Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-12;1400;0.00;25.22;31.39;566.20;2.29;269.80
P04;Villoldo;2002-09-12;1430;0.00;25.17;30.84;552.30;2.32;271.40
P04;Villoldo;2002-09-12;1500;0.00;25.97;30.47;567.70;2.37;281.20
P04;Villoldo;2002-09-12;1530;0.00;26.26;27.06;526.10;2.07;289.10
P04;Villoldo;2002-09-12;1600;0.00;26.05;27.25;290.70;1.79;271.70
P04;Villoldo;2002-09-12;1630;0.00;24.67;28.17;181.80;1.53;283.40
P04;Villoldo;2002-09-12;1700;0.00;24.61;31.45;144.50;1.20;296.90
P04;Villoldo;2002-09-12;1730;0.00;23.46;36.27;57.82;0.81;323.70
P04;Villoldo;2002-09-12;1800;0.00;21.78;45.11;31.97;2.24;358.00
P04;Villoldo;2002-09-12;1830;0.00;20.26;51.68;1.63;4.74;64.03
P04;Villoldo;2002-09-12;1900;0.00;18.94;53.26;0.01;4.30;71.90
P04;Villoldo;2002-09-12;1930;0.00;17.43;57.60;0.03;4.74;74.00
P04;Villoldo;2002-09-12;2000;0.00;16.60;55.25;0.01;4.32;74.60
P04;Villoldo;2002-09-12;2030;0.00;15.95;56.23;0.00;4.41;71.00
P04;Villoldo;2002-09-12;2100;0.00;15.50;55.95;0.00;4.29;67.97
P04;Villoldo;2002-09-12;2130;0.00;15.05;61.04;0.00;3.95;64.72
P04;Villoldo;2002-09-12;2200;0.00;14.36;67.96;0.00;2.96;59.79
P04;Villoldo;2002-09-12;2230;0.00;13.71;73.70;0.00;1.89;53.07
P04;Villoldo;2002-09-12;2300;0.00;13.14;76.10;0.00;1.06;21.00
P04;Villoldo;2002-09-12;2330;0.00;12.24;79.90;0.00;0.65;277.40
P04;Villoldo;2002-09-12;2400;0.00;12.14;81.10;0.00;1.50;41.78
P05;Lantadilla;2002-09-12;0030;0.00;12.15;89.20;0.00;1.48;46.11
P05;Lantadilla;2002-09-12;0100;0.00;11.86;89.80;0.00;1.54;42.43
P05;Lantadilla;2002-09-12;0130;0.00;11.86;90.10;0.00;1.13;37.66
P05;Lantadilla;2002-09-12;0200;0.00;11.33;90.70;0.00;0.96;35.79
P05;Lantadilla;2002-09-12;0230;0.00;11.08;91.70;0.00;0.82;35.61
P05;Lantadilla;2002-09-12;0300;0.00;10.64;91.80;0.00;0.80;28.19
P05;Lantadilla;2002-09-12;0330;0.00;9.80;92.00;0.01;0.22;335.10
P05;Lantadilla;2002-09-12;0400;0.00;9.16;92.50;0.03;0.28;34.41
P05;Lantadilla;2002-09-12;0430;0.00;9.12;92.80;0.02;0.33;30.99
P05;Lantadilla;2002-09-12;0500;0.00;8.76;93.00;0.08;0.43;114.40
P05;Lantadilla;2002-09-12;0530;0.00;8.04;93.20;0.83;0.52;82.80
P05;Lantadilla;2002-09-12;0600;0.20;7.82;93.60;11.41;0.33;17.93
P05;Lantadilla;2002-09-12;0630;0.00;7.82;94.00;51.76;0.50;21.99
P05;Lantadilla;2002-09-12;0700;0.00;8.26;94.40;107.50;0.99;43.43
P05;Lantadilla;2002-09-12;0730;0.00;9.47;94.90;223.80;1.04;44.23
P05;Lantadilla;2002-09-12;0800;0.00;11.57;95.10;338.70;1.25;54.28
P05;Lantadilla;2002-09-12;0830;0.00;14.11;83.20;442.50;1.78;71.30
P05;Lantadilla;2002-09-12;0900;0.00;16.16;70.10;546.60;2.06;90.00
P05;Lantadilla;2002-09-12;0930;0.00;17.68;61.93;624.70;1.66;80.00
P05;Lantadilla;2002-09-12;1000;0.00;19.21;50.67;695.60;1.42;96.00
P05;Lantadilla;2002-09-12;1030;0.00;20.44;44.58;740.00;1.03;72.40
P05;Lantadilla;2002-09-12;1100;0.00;21.49;40.86;792.00;1.13;143.30
P05;Lantadilla;2002-09-12;1130;0.00;22.04;39.19;821.00;1.21;155.40
P05;Lantadilla;2002-09-12;1200;0.00;23.10;35.51;845.00;1.25;214.10
P05;Lantadilla;2002-09-12;1230;0.00;23.69;33.63;705.00;1.40;232.60
P05;Lantadilla;2002-09-12;1300;0.00;24.64;31.72;851.00;1.68;262.30
P05;Lantadilla;2002-09-12;1330;0.00;25.44;29.51;716.00;2.30;266.10
P05;Lantadilla;2002-09-12;1400;0.00;25.63;27.37;743.00;2.08;269.20
P05;Lantadilla;2002-09-12;1430;0.00;25.89;25.71;487.80;3.12;309.60
P05;Lantadilla;2002-09-12;1500;0.00;25.80;27.58;559.20;2.04;309.70
P05;Lantadilla;2002-09-12;1530;0.00;26.07;26.37;505.80;2.53;249.50
P05;Lantadilla;2002-09-12;1600;0.00;26.38;24.05;407.90;2.45;320.60
P05;Lantadilla;2002-09-12;1630;0.00;26.34;22.26;280.50;1.95;314.40
P05;Lantadilla;2002-09-12;1700;0.00;25.58;24.15;165.10;1.80;339.80
P05;Lantadilla;2002-09-12;1730;0.00;22.50;42.84;63.74;3.30;63.31
P05;Lantadilla;2002-09-12;1800;0.00;20.43;46.07;10.93;2.94;51.40
P05;Lantadilla;2002-09-12;1830;0.00;18.84;48.10;2.03;3.14;57.60
P05;Lantadilla;2002-09-12;1900;0.00;17.66;50.42;0.00;2.48;56.28
P05;Lantadilla;2002-09-12;1930;0.00;17.40;48.44;0.00;3.37;69.82
P05;Lantadilla;2002-09-12;2000;0.00;16.73;46.28;0.00;2.71;59.71
P05;Lantadilla;2002-09-12;2030;0.00;15.83;55.85;0.00;2.21;54.09
P05;Lantadilla;2002-09-12;2100;0.00;15.12;61.76;0.00;2.38;45.86
P05;Lantadilla;2002-09-12;2130;0.00;14.48;67.79;0.00;2.72;49.29
P05;Lantadilla;2002-09-12;2200;0.00;13.91;72.70;0.00;2.99;46.23
P05;Lantadilla;2002-09-12;2230;0.00;13.18;76.70;0.00;2.76;49.47
P05;Lantadilla;2002-09-12;2300;0.00;12.83;79.30;0.00;2.63;50.13
P05;Lantadilla;2002-09-12;2330;0.00;12.45;80.40;0.00;2.18;60.08
P05;Lantadilla;2002-09-12;2400;0.00;12.08;81.40;0.00;2.33;56.82
P06;Herrera de Pisuerga;2002-09-12;0030;0.00;9.46;93.00;0.02;0.90;346.60
P06;Herrera de Pisuerga;2002-09-12;0100;0.00;9.05;93.20;0.01;0.69;325.50
P06;Herrera de Pisuerga;2002-09-12;0130;0.00;8.71;93.40;0.01;0.82;348.60
P06;Herrera de Pisuerga;2002-09-12;0200;0.00;8.42;93.60;0.01;0.65;334.00
P06;Herrera de Pisuerga;2002-09-12;0230;0.00;8.49;93.80;0.00;0.97;352.30
P06;Herrera de Pisuerga;2002-09-12;0300;0.00;9.33;94.40;0.00;1.33;348.90
P06;Herrera de Pisuerga;2002-09-12;0330;0.00;9.82;94.60;0.04;1.92;336.00
P06;Herrera de Pisuerga;2002-09-12;0400;0.00;9.93;94.80;0.03;1.95;333.00
P06;Herrera de Pisuerga;2002-09-12;0430;0.00;10.00;94.90;0.03;1.77;338.70
P06;Herrera de Pisuerga;2002-09-12;0500;0.00;9.69;95.00;0.02;1.75;337.10
P06;Herrera de Pisuerga;2002-09-12;0530;0.20;9.64;95.00;0.52;1.82;334.30
P06;Herrera de Pisuerga;2002-09-12;0600;0.00;9.51;95.10;8.39;1.49;329.70
P06;Herrera de Pisuerga;2002-09-12;0630;0.00;9.60;95.20;36.33;1.31;357.50
P06;Herrera de Pisuerga;2002-09-12;0700;0.00;9.69;95.20;90.30;1.02;332.80
P06;Herrera de Pisuerga;2002-09-12;0730;0.00;9.86;95.30;117.70;0.92;321.20
P06;Herrera de Pisuerga;2002-09-12;0800;0.00;10.68;95.40;304.40;0.48;343.40
P06;Herrera de Pisuerga;2002-09-12;0830;0.00;12.52;95.40;421.70;0.54;7.68
P06;Herrera de Pisuerga;2002-09-12;0900;0.00;14.16;94.90;535.80;0.34;168.00
P06;Herrera de Pisuerga;2002-09-12;0930;0.00;17.08;74.70;618.30;0.83;89.00
P06;Herrera de Pisuerga;2002-09-12;1000;0.00;19.31;52.82;675.10;1.13;80.10
P06;Herrera de Pisuerga;2002-09-12;1030;0.00;20.42;47.57;701.00;1.41;103.70
P06;Herrera de Pisuerga;2002-09-12;1100;0.00;21.15;43.41;748.00;0.89;309.50
P06;Herrera de Pisuerga;2002-09-12;1130;0.00;21.96;43.39;798.00;0.81;50.72
P06;Herrera de Pisuerga;2002-09-12;1200;0.00;22.72;39.04;818.00;1.14;95.70
P06;Herrera de Pisuerga;2002-09-12;1230;0.00;23.59;38.32;771.00;1.60;164.50
P06;Herrera de Pisuerga;2002-09-12;1300;0.00;23.91;36.42;760.00;1.85;207.10
P06;Herrera de Pisuerga;2002-09-12;1330;0.00;24.42;32.23;633.70;2.28;289.70
P06;Herrera de Pisuerga;2002-09-12;1400;0.00;24.76;29.22;583.60;0.98;154.40
P06;Herrera de Pisuerga;2002-09-12;1430;0.00;25.76;29.12;600.90;1.48;322.10
P06;Herrera de Pisuerga;2002-09-12;1500;0.00;25.52;28.31;455.40;0.81;32.55
P06;Herrera de Pisuerga;2002-09-12;1530;0.00;26.10;28.01;497.10;1.06;22.64
P06;Herrera de Pisuerga;2002-09-12;1600;0.00;25.57;28.45;296.80;1.51;87.20
P06;Herrera de Pisuerga;2002-09-12;1630;0.00;24.06;37.42;197.10;3.36;45.04
P06;Herrera de Pisuerga;2002-09-12;1700;0.00;22.50;46.09;168.50;3.07;50.63
P06;Herrera de Pisuerga;2002-09-12;1730;0.00;20.79;53.16;52.91;2.97;43.08
P06;Herrera de Pisuerga;2002-09-12;1800;0.00;19.18;56.02;10.32;2.55;42.06
P06;Herrera de Pisuerga;2002-09-12;1830;0.00;17.75;61.68;1.39;2.12;43.82
P06;Herrera de Pisuerga;2002-09-12;1900;0.00;16.59;64.31;0.00;2.07;46.38
P06;Herrera de Pisuerga;2002-09-12;1930;0.00;15.95;63.75;0.00;1.85;45.02
P06;Herrera de Pisuerga;2002-09-12;2000;0.00;15.14;63.27;0.00;1.85;54.36
P06;Herrera de Pisuerga;2002-09-12;2030;0.00;14.85;59.11;0.00;1.02;43.54
P06;Herrera de Pisuerga;2002-09-12;2100;0.00;14.00;63.34;0.00;0.66;38.99
P06;Herrera de Pisuerga;2002-09-12;2130;0.00;13.10;70.00;0.00;0.74;50.30
P06;Herrera de Pisuerga;2002-09-12;2200;0.00;12.01;77.50;0.00;0.93;18.50
P06;Herrera de Pisuerga;2002-09-12;2230;0.00;12.28;78.50;0.03;1.58;41.31
P06;Herrera de Pisuerga;2002-09-12;2300;0.00;11.61;81.20;0.04;0.86;55.39
P06;Herrera de Pisuerga;2002-09-12;2330;0.00;11.07;83.60;0.05;0.69;60.67
P06;Herrera de Pisuerga;2002-09-12;2400;0.00;10.39;85.70;0.05;0.30;43.37
P07;Villaluenga de la Vega;2002-09-12;0030;0.00;8.47;92.00;0.02;0.69;338.80
P07;Villaluenga de la Vega;2002-09-12;0100;0.00;8.78;92.30;0.04;0.85;341.60
P07;Villaluenga de la Vega;2002-09-12;0130;0.00;8.24;91.70;0.03;0.54;326.40
P07;Villaluenga de la Vega;2002-09-12;0200;0.00;7.57;92.10;0.03;0.36;328.40
P07;Villaluenga de la Vega;2002-09-12;0230;0.00;7.17;92.40;0.00;0.33;317.50
P07;Villaluenga de la Vega;2002-09-12;0300;0.20;7.50;92.70;0.01;0.70;346.00
P07;Villaluenga de la Vega;2002-09-12;0330;0.00;7.45;92.70;0.01;0.86;335.90
P07;Villaluenga de la Vega;2002-09-12;0400;0.00;7.23;92.60;0.02;0.66;332.30
P07;Villaluenga de la Vega;2002-09-12;0430;0.00;7.08;92.80;0.03;0.90;333.90
P07;Villaluenga de la Vega;2002-09-12;0500;0.00;7.50;92.80;0.02;0.96;328.00
P07;Villaluenga de la Vega;2002-09-12;0530;0.00;7.20;92.60;1.06;0.51;327.90
P07;Villaluenga de la Vega;2002-09-12;0600;0.00;6.99;92.70;12.11;0.35;328.10
P07;Villaluenga de la Vega;2002-09-12;0630;0.00;7.84;93.00;63.44;0.30;6.57
P07;Villaluenga de la Vega;2002-09-12;0700;0.00;9.52;92.80;173.30;0.83;344.30
P07;Villaluenga de la Vega;2002-09-12;0730;0.00;11.77;90.00;262.60;0.39;26.54
P07;Villaluenga de la Vega;2002-09-12;0800;0.00;14.66;80.40;350.10;0.22;232.50
P07;Villaluenga de la Vega;2002-09-12;0830;0.00;16.51;69.94;455.10;0.68;189.30
P07;Villaluenga de la Vega;2002-09-12;0900;0.00;17.33;68.00;540.00;0.98;161.80
P07;Villaluenga de la Vega;2002-09-12;0930;0.00;18.64;61.92;603.20;0.78;165.00
P07;Villaluenga de la Vega;2002-09-12;1000;0.00;19.36;55.83;715.00;0.73;213.60
P07;Villaluenga de la Vega;2002-09-12;1030;0.00;20.32;52.85;785.00;0.67;153.70
P07;Villaluenga de la Vega;2002-09-12;1100;0.00;21.34;50.83;812.00;0.79;175.30
P07;Villaluenga de la Vega;2002-09-12;1130;0.00;22.12;51.09;863.00;0.99;161.70
P07;Villaluenga de la Vega;2002-09-12;1200;0.00;22.72;48.60;866.00;1.50;173.20
P07;Villaluenga de la Vega;2002-09-12;1230;0.00;23.94;41.63;881.00;1.81;291.20
P07;Villaluenga de la Vega;2002-09-12;1300;0.00;24.05;33.77;732.00;1.90;289.40
P07;Villaluenga de la Vega;2002-09-12;1330;0.00;24.58;33.93;818.00;1.91;278.90
P07;Villaluenga de la Vega;2002-09-12;1400;0.00;24.87;33.06;717.00;2.23;293.50
P07;Villaluenga de la Vega;2002-09-12;1430;0.00;24.22;33.53;537.60;1.57;267.50
P07;Villaluenga de la Vega;2002-09-12;1500;0.00;24.73;31.45;515.70;1.62;271.90
P07;Villaluenga de la Vega;2002-09-12;1530;0.00;23.79;33.64;340.70;1.84;297.40
P07;Villaluenga de la Vega;2002-09-12;1600;0.00;25.14;30.91;402.40;1.94;306.80
P07;Villaluenga de la Vega;2002-09-12;1630;0.00;24.17;35.01;250.10;2.04;302.00
P07;Villaluenga de la Vega;2002-09-12;1700;0.00;23.85;34.25;162.30;2.21;301.90
P07;Villaluenga de la Vega;2002-09-12;1730;0.00;22.42;42.49;75.00;1.43;19.43
P07;Villaluenga de la Vega;2002-09-12;1800;0.00;20.46;55.26;21.27;1.47;100.40
P07;Villaluenga de la Vega;2002-09-12;1830;0.00;19.03;62.21;1.33;1.15;99.80
P07;Villaluenga de la Vega;2002-09-12;1900;0.00;17.33;69.18;0.00;0.58;80.90
P07;Villaluenga de la Vega;2002-09-12;1930;0.00;16.03;73.20;0.00;0.25;151.40
P07;Villaluenga de la Vega;2002-09-12;2000;0.00;14.86;76.90;0.00;0.51;35.76
P07;Villaluenga de la Vega;2002-09-12;2030;0.00;14.50;77.50;0.01;0.57;47.65
P07;Villaluenga de la Vega;2002-09-12;2100;0.00;13.75;78.80;0.00;0.35;61.58
P07;Villaluenga de la Vega;2002-09-12;2130;0.00;12.67;82.30;0.02;0.38;75.30
P07;Villaluenga de la Vega;2002-09-12;2200;0.00;12.22;81.50;0.02;0.20;139.70
P07;Villaluenga de la Vega;2002-09-12;2230;0.00;11.91;79.60;0.02;0.13;156.30
P07;Villaluenga de la Vega;2002-09-12;2300;0.00;10.29;85.00;0.02;0.10;61.42
P07;Villaluenga de la Vega;2002-09-12;2330;0.00;9.24;88.40;0.03;0.07;357.60
P07;Villaluenga de la Vega;2002-09-12;2400;0.00;8.73;90.30;0.01;0.01;327.60
SA01;Ciudad Rodrigo;2002-09-12;0030;0.00;12.32;94.70;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-09-12;0100;0.00;12.05;97.40;0.00;0.19;184.90
SA01;Ciudad Rodrigo;2002-09-12;0130;0.00;11.58;97.80;0.00;0.01;115.80
SA01;Ciudad Rodrigo;2002-09-12;0200;0.00;11.45;98.60;0.00;0.11;215.50
SA01;Ciudad Rodrigo;2002-09-12;0230;0.00;11.17;99.00;0.00;0.07;154.90
SA01;Ciudad Rodrigo;2002-09-12;0300;0.00;11.76;97.80;0.00;0.52;126.10
SA01;Ciudad Rodrigo;2002-09-12;0330;0.00;11.56;93.80;0.00;0.12;196.10
SA01;Ciudad Rodrigo;2002-09-12;0400;0.00;10.59;97.40;0.00;0.16;111.40
SA01;Ciudad Rodrigo;2002-09-12;0430;0.00;11.13;97.60;0.00;0.50;124.00
SA01;Ciudad Rodrigo;2002-09-12;0500;0.00;11.28;94.60;0.00;0.23;114.50
SA01;Ciudad Rodrigo;2002-09-12;0530;0.00;10.27;95.70;0.69;0.07;65.56
SA01;Ciudad Rodrigo;2002-09-12;0600;0.00;9.56;98.20;9.56;0.01;136.90
SA01;Ciudad Rodrigo;2002-09-12;0630;0.00;9.93;99.40;34.67;0.10;140.20
SA01;Ciudad Rodrigo;2002-09-12;0700;0.00;11.88;98.20;149.80;0.20;104.40
SA01;Ciudad Rodrigo;2002-09-12;0730;0.00;13.95;86.40;228.50;0.50;91.00
SA01;Ciudad Rodrigo;2002-09-12;0800;0.00;15.31;79.90;356.90;0.50;102.10
SA01;Ciudad Rodrigo;2002-09-12;0830;0.00;17.04;74.80;374.40;0.38;127.00
SA01;Ciudad Rodrigo;2002-09-12;0900;0.00;18.32;68.26;403.00;0.59;299.20
SA01;Ciudad Rodrigo;2002-09-12;0930;0.00;19.33;65.23;531.20;1.03;311.40
SA01;Ciudad Rodrigo;2002-09-12;1000;0.00;20.68;61.13;567.70;1.06;305.20
SA01;Ciudad Rodrigo;2002-09-12;1030;0.00;22.35;53.78;556.20;0.86;285.80
SA01;Ciudad Rodrigo;2002-09-12;1100;0.00;23.53;49.20;710.00;1.00;265.00
SA01;Ciudad Rodrigo;2002-09-12;1130;0.00;25.06;41.09;749.00;0.83;232.30
SA01;Ciudad Rodrigo;2002-09-12;1200;0.00;25.92;40.54;751.00;0.96;215.70
SA01;Ciudad Rodrigo;2002-09-12;1230;0.00;26.48;38.86;745.00;0.88;253.20
SA01;Ciudad Rodrigo;2002-09-12;1300;0.00;27.01;32.85;743.00;0.97;268.40
SA01;Ciudad Rodrigo;2002-09-12;1330;0.00;27.67;31.16;714.00;1.09;273.20
SA01;Ciudad Rodrigo;2002-09-12;1400;0.00;28.08;30.41;671.30;0.94;269.30
SA01;Ciudad Rodrigo;2002-09-12;1430;0.00;27.94;30.31;584.50;1.33;283.60
SA01;Ciudad Rodrigo;2002-09-12;1500;0.00;28.00;31.00;510.40;1.44;264.80
SA01;Ciudad Rodrigo;2002-09-12;1530;0.00;27.13;32.92;331.50;1.47;298.50
SA01;Ciudad Rodrigo;2002-09-12;1600;0.00;26.64;33.47;270.10;1.45;300.50
SA01;Ciudad Rodrigo;2002-09-12;1630;0.00;25.35;38.52;128.90;1.14;317.80
SA01;Ciudad Rodrigo;2002-09-12;1700;0.00;24.94;40.85;206.30;1.19;301.00
SA01;Ciudad Rodrigo;2002-09-12;1730;0.00;24.77;45.14;79.50;1.06;301.00
SA01;Ciudad Rodrigo;2002-09-12;1800;0.00;23.08;50.63;23.16;0.48;310.00
SA01;Ciudad Rodrigo;2002-09-12;1830;0.00;21.59;58.41;2.04;0.03;330.90
SA01;Ciudad Rodrigo;2002-09-12;1900;0.00;19.80;63.08;0.00;0.42;325.20
SA01;Ciudad Rodrigo;2002-09-12;1930;0.00;20.63;61.92;0.00;0.39;265.60
SA01;Ciudad Rodrigo;2002-09-12;2000;0.00;19.49;73.80;0.00;0.25;224.40
SA01;Ciudad Rodrigo;2002-09-12;2030;0.00;18.70;82.50;0.00;0.54;297.50
SA01;Ciudad Rodrigo;2002-09-12;2100;0.00;18.60;86.20;0.00;0.34;220.60
SA01;Ciudad Rodrigo;2002-09-12;2130;0.00;17.30;91.40;0.00;0.16;176.10
SA01;Ciudad Rodrigo;2002-09-12;2200;0.00;16.37;95.20;0.00;0.06;162.70
SA01;Ciudad Rodrigo;2002-09-12;2230;0.00;15.77;96.90;0.00;0.07;164.50
SA01;Ciudad Rodrigo;2002-09-12;2300;0.00;15.17;98.10;0.00;0.04;202.30
SA01;Ciudad Rodrigo;2002-09-12;2330;0.00;15.79;99.60;0.00;0.06;260.10
SA01;Ciudad Rodrigo;2002-09-12;2400;0.00;16.30;99.40;0.00;0.10;209.00
SA02;Aldearrubia;2002-09-12;0030;0.00;9.39;88.60;0.00;0.11;84.30
SA02;Aldearrubia;2002-09-12;0100;0.00;8.83;89.30;0.00;0.02;85.60
SA02;Aldearrubia;2002-09-12;0130;0.00;8.57;89.80;0.00;0.05;84.30
SA02;Aldearrubia;2002-09-12;0200;0.00;8.64;90.50;0.00;0.14;315.40
SA02;Aldearrubia;2002-09-12;0230;0.00;8.43;89.90;0.00;0.06;80.70
SA02;Aldearrubia;2002-09-12;0300;0.00;7.77;90.40;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-12;0330;0.00;7.80;90.90;0.00;0.03;177.20
SA02;Aldearrubia;2002-09-12;0400;0.00;8.14;91.40;0.00;0.14;32.21
SA02;Aldearrubia;2002-09-12;0430;0.00;7.64;91.30;0.00;0.01;47.80
SA02;Aldearrubia;2002-09-12;0500;0.00;7.00;91.50;0.00;0.00;47.46
SA02;Aldearrubia;2002-09-12;0530;0.00;6.65;91.50;0.90;0.00;0.00
SA02;Aldearrubia;2002-09-12;0600;0.00;6.56;91.90;10.72;0.00;48.74
SA02;Aldearrubia;2002-09-12;0630;0.00;7.75;92.80;33.13;0.03;31.78
SA02;Aldearrubia;2002-09-12;0700;0.00;9.53;93.00;39.29;0.07;122.60
SA02;Aldearrubia;2002-09-12;0730;0.00;11.39;92.20;226.70;0.26;150.60
SA02;Aldearrubia;2002-09-12;0800;0.00;14.21;85.80;339.40;0.26;147.10
SA02;Aldearrubia;2002-09-12;0830;0.00;17.30;69.66;484.40;0.34;214.30
SA02;Aldearrubia;2002-09-12;0900;0.00;19.03;60.93;583.10;0.51;235.00
SA02;Aldearrubia;2002-09-12;0930;0.00;20.84;54.84;653.80;0.44;242.30
SA02;Aldearrubia;2002-09-12;1000;0.00;22.52;44.07;695.50;0.58;267.20
SA02;Aldearrubia;2002-09-12;1030;0.00;23.66;37.18;771.00;0.58;305.00
SA02;Aldearrubia;2002-09-12;1100;0.00;24.96;32.41;871.00;0.69;281.60
SA02;Aldearrubia;2002-09-12;1130;0.00;25.60;30.95;714.00;0.68;289.40
SA02;Aldearrubia;2002-09-12;1200;0.00;26.14;29.75;820.00;0.82;294.20
SA02;Aldearrubia;2002-09-12;1230;0.00;26.20;30.61;798.00;0.88;281.60
SA02;Aldearrubia;2002-09-12;1300;0.00;26.71;29.39;837.00;0.70;311.40
SA02;Aldearrubia;2002-09-12;1330;0.00;26.92;30.09;832.00;0.95;314.60
SA02;Aldearrubia;2002-09-12;1400;0.00;27.75;27.54;692.20;0.75;4.37
SA02;Aldearrubia;2002-09-12;1430;0.00;26.96;28.16;599.80;0.65;319.00
SA02;Aldearrubia;2002-09-12;1500;0.00;27.66;25.72;621.70;1.05;282.70
SA02;Aldearrubia;2002-09-12;1530;0.00;27.58;27.43;497.60;0.63;339.40
SA02;Aldearrubia;2002-09-12;1600;0.00;26.95;28.30;346.50;0.99;321.10
SA02;Aldearrubia;2002-09-12;1630;0.00;26.24;30.12;235.90;0.77;329.00
SA02;Aldearrubia;2002-09-12;1700;0.00;26.26;30.14;219.20;0.67;319.30
SA02;Aldearrubia;2002-09-12;1730;0.00;24.23;38.46;43.89;0.39;340.10
SA02;Aldearrubia;2002-09-12;1800;0.00;20.95;50.40;23.18;0.06;17.74
SA02;Aldearrubia;2002-09-12;1830;0.00;18.90;57.29;1.87;0.03;352.00
SA02;Aldearrubia;2002-09-12;1900;0.00;17.11;64.62;0.00;0.06;262.20
SA02;Aldearrubia;2002-09-12;1930;0.00;15.72;71.40;0.00;0.01;46.03
SA02;Aldearrubia;2002-09-12;2000;0.00;15.08;71.90;0.00;0.04;141.60
SA02;Aldearrubia;2002-09-12;2030;0.00;14.13;77.70;0.00;0.09;159.70
SA02;Aldearrubia;2002-09-12;2100;0.00;13.16;81.70;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-12;2130;0.00;12.69;83.90;0.00;0.03;260.60
SA02;Aldearrubia;2002-09-12;2200;0.00;12.19;86.20;0.00;0.08;51.11
SA02;Aldearrubia;2002-09-12;2230;0.00;11.85;87.30;0.00;0.06;49.23
SA02;Aldearrubia;2002-09-12;2300;0.00;11.41;88.10;0.00;0.00;49.38
SA02;Aldearrubia;2002-09-12;2330;0.00;11.03;88.90;0.00;0.12;56.40
SA02;Aldearrubia;2002-09-12;2400;0.00;10.99;89.10;0.00;0.08;56.99
SG01;Gomezserracin;2002-09-12;0030;0.00;8.72;82.50;0.00;0.47;137.80
SG01;Gomezserracin;2002-09-12;0100;0.00;8.23;83.50;0.00;0.44;131.70
SG01;Gomezserracin;2002-09-12;0130;0.00;8.03;84.20;0.00;0.50;85.20
SG01;Gomezserracin;2002-09-12;0200;0.00;7.49;86.10;0.00;0.52;52.54
SG01;Gomezserracin;2002-09-12;0230;0.00;6.42;87.50;0.00;0.37;81.90
SG01;Gomezserracin;2002-09-12;0300;0.00;5.78;89.80;0.00;0.64;75.70
SG01;Gomezserracin;2002-09-12;0330;0.00;5.65;90.40;0.00;0.70;96.30
SG01;Gomezserracin;2002-09-12;0400;0.00;5.45;91.00;0.00;0.62;52.43
SG01;Gomezserracin;2002-09-12;0430;0.00;5.35;90.70;0.00;0.61;86.90
SG01;Gomezserracin;2002-09-12;0500;0.00;4.93;91.60;0.00;0.73;100.80
SG01;Gomezserracin;2002-09-12;0530;0.00;5.02;92.20;1.11;0.55;105.70
SG01;Gomezserracin;2002-09-12;0600;0.00;5.10;91.80;17.13;0.81;121.00
SG01;Gomezserracin;2002-09-12;0630;0.00;7.42;88.00;86.70;0.57;112.20
SG01;Gomezserracin;2002-09-12;0700;0.00;11.41;76.00;172.30;0.24;112.70
SG01;Gomezserracin;2002-09-12;0730;0.00;13.76;66.89;270.10;0.92;146.30
SG01;Gomezserracin;2002-09-12;0800;0.00;15.99;58.79;371.50;1.11;144.10
SG01;Gomezserracin;2002-09-12;0830;0.00;18.04;47.72;466.10;0.82;157.40
SG01;Gomezserracin;2002-09-12;0900;0.00;20.24;43.67;562.70;0.51;113.40
SG01;Gomezserracin;2002-09-12;0930;0.00;20.98;42.39;596.40;0.91;283.40
SG01;Gomezserracin;2002-09-12;1000;0.00;22.00;34.91;699.10;1.21;219.40
SG01;Gomezserracin;2002-09-12;1030;0.00;22.96;30.96;701.00;1.27;266.30
SG01;Gomezserracin;2002-09-12;1100;0.00;23.71;29.39;793.00;1.65;253.20
SG01;Gomezserracin;2002-09-12;1130;0.00;24.36;28.68;830.00;1.78;299.20
SG01;Gomezserracin;2002-09-12;1200;0.00;25.11;26.68;831.00;2.25;289.90
SG01;Gomezserracin;2002-09-12;1230;0.00;25.65;26.44;816.00;2.52;293.80
SG01;Gomezserracin;2002-09-12;1300;0.00;25.72;26.36;744.00;2.40;277.90
SG01;Gomezserracin;2002-09-12;1330;0.00;26.05;25.72;651.60;2.86;298.30
SG01;Gomezserracin;2002-09-12;1400;0.00;26.36;25.69;726.00;2.41;303.60
SG01;Gomezserracin;2002-09-12;1430;0.00;26.28;25.15;645.70;2.97;280.10
SG01;Gomezserracin;2002-09-12;1500;0.00;26.34;23.89;502.30;3.25;267.90
SG01;Gomezserracin;2002-09-12;1530;0.00;25.76;25.13;304.00;2.96;289.40
SG01;Gomezserracin;2002-09-12;1600;0.00;25.58;26.82;372.60;3.07;286.30
SG01;Gomezserracin;2002-09-12;1630;0.00;25.06;27.69;162.00;2.65;276.00
SG01;Gomezserracin;2002-09-12;1700;0.00;25.19;27.89;338.00;2.88;269.80
