Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-01-31;0800;0.00;3.66;89.30;5.01;1.51;236.70
ZA04;Villalpando;2001-01-31;0900;0.00;4.04;90.10;63.06;1.79;223.70
ZA04;Villalpando;2001-01-31;1000;0.00;5.98;87.90;212.10;2.55;234.40
ZA04;Villalpando;2001-01-31;1100;0.00;8.75;80.10;395.30;3.09;237.20
ZA04;Villalpando;2001-01-31;1200;0.00;11.80;71.50;417.40;3.16;258.50
ZA04;Villalpando;2001-01-31;1300;0.00;13.57;67.24;443.40;3.80;258.60
ZA04;Villalpando;2001-01-31;1400;0.00;14.67;62.73;397.30;4.43;281.90
ZA04;Villalpando;2001-01-31;1500;0.00;14.80;59.51;387.60;4.65;292.00
ZA04;Villalpando;2001-01-31;1600;0.00;14.37;62.11;205.40;3.89;305.10
ZA04;Villalpando;2001-01-31;1700;0.00;13.88;63.32;185.60;3.47;316.60
ZA04;Villalpando;2001-01-31;1800;0.00;11.44;72.70;18.21;2.69;310.40
ZA04;Villalpando;2001-01-31;1900;0.00;8.73;83.30;0.00;1.71;298.40
ZA04;Villalpando;2001-01-31;2000;0.00;8.07;84.40;0.00;1.67;283.10
ZA04;Villalpando;2001-01-31;2100;0.00;7.31;86.90;0.00;2.54;307.00
ZA04;Villalpando;2001-01-31;2200;0.00;7.09;86.60;0.00;2.96;309.60
ZA04;Villalpando;2001-01-31;2300;0.00;6.31;88.10;0.00;2.09;290.60
ZA04;Villalpando;2001-01-31;2400;0.00;5.88;88.90;0.00;2.56;297.20
ZA05;Pozuelo de Tabara;2001-01-31;0100;0.00;4.82;82.30;0.00;1.39;308.40
ZA05;Pozuelo de Tabara;2001-01-31;0200;0.00;5.34;80.60;0.00;2.07;302.30
ZA05;Pozuelo de Tabara;2001-01-31;0300;0.00;4.80;83.00;0.00;1.67;306.10
ZA05;Pozuelo de Tabara;2001-01-31;0400;0.00;4.99;83.00;0.00;1.55;313.10
ZA05;Pozuelo de Tabara;2001-01-31;0500;0.00;4.83;84.70;0.00;1.66;304.00
ZA05;Pozuelo de Tabara;2001-01-31;0600;0.00;7.27;78.10;0.00;2.42;289.40
ZA05;Pozuelo de Tabara;2001-01-31;0700;0.00;7.05;79.40;0.00;2.28;287.40
ZA05;Pozuelo de Tabara;2001-01-31;0800;0.00;6.06;83.70;8.43;1.83;298.50
ZA05;Pozuelo de Tabara;2001-01-31;0900;0.00;7.07;82.90;85.50;2.49;294.70
ZA05;Pozuelo de Tabara;2001-01-31;1000;0.00;9.38;76.40;224.00;3.24;277.30
ZA05;Pozuelo de Tabara;2001-01-31;1100;0.00;10.91;73.80;418.70;4.48;269.50
ZA05;Pozuelo de Tabara;2001-01-31;1200;0.00;12.88;70.10;557.40;4.65;273.30
ZA05;Pozuelo de Tabara;2001-01-31;1300;0.00;14.58;64.57;571.10;4.01;285.80
ZA05;Pozuelo de Tabara;2001-01-31;1400;0.00;15.42;57.69;507.20;3.46;328.20
ZA05;Pozuelo de Tabara;2001-01-31;1500;0.00;15.35;57.14;417.60;3.25;323.70
ZA05;Pozuelo de Tabara;2001-01-31;1600;0.00;14.95;56.97;336.80;3.42;327.50
ZA05;Pozuelo de Tabara;2001-01-31;1700;0.00;13.70;59.41;123.30;3.21;348.30
ZA05;Pozuelo de Tabara;2001-01-31;1800;0.00;11.80;65.75;14.89;2.67;349.10
ZA05;Pozuelo de Tabara;2001-01-31;1900;0.00;10.50;71.40;0.00;2.12;339.00
ZA05;Pozuelo de Tabara;2001-01-31;2000;0.00;7.07;84.80;0.00;1.23;278.80
ZA05;Pozuelo de Tabara;2001-01-31;2100;0.00;6.68;86.20;0.00;1.80;297.10
ZA05;Pozuelo de Tabara;2001-01-31;2200;0.00;7.29;81.40;0.00;1.47;306.40
ZA05;Pozuelo de Tabara;2001-01-31;2300;0.00;5.20;89.20;0.00;0.65;250.10
ZA05;Pozuelo de Tabara;2001-01-31;2400;0.00;5.15;88.60;0.00;1.13;252.00
