Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-03-15;1100;0.00;14.95;48.43;766.00;1.66;97.90
SG02;Nava de la Asuncion;2001-03-15;1130;0.00;15.77;47.13;749.00;2.31;99.80
SG02;Nava de la Asuncion;2001-03-15;1200;0.00;16.89;38.34;693.90;4.47;138.40
SG02;Nava de la Asuncion;2001-03-15;1230;0.00;17.56;32.89;813.00;5.09;146.40
SG02;Nava de la Asuncion;2001-03-15;1300;0.00;18.09;34.11;760.00;4.69;130.90
SG02;Nava de la Asuncion;2001-03-15;1330;0.00;18.22;27.94;802.00;5.87;147.60
SG02;Nava de la Asuncion;2001-03-15;1400;0.00;18.06;27.41;679.30;5.74;133.30
SG02;Nava de la Asuncion;2001-03-15;1430;0.00;17.93;28.84;617.40;5.33;119.40
SG02;Nava de la Asuncion;2001-03-15;1500;0.00;18.15;29.62;532.20;4.65;119.90
SG02;Nava de la Asuncion;2001-03-15;1530;0.00;18.19;30.80;421.30;4.96;140.70
SG02;Nava de la Asuncion;2001-03-15;1600;0.00;17.55;29.87;393.60;5.13;145.60
SG02;Nava de la Asuncion;2001-03-15;1630;0.00;17.89;32.63;374.90;4.01;125.30
SG02;Nava de la Asuncion;2001-03-15;1700;0.00;17.30;34.21;220.10;4.19;118.30
SG02;Nava de la Asuncion;2001-03-15;1730;0.00;16.70;36.15;111.50;4.37;135.70
SG02;Nava de la Asuncion;2001-03-15;1800;0.00;15.44;39.78;28.11;3.36;134.80
SG02;Nava de la Asuncion;2001-03-15;1830;0.00;13.79;48.57;1.07;2.99;129.50
SG02;Nava de la Asuncion;2001-03-15;1900;0.00;12.95;50.77;0.00;2.37;123.10
SG02;Nava de la Asuncion;2001-03-15;1930;0.00;12.59;52.08;0.00;2.43;131.90
SG02;Nava de la Asuncion;2001-03-15;2000;0.00;13.18;48.39;0.00;3.56;151.50
SG02;Nava de la Asuncion;2001-03-15;2030;0.00;12.41;51.49;0.01;2.99;132.70
SG02;Nava de la Asuncion;2001-03-15;2100;0.00;10.91;58.96;0.01;2.10;145.20
SG02;Nava de la Asuncion;2001-03-15;2130;0.00;10.36;60.86;0.03;1.56;146.20
SG02;Nava de la Asuncion;2001-03-15;2200;0.00;9.76;62.89;0.03;2.10;139.30
SG02;Nava de la Asuncion;2001-03-15;2230;0.00;10.63;56.03;0.03;2.24;133.30
SG02;Nava de la Asuncion;2001-03-15;2300;0.00;8.86;65.02;0.04;1.64;109.70
SG02;Nava de la Asuncion;2001-03-15;2330;0.00;9.07;63.08;0.04;1.84;137.70
SG02;Nava de la Asuncion;2001-03-15;2400;0.00;8.96;64.79;0.06;2.17;134.20
SO01;Almazan;2001-03-15;0030;0.00;2.07;92.00;0.00;0.34;260.20
SO01;Almazan;2001-03-15;0100;0.00;1.47;92.30;0.00;0.40;235.90
SO01;Almazan;2001-03-15;0130;0.00;1.09;93.30;0.00;0.10;131.80
SO01;Almazan;2001-03-15;0200;0.00;0.91;93.90;0.00;0.53;138.80
SO01;Almazan;2001-03-15;0230;0.00;0.75;94.30;0.00;0.32;138.80
SO01;Almazan;2001-03-15;0300;0.00;0.48;94.30;0.00;0.23;152.00
SO01;Almazan;2001-03-15;0330;0.00;0.38;95.00;0.00;0.23;262.50
SO01;Almazan;2001-03-15;0400;0.00;0.15;95.00;0.00;0.21;240.60
SO01;Almazan;2001-03-15;0430;0.00;-0.21;95.00;0.00;0.00;0.00
SO01;Almazan;2001-03-15;0500;0.00;-0.43;95.30;0.00;0.05;355.80
SO01;Almazan;2001-03-15;0530;0.00;-0.37;95.40;0.00;0.78;256.20
SO01;Almazan;2001-03-15;0600;0.00;-0.64;95.60;0.11;0.62;161.40
SO01;Almazan;2001-03-15;0630;0.00;-0.57;95.80;8.10;1.00;136.60
SO01;Almazan;2001-03-15;0700;0.00;0.00;95.60;67.77;0.53;100.80
SO01;Almazan;2001-03-15;0730;0.00;1.37;94.40;163.30;1.02;119.70
SO01;Almazan;2001-03-15;0800;0.00;3.39;90.00;261.20;0.34;41.37
SO01;Almazan;2001-03-15;0830;0.00;5.11;84.60;347.20;0.19;344.10
SO01;Almazan;2001-03-15;0900;0.00;7.02;80.70;428.80;0.49;320.20
SO01;Almazan;2001-03-15;0930;0.00;9.05;73.50;475.20;1.30;115.90
SO01;Almazan;2001-03-15;1000;0.00;10.65;63.82;584.90;2.24;116.20
SO01;Almazan;2001-03-15;1030;0.00;11.70;62.01;502.90;2.14;119.60
SO01;Almazan;2001-03-15;1100;0.00;13.03;51.68;605.20;1.85;271.20
SO01;Almazan;2001-03-15;1130;0.00;13.95;47.39;739.00;1.23;268.10
SO01;Almazan;2001-03-15;1200;0.00;15.47;41.02;849.00;3.25;178.60
SO01;Almazan;2001-03-15;1230;0.00;15.93;35.80;793.00;3.12;188.60
SO01;Almazan;2001-03-15;1300;0.00;16.50;36.27;798.00;3.59;190.50
SO01;Almazan;2001-03-15;1330;0.00;17.24;35.98;789.00;3.34;193.00
SO01;Almazan;2001-03-15;1400;0.00;17.22;31.56;753.00;3.69;190.70
SO01;Almazan;2001-03-15;1430;0.00;17.62;28.53;660.50;4.09;194.50
SO01;Almazan;2001-03-15;1500;0.00;17.89;27.20;618.60;4.04;188.60
SO01;Almazan;2001-03-15;1530;0.00;17.88;33.46;535.60;3.62;139.80
SO01;Almazan;2001-03-15;1600;0.00;17.46;37.12;443.30;3.62;138.80
SO01;Almazan;2001-03-15;1630;0.00;17.37;38.57;347.80;3.93;126.00
SO01;Almazan;2001-03-15;1700;0.00;17.01;38.53;237.00;3.78;135.00
SO01;Almazan;2001-03-15;1730;0.00;16.04;43.05;98.50;3.19;134.70
SO01;Almazan;2001-03-15;1800;0.00;13.90;52.84;15.29;1.64;137.00
SO01;Almazan;2001-03-15;1830;0.00;12.41;60.85;1.90;2.64;134.40
SO01;Almazan;2001-03-15;1900;0.00;10.85;68.61;0.00;2.17;162.50
SO01;Almazan;2001-03-15;1930;0.00;9.69;73.60;0.00;2.37;158.50
SO01;Almazan;2001-03-15;2000;0.00;8.40;79.10;0.00;1.85;121.60
SO01;Almazan;2001-03-15;2030;0.00;8.19;78.70;0.00;2.04;147.90
SO01;Almazan;2001-03-15;2100;0.00;8.16;77.80;0.00;1.96;163.50
SO01;Almazan;2001-03-15;2130;0.00;7.51;79.90;0.00;2.55;136.80
SO01;Almazan;2001-03-15;2200;0.00;6.78;83.00;0.00;1.12;136.10
SO01;Almazan;2001-03-15;2230;0.00;7.07;81.50;0.00;2.10;148.00
SO01;Almazan;2001-03-15;2300;0.00;6.56;82.60;0.00;0.95;73.00
SO01;Almazan;2001-03-15;2330;0.00;6.38;83.40;0.00;2.40;126.80
SO01;Almazan;2001-03-15;2400;0.00;6.49;82.80;0.00;1.98;144.80
SO02;San Esteban de Gormaz;2001-03-15;0030;0.00;2.34;93.30;0.00;0.76;123.70
SO02;San Esteban de Gormaz;2001-03-15;0100;0.00;1.97;93.30;0.00;1.31;103.90
SO02;San Esteban de Gormaz;2001-03-15;0130;0.00;2.10;90.70;0.00;1.48;108.60
SO02;San Esteban de Gormaz;2001-03-15;0200;0.00;1.56;92.70;0.00;1.39;130.50
SO02;San Esteban de Gormaz;2001-03-15;0230;0.00;1.27;93.10;0.00;1.12;133.90
SO02;San Esteban de Gormaz;2001-03-15;0300;0.00;0.89;93.70;0.00;0.68;123.00
SO02;San Esteban de Gormaz;2001-03-15;0330;0.00;0.87;94.30;0.00;0.90;120.70
SO02;San Esteban de Gormaz;2001-03-15;0400;0.00;0.70;94.10;0.00;0.97;117.90
SO02;San Esteban de Gormaz;2001-03-15;0430;0.00;0.58;94.00;0.00;0.84;104.60
SO02;San Esteban de Gormaz;2001-03-15;0500;0.00;0.32;94.20;0.00;1.34;123.00
SO02;San Esteban de Gormaz;2001-03-15;0530;0.00;0.34;93.70;0.00;0.98;117.50
SO02;San Esteban de Gormaz;2001-03-15;0600;0.00;-0.17;93.80;0.22;0.68;141.40
SO02;San Esteban de Gormaz;2001-03-15;0630;0.00;-0.24;94.30;10.90;0.93;147.90
SO02;San Esteban de Gormaz;2001-03-15;0700;0.00;0.37;94.00;73.00;0.93;130.40
SO02;San Esteban de Gormaz;2001-03-15;0730;0.00;1.78;90.70;164.20;1.37;111.60
SO02;San Esteban de Gormaz;2001-03-15;0800;0.00;3.05;85.90;255.40;2.18;102.40
SO02;San Esteban de Gormaz;2001-03-15;0830;0.00;4.23;83.30;360.80;2.73;102.20
SO02;San Esteban de Gormaz;2001-03-15;0900;0.00;5.84;79.80;448.10;2.77;109.50
SO02;San Esteban de Gormaz;2001-03-15;0930;0.00;8.07;74.50;541.00;2.91;109.20
SO02;San Esteban de Gormaz;2001-03-15;1000;0.00;10.13;67.92;612.60;2.93;106.10
SO02;San Esteban de Gormaz;2001-03-15;1030;0.00;12.22;61.29;713.00;2.92;94.80
SO02;San Esteban de Gormaz;2001-03-15;1100;0.00;13.79;53.14;764.00;3.04;93.20
SO02;San Esteban de Gormaz;2001-03-15;1130;0.00;15.20;46.85;768.00;3.05;84.70
SO02;San Esteban de Gormaz;2001-03-15;1200;0.00;16.14;41.42;667.90;2.94;91.40
SO02;San Esteban de Gormaz;2001-03-15;1230;0.00;17.46;33.97;716.00;3.36;119.80
SO02;San Esteban de Gormaz;2001-03-15;1300;0.00;18.22;27.36;618.90;4.36;156.30
SO02;San Esteban de Gormaz;2001-03-15;1330;0.00;18.85;27.64;724.00;4.71;148.50
SO02;San Esteban de Gormaz;2001-03-15;1400;0.00;19.18;25.88;721.00;4.86;150.80
SO02;San Esteban de Gormaz;2001-03-15;1430;0.00;19.22;24.11;668.70;5.08;148.80
SO02;San Esteban de Gormaz;2001-03-15;1500;0.00;19.13;24.81;614.80;4.74;146.30
SO02;San Esteban de Gormaz;2001-03-15;1530;0.00;19.27;23.63;449.70;4.57;167.30
SO02;San Esteban de Gormaz;2001-03-15;1600;0.00;18.60;21.54;319.30;4.86;170.20
SO02;San Esteban de Gormaz;2001-03-15;1630;0.00;18.12;26.48;254.50;4.34;161.00
SO02;San Esteban de Gormaz;2001-03-15;1700;0.00;17.63;29.41;220.30;4.09;158.10
SO02;San Esteban de Gormaz;2001-03-15;1730;0.00;16.11;34.96;51.62;3.77;149.80
SO02;San Esteban de Gormaz;2001-03-15;1800;0.00;14.70;39.61;32.89;2.92;143.70
SO02;San Esteban de Gormaz;2001-03-15;1830;0.00;13.05;45.28;1.71;2.03;147.20
SO02;San Esteban de Gormaz;2001-03-15;1900;0.00;11.03;54.17;0.00;1.87;163.20
SO02;San Esteban de Gormaz;2001-03-15;1930;0.00;9.86;58.67;0.00;1.58;151.20
SO02;San Esteban de Gormaz;2001-03-15;2000;0.00;10.18;55.09;0.00;2.24;153.20
SO02;San Esteban de Gormaz;2001-03-15;2030;0.00;9.61;55.36;0.00;1.74;130.60
SO02;San Esteban de Gormaz;2001-03-15;2100;0.00;9.36;57.31;0.00;1.94;120.70
SO02;San Esteban de Gormaz;2001-03-15;2130;0.00;10.08;55.14;0.00;1.85;121.10
SO02;San Esteban de Gormaz;2001-03-15;2200;0.00;7.84;65.43;0.00;2.07;126.20
SO02;San Esteban de Gormaz;2001-03-15;2230;0.00;8.50;63.27;0.00;2.58;127.90
SO02;San Esteban de Gormaz;2001-03-15;2300;0.00;7.63;68.20;0.00;1.68;130.60
SO02;San Esteban de Gormaz;2001-03-15;2330;0.00;7.86;67.01;0.00;2.39;101.40
SO02;San Esteban de Gormaz;2001-03-15;2400;0.00;7.42;70.50;0.00;2.30;114.80
SO03;Fuentecantos;2001-03-15;0030;0.00;0.38;94.70;0.12;0.18;337.60
SO03;Fuentecantos;2001-03-15;0100;0.00;0.09;95.80;0.14;0.30;7.64
SO03;Fuentecantos;2001-03-15;0130;0.00;0.05;96.40;0.01;0.15;171.90
SO03;Fuentecantos;2001-03-15;0200;0.00;-0.29;96.90;0.00;0.53;151.40
SO03;Fuentecantos;2001-03-15;0230;0.00;-0.51;97.00;0.03;0.31;111.10
SO03;Fuentecantos;2001-03-15;0300;0.00;-0.78;97.50;0.00;0.62;276.50
SO03;Fuentecantos;2001-03-15;0330;0.00;-1.00;97.50;0.02;0.24;317.60
SO03;Fuentecantos;2001-03-15;0400;0.00;-0.93;97.80;0.01;0.17;97.70
SO03;Fuentecantos;2001-03-15;0430;0.00;-1.11;97.80;0.00;0.28;169.90
SO03;Fuentecantos;2001-03-15;0500;0.00;-1.36;98.00;0.01;0.25;303.30
SO03;Fuentecantos;2001-03-15;0530;0.00;-1.49;98.20;0.00;0.32;123.90
SO03;Fuentecantos;2001-03-15;0600;0.00;-1.65;98.10;0.19;0.33;163.50
SO03;Fuentecantos;2001-03-15;0630;0.00;-2.04;98.20;9.74;0.25;193.40
SO03;Fuentecantos;2001-03-15;0700;0.00;-1.23;98.50;78.60;0.19;173.60
SO03;Fuentecantos;2001-03-15;0730;0.00;0.52;97.10;162.70;0.21;291.00
SO03;Fuentecantos;2001-03-15;0800;0.00;1.51;94.10;198.70;0.26;277.00
SO03;Fuentecantos;2001-03-15;0830;0.20;3.00;87.10;305.50;0.68;138.00
SO03;Fuentecantos;2001-03-15;0900;0.00;4.40;80.70;408.20;0.83;141.70
SO03;Fuentecantos;2001-03-15;0930;0.00;7.17;71.80;511.70;0.35;0.57
SO03;Fuentecantos;2001-03-15;1000;0.00;8.37;71.30;611.90;0.58;44.65
SO03;Fuentecantos;2001-03-15;1030;0.00;10.05;67.52;709.00;0.71;24.20
SO03;Fuentecantos;2001-03-15;1100;0.00;11.27;60.28;638.40;1.05;328.60
SO03;Fuentecantos;2001-03-15;1130;0.00;12.31;57.55;674.80;1.36;257.50
SO03;Fuentecantos;2001-03-15;1200;0.00;13.28;48.52;609.90;2.25;160.90
SO03;Fuentecantos;2001-03-15;1230;0.00;13.68;49.79;680.10;2.43;160.30
SO03;Fuentecantos;2001-03-15;1300;0.00;14.25;51.52;711.00;2.98;152.30
SO03;Fuentecantos;2001-03-15;1330;0.00;14.81;48.00;749.00;2.94;152.80
SO03;Fuentecantos;2001-03-15;1400;0.00;15.38;47.48;710.00;3.16;145.20
SO03;Fuentecantos;2001-03-15;1430;0.00;15.91;40.84;617.30;3.72;148.00
SO03;Fuentecantos;2001-03-15;1500;0.00;16.20;38.99;529.20;3.56;141.30
SO03;Fuentecantos;2001-03-15;1530;0.00;16.55;38.90;515.80;3.94;145.00
SO03;Fuentecantos;2001-03-15;1600;0.00;16.64;37.52;431.50;3.82;142.30
SO03;Fuentecantos;2001-03-15;1630;0.00;16.61;35.96;345.40;3.89;140.00
SO03;Fuentecantos;2001-03-15;1700;0.00;16.38;35.71;224.20;4.15;146.80
SO03;Fuentecantos;2001-03-15;1730;0.00;15.31;42.31;101.60;3.23;129.20
SO03;Fuentecantos;2001-03-15;1800;0.00;13.65;50.86;29.89;1.97;112.60
SO03;Fuentecantos;2001-03-15;1830;0.00;11.68;66.18;1.73;3.07;92.90
SO03;Fuentecantos;2001-03-15;1900;0.00;10.28;72.40;0.00;3.67;108.90
SO03;Fuentecantos;2001-03-15;1930;0.00;9.44;75.40;0.00;3.67;109.00
SO03;Fuentecantos;2001-03-15;2000;0.00;8.85;76.90;0.00;2.74;127.60
SO03;Fuentecantos;2001-03-15;2030;0.00;8.48;75.40;0.00;1.13;217.30
SO03;Fuentecantos;2001-03-15;2100;0.00;8.24;75.10;0.00;0.74;217.80
SO03;Fuentecantos;2001-03-15;2130;0.00;8.22;74.60;0.00;0.55;200.40
SO03;Fuentecantos;2001-03-15;2200;0.00;6.69;81.20;0.00;0.87;279.70
SO03;Fuentecantos;2001-03-15;2230;0.00;6.12;85.10;0.00;0.65;250.00
SO03;Fuentecantos;2001-03-15;2300;0.00;5.70;85.60;0.00;0.97;285.20
SO03;Fuentecantos;2001-03-15;2330;0.00;5.06;87.90;0.02;0.66;314.80
SO03;Fuentecantos;2001-03-15;2400;0.00;4.30;90.50;0.01;0.84;283.00
VA01;Mayorga;2001-03-15;0030;0.00;5.97;81.70;0.01;0.94;127.60
VA01;Mayorga;2001-03-15;0100;0.00;5.75;82.70;0.00;0.55;67.03
VA01;Mayorga;2001-03-15;0130;0.00;4.91;86.60;0.00;0.61;76.30
VA01;Mayorga;2001-03-15;0200;0.00;4.00;88.90;0.00;0.56;117.60
VA01;Mayorga;2001-03-15;0230;0.00;3.48;91.20;0.00;0.69;95.00
VA01;Mayorga;2001-03-15;0300;0.00;3.15;91.80;0.00;0.41;88.90
VA01;Mayorga;2001-03-15;0330;0.00;3.08;92.30;0.00;0.26;58.29
VA01;Mayorga;2001-03-15;0400;0.00;2.86;92.70;0.00;0.86;92.80
VA01;Mayorga;2001-03-15;0430;0.00;2.68;92.80;0.00;0.78;65.61
VA01;Mayorga;2001-03-15;0500;0.00;2.31;93.30;0.00;0.50;110.50
VA01;Mayorga;2001-03-15;0530;0.00;2.07;93.90;0.00;0.29;86.80
VA01;Mayorga;2001-03-15;0600;0.00;1.78;94.10;0.24;1.26;96.00
VA01;Mayorga;2001-03-15;0630;0.00;1.58;93.90;9.67;0.58;61.54
VA01;Mayorga;2001-03-15;0700;0.00;2.02;93.40;58.40;0.05;66.24
VA01;Mayorga;2001-03-15;0730;0.00;3.52;92.30;165.90;0.54;355.40
VA01;Mayorga;2001-03-15;0800;0.00;5.18;87.80;283.50;0.80;9.02
VA01;Mayorga;2001-03-15;0830;0.00;6.76;82.30;358.20;1.30;42.08
VA01;Mayorga;2001-03-15;0900;0.00;7.97;81.40;401.30;1.59;79.90
VA01;Mayorga;2001-03-15;0930;0.00;8.94;77.10;473.30;1.62;93.70
VA01;Mayorga;2001-03-15;1000;0.00;10.13;75.40;589.70;1.84;85.10
VA01;Mayorga;2001-03-15;1030;0.00;11.45;68.05;657.60;1.57;97.20
VA01;Mayorga;2001-03-15;1100;0.00;12.44;66.15;676.20;1.45;115.10
VA01;Mayorga;2001-03-15;1130;0.00;13.58;61.64;780.00;2.19;121.50
VA01;Mayorga;2001-03-15;1200;0.00;13.84;59.02;630.80;2.18;136.20
VA01;Mayorga;2001-03-15;1230;0.00;14.02;56.55;730.00;1.57;133.00
VA01;Mayorga;2001-03-15;1300;0.00;15.02;54.68;757.00;1.77;112.50
VA01;Mayorga;2001-03-15;1330;0.00;15.51;54.25;729.00;1.42;158.10
VA01;Mayorga;2001-03-15;1400;0.00;15.99;47.41;681.60;1.84;133.90
VA01;Mayorga;2001-03-15;1430;0.00;16.15;48.11;617.50;1.66;158.70
VA01;Mayorga;2001-03-15;1500;0.00;16.35;46.45;596.60;1.80;175.40
VA01;Mayorga;2001-03-15;1530;0.00;16.50;45.40;518.60;2.01;157.20
VA01;Mayorga;2001-03-15;1600;0.00;16.77;40.70;436.30;1.86;190.50
VA01;Mayorga;2001-03-15;1630;0.00;16.96;38.56;327.80;1.81;184.40
VA01;Mayorga;2001-03-15;1700;0.00;16.72;40.36;211.60;1.74;210.30
VA01;Mayorga;2001-03-15;1730;0.00;16.23;42.73;125.90;2.35;219.20
VA01;Mayorga;2001-03-15;1800;0.00;14.75;49.08;22.77;1.57;217.20
VA01;Mayorga;2001-03-15;1830;0.00;13.56;49.57;1.43;0.65;190.30
VA01;Mayorga;2001-03-15;1900;0.00;10.85;68.21;0.00;1.13;122.00
VA01;Mayorga;2001-03-15;1930;0.00;9.76;72.30;0.00;1.64;110.40
VA01;Mayorga;2001-03-15;2000;0.00;9.47;71.90;0.00;0.92;131.50
VA01;Mayorga;2001-03-15;2030;0.00;8.46;76.20;0.01;0.83;122.00
VA01;Mayorga;2001-03-15;2100;0.00;8.47;75.60;0.02;0.46;103.10
VA01;Mayorga;2001-03-15;2130;0.00;8.66;74.70;0.02;0.70;183.20
VA01;Mayorga;2001-03-15;2200;0.00;7.83;85.60;0.03;0.12;68.30
VA01;Mayorga;2001-03-15;2230;0.00;8.25;84.00;0.03;0.23;213.80
VA01;Mayorga;2001-03-15;2300;0.00;9.16;75.20;0.05;0.91;172.90
VA01;Mayorga;2001-03-15;2330;0.00;8.93;75.80;0.03;1.40;146.30
VA01;Mayorga;2001-03-15;2400;0.00;8.64;77.50;0.03;1.58;150.50
VA02;Torrecilla de la Orden;2001-03-15;0030;0.00;5.37;91.10;0.02;0.52;206.20
VA02;Torrecilla de la Orden;2001-03-15;0100;0.00;5.28;92.40;0.01;0.60;237.30
VA02;Torrecilla de la Orden;2001-03-15;0130;0.00;5.05;90.30;0.00;0.44;22.94
VA02;Torrecilla de la Orden;2001-03-15;0200;0.00;4.66;92.70;0.00;0.61;10.94
VA02;Torrecilla de la Orden;2001-03-15;0230;0.00;4.41;92.70;0.00;0.53;92.90
VA02;Torrecilla de la Orden;2001-03-15;0300;0.00;3.73;94.80;0.00;0.30;215.70
VA02;Torrecilla de la Orden;2001-03-15;0330;0.00;3.77;94.70;0.00;0.46;192.10
VA02;Torrecilla de la Orden;2001-03-15;0400;0.00;3.24;93.90;0.00;0.49;98.90
VA02;Torrecilla de la Orden;2001-03-15;0430;0.00;2.54;95.70;0.00;0.46;98.70
VA02;Torrecilla de la Orden;2001-03-15;0500;0.00;2.54;97.40;0.00;0.29;203.40
VA02;Torrecilla de la Orden;2001-03-15;0530;0.00;2.41;97.40;0.00;0.08;197.20
VA02;Torrecilla de la Orden;2001-03-15;0600;0.00;2.61;97.90;0.29;0.11;298.30
VA02;Torrecilla de la Orden;2001-03-15;0630;0.20;2.07;97.70;10.73;0.89;76.40
VA02;Torrecilla de la Orden;2001-03-15;0700;0.00;1.95;98.40;71.10;0.61;89.40
VA02;Torrecilla de la Orden;2001-03-15;0730;0.00;3.32;96.60;163.70;0.95;86.80
VA02;Torrecilla de la Orden;2001-03-15;0800;0.00;4.71;93.90;212.10;0.94;102.30
VA02;Torrecilla de la Orden;2001-03-15;0830;0.00;5.86;91.20;259.40;1.09;70.60
VA02;Torrecilla de la Orden;2001-03-15;0900;0.00;7.24;86.30;295.90;1.82;102.80
VA02;Torrecilla de la Orden;2001-03-15;0930;0.00;8.08;84.90;473.20;2.08;107.40
VA02;Torrecilla de la Orden;2001-03-15;1000;0.00;9.51;81.40;497.40;2.18;102.50
VA02;Torrecilla de la Orden;2001-03-15;1030;0.00;10.59;75.90;590.60;2.36;102.30
VA02;Torrecilla de la Orden;2001-03-15;1100;0.00;12.38;69.25;612.90;2.90;109.70
VA02;Torrecilla de la Orden;2001-03-15;1130;0.00;14.45;62.89;653.00;1.27;136.80
VA02;Torrecilla de la Orden;2001-03-15;1200;0.00;16.17;55.51;753.00;0.93;167.70
VA02;Torrecilla de la Orden;2001-03-15;1230;0.00;17.04;51.29;764.00;1.16;205.00
VA02;Torrecilla de la Orden;2001-03-15;1300;0.00;17.79;42.50;687.80;0.84;241.00
VA02;Torrecilla de la Orden;2001-03-15;1330;0.00;18.16;37.90;692.30;2.17;122.70
VA02;Torrecilla de la Orden;2001-03-15;1400;0.00;18.20;36.19;671.30;2.45;108.00
VA02;Torrecilla de la Orden;2001-03-15;1430;0.00;18.89;33.69;635.40;1.80;127.60
VA02;Torrecilla de la Orden;2001-03-15;1500;0.00;18.96;33.89;539.90;1.45;144.70
VA02;Torrecilla de la Orden;2001-03-15;1530;0.00;18.64;34.48;367.60;2.55;103.70
VA02;Torrecilla de la Orden;2001-03-15;1600;0.00;19.17;30.86;445.90;2.41;192.50
VA02;Torrecilla de la Orden;2001-03-15;1630;0.00;18.12;42.65;318.00;4.57;272.20
VA02;Torrecilla de la Orden;2001-03-15;1700;0.00;17.70;39.53;223.10;3.74;268.60
VA02;Torrecilla de la Orden;2001-03-15;1730;0.00;16.99;42.62;128.30;3.17;259.60
VA02;Torrecilla de la Orden;2001-03-15;1800;0.00;15.15;48.57;27.37;2.64;263.60
VA02;Torrecilla de la Orden;2001-03-15;1830;0.00;13.05;58.47;1.41;2.27;260.00
VA02;Torrecilla de la Orden;2001-03-15;1900;0.00;11.34;66.73;0.00;1.50;234.40
VA02;Torrecilla de la Orden;2001-03-15;1930;0.00;10.83;70.60;0.00;1.15;213.00
VA02;Torrecilla de la Orden;2001-03-15;2000;0.00;11.12;70.50;0.01;0.80;175.30
VA02;Torrecilla de la Orden;2001-03-15;2030;0.00;10.95;67.16;0.01;1.07;184.00
VA02;Torrecilla de la Orden;2001-03-15;2100;0.00;9.70;75.90;0.03;1.12;193.70
VA02;Torrecilla de la Orden;2001-03-15;2130;0.00;9.31;79.20;0.05;0.63;187.50
VA02;Torrecilla de la Orden;2001-03-15;2200;0.00;8.94;82.00;0.06;1.16;217.00
VA02;Torrecilla de la Orden;2001-03-15;2230;0.00;8.22;83.90;0.06;1.52;220.20
VA02;Torrecilla de la Orden;2001-03-15;2300;0.00;8.55;81.10;0.06;1.88;225.80
VA02;Torrecilla de la Orden;2001-03-15;2330;0.00;7.87;83.70;0.09;1.40;212.30
VA02;Torrecilla de la Orden;2001-03-15;2400;0.00;7.84;85.00;0.07;2.70;224.90
VA04;Valladolid;2001-03-15;0030;0.00;4.32;93.90;0.00;0.46;6.18
VA04;Valladolid;2001-03-15;0100;0.00;4.01;93.80;0.00;0.63;41.96
VA04;Valladolid;2001-03-15;0130;0.00;4.04;94.40;0.00;0.39;327.50
VA04;Valladolid;2001-03-15;0200;0.00;3.61;94.00;0.00;0.59;248.60
VA04;Valladolid;2001-03-15;0230;0.00;3.33;94.60;0.00;0.47;17.60
VA04;Valladolid;2001-03-15;0300;0.00;3.35;94.60;0.00;0.69;37.17
VA04;Valladolid;2001-03-15;0330;0.00;2.91;95.00;0.00;0.49;11.04
VA04;Valladolid;2001-03-15;0400;0.00;2.91;95.00;0.00;0.76;19.64
VA04;Valladolid;2001-03-15;0430;0.00;2.74;95.00;0.00;0.87;16.39
VA04;Valladolid;2001-03-15;0500;0.20;2.31;94.70;0.00;0.47;226.20
VA04;Valladolid;2001-03-15;0530;0.00;1.98;95.80;0.00;0.69;261.60
VA04;Valladolid;2001-03-15;0600;0.00;2.18;96.10;0.26;0.94;357.60
VA04;Valladolid;2001-03-15;0630;0.00;1.89;95.50;10.28;0.53;50.27
VA04;Valladolid;2001-03-15;0700;0.00;2.50;95.90;94.30;0.59;32.77
VA04;Valladolid;2001-03-15;0730;0.00;3.72;94.10;181.80;1.21;27.68
VA04;Valladolid;2001-03-15;0800;0.00;4.87;90.10;242.90;0.67;43.86
VA04;Valladolid;2001-03-15;0830;0.00;6.17;86.30;344.20;0.92;9.94
VA04;Valladolid;2001-03-15;0900;0.00;6.90;83.70;351.90;1.07;73.30
VA04;Valladolid;2001-03-15;0930;0.00;8.45;77.60;492.10;0.45;57.99
VA04;Valladolid;2001-03-15;1000;0.00;9.68;75.20;615.70;0.73;44.95
VA04;Valladolid;2001-03-15;1030;0.00;11.38;68.38;698.90;0.52;30.52
VA04;Valladolid;2001-03-15;1100;0.00;13.07;63.58;735.00;0.67;90.70
VA04;Valladolid;2001-03-15;1130;0.00;13.89;58.82;702.00;0.82;100.40
VA04;Valladolid;2001-03-15;1200;0.00;15.30;54.95;720.00;0.92;99.30
VA04;Valladolid;2001-03-15;1230;0.00;16.51;48.96;681.10;1.37;174.10
VA04;Valladolid;2001-03-15;1300;0.00;16.80;47.85;672.50;1.69;174.70
VA04;Valladolid;2001-03-15;1330;0.00;17.62;45.50;732.00;2.53;179.80
VA04;Valladolid;2001-03-15;1400;0.00;18.25;40.25;621.80;2.25;175.80
VA04;Valladolid;2001-03-15;1430;0.00;18.10;41.38;531.60;1.84;157.60
VA04;Valladolid;2001-03-15;1500;0.00;18.96;37.37;559.60;1.13;192.60
VA04;Valladolid;2001-03-15;1530;0.00;19.44;32.84;440.90;3.28;174.30
