Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-02;1700;1.40;2.83;88.30;66.49;0.01;57.30
SG01;Gomezserracin;2002-05-02;1730;0.60;3.67;88.30;169.50;0.01;157.40
SG01;Gomezserracin;2002-05-02;1800;0.20;4.32;84.70;88.20;0.01;7.21
SG01;Gomezserracin;2002-05-02;1830;0.20;4.46;87.50;56.37;0.01;57.50
SG01;Gomezserracin;2002-05-02;1900;0.00;4.34;88.40;11.38;0.01;60.65
SG01;Gomezserracin;2002-05-02;1930;0.00;3.62;89.80;0.29;0.01;64.20
SG01;Gomezserracin;2002-05-02;2000;0.00;2.37;91.90;0.02;0.01;221.60
SG01;Gomezserracin;2002-05-02;2030;0.00;2.60;94.70;0.03;0.01;86.90
SG01;Gomezserracin;2002-05-02;2100;0.00;2.55;94.50;0.04;0.01;332.70
SG01;Gomezserracin;2002-05-02;2130;0.00;1.82;95.10;0.02;0.01;242.60
SG01;Gomezserracin;2002-05-02;2200;0.00;2.12;95.80;0.01;0.01;242.50
SG01;Gomezserracin;2002-05-02;2230;0.00;3.22;95.90;0.01;0.01;294.70
SG01;Gomezserracin;2002-05-02;2300;0.00;3.48;95.20;0.03;0.21;329.50
SG01;Gomezserracin;2002-05-02;2330;0.40;2.87;90.60;0.04;0.25;37.81
SG01;Gomezserracin;2002-05-02;2400;0.00;2.75;90.00;0.03;0.01;329.20
SG02;Nava de la Asuncion;2002-05-02;0030;0.00;7.55;65.55;0.00;3.33;262.80
SG02;Nava de la Asuncion;2002-05-02;0100;0.00;7.35;67.21;0.00;3.00;259.40
SG02;Nava de la Asuncion;2002-05-02;0130;0.00;7.06;68.69;0.00;3.27;258.30
SG02;Nava de la Asuncion;2002-05-02;0200;0.00;6.88;70.00;0.00;3.38;260.90
SG02;Nava de la Asuncion;2002-05-02;0230;0.00;6.65;68.98;0.00;4.03;281.90
SG02;Nava de la Asuncion;2002-05-02;0300;0.00;6.43;69.64;0.00;3.23;280.00
SG02;Nava de la Asuncion;2002-05-02;0330;0.00;6.18;71.30;0.00;3.06;276.10
SG02;Nava de la Asuncion;2002-05-02;0400;0.00;5.55;73.70;0.00;3.43;268.10
SG02;Nava de la Asuncion;2002-05-02;0430;0.00;4.32;78.70;0.00;2.82;264.80
SG02;Nava de la Asuncion;2002-05-02;0500;0.00;3.54;83.40;1.42;1.70;271.90
SG02;Nava de la Asuncion;2002-05-02;0530;0.00;3.59;84.10;34.39;2.51;262.10
SG02;Nava de la Asuncion;2002-05-02;0600;0.00;4.38;81.40;108.20;2.83;262.30
SG02;Nava de la Asuncion;2002-05-02;0630;0.00;4.99;78.60;144.70;2.78;262.00
SG02;Nava de la Asuncion;2002-05-02;0700;0.00;5.54;74.30;266.40;3.66;258.80
SG02;Nava de la Asuncion;2002-05-02;0730;0.00;6.24;71.00;362.00;3.90;258.80
SG02;Nava de la Asuncion;2002-05-02;0800;0.00;6.26;68.37;456.60;3.48;269.20
SG02;Nava de la Asuncion;2002-05-02;0830;0.00;7.31;62.23;625.60;2.32;260.60
SG02;Nava de la Asuncion;2002-05-02;0900;0.00;8.22;53.44;558.90;2.84;252.30
SG02;Nava de la Asuncion;2002-05-02;0930;0.00;8.26;51.92;478.60;2.92;257.20
SG02;Nava de la Asuncion;2002-05-02;1000;0.00;9.07;51.14;672.70;3.09;248.50
SG02;Nava de la Asuncion;2002-05-02;1030;0.00;9.90;44.76;747.00;2.97;254.70
SG02;Nava de la Asuncion;2002-05-02;1100;0.00;10.26;42.23;568.00;4.02;253.40
SG02;Nava de la Asuncion;2002-05-02;1130;0.00;11.23;42.35;548.30;3.69;262.90
SG02;Nava de la Asuncion;2002-05-02;1200;0.00;10.95;42.89;641.40;3.47;247.20
SG02;Nava de la Asuncion;2002-05-02;1230;0.00;11.01;42.17;227.10;5.20;275.10
SG02;Nava de la Asuncion;2002-05-02;1300;0.20;7.15;65.26;34.65;5.45;248.70
SG02;Nava de la Asuncion;2002-05-02;1330;0.20;5.96;77.20;137.60;4.63;307.70
SG02;Nava de la Asuncion;2002-05-02;1400;0.00;6.13;77.50;241.60;2.66;316.90
SG02;Nava de la Asuncion;2002-05-02;1430;0.00;6.04;77.00;93.20;3.28;238.20
SG02;Nava de la Asuncion;2002-05-02;1500;0.00;6.23;80.80;250.30;1.87;230.10
SG02;Nava de la Asuncion;2002-05-02;1530;0.00;7.68;70.10;618.30;1.05;238.50
SG02;Nava de la Asuncion;2002-05-02;1600;0.00;8.96;58.35;414.50;1.43;5.72
SG02;Nava de la Asuncion;2002-05-02;1630;0.00;8.42;56.09;103.80;4.34;333.90
SG02;Nava de la Asuncion;2002-05-02;1700;1.00;4.45;82.90;18.52;3.60;357.60
SG02;Nava de la Asuncion;2002-05-02;1730;0.00;4.11;87.70;54.45;1.25;172.80
SG02;Nava de la Asuncion;2002-05-02;1800;0.00;4.55;85.30;124.80;0.97;231.10
SG02;Nava de la Asuncion;2002-05-02;1830;0.00;5.09;83.20;89.60;0.58;95.20
SG02;Nava de la Asuncion;2002-05-02;1900;0.00;4.25;87.40;12.29;0.72;90.30
SG02;Nava de la Asuncion;2002-05-02;1930;0.00;3.29;91.80;0.18;0.38;86.70
SG02;Nava de la Asuncion;2002-05-02;2000;0.20;3.73;93.20;0.01;0.86;317.60
SG02;Nava de la Asuncion;2002-05-02;2030;0.20;3.63;92.80;0.01;0.68;84.40
SG02;Nava de la Asuncion;2002-05-02;2100;0.00;3.03;93.10;0.00;0.94;281.70
SG02;Nava de la Asuncion;2002-05-02;2130;0.00;2.67;93.80;0.01;1.24;280.00
SG02;Nava de la Asuncion;2002-05-02;2200;0.00;2.39;94.40;0.02;0.63;275.90
SG02;Nava de la Asuncion;2002-05-02;2230;0.00;2.68;94.70;0.01;0.35;277.00
SG02;Nava de la Asuncion;2002-05-02;2300;0.00;2.41;94.70;0.03;0.36;343.90
SG02;Nava de la Asuncion;2002-05-02;2330;0.00;2.86;94.70;0.02;0.56;13.40
SG02;Nava de la Asuncion;2002-05-02;2400;0.00;2.84;93.90;0.03;0.51;359.50
SO01;Almazan;2002-05-02;0030;0.00;8.03;63.47;0.00;3.73;314.30
SO01;Almazan;2002-05-02;0100;0.00;7.78;65.45;0.00;3.59;311.10
SO01;Almazan;2002-05-02;0130;0.00;7.43;67.46;0.00;2.91;310.00
SO01;Almazan;2002-05-02;0200;0.00;7.02;69.33;0.00;1.90;356.00
SO01;Almazan;2002-05-02;0230;0.00;5.59;72.70;0.00;2.12;47.44
SO01;Almazan;2002-05-02;0300;0.00;5.42;72.60;0.00;1.45;37.29
SO01;Almazan;2002-05-02;0330;0.00;5.32;72.80;0.00;0.86;10.67
SO01;Almazan;2002-05-02;0400;0.00;5.00;73.60;0.00;1.33;356.10
SO01;Almazan;2002-05-02;0430;0.00;5.02;72.40;0.00;1.89;26.36
SO01;Almazan;2002-05-02;0500;0.00;5.16;71.80;0.45;1.02;358.40
SO01;Almazan;2002-05-02;0530;0.00;5.15;71.30;10.81;1.09;321.50
SO01;Almazan;2002-05-02;0600;0.00;5.07;72.60;37.28;1.41;301.00
SO01;Almazan;2002-05-02;0630;0.00;5.49;72.10;82.90;2.70;303.70
SO01;Almazan;2002-05-02;0700;0.00;5.72;73.00;187.40;4.20;305.10
SO01;Almazan;2002-05-02;0730;0.00;6.12;71.30;304.50;4.20;306.50
SO01;Almazan;2002-05-02;0800;0.00;6.42;69.56;300.60;4.63;287.10
SO01;Almazan;2002-05-02;0830;0.00;5.89;70.10;412.50;4.52;288.30
SO01;Almazan;2002-05-02;0900;0.00;6.58;63.52;546.60;4.34;289.60
SO01;Almazan;2002-05-02;0930;0.00;7.50;56.93;667.10;4.82;297.60
SO01;Almazan;2002-05-02;1000;0.00;7.74;50.80;571.50;4.78;308.20
SO01;Almazan;2002-05-02;1030;0.00;8.83;46.61;669.50;5.23;302.40
SO01;Almazan;2002-05-02;1100;0.00;9.30;43.32;848.00;6.12;290.10
SO01;Almazan;2002-05-02;1130;0.00;9.92;41.19;898.00;6.24;295.60
SO01;Almazan;2002-05-02;1200;0.00;10.42;36.42;947.00;6.47;299.10
SO01;Almazan;2002-05-02;1230;0.00;10.97;35.82;863.00;5.72;298.60
SO01;Almazan;2002-05-02;1300;0.00;10.36;34.09;738.00;4.73;293.30
SO01;Almazan;2002-05-02;1330;0.00;11.11;31.62;754.00;4.55;286.50
SO01;Almazan;2002-05-02;1400;0.00;11.76;27.65;939.00;4.75;303.80
SO01;Almazan;2002-05-02;1430;0.00;12.15;26.13;808.00;4.19;291.30
SO01;Almazan;2002-05-02;1500;0.00;12.60;24.62;818.00;4.27;293.20
SO01;Almazan;2002-05-02;1530;0.00;11.86;30.62;440.90;5.94;290.90
SO01;Almazan;2002-05-02;1600;0.00;9.31;49.60;514.00;8.84;280.00
SO01;Almazan;2002-05-02;1630;0.00;7.87;56.54;296.30;8.06;287.70
SO01;Almazan;2002-05-02;1700;0.00;8.04;56.32;274.20;7.18;299.90
SO01;Almazan;2002-05-02;1730;0.00;7.39;57.02;134.70;5.85;316.70
SO01;Almazan;2002-05-02;1800;0.00;6.97;57.35;77.20;4.41;330.90
SO01;Almazan;2002-05-02;1830;0.00;6.46;61.87;27.67;4.54;7.49
SO01;Almazan;2002-05-02;1900;0.00;5.47;66.53;9.80;3.62;26.90
SO01;Almazan;2002-05-02;1930;0.00;4.81;69.71;0.37;2.81;13.94
SO01;Almazan;2002-05-02;2000;0.00;4.93;67.48;0.00;3.13;7.86
SO01;Almazan;2002-05-02;2030;0.00;4.97;65.60;0.00;3.51;17.84
SO01;Almazan;2002-05-02;2100;0.00;4.82;65.06;0.00;2.99;13.17
SO01;Almazan;2002-05-02;2130;0.00;4.55;66.61;0.00;1.49;333.70
SO01;Almazan;2002-05-02;2200;0.00;4.41;67.24;0.00;1.22;341.80
SO01;Almazan;2002-05-02;2230;0.00;3.79;70.70;0.00;1.11;8.14
SO01;Almazan;2002-05-02;2300;0.00;4.24;69.15;0.00;1.20;334.70
SO01;Almazan;2002-05-02;2330;0.00;3.80;72.90;0.00;1.15;307.80
SO01;Almazan;2002-05-02;2400;0.00;3.09;75.80;0.00;2.18;291.40
SO02;San Esteban de Gormaz;2002-05-02;0030;0.00;7.59;75.20;0.00;2.19;281.70
SO02;San Esteban de Gormaz;2002-05-02;0100;0.00;7.48;75.80;0.00;2.07;281.70
SO02;San Esteban de Gormaz;2002-05-02;0130;0.00;7.46;74.30;0.00;2.70;278.00
SO02;San Esteban de Gormaz;2002-05-02;0200;0.00;7.03;76.10;0.00;2.71;280.20
SO02;San Esteban de Gormaz;2002-05-02;0230;0.00;6.63;75.30;0.00;2.82;290.30
SO02;San Esteban de Gormaz;2002-05-02;0300;0.00;6.30;75.70;0.00;3.33;290.90
SO02;San Esteban de Gormaz;2002-05-02;0330;0.00;6.08;76.00;0.00;3.26;286.90
SO02;San Esteban de Gormaz;2002-05-02;0400;0.00;5.83;75.80;0.00;3.70;290.80
SO02;San Esteban de Gormaz;2002-05-02;0430;0.00;5.39;78.50;0.00;3.86;288.90
SO02;San Esteban de Gormaz;2002-05-02;0500;0.00;4.81;81.70;1.13;3.89;282.40
SO02;San Esteban de Gormaz;2002-05-02;0530;0.00;4.69;79.60;23.47;3.18;264.70
SO02;San Esteban de Gormaz;2002-05-02;0600;0.00;4.17;79.50;57.54;4.02;266.50
SO02;San Esteban de Gormaz;2002-05-02;0630;0.00;4.44;76.90;87.10;4.28;272.90
SO02;San Esteban de Gormaz;2002-05-02;0700;0.00;4.60;74.40;139.20;3.40;276.20
SO02;San Esteban de Gormaz;2002-05-02;0730;0.00;5.04;72.20;206.30;2.26;283.30
SO02;San Esteban de Gormaz;2002-05-02;0800;0.00;5.99;68.86;501.40;3.24;287.90
SO02;San Esteban de Gormaz;2002-05-02;0830;0.00;7.27;64.16;538.50;4.28;295.70
SO02;San Esteban de Gormaz;2002-05-02;0900;0.00;7.88;58.18;640.50;4.47;294.70
SO02;San Esteban de Gormaz;2002-05-02;0930;0.00;8.59;52.17;756.00;4.55;291.60
SO02;San Esteban de Gormaz;2002-05-02;1000;0.00;8.89;49.06;490.20;4.38;282.40
SO02;San Esteban de Gormaz;2002-05-02;1030;0.00;8.64;49.01;442.60;4.76;275.50
SO02;San Esteban de Gormaz;2002-05-02;1100;0.00;8.61;49.08;519.70;3.73;288.80
SO02;San Esteban de Gormaz;2002-05-02;1130;0.00;9.68;42.09;690.80;4.20;290.40
SO02;San Esteban de Gormaz;2002-05-02;1200;0.00;10.88;39.13;748.00;4.23;286.80
SO02;San Esteban de Gormaz;2002-05-02;1230;0.00;11.66;36.85;976.00;3.55;273.70
SO02;San Esteban de Gormaz;2002-05-02;1300;0.00;12.08;32.32;1017.00;3.87;290.80
SO02;San Esteban de Gormaz;2002-05-02;1330;0.00;12.64;31.71;832.00;3.56;287.30
SO02;San Esteban de Gormaz;2002-05-02;1400;0.00;11.61;35.18;482.60;4.62;282.50
SO02;San Esteban de Gormaz;2002-05-02;1430;0.00;10.38;42.80;398.90;6.37;290.30
SO02;San Esteban de Gormaz;2002-05-02;1500;0.00;9.33;50.81;373.40;6.14;266.00
SO02;San Esteban de Gormaz;2002-05-02;1530;0.00;8.08;60.27;208.20;4.81;300.50
SO02;San Esteban de Gormaz;2002-05-02;1600;0.40;6.22;71.60;128.50;3.84;334.60
SO02;San Esteban de Gormaz;2002-05-02;1630;0.00;6.13;75.60;269.80;4.33;339.70
SO02;San Esteban de Gormaz;2002-05-02;1700;0.00;6.38;74.70;342.00;4.13;344.40
SO02;San Esteban de Gormaz;2002-05-02;1730;0.00;6.79;66.66;305.00;3.24;322.40
SO02;San Esteban de Gormaz;2002-05-02;1800;0.00;6.95;61.88;116.40;3.72;316.80
SO02;San Esteban de Gormaz;2002-05-02;1830;0.00;5.75;70.90;43.03;3.06;312.00
SO02;San Esteban de Gormaz;2002-05-02;1900;0.00;5.33;74.90;7.93;2.59;295.70
SO02;San Esteban de Gormaz;2002-05-02;1930;0.00;5.02;73.80;0.35;2.48;299.80
SO02;San Esteban de Gormaz;2002-05-02;2000;0.00;4.05;77.10;0.00;2.17;287.40
SO02;San Esteban de Gormaz;2002-05-02;2030;0.00;3.58;80.50;0.00;1.97;284.60
SO02;San Esteban de Gormaz;2002-05-02;2100;0.00;3.52;80.30;0.00;2.16;286.00
SO02;San Esteban de Gormaz;2002-05-02;2130;0.00;3.48;78.60;0.00;2.43;292.40
SO02;San Esteban de Gormaz;2002-05-02;2200;0.00;3.32;78.30;0.00;2.71;290.60
SO02;San Esteban de Gormaz;2002-05-02;2230;0.00;2.96;78.30;0.00;1.99;285.40
SO02;San Esteban de Gormaz;2002-05-02;2300;0.00;2.01;81.80;0.00;1.67;277.90
SO02;San Esteban de Gormaz;2002-05-02;2330;0.00;2.55;80.40;0.00;2.41;285.60
SO02;San Esteban de Gormaz;2002-05-02;2400;0.00;2.77;79.90;0.00;3.14;284.50
SO03;Fuentecantos;2002-05-02;0030;0.00;4.15;82.10;0.00;3.91;348.90
SO03;Fuentecantos;2002-05-02;0100;0.00;3.81;82.20;0.00;3.63;338.70
SO03;Fuentecantos;2002-05-02;0130;0.00;3.66;81.80;0.00;2.58;328.00
SO03;Fuentecantos;2002-05-02;0200;0.00;3.37;82.70;0.00;0.79;345.10
SO03;Fuentecantos;2002-05-02;0230;0.00;3.03;82.10;0.00;0.70;334.70
SO03;Fuentecantos;2002-05-02;0300;0.00;1.74;84.70;0.00;0.64;226.00
SO03;Fuentecantos;2002-05-02;0330;0.00;0.39;88.80;0.00;0.80;115.20
SO03;Fuentecantos;2002-05-02;0400;0.00;0.81;86.70;0.00;0.85;154.70
SO03;Fuentecantos;2002-05-02;0430;0.00;-0.96;91.10;0.00;0.77;162.70
SO03;Fuentecantos;2002-05-02;0500;0.00;-1.25;92.50;2.13;0.39;33.78
SO03;Fuentecantos;2002-05-02;0530;0.00;-1.73;94.00;25.55;0.68;240.60
SO03;Fuentecantos;2002-05-02;0600;0.00;-0.06;94.80;104.90;0.42;77.90
SO03;Fuentecantos;2002-05-02;0630;0.00;2.16;89.70;195.60;0.61;153.50
SO03;Fuentecantos;2002-05-02;0700;0.00;3.87;80.50;283.20;0.50;151.10
SO03;Fuentecantos;2002-05-02;0730;0.00;4.99;76.00;412.80;1.15;135.60
SO03;Fuentecantos;2002-05-02;0800;0.00;5.91;69.60;555.00;1.20;235.20
SO03;Fuentecantos;2002-05-02;0830;0.00;6.30;66.15;418.40;1.07;236.40
SO03;Fuentecantos;2002-05-02;0900;0.00;7.06;60.89;481.70;2.17;262.20
SO03;Fuentecantos;2002-05-02;0930;0.00;7.87;53.51;755.00;3.63;237.30
SO03;Fuentecantos;2002-05-02;1000;0.00;8.47;48.63;392.30;4.13;263.00
SO03;Fuentecantos;2002-05-02;1030;0.00;8.05;48.04;463.70;4.70;243.70
SO03;Fuentecantos;2002-05-02;1100;0.00;8.26;45.11;505.00;4.46;260.00
SO03;Fuentecantos;2002-05-02;1130;0.00;9.19;43.52;604.80;4.28;246.10
SO03;Fuentecantos;2002-05-02;1200;0.00;9.35;39.85;763.00;4.67;263.60
SO03;Fuentecantos;2002-05-02;1230;0.00;10.76;38.04;963.00;4.46;263.50
SO03;Fuentecantos;2002-05-02;1300;0.00;10.64;33.72;701.00;4.92;246.40
SO03;Fuentecantos;2002-05-02;1330;0.00;9.79;37.91;408.70;2.94;286.40
SO03;Fuentecantos;2002-05-02;1400;0.00;10.26;33.10;467.90;2.99;278.80
SO03;Fuentecantos;2002-05-02;1430;0.00;11.47;30.79;835.00;3.08;249.50
SO03;Fuentecantos;2002-05-02;1500;0.00;11.66;29.59;541.90;3.16;257.20
SO03;Fuentecantos;2002-05-02;1530;0.00;11.94;32.87;601.50;4.56;268.50
SO03;Fuentecantos;2002-05-02;1600;0.00;8.40;52.54;165.10;7.04;332.30
SO03;Fuentecantos;2002-05-02;1630;0.20;5.39;72.90;104.30;6.27;341.40
SO03;Fuentecantos;2002-05-02;1700;0.00;3.82;85.50;163.70;5.02;335.90
SO03;Fuentecantos;2002-05-02;1730;0.00;4.24;82.00;169.00;4.86;342.00
SO03;Fuentecantos;2002-05-02;1800;0.00;4.58;76.70;70.40;4.00;356.80
SO03;Fuentecantos;2002-05-02;1830;0.00;4.27;76.60;40.39;3.84;353.20
SO03;Fuentecantos;2002-05-02;1900;0.00;3.65;76.10;8.74;4.22;347.00
SO03;Fuentecantos;2002-05-02;1930;0.00;3.30;77.80;0.26;4.23;332.90
SO03;Fuentecantos;2002-05-02;2000;0.00;3.50;76.80;0.00;4.15;334.10
SO03;Fuentecantos;2002-05-02;2030;0.00;3.45;76.30;0.00;2.79;333.50
SO03;Fuentecantos;2002-05-02;2100;0.00;3.34;75.90;0.00;4.24;337.30
SO03;Fuentecantos;2002-05-02;2130;0.00;3.21;75.60;0.01;3.60;325.60
SO03;Fuentecantos;2002-05-02;2200;0.00;3.19;75.00;0.00;2.86;299.40
SO03;Fuentecantos;2002-05-02;2230;0.00;3.25;75.70;0.00;3.03;307.30
SO03;Fuentecantos;2002-05-02;2300;0.00;3.10;77.10;0.00;4.68;315.70
SO03;Fuentecantos;2002-05-02;2330;0.00;3.19;73.60;0.00;6.20;327.80
SO03;Fuentecantos;2002-05-02;2400;0.00;3.16;73.90;0.00;5.99;318.00
VA01;Mayorga;2002-05-02;0030;0.00;4.03;73.30;0.00;0.94;211.60
VA01;Mayorga;2002-05-02;0100;0.00;3.45;76.80;0.00;0.79;198.90
VA01;Mayorga;2002-05-02;0130;0.00;2.77;79.60;0.00;0.53;219.30
VA01;Mayorga;2002-05-02;0200;0.00;3.03;79.20;0.00;1.10;236.80
VA01;Mayorga;2002-05-02;0230;0.00;2.65;80.10;0.00;1.21;228.50
VA01;Mayorga;2002-05-02;0300;0.00;2.98;78.20;0.00;1.05;227.80
VA01;Mayorga;2002-05-02;0330;0.00;2.36;80.30;0.00;0.52;184.70
VA01;Mayorga;2002-05-02;0400;0.00;2.18;81.60;0.00;1.06;236.40
VA01;Mayorga;2002-05-02;0430;0.00;1.97;81.80;0.00;1.14;241.50
VA01;Mayorga;2002-05-02;0500;0.00;2.07;80.70;2.76;1.38;232.80
VA01;Mayorga;2002-05-02;0530;0.00;2.52;78.70;33.36;0.60;223.00
VA01;Mayorga;2002-05-02;0600;0.00;2.94;78.30;115.90;0.72;216.60
VA01;Mayorga;2002-05-02;0630;0.00;4.05;74.70;216.40;1.57;237.20
VA01;Mayorga;2002-05-02;0700;0.00;5.41;69.59;314.80;2.29;236.80
VA01;Mayorga;2002-05-02;0730;0.00;6.67;63.11;430.60;2.58;231.60
VA01;Mayorga;2002-05-02;0800;0.00;7.59;58.25;522.80;3.28;223.30
VA01;Mayorga;2002-05-02;0830;0.00;8.47;53.29;703.00;3.46;223.50
VA01;Mayorga;2002-05-02;0900;0.00;9.14;53.47;437.60;3.24;228.90
VA01;Mayorga;2002-05-02;0930;0.00;8.58;55.04;351.40;3.54;231.50
VA01;Mayorga;2002-05-02;1000;0.00;8.72;53.90;539.20;3.34;241.50
VA01;Mayorga;2002-05-02;1030;0.00;7.33;61.54;149.10;3.88;246.40
VA01;Mayorga;2002-05-02;1100;0.40;6.01;77.60;747.00;1.41;222.50
VA01;Mayorga;2002-05-02;1130;0.00;8.22;65.94;958.00;1.53;251.10
VA01;Mayorga;2002-05-02;1200;0.00;8.41;62.90;328.50;1.73;234.80
VA01;Mayorga;2002-05-02;1230;0.00;9.66;55.69;701.00;2.59;253.70
VA01;Mayorga;2002-05-02;1300;0.00;10.62;46.32;485.20;2.49;258.70
VA01;Mayorga;2002-05-02;1330;0.00;11.68;36.86;827.00;4.20;259.40
VA01;Mayorga;2002-05-02;1400;0.00;9.19;48.75;108.30;3.42;347.10
VA01;Mayorga;2002-05-02;1430;0.80;7.04;59.95;64.94;3.15;349.10
VA01;Mayorga;2002-05-02;1500;0.00;5.37;74.10;297.30;2.63;8.34
VA01;Mayorga;2002-05-02;1530;0.00;8.81;65.94;622.20;2.07;341.80
VA01;Mayorga;2002-05-02;1600;0.00;9.81;55.50;306.70;1.89;307.00
VA01;Mayorga;2002-05-02;1630;0.00;9.83;47.50;352.80;3.47;333.60
VA01;Mayorga;2002-05-02;1700;0.00;10.35;42.56;418.90;3.40;336.30
VA01;Mayorga;2002-05-02;1730;0.00;10.17;46.71;289.50;3.06;338.30
VA01;Mayorga;2002-05-02;1800;0.00;9.55;44.75;175.20;3.19;337.10
VA01;Mayorga;2002-05-02;1830;0.00;8.62;49.83;124.50;3.52;338.70
VA01;Mayorga;2002-05-02;1900;0.00;7.48;55.07;17.58;2.96;339.60
VA01;Mayorga;2002-05-02;1930;0.00;6.55;58.87;0.99;2.27;351.40
VA01;Mayorga;2002-05-02;2000;0.00;5.79;62.53;0.00;1.61;357.60
VA01;Mayorga;2002-05-02;2030;0.00;5.52;64.70;0.00;0.96;18.45
VA01;Mayorga;2002-05-02;2100;0.00;4.48;70.60;0.00;0.45;2.29
VA01;Mayorga;2002-05-02;2130;0.00;3.38;77.50;0.00;0.28;272.40
VA01;Mayorga;2002-05-02;2200;0.00;3.10;77.80;0.00;0.51;330.70
VA01;Mayorga;2002-05-02;2230;0.00;3.61;73.80;0.00;0.77;288.10
VA01;Mayorga;2002-05-02;2300;0.00;3.92;73.10;0.00;1.00;300.40
VA01;Mayorga;2002-05-02;2330;0.00;3.19;77.40;0.00;1.13;273.00
VA01;Mayorga;2002-05-02;2400;0.00;2.90;78.60;0.00;1.10;286.10
VA02;Torrecilla de la Orden;2002-05-02;0030;0.00;5.76;72.60;0.07;3.44;272.00
VA02;Torrecilla de la Orden;2002-05-02;0100;0.00;4.98;75.40;0.02;2.72;274.10
VA02;Torrecilla de la Orden;2002-05-02;0130;0.00;4.28;79.50;0.03;2.28;266.70
VA02;Torrecilla de la Orden;2002-05-02;0200;0.00;3.53;82.80;0.00;2.07;261.40
VA02;Torrecilla de la Orden;2002-05-02;0230;0.00;2.76;84.60;0.00;1.88;269.90
VA02;Torrecilla de la Orden;2002-05-02;0300;0.00;3.19;85.80;0.02;2.05;258.20
VA02;Torrecilla de la Orden;2002-05-02;0330;0.00;3.41;85.60;0.01;3.23;263.50
VA02;Torrecilla de la Orden;2002-05-02;0400;0.00;3.56;84.80;0.01;3.35;259.50
VA02;Torrecilla de la Orden;2002-05-02;0430;0.00;2.77;85.90;0.03;2.38;243.80
VA02;Torrecilla de la Orden;2002-05-02;0500;0.00;1.82;87.40;2.06;2.62;248.90
VA02;Torrecilla de la Orden;2002-05-02;0530;0.00;1.36;89.50;12.64;2.23;226.10
VA02;Torrecilla de la Orden;2002-05-02;0600;0.00;1.87;88.60;92.10;2.82;221.70
VA02;Torrecilla de la Orden;2002-05-02;0630;0.00;3.00;84.70;166.90;2.33;214.60
VA02;Torrecilla de la Orden;2002-05-02;0700;0.00;4.42;77.70;244.10;3.41;242.60
VA02;Torrecilla de la Orden;2002-05-02;0730;0.00;6.13;70.30;314.60;4.28;256.50
VA02;Torrecilla de la Orden;2002-05-02;0800;0.00;7.65;64.13;402.20;4.44;274.40
VA02;Torrecilla de la Orden;2002-05-02;0830;0.00;8.35;57.88;330.30;4.16;272.70
VA02;Torrecilla de la Orden;2002-05-02;0900;0.00;8.90;55.37;447.70;4.53;263.50
VA02;Torrecilla de la Orden;2002-05-02;0930;0.00;9.50;52.64;467.90;4.49;259.90
VA02;Torrecilla de la Orden;2002-05-02;1000;0.00;10.32;51.53;436.00;5.64;267.90
VA02;Torrecilla de la Orden;2002-05-02;1030;0.00;10.33;57.28;700.00;5.27;260.30
VA02;Torrecilla de la Orden;2002-05-02;1100;0.00;11.47;47.49;642.80;5.19;266.60
VA02;Torrecilla de la Orden;2002-05-02;1130;0.00;11.08;46.35;244.30;5.12;269.40
VA02;Torrecilla de la Orden;2002-05-02;1200;0.60;8.13;69.35;366.90;4.87;303.90
VA02;Torrecilla de la Orden;2002-05-02;1230;0.20;8.34;75.30;257.30;4.84;326.80
VA02;Torrecilla de la Orden;2002-05-02;1300;2.60;5.31;85.60;91.50;3.92;359.80
VA02;Torrecilla de la Orden;2002-05-02;1330;0.20;6.69;84.10;710.00;3.37;13.23
VA02;Torrecilla de la Orden;2002-05-02;1400;0.20;9.00;71.50;625.30;5.04;7.15
VA02;Torrecilla de la Orden;2002-05-02;1430;0.60;7.62;77.60;298.60;2.56;346.40
VA02;Torrecilla de la Orden;2002-05-02;1500;0.00;8.16;75.80;278.00;2.03;336.10
VA02;Torrecilla de la Orden;2002-05-02;1530;0.00;8.43;64.71;54.82;6.15;292.50
VA02;Torrecilla de la Orden;2002-05-02;1600;0.00;7.82;68.30;84.10;5.75;276.70
VA02;Torrecilla de la Orden;2002-05-02;1630;0.00;9.08;60.13;369.10;5.87;301.30
VA02;Torrecilla de la Orden;2002-05-02;1700;0.00;7.65;70.90;166.10;5.39;49.73
VA02;Torrecilla de la Orden;2002-05-02;1730;0.00;7.63;69.97;309.60;3.39;51.68
VA02;Torrecilla de la Orden;2002-05-02;1800;0.00;7.92;64.89;131.30;2.21;72.80
VA02;Torrecilla de la Orden;2002-05-02;1830;0.00;7.22;72.60;90.40;2.59;85.10
VA02;Torrecilla de la Orden;2002-05-02;1900;0.20;5.58;80.90;24.68;3.47;54.36
VA02;Torrecilla de la Orden;2002-05-02;1930;0.00;5.68;78.10;0.04;2.73;352.00
VA02;Torrecilla de la Orden;2002-05-02;2000;0.00;6.51;74.00;0.00;4.07;344.80
VA02;Torrecilla de la Orden;2002-05-02;2030;0.00;5.78;79.00;0.00;2.01;20.76
