Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-04-26;1400;0.00;23.56;24.72;626.50;2.21;244.10
P04;Villoldo;2002-04-26;1430;0.00;24.08;24.55;625.50;2.71;246.20
P04;Villoldo;2002-04-26;1500;0.00;23.52;23.80;466.70;2.30;256.90
P04;Villoldo;2002-04-26;1530;0.00;24.33;22.58;589.50;2.53;278.80
P04;Villoldo;2002-04-26;1600;0.00;24.75;22.40;471.50;2.88;287.30
P04;Villoldo;2002-04-26;1630;0.00;23.90;23.58;269.30;2.02;290.50
P04;Villoldo;2002-04-26;1700;0.00;23.69;25.81;221.70;2.07;261.10
P04;Villoldo;2002-04-26;1730;0.00;23.11;28.79;164.50;1.78;248.50
P04;Villoldo;2002-04-26;1800;0.00;22.30;31.23;97.50;2.53;267.00
P04;Villoldo;2002-04-26;1830;0.00;18.95;49.71;59.52;5.04;50.78
P04;Villoldo;2002-04-26;1900;0.00;16.33;54.12;14.19;4.26;62.46
P04;Villoldo;2002-04-26;1930;0.00;14.80;59.53;0.24;3.71;61.77
P04;Villoldo;2002-04-26;2000;0.00;13.14;64.85;0.00;3.01;75.60
P04;Villoldo;2002-04-26;2030;0.00;11.54;69.29;0.00;1.98;62.85
P04;Villoldo;2002-04-26;2100;0.00;10.40;70.80;0.00;0.68;62.28
P04;Villoldo;2002-04-26;2130;0.00;9.59;70.10;0.00;1.56;60.72
P04;Villoldo;2002-04-26;2200;0.00;8.50;72.50;0.00;1.64;73.40
P04;Villoldo;2002-04-26;2230;0.00;7.97;76.30;0.01;1.74;69.63
P04;Villoldo;2002-04-26;2300;0.00;7.37;81.30;0.03;1.14;47.99
P04;Villoldo;2002-04-26;2330;0.00;7.12;84.00;0.03;1.14;54.92
P04;Villoldo;2002-04-26;2400;0.00;6.56;85.20;0.05;0.77;34.82
P05;Lantadilla;2002-04-26;0030;0.00;10.46;44.36;0.00;2.17;38.94
P05;Lantadilla;2002-04-26;0100;0.00;9.93;45.22;0.00;1.97;40.72
P05;Lantadilla;2002-04-26;0130;0.00;9.91;45.84;0.00;1.67;44.47
P05;Lantadilla;2002-04-26;0200;0.00;9.40;48.30;0.01;1.42;53.16
P05;Lantadilla;2002-04-26;0230;0.00;8.56;56.44;0.01;1.06;31.23
P05;Lantadilla;2002-04-26;0300;0.00;7.83;64.80;0.00;0.87;32.21
P05;Lantadilla;2002-04-26;0330;0.00;7.47;68.54;0.02;0.31;24.39
P05;Lantadilla;2002-04-26;0400;0.00;6.01;75.80;0.01;0.08;97.60
P05;Lantadilla;2002-04-26;0430;0.00;5.28;84.80;0.06;0.79;91.60
P05;Lantadilla;2002-04-26;0500;0.00;4.47;88.70;0.49;0.46;30.84
P05;Lantadilla;2002-04-26;0530;0.00;4.65;89.50;13.78;0.44;15.47
P05;Lantadilla;2002-04-26;0600;0.00;5.12;89.60;83.50;0.36;22.45
P05;Lantadilla;2002-04-26;0630;0.00;6.61;84.90;171.60;1.05;37.21
P05;Lantadilla;2002-04-26;0700;0.00;8.63;75.30;276.30;1.08;48.94
P05;Lantadilla;2002-04-26;0730;0.00;10.06;69.11;376.30;1.81;69.01
P05;Lantadilla;2002-04-26;0800;0.00;11.30;63.57;456.50;1.65;77.00
P05;Lantadilla;2002-04-26;0830;0.00;12.42;59.46;505.30;1.82;44.26
P05;Lantadilla;2002-04-26;0900;0.00;13.30;57.69;525.80;1.25;83.20
P05;Lantadilla;2002-04-26;0930;0.00;15.09;51.82;754.00;0.96;80.60
P05;Lantadilla;2002-04-26;1000;0.00;16.43;46.13;602.50;1.11;101.70
P05;Lantadilla;2002-04-26;1030;0.00;17.72;40.91;636.30;0.80;123.00
P05;Lantadilla;2002-04-26;1100;0.00;18.68;32.17;805.00;1.94;275.30
P05;Lantadilla;2002-04-26;1130;0.00;19.52;32.12;848.00;2.18;268.20
P05;Lantadilla;2002-04-26;1200;0.00;20.64;30.29;955.00;2.20;282.70
P05;Lantadilla;2002-04-26;1230;0.00;21.62;27.57;919.00;2.15;284.40
P05;Lantadilla;2002-04-26;1300;0.00;22.03;26.53;653.00;2.15;328.80
P05;Lantadilla;2002-04-26;1330;0.00;21.91;25.52;573.30;1.60;326.40
P05;Lantadilla;2002-04-26;1400;0.00;22.61;24.16;774.00;1.42;86.30
P05;Lantadilla;2002-04-26;1430;0.00;23.32;22.58;799.00;1.12;291.90
P05;Lantadilla;2002-04-26;1500;0.00;23.97;21.25;613.70;1.60;235.50
P05;Lantadilla;2002-04-26;1530;0.00;23.75;23.15;641.80;1.54;286.10
P05;Lantadilla;2002-04-26;1600;0.00;24.14;23.39;458.40;1.60;240.40
P05;Lantadilla;2002-04-26;1630;0.00;23.75;23.53;365.00;0.83;151.50
P05;Lantadilla;2002-04-26;1700;0.00;23.43;25.27;282.50;1.66;83.70
P05;Lantadilla;2002-04-26;1730;0.00;21.11;36.40;147.80;3.21;58.86
P05;Lantadilla;2002-04-26;1800;0.00;17.21;52.30;132.50;3.75;55.89
P05;Lantadilla;2002-04-26;1830;0.00;15.47;55.78;53.58;3.88;55.16
P05;Lantadilla;2002-04-26;1900;0.00;14.02;57.31;10.87;3.64;61.09
P05;Lantadilla;2002-04-26;1930;0.00;12.71;58.34;0.23;3.63;60.52
P05;Lantadilla;2002-04-26;2000;0.00;11.39;57.24;0.00;3.05;68.97
P05;Lantadilla;2002-04-26;2030;0.00;10.49;59.26;0.00;3.13;70.50
P05;Lantadilla;2002-04-26;2100;0.00;9.99;64.68;0.00;2.63;74.60
P05;Lantadilla;2002-04-26;2130;0.00;9.57;70.70;0.00;2.20;66.75
P05;Lantadilla;2002-04-26;2200;0.00;9.38;76.50;0.00;2.52;79.00
P05;Lantadilla;2002-04-26;2230;0.00;9.33;81.60;0.00;2.42;69.68
P05;Lantadilla;2002-04-26;2300;0.00;9.14;85.10;0.00;2.34;73.00
P05;Lantadilla;2002-04-26;2330;0.00;9.27;87.20;0.00;2.37;74.50
P05;Lantadilla;2002-04-26;2400;0.00;9.14;87.00;0.00;2.51;67.79
P06;Herrera de Pisuerga;2002-04-26;0030;0.00;8.04;71.10;0.01;0.49;359.50
P06;Herrera de Pisuerga;2002-04-26;0100;0.00;6.97;79.40;0.00;0.39;323.80
P06;Herrera de Pisuerga;2002-04-26;0130;0.00;6.62;81.60;0.00;0.60;5.50
P06;Herrera de Pisuerga;2002-04-26;0200;0.00;5.85;86.30;0.00;0.61;347.30
P06;Herrera de Pisuerga;2002-04-26;0230;0.00;5.24;85.50;0.00;0.58;11.38
P06;Herrera de Pisuerga;2002-04-26;0300;0.00;5.10;87.90;0.00;0.99;358.30
P06;Herrera de Pisuerga;2002-04-26;0330;0.00;5.10;89.40;0.00;0.60;339.50
P06;Herrera de Pisuerga;2002-04-26;0400;0.00;4.91;89.60;0.00;1.19;15.87
P06;Herrera de Pisuerga;2002-04-26;0430;0.00;5.29;90.30;0.00;1.73;1.61
P06;Herrera de Pisuerga;2002-04-26;0500;0.00;5.33;90.20;0.59;2.01;350.10
P06;Herrera de Pisuerga;2002-04-26;0530;0.00;5.26;90.70;12.49;1.44;350.60
P06;Herrera de Pisuerga;2002-04-26;0600;0.00;5.29;90.60;70.90;1.95;347.00
P06;Herrera de Pisuerga;2002-04-26;0630;0.00;6.31;88.80;156.50;1.84;349.70
P06;Herrera de Pisuerga;2002-04-26;0700;0.00;7.43;84.50;266.80;2.84;345.10
P06;Herrera de Pisuerga;2002-04-26;0730;0.00;8.96;78.20;333.10;1.39;357.60
P06;Herrera de Pisuerga;2002-04-26;0800;0.00;10.28;72.00;320.40;1.24;336.90
P06;Herrera de Pisuerga;2002-04-26;0830;0.00;11.38;67.78;447.60;1.19;343.50
P06;Herrera de Pisuerga;2002-04-26;0900;0.00;13.92;57.00;617.20;0.52;296.20
P06;Herrera de Pisuerga;2002-04-26;0930;0.00;15.59;50.06;703.00;0.74;205.40
P06;Herrera de Pisuerga;2002-04-26;1000;0.00;16.59;43.40;607.90;0.71;175.40
P06;Herrera de Pisuerga;2002-04-26;1030;0.00;17.41;42.20;510.50;0.94;109.70
P06;Herrera de Pisuerga;2002-04-26;1100;0.00;18.32;38.58;888.00;1.16;135.70
P06;Herrera de Pisuerga;2002-04-26;1130;0.00;19.27;36.94;715.00;1.68;202.60
P06;Herrera de Pisuerga;2002-04-26;1200;0.00;19.76;36.48;799.00;1.68;194.30
P06;Herrera de Pisuerga;2002-04-26;1230;0.00;20.93;32.93;746.00;1.02;221.20
P06;Herrera de Pisuerga;2002-04-26;1300;0.00;21.06;29.96;600.30;1.00;26.51
P06;Herrera de Pisuerga;2002-04-26;1330;0.00;22.23;31.56;970.00;1.48;120.30
P06;Herrera de Pisuerga;2002-04-26;1400;0.00;22.38;31.55;751.00;1.48;112.60
P06;Herrera de Pisuerga;2002-04-26;1430;0.00;22.08;30.34;471.20;1.48;155.10
P06;Herrera de Pisuerga;2002-04-26;1500;0.00;21.90;31.93;482.30;1.30;111.00
P06;Herrera de Pisuerga;2002-04-26;1530;0.00;21.52;35.72;244.20;1.13;90.70
P06;Herrera de Pisuerga;2002-04-26;1600;0.00;21.51;39.13;345.90;1.68;109.50
P06;Herrera de Pisuerga;2002-04-26;1630;0.00;21.62;36.57;371.20;1.83;107.10
P06;Herrera de Pisuerga;2002-04-26;1700;0.00;21.17;41.29;252.50;3.19;70.80
P06;Herrera de Pisuerga;2002-04-26;1730;0.00;18.01;53.33;206.10;3.41;44.43
P06;Herrera de Pisuerga;2002-04-26;1800;0.00;16.33;55.86;127.30;3.62;43.20
P06;Herrera de Pisuerga;2002-04-26;1830;0.00;15.04;58.88;43.94;2.32;32.53
P06;Herrera de Pisuerga;2002-04-26;1900;0.00;13.49;61.39;9.97;2.50;40.32
P06;Herrera de Pisuerga;2002-04-26;1930;0.00;12.24;65.12;0.12;2.58;58.10
P06;Herrera de Pisuerga;2002-04-26;2000;0.00;10.90;65.92;0.00;2.34;49.45
P06;Herrera de Pisuerga;2002-04-26;2030;0.00;10.61;63.82;0.00;2.13;41.26
P06;Herrera de Pisuerga;2002-04-26;2100;0.00;10.21;66.00;0.02;1.95;31.26
P06;Herrera de Pisuerga;2002-04-26;2130;0.00;9.75;71.20;0.02;1.18;29.01
P06;Herrera de Pisuerga;2002-04-26;2200;0.00;9.30;75.60;0.03;0.88;1.98
P06;Herrera de Pisuerga;2002-04-26;2230;0.00;9.10;81.20;0.06;1.76;16.34
P06;Herrera de Pisuerga;2002-04-26;2300;0.00;9.34;83.80;0.03;1.33;358.50
P06;Herrera de Pisuerga;2002-04-26;2330;0.00;8.51;85.00;0.02;0.99;35.27
P06;Herrera de Pisuerga;2002-04-26;2400;0.00;8.81;87.20;0.02;2.30;60.40
P07;Villaluenga de la Vega;2002-04-26;0030;0.00;7.43;77.80;0.02;0.40;330.90
P07;Villaluenga de la Vega;2002-04-26;0100;0.00;6.53;81.00;0.01;0.41;349.50
P07;Villaluenga de la Vega;2002-04-26;0130;0.00;5.71;83.40;0.02;0.59;329.10
P07;Villaluenga de la Vega;2002-04-26;0200;0.00;5.49;83.40;0.00;0.44;356.60
P07;Villaluenga de la Vega;2002-04-26;0230;0.00;5.35;77.90;0.00;0.51;353.40
P07;Villaluenga de la Vega;2002-04-26;0300;0.00;4.55;80.50;0.00;0.61;342.00
P07;Villaluenga de la Vega;2002-04-26;0330;0.00;4.17;81.20;0.00;0.25;351.10
P07;Villaluenga de la Vega;2002-04-26;0400;0.00;4.46;79.30;0.00;0.97;12.01
P07;Villaluenga de la Vega;2002-04-26;0430;0.00;4.46;77.10;0.01;1.13;359.90
P07;Villaluenga de la Vega;2002-04-26;0500;0.00;4.01;78.60;0.66;0.77;345.60
P07;Villaluenga de la Vega;2002-04-26;0530;0.00;4.17;79.10;14.59;0.92;6.32
P07;Villaluenga de la Vega;2002-04-26;0600;0.00;5.14;76.60;87.70;1.02;336.10
P07;Villaluenga de la Vega;2002-04-26;0630;0.00;7.02;69.12;199.30;1.07;8.59
P07;Villaluenga de la Vega;2002-04-26;0700;0.00;9.16;60.98;211.50;1.16;6.39
P07;Villaluenga de la Vega;2002-04-26;0730;0.00;11.42;57.44;260.90;0.91;349.60
P07;Villaluenga de la Vega;2002-04-26;0800;0.00;12.80;52.78;240.40;0.47;257.40
P07;Villaluenga de la Vega;2002-04-26;0830;0.00;14.13;44.48;492.20;1.16;229.20
P07;Villaluenga de la Vega;2002-04-26;0900;0.00;15.89;41.42;600.60;1.37;245.80
P07;Villaluenga de la Vega;2002-04-26;0930;0.00;16.55;40.11;428.00;1.51;239.80
P07;Villaluenga de la Vega;2002-04-26;1000;0.00;17.61;37.96;526.80;1.57;247.60
P07;Villaluenga de la Vega;2002-04-26;1030;0.00;18.88;33.76;643.30;2.00;280.50
P07;Villaluenga de la Vega;2002-04-26;1100;0.00;19.27;36.92;729.00;2.72;310.30
P07;Villaluenga de la Vega;2002-04-26;1130;0.00;20.90;26.94;863.00;2.76;291.90
P07;Villaluenga de la Vega;2002-04-26;1200;0.00;21.16;28.04;740.00;2.63;308.70
P07;Villaluenga de la Vega;2002-04-26;1230;0.00;21.76;26.48;657.80;2.83;293.40
P07;Villaluenga de la Vega;2002-04-26;1300;0.00;22.48;22.41;857.00;3.06;337.90
P07;Villaluenga de la Vega;2002-04-26;1330;0.00;22.13;25.09;403.60;2.68;311.50
P07;Villaluenga de la Vega;2002-04-26;1400;0.00;21.94;27.32;320.30;2.03;303.00
P07;Villaluenga de la Vega;2002-04-26;1430;0.00;21.54;27.25;337.00;2.47;290.30
P07;Villaluenga de la Vega;2002-04-26;1500;0.00;22.39;24.45;364.70;2.21;275.20
P07;Villaluenga de la Vega;2002-04-26;1530;0.00;23.26;26.26;501.70;2.48;268.70
P07;Villaluenga de la Vega;2002-04-26;1600;0.00;23.27;28.68;433.20;2.74;322.60
P07;Villaluenga de la Vega;2002-04-26;1630;0.00;22.60;34.99;236.50;3.52;349.80
P07;Villaluenga de la Vega;2002-04-26;1700;0.00;22.18;36.81;233.30;3.40;15.68
P07;Villaluenga de la Vega;2002-04-26;1730;0.00;21.64;39.90;178.10;2.57;29.59
P07;Villaluenga de la Vega;2002-04-26;1800;0.00;21.08;42.12;155.10;2.41;38.33
P07;Villaluenga de la Vega;2002-04-26;1830;0.00;19.12;48.54;61.28;2.58;70.20
P07;Villaluenga de la Vega;2002-04-26;1900;0.00;17.84;50.47;9.23;2.66;38.54
P07;Villaluenga de la Vega;2002-04-26;1930;0.00;16.71;51.77;0.11;2.62;54.15
P07;Villaluenga de la Vega;2002-04-26;2000;0.00;15.50;53.78;0.00;2.05;65.37
P07;Villaluenga de la Vega;2002-04-26;2030;0.00;14.42;55.26;0.00;1.85;40.78
P07;Villaluenga de la Vega;2002-04-26;2100;0.00;12.86;65.40;0.00;1.20;76.10
P07;Villaluenga de la Vega;2002-04-26;2130;0.00;11.66;69.18;0.01;1.32;71.60
P07;Villaluenga de la Vega;2002-04-26;2200;0.00;11.21;71.10;0.02;1.43;92.60
P07;Villaluenga de la Vega;2002-04-26;2230;0.00;10.30;73.80;0.02;1.19;65.08
P07;Villaluenga de la Vega;2002-04-26;2300;0.00;9.30;77.10;0.03;1.13;77.60
P07;Villaluenga de la Vega;2002-04-26;2330;0.00;8.04;80.10;0.00;0.57;263.70
P07;Villaluenga de la Vega;2002-04-26;2400;0.00;7.90;83.10;0.02;0.42;111.30
SA01;Ciudad Rodrigo;2002-04-26;0030;0.00;10.18;88.80;0.00;0.25;190.40
SA01;Ciudad Rodrigo;2002-04-26;0100;0.00;9.16;94.10;0.00;0.40;170.50
SA01;Ciudad Rodrigo;2002-04-26;0130;0.00;8.82;94.80;0.00;0.08;163.00
SA01;Ciudad Rodrigo;2002-04-26;0200;0.00;7.88;96.70;0.00;0.19;170.50
SA01;Ciudad Rodrigo;2002-04-26;0230;0.00;7.81;97.60;0.00;0.31;178.90
SA01;Ciudad Rodrigo;2002-04-26;0300;0.00;7.35;98.20;0.00;0.30;185.50
SA01;Ciudad Rodrigo;2002-04-26;0330;0.00;6.78;98.40;0.00;0.22;189.60
SA01;Ciudad Rodrigo;2002-04-26;0400;0.00;6.12;99.00;0.00;0.43;187.20
SA01;Ciudad Rodrigo;2002-04-26;0430;0.00;6.55;99.60;0.00;0.33;149.20
SA01;Ciudad Rodrigo;2002-04-26;0500;0.00;5.99;98.70;0.32;0.32;189.80
SA01;Ciudad Rodrigo;2002-04-26;0530;0.00;5.62;99.40;9.05;0.08;288.00
SA01;Ciudad Rodrigo;2002-04-26;0600;0.00;5.53;99.60;37.97;0.27;176.30
SA01;Ciudad Rodrigo;2002-04-26;0630;0.00;7.18;99.40;131.60;0.33;136.60
SA01;Ciudad Rodrigo;2002-04-26;0700;0.00;9.60;90.70;213.70;0.33;291.20
SA01;Ciudad Rodrigo;2002-04-26;0730;0.00;11.88;82.50;319.20;0.19;258.20
SA01;Ciudad Rodrigo;2002-04-26;0800;0.00;13.42;75.40;425.90;0.31;284.60
SA01;Ciudad Rodrigo;2002-04-26;0830;0.00;15.39;66.22;524.20;0.49;292.80
SA01;Ciudad Rodrigo;2002-04-26;0900;0.00;17.60;57.91;616.10;0.62;211.60
SA01;Ciudad Rodrigo;2002-04-26;0930;0.00;19.18;53.19;699.60;0.78;276.70
SA01;Ciudad Rodrigo;2002-04-26;1000;0.00;20.60;45.95;720.00;1.11;337.40
SA01;Ciudad Rodrigo;2002-04-26;1030;0.00;22.17;33.98;763.00;1.75;310.90
SA01;Ciudad Rodrigo;2002-04-26;1100;0.00;22.88;30.76;815.00;1.81;294.70
SA01;Ciudad Rodrigo;2002-04-26;1130;0.00;23.75;29.30;896.00;1.78;338.50
SA01;Ciudad Rodrigo;2002-04-26;1200;0.00;24.41;26.02;919.00;1.35;301.30
SA01;Ciudad Rodrigo;2002-04-26;1230;0.00;24.85;25.51;824.00;1.96;319.40
SA01;Ciudad Rodrigo;2002-04-26;1300;0.00;25.18;21.81;902.00;2.28;330.10
SA01;Ciudad Rodrigo;2002-04-26;1330;0.00;25.81;21.66;892.00;2.03;316.30
SA01;Ciudad Rodrigo;2002-04-26;1400;0.00;25.83;21.50;629.70;1.78;306.50
SA01;Ciudad Rodrigo;2002-04-26;1430;0.00;25.85;19.79;718.00;2.04;329.00
SA01;Ciudad Rodrigo;2002-04-26;1500;0.00;26.12;22.78;642.30;2.41;320.50
SA01;Ciudad Rodrigo;2002-04-26;1530;0.00;26.19;23.59;600.40;2.38;328.90
SA01;Ciudad Rodrigo;2002-04-26;1600;0.00;25.76;24.78;394.00;2.13;324.60
SA01;Ciudad Rodrigo;2002-04-26;1630;0.00;25.07;28.30;269.60;1.95;318.10
SA01;Ciudad Rodrigo;2002-04-26;1700;0.00;25.01;27.62;294.10;1.37;325.30
SA01;Ciudad Rodrigo;2002-04-26;1730;0.00;25.37;26.40;247.60;1.73;327.10
SA01;Ciudad Rodrigo;2002-04-26;1800;0.00;24.76;26.28;136.80;1.76;334.30
SA01;Ciudad Rodrigo;2002-04-26;1830;0.00;23.49;29.04;54.44;1.18;344.40
SA01;Ciudad Rodrigo;2002-04-26;1900;0.00;21.87;36.98;8.69;0.74;285.90
SA01;Ciudad Rodrigo;2002-04-26;1930;0.00;18.99;55.64;0.32;0.19;300.30
SA01;Ciudad Rodrigo;2002-04-26;2000;0.00;17.67;66.54;0.00;0.23;189.80
SA01;Ciudad Rodrigo;2002-04-26;2030;0.00;16.32;73.60;0.00;0.17;257.20
SA01;Ciudad Rodrigo;2002-04-26;2100;0.00;15.92;76.50;0.00;0.03;189.00
SA01;Ciudad Rodrigo;2002-04-26;2130;0.00;14.97;82.30;0.00;0.28;311.70
SA01;Ciudad Rodrigo;2002-04-26;2200;0.00;15.04;81.10;0.00;0.23;135.30
SA01;Ciudad Rodrigo;2002-04-26;2230;0.00;14.31;84.20;0.00;0.52;113.60
SA01;Ciudad Rodrigo;2002-04-26;2300;0.00;14.30;84.30;0.00;0.21;134.70
SA01;Ciudad Rodrigo;2002-04-26;2330;0.00;12.42;90.80;0.00;0.42;178.30
SA01;Ciudad Rodrigo;2002-04-26;2400;0.00;11.29;94.40;0.00;0.28;161.60
SA02;Aldearrubia;2002-04-26;0030;0.00;9.70;70.30;0.00;0.26;20.18
SA02;Aldearrubia;2002-04-26;0100;0.00;8.85;73.20;0.00;0.03;43.27
SA02;Aldearrubia;2002-04-26;0130;0.00;8.43;74.10;0.00;0.16;38.77
SA02;Aldearrubia;2002-04-26;0200;0.00;8.15;73.50;0.01;0.12;40.30
SA02;Aldearrubia;2002-04-26;0230;0.00;8.41;71.30;0.01;0.09;65.53
SA02;Aldearrubia;2002-04-26;0300;0.00;7.56;78.10;0.01;0.01;98.00
SA02;Aldearrubia;2002-04-26;0330;0.00;6.99;81.70;0.02;0.01;99.00
SA02;Aldearrubia;2002-04-26;0400;0.00;6.75;83.30;0.03;0.01;97.80
SA02;Aldearrubia;2002-04-26;0430;0.00;6.50;82.80;0.03;0.00;34.98
SA02;Aldearrubia;2002-04-26;0500;0.00;5.81;85.30;0.44;0.00;36.14
SA02;Aldearrubia;2002-04-26;0530;0.00;5.79;86.70;12.73;0.01;105.30
SA02;Aldearrubia;2002-04-26;0600;0.00;6.42;87.30;55.85;0.06;77.50
SA02;Aldearrubia;2002-04-26;0630;0.00;8.29;84.90;136.00;0.36;343.00
SA02;Aldearrubia;2002-04-26;0700;0.00;10.02;80.40;247.50;0.09;253.10
SA02;Aldearrubia;2002-04-26;0730;0.00;12.29;71.20;359.80;0.36;210.20
SA02;Aldearrubia;2002-04-26;0800;0.00;14.13;65.97;471.50;1.12;229.30
SA02;Aldearrubia;2002-04-26;0830;0.00;15.80;59.23;568.80;1.41;245.80
SA02;Aldearrubia;2002-04-26;0900;0.00;17.78;49.53;655.30;1.32;271.00
SA02;Aldearrubia;2002-04-26;0930;0.00;19.59;38.08;753.00;1.56;271.50
SA02;Aldearrubia;2002-04-26;1000;0.00;20.81;31.07;774.00;1.74;287.10
SA02;Aldearrubia;2002-04-26;1030;0.00;21.61;29.75;834.00;1.66;305.60
SA02;Aldearrubia;2002-04-26;1100;0.00;22.45;24.70;893.00;1.58;310.40
SA02;Aldearrubia;2002-04-26;1130;0.00;22.90;23.97;917.00;1.74;305.80
SA02;Aldearrubia;2002-04-26;1200;0.00;23.41;23.77;1002.00;1.81;280.80
SA02;Aldearrubia;2002-04-26;1230;0.00;23.60;23.38;828.00;2.08;283.20
SA02;Aldearrubia;2002-04-26;1300;0.00;24.07;22.29;776.00;1.58;314.50
SA02;Aldearrubia;2002-04-26;1330;0.00;24.62;22.88;760.00;1.90;291.30
SA02;Aldearrubia;2002-04-26;1400;0.00;24.92;22.91;865.00;2.05;305.40
SA02;Aldearrubia;2002-04-26;1430;0.00;25.31;21.20;812.00;1.86;306.20
SA02;Aldearrubia;2002-04-26;1500;0.00;25.22;21.78;735.00;1.96;300.50
SA02;Aldearrubia;2002-04-26;1530;0.00;25.29;20.78;679.50;1.83;298.60
SA02;Aldearrubia;2002-04-26;1600;0.00;25.01;23.09;339.20;1.94;291.60
SA02;Aldearrubia;2002-04-26;1630;0.00;24.42;24.33;302.40;1.38;296.40
SA02;Aldearrubia;2002-04-26;1700;0.00;24.76;23.37;406.90;1.74;288.90
SA02;Aldearrubia;2002-04-26;1730;0.00;24.78;25.06;249.50;1.49;291.70
SA02;Aldearrubia;2002-04-26;1800;0.00;23.88;28.11;92.80;1.18;290.10
SA02;Aldearrubia;2002-04-26;1830;0.00;22.44;30.62;48.14;1.27;284.90
SA02;Aldearrubia;2002-04-26;1900;0.00;20.96;32.87;8.29;1.15;287.70
SA02;Aldearrubia;2002-04-26;1930;0.00;19.36;38.03;0.16;0.53;291.80
SA02;Aldearrubia;2002-04-26;2000;0.00;16.91;48.54;0.00;0.19;21.61
SA02;Aldearrubia;2002-04-26;2030;0.00;15.01;55.01;0.00;0.16;336.50
SA02;Aldearrubia;2002-04-26;2100;0.00;16.56;48.22;0.00;1.00;292.80
SA02;Aldearrubia;2002-04-26;2130;0.00;17.53;46.90;0.00;0.95;265.50
SA02;Aldearrubia;2002-04-26;2200;0.00;16.02;54.28;0.00;0.68;269.00
SA02;Aldearrubia;2002-04-26;2230;0.00;14.81;60.71;0.00;0.68;281.40
SA02;Aldearrubia;2002-04-26;2300;0.00;14.57;62.21;0.00;1.38;274.30
SA02;Aldearrubia;2002-04-26;2330;0.00;14.56;61.98;0.00;1.13;294.50
SA02;Aldearrubia;2002-04-26;2400;0.00;13.48;65.58;0.00;0.94;263.70
SG01;Gomezserracin;2002-04-26;0030;0.00;8.18;65.46;0.00;0.01;347.20
SG01;Gomezserracin;2002-04-26;0100;0.00;6.55;73.20;0.00;0.01;97.70
SG01;Gomezserracin;2002-04-26;0130;0.00;5.74;75.90;0.00;0.01;114.60
SG01;Gomezserracin;2002-04-26;0200;0.00;5.88;76.30;0.00;0.01;95.30
SG01;Gomezserracin;2002-04-26;0230;0.00;6.23;74.30;0.03;0.01;131.40
SG01;Gomezserracin;2002-04-26;0300;0.00;6.23;73.80;0.02;0.01;143.30
SG01;Gomezserracin;2002-04-26;0330;0.00;6.21;73.10;0.02;0.01;145.20
SG01;Gomezserracin;2002-04-26;0400;0.00;5.15;77.80;0.04;0.01;93.30
SG01;Gomezserracin;2002-04-26;0430;0.00;3.80;83.70;0.03;0.01;100.70
SG01;Gomezserracin;2002-04-26;0500;0.00;3.38;85.00;0.39;0.01;97.00
SG01;Gomezserracin;2002-04-26;0530;0.00;2.91;86.50;18.77;0.01;116.00
SG01;Gomezserracin;2002-04-26;0600;0.00;3.87;85.90;75.00;0.01;106.80
SG01;Gomezserracin;2002-04-26;0630;0.00;7.15;76.80;158.80;0.01;104.20
SG01;Gomezserracin;2002-04-26;0700;0.00;10.84;63.76;285.00;0.01;141.80
SG01;Gomezserracin;2002-04-26;0730;0.00;12.71;53.42;357.40;0.01;203.10
SG01;Gomezserracin;2002-04-26;0800;0.00;13.79;51.74;472.20;0.01;238.70
SG01;Gomezserracin;2002-04-26;0830;0.00;15.01;50.80;567.70;0.01;272.70
SG01;Gomezserracin;2002-04-26;0900;0.00;15.88;49.77;658.50;0.01;268.00
SG01;Gomezserracin;2002-04-26;0930;0.00;17.28;47.76;742.00;0.01;290.80
SG01;Gomezserracin;2002-04-26;1000;0.00;18.71;40.77;786.00;0.01;266.90
SG01;Gomezserracin;2002-04-26;1030;0.00;19.77;36.77;843.00;0.01;299.80
SG01;Gomezserracin;2002-04-26;1100;0.00;20.66;33.70;751.00;0.01;264.60
SG01;Gomezserracin;2002-04-26;1130;0.00;21.80;30.94;762.00;0.01;285.30
SG01;Gomezserracin;2002-04-26;1200;0.00;22.13;30.20;633.70;0.01;279.40
SG01;Gomezserracin;2002-04-26;1230;0.00;22.40;28.83;679.70;0.01;272.10
SG01;Gomezserracin;2002-04-26;1300;0.00;23.41;22.84;925.00;0.01;256.30
SG01;Gomezserracin;2002-04-26;1330;0.00;24.14;19.85;863.00;0.02;276.10
SG01;Gomezserracin;2002-04-26;1400;0.00;24.38;20.00;742.00;0.01;267.70
SG01;Gomezserracin;2002-04-26;1430;0.00;24.71;22.60;670.30;0.06;279.20
SG01;Gomezserracin;2002-04-26;1500;0.00;24.85;22.63;669.50;0.03;273.40
SG01;Gomezserracin;2002-04-26;1530;0.00;25.20;19.87;595.80;0.01;279.20
SG01;Gomezserracin;2002-04-26;1600;0.00;24.37;20.62;328.30;0.01;269.30
SG01;Gomezserracin;2002-04-26;1630;0.00;24.31;21.86;308.00;0.01;272.10
SG01;Gomezserracin;2002-04-26;1700;0.00;24.61;19.68;360.50;0.06;265.60
