Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-09-23;1400;0.00;17.03;66.94;199.30;1.94;340.10
P04;Villoldo;2001-09-23;1430;0.00;16.94;69.00;173.00;2.59;335.90
P04;Villoldo;2001-09-23;1500;0.00;16.11;71.70;155.30;3.27;333.00
P04;Villoldo;2001-09-23;1530;0.00;16.11;62.73;214.60;3.28;342.10
P04;Villoldo;2001-09-23;1600;0.00;16.27;62.43;163.20;2.44;338.90
P04;Villoldo;2001-09-23;1630;0.00;16.27;65.88;123.90;1.92;332.30
P04;Villoldo;2001-09-23;1700;0.00;16.42;67.00;71.50;1.68;12.76
P04;Villoldo;2001-09-23;1730;0.00;15.88;68.06;31.97;2.77;40.34
P04;Villoldo;2001-09-23;1800;0.00;15.14;65.40;2.21;1.95;354.00
P04;Villoldo;2001-09-23;1830;0.00;14.61;66.19;0.08;1.74;352.20
P04;Villoldo;2001-09-23;1900;0.00;14.36;67.35;0.00;1.27;356.80
P04;Villoldo;2001-09-23;1930;0.00;13.82;70.60;0.00;0.73;352.60
P04;Villoldo;2001-09-23;2000;0.00;13.52;70.10;0.00;1.26;40.55
P04;Villoldo;2001-09-23;2030;0.00;13.30;73.30;0.00;0.81;70.20
P04;Villoldo;2001-09-23;2100;0.00;13.14;74.70;0.00;0.71;134.50
P04;Villoldo;2001-09-23;2130;0.00;12.67;81.90;0.00;0.77;148.00
P04;Villoldo;2001-09-23;2200;0.00;12.27;83.60;0.00;1.54;132.30
P04;Villoldo;2001-09-23;2230;0.00;12.04;82.90;0.00;1.32;130.30
P04;Villoldo;2001-09-23;2300;0.00;11.71;83.90;0.00;1.31;151.00
P04;Villoldo;2001-09-23;2330;0.00;11.48;84.50;0.00;1.16;146.50
P04;Villoldo;2001-09-23;2400;0.00;11.44;84.30;0.00;1.21;147.40
P05;Lantadilla;2001-09-23;0030;0.00;12.84;90.20;0.00;1.62;205.10
P05;Lantadilla;2001-09-23;0100;0.00;12.82;91.10;0.00;1.62;199.70
P05;Lantadilla;2001-09-23;0130;0.00;12.73;91.00;0.00;1.80;204.30
P05;Lantadilla;2001-09-23;0200;0.20;12.64;90.90;0.00;1.66;206.40
P05;Lantadilla;2001-09-23;0230;0.00;12.69;90.80;0.00;1.91;217.80
P05;Lantadilla;2001-09-23;0300;0.00;12.77;90.50;0.00;1.58;219.30
P05;Lantadilla;2001-09-23;0330;0.00;12.80;90.50;0.00;2.16;230.00
P05;Lantadilla;2001-09-23;0400;0.00;12.75;89.80;0.00;2.34;223.70
P05;Lantadilla;2001-09-23;0430;0.00;12.64;89.50;0.00;2.92;215.20
P05;Lantadilla;2001-09-23;0500;0.00;12.46;90.40;0.00;2.50;222.30
P05;Lantadilla;2001-09-23;0530;0.00;12.44;90.50;0.02;2.59;227.60
P05;Lantadilla;2001-09-23;0600;0.00;12.31;91.00;2.44;2.25;229.40
P05;Lantadilla;2001-09-23;0630;0.00;12.20;91.10;6.99;1.71;230.10
P05;Lantadilla;2001-09-23;0700;0.00;12.18;90.90;27.52;2.03;220.90
P05;Lantadilla;2001-09-23;0730;0.00;12.31;89.90;44.56;1.84;217.30
P05;Lantadilla;2001-09-23;0800;0.80;12.31;90.10;68.59;2.07;206.50
P05;Lantadilla;2001-09-23;0830;0.80;12.09;91.50;50.24;1.20;184.70
P05;Lantadilla;2001-09-23;0900;0.20;12.09;92.30;98.20;0.85;131.30
P05;Lantadilla;2001-09-23;0930;0.00;12.56;92.20;129.00;0.81;98.20
P05;Lantadilla;2001-09-23;1000;0.00;13.18;90.70;273.30;1.23;64.77
P05;Lantadilla;2001-09-23;1030;0.00;13.77;85.90;313.10;1.10;57.13
P05;Lantadilla;2001-09-23;1100;0.00;14.10;82.70;240.20;1.54;97.80
P05;Lantadilla;2001-09-23;1130;0.00;14.48;79.40;512.70;1.51;128.70
P05;Lantadilla;2001-09-23;1200;0.00;15.42;74.30;448.10;1.34;101.70
P05;Lantadilla;2001-09-23;1230;0.00;15.69;73.20;452.80;0.96;77.50
P05;Lantadilla;2001-09-23;1300;0.00;16.08;70.40;408.10;1.07;19.39
P05;Lantadilla;2001-09-23;1330;0.00;16.46;69.44;375.60;1.13;9.36
P05;Lantadilla;2001-09-23;1400;0.00;16.13;68.65;293.10;1.04;43.09
P05;Lantadilla;2001-09-23;1430;0.00;16.17;70.00;155.00;1.02;24.50
P05;Lantadilla;2001-09-23;1500;0.00;16.24;71.20;124.40;1.36;14.13
P05;Lantadilla;2001-09-23;1530;0.00;16.46;71.70;180.40;1.36;22.26
P05;Lantadilla;2001-09-23;1600;0.00;16.41;70.20;111.70;3.07;9.06
P05;Lantadilla;2001-09-23;1630;0.00;15.81;69.14;118.30;3.06;5.51
P05;Lantadilla;2001-09-23;1700;0.00;15.20;70.80;104.20;2.20;16.03
P05;Lantadilla;2001-09-23;1730;0.00;15.24;73.00;57.79;1.91;37.00
P05;Lantadilla;2001-09-23;1800;0.00;14.49;70.70;15.00;1.80;58.36
P05;Lantadilla;2001-09-23;1830;0.00;13.81;75.20;0.29;1.69;63.43
P05;Lantadilla;2001-09-23;1900;0.00;13.24;75.90;0.00;1.67;59.70
P05;Lantadilla;2001-09-23;1930;0.00;12.91;75.90;0.00;1.84;50.96
P05;Lantadilla;2001-09-23;2000;0.00;12.64;73.90;0.00;2.26;50.79
P05;Lantadilla;2001-09-23;2030;0.00;12.44;73.60;0.00;2.25;52.26
P05;Lantadilla;2001-09-23;2100;0.00;12.20;75.40;0.00;1.33;45.61
P05;Lantadilla;2001-09-23;2130;0.00;12.06;77.00;0.00;0.66;64.69
P05;Lantadilla;2001-09-23;2200;0.00;11.97;79.20;0.00;0.75;96.90
P05;Lantadilla;2001-09-23;2230;0.00;11.87;79.80;0.00;1.08;102.80
P05;Lantadilla;2001-09-23;2300;0.00;11.78;80.80;0.00;1.26;106.70
P05;Lantadilla;2001-09-23;2330;0.00;11.60;81.30;0.00;1.54;104.20
P05;Lantadilla;2001-09-23;2400;0.00;11.44;82.20;0.00;1.00;81.90
P06;Herrera de Pisuerga;2001-09-23;0030;0.20;12.32;93.30;0.04;1.87;181.10
P06;Herrera de Pisuerga;2001-09-23;0100;0.00;12.26;93.40;0.05;1.35;171.40
P06;Herrera de Pisuerga;2001-09-23;0130;0.00;12.26;93.50;0.03;1.17;171.80
P06;Herrera de Pisuerga;2001-09-23;0200;0.00;12.21;93.40;0.05;1.35;181.40
P06;Herrera de Pisuerga;2001-09-23;0230;0.00;12.14;93.30;0.03;1.51;183.60
P06;Herrera de Pisuerga;2001-09-23;0300;0.00;12.21;93.10;0.02;1.73;184.80
P06;Herrera de Pisuerga;2001-09-23;0330;0.00;12.42;92.40;0.04;1.75;208.40
P06;Herrera de Pisuerga;2001-09-23;0400;0.20;12.39;92.00;0.03;2.31;201.70
P06;Herrera de Pisuerga;2001-09-23;0430;0.00;12.21;92.50;0.04;2.51;203.70
P06;Herrera de Pisuerga;2001-09-23;0500;0.00;12.26;92.50;0.03;2.08;213.90
P06;Herrera de Pisuerga;2001-09-23;0530;0.00;12.26;92.40;0.07;1.86;204.70
P06;Herrera de Pisuerga;2001-09-23;0600;0.00;12.17;92.60;3.13;1.46;194.60
P06;Herrera de Pisuerga;2001-09-23;0630;0.00;12.05;92.80;16.52;1.85;188.10
P06;Herrera de Pisuerga;2001-09-23;0700;0.00;12.10;91.90;29.44;2.10;201.10
P06;Herrera de Pisuerga;2001-09-23;0730;0.00;12.30;90.80;59.66;1.89;198.70
P06;Herrera de Pisuerga;2001-09-23;0800;0.00;12.28;90.60;42.34;2.08;191.50
P06;Herrera de Pisuerga;2001-09-23;0830;0.40;11.99;90.80;63.97;0.96;199.90
P06;Herrera de Pisuerga;2001-09-23;0900;0.60;11.87;91.20;94.40;1.05;175.40
P06;Herrera de Pisuerga;2001-09-23;0930;0.20;12.12;92.50;131.40;1.28;135.60
P06;Herrera de Pisuerga;2001-09-23;1000;0.00;12.57;92.40;193.20;1.81;138.10
P06;Herrera de Pisuerga;2001-09-23;1030;0.00;13.21;89.50;348.40;1.48;156.00
P06;Herrera de Pisuerga;2001-09-23;1100;0.00;14.44;81.10;392.00;0.55;238.10
P06;Herrera de Pisuerga;2001-09-23;1130;0.00;15.30;74.80;452.60;1.26;141.40
P06;Herrera de Pisuerga;2001-09-23;1200;0.00;15.68;74.30;369.70;0.65;116.10
P06;Herrera de Pisuerga;2001-09-23;1230;0.00;15.70;71.00;290.60;0.81;113.10
P06;Herrera de Pisuerga;2001-09-23;1300;0.00;15.58;75.60;273.30;1.59;171.40
P06;Herrera de Pisuerga;2001-09-23;1330;0.00;15.52;77.30;296.60;1.03;165.30
P06;Herrera de Pisuerga;2001-09-23;1400;0.00;16.06;72.10;207.40;0.50;227.60
P06;Herrera de Pisuerga;2001-09-23;1430;0.00;16.17;74.10;180.40;1.52;322.00
P06;Herrera de Pisuerga;2001-09-23;1500;0.00;15.63;80.00;171.10;2.24;329.40
P06;Herrera de Pisuerga;2001-09-23;1530;0.00;15.72;76.40;121.40;3.27;332.90
P06;Herrera de Pisuerga;2001-09-23;1600;0.00;15.37;74.80;86.40;3.53;343.50
P06;Herrera de Pisuerga;2001-09-23;1630;0.00;15.23;73.80;139.60;2.80;354.60
P06;Herrera de Pisuerga;2001-09-23;1700;0.00;15.07;71.90;133.90;2.40;2.77
P06;Herrera de Pisuerga;2001-09-23;1730;0.00;14.60;71.20;68.80;2.45;8.58
P06;Herrera de Pisuerga;2001-09-23;1800;0.00;14.06;70.90;17.28;2.08;18.66
P06;Herrera de Pisuerga;2001-09-23;1830;0.00;13.50;73.50;0.16;1.51;18.72
P06;Herrera de Pisuerga;2001-09-23;1900;0.00;12.85;77.10;0.03;1.08;25.35
P06;Herrera de Pisuerga;2001-09-23;1930;0.00;12.45;78.20;0.02;1.25;40.93
P06;Herrera de Pisuerga;2001-09-23;2000;0.00;12.03;78.20;0.03;0.81;39.20
P06;Herrera de Pisuerga;2001-09-23;2030;0.00;11.78;77.10;0.04;1.22;28.75
P06;Herrera de Pisuerga;2001-09-23;2100;0.00;11.65;78.70;0.03;0.91;25.11
P06;Herrera de Pisuerga;2001-09-23;2130;0.00;11.47;80.60;0.04;0.67;49.29
P06;Herrera de Pisuerga;2001-09-23;2200;0.00;11.54;79.40;0.02;0.79;48.98
P06;Herrera de Pisuerga;2001-09-23;2230;0.00;11.49;80.20;0.04;0.65;99.10
P06;Herrera de Pisuerga;2001-09-23;2300;0.00;11.45;80.20;0.04;0.89;83.70
P06;Herrera de Pisuerga;2001-09-23;2330;0.00;11.49;79.70;0.02;1.34;100.40
P06;Herrera de Pisuerga;2001-09-23;2400;0.00;11.36;81.10;0.02;0.43;100.40
P07;Villaluenga de la Vega;2001-09-23;0030;0.20;11.13;95.70;0.05;0.16;151.80
P07;Villaluenga de la Vega;2001-09-23;0100;0.00;11.44;95.80;0.02;0.20;135.10
P07;Villaluenga de la Vega;2001-09-23;0130;0.20;11.53;96.00;0.03;0.34;197.60
P07;Villaluenga de la Vega;2001-09-23;0200;0.20;11.31;95.90;0.02;0.31;214.50
P07;Villaluenga de la Vega;2001-09-23;0230;0.00;11.28;95.90;0.02;0.66;266.30
P07;Villaluenga de la Vega;2001-09-23;0300;0.00;10.99;95.80;0.02;0.55;296.20
P07;Villaluenga de la Vega;2001-09-23;0330;0.00;11.06;95.60;0.01;0.32;342.30
P07;Villaluenga de la Vega;2001-09-23;0400;0.00;10.93;95.50;0.02;0.10;214.20
P07;Villaluenga de la Vega;2001-09-23;0430;0.00;10.81;95.60;0.04;0.00;0.00
P07;Villaluenga de la Vega;2001-09-23;0500;0.00;10.86;95.70;0.01;0.11;209.10
P07;Villaluenga de la Vega;2001-09-23;0530;0.00;10.77;95.80;0.04;0.00;0.00
P07;Villaluenga de la Vega;2001-09-23;0600;0.00;10.62;95.80;5.45;0.03;181.30
P07;Villaluenga de la Vega;2001-09-23;0630;0.00;10.84;95.90;6.54;0.12;148.50
P07;Villaluenga de la Vega;2001-09-23;0700;0.00;10.97;96.00;19.21;0.28;191.10
P07;Villaluenga de la Vega;2001-09-23;0730;0.00;11.17;96.00;44.63;0.09;211.50
P07;Villaluenga de la Vega;2001-09-23;0800;0.00;11.31;96.00;79.60;0.07;171.20
P07;Villaluenga de la Vega;2001-09-23;0830;0.00;11.58;96.00;129.20;0.24;92.10
P07;Villaluenga de la Vega;2001-09-23;0900;0.00;12.52;95.20;403.30;0.61;87.80
P07;Villaluenga de la Vega;2001-09-23;0930;0.00;13.61;83.70;311.50;0.58;46.72
P07;Villaluenga de la Vega;2001-09-23;1000;0.00;14.20;79.90;274.70;0.63;41.65
P07;Villaluenga de la Vega;2001-09-23;1030;0.00;15.27;76.80;441.10;0.61;71.10
P07;Villaluenga de la Vega;2001-09-23;1100;0.00;15.51;71.90;337.10;0.88;119.60
P07;Villaluenga de la Vega;2001-09-23;1130;0.00;15.71;71.40;299.70;0.66;78.70
P07;Villaluenga de la Vega;2001-09-23;1200;0.00;16.44;66.27;455.80;1.26;11.57
P07;Villaluenga de la Vega;2001-09-23;1230;0.00;15.93;69.54;201.50;2.22;348.20
P07;Villaluenga de la Vega;2001-09-23;1300;0.00;15.77;69.92;180.50;2.25;358.10
P07;Villaluenga de la Vega;2001-09-23;1330;0.00;15.39;72.40;140.90;2.32;1.79
P07;Villaluenga de la Vega;2001-09-23;1400;0.00;14.77;68.73;151.60;3.27;359.80
P07;Villaluenga de la Vega;2001-09-23;1430;0.00;14.59;66.75;190.50;3.31;358.30
P07;Villaluenga de la Vega;2001-09-23;1500;0.00;15.07;64.75;188.80;1.90;2.75
P07;Villaluenga de la Vega;2001-09-23;1530;0.00;15.53;64.31;220.40;2.85;357.30
P07;Villaluenga de la Vega;2001-09-23;1600;0.00;15.44;61.51;239.00;2.95;359.70
P07;Villaluenga de la Vega;2001-09-23;1630;0.00;14.88;60.83;151.10;3.93;355.80
P07;Villaluenga de la Vega;2001-09-23;1700;0.00;14.05;63.96;63.51;3.40;351.40
P07;Villaluenga de la Vega;2001-09-23;1730;0.00;13.41;65.97;24.05;3.08;353.20
P07;Villaluenga de la Vega;2001-09-23;1800;0.00;12.90;66.92;6.90;2.76;350.60
P07;Villaluenga de la Vega;2001-09-23;1830;0.00;12.49;66.52;0.18;2.60;349.50
P07;Villaluenga de la Vega;2001-09-23;1900;0.00;12.22;67.44;0.02;2.41;351.50
P07;Villaluenga de la Vega;2001-09-23;1930;0.00;11.77;70.20;0.04;0.96;2.93
P07;Villaluenga de la Vega;2001-09-23;2000;0.00;11.26;77.80;0.04;0.14;154.20
P07;Villaluenga de la Vega;2001-09-23;2030;0.00;10.70;80.30;0.03;0.36;291.60
P07;Villaluenga de la Vega;2001-09-23;2100;0.00;10.66;84.50;0.02;0.00;0.00
P07;Villaluenga de la Vega;2001-09-23;2130;0.00;10.46;87.80;0.01;0.07;283.40
P07;Villaluenga de la Vega;2001-09-23;2200;0.00;10.21;90.40;0.02;0.04;266.70
P07;Villaluenga de la Vega;2001-09-23;2230;0.00;10.08;91.30;0.02;0.21;226.40
P07;Villaluenga de la Vega;2001-09-23;2300;0.00;10.20;85.60;0.04;0.41;252.40
P07;Villaluenga de la Vega;2001-09-23;2330;0.00;10.22;85.40;0.02;0.30;157.20
P07;Villaluenga de la Vega;2001-09-23;2400;0.00;9.88;89.20;0.01;0.04;148.10
SA01;Ciudad Rodrigo;2001-09-23;0030;0.00;12.18;91.40;0.00;0.03;239.30
SA01;Ciudad Rodrigo;2001-09-23;0100;0.00;12.10;95.00;0.00;0.18;349.70
SA01;Ciudad Rodrigo;2001-09-23;0130;0.00;12.47;96.60;0.00;0.25;317.90
SA01;Ciudad Rodrigo;2001-09-23;0200;0.00;12.25;93.70;0.00;0.10;178.60
SA01;Ciudad Rodrigo;2001-09-23;0230;0.00;12.41;93.80;0.00;0.17;142.80
SA01;Ciudad Rodrigo;2001-09-23;0300;0.00;12.40;90.90;0.00;0.08;342.40
SA01;Ciudad Rodrigo;2001-09-23;0330;0.00;12.50;93.40;0.00;0.15;231.70
SA01;Ciudad Rodrigo;2001-09-23;0400;0.00;12.02;93.10;0.00;0.21;334.00
SA01;Ciudad Rodrigo;2001-09-23;0430;0.00;11.98;97.60;0.00;0.15;351.80
SA01;Ciudad Rodrigo;2001-09-23;0500;0.00;12.21;98.00;0.00;0.02;348.80
SA01;Ciudad Rodrigo;2001-09-23;0530;0.00;12.43;98.30;0.00;0.04;303.10
SA01;Ciudad Rodrigo;2001-09-23;0600;0.60;12.61;98.20;0.68;0.31;261.40
SA01;Ciudad Rodrigo;2001-09-23;0630;0.60;12.72;97.00;5.98;0.26;260.50
SA01;Ciudad Rodrigo;2001-09-23;0700;0.80;12.72;95.30;16.88;0.51;206.10
SA01;Ciudad Rodrigo;2001-09-23;0730;0.80;12.74;91.10;26.83;0.32;219.20
SA01;Ciudad Rodrigo;2001-09-23;0800;0.60;12.97;92.10;32.58;0.69;160.00
SA01;Ciudad Rodrigo;2001-09-23;0830;0.40;13.03;91.90;33.10;0.64;182.10
SA01;Ciudad Rodrigo;2001-09-23;0900;0.20;13.26;90.80;37.87;0.98;227.20
SA01;Ciudad Rodrigo;2001-09-23;0930;0.00;13.54;89.00;34.40;1.07;253.10
SA01;Ciudad Rodrigo;2001-09-23;1000;0.00;13.76;88.40;41.29;1.07;256.00
SA01;Ciudad Rodrigo;2001-09-23;1030;0.00;14.01;88.00;42.23;1.13;244.00
SA01;Ciudad Rodrigo;2001-09-23;1100;0.00;14.34;87.80;40.95;1.02;260.50
SA01;Ciudad Rodrigo;2001-09-23;1130;0.00;14.86;86.40;113.30;1.12;256.90
SA01;Ciudad Rodrigo;2001-09-23;1200;0.00;15.61;84.70;101.10;1.18;259.40
SA01;Ciudad Rodrigo;2001-09-23;1230;0.00;15.95;81.40;67.63;1.26;293.20
SA01;Ciudad Rodrigo;2001-09-23;1300;0.00;15.99;79.80;72.30;1.78;291.80
SA01;Ciudad Rodrigo;2001-09-23;1330;0.00;16.20;79.30;132.40;1.39;285.30
SA01;Ciudad Rodrigo;2001-09-23;1400;0.00;16.84;77.10;113.00;1.05;255.30
SA01;Ciudad Rodrigo;2001-09-23;1430;0.00;17.65;73.00;214.50;0.96;247.80
SA01;Ciudad Rodrigo;2001-09-23;1500;0.00;18.56;70.10;174.50;0.97;298.00
SA01;Ciudad Rodrigo;2001-09-23;1530;0.00;19.09;66.14;250.90;1.31;287.80
SA01;Ciudad Rodrigo;2001-09-23;1600;0.00;19.71;61.17;257.00;1.18;271.70
SA01;Ciudad Rodrigo;2001-09-23;1630;0.00;20.22;56.90;240.00;1.27;276.00
SA01;Ciudad Rodrigo;2001-09-23;1700;0.00;19.14;61.70;62.92;0.49;260.70
SA01;Ciudad Rodrigo;2001-09-23;1730;0.00;18.56;66.49;45.30;0.02;261.70
SA01;Ciudad Rodrigo;2001-09-23;1800;0.00;18.00;69.13;5.20;1.14;295.60
SA01;Ciudad Rodrigo;2001-09-23;1830;0.00;17.27;73.10;0.31;1.52;284.30
SA01;Ciudad Rodrigo;2001-09-23;1900;0.00;16.28;78.50;0.00;1.62;290.40
SA01;Ciudad Rodrigo;2001-09-23;1930;0.00;15.87;80.10;0.00;1.27;288.50
SA01;Ciudad Rodrigo;2001-09-23;2000;0.00;15.36;81.80;0.00;0.66;305.80
SA01;Ciudad Rodrigo;2001-09-23;2030;0.00;15.27;82.30;0.00;0.90;291.80
SA01;Ciudad Rodrigo;2001-09-23;2100;0.00;14.89;82.20;0.00;1.04;291.00
SA01;Ciudad Rodrigo;2001-09-23;2130;0.00;14.42;82.80;0.00;0.84;278.30
SA01;Ciudad Rodrigo;2001-09-23;2200;0.00;14.07;82.70;0.00;0.51;287.60
SA01;Ciudad Rodrigo;2001-09-23;2230;0.00;13.82;83.10;0.00;0.21;281.90
SA01;Ciudad Rodrigo;2001-09-23;2300;0.00;13.40;84.80;0.00;0.64;260.70
SA01;Ciudad Rodrigo;2001-09-23;2330;0.00;13.43;82.00;0.00;0.68;289.60
SA01;Ciudad Rodrigo;2001-09-23;2400;0.00;13.28;83.80;0.00;0.36;244.50
SG01;Gomezserracin;2001-09-23;0030;0.00;12.61;85.70;0.00;0.01;165.80
SG01;Gomezserracin;2001-09-23;0100;0.00;12.22;88.30;0.00;0.01;158.70
SG01;Gomezserracin;2001-09-23;0130;0.00;11.89;90.40;0.00;0.01;164.90
SG01;Gomezserracin;2001-09-23;0200;0.00;12.32;86.80;0.00;0.01;171.40
SG01;Gomezserracin;2001-09-23;0230;0.00;12.34;85.70;0.00;0.01;174.00
SG01;Gomezserracin;2001-09-23;0300;0.00;11.73;86.80;0.00;0.01;172.50
SG01;Gomezserracin;2001-09-23;0330;0.00;11.80;87.30;0.00;0.01;158.80
SG01;Gomezserracin;2001-09-23;0400;0.00;11.53;88.50;0.00;0.01;148.20
SG01;Gomezserracin;2001-09-23;0430;0.00;11.47;89.80;0.00;0.01;128.90
SG01;Gomezserracin;2001-09-23;0500;0.00;11.89;88.90;0.00;0.01;150.30
SG01;Gomezserracin;2001-09-23;0530;0.20;11.94;89.30;0.00;0.01;201.80
SG01;Gomezserracin;2001-09-23;0600;0.40;12.00;90.00;0.52;0.01;194.60
SG01;Gomezserracin;2001-09-23;0630;0.40;11.82;92.20;4.10;0.01;175.90
SG01;Gomezserracin;2001-09-23;0700;0.60;11.76;93.30;5.30;0.01;190.50
SG01;Gomezserracin;2001-09-23;0730;0.80;11.87;93.90;12.24;0.01;207.50
SG01;Gomezserracin;2001-09-23;0800;0.00;11.94;93.30;39.68;0.01;203.80
SG01;Gomezserracin;2001-09-23;0830;0.60;12.18;92.80;62.53;0.02;194.50
SG01;Gomezserracin;2001-09-23;0900;1.40;11.89;93.40;48.72;0.86;195.80
SG01;Gomezserracin;2001-09-23;0930;0.80;11.62;93.90;57.08;0.41;199.10
SG01;Gomezserracin;2001-09-23;1000;0.60;11.92;94.70;73.30;0.03;208.80
SG01;Gomezserracin;2001-09-23;1030;0.80;12.21;94.70;120.50;0.33;223.60
SG01;Gomezserracin;2001-09-23;1100;0.00;12.27;93.80;92.90;0.12;222.30
SG01;Gomezserracin;2001-09-23;1130;0.40;12.38;94.00;89.80;0.01;220.90
SG01;Gomezserracin;2001-09-23;1200;0.00;12.34;94.70;75.60;0.01;224.40
SG01;Gomezserracin;2001-09-23;1230;0.00;12.70;94.60;114.00;0.01;236.90
SG01;Gomezserracin;2001-09-23;1300;0.00;13.24;93.60;116.20;0.03;235.40
SG01;Gomezserracin;2001-09-23;1330;0.20;13.69;93.70;216.40;0.01;233.70
SG01;Gomezserracin;2001-09-23;1400;0.00;14.65;91.10;201.00;0.01;246.70
SG01;Gomezserracin;2001-09-23;1430;0.00;14.46;89.20;145.60;0.01;246.10
SG01;Gomezserracin;2001-09-23;1500;0.00;14.72;88.40;129.40;0.01;240.10
SG01;Gomezserracin;2001-09-23;1530;0.00;15.42;86.60;217.00;0.01;240.80
SG01;Gomezserracin;2001-09-23;1600;0.00;15.93;83.60;100.90;0.01;241.30
SG01;Gomezserracin;2001-09-23;1630;0.00;15.27;87.30;13.00;0.01;221.90
SG01;Gomezserracin;2001-09-23;1700;0.00;15.10;85.80;19.03;0.01;262.00
SG01;Gomezserracin;2001-09-23;1730;0.00;15.07;81.60;20.91;0.01;256.50
SG01;Gomezserracin;2001-09-23;1800;0.00;14.85;82.10;2.40;0.01;280.10
SG01;Gomezserracin;2001-09-23;1830;0.00;14.65;83.20;0.10;0.01;308.70
SG01;Gomezserracin;2001-09-23;1900;0.00;13.92;86.00;0.00;0.01;355.40
SG01;Gomezserracin;2001-09-23;1930;0.00;13.69;85.30;0.00;0.01;39.83
SG01;Gomezserracin;2001-09-23;2000;0.00;13.28;89.80;0.00;0.01;64.87
SG01;Gomezserracin;2001-09-23;2030;0.00;13.30;91.40;0.00;0.01;229.80
SG01;Gomezserracin;2001-09-23;2100;0.00;13.28;90.10;0.00;0.01;50.91
SG01;Gomezserracin;2001-09-23;2130;0.00;13.17;88.10;0.00;0.01;54.76
SG01;Gomezserracin;2001-09-23;2200;0.00;12.99;88.50;0.00;0.01;62.45
SG01;Gomezserracin;2001-09-23;2230;0.00;12.76;83.90;0.00;0.01;44.03
SG01;Gomezserracin;2001-09-23;2300;0.00;12.49;81.90;0.00;0.01;15.59
SG01;Gomezserracin;2001-09-23;2330;0.00;12.16;85.10;0.00;0.01;15.07
SG01;Gomezserracin;2001-09-23;2400;0.00;11.62;87.30;0.00;0.01;334.20
SG02;Nava de la Asuncion;2001-09-23;0030;0.00;13.02;81.40;0.00;1.45;153.40
SG02;Nava de la Asuncion;2001-09-23;0100;0.00;12.85;82.90;0.00;1.55;155.90
SG02;Nava de la Asuncion;2001-09-23;0130;0.00;12.76;82.60;0.00;1.49;172.80
SG02;Nava de la Asuncion;2001-09-23;0200;0.00;12.69;82.90;0.00;1.73;170.40
SG02;Nava de la Asuncion;2001-09-23;0230;0.00;12.49;84.10;0.00;1.59;177.60
SG02;Nava de la Asuncion;2001-09-23;0300;0.00;12.47;84.90;0.00;1.57;174.20
SG02;Nava de la Asuncion;2001-09-23;0330;0.00;12.69;83.30;0.00;1.41;176.90
SG02;Nava de la Asuncion;2001-09-23;0400;0.00;12.71;84.50;0.00;1.19;167.30
SG02;Nava de la Asuncion;2001-09-23;0430;0.00;12.65;84.10;0.00;1.81;163.70
SG02;Nava de la Asuncion;2001-09-23;0500;0.00;12.71;84.00;0.00;1.81;185.90
SG02;Nava de la Asuncion;2001-09-23;0530;0.00;12.73;85.10;0.00;1.38;185.80
SG02;Nava de la Asuncion;2001-09-23;0600;0.00;12.56;87.30;0.59;1.30;175.70
SG02;Nava de la Asuncion;2001-09-23;0630;0.20;12.56;87.80;7.75;1.15;174.80
SG02;Nava de la Asuncion;2001-09-23;0700;0.40;12.56;88.60;5.04;2.16;200.40
SG02;Nava de la Asuncion;2001-09-23;0730;0.80;12.40;89.80;15.26;2.72;203.90
SG02;Nava de la Asuncion;2001-09-23;0800;1.00;12.38;91.80;31.07;2.07;188.40
SG02;Nava de la Asuncion;2001-09-23;0830;0.60;12.24;91.90;45.53;3.09;192.00
SG02;Nava de la Asuncion;2001-09-23;0900;0.20;11.95;91.80;53.17;3.19;185.60
SG02;Nava de la Asuncion;2001-09-23;0930;0.00;12.02;92.60;62.60;3.48;195.80
SG02;Nava de la Asuncion;2001-09-23;1000;0.20;12.47;90.80;156.30;4.72;210.10
SG02;Nava de la Asuncion;2001-09-23;1030;0.20;12.56;90.80;144.00;4.72;211.90
SG02;Nava de la Asuncion;2001-09-23;1100;0.00;12.44;92.00;116.80;4.97;213.30
SG02;Nava de la Asuncion;2001-09-23;1130;0.20;12.51;92.90;103.20;4.51;213.50
SG02;Nava de la Asuncion;2001-09-23;1200;0.00;12.69;93.60;91.00;4.08;219.60
SG02;Nava de la Asuncion;2001-09-23;1230;0.00;13.01;93.10;126.50;3.50;221.70
SG02;Nava de la Asuncion;2001-09-23;1300;0.20;13.97;91.40;240.00;4.04;218.70
SG02;Nava de la Asuncion;2001-09-23;1330;0.40;13.96;90.40;107.30;3.77;233.20
SG02;Nava de la Asuncion;2001-09-23;1400;0.00;13.58;88.40;100.90;2.53;244.00
SG02;Nava de la Asuncion;2001-09-23;1430;0.00;14.12;89.70;151.50;1.73;241.70
SG02;Nava de la Asuncion;2001-09-23;1500;0.00;14.99;89.70;125.20;3.19;226.20
SG02;Nava de la Asuncion;2001-09-23;1530;0.00;14.99;88.50;123.90;3.24;218.30
SG02;Nava de la Asuncion;2001-09-23;1600;0.20;15.32;86.20;108.50;3.40;214.90
