Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-12-17;0700;0.00;-15.95;83.20;0.09;0.08;89.90
SG02;Nava de la Asuncion;2001-12-17;0730;0.00;-16.18;83.90;3.64;0.56;110.10
SG02;Nava de la Asuncion;2001-12-17;0800;0.00;-15.71;83.20;38.50;1.06;142.40
SG02;Nava de la Asuncion;2001-12-17;0830;0.00;-13.34;80.20;132.40;0.66;127.10
SG02;Nava de la Asuncion;2001-12-17;0900;0.00;-10.20;74.50;195.70;0.35;63.12
SG02;Nava de la Asuncion;2001-12-17;0930;0.00;-7.51;68.05;243.30;0.49;83.60
SG02;Nava de la Asuncion;2001-12-17;1000;0.00;-6.06;68.75;280.20;0.58;356.70
SG02;Nava de la Asuncion;2001-12-17;1030;0.00;-3.60;60.78;327.60;0.47;311.60
SG02;Nava de la Asuncion;2001-12-17;1100;0.00;-1.87;53.68;400.90;0.52;270.30
SG02;Nava de la Asuncion;2001-12-17;1130;0.00;1.12;43.31;428.10;0.34;331.20
SG02;Nava de la Asuncion;2001-12-17;1200;0.00;2.68;36.08;429.70;0.64;12.48
SG02;Nava de la Asuncion;2001-12-17;1230;0.00;4.29;24.86;424.10;1.11;356.00
SG02;Nava de la Asuncion;2001-12-17;1300;0.00;6.12;21.44;402.20;1.26;4.93
SG02;Nava de la Asuncion;2001-12-17;1330;0.00;7.19;19.93;377.80;1.09;358.00
SG02;Nava de la Asuncion;2001-12-17;1400;0.00;7.76;18.92;342.80;0.89;4.79
SG02;Nava de la Asuncion;2001-12-17;1430;0.00;7.53;20.26;282.90;1.79;20.28
SG02;Nava de la Asuncion;2001-12-17;1500;0.00;7.20;20.95;229.70;1.97;26.31
SG02;Nava de la Asuncion;2001-12-17;1530;0.00;6.66;21.06;170.50;1.79;29.94
SG02;Nava de la Asuncion;2001-12-17;1600;0.00;5.56;23.49;104.20;1.03;10.62
SG02;Nava de la Asuncion;2001-12-17;1630;0.00;4.46;22.35;19.82;0.24;3.50
SG02;Nava de la Asuncion;2001-12-17;1700;0.00;0.79;30.26;0.86;1.13;142.40
SG02;Nava de la Asuncion;2001-12-17;1730;0.00;-2.89;40.18;0.00;0.69;119.50
SG02;Nava de la Asuncion;2001-12-17;1800;0.00;-4.49;44.85;0.00;1.13;139.00
SG02;Nava de la Asuncion;2001-12-17;1830;0.00;-4.90;46.82;0.00;1.25;142.80
SG02;Nava de la Asuncion;2001-12-17;1900;0.00;-4.38;45.69;0.00;1.08;132.80
SG02;Nava de la Asuncion;2001-12-17;1930;0.00;-3.98;44.67;0.00;0.73;141.60
SG02;Nava de la Asuncion;2001-12-17;2000;0.00;-3.67;44.05;0.00;0.33;148.50
SG02;Nava de la Asuncion;2001-12-17;2030;0.00;-7.22;58.89;0.00;0.85;39.88
SG02;Nava de la Asuncion;2001-12-17;2100;0.00;-8.44;61.06;0.00;1.19;50.99
SG02;Nava de la Asuncion;2001-12-17;2130;0.00;-8.30;61.19;0.00;1.17;66.26
SG02;Nava de la Asuncion;2001-12-17;2200;0.00;-7.85;59.45;0.00;0.47;45.96
SG02;Nava de la Asuncion;2001-12-17;2230;0.00;-8.57;61.94;0.00;0.15;317.90
SG02;Nava de la Asuncion;2001-12-17;2300;0.00;-9.60;65.67;0.00;0.69;110.40
SG02;Nava de la Asuncion;2001-12-17;2330;0.00;-9.67;65.47;0.00;0.50;104.40
SG02;Nava de la Asuncion;2001-12-17;2400;0.00;-9.55;65.97;0.00;0.32;166.30
SO01;Almazan;2001-12-17;0030;0.00;-13.01;85.90;0.00;0.75;147.20
SO01;Almazan;2001-12-17;0100;0.00;-13.35;86.80;0.00;0.39;142.40
SO01;Almazan;2001-12-17;0130;0.00;-13.69;87.30;0.00;0.16;123.00
SO01;Almazan;2001-12-17;0200;0.00;-13.95;87.00;0.00;0.64;185.00
SO01;Almazan;2001-12-17;0230;0.00;-14.24;86.40;0.00;1.11;123.80
SO01;Almazan;2001-12-17;0300;0.00;-13.93;86.30;0.00;0.50;149.20
SO01;Almazan;2001-12-17;0330;0.00;-14.20;86.60;0.00;0.51;247.00
SO01;Almazan;2001-12-17;0400;0.00;-14.69;85.70;0.00;0.22;197.20
SO01;Almazan;2001-12-17;0430;0.00;-15.03;86.00;0.00;0.40;105.10
SO01;Almazan;2001-12-17;0500;0.00;-14.55;86.70;0.00;0.46;141.30
SO01;Almazan;2001-12-17;0530;0.00;-14.87;85.30;0.00;1.02;124.80
SO01;Almazan;2001-12-17;0600;0.00;-14.87;85.40;0.00;0.19;154.40
SO01;Almazan;2001-12-17;0630;0.00;-15.00;85.70;0.00;0.03;174.60
SO01;Almazan;2001-12-17;0700;0.00;-15.36;85.30;0.04;0.45;125.00
SO01;Almazan;2001-12-17;0730;0.00;-15.14;85.50;4.70;0.42;180.00
SO01;Almazan;2001-12-17;0800;0.00;-14.85;85.30;39.93;0.52;57.13
SO01;Almazan;2001-12-17;0830;0.00;-11.86;84.50;117.00;0.46;58.10
SO01;Almazan;2001-12-17;0900;0.00;-9.37;82.20;201.70;0.25;234.60
SO01;Almazan;2001-12-17;0930;0.00;-7.35;77.70;265.70;0.69;150.80
SO01;Almazan;2001-12-17;1000;0.00;-5.65;75.90;328.20;0.66;96.40
SO01;Almazan;2001-12-17;1030;0.00;-2.92;72.50;410.00;1.59;124.60
SO01;Almazan;2001-12-17;1100;0.00;-0.60;67.08;437.20;1.70;115.20
SO01;Almazan;2001-12-17;1130;0.00;1.16;56.35;460.20;1.08;157.70
SO01;Almazan;2001-12-17;1200;0.00;2.25;54.74;473.70;1.28;27.65
SO01;Almazan;2001-12-17;1230;0.00;3.36;47.64;470.70;0.77;113.70
SO01;Almazan;2001-12-17;1300;0.00;5.36;36.02;453.40;0.76;179.50
SO01;Almazan;2001-12-17;1330;0.00;4.93;35.66;425.60;0.60;132.10
SO01;Almazan;2001-12-17;1400;0.00;5.34;34.74;381.40;0.79;357.40
SO01;Almazan;2001-12-17;1430;0.00;5.00;41.96;325.90;1.53;32.43
SO01;Almazan;2001-12-17;1500;0.00;5.04;43.45;260.30;2.11;32.91
SO01;Almazan;2001-12-17;1530;0.00;4.70;44.52;186.70;2.37;122.90
SO01;Almazan;2001-12-17;1600;0.00;3.03;49.19;79.40;2.50;139.80
SO01;Almazan;2001-12-17;1630;0.00;0.42;56.93;15.09;2.46;143.00
SO01;Almazan;2001-12-17;1700;0.00;-2.56;66.27;0.67;1.38;120.80
SO01;Almazan;2001-12-17;1730;0.00;-4.00;69.62;0.00;1.61;141.00
SO01;Almazan;2001-12-17;1800;0.00;-5.24;69.92;0.00;1.37;121.50
SO01;Almazan;2001-12-17;1830;0.00;-5.77;69.70;0.00;0.62;163.60
SO01;Almazan;2001-12-17;1900;0.00;-6.68;73.90;0.00;0.18;268.70
SO01;Almazan;2001-12-17;1930;0.00;-7.10;75.40;0.00;0.35;155.60
SO01;Almazan;2001-12-17;2000;0.00;-7.46;74.20;0.00;0.82;134.30
SO01;Almazan;2001-12-17;2030;0.00;-7.83;74.90;0.00;0.37;137.20
SO01;Almazan;2001-12-17;2100;0.00;-8.40;73.70;0.00;0.61;118.20
SO01;Almazan;2001-12-17;2130;0.00;-8.10;74.70;0.00;0.39;166.80
SO01;Almazan;2001-12-17;2200;0.00;-9.41;79.20;0.00;0.29;271.30
SO01;Almazan;2001-12-17;2230;0.00;-9.56;81.60;0.00;0.78;119.80
SO01;Almazan;2001-12-17;2300;0.00;-9.87;79.30;0.00;0.53;129.70
SO01;Almazan;2001-12-17;2330;0.00;-9.00;79.20;0.00;0.82;118.50
SO01;Almazan;2001-12-17;2400;0.00;-9.83;82.10;0.00;0.43;118.60
SO02;San Esteban de Gormaz;2001-12-17;0030;0.00;-10.17;86.80;0.00;1.13;107.30
SO02;San Esteban de Gormaz;2001-12-17;0100;0.00;-10.46;88.10;0.00;1.26;126.40
SO02;San Esteban de Gormaz;2001-12-17;0130;0.00;-10.90;88.10;0.00;1.37;107.10
SO02;San Esteban de Gormaz;2001-12-17;0200;0.00;-11.15;88.10;0.00;1.25;124.40
SO02;San Esteban de Gormaz;2001-12-17;0230;0.00;-11.53;88.70;0.00;1.60;127.50
SO02;San Esteban de Gormaz;2001-12-17;0300;0.00;-11.33;88.30;0.00;1.52;121.70
SO02;San Esteban de Gormaz;2001-12-17;0330;0.00;-11.65;88.30;0.00;1.67;127.80
SO02;San Esteban de Gormaz;2001-12-17;0400;0.00;-12.07;87.90;0.00;1.71;128.10
SO02;San Esteban de Gormaz;2001-12-17;0430;0.00;-12.10;87.90;0.00;1.74;126.50
SO02;San Esteban de Gormaz;2001-12-17;0500;0.00;-12.41;87.90;0.00;1.42;117.70
SO02;San Esteban de Gormaz;2001-12-17;0530;0.00;-12.74;87.30;0.00;1.44;128.30
SO02;San Esteban de Gormaz;2001-12-17;0600;0.00;-12.94;87.00;0.00;1.60;122.50
SO02;San Esteban de Gormaz;2001-12-17;0630;0.00;-12.98;87.00;0.00;1.60;117.50
SO02;San Esteban de Gormaz;2001-12-17;0700;0.00;-12.65;87.00;0.01;1.06;112.40
SO02;San Esteban de Gormaz;2001-12-17;0730;0.00;-13.23;87.40;4.73;0.85;107.90
SO02;San Esteban de Gormaz;2001-12-17;0800;0.00;-12.50;86.20;53.24;0.96;122.50
SO02;San Esteban de Gormaz;2001-12-17;0830;0.00;-11.22;83.80;146.30;1.84;110.20
SO02;San Esteban de Gormaz;2001-12-17;0900;0.00;-9.88;83.30;157.30;2.58;120.70
SO02;San Esteban de Gormaz;2001-12-17;0930;0.00;-8.25;81.60;269.30;2.69;110.20
SO02;San Esteban de Gormaz;2001-12-17;1000;0.00;-6.53;78.60;331.20;2.69;114.70
SO02;San Esteban de Gormaz;2001-12-17;1030;0.00;-4.79;75.20;387.20;2.26;115.20
SO02;San Esteban de Gormaz;2001-12-17;1100;0.00;-2.94;70.40;439.40;2.28;118.50
SO02;San Esteban de Gormaz;2001-12-17;1130;0.00;-0.76;64.95;471.90;2.96;119.30
SO02;San Esteban de Gormaz;2001-12-17;1200;0.00;1.45;58.54;484.10;2.94;119.40
SO02;San Esteban de Gormaz;2001-12-17;1230;0.00;3.76;49.48;482.30;3.44;105.90
SO02;San Esteban de Gormaz;2001-12-17;1300;0.00;5.96;34.22;465.80;4.70;103.30
SO02;San Esteban de Gormaz;2001-12-17;1330;0.00;6.57;31.65;435.10;4.94;96.10
SO02;San Esteban de Gormaz;2001-12-17;1400;0.00;6.94;27.52;391.80;4.56;98.70
SO02;San Esteban de Gormaz;2001-12-17;1430;0.00;7.29;28.54;334.80;4.11;89.90
SO02;San Esteban de Gormaz;2001-12-17;1500;0.00;7.24;26.69;265.70;4.58;95.40
SO02;San Esteban de Gormaz;2001-12-17;1530;0.00;6.78;29.21;168.10;4.10;92.40
SO02;San Esteban de Gormaz;2001-12-17;1600;0.00;5.75;32.82;74.30;2.97;93.00
SO02;San Esteban de Gormaz;2001-12-17;1630;0.00;3.75;38.97;15.89;2.35;115.80
SO02;San Esteban de Gormaz;2001-12-17;1700;0.00;1.22;48.09;0.70;2.41;130.30
SO02;San Esteban de Gormaz;2001-12-17;1730;0.00;-0.36;58.01;0.00;2.17;130.60
SO02;San Esteban de Gormaz;2001-12-17;1800;0.00;-1.64;66.36;0.00;2.08;134.30
SO02;San Esteban de Gormaz;2001-12-17;1830;0.00;-0.98;64.89;0.00;2.54;101.20
SO02;San Esteban de Gormaz;2001-12-17;1900;0.00;-1.51;66.02;0.00;1.32;127.40
SO02;San Esteban de Gormaz;2001-12-17;1930;0.00;-2.09;67.61;0.00;1.77;107.60
SO02;San Esteban de Gormaz;2001-12-17;2000;0.00;-3.08;69.09;0.00;1.41;133.80
SO02;San Esteban de Gormaz;2001-12-17;2030;0.00;-3.72;68.99;0.00;2.32;119.70
SO02;San Esteban de Gormaz;2001-12-17;2100;0.00;-3.42;66.91;0.00;1.90;122.30
SO02;San Esteban de Gormaz;2001-12-17;2130;0.00;-4.43;69.50;0.00;1.80;128.50
SO02;San Esteban de Gormaz;2001-12-17;2200;0.00;-3.94;65.03;0.00;2.42;126.10
SO02;San Esteban de Gormaz;2001-12-17;2230;0.00;-4.74;68.10;0.00;2.49;125.60
SO02;San Esteban de Gormaz;2001-12-17;2300;0.00;-4.65;68.55;0.00;2.39;123.50
SO02;San Esteban de Gormaz;2001-12-17;2330;0.00;-4.77;71.60;0.00;2.53;124.90
SO02;San Esteban de Gormaz;2001-12-17;2400;0.00;-4.45;73.40;0.00;2.57;121.50
SO03;Fuentecantos;2001-12-17;0030;0.00;-12.65;85.60;0.00;0.46;175.30
SO03;Fuentecantos;2001-12-17;0100;0.00;-14.03;83.30;0.00;0.64;68.91
SO03;Fuentecantos;2001-12-17;0130;0.00;-13.78;84.90;0.00;0.39;134.80
SO03;Fuentecantos;2001-12-17;0200;0.00;-14.17;85.70;0.00;0.45;313.70
SO03;Fuentecantos;2001-12-17;0230;0.00;-14.56;85.20;0.00;0.24;248.80
SO03;Fuentecantos;2001-12-17;0300;0.00;-14.25;86.70;0.00;0.32;191.90
SO03;Fuentecantos;2001-12-17;0330;0.00;-14.64;85.70;0.00;0.66;44.61
SO03;Fuentecantos;2001-12-17;0400;0.00;-15.25;85.10;0.00;0.34;110.90
SO03;Fuentecantos;2001-12-17;0430;0.00;-15.37;85.20;0.00;0.42;278.50
SO03;Fuentecantos;2001-12-17;0500;0.00;-15.39;86.50;0.00;0.20;168.40
SO03;Fuentecantos;2001-12-17;0530;0.00;-15.50;85.40;0.00;0.55;81.60
SO03;Fuentecantos;2001-12-17;0600;0.00;-15.81;85.10;0.00;0.13;32.78
SO03;Fuentecantos;2001-12-17;0630;0.00;-15.72;86.50;0.00;0.32;189.80
SO03;Fuentecantos;2001-12-17;0700;0.00;-15.97;84.90;0.01;0.28;85.10
SO03;Fuentecantos;2001-12-17;0730;0.00;-16.13;85.20;3.81;0.15;67.65
SO03;Fuentecantos;2001-12-17;0800;0.00;-15.73;85.50;30.30;0.35;69.61
SO03;Fuentecantos;2001-12-17;0830;0.00;-13.43;81.70;113.50;0.19;94.40
SO03;Fuentecantos;2001-12-17;0900;0.00;-11.24;78.90;199.00;0.38;107.60
SO03;Fuentecantos;2001-12-17;0930;0.00;-9.21;74.60;262.90;0.27;69.24
SO03;Fuentecantos;2001-12-17;1000;0.00;-7.35;70.50;323.70;0.44;95.50
SO03;Fuentecantos;2001-12-17;1030;0.00;-5.02;63.66;381.00;0.33;166.40
SO03;Fuentecantos;2001-12-17;1100;0.00;-3.10;60.17;416.30;0.60;258.30
SO03;Fuentecantos;2001-12-17;1130;0.00;-1.52;58.83;441.20;0.80;279.70
SO03;Fuentecantos;2001-12-17;1200;0.00;1.24;53.21;452.40;1.56;162.40
SO03;Fuentecantos;2001-12-17;1230;0.00;2.87;45.05;450.70;1.00;111.40
SO03;Fuentecantos;2001-12-17;1300;0.00;3.61;39.19;441.70;0.97;82.90
SO03;Fuentecantos;2001-12-17;1330;0.00;4.07;33.64;413.80;1.08;70.20
SO03;Fuentecantos;2001-12-17;1400;0.00;4.53;32.09;374.30;0.82;99.20
SO03;Fuentecantos;2001-12-17;1430;0.00;5.26;28.34;322.80;0.84;107.40
SO03;Fuentecantos;2001-12-17;1500;0.00;5.06;26.54;259.40;1.07;96.40
SO03;Fuentecantos;2001-12-17;1530;0.00;5.04;25.39;184.80;1.41;141.20
SO03;Fuentecantos;2001-12-17;1600;0.00;4.17;30.05;100.30;1.35;149.60
SO03;Fuentecantos;2001-12-17;1630;0.00;1.28;35.05;14.46;0.88;160.80
SO03;Fuentecantos;2001-12-17;1700;0.00;-1.60;41.97;0.80;0.26;338.30
SO03;Fuentecantos;2001-12-17;1730;0.00;-4.56;50.25;0.00;0.23;113.30
SO03;Fuentecantos;2001-12-17;1800;0.00;-6.37;58.51;0.00;0.42;103.90
SO03;Fuentecantos;2001-12-17;1830;0.00;-5.90;65.54;0.00;0.38;112.50
SO03;Fuentecantos;2001-12-17;1900;0.00;-6.79;70.00;0.00;0.73;95.20
SO03;Fuentecantos;2001-12-17;1930;0.00;-8.56;68.92;0.00;0.18;75.60
SO03;Fuentecantos;2001-12-17;2000;0.00;-9.57;69.18;0.00;0.35;99.20
SO03;Fuentecantos;2001-12-17;2030;0.00;-10.52;70.40;0.00;0.32;91.60
SO03;Fuentecantos;2001-12-17;2100;0.00;-11.37;72.40;0.00;0.13;354.10
SO03;Fuentecantos;2001-12-17;2130;0.00;-11.58;75.00;0.00;0.41;132.80
SO03;Fuentecantos;2001-12-17;2200;0.00;-11.40;74.80;0.00;0.19;249.10
SO03;Fuentecantos;2001-12-17;2230;0.00;-11.76;77.00;0.00;0.43;101.00
SO03;Fuentecantos;2001-12-17;2300;0.00;-12.50;75.50;0.00;0.19;3.21
SO03;Fuentecantos;2001-12-17;2330;0.00;-13.03;77.40;0.00;0.46;83.30
SO03;Fuentecantos;2001-12-17;2400;0.00;-13.10;78.30;0.00;0.01;159.20
VA01;Mayorga;2001-12-17;0030;0.00;-8.04;82.90;0.00;0.86;37.88
VA01;Mayorga;2001-12-17;0100;0.00;-7.83;82.30;0.00;0.40;178.20
VA01;Mayorga;2001-12-17;0130;0.00;-9.22;84.20;0.00;0.64;145.50
VA01;Mayorga;2001-12-17;0200;0.00;-9.82;83.80;0.00;0.84;87.00
VA01;Mayorga;2001-12-17;0230;0.00;-9.90;85.60;0.00;0.13;99.40
VA01;Mayorga;2001-12-17;0300;0.00;-10.13;86.80;0.00;0.19;194.60
VA01;Mayorga;2001-12-17;0330;0.00;-10.46;87.70;0.00;0.53;88.90
VA01;Mayorga;2001-12-17;0400;0.00;-10.56;87.40;0.00;0.46;294.20
VA01;Mayorga;2001-12-17;0430;0.00;-10.70;87.90;0.00;0.63;127.70
VA01;Mayorga;2001-12-17;0500;0.00;-11.25;87.30;0.00;0.57;213.70
VA01;Mayorga;2001-12-17;0530;0.00;-11.47;88.30;0.00;0.58;205.10
VA01;Mayorga;2001-12-17;0600;0.00;-11.84;88.30;0.00;0.67;122.70
VA01;Mayorga;2001-12-17;0630;0.00;-11.43;87.90;0.00;0.48;184.50
VA01;Mayorga;2001-12-17;0700;0.00;-11.92;88.00;0.00;0.53;74.70
VA01;Mayorga;2001-12-17;0730;0.00;-11.11;86.20;3.08;0.97;65.12
VA01;Mayorga;2001-12-17;0800;0.00;-9.97;84.60;33.79;1.06;42.89
VA01;Mayorga;2001-12-17;0830;0.00;-8.58;82.80;111.90;0.80;27.97
VA01;Mayorga;2001-12-17;0900;0.00;-6.94;77.10;184.10;0.54;330.90
VA01;Mayorga;2001-12-17;0930;0.00;-5.07;71.80;246.40;0.64;2.44
VA01;Mayorga;2001-12-17;1000;0.00;-3.03;72.10;331.70;1.43;16.83
VA01;Mayorga;2001-12-17;1030;0.00;-0.72;65.41;376.80;1.73;23.65
VA01;Mayorga;2001-12-17;1100;0.00;0.93;50.15;420.10;1.95;23.79
VA01;Mayorga;2001-12-17;1130;0.00;2.14;44.26;449.80;2.98;48.50
VA01;Mayorga;2001-12-17;1200;0.00;3.51;38.56;462.50;3.63;55.79
VA01;Mayorga;2001-12-17;1230;0.00;4.83;33.19;452.80;3.90;52.77
VA01;Mayorga;2001-12-17;1300;0.00;6.22;27.58;430.00;3.82;62.41
VA01;Mayorga;2001-12-17;1330;0.00;7.04;25.65;399.80;3.76;56.65
VA01;Mayorga;2001-12-17;1400;0.00;7.27;24.76;343.90;3.99;50.31
VA01;Mayorga;2001-12-17;1430;0.00;7.49;24.85;288.70;3.89;58.60
VA01;Mayorga;2001-12-17;1500;0.00;7.57;23.00;215.30;3.37;61.86
VA01;Mayorga;2001-12-17;1530;0.00;7.26;25.08;156.00;2.56;59.93
VA01;Mayorga;2001-12-17;1600;0.00;6.01;29.44;89.30;1.68;64.14
VA01;Mayorga;2001-12-17;1630;0.00;3.04;36.66;19.98;1.86;64.90
VA01;Mayorga;2001-12-17;1700;0.00;0.08;42.49;1.05;1.65;93.30
VA01;Mayorga;2001-12-17;1730;0.00;-2.47;50.26;0.00;1.57;90.60
VA01;Mayorga;2001-12-17;1800;0.00;-3.93;54.23;0.00;1.01;96.30
VA01;Mayorga;2001-12-17;1830;0.00;-3.52;54.72;0.00;0.77;111.00
VA01;Mayorga;2001-12-17;1900;0.00;-3.52;56.16;0.00;0.73;113.70
VA01;Mayorga;2001-12-17;1930;0.00;-4.43;58.25;0.00;0.73;99.00
VA01;Mayorga;2001-12-17;2000;0.00;-5.46;59.28;0.00;1.24;80.30
VA01;Mayorga;2001-12-17;2030;0.00;-4.48;57.91;0.00;0.60;20.13
VA01;Mayorga;2001-12-17;2100;0.00;-4.97;60.35;0.00;1.07;57.64
VA01;Mayorga;2001-12-17;2130;0.00;-4.28;58.38;0.00;1.83;26.11
VA01;Mayorga;2001-12-17;2200;0.00;-3.99;58.55;0.00;2.37;37.57
VA01;Mayorga;2001-12-17;2230;0.00;-4.29;60.21;0.00;2.31;40.76
VA01;Mayorga;2001-12-17;2300;0.00;-4.75;62.40;0.00;2.78;33.15
VA01;Mayorga;2001-12-17;2330;0.00;-5.41;65.27;0.00;1.75;63.81
VA01;Mayorga;2001-12-17;2400;0.00;-7.02;71.80;0.00;0.95;61.62
VA02;Torrecilla de la Orden;2001-12-17;0030;0.00;-7.39;84.80;0.00;1.03;352.00
VA02;Torrecilla de la Orden;2001-12-17;0100;0.00;-7.09;84.60;0.00;0.99;10.07
VA02;Torrecilla de la Orden;2001-12-17;0130;0.00;-8.18;86.70;0.00;1.29;19.63
VA02;Torrecilla de la Orden;2001-12-17;0200;0.00;-9.65;90.00;0.00;0.78;14.77
VA02;Torrecilla de la Orden;2001-12-17;0230;0.00;-9.61;91.70;0.00;0.86;19.24
VA02;Torrecilla de la Orden;2001-12-17;0300;0.00;-10.36;90.80;0.00;1.51;201.90
VA02;Torrecilla de la Orden;2001-12-17;0330;0.00;-10.23;90.20;0.00;1.21;213.10
VA02;Torrecilla de la Orden;2001-12-17;0400;0.00;-10.25;89.90;0.00;0.92;22.76
VA02;Torrecilla de la Orden;2001-12-17;0430;0.00;-10.90;88.70;0.00;1.32;26.95
VA02;Torrecilla de la Orden;2001-12-17;0500;0.00;-11.82;89.40;0.00;1.17;5.94
VA02;Torrecilla de la Orden;2001-12-17;0530;0.00;-11.37;91.00;0.00;1.70;357.20
VA02;Torrecilla de la Orden;2001-12-17;0600;0.00;-11.02;91.40;0.00;1.82;14.18
VA02;Torrecilla de la Orden;2001-12-17;0630;0.00;-10.83;90.50;0.00;1.73;17.92
VA02;Torrecilla de la Orden;2001-12-17;0700;0.00;-11.40;91.00;0.03;0.84;22.15
VA02;Torrecilla de la Orden;2001-12-17;0730;0.00;-11.40;92.20;4.73;0.63;33.55
VA02;Torrecilla de la Orden;2001-12-17;0800;0.00;-11.60;91.50;41.02;0.33;2.35
VA02;Torrecilla de la Orden;2001-12-17;0830;0.00;-10.46;90.10;103.10;0.85;64.03
VA02;Torrecilla de la Orden;2001-12-17;0900;0.00;-9.67;87.20;105.30;1.94;65.54
VA02;Torrecilla de la Orden;2001-12-17;0930;0.00;-8.92;86.00;172.70;2.25;43.38
VA02;Torrecilla de la Orden;2001-12-17;1000;0.00;-7.44;81.50;235.70;2.41;29.56
VA02;Torrecilla de la Orden;2001-12-17;1030;0.00;-5.09;73.50;307.70;3.36;37.31
VA02;Torrecilla de la Orden;2001-12-17;1100;0.00;-2.60;59.32;391.30;3.38;48.54
VA02;Torrecilla de la Orden;2001-12-17;1130;0.00;-0.33;50.14;434.70;3.73;42.23
VA02;Torrecilla de la Orden;2001-12-17;1200;0.00;1.21;46.08;439.70;3.79;30.95
VA02;Torrecilla de la Orden;2001-12-17;1230;0.00;2.88;41.74;441.90;3.04;26.14
VA02;Torrecilla de la Orden;2001-12-17;1300;0.00;4.05;38.51;410.40;3.13;24.96
VA02;Torrecilla de la Orden;2001-12-17;1330;0.00;4.90;35.32;388.30;3.44;25.10
VA02;Torrecilla de la Orden;2001-12-17;1400;0.00;4.94;34.86;352.00;4.11;19.75
VA02;Torrecilla de la Orden;2001-12-17;1430;0.00;5.07;32.91;316.50;4.33;22.56
VA02;Torrecilla de la Orden;2001-12-17;1500;0.00;5.11;32.41;246.90;4.03;26.73
VA02;Torrecilla de la Orden;2001-12-17;1530;0.00;4.84;31.45;163.40;3.80;32.27
VA02;Torrecilla de la Orden;2001-12-17;1600;0.00;3.78;31.66;87.50;2.64;31.32
VA02;Torrecilla de la Orden;2001-12-17;1630;0.00;1.57;37.14;16.52;1.84;35.02
VA02;Torrecilla de la Orden;2001-12-17;1700;0.00;-0.36;42.10;1.05;0.77;356.30
VA02;Torrecilla de la Orden;2001-12-17;1730;0.00;-1.07;43.05;0.01;1.39;13.98
VA02;Torrecilla de la Orden;2001-12-17;1800;0.00;-2.71;48.03;0.00;0.33;354.40
VA02;Torrecilla de la Orden;2001-12-17;1830;0.00;-1.65;46.12;0.00;0.66;139.30
VA02;Torrecilla de la Orden;2001-12-17;1900;0.00;-2.29;48.09;0.00;0.99;93.70
VA02;Torrecilla de la Orden;2001-12-17;1930;0.00;-3.32;49.18;0.00;1.42;80.30
VA02;Torrecilla de la Orden;2001-12-17;2000;0.00;-2.55;52.14;0.00;1.43;81.40
VA02;Torrecilla de la Orden;2001-12-17;2030;0.00;-2.90;57.88;0.00;1.17;83.50
VA02;Torrecilla de la Orden;2001-12-17;2100;0.00;-2.55;64.75;0.00;2.12;98.10
VA02;Torrecilla de la Orden;2001-12-17;2130;0.00;-0.70;68.41;0.00;3.19;107.50
VA02;Torrecilla de la Orden;2001-12-17;2200;0.00;0.23;71.10;0.00;2.87;104.20
VA02;Torrecilla de la Orden;2001-12-17;2230;0.00;-1.01;76.40;0.00;2.05;83.50
VA02;Torrecilla de la Orden;2001-12-17;2300;0.00;-0.92;79.30;0.00;2.58;78.60
VA02;Torrecilla de la Orden;2001-12-17;2330;0.00;-1.11;79.60;0.00;2.70;58.77
VA02;Torrecilla de la Orden;2001-12-17;2400;0.00;-3.29;78.60;0.00;2.72;30.34
VA03;Olmedo;2001-12-17;0030;0.00;-10.03;77.40;0.00;1.03;78.00
VA03;Olmedo;2001-12-17;0100;0.00;-12.75;80.90;0.00;0.89;103.60
VA03;Olmedo;2001-12-17;0130;0.00;-13.06;83.90;0.00;1.19;125.80
VA03;Olmedo;2001-12-17;0200;0.00;-13.44;81.90;0.00;1.71;121.00
VA03;Olmedo;2001-12-17;0230;0.00;-12.96;82.10;0.00;1.28;106.10
VA03;Olmedo;2001-12-17;0300;0.00;-12.61;81.30;0.00;2.60;129.40
VA03;Olmedo;2001-12-17;0330;0.00;-12.36;83.50;0.00;0.68;71.50
VA03;Olmedo;2001-12-17;0400;0.00;-13.00;82.30;0.00;1.14;137.40
VA03;Olmedo;2001-12-17;0430;0.00;-13.62;83.40;0.00;2.97;146.40
VA03;Olmedo;2001-12-17;0500;0.00;-14.21;83.70;0.00;1.70;128.00
VA03;Olmedo;2001-12-17;0530;0.00;-14.41;83.00;0.00;1.26;41.45
VA03;Olmedo;2001-12-17;0600;0.00;-15.01;83.60;0.00;0.73;36.14
VA03;Olmedo;2001-12-17;0630;0.00;-15.92;84.80;0.00;1.28;161.00
VA03;Olmedo;2001-12-17;0700;0.00;-15.65;84.80;0.07;2.28;143.30
VA03;Olmedo;2001-12-17;0730;0.00;-15.81;83.70;4.38;3.14;132.20
VA03;Olmedo;2001-12-17;0800;0.00;-15.89;83.30;43.06;4.47;133.70
VA03;Olmedo;2001-12-17;0830;0.00;-13.14;80.20;126.60;2.34;108.40
