Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-03-31;1530;0.00;18.70;22.91;535.00;1.42;213.70
SG02;Nava de la Asuncion;2002-03-31;1600;0.00;18.84;24.06;451.50;1.60;179.70
SG02;Nava de la Asuncion;2002-03-31;1630;0.00;18.41;25.49;362.20;1.68;152.60
SG02;Nava de la Asuncion;2002-03-31;1700;0.00;18.26;26.34;266.90;0.85;123.20
SG02;Nava de la Asuncion;2002-03-31;1730;0.00;17.69;29.18;170.80;1.61;154.20
SG02;Nava de la Asuncion;2002-03-31;1800;0.00;16.49;32.63;76.90;2.17;168.30
SG02;Nava de la Asuncion;2002-03-31;1830;0.00;15.03;34.62;11.78;2.58;172.30
SG02;Nava de la Asuncion;2002-03-31;1900;0.00;13.49;38.91;0.12;1.63;167.00
SG02;Nava de la Asuncion;2002-03-31;1930;0.00;11.53;48.68;0.00;1.27;160.30
SG02;Nava de la Asuncion;2002-03-31;2000;0.00;10.66;48.52;0.00;0.93;147.00
SG02;Nava de la Asuncion;2002-03-31;2030;0.00;10.08;45.79;0.00;0.97;114.90
SG02;Nava de la Asuncion;2002-03-31;2100;0.00;8.13;52.14;0.00;1.64;120.70
SG02;Nava de la Asuncion;2002-03-31;2130;0.00;8.49;52.37;0.00;1.62;133.40
SG02;Nava de la Asuncion;2002-03-31;2200;0.00;6.78;57.62;0.00;1.33;124.80
SG02;Nava de la Asuncion;2002-03-31;2230;0.00;5.62;62.75;0.00;1.28;121.00
SG02;Nava de la Asuncion;2002-03-31;2300;0.00;4.96;65.19;0.02;1.46;125.40
SG02;Nava de la Asuncion;2002-03-31;2330;0.00;5.99;59.65;0.01;1.01;126.90
SG02;Nava de la Asuncion;2002-03-31;2400;0.00;5.63;61.31;0.00;0.82;97.70
SO01;Almazan;2002-03-31;0030;0.00;6.34;68.99;0.00;0.24;282.20
SO01;Almazan;2002-03-31;0100;0.00;6.25;69.85;0.00;0.12;140.50
SO01;Almazan;2002-03-31;0130;0.00;6.45;69.66;0.00;0.17;266.60
SO01;Almazan;2002-03-31;0200;0.00;6.13;74.60;0.00;0.46;190.00
SO01;Almazan;2002-03-31;0230;0.00;5.89;74.40;0.00;0.84;190.00
SO01;Almazan;2002-03-31;0300;0.00;6.03;75.20;0.00;0.89;88.30
SO01;Almazan;2002-03-31;0330;0.00;6.31;74.80;0.00;0.74;283.60
SO01;Almazan;2002-03-31;0400;0.00;6.25;75.90;0.00;0.40;123.20
SO01;Almazan;2002-03-31;0430;0.00;6.11;75.30;0.00;0.62;137.00
SO01;Almazan;2002-03-31;0500;0.00;6.22;74.90;0.00;0.73;7.27
SO01;Almazan;2002-03-31;0530;0.00;6.09;74.70;0.00;0.95;29.65
SO01;Almazan;2002-03-31;0600;0.00;5.98;76.20;2.24;0.67;72.10
SO01;Almazan;2002-03-31;0630;0.00;6.23;77.70;18.77;1.02;177.60
SO01;Almazan;2002-03-31;0700;0.00;6.70;77.00;74.20;0.93;158.80
SO01;Almazan;2002-03-31;0730;0.00;7.46;75.40;158.70;1.21;135.00
SO01;Almazan;2002-03-31;0800;0.00;9.13;71.30;410.20;1.89;125.10
SO01;Almazan;2002-03-31;0830;0.00;10.07;63.58;366.60;1.92;140.80
SO01;Almazan;2002-03-31;0900;0.00;10.54;61.69;408.50;1.39;169.90
SO01;Almazan;2002-03-31;0930;0.00;11.59;56.50;571.20;1.02;172.20
SO01;Almazan;2002-03-31;1000;0.00;12.43;52.99;412.30;0.73;122.20
SO01;Almazan;2002-03-31;1030;0.00;13.16;49.50;620.10;0.86;191.30
SO01;Almazan;2002-03-31;1100;0.00;13.83;45.34;664.50;1.23;244.10
SO01;Almazan;2002-03-31;1130;0.00;14.13;44.58;669.10;1.00;246.30
SO01;Almazan;2002-03-31;1200;0.00;16.02;35.14;821.00;1.87;224.30
SO01;Almazan;2002-03-31;1230;0.00;16.33;33.44;898.00;2.45;235.10
SO01;Almazan;2002-03-31;1300;0.00;16.27;29.53;718.00;2.15;278.40
SO01;Almazan;2002-03-31;1330;0.00;16.84;26.96;957.00;1.47;225.20
SO01;Almazan;2002-03-31;1400;0.00;17.06;27.17;668.10;1.47;229.70
SO01;Almazan;2002-03-31;1430;0.00;17.43;26.29;634.80;1.49;263.70
SO01;Almazan;2002-03-31;1500;0.00;17.26;24.96;774.00;1.19;175.00
SO01;Almazan;2002-03-31;1530;0.00;17.48;26.41;609.00;2.10;84.20
SO01;Almazan;2002-03-31;1600;0.00;16.72;28.06;402.20;1.52;89.70
SO01;Almazan;2002-03-31;1630;0.00;17.01;26.10;353.50;1.73;56.61
SO01;Almazan;2002-03-31;1700;0.00;16.69;27.85;185.80;2.76;138.50
SO01;Almazan;2002-03-31;1730;0.00;15.49;29.88;106.70;2.23;141.00
SO01;Almazan;2002-03-31;1800;0.00;14.87;32.62;68.91;1.84;133.40
SO01;Almazan;2002-03-31;1830;0.00;13.80;36.14;14.63;1.96;129.90
SO01;Almazan;2002-03-31;1900;0.00;12.90;39.50;0.23;2.10;135.70
SO01;Almazan;2002-03-31;1930;0.00;10.88;46.21;0.00;1.77;136.10
SO01;Almazan;2002-03-31;2000;0.00;9.80;49.40;0.00;1.62;141.60
SO01;Almazan;2002-03-31;2030;0.00;9.19;51.82;0.00;1.97;148.20
SO01;Almazan;2002-03-31;2100;0.00;8.59;54.71;0.00;2.13;140.60
SO01;Almazan;2002-03-31;2130;0.00;8.28;56.72;0.00;2.40;135.30
SO01;Almazan;2002-03-31;2200;0.00;8.17;56.60;0.00;3.15;121.30
SO01;Almazan;2002-03-31;2230;0.00;7.31;59.33;0.00;2.71;148.60
SO01;Almazan;2002-03-31;2300;0.00;6.96;60.91;0.00;2.65;149.20
SO01;Almazan;2002-03-31;2330;0.00;6.15;63.65;0.00;2.57;149.60
SO01;Almazan;2002-03-31;2400;0.00;5.26;67.10;0.00;2.59;149.10
SO02;San Esteban de Gormaz;2002-03-31;0030;0.00;6.45;73.40;0.00;1.32;127.60
SO02;San Esteban de Gormaz;2002-03-31;0100;0.00;6.78;72.70;0.00;1.52;123.00
SO02;San Esteban de Gormaz;2002-03-31;0130;0.00;6.96;71.80;0.00;1.79;111.00
SO02;San Esteban de Gormaz;2002-03-31;0200;0.00;6.80;72.80;0.00;1.22;135.50
SO02;San Esteban de Gormaz;2002-03-31;0230;0.00;6.28;75.10;0.00;0.96;137.40
SO02;San Esteban de Gormaz;2002-03-31;0300;0.00;6.22;76.00;0.00;0.92;123.50
SO02;San Esteban de Gormaz;2002-03-31;0330;0.00;6.22;75.80;0.00;1.71;144.60
SO02;San Esteban de Gormaz;2002-03-31;0400;0.00;6.51;73.00;0.00;1.22;88.90
SO02;San Esteban de Gormaz;2002-03-31;0430;0.00;5.77;77.40;0.00;1.06;199.30
SO02;San Esteban de Gormaz;2002-03-31;0500;0.00;5.53;80.70;0.00;0.57;327.80
SO02;San Esteban de Gormaz;2002-03-31;0530;0.00;5.14;81.80;0.00;0.49;293.90
SO02;San Esteban de Gormaz;2002-03-31;0600;0.00;5.10;82.20;2.39;0.49;297.70
SO02;San Esteban de Gormaz;2002-03-31;0630;0.00;5.62;80.90;16.96;0.43;63.52
SO02;San Esteban de Gormaz;2002-03-31;0700;0.00;6.32;80.00;55.78;0.13;11.96
SO02;San Esteban de Gormaz;2002-03-31;0730;0.00;6.88;80.10;96.50;0.18;298.10
SO02;San Esteban de Gormaz;2002-03-31;0800;0.00;7.52;74.00;139.10;1.32;123.60
SO02;San Esteban de Gormaz;2002-03-31;0830;0.00;8.39;71.50;238.00;1.61;120.00
SO02;San Esteban de Gormaz;2002-03-31;0900;0.00;9.89;67.02;511.20;2.04;106.70
SO02;San Esteban de Gormaz;2002-03-31;0930;0.00;11.58;60.71;630.60;2.01;113.10
SO02;San Esteban de Gormaz;2002-03-31;1000;0.00;12.88;53.31;696.20;1.18;102.30
SO02;San Esteban de Gormaz;2002-03-31;1030;0.00;14.02;47.83;756.00;1.16;43.36
SO02;San Esteban de Gormaz;2002-03-31;1100;0.00;15.37;41.05;804.00;1.10;4.38
SO02;San Esteban de Gormaz;2002-03-31;1130;0.00;16.05;33.88;846.00;1.38;349.00
SO02;San Esteban de Gormaz;2002-03-31;1200;0.00;17.02;29.54;842.00;1.55;36.91
SO02;San Esteban de Gormaz;2002-03-31;1230;0.00;16.92;31.14;709.00;1.73;226.10
SO02;San Esteban de Gormaz;2002-03-31;1300;0.00;17.00;29.68;752.00;1.22;318.00
SO02;San Esteban de Gormaz;2002-03-31;1330;0.00;18.02;28.98;884.00;1.88;188.40
SO02;San Esteban de Gormaz;2002-03-31;1400;0.00;18.49;26.99;764.00;1.27;193.10
SO02;San Esteban de Gormaz;2002-03-31;1430;0.00;18.36;26.02;761.00;1.94;117.20
SO02;San Esteban de Gormaz;2002-03-31;1500;0.00;18.38;24.70;694.00;2.28;134.80
SO02;San Esteban de Gormaz;2002-03-31;1530;0.00;18.58;25.98;495.70;1.67;165.60
SO02;San Esteban de Gormaz;2002-03-31;1600;0.00;17.67;28.94;400.40;1.69;211.40
SO02;San Esteban de Gormaz;2002-03-31;1630;0.00;18.56;26.28;394.20;1.34;224.70
SO02;San Esteban de Gormaz;2002-03-31;1700;0.00;18.20;26.12;286.20;1.15;185.50
SO02;San Esteban de Gormaz;2002-03-31;1730;0.00;17.89;26.40;165.20;0.84;142.60
SO02;San Esteban de Gormaz;2002-03-31;1800;0.00;17.00;26.86;51.71;0.42;40.34
SO02;San Esteban de Gormaz;2002-03-31;1830;0.00;15.59;31.11;12.13;0.40;170.50
SO02;San Esteban de Gormaz;2002-03-31;1900;0.00;13.32;38.35;0.15;0.57;133.80
SO02;San Esteban de Gormaz;2002-03-31;1930;0.00;11.93;41.89;0.00;0.61;94.40
SO02;San Esteban de Gormaz;2002-03-31;2000;0.00;11.98;42.58;0.00;2.14;180.60
SO02;San Esteban de Gormaz;2002-03-31;2030;0.00;11.98;42.02;0.00;0.86;159.70
SO02;San Esteban de Gormaz;2002-03-31;2100;0.00;11.31;44.13;0.00;0.82;288.50
SO02;San Esteban de Gormaz;2002-03-31;2130;0.00;9.87;48.63;0.00;0.49;273.50
SO02;San Esteban de Gormaz;2002-03-31;2200;0.00;9.61;49.84;0.00;1.54;129.50
SO02;San Esteban de Gormaz;2002-03-31;2230;0.00;7.68;56.80;0.00;0.54;136.70
SO02;San Esteban de Gormaz;2002-03-31;2300;0.00;7.03;58.51;0.00;0.39;323.30
SO02;San Esteban de Gormaz;2002-03-31;2330;0.00;6.15;61.65;0.00;0.69;101.50
SO02;San Esteban de Gormaz;2002-03-31;2400;0.00;6.20;63.06;0.00;1.04;290.30
SO03;Fuentecantos;2002-03-31;0030;0.00;0.60;88.60;0.00;0.53;150.60
SO03;Fuentecantos;2002-03-31;0100;0.00;1.27;88.70;0.00;0.41;219.20
SO03;Fuentecantos;2002-03-31;0130;0.00;1.49;85.00;0.00;0.25;69.31
SO03;Fuentecantos;2002-03-31;0200;0.00;2.22;84.10;0.00;0.27;44.02
SO03;Fuentecantos;2002-03-31;0230;0.00;2.74;83.90;0.00;0.49;92.00
SO03;Fuentecantos;2002-03-31;0300;0.00;3.02;84.90;0.00;0.55;172.10
SO03;Fuentecantos;2002-03-31;0330;0.00;3.20;86.40;0.00;0.43;266.20
SO03;Fuentecantos;2002-03-31;0400;0.00;3.26;84.10;0.00;0.51;60.88
SO03;Fuentecantos;2002-03-31;0430;0.00;3.37;85.10;0.00;0.28;138.10
SO03;Fuentecantos;2002-03-31;0500;0.00;3.25;84.90;0.00;0.39;168.00
SO03;Fuentecantos;2002-03-31;0530;0.00;3.26;86.50;0.02;0.50;194.20
SO03;Fuentecantos;2002-03-31;0600;0.00;3.48;88.10;3.54;0.33;125.90
SO03;Fuentecantos;2002-03-31;0630;0.00;3.63;86.50;30.47;0.41;73.90
SO03;Fuentecantos;2002-03-31;0700;0.00;3.95;85.50;87.50;0.70;44.06
SO03;Fuentecantos;2002-03-31;0730;0.00;5.16;81.80;143.70;0.75;14.27
SO03;Fuentecantos;2002-03-31;0800;0.00;6.23;78.50;207.00;0.45;256.60
SO03;Fuentecantos;2002-03-31;0830;0.00;8.23;71.40;363.80;0.41;203.10
SO03;Fuentecantos;2002-03-31;0900;0.00;10.15;61.25;537.50;0.69;216.60
SO03;Fuentecantos;2002-03-31;0930;0.00;11.09;59.38;468.10;0.97;165.90
SO03;Fuentecantos;2002-03-31;1000;0.00;11.77;57.97;684.90;1.00;139.80
SO03;Fuentecantos;2002-03-31;1030;0.00;13.16;53.20;742.00;0.82;41.87
SO03;Fuentecantos;2002-03-31;1100;0.00;14.23;48.40;799.00;1.08;174.10
SO03;Fuentecantos;2002-03-31;1130;0.00;13.99;44.27;519.80;1.50;153.50
SO03;Fuentecantos;2002-03-31;1200;0.00;14.99;32.69;567.90;1.22;340.20
SO03;Fuentecantos;2002-03-31;1230;0.00;14.54;37.02;290.10;1.74;212.40
SO03;Fuentecantos;2002-03-31;1300;0.00;14.37;39.44;369.40;2.60;166.60
SO03;Fuentecantos;2002-03-31;1330;0.00;14.80;37.68;533.20;2.62;147.10
SO03;Fuentecantos;2002-03-31;1400;0.00;15.34;33.40;862.00;2.19;145.10
SO03;Fuentecantos;2002-03-31;1430;0.00;15.99;32.19;679.00;2.29;168.80
SO03;Fuentecantos;2002-03-31;1500;0.00;15.52;34.16;491.10;1.60;148.20
SO03;Fuentecantos;2002-03-31;1530;0.00;15.82;33.22;373.20;1.27;357.50
SO03;Fuentecantos;2002-03-31;1600;0.00;15.54;33.18;331.80;1.61;118.40
SO03;Fuentecantos;2002-03-31;1630;0.00;15.40;32.05;277.90;1.62;133.90
SO03;Fuentecantos;2002-03-31;1700;0.00;15.21;32.64;163.80;1.32;100.30
SO03;Fuentecantos;2002-03-31;1730;0.00;14.86;35.23;93.60;2.12;108.50
SO03;Fuentecantos;2002-03-31;1800;0.00;13.92;40.15;51.47;2.19;94.50
SO03;Fuentecantos;2002-03-31;1830;0.00;12.09;45.81;11.06;2.00;66.32
SO03;Fuentecantos;2002-03-31;1900;0.00;10.40;52.71;0.11;1.47;49.44
SO03;Fuentecantos;2002-03-31;1930;0.00;8.82;59.27;0.00;1.25;66.23
SO03;Fuentecantos;2002-03-31;2000;0.00;8.25;60.26;0.00;0.85;88.90
SO03;Fuentecantos;2002-03-31;2030;0.00;7.14;63.31;0.00;0.53;266.40
SO03;Fuentecantos;2002-03-31;2100;0.00;5.53;67.31;0.00;0.67;268.60
SO03;Fuentecantos;2002-03-31;2130;0.00;5.56;70.00;0.00;0.33;282.70
SO03;Fuentecantos;2002-03-31;2200;0.00;4.63;71.40;0.00;0.17;213.20
SO03;Fuentecantos;2002-03-31;2230;0.00;4.01;76.50;0.00;0.60;260.40
SO03;Fuentecantos;2002-03-31;2300;0.00;4.09;73.10;0.03;0.23;327.90
SO03;Fuentecantos;2002-03-31;2330;0.00;3.95;75.40;0.07;0.53;344.10
SO03;Fuentecantos;2002-03-31;2400;0.00;4.45;73.40;0.03;0.78;335.90
VA01;Mayorga;2002-03-31;0030;0.00;5.53;88.30;0.00;1.39;48.85
VA01;Mayorga;2002-03-31;0100;0.00;5.24;88.60;0.00;1.13;103.70
VA01;Mayorga;2002-03-31;0130;0.00;5.22;88.60;0.00;0.91;77.50
VA01;Mayorga;2002-03-31;0200;0.00;5.04;88.50;0.00;0.45;50.47
VA01;Mayorga;2002-03-31;0230;0.00;3.85;90.10;0.00;1.07;93.30
VA01;Mayorga;2002-03-31;0300;0.00;3.75;91.20;0.00;0.68;69.22
VA01;Mayorga;2002-03-31;0330;0.00;4.30;91.10;0.00;0.59;91.10
VA01;Mayorga;2002-03-31;0400;0.00;4.48;91.10;0.00;0.71;63.60
VA01;Mayorga;2002-03-31;0430;0.00;4.74;91.10;0.00;0.20;98.90
VA01;Mayorga;2002-03-31;0500;0.00;4.81;90.50;0.00;0.29;293.00
VA01;Mayorga;2002-03-31;0530;0.00;4.45;91.10;0.08;0.75;104.90
VA01;Mayorga;2002-03-31;0600;0.00;4.49;91.40;4.83;0.52;135.70
VA01;Mayorga;2002-03-31;0630;0.00;4.12;92.10;39.37;0.77;92.30
VA01;Mayorga;2002-03-31;0700;0.00;5.51;91.80;131.20;0.62;28.85
VA01;Mayorga;2002-03-31;0730;0.00;7.44;84.60;155.00;1.06;26.91
VA01;Mayorga;2002-03-31;0800;0.00;8.13;82.40;304.60;1.11;17.88
VA01;Mayorga;2002-03-31;0830;0.00;9.38;74.30;436.40;1.69;79.00
VA01;Mayorga;2002-03-31;0900;0.00;10.61;69.05;528.80;1.15;93.40
VA01;Mayorga;2002-03-31;0930;0.00;11.75;64.72;613.10;0.73;129.80
VA01;Mayorga;2002-03-31;1000;0.00;12.61;63.61;684.90;0.84;106.30
VA01;Mayorga;2002-03-31;1030;0.00;13.62;59.67;747.00;0.98;75.90
VA01;Mayorga;2002-03-31;1100;0.00;14.32;58.19;788.00;1.26;48.70
VA01;Mayorga;2002-03-31;1130;0.00;15.40;54.17;825.00;1.28;143.70
VA01;Mayorga;2002-03-31;1200;0.00;16.06;48.36;848.00;1.66;157.10
VA01;Mayorga;2002-03-31;1230;0.00;16.55;43.46;817.00;1.68;158.90
VA01;Mayorga;2002-03-31;1300;0.00;16.52;41.54;632.30;2.00;190.20
VA01;Mayorga;2002-03-31;1330;0.00;17.14;37.84;780.00;1.77;210.90
VA01;Mayorga;2002-03-31;1400;0.00;17.56;35.61;744.00;2.40;212.50
VA01;Mayorga;2002-03-31;1430;0.00;17.94;32.95;642.50;1.99;207.30
VA01;Mayorga;2002-03-31;1500;0.00;18.05;32.52;665.70;2.36;176.70
VA01;Mayorga;2002-03-31;1530;0.00;17.90;33.30;545.60;1.79;205.70
VA01;Mayorga;2002-03-31;1600;0.00;17.88;32.15;467.20;1.81;188.90
VA01;Mayorga;2002-03-31;1630;0.00;17.97;31.49;373.90;1.95;200.70
VA01;Mayorga;2002-03-31;1700;0.00;17.77;31.41;256.50;1.79;167.10
VA01;Mayorga;2002-03-31;1730;0.00;16.96;33.38;112.20;1.19;167.90
VA01;Mayorga;2002-03-31;1800;0.00;15.90;41.47;63.90;0.98;152.70
VA01;Mayorga;2002-03-31;1830;0.00;14.17;47.15;7.25;1.00;145.20
VA01;Mayorga;2002-03-31;1900;0.00;12.02;53.12;0.15;0.83;136.50
VA01;Mayorga;2002-03-31;1930;0.00;10.85;57.03;0.00;0.79;119.80
VA01;Mayorga;2002-03-31;2000;0.00;10.57;60.05;0.04;1.02;147.60
VA01;Mayorga;2002-03-31;2030;0.00;9.85;63.09;0.03;0.75;132.10
VA01;Mayorga;2002-03-31;2100;0.00;9.28;63.08;0.00;0.59;119.90
VA01;Mayorga;2002-03-31;2130;0.00;8.53;66.54;0.00;0.59;32.99
VA01;Mayorga;2002-03-31;2200;0.00;8.76;67.22;0.00;0.15;28.60
VA01;Mayorga;2002-03-31;2230;0.00;9.08;67.52;0.00;0.81;74.30
VA01;Mayorga;2002-03-31;2300;0.00;9.09;63.30;0.00;1.02;122.30
VA01;Mayorga;2002-03-31;2330;0.00;8.55;65.58;0.00;0.53;201.70
VA01;Mayorga;2002-03-31;2400;0.00;7.07;72.70;0.00;0.22;349.70
VA02;Torrecilla de la Orden;2002-03-31;0030;0.00;7.24;64.98;0.07;2.00;277.50
VA02;Torrecilla de la Orden;2002-03-31;0100;0.00;6.44;71.10;0.00;1.36;95.20
VA02;Torrecilla de la Orden;2002-03-31;0130;0.00;4.90;79.20;0.03;1.33;188.30
VA02;Torrecilla de la Orden;2002-03-31;0200;0.00;4.39;82.00;0.00;1.14;212.00
VA02;Torrecilla de la Orden;2002-03-31;0230;0.00;4.12;81.20;0.03;0.97;204.20
VA02;Torrecilla de la Orden;2002-03-31;0300;0.00;3.56;82.90;0.02;1.07;209.50
VA02;Torrecilla de la Orden;2002-03-31;0330;0.00;3.25;86.70;0.00;1.27;182.90
VA02;Torrecilla de la Orden;2002-03-31;0400;0.00;3.45;87.30;0.02;1.57;204.90
VA02;Torrecilla de la Orden;2002-03-31;0430;0.00;3.34;86.00;0.01;1.30;221.40
VA02;Torrecilla de la Orden;2002-03-31;0500;0.00;2.62;86.90;0.00;1.45;206.60
VA02;Torrecilla de la Orden;2002-03-31;0530;0.00;2.62;87.00;0.16;1.84;215.00
VA02;Torrecilla de la Orden;2002-03-31;0600;0.00;2.71;86.80;6.66;1.90;211.20
VA02;Torrecilla de la Orden;2002-03-31;0630;0.00;2.76;87.40;52.92;1.81;218.00
VA02;Torrecilla de la Orden;2002-03-31;0700;0.00;4.18;85.80;137.20;1.81;225.90
VA02;Torrecilla de la Orden;2002-03-31;0730;0.00;6.67;81.10;236.10;1.44;208.40
VA02;Torrecilla de la Orden;2002-03-31;0800;0.00;8.94;75.70;337.30;1.26;228.00
VA02;Torrecilla de la Orden;2002-03-31;0830;0.00;11.48;63.91;437.20;1.00;227.50
VA02;Torrecilla de la Orden;2002-03-31;0900;0.00;13.44;52.96;532.00;0.81;117.40
VA02;Torrecilla de la Orden;2002-03-31;0930;0.00;14.28;51.02;614.70;0.95;108.90
VA02;Torrecilla de la Orden;2002-03-31;1000;0.00;14.88;48.71;688.80;1.18;125.50
VA02;Torrecilla de la Orden;2002-03-31;1030;0.00;15.57;45.99;752.00;1.48;117.40
VA02;Torrecilla de la Orden;2002-03-31;1100;0.00;16.11;37.02;799.00;1.41;169.40
VA02;Torrecilla de la Orden;2002-03-31;1130;0.00;16.96;32.85;834.00;1.23;134.20
VA02;Torrecilla de la Orden;2002-03-31;1200;0.00;17.22;29.02;861.00;2.19;114.00
VA02;Torrecilla de la Orden;2002-03-31;1230;0.00;17.46;26.80;857.00;1.71;73.40
VA02;Torrecilla de la Orden;2002-03-31;1300;0.00;17.31;27.56;843.00;1.57;87.10
VA02;Torrecilla de la Orden;2002-03-31;1330;0.00;17.73;28.40;815.00;1.27;54.62
VA02;Torrecilla de la Orden;2002-03-31;1400;0.00;18.17;26.67;773.00;1.17;61.69
VA02;Torrecilla de la Orden;2002-03-31;1430;0.00;18.61;25.07;718.00;1.57;140.00
VA02;Torrecilla de la Orden;2002-03-31;1500;0.00;18.61;24.62;653.20;1.01;131.60
VA02;Torrecilla de la Orden;2002-03-31;1530;0.00;18.90;23.48;572.10;1.35;251.60
VA02;Torrecilla de la Orden;2002-03-31;1600;0.00;18.78;25.05;481.00;1.66;148.70
VA02;Torrecilla de la Orden;2002-03-31;1630;0.00;18.50;24.73;382.90;1.05;151.10
VA02;Torrecilla de la Orden;2002-03-31;1700;0.00;18.74;25.52;280.20;0.71;100.60
VA02;Torrecilla de la Orden;2002-03-31;1730;0.00;17.92;27.55;176.60;1.00;116.40
VA02;Torrecilla de la Orden;2002-03-31;1800;0.00;17.02;33.01;81.90;1.45;150.10
VA02;Torrecilla de la Orden;2002-03-31;1830;0.00;15.63;36.17;12.71;0.92;145.60
VA02;Torrecilla de la Orden;2002-03-31;1900;0.00;14.53;37.87;0.18;1.03;139.10
VA02;Torrecilla de la Orden;2002-03-31;1930;0.00;13.25;40.45;0.01;0.80;156.80
VA02;Torrecilla de la Orden;2002-03-31;2000;0.00;11.81;45.23;0.03;0.70;197.40
VA02;Torrecilla de la Orden;2002-03-31;2030;0.00;10.66;48.43;0.04;0.89;194.20
VA02;Torrecilla de la Orden;2002-03-31;2100;0.00;10.28;50.57;0.04;0.96;189.70
VA02;Torrecilla de la Orden;2002-03-31;2130;0.00;9.48;53.35;0.04;0.91;181.40
VA02;Torrecilla de la Orden;2002-03-31;2200;0.00;9.09;54.00;0.02;0.59;220.70
VA02;Torrecilla de la Orden;2002-03-31;2230;0.00;7.95;57.95;0.03;0.99;199.10
VA02;Torrecilla de la Orden;2002-03-31;2300;0.00;8.04;61.41;0.08;1.72;202.70
VA02;Torrecilla de la Orden;2002-03-31;2330;0.00;7.84;63.21;0.07;2.05;229.10
VA02;Torrecilla de la Orden;2002-03-31;2400;0.00;7.02;65.72;0.06;2.40;238.40
VA03;Olmedo;2002-03-31;0030;0.00;7.03;64.26;0.00;2.41;133.80
VA03;Olmedo;2002-03-31;0100;0.00;6.27;67.25;0.00;2.35;133.20
VA03;Olmedo;2002-03-31;0130;0.00;7.07;64.62;0.00;2.49;129.90
VA03;Olmedo;2002-03-31;0200;0.00;6.22;68.98;0.00;2.63;141.30
VA03;Olmedo;2002-03-31;0230;0.00;5.04;72.50;0.00;2.25;137.70
VA03;Olmedo;2002-03-31;0300;0.00;4.31;74.50;0.00;2.09;139.00
VA03;Olmedo;2002-03-31;0330;0.00;3.83;76.90;0.00;2.22;136.10
VA03;Olmedo;2002-03-31;0400;0.00;3.71;77.60;0.00;1.95;137.30
VA03;Olmedo;2002-03-31;0430;0.00;3.34;78.10;0.00;1.85;133.00
VA03;Olmedo;2002-03-31;0500;0.00;3.06;78.80;0.00;2.31;127.40
VA03;Olmedo;2002-03-31;0530;0.00;3.56;76.40;0.15;2.10;134.20
VA03;Olmedo;2002-03-31;0600;0.00;3.04;78.60;6.40;2.80;134.50
VA03;Olmedo;2002-03-31;0630;0.00;2.10;80.20;53.00;2.89;135.30
VA03;Olmedo;2002-03-31;0700;0.00;4.31;74.30;147.00;2.79;128.20
VA03;Olmedo;2002-03-31;0730;0.00;5.86;69.28;246.00;2.30;128.20
VA03;Olmedo;2002-03-31;0800;0.00;7.41;67.09;345.60;1.88;131.60
VA03;Olmedo;2002-03-31;0830;0.00;9.74;62.27;441.80;1.04;138.50
VA03;Olmedo;2002-03-31;0900;0.00;11.45;57.67;529.00;0.81;152.30
VA03;Olmedo;2002-03-31;0930;0.00;13.64;52.20;607.80;1.15;174.70
VA03;Olmedo;2002-03-31;1000;0.00;15.07;45.66;676.90;1.46;173.00
VA03;Olmedo;2002-03-31;1030;0.00;16.60;34.16;740.00;2.53;168.60
VA03;Olmedo;2002-03-31;1100;0.00;17.22;28.00;796.00;2.53;166.00
VA03;Olmedo;2002-03-31;1130;0.00;17.97;26.80;841.00;2.31;163.70
VA03;Olmedo;2002-03-31;1200;0.00;17.96;25.61;839.00;1.64;103.10
VA03;Olmedo;2002-03-31;1230;0.00;18.42;25.74;852.00;1.94;179.60
VA03;Olmedo;2002-03-31;1300;0.00;18.62;26.46;834.00;1.93;174.50
VA03;Olmedo;2002-03-31;1330;0.00;19.06;24.76;791.00;1.81;246.60
VA03;Olmedo;2002-03-31;1400;0.00;19.06;24.48;747.00;2.42;150.30
VA03;Olmedo;2002-03-31;1430;0.00;18.97;24.78;696.20;2.95;127.30
VA03;Olmedo;2002-03-31;1500;0.00;19.10;23.16;585.00;1.78;81.30
VA03;Olmedo;2002-03-31;1530;0.00;19.13;25.08;529.70;2.01;178.90
VA03;Olmedo;2002-03-31;1600;0.00;19.19;25.87;344.10;0.93;148.20
VA03;Olmedo;2002-03-31;1630;0.00;18.35;27.07;158.40;1.32;174.80
VA03;Olmedo;2002-03-31;1700;0.00;18.58;26.89;262.00;1.86;173.60
VA03;Olmedo;2002-03-31;1730;0.00;18.38;28.06;159.60;1.66;146.70
VA03;Olmedo;2002-03-31;1800;0.00;16.60;33.94;50.56;1.28;166.90
VA03;Olmedo;2002-03-31;1830;0.00;14.38;41.49;11.72;1.19;199.30
VA03;Olmedo;2002-03-31;1900;0.00;12.07;45.72;0.18;1.16;199.30
VA03;Olmedo;2002-03-31;1930;0.00;10.22;50.51;0.00;0.35;60.92
VA03;Olmedo;2002-03-31;2000;0.00;10.19;48.66;0.00;0.28;70.60
VA03;Olmedo;2002-03-31;2030;0.00;9.75;49.47;0.00;0.54;52.02
