Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-03;1530;0.00;8.45;55.56;384.50;7.48;262.00
SG02;Nava de la Asuncion;2002-04-03;1600;0.00;8.08;53.00;335.40;6.44;265.80
SG02;Nava de la Asuncion;2002-04-03;1630;0.00;8.43;54.80;350.50;5.73;253.80
SG02;Nava de la Asuncion;2002-04-03;1700;0.00;8.31;54.98;50.38;7.02;270.30
SG02;Nava de la Asuncion;2002-04-03;1730;0.00;5.81;65.55;52.62;6.88;266.40
SG02;Nava de la Asuncion;2002-04-03;1800;0.00;5.68;68.04;27.80;7.28;265.10
SG02;Nava de la Asuncion;2002-04-03;1830;0.00;4.92;72.60;7.99;5.88;259.90
SG02;Nava de la Asuncion;2002-04-03;1900;0.00;4.86;69.90;0.24;5.61;260.80
SG02;Nava de la Asuncion;2002-04-03;1930;0.00;5.05;67.32;0.00;5.12;275.40
SG02;Nava de la Asuncion;2002-04-03;2000;0.00;5.22;62.60;0.00;4.66;284.90
SG02;Nava de la Asuncion;2002-04-03;2030;0.00;5.49;60.16;0.01;5.09;292.80
SG02;Nava de la Asuncion;2002-04-03;2100;0.00;5.33;61.50;0.00;4.18;285.30
SG02;Nava de la Asuncion;2002-04-03;2130;0.00;4.73;66.31;0.01;4.66;275.90
SG02;Nava de la Asuncion;2002-04-03;2200;0.00;4.28;65.34;0.00;5.11;276.40
SG02;Nava de la Asuncion;2002-04-03;2230;0.00;4.03;63.98;0.02;5.52;280.10
SG02;Nava de la Asuncion;2002-04-03;2300;0.00;3.92;65.89;0.00;5.18;283.50
SG02;Nava de la Asuncion;2002-04-03;2330;0.00;3.33;70.70;0.01;3.54;269.60
SG02;Nava de la Asuncion;2002-04-03;2400;0.00;2.61;78.00;0.01;3.27;263.00
SO01;Almazan;2002-04-03;0030;0.00;4.53;88.90;0.00;3.12;123.30
SO01;Almazan;2002-04-03;0100;0.00;4.69;89.80;0.00;2.61;123.20
SO01;Almazan;2002-04-03;0130;0.00;4.86;89.60;0.00;2.93;125.90
SO01;Almazan;2002-04-03;0200;0.00;4.93;89.90;0.00;2.46;147.90
SO01;Almazan;2002-04-03;0230;0.00;5.33;88.10;0.00;1.85;162.10
SO01;Almazan;2002-04-03;0300;0.20;5.29;89.10;0.00;2.16;145.30
SO01;Almazan;2002-04-03;0330;0.00;5.34;90.00;0.00;1.44;155.60
SO01;Almazan;2002-04-03;0400;0.00;5.58;88.80;0.00;3.56;265.10
SO01;Almazan;2002-04-03;0430;0.20;4.81;89.40;0.00;4.87;290.10
SO01;Almazan;2002-04-03;0500;0.20;4.21;91.40;0.00;6.04;288.00
SO01;Almazan;2002-04-03;0530;0.40;3.13;90.40;0.00;7.25;290.30
SO01;Almazan;2002-04-03;0600;0.40;1.79;90.80;1.15;5.97;292.70
SO01;Almazan;2002-04-03;0630;0.60;1.30;92.70;6.60;4.11;290.60
SO01;Almazan;2002-04-03;0700;0.00;1.85;93.10;26.04;4.66;289.40
SO01;Almazan;2002-04-03;0730;0.00;2.48;88.50;43.42;6.01;293.70
SO01;Almazan;2002-04-03;0800;0.00;2.36;87.80;43.60;6.39;295.10
SO01;Almazan;2002-04-03;0830;0.00;2.41;87.50;85.50;6.51;294.90
SO01;Almazan;2002-04-03;0900;0.00;2.62;85.90;115.50;6.87;296.00
SO01;Almazan;2002-04-03;0930;0.00;2.78;86.30;230.10;7.38;293.70
SO01;Almazan;2002-04-03;1000;0.00;3.36;86.00;289.90;7.18;292.40
SO01;Almazan;2002-04-03;1030;0.00;3.50;83.60;244.40;7.49;296.10
SO01;Almazan;2002-04-03;1100;0.00;3.63;82.00;231.40;7.05;298.80
SO01;Almazan;2002-04-03;1130;0.00;4.17;79.60;278.30;7.04;299.70
SO01;Almazan;2002-04-03;1200;0.00;4.82;75.40;350.20;7.11;298.20
SO01;Almazan;2002-04-03;1230;0.00;5.56;71.30;474.90;6.78;297.90
SO01;Almazan;2002-04-03;1300;0.00;6.41;71.20;704.00;6.39;301.40
SO01;Almazan;2002-04-03;1330;0.00;7.54;63.79;637.70;6.94;305.60
SO01;Almazan;2002-04-03;1400;0.00;7.69;57.10;407.80;7.24;312.90
SO01;Almazan;2002-04-03;1430;0.00;7.59;62.27;559.60;6.53;290.20
SO01;Almazan;2002-04-03;1500;0.20;7.17;64.05;283.20;6.31;297.50
SO01;Almazan;2002-04-03;1530;0.00;6.55;70.70;276.70;6.50;307.70
SO01;Almazan;2002-04-03;1600;0.00;7.27;66.25;288.30;6.03;300.30
SO01;Almazan;2002-04-03;1630;0.20;6.35;67.92;195.20;6.42;301.50
SO01;Almazan;2002-04-03;1700;0.00;7.05;65.57;319.80;6.22;303.50
SO01;Almazan;2002-04-03;1730;0.00;6.57;63.16;104.60;5.67;295.40
SO01;Almazan;2002-04-03;1800;0.00;5.67;70.30;90.20;6.16;281.00
SO01;Almazan;2002-04-03;1830;0.00;4.01;79.80;23.16;5.23;281.40
SO01;Almazan;2002-04-03;1900;0.00;3.22;84.10;0.63;4.21;283.00
SO01;Almazan;2002-04-03;1930;0.00;2.78;86.50;0.00;3.63;288.10
SO01;Almazan;2002-04-03;2000;0.00;2.48;88.20;0.00;3.12;293.90
SO01;Almazan;2002-04-03;2030;0.00;1.95;89.00;0.00;2.33;302.50
SO01;Almazan;2002-04-03;2100;0.00;1.64;89.60;0.00;3.08;290.40
SO01;Almazan;2002-04-03;2130;0.00;1.29;90.10;0.00;2.72;290.80
SO01;Almazan;2002-04-03;2200;0.00;0.82;90.30;0.00;1.72;328.30
SO01;Almazan;2002-04-03;2230;0.00;0.46;89.40;0.00;1.78;295.80
SO01;Almazan;2002-04-03;2300;0.00;0.30;89.00;0.00;2.11;295.30
SO01;Almazan;2002-04-03;2330;0.00;-0.03;88.70;0.00;2.38;288.10
SO01;Almazan;2002-04-03;2400;0.00;-0.07;88.00;0.00;3.18;289.30
SO02;San Esteban de Gormaz;2002-04-03;0030;0.60;6.25;87.40;0.00;0.60;244.10
SO02;San Esteban de Gormaz;2002-04-03;0100;0.80;6.06;89.70;0.00;1.22;144.80
SO02;San Esteban de Gormaz;2002-04-03;0130;0.40;6.03;91.20;0.00;1.06;93.60
SO02;San Esteban de Gormaz;2002-04-03;0200;0.60;5.99;92.00;0.00;0.75;344.50
SO02;San Esteban de Gormaz;2002-04-03;0230;1.60;5.90;93.10;0.00;2.61;286.50
SO02;San Esteban de Gormaz;2002-04-03;0300;0.60;5.38;92.00;0.00;4.17;281.70
SO02;San Esteban de Gormaz;2002-04-03;0330;0.20;4.99;89.60;0.00;3.31;275.40
SO02;San Esteban de Gormaz;2002-04-03;0400;0.80;4.40;88.60;0.00;5.40;273.60
SO02;San Esteban de Gormaz;2002-04-03;0430;1.40;2.79;90.40;0.00;5.64;272.00
SO02;San Esteban de Gormaz;2002-04-03;0500;0.60;2.02;92.50;0.00;3.18;281.50
SO02;San Esteban de Gormaz;2002-04-03;0530;0.00;3.03;89.50;0.00;4.75;265.60
SO02;San Esteban de Gormaz;2002-04-03;0600;0.00;3.52;85.30;1.15;5.74;269.00
SO02;San Esteban de Gormaz;2002-04-03;0630;0.00;3.08;83.90;7.90;6.19;266.80
SO02;San Esteban de Gormaz;2002-04-03;0700;0.00;2.92;84.20;46.11;6.75;267.30
SO02;San Esteban de Gormaz;2002-04-03;0730;0.00;3.01;83.20;54.78;6.32;274.00
SO02;San Esteban de Gormaz;2002-04-03;0800;0.00;3.16;81.30;125.40;6.96;273.80
SO02;San Esteban de Gormaz;2002-04-03;0830;0.00;2.94;84.90;173.00;6.81;278.40
SO02;San Esteban de Gormaz;2002-04-03;0900;0.00;3.14;84.50;160.50;6.20;278.10
SO02;San Esteban de Gormaz;2002-04-03;0930;0.00;3.18;86.40;166.10;5.53;283.40
SO02;San Esteban de Gormaz;2002-04-03;1000;0.00;3.81;80.40;204.40;5.44;286.50
SO02;San Esteban de Gormaz;2002-04-03;1030;0.00;4.35;78.70;197.00;5.17;287.50
SO02;San Esteban de Gormaz;2002-04-03;1100;0.00;5.22;74.40;315.60;5.19;303.40
SO02;San Esteban de Gormaz;2002-04-03;1130;0.00;5.26;73.30;172.90;4.41;307.10
SO02;San Esteban de Gormaz;2002-04-03;1200;0.00;6.29;68.41;528.60;5.09;306.20
SO02;San Esteban de Gormaz;2002-04-03;1230;0.40;6.25;72.50;376.00;5.81;282.40
SO02;San Esteban de Gormaz;2002-04-03;1300;0.60;5.34;80.20;303.40;5.37;306.10
SO02;San Esteban de Gormaz;2002-04-03;1330;0.00;3.80;84.00;245.00;2.50;324.90
SO02;San Esteban de Gormaz;2002-04-03;1400;0.20;5.39;76.10;383.20;5.22;308.60
SO02;San Esteban de Gormaz;2002-04-03;1430;0.00;5.25;74.20;256.70;6.08;294.60
SO02;San Esteban de Gormaz;2002-04-03;1500;0.00;5.27;76.40;163.60;4.82;287.10
SO02;San Esteban de Gormaz;2002-04-03;1530;0.20;4.67;81.60;104.50;3.37;285.70
SO02;San Esteban de Gormaz;2002-04-03;1600;0.40;4.13;85.30;47.47;5.23;287.90
SO02;San Esteban de Gormaz;2002-04-03;1630;0.00;3.78;88.40;99.30;3.84;260.70
SO02;San Esteban de Gormaz;2002-04-03;1700;0.00;4.32;84.10;162.20;4.95;269.50
SO02;San Esteban de Gormaz;2002-04-03;1730;0.40;4.72;82.60;54.91;4.55;286.90
SO02;San Esteban de Gormaz;2002-04-03;1800;0.00;3.96;86.10;51.21;3.55;282.60
SO02;San Esteban de Gormaz;2002-04-03;1830;0.00;3.76;84.70;9.74;3.38;264.00
SO02;San Esteban de Gormaz;2002-04-03;1900;0.00;2.98;86.80;0.37;2.54;264.70
SO02;San Esteban de Gormaz;2002-04-03;1930;0.00;2.78;87.10;0.00;2.36;269.50
SO02;San Esteban de Gormaz;2002-04-03;2000;0.00;2.63;88.80;0.00;2.28;292.10
SO02;San Esteban de Gormaz;2002-04-03;2030;0.00;2.44;90.20;0.00;2.23;290.50
SO02;San Esteban de Gormaz;2002-04-03;2100;0.00;2.64;88.40;0.00;2.92;272.50
SO02;San Esteban de Gormaz;2002-04-03;2130;0.00;2.35;88.80;0.00;2.78;277.60
SO02;San Esteban de Gormaz;2002-04-03;2200;0.00;2.80;86.70;0.00;3.65;273.70
SO02;San Esteban de Gormaz;2002-04-03;2230;0.00;2.75;85.50;0.00;3.48;278.20
SO02;San Esteban de Gormaz;2002-04-03;2300;0.00;2.52;86.40;0.00;3.27;278.80
SO02;San Esteban de Gormaz;2002-04-03;2330;0.00;2.37;86.90;0.00;3.68;275.00
SO02;San Esteban de Gormaz;2002-04-03;2400;0.00;2.44;86.80;0.00;4.01;278.40
SO03;Fuentecantos;2002-04-03;0030;0.00;3.86;86.50;0.00;1.11;144.70
SO03;Fuentecantos;2002-04-03;0100;0.00;3.88;88.20;0.00;0.40;176.30
SO03;Fuentecantos;2002-04-03;0130;0.00;3.88;89.80;0.00;0.93;157.40
SO03;Fuentecantos;2002-04-03;0200;0.40;3.97;91.60;0.00;0.79;182.20
SO03;Fuentecantos;2002-04-03;0230;0.00;4.08;92.30;0.00;1.02;164.50
SO03;Fuentecantos;2002-04-03;0300;0.20;4.17;92.90;0.00;0.16;189.90
SO03;Fuentecantos;2002-04-03;0330;0.00;4.13;93.20;0.00;0.29;293.20
SO03;Fuentecantos;2002-04-03;0400;0.20;4.15;93.40;0.00;0.52;260.60
SO03;Fuentecantos;2002-04-03;0430;0.20;4.26;94.00;0.00;1.62;238.80
SO03;Fuentecantos;2002-04-03;0500;0.20;4.19;94.20;0.00;3.01;253.40
SO03;Fuentecantos;2002-04-03;0530;0.00;3.72;90.40;0.00;5.61;254.60
SO03;Fuentecantos;2002-04-03;0600;0.00;2.83;89.90;0.46;5.98;250.70
SO03;Fuentecantos;2002-04-03;0630;0.00;2.14;91.10;5.58;5.28;249.90
SO03;Fuentecantos;2002-04-03;0700;0.00;1.90;91.90;27.53;4.13;261.00
SO03;Fuentecantos;2002-04-03;0730;0.40;2.17;91.80;86.30;4.27;259.60
SO03;Fuentecantos;2002-04-03;0800;0.00;2.73;92.00;95.10;4.96;255.70
SO03;Fuentecantos;2002-04-03;0830;0.00;2.57;91.70;88.50;5.37;258.10
SO03;Fuentecantos;2002-04-03;0900;0.20;2.66;90.80;111.30;3.73;258.40
SO03;Fuentecantos;2002-04-03;0930;0.00;3.30;89.40;139.70;3.14;251.50
SO03;Fuentecantos;2002-04-03;1000;0.00;3.90;86.20;96.00;2.33;249.50
SO03;Fuentecantos;2002-04-03;1030;0.20;4.37;80.00;119.70;2.90;286.30
SO03;Fuentecantos;2002-04-03;1100;0.00;4.57;73.20;194.00;4.40;298.70
SO03;Fuentecantos;2002-04-03;1130;0.00;4.53;80.90;232.60;4.08;266.80
SO03;Fuentecantos;2002-04-03;1200;0.00;4.95;72.20;267.40;5.05;307.60
SO03;Fuentecantos;2002-04-03;1230;0.00;5.33;69.57;272.80;3.39;285.10
SO03;Fuentecantos;2002-04-03;1300;0.00;5.88;64.41;359.60;5.34;299.90
SO03;Fuentecantos;2002-04-03;1330;0.00;5.92;64.96;248.50;4.19;326.10
SO03;Fuentecantos;2002-04-03;1400;0.00;6.21;67.40;364.30;4.56;318.70
SO03;Fuentecantos;2002-04-03;1430;0.00;6.37;64.41;304.30;4.97;323.50
SO03;Fuentecantos;2002-04-03;1500;0.00;5.84;66.01;258.00;4.99;333.80
SO03;Fuentecantos;2002-04-03;1530;0.00;5.60;67.95;315.10;4.63;335.80
SO03;Fuentecantos;2002-04-03;1600;0.00;5.89;62.63;305.60;3.68;317.80
SO03;Fuentecantos;2002-04-03;1630;0.00;6.42;58.90;201.80;4.17;303.70
SO03;Fuentecantos;2002-04-03;1700;0.00;6.06;59.21;101.90;4.20;315.70
SO03;Fuentecantos;2002-04-03;1730;0.00;5.53;60.33;77.10;3.18;343.20
SO03;Fuentecantos;2002-04-03;1800;0.00;5.09;62.99;56.63;2.99;336.20
SO03;Fuentecantos;2002-04-03;1830;0.00;4.89;61.75;24.56;3.10;325.40
SO03;Fuentecantos;2002-04-03;1900;0.00;4.22;62.80;0.49;2.28;315.00
SO03;Fuentecantos;2002-04-03;1930;0.00;3.83;63.62;0.01;2.13;338.50
SO03;Fuentecantos;2002-04-03;2000;0.00;3.21;67.02;0.01;2.12;335.40
SO03;Fuentecantos;2002-04-03;2030;0.00;3.35;66.47;0.01;4.27;338.50
SO03;Fuentecantos;2002-04-03;2100;0.00;3.03;68.02;0.00;3.31;328.50
SO03;Fuentecantos;2002-04-03;2130;0.00;2.86;66.01;0.01;1.63;302.00
SO03;Fuentecantos;2002-04-03;2200;0.00;2.69;67.54;0.02;3.98;349.10
SO03;Fuentecantos;2002-04-03;2230;0.00;2.62;64.60;0.01;3.10;346.70
SO03;Fuentecantos;2002-04-03;2300;0.00;1.79;67.74;0.00;1.11;271.60
SO03;Fuentecantos;2002-04-03;2330;0.00;0.33;75.80;0.04;0.96;276.50
SO03;Fuentecantos;2002-04-03;2400;0.00;2.01;69.85;0.13;3.16;340.90
VA01;Mayorga;2002-04-03;0030;0.00;4.68;78.30;0.00;3.52;256.60
VA01;Mayorga;2002-04-03;0100;0.00;4.58;77.80;0.00;3.40;254.90
VA01;Mayorga;2002-04-03;0130;0.00;4.46;76.70;0.00;3.80;255.40
VA01;Mayorga;2002-04-03;0200;0.00;3.93;76.80;0.00;3.47;258.90
VA01;Mayorga;2002-04-03;0230;0.00;3.10;78.80;0.00;3.45;259.90
VA01;Mayorga;2002-04-03;0300;0.00;2.79;79.20;0.00;3.42;262.20
VA01;Mayorga;2002-04-03;0330;0.00;2.39;81.80;0.00;2.26;260.20
VA01;Mayorga;2002-04-03;0400;0.00;2.19;81.60;0.00;2.50;254.40
VA01;Mayorga;2002-04-03;0430;0.00;1.80;81.70;0.00;1.83;251.60
VA01;Mayorga;2002-04-03;0500;0.00;1.62;82.50;0.00;1.73;255.40
VA01;Mayorga;2002-04-03;0530;0.00;1.54;82.40;0.16;1.90;254.80
VA01;Mayorga;2002-04-03;0600;0.00;1.50;83.00;9.15;2.10;257.60
VA01;Mayorga;2002-04-03;0630;0.00;1.72;82.50;52.25;1.83;251.10
VA01;Mayorga;2002-04-03;0700;0.00;2.66;80.00;153.50;2.51;248.60
VA01;Mayorga;2002-04-03;0730;0.00;3.93;73.60;252.10;3.22;261.10
VA01;Mayorga;2002-04-03;0800;0.00;4.77;70.10;366.50;4.45;263.10
VA01;Mayorga;2002-04-03;0830;0.00;5.56;68.24;468.00;4.20;266.00
VA01;Mayorga;2002-04-03;0900;0.00;6.28;65.48;566.30;4.47;260.70
VA01;Mayorga;2002-04-03;0930;0.00;7.07;59.60;632.00;4.54;264.40
VA01;Mayorga;2002-04-03;1000;0.00;7.63;56.19;689.80;4.40;265.80
VA01;Mayorga;2002-04-03;1030;0.00;7.93;51.66;504.50;4.12;268.00
VA01;Mayorga;2002-04-03;1100;0.00;7.90;52.65;330.30;3.80;270.40
VA01;Mayorga;2002-04-03;1130;0.00;8.60;49.73;669.40;4.37;264.60
VA01;Mayorga;2002-04-03;1200;0.00;8.97;45.96;643.90;4.80;265.00
VA01;Mayorga;2002-04-03;1230;0.00;9.74;46.31;834.00;4.00;267.60
VA01;Mayorga;2002-04-03;1300;0.00;10.01;40.68;568.00;4.59;267.50
VA01;Mayorga;2002-04-03;1330;0.00;9.96;39.96;716.00;4.40;266.20
VA01;Mayorga;2002-04-03;1400;0.00;10.53;41.02;725.00;4.14;267.50
VA01;Mayorga;2002-04-03;1430;0.00;10.47;39.24;549.60;4.12;277.00
VA01;Mayorga;2002-04-03;1500;0.00;10.24;41.65;424.00;4.15;265.60
VA01;Mayorga;2002-04-03;1530;0.00;10.35;39.34;440.20;4.70;267.20
VA01;Mayorga;2002-04-03;1600;0.00;10.10;43.12;412.80;5.42;264.60
VA01;Mayorga;2002-04-03;1630;0.00;9.75;46.57;406.30;5.14;264.10
VA01;Mayorga;2002-04-03;1700;0.00;9.20;45.42;301.70;4.83;269.10
VA01;Mayorga;2002-04-03;1730;0.00;8.69;47.84;202.50;4.90;266.10
VA01;Mayorga;2002-04-03;1800;0.00;7.56;51.47;98.50;4.60;264.00
VA01;Mayorga;2002-04-03;1830;0.00;6.28;56.82;14.06;3.34;264.90
VA01;Mayorga;2002-04-03;1900;0.00;5.47;61.61;0.76;3.29;267.80
VA01;Mayorga;2002-04-03;1930;0.00;4.97;60.38;0.00;3.20;268.60
VA01;Mayorga;2002-04-03;2000;0.00;4.40;62.45;0.00;2.14;270.80
VA01;Mayorga;2002-04-03;2030;0.00;3.73;66.71;0.00;1.44;263.90
VA01;Mayorga;2002-04-03;2100;0.00;3.32;69.91;0.00;2.25;267.30
VA01;Mayorga;2002-04-03;2130;0.00;3.21;72.60;0.00;2.41;262.70
VA01;Mayorga;2002-04-03;2200;0.00;2.79;74.50;0.00;2.35;263.10
VA01;Mayorga;2002-04-03;2230;0.00;2.17;78.10;0.00;1.93;257.30
VA01;Mayorga;2002-04-03;2300;0.00;1.82;77.80;0.00;2.10;259.30
VA01;Mayorga;2002-04-03;2330;0.00;1.65;78.50;0.00;2.37;260.50
VA01;Mayorga;2002-04-03;2400;0.00;1.63;79.10;0.00;2.17;260.60
VA02;Torrecilla de la Orden;2002-04-03;0030;0.00;5.07;87.60;0.00;7.66;264.40
VA02;Torrecilla de la Orden;2002-04-03;0100;0.00;4.30;86.50;0.01;8.20;267.70
VA02;Torrecilla de la Orden;2002-04-03;0130;0.00;3.81;82.40;0.00;7.32;266.50
VA02;Torrecilla de la Orden;2002-04-03;0200;0.00;2.91;84.40;0.00;5.69;266.20
VA02;Torrecilla de la Orden;2002-04-03;0230;0.00;2.38;86.00;0.00;4.57;265.90
VA02;Torrecilla de la Orden;2002-04-03;0300;0.00;2.23;87.00;0.00;4.88;261.00
VA02;Torrecilla de la Orden;2002-04-03;0330;0.00;2.02;89.00;0.00;5.01;264.00
VA02;Torrecilla de la Orden;2002-04-03;0400;0.00;1.89;89.20;0.00;4.58;256.20
VA02;Torrecilla de la Orden;2002-04-03;0430;0.00;1.80;89.30;0.00;4.49;257.20
VA02;Torrecilla de la Orden;2002-04-03;0500;0.00;1.73;89.60;0.00;3.41;253.90
VA02;Torrecilla de la Orden;2002-04-03;0530;0.00;1.04;92.60;0.26;2.45;243.20
VA02;Torrecilla de la Orden;2002-04-03;0600;0.00;0.52;93.90;9.20;2.39;254.10
VA02;Torrecilla de la Orden;2002-04-03;0630;0.00;1.21;92.30;68.95;3.21;260.20
VA02;Torrecilla de la Orden;2002-04-03;0700;0.00;2.23;90.20;151.60;4.59;261.50
VA02;Torrecilla de la Orden;2002-04-03;0730;0.00;3.26;86.10;242.20;6.06;273.90
VA02;Torrecilla de la Orden;2002-04-03;0800;0.00;4.19;82.10;363.00;7.39;277.90
VA02;Torrecilla de la Orden;2002-04-03;0830;0.00;5.02;76.50;427.10;7.75;278.20
VA02;Torrecilla de la Orden;2002-04-03;0900;0.00;5.84;71.10;493.10;7.92;281.10
VA02;Torrecilla de la Orden;2002-04-03;0930;0.00;6.52;68.73;558.00;8.15;277.30
VA02;Torrecilla de la Orden;2002-04-03;1000;0.00;6.92;66.12;648.00;7.97;284.20
VA02;Torrecilla de la Orden;2002-04-03;1030;0.00;8.11;57.61;688.00;7.44;288.20
VA02;Torrecilla de la Orden;2002-04-03;1100;0.00;8.13;55.11;611.90;7.74;283.50
VA02;Torrecilla de la Orden;2002-04-03;1130;0.00;8.49;54.03;606.00;7.48;288.60
VA02;Torrecilla de la Orden;2002-04-03;1200;0.00;8.78;51.00;705.00;8.39;285.10
VA02;Torrecilla de la Orden;2002-04-03;1230;0.00;9.55;47.35;746.00;7.88;282.40
VA02;Torrecilla de la Orden;2002-04-03;1300;0.00;9.66;45.20;692.30;8.08;282.00
VA02;Torrecilla de la Orden;2002-04-03;1330;0.00;9.87;45.23;655.50;6.35;311.50
VA02;Torrecilla de la Orden;2002-04-03;1400;0.00;7.26;59.03;190.70;4.85;358.40
VA02;Torrecilla de la Orden;2002-04-03;1430;0.60;7.50;59.02;199.60;5.76;320.30
VA02;Torrecilla de la Orden;2002-04-03;1500;0.40;6.95;60.63;262.40;5.92;281.70
VA02;Torrecilla de la Orden;2002-04-03;1530;0.00;9.28;54.35;596.30;9.38;285.90
VA02;Torrecilla de la Orden;2002-04-03;1600;0.00;9.32;57.27;483.70;10.70;283.90
VA02;Torrecilla de la Orden;2002-04-03;1630;0.00;8.78;51.82;426.00;10.46;286.80
VA02;Torrecilla de la Orden;2002-04-03;1700;0.00;8.95;51.84;268.70;9.35;290.90
VA02;Torrecilla de la Orden;2002-04-03;1730;0.00;8.44;52.47;155.40;8.87;289.30
VA02;Torrecilla de la Orden;2002-04-03;1800;0.00;8.01;52.02;125.60;8.77;284.10
VA02;Torrecilla de la Orden;2002-04-03;1830;0.00;7.12;57.35;19.48;7.29;280.10
VA02;Torrecilla de la Orden;2002-04-03;1900;0.00;5.80;59.35;0.50;7.21;282.50
VA02;Torrecilla de la Orden;2002-04-03;1930;0.00;5.08;63.22;0.00;6.08;278.60
VA02;Torrecilla de la Orden;2002-04-03;2000;0.00;4.54;65.30;0.01;5.98;280.20
VA02;Torrecilla de la Orden;2002-04-03;2030;0.00;3.68;69.10;0.04;4.62;281.60
VA02;Torrecilla de la Orden;2002-04-03;2100;0.00;2.76;76.00;0.03;3.60;290.80
VA02;Torrecilla de la Orden;2002-04-03;2130;0.00;2.43;78.40;0.02;4.29;284.60
VA02;Torrecilla de la Orden;2002-04-03;2200;0.00;2.24;80.00;0.02;5.11;282.70
VA02;Torrecilla de la Orden;2002-04-03;2230;0.00;1.88;80.20;0.00;5.21;282.60
VA02;Torrecilla de la Orden;2002-04-03;2300;0.00;1.60;81.50;0.00;4.64;281.40
VA02;Torrecilla de la Orden;2002-04-03;2330;0.00;1.00;84.70;0.00;4.45;276.40
VA02;Torrecilla de la Orden;2002-04-03;2400;0.00;1.14;85.70;0.00;5.05;280.20
VA03;Olmedo;2002-04-03;0030;0.20;6.06;90.60;0.00;4.60;265.70
VA03;Olmedo;2002-04-03;0100;0.00;5.57;89.70;0.00;4.48;265.50
VA03;Olmedo;2002-04-03;0130;0.20;4.79;87.70;0.00;5.70;263.40
VA03;Olmedo;2002-04-03;0200;0.20;4.08;88.80;0.00;5.33;261.10
VA03;Olmedo;2002-04-03;0230;0.00;3.47;85.90;0.00;5.54;255.50
VA03;Olmedo;2002-04-03;0300;0.00;3.32;85.50;0.00;5.67;256.80
VA03;Olmedo;2002-04-03;0330;0.00;3.03;86.50;0.00;4.91;261.80
VA03;Olmedo;2002-04-03;0400;0.00;2.45;87.90;0.00;3.20;259.10
VA03;Olmedo;2002-04-03;0430;0.00;1.63;89.60;0.00;2.40;251.20
VA03;Olmedo;2002-04-03;0500;0.00;1.18;91.90;0.00;2.39;257.20
VA03;Olmedo;2002-04-03;0530;0.00;1.23;92.90;0.21;2.25;238.20
VA03;Olmedo;2002-04-03;0600;0.00;0.99;93.20;6.63;2.84;239.20
VA03;Olmedo;2002-04-03;0630;0.00;1.81;91.90;54.35;3.94;250.50
VA03;Olmedo;2002-04-03;0700;0.00;2.23;90.40;61.57;3.89;251.10
VA03;Olmedo;2002-04-03;0730;0.00;2.86;89.00;145.80;4.50;263.40
VA03;Olmedo;2002-04-03;0800;0.00;3.66;86.20;250.60;4.69;270.80
VA03;Olmedo;2002-04-03;0830;0.00;4.88;80.50;407.80;5.17;277.70
VA03;Olmedo;2002-04-03;0900;0.00;5.85;76.50;494.70;5.31;274.50
VA03;Olmedo;2002-04-03;0930;0.00;6.73;73.80;518.70;5.54;275.50
VA03;Olmedo;2002-04-03;1000;0.00;7.10;67.24;495.80;5.83;283.40
VA03;Olmedo;2002-04-03;1030;0.00;7.37;61.42;500.20;5.44;289.10
VA03;Olmedo;2002-04-03;1100;0.00;7.70;59.97;345.50;5.33;286.40
VA03;Olmedo;2002-04-03;1130;0.00;8.42;55.17;645.80;5.93;293.40
VA03;Olmedo;2002-04-03;1200;0.00;10.04;49.48;824.00;6.14;291.80
VA03;Olmedo;2002-04-03;1230;0.00;10.23;45.86;575.50;6.35;292.60
VA03;Olmedo;2002-04-03;1300;0.00;9.42;49.57;445.60;5.88;297.00
VA03;Olmedo;2002-04-03;1330;0.00;9.80;49.76;456.60;6.84;281.90
VA03;Olmedo;2002-04-03;1400;0.00;9.77;51.33;761.00;7.13;274.80
VA03;Olmedo;2002-04-03;1430;0.00;10.99;42.25;758.00;7.09;272.20
VA03;Olmedo;2002-04-03;1500;0.00;10.50;44.16;533.80;6.45;260.20
VA03;Olmedo;2002-04-03;1530;0.00;9.53;49.26;239.20;5.75;258.70
VA03;Olmedo;2002-04-03;1600;0.00;9.51;51.51;323.80;5.06;256.70
VA03;Olmedo;2002-04-03;1630;0.00;9.62;48.71;80.30;6.20;282.60
VA03;Olmedo;2002-04-03;1700;0.00;6.63;66.24;66.23;6.20;272.40
VA03;Olmedo;2002-04-03;1730;0.00;6.52;66.00;42.93;6.33;268.90
VA03;Olmedo;2002-04-03;1800;0.00;6.02;64.75;39.30;5.57;267.60
VA03;Olmedo;2002-04-03;1830;0.00;6.19;62.80;18.17;4.37;264.80
VA03;Olmedo;2002-04-03;1900;0.00;5.19;67.53;0.69;3.12;281.70
VA03;Olmedo;2002-04-03;1930;0.00;5.98;56.41;0.00;4.92;308.90
VA03;Olmedo;2002-04-03;2000;0.00;6.11;55.78;0.00;4.86;313.70
VA03;Olmedo;2002-04-03;2030;0.00;5.75;57.77;0.00;4.50;311.60
