Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-07;1400;0.00;8.23;78.90;232.40;1.36;188.30
P04;Villoldo;2002-02-07;1430;0.00;8.55;79.90;235.10;1.82;190.70
P04;Villoldo;2002-02-07;1500;0.00;9.18;80.80;291.60;2.24;201.80
P04;Villoldo;2002-02-07;1530;0.00;9.78;79.00;282.50;2.47;200.10
P04;Villoldo;2002-02-07;1600;0.00;10.32;77.90;203.20;1.80;183.80
P04;Villoldo;2002-02-07;1630;0.00;10.47;78.20;126.40;2.05;125.70
P04;Villoldo;2002-02-07;1700;0.00;9.23;81.90;29.50;2.47;123.40
P04;Villoldo;2002-02-07;1730;0.00;7.89;85.30;6.70;1.33;108.50
P04;Villoldo;2002-02-07;1800;0.00;6.66;88.20;0.26;1.41;91.30
P04;Villoldo;2002-02-07;1830;0.00;6.06;89.00;0.00;1.12;97.90
P04;Villoldo;2002-02-07;1900;0.00;5.37;89.60;0.00;1.41;122.40
P04;Villoldo;2002-02-07;1930;0.00;5.35;89.80;0.02;0.85;154.40
P04;Villoldo;2002-02-07;2000;0.00;4.27;90.10;0.03;0.78;73.00
P04;Villoldo;2002-02-07;2030;0.00;4.13;90.70;0.02;0.55;34.09
P04;Villoldo;2002-02-07;2100;0.00;4.04;91.40;0.05;0.99;58.77
P04;Villoldo;2002-02-07;2130;0.00;4.57;91.40;0.03;0.74;267.80
P04;Villoldo;2002-02-07;2200;0.00;4.64;91.60;0.05;0.47;328.20
P04;Villoldo;2002-02-07;2230;0.00;5.18;91.60;0.04;0.75;2.76
P04;Villoldo;2002-02-07;2300;0.00;5.64;91.70;0.03;0.78;21.92
P04;Villoldo;2002-02-07;2330;0.00;5.87;91.40;0.02;0.28;53.66
P04;Villoldo;2002-02-07;2400;0.00;5.82;91.40;0.02;0.42;102.40
P05;Lantadilla;2002-02-07;0030;0.00;3.29;88.00;0.00;2.00;284.80
P05;Lantadilla;2002-02-07;0100;0.00;3.12;88.70;0.00;1.62;276.40
P05;Lantadilla;2002-02-07;0130;0.00;3.22;88.50;0.00;0.22;335.00
P05;Lantadilla;2002-02-07;0200;0.00;3.11;89.20;0.00;0.72;261.90
P05;Lantadilla;2002-02-07;0230;0.00;3.14;89.20;0.00;0.92;253.20
P05;Lantadilla;2002-02-07;0300;0.00;3.02;90.20;0.00;1.51;244.70
P05;Lantadilla;2002-02-07;0330;0.00;2.80;90.90;0.00;1.07;249.50
P05;Lantadilla;2002-02-07;0400;0.00;2.20;92.00;0.00;1.35;268.10
P05;Lantadilla;2002-02-07;0430;0.00;2.21;93.20;0.00;1.16;258.40
P05;Lantadilla;2002-02-07;0500;0.00;2.14;93.20;0.00;1.20;253.50
P05;Lantadilla;2002-02-07;0530;0.00;1.94;93.20;0.00;1.12;260.00
P05;Lantadilla;2002-02-07;0600;0.00;1.27;93.60;0.00;0.56;235.80
P05;Lantadilla;2002-02-07;0630;0.00;0.53;94.60;0.00;0.84;252.40
P05;Lantadilla;2002-02-07;0700;0.00;0.81;95.40;0.72;0.54;201.60
P05;Lantadilla;2002-02-07;0730;0.00;0.20;95.80;13.17;0.46;216.40
P05;Lantadilla;2002-02-07;0800;0.00;0.98;96.00;32.68;0.50;106.90
P05;Lantadilla;2002-02-07;0830;0.00;1.82;96.10;91.80;0.30;34.82
P05;Lantadilla;2002-02-07;0900;0.00;2.71;95.80;154.70;0.13;84.50
P05;Lantadilla;2002-02-07;0930;0.00;3.48;94.60;158.30;0.52;109.50
P05;Lantadilla;2002-02-07;1000;0.00;4.03;91.60;204.40;0.76;196.90
P05;Lantadilla;2002-02-07;1030;0.00;4.96;86.80;289.60;1.00;214.90
P05;Lantadilla;2002-02-07;1100;0.00;5.47;83.50;220.10;0.92;213.80
P05;Lantadilla;2002-02-07;1130;0.00;6.04;82.30;266.00;1.46;223.40
P05;Lantadilla;2002-02-07;1200;0.00;6.74;79.00;335.60;1.59;222.90
P05;Lantadilla;2002-02-07;1230;0.00;7.18;77.30;279.10;1.57;229.50
P05;Lantadilla;2002-02-07;1300;0.00;7.56;77.20;245.90;1.43;215.50
P05;Lantadilla;2002-02-07;1330;0.00;8.03;77.10;369.20;1.76;202.80
P05;Lantadilla;2002-02-07;1400;0.00;8.91;76.50;335.40;1.29;224.90
P05;Lantadilla;2002-02-07;1430;0.00;9.28;76.60;234.60;0.66;212.50
P05;Lantadilla;2002-02-07;1500;0.00;9.50;77.00;204.00;1.50;242.10
P05;Lantadilla;2002-02-07;1530;0.00;9.52;78.70;150.90;1.73;224.00
P05;Lantadilla;2002-02-07;1600;0.00;9.23;80.50;98.30;1.66;211.50
P05;Lantadilla;2002-02-07;1630;0.00;9.10;81.30;77.80;1.38;175.60
P05;Lantadilla;2002-02-07;1700;0.00;8.52;83.10;42.58;1.11;168.70
P05;Lantadilla;2002-02-07;1730;0.00;8.04;84.50;8.50;0.53;158.50
P05;Lantadilla;2002-02-07;1800;0.00;7.19;86.00;0.27;0.13;140.50
P05;Lantadilla;2002-02-07;1830;0.00;5.42;89.90;0.01;0.16;247.00
P05;Lantadilla;2002-02-07;1900;0.00;4.22;93.00;0.02;0.27;235.40
P05;Lantadilla;2002-02-07;1930;0.00;4.13;93.80;0.00;0.07;276.10
P05;Lantadilla;2002-02-07;2000;0.00;3.78;94.50;0.00;0.32;305.50
P05;Lantadilla;2002-02-07;2030;0.00;4.61;94.90;0.00;0.36;352.20
P05;Lantadilla;2002-02-07;2100;0.00;5.31;94.90;0.01;0.37;23.76
P05;Lantadilla;2002-02-07;2130;0.00;5.31;94.80;0.03;0.62;348.40
P05;Lantadilla;2002-02-07;2200;0.00;4.55;94.70;0.01;0.36;264.90
P05;Lantadilla;2002-02-07;2230;0.00;4.29;94.90;0.01;0.86;266.40
P05;Lantadilla;2002-02-07;2300;0.00;4.29;95.00;0.02;0.70;301.70
P05;Lantadilla;2002-02-07;2330;0.00;4.89;94.90;0.02;0.12;6.36
P05;Lantadilla;2002-02-07;2400;0.00;4.44;94.70;0.00;0.61;107.50
P06;Herrera de Pisuerga;2002-02-07;0030;0.00;2.70;84.90;0.00;0.11;54.73
P06;Herrera de Pisuerga;2002-02-07;0100;0.00;2.59;86.10;0.00;0.50;77.60
P06;Herrera de Pisuerga;2002-02-07;0130;0.00;2.61;88.00;0.00;0.82;170.00
P06;Herrera de Pisuerga;2002-02-07;0200;0.00;2.61;87.60;0.00;0.65;218.40
P06;Herrera de Pisuerga;2002-02-07;0230;0.00;2.64;88.30;0.00;0.41;120.00
P06;Herrera de Pisuerga;2002-02-07;0300;0.00;2.57;89.30;0.00;0.29;246.40
P06;Herrera de Pisuerga;2002-02-07;0330;0.00;2.43;90.50;0.00;0.72;135.60
P06;Herrera de Pisuerga;2002-02-07;0400;0.00;2.27;90.80;0.00;0.48;175.10
P06;Herrera de Pisuerga;2002-02-07;0430;0.00;2.07;92.10;0.00;0.37;192.50
P06;Herrera de Pisuerga;2002-02-07;0500;0.00;2.03;92.40;0.00;0.18;314.10
P06;Herrera de Pisuerga;2002-02-07;0530;0.00;1.99;92.80;0.00;0.30;133.40
P06;Herrera de Pisuerga;2002-02-07;0600;0.00;1.78;93.30;0.00;0.40;321.50
P06;Herrera de Pisuerga;2002-02-07;0630;0.00;1.44;94.00;0.00;0.29;13.24
P06;Herrera de Pisuerga;2002-02-07;0700;0.00;1.09;94.40;0.64;0.33;142.10
P06;Herrera de Pisuerga;2002-02-07;0730;0.00;1.04;94.90;9.88;0.14;236.50
P06;Herrera de Pisuerga;2002-02-07;0800;0.00;1.45;95.10;45.35;0.28;238.70
P06;Herrera de Pisuerga;2002-02-07;0830;0.00;2.83;94.30;181.60;0.33;88.50
P06;Herrera de Pisuerga;2002-02-07;0900;0.00;3.70;87.80;168.80;0.18;213.60
P06;Herrera de Pisuerga;2002-02-07;0930;0.00;4.48;84.40;309.00;0.53;243.70
P06;Herrera de Pisuerga;2002-02-07;1000;0.00;5.22;80.30;386.50;0.56;278.20
P06;Herrera de Pisuerga;2002-02-07;1030;0.00;5.86;77.00;304.00;0.95;186.90
P06;Herrera de Pisuerga;2002-02-07;1100;0.00;5.99;77.40;245.90;1.53;203.20
P06;Herrera de Pisuerga;2002-02-07;1130;0.00;6.29;80.20;284.50;2.14;202.40
P06;Herrera de Pisuerga;2002-02-07;1200;0.00;6.51;78.90;312.00;1.95;197.90
P06;Herrera de Pisuerga;2002-02-07;1230;0.00;7.14;77.90;382.40;1.74;201.60
P06;Herrera de Pisuerga;2002-02-07;1300;0.00;7.66;75.10;341.40;1.58;186.40
P06;Herrera de Pisuerga;2002-02-07;1330;0.00;8.18;74.30;430.80;1.70;185.50
P06;Herrera de Pisuerga;2002-02-07;1400;0.00;8.10;76.10;285.00;1.61;178.90
P06;Herrera de Pisuerga;2002-02-07;1430;0.00;9.03;73.20;432.90;0.99;154.60
P06;Herrera de Pisuerga;2002-02-07;1500;0.00;9.99;70.80;375.40;1.12;166.30
P06;Herrera de Pisuerga;2002-02-07;1530;0.00;10.14;72.40;291.20;1.40;137.20
P06;Herrera de Pisuerga;2002-02-07;1600;0.00;9.66;75.40;125.80;2.36;129.40
P06;Herrera de Pisuerga;2002-02-07;1630;0.00;8.95;79.50;63.82;2.02;136.70
P06;Herrera de Pisuerga;2002-02-07;1700;0.00;8.66;80.50;52.77;1.66;142.70
P06;Herrera de Pisuerga;2002-02-07;1730;0.00;8.05;83.80;8.41;0.68;136.50
P06;Herrera de Pisuerga;2002-02-07;1800;0.00;7.02;88.20;0.21;0.44;201.10
P06;Herrera de Pisuerga;2002-02-07;1830;0.00;5.85;90.70;0.01;0.67;81.10
P06;Herrera de Pisuerga;2002-02-07;1900;0.00;5.12;91.80;0.00;0.73;6.54
P06;Herrera de Pisuerga;2002-02-07;1930;0.00;4.40;92.90;0.00;0.34;324.60
P06;Herrera de Pisuerga;2002-02-07;2000;0.00;4.05;93.90;0.00;0.59;55.22
P06;Herrera de Pisuerga;2002-02-07;2030;0.00;4.79;94.10;0.00;0.48;254.70
P06;Herrera de Pisuerga;2002-02-07;2100;0.00;4.92;94.00;0.00;0.55;56.87
P06;Herrera de Pisuerga;2002-02-07;2130;0.00;4.97;93.90;0.00;0.71;344.40
P06;Herrera de Pisuerga;2002-02-07;2200;0.00;4.81;93.90;0.00;0.87;348.40
P06;Herrera de Pisuerga;2002-02-07;2230;0.00;4.72;94.00;0.00;1.26;355.10
P06;Herrera de Pisuerga;2002-02-07;2300;0.00;4.29;93.80;0.00;0.75;350.70
P06;Herrera de Pisuerga;2002-02-07;2330;0.00;4.09;94.30;0.00;0.53;52.03
P06;Herrera de Pisuerga;2002-02-07;2400;0.00;3.78;94.50;0.00;0.43;82.80
P07;Villaluenga de la Vega;2002-02-07;0030;0.00;2.43;89.60;0.00;1.35;317.20
P07;Villaluenga de la Vega;2002-02-07;0100;0.00;2.40;90.60;0.00;1.47;335.40
P07;Villaluenga de la Vega;2002-02-07;0130;0.00;2.49;91.20;0.00;1.39;342.70
P07;Villaluenga de la Vega;2002-02-07;0200;0.00;2.51;91.10;0.00;1.42;341.70
P07;Villaluenga de la Vega;2002-02-07;0230;0.00;2.27;91.40;0.00;1.17;348.40
P07;Villaluenga de la Vega;2002-02-07;0300;0.00;2.23;91.70;0.00;1.44;329.00
P07;Villaluenga de la Vega;2002-02-07;0330;0.00;2.20;91.80;0.00;1.79;320.90
P07;Villaluenga de la Vega;2002-02-07;0400;0.00;2.23;92.20;0.00;1.39;340.50
P07;Villaluenga de la Vega;2002-02-07;0430;0.00;2.45;91.70;0.00;1.45;342.70
P07;Villaluenga de la Vega;2002-02-07;0500;0.00;2.49;91.40;0.00;0.82;356.80
P07;Villaluenga de la Vega;2002-02-07;0530;0.00;2.43;90.90;0.00;0.45;360.00
P07;Villaluenga de la Vega;2002-02-07;0600;0.00;2.45;91.30;0.00;0.54;351.40
P07;Villaluenga de la Vega;2002-02-07;0630;0.00;2.65;91.30;0.00;0.58;139.50
P07;Villaluenga de la Vega;2002-02-07;0700;0.00;2.49;91.80;0.57;0.39;207.00
P07;Villaluenga de la Vega;2002-02-07;0730;0.00;2.47;92.40;20.77;0.22;232.80
P07;Villaluenga de la Vega;2002-02-07;0800;0.00;3.37;91.40;127.50;0.40;93.80
P07;Villaluenga de la Vega;2002-02-07;0830;0.00;4.62;84.90;193.50;0.31;145.70
P07;Villaluenga de la Vega;2002-02-07;0900;0.00;5.22;80.30;237.60;0.85;142.90
P07;Villaluenga de la Vega;2002-02-07;0930;0.00;6.11;76.10;369.50;1.09;160.50
P07;Villaluenga de la Vega;2002-02-07;1000;0.00;6.61;74.10;407.80;0.96;162.70
P07;Villaluenga de la Vega;2002-02-07;1030;0.00;7.11;73.90;435.80;0.77;171.50
P07;Villaluenga de la Vega;2002-02-07;1100;0.00;7.71;72.70;524.90;0.60;50.33
P07;Villaluenga de la Vega;2002-02-07;1130;0.00;8.71;72.50;486.80;0.96;296.10
P07;Villaluenga de la Vega;2002-02-07;1200;0.00;10.00;69.32;537.00;1.06;181.20
P07;Villaluenga de la Vega;2002-02-07;1230;0.00;10.27;67.68;378.60;1.47;175.90
P07;Villaluenga de la Vega;2002-02-07;1300;0.00;10.04;70.40;384.40;1.16;193.60
P07;Villaluenga de la Vega;2002-02-07;1330;0.00;11.44;68.87;445.10;1.27;259.60
P07;Villaluenga de la Vega;2002-02-07;1400;0.00;11.35;71.80;243.10;1.24;288.10
P07;Villaluenga de la Vega;2002-02-07;1430;0.00;12.29;69.45;477.20;1.93;299.40
P07;Villaluenga de la Vega;2002-02-07;1500;0.00;13.07;68.51;551.20;2.50;290.60
P07;Villaluenga de la Vega;2002-02-07;1530;0.00;13.08;70.30;376.70;2.42;319.80
P07;Villaluenga de la Vega;2002-02-07;1600;0.00;13.03;67.07;103.20;2.42;348.90
P07;Villaluenga de la Vega;2002-02-07;1630;0.00;12.34;67.88;127.20;2.29;358.30
P07;Villaluenga de la Vega;2002-02-07;1700;0.00;11.77;70.50;66.98;2.14;360.00
P07;Villaluenga de la Vega;2002-02-07;1730;0.00;10.58;73.20;9.45;1.79;327.50
P07;Villaluenga de la Vega;2002-02-07;1800;0.00;9.13;78.10;0.37;0.88;346.00
P07;Villaluenga de la Vega;2002-02-07;1830;0.00;8.18;80.70;0.00;1.15;0.97
P07;Villaluenga de la Vega;2002-02-07;1900;0.00;7.02;85.50;0.00;0.46;110.70
P07;Villaluenga de la Vega;2002-02-07;1930;0.00;5.58;90.60;0.00;0.48;112.30
P07;Villaluenga de la Vega;2002-02-07;2000;0.00;5.79;92.80;0.00;0.92;124.40
P07;Villaluenga de la Vega;2002-02-07;2030;0.00;6.06;93.40;0.00;0.47;293.30
P07;Villaluenga de la Vega;2002-02-07;2100;0.00;5.53;93.60;0.00;0.31;329.70
P07;Villaluenga de la Vega;2002-02-07;2130;0.00;4.95;93.90;0.00;0.42;344.10
P07;Villaluenga de la Vega;2002-02-07;2200;0.00;5.31;94.30;0.00;0.64;322.10
P07;Villaluenga de la Vega;2002-02-07;2230;0.00;5.53;94.40;0.00;0.68;345.20
P07;Villaluenga de la Vega;2002-02-07;2300;0.00;5.19;94.50;0.00;0.49;4.09
P07;Villaluenga de la Vega;2002-02-07;2330;0.00;4.51;94.70;0.00;0.27;346.10
P07;Villaluenga de la Vega;2002-02-07;2400;0.00;3.79;95.10;0.00;1.21;342.30
SA01;Ciudad Rodrigo;2002-02-07;0030;0.00;6.34;88.30;0.00;0.35;211.70
SA01;Ciudad Rodrigo;2002-02-07;0100;0.00;6.32;92.90;0.00;0.30;129.80
SA01;Ciudad Rodrigo;2002-02-07;0130;0.00;6.25;95.00;0.00;0.27;122.00
SA01;Ciudad Rodrigo;2002-02-07;0200;0.20;6.16;96.30;0.00;0.23;131.60
SA01;Ciudad Rodrigo;2002-02-07;0230;0.40;6.14;97.30;0.00;0.46;124.20
SA01;Ciudad Rodrigo;2002-02-07;0300;0.40;6.09;98.20;0.00;0.51;124.20
SA01;Ciudad Rodrigo;2002-02-07;0330;0.40;6.09;98.80;0.00;0.34;120.40
SA01;Ciudad Rodrigo;2002-02-07;0400;0.20;6.14;99.40;0.00;0.28;117.70
SA01;Ciudad Rodrigo;2002-02-07;0430;0.20;6.34;99.50;0.00;0.44;115.40
SA01;Ciudad Rodrigo;2002-02-07;0500;0.20;6.41;99.60;0.00;0.53;109.70
SA01;Ciudad Rodrigo;2002-02-07;0530;0.00;6.56;99.90;0.00;0.56;114.10
SA01;Ciudad Rodrigo;2002-02-07;0600;0.00;6.59;99.90;0.00;0.30;118.50
SA01;Ciudad Rodrigo;2002-02-07;0630;0.00;6.81;99.70;0.00;0.11;116.50
SA01;Ciudad Rodrigo;2002-02-07;0700;0.00;6.79;99.80;0.10;0.22;348.30
SA01;Ciudad Rodrigo;2002-02-07;0730;0.00;6.85;99.80;1.85;0.22;78.90
SA01;Ciudad Rodrigo;2002-02-07;0800;0.00;6.92;99.70;8.68;0.30;121.60
SA01;Ciudad Rodrigo;2002-02-07;0830;0.00;7.26;99.70;26.87;0.15;121.00
SA01;Ciudad Rodrigo;2002-02-07;0900;0.00;7.64;99.50;64.77;0.30;271.40
SA01;Ciudad Rodrigo;2002-02-07;0930;0.00;8.24;99.20;85.70;0.73;320.40
SA01;Ciudad Rodrigo;2002-02-07;1000;0.00;9.21;98.70;141.00;1.31;340.30
SA01;Ciudad Rodrigo;2002-02-07;1030;0.00;10.18;97.70;157.70;1.55;351.10
SA01;Ciudad Rodrigo;2002-02-07;1100;0.00;10.94;91.90;134.80;2.01;0.15
SA01;Ciudad Rodrigo;2002-02-07;1130;0.00;11.70;85.60;178.20;2.37;351.50
SA01;Ciudad Rodrigo;2002-02-07;1200;0.00;12.55;81.80;240.60;2.37;347.90
SA01;Ciudad Rodrigo;2002-02-07;1230;0.00;13.14;77.90;255.90;2.54;334.80
SA01;Ciudad Rodrigo;2002-02-07;1300;0.00;13.62;75.50;242.10;2.47;333.50
SA01;Ciudad Rodrigo;2002-02-07;1330;0.00;13.82;73.20;169.90;2.14;332.30
SA01;Ciudad Rodrigo;2002-02-07;1400;0.00;13.82;73.00;216.50;2.57;315.40
SA01;Ciudad Rodrigo;2002-02-07;1430;0.00;14.00;72.10;136.90;2.03;330.80
SA01;Ciudad Rodrigo;2002-02-07;1500;0.00;14.02;70.70;100.90;1.74;340.40
SA01;Ciudad Rodrigo;2002-02-07;1530;0.00;14.13;68.87;102.30;1.90;335.80
SA01;Ciudad Rodrigo;2002-02-07;1600;0.00;14.38;67.50;140.80;1.79;339.40
SA01;Ciudad Rodrigo;2002-02-07;1630;0.00;14.24;68.34;66.04;1.91;355.80
SA01;Ciudad Rodrigo;2002-02-07;1700;0.00;13.86;69.94;23.73;1.65;349.20
SA01;Ciudad Rodrigo;2002-02-07;1730;0.00;13.41;72.10;5.78;1.10;359.10
SA01;Ciudad Rodrigo;2002-02-07;1800;0.00;12.52;74.00;0.45;0.42;351.60
SA01;Ciudad Rodrigo;2002-02-07;1830;0.00;10.91;79.00;0.00;0.11;205.90
SA01;Ciudad Rodrigo;2002-02-07;1900;0.00;9.18;86.00;0.00;0.14;151.80
SA01;Ciudad Rodrigo;2002-02-07;1930;0.00;8.27;89.30;0.00;0.24;193.40
SA01;Ciudad Rodrigo;2002-02-07;2000;0.00;7.47;95.00;0.00;0.37;163.30
SA01;Ciudad Rodrigo;2002-02-07;2030;0.00;6.52;97.50;0.00;0.33;164.80
SA01;Ciudad Rodrigo;2002-02-07;2100;0.00;5.94;98.50;0.00;0.49;163.60
SA01;Ciudad Rodrigo;2002-02-07;2130;0.00;6.02;99.40;0.00;0.45;119.20
SA01;Ciudad Rodrigo;2002-02-07;2200;0.00;6.00;99.50;0.00;0.57;98.50
SA01;Ciudad Rodrigo;2002-02-07;2230;0.00;4.68;99.20;0.00;0.15;220.30
SA01;Ciudad Rodrigo;2002-02-07;2300;0.00;4.44;99.90;0.00;0.10;178.00
SA01;Ciudad Rodrigo;2002-02-07;2330;0.00;3.84;100.00;0.00;0.19;206.30
SA01;Ciudad Rodrigo;2002-02-07;2400;0.00;3.22;100.00;0.00;0.06;183.70
SA02;Aldearrubia;2002-02-07;0030;0.00;4.81;88.90;0.00;1.63;253.70
SA02;Aldearrubia;2002-02-07;0100;0.00;4.68;90.30;0.00;1.86;253.00
SA02;Aldearrubia;2002-02-07;0130;0.20;4.66;91.20;0.00;1.52;254.70
SA02;Aldearrubia;2002-02-07;0200;0.20;4.53;92.30;0.00;1.47;251.10
SA02;Aldearrubia;2002-02-07;0230;0.20;4.50;92.90;0.00;1.42;258.50
SA02;Aldearrubia;2002-02-07;0300;0.00;4.53;93.20;0.00;1.19;258.50
SA02;Aldearrubia;2002-02-07;0330;0.20;4.53;93.70;0.00;1.54;247.80
SA02;Aldearrubia;2002-02-07;0400;0.00;4.46;94.00;0.00;1.58;243.10
SA02;Aldearrubia;2002-02-07;0430;0.00;4.57;94.20;0.00;1.41;234.30
SA02;Aldearrubia;2002-02-07;0500;0.00;4.68;94.30;0.00;1.12;230.00
SA02;Aldearrubia;2002-02-07;0530;0.00;4.79;94.30;0.00;1.03;232.50
SA02;Aldearrubia;2002-02-07;0600;0.00;4.75;94.30;0.00;0.76;247.40
SA02;Aldearrubia;2002-02-07;0630;0.00;4.97;94.40;0.00;0.76;272.00
SA02;Aldearrubia;2002-02-07;0700;0.00;5.22;94.20;0.49;1.16;269.40
SA02;Aldearrubia;2002-02-07;0730;0.00;5.35;94.10;4.98;1.07;255.50
SA02;Aldearrubia;2002-02-07;0800;0.00;5.68;94.10;18.07;1.18;257.00
SA02;Aldearrubia;2002-02-07;0830;0.00;5.90;94.20;27.11;1.12;266.10
SA02;Aldearrubia;2002-02-07;0900;0.00;6.33;94.40;53.32;1.46;276.60
SA02;Aldearrubia;2002-02-07;0930;0.00;6.57;94.50;63.26;1.27;293.10
SA02;Aldearrubia;2002-02-07;1000;0.00;7.06;94.60;72.70;1.43;297.90
SA02;Aldearrubia;2002-02-07;1030;0.00;7.48;94.50;143.20;1.83;301.10
SA02;Aldearrubia;2002-02-07;1100;0.00;7.93;93.80;204.20;2.26;291.80
SA02;Aldearrubia;2002-02-07;1130;0.00;8.54;93.00;189.50;2.15;294.80
SA02;Aldearrubia;2002-02-07;1200;0.00;9.16;91.40;168.90;1.71;300.90
SA02;Aldearrubia;2002-02-07;1230;0.00;9.87;89.80;234.90;1.92;298.20
SA02;Aldearrubia;2002-02-07;1300;0.00;10.72;86.30;466.00;1.96;286.80
SA02;Aldearrubia;2002-02-07;1330;0.00;11.79;81.20;278.20;1.48;281.40
SA02;Aldearrubia;2002-02-07;1400;0.00;12.36;79.60;446.60;1.46;263.60
SA02;Aldearrubia;2002-02-07;1430;0.00;13.59;76.00;503.80;2.00;251.90
SA02;Aldearrubia;2002-02-07;1500;0.00;13.49;76.10;172.70;1.82;242.40
SA02;Aldearrubia;2002-02-07;1530;0.00;12.83;78.00;90.10;1.54;244.50
SA02;Aldearrubia;2002-02-07;1600;0.00;12.94;77.60;52.29;1.01;251.10
SA02;Aldearrubia;2002-02-07;1630;0.00;13.10;77.50;75.20;1.03;220.70
SA02;Aldearrubia;2002-02-07;1700;0.00;12.78;79.00;33.83;1.30;166.90
SA02;Aldearrubia;2002-02-07;1730;0.00;11.43;83.30;4.02;0.84;149.70
SA02;Aldearrubia;2002-02-07;1800;0.00;10.79;85.10;0.23;0.32;102.80
SA02;Aldearrubia;2002-02-07;1830;0.00;10.37;86.60;0.00;1.21;177.70
SA02;Aldearrubia;2002-02-07;1900;0.00;9.92;86.70;0.00;1.17;212.10
SA02;Aldearrubia;2002-02-07;1930;0.00;9.40;88.10;0.00;0.56;288.30
SA02;Aldearrubia;2002-02-07;2000;0.00;9.62;87.90;0.00;0.69;298.80
SA02;Aldearrubia;2002-02-07;2030;0.00;8.71;87.80;0.00;0.59;276.10
SA02;Aldearrubia;2002-02-07;2100;0.00;7.98;89.70;0.00;0.89;304.60
SA02;Aldearrubia;2002-02-07;2130;0.00;6.63;90.30;0.00;0.63;311.90
SA02;Aldearrubia;2002-02-07;2200;0.00;5.88;92.10;0.00;0.87;296.90
SA02;Aldearrubia;2002-02-07;2230;0.00;5.69;92.40;0.00;0.13;19.35
SA02;Aldearrubia;2002-02-07;2300;0.00;3.79;92.90;0.00;0.72;323.60
SA02;Aldearrubia;2002-02-07;2330;0.00;3.44;93.90;0.00;0.43;342.40
SA02;Aldearrubia;2002-02-07;2400;0.00;3.33;94.50;0.00;0.55;352.70
SG01;Gomezserracin;2002-02-07;0030;0.00;4.39;84.80;0.01;0.01;263.40
SG01;Gomezserracin;2002-02-07;0100;0.00;4.32;86.00;0.00;0.01;263.00
SG01;Gomezserracin;2002-02-07;0130;0.00;4.19;87.00;0.00;0.01;266.30
SG01;Gomezserracin;2002-02-07;0200;0.00;4.24;88.30;0.00;0.01;278.40
SG01;Gomezserracin;2002-02-07;0230;0.00;4.30;89.10;0.00;0.01;271.00
SG01;Gomezserracin;2002-02-07;0300;0.00;4.37;89.60;0.01;0.01;271.40
SG01;Gomezserracin;2002-02-07;0330;0.00;4.30;90.30;0.00;0.01;256.30
SG01;Gomezserracin;2002-02-07;0400;0.00;4.32;90.60;0.00;0.01;252.30
SG01;Gomezserracin;2002-02-07;0430;0.00;4.33;91.20;0.00;0.01;250.10
SG01;Gomezserracin;2002-02-07;0500;0.00;4.42;91.80;0.00;0.01;257.10
SG01;Gomezserracin;2002-02-07;0530;0.00;4.39;92.30;0.02;0.01;267.10
SG01;Gomezserracin;2002-02-07;0600;0.00;4.48;92.70;0.00;0.01;266.30
SG01;Gomezserracin;2002-02-07;0630;0.00;4.53;93.10;0.00;0.01;257.80
SG01;Gomezserracin;2002-02-07;0700;0.00;4.57;93.40;0.32;0.01;254.10
SG01;Gomezserracin;2002-02-07;0730;0.00;4.73;93.50;3.88;0.01;256.10
SG01;Gomezserracin;2002-02-07;0800;0.00;4.84;93.60;13.30;0.01;162.20
SG01;Gomezserracin;2002-02-07;0830;0.00;5.02;93.40;31.59;0.01;96.70
SG01;Gomezserracin;2002-02-07;0900;0.00;5.17;92.70;50.32;0.01;166.70
SG01;Gomezserracin;2002-02-07;0930;0.00;5.49;92.10;87.20;0.01;239.90
SG01;Gomezserracin;2002-02-07;1000;0.00;5.75;91.20;132.50;0.01;223.60
SG01;Gomezserracin;2002-02-07;1030;0.00;6.19;89.80;142.70;0.01;257.60
SG01;Gomezserracin;2002-02-07;1100;0.00;6.51;87.70;201.10;0.01;265.70
SG01;Gomezserracin;2002-02-07;1130;0.00;6.96;86.00;216.60;0.01;255.00
SG01;Gomezserracin;2002-02-07;1200;0.00;7.52;85.30;266.20;0.01;242.50
SG01;Gomezserracin;2002-02-07;1230;0.00;8.01;83.20;200.50;0.01;288.30
SG01;Gomezserracin;2002-02-07;1300;0.00;8.11;83.20;163.00;0.01;327.10
SG01;Gomezserracin;2002-02-07;1330;0.00;8.20;82.20;107.80;0.01;343.10
SG01;Gomezserracin;2002-02-07;1400;0.00;8.34;81.80;151.20;0.01;323.60
SG01;Gomezserracin;2002-02-07;1430;0.00;8.94;80.20;188.30;0.01;185.70
SG01;Gomezserracin;2002-02-07;1500;0.00;9.14;79.60;149.10;0.01;154.10
SG01;Gomezserracin;2002-02-07;1530;0.00;9.43;77.70;138.00;0.01;164.00
SG01;Gomezserracin;2002-02-07;1600;0.00;9.56;78.40;109.80;0.01;209.90
SG01;Gomezserracin;2002-02-07;1630;0.00;9.43;80.10;45.25;0.01;168.00
SG01;Gomezserracin;2002-02-07;1700;0.00;9.45;80.00;26.03;0.01;138.10
