Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-06-05;1530;0.00;22.65;33.44;670.00;4.41;267.10
P06;Herrera de Pisuerga;2001-06-05;1600;0.00;23.74;30.16;591.70;4.10;262.50
P06;Herrera de Pisuerga;2001-06-05;1630;0.00;24.14;28.56;505.30;2.97;266.80
P06;Herrera de Pisuerga;2001-06-05;1700;0.00;24.40;29.34;411.60;2.49;284.00
P06;Herrera de Pisuerga;2001-06-05;1730;0.00;19.86;54.65;307.80;4.39;32.25
P06;Herrera de Pisuerga;2001-06-05;1800;0.00;17.48;62.54;223.10;4.84;36.08
P06;Herrera de Pisuerga;2001-06-05;1830;0.00;15.88;67.13;132.20;4.15;33.50
P06;Herrera de Pisuerga;2001-06-05;1900;0.00;14.58;72.60;63.42;4.05;28.89
P06;Herrera de Pisuerga;2001-06-05;1930;0.00;13.58;73.70;20.99;2.65;34.62
P06;Herrera de Pisuerga;2001-06-05;2000;0.00;12.96;74.70;2.15;3.08;34.49
P06;Herrera de Pisuerga;2001-06-05;2030;0.00;12.49;75.70;0.02;2.14;20.45
P06;Herrera de Pisuerga;2001-06-05;2100;0.00;11.96;78.30;0.00;2.24;31.53
P06;Herrera de Pisuerga;2001-06-05;2130;0.00;11.67;79.90;0.00;1.85;43.77
P06;Herrera de Pisuerga;2001-06-05;2200;0.00;11.42;81.90;0.00;1.84;27.44
P06;Herrera de Pisuerga;2001-06-05;2230;0.00;11.17;84.40;0.00;1.98;28.99
P06;Herrera de Pisuerga;2001-06-05;2300;0.00;10.79;86.60;0.00;1.77;39.76
P06;Herrera de Pisuerga;2001-06-05;2330;0.00;10.73;87.20;0.00;0.86;18.36
P06;Herrera de Pisuerga;2001-06-05;2400;0.00;10.78;87.70;0.00;0.83;26.80
P07;Villaluenga de la Vega;2001-06-05;0030;0.00;10.68;87.90;0.00;0.66;56.41
P07;Villaluenga de la Vega;2001-06-05;0100;0.00;10.54;87.30;0.00;0.76;47.32
P07;Villaluenga de la Vega;2001-06-05;0130;0.00;10.32;88.00;0.00;1.01;48.56
P07;Villaluenga de la Vega;2001-06-05;0200;0.00;10.03;88.20;0.00;0.81;53.33
P07;Villaluenga de la Vega;2001-06-05;0230;0.00;9.98;88.40;0.00;0.84;69.32
P07;Villaluenga de la Vega;2001-06-05;0300;0.00;9.85;88.20;0.00;0.79;58.30
P07;Villaluenga de la Vega;2001-06-05;0330;0.00;9.85;87.20;0.00;0.75;50.37
P07;Villaluenga de la Vega;2001-06-05;0400;0.00;9.60;87.40;0.00;0.96;40.38
P07;Villaluenga de la Vega;2001-06-05;0430;0.00;9.54;88.10;1.95;0.98;46.95
P07;Villaluenga de la Vega;2001-06-05;0500;0.00;9.34;88.80;21.55;0.79;25.09
P07;Villaluenga de la Vega;2001-06-05;0530;0.00;9.49;89.00;48.38;0.93;28.53
P07;Villaluenga de la Vega;2001-06-05;0600;0.00;10.24;86.90;172.40;1.22;43.65
P07;Villaluenga de la Vega;2001-06-05;0630;0.00;11.66;80.90;229.10;1.55;57.49
P07;Villaluenga de la Vega;2001-06-05;0700;0.00;13.06;75.80;358.60;1.47;77.30
P07;Villaluenga de la Vega;2001-06-05;0730;0.00;14.71;70.00;464.80;1.11;108.80
P07;Villaluenga de la Vega;2001-06-05;0800;0.00;15.88;63.87;510.00;0.83;134.90
P07;Villaluenga de la Vega;2001-06-05;0830;0.00;16.56;62.18;615.10;1.08;105.80
P07;Villaluenga de la Vega;2001-06-05;0900;0.00;17.40;61.62;698.20;1.07;168.10
P07;Villaluenga de la Vega;2001-06-05;0930;0.00;18.17;57.55;734.00;1.14;240.10
P07;Villaluenga de la Vega;2001-06-05;1000;0.00;18.86;53.05;855.00;1.24;243.30
P07;Villaluenga de la Vega;2001-06-05;1030;0.00;19.89;49.33;900.00;1.29;185.10
P07;Villaluenga de la Vega;2001-06-05;1100;0.00;20.74;47.43;906.00;1.56;224.60
P07;Villaluenga de la Vega;2001-06-05;1130;0.00;21.36;41.35;858.00;2.26;259.70
P07;Villaluenga de la Vega;2001-06-05;1200;0.00;21.93;39.31;951.00;2.56;257.90
P07;Villaluenga de la Vega;2001-06-05;1230;0.00;22.13;37.29;877.00;2.72;261.30
P07;Villaluenga de la Vega;2001-06-05;1300;0.00;22.31;37.96;918.00;2.48;290.90
P07;Villaluenga de la Vega;2001-06-05;1330;0.00;22.62;36.23;838.00;2.44;283.60
P07;Villaluenga de la Vega;2001-06-05;1400;0.00;23.42;31.66;893.00;3.57;283.30
P07;Villaluenga de la Vega;2001-06-05;1430;0.00;23.44;29.91;806.00;3.41;282.00
P07;Villaluenga de la Vega;2001-06-05;1500;0.00;23.34;30.64;707.00;2.82;297.60
P07;Villaluenga de la Vega;2001-06-05;1530;0.00;22.88;33.57;599.10;2.60;292.10
P07;Villaluenga de la Vega;2001-06-05;1600;0.00;22.92;32.34;480.50;2.43;304.50
P07;Villaluenga de la Vega;2001-06-05;1630;0.00;23.61;31.44;491.70;2.43;293.10
P07;Villaluenga de la Vega;2001-06-05;1700;0.00;22.92;33.54;425.20;2.68;303.40
P07;Villaluenga de la Vega;2001-06-05;1730;0.00;22.59;35.62;335.20;3.17;318.80
P07;Villaluenga de la Vega;2001-06-05;1800;0.00;21.81;33.06;244.20;3.21;312.60
P07;Villaluenga de la Vega;2001-06-05;1830;0.00;21.07;31.34;155.90;3.20;306.80
P07;Villaluenga de la Vega;2001-06-05;1900;0.00;20.12;34.81;69.89;2.74;316.00
P07;Villaluenga de la Vega;2001-06-05;1930;0.00;17.07;60.11;20.82;2.08;76.60
P07;Villaluenga de la Vega;2001-06-05;2000;0.00;13.82;74.10;2.35;1.30;90.50
P07;Villaluenga de la Vega;2001-06-05;2030;0.00;12.55;79.80;0.03;0.78;105.40
P07;Villaluenga de la Vega;2001-06-05;2100;0.00;11.81;82.40;0.00;0.56;113.80
P07;Villaluenga de la Vega;2001-06-05;2130;0.00;11.12;84.40;0.00;0.29;95.00
P07;Villaluenga de la Vega;2001-06-05;2200;0.00;10.50;86.40;0.00;0.48;52.13
P07;Villaluenga de la Vega;2001-06-05;2230;0.00;9.97;87.90;0.00;0.42;91.60
P07;Villaluenga de la Vega;2001-06-05;2300;0.00;9.31;89.50;0.00;0.41;158.40
P07;Villaluenga de la Vega;2001-06-05;2330;0.00;9.13;90.00;0.00;0.70;97.80
P07;Villaluenga de la Vega;2001-06-05;2400;0.00;8.64;91.50;0.00;0.59;105.50
SA01;Ciudad Rodrigo;2001-06-05;0030;0.00;12.23;86.80;0.00;0.32;131.30
SA01;Ciudad Rodrigo;2001-06-05;0100;0.00;11.53;88.20;0.00;0.20;178.20
SA01;Ciudad Rodrigo;2001-06-05;0130;0.00;10.79;90.20;0.00;0.14;186.30
SA01;Ciudad Rodrigo;2001-06-05;0200;0.00;10.62;91.30;0.00;0.35;153.10
SA01;Ciudad Rodrigo;2001-06-05;0230;0.00;10.68;91.10;0.00;0.35;148.60
SA01;Ciudad Rodrigo;2001-06-05;0300;0.00;10.19;91.90;0.00;0.21;280.60
SA01;Ciudad Rodrigo;2001-06-05;0330;0.00;9.90;93.00;0.00;0.26;183.30
SA01;Ciudad Rodrigo;2001-06-05;0400;0.00;10.56;94.60;0.00;0.02;192.60
SA01;Ciudad Rodrigo;2001-06-05;0430;0.00;11.34;94.00;0.45;0.57;137.20
SA01;Ciudad Rodrigo;2001-06-05;0500;0.00;11.76;91.80;4.24;0.15;62.63
SA01;Ciudad Rodrigo;2001-06-05;0530;0.00;12.21;92.20;12.10;0.58;189.50
SA01;Ciudad Rodrigo;2001-06-05;0600;0.00;12.22;92.00;20.83;0.96;219.00
SA01;Ciudad Rodrigo;2001-06-05;0630;0.00;12.37;91.50;38.64;0.59;250.20
SA01;Ciudad Rodrigo;2001-06-05;0700;0.00;12.71;89.50;94.50;0.56;191.30
SA01;Ciudad Rodrigo;2001-06-05;0730;0.00;13.53;83.20;153.90;0.75;34.53
SA01;Ciudad Rodrigo;2001-06-05;0800;0.00;14.18;78.90;269.10;0.71;308.10
SA01;Ciudad Rodrigo;2001-06-05;0830;0.00;14.52;78.70;256.20;1.00;186.10
SA01;Ciudad Rodrigo;2001-06-05;0900;0.00;15.44;76.40;548.00;0.94;158.80
SA01;Ciudad Rodrigo;2001-06-05;0930;0.00;17.69;66.02;763.00;0.88;56.99
SA01;Ciudad Rodrigo;2001-06-05;1000;0.00;18.77;60.33;825.00;1.02;323.10
SA01;Ciudad Rodrigo;2001-06-05;1030;0.00;19.80;55.02;872.00;0.96;268.90
SA01;Ciudad Rodrigo;2001-06-05;1100;0.00;21.62;45.78;885.00;1.02;265.50
SA01;Ciudad Rodrigo;2001-06-05;1130;0.00;22.67;39.26;948.00;0.86;147.00
SA01;Ciudad Rodrigo;2001-06-05;1200;0.00;24.07;31.19;955.00;1.13;249.40
SA01;Ciudad Rodrigo;2001-06-05;1230;0.00;24.69;30.44;945.00;1.23;343.40
SA01;Ciudad Rodrigo;2001-06-05;1300;0.00;25.54;25.96;943.00;1.77;286.70
SA01;Ciudad Rodrigo;2001-06-05;1330;0.00;25.82;26.06;916.00;2.07;277.70
SA01;Ciudad Rodrigo;2001-06-05;1400;0.00;25.86;24.61;880.00;2.18;292.30
SA01;Ciudad Rodrigo;2001-06-05;1430;0.00;25.65;23.69;827.00;2.35;301.70
SA01;Ciudad Rodrigo;2001-06-05;1500;0.00;25.59;24.48;765.00;2.31;299.60
SA01;Ciudad Rodrigo;2001-06-05;1530;0.00;25.86;25.38;693.40;2.47;295.50
SA01;Ciudad Rodrigo;2001-06-05;1600;0.00;25.70;25.58;599.00;2.54;298.90
SA01;Ciudad Rodrigo;2001-06-05;1630;0.00;25.59;27.09;506.00;2.24;299.20
SA01;Ciudad Rodrigo;2001-06-05;1700;0.00;25.23;30.84;425.50;2.62;316.80
SA01;Ciudad Rodrigo;2001-06-05;1730;0.00;24.36;33.95;330.50;3.15;324.30
SA01;Ciudad Rodrigo;2001-06-05;1800;0.00;23.28;35.42;237.60;2.58;335.30
SA01;Ciudad Rodrigo;2001-06-05;1830;0.00;22.58;34.02;159.20;2.31;332.70
SA01;Ciudad Rodrigo;2001-06-05;1900;0.00;21.55;34.74;68.97;1.86;331.90
SA01;Ciudad Rodrigo;2001-06-05;1930;0.00;20.42;37.49;15.14;1.58;325.10
SA01;Ciudad Rodrigo;2001-06-05;2000;0.00;18.73;43.79;1.13;0.93;328.20
SA01;Ciudad Rodrigo;2001-06-05;2030;0.00;17.96;49.85;0.00;1.31;334.00
SA01;Ciudad Rodrigo;2001-06-05;2100;0.00;17.36;54.22;0.00;0.75;299.90
SA01;Ciudad Rodrigo;2001-06-05;2130;0.00;16.81;58.10;0.00;0.52;305.00
SA01;Ciudad Rodrigo;2001-06-05;2200;0.00;15.38;64.75;0.00;0.34;212.70
SA01;Ciudad Rodrigo;2001-06-05;2230;0.00;14.33;69.02;0.00;0.54;162.60
SA01;Ciudad Rodrigo;2001-06-05;2300;0.00;13.77;71.30;0.00;0.22;201.90
SA01;Ciudad Rodrigo;2001-06-05;2330;0.00;12.57;76.20;0.00;0.42;156.20
SA01;Ciudad Rodrigo;2001-06-05;2400;0.00;11.48;79.10;0.00;0.23;207.20
SA02;Aldearrubia;2001-06-05;0030;0.00;11.07;78.60;0.00;0.02;177.50
SA02;Aldearrubia;2001-06-05;0100;0.00;10.76;81.60;0.00;0.08;141.20
SA02;Aldearrubia;2001-06-05;0130;0.00;10.57;81.50;0.00;0.20;329.40
SA02;Aldearrubia;2001-06-05;0200;0.00;9.54;84.90;0.00;0.08;32.02
SA02;Aldearrubia;2001-06-05;0230;0.00;9.25;86.20;0.00;0.05;7.79
SA02;Aldearrubia;2001-06-05;0300;0.00;8.77;87.30;0.00;0.15;30.81
SA02;Aldearrubia;2001-06-05;0330;0.00;8.92;87.80;0.00;0.12;30.89
SA02;Aldearrubia;2001-06-05;0400;0.00;8.37;89.00;0.00;0.00;0.00
SA02;Aldearrubia;2001-06-05;0430;0.00;8.32;90.20;1.30;0.00;0.00
SA02;Aldearrubia;2001-06-05;0500;0.00;8.19;91.30;14.09;0.00;31.12
SA02;Aldearrubia;2001-06-05;0530;0.00;8.77;91.90;36.36;0.00;0.00
SA02;Aldearrubia;2001-06-05;0600;0.00;10.11;92.40;158.30;0.25;158.70
SA02;Aldearrubia;2001-06-05;0630;0.00;12.13;85.50;255.70;0.75;198.20
SA02;Aldearrubia;2001-06-05;0700;0.00;13.86;79.00;370.20;0.87;241.80
SA02;Aldearrubia;2001-06-05;0730;0.00;15.53;73.80;463.70;0.84;280.20
SA02;Aldearrubia;2001-06-05;0800;0.00;16.98;69.37;569.40;0.85;276.10
SA02;Aldearrubia;2001-06-05;0830;0.00;18.43;62.37;668.00;1.10;250.80
SA02;Aldearrubia;2001-06-05;0900;0.00;19.68;57.43;748.00;1.12;263.60
SA02;Aldearrubia;2001-06-05;0930;0.00;20.41;53.12;825.00;1.56;228.00
SA02;Aldearrubia;2001-06-05;1000;0.20;21.11;54.31;841.00;1.56;264.10
SA02;Aldearrubia;2001-06-05;1030;1.40;19.74;62.80;846.00;1.85;264.70
SA02;Aldearrubia;2001-06-05;1100;1.80;19.92;62.05;863.00;1.99;269.90
SA02;Aldearrubia;2001-06-05;1130;1.80;20.70;54.58;830.00;2.41;260.00
SA02;Aldearrubia;2001-06-05;1200;1.60;20.87;53.89;913.00;2.48;272.30
SA02;Aldearrubia;2001-06-05;1230;0.60;21.46;44.26;926.00;2.40;271.80
SA02;Aldearrubia;2001-06-05;1300;0.00;23.41;28.45;974.00;2.48;263.50
SA02;Aldearrubia;2001-06-05;1330;0.00;24.46;24.86;961.00;2.87;257.60
SA02;Aldearrubia;2001-06-05;1400;0.00;25.60;23.52;895.00;3.13;254.50
SA02;Aldearrubia;2001-06-05;1430;0.00;25.18;24.38;821.00;2.75;270.50
SA02;Aldearrubia;2001-06-05;1500;0.00;25.04;26.42;769.00;2.59;282.10
SA02;Aldearrubia;2001-06-05;1530;0.00;24.50;28.99;694.00;2.76;282.50
SA02;Aldearrubia;2001-06-05;1600;0.00;23.99;26.71;602.50;3.00;283.30
SA02;Aldearrubia;2001-06-05;1630;0.00;23.82;26.25;525.90;2.41;286.80
SA02;Aldearrubia;2001-06-05;1700;0.00;23.62;27.90;433.50;2.32;289.90
SA02;Aldearrubia;2001-06-05;1730;0.00;23.06;27.69;318.80;2.09;296.40
SA02;Aldearrubia;2001-06-05;1800;0.00;22.42;29.36;233.80;1.94;292.10
SA02;Aldearrubia;2001-06-05;1830;0.00;21.94;29.93;148.60;1.80;288.80
SA02;Aldearrubia;2001-06-05;1900;0.00;20.89;31.91;47.79;1.52;288.80
SA02;Aldearrubia;2001-06-05;1930;0.00;19.45;42.79;13.03;1.05;298.80
SA02;Aldearrubia;2001-06-05;2000;0.00;17.58;56.78;1.52;0.93;322.60
SA02;Aldearrubia;2001-06-05;2030;0.00;16.63;58.28;0.00;0.96;338.50
SA02;Aldearrubia;2001-06-05;2100;0.00;15.73;59.58;0.00;0.65;329.60
SA02;Aldearrubia;2001-06-05;2130;0.00;14.92;60.85;0.00;0.45;260.50
SA02;Aldearrubia;2001-06-05;2200;0.00;14.43;60.41;0.00;0.30;244.70
SA02;Aldearrubia;2001-06-05;2230;0.00;13.83;63.48;0.00;0.21;268.70
SA02;Aldearrubia;2001-06-05;2300;0.00;12.68;68.17;0.00;0.52;349.90
SA02;Aldearrubia;2001-06-05;2330;0.00;12.72;69.03;0.00;0.89;331.30
SA02;Aldearrubia;2001-06-05;2400;0.00;11.81;74.10;0.00;0.57;222.10
SG01;Gomezserracin;2001-06-05;0030;0.00;8.19;76.70;0.02;0.01;39.90
SG01;Gomezserracin;2001-06-05;0100;0.00;7.98;71.50;0.01;0.01;86.50
SG01;Gomezserracin;2001-06-05;0130;0.00;7.60;72.40;0.01;0.01;98.20
SG01;Gomezserracin;2001-06-05;0200;0.00;6.90;78.70;0.00;0.01;139.30
SG01;Gomezserracin;2001-06-05;0230;0.00;6.17;84.30;0.00;0.01;127.00
SG01;Gomezserracin;2001-06-05;0300;0.00;6.17;85.10;0.00;0.01;138.70
SG01;Gomezserracin;2001-06-05;0330;0.00;5.20;87.60;0.00;0.01;153.70
SG01;Gomezserracin;2001-06-05;0400;0.00;5.08;88.40;0.00;0.01;138.90
SG01;Gomezserracin;2001-06-05;0430;0.00;4.17;90.90;1.63;0.01;153.30
SG01;Gomezserracin;2001-06-05;0500;0.00;4.66;92.60;14.56;0.01;139.30
SG01;Gomezserracin;2001-06-05;0530;0.00;6.08;89.60;84.20;0.01;140.30
SG01;Gomezserracin;2001-06-05;0600;0.00;10.21;80.10;154.40;0.01;145.60
SG01;Gomezserracin;2001-06-05;0630;0.00;13.07;72.10;252.00;0.01;172.70
SG01;Gomezserracin;2001-06-05;0700;0.00;14.67;66.55;349.60;0.01;219.60
SG01;Gomezserracin;2001-06-05;0730;0.00;16.27;62.39;438.10;0.01;222.10
SG01;Gomezserracin;2001-06-05;0800;0.00;17.60;59.04;544.50;0.01;167.20
SG01;Gomezserracin;2001-06-05;0830;0.00;19.11;55.32;628.70;0.01;146.40
SG01;Gomezserracin;2001-06-05;0900;0.00;20.85;49.09;719.00;0.01;136.00
SG01;Gomezserracin;2001-06-05;0930;0.00;22.11;44.72;790.00;0.01;167.70
SG01;Gomezserracin;2001-06-05;1000;0.00;22.70;43.65;852.00;0.01;187.30
SG01;Gomezserracin;2001-06-05;1030;0.00;23.71;35.29;891.00;0.01;217.70
SG01;Gomezserracin;2001-06-05;1100;0.00;24.53;31.33;937.00;0.06;223.40
SG01;Gomezserracin;2001-06-05;1130;0.00;25.18;30.46;925.00;0.02;244.40
SG01;Gomezserracin;2001-06-05;1200;0.00;25.92;27.81;949.00;0.05;268.80
SG01;Gomezserracin;2001-06-05;1230;0.00;26.05;27.54;923.00;0.21;263.70
SG01;Gomezserracin;2001-06-05;1300;0.00;26.46;26.47;961.00;0.17;253.40
SG01;Gomezserracin;2001-06-05;1330;0.00;26.88;24.67;935.00;0.37;273.80
SG01;Gomezserracin;2001-06-05;1400;0.00;27.19;23.43;897.00;0.44;269.30
SG01;Gomezserracin;2001-06-05;1430;0.00;27.23;21.27;834.00;0.62;276.60
SG01;Gomezserracin;2001-06-05;1500;0.00;27.29;20.04;780.00;0.73;265.70
SG01;Gomezserracin;2001-06-05;1530;0.00;27.18;21.00;697.50;0.40;267.10
SG01;Gomezserracin;2001-06-05;1600;0.00;26.96;19.23;607.10;0.33;259.30
SG01;Gomezserracin;2001-06-05;1630;0.00;26.60;17.54;532.60;0.55;258.40
SG01;Gomezserracin;2001-06-05;1700;0.00;26.20;18.77;446.10;0.45;272.60
SG01;Gomezserracin;2001-06-05;1730;0.00;25.06;22.13;357.60;0.46;285.40
SG01;Gomezserracin;2001-06-05;1800;0.00;24.39;21.45;271.20;0.42;271.30
SG01;Gomezserracin;2001-06-05;1830;0.00;23.52;23.00;158.20;0.07;273.40
SG01;Gomezserracin;2001-06-05;1900;0.00;22.24;26.96;68.69;0.05;281.70
SG01;Gomezserracin;2001-06-05;1930;0.00;20.10;36.27;18.12;0.01;289.40
SG01;Gomezserracin;2001-06-05;2000;0.00;18.47;40.53;2.75;0.01;289.10
SG01;Gomezserracin;2001-06-05;2030;0.00;17.28;44.28;0.00;0.01;287.60
SG01;Gomezserracin;2001-06-05;2100;0.00;17.09;46.34;0.00;0.01;289.40
SG01;Gomezserracin;2001-06-05;2130;0.00;16.93;45.51;0.00;0.01;293.80
SG01;Gomezserracin;2001-06-05;2200;0.00;16.45;46.83;0.00;0.01;313.40
SG01;Gomezserracin;2001-06-05;2230;0.00;14.15;58.20;0.00;0.01;331.40
SG01;Gomezserracin;2001-06-05;2300;0.00;13.63;59.21;0.00;0.01;316.70
SG01;Gomezserracin;2001-06-05;2330;0.00;12.39;64.45;0.00;0.01;55.81
SG01;Gomezserracin;2001-06-05;2400;0.00;11.25;72.10;0.00;0.01;33.91
SG02;Nava de la Asuncion;2001-06-05;0030;0.00;11.16;62.49;0.00;0.28;101.40
SG02;Nava de la Asuncion;2001-06-05;0100;0.00;10.04;65.48;0.00;0.36;62.68
SG02;Nava de la Asuncion;2001-06-05;0130;0.00;9.40;62.95;0.01;0.84;78.10
SG02;Nava de la Asuncion;2001-06-05;0200;0.00;8.46;66.07;0.00;0.53;55.39
SG02;Nava de la Asuncion;2001-06-05;0230;0.00;8.70;67.20;0.01;0.88;96.40
SG02;Nava de la Asuncion;2001-06-05;0300;0.00;9.66;67.85;0.02;1.23;131.40
SG02;Nava de la Asuncion;2001-06-05;0330;0.00;9.70;68.60;0.01;0.81;135.60
SG02;Nava de la Asuncion;2001-06-05;0400;0.00;9.18;71.10;0.01;0.94;106.90
SG02;Nava de la Asuncion;2001-06-05;0430;0.00;8.91;72.20;0.88;0.20;90.10
SG02;Nava de la Asuncion;2001-06-05;0500;0.00;7.77;74.60;15.40;0.31;60.91
SG02;Nava de la Asuncion;2001-06-05;0530;0.00;8.37;74.80;85.70;0.77;97.30
SG02;Nava de la Asuncion;2001-06-05;0600;0.00;11.15;70.00;164.90;0.97;124.10
SG02;Nava de la Asuncion;2001-06-05;0630;0.00;13.64;66.04;260.10;1.25;167.70
SG02;Nava de la Asuncion;2001-06-05;0700;0.00;15.42;63.44;362.60;1.55;201.10
SG02;Nava de la Asuncion;2001-06-05;0730;0.00;16.84;62.40;455.60;1.08;206.90
SG02;Nava de la Asuncion;2001-06-05;0800;0.00;17.97;57.73;557.00;1.01;185.70
SG02;Nava de la Asuncion;2001-06-05;0830;0.00;19.22;54.77;634.80;1.19;205.80
SG02;Nava de la Asuncion;2001-06-05;0900;0.00;20.42;47.53;725.00;1.05;220.90
SG02;Nava de la Asuncion;2001-06-05;0930;0.00;21.50;44.04;796.00;1.26;231.40
SG02;Nava de la Asuncion;2001-06-05;1000;0.00;22.38;39.74;861.00;1.50;198.60
SG02;Nava de la Asuncion;2001-06-05;1030;0.00;23.22;34.71;905.00;2.55;207.80
SG02;Nava de la Asuncion;2001-06-05;1100;0.00;23.89;29.60;938.00;2.69;204.10
SG02;Nava de la Asuncion;2001-06-05;1130;0.00;24.58;27.44;961.00;3.50;214.90
SG02;Nava de la Asuncion;2001-06-05;1200;0.00;25.23;27.46;944.00;3.03;217.30
SG02;Nava de la Asuncion;2001-06-05;1230;0.00;25.22;27.48;934.00;3.69;245.90
SG02;Nava de la Asuncion;2001-06-05;1300;0.00;25.63;23.66;967.00;4.47;231.60
SG02;Nava de la Asuncion;2001-06-05;1330;0.00;25.94;22.38;935.00;4.78;225.80
SG02;Nava de la Asuncion;2001-06-05;1400;0.00;26.36;24.48;893.00;5.08;235.00
SG02;Nava de la Asuncion;2001-06-05;1430;0.00;26.47;21.91;830.00;4.82;235.80
SG02;Nava de la Asuncion;2001-06-05;1500;0.00;26.51;19.98;776.00;5.41;238.20
SG02;Nava de la Asuncion;2001-06-05;1530;0.00;26.44;18.96;702.00;4.84;230.10
SG02;Nava de la Asuncion;2001-06-05;1600;0.00;26.33;18.18;624.80;5.21;229.00
SG02;Nava de la Asuncion;2001-06-05;1630;0.00;26.34;16.25;527.80;5.12;231.50
SG02;Nava de la Asuncion;2001-06-05;1700;0.00;25.88;17.85;434.00;5.63;244.00
SG02;Nava de la Asuncion;2001-06-05;1730;0.00;25.08;20.49;339.50;5.55;247.80
SG02;Nava de la Asuncion;2001-06-05;1800;0.00;24.41;22.61;271.90;4.95;247.30
SG02;Nava de la Asuncion;2001-06-05;1830;0.00;23.70;23.86;172.10;4.55;249.60
SG02;Nava de la Asuncion;2001-06-05;1900;0.00;22.71;25.67;69.39;4.29;248.10
SG02;Nava de la Asuncion;2001-06-05;1930;0.00;21.42;29.22;17.14;3.67;253.80
SG02;Nava de la Asuncion;2001-06-05;2000;0.00;20.30;34.11;1.97;3.66;265.20
SG02;Nava de la Asuncion;2001-06-05;2030;0.00;19.31;40.46;0.00;3.79;270.40
SG02;Nava de la Asuncion;2001-06-05;2100;0.00;18.66;41.90;0.00;3.99;272.40
SG02;Nava de la Asuncion;2001-06-05;2130;0.00;18.24;39.57;0.00;4.47;269.90
SG02;Nava de la Asuncion;2001-06-05;2200;0.00;17.59;40.25;0.00;4.53;284.40
SG02;Nava de la Asuncion;2001-06-05;2230;0.00;16.83;43.48;0.00;3.40;285.10
SG02;Nava de la Asuncion;2001-06-05;2300;0.00;15.94;46.81;0.00;1.66;289.10
SG02;Nava de la Asuncion;2001-06-05;2330;0.00;14.44;52.47;0.00;0.63;169.70
SG02;Nava de la Asuncion;2001-06-05;2400;0.00;13.84;55.82;0.00;1.27;211.80
SO01;Almazan;2001-06-05;0030;0.00;11.29;69.15;0.00;0.63;143.50
SO01;Almazan;2001-06-05;0100;0.00;9.98;75.20;0.00;0.94;125.70
SO01;Almazan;2001-06-05;0130;0.00;9.62;79.50;0.00;0.93;112.80
SO01;Almazan;2001-06-05;0200;0.00;8.77;79.30;0.00;1.24;131.40
SO01;Almazan;2001-06-05;0230;0.00;8.50;76.60;0.00;0.35;134.60
SO01;Almazan;2001-06-05;0300;0.00;7.54;80.30;0.00;0.66;112.50
SO01;Almazan;2001-06-05;0330;0.00;6.92;80.40;0.00;0.92;110.30
SO01;Almazan;2001-06-05;0400;0.00;7.30;80.10;0.00;0.63;115.20
SO01;Almazan;2001-06-05;0430;0.00;6.92;81.10;2.15;0.45;133.10
SO01;Almazan;2001-06-05;0500;0.00;6.94;80.40;29.13;0.70;137.80
SO01;Almazan;2001-06-05;0530;0.00;7.60;77.90;79.30;0.64;98.90
SO01;Almazan;2001-06-05;0600;0.00;9.44;72.00;166.10;0.46;69.20
SO01;Almazan;2001-06-05;0630;0.00;11.19;65.06;259.50;0.43;0.16
SO01;Almazan;2001-06-05;0700;0.00;13.99;58.17;370.20;0.35;130.30
SO01;Almazan;2001-06-05;0730;0.00;17.21;44.23;445.40;0.63;155.60
SO01;Almazan;2001-06-05;0800;0.00;18.50;37.13;553.90;0.69;244.10
SO01;Almazan;2001-06-05;0830;0.00;19.75;37.46;638.30;1.09;317.00
SO01;Almazan;2001-06-05;0900;0.00;20.66;37.18;717.00;1.04;325.50
SO01;Almazan;2001-06-05;0930;0.00;21.35;37.59;791.00;1.25;284.80
SO01;Almazan;2001-06-05;1000;0.00;22.40;35.93;848.00;1.39;284.50
SO01;Almazan;2001-06-05;1030;0.00;23.65;31.75;892.00;1.51;293.10
SO01;Almazan;2001-06-05;1100;0.00;24.81;24.44;932.00;2.76;216.80
SO01;Almazan;2001-06-05;1130;0.00;25.79;21.37;959.00;3.41;211.30
SO01;Almazan;2001-06-05;1200;0.00;26.49;19.14;966.00;4.25;215.80
SO01;Almazan;2001-06-05;1230;0.00;27.07;17.29;940.00;4.22;224.50
SO01;Almazan;2001-06-05;1300;0.00;27.32;18.57;939.00;4.46;220.30
SO01;Almazan;2001-06-05;1330;0.00;27.38;17.03;888.00;4.58;226.90
SO01;Almazan;2001-06-05;1400;0.00;27.97;15.65;789.00;4.68;219.40
SO01;Almazan;2001-06-05;1430;0.00;28.17;16.83;789.00;4.02;256.20
SO01;Almazan;2001-06-05;1500;0.00;28.09;21.87;734.00;3.52;288.90
SO01;Almazan;2001-06-05;1530;0.00;27.74;22.77;553.30;3.18;293.60
SO01;Almazan;2001-06-05;1600;0.00;27.86;17.79;579.50;2.86;262.60
SO01;Almazan;2001-06-05;1630;0.00;27.80;19.13;507.30;4.49;290.30
SO01;Almazan;2001-06-05;1700;0.00;27.13;19.53;432.20;4.95;303.30
