Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-10-21;1730;0.00;12.97;75.70;0.39;1.97;217.50
P05;Lantadilla;2001-10-21;1800;0.00;12.57;78.10;0.03;2.16;215.80
P05;Lantadilla;2001-10-21;1830;0.00;12.60;77.40;0.05;2.28;211.60
P05;Lantadilla;2001-10-21;1900;0.00;12.46;78.10;0.07;1.99;202.50
P05;Lantadilla;2001-10-21;1930;0.00;12.49;77.40;0.05;1.62;190.60
P05;Lantadilla;2001-10-21;2000;0.00;12.46;77.80;0.03;1.51;183.40
P05;Lantadilla;2001-10-21;2030;0.00;12.11;79.80;0.04;1.18;163.30
P05;Lantadilla;2001-10-21;2100;0.00;11.73;80.90;0.03;1.78;188.50
P05;Lantadilla;2001-10-21;2130;0.00;11.87;81.60;0.02;1.97;182.20
P05;Lantadilla;2001-10-21;2200;0.00;12.09;79.90;0.03;2.25;197.70
P05;Lantadilla;2001-10-21;2230;0.00;12.06;80.60;0.02;2.73;197.20
P05;Lantadilla;2001-10-21;2300;0.00;12.04;80.10;0.03;2.42;197.00
P05;Lantadilla;2001-10-21;2330;0.00;12.04;80.20;0.03;2.29;198.70
P05;Lantadilla;2001-10-21;2400;0.00;12.02;79.40;0.03;2.64;196.70
P06;Herrera de Pisuerga;2001-10-21;0030;0.00;9.21;88.40;0.00;4.40;209.10
P06;Herrera de Pisuerga;2001-10-21;0100;0.00;8.94;89.20;0.00;3.94;208.50
P06;Herrera de Pisuerga;2001-10-21;0130;0.00;8.99;89.40;0.00;4.06;205.80
P06;Herrera de Pisuerga;2001-10-21;0200;0.00;9.17;89.30;0.00;3.90;210.80
P06;Herrera de Pisuerga;2001-10-21;0230;0.00;9.26;88.90;0.00;4.28;210.90
P06;Herrera de Pisuerga;2001-10-21;0300;0.00;9.28;89.30;0.00;3.96;210.60
P06;Herrera de Pisuerga;2001-10-21;0330;0.00;9.34;89.40;0.00;3.99;209.00
P06;Herrera de Pisuerga;2001-10-21;0400;0.00;9.30;89.20;0.00;3.74;217.40
P06;Herrera de Pisuerga;2001-10-21;0430;0.00;9.27;89.60;0.00;4.43;224.20
P06;Herrera de Pisuerga;2001-10-21;0500;0.00;9.25;89.10;0.00;5.65;228.00
P06;Herrera de Pisuerga;2001-10-21;0530;0.00;9.23;89.30;0.00;6.08;225.70
P06;Herrera de Pisuerga;2001-10-21;0600;0.00;9.18;89.50;0.06;5.65;226.40
P06;Herrera de Pisuerga;2001-10-21;0630;0.00;9.12;90.70;2.09;4.98;224.90
P06;Herrera de Pisuerga;2001-10-21;0700;0.00;9.23;90.60;20.12;4.73;218.20
P06;Herrera de Pisuerga;2001-10-21;0730;0.00;9.50;90.40;46.42;3.95;220.10
P06;Herrera de Pisuerga;2001-10-21;0800;0.00;9.97;88.60;96.10;4.60;217.20
P06;Herrera de Pisuerga;2001-10-21;0830;0.00;10.26;86.80;105.40;4.61;219.80
P06;Herrera de Pisuerga;2001-10-21;0900;0.00;10.62;86.50;95.90;4.44;223.60
P06;Herrera de Pisuerga;2001-10-21;0930;0.00;10.96;85.80;148.00;4.66;222.50
P06;Herrera de Pisuerga;2001-10-21;1000;0.00;11.54;81.80;146.40;5.25;228.00
P06;Herrera de Pisuerga;2001-10-21;1030;0.00;11.95;79.50;245.00;5.08;225.10
P06;Herrera de Pisuerga;2001-10-21;1100;0.00;12.44;77.60;257.70;5.17;221.70
P06;Herrera de Pisuerga;2001-10-21;1130;0.00;12.93;73.90;364.40;5.28;220.60
P06;Herrera de Pisuerga;2001-10-21;1200;0.00;12.95;71.90;305.70;5.30;226.30
P06;Herrera de Pisuerga;2001-10-21;1230;0.00;13.67;70.30;339.30;5.21;227.70
P06;Herrera de Pisuerga;2001-10-21;1300;0.00;14.16;69.12;411.80;5.70;221.30
P06;Herrera de Pisuerga;2001-10-21;1330;0.00;13.80;72.70;566.20;5.44;220.60
P06;Herrera de Pisuerga;2001-10-21;1400;0.00;13.85;72.00;180.00;5.31;224.50
P06;Herrera de Pisuerga;2001-10-21;1430;0.00;13.30;72.30;117.70;4.16;222.00
P06;Herrera de Pisuerga;2001-10-21;1500;0.00;13.54;72.00;166.60;4.51;220.20
P06;Herrera de Pisuerga;2001-10-21;1530;0.00;13.46;71.60;96.10;4.14;218.40
P06;Herrera de Pisuerga;2001-10-21;1600;0.00;13.21;73.40;59.81;3.73;221.10
P06;Herrera de Pisuerga;2001-10-21;1630;0.00;13.04;74.30;31.12;3.21;216.40
P06;Herrera de Pisuerga;2001-10-21;1700;0.00;12.81;74.70;10.22;2.32;206.60
P06;Herrera de Pisuerga;2001-10-21;1730;0.00;12.38;79.00;0.60;1.72;201.70
P06;Herrera de Pisuerga;2001-10-21;1800;0.00;12.25;79.60;0.04;1.69;189.70
P06;Herrera de Pisuerga;2001-10-21;1830;0.00;12.01;79.70;0.02;1.50;198.10
P06;Herrera de Pisuerga;2001-10-21;1900;0.00;11.83;81.10;0.02;1.77;199.60
P06;Herrera de Pisuerga;2001-10-21;1930;0.00;11.88;81.60;0.02;2.16;184.40
P06;Herrera de Pisuerga;2001-10-21;2000;0.00;11.78;82.50;0.02;1.95;178.00
P06;Herrera de Pisuerga;2001-10-21;2030;0.00;11.60;82.30;0.02;1.62;176.60
P06;Herrera de Pisuerga;2001-10-21;2100;0.00;11.29;84.20;0.01;1.52;180.60
P06;Herrera de Pisuerga;2001-10-21;2130;0.00;11.76;81.80;0.03;2.22;175.50
P06;Herrera de Pisuerga;2001-10-21;2200;0.00;11.74;82.40;0.02;2.09;179.40
P06;Herrera de Pisuerga;2001-10-21;2230;0.00;11.36;84.90;0.02;1.68;180.80
P06;Herrera de Pisuerga;2001-10-21;2300;0.00;11.47;84.20;0.02;2.32;182.30
P06;Herrera de Pisuerga;2001-10-21;2330;0.00;11.54;83.50;0.02;1.93;177.30
P06;Herrera de Pisuerga;2001-10-21;2400;0.00;11.40;83.90;0.02;1.24;175.00
P07;Villaluenga de la Vega;2001-10-21;0030;0.00;8.49;92.20;0.03;2.79;256.00
P07;Villaluenga de la Vega;2001-10-21;0100;0.00;8.53;92.80;0.02;2.35;256.30
P07;Villaluenga de la Vega;2001-10-21;0130;0.00;8.51;93.20;0.02;2.68;255.00
P07;Villaluenga de la Vega;2001-10-21;0200;0.00;8.51;93.10;0.03;2.75;257.60
P07;Villaluenga de la Vega;2001-10-21;0230;0.00;8.62;93.20;0.03;3.06;254.60
P07;Villaluenga de la Vega;2001-10-21;0300;0.00;8.67;92.70;0.02;2.97;259.00
P07;Villaluenga de la Vega;2001-10-21;0330;0.00;8.67;92.50;0.03;3.19;259.00
P07;Villaluenga de la Vega;2001-10-21;0400;0.00;8.60;93.00;0.03;3.26;260.50
P07;Villaluenga de la Vega;2001-10-21;0430;0.00;8.60;92.80;0.03;2.79;261.80
P07;Villaluenga de la Vega;2001-10-21;0500;0.00;8.49;92.70;0.01;3.29;264.80
P07;Villaluenga de la Vega;2001-10-21;0530;0.00;8.40;93.00;0.03;2.84;264.80
P07;Villaluenga de la Vega;2001-10-21;0600;0.00;8.33;92.90;0.05;3.20;269.00
P07;Villaluenga de la Vega;2001-10-21;0630;0.00;8.27;92.90;2.01;3.12;267.10
P07;Villaluenga de la Vega;2001-10-21;0700;0.00;8.53;93.40;16.60;2.99;266.60
P07;Villaluenga de la Vega;2001-10-21;0730;0.00;8.85;92.90;52.01;2.79;264.90
P07;Villaluenga de la Vega;2001-10-21;0800;0.00;9.18;92.20;102.60;2.90;267.30
P07;Villaluenga de la Vega;2001-10-21;0830;0.00;9.58;90.60;97.90;2.91;262.40
P07;Villaluenga de la Vega;2001-10-21;0900;0.00;9.89;89.30;108.30;3.26;264.20
P07;Villaluenga de la Vega;2001-10-21;0930;0.00;10.35;87.60;195.30;3.41;266.60
P07;Villaluenga de la Vega;2001-10-21;1000;0.00;10.80;84.00;227.80;3.50;270.90
P07;Villaluenga de la Vega;2001-10-21;1030;0.00;11.62;81.70;302.60;3.62;271.80
P07;Villaluenga de la Vega;2001-10-21;1100;0.00;12.45;76.50;398.80;3.32;272.20
P07;Villaluenga de la Vega;2001-10-21;1130;0.00;12.03;75.80;292.10;3.04;264.40
P07;Villaluenga de la Vega;2001-10-21;1200;0.00;12.83;71.90;392.10;3.17;265.40
P07;Villaluenga de la Vega;2001-10-21;1230;0.00;13.60;68.83;383.10;3.50;264.80
P07;Villaluenga de la Vega;2001-10-21;1300;0.00;13.04;70.80;240.50;2.95;263.80
P07;Villaluenga de la Vega;2001-10-21;1330;0.00;12.61;74.10;189.40;3.02;261.80
P07;Villaluenga de la Vega;2001-10-21;1400;0.00;12.82;71.50;205.20;3.09;262.70
P07;Villaluenga de la Vega;2001-10-21;1430;0.00;12.97;71.00;119.90;2.80;264.90
P07;Villaluenga de la Vega;2001-10-21;1500;0.00;12.87;70.10;226.90;2.68;261.30
P07;Villaluenga de la Vega;2001-10-21;1530;0.00;13.13;70.20;133.00;2.73;263.40
P07;Villaluenga de la Vega;2001-10-21;1600;0.00;12.84;72.40;99.60;2.16;261.30
P07;Villaluenga de la Vega;2001-10-21;1630;0.00;12.56;75.40;64.28;1.29;252.30
P07;Villaluenga de la Vega;2001-10-21;1700;0.00;12.20;75.80;5.90;1.59;251.10
P07;Villaluenga de la Vega;2001-10-21;1730;0.00;11.86;78.00;0.80;1.37;254.00
P07;Villaluenga de la Vega;2001-10-21;1800;0.00;11.66;79.50;0.00;1.14;248.80
P07;Villaluenga de la Vega;2001-10-21;1830;0.00;11.42;81.60;0.00;0.81;239.10
P07;Villaluenga de la Vega;2001-10-21;1900;0.00;11.24;83.90;0.01;0.54;217.70
P07;Villaluenga de la Vega;2001-10-21;1930;0.00;10.97;87.80;0.03;0.70;217.20
P07;Villaluenga de la Vega;2001-10-21;2000;0.00;10.66;89.70;0.02;0.64;203.20
P07;Villaluenga de la Vega;2001-10-21;2030;0.00;10.55;90.70;0.03;0.70;198.70
P07;Villaluenga de la Vega;2001-10-21;2100;0.00;10.77;89.80;0.03;0.64;208.00
P07;Villaluenga de la Vega;2001-10-21;2130;0.00;10.90;89.40;0.03;0.91;204.80
P07;Villaluenga de la Vega;2001-10-21;2200;0.00;10.86;88.90;0.02;0.91;224.20
P07;Villaluenga de la Vega;2001-10-21;2230;0.00;11.04;87.60;0.00;0.99;228.00
P07;Villaluenga de la Vega;2001-10-21;2300;0.00;11.17;86.40;0.00;1.32;240.50
P07;Villaluenga de la Vega;2001-10-21;2330;0.00;11.53;84.60;0.01;1.59;241.30
P07;Villaluenga de la Vega;2001-10-21;2400;0.00;11.62;83.70;0.00;1.24;231.10
SA01;Ciudad Rodrigo;2001-10-21;0030;0.00;11.45;84.90;0.00;1.82;210.50
SA01;Ciudad Rodrigo;2001-10-21;0100;0.00;11.15;83.90;0.00;0.59;208.50
SA01;Ciudad Rodrigo;2001-10-21;0130;0.00;10.60;87.20;0.00;0.65;181.20
SA01;Ciudad Rodrigo;2001-10-21;0200;0.00;11.14;85.90;0.00;1.33;196.30
SA01;Ciudad Rodrigo;2001-10-21;0230;0.00;11.33;86.60;0.00;1.46;208.60
SA01;Ciudad Rodrigo;2001-10-21;0300;0.00;11.40;87.00;0.00;1.57;203.10
SA01;Ciudad Rodrigo;2001-10-21;0330;0.00;11.02;86.40;0.00;1.21;213.40
SA01;Ciudad Rodrigo;2001-10-21;0400;0.00;10.98;86.20;0.00;1.31;213.40
SA01;Ciudad Rodrigo;2001-10-21;0430;0.00;10.86;85.40;0.00;0.97;210.80
SA01;Ciudad Rodrigo;2001-10-21;0500;0.00;10.70;86.20;0.00;0.59;204.40
SA01;Ciudad Rodrigo;2001-10-21;0530;0.00;10.28;88.00;0.00;0.95;196.00
SA01;Ciudad Rodrigo;2001-10-21;0600;0.00;10.78;87.00;0.00;1.58;197.00
SA01;Ciudad Rodrigo;2001-10-21;0630;0.00;10.86;86.80;5.35;1.12;188.40
SA01;Ciudad Rodrigo;2001-10-21;0700;0.00;10.77;87.70;23.39;0.28;130.40
SA01;Ciudad Rodrigo;2001-10-21;0730;0.00;10.96;88.80;70.30;0.24;282.70
SA01;Ciudad Rodrigo;2001-10-21;0800;0.00;12.23;85.30;146.90;1.25;207.80
SA01;Ciudad Rodrigo;2001-10-21;0830;0.00;12.88;78.60;173.20;2.00;199.80
SA01;Ciudad Rodrigo;2001-10-21;0900;0.00;13.66;77.50;337.70;2.00;198.20
SA01;Ciudad Rodrigo;2001-10-21;0930;0.00;13.79;80.90;315.60;2.11;192.90
SA01;Ciudad Rodrigo;2001-10-21;1000;0.00;15.17;73.70;548.00;2.30;182.50
SA01;Ciudad Rodrigo;2001-10-21;1030;0.00;15.50;71.40;405.00;2.41;191.30
SA01;Ciudad Rodrigo;2001-10-21;1100;0.00;15.96;66.69;460.70;2.93;190.80
SA01;Ciudad Rodrigo;2001-10-21;1130;0.00;14.91;69.55;203.20;2.82;197.20
SA01;Ciudad Rodrigo;2001-10-21;1200;0.00;14.92;71.20;212.30;2.82;192.70
SA01;Ciudad Rodrigo;2001-10-21;1230;0.00;15.10;71.50;201.60;2.57;182.50
SA01;Ciudad Rodrigo;2001-10-21;1300;0.00;14.94;71.20;169.00;2.80;187.80
SA01;Ciudad Rodrigo;2001-10-21;1330;0.00;15.19;72.00;241.30;2.63;188.80
SA01;Ciudad Rodrigo;2001-10-21;1400;0.00;15.50;71.40;167.30;2.66;189.50
SA01;Ciudad Rodrigo;2001-10-21;1430;0.00;14.60;78.50;152.30;2.21;179.10
SA01;Ciudad Rodrigo;2001-10-21;1500;0.00;15.14;75.60;163.50;2.26;174.70
SA01;Ciudad Rodrigo;2001-10-21;1530;0.00;15.07;74.30;75.00;2.08;170.50
SA01;Ciudad Rodrigo;2001-10-21;1600;0.00;14.80;75.20;51.22;2.22;153.60
SA01;Ciudad Rodrigo;2001-10-21;1630;0.00;14.80;75.20;40.29;1.87;165.30
SA01;Ciudad Rodrigo;2001-10-21;1700;0.00;14.71;75.90;24.25;2.88;150.00
SA01;Ciudad Rodrigo;2001-10-21;1730;0.00;14.60;75.40;1.50;2.23;152.60
SA01;Ciudad Rodrigo;2001-10-21;1800;0.00;14.33;76.10;0.00;2.43;161.70
SA01;Ciudad Rodrigo;2001-10-21;1830;0.00;14.00;78.80;0.00;2.04;179.60
SA01;Ciudad Rodrigo;2001-10-21;1900;0.00;13.91;81.20;0.00;2.02;180.40
SA01;Ciudad Rodrigo;2001-10-21;1930;0.00;14.03;83.00;0.00;2.04;182.70
SA01;Ciudad Rodrigo;2001-10-21;2000;0.00;14.12;83.20;0.00;2.09;185.80
SA01;Ciudad Rodrigo;2001-10-21;2030;0.00;14.32;83.10;0.00;1.86;182.40
SA01;Ciudad Rodrigo;2001-10-21;2100;0.00;14.20;84.90;0.00;1.86;195.10
SA01;Ciudad Rodrigo;2001-10-21;2130;0.00;13.76;89.40;0.00;1.47;185.00
SA01;Ciudad Rodrigo;2001-10-21;2200;0.00;13.76;89.90;0.00;0.96;182.60
SA01;Ciudad Rodrigo;2001-10-21;2230;0.00;13.85;87.80;0.00;2.35;178.70
SA01;Ciudad Rodrigo;2001-10-21;2300;0.00;14.05;86.50;0.00;1.90;180.50
SA01;Ciudad Rodrigo;2001-10-21;2330;0.00;14.19;86.00;0.00;1.77;186.50
SA01;Ciudad Rodrigo;2001-10-21;2400;0.00;14.26;84.90;0.00;1.60;188.80
SG01;Gomezserracin;2001-10-21;0030;0.00;9.19;86.50;0.00;0.01;154.60
SG01;Gomezserracin;2001-10-21;0100;0.00;9.00;87.40;0.00;0.01;177.10
SG01;Gomezserracin;2001-10-21;0130;0.00;9.24;86.90;0.00;0.01;194.80
SG01;Gomezserracin;2001-10-21;0200;0.00;9.53;87.00;0.00;0.01;194.60
SG01;Gomezserracin;2001-10-21;0230;0.00;9.78;86.80;0.00;0.01;196.10
SG01;Gomezserracin;2001-10-21;0300;0.00;9.96;86.10;0.00;0.01;200.20
SG01;Gomezserracin;2001-10-21;0330;0.00;10.02;87.70;0.00;0.01;202.00
SG01;Gomezserracin;2001-10-21;0400;0.00;9.86;89.40;0.00;0.01;193.00
SG01;Gomezserracin;2001-10-21;0430;0.00;9.91;88.80;0.00;0.01;192.70
SG01;Gomezserracin;2001-10-21;0500;0.00;10.02;89.10;0.00;0.01;201.60
SG01;Gomezserracin;2001-10-21;0530;0.00;10.04;89.60;0.00;0.01;191.70
SG01;Gomezserracin;2001-10-21;0600;0.00;10.17;88.80;0.00;0.01;190.80
SG01;Gomezserracin;2001-10-21;0630;0.00;10.10;89.40;1.81;0.01;191.90
SG01;Gomezserracin;2001-10-21;0700;0.00;10.30;89.40;13.97;0.01;200.10
SG01;Gomezserracin;2001-10-21;0730;0.40;10.28;90.50;27.79;0.01;200.80
SG01;Gomezserracin;2001-10-21;0800;0.00;10.48;90.60;76.80;0.01;204.90
SG01;Gomezserracin;2001-10-21;0830;0.00;11.13;87.50;133.40;0.01;221.00
SG01;Gomezserracin;2001-10-21;0900;0.00;11.94;84.00;247.30;0.01;216.80
SG01;Gomezserracin;2001-10-21;0930;0.00;12.56;79.90;295.70;0.12;226.90
SG01;Gomezserracin;2001-10-21;1000;0.00;13.22;74.90;363.30;0.07;220.30
SG01;Gomezserracin;2001-10-21;1030;0.00;13.46;71.50;244.60;0.04;227.80
SG01;Gomezserracin;2001-10-21;1100;0.00;14.04;71.60;419.60;0.16;218.20
SG01;Gomezserracin;2001-10-21;1130;0.00;14.12;70.10;275.30;0.07;221.00
SG01;Gomezserracin;2001-10-21;1200;0.00;14.32;70.40;363.70;0.13;216.70
SG01;Gomezserracin;2001-10-21;1230;0.00;14.92;66.37;391.30;0.27;216.20
SG01;Gomezserracin;2001-10-21;1300;0.00;15.73;60.14;543.30;0.63;216.50
SG01;Gomezserracin;2001-10-21;1330;0.00;15.77;59.26;417.50;0.15;239.00
SG01;Gomezserracin;2001-10-21;1400;0.00;15.64;56.50;290.00;0.25;230.20
SG01;Gomezserracin;2001-10-21;1430;0.00;16.20;50.92;328.30;0.47;227.00
SG01;Gomezserracin;2001-10-21;1500;0.00;16.31;53.89;310.40;0.28;242.50
SG01;Gomezserracin;2001-10-21;1530;0.00;16.26;51.14;289.50;0.20;244.10
SG01;Gomezserracin;2001-10-21;1600;0.00;16.08;56.03;179.30;0.01;245.30
SG01;Gomezserracin;2001-10-21;1630;0.00;14.94;60.46;66.43;0.01;246.50
SG01;Gomezserracin;2001-10-21;1700;0.00;14.25;61.52;20.82;0.01;241.70
SG01;Gomezserracin;2001-10-21;1730;0.00;13.50;66.25;2.00;0.01;220.20
SG01;Gomezserracin;2001-10-21;1800;0.00;11.69;75.60;0.00;0.01;110.50
SG01;Gomezserracin;2001-10-21;1830;0.00;9.80;86.00;0.00;0.01;148.00
SG01;Gomezserracin;2001-10-21;1900;0.00;9.54;88.20;0.00;0.01;130.60
SG01;Gomezserracin;2001-10-21;1930;0.00;9.66;90.20;0.00;0.01;129.30
SG01;Gomezserracin;2001-10-21;2000;0.00;10.04;87.70;0.00;0.01;114.00
SG01;Gomezserracin;2001-10-21;2030;0.00;9.81;86.00;0.00;0.01;134.90
SG01;Gomezserracin;2001-10-21;2100;0.00;9.13;88.60;0.00;0.01;139.40
SG01;Gomezserracin;2001-10-21;2130;0.00;9.55;87.80;0.00;0.01;135.20
SG01;Gomezserracin;2001-10-21;2200;0.00;9.72;87.10;0.00;0.01;114.40
SG01;Gomezserracin;2001-10-21;2230;0.00;10.11;84.60;0.00;0.01;112.00
SG01;Gomezserracin;2001-10-21;2300;0.00;9.93;86.00;0.00;0.01;117.90
SG01;Gomezserracin;2001-10-21;2330;0.00;9.85;86.50;0.00;0.01;128.00
SG01;Gomezserracin;2001-10-21;2400;0.00;9.89;83.80;0.00;0.01;128.50
SG02;Nava de la Asuncion;2001-10-21;0030;0.00;9.18;85.50;0.01;2.33;151.30
SG02;Nava de la Asuncion;2001-10-21;0100;0.00;9.61;85.00;0.01;1.45;175.10
SG02;Nava de la Asuncion;2001-10-21;0130;0.00;9.50;85.70;0.01;1.45;183.50
SG02;Nava de la Asuncion;2001-10-21;0200;0.00;10.20;84.60;0.01;2.40;176.10
SG02;Nava de la Asuncion;2001-10-21;0230;0.00;10.28;85.70;0.01;2.32;174.70
SG02;Nava de la Asuncion;2001-10-21;0300;0.00;10.28;87.30;0.01;2.56;164.20
SG02;Nava de la Asuncion;2001-10-21;0330;0.00;10.19;87.90;0.00;2.81;184.60
SG02;Nava de la Asuncion;2001-10-21;0400;0.00;10.08;88.50;0.00;2.39;193.00
SG02;Nava de la Asuncion;2001-10-21;0430;0.00;10.34;88.40;0.00;2.29;196.90
SG02;Nava de la Asuncion;2001-10-21;0500;0.00;10.27;89.10;0.00;1.41;173.20
SG02;Nava de la Asuncion;2001-10-21;0530;0.00;10.21;89.60;0.00;1.83;177.70
SG02;Nava de la Asuncion;2001-10-21;0600;0.20;10.23;89.90;0.00;2.07;186.40
SG02;Nava de la Asuncion;2001-10-21;0630;0.00;10.05;90.80;2.73;2.20;188.00
SG02;Nava de la Asuncion;2001-10-21;0700;0.00;10.21;89.50;24.11;1.95;185.90
SG02;Nava de la Asuncion;2001-10-21;0730;0.00;10.55;88.00;50.55;2.83;198.20
SG02;Nava de la Asuncion;2001-10-21;0800;0.00;11.06;86.20;136.80;3.34;205.30
SG02;Nava de la Asuncion;2001-10-21;0830;0.00;11.42;84.10;185.10;3.00;203.20
SG02;Nava de la Asuncion;2001-10-21;0900;0.00;12.18;80.00;389.60;3.24;203.40
SG02;Nava de la Asuncion;2001-10-21;0930;0.00;13.30;76.60;515.20;3.70;202.50
SG02;Nava de la Asuncion;2001-10-21;1000;0.00;13.67;74.00;494.60;4.07;202.60
SG02;Nava de la Asuncion;2001-10-21;1030;0.00;13.62;73.70;415.20;4.10;206.20
SG02;Nava de la Asuncion;2001-10-21;1100;0.00;13.84;73.30;330.20;4.22;205.60
SG02;Nava de la Asuncion;2001-10-21;1130;0.00;14.05;71.30;403.80;3.75;202.20
SG02;Nava de la Asuncion;2001-10-21;1200;0.00;15.19;66.00;677.40;3.92;204.30
SG02;Nava de la Asuncion;2001-10-21;1230;0.00;15.66;62.12;615.00;4.29;207.60
SG02;Nava de la Asuncion;2001-10-21;1300;0.00;16.10;54.98;626.90;4.78;213.70
SG02;Nava de la Asuncion;2001-10-21;1330;0.00;16.16;56.61;453.30;4.53;214.50
SG02;Nava de la Asuncion;2001-10-21;1400;0.00;15.52;56.72;249.70;4.13;212.30
SG02;Nava de la Asuncion;2001-10-21;1430;0.00;16.01;58.73;390.50;4.44;221.70
SG02;Nava de la Asuncion;2001-10-21;1500;0.00;15.83;57.00;294.70;4.64;219.30
SG02;Nava de la Asuncion;2001-10-21;1530;0.00;15.78;56.46;311.70;4.04;229.50
SG02;Nava de la Asuncion;2001-10-21;1600;0.00;15.51;58.90;220.60;4.34;219.60
SG02;Nava de la Asuncion;2001-10-21;1630;0.00;14.95;62.81;85.90;3.47;221.20
SG02;Nava de la Asuncion;2001-10-21;1700;0.00;14.08;67.85;26.71;2.07;225.30
SG02;Nava de la Asuncion;2001-10-21;1730;0.00;13.30;71.40;1.49;1.21;204.20
SG02;Nava de la Asuncion;2001-10-21;1800;0.00;12.45;77.70;0.00;0.32;185.10
SG02;Nava de la Asuncion;2001-10-21;1830;0.00;11.97;82.30;0.00;0.60;166.50
SG02;Nava de la Asuncion;2001-10-21;1900;0.00;12.02;84.70;0.00;0.75;129.90
SG02;Nava de la Asuncion;2001-10-21;1930;0.00;11.54;86.00;0.00;0.61;118.10
SG02;Nava de la Asuncion;2001-10-21;2000;0.00;10.89;86.30;0.00;1.14;103.10
SG02;Nava de la Asuncion;2001-10-21;2030;0.00;10.18;87.60;0.00;1.18;106.00
SG02;Nava de la Asuncion;2001-10-21;2100;0.00;10.25;87.00;0.00;1.80;94.90
SG02;Nava de la Asuncion;2001-10-21;2130;0.00;10.55;84.20;0.00;2.55;98.60
SG02;Nava de la Asuncion;2001-10-21;2200;0.00;11.25;79.50;0.00;3.50;102.50
SG02;Nava de la Asuncion;2001-10-21;2230;0.00;11.69;76.30;0.00;3.29;106.70
SG02;Nava de la Asuncion;2001-10-21;2300;0.00;11.67;77.30;0.00;3.16;118.10
SG02;Nava de la Asuncion;2001-10-21;2330;0.00;11.93;77.00;0.00;3.07;124.40
SG02;Nava de la Asuncion;2001-10-21;2400;0.00;11.17;81.10;0.00;2.67;123.90
SO01;Almazan;2001-10-21;0030;0.00;8.83;85.40;0.00;3.83;221.70
SO01;Almazan;2001-10-21;0100;0.00;8.29;86.60;0.00;3.60;218.70
SO01;Almazan;2001-10-21;0130;0.00;8.17;86.40;0.00;3.05;227.00
SO01;Almazan;2001-10-21;0200;0.00;8.17;86.80;0.00;3.08;223.20
SO01;Almazan;2001-10-21;0230;0.00;8.35;86.60;0.00;2.85;226.80
SO01;Almazan;2001-10-21;0300;0.00;8.57;85.60;0.00;2.99;223.80
SO01;Almazan;2001-10-21;0330;0.00;8.95;83.30;0.00;3.05;226.90
SO01;Almazan;2001-10-21;0400;0.00;9.02;84.00;0.00;3.16;228.50
SO01;Almazan;2001-10-21;0430;0.00;9.31;84.60;0.00;3.56;231.00
SO01;Almazan;2001-10-21;0500;0.00;9.12;86.10;0.00;3.07;228.00
SO01;Almazan;2001-10-21;0530;0.00;9.02;86.50;0.00;2.67;227.10
SO01;Almazan;2001-10-21;0600;0.00;9.19;86.10;0.00;2.15;238.10
SO01;Almazan;2001-10-21;0630;0.00;9.24;86.20;1.48;2.14;232.90
SO01;Almazan;2001-10-21;0700;0.00;9.46;85.60;21.21;1.82;254.00
SO01;Almazan;2001-10-21;0730;0.00;9.80;83.90;47.97;1.85;247.60
SO01;Almazan;2001-10-21;0800;0.00;10.09;83.20;83.70;2.05;236.70
SO01;Almazan;2001-10-21;0830;0.00;10.64;81.60;87.10;2.14;241.10
SO01;Almazan;2001-10-21;0900;0.00;11.07;79.10;114.70;2.82;245.00
SO01;Almazan;2001-10-21;0930;0.00;11.09;79.70;76.30;2.27;255.00
SO01;Almazan;2001-10-21;1000;0.00;11.49;80.40;92.30;2.41;236.40
SO01;Almazan;2001-10-21;1030;0.20;11.54;83.00;139.90;2.55;231.80
SO01;Almazan;2001-10-21;1100;0.20;11.24;84.20;94.70;2.34;277.30
SO01;Almazan;2001-10-21;1130;0.00;11.99;78.80;292.40;4.09;283.90
SO01;Almazan;2001-10-21;1200;0.00;13.99;65.56;557.40;4.01;263.60
SO01;Almazan;2001-10-21;1230;0.00;14.70;60.41;419.30;4.04;283.80
SO01;Almazan;2001-10-21;1300;0.00;14.28;62.79;225.50;2.98;236.00
SO01;Almazan;2001-10-21;1330;0.00;14.01;67.07;191.40;3.22;226.90
SO01;Almazan;2001-10-21;1400;0.00;14.19;63.68;168.50;2.89;227.30
SO01;Almazan;2001-10-21;1430;0.00;14.23;66.29;275.60;3.42;228.40
SO01;Almazan;2001-10-21;1500;0.00;14.66;66.76;300.60;4.19;213.10
SO01;Almazan;2001-10-21;1530;0.00;14.45;67.89;206.40;4.35;213.20
SO01;Almazan;2001-10-21;1600;0.00;13.38;70.70;112.60;4.01;218.80
SO01;Almazan;2001-10-21;1630;0.00;13.38;70.30;59.07;3.72;222.80
SO01;Almazan;2001-10-21;1700;0.00;13.04;70.80;13.30;3.72;219.20
SO01;Almazan;2001-10-21;1730;0.00;12.47;74.90;0.68;3.75;218.50
SO01;Almazan;2001-10-21;1800;0.00;12.15;77.40;0.00;3.02;218.10
SO01;Almazan;2001-10-21;1830;0.00;11.50;80.00;0.00;3.30;227.00
