Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-16;1730;0.00;29.64;24.90;242.20;2.06;286.50
SG01;Gomezserracin;2002-08-16;1800;0.00;29.12;23.87;149.10;1.90;286.60
SG01;Gomezserracin;2002-08-16;1830;0.00;27.74;27.03;77.50;1.07;287.20
SG01;Gomezserracin;2002-08-16;1900;0.00;25.15;38.26;12.07;0.42;14.19
SG01;Gomezserracin;2002-08-16;1930;0.00;21.55;44.82;0.62;0.97;79.40
SG01;Gomezserracin;2002-08-16;2000;0.00;19.17;57.18;0.00;0.37;96.30
SG01;Gomezserracin;2002-08-16;2030;0.00;17.72;64.77;0.00;0.41;90.10
SG01;Gomezserracin;2002-08-16;2100;0.00;16.93;68.26;0.01;0.92;102.10
SG01;Gomezserracin;2002-08-16;2130;0.00;16.56;65.33;0.02;0.79;130.80
SG01;Gomezserracin;2002-08-16;2200;0.00;15.95;68.69;0.02;0.72;116.30
SG01;Gomezserracin;2002-08-16;2230;0.00;15.12;71.50;0.01;0.87;118.60
SG01;Gomezserracin;2002-08-16;2300;0.00;15.29;69.91;0.00;0.64;118.10
SG01;Gomezserracin;2002-08-16;2330;0.00;14.65;74.00;0.00;0.63;103.10
SG01;Gomezserracin;2002-08-16;2400;0.00;14.35;76.70;0.00;0.69;96.90
SG02;Nava de la Asuncion;2002-08-16;0030;0.00;15.98;84.40;0.00;1.41;160.20
SG02;Nava de la Asuncion;2002-08-16;0100;0.00;17.55;72.40;0.00;0.89;213.20
SG02;Nava de la Asuncion;2002-08-16;0130;0.00;17.54;71.60;0.00;1.19;208.10
SG02;Nava de la Asuncion;2002-08-16;0200;0.00;17.53;70.90;0.00;0.83;227.60
SG02;Nava de la Asuncion;2002-08-16;0230;0.00;17.09;72.20;0.00;0.60;251.50
SG02;Nava de la Asuncion;2002-08-16;0300;0.00;16.90;70.30;0.00;0.91;192.10
SG02;Nava de la Asuncion;2002-08-16;0330;0.00;17.04;70.70;0.00;0.81;201.50
SG02;Nava de la Asuncion;2002-08-16;0400;0.00;16.86;71.60;0.00;0.82;246.00
SG02;Nava de la Asuncion;2002-08-16;0430;0.00;15.42;78.90;0.00;0.70;131.30
SG02;Nava de la Asuncion;2002-08-16;0500;0.00;14.13;85.40;0.18;1.02;70.10
SG02;Nava de la Asuncion;2002-08-16;0530;0.00;13.57;87.20;9.61;0.83;69.26
SG02;Nava de la Asuncion;2002-08-16;0600;0.00;13.96;87.50;55.94;0.61;160.40
SG02;Nava de la Asuncion;2002-08-16;0630;0.00;15.11;84.90;132.70;1.11;164.50
SG02;Nava de la Asuncion;2002-08-16;0700;0.00;17.00;80.00;223.10;1.31;166.80
SG02;Nava de la Asuncion;2002-08-16;0730;0.00;18.51;72.80;320.10;1.71;185.40
SG02;Nava de la Asuncion;2002-08-16;0800;0.00;19.56;69.12;418.50;1.38;233.60
SG02;Nava de la Asuncion;2002-08-16;0830;0.00;20.49;61.82;507.60;1.10;185.40
SG02;Nava de la Asuncion;2002-08-16;0900;0.00;21.71;60.09;595.90;0.91;187.00
SG02;Nava de la Asuncion;2002-08-16;0930;0.00;22.45;55.11;677.80;1.02;213.30
SG02;Nava de la Asuncion;2002-08-16;1000;0.00;23.60;51.36;745.00;0.70;205.80
SG02;Nava de la Asuncion;2002-08-16;1030;0.00;24.61;47.82;806.00;0.71;250.20
SG02;Nava de la Asuncion;2002-08-16;1100;0.00;26.13;41.64;833.00;0.96;249.20
SG02;Nava de la Asuncion;2002-08-16;1130;0.00;26.79;40.67;884.00;0.91;230.00
SG02;Nava de la Asuncion;2002-08-16;1200;0.00;27.36;36.67;872.00;1.73;291.30
SG02;Nava de la Asuncion;2002-08-16;1230;0.00;27.88;33.10;848.00;1.89;251.70
SG02;Nava de la Asuncion;2002-08-16;1300;0.00;28.19;33.55;891.00;2.58;278.70
SG02;Nava de la Asuncion;2002-08-16;1330;0.00;28.55;32.16;854.00;3.26;261.60
SG02;Nava de la Asuncion;2002-08-16;1400;0.00;28.82;31.41;799.00;2.90;252.70
SG02;Nava de la Asuncion;2002-08-16;1430;0.00;28.89;30.86;742.00;2.40;262.00
SG02;Nava de la Asuncion;2002-08-16;1500;0.00;29.44;31.74;703.00;2.62;248.20
SG02;Nava de la Asuncion;2002-08-16;1530;0.00;29.41;27.84;608.00;3.01;256.10
SG02;Nava de la Asuncion;2002-08-16;1600;0.00;29.24;30.60;514.50;2.86;265.30
SG02;Nava de la Asuncion;2002-08-16;1630;0.00;29.41;26.41;410.70;2.89;260.80
SG02;Nava de la Asuncion;2002-08-16;1700;0.00;29.35;27.63;333.70;2.46;245.40
SG02;Nava de la Asuncion;2002-08-16;1730;0.00;28.59;25.44;249.50;3.16;267.70
SG02;Nava de la Asuncion;2002-08-16;1800;0.00;28.12;24.25;166.50;2.74;266.80
SG02;Nava de la Asuncion;2002-08-16;1830;0.00;26.63;27.37;74.30;1.77;281.00
SG02;Nava de la Asuncion;2002-08-16;1900;0.00;25.12;32.57;11.76;0.71;293.50
SG02;Nava de la Asuncion;2002-08-16;1930;0.00;23.27;40.66;0.44;0.66;109.60
SG02;Nava de la Asuncion;2002-08-16;2000;0.00;21.17;53.82;0.00;0.69;129.10
SG02;Nava de la Asuncion;2002-08-16;2030;0.00;19.93;61.23;0.00;0.20;103.60
SG02;Nava de la Asuncion;2002-08-16;2100;0.00;18.55;60.86;0.00;0.73;127.50
SG02;Nava de la Asuncion;2002-08-16;2130;0.00;17.59;63.89;0.00;0.93;122.40
SG02;Nava de la Asuncion;2002-08-16;2200;0.00;16.29;69.75;0.00;0.81;103.70
SG02;Nava de la Asuncion;2002-08-16;2230;0.00;15.76;71.40;0.00;0.91;129.60
SG02;Nava de la Asuncion;2002-08-16;2300;0.00;15.67;71.20;0.00;0.91;131.80
SG02;Nava de la Asuncion;2002-08-16;2330;0.00;15.68;73.10;0.00;0.80;123.30
SG02;Nava de la Asuncion;2002-08-16;2400;0.00;14.90;76.00;0.00;0.26;136.10
SO01;Almazan;2002-08-16;0030;0.00;17.47;60.39;0.00;1.64;136.40
SO01;Almazan;2002-08-16;0100;0.00;15.93;66.18;0.00;1.36;119.20
SO01;Almazan;2002-08-16;0130;0.00;15.38;69.63;0.00;0.43;234.20
SO01;Almazan;2002-08-16;0200;0.00;13.92;76.50;0.00;0.66;95.40
SO01;Almazan;2002-08-16;0230;0.00;12.79;78.00;0.00;0.40;142.70
SO01;Almazan;2002-08-16;0300;0.00;11.83;82.50;0.00;0.40;85.20
SO01;Almazan;2002-08-16;0330;0.00;11.37;82.40;0.00;0.57;136.80
SO01;Almazan;2002-08-16;0400;0.00;11.30;83.60;0.00;0.53;180.20
SO01;Almazan;2002-08-16;0430;0.00;10.07;85.50;0.00;0.55;92.90
SO01;Almazan;2002-08-16;0500;0.00;9.72;87.50;0.47;0.31;213.40
SO01;Almazan;2002-08-16;0530;0.00;9.60;88.20;9.99;0.17;75.30
SO01;Almazan;2002-08-16;0600;0.00;9.90;89.00;61.95;0.63;120.60
SO01;Almazan;2002-08-16;0630;0.00;12.31;82.10;148.20;0.84;137.80
SO01;Almazan;2002-08-16;0700;0.00;14.54;72.30;250.30;0.51;193.70
SO01;Almazan;2002-08-16;0730;0.00;16.46;66.87;351.20;0.60;175.40
SO01;Almazan;2002-08-16;0800;0.00;18.61;59.23;467.80;0.55;93.70
SO01;Almazan;2002-08-16;0830;0.00;21.55;50.53;535.70;0.43;130.30
SO01;Almazan;2002-08-16;0900;0.00;23.41;42.76;655.40;0.88;158.00
SO01;Almazan;2002-08-16;0930;0.00;23.89;40.28;658.10;0.65;182.20
SO01;Almazan;2002-08-16;1000;0.00;25.54;36.10;747.00;0.77;319.30
SO01;Almazan;2002-08-16;1030;0.00;26.18;32.85;817.00;1.05;333.00
SO01;Almazan;2002-08-16;1100;0.00;26.67;32.18;858.00;1.23;340.80
SO01;Almazan;2002-08-16;1130;0.00;28.03;28.11;886.00;1.31;235.90
SO01;Almazan;2002-08-16;1200;0.00;28.61;27.32;901.00;1.68;273.20
SO01;Almazan;2002-08-16;1230;0.00;28.83;26.31;931.00;1.29;310.60
SO01;Almazan;2002-08-16;1300;0.00;29.12;27.53;897.00;1.73;320.80
SO01;Almazan;2002-08-16;1330;0.00;29.56;24.95;598.30;0.93;231.90
SO01;Almazan;2002-08-16;1400;0.00;28.14;28.18;262.00;2.75;261.10
SO01;Almazan;2002-08-16;1430;0.00;26.17;36.63;437.10;2.40;209.40
SO01;Almazan;2002-08-16;1500;0.00;28.98;28.24;757.00;1.47;212.80
SO01;Almazan;2002-08-16;1530;0.00;29.69;25.18;661.40;1.61;226.80
SO01;Almazan;2002-08-16;1600;0.00;28.83;28.19;302.40;2.63;182.00
SO01;Almazan;2002-08-16;1630;0.00;27.89;27.64;409.70;3.11;230.20
SO01;Almazan;2002-08-16;1700;0.00;27.57;29.55;193.80;2.72;259.00
SO01;Almazan;2002-08-16;1730;0.00;27.63;26.35;165.10;2.02;278.30
SO01;Almazan;2002-08-16;1800;0.00;27.18;31.49;170.30;1.24;186.00
SO01;Almazan;2002-08-16;1830;0.00;26.39;29.91;85.70;2.57;136.00
SO01;Almazan;2002-08-16;1900;0.00;24.11;35.29;11.88;2.23;121.00
SO01;Almazan;2002-08-16;1930;0.00;22.94;42.50;0.41;2.66;114.60
SO01;Almazan;2002-08-16;2000;0.00;22.02;45.50;0.00;2.65;110.50
SO01;Almazan;2002-08-16;2030;0.00;21.14;48.93;0.00;2.45;117.10
SO01;Almazan;2002-08-16;2100;0.00;21.32;48.34;0.00;2.34;125.50
SO01;Almazan;2002-08-16;2130;0.00;21.34;48.27;0.00;2.49;123.60
SO01;Almazan;2002-08-16;2200;0.00;21.04;50.14;0.00;2.42;133.90
SO01;Almazan;2002-08-16;2230;0.00;19.47;56.57;0.00;1.86;138.20
SO01;Almazan;2002-08-16;2300;0.00;18.01;64.48;0.00;0.92;241.20
SO01;Almazan;2002-08-16;2330;0.00;16.40;71.10;0.00;0.38;91.90
SO01;Almazan;2002-08-16;2400;0.00;15.53;75.70;0.00;0.18;134.60
SO02;San Esteban de Gormaz;2002-08-16;0030;0.00;14.56;89.60;0.00;0.88;127.40
SO02;San Esteban de Gormaz;2002-08-16;0100;0.00;15.00;86.50;0.00;0.82;100.10
SO02;San Esteban de Gormaz;2002-08-16;0130;0.00;14.42;85.30;0.00;0.42;203.70
SO02;San Esteban de Gormaz;2002-08-16;0200;0.00;13.73;87.60;0.00;0.48;132.40
SO02;San Esteban de Gormaz;2002-08-16;0230;0.00;12.77;88.20;0.00;0.56;306.10
SO02;San Esteban de Gormaz;2002-08-16;0300;0.00;12.15;91.40;0.00;0.39;284.40
SO02;San Esteban de Gormaz;2002-08-16;0330;0.00;11.87;91.90;0.00;0.25;339.50
SO02;San Esteban de Gormaz;2002-08-16;0400;0.00;11.34;92.50;0.00;0.54;122.10
SO02;San Esteban de Gormaz;2002-08-16;0430;0.00;11.34;92.50;0.00;0.30;79.50
SO02;San Esteban de Gormaz;2002-08-16;0500;0.00;11.47;92.40;0.17;0.58;175.50
SO02;San Esteban de Gormaz;2002-08-16;0530;0.00;11.61;91.30;8.34;0.64;117.30
SO02;San Esteban de Gormaz;2002-08-16;0600;0.00;12.04;90.50;53.28;0.88;102.10
SO02;San Esteban de Gormaz;2002-08-16;0630;0.00;13.76;86.20;138.50;0.66;107.20
SO02;San Esteban de Gormaz;2002-08-16;0700;0.00;15.34;79.50;211.60;0.89;117.90
SO02;San Esteban de Gormaz;2002-08-16;0730;0.00;16.38;77.00;229.60;1.07;114.40
SO02;San Esteban de Gormaz;2002-08-16;0800;0.00;17.85;71.20;358.10;1.13;114.10
SO02;San Esteban de Gormaz;2002-08-16;0830;0.00;19.06;67.79;287.70;0.97;104.30
SO02;San Esteban de Gormaz;2002-08-16;0900;0.00;20.80;59.53;547.80;0.79;93.40
SO02;San Esteban de Gormaz;2002-08-16;0930;0.00;22.54;53.20;674.10;1.11;26.16
SO02;San Esteban de Gormaz;2002-08-16;1000;0.00;23.53;50.84;736.00;0.84;21.49
SO02;San Esteban de Gormaz;2002-08-16;1030;0.00;24.81;43.54;795.00;1.08;336.00
SO02;San Esteban de Gormaz;2002-08-16;1100;0.00;26.00;39.13;836.00;1.19;341.10
SO02;San Esteban de Gormaz;2002-08-16;1130;0.00;27.01;35.87;864.00;1.39;306.10
SO02;San Esteban de Gormaz;2002-08-16;1200;0.00;27.76;34.22;898.00;1.77;344.10
SO02;San Esteban de Gormaz;2002-08-16;1230;0.00;28.55;32.16;927.00;2.60;306.80
SO02;San Esteban de Gormaz;2002-08-16;1300;0.00;29.21;33.03;880.00;2.59;303.30
SO02;San Esteban de Gormaz;2002-08-16;1330;0.00;28.92;31.58;567.40;1.79;315.20
SO02;San Esteban de Gormaz;2002-08-16;1400;0.00;28.96;33.48;556.60;2.80;304.10
SO02;San Esteban de Gormaz;2002-08-16;1430;0.00;28.66;35.47;523.10;2.52;298.00
SO02;San Esteban de Gormaz;2002-08-16;1500;0.00;29.08;32.80;445.80;2.55;303.00
SO02;San Esteban de Gormaz;2002-08-16;1530;0.00;29.53;31.85;627.70;3.19;295.90
SO02;San Esteban de Gormaz;2002-08-16;1600;0.00;29.54;30.19;512.00;3.04;298.90
SO02;San Esteban de Gormaz;2002-08-16;1630;0.00;29.32;30.86;416.90;2.28;302.30
SO02;San Esteban de Gormaz;2002-08-16;1700;0.00;28.90;31.97;258.90;1.34;291.70
SO02;San Esteban de Gormaz;2002-08-16;1730;0.00;28.85;30.05;211.40;0.43;58.47
SO02;San Esteban de Gormaz;2002-08-16;1800;0.00;27.47;38.41;119.80;0.31;73.90
SO02;San Esteban de Gormaz;2002-08-16;1830;0.00;26.12;45.02;52.84;0.24;30.71
SO02;San Esteban de Gormaz;2002-08-16;1900;0.00;23.76;57.71;9.79;0.20;99.10
SO02;San Esteban de Gormaz;2002-08-16;1930;0.00;21.23;69.21;0.39;0.21;6.47
SO02;San Esteban de Gormaz;2002-08-16;2000;0.00;19.47;78.20;0.00;0.22;337.60
SO02;San Esteban de Gormaz;2002-08-16;2030;0.00;18.55;75.00;0.00;0.69;283.20
SO02;San Esteban de Gormaz;2002-08-16;2100;0.00;18.14;73.20;0.00;0.57;85.80
SO02;San Esteban de Gormaz;2002-08-16;2130;0.00;18.99;69.27;0.00;1.09;134.50
SO02;San Esteban de Gormaz;2002-08-16;2200;0.00;19.85;61.94;0.00;0.39;279.50
SO02;San Esteban de Gormaz;2002-08-16;2230;0.00;17.07;76.50;0.00;0.23;25.73
SO02;San Esteban de Gormaz;2002-08-16;2300;0.00;16.04;81.80;0.00;0.21;179.80
SO02;San Esteban de Gormaz;2002-08-16;2330;0.00;15.64;82.50;0.00;0.27;330.30
SO02;San Esteban de Gormaz;2002-08-16;2400;0.00;15.17;84.50;0.00;0.14;161.10
SO03;Fuentecantos;2002-08-16;0030;0.00;13.92;83.20;0.00;1.05;279.40
SO03;Fuentecantos;2002-08-16;0100;0.00;13.39;85.10;0.00;1.02;240.50
SO03;Fuentecantos;2002-08-16;0130;0.00;13.61;85.20;0.00;1.65;293.30
SO03;Fuentecantos;2002-08-16;0200;0.00;14.19;79.30;0.00;1.38;340.40
SO03;Fuentecantos;2002-08-16;0230;0.00;13.31;82.00;0.00;0.81;257.40
SO03;Fuentecantos;2002-08-16;0300;0.00;12.52;84.70;0.00;1.35;270.10
SO03;Fuentecantos;2002-08-16;0330;0.00;12.68;83.70;0.00;1.76;260.10
SO03;Fuentecantos;2002-08-16;0400;0.00;12.39;84.00;0.00;1.83;258.60
SO03;Fuentecantos;2002-08-16;0430;0.00;11.52;87.60;0.00;1.79;243.00
SO03;Fuentecantos;2002-08-16;0500;0.00;11.25;89.20;0.37;1.00;270.60
SO03;Fuentecantos;2002-08-16;0530;0.00;9.65;90.10;10.23;0.22;302.20
SO03;Fuentecantos;2002-08-16;0600;0.00;9.36;92.40;58.40;0.58;306.10
SO03;Fuentecantos;2002-08-16;0630;0.00;11.40;92.90;147.10;0.35;0.26
SO03;Fuentecantos;2002-08-16;0700;0.00;13.98;83.60;236.00;0.35;36.21
SO03;Fuentecantos;2002-08-16;0730;0.00;16.25;72.90;322.40;0.17;8.33
SO03;Fuentecantos;2002-08-16;0800;0.00;17.64;66.27;386.20;0.25;172.30
SO03;Fuentecantos;2002-08-16;0830;0.00;19.21;62.81;502.70;0.39;28.21
SO03;Fuentecantos;2002-08-16;0900;0.00;21.32;55.07;629.20;0.61;114.30
SO03;Fuentecantos;2002-08-16;0930;0.00;22.43;49.17;568.20;0.68;213.70
SO03;Fuentecantos;2002-08-16;1000;0.00;23.21;48.60;620.50;1.09;256.40
SO03;Fuentecantos;2002-08-16;1030;0.00;23.38;46.67;543.90;1.11;255.90
SO03;Fuentecantos;2002-08-16;1100;0.00;25.57;39.77;851.00;1.34;195.30
SO03;Fuentecantos;2002-08-16;1130;0.00;26.18;35.05;674.40;2.41;229.80
SO03;Fuentecantos;2002-08-16;1200;0.00;27.19;31.88;865.00;1.85;215.80
SO03;Fuentecantos;2002-08-16;1230;0.00;27.74;28.85;871.00;2.31;218.40
SO03;Fuentecantos;2002-08-16;1300;0.00;28.46;27.69;874.00;2.91;251.70
SO03;Fuentecantos;2002-08-16;1330;0.00;28.85;25.26;810.00;2.28;226.80
SO03;Fuentecantos;2002-08-16;1400;0.00;28.36;27.42;577.80;1.67;204.50
SO03;Fuentecantos;2002-08-16;1430;0.00;28.88;26.58;450.00;2.35;260.40
SO03;Fuentecantos;2002-08-16;1500;0.00;28.46;28.52;578.50;3.08;319.60
SO03;Fuentecantos;2002-08-16;1530;0.00;27.58;35.42;551.10;4.25;42.19
SO03;Fuentecantos;2002-08-16;1600;0.00;27.76;34.96;451.60;3.25;31.56
SO03;Fuentecantos;2002-08-16;1630;0.00;27.09;35.87;196.50;3.26;45.44
SO03;Fuentecantos;2002-08-16;1700;0.00;26.48;37.57;126.20;2.84;76.40
SO03;Fuentecantos;2002-08-16;1730;0.00;25.93;39.80;71.20;2.46;88.30
SO03;Fuentecantos;2002-08-16;1800;0.00;24.87;43.69;90.00;2.73;163.80
SO03;Fuentecantos;2002-08-16;1830;0.00;22.76;50.54;40.72;1.98;115.60
SO03;Fuentecantos;2002-08-16;1900;0.00;21.78;52.65;7.92;0.97;103.40
SO03;Fuentecantos;2002-08-16;1930;0.00;20.31;57.11;0.41;0.46;353.80
SO03;Fuentecantos;2002-08-16;2000;0.00;18.50;63.27;0.00;0.39;32.78
SO03;Fuentecantos;2002-08-16;2030;0.00;17.37;66.80;0.00;0.77;70.40
SO03;Fuentecantos;2002-08-16;2100;0.00;17.13;68.73;0.00;0.57;284.10
SO03;Fuentecantos;2002-08-16;2130;0.00;16.36;72.80;0.00;0.74;285.10
SO03;Fuentecantos;2002-08-16;2200;0.00;16.45;76.30;0.00;0.55;318.70
SO03;Fuentecantos;2002-08-16;2230;0.00;17.33;70.70;0.00;0.52;339.90
SO03;Fuentecantos;2002-08-16;2300;0.00;17.06;70.80;0.00;0.86;315.80
SO03;Fuentecantos;2002-08-16;2330;0.00;15.68;76.50;0.00;0.45;298.30
SO03;Fuentecantos;2002-08-16;2400;0.00;15.71;76.50;0.00;0.65;308.40
VA01;Mayorga;2002-08-16;0030;0.00;17.55;60.91;0.00;0.55;185.60
VA01;Mayorga;2002-08-16;0100;0.00;16.41;66.13;0.00;0.94;227.90
VA01;Mayorga;2002-08-16;0130;0.00;15.97;67.44;0.00;0.84;245.00
VA01;Mayorga;2002-08-16;0200;0.00;15.52;71.10;0.00;0.76;300.50
VA01;Mayorga;2002-08-16;0230;0.00;15.39;71.80;0.00;0.94;282.80
VA01;Mayorga;2002-08-16;0300;0.00;14.18;76.10;0.00;0.17;286.60
VA01;Mayorga;2002-08-16;0330;0.00;13.43;76.50;0.00;0.32;176.80
VA01;Mayorga;2002-08-16;0400;0.00;12.95;80.10;0.00;0.23;237.20
VA01;Mayorga;2002-08-16;0430;0.00;12.73;82.00;0.00;0.09;83.50
VA01;Mayorga;2002-08-16;0500;0.00;12.55;79.50;0.45;0.24;123.30
VA01;Mayorga;2002-08-16;0530;0.00;12.15;80.20;6.08;0.43;52.39
VA01;Mayorga;2002-08-16;0600;0.00;11.89;77.80;31.71;0.34;87.60
VA01;Mayorga;2002-08-16;0630;0.00;13.28;73.20;107.00;0.11;84.90
VA01;Mayorga;2002-08-16;0700;0.00;15.77;67.74;210.20;0.19;313.50
VA01;Mayorga;2002-08-16;0730;0.00;17.19;67.36;320.70;0.52;344.60
VA01;Mayorga;2002-08-16;0800;0.00;18.79;63.62;448.70;0.79;65.46
VA01;Mayorga;2002-08-16;0830;0.00;20.04;58.79;532.20;0.63;46.79
VA01;Mayorga;2002-08-16;0900;0.00;21.15;55.26;622.00;0.78;346.60
VA01;Mayorga;2002-08-16;0930;0.00;22.26;51.99;716.00;0.82;251.80
VA01;Mayorga;2002-08-16;1000;0.00;23.59;47.55;791.00;1.46;263.50
VA01;Mayorga;2002-08-16;1030;0.00;24.61;41.02;818.00;1.87;276.50
VA01;Mayorga;2002-08-16;1100;0.00;25.62;35.15;887.00;2.18;225.70
VA01;Mayorga;2002-08-16;1130;0.00;26.46;30.62;894.00;2.46;265.90
VA01;Mayorga;2002-08-16;1200;0.00;27.36;26.02;918.00;2.19;239.70
VA01;Mayorga;2002-08-16;1230;0.00;28.43;22.50;944.00;3.20;256.40
VA01;Mayorga;2002-08-16;1300;0.00;28.66;22.11;924.00;3.12;248.70
VA01;Mayorga;2002-08-16;1330;0.00;28.99;21.39;891.00;2.95;257.10
VA01;Mayorga;2002-08-16;1400;0.00;29.07;23.30;844.00;3.29;258.60
VA01;Mayorga;2002-08-16;1430;0.00;29.47;22.74;764.00;2.82;258.20
VA01;Mayorga;2002-08-16;1500;0.00;29.82;21.17;696.10;2.52;260.50
VA01;Mayorga;2002-08-16;1530;0.00;29.90;19.87;650.00;3.37;260.40
VA01;Mayorga;2002-08-16;1600;0.00;29.99;19.48;568.70;2.89;258.90
VA01;Mayorga;2002-08-16;1630;0.00;30.15;18.27;461.60;2.37;248.10
VA01;Mayorga;2002-08-16;1700;0.00;29.91;18.00;360.80;2.56;250.10
VA01;Mayorga;2002-08-16;1730;0.00;29.38;20.31;231.30;2.33;245.40
VA01;Mayorga;2002-08-16;1800;0.00;28.19;23.32;113.60;2.18;254.20
VA01;Mayorga;2002-08-16;1830;0.00;26.93;24.91;49.45;1.20;246.70
VA01;Mayorga;2002-08-16;1900;0.00;25.81;27.09;14.31;0.65;238.00
VA01;Mayorga;2002-08-16;1930;0.00;25.04;26.88;1.58;0.85;231.70
VA01;Mayorga;2002-08-16;2000;0.00;23.80;30.37;0.00;0.80;245.10
VA01;Mayorga;2002-08-16;2030;0.00;22.68;34.63;0.00;0.75;278.10
VA01;Mayorga;2002-08-16;2100;0.00;21.68;38.16;0.00;0.79;253.10
VA01;Mayorga;2002-08-16;2130;0.00;21.50;40.49;0.00;0.37;260.70
VA01;Mayorga;2002-08-16;2200;0.00;20.64;44.76;0.00;0.61;247.30
VA01;Mayorga;2002-08-16;2230;0.00;20.25;47.49;0.00;0.73;254.40
VA01;Mayorga;2002-08-16;2300;0.00;20.12;47.50;0.00;0.63;268.20
VA01;Mayorga;2002-08-16;2330;0.00;19.44;48.97;0.00;0.50;260.30
VA01;Mayorga;2002-08-16;2400;0.00;19.28;50.45;0.00;0.33;319.40
VA02;Torrecilla de la Orden;2002-08-16;0030;0.00;18.11;61.99;0.00;1.11;255.30
VA02;Torrecilla de la Orden;2002-08-16;0100;0.00;17.38;66.28;0.00;1.63;233.00
VA02;Torrecilla de la Orden;2002-08-16;0130;0.00;16.83;69.95;0.00;2.29;248.40
VA02;Torrecilla de la Orden;2002-08-16;0200;0.00;16.33;71.30;0.00;2.56;235.50
VA02;Torrecilla de la Orden;2002-08-16;0230;0.00;16.02;74.20;0.00;2.52;244.00
VA02;Torrecilla de la Orden;2002-08-16;0300;0.00;15.82;76.80;0.00;2.01;228.40
VA02;Torrecilla de la Orden;2002-08-16;0330;0.00;15.75;74.50;0.00;1.94;227.00
VA02;Torrecilla de la Orden;2002-08-16;0400;0.00;15.35;77.30;0.00;1.46;225.70
VA02;Torrecilla de la Orden;2002-08-16;0430;0.00;14.89;80.40;0.00;1.64;229.90
VA02;Torrecilla de la Orden;2002-08-16;0500;0.00;14.89;80.90;0.18;1.79;229.00
VA02;Torrecilla de la Orden;2002-08-16;0530;0.00;14.54;83.40;9.39;1.33;230.70
VA02;Torrecilla de la Orden;2002-08-16;0600;0.00;14.68;84.40;45.13;1.27;226.00
VA02;Torrecilla de la Orden;2002-08-16;0630;0.00;15.54;81.70;123.10;1.07;221.90
VA02;Torrecilla de la Orden;2002-08-16;0700;0.00;17.16;77.50;211.00;0.61;220.00
VA02;Torrecilla de la Orden;2002-08-16;0730;0.00;19.01;72.30;308.00;0.39;214.20
VA02;Torrecilla de la Orden;2002-08-16;0800;0.00;20.35;68.32;398.60;0.75;329.10
VA02;Torrecilla de la Orden;2002-08-16;0830;0.00;21.10;66.16;493.20;0.72;260.50
VA02;Torrecilla de la Orden;2002-08-16;0900;0.00;22.14;61.54;581.60;0.76;335.40
VA02;Torrecilla de la Orden;2002-08-16;0930;0.00;23.16;54.77;631.10;0.89;270.90
VA02;Torrecilla de la Orden;2002-08-16;1000;0.00;24.05;49.42;725.00;1.00;248.60
VA02;Torrecilla de la Orden;2002-08-16;1030;0.00;24.88;46.80;776.00;1.13;270.40
VA02;Torrecilla de la Orden;2002-08-16;1100;0.00;25.65;43.23;806.00;1.64;297.40
VA02;Torrecilla de la Orden;2002-08-16;1130;0.00;26.43;41.26;854.00;1.79;291.70
VA02;Torrecilla de la Orden;2002-08-16;1200;0.00;27.20;38.36;812.00;1.71;268.30
VA02;Torrecilla de la Orden;2002-08-16;1230;0.00;27.86;35.20;877.00;2.26;271.20
VA02;Torrecilla de la Orden;2002-08-16;1300;0.00;28.57;31.48;795.00;2.87;283.30
VA02;Torrecilla de la Orden;2002-08-16;1330;0.00;29.34;27.62;727.00;2.79;253.60
VA02;Torrecilla de la Orden;2002-08-16;1400;0.00;30.07;22.88;767.00;3.09;263.50
VA02;Torrecilla de la Orden;2002-08-16;1430;0.00;30.46;19.97;758.00;4.24;249.70
VA02;Torrecilla de la Orden;2002-08-16;1500;0.00;30.53;17.44;709.00;3.21;267.00
VA02;Torrecilla de la Orden;2002-08-16;1530;0.00;30.88;16.74;629.90;3.19;268.00
VA02;Torrecilla de la Orden;2002-08-16;1600;0.00;30.67;17.51;551.70;1.93;239.40
VA02;Torrecilla de la Orden;2002-08-16;1630;0.00;31.35;17.24;450.60;3.61;252.70
VA02;Torrecilla de la Orden;2002-08-16;1700;0.00;31.02;16.94;360.20;3.75;282.00
VA02;Torrecilla de la Orden;2002-08-16;1730;0.00;30.79;16.38;266.70;3.70;273.00
VA02;Torrecilla de la Orden;2002-08-16;1800;0.00;29.98;16.77;118.00;3.68;273.20
VA02;Torrecilla de la Orden;2002-08-16;1830;0.00;29.28;18.26;71.50;3.16;284.70
VA02;Torrecilla de la Orden;2002-08-16;1900;0.00;27.27;21.60;14.14;2.32;288.60
VA02;Torrecilla de la Orden;2002-08-16;1930;0.00;25.60;24.63;1.45;2.23;283.90
VA02;Torrecilla de la Orden;2002-08-16;2000;0.00;24.17;28.17;0.00;2.16;269.50
VA02;Torrecilla de la Orden;2002-08-16;2030;0.00;23.49;29.83;0.00;1.50;278.50
VA02;Torrecilla de la Orden;2002-08-16;2100;0.00;22.98;31.63;0.00;1.62;270.30
