Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-21;1400;0.00;14.34;68.35;235.30;6.48;251.60
P04;Villoldo;2002-10-21;1430;0.00;13.10;77.80;201.50;6.44;261.20
P04;Villoldo;2002-10-21;1500;0.00;12.23;76.60;143.50;7.57;250.70
P04;Villoldo;2002-10-21;1530;0.00;12.29;70.40;255.00;6.96;239.00
P04;Villoldo;2002-10-21;1600;0.00;12.29;69.55;118.20;7.27;235.80
P04;Villoldo;2002-10-21;1630;0.00;12.11;71.90;101.30;6.90;236.30
P04;Villoldo;2002-10-21;1700;0.00;11.75;75.80;28.30;4.97;235.10
P04;Villoldo;2002-10-21;1730;0.00;11.28;78.60;1.67;5.09;229.60
P04;Villoldo;2002-10-21;1800;0.00;10.90;75.90;0.00;4.85;233.00
P04;Villoldo;2002-10-21;1830;0.00;10.54;76.60;0.00;4.77;226.60
P04;Villoldo;2002-10-21;1900;0.00;10.56;76.00;0.00;6.03;223.00
P04;Villoldo;2002-10-21;1930;0.00;10.36;75.80;0.00;6.33;226.30
P04;Villoldo;2002-10-21;2000;0.00;10.27;78.20;0.00;5.95;227.40
P04;Villoldo;2002-10-21;2030;0.00;10.34;79.30;0.00;5.87;225.70
P04;Villoldo;2002-10-21;2100;0.00;10.29;80.50;0.00;4.79;212.80
P04;Villoldo;2002-10-21;2130;0.00;10.23;81.20;0.00;5.37;210.70
P04;Villoldo;2002-10-21;2200;0.00;10.32;80.90;0.00;5.69;215.90
P04;Villoldo;2002-10-21;2230;0.20;10.34;81.90;0.00;6.47;214.90
P04;Villoldo;2002-10-21;2300;0.00;10.12;86.10;0.00;6.43;217.20
P04;Villoldo;2002-10-21;2330;0.00;10.38;83.80;0.00;8.03;226.80
P04;Villoldo;2002-10-21;2400;0.00;10.41;82.50;0.00;7.49;225.30
P05;Lantadilla;2002-10-21;0030;0.00;13.41;78.30;0.00;5.39;211.00
P05;Lantadilla;2002-10-21;0100;0.00;13.72;76.70;0.00;5.31;211.00
P05;Lantadilla;2002-10-21;0130;0.00;13.76;76.20;0.00;5.53;213.30
P05;Lantadilla;2002-10-21;0200;0.00;13.71;75.80;0.00;5.18;210.90
P05;Lantadilla;2002-10-21;0230;0.00;13.51;76.30;0.00;5.24;207.10
P05;Lantadilla;2002-10-21;0300;0.00;13.03;79.60;0.00;4.83;200.10
P05;Lantadilla;2002-10-21;0330;0.00;12.92;79.00;0.00;5.05;195.20
P05;Lantadilla;2002-10-21;0400;0.00;12.94;80.60;0.00;4.57;199.30
P05;Lantadilla;2002-10-21;0430;0.20;12.67;84.20;0.00;5.47;213.00
P05;Lantadilla;2002-10-21;0500;0.00;12.45;87.00;0.00;5.88;226.20
P05;Lantadilla;2002-10-21;0530;0.20;12.14;88.30;0.00;4.58;225.60
P05;Lantadilla;2002-10-21;0600;0.00;11.81;89.30;0.00;3.92;217.00
P05;Lantadilla;2002-10-21;0630;0.00;11.79;90.70;2.20;3.12;206.40
P05;Lantadilla;2002-10-21;0700;0.00;11.88;90.60;10.85;3.72;202.10
P05;Lantadilla;2002-10-21;0730;1.00;11.93;90.20;33.78;4.02;207.70
P05;Lantadilla;2002-10-21;0800;0.00;12.11;89.20;90.70;4.32;217.20
P05;Lantadilla;2002-10-21;0830;6.20;12.39;88.50;69.56;4.66;229.70
P05;Lantadilla;2002-10-21;0900;0.20;12.20;85.60;120.00;5.78;230.50
P05;Lantadilla;2002-10-21;0930;0.20;12.46;85.50;52.48;5.78;219.40
P05;Lantadilla;2002-10-21;1000;0.00;12.50;84.10;280.60;6.24;224.30
P05;Lantadilla;2002-10-21;1030;0.00;13.17;81.70;556.90;6.88;224.60
P05;Lantadilla;2002-10-21;1100;0.00;14.47;75.50;601.50;7.16;231.10
P05;Lantadilla;2002-10-21;1130;0.00;13.36;80.80;180.40;6.62;259.90
P05;Lantadilla;2002-10-21;1200;0.60;12.04;83.10;137.90;7.38;259.10
P05;Lantadilla;2002-10-21;1230;0.20;12.37;82.50;456.10;6.40;256.10
P05;Lantadilla;2002-10-21;1300;0.00;14.07;77.50;555.40;6.72;246.50
P05;Lantadilla;2002-10-21;1330;0.00;14.69;72.10;483.70;7.10;236.70
P05;Lantadilla;2002-10-21;1400;0.00;14.33;72.30;281.00;6.70;238.60
P05;Lantadilla;2002-10-21;1430;0.00;14.41;69.22;290.50;7.28;242.70
P05;Lantadilla;2002-10-21;1500;0.20;13.23;76.50;186.90;6.61;259.90
P05;Lantadilla;2002-10-21;1530;0.00;12.64;77.70;202.00;6.65;243.00
P05;Lantadilla;2002-10-21;1600;0.00;12.24;73.00;164.50;6.01;237.70
P05;Lantadilla;2002-10-21;1630;0.00;11.99;73.60;108.30;5.60;239.20
P05;Lantadilla;2002-10-21;1700;0.00;11.71;75.90;17.63;4.76;235.90
P05;Lantadilla;2002-10-21;1730;0.00;11.15;81.50;1.28;3.29;225.10
P05;Lantadilla;2002-10-21;1800;0.00;11.17;80.40;0.00;4.50;229.00
P05;Lantadilla;2002-10-21;1830;0.00;10.82;77.10;0.00;3.63;217.40
P05;Lantadilla;2002-10-21;1900;0.00;10.53;76.40;0.00;4.64;220.40
P05;Lantadilla;2002-10-21;1930;0.00;10.64;75.10;0.00;5.43;219.90
P05;Lantadilla;2002-10-21;2000;0.00;10.44;75.90;0.00;5.27;217.70
P05;Lantadilla;2002-10-21;2030;0.00;10.64;76.30;0.00;5.98;222.10
P05;Lantadilla;2002-10-21;2100;0.00;10.62;76.80;0.00;5.31;218.50
P05;Lantadilla;2002-10-21;2130;0.00;10.73;78.10;0.00;6.22;216.60
P05;Lantadilla;2002-10-21;2200;0.00;10.75;78.10;0.00;6.56;214.10
P05;Lantadilla;2002-10-21;2230;0.00;10.71;78.90;0.00;6.35;218.20
P05;Lantadilla;2002-10-21;2300;0.20;10.60;81.60;0.00;6.30;214.70
P05;Lantadilla;2002-10-21;2330;0.00;10.82;80.70;0.00;7.63;225.10
P05;Lantadilla;2002-10-21;2400;0.00;10.64;81.40;0.00;7.13;229.90
P06;Herrera de Pisuerga;2002-10-21;0030;0.00;12.39;83.90;0.00;3.34;191.50
P06;Herrera de Pisuerga;2002-10-21;0100;0.20;12.76;82.50;0.00;4.36;194.90
P06;Herrera de Pisuerga;2002-10-21;0130;0.00;13.00;80.80;0.00;3.89;194.60
P06;Herrera de Pisuerga;2002-10-21;0200;0.00;13.11;80.60;0.00;4.64;191.60
P06;Herrera de Pisuerga;2002-10-21;0230;0.00;13.05;79.40;0.00;5.04;193.30
P06;Herrera de Pisuerga;2002-10-21;0300;0.00;12.86;80.30;0.00;5.22;185.00
P06;Herrera de Pisuerga;2002-10-21;0330;0.00;12.57;81.40;0.00;4.80;184.60
P06;Herrera de Pisuerga;2002-10-21;0400;0.00;12.62;81.50;0.00;5.06;186.20
P06;Herrera de Pisuerga;2002-10-21;0430;0.00;12.50;84.70;0.00;5.24;195.40
P06;Herrera de Pisuerga;2002-10-21;0500;0.20;12.32;87.00;0.00;5.46;206.70
P06;Herrera de Pisuerga;2002-10-21;0530;0.00;11.76;89.30;0.00;4.57;208.80
P06;Herrera de Pisuerga;2002-10-21;0600;0.00;11.56;90.60;0.00;3.36;201.90
P06;Herrera de Pisuerga;2002-10-21;0630;0.00;11.45;90.80;1.19;2.42;202.60
P06;Herrera de Pisuerga;2002-10-21;0700;0.00;11.39;91.60;11.92;2.40;182.80
P06;Herrera de Pisuerga;2002-10-21;0730;0.80;11.61;92.00;27.34;3.19;190.80
P06;Herrera de Pisuerga;2002-10-21;0800;0.00;11.66;91.50;62.58;3.68;203.40
P06;Herrera de Pisuerga;2002-10-21;0830;0.40;11.95;90.10;74.10;3.90;205.20
P06;Herrera de Pisuerga;2002-10-21;0900;0.40;11.79;89.30;86.00;4.74;206.70
P06;Herrera de Pisuerga;2002-10-21;0930;0.20;11.66;85.40;58.37;5.86;212.30
P06;Herrera de Pisuerga;2002-10-21;1000;0.00;12.52;83.50;351.30;6.50;208.50
P06;Herrera de Pisuerga;2002-10-21;1030;0.00;13.25;81.50;343.20;5.73;207.00
P06;Herrera de Pisuerga;2002-10-21;1100;0.40;12.66;84.10;113.50;5.09;214.80
P06;Herrera de Pisuerga;2002-10-21;1130;0.60;12.17;86.90;192.00;5.44;232.80
P06;Herrera de Pisuerga;2002-10-21;1200;0.00;12.26;85.30;275.20;5.23;221.60
P06;Herrera de Pisuerga;2002-10-21;1230;0.00;13.01;78.80;454.40;6.72;223.90
P06;Herrera de Pisuerga;2002-10-21;1300;0.00;14.09;72.00;563.90;7.55;225.40
P06;Herrera de Pisuerga;2002-10-21;1330;0.00;14.60;69.60;429.40;7.20;217.60
P06;Herrera de Pisuerga;2002-10-21;1400;0.00;13.50;71.00;133.00;6.77;239.00
P06;Herrera de Pisuerga;2002-10-21;1430;0.00;12.33;76.40;272.40;5.71;245.90
P06;Herrera de Pisuerga;2002-10-21;1500;0.00;12.95;73.50;219.10;6.67;245.40
P06;Herrera de Pisuerga;2002-10-21;1530;0.00;12.75;67.71;226.70;7.22;225.30
P06;Herrera de Pisuerga;2002-10-21;1600;0.00;12.61;66.96;179.40;6.36;228.30
P06;Herrera de Pisuerga;2002-10-21;1630;0.00;12.10;69.52;85.10;5.86;226.60
P06;Herrera de Pisuerga;2002-10-21;1700;0.00;11.45;73.20;20.13;5.32;225.90
P06;Herrera de Pisuerga;2002-10-21;1730;0.00;11.15;76.90;0.95;4.39;219.30
P06;Herrera de Pisuerga;2002-10-21;1800;0.00;10.50;81.40;0.00;3.38;212.90
P06;Herrera de Pisuerga;2002-10-21;1830;0.00;10.24;82.40;0.00;3.79;203.30
P06;Herrera de Pisuerga;2002-10-21;1900;0.00;9.98;79.80;0.00;4.43;207.60
P06;Herrera de Pisuerga;2002-10-21;1930;0.00;10.29;78.20;0.00;5.43;206.40
P06;Herrera de Pisuerga;2002-10-21;2000;0.00;10.20;76.90;0.00;5.88;205.90
P06;Herrera de Pisuerga;2002-10-21;2030;0.00;10.09;78.70;0.00;5.28;204.60
P06;Herrera de Pisuerga;2002-10-21;2100;0.00;10.30;79.30;0.00;5.91;209.40
P06;Herrera de Pisuerga;2002-10-21;2130;0.00;10.34;79.30;0.00;5.26;204.00
P06;Herrera de Pisuerga;2002-10-21;2200;0.00;10.18;80.40;0.00;5.53;200.70
P06;Herrera de Pisuerga;2002-10-21;2230;0.00;10.27;80.30;0.00;5.70;205.00
P06;Herrera de Pisuerga;2002-10-21;2300;0.20;10.13;84.20;0.00;5.77;203.60
P06;Herrera de Pisuerga;2002-10-21;2330;0.60;9.57;90.20;0.00;5.40;209.00
P06;Herrera de Pisuerga;2002-10-21;2400;0.20;9.84;88.20;0.00;7.11;212.20
SA01;Ciudad Rodrigo;2002-10-21;0030;0.00;14.66;86.40;0.00;2.79;189.40
SA01;Ciudad Rodrigo;2002-10-21;0100;0.00;14.66;85.10;0.00;2.79;189.60
SA01;Ciudad Rodrigo;2002-10-21;0130;0.40;14.48;87.70;0.00;2.59;197.10
SA01;Ciudad Rodrigo;2002-10-21;0200;0.40;13.84;92.80;0.00;2.67;202.00
SA01;Ciudad Rodrigo;2002-10-21;0230;0.00;13.68;88.80;0.00;2.31;204.10
SA01;Ciudad Rodrigo;2002-10-21;0300;0.00;13.21;92.30;0.00;1.46;175.30
SA01;Ciudad Rodrigo;2002-10-21;0330;0.40;13.52;91.50;0.00;1.16;188.90
SA01;Ciudad Rodrigo;2002-10-21;0400;0.60;13.35;95.60;0.00;1.31;236.10
SA01;Ciudad Rodrigo;2002-10-21;0430;1.40;13.10;96.70;0.00;1.76;234.30
SA01;Ciudad Rodrigo;2002-10-21;0500;0.00;13.24;93.00;0.00;1.94;203.50
SA01;Ciudad Rodrigo;2002-10-21;0530;0.00;13.30;91.60;0.00;1.31;196.90
SA01;Ciudad Rodrigo;2002-10-21;0600;0.00;13.46;89.00;0.00;3.07;199.10
SA01;Ciudad Rodrigo;2002-10-21;0630;1.20;13.52;89.30;0.77;2.44;215.80
SA01;Ciudad Rodrigo;2002-10-21;0700;3.80;12.72;94.10;7.03;3.59;239.10
SA01;Ciudad Rodrigo;2002-10-21;0730;0.00;12.48;92.00;39.67;3.09;232.00
SA01;Ciudad Rodrigo;2002-10-21;0800;0.00;12.61;93.40;67.76;2.79;214.30
SA01;Ciudad Rodrigo;2002-10-21;0830;0.00;13.53;93.40;239.70;2.19;204.70
SA01;Ciudad Rodrigo;2002-10-21;0900;0.00;14.66;83.90;188.20;3.17;210.50
SA01;Ciudad Rodrigo;2002-10-21;0930;0.00;14.80;79.80;375.00;3.34;216.90
SA01;Ciudad Rodrigo;2002-10-21;1000;0.00;15.10;77.60;250.20;2.94;213.10
SA01;Ciudad Rodrigo;2002-10-21;1030;0.20;15.50;74.60;471.30;3.83;207.00
SA01;Ciudad Rodrigo;2002-10-21;1100;0.00;16.10;70.20;321.80;3.95;211.50
SA01;Ciudad Rodrigo;2002-10-21;1130;0.00;16.44;67.39;461.90;3.73;209.40
SA01;Ciudad Rodrigo;2002-10-21;1200;0.00;15.87;67.83;152.80;3.81;211.60
SA01;Ciudad Rodrigo;2002-10-21;1230;0.00;15.52;70.70;206.40;4.02;210.60
SA01;Ciudad Rodrigo;2002-10-21;1300;1.60;15.34;73.50;93.10;4.19;225.10
SA01;Ciudad Rodrigo;2002-10-21;1330;0.60;13.14;86.50;419.70;3.94;227.70
SA01;Ciudad Rodrigo;2002-10-21;1400;0.00;15.35;77.00;405.40;4.63;230.30
SA01;Ciudad Rodrigo;2002-10-21;1430;0.00;16.04;69.12;356.50;3.57;241.60
SA01;Ciudad Rodrigo;2002-10-21;1500;0.00;16.75;65.36;351.80;3.32;239.50
SA01;Ciudad Rodrigo;2002-10-21;1530;0.00;16.21;61.82;168.00;3.49;229.90
SA01;Ciudad Rodrigo;2002-10-21;1600;0.00;15.97;58.88;121.90;4.15;222.40
SA01;Ciudad Rodrigo;2002-10-21;1630;0.00;15.52;58.53;75.20;3.90;223.80
SA01;Ciudad Rodrigo;2002-10-21;1700;0.00;14.49;62.09;17.17;3.59;214.80
SA01;Ciudad Rodrigo;2002-10-21;1730;0.00;13.86;68.30;1.29;3.16;203.80
SA01;Ciudad Rodrigo;2002-10-21;1800;0.00;12.93;75.10;0.00;2.09;189.40
SA01;Ciudad Rodrigo;2002-10-21;1830;0.00;12.23;81.60;0.00;1.80;182.80
SA01;Ciudad Rodrigo;2002-10-21;1900;0.00;13.13;77.60;0.00;3.15;203.50
SA01;Ciudad Rodrigo;2002-10-21;1930;0.00;13.26;74.30;0.00;3.81;207.60
SA01;Ciudad Rodrigo;2002-10-21;2000;0.00;13.10;74.20;0.00;2.83;197.00
SA01;Ciudad Rodrigo;2002-10-21;2030;0.00;12.78;77.90;0.00;2.41;190.70
SA01;Ciudad Rodrigo;2002-10-21;2100;0.00;12.32;78.00;0.00;2.81;199.50
SA01;Ciudad Rodrigo;2002-10-21;2130;0.00;12.50;78.60;0.00;2.47;197.40
SA01;Ciudad Rodrigo;2002-10-21;2200;0.00;12.39;79.60;0.00;2.38;193.90
SA01;Ciudad Rodrigo;2002-10-21;2230;0.00;12.54;80.50;0.00;2.03;188.70
SA01;Ciudad Rodrigo;2002-10-21;2300;0.00;12.70;81.80;0.00;2.38;199.30
SA01;Ciudad Rodrigo;2002-10-21;2330;0.00;12.67;81.20;0.00;2.99;208.80
SA01;Ciudad Rodrigo;2002-10-21;2400;0.00;11.96;85.40;0.00;1.83;185.00
SA02;Aldearrubia;2002-10-21;0030;0.00;13.93;76.50;0.00;2.98;203.40
SA02;Aldearrubia;2002-10-21;0100;0.00;13.91;77.90;0.00;2.72;217.20
SA02;Aldearrubia;2002-10-21;0130;0.00;13.84;77.70;0.00;2.52;208.40
SA02;Aldearrubia;2002-10-21;0200;0.00;13.80;77.10;0.00;2.96;225.60
SA02;Aldearrubia;2002-10-21;0230;0.00;13.76;77.00;0.00;2.90;218.70
SA02;Aldearrubia;2002-10-21;0300;0.00;13.78;76.40;0.00;2.70;222.40
SA02;Aldearrubia;2002-10-21;0330;0.00;13.74;77.80;0.00;2.50;227.40
SA02;Aldearrubia;2002-10-21;0400;0.00;13.62;79.30;0.00;2.91;241.70
SA02;Aldearrubia;2002-10-21;0430;0.00;13.16;80.80;0.00;2.32;241.10
SA02;Aldearrubia;2002-10-21;0500;0.00;13.01;81.80;0.00;2.45;224.60
SA02;Aldearrubia;2002-10-21;0530;0.00;13.12;81.60;0.00;2.71;226.90
SA02;Aldearrubia;2002-10-21;0600;0.00;12.89;83.40;0.14;1.96;220.70
SA02;Aldearrubia;2002-10-21;0630;0.00;12.63;85.70;3.95;1.85;207.70
SA02;Aldearrubia;2002-10-21;0700;0.00;12.92;85.30;12.73;1.81;190.00
SA02;Aldearrubia;2002-10-21;0730;0.40;13.14;85.20;9.26;2.03;208.10
SA02;Aldearrubia;2002-10-21;0800;3.20;12.81;87.10;41.16;1.81;239.30
SA02;Aldearrubia;2002-10-21;0830;0.40;12.03;88.50;80.70;3.04;260.10
SA02;Aldearrubia;2002-10-21;0900;0.00;12.01;86.30;147.40;2.53;257.80
SA02;Aldearrubia;2002-10-21;0930;0.00;13.08;85.00;297.30;2.22;240.20
SA02;Aldearrubia;2002-10-21;1000;0.00;13.76;80.10;151.00;2.74;242.70
SA02;Aldearrubia;2002-10-21;1030;0.00;13.78;74.20;286.20;2.98;240.80
SA02;Aldearrubia;2002-10-21;1100;0.00;15.33;66.62;458.50;3.76;241.90
SA02;Aldearrubia;2002-10-21;1130;0.00;15.32;64.73;530.50;3.78;236.10
SA02;Aldearrubia;2002-10-21;1200;0.00;16.79;57.35;537.10;4.12;233.20
SA02;Aldearrubia;2002-10-21;1230;0.00;16.40;51.47;615.90;4.34;238.00
SA02;Aldearrubia;2002-10-21;1300;0.00;16.47;53.72;230.70;3.84;236.60
SA02;Aldearrubia;2002-10-21;1330;0.00;14.65;62.84;114.40;3.35;225.00
SA02;Aldearrubia;2002-10-21;1400;0.00;14.30;67.64;137.10;3.15;223.40
SA02;Aldearrubia;2002-10-21;1430;0.40;13.19;68.85;251.80;4.89;253.50
SA02;Aldearrubia;2002-10-21;1500;0.00;12.92;74.70;203.20;3.57;240.70
SA02;Aldearrubia;2002-10-21;1530;0.00;13.73;66.92;242.70;3.79;261.00
SA02;Aldearrubia;2002-10-21;1600;0.00;13.43;66.42;108.40;3.27;257.00
SA02;Aldearrubia;2002-10-21;1630;0.00;11.89;78.60;38.03;2.35;246.70
SA02;Aldearrubia;2002-10-21;1700;0.00;11.96;79.80;12.94;2.23;236.10
SA02;Aldearrubia;2002-10-21;1730;0.00;11.94;80.30;1.19;2.56;235.40
SA02;Aldearrubia;2002-10-21;1800;0.00;11.63;75.30;0.00;2.17;238.90
SA02;Aldearrubia;2002-10-21;1830;0.00;10.94;80.60;0.00;1.57;232.40
SA02;Aldearrubia;2002-10-21;1900;0.00;10.61;82.40;0.00;1.93;238.00
SA02;Aldearrubia;2002-10-21;1930;0.00;10.96;77.30;0.00;2.36;232.20
SA02;Aldearrubia;2002-10-21;2000;0.00;10.65;79.20;0.00;3.05;231.00
SA02;Aldearrubia;2002-10-21;2030;0.00;10.57;79.80;0.00;3.54;230.00
SA02;Aldearrubia;2002-10-21;2100;0.00;10.57;78.40;0.00;3.54;229.60
SA02;Aldearrubia;2002-10-21;2130;0.00;11.12;77.60;0.00;3.73;228.70
SA02;Aldearrubia;2002-10-21;2200;0.00;10.85;78.70;0.00;3.11;231.70
SA02;Aldearrubia;2002-10-21;2230;0.00;10.56;77.10;0.00;2.68;235.30
SA02;Aldearrubia;2002-10-21;2300;0.00;9.99;78.30;0.00;2.02;224.60
SA02;Aldearrubia;2002-10-21;2330;0.00;10.55;80.90;0.00;2.24;219.70
SA02;Aldearrubia;2002-10-21;2400;0.00;10.79;81.10;0.00;2.58;225.20
SG01;Gomezserracin;2002-10-21;0030;0.00;13.84;75.80;0.00;4.64;169.30
SG01;Gomezserracin;2002-10-21;0100;0.00;14.38;73.10;0.00;5.41;170.30
SG01;Gomezserracin;2002-10-21;0130;0.00;14.44;73.20;0.00;5.85;159.80
SG01;Gomezserracin;2002-10-21;0200;0.00;14.29;73.50;0.00;4.60;161.20
SG01;Gomezserracin;2002-10-21;0230;0.00;13.97;75.00;0.00;4.06;160.10
SG01;Gomezserracin;2002-10-21;0300;0.00;13.91;74.90;0.00;3.05;174.00
SG01;Gomezserracin;2002-10-21;0330;0.00;13.90;75.30;0.00;2.75;173.40
SG01;Gomezserracin;2002-10-21;0400;0.00;13.03;79.70;0.00;1.77;149.90
SG01;Gomezserracin;2002-10-21;0430;0.00;12.48;82.50;0.00;1.76;146.70
SG01;Gomezserracin;2002-10-21;0500;0.00;12.36;81.70;0.00;2.15;156.50
SG01;Gomezserracin;2002-10-21;0530;0.00;12.76;76.40;0.00;2.18;166.50
SG01;Gomezserracin;2002-10-21;0600;0.00;12.43;78.00;0.01;1.83;158.20
SG01;Gomezserracin;2002-10-21;0630;0.00;12.29;83.30;7.43;1.91;136.40
SG01;Gomezserracin;2002-10-21;0700;0.00;12.19;87.10;28.34;2.07;146.20
SG01;Gomezserracin;2002-10-21;0730;1.60;12.56;88.00;14.12;2.18;170.50
SG01;Gomezserracin;2002-10-21;0800;0.20;12.23;90.90;21.46;1.94;183.30
SG01;Gomezserracin;2002-10-21;0830;0.40;12.34;91.30;23.01;2.85;152.70
SG01;Gomezserracin;2002-10-21;0900;0.00;12.50;89.20;71.60;5.38;166.10
SG01;Gomezserracin;2002-10-21;0930;0.00;13.15;85.20;129.20;5.06;172.20
SG01;Gomezserracin;2002-10-21;1000;1.20;13.30;85.60;70.40;3.81;216.40
SG01;Gomezserracin;2002-10-21;1030;0.20;12.46;90.10;248.80;4.08;239.30
SG01;Gomezserracin;2002-10-21;1100;0.00;13.91;85.40;511.70;4.08;237.30
SG01;Gomezserracin;2002-10-21;1130;0.00;14.46;81.20;197.90;4.43;235.80
SG01;Gomezserracin;2002-10-21;1200;0.00;14.34;80.30;500.30;4.48;232.80
SG01;Gomezserracin;2002-10-21;1230;0.00;15.42;70.30;411.60;6.19;228.30
SG01;Gomezserracin;2002-10-21;1300;0.00;15.18;66.45;409.00;7.73;222.80
SG01;Gomezserracin;2002-10-21;1330;0.00;15.39;60.76;358.30;7.15;216.30
SG01;Gomezserracin;2002-10-21;1400;0.00;15.58;57.35;516.00;7.23;221.50
SG01;Gomezserracin;2002-10-21;1430;0.00;15.83;56.81;267.40;7.34;217.50
SG01;Gomezserracin;2002-10-21;1500;0.20;13.83;69.83;96.80;7.78;219.80
SG01;Gomezserracin;2002-10-21;1530;0.00;13.41;70.20;176.30;6.63;212.10
SG01;Gomezserracin;2002-10-21;1600;0.00;13.77;69.06;82.40;6.66;221.00
SG01;Gomezserracin;2002-10-21;1630;0.00;13.64;71.10;58.56;5.15;218.30
SG01;Gomezserracin;2002-10-21;1700;0.00;13.12;70.30;21.23;5.61;211.80
SG01;Gomezserracin;2002-10-21;1730;0.00;12.56;71.70;1.86;4.40;207.90
SG01;Gomezserracin;2002-10-21;1800;0.00;12.09;73.70;0.00;3.22;204.60
SG01;Gomezserracin;2002-10-21;1830;0.00;12.05;73.10;0.00;3.40;197.90
SG01;Gomezserracin;2002-10-21;1900;0.00;12.09;73.20;0.00;3.77;194.50
SG01;Gomezserracin;2002-10-21;1930;0.00;11.94;71.30;0.00;3.85;208.50
SG01;Gomezserracin;2002-10-21;2000;0.00;11.71;75.40;0.00;5.61;202.30
SG01;Gomezserracin;2002-10-21;2030;0.00;11.62;72.20;0.00;5.89;199.60
SG01;Gomezserracin;2002-10-21;2100;0.00;11.33;73.20;0.00;5.19;204.60
SG01;Gomezserracin;2002-10-21;2130;0.00;11.07;74.90;0.00;5.00;207.80
SG01;Gomezserracin;2002-10-21;2200;0.00;11.09;72.30;0.00;5.29;202.10
SG01;Gomezserracin;2002-10-21;2230;0.00;11.48;66.39;0.00;5.39;197.20
SG01;Gomezserracin;2002-10-21;2300;0.00;11.67;64.29;0.00;5.13;205.50
SG01;Gomezserracin;2002-10-21;2330;0.00;11.13;67.01;0.00;4.42;202.60
SG01;Gomezserracin;2002-10-21;2400;0.00;11.02;70.60;0.00;5.46;214.50
SG02;Nava de la Asuncion;2002-10-21;0030;0.00;13.65;75.70;0.00;4.43;161.10
SG02;Nava de la Asuncion;2002-10-21;0100;0.00;14.16;74.50;0.00;4.94;156.40
SG02;Nava de la Asuncion;2002-10-21;0130;0.00;14.24;74.80;0.00;4.74;147.00
SG02;Nava de la Asuncion;2002-10-21;0200;0.00;14.08;75.10;0.00;4.17;151.40
SG02;Nava de la Asuncion;2002-10-21;0230;0.00;14.47;72.10;0.00;3.41;185.70
SG02;Nava de la Asuncion;2002-10-21;0300;0.00;14.37;72.50;0.00;2.22;185.70
SG02;Nava de la Asuncion;2002-10-21;0330;0.00;13.81;75.00;0.00;1.58;173.80
SG02;Nava de la Asuncion;2002-10-21;0400;0.00;13.25;76.20;0.00;1.39;163.70
SG02;Nava de la Asuncion;2002-10-21;0430;0.00;12.98;79.00;0.00;1.33;141.80
SG02;Nava de la Asuncion;2002-10-21;0500;0.00;12.79;80.50;0.00;2.17;136.90
SG02;Nava de la Asuncion;2002-10-21;0530;0.00;12.97;75.60;0.00;1.82;142.00
SG02;Nava de la Asuncion;2002-10-21;0600;0.00;12.85;77.30;0.00;1.50;157.50
SG02;Nava de la Asuncion;2002-10-21;0630;0.00;12.52;81.70;2.03;1.50;151.40
SG02;Nava de la Asuncion;2002-10-21;0700;0.20;12.30;84.70;16.11;1.00;223.30
SG02;Nava de la Asuncion;2002-10-21;0730;1.20;12.08;87.30;9.67;2.02;179.60
SG02;Nava de la Asuncion;2002-10-21;0800;0.00;12.10;89.50;28.99;1.03;181.50
SG02;Nava de la Asuncion;2002-10-21;0830;0.80;12.28;90.60;19.20;3.26;155.20
SG02;Nava de la Asuncion;2002-10-21;0900;0.00;12.91;84.70;118.20;4.85;171.60
SG02;Nava de la Asuncion;2002-10-21;0930;0.20;13.43;84.10;162.70;4.73;178.60
SG02;Nava de la Asuncion;2002-10-21;1000;0.00;13.40;82.80;99.40;3.85;230.60
SG02;Nava de la Asuncion;2002-10-21;1030;0.00;13.69;85.30;420.70;4.08;255.80
SG02;Nava de la Asuncion;2002-10-21;1100;0.00;15.57;72.90;507.40;5.83;237.40
SG02;Nava de la Asuncion;2002-10-21;1130;0.00;15.22;71.20;166.90;5.27;244.70
SG02;Nava de la Asuncion;2002-10-21;1200;0.00;14.89;70.30;465.30;5.80;228.90
SG02;Nava de la Asuncion;2002-10-21;1230;0.00;16.16;66.65;588.40;7.82;235.00
SG02;Nava de la Asuncion;2002-10-21;1300;0.00;15.50;62.83;392.70;8.20;235.10
SG02;Nava de la Asuncion;2002-10-21;1330;0.00;14.98;60.98;425.30;5.84;228.10
SG02;Nava de la Asuncion;2002-10-21;1400;0.00;16.02;56.45;489.50;6.75;221.90
SG02;Nava de la Asuncion;2002-10-21;1430;0.00;15.37;60.51;109.00;7.03;237.40
SG02;Nava de la Asuncion;2002-10-21;1500;0.00;13.74;68.93;158.30;6.86;231.60
SG02;Nava de la Asuncion;2002-10-21;1530;0.00;14.50;67.51;227.80;6.33;229.70
SG02;Nava de la Asuncion;2002-10-21;1600;0.00;14.12;66.37;79.50;5.89;226.90
SG02;Nava de la Asuncion;2002-10-21;1630;0.00;13.68;68.02;73.90;4.31;218.30
SG02;Nava de la Asuncion;2002-10-21;1700;0.00;13.31;68.52;21.46;3.94;214.40
SG02;Nava de la Asuncion;2002-10-21;1730;0.00;12.73;69.90;1.26;2.92;214.70
