Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-12-04;1400;0.00;7.40;77.80;186.70;2.27;239.70
P04;Villoldo;2002-12-04;1430;0.00;8.32;75.10;308.70;3.03;251.50
P04;Villoldo;2002-12-04;1500;0.00;9.52;69.78;219.60;2.89;254.90
P04;Villoldo;2002-12-04;1530;0.00;9.71;68.71;141.80;1.99;253.90
P04;Villoldo;2002-12-04;1600;0.00;9.37;68.88;70.00;1.24;185.30
P04;Villoldo;2002-12-04;1630;0.00;7.68;73.30;10.07;1.06;151.50
P04;Villoldo;2002-12-04;1700;0.00;6.48;75.30;0.97;1.00;117.00
P04;Villoldo;2002-12-04;1730;0.00;5.34;76.70;0.00;1.04;91.20
P04;Villoldo;2002-12-04;1800;0.00;5.54;77.30;0.00;2.01;59.04
P04;Villoldo;2002-12-04;1830;0.00;6.38;77.30;0.00;1.76;54.85
P04;Villoldo;2002-12-04;1900;0.00;6.38;77.50;0.00;1.96;38.36
P04;Villoldo;2002-12-04;1930;0.00;6.14;77.90;0.00;1.80;32.13
P04;Villoldo;2002-12-04;2000;0.00;5.96;78.20;0.00;1.53;23.39
P04;Villoldo;2002-12-04;2030;0.00;5.68;78.50;0.00;0.39;77.90
P04;Villoldo;2002-12-04;2100;0.00;4.60;79.00;0.00;1.00;69.10
P04;Villoldo;2002-12-04;2130;0.00;3.57;79.30;0.00;1.18;20.79
P04;Villoldo;2002-12-04;2200;0.00;3.08;78.50;0.00;1.33;324.20
P04;Villoldo;2002-12-04;2230;0.00;3.40;74.50;0.00;1.44;322.90
P04;Villoldo;2002-12-04;2300;0.00;2.55;75.50;0.00;1.04;302.10
P04;Villoldo;2002-12-04;2330;0.00;2.53;74.10;0.00;1.33;302.30
P04;Villoldo;2002-12-04;2400;0.00;1.73;75.20;0.00;0.92;307.60
P05;Lantadilla;2002-12-04;0030;0.00;3.73;88.50;0.00;1.06;272.40
P05;Lantadilla;2002-12-04;0100;0.00;3.18;89.00;0.00;0.63;226.70
P05;Lantadilla;2002-12-04;0130;0.00;2.50;90.00;0.00;0.40;183.20
P05;Lantadilla;2002-12-04;0200;0.00;2.04;91.10;0.00;0.88;229.40
P05;Lantadilla;2002-12-04;0230;0.00;1.64;91.40;0.00;0.25;151.80
P05;Lantadilla;2002-12-04;0300;0.00;1.51;92.20;0.00;0.45;260.50
P05;Lantadilla;2002-12-04;0330;0.00;1.27;92.10;0.00;1.19;240.60
P05;Lantadilla;2002-12-04;0400;0.00;1.16;91.30;0.00;0.62;251.60
P05;Lantadilla;2002-12-04;0430;0.00;0.82;91.60;0.00;0.41;251.90
P05;Lantadilla;2002-12-04;0500;0.00;0.62;92.20;0.00;0.45;167.30
P05;Lantadilla;2002-12-04;0530;0.00;0.52;93.00;0.00;0.82;203.30
P05;Lantadilla;2002-12-04;0600;0.00;1.14;93.40;0.00;1.71;227.50
P05;Lantadilla;2002-12-04;0630;0.00;1.34;94.00;0.00;1.99;231.80
P05;Lantadilla;2002-12-04;0700;0.00;1.40;94.50;0.24;2.08;220.80
P05;Lantadilla;2002-12-04;0730;0.00;1.98;94.80;4.08;2.23;238.70
P05;Lantadilla;2002-12-04;0800;0.00;2.40;94.90;17.37;1.65;261.60
P05;Lantadilla;2002-12-04;0830;0.00;2.80;95.00;37.28;1.61;259.70
P05;Lantadilla;2002-12-04;0900;0.00;3.04;95.10;59.41;1.71;283.30
P05;Lantadilla;2002-12-04;0930;0.00;3.19;95.20;95.50;1.58;299.00
P05;Lantadilla;2002-12-04;1000;0.00;3.46;95.20;103.10;1.51;299.30
P05;Lantadilla;2002-12-04;1030;0.00;3.63;95.10;113.00;0.92;321.90
P05;Lantadilla;2002-12-04;1100;0.00;4.34;95.10;113.70;1.56;277.20
P05;Lantadilla;2002-12-04;1130;0.00;4.89;95.00;118.00;2.33;269.60
P05;Lantadilla;2002-12-04;1200;0.00;5.02;95.00;111.90;2.20;257.30
P05;Lantadilla;2002-12-04;1230;0.00;5.07;95.00;124.90;1.79;251.20
P05;Lantadilla;2002-12-04;1300;0.00;5.49;94.90;126.60;1.60;235.00
P05;Lantadilla;2002-12-04;1330;0.00;5.80;94.90;99.20;1.45;244.90
P05;Lantadilla;2002-12-04;1400;0.00;5.96;94.80;93.60;1.35;260.60
P05;Lantadilla;2002-12-04;1430;0.00;6.35;94.50;77.30;0.65;256.60
P05;Lantadilla;2002-12-04;1500;0.00;6.57;94.00;61.35;0.68;188.10
P05;Lantadilla;2002-12-04;1530;0.00;6.77;93.60;51.35;0.42;183.00
P05;Lantadilla;2002-12-04;1600;0.00;6.72;92.80;24.74;0.68;122.20
P05;Lantadilla;2002-12-04;1630;0.00;6.74;92.70;4.21;0.59;86.90
P05;Lantadilla;2002-12-04;1700;0.00;6.70;92.90;0.16;0.95;69.14
P05;Lantadilla;2002-12-04;1730;0.00;6.61;93.20;0.06;0.80;77.20
P05;Lantadilla;2002-12-04;1800;0.00;6.48;93.70;0.12;1.41;62.27
P05;Lantadilla;2002-12-04;1830;0.00;6.19;93.80;0.09;1.59;70.90
P05;Lantadilla;2002-12-04;1900;0.00;6.04;93.90;0.12;1.16;74.70
P05;Lantadilla;2002-12-04;1930;0.00;5.91;94.10;0.16;0.46;64.36
P05;Lantadilla;2002-12-04;2000;0.00;5.42;94.10;0.09;0.30;13.75
P05;Lantadilla;2002-12-04;2030;0.00;5.07;94.20;0.06;0.93;286.10
P05;Lantadilla;2002-12-04;2100;0.00;5.16;94.40;0.06;0.85;287.70
P05;Lantadilla;2002-12-04;2130;0.00;5.16;94.50;0.03;0.74;213.30
P05;Lantadilla;2002-12-04;2200;0.00;5.20;94.60;0.04;0.71;220.40
P05;Lantadilla;2002-12-04;2230;0.00;5.24;94.70;0.05;0.91;219.00
P05;Lantadilla;2002-12-04;2300;0.00;5.31;94.90;0.04;0.66;257.20
P05;Lantadilla;2002-12-04;2330;0.00;5.24;94.90;0.05;1.04;270.90
P05;Lantadilla;2002-12-04;2400;0.00;5.33;95.00;0.02;0.68;312.90
P06;Herrera de Pisuerga;2002-12-04;0030;0.00;3.33;93.40;0.00;0.60;354.30
P06;Herrera de Pisuerga;2002-12-04;0100;0.00;2.45;93.80;0.00;0.30;352.30
P06;Herrera de Pisuerga;2002-12-04;0130;0.00;1.80;94.10;0.00;0.47;11.97
P06;Herrera de Pisuerga;2002-12-04;0200;0.00;0.68;94.50;0.00;0.52;248.70
P06;Herrera de Pisuerga;2002-12-04;0230;0.00;0.84;95.10;0.00;0.77;11.50
P06;Herrera de Pisuerga;2002-12-04;0300;0.00;0.44;95.20;0.00;0.37;169.10
P06;Herrera de Pisuerga;2002-12-04;0330;0.00;0.98;95.30;0.00;0.83;14.03
P06;Herrera de Pisuerga;2002-12-04;0400;0.00;0.08;95.30;0.00;0.29;283.60
P06;Herrera de Pisuerga;2002-12-04;0430;0.00;0.69;95.60;0.00;0.37;301.30
P06;Herrera de Pisuerga;2002-12-04;0500;0.00;0.87;95.60;0.00;0.72;31.05
P06;Herrera de Pisuerga;2002-12-04;0530;0.00;1.09;95.50;0.00;0.39;311.10
P06;Herrera de Pisuerga;2002-12-04;0600;0.00;1.18;95.70;0.00;0.24;240.00
P06;Herrera de Pisuerga;2002-12-04;0630;0.00;1.00;95.70;0.00;0.43;273.70
P06;Herrera de Pisuerga;2002-12-04;0700;0.00;0.66;95.80;0.23;0.36;169.80
P06;Herrera de Pisuerga;2002-12-04;0730;0.00;0.41;95.90;5.26;0.74;164.10
P06;Herrera de Pisuerga;2002-12-04;0800;0.00;0.44;96.10;28.69;0.49;180.60
P06;Herrera de Pisuerga;2002-12-04;0830;0.00;0.82;96.10;34.90;0.40;181.80
P06;Herrera de Pisuerga;2002-12-04;0900;0.00;0.77;96.10;56.46;0.64;289.10
P06;Herrera de Pisuerga;2002-12-04;0930;0.00;0.95;96.10;88.70;0.56;285.50
P06;Herrera de Pisuerga;2002-12-04;1000;0.00;1.27;96.00;103.70;0.51;0.64
P06;Herrera de Pisuerga;2002-12-04;1030;0.00;1.65;96.10;128.20;0.75;0.02
P06;Herrera de Pisuerga;2002-12-04;1100;0.00;2.38;95.90;146.60;0.59;354.10
P06;Herrera de Pisuerga;2002-12-04;1130;0.00;3.19;95.70;117.40;0.65;320.50
P06;Herrera de Pisuerga;2002-12-04;1200;0.00;4.46;95.40;109.20;1.52;221.60
P06;Herrera de Pisuerga;2002-12-04;1230;0.00;4.73;95.30;107.20;1.27;198.70
P06;Herrera de Pisuerga;2002-12-04;1300;0.00;5.13;95.30;120.60;0.70;172.40
P06;Herrera de Pisuerga;2002-12-04;1330;0.00;5.36;95.10;122.00;0.61;200.40
P06;Herrera de Pisuerga;2002-12-04;1400;0.00;5.90;95.20;88.50;0.43;196.50
P06;Herrera de Pisuerga;2002-12-04;1430;0.00;6.25;94.80;76.80;0.77;180.70
P06;Herrera de Pisuerga;2002-12-04;1500;0.00;6.14;94.00;57.90;1.25;167.60
P06;Herrera de Pisuerga;2002-12-04;1530;0.00;6.20;93.50;21.71;0.61;131.00
P06;Herrera de Pisuerga;2002-12-04;1600;0.00;6.13;93.60;16.83;0.83;77.40
P06;Herrera de Pisuerga;2002-12-04;1630;0.00;6.04;93.60;3.43;1.01;68.56
P06;Herrera de Pisuerga;2002-12-04;1700;0.00;5.93;93.80;0.21;0.76;90.00
P06;Herrera de Pisuerga;2002-12-04;1730;0.00;5.94;94.00;0.03;0.65;59.94
P06;Herrera de Pisuerga;2002-12-04;1800;0.00;5.87;94.00;0.02;0.84;41.08
P06;Herrera de Pisuerga;2002-12-04;1830;0.00;5.69;94.10;0.03;0.52;43.09
P06;Herrera de Pisuerga;2002-12-04;1900;0.00;5.60;94.30;0.01;0.43;343.60
P06;Herrera de Pisuerga;2002-12-04;1930;0.00;5.46;94.40;0.01;0.84;217.80
P06;Herrera de Pisuerga;2002-12-04;2000;0.00;5.22;94.50;0.02;1.14;250.20
P06;Herrera de Pisuerga;2002-12-04;2030;0.00;4.52;94.70;0.02;0.47;150.50
P06;Herrera de Pisuerga;2002-12-04;2100;0.00;4.25;94.90;0.01;0.57;162.10
P06;Herrera de Pisuerga;2002-12-04;2130;0.00;4.34;95.00;0.02;0.85;199.00
P06;Herrera de Pisuerga;2002-12-04;2200;0.00;3.89;95.10;0.00;0.79;179.20
P06;Herrera de Pisuerga;2002-12-04;2230;0.20;3.57;95.30;0.00;0.91;230.90
P06;Herrera de Pisuerga;2002-12-04;2300;0.00;3.58;95.30;0.00;0.57;350.10
P06;Herrera de Pisuerga;2002-12-04;2330;0.00;3.58;95.40;0.00;1.10;15.23
P06;Herrera de Pisuerga;2002-12-04;2400;0.00;3.35;95.50;0.00;0.68;324.30
P07;Villaluenga de la Vega;2002-12-04;0030;0.00;3.44;83.00;0.00;1.95;325.50
P07;Villaluenga de la Vega;2002-12-04;0100;0.00;4.07;79.50;0.00;1.57;324.60
P07;Villaluenga de la Vega;2002-12-04;0130;0.00;2.87;83.00;0.00;1.87;332.60
P07;Villaluenga de la Vega;2002-12-04;0200;0.00;2.52;84.90;0.00;1.52;334.70
P07;Villaluenga de la Vega;2002-12-04;0230;0.00;1.72;87.00;0.00;1.12;331.60
P07;Villaluenga de la Vega;2002-12-04;0300;0.00;2.56;86.30;0.00;2.37;310.30
P07;Villaluenga de la Vega;2002-12-04;0330;0.00;2.12;85.80;0.00;0.63;309.30
P07;Villaluenga de la Vega;2002-12-04;0400;0.00;1.32;89.20;0.00;1.01;322.00
P07;Villaluenga de la Vega;2002-12-04;0430;0.00;0.78;90.30;0.00;0.40;2.51
P07;Villaluenga de la Vega;2002-12-04;0500;0.00;0.14;91.50;0.00;0.20;353.10
P07;Villaluenga de la Vega;2002-12-04;0530;0.00;-0.02;92.40;0.00;0.43;350.00
P07;Villaluenga de la Vega;2002-12-04;0600;0.00;0.50;93.00;0.00;0.23;67.59
P07;Villaluenga de la Vega;2002-12-04;0630;0.00;0.81;93.30;0.00;0.48;150.40
P07;Villaluenga de la Vega;2002-12-04;0700;0.00;0.20;93.40;0.52;0.21;140.80
P07;Villaluenga de la Vega;2002-12-04;0730;0.00;-0.37;93.70;9.27;0.16;319.70
P07;Villaluenga de la Vega;2002-12-04;0800;0.00;0.41;94.00;39.43;0.16;295.20
P07;Villaluenga de la Vega;2002-12-04;0830;0.00;1.15;94.00;61.58;0.75;331.00
P07;Villaluenga de la Vega;2002-12-04;0900;0.00;3.19;93.90;58.84;1.51;323.70
P07;Villaluenga de la Vega;2002-12-04;0930;0.00;3.94;94.00;62.12;0.82;316.10
P07;Villaluenga de la Vega;2002-12-04;1000;0.00;4.62;94.00;114.80;1.48;298.90
P07;Villaluenga de la Vega;2002-12-04;1030;0.00;4.91;94.00;133.30;1.90;309.90
P07;Villaluenga de la Vega;2002-12-04;1100;0.00;5.13;94.10;181.00;1.93;301.10
P07;Villaluenga de la Vega;2002-12-04;1130;0.00;5.74;94.10;286.10;1.80;320.60
P07;Villaluenga de la Vega;2002-12-04;1200;0.00;7.51;93.70;459.40;2.61;314.20
P07;Villaluenga de la Vega;2002-12-04;1230;0.00;9.63;83.70;463.70;2.58;308.70
P07;Villaluenga de la Vega;2002-12-04;1300;0.00;10.63;78.30;362.80;2.58;310.30
P07;Villaluenga de la Vega;2002-12-04;1330;0.00;11.50;73.40;365.60;4.15;317.40
P07;Villaluenga de la Vega;2002-12-04;1400;0.00;11.09;76.10;316.50;3.26;313.90
P07;Villaluenga de la Vega;2002-12-04;1430;0.00;11.64;74.10;247.20;3.08;313.70
P07;Villaluenga de la Vega;2002-12-04;1500;0.00;11.80;74.40;212.30;2.85;309.70
P07;Villaluenga de la Vega;2002-12-04;1530;0.00;12.00;73.50;150.70;2.10;300.60
P07;Villaluenga de la Vega;2002-12-04;1600;0.00;11.77;73.30;68.41;1.12;305.50
P07;Villaluenga de la Vega;2002-12-04;1630;0.00;10.72;77.00;14.16;0.47;311.00
P07;Villaluenga de la Vega;2002-12-04;1700;0.00;8.65;82.10;0.63;0.92;337.80
P07;Villaluenga de la Vega;2002-12-04;1730;0.00;8.45;80.30;0.02;2.62;348.30
P07;Villaluenga de la Vega;2002-12-04;1800;0.00;9.29;72.20;0.01;4.13;347.20
P07;Villaluenga de la Vega;2002-12-04;1830;0.00;8.32;69.03;0.01;1.81;7.98
P07;Villaluenga de la Vega;2002-12-04;1900;0.00;7.59;67.62;0.01;4.34;351.50
P07;Villaluenga de la Vega;2002-12-04;1930;0.00;6.92;67.83;0.01;3.75;343.10
P07;Villaluenga de la Vega;2002-12-04;2000;0.00;6.71;67.06;0.00;3.84;344.60
P07;Villaluenga de la Vega;2002-12-04;2030;0.00;6.72;66.85;0.00;5.36;345.00
P07;Villaluenga de la Vega;2002-12-04;2100;0.00;6.80;66.24;0.00;6.02;338.10
P07;Villaluenga de la Vega;2002-12-04;2130;0.00;6.53;67.16;0.00;4.20;345.90
P07;Villaluenga de la Vega;2002-12-04;2200;0.00;5.64;71.70;0.00;3.76;333.30
P07;Villaluenga de la Vega;2002-12-04;2230;0.00;4.97;74.50;0.00;2.86;304.20
P07;Villaluenga de la Vega;2002-12-04;2300;0.00;5.14;73.80;0.00;4.25;327.80
P07;Villaluenga de la Vega;2002-12-04;2330;0.00;5.77;69.52;0.00;5.45;340.60
P07;Villaluenga de la Vega;2002-12-04;2400;0.00;5.18;71.70;0.00;4.20;350.00
SA01;Ciudad Rodrigo;2002-12-04;0030;0.00;8.15;98.40;0.00;0.13;141.60
SA01;Ciudad Rodrigo;2002-12-04;0100;0.00;8.15;99.10;0.00;0.08;104.60
SA01;Ciudad Rodrigo;2002-12-04;0130;0.00;8.17;99.60;0.00;0.12;113.70
SA01;Ciudad Rodrigo;2002-12-04;0200;0.20;8.22;99.90;0.00;0.18;40.67
SA01;Ciudad Rodrigo;2002-12-04;0230;0.00;8.26;100.00;0.00;0.00;38.13
SA01;Ciudad Rodrigo;2002-12-04;0300;0.00;8.31;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-12-04;0330;0.00;8.42;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-12-04;0400;0.00;8.42;100.00;0.00;0.12;52.77
SA01;Ciudad Rodrigo;2002-12-04;0430;0.20;8.40;100.00;0.00;0.15;127.70
SA01;Ciudad Rodrigo;2002-12-04;0500;0.00;8.44;100.00;0.00;0.05;8.59
SA01;Ciudad Rodrigo;2002-12-04;0530;0.00;8.55;100.00;0.00;0.04;144.70
SA01;Ciudad Rodrigo;2002-12-04;0600;0.00;8.58;100.00;0.00;0.12;108.00
SA01;Ciudad Rodrigo;2002-12-04;0630;0.00;8.58;100.00;0.00;0.20;135.50
SA01;Ciudad Rodrigo;2002-12-04;0700;0.00;8.69;100.00;0.08;0.20;125.90
SA01;Ciudad Rodrigo;2002-12-04;0730;0.00;8.75;100.00;2.09;0.05;15.91
SA01;Ciudad Rodrigo;2002-12-04;0800;0.00;8.87;100.00;17.23;0.08;156.60
SA01;Ciudad Rodrigo;2002-12-04;0830;0.00;9.07;100.00;37.50;0.15;85.30
SA01;Ciudad Rodrigo;2002-12-04;0900;0.00;9.41;100.00;43.43;0.31;160.60
SA01;Ciudad Rodrigo;2002-12-04;0930;0.00;9.77;100.00;61.47;0.33;356.80
SA01;Ciudad Rodrigo;2002-12-04;1000;0.00;10.17;99.90;76.50;0.16;69.45
SA01;Ciudad Rodrigo;2002-12-04;1030;0.00;10.52;98.10;98.40;0.13;212.80
SA01;Ciudad Rodrigo;2002-12-04;1100;0.00;11.52;92.70;129.00;0.42;161.90
SA01;Ciudad Rodrigo;2002-12-04;1130;0.00;11.47;91.00;109.10;0.24;200.70
SA01;Ciudad Rodrigo;2002-12-04;1200;0.00;12.45;84.70;166.10;0.89;15.63
SA01;Ciudad Rodrigo;2002-12-04;1230;0.00;12.61;79.80;137.30;1.60;352.80
SA01;Ciudad Rodrigo;2002-12-04;1300;0.00;12.97;78.00;178.40;1.67;340.30
SA01;Ciudad Rodrigo;2002-12-04;1330;0.00;13.08;76.90;159.00;1.78;341.60
SA01;Ciudad Rodrigo;2002-12-04;1400;0.00;13.52;76.00;213.60;1.51;323.70
SA01;Ciudad Rodrigo;2002-12-04;1430;0.00;13.54;75.40;147.80;1.48;328.40
SA01;Ciudad Rodrigo;2002-12-04;1500;0.00;13.38;78.00;79.20;0.91;319.20
SA01;Ciudad Rodrigo;2002-12-04;1530;0.00;13.34;78.40;29.95;0.80;318.20
SA01;Ciudad Rodrigo;2002-12-04;1600;0.00;12.89;80.30;25.35;0.90;333.60
SA01;Ciudad Rodrigo;2002-12-04;1630;0.00;12.83;80.40;18.67;0.27;292.30
SA01;Ciudad Rodrigo;2002-12-04;1700;0.00;11.14;85.80;1.51;0.38;221.90
SA01;Ciudad Rodrigo;2002-12-04;1730;0.00;9.30;93.20;0.00;0.20;217.00
SA01;Ciudad Rodrigo;2002-12-04;1800;0.00;9.29;94.00;0.00;0.40;94.20
SA01;Ciudad Rodrigo;2002-12-04;1830;0.00;8.86;95.80;0.00;0.36;31.24
SA01;Ciudad Rodrigo;2002-12-04;1900;0.00;7.86;96.20;0.00;0.43;137.80
SA01;Ciudad Rodrigo;2002-12-04;1930;0.00;7.66;98.10;0.00;0.49;105.40
SA01;Ciudad Rodrigo;2002-12-04;2000;0.00;7.74;98.00;0.00;0.35;133.20
SA01;Ciudad Rodrigo;2002-12-04;2030;0.00;6.27;97.50;0.00;0.43;144.90
SA01;Ciudad Rodrigo;2002-12-04;2100;0.00;6.37;99.30;0.00;0.25;111.10
SA01;Ciudad Rodrigo;2002-12-04;2130;0.00;7.09;99.90;0.00;0.22;101.30
SA01;Ciudad Rodrigo;2002-12-04;2200;0.00;7.66;99.80;0.00;0.32;88.30
SA01;Ciudad Rodrigo;2002-12-04;2230;0.00;7.72;99.50;0.00;0.22;187.80
SA01;Ciudad Rodrigo;2002-12-04;2300;0.00;7.35;99.70;0.00;0.40;164.10
SA01;Ciudad Rodrigo;2002-12-04;2330;0.00;7.37;100.00;0.00;0.51;60.74
SA01;Ciudad Rodrigo;2002-12-04;2400;0.00;6.81;100.00;0.00;0.62;336.00
SA02;Aldearrubia;2002-12-04;0030;0.00;6.45;89.60;0.00;1.06;270.50
SA02;Aldearrubia;2002-12-04;0100;0.00;6.58;89.30;0.00;0.63;250.20
SA02;Aldearrubia;2002-12-04;0130;0.00;6.52;89.50;0.00;0.57;226.40
SA02;Aldearrubia;2002-12-04;0200;0.00;6.61;90.20;0.00;0.76;228.20
SA02;Aldearrubia;2002-12-04;0230;0.00;6.63;91.10;0.00;0.79;232.90
SA02;Aldearrubia;2002-12-04;0300;0.00;6.71;91.40;0.00;0.84;245.90
SA02;Aldearrubia;2002-12-04;0330;0.00;6.78;91.80;0.00;0.78;240.90
SA02;Aldearrubia;2002-12-04;0400;0.00;6.89;92.00;0.00;1.06;248.30
SA02;Aldearrubia;2002-12-04;0430;0.00;6.95;92.20;0.00;0.96;253.30
SA02;Aldearrubia;2002-12-04;0500;0.00;7.02;92.30;0.00;0.90;257.20
SA02;Aldearrubia;2002-12-04;0530;0.00;7.24;92.30;0.00;1.09;273.60
SA02;Aldearrubia;2002-12-04;0600;0.00;7.33;92.40;0.00;0.80;274.30
SA02;Aldearrubia;2002-12-04;0630;0.00;7.33;92.50;0.00;0.80;264.00
SA02;Aldearrubia;2002-12-04;0700;0.00;7.33;92.50;0.00;0.53;250.30
SA02;Aldearrubia;2002-12-04;0730;0.20;7.29;92.60;0.26;0.38;229.00
SA02;Aldearrubia;2002-12-04;0800;0.00;7.44;92.90;5.46;0.81;242.20
SA02;Aldearrubia;2002-12-04;0830;0.00;7.53;92.90;17.34;0.91;247.20
SA02;Aldearrubia;2002-12-04;0900;0.00;7.80;92.80;39.32;1.03;264.20
SA02;Aldearrubia;2002-12-04;0930;0.00;8.04;92.60;47.10;1.14;261.50
SA02;Aldearrubia;2002-12-04;1000;0.00;8.29;92.30;47.85;1.51;260.60
SA02;Aldearrubia;2002-12-04;1030;0.00;8.44;91.50;65.37;1.63;264.50
SA02;Aldearrubia;2002-12-04;1100;0.00;8.82;90.20;80.30;1.57;269.10
SA02;Aldearrubia;2002-12-04;1130;0.00;9.17;88.50;123.70;1.64;264.80
SA02;Aldearrubia;2002-12-04;1200;0.00;9.50;85.80;184.20;1.77;272.10
SA02;Aldearrubia;2002-12-04;1230;0.00;9.97;82.70;250.50;1.76;275.30
SA02;Aldearrubia;2002-12-04;1300;0.00;10.46;81.10;181.70;1.55;258.80
SA02;Aldearrubia;2002-12-04;1330;0.00;11.26;77.60;417.30;1.76;253.50
SA02;Aldearrubia;2002-12-04;1400;0.00;11.52;74.90;300.70;1.98;248.30
SA02;Aldearrubia;2002-12-04;1430;0.00;11.61;75.20;300.50;1.92;263.50
SA02;Aldearrubia;2002-12-04;1500;0.00;11.81;73.00;240.10;1.77;242.50
SA02;Aldearrubia;2002-12-04;1530;0.00;12.14;73.10;168.80;1.43;245.00
SA02;Aldearrubia;2002-12-04;1600;0.00;12.09;74.10;104.20;1.17;236.90
SA02;Aldearrubia;2002-12-04;1630;0.00;10.97;78.20;23.88;0.74;214.90
SA02;Aldearrubia;2002-12-04;1700;0.00;8.80;83.60;1.67;0.41;216.90
SA02;Aldearrubia;2002-12-04;1730;0.00;7.55;86.60;0.00;0.19;191.60
SA02;Aldearrubia;2002-12-04;1800;0.00;7.41;88.70;0.00;0.19;220.80
SA02;Aldearrubia;2002-12-04;1830;0.00;6.06;88.70;0.00;0.05;17.81
SA02;Aldearrubia;2002-12-04;1900;0.00;4.63;90.10;0.00;0.10;13.83
SA02;Aldearrubia;2002-12-04;1930;0.00;3.87;90.80;0.00;0.10;34.00
SA02;Aldearrubia;2002-12-04;2000;0.00;2.85;91.60;0.01;0.17;339.70
SA02;Aldearrubia;2002-12-04;2030;0.00;3.18;91.80;0.00;0.18;253.80
SA02;Aldearrubia;2002-12-04;2100;0.00;2.35;92.40;0.00;0.14;308.70
SA02;Aldearrubia;2002-12-04;2130;0.00;2.46;93.20;0.00;0.16;44.16
SA02;Aldearrubia;2002-12-04;2200;0.00;1.89;93.20;0.00;0.09;260.80
SA02;Aldearrubia;2002-12-04;2230;0.00;2.02;93.70;0.00;0.50;205.90
SA02;Aldearrubia;2002-12-04;2300;0.00;2.63;93.50;0.00;0.17;279.30
SA02;Aldearrubia;2002-12-04;2330;0.00;1.37;93.30;0.00;0.32;326.90
SA02;Aldearrubia;2002-12-04;2400;0.00;0.66;94.00;0.01;0.11;341.90
SG01;Gomezserracin;2002-12-04;0030;0.00;2.16;95.60;0.00;1.05;151.30
SG01;Gomezserracin;2002-12-04;0100;0.00;2.24;96.20;0.00;1.09;159.00
SG01;Gomezserracin;2002-12-04;0130;0.00;3.09;96.10;0.00;1.49;179.00
SG01;Gomezserracin;2002-12-04;0200;0.00;3.46;96.00;0.00;1.55;197.50
SG01;Gomezserracin;2002-12-04;0230;0.00;3.72;96.10;0.00;1.67;228.00
SG01;Gomezserracin;2002-12-04;0300;0.00;3.81;96.10;0.00;1.58;237.90
SG01;Gomezserracin;2002-12-04;0330;0.00;3.85;96.30;0.00;0.47;272.30
SG01;Gomezserracin;2002-12-04;0400;0.00;3.97;96.30;0.00;0.64;274.90
SG01;Gomezserracin;2002-12-04;0430;0.00;4.30;96.40;0.00;1.80;248.20
SG01;Gomezserracin;2002-12-04;0500;0.00;4.21;96.40;0.00;2.17;268.70
SG01;Gomezserracin;2002-12-04;0530;0.00;4.30;96.50;0.00;1.11;288.60
SG01;Gomezserracin;2002-12-04;0600;0.00;4.55;96.60;0.00;0.88;230.30
SG01;Gomezserracin;2002-12-04;0630;0.00;4.55;96.60;0.00;0.65;227.10
SG01;Gomezserracin;2002-12-04;0700;0.00;4.71;96.60;0.25;0.30;96.90
SG01;Gomezserracin;2002-12-04;0730;0.00;4.73;96.50;2.64;0.67;148.00
SG01;Gomezserracin;2002-12-04;0800;0.00;4.75;96.60;11.30;0.87;185.90
SG01;Gomezserracin;2002-12-04;0830;0.00;4.96;96.60;31.63;1.47;167.90
SG01;Gomezserracin;2002-12-04;0900;0.00;5.29;96.40;41.00;1.58;150.40
SG01;Gomezserracin;2002-12-04;0930;0.00;5.56;96.30;42.16;1.50;164.90
SG01;Gomezserracin;2002-12-04;1000;0.00;5.83;96.20;50.88;1.60;168.20
SG01;Gomezserracin;2002-12-04;1030;0.00;6.14;96.20;58.23;1.25;176.00
SG01;Gomezserracin;2002-12-04;1100;0.00;6.41;96.20;53.03;1.09;215.10
SG01;Gomezserracin;2002-12-04;1130;0.00;6.58;96.30;66.42;1.45;240.00
SG01;Gomezserracin;2002-12-04;1200;0.00;6.90;96.30;75.80;1.25;247.00
SG01;Gomezserracin;2002-12-04;1230;0.00;7.34;96.40;82.50;1.94;235.20
SG01;Gomezserracin;2002-12-04;1300;0.00;7.47;96.50;69.89;1.53;223.90
SG01;Gomezserracin;2002-12-04;1330;0.00;7.72;96.30;67.95;2.10;259.20
SG01;Gomezserracin;2002-12-04;1400;0.00;8.14;95.90;103.20;2.36;257.00
SG01;Gomezserracin;2002-12-04;1430;0.00;8.39;92.30;103.00;2.19;266.50
SG01;Gomezserracin;2002-12-04;1500;0.00;8.66;89.30;69.05;1.98;273.00
SG01;Gomezserracin;2002-12-04;1530;0.00;8.79;87.40;55.87;1.64;269.80
SG01;Gomezserracin;2002-12-04;1600;0.00;8.75;86.40;23.39;0.84;228.10
SG01;Gomezserracin;2002-12-04;1630;0.00;8.45;88.10;8.27;0.72;108.60
SG01;Gomezserracin;2002-12-04;1700;0.00;7.64;90.60;1.17;0.83;93.90
