Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-01-27;1400;0.00;11.24;78.20;282.80;3.12;247.40
P04;Villoldo;2002-01-27;1430;0.00;11.35;79.20;288.30;2.92;231.70
P04;Villoldo;2002-01-27;1500;0.00;11.22;78.40;243.80;2.73;221.90
P04;Villoldo;2002-01-27;1530;0.00;11.58;79.70;318.20;2.77;228.90
P04;Villoldo;2002-01-27;1600;0.00;11.32;82.30;131.40;2.95;223.00
P04;Villoldo;2002-01-27;1630;0.00;10.58;77.10;56.52;2.10;219.50
P04;Villoldo;2002-01-27;1700;0.00;9.79;72.90;13.98;1.31;210.60
P04;Villoldo;2002-01-27;1730;0.00;9.15;71.90;1.65;0.89;214.90
P04;Villoldo;2002-01-27;1800;0.00;8.66;74.30;0.00;0.99;179.30
P04;Villoldo;2002-01-27;1830;0.00;7.81;77.40;0.01;0.49;149.90
P04;Villoldo;2002-01-27;1900;0.00;7.52;78.80;0.01;0.46;194.10
P04;Villoldo;2002-01-27;1930;0.00;5.97;80.20;0.02;0.58;158.90
P04;Villoldo;2002-01-27;2000;0.00;5.30;82.30;0.01;0.91;74.40
P04;Villoldo;2002-01-27;2030;0.00;4.43;83.20;0.00;0.83;146.50
P04;Villoldo;2002-01-27;2100;0.00;4.11;83.90;0.00;0.17;105.60
P04;Villoldo;2002-01-27;2130;0.00;3.85;84.50;0.00;0.55;349.10
P04;Villoldo;2002-01-27;2200;0.00;4.89;84.90;0.00;0.43;49.68
P04;Villoldo;2002-01-27;2230;0.00;5.81;84.90;0.00;0.97;242.90
P04;Villoldo;2002-01-27;2300;0.00;7.60;81.20;0.00;2.39;232.70
P04;Villoldo;2002-01-27;2330;0.00;7.80;79.20;0.00;2.06;224.50
P04;Villoldo;2002-01-27;2400;0.00;7.73;79.30;0.00;1.65;230.80
P05;Lantadilla;2002-01-27;0030;0.00;6.18;88.80;0.06;3.09;206.10
P05;Lantadilla;2002-01-27;0100;0.00;6.44;88.70;0.03;3.64;221.90
P05;Lantadilla;2002-01-27;0130;0.00;6.48;89.30;0.03;3.40;230.20
P05;Lantadilla;2002-01-27;0200;0.00;6.55;88.70;0.06;4.12;228.80
P05;Lantadilla;2002-01-27;0230;0.00;6.93;87.30;0.04;4.07;229.20
P05;Lantadilla;2002-01-27;0300;0.00;7.39;85.80;0.03;4.21;233.10
P05;Lantadilla;2002-01-27;0330;0.00;7.12;86.70;0.04;3.98;227.50
P05;Lantadilla;2002-01-27;0400;0.00;7.12;87.60;0.03;3.17;213.50
P05;Lantadilla;2002-01-27;0430;0.00;7.14;87.50;0.03;3.63;223.00
P05;Lantadilla;2002-01-27;0500;0.00;7.01;88.20;0.03;3.82;225.00
P05;Lantadilla;2002-01-27;0530;0.00;6.99;88.60;0.03;3.78;224.40
P05;Lantadilla;2002-01-27;0600;0.00;6.74;88.20;0.06;2.43;216.40
P05;Lantadilla;2002-01-27;0630;0.00;5.83;90.20;0.04;1.82;203.20
P05;Lantadilla;2002-01-27;0700;0.00;5.61;90.80;0.08;2.35;220.50
P05;Lantadilla;2002-01-27;0730;0.00;5.72;90.10;2.34;2.81;220.10
P05;Lantadilla;2002-01-27;0800;0.00;5.55;90.90;18.04;1.94;219.00
P05;Lantadilla;2002-01-27;0830;0.00;6.20;90.30;54.83;2.04;227.20
P05;Lantadilla;2002-01-27;0900;0.00;6.86;89.10;122.20;2.10;228.50
P05;Lantadilla;2002-01-27;0930;0.00;7.41;88.70;97.30;2.18;227.80
P05;Lantadilla;2002-01-27;1000;0.00;7.39;88.70;119.40;2.40;209.30
P05;Lantadilla;2002-01-27;1030;0.00;8.10;87.70;182.40;3.61;235.70
P05;Lantadilla;2002-01-27;1100;0.00;8.56;87.60;188.40;3.81;236.10
P05;Lantadilla;2002-01-27;1130;0.00;8.71;86.70;140.90;3.44;241.60
P05;Lantadilla;2002-01-27;1200;0.00;8.98;86.00;106.60;3.18;245.00
P05;Lantadilla;2002-01-27;1230;0.00;9.51;83.60;375.20;3.33;232.90
P05;Lantadilla;2002-01-27;1300;0.00;10.39;77.50;387.80;3.70;234.10
P05;Lantadilla;2002-01-27;1330;0.00;10.97;75.60;420.20;3.73;234.60
P05;Lantadilla;2002-01-27;1400;0.00;11.11;74.70;293.20;3.54;238.80
P05;Lantadilla;2002-01-27;1430;0.00;11.11;73.60;234.60;3.34;242.80
P05;Lantadilla;2002-01-27;1500;0.00;11.27;70.60;201.30;2.82;237.50
P05;Lantadilla;2002-01-27;1530;0.00;10.96;70.70;179.60;2.55;229.90
P05;Lantadilla;2002-01-27;1600;0.00;11.40;70.80;198.90;2.93;216.60
P05;Lantadilla;2002-01-27;1630;0.00;11.00;72.60;115.30;2.35;216.70
P05;Lantadilla;2002-01-27;1700;0.00;10.35;76.00;31.70;2.09;213.10
P05;Lantadilla;2002-01-27;1730;0.00;9.16;80.10;2.45;2.26;215.90
P05;Lantadilla;2002-01-27;1800;0.00;8.93;79.70;0.00;2.29;220.20
P05;Lantadilla;2002-01-27;1830;0.00;8.78;80.30;0.00;1.87;222.50
P05;Lantadilla;2002-01-27;1900;0.00;8.40;83.60;0.01;1.32;205.40
P05;Lantadilla;2002-01-27;1930;0.00;7.46;86.80;0.02;0.83;211.00
P05;Lantadilla;2002-01-27;2000;0.00;6.75;88.90;0.06;1.25;215.40
P05;Lantadilla;2002-01-27;2030;0.00;8.08;86.30;0.06;1.52;203.90
P05;Lantadilla;2002-01-27;2100;0.00;8.07;86.40;0.04;2.18;206.80
P05;Lantadilla;2002-01-27;2130;0.00;7.56;87.20;0.03;1.79;223.40
P05;Lantadilla;2002-01-27;2200;0.00;5.96;89.70;0.03;1.16;252.20
P05;Lantadilla;2002-01-27;2230;0.00;6.13;92.10;0.05;2.17;235.50
P05;Lantadilla;2002-01-27;2300;0.00;6.59;90.50;0.02;1.78;243.50
P05;Lantadilla;2002-01-27;2330;0.00;6.04;91.60;0.04;1.35;231.40
P05;Lantadilla;2002-01-27;2400;0.00;6.86;91.40;0.04;1.38;257.20
P06;Herrera de Pisuerga;2002-01-27;0030;0.00;4.37;92.80;0.00;1.56;202.20
P06;Herrera de Pisuerga;2002-01-27;0100;0.00;5.31;91.20;0.00;1.47;199.30
P06;Herrera de Pisuerga;2002-01-27;0130;0.00;5.38;91.60;0.00;1.95;196.10
P06;Herrera de Pisuerga;2002-01-27;0200;0.00;5.78;91.20;0.00;3.17;195.80
P06;Herrera de Pisuerga;2002-01-27;0230;0.00;5.98;90.50;0.00;2.85;195.60
P06;Herrera de Pisuerga;2002-01-27;0300;0.00;6.14;90.20;0.00;2.21;195.40
P06;Herrera de Pisuerga;2002-01-27;0330;0.00;6.35;88.50;0.00;2.09;164.30
P06;Herrera de Pisuerga;2002-01-27;0400;0.00;6.39;88.50;0.00;2.70;183.20
P06;Herrera de Pisuerga;2002-01-27;0430;0.00;5.98;90.60;0.00;2.88;191.00
P06;Herrera de Pisuerga;2002-01-27;0500;0.00;5.85;91.40;0.00;2.38;203.60
P06;Herrera de Pisuerga;2002-01-27;0530;0.00;5.71;92.10;0.00;2.53;205.20
P06;Herrera de Pisuerga;2002-01-27;0600;0.00;5.78;92.10;0.00;2.07;203.90
P06;Herrera de Pisuerga;2002-01-27;0630;0.00;5.67;92.20;0.00;1.32;187.70
P06;Herrera de Pisuerga;2002-01-27;0700;0.00;5.69;91.60;0.04;0.91;188.40
P06;Herrera de Pisuerga;2002-01-27;0730;0.00;5.26;91.90;2.45;2.02;217.40
P06;Herrera de Pisuerga;2002-01-27;0800;0.00;5.36;92.50;15.41;1.89;219.50
P06;Herrera de Pisuerga;2002-01-27;0830;0.00;5.94;91.80;30.90;2.04;206.00
P06;Herrera de Pisuerga;2002-01-27;0900;0.00;6.59;91.70;53.13;3.21;225.80
P06;Herrera de Pisuerga;2002-01-27;0930;0.00;7.13;91.30;82.40;3.09;234.80
P06;Herrera de Pisuerga;2002-01-27;1000;0.00;7.35;90.60;59.54;3.97;232.60
P06;Herrera de Pisuerga;2002-01-27;1030;0.00;7.48;90.20;117.00;3.58;223.00
P06;Herrera de Pisuerga;2002-01-27;1100;0.00;8.22;88.80;179.60;3.87;228.30
P06;Herrera de Pisuerga;2002-01-27;1130;0.00;8.63;86.20;114.00;3.92;240.50
P06;Herrera de Pisuerga;2002-01-27;1200;0.00;8.65;84.60;243.90;3.67;238.90
P06;Herrera de Pisuerga;2002-01-27;1230;0.00;9.87;81.80;436.20;3.48;225.50
P06;Herrera de Pisuerga;2002-01-27;1300;0.00;10.45;79.00;452.10;4.23;213.40
P06;Herrera de Pisuerga;2002-01-27;1330;0.00;10.62;77.70;319.30;3.90;224.00
P06;Herrera de Pisuerga;2002-01-27;1400;0.00;10.58;77.00;390.20;3.74;229.60
P06;Herrera de Pisuerga;2002-01-27;1430;0.00;11.25;76.30;344.30;3.62;222.50
P06;Herrera de Pisuerga;2002-01-27;1500;0.00;11.22;76.70;221.00;3.81;213.30
P06;Herrera de Pisuerga;2002-01-27;1530;0.00;10.93;76.30;136.80;3.52;208.40
P06;Herrera de Pisuerga;2002-01-27;1600;0.00;10.84;76.30;186.70;3.29;199.10
P06;Herrera de Pisuerga;2002-01-27;1630;0.00;10.59;75.50;87.00;3.33;195.90
P06;Herrera de Pisuerga;2002-01-27;1700;0.00;9.77;79.10;29.55;2.38;190.20
P06;Herrera de Pisuerga;2002-01-27;1730;0.00;8.47;83.00;2.15;1.73;192.80
P06;Herrera de Pisuerga;2002-01-27;1800;0.00;7.15;87.00;0.00;0.91;190.10
P06;Herrera de Pisuerga;2002-01-27;1830;0.00;6.32;88.70;0.01;0.65;174.10
P06;Herrera de Pisuerga;2002-01-27;1900;0.00;5.84;90.10;0.00;0.33;180.00
P06;Herrera de Pisuerga;2002-01-27;1930;0.00;5.80;89.60;0.00;0.53;182.40
P06;Herrera de Pisuerga;2002-01-27;2000;0.00;5.73;89.30;0.00;0.35;160.40
P06;Herrera de Pisuerga;2002-01-27;2030;0.00;4.88;89.90;0.00;0.68;171.90
P06;Herrera de Pisuerga;2002-01-27;2100;0.00;4.27;92.20;0.00;1.00;181.20
P06;Herrera de Pisuerga;2002-01-27;2130;0.00;4.14;93.30;0.00;0.95;182.50
P06;Herrera de Pisuerga;2002-01-27;2200;0.00;4.70;93.70;0.00;1.05;151.40
P06;Herrera de Pisuerga;2002-01-27;2230;0.00;4.05;93.30;0.00;0.32;160.80
P06;Herrera de Pisuerga;2002-01-27;2300;0.00;3.19;94.20;0.00;0.38;21.27
P06;Herrera de Pisuerga;2002-01-27;2330;0.00;3.18;94.70;0.00;0.54;12.90
P06;Herrera de Pisuerga;2002-01-27;2400;0.00;2.86;94.70;0.00;0.59;320.10
P07;Villaluenga de la Vega;2002-01-27;1030;0.00;1.13;15.60;111.90;2.41;299.70
P07;Villaluenga de la Vega;2002-01-27;1100;0.00;5.48;70.70;191.40;2.14;294.50
P07;Villaluenga de la Vega;2002-01-27;1130;0.00;8.04;87.00;288.90;1.88;273.20
P07;Villaluenga de la Vega;2002-01-27;1200;0.00;8.97;81.90;368.70;1.70;262.70
P07;Villaluenga de la Vega;2002-01-27;1230;0.00;9.47;79.80;373.40;1.96;279.00
P07;Villaluenga de la Vega;2002-01-27;1300;0.00;9.92;77.80;387.10;2.13;284.20
P07;Villaluenga de la Vega;2002-01-27;1330;0.00;10.84;74.30;445.60;2.34;287.30
P07;Villaluenga de la Vega;2002-01-27;1400;0.00;11.43;70.40;463.10;2.57;289.10
P07;Villaluenga de la Vega;2002-01-27;1430;0.00;12.14;67.81;337.40;2.64;284.80
P07;Villaluenga de la Vega;2002-01-27;1500;0.00;12.20;66.35;331.20;2.48;285.90
P07;Villaluenga de la Vega;2002-01-27;1530;0.00;11.94;65.22;261.70;2.06;279.30
SA01;Ciudad Rodrigo;2002-01-27;0030;0.00;9.78;82.90;0.00;0.78;219.60
SA01;Ciudad Rodrigo;2002-01-27;0100;0.00;9.45;84.30;0.00;0.80;166.00
SA01;Ciudad Rodrigo;2002-01-27;0130;0.00;9.15;86.00;0.00;1.13;175.30
SA01;Ciudad Rodrigo;2002-01-27;0200;0.00;8.21;87.70;0.00;0.73;187.60
SA01;Ciudad Rodrigo;2002-01-27;0230;0.00;7.82;95.10;0.00;0.54;180.30
SA01;Ciudad Rodrigo;2002-01-27;0300;0.00;8.69;90.30;0.00;1.00;222.10
SA01;Ciudad Rodrigo;2002-01-27;0330;0.00;8.21;88.10;0.00;0.43;124.00
SA01;Ciudad Rodrigo;2002-01-27;0400;0.00;7.38;94.80;0.00;0.38;348.90
SA01;Ciudad Rodrigo;2002-01-27;0430;0.00;5.93;96.90;0.00;0.10;281.50
SA01;Ciudad Rodrigo;2002-01-27;0500;0.00;5.33;98.00;0.00;0.29;169.10
SA01;Ciudad Rodrigo;2002-01-27;0530;0.00;4.57;98.70;0.00;0.27;167.50
SA01;Ciudad Rodrigo;2002-01-27;0600;0.00;3.96;99.30;0.00;0.24;7.65
SA01;Ciudad Rodrigo;2002-01-27;0630;0.00;4.22;100.00;0.00;0.14;302.00
SA01;Ciudad Rodrigo;2002-01-27;0700;0.00;3.87;100.00;0.02;0.14;76.60
SA01;Ciudad Rodrigo;2002-01-27;0730;0.00;3.47;100.00;5.45;0.45;219.90
SA01;Ciudad Rodrigo;2002-01-27;0800;0.00;3.76;100.00;39.96;0.40;337.50
SA01;Ciudad Rodrigo;2002-01-27;0830;0.00;4.68;100.00;51.66;0.50;270.60
SA01;Ciudad Rodrigo;2002-01-27;0900;0.00;6.03;100.00;66.77;0.48;120.90
SA01;Ciudad Rodrigo;2002-01-27;0930;0.00;7.27;99.20;77.10;0.89;60.47
SA01;Ciudad Rodrigo;2002-01-27;1000;0.00;8.41;93.70;249.20;1.12;41.86
SA01;Ciudad Rodrigo;2002-01-27;1030;0.00;11.25;79.00;499.80;1.04;357.30
SA01;Ciudad Rodrigo;2002-01-27;1100;0.00;12.12;76.20;346.20;0.86;1.70
SA01;Ciudad Rodrigo;2002-01-27;1130;0.00;12.34;74.50;317.50;1.04;331.00
SA01;Ciudad Rodrigo;2002-01-27;1200;0.00;13.38;68.93;495.50;0.83;302.10
SA01;Ciudad Rodrigo;2002-01-27;1230;0.00;13.68;66.09;483.90;1.10;240.30
SA01;Ciudad Rodrigo;2002-01-27;1300;0.00;13.96;65.17;433.50;0.90;231.70
SA01;Ciudad Rodrigo;2002-01-27;1330;0.00;14.22;64.13;403.10;0.94;140.90
SA01;Ciudad Rodrigo;2002-01-27;1400;0.00;14.77;61.79;391.70;1.00;310.80
SA01;Ciudad Rodrigo;2002-01-27;1430;0.00;15.47;59.29;376.80;0.61;288.80
SA01;Ciudad Rodrigo;2002-01-27;1500;0.00;15.76;58.13;319.40;0.60;263.40
SA01;Ciudad Rodrigo;2002-01-27;1530;0.00;16.05;57.72;304.50;0.65;250.90
SA01;Ciudad Rodrigo;2002-01-27;1600;0.00;16.10;57.41;224.30;0.40;237.30
SA01;Ciudad Rodrigo;2002-01-27;1630;0.00;16.21;57.65;129.00;0.48;320.70
SA01;Ciudad Rodrigo;2002-01-27;1700;0.00;14.78;62.66;38.58;0.64;352.50
SA01;Ciudad Rodrigo;2002-01-27;1730;0.00;12.96;69.61;3.52;0.31;323.20
SA01;Ciudad Rodrigo;2002-01-27;1800;0.00;11.60;76.90;0.00;0.56;158.90
SA01;Ciudad Rodrigo;2002-01-27;1830;0.00;10.54;78.90;0.00;0.38;155.40
SA01;Ciudad Rodrigo;2002-01-27;1900;0.00;8.73;84.90;0.00;0.34;177.80
SA01;Ciudad Rodrigo;2002-01-27;1930;0.00;7.92;88.30;0.00;0.56;136.90
SA01;Ciudad Rodrigo;2002-01-27;2000;0.00;7.61;88.00;0.00;0.40;125.30
SA01;Ciudad Rodrigo;2002-01-27;2030;0.00;6.42;95.30;0.00;0.17;1.46
SA01;Ciudad Rodrigo;2002-01-27;2100;0.00;5.75;97.80;0.00;0.26;163.60
SA01;Ciudad Rodrigo;2002-01-27;2130;0.00;5.31;98.60;0.00;0.28;182.50
SA01;Ciudad Rodrigo;2002-01-27;2200;0.00;4.58;98.90;0.00;0.02;183.30
SA01;Ciudad Rodrigo;2002-01-27;2230;0.00;3.89;99.40;0.00;0.05;183.40
SA01;Ciudad Rodrigo;2002-01-27;2300;0.00;3.40;99.90;0.00;0.24;173.40
SA01;Ciudad Rodrigo;2002-01-27;2330;0.00;3.29;100.00;0.00;0.18;150.50
SA01;Ciudad Rodrigo;2002-01-27;2400;0.00;3.90;100.00;0.00;0.57;107.60
SA02;Aldearrubia;2002-01-27;0030;0.00;4.90;90.00;0.00;0.35;202.40
SA02;Aldearrubia;2002-01-27;0100;0.00;5.33;90.00;0.00;0.71;242.20
SA02;Aldearrubia;2002-01-27;0130;0.00;5.39;89.40;0.00;0.23;246.10
SA02;Aldearrubia;2002-01-27;0200;0.00;4.77;90.00;0.00;0.26;18.27
SA02;Aldearrubia;2002-01-27;0230;0.00;4.01;90.90;0.00;0.30;11.49
SA02;Aldearrubia;2002-01-27;0300;0.00;4.22;92.00;0.00;0.33;213.00
SA02;Aldearrubia;2002-01-27;0330;0.00;4.51;91.80;0.01;0.52;193.90
SA02;Aldearrubia;2002-01-27;0400;0.00;4.77;91.10;0.00;0.07;20.76
SA02;Aldearrubia;2002-01-27;0430;0.00;3.63;91.90;0.00;0.31;330.60
SA02;Aldearrubia;2002-01-27;0500;0.00;3.17;92.70;0.00;0.13;96.80
SA02;Aldearrubia;2002-01-27;0530;0.00;3.40;93.00;0.00;0.12;54.21
SA02;Aldearrubia;2002-01-27;0600;0.00;3.09;93.60;0.00;0.08;206.80
SA02;Aldearrubia;2002-01-27;0630;0.00;3.02;93.50;0.00;0.22;207.30
SA02;Aldearrubia;2002-01-27;0700;0.00;2.65;94.20;0.16;0.13;156.20
SA02;Aldearrubia;2002-01-27;0730;0.00;3.02;94.10;3.74;0.49;358.90
SA02;Aldearrubia;2002-01-27;0800;0.00;2.88;94.20;32.61;0.27;11.63
SA02;Aldearrubia;2002-01-27;0830;0.00;3.32;94.60;69.18;0.02;28.87
SA02;Aldearrubia;2002-01-27;0900;0.00;4.63;94.60;90.40;0.03;196.90
SA02;Aldearrubia;2002-01-27;0930;0.00;5.78;93.90;125.60;0.05;358.80
SA02;Aldearrubia;2002-01-27;1000;0.00;6.82;94.30;197.00;0.14;258.30
SA02;Aldearrubia;2002-01-27;1030;0.00;8.25;92.50;264.20;0.23;188.80
SA02;Aldearrubia;2002-01-27;1100;0.00;9.70;88.40;187.30;1.37;273.60
SA02;Aldearrubia;2002-01-27;1130;0.00;9.92;82.00;147.40;2.51;288.40
SA02;Aldearrubia;2002-01-27;1200;0.00;10.16;79.40;207.30;2.13;282.30
SA02;Aldearrubia;2002-01-27;1230;0.00;11.52;75.00;545.10;1.69;241.20
SA02;Aldearrubia;2002-01-27;1300;0.00;12.40;71.70;472.60;1.50;221.90
SA02;Aldearrubia;2002-01-27;1330;0.00;12.88;69.10;495.70;1.38;218.30
SA02;Aldearrubia;2002-01-27;1400;0.00;13.02;66.93;370.20;0.73;210.80
SA02;Aldearrubia;2002-01-27;1430;0.00;14.03;63.53;442.30;0.61;171.60
SA02;Aldearrubia;2002-01-27;1500;0.00;13.29;65.81;221.90;0.69;170.10
SA02;Aldearrubia;2002-01-27;1530;0.00;13.60;65.09;239.80;0.76;174.80
SA02;Aldearrubia;2002-01-27;1600;0.00;13.24;66.19;119.20;0.59;138.00
SA02;Aldearrubia;2002-01-27;1630;0.00;12.20;72.50;79.80;0.53;131.70
SA02;Aldearrubia;2002-01-27;1700;0.00;11.76;74.90;36.10;0.31;121.80
SA02;Aldearrubia;2002-01-27;1730;0.00;10.56;77.70;6.47;0.04;115.90
SA02;Aldearrubia;2002-01-27;1800;0.00;8.56;83.40;0.00;0.03;280.40
SA02;Aldearrubia;2002-01-27;1830;0.00;7.74;86.90;0.00;0.20;341.20
SA02;Aldearrubia;2002-01-27;1900;0.00;7.11;88.30;0.00;0.05;41.40
SA02;Aldearrubia;2002-01-27;1930;0.00;6.21;89.60;0.00;0.02;45.20
SA02;Aldearrubia;2002-01-27;2000;0.00;4.99;90.70;0.00;0.34;306.00
SA02;Aldearrubia;2002-01-27;2030;0.00;4.34;91.50;0.00;0.03;295.80
SA02;Aldearrubia;2002-01-27;2100;0.00;3.57;92.80;0.00;0.05;30.66
SA02;Aldearrubia;2002-01-27;2130;0.00;3.42;92.90;0.00;0.10;19.41
SA02;Aldearrubia;2002-01-27;2200;0.00;2.87;93.30;0.00;0.00;0.00
SA02;Aldearrubia;2002-01-27;2230;0.00;2.86;93.60;0.00;0.00;0.00
SA02;Aldearrubia;2002-01-27;2300;0.00;1.76;94.00;0.00;0.03;25.80
SA02;Aldearrubia;2002-01-27;2330;0.00;1.72;94.30;0.00;0.00;0.00
SA02;Aldearrubia;2002-01-27;2400;0.00;1.34;94.30;0.00;0.00;0.00
SG01;Gomezserracin;2002-01-27;0030;0.00;2.87;96.10;0.00;0.01;150.50
SG01;Gomezserracin;2002-01-27;0100;0.00;3.30;95.60;0.00;0.01;128.20
SG01;Gomezserracin;2002-01-27;0130;0.00;3.54;95.00;0.00;0.01;131.10
SG01;Gomezserracin;2002-01-27;0200;0.00;2.87;94.40;0.00;0.01;160.40
SG01;Gomezserracin;2002-01-27;0230;0.00;3.18;95.40;0.00;0.01;121.20
SG01;Gomezserracin;2002-01-27;0300;0.00;3.77;93.30;0.00;0.01;151.40
SG01;Gomezserracin;2002-01-27;0330;0.00;4.86;90.20;0.00;0.01;144.50
SG01;Gomezserracin;2002-01-27;0400;0.00;4.73;90.60;0.00;0.01;153.60
SG01;Gomezserracin;2002-01-27;0430;0.00;4.77;89.70;0.00;0.01;157.70
SG01;Gomezserracin;2002-01-27;0500;0.00;4.48;89.90;0.00;0.01;154.60
SG01;Gomezserracin;2002-01-27;0530;0.00;4.42;89.20;0.00;0.01;154.30
SG01;Gomezserracin;2002-01-27;0600;0.00;5.25;89.10;0.00;0.01;150.20
SG01;Gomezserracin;2002-01-27;0630;0.00;5.31;87.20;0.00;0.01;153.10
SG01;Gomezserracin;2002-01-27;0700;0.00;4.93;87.90;0.14;0.01;125.90
SG01;Gomezserracin;2002-01-27;0730;0.00;4.35;89.30;5.05;0.01;140.20
SG01;Gomezserracin;2002-01-27;0800;0.00;5.00;88.90;31.55;0.01;146.70
SG01;Gomezserracin;2002-01-27;0830;0.00;5.16;89.70;56.23;0.01;141.10
SG01;Gomezserracin;2002-01-27;0900;0.00;6.21;85.80;93.30;0.01;126.60
SG01;Gomezserracin;2002-01-27;0930;0.00;6.98;85.60;138.00;0.01;164.90
SG01;Gomezserracin;2002-01-27;1000;0.00;8.18;82.20;192.70;0.01;166.40
SG01;Gomezserracin;2002-01-27;1030;0.00;9.38;78.40;238.90;0.01;183.60
SG01;Gomezserracin;2002-01-27;1100;0.00;10.14;76.80;220.10;0.01;196.90
SG01;Gomezserracin;2002-01-27;1130;0.00;10.40;75.40;204.70;0.01;223.60
SG01;Gomezserracin;2002-01-27;1200;0.00;10.66;74.60;196.80;0.01;235.80
SG01;Gomezserracin;2002-01-27;1230;0.00;10.86;73.50;188.50;0.01;267.10
SG01;Gomezserracin;2002-01-27;1300;0.00;11.22;70.80;365.10;0.01;260.50
SG01;Gomezserracin;2002-01-27;1330;0.00;11.57;68.66;249.00;0.01;251.50
SG01;Gomezserracin;2002-01-27;1400;0.00;11.31;69.77;312.90;0.01;228.30
SG01;Gomezserracin;2002-01-27;1430;0.00;12.10;65.58;424.40;0.01;183.10
SG01;Gomezserracin;2002-01-27;1500;0.00;12.67;64.02;396.30;0.01;179.70
SG01;Gomezserracin;2002-01-27;1530;0.00;12.84;62.71;279.50;0.01;222.40
SG01;Gomezserracin;2002-01-27;1600;0.00;12.77;64.00;187.90;0.01;262.10
SG01;Gomezserracin;2002-01-27;1630;0.00;12.20;68.26;92.50;0.01;283.00
SG01;Gomezserracin;2002-01-27;1700;0.00;10.62;74.10;20.73;0.01;248.00
SG01;Gomezserracin;2002-01-27;1730;0.00;8.65;79.70;3.14;0.01;121.20
SG01;Gomezserracin;2002-01-27;1800;0.00;6.39;89.20;0.02;0.01;90.30
SG01;Gomezserracin;2002-01-27;1830;0.00;4.35;92.30;0.00;0.01;105.20
SG01;Gomezserracin;2002-01-27;1900;0.00;3.82;94.10;0.00;0.01;84.40
SG01;Gomezserracin;2002-01-27;1930;0.00;2.95;94.40;0.00;0.01;100.40
SG01;Gomezserracin;2002-01-27;2000;0.00;2.33;95.40;0.00;0.01;114.00
SG01;Gomezserracin;2002-01-27;2030;0.00;2.08;95.90;0.00;0.01;125.30
SG01;Gomezserracin;2002-01-27;2100;0.00;2.15;96.20;0.00;0.01;103.50
SG01;Gomezserracin;2002-01-27;2130;0.00;1.89;96.20;0.00;0.01;104.30
SG01;Gomezserracin;2002-01-27;2200;0.00;2.77;96.90;0.00;0.01;132.80
SG01;Gomezserracin;2002-01-27;2230;0.00;3.19;96.60;0.00;0.01;131.10
SG01;Gomezserracin;2002-01-27;2300;0.00;2.91;95.70;0.00;0.01;83.20
SG01;Gomezserracin;2002-01-27;2330;0.00;1.99;96.10;0.00;0.01;50.34
SG01;Gomezserracin;2002-01-27;2400;0.00;0.56;96.30;0.00;0.01;48.07
SG02;Nava de la Asuncion;2002-01-27;0030;0.00;4.19;90.30;0.03;0.89;157.30
SG02;Nava de la Asuncion;2002-01-27;0100;0.00;4.58;89.20;0.02;1.27;142.10
SG02;Nava de la Asuncion;2002-01-27;0130;0.00;4.29;90.80;0.04;1.57;121.80
SG02;Nava de la Asuncion;2002-01-27;0200;0.00;3.95;91.50;0.03;1.53;151.30
SG02;Nava de la Asuncion;2002-01-27;0230;0.00;4.28;90.40;0.02;1.28;152.30
SG02;Nava de la Asuncion;2002-01-27;0300;0.00;3.32;92.00;0.02;1.44;129.20
SG02;Nava de la Asuncion;2002-01-27;0330;0.00;3.71;93.00;0.03;2.25;146.20
SG02;Nava de la Asuncion;2002-01-27;0400;0.00;4.69;90.10;0.03;2.31;150.90
SG02;Nava de la Asuncion;2002-01-27;0430;0.00;4.15;90.50;0.04;2.25;134.30
SG02;Nava de la Asuncion;2002-01-27;0500;0.00;4.08;90.70;0.03;2.53;147.60
SG02;Nava de la Asuncion;2002-01-27;0530;0.00;3.97;90.70;0.04;1.69;166.50
SG02;Nava de la Asuncion;2002-01-27;0600;0.00;4.20;91.00;0.03;1.48;149.10
SG02;Nava de la Asuncion;2002-01-27;0630;0.00;3.94;91.00;0.03;1.50;152.90
SG02;Nava de la Asuncion;2002-01-27;0700;0.00;3.97;90.80;0.11;1.89;169.00
SG02;Nava de la Asuncion;2002-01-27;0730;0.00;3.95;90.10;4.44;1.96;154.90
SG02;Nava de la Asuncion;2002-01-27;0800;0.00;3.57;90.40;39.28;1.83;141.00
SG02;Nava de la Asuncion;2002-01-27;0830;0.00;4.09;90.10;70.30;1.38;166.50
SG02;Nava de la Asuncion;2002-01-27;0900;0.00;4.72;89.50;96.70;2.34;145.50
SG02;Nava de la Asuncion;2002-01-27;0930;0.00;5.91;87.00;154.50;2.06;151.10
SG02;Nava de la Asuncion;2002-01-27;1000;0.00;7.14;84.80;228.00;1.88;161.40
SG02;Nava de la Asuncion;2002-01-27;1030;0.00;8.55;82.30;277.80;1.54;157.00
SG02;Nava de la Asuncion;2002-01-27;1100;0.00;9.76;77.30;280.90;1.64;178.80
SG02;Nava de la Asuncion;2002-01-27;1130;0.00;10.53;74.80;320.30;1.76;219.50
SG02;Nava de la Asuncion;2002-01-27;1200;0.00;10.86;72.70;268.60;2.16;249.00
