Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-23;1400;0.00;13.36;58.93;503.90;4.62;266.40
P04;Villoldo;2002-10-23;1430;0.00;13.43;58.29;483.50;4.86;257.90
P04;Villoldo;2002-10-23;1500;0.00;13.19;58.87;252.70;4.58;261.70
P04;Villoldo;2002-10-23;1530;0.00;12.48;60.75;151.90;3.41;273.50
P04;Villoldo;2002-10-23;1600;0.00;12.35;57.94;77.50;3.38;256.30
P04;Villoldo;2002-10-23;1630;0.00;12.30;59.92;60.56;2.80;265.20
P04;Villoldo;2002-10-23;1700;0.00;11.09;63.93;7.82;1.85;256.00
P04;Villoldo;2002-10-23;1730;0.00;10.31;69.30;0.65;0.85;198.50
P04;Villoldo;2002-10-23;1800;0.00;9.96;70.70;0.00;1.52;238.10
P04;Villoldo;2002-10-23;1830;0.00;9.58;72.70;0.00;1.74;243.70
P04;Villoldo;2002-10-23;1900;0.00;9.69;71.90;0.00;1.73;254.90
P04;Villoldo;2002-10-23;1930;0.00;9.47;73.30;0.00;1.89;247.90
P04;Villoldo;2002-10-23;2000;0.00;9.18;76.30;0.00;1.47;244.60
P04;Villoldo;2002-10-23;2030;0.00;8.96;79.00;0.00;1.95;234.80
P04;Villoldo;2002-10-23;2100;0.00;9.36;76.60;0.00;2.10;254.40
P04;Villoldo;2002-10-23;2130;0.00;8.82;79.30;0.00;1.23;221.50
P04;Villoldo;2002-10-23;2200;0.00;8.02;83.40;0.00;1.70;230.70
P04;Villoldo;2002-10-23;2230;0.00;8.31;86.10;0.00;2.38;238.40
P04;Villoldo;2002-10-23;2300;0.00;8.31;88.10;0.00;3.11;243.70
P04;Villoldo;2002-10-23;2330;0.00;8.15;89.10;0.00;2.76;225.10
P04;Villoldo;2002-10-23;2400;0.00;7.86;90.60;0.00;2.55;218.10
P05;Lantadilla;2002-10-23;0030;0.00;10.24;87.30;0.00;5.97;241.50
P05;Lantadilla;2002-10-23;0100;0.00;10.35;86.70;0.00;5.79;256.00
P05;Lantadilla;2002-10-23;0130;0.00;10.33;87.00;0.00;6.15;250.90
P05;Lantadilla;2002-10-23;0200;0.00;10.40;87.00;0.00;5.89;254.10
P05;Lantadilla;2002-10-23;0230;0.00;10.35;87.70;0.00;6.21;258.80
P05;Lantadilla;2002-10-23;0300;0.00;10.11;87.30;0.00;5.86;254.00
P05;Lantadilla;2002-10-23;0330;0.00;10.00;83.80;0.01;5.60;260.00
P05;Lantadilla;2002-10-23;0400;0.00;9.82;81.60;0.01;4.90;266.30
P05;Lantadilla;2002-10-23;0430;0.00;9.24;83.40;0.03;4.44;265.00
P05;Lantadilla;2002-10-23;0500;0.00;8.98;84.00;0.06;3.92;261.90
P05;Lantadilla;2002-10-23;0530;0.00;8.47;84.70;0.06;2.73;266.80
P05;Lantadilla;2002-10-23;0600;0.00;8.00;83.40;0.19;2.69;279.50
P05;Lantadilla;2002-10-23;0630;0.00;7.32;84.60;4.68;2.82;282.20
P05;Lantadilla;2002-10-23;0700;0.00;7.04;84.00;47.97;2.47;275.70
P05;Lantadilla;2002-10-23;0730;0.00;7.84;80.60;132.70;3.70;288.70
P05;Lantadilla;2002-10-23;0800;0.00;8.46;79.70;223.40;5.31;291.20
P05;Lantadilla;2002-10-23;0830;0.00;9.17;78.00;315.10;5.92;290.70
P05;Lantadilla;2002-10-23;0900;0.00;10.07;74.00;396.20;5.24;295.50
P05;Lantadilla;2002-10-23;0930;0.00;10.82;71.20;469.90;5.45;290.00
P05;Lantadilla;2002-10-23;1000;0.00;11.73;67.19;531.60;4.93;286.90
P05;Lantadilla;2002-10-23;1030;0.00;12.23;60.64;579.60;5.74;289.70
P05;Lantadilla;2002-10-23;1100;0.00;12.61;58.07;591.90;5.17;289.40
P05;Lantadilla;2002-10-23;1130;0.00;12.82;55.40;624.60;4.72;282.60
P05;Lantadilla;2002-10-23;1200;0.00;13.09;57.42;601.20;4.54;275.10
P05;Lantadilla;2002-10-23;1230;0.00;12.67;57.53;431.80;4.24;278.20
P05;Lantadilla;2002-10-23;1300;0.00;13.10;55.16;333.70;4.58;279.40
P05;Lantadilla;2002-10-23;1330;0.00;12.78;57.02;387.00;5.05;272.80
P05;Lantadilla;2002-10-23;1400;0.00;13.11;58.14;476.90;5.01;260.80
P05;Lantadilla;2002-10-23;1430;0.00;13.25;57.81;308.40;4.63;272.20
P05;Lantadilla;2002-10-23;1500;0.00;13.15;56.67;235.70;4.83;268.50
P05;Lantadilla;2002-10-23;1530;0.00;13.13;56.97;266.90;4.92;267.60
P05;Lantadilla;2002-10-23;1600;0.00;12.84;58.14;153.90;4.67;263.40
P05;Lantadilla;2002-10-23;1630;0.00;12.11;62.68;83.80;2.83;251.70
P05;Lantadilla;2002-10-23;1700;0.00;10.96;67.31;8.52;2.05;254.50
P05;Lantadilla;2002-10-23;1730;0.00;9.99;72.60;0.57;1.71;251.40
P05;Lantadilla;2002-10-23;1800;0.00;9.55;72.90;0.00;1.37;234.80
P05;Lantadilla;2002-10-23;1830;0.00;9.40;73.70;0.01;1.67;232.10
P05;Lantadilla;2002-10-23;1900;0.00;9.43;73.80;0.04;2.40;229.40
P05;Lantadilla;2002-10-23;1930;0.00;9.10;75.60;0.06;1.86;239.10
P05;Lantadilla;2002-10-23;2000;0.00;9.03;75.40;0.10;1.82;237.70
P05;Lantadilla;2002-10-23;2030;0.00;8.78;77.60;0.10;1.94;224.20
P05;Lantadilla;2002-10-23;2100;0.00;8.90;77.80;0.10;2.59;233.00
P05;Lantadilla;2002-10-23;2130;0.00;8.49;82.10;0.11;2.03;227.00
P05;Lantadilla;2002-10-23;2200;0.00;8.14;85.20;0.12;1.93;227.50
P05;Lantadilla;2002-10-23;2230;0.00;7.94;87.10;0.15;2.57;222.50
P05;Lantadilla;2002-10-23;2300;0.00;7.77;88.50;0.13;2.83;231.20
P05;Lantadilla;2002-10-23;2330;0.00;8.08;88.20;0.12;3.01;234.40
P05;Lantadilla;2002-10-23;2400;0.00;7.90;89.30;0.13;2.27;231.50
P06;Herrera de Pisuerga;2002-10-23;0030;0.00;10.27;85.70;0.00;6.54;237.30
P06;Herrera de Pisuerga;2002-10-23;0100;0.00;10.11;87.10;0.00;6.39;235.60
P06;Herrera de Pisuerga;2002-10-23;0130;0.00;10.09;87.50;0.00;6.37;237.20
P06;Herrera de Pisuerga;2002-10-23;0200;0.00;10.02;87.70;0.00;5.89;240.60
P06;Herrera de Pisuerga;2002-10-23;0230;0.00;9.93;88.70;0.00;5.57;241.70
P06;Herrera de Pisuerga;2002-10-23;0300;0.00;9.95;87.60;0.00;4.69;240.90
P06;Herrera de Pisuerga;2002-10-23;0330;0.00;9.52;88.00;0.00;4.16;242.30
P06;Herrera de Pisuerga;2002-10-23;0400;0.00;8.85;86.40;0.00;2.39;248.70
P06;Herrera de Pisuerga;2002-10-23;0430;0.00;8.08;86.20;0.01;2.51;235.60
P06;Herrera de Pisuerga;2002-10-23;0500;0.00;7.48;85.30;0.02;2.21;249.10
P06;Herrera de Pisuerga;2002-10-23;0530;0.00;7.51;82.90;0.01;2.28;236.50
P06;Herrera de Pisuerga;2002-10-23;0600;0.00;7.39;83.70;0.13;2.48;269.60
P06;Herrera de Pisuerga;2002-10-23;0630;0.00;7.18;84.10;4.68;2.52;263.70
P06;Herrera de Pisuerga;2002-10-23;0700;0.00;7.49;82.70;52.72;3.60;269.70
P06;Herrera de Pisuerga;2002-10-23;0730;0.00;7.99;81.30;137.90;4.01;275.80
P06;Herrera de Pisuerga;2002-10-23;0800;0.00;8.80;79.00;227.40;2.69;288.30
P06;Herrera de Pisuerga;2002-10-23;0830;0.00;9.94;72.70;314.50;3.48;282.90
P06;Herrera de Pisuerga;2002-10-23;0900;0.00;10.97;66.45;392.80;3.15;275.70
P06;Herrera de Pisuerga;2002-10-23;0930;0.00;11.66;58.70;463.50;3.76;279.60
P06;Herrera de Pisuerga;2002-10-23;1000;0.00;12.26;56.62;521.40;4.09;285.00
P06;Herrera de Pisuerga;2002-10-23;1030;0.00;12.42;53.92;529.10;4.39;273.70
P06;Herrera de Pisuerga;2002-10-23;1100;0.00;12.78;54.46;521.70;3.65;276.40
P06;Herrera de Pisuerga;2002-10-23;1130;0.00;12.75;52.90;526.60;3.61;266.80
P06;Herrera de Pisuerga;2002-10-23;1200;0.00;13.45;55.59;563.00;3.94;255.60
P06;Herrera de Pisuerga;2002-10-23;1230;0.00;13.54;52.89;630.10;4.42;256.00
P06;Herrera de Pisuerga;2002-10-23;1300;0.00;14.01;52.93;629.00;4.29;253.00
P06;Herrera de Pisuerga;2002-10-23;1330;0.00;14.21;50.65;646.30;3.68;249.70
P06;Herrera de Pisuerga;2002-10-23;1400;0.00;14.25;54.27;448.40;3.69;249.20
P06;Herrera de Pisuerga;2002-10-23;1430;0.00;13.56;53.29;375.30;4.01;252.10
P06;Herrera de Pisuerga;2002-10-23;1500;0.00;13.84;54.73;293.60;4.51;255.40
P06;Herrera de Pisuerga;2002-10-23;1530;0.00;12.77;57.35;187.80;4.30;250.20
P06;Herrera de Pisuerga;2002-10-23;1600;0.00;13.19;53.91;191.50;4.29;249.70
P06;Herrera de Pisuerga;2002-10-23;1630;0.00;12.20;58.29;54.51;3.31;256.30
P06;Herrera de Pisuerga;2002-10-23;1700;0.00;10.81;63.38;7.38;2.00;244.10
P06;Herrera de Pisuerga;2002-10-23;1730;0.00;9.85;68.04;0.39;1.95;247.10
P06;Herrera de Pisuerga;2002-10-23;1800;0.00;9.56;70.00;0.00;2.09;246.30
P06;Herrera de Pisuerga;2002-10-23;1830;0.00;8.78;75.00;0.00;1.79;249.90
P06;Herrera de Pisuerga;2002-10-23;1900;0.00;8.26;78.20;0.03;0.82;208.10
P06;Herrera de Pisuerga;2002-10-23;1930;0.00;7.83;79.70;0.02;0.78;196.70
P06;Herrera de Pisuerga;2002-10-23;2000;0.00;7.33;83.60;0.01;1.16;220.10
P06;Herrera de Pisuerga;2002-10-23;2030;0.00;7.42;84.20;0.03;0.63;167.10
P06;Herrera de Pisuerga;2002-10-23;2100;0.00;6.92;87.60;0.01;0.87;197.40
P06;Herrera de Pisuerga;2002-10-23;2130;0.00;6.90;89.00;0.02;0.83;198.20
P06;Herrera de Pisuerga;2002-10-23;2200;0.00;7.11;88.20;0.00;1.27;231.80
P06;Herrera de Pisuerga;2002-10-23;2230;0.00;6.23;88.20;0.00;0.52;194.30
P06;Herrera de Pisuerga;2002-10-23;2300;0.00;6.13;90.40;0.00;1.39;197.70
P06;Herrera de Pisuerga;2002-10-23;2330;0.00;6.86;89.90;0.00;1.33;211.00
P06;Herrera de Pisuerga;2002-10-23;2400;0.00;7.07;89.50;0.00;1.22;222.30
SA01;Ciudad Rodrigo;2002-10-23;0030;0.00;11.48;86.70;0.00;1.12;196.70
SA01;Ciudad Rodrigo;2002-10-23;0100;0.00;11.52;87.60;0.00;0.82;187.40
SA01;Ciudad Rodrigo;2002-10-23;0130;0.00;11.65;87.20;0.00;0.83;180.00
SA01;Ciudad Rodrigo;2002-10-23;0200;0.00;11.65;86.80;0.00;1.29;227.10
SA01;Ciudad Rodrigo;2002-10-23;0230;0.00;11.47;89.60;0.00;1.55;219.80
SA01;Ciudad Rodrigo;2002-10-23;0300;0.00;11.45;91.00;0.00;1.40;215.70
SA01;Ciudad Rodrigo;2002-10-23;0330;0.00;11.53;90.70;0.00;1.26;244.20
SA01;Ciudad Rodrigo;2002-10-23;0400;0.20;11.11;94.90;0.00;0.49;223.30
SA01;Ciudad Rodrigo;2002-10-23;0430;0.00;10.84;96.60;0.00;0.35;348.50
SA01;Ciudad Rodrigo;2002-10-23;0500;0.00;11.11;95.70;0.00;0.19;304.50
SA01;Ciudad Rodrigo;2002-10-23;0530;0.00;10.77;95.20;0.00;0.50;244.00
SA01;Ciudad Rodrigo;2002-10-23;0600;0.00;10.86;94.00;0.02;1.01;255.00
SA01;Ciudad Rodrigo;2002-10-23;0630;0.00;10.42;94.40;3.92;0.74;233.80
SA01;Ciudad Rodrigo;2002-10-23;0700;0.00;9.76;96.20;27.75;0.37;293.30
SA01;Ciudad Rodrigo;2002-10-23;0730;0.00;10.35;95.20;106.20;0.78;273.30
SA01;Ciudad Rodrigo;2002-10-23;0800;0.00;11.51;90.70;143.00;0.58;276.20
SA01;Ciudad Rodrigo;2002-10-23;0830;0.00;12.26;86.70;225.80;1.55;276.60
SA01;Ciudad Rodrigo;2002-10-23;0900;0.00;13.04;81.30;371.20;1.87;282.70
SA01;Ciudad Rodrigo;2002-10-23;0930;0.00;13.32;76.60;256.50;2.03;302.70
SA01;Ciudad Rodrigo;2002-10-23;1000;0.00;13.47;74.20;357.70;2.14;310.80
SA01;Ciudad Rodrigo;2002-10-23;1030;0.00;13.38;73.90;271.60;1.94;305.30
SA01;Ciudad Rodrigo;2002-10-23;1100;0.00;13.80;74.00;340.10;2.13;284.30
SA01;Ciudad Rodrigo;2002-10-23;1130;0.00;14.58;69.97;385.50;2.20;283.80
SA01;Ciudad Rodrigo;2002-10-23;1200;0.00;14.39;64.40;375.90;1.84;291.50
SA01;Ciudad Rodrigo;2002-10-23;1230;0.00;14.71;63.99;203.30;1.98;286.00
SA01;Ciudad Rodrigo;2002-10-23;1300;0.00;14.69;63.65;241.40;1.77;268.80
SA01;Ciudad Rodrigo;2002-10-23;1330;0.00;14.47;66.84;159.40;1.49;277.10
SA01;Ciudad Rodrigo;2002-10-23;1400;0.00;14.99;66.37;318.00;1.65;302.60
SA01;Ciudad Rodrigo;2002-10-23;1430;0.00;14.62;69.51;112.90;1.57;282.90
SA01;Ciudad Rodrigo;2002-10-23;1500;0.00;14.16;70.90;130.40;1.34;302.20
SA01;Ciudad Rodrigo;2002-10-23;1530;0.00;14.07;73.10;67.77;0.84;310.70
SA01;Ciudad Rodrigo;2002-10-23;1600;0.00;14.15;74.70;72.10;1.00;311.80
SA01;Ciudad Rodrigo;2002-10-23;1630;0.00;13.87;74.60;67.74;0.96;293.30
SA01;Ciudad Rodrigo;2002-10-23;1700;0.00;13.36;77.20;22.72;0.79;296.40
SA01;Ciudad Rodrigo;2002-10-23;1730;0.00;12.24;81.70;0.79;0.04;262.10
SA01;Ciudad Rodrigo;2002-10-23;1800;0.00;10.73;90.00;0.00;0.07;289.80
SA01;Ciudad Rodrigo;2002-10-23;1830;0.00;11.14;93.90;0.00;0.47;309.80
SA01;Ciudad Rodrigo;2002-10-23;1900;0.00;11.31;92.20;0.00;0.09;212.00
SA01;Ciudad Rodrigo;2002-10-23;1930;0.00;10.56;94.80;0.00;0.33;123.00
SA01;Ciudad Rodrigo;2002-10-23;2000;0.00;10.29;96.50;0.00;0.19;130.50
SA01;Ciudad Rodrigo;2002-10-23;2030;0.00;9.82;96.40;0.00;0.25;117.10
SA01;Ciudad Rodrigo;2002-10-23;2100;0.00;8.95;97.10;0.00;0.16;70.30
SA01;Ciudad Rodrigo;2002-10-23;2130;0.00;8.17;97.50;0.00;0.16;145.90
SA01;Ciudad Rodrigo;2002-10-23;2200;0.00;7.70;98.50;0.00;0.13;157.00
SA01;Ciudad Rodrigo;2002-10-23;2230;0.00;7.28;98.80;0.00;0.18;171.80
SA01;Ciudad Rodrigo;2002-10-23;2300;0.00;7.44;99.80;0.00;0.14;163.20
SA01;Ciudad Rodrigo;2002-10-23;2330;0.00;8.20;100.00;0.00;0.21;85.90
SA01;Ciudad Rodrigo;2002-10-23;2400;0.00;8.44;99.90;0.00;0.17;308.80
SA02;Aldearrubia;2002-10-23;0030;0.00;10.19;82.90;0.00;1.81;246.70
SA02;Aldearrubia;2002-10-23;0100;0.00;10.14;83.00;0.00;2.39;249.40
SA02;Aldearrubia;2002-10-23;0130;0.00;10.08;84.00;0.00;2.75;246.70
SA02;Aldearrubia;2002-10-23;0200;0.00;10.17;84.40;0.00;2.35;251.40
SA02;Aldearrubia;2002-10-23;0230;0.00;10.21;84.80;0.00;2.26;250.60
SA02;Aldearrubia;2002-10-23;0300;0.00;10.21;85.90;0.00;1.91;252.20
SA02;Aldearrubia;2002-10-23;0330;0.00;10.30;86.60;0.00;2.35;257.30
SA02;Aldearrubia;2002-10-23;0400;0.00;10.26;87.10;0.00;2.44;260.10
SA02;Aldearrubia;2002-10-23;0430;0.00;10.34;87.40;0.00;2.25;268.20
SA02;Aldearrubia;2002-10-23;0500;0.00;10.14;85.20;0.00;2.07;271.40
SA02;Aldearrubia;2002-10-23;0530;0.00;9.97;83.10;0.00;1.94;275.70
SA02;Aldearrubia;2002-10-23;0600;0.00;9.76;84.20;0.18;2.06;282.10
SA02;Aldearrubia;2002-10-23;0630;0.00;9.14;85.80;4.66;1.65;276.00
SA02;Aldearrubia;2002-10-23;0700;0.00;8.83;87.60;21.41;1.62;285.70
SA02;Aldearrubia;2002-10-23;0730;0.00;8.82;87.80;29.28;2.04;286.20
SA02;Aldearrubia;2002-10-23;0800;0.00;9.55;84.90;124.80;2.49;285.30
SA02;Aldearrubia;2002-10-23;0830;0.00;10.48;78.50;321.20;2.85;280.80
SA02;Aldearrubia;2002-10-23;0900;0.00;11.24;76.10;460.10;2.42;272.60
SA02;Aldearrubia;2002-10-23;0930;0.00;11.77;72.50;359.70;2.33;288.00
SA02;Aldearrubia;2002-10-23;1000;0.00;11.83;68.08;315.40;2.50;286.20
SA02;Aldearrubia;2002-10-23;1030;0.00;12.25;67.25;304.80;2.11;288.60
SA02;Aldearrubia;2002-10-23;1100;0.00;12.54;66.70;328.00;2.21;292.40
SA02;Aldearrubia;2002-10-23;1130;0.00;12.87;63.83;488.60;2.48;279.20
SA02;Aldearrubia;2002-10-23;1200;0.00;13.61;60.23;742.00;2.85;273.90
SA02;Aldearrubia;2002-10-23;1230;0.00;13.88;59.30;513.20;2.92;276.40
SA02;Aldearrubia;2002-10-23;1300;0.00;13.34;59.28;279.60;2.66;280.40
SA02;Aldearrubia;2002-10-23;1330;0.00;13.37;60.13;283.60;2.47;286.70
SA02;Aldearrubia;2002-10-23;1400;0.00;13.27;59.96;255.90;1.98;286.80
SA02;Aldearrubia;2002-10-23;1430;0.00;13.57;59.20;161.50;1.98;287.30
SA02;Aldearrubia;2002-10-23;1500;0.00;12.98;60.24;125.50;2.15;279.40
SA02;Aldearrubia;2002-10-23;1530;0.00;13.13;60.33;136.70;2.17;275.20
SA02;Aldearrubia;2002-10-23;1600;0.00;13.04;60.80;51.00;1.53;275.90
SA02;Aldearrubia;2002-10-23;1630;0.00;12.55;63.05;23.80;1.94;280.00
SA02;Aldearrubia;2002-10-23;1700;0.00;12.22;66.33;12.69;1.36;275.70
SA02;Aldearrubia;2002-10-23;1730;0.00;11.83;70.10;0.45;1.16;268.40
SA02;Aldearrubia;2002-10-23;1800;0.00;11.38;72.40;0.00;1.02;260.70
SA02;Aldearrubia;2002-10-23;1830;0.00;10.40;75.30;0.00;0.34;238.50
SA02;Aldearrubia;2002-10-23;1900;0.00;8.74;80.20;0.00;0.07;133.90
SA02;Aldearrubia;2002-10-23;1930;0.00;7.48;84.70;0.00;0.12;241.00
SA02;Aldearrubia;2002-10-23;2000;0.00;7.21;86.80;0.00;0.00;0.00
SA02;Aldearrubia;2002-10-23;2030;0.00;6.69;88.10;0.00;0.03;172.00
SA02;Aldearrubia;2002-10-23;2100;0.00;6.31;89.00;0.00;0.20;294.00
SA02;Aldearrubia;2002-10-23;2130;0.00;5.44;89.50;0.00;0.02;315.30
SA02;Aldearrubia;2002-10-23;2200;0.00;4.30;90.10;0.00;0.08;8.06
SA02;Aldearrubia;2002-10-23;2230;0.00;4.95;91.10;0.00;0.00;0.00
SA02;Aldearrubia;2002-10-23;2300;0.00;5.90;91.10;0.00;0.00;0.00
SA02;Aldearrubia;2002-10-23;2330;0.00;6.57;91.50;0.00;0.22;342.60
SA02;Aldearrubia;2002-10-23;2400;0.00;6.73;91.30;0.00;0.00;323.20
SG01;Gomezserracin;2002-10-23;0030;0.00;10.26;80.30;0.00;4.05;216.70
SG01;Gomezserracin;2002-10-23;0100;0.00;10.15;80.80;0.00;4.20;221.90
SG01;Gomezserracin;2002-10-23;0130;0.00;10.13;81.40;0.00;4.18;225.20
SG01;Gomezserracin;2002-10-23;0200;0.00;10.16;81.90;0.00;4.03;223.60
SG01;Gomezserracin;2002-10-23;0230;0.00;10.34;81.60;0.00;4.38;224.40
SG01;Gomezserracin;2002-10-23;0300;0.00;10.47;81.90;0.00;4.52;228.30
SG01;Gomezserracin;2002-10-23;0330;0.00;10.24;83.70;0.00;4.19;222.50
SG01;Gomezserracin;2002-10-23;0400;0.20;9.86;88.30;0.00;3.53;226.50
SG01;Gomezserracin;2002-10-23;0430;0.20;9.62;91.40;0.00;3.11;236.80
SG01;Gomezserracin;2002-10-23;0500;0.00;9.67;92.40;0.00;2.91;233.30
SG01;Gomezserracin;2002-10-23;0530;0.00;9.82;90.90;0.00;3.14;234.30
SG01;Gomezserracin;2002-10-23;0600;0.00;9.51;89.80;0.08;2.54;225.50
SG01;Gomezserracin;2002-10-23;0630;0.00;9.44;89.20;4.01;2.38;244.80
SG01;Gomezserracin;2002-10-23;0700;0.00;9.64;87.30;22.13;2.96;247.50
SG01;Gomezserracin;2002-10-23;0730;0.00;9.65;84.90;48.35;2.80;257.50
SG01;Gomezserracin;2002-10-23;0800;0.00;10.03;83.30;130.40;3.20;255.70
SG01;Gomezserracin;2002-10-23;0830;0.00;10.38;80.60;171.80;4.19;265.50
SG01;Gomezserracin;2002-10-23;0900;0.00;10.26;78.50;174.90;4.46;272.30
SG01;Gomezserracin;2002-10-23;0930;0.00;11.18;76.50;416.40;4.09;269.60
SG01;Gomezserracin;2002-10-23;1000;0.00;11.63;71.60;536.10;4.10;265.40
SG01;Gomezserracin;2002-10-23;1030;0.00;12.12;68.21;533.60;4.21;264.80
SG01;Gomezserracin;2002-10-23;1100;0.00;12.70;61.67;562.90;4.01;268.70
SG01;Gomezserracin;2002-10-23;1130;0.00;13.09;58.18;457.50;3.70;255.20
SG01;Gomezserracin;2002-10-23;1200;0.00;12.56;63.48;541.80;3.77;254.30
SG01;Gomezserracin;2002-10-23;1230;0.00;13.02;63.11;412.40;3.79;260.40
SG01;Gomezserracin;2002-10-23;1300;0.00;13.39;58.38;585.10;4.21;260.90
SG01;Gomezserracin;2002-10-23;1330;0.00;13.73;56.24;285.10;4.20;266.20
SG01;Gomezserracin;2002-10-23;1400;0.00;13.18;56.04;206.70;3.39;274.40
SG01;Gomezserracin;2002-10-23;1430;0.00;13.38;54.01;253.20;3.62;272.70
SG01;Gomezserracin;2002-10-23;1500;0.00;13.88;52.32;358.40;4.20;262.90
SG01;Gomezserracin;2002-10-23;1530;0.00;13.03;54.81;184.10;3.52;265.60
SG01;Gomezserracin;2002-10-23;1600;0.00;12.98;55.57;94.40;3.30;265.40
SG01;Gomezserracin;2002-10-23;1630;0.00;12.14;60.22;59.44;2.49;256.10
SG01;Gomezserracin;2002-10-23;1700;0.00;11.75;63.37;16.82;2.23;241.10
SG01;Gomezserracin;2002-10-23;1730;0.00;10.90;67.45;0.79;1.84;235.20
SG01;Gomezserracin;2002-10-23;1800;0.00;10.70;68.86;0.00;1.57;237.00
SG01;Gomezserracin;2002-10-23;1830;0.00;10.42;70.80;0.00;1.12;233.70
SG01;Gomezserracin;2002-10-23;1900;0.00;9.88;73.50;0.00;0.98;182.60
SG01;Gomezserracin;2002-10-23;1930;0.00;8.32;79.10;0.00;1.32;151.30
SG01;Gomezserracin;2002-10-23;2000;0.00;7.22;82.20;0.00;1.37;153.20
SG01;Gomezserracin;2002-10-23;2030;0.00;7.36;83.90;0.00;1.57;155.50
SG01;Gomezserracin;2002-10-23;2100;0.00;7.70;84.20;0.00;1.52;149.90
SG01;Gomezserracin;2002-10-23;2130;0.00;7.49;84.80;0.00;1.26;148.90
SG01;Gomezserracin;2002-10-23;2200;0.00;7.16;86.10;0.00;1.12;141.10
SG01;Gomezserracin;2002-10-23;2230;0.00;5.73;88.90;0.00;1.01;140.10
SG01;Gomezserracin;2002-10-23;2300;0.00;5.47;91.70;0.00;1.42;161.50
SG01;Gomezserracin;2002-10-23;2330;0.00;5.76;91.60;0.00;1.43;155.60
SG01;Gomezserracin;2002-10-23;2400;0.00;6.28;90.90;0.00;1.50;159.10
SG02;Nava de la Asuncion;2002-10-23;0030;0.00;9.84;83.20;0.00;3.20;228.10
SG02;Nava de la Asuncion;2002-10-23;0100;0.00;9.93;82.30;0.00;3.97;233.80
SG02;Nava de la Asuncion;2002-10-23;0130;0.00;9.93;82.50;0.00;2.72;224.20
SG02;Nava de la Asuncion;2002-10-23;0200;0.00;10.36;81.80;0.01;3.85;232.20
SG02;Nava de la Asuncion;2002-10-23;0230;0.00;10.25;82.00;0.00;4.32;234.40
SG02;Nava de la Asuncion;2002-10-23;0300;0.00;10.36;82.70;0.00;4.60;237.40
SG02;Nava de la Asuncion;2002-10-23;0330;0.00;10.42;83.40;0.00;4.22;236.40
SG02;Nava de la Asuncion;2002-10-23;0400;0.00;10.18;85.60;0.00;4.51;236.90
SG02;Nava de la Asuncion;2002-10-23;0430;0.00;10.13;87.80;0.00;4.48;242.10
SG02;Nava de la Asuncion;2002-10-23;0500;0.00;10.22;87.80;0.00;3.85;247.20
SG02;Nava de la Asuncion;2002-10-23;0530;0.00;10.29;87.20;0.00;4.10;252.00
SG02;Nava de la Asuncion;2002-10-23;0600;0.00;10.06;87.50;0.00;3.72;247.90
SG02;Nava de la Asuncion;2002-10-23;0630;0.00;9.95;87.80;3.57;3.18;247.50
SG02;Nava de la Asuncion;2002-10-23;0700;0.00;9.93;88.20;18.12;3.48;254.10
SG02;Nava de la Asuncion;2002-10-23;0730;0.00;10.07;86.60;40.19;4.11;250.50
SG02;Nava de la Asuncion;2002-10-23;0800;0.00;10.12;85.60;173.90;3.12;246.50
SG02;Nava de la Asuncion;2002-10-23;0830;0.00;10.87;80.20;293.40;4.80;260.40
SG02;Nava de la Asuncion;2002-10-23;0900;0.00;10.73;77.60;296.30;5.22;261.10
SG02;Nava de la Asuncion;2002-10-23;0930;0.00;11.25;75.10;406.90;4.68;258.80
SG02;Nava de la Asuncion;2002-10-23;1000;0.00;12.06;68.21;575.80;4.97;263.30
SG02;Nava de la Asuncion;2002-10-23;1030;0.00;13.12;61.65;639.10;4.93;277.60
SG02;Nava de la Asuncion;2002-10-23;1100;0.00;12.58;64.18;315.50;4.51;264.40
SG02;Nava de la Asuncion;2002-10-23;1130;0.00;12.71;64.37;302.90;4.61;268.00
SG02;Nava de la Asuncion;2002-10-23;1200;0.00;12.90;62.29;451.50;4.11;276.10
SG02;Nava de la Asuncion;2002-10-23;1230;0.00;13.40;55.19;332.00;4.70;280.60
SG02;Nava de la Asuncion;2002-10-23;1300;0.00;13.43;59.25;449.70;4.09;281.10
SG02;Nava de la Asuncion;2002-10-23;1330;0.00;13.73;55.38;238.20;4.55;275.80
SG02;Nava de la Asuncion;2002-10-23;1400;0.00;14.29;52.01;557.00;4.83;283.30
SG02;Nava de la Asuncion;2002-10-23;1430;0.00;14.23;46.82;457.70;4.62;278.50
SG02;Nava de la Asuncion;2002-10-23;1500;0.00;14.09;51.26;249.60;4.13;281.80
SG02;Nava de la Asuncion;2002-10-23;1530;0.00;13.33;53.92;115.80;3.81;273.70
SG02;Nava de la Asuncion;2002-10-23;1600;0.00;12.98;57.33;67.45;3.82;270.50
SG02;Nava de la Asuncion;2002-10-23;1630;0.00;12.91;55.01;40.22;4.62;258.90
SG02;Nava de la Asuncion;2002-10-23;1700;0.00;12.24;59.96;13.07;3.39;265.10
SG02;Nava de la Asuncion;2002-10-23;1730;0.00;11.48;66.21;0.34;1.86;266.10
