Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-05-28;1530;0.00;32.04;21.31;674.90;1.20;95.50
P06;Herrera de Pisuerga;2001-05-28;1600;0.00;31.59;22.22;588.50;1.80;70.60
P06;Herrera de Pisuerga;2001-05-28;1630;0.00;31.39;23.09;497.30;1.47;31.48
P06;Herrera de Pisuerga;2001-05-28;1700;0.00;31.43;23.43;397.40;1.17;59.50
P06;Herrera de Pisuerga;2001-05-28;1730;0.00;31.27;24.72;318.90;1.56;34.79
P06;Herrera de Pisuerga;2001-05-28;1800;0.00;29.30;35.54;218.40;3.27;27.50
P06;Herrera de Pisuerga;2001-05-28;1830;0.00;28.52;38.15;146.00;3.03;30.59
P06;Herrera de Pisuerga;2001-05-28;1900;0.00;27.04;43.83;51.28;2.73;21.20
P06;Herrera de Pisuerga;2001-05-28;1930;0.00;25.38;43.84;10.73;2.82;27.19
P06;Herrera de Pisuerga;2001-05-28;2000;0.00;24.58;46.77;0.63;2.59;25.66
P06;Herrera de Pisuerga;2001-05-28;2030;0.00;23.69;50.54;0.00;2.11;15.60
P06;Herrera de Pisuerga;2001-05-28;2100;0.00;22.69;56.86;0.00;1.93;339.40
P06;Herrera de Pisuerga;2001-05-28;2130;0.00;22.47;55.41;0.00;2.39;337.80
P06;Herrera de Pisuerga;2001-05-28;2200;0.00;21.32;61.05;0.00;1.76;347.70
P06;Herrera de Pisuerga;2001-05-28;2230;0.00;20.45;63.70;0.00;1.24;348.80
P06;Herrera de Pisuerga;2001-05-28;2300;0.00;19.07;68.27;0.00;0.75;49.67
P06;Herrera de Pisuerga;2001-05-28;2330;0.00;18.03;69.56;0.02;0.88;31.87
P06;Herrera de Pisuerga;2001-05-28;2400;0.00;17.09;77.60;0.03;0.93;9.11
P07;Villaluenga de la Vega;2001-05-28;0030;0.00;16.60;65.97;0.00;0.83;347.50
P07;Villaluenga de la Vega;2001-05-28;0100;0.00;15.82;68.88;0.00;0.96;343.70
P07;Villaluenga de la Vega;2001-05-28;0130;0.00;14.94;73.40;0.00;0.88;331.50
P07;Villaluenga de la Vega;2001-05-28;0200;0.00;14.92;72.80;0.00;1.00;347.90
P07;Villaluenga de la Vega;2001-05-28;0230;0.00;14.18;77.00;0.00;1.21;2.87
P07;Villaluenga de la Vega;2001-05-28;0300;0.00;13.54;79.00;0.00;1.32;7.61
P07;Villaluenga de la Vega;2001-05-28;0330;0.00;13.27;79.60;0.00;1.45;7.15
P07;Villaluenga de la Vega;2001-05-28;0400;0.00;13.04;80.30;0.01;1.27;6.56
P07;Villaluenga de la Vega;2001-05-28;0430;0.00;12.69;81.20;2.22;1.20;5.53
P07;Villaluenga de la Vega;2001-05-28;0500;0.00;12.80;80.30;20.31;1.46;4.72
P07;Villaluenga de la Vega;2001-05-28;0530;0.00;13.59;77.20;85.50;1.48;6.73
P07;Villaluenga de la Vega;2001-05-28;0600;0.00;14.86;73.40;157.10;1.41;6.40
P07;Villaluenga de la Vega;2001-05-28;0630;0.00;16.58;68.57;219.30;1.16;6.29
P07;Villaluenga de la Vega;2001-05-28;0700;0.00;18.74;64.81;358.30;0.85;8.90
P07;Villaluenga de la Vega;2001-05-28;0730;0.00;21.86;53.14;449.00;0.64;36.16
P07;Villaluenga de la Vega;2001-05-28;0800;0.00;23.32;47.47;451.20;0.92;97.40
P07;Villaluenga de la Vega;2001-05-28;0830;0.00;23.75;43.87;562.40;0.95;120.00
P07;Villaluenga de la Vega;2001-05-28;0900;0.00;25.03;38.23;721.00;1.27;141.90
P07;Villaluenga de la Vega;2001-05-28;0930;0.00;26.34;37.64;787.00;1.38;165.60
P07;Villaluenga de la Vega;2001-05-28;1000;0.00;27.32;36.05;846.00;0.93;133.10
P07;Villaluenga de la Vega;2001-05-28;1030;0.00;28.30;31.91;892.00;0.84;132.80
P07;Villaluenga de la Vega;2001-05-28;1100;0.00;29.00;29.60;930.00;1.08;210.60
P07;Villaluenga de la Vega;2001-05-28;1130;0.00;29.73;27.41;957.00;1.31;219.70
P07;Villaluenga de la Vega;2001-05-28;1200;0.00;29.58;28.84;960.00;1.39;279.00
P07;Villaluenga de la Vega;2001-05-28;1230;0.00;29.85;26.50;961.00;1.93;276.40
P07;Villaluenga de la Vega;2001-05-28;1300;0.00;30.00;26.72;946.00;1.39;326.20
P07;Villaluenga de la Vega;2001-05-28;1330;0.00;30.24;23.12;912.00;1.38;118.50
P07;Villaluenga de la Vega;2001-05-28;1400;0.00;30.29;24.91;877.00;0.99;24.80
P07;Villaluenga de la Vega;2001-05-28;1430;0.00;30.73;22.68;814.00;0.90;262.60
P07;Villaluenga de la Vega;2001-05-28;1500;0.00;31.01;24.22;755.00;1.46;134.50
P07;Villaluenga de la Vega;2001-05-28;1530;0.00;30.30;27.78;685.00;1.41;72.20
P07;Villaluenga de la Vega;2001-05-28;1600;0.00;30.95;24.53;600.90;0.85;338.10
P07;Villaluenga de la Vega;2001-05-28;1630;0.00;31.08;22.09;509.00;1.26;182.10
P07;Villaluenga de la Vega;2001-05-28;1700;0.00;30.83;23.41;414.50;1.11;219.90
P07;Villaluenga de la Vega;2001-05-28;1730;0.00;30.12;23.45;313.80;0.95;153.20
P07;Villaluenga de la Vega;2001-05-28;1800;0.00;29.74;26.83;225.90;1.28;167.10
P07;Villaluenga de la Vega;2001-05-28;1830;0.00;29.88;23.81;136.10;0.54;214.40
P07;Villaluenga de la Vega;2001-05-28;1900;0.00;27.01;37.95;48.15;1.60;105.20
P07;Villaluenga de la Vega;2001-05-28;1930;0.00;24.81;46.43;9.17;1.70;97.40
P07;Villaluenga de la Vega;2001-05-28;2000;0.00;24.17;47.39;0.70;2.12;98.50
P07;Villaluenga de la Vega;2001-05-28;2030;0.00;23.31;50.34;0.00;1.89;89.00
P07;Villaluenga de la Vega;2001-05-28;2100;0.00;22.49;51.67;0.02;1.68;90.00
P07;Villaluenga de la Vega;2001-05-28;2130;0.00;22.07;49.82;0.03;1.72;89.40
P07;Villaluenga de la Vega;2001-05-28;2200;0.00;21.65;49.37;0.02;1.97;88.10
P07;Villaluenga de la Vega;2001-05-28;2230;0.00;21.58;48.50;0.04;2.30;82.50
P07;Villaluenga de la Vega;2001-05-28;2300;0.00;21.44;47.84;0.03;2.36;83.60
P07;Villaluenga de la Vega;2001-05-28;2330;0.00;20.98;49.83;0.02;1.63;92.90
P07;Villaluenga de la Vega;2001-05-28;2400;0.00;20.42;50.67;0.02;1.26;87.10
SA01;Ciudad Rodrigo;2001-05-28;0030;0.00;15.43;89.00;0.00;0.20;188.90
SA01;Ciudad Rodrigo;2001-05-28;0100;0.00;15.30;88.20;0.00;0.69;154.80
SA01;Ciudad Rodrigo;2001-05-28;0130;0.00;15.14;86.50;0.00;0.40;114.10
SA01;Ciudad Rodrigo;2001-05-28;0200;0.00;15.21;84.90;0.00;0.25;111.20
SA01;Ciudad Rodrigo;2001-05-28;0230;0.00;14.95;84.00;0.00;0.46;170.90
SA01;Ciudad Rodrigo;2001-05-28;0300;0.00;13.64;89.40;0.00;0.13;199.90
SA01;Ciudad Rodrigo;2001-05-28;0330;0.00;13.15;90.90;0.00;0.30;185.30
SA01;Ciudad Rodrigo;2001-05-28;0400;0.00;12.90;91.80;0.00;0.11;166.50
SA01;Ciudad Rodrigo;2001-05-28;0430;0.00;12.84;91.50;1.05;0.54;161.20
SA01;Ciudad Rodrigo;2001-05-28;0500;0.00;12.77;90.80;10.65;0.28;169.60
SA01;Ciudad Rodrigo;2001-05-28;0530;0.00;12.71;91.10;36.47;0.11;218.00
SA01;Ciudad Rodrigo;2001-05-28;0600;0.00;14.53;85.70;135.60;0.43;138.30
SA01;Ciudad Rodrigo;2001-05-28;0630;0.00;17.08;73.70;229.30;0.30;86.30
SA01;Ciudad Rodrigo;2001-05-28;0700;0.00;18.79;70.10;329.40;0.40;165.20
SA01;Ciudad Rodrigo;2001-05-28;0730;0.00;20.67;63.11;426.00;0.35;351.10
SA01;Ciudad Rodrigo;2001-05-28;0800;0.00;22.20;58.82;518.90;0.33;309.70
SA01;Ciudad Rodrigo;2001-05-28;0830;0.00;24.11;54.04;607.00;0.41;307.90
SA01;Ciudad Rodrigo;2001-05-28;0900;0.00;25.99;45.97;690.30;0.71;283.50
SA01;Ciudad Rodrigo;2001-05-28;0930;0.00;26.86;38.28;763.00;0.88;258.70
SA01;Ciudad Rodrigo;2001-05-28;1000;0.00;28.24;33.87;827.00;0.97;304.10
SA01;Ciudad Rodrigo;2001-05-28;1030;0.00;29.26;30.42;876.00;0.90;328.50
SA01;Ciudad Rodrigo;2001-05-28;1100;0.00;30.37;30.11;913.00;0.89;251.90
SA01;Ciudad Rodrigo;2001-05-28;1130;0.00;30.92;30.75;934.00;1.41;307.70
SA01;Ciudad Rodrigo;2001-05-28;1200;0.00;31.66;27.52;944.00;1.04;41.56
SA01;Ciudad Rodrigo;2001-05-28;1230;0.00;32.46;25.27;947.00;1.18;30.92
SA01;Ciudad Rodrigo;2001-05-28;1300;0.00;32.92;22.17;928.00;1.19;46.83
SA01;Ciudad Rodrigo;2001-05-28;1330;0.00;32.96;22.39;899.00;1.08;29.81
SA01;Ciudad Rodrigo;2001-05-28;1400;0.00;33.07;25.00;861.00;1.41;325.60
SA01;Ciudad Rodrigo;2001-05-28;1430;0.00;33.11;24.50;765.00;1.61;33.64
SA01;Ciudad Rodrigo;2001-05-28;1500;0.00;33.53;22.90;745.00;1.78;15.49
SA01;Ciudad Rodrigo;2001-05-28;1530;0.00;33.29;23.57;674.70;1.91;2.78
SA01;Ciudad Rodrigo;2001-05-28;1600;0.00;33.46;23.40;592.00;2.17;0.56
SA01;Ciudad Rodrigo;2001-05-28;1630;0.00;32.89;24.77;499.40;2.52;354.40
SA01;Ciudad Rodrigo;2001-05-28;1700;0.00;32.62;26.21;407.80;2.16;351.30
SA01;Ciudad Rodrigo;2001-05-28;1730;0.00;31.87;28.74;314.50;2.04;349.60
SA01;Ciudad Rodrigo;2001-05-28;1800;0.00;31.29;30.34;219.20;1.84;350.30
SA01;Ciudad Rodrigo;2001-05-28;1830;0.00;30.20;33.23;127.90;1.63;353.90
SA01;Ciudad Rodrigo;2001-05-28;1900;0.00;28.77;37.38;53.60;0.89;342.40
SA01;Ciudad Rodrigo;2001-05-28;1930;0.00;26.93;45.03;8.50;0.41;213.70
SA01;Ciudad Rodrigo;2001-05-28;2000;0.00;24.32;53.31;0.28;0.42;170.90
SA01;Ciudad Rodrigo;2001-05-28;2030;0.00;22.76;60.21;0.00;0.64;146.10
SA01;Ciudad Rodrigo;2001-05-28;2100;0.00;22.28;60.77;0.00;0.51;126.40
SA01;Ciudad Rodrigo;2001-05-28;2130;0.00;21.12;65.39;0.00;0.40;160.10
SA01;Ciudad Rodrigo;2001-05-28;2200;0.00;19.72;71.50;0.00;0.45;181.50
SA01;Ciudad Rodrigo;2001-05-28;2230;0.00;18.32;77.20;0.00;0.18;202.40
SA01;Ciudad Rodrigo;2001-05-28;2300;0.00;17.66;80.20;0.00;0.14;207.80
SA01;Ciudad Rodrigo;2001-05-28;2330;0.00;16.87;84.40;0.00;0.04;223.80
SA01;Ciudad Rodrigo;2001-05-28;2400;0.00;16.19;86.20;0.00;0.15;210.50
SA02;Aldearrubia;2001-05-28;0030;0.00;15.01;68.80;0.00;0.05;2.71
SA02;Aldearrubia;2001-05-28;0100;0.00;14.05;72.60;0.00;0.06;33.90
SA02;Aldearrubia;2001-05-28;0130;0.00;14.06;73.90;0.00;0.20;13.31
SA02;Aldearrubia;2001-05-28;0200;0.00;13.68;76.70;0.00;0.07;5.99
SA02;Aldearrubia;2001-05-28;0230;0.00;13.12;81.40;0.00;0.03;4.13
SA02;Aldearrubia;2001-05-28;0300;0.00;13.26;81.60;0.00;0.25;358.80
SA02;Aldearrubia;2001-05-28;0330;0.00;12.50;82.60;0.00;0.06;187.50
SA02;Aldearrubia;2001-05-28;0400;0.00;12.17;85.20;0.00;0.10;97.90
SA02;Aldearrubia;2001-05-28;0430;0.00;12.04;84.30;1.26;0.09;32.69
SA02;Aldearrubia;2001-05-28;0500;0.00;11.91;85.80;12.17;0.01;36.20
SA02;Aldearrubia;2001-05-28;0530;0.00;12.71;84.30;35.15;0.24;1.29
SA02;Aldearrubia;2001-05-28;0600;0.00;14.18;82.50;168.60;0.45;319.40
SA02;Aldearrubia;2001-05-28;0630;0.00;17.07;74.40;270.50;0.20;327.30
SA02;Aldearrubia;2001-05-28;0700;0.00;19.70;61.70;370.50;0.33;186.90
SA02;Aldearrubia;2001-05-28;0730;0.00;20.90;57.63;475.10;0.31;208.80
SA02;Aldearrubia;2001-05-28;0800;0.00;23.00;52.10;572.30;0.50;224.40
SA02;Aldearrubia;2001-05-28;0830;0.00;25.08;43.66;663.50;0.50;316.30
SA02;Aldearrubia;2001-05-28;0900;0.00;26.61;37.41;746.00;0.42;270.20
SA02;Aldearrubia;2001-05-28;0930;0.00;28.32;33.81;815.00;0.54;325.70
SA02;Aldearrubia;2001-05-28;1000;0.00;29.63;31.69;874.00;0.68;356.10
SA02;Aldearrubia;2001-05-28;1030;0.00;30.71;29.64;923.00;0.76;21.16
SA02;Aldearrubia;2001-05-28;1100;0.00;31.55;28.34;957.00;0.76;7.10
SA02;Aldearrubia;2001-05-28;1130;0.00;32.02;24.45;982.00;0.84;6.89
SA02;Aldearrubia;2001-05-28;1200;0.00;32.52;22.18;990.00;0.72;35.51
SA02;Aldearrubia;2001-05-28;1230;0.00;33.15;21.17;984.00;0.72;57.01
SA02;Aldearrubia;2001-05-28;1300;0.00;33.28;19.22;968.00;0.79;104.30
SA02;Aldearrubia;2001-05-28;1330;0.00;33.28;19.72;937.00;0.93;64.49
SA02;Aldearrubia;2001-05-28;1400;0.00;33.64;19.00;898.00;0.74;62.55
SA02;Aldearrubia;2001-05-28;1430;0.00;33.85;15.01;843.00;0.62;72.10
SA02;Aldearrubia;2001-05-28;1500;0.00;33.34;18.99;771.00;0.83;13.53
SA02;Aldearrubia;2001-05-28;1530;0.00;33.03;18.13;691.70;0.95;345.70
SA02;Aldearrubia;2001-05-28;1600;0.00;33.17;20.03;602.70;0.77;0.62
SA02;Aldearrubia;2001-05-28;1630;0.00;33.08;19.33;511.20;0.73;359.60
SA02;Aldearrubia;2001-05-28;1700;0.00;32.85;20.58;414.60;0.74;14.61
SA02;Aldearrubia;2001-05-28;1730;0.00;32.48;20.78;314.80;0.47;16.91
SA02;Aldearrubia;2001-05-28;1800;0.00;31.74;22.23;216.10;0.67;12.73
SA02;Aldearrubia;2001-05-28;1830;0.00;30.03;24.56;126.10;0.50;2.99
SA02;Aldearrubia;2001-05-28;1900;0.00;28.07;30.05;39.15;0.19;1.16
SA02;Aldearrubia;2001-05-28;1930;0.00;24.97;40.42;8.44;0.56;12.64
SA02;Aldearrubia;2001-05-28;2000;0.00;23.81;40.24;0.38;1.03;14.51
SA02;Aldearrubia;2001-05-28;2030;0.00;23.32;39.99;0.00;1.11;19.77
SA02;Aldearrubia;2001-05-28;2100;0.00;24.11;35.02;0.00;0.70;41.65
SA02;Aldearrubia;2001-05-28;2130;0.00;24.20;33.69;0.04;0.63;68.13
SA02;Aldearrubia;2001-05-28;2200;0.00;22.95;41.50;0.01;0.70;93.40
SA02;Aldearrubia;2001-05-28;2230;0.00;23.11;35.35;0.03;0.44;93.50
SA02;Aldearrubia;2001-05-28;2300;0.00;21.17;43.76;0.00;0.35;259.60
SA02;Aldearrubia;2001-05-28;2330;0.00;19.82;51.68;0.00;0.30;266.40
SA02;Aldearrubia;2001-05-28;2400;0.00;18.23;58.61;0.00;0.11;12.40
SG01;Gomezserracin;2001-05-28;0030;0.00;13.39;75.40;0.00;0.01;87.00
SG01;Gomezserracin;2001-05-28;0100;0.00;12.56;78.70;0.00;0.01;133.60
SG01;Gomezserracin;2001-05-28;0130;0.00;13.19;74.60;0.00;0.01;103.20
SG01;Gomezserracin;2001-05-28;0200;0.00;12.07;80.00;0.00;0.01;64.76
SG01;Gomezserracin;2001-05-28;0230;0.00;11.29;82.10;0.00;0.01;102.50
SG01;Gomezserracin;2001-05-28;0300;0.00;12.85;77.00;0.00;0.01;135.50
SG01;Gomezserracin;2001-05-28;0330;0.00;12.17;80.80;0.00;0.01;120.70
SG01;Gomezserracin;2001-05-28;0400;0.00;11.15;84.90;0.03;0.01;66.65
SG01;Gomezserracin;2001-05-28;0430;0.00;10.83;84.50;1.21;0.01;100.30
SG01;Gomezserracin;2001-05-28;0500;0.00;10.21;87.50;13.42;0.01;115.00
SG01;Gomezserracin;2001-05-28;0530;0.00;10.79;87.90;76.90;0.01;110.60
SG01;Gomezserracin;2001-05-28;0600;0.00;14.00;77.10;153.20;0.01;99.20
SG01;Gomezserracin;2001-05-28;0630;0.00;16.90;68.49;247.70;0.01;82.10
SG01;Gomezserracin;2001-05-28;0700;0.00;19.90;56.32;342.90;0.01;91.90
SG01;Gomezserracin;2001-05-28;0730;0.00;22.15;48.61;441.70;0.01;150.10
SG01;Gomezserracin;2001-05-28;0800;0.00;24.61;41.40;538.40;0.01;119.30
SG01;Gomezserracin;2001-05-28;0830;0.00;25.11;40.64;630.10;0.01;175.90
SG01;Gomezserracin;2001-05-28;0900;0.00;25.82;44.16;711.00;0.01;170.40
SG01;Gomezserracin;2001-05-28;0930;0.00;26.68;39.99;767.00;0.01;182.10
SG01;Gomezserracin;2001-05-28;1000;0.00;28.02;37.45;833.00;0.01;173.30
SG01;Gomezserracin;2001-05-28;1030;0.00;28.78;36.02;898.00;0.01;314.20
SG01;Gomezserracin;2001-05-28;1100;0.00;29.33;29.52;944.00;0.01;331.20
SG01;Gomezserracin;2001-05-28;1130;0.00;30.08;27.28;970.00;0.01;311.60
SG01;Gomezserracin;2001-05-28;1200;0.00;30.71;24.65;952.00;0.01;110.50
SG01;Gomezserracin;2001-05-28;1230;0.00;30.62;27.23;956.00;0.01;154.90
SG01;Gomezserracin;2001-05-28;1300;0.00;31.29;27.79;950.00;0.04;327.10
SG01;Gomezserracin;2001-05-28;1330;0.00;30.89;27.14;923.00;0.06;357.00
SG01;Gomezserracin;2001-05-28;1400;0.00;31.29;26.25;888.00;0.03;307.80
SG01;Gomezserracin;2001-05-28;1430;0.00;31.56;22.52;834.00;0.01;323.80
SG01;Gomezserracin;2001-05-28;1500;0.00;31.36;22.48;769.00;0.01;29.17
SG01;Gomezserracin;2001-05-28;1530;0.00;31.56;24.77;705.00;0.01;331.80
SG01;Gomezserracin;2001-05-28;1600;0.00;31.66;21.46;619.70;0.02;352.90
SG01;Gomezserracin;2001-05-28;1630;0.00;31.44;20.64;530.80;0.01;18.14
SG01;Gomezserracin;2001-05-28;1700;0.00;30.95;20.79;434.20;0.01;37.39
SG01;Gomezserracin;2001-05-28;1730;0.00;30.61;22.84;334.10;0.02;26.55
SG01;Gomezserracin;2001-05-28;1800;0.00;29.89;22.77;231.90;0.01;15.69
SG01;Gomezserracin;2001-05-28;1830;0.00;28.89;26.92;146.70;0.01;8.53
SG01;Gomezserracin;2001-05-28;1900;0.00;27.00;31.84;64.73;0.01;6.53
SG01;Gomezserracin;2001-05-28;1930;0.00;24.96;34.41;12.24;0.01;12.58
SG01;Gomezserracin;2001-05-28;2000;0.00;23.20;39.14;0.73;0.01;18.69
SG01;Gomezserracin;2001-05-28;2030;0.00;22.03;41.18;0.00;0.01;48.24
SG01;Gomezserracin;2001-05-28;2100;0.00;21.46;43.12;0.00;0.01;56.04
SG01;Gomezserracin;2001-05-28;2130;0.00;20.50;46.53;0.00;0.01;62.96
SG01;Gomezserracin;2001-05-28;2200;0.00;19.46;49.65;0.00;0.01;76.20
SG01;Gomezserracin;2001-05-28;2230;0.00;16.86;60.68;0.00;0.01;118.30
SG01;Gomezserracin;2001-05-28;2300;0.00;16.73;59.60;0.00;0.01;139.50
SG01;Gomezserracin;2001-05-28;2330;0.00;15.00;68.45;0.00;0.01;120.50
SG01;Gomezserracin;2001-05-28;2400;0.00;13.73;73.20;0.00;0.01;131.10
SG02;Nava de la Asuncion;2001-05-28;0030;0.00;16.27;58.28;0.00;0.85;111.50
SG02;Nava de la Asuncion;2001-05-28;0100;0.00;16.53;56.95;0.00;1.41;105.40
SG02;Nava de la Asuncion;2001-05-28;0130;0.00;15.81;57.81;0.00;1.13;101.50
SG02;Nava de la Asuncion;2001-05-28;0200;0.00;14.93;60.62;0.00;0.48;76.80
SG02;Nava de la Asuncion;2001-05-28;0230;0.00;12.96;71.90;0.00;0.18;29.73
SG02;Nava de la Asuncion;2001-05-28;0300;0.00;12.43;73.00;0.00;0.67;37.61
SG02;Nava de la Asuncion;2001-05-28;0330;0.00;11.85;74.90;0.00;0.73;30.01
SG02;Nava de la Asuncion;2001-05-28;0400;0.00;11.37;76.90;0.00;0.42;10.72
SG02;Nava de la Asuncion;2001-05-28;0430;0.00;11.12;77.20;0.88;0.54;28.57
SG02;Nava de la Asuncion;2001-05-28;0500;0.00;11.01;77.60;17.40;0.36;45.33
SG02;Nava de la Asuncion;2001-05-28;0530;0.00;11.85;75.90;80.30;0.44;39.72
SG02;Nava de la Asuncion;2001-05-28;0600;0.00;14.98;68.35;163.30;0.38;77.60
SG02;Nava de la Asuncion;2001-05-28;0630;0.00;18.29;55.30;257.50;1.00;146.70
SG02;Nava de la Asuncion;2001-05-28;0700;0.00;20.74;45.20;353.40;0.90;155.20
SG02;Nava de la Asuncion;2001-05-28;0730;0.00;22.67;41.05;449.20;1.55;147.00
SG02;Nava de la Asuncion;2001-05-28;0800;0.00;24.39;36.43;544.00;1.50;149.00
SG02;Nava de la Asuncion;2001-05-28;0830;0.00;26.35;31.69;632.80;1.60;190.90
SG02;Nava de la Asuncion;2001-05-28;0900;0.00;27.79;29.83;715.00;1.61;175.50
SG02;Nava de la Asuncion;2001-05-28;0930;0.00;28.60;26.63;789.00;1.64;213.60
SG02;Nava de la Asuncion;2001-05-28;1000;0.00;29.83;25.65;848.00;0.82;138.50
SG02;Nava de la Asuncion;2001-05-28;1030;0.00;30.51;24.13;880.00;1.07;165.80
SG02;Nava de la Asuncion;2001-05-28;1100;0.00;30.78;22.77;935.00;1.71;129.40
SG02;Nava de la Asuncion;2001-05-28;1130;0.00;31.18;19.34;964.00;1.97;210.90
SG02;Nava de la Asuncion;2001-05-28;1200;0.00;31.75;19.60;984.00;2.39;264.60
SG02;Nava de la Asuncion;2001-05-28;1230;0.00;32.18;18.49;962.00;1.63;68.67
SG02;Nava de la Asuncion;2001-05-28;1300;0.00;32.12;17.85;856.00;2.73;322.90
SG02;Nava de la Asuncion;2001-05-28;1330;0.00;32.79;16.00;927.00;3.08;326.70
SG02;Nava de la Asuncion;2001-05-28;1400;0.00;32.85;15.54;884.00;1.68;335.00
SG02;Nava de la Asuncion;2001-05-28;1430;0.00;32.96;15.87;824.00;2.01;319.00
SG02;Nava de la Asuncion;2001-05-28;1500;0.00;33.28;17.28;754.00;2.57;28.73
SG02;Nava de la Asuncion;2001-05-28;1530;0.00;33.00;17.41;675.70;3.09;16.11
SG02;Nava de la Asuncion;2001-05-28;1600;0.00;32.68;17.47;573.90;2.72;8.13
SG02;Nava de la Asuncion;2001-05-28;1630;0.00;32.53;17.16;494.10;2.67;337.40
SG02;Nava de la Asuncion;2001-05-28;1700;0.00;32.60;17.16;420.80;2.40;325.00
SG02;Nava de la Asuncion;2001-05-28;1730;0.00;32.35;17.21;329.60;3.07;340.00
SG02;Nava de la Asuncion;2001-05-28;1800;0.00;31.75;17.46;234.50;3.88;331.70
SG02;Nava de la Asuncion;2001-05-28;1830;0.00;31.12;18.05;142.10;3.69;324.50
SG02;Nava de la Asuncion;2001-05-28;1900;0.00;29.58;20.95;61.48;2.49;332.60
SG02;Nava de la Asuncion;2001-05-28;1930;0.00;27.52;25.26;11.31;1.70;339.20
SG02;Nava de la Asuncion;2001-05-28;2000;0.00;25.12;30.36;0.38;1.07;327.90
SG02;Nava de la Asuncion;2001-05-28;2030;0.00;23.51;35.25;0.00;0.75;345.80
SG02;Nava de la Asuncion;2001-05-28;2100;0.00;21.06;46.26;0.00;0.93;35.51
SG02;Nava de la Asuncion;2001-05-28;2130;0.00;19.11;52.12;0.00;1.13;114.90
SG02;Nava de la Asuncion;2001-05-28;2200;0.00;18.19;57.49;0.00;1.38;128.30
SG02;Nava de la Asuncion;2001-05-28;2230;0.00;17.79;56.44;0.00;0.80;90.10
SG02;Nava de la Asuncion;2001-05-28;2300;0.00;17.08;60.33;0.00;0.48;48.73
SG02;Nava de la Asuncion;2001-05-28;2330;0.00;15.79;66.53;0.00;0.35;78.80
SG02;Nava de la Asuncion;2001-05-28;2400;0.00;14.84;68.42;0.00;0.82;71.00
SO01;Almazan;2001-05-28;0030;0.00;13.05;68.63;0.00;0.91;114.10
SO01;Almazan;2001-05-28;0100;0.00;12.58;70.20;0.00;1.23;130.80
SO01;Almazan;2001-05-28;0130;0.00;12.23;71.10;0.00;0.81;152.90
SO01;Almazan;2001-05-28;0200;0.00;11.62;74.20;0.00;0.39;163.20
SO01;Almazan;2001-05-28;0230;0.00;11.96;73.20;0.00;0.55;123.80
SO01;Almazan;2001-05-28;0300;0.00;11.81;74.10;0.00;1.20;135.70
SO01;Almazan;2001-05-28;0330;0.00;12.90;67.29;0.00;1.44;129.00
SO01;Almazan;2001-05-28;0400;0.00;11.82;73.40;0.00;0.58;269.30
SO01;Almazan;2001-05-28;0430;0.00;10.62;80.00;1.26;0.32;186.70
SO01;Almazan;2001-05-28;0500;0.00;10.18;81.90;17.43;0.43;272.20
SO01;Almazan;2001-05-28;0530;0.00;11.52;79.10;83.90;0.08;273.80
SO01;Almazan;2001-05-28;0600;0.00;13.53;75.20;167.70;0.14;217.80
SO01;Almazan;2001-05-28;0630;0.00;15.50;69.55;258.90;0.20;167.70
SO01;Almazan;2001-05-28;0700;0.00;18.62;57.52;354.50;0.40;14.54
SO01;Almazan;2001-05-28;0730;0.00;20.11;46.94;447.90;0.60;8.05
SO01;Almazan;2001-05-28;0800;0.00;21.61;41.34;539.30;0.49;7.64
SO01;Almazan;2001-05-28;0830;0.00;22.41;41.22;626.40;0.59;164.80
SO01;Almazan;2001-05-28;0900;0.00;23.84;37.78;708.00;0.45;117.00
SO01;Almazan;2001-05-28;0930;0.00;24.88;36.22;778.00;0.63;194.70
SO01;Almazan;2001-05-28;1000;0.00;25.85;33.11;839.00;0.96;282.00
SO01;Almazan;2001-05-28;1030;0.00;26.70;32.09;888.00;0.92;327.10
SO01;Almazan;2001-05-28;1100;0.00;28.06;25.51;924.00;0.90;196.70
SO01;Almazan;2001-05-28;1130;0.00;28.73;23.52;950.00;1.34;274.80
SO01;Almazan;2001-05-28;1200;0.00;29.09;22.12;959.00;1.49;305.90
SO01;Almazan;2001-05-28;1230;0.00;29.11;22.33;958.00;1.63;118.90
SO01;Almazan;2001-05-28;1300;0.00;29.37;20.32;951.00;2.23;26.01
SO01;Almazan;2001-05-28;1330;0.00;29.54;20.15;919.00;1.86;53.68
SO01;Almazan;2001-05-28;1400;0.00;30.05;19.66;886.00;1.77;58.74
SO01;Almazan;2001-05-28;1430;0.00;30.69;19.32;832.00;1.34;132.80
SO01;Almazan;2001-05-28;1500;0.00;30.43;18.48;767.00;2.35;84.60
SO01;Almazan;2001-05-28;1530;0.00;30.42;19.60;693.90;2.52;52.07
SO01;Almazan;2001-05-28;1600;0.00;30.57;19.29;612.80;2.32;89.00
SO01;Almazan;2001-05-28;1630;0.00;30.74;21.55;521.10;2.20;92.10
SO01;Almazan;2001-05-28;1700;0.00;30.27;23.05;427.60;2.09;37.03
