Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-13;1400;0.00;24.52;28.25;477.60;0.87;282.20
P04;Villoldo;2002-09-13;1430;0.00;23.79;29.84;534.60;1.29;234.50
P04;Villoldo;2002-09-13;1500;0.00;24.54;29.84;527.30;1.15;223.50
P04;Villoldo;2002-09-13;1530;0.00;24.81;29.78;508.60;1.13;4.88
P04;Villoldo;2002-09-13;1600;0.00;24.50;29.24;329.30;1.28;119.50
P04;Villoldo;2002-09-13;1630;0.00;24.60;27.99;314.80;2.22;106.20
P04;Villoldo;2002-09-13;1700;0.00;24.32;26.09;223.20;2.54;82.60
P04;Villoldo;2002-09-13;1730;0.00;23.87;26.95;132.40;2.52;82.70
P04;Villoldo;2002-09-13;1800;0.00;22.29;27.42;40.04;3.56;84.90
P04;Villoldo;2002-09-13;1830;0.00;20.50;29.42;2.11;3.18;85.10
P04;Villoldo;2002-09-13;1900;0.00;18.98;31.78;0.00;2.85;77.80
P04;Villoldo;2002-09-13;1930;0.00;17.90;34.25;0.02;2.66;75.20
P04;Villoldo;2002-09-13;2000;0.00;16.60;39.30;0.02;1.97;67.78
P04;Villoldo;2002-09-13;2030;0.00;15.30;45.44;0.00;2.01;53.16
P04;Villoldo;2002-09-13;2100;0.00;15.32;45.41;0.00;2.80;55.56
P04;Villoldo;2002-09-13;2130;0.00;14.79;48.53;0.00;2.51;56.53
P04;Villoldo;2002-09-13;2200;0.00;13.96;52.74;0.00;2.40;52.51
P04;Villoldo;2002-09-13;2230;0.00;13.45;56.05;0.00;2.05;61.56
P04;Villoldo;2002-09-13;2300;0.00;12.98;57.62;0.00;1.98;52.30
P04;Villoldo;2002-09-13;2330;0.00;12.00;62.19;0.00;2.21;48.62
P04;Villoldo;2002-09-13;2400;0.00;11.78;67.14;0.00;2.51;46.17
P05;Lantadilla;2002-09-13;0030;0.00;11.79;80.90;0.00;2.27;50.46
P05;Lantadilla;2002-09-13;0100;0.00;11.44;80.70;0.00;1.83;46.72
P05;Lantadilla;2002-09-13;0130;0.00;11.19;81.20;0.00;1.97;51.46
P05;Lantadilla;2002-09-13;0200;0.00;10.95;79.90;0.00;1.87;49.40
P05;Lantadilla;2002-09-13;0230;0.00;10.60;79.00;0.00;1.60;44.84
P05;Lantadilla;2002-09-13;0300;0.00;10.38;78.30;0.00;1.77;45.26
P05;Lantadilla;2002-09-13;0330;0.00;10.03;77.80;0.01;1.83;41.44
P05;Lantadilla;2002-09-13;0400;0.00;10.20;74.00;0.02;2.02;48.88
P05;Lantadilla;2002-09-13;0430;0.00;10.07;73.00;0.02;1.26;48.89
P05;Lantadilla;2002-09-13;0500;0.00;9.53;75.00;0.05;0.70;33.22
P05;Lantadilla;2002-09-13;0530;0.00;8.94;79.90;0.99;1.17;25.86
P05;Lantadilla;2002-09-13;0600;0.00;9.28;77.00;16.98;1.44;40.82
P05;Lantadilla;2002-09-13;0630;0.00;9.61;74.20;89.50;1.93;41.75
P05;Lantadilla;2002-09-13;0700;0.00;10.57;72.30;156.50;2.31;45.67
P05;Lantadilla;2002-09-13;0730;0.00;11.70;66.31;280.50;2.31;56.99
P05;Lantadilla;2002-09-13;0800;0.00;13.60;58.72;420.70;2.66;66.17
P05;Lantadilla;2002-09-13;0830;0.00;14.52;55.47;530.30;2.70;66.65
P05;Lantadilla;2002-09-13;0900;0.00;15.42;50.98;439.60;2.07;74.90
P05;Lantadilla;2002-09-13;0930;0.00;17.09;44.88;642.70;1.83;58.93
P05;Lantadilla;2002-09-13;1000;0.00;18.58;38.18;702.00;2.43;56.83
P05;Lantadilla;2002-09-13;1030;0.00;19.75;29.41;800.00;1.92;65.72
P05;Lantadilla;2002-09-13;1100;0.00;21.16;25.33;820.00;1.56;89.60
P05;Lantadilla;2002-09-13;1130;0.00;22.10;24.17;821.00;1.24;77.00
P05;Lantadilla;2002-09-13;1200;0.00;22.55;22.90;810.00;1.21;91.20
P05;Lantadilla;2002-09-13;1230;0.00;23.32;23.54;831.00;1.65;102.20
P05;Lantadilla;2002-09-13;1300;0.00;23.45;24.04;808.00;1.72;59.79
P05;Lantadilla;2002-09-13;1330;0.00;23.95;23.89;761.00;1.87;92.40
P05;Lantadilla;2002-09-13;1400;0.00;24.00;23.40;732.00;2.04;28.49
P05;Lantadilla;2002-09-13;1430;0.00;24.17;23.47;696.00;1.84;85.20
P05;Lantadilla;2002-09-13;1500;0.00;24.39;22.95;582.60;1.47;72.10
P05;Lantadilla;2002-09-13;1530;0.00;24.79;21.24;538.20;1.60;81.80
P05;Lantadilla;2002-09-13;1600;0.00;24.65;21.32;428.10;2.29;62.48
P05;Lantadilla;2002-09-13;1630;0.00;23.61;23.30;256.80;2.19;82.10
P05;Lantadilla;2002-09-13;1700;0.00;23.64;24.31;323.30;2.67;71.70
P05;Lantadilla;2002-09-13;1730;0.00;22.89;24.32;193.60;2.71;79.50
P05;Lantadilla;2002-09-13;1800;0.00;22.03;26.18;63.02;2.58;87.60
P05;Lantadilla;2002-09-13;1830;0.00;20.65;27.83;3.96;1.90;86.40
P05;Lantadilla;2002-09-13;1900;0.00;19.66;30.89;0.04;1.45;81.60
P05;Lantadilla;2002-09-13;1930;0.00;18.56;34.20;0.00;1.05;78.70
P05;Lantadilla;2002-09-13;2000;0.00;17.12;39.01;0.00;1.39;39.08
P05;Lantadilla;2002-09-13;2030;0.00;15.98;44.21;0.00;1.76;36.04
P05;Lantadilla;2002-09-13;2100;0.00;15.32;47.40;0.00;1.42;42.62
P05;Lantadilla;2002-09-13;2130;0.00;14.79;50.11;0.00;1.51;50.39
P05;Lantadilla;2002-09-13;2200;0.00;14.40;52.53;0.00;1.35;63.64
P05;Lantadilla;2002-09-13;2230;0.00;13.93;56.11;0.00;1.14;85.30
P05;Lantadilla;2002-09-13;2300;0.00;13.43;63.47;0.00;1.30;56.91
P05;Lantadilla;2002-09-13;2330;0.00;13.52;69.32;0.00;0.90;49.31
P05;Lantadilla;2002-09-13;2400;0.00;13.23;73.00;0.00;1.45;42.53
P06;Herrera de Pisuerga;2002-09-13;0030;0.00;9.39;88.30;0.00;0.34;239.70
P06;Herrera de Pisuerga;2002-09-13;0100;0.00;8.96;91.00;0.02;0.39;19.96
P06;Herrera de Pisuerga;2002-09-13;0130;0.00;8.97;91.80;0.02;1.05;349.30
P06;Herrera de Pisuerga;2002-09-13;0200;0.00;8.85;91.30;0.01;0.69;353.20
P06;Herrera de Pisuerga;2002-09-13;0230;0.00;8.53;90.90;0.00;0.59;354.00
P06;Herrera de Pisuerga;2002-09-13;0300;0.00;7.95;91.10;0.00;0.10;16.23
P06;Herrera de Pisuerga;2002-09-13;0330;0.00;7.66;91.70;0.00;0.39;19.30
P06;Herrera de Pisuerga;2002-09-13;0400;0.00;7.73;92.00;0.00;0.71;359.70
P06;Herrera de Pisuerga;2002-09-13;0430;0.00;7.75;92.30;0.00;0.88;336.40
P06;Herrera de Pisuerga;2002-09-13;0500;0.00;7.48;92.20;0.00;0.65;15.44
P06;Herrera de Pisuerga;2002-09-13;0530;0.00;7.21;92.00;1.33;0.80;19.03
P06;Herrera de Pisuerga;2002-09-13;0600;0.00;7.24;92.10;18.88;0.85;359.90
P06;Herrera de Pisuerga;2002-09-13;0630;0.00;7.96;90.90;58.60;1.32;349.30
P06;Herrera de Pisuerga;2002-09-13;0700;0.00;8.68;88.60;101.70;1.50;351.60
P06;Herrera de Pisuerga;2002-09-13;0730;0.00;9.74;82.10;206.30;1.43;334.10
P06;Herrera de Pisuerga;2002-09-13;0800;0.00;11.68;72.50;290.30;1.20;355.20
P06;Herrera de Pisuerga;2002-09-13;0830;0.00;14.76;55.42;464.70;1.83;56.43
P06;Herrera de Pisuerga;2002-09-13;0900;0.00;16.48;43.33;574.00;1.70;55.31
P06;Herrera de Pisuerga;2002-09-13;0930;0.00;17.65;39.53;624.50;1.87;53.02
P06;Herrera de Pisuerga;2002-09-13;1000;0.00;18.48;36.55;697.10;1.74;60.52
P06;Herrera de Pisuerga;2002-09-13;1030;0.00;19.82;32.10;765.00;1.64;50.79
P06;Herrera de Pisuerga;2002-09-13;1100;0.00;21.00;32.18;805.00;1.64;44.55
P06;Herrera de Pisuerga;2002-09-13;1130;0.00;21.49;26.41;818.00;1.68;40.83
P06;Herrera de Pisuerga;2002-09-13;1200;0.00;22.07;25.62;804.00;1.20;4.75
P06;Herrera de Pisuerga;2002-09-13;1230;0.00;22.84;25.95;778.00;1.83;59.89
P06;Herrera de Pisuerga;2002-09-13;1300;0.00;22.71;24.59;673.90;1.31;32.38
P06;Herrera de Pisuerga;2002-09-13;1330;0.00;23.41;24.29;757.00;1.41;98.90
P06;Herrera de Pisuerga;2002-09-13;1400;0.00;23.79;25.02;699.40;1.18;299.10
P06;Herrera de Pisuerga;2002-09-13;1430;0.00;24.01;26.59;629.70;1.61;102.90
P06;Herrera de Pisuerga;2002-09-13;1500;0.00;24.37;26.27;599.90;1.97;68.11
P06;Herrera de Pisuerga;2002-09-13;1530;0.00;24.17;25.41;473.50;2.20;76.30
P06;Herrera de Pisuerga;2002-09-13;1600;0.00;23.79;25.29;355.20;2.27;79.40
P06;Herrera de Pisuerga;2002-09-13;1630;0.00;23.44;26.19;281.10;2.64;91.60
P06;Herrera de Pisuerga;2002-09-13;1700;0.00;21.69;28.61;59.03;2.39;95.60
P06;Herrera de Pisuerga;2002-09-13;1730;0.00;21.03;30.39;78.30;2.43;102.30
P06;Herrera de Pisuerga;2002-09-13;1800;0.00;20.74;31.33;46.44;1.91;98.60
P06;Herrera de Pisuerga;2002-09-13;1830;0.00;19.55;34.96;3.20;1.41;97.60
P06;Herrera de Pisuerga;2002-09-13;1900;0.00;18.52;37.36;0.00;1.35;67.18
P06;Herrera de Pisuerga;2002-09-13;1930;0.00;17.36;42.20;0.00;1.23;20.97
P06;Herrera de Pisuerga;2002-09-13;2000;0.00;16.44;45.77;0.00;0.91;39.89
P06;Herrera de Pisuerga;2002-09-13;2030;0.00;15.00;54.91;0.00;0.48;329.70
P06;Herrera de Pisuerga;2002-09-13;2100;0.00;13.53;63.63;0.00;0.50;4.33
P06;Herrera de Pisuerga;2002-09-13;2130;0.00;14.33;54.92;0.00;1.52;17.10
P06;Herrera de Pisuerga;2002-09-13;2200;0.00;14.62;52.79;0.00;1.50;28.62
P06;Herrera de Pisuerga;2002-09-13;2230;0.00;13.67;59.42;0.00;0.70;108.60
P06;Herrera de Pisuerga;2002-09-13;2300;0.00;12.70;63.98;0.01;0.57;356.90
P06;Herrera de Pisuerga;2002-09-13;2330;0.00;12.32;68.21;0.01;0.74;345.90
P06;Herrera de Pisuerga;2002-09-13;2400;0.00;10.48;79.00;0.01;0.58;346.90
P07;Villaluenga de la Vega;2002-09-13;0030;0.00;8.15;90.90;0.03;0.11;73.70
P07;Villaluenga de la Vega;2002-09-13;0100;0.00;7.91;91.30;0.02;0.10;307.10
P07;Villaluenga de la Vega;2002-09-13;0130;0.00;7.78;91.50;0.04;0.34;335.40
P07;Villaluenga de la Vega;2002-09-13;0200;0.00;8.18;91.10;0.02;0.57;349.70
P07;Villaluenga de la Vega;2002-09-13;0230;0.00;7.80;89.90;0.02;0.42;347.10
P07;Villaluenga de la Vega;2002-09-13;0300;0.00;8.07;87.60;0.03;0.49;331.80
P07;Villaluenga de la Vega;2002-09-13;0330;0.00;8.91;83.00;0.03;0.45;301.40
P07;Villaluenga de la Vega;2002-09-13;0400;0.00;8.42;83.80;0.03;0.29;347.50
P07;Villaluenga de la Vega;2002-09-13;0430;0.00;7.80;87.80;0.03;0.39;356.20
P07;Villaluenga de la Vega;2002-09-13;0500;0.00;7.29;88.40;0.03;0.72;322.60
P07;Villaluenga de la Vega;2002-09-13;0530;0.00;7.18;89.60;1.69;0.43;317.30
P07;Villaluenga de la Vega;2002-09-13;0600;0.00;7.75;89.90;17.26;0.50;2.94
P07;Villaluenga de la Vega;2002-09-13;0630;0.00;8.39;88.00;59.88;0.84;346.10
P07;Villaluenga de la Vega;2002-09-13;0700;0.00;9.78;85.20;166.60;0.71;7.06
P07;Villaluenga de la Vega;2002-09-13;0730;0.00;11.72;72.00;205.50;0.46;55.22
P07;Villaluenga de la Vega;2002-09-13;0800;0.00;13.97;56.24;353.00;0.41;90.60
P07;Villaluenga de la Vega;2002-09-13;0830;0.00;15.56;49.68;459.30;0.60;98.20
P07;Villaluenga de la Vega;2002-09-13;0900;0.00;16.58;41.90;555.00;0.84;103.60
P07;Villaluenga de la Vega;2002-09-13;0930;0.00;18.09;35.64;623.00;0.76;136.30
P07;Villaluenga de la Vega;2002-09-13;1000;0.00;19.26;33.12;715.00;0.87;160.60
P07;Villaluenga de la Vega;2002-09-13;1030;0.00;20.10;34.95;768.00;0.92;168.90
P07;Villaluenga de la Vega;2002-09-13;1100;0.00;20.51;32.55;748.00;0.85;195.60
P07;Villaluenga de la Vega;2002-09-13;1130;0.00;20.85;29.99;805.00;0.86;196.90
P07;Villaluenga de la Vega;2002-09-13;1200;0.00;21.56;31.80;845.00;0.91;214.30
P07;Villaluenga de la Vega;2002-09-13;1230;0.00;22.23;32.43;841.00;0.96;202.50
P07;Villaluenga de la Vega;2002-09-13;1300;0.00;23.06;29.50;842.00;0.67;217.40
P07;Villaluenga de la Vega;2002-09-13;1330;0.00;23.72;26.52;837.00;0.51;179.30
P07;Villaluenga de la Vega;2002-09-13;1400;0.00;24.18;29.71;783.00;0.56;139.70
P07;Villaluenga de la Vega;2002-09-13;1430;0.00;24.02;26.94;687.70;0.84;152.10
P07;Villaluenga de la Vega;2002-09-13;1500;0.00;24.16;23.87;567.40;0.67;162.30
P07;Villaluenga de la Vega;2002-09-13;1530;0.00;23.40;31.47;308.00;0.44;207.00
P07;Villaluenga de la Vega;2002-09-13;1600;0.00;23.94;32.83;411.60;0.37;214.00
P07;Villaluenga de la Vega;2002-09-13;1630;0.00;24.61;28.80;331.40;0.44;205.90
P07;Villaluenga de la Vega;2002-09-13;1700;0.00;23.78;34.20;242.70;0.35;202.70
P07;Villaluenga de la Vega;2002-09-13;1730;0.00;23.14;40.38;159.10;0.21;213.70
P07;Villaluenga de la Vega;2002-09-13;1800;0.00;21.62;46.21;51.22;0.16;154.00
P07;Villaluenga de la Vega;2002-09-13;1830;0.00;18.41;41.44;2.85;0.99;115.20
P07;Villaluenga de la Vega;2002-09-13;1900;0.00;17.72;40.72;0.00;0.74;100.70
P07;Villaluenga de la Vega;2002-09-13;1930;0.00;15.97;49.33;0.00;0.42;108.50
P07;Villaluenga de la Vega;2002-09-13;2000;0.00;14.14;60.31;0.00;0.23;323.50
P07;Villaluenga de la Vega;2002-09-13;2030;0.00;12.72;67.03;0.02;0.52;39.14
P07;Villaluenga de la Vega;2002-09-13;2100;0.00;12.55;67.82;0.02;0.41;349.40
P07;Villaluenga de la Vega;2002-09-13;2130;0.00;12.96;63.72;0.06;0.90;51.23
P07;Villaluenga de la Vega;2002-09-13;2200;0.00;13.44;61.55;0.03;0.84;2.39
P07;Villaluenga de la Vega;2002-09-13;2230;0.00;13.64;62.06;0.04;0.66;16.70
P07;Villaluenga de la Vega;2002-09-13;2300;0.00;13.10;65.76;0.02;0.62;100.40
P07;Villaluenga de la Vega;2002-09-13;2330;0.00;11.46;73.90;0.01;0.54;88.70
P07;Villaluenga de la Vega;2002-09-13;2400;0.00;11.97;71.60;0.02;0.79;76.50
SA01;Ciudad Rodrigo;2002-09-13;0030;0.00;16.51;98.70;0.00;0.27;325.20
SA01;Ciudad Rodrigo;2002-09-13;0100;0.00;16.75;96.00;0.00;0.77;301.50
SA01;Ciudad Rodrigo;2002-09-13;0130;0.00;16.86;94.80;0.00;0.66;320.70
SA01;Ciudad Rodrigo;2002-09-13;0200;0.00;16.75;94.00;0.00;0.70;325.70
SA01;Ciudad Rodrigo;2002-09-13;0230;0.00;16.75;92.80;0.00;0.34;291.80
SA01;Ciudad Rodrigo;2002-09-13;0300;0.00;16.61;93.10;0.00;0.72;301.30
SA01;Ciudad Rodrigo;2002-09-13;0330;0.00;16.30;93.50;0.00;0.73;326.70
SA01;Ciudad Rodrigo;2002-09-13;0400;0.00;16.19;93.90;0.00;0.40;299.00
SA01;Ciudad Rodrigo;2002-09-13;0430;0.00;16.17;94.40;0.00;0.61;291.40
SA01;Ciudad Rodrigo;2002-09-13;0500;0.00;16.08;94.80;0.00;0.67;297.80
SA01;Ciudad Rodrigo;2002-09-13;0530;0.00;16.26;94.90;0.21;0.65;302.40
SA01;Ciudad Rodrigo;2002-09-13;0600;0.00;16.17;94.20;4.79;0.61;311.80
SA01;Ciudad Rodrigo;2002-09-13;0630;0.00;16.21;93.80;18.33;0.60;301.20
SA01;Ciudad Rodrigo;2002-09-13;0700;0.00;16.37;93.20;25.83;0.38;271.20
SA01;Ciudad Rodrigo;2002-09-13;0730;0.00;16.53;92.20;48.25;0.60;271.60
SA01;Ciudad Rodrigo;2002-09-13;0800;0.00;16.89;90.30;74.50;0.29;27.03
SA01;Ciudad Rodrigo;2002-09-13;0830;0.00;17.47;87.70;162.60;0.52;50.54
SA01;Ciudad Rodrigo;2002-09-13;0900;0.00;17.89;83.90;215.30;0.48;44.67
SA01;Ciudad Rodrigo;2002-09-13;0930;0.00;18.57;80.70;387.30;0.78;13.82
SA01;Ciudad Rodrigo;2002-09-13;1000;0.00;19.73;76.20;619.70;0.89;42.42
SA01;Ciudad Rodrigo;2002-09-13;1030;0.00;22.01;67.76;681.50;0.78;146.60
SA01;Ciudad Rodrigo;2002-09-13;1100;0.00;22.82;62.34;717.00;0.68;322.80
SA01;Ciudad Rodrigo;2002-09-13;1130;0.00;23.87;59.58;748.00;0.92;284.70
SA01;Ciudad Rodrigo;2002-09-13;1200;0.00;24.45;57.78;757.00;0.96;309.50
SA01;Ciudad Rodrigo;2002-09-13;1230;0.00;25.86;50.06;747.00;1.36;304.30
SA01;Ciudad Rodrigo;2002-09-13;1300;0.00;26.84;42.33;683.10;1.01;348.80
SA01;Ciudad Rodrigo;2002-09-13;1330;0.00;27.43;41.79;693.40;1.24;311.30
SA01;Ciudad Rodrigo;2002-09-13;1400;0.00;27.74;41.31;622.50;1.30;308.50
SA01;Ciudad Rodrigo;2002-09-13;1430;0.00;28.39;34.44;588.80;1.42;222.70
SA01;Ciudad Rodrigo;2002-09-13;1500;0.00;28.99;31.12;528.30;1.48;193.70
SA01;Ciudad Rodrigo;2002-09-13;1530;0.00;28.90;26.93;478.60;1.53;203.60
SA01;Ciudad Rodrigo;2002-09-13;1600;0.00;28.61;25.18;386.60;1.33;169.00
SA01;Ciudad Rodrigo;2002-09-13;1630;0.00;28.09;28.68;298.00;1.42;190.00
SA01;Ciudad Rodrigo;2002-09-13;1700;0.00;26.92;32.72;105.30;1.16;188.60
SA01;Ciudad Rodrigo;2002-09-13;1730;0.00;25.11;38.10;90.90;0.85;181.70
SA01;Ciudad Rodrigo;2002-09-13;1800;0.00;24.41;41.14;36.49;0.68;179.60
SA01;Ciudad Rodrigo;2002-09-13;1830;0.00;22.36;48.83;2.33;0.17;176.60
SA01;Ciudad Rodrigo;2002-09-13;1900;0.00;19.96;59.95;0.00;0.07;171.40
SA01;Ciudad Rodrigo;2002-09-13;1930;0.00;19.46;57.18;0.00;0.38;183.50
SA01;Ciudad Rodrigo;2002-09-13;2000;0.00;18.33;68.99;0.00;0.25;122.80
SA01;Ciudad Rodrigo;2002-09-13;2030;0.00;17.10;75.50;0.00;0.22;166.10
SA01;Ciudad Rodrigo;2002-09-13;2100;0.00;16.50;77.90;0.00;0.18;190.30
SA01;Ciudad Rodrigo;2002-09-13;2130;0.00;15.63;83.40;0.00;0.13;141.40
SA01;Ciudad Rodrigo;2002-09-13;2200;0.00;14.86;88.20;0.00;0.12;187.10
SA01;Ciudad Rodrigo;2002-09-13;2230;0.00;14.67;89.10;0.00;0.27;172.60
SA01;Ciudad Rodrigo;2002-09-13;2300;0.00;14.46;88.50;0.00;0.31;179.60
SA01;Ciudad Rodrigo;2002-09-13;2330;0.00;14.18;88.70;0.00;0.12;111.00
SA01;Ciudad Rodrigo;2002-09-13;2400;0.00;14.24;87.10;0.00;0.11;110.40
SA02;Aldearrubia;2002-09-13;0030;0.00;10.54;89.70;0.00;0.08;59.58
SA02;Aldearrubia;2002-09-13;0100;0.00;10.28;89.90;0.00;0.08;144.30
SA02;Aldearrubia;2002-09-13;0130;0.00;9.97;90.50;0.00;0.03;60.49
SA02;Aldearrubia;2002-09-13;0200;0.00;10.01;90.70;0.00;0.04;85.90
SA02;Aldearrubia;2002-09-13;0230;0.00;9.97;91.30;0.00;0.07;105.90
SA02;Aldearrubia;2002-09-13;0300;0.00;9.57;91.40;0.00;0.02;57.56
SA02;Aldearrubia;2002-09-13;0330;0.00;9.23;91.80;0.00;0.00;45.05
SA02;Aldearrubia;2002-09-13;0400;0.00;9.26;91.80;0.00;0.06;31.63
SA02;Aldearrubia;2002-09-13;0430;0.00;10.20;92.70;0.00;0.09;234.40
SA02;Aldearrubia;2002-09-13;0500;0.00;11.84;92.80;0.00;0.05;191.40
SA02;Aldearrubia;2002-09-13;0530;0.00;12.59;92.80;0.38;0.02;143.70
SA02;Aldearrubia;2002-09-13;0600;0.00;13.15;93.10;5.12;0.21;277.40
SA02;Aldearrubia;2002-09-13;0630;0.00;13.68;93.10;25.63;0.62;292.30
SA02;Aldearrubia;2002-09-13;0700;0.00;13.88;93.00;55.43;0.73;303.10
SA02;Aldearrubia;2002-09-13;0730;0.00;14.01;92.90;93.20;0.84;294.10
SA02;Aldearrubia;2002-09-13;0800;0.00;14.37;92.30;168.20;0.71;304.70
SA02;Aldearrubia;2002-09-13;0830;0.00;15.21;90.40;315.10;0.82;284.80
SA02;Aldearrubia;2002-09-13;0900;0.00;16.74;84.20;490.80;0.83;278.50
SA02;Aldearrubia;2002-09-13;0930;0.00;18.50;74.60;634.80;0.96;283.10
SA02;Aldearrubia;2002-09-13;1000;0.00;19.86;68.59;706.00;0.72;235.80
SA02;Aldearrubia;2002-09-13;1030;0.00;21.32;60.02;766.00;0.62;343.50
SA02;Aldearrubia;2002-09-13;1100;0.00;22.44;55.28;810.00;0.64;244.00
SA02;Aldearrubia;2002-09-13;1130;0.00;24.67;50.02;837.00;0.63;297.30
SA02;Aldearrubia;2002-09-13;1200;0.00;25.06;45.24;856.00;0.60;154.70
SA02;Aldearrubia;2002-09-13;1230;0.00;25.89;40.53;857.00;0.82;207.60
SA02;Aldearrubia;2002-09-13;1300;0.00;25.78;39.68;842.00;0.80;187.30
SA02;Aldearrubia;2002-09-13;1330;0.00;26.52;37.52;808.00;0.76;171.00
SA02;Aldearrubia;2002-09-13;1400;0.00;27.57;32.69;657.60;0.48;101.40
SA02;Aldearrubia;2002-09-13;1430;0.00;26.60;32.26;481.60;0.45;156.50
SA02;Aldearrubia;2002-09-13;1500;0.00;26.76;31.69;629.50;0.56;175.90
SA02;Aldearrubia;2002-09-13;1530;0.00;27.85;28.60;528.30;0.41;206.40
SA02;Aldearrubia;2002-09-13;1600;0.00;27.20;32.30;396.50;0.60;210.90
SA02;Aldearrubia;2002-09-13;1630;0.00;26.69;35.73;296.20;0.52;192.40
SA02;Aldearrubia;2002-09-13;1700;0.00;26.33;40.74;144.40;0.07;194.50
SA02;Aldearrubia;2002-09-13;1730;0.00;23.27;58.63;50.60;0.05;72.50
SA02;Aldearrubia;2002-09-13;1800;0.00;20.80;63.44;11.11;0.01;349.90
SA02;Aldearrubia;2002-09-13;1830;0.00;19.28;70.70;0.99;0.06;46.52
SA02;Aldearrubia;2002-09-13;1900;0.00;18.01;74.10;0.00;0.11;80.60
SA02;Aldearrubia;2002-09-13;1930;0.00;18.06;67.84;0.00;0.18;109.90
SA02;Aldearrubia;2002-09-13;2000;0.00;19.63;51.94;0.00;0.30;87.40
SA02;Aldearrubia;2002-09-13;2030;0.00;18.33;54.82;0.00;0.22;119.60
SA02;Aldearrubia;2002-09-13;2100;0.00;16.11;68.32;0.00;0.15;130.50
SA02;Aldearrubia;2002-09-13;2130;0.00;14.94;74.10;0.00;0.04;121.30
SA02;Aldearrubia;2002-09-13;2200;0.00;13.64;79.90;0.00;0.07;50.50
SA02;Aldearrubia;2002-09-13;2230;0.00;12.85;83.40;0.00;0.11;54.88
SA02;Aldearrubia;2002-09-13;2300;0.00;12.74;82.80;0.00;0.17;46.72
SA02;Aldearrubia;2002-09-13;2330;0.00;12.74;81.10;0.00;0.17;55.73
SA02;Aldearrubia;2002-09-13;2400;0.00;12.05;83.70;0.00;0.05;170.30
SG01;Gomezserracin;2002-09-13;0030;0.00;9.84;80.40;0.00;0.68;122.90
SG01;Gomezserracin;2002-09-13;0100;0.00;9.35;82.10;0.00;0.52;101.00
SG01;Gomezserracin;2002-09-13;0130;0.00;8.70;85.20;0.00;0.67;117.80
SG01;Gomezserracin;2002-09-13;0200;0.00;8.70;84.60;0.00;0.62;115.70
SG01;Gomezserracin;2002-09-13;0230;0.00;8.44;87.30;0.00;0.63;75.40
SG01;Gomezserracin;2002-09-13;0300;0.00;8.19;88.10;0.00;0.63;108.90
SG01;Gomezserracin;2002-09-13;0330;0.00;8.07;88.10;0.00;0.35;76.90
SG01;Gomezserracin;2002-09-13;0400;0.00;8.05;88.60;0.00;0.66;121.20
SG01;Gomezserracin;2002-09-13;0430;0.00;7.58;90.30;0.00;0.47;111.70
SG01;Gomezserracin;2002-09-13;0500;0.00;7.76;91.20;0.00;0.74;125.80
SG01;Gomezserracin;2002-09-13;0530;0.00;7.92;90.90;0.88;0.58;92.70
SG01;Gomezserracin;2002-09-13;0600;0.00;7.59;91.30;8.54;0.48;111.00
SG01;Gomezserracin;2002-09-13;0630;0.00;8.20;91.70;42.22;0.42;79.40
SG01;Gomezserracin;2002-09-13;0700;0.00;10.36;90.70;100.30;0.74;133.10
SG01;Gomezserracin;2002-09-13;0730;0.00;12.70;84.60;107.70;0.69;115.70
SG01;Gomezserracin;2002-09-13;0800;0.00;14.04;81.60;234.00;0.84;141.40
SG01;Gomezserracin;2002-09-13;0830;0.00;16.52;74.30;468.60;1.75;184.10
SG01;Gomezserracin;2002-09-13;0900;0.00;18.44;67.35;536.10;1.47;228.80
SG01;Gomezserracin;2002-09-13;0930;0.00;19.65;61.96;607.30;1.25;262.80
SG01;Gomezserracin;2002-09-13;1000;0.00;20.80;57.17;673.80;1.28;291.40
SG01;Gomezserracin;2002-09-13;1030;0.00;21.26;54.05;734.00;1.32;315.60
SG01;Gomezserracin;2002-09-13;1100;0.00;22.33;48.26;768.00;1.34;298.10
SG01;Gomezserracin;2002-09-13;1130;0.00;23.33;44.54;803.00;1.85;250.40
SG01;Gomezserracin;2002-09-13;1200;0.00;23.80;41.74;814.00;1.98;283.80
SG01;Gomezserracin;2002-09-13;1230;0.00;24.96;35.49;818.00;2.08;280.20
SG01;Gomezserracin;2002-09-13;1300;0.00;25.34;32.98;797.00;1.87;258.20
SG01;Gomezserracin;2002-09-13;1330;0.00;25.83;31.24;765.00;2.04;308.90
SG01;Gomezserracin;2002-09-13;1400;0.00;26.39;27.05;709.00;2.09;289.60
SG01;Gomezserracin;2002-09-13;1430;0.00;26.42;27.04;657.00;2.44;299.60
SG01;Gomezserracin;2002-09-13;1500;0.00;26.60;26.21;586.20;2.27;274.50
SG01;Gomezserracin;2002-09-13;1530;0.00;26.67;24.62;514.20;1.70;293.90
SG01;Gomezserracin;2002-09-13;1600;0.00;26.65;23.97;425.50;1.39;297.80
SG01;Gomezserracin;2002-09-13;1630;0.00;26.45;24.64;283.60;1.39;289.10
SG01;Gomezserracin;2002-09-13;1700;0.00;26.74;23.88;209.30;1.10;287.20
