Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-18;1730;0.00;19.16;67.84;71.70;2.76;239.10
SG01;Gomezserracin;2002-09-18;1800;0.00;18.43;70.60;7.67;2.38;243.40
SG01;Gomezserracin;2002-09-18;1830;0.00;18.32;69.92;0.23;1.33;237.50
SG01;Gomezserracin;2002-09-18;1900;0.00;18.14;69.74;0.00;0.72;220.20
SG01;Gomezserracin;2002-09-18;1930;0.00;18.08;68.23;0.00;1.04;228.50
SG01;Gomezserracin;2002-09-18;2000;0.40;17.38;73.90;0.02;1.64;226.40
SG01;Gomezserracin;2002-09-18;2030;0.00;16.66;81.10;0.04;0.67;138.60
SG01;Gomezserracin;2002-09-18;2100;0.00;16.20;83.90;0.03;0.76;145.40
SG01;Gomezserracin;2002-09-18;2130;0.00;16.78;78.00;0.05;0.90;210.50
SG01;Gomezserracin;2002-09-18;2200;0.00;16.38;80.20;0.03;1.05;159.80
SG01;Gomezserracin;2002-09-18;2230;0.00;15.00;82.80;0.00;0.49;116.30
SG01;Gomezserracin;2002-09-18;2300;0.00;13.36;89.20;0.00;0.37;120.50
SG01;Gomezserracin;2002-09-18;2330;0.00;12.88;91.50;0.00;0.56;93.90
SG01;Gomezserracin;2002-09-18;2400;0.00;12.70;91.90;0.00;0.25;84.60
SG02;Nava de la Asuncion;2002-09-18;0030;0.00;17.06;73.80;0.00;5.49;148.90
SG02;Nava de la Asuncion;2002-09-18;0100;0.00;16.97;74.30;0.00;5.75;159.10
SG02;Nava de la Asuncion;2002-09-18;0130;0.00;16.83;75.80;0.00;4.87;154.10
SG02;Nava de la Asuncion;2002-09-18;0200;0.00;16.43;77.60;0.00;3.66;147.60
SG02;Nava de la Asuncion;2002-09-18;0230;0.00;16.53;75.90;0.00;3.82;139.80
SG02;Nava de la Asuncion;2002-09-18;0300;0.00;16.26;77.10;0.00;3.02;139.80
SG02;Nava de la Asuncion;2002-09-18;0330;0.00;15.90;78.50;0.00;3.58;144.40
SG02;Nava de la Asuncion;2002-09-18;0400;0.00;16.30;77.60;0.00;3.38;149.80
SG02;Nava de la Asuncion;2002-09-18;0430;0.00;16.08;79.30;0.00;3.22;157.10
SG02;Nava de la Asuncion;2002-09-18;0500;0.00;16.26;78.90;0.00;3.30;153.10
SG02;Nava de la Asuncion;2002-09-18;0530;0.00;16.26;78.50;0.10;3.66;147.00
SG02;Nava de la Asuncion;2002-09-18;0600;0.00;15.61;79.30;4.33;2.99;153.90
SG02;Nava de la Asuncion;2002-09-18;0630;0.00;15.21;79.90;67.03;3.03;153.40
SG02;Nava de la Asuncion;2002-09-18;0700;0.00;16.11;74.10;186.30;4.24;158.70
SG02;Nava de la Asuncion;2002-09-18;0730;0.00;17.41;66.92;266.30;4.54;154.20
SG02;Nava de la Asuncion;2002-09-18;0800;0.00;18.37;60.33;375.70;5.05;155.40
SG02;Nava de la Asuncion;2002-09-18;0830;0.00;19.06;58.57;472.60;5.30;166.70
SG02;Nava de la Asuncion;2002-09-18;0900;0.00;19.45;57.34;304.10;5.50;160.40
SG02;Nava de la Asuncion;2002-09-18;0930;0.00;19.36;60.51;324.60;5.35;164.00
SG02;Nava de la Asuncion;2002-09-18;1000;0.00;19.79;59.92;336.40;6.05;164.40
SG02;Nava de la Asuncion;2002-09-18;1030;0.00;19.86;59.94;340.50;6.51;158.10
SG02;Nava de la Asuncion;2002-09-18;1100;0.00;20.35;58.78;524.20;6.05;160.80
SG02;Nava de la Asuncion;2002-09-18;1130;0.00;20.54;58.85;705.00;4.68;166.60
SG02;Nava de la Asuncion;2002-09-18;1200;0.00;22.18;49.04;773.00;4.98;170.00
SG02;Nava de la Asuncion;2002-09-18;1230;0.00;22.84;45.32;700.00;5.10;176.50
SG02;Nava de la Asuncion;2002-09-18;1300;0.00;22.28;44.58;282.50;5.40;177.00
SG02;Nava de la Asuncion;2002-09-18;1330;0.00;21.51;46.35;145.10;6.18;173.70
SG02;Nava de la Asuncion;2002-09-18;1400;0.00;22.02;46.74;563.80;5.84;174.10
SG02;Nava de la Asuncion;2002-09-18;1430;0.00;22.37;46.81;288.50;6.04;177.70
SG02;Nava de la Asuncion;2002-09-18;1500;0.00;21.88;46.21;259.60;6.32;179.10
SG02;Nava de la Asuncion;2002-09-18;1530;0.00;21.37;47.89;200.30;6.21;189.00
SG02;Nava de la Asuncion;2002-09-18;1600;0.00;20.05;57.80;142.20;4.22;224.70
SG02;Nava de la Asuncion;2002-09-18;1630;0.00;19.21;68.44;192.70;3.17;242.50
SG02;Nava de la Asuncion;2002-09-18;1700;0.00;19.83;63.81;190.00;3.88;241.40
SG02;Nava de la Asuncion;2002-09-18;1730;0.00;19.33;63.93;43.81;3.84;240.90
SG02;Nava de la Asuncion;2002-09-18;1800;0.00;18.66;65.97;7.60;3.13;238.10
SG02;Nava de la Asuncion;2002-09-18;1830;0.00;18.46;67.38;0.34;1.87;240.00
SG02;Nava de la Asuncion;2002-09-18;1900;0.00;18.28;67.24;0.00;1.79;239.50
SG02;Nava de la Asuncion;2002-09-18;1930;0.00;18.06;68.51;0.00;1.47;234.60
SG02;Nava de la Asuncion;2002-09-18;2000;0.00;17.68;70.70;0.00;1.08;204.30
SG02;Nava de la Asuncion;2002-09-18;2030;0.00;17.64;71.60;0.00;1.20;185.90
SG02;Nava de la Asuncion;2002-09-18;2100;0.00;17.60;72.30;0.00;0.88;194.90
SG02;Nava de la Asuncion;2002-09-18;2130;0.00;16.99;75.30;0.00;0.66;159.60
SG02;Nava de la Asuncion;2002-09-18;2200;0.00;16.04;78.40;0.00;0.39;62.14
SG02;Nava de la Asuncion;2002-09-18;2230;0.00;14.24;85.10;0.00;0.73;137.90
SG02;Nava de la Asuncion;2002-09-18;2300;0.00;13.79;86.70;0.00;0.41;109.30
SG02;Nava de la Asuncion;2002-09-18;2330;0.00;13.19;89.10;0.00;0.71;126.20
SG02;Nava de la Asuncion;2002-09-18;2400;0.00;13.40;89.80;0.00;0.71;131.30
SO01;Almazan;2002-09-18;0030;0.20;14.47;86.20;0.00;1.87;135.80
SO01;Almazan;2002-09-18;0100;0.00;14.65;83.40;0.00;2.09;177.60
SO01;Almazan;2002-09-18;0130;0.00;14.92;80.20;0.00;2.62;199.20
SO01;Almazan;2002-09-18;0200;0.00;14.76;80.60;0.00;1.45;198.20
SO01;Almazan;2002-09-18;0230;0.00;14.29;83.80;0.00;0.42;191.20
SO01;Almazan;2002-09-18;0300;0.00;14.09;86.20;0.00;1.29;148.60
SO01;Almazan;2002-09-18;0330;0.00;14.02;87.70;0.00;1.47;145.70
SO01;Almazan;2002-09-18;0400;0.00;13.87;89.10;0.00;2.44;143.10
SO01;Almazan;2002-09-18;0430;0.00;14.34;87.70;0.00;2.24;163.80
SO01;Almazan;2002-09-18;0500;0.00;14.72;86.30;0.00;2.36;162.40
SO01;Almazan;2002-09-18;0530;0.00;15.01;85.30;0.00;2.87;152.20
SO01;Almazan;2002-09-18;0600;0.00;15.23;84.00;3.63;2.83;160.20
SO01;Almazan;2002-09-18;0630;0.00;15.26;83.60;9.12;2.59;162.90
SO01;Almazan;2002-09-18;0700;0.20;15.19;85.40;29.40;2.01;161.70
SO01;Almazan;2002-09-18;0730;0.00;15.57;82.90;82.40;2.94;180.70
SO01;Almazan;2002-09-18;0800;0.00;15.93;81.00;167.60;3.50;187.90
SO01;Almazan;2002-09-18;0830;0.00;15.95;81.80;116.90;3.61;184.70
SO01;Almazan;2002-09-18;0900;0.00;16.68;79.90;323.70;3.84;178.50
SO01;Almazan;2002-09-18;0930;0.00;17.23;77.30;401.20;4.38;180.50
SO01;Almazan;2002-09-18;1000;0.00;17.24;74.70;276.90;3.78;215.40
SO01;Almazan;2002-09-18;1030;0.00;17.86;69.65;311.20;3.14;221.90
SO01;Almazan;2002-09-18;1100;0.00;19.39;63.93;642.80;4.18;217.30
SO01;Almazan;2002-09-18;1130;0.00;20.02;59.32;648.00;4.49;213.80
SO01;Almazan;2002-09-18;1200;0.00;19.98;61.80;585.60;3.83;205.00
SO01;Almazan;2002-09-18;1230;0.00;19.61;62.20;294.00;3.75;229.80
SO01;Almazan;2002-09-18;1300;0.00;17.47;76.90;216.30;1.69;253.60
SO01;Almazan;2002-09-18;1330;0.00;18.29;72.60;127.00;2.72;241.20
SO01;Almazan;2002-09-18;1400;0.00;17.32;74.90;121.30;2.55;253.90
SO01;Almazan;2002-09-18;1430;0.00;17.28;75.60;157.10;3.42;247.20
SO01;Almazan;2002-09-18;1500;0.00;16.51;73.90;175.90;3.82;225.60
SO01;Almazan;2002-09-18;1530;0.00;16.80;75.80;365.30;3.23;215.10
SO01;Almazan;2002-09-18;1600;0.00;18.95;65.14;464.50;5.42;218.60
SO01;Almazan;2002-09-18;1630;0.00;18.46;67.30;296.10;4.44;227.30
SO01;Almazan;2002-09-18;1700;0.00;18.90;65.89;223.80;3.57;217.50
SO01;Almazan;2002-09-18;1730;0.00;18.70;66.72;108.50;3.06;227.30
SO01;Almazan;2002-09-18;1800;0.00;17.56;72.50;20.03;1.51;225.30
SO01;Almazan;2002-09-18;1830;0.00;16.04;78.20;0.76;0.60;95.90
SO01;Almazan;2002-09-18;1900;0.00;15.56;80.90;0.00;0.88;161.20
SO01;Almazan;2002-09-18;1930;0.00;15.72;81.70;0.00;1.31;165.00
SO01;Almazan;2002-09-18;2000;0.00;15.36;83.00;0.00;1.16;157.80
SO01;Almazan;2002-09-18;2030;0.00;14.74;85.10;0.00;1.33;152.80
SO01;Almazan;2002-09-18;2100;0.00;14.25;88.10;0.00;1.63;172.20
SO01;Almazan;2002-09-18;2130;0.00;14.59;88.50;0.00;1.75;192.50
SO01;Almazan;2002-09-18;2200;0.00;15.19;87.10;0.00;1.44;238.60
SO01;Almazan;2002-09-18;2230;0.00;14.56;87.70;0.00;0.73;101.90
SO01;Almazan;2002-09-18;2300;0.00;14.47;88.90;0.00;0.49;4.85
SO01;Almazan;2002-09-18;2330;0.00;13.75;89.40;0.00;0.42;149.00
SO01;Almazan;2002-09-18;2400;0.00;12.92;90.50;0.00;0.95;161.70
SO02;San Esteban de Gormaz;2002-09-18;0030;0.00;15.51;81.20;0.00;2.48;120.70
SO02;San Esteban de Gormaz;2002-09-18;0100;0.20;15.02;85.20;0.00;1.71;115.90
SO02;San Esteban de Gormaz;2002-09-18;0130;0.00;15.07;84.80;0.00;1.63;121.00
SO02;San Esteban de Gormaz;2002-09-18;0200;0.20;15.15;83.50;0.00;1.32;103.90
SO02;San Esteban de Gormaz;2002-09-18;0230;0.00;14.87;85.80;0.00;1.41;111.50
SO02;San Esteban de Gormaz;2002-09-18;0300;0.00;15.02;85.00;0.00;1.87;111.40
SO02;San Esteban de Gormaz;2002-09-18;0330;0.00;15.29;83.00;0.00;2.36;122.90
SO02;San Esteban de Gormaz;2002-09-18;0400;0.00;15.52;80.60;0.00;1.82;113.70
SO02;San Esteban de Gormaz;2002-09-18;0430;0.00;15.40;80.40;0.00;1.49;105.30
SO02;San Esteban de Gormaz;2002-09-18;0500;0.00;14.62;85.50;0.00;1.63;94.80
SO02;San Esteban de Gormaz;2002-09-18;0530;0.00;14.74;85.40;0.00;1.43;103.70
SO02;San Esteban de Gormaz;2002-09-18;0600;0.00;14.67;85.30;6.00;1.33;111.50
SO02;San Esteban de Gormaz;2002-09-18;0630;0.00;15.36;82.40;26.84;2.08;114.70
SO02;San Esteban de Gormaz;2002-09-18;0700;0.00;15.65;82.20;55.56;1.30;104.40
SO02;San Esteban de Gormaz;2002-09-18;0730;0.00;16.60;79.40;179.90;1.97;150.80
SO02;San Esteban de Gormaz;2002-09-18;0800;0.00;18.19;71.40;220.90;2.46;191.60
SO02;San Esteban de Gormaz;2002-09-18;0830;0.00;17.09;80.90;331.90;1.55;279.50
SO02;San Esteban de Gormaz;2002-09-18;0900;0.00;17.53;79.70;459.10;1.46;322.40
SO02;San Esteban de Gormaz;2002-09-18;0930;0.00;19.43;68.74;598.90;1.30;169.10
SO02;San Esteban de Gormaz;2002-09-18;1000;0.00;20.95;56.59;572.20;3.59;198.30
SO02;San Esteban de Gormaz;2002-09-18;1030;0.00;21.55;53.51;815.00;3.99;194.90
SO02;San Esteban de Gormaz;2002-09-18;1100;0.00;22.13;47.64;569.70;3.23;190.40
SO02;San Esteban de Gormaz;2002-09-18;1130;0.00;22.02;47.02;469.30;3.18;205.10
SO02;San Esteban de Gormaz;2002-09-18;1200;0.00;21.63;49.68;364.30;4.10;181.20
SO02;San Esteban de Gormaz;2002-09-18;1230;0.00;20.54;55.28;164.60;4.61;177.40
SO02;San Esteban de Gormaz;2002-09-18;1300;0.40;18.68;67.15;125.70;4.11;178.20
SO02;San Esteban de Gormaz;2002-09-18;1330;0.20;17.14;78.40;175.20;3.43;172.50
SO02;San Esteban de Gormaz;2002-09-18;1400;0.00;17.57;74.10;274.40;3.47;165.90
SO02;San Esteban de Gormaz;2002-09-18;1430;0.00;19.19;71.50;680.00;3.00;149.50
SO02;San Esteban de Gormaz;2002-09-18;1500;0.00;20.72;60.90;594.90;3.79;168.10
SO02;San Esteban de Gormaz;2002-09-18;1530;0.00;22.20;51.75;500.70;4.12;213.80
SO02;San Esteban de Gormaz;2002-09-18;1600;0.00;22.58;45.32;373.00;3.95;221.80
SO02;San Esteban de Gormaz;2002-09-18;1630;0.00;21.89;46.01;222.70;3.08;222.00
SO02;San Esteban de Gormaz;2002-09-18;1700;0.00;22.08;46.60;184.20;3.29;205.80
SO02;San Esteban de Gormaz;2002-09-18;1730;0.00;19.98;55.29;43.32;1.95;181.30
SO02;San Esteban de Gormaz;2002-09-18;1800;0.00;19.25;58.19;12.47;1.40;197.70
SO02;San Esteban de Gormaz;2002-09-18;1830;0.00;17.96;62.61;0.51;1.52;175.00
SO02;San Esteban de Gormaz;2002-09-18;1900;0.00;16.44;72.40;0.00;0.47;320.30
SO02;San Esteban de Gormaz;2002-09-18;1930;0.00;15.71;75.60;0.00;0.57;290.70
SO02;San Esteban de Gormaz;2002-09-18;2000;0.00;14.54;81.80;0.00;0.26;225.80
SO02;San Esteban de Gormaz;2002-09-18;2030;0.00;13.94;84.40;0.00;0.33;148.90
SO02;San Esteban de Gormaz;2002-09-18;2100;0.00;13.62;88.10;0.00;0.69;114.80
SO02;San Esteban de Gormaz;2002-09-18;2130;0.00;13.72;89.60;0.00;0.61;73.00
SO02;San Esteban de Gormaz;2002-09-18;2200;0.20;13.93;90.10;0.00;0.39;91.80
SO02;San Esteban de Gormaz;2002-09-18;2230;0.00;13.67;90.90;0.00;0.53;13.11
SO02;San Esteban de Gormaz;2002-09-18;2300;0.00;13.31;91.50;0.00;0.41;239.60
SO02;San Esteban de Gormaz;2002-09-18;2330;0.00;12.32;91.90;0.00;0.32;3.41
SO02;San Esteban de Gormaz;2002-09-18;2400;0.00;11.70;92.90;0.00;0.70;105.20
SO03;Fuentecantos;2002-09-18;0030;0.00;13.39;89.50;0.00;0.81;153.00
SO03;Fuentecantos;2002-09-18;0100;0.00;13.39;90.40;0.00;0.83;148.10
SO03;Fuentecantos;2002-09-18;0130;0.20;13.68;89.00;0.00;1.90;190.80
SO03;Fuentecantos;2002-09-18;0200;0.20;13.79;88.40;0.00;2.44;198.30
SO03;Fuentecantos;2002-09-18;0230;0.00;13.61;87.60;0.00;1.52;197.90
SO03;Fuentecantos;2002-09-18;0300;0.00;13.23;89.50;0.00;1.06;204.90
SO03;Fuentecantos;2002-09-18;0330;0.00;13.18;90.00;0.00;0.46;202.20
SO03;Fuentecantos;2002-09-18;0400;0.00;12.79;91.00;0.00;0.86;186.40
SO03;Fuentecantos;2002-09-18;0430;0.20;13.08;92.10;0.00;0.58;129.60
SO03;Fuentecantos;2002-09-18;0500;0.00;13.10;92.40;0.00;1.05;71.40
SO03;Fuentecantos;2002-09-18;0530;0.00;13.28;91.60;0.13;1.45;138.00
SO03;Fuentecantos;2002-09-18;0600;0.00;13.48;92.60;4.27;1.37;137.60
SO03;Fuentecantos;2002-09-18;0630;0.00;13.83;92.00;16.00;1.86;151.20
SO03;Fuentecantos;2002-09-18;0700;0.00;14.14;91.30;23.82;2.31;162.60
SO03;Fuentecantos;2002-09-18;0730;0.00;14.38;90.60;56.77;2.83;158.10
SO03;Fuentecantos;2002-09-18;0800;0.00;14.96;88.80;164.50;3.47;162.80
SO03;Fuentecantos;2002-09-18;0830;0.00;15.69;84.90;178.50;4.18;170.80
SO03;Fuentecantos;2002-09-18;0900;0.00;15.93;83.40;220.70;4.31;178.00
SO03;Fuentecantos;2002-09-18;0930;0.00;16.56;81.70;374.90;4.52;190.10
SO03;Fuentecantos;2002-09-18;1000;0.00;17.07;77.90;507.20;5.57;195.50
SO03;Fuentecantos;2002-09-18;1030;0.00;16.74;78.20;367.00;4.64;182.40
SO03;Fuentecantos;2002-09-18;1100;0.00;17.87;71.60;513.70;4.45;180.80
SO03;Fuentecantos;2002-09-18;1130;0.00;19.16;65.63;679.20;4.98;180.90
SO03;Fuentecantos;2002-09-18;1200;0.00;20.04;61.84;538.00;4.59;190.20
SO03;Fuentecantos;2002-09-18;1230;0.00;20.92;56.25;806.00;5.76;189.90
SO03;Fuentecantos;2002-09-18;1300;0.00;20.39;57.30;449.00;5.54;190.20
SO03;Fuentecantos;2002-09-18;1330;0.00;18.96;62.82;250.30;5.64;186.30
SO03;Fuentecantos;2002-09-18;1400;0.00;18.59;64.38;250.60;4.99;199.40
SO03;Fuentecantos;2002-09-18;1430;0.00;18.05;70.20;149.70;5.13;203.80
SO03;Fuentecantos;2002-09-18;1500;0.00;17.65;71.00;194.50;5.02;207.10
SO03;Fuentecantos;2002-09-18;1530;0.00;17.60;77.00;337.90;3.87;202.70
SO03;Fuentecantos;2002-09-18;1600;0.00;18.38;65.13;354.80;4.75;204.30
SO03;Fuentecantos;2002-09-18;1630;0.00;18.95;62.81;302.20;4.57;212.90
SO03;Fuentecantos;2002-09-18;1700;0.00;18.74;64.76;201.20;4.18;203.30
SO03;Fuentecantos;2002-09-18;1730;0.00;18.09;67.34;26.97;3.09;210.00
SO03;Fuentecantos;2002-09-18;1800;0.00;17.05;70.30;7.06;2.26;197.60
SO03;Fuentecantos;2002-09-18;1830;0.00;15.70;75.80;0.62;1.72;192.30
SO03;Fuentecantos;2002-09-18;1900;0.00;14.76;80.50;0.00;1.00;200.00
SO03;Fuentecantos;2002-09-18;1930;0.00;13.92;82.80;0.00;0.41;304.40
SO03;Fuentecantos;2002-09-18;2000;0.00;13.54;84.40;0.00;0.61;298.20
SO03;Fuentecantos;2002-09-18;2030;0.00;13.38;84.30;0.00;0.84;9.20
SO03;Fuentecantos;2002-09-18;2100;0.00;13.37;88.20;0.00;1.45;131.00
SO03;Fuentecantos;2002-09-18;2130;0.00;13.50;88.30;0.00;0.80;159.80
SO03;Fuentecantos;2002-09-18;2200;0.00;12.89;90.40;0.00;0.70;53.93
SO03;Fuentecantos;2002-09-18;2230;0.00;12.63;91.80;0.00;0.77;303.90
SO03;Fuentecantos;2002-09-18;2300;0.00;11.67;92.40;0.00;0.51;254.50
SO03;Fuentecantos;2002-09-18;2330;0.00;11.08;93.50;0.00;0.63;121.40
SO03;Fuentecantos;2002-09-18;2400;0.00;11.33;94.20;0.00;1.06;98.00
VA01;Mayorga;2002-09-18;0030;0.40;15.59;84.60;0.00;1.70;146.00
VA01;Mayorga;2002-09-18;0100;0.00;15.66;85.10;0.00;2.31;164.60
VA01;Mayorga;2002-09-18;0130;0.00;15.37;87.70;0.00;2.35;154.20
VA01;Mayorga;2002-09-18;0200;0.00;15.10;88.50;0.00;1.83;156.20
VA01;Mayorga;2002-09-18;0230;0.00;14.99;88.00;0.00;1.30;148.40
VA01;Mayorga;2002-09-18;0300;0.00;14.62;89.00;0.00;1.25;130.60
VA01;Mayorga;2002-09-18;0330;0.00;14.73;89.10;0.00;1.66;149.10
VA01;Mayorga;2002-09-18;0400;0.00;14.97;87.10;0.00;1.88;183.40
VA01;Mayorga;2002-09-18;0430;0.00;15.08;86.10;0.00;1.89;186.30
VA01;Mayorga;2002-09-18;0500;0.00;14.90;86.80;0.00;1.77;181.90
VA01;Mayorga;2002-09-18;0530;0.00;14.75;86.60;0.10;1.54;183.70
VA01;Mayorga;2002-09-18;0600;0.00;14.55;87.20;7.55;1.06;176.00
VA01;Mayorga;2002-09-18;0630;0.00;14.84;87.60;32.15;1.38;162.70
VA01;Mayorga;2002-09-18;0700;0.00;15.09;87.30;99.70;1.55;162.60
VA01;Mayorga;2002-09-18;0730;0.00;15.73;85.00;119.40;2.57;178.00
VA01;Mayorga;2002-09-18;0800;0.00;16.17;82.20;206.30;3.04;179.90
VA01;Mayorga;2002-09-18;0830;0.00;17.06;79.80;482.40;3.19;188.40
VA01;Mayorga;2002-09-18;0900;0.00;18.29;75.90;528.60;3.20;196.50
VA01;Mayorga;2002-09-18;0930;0.00;18.34;70.70;283.00;3.63;196.10
VA01;Mayorga;2002-09-18;1000;0.00;18.32;70.60;438.50;3.67;197.60
VA01;Mayorga;2002-09-18;1030;0.00;18.89;68.94;359.80;3.88;194.10
VA01;Mayorga;2002-09-18;1100;0.00;19.47;63.37;397.00;4.32;201.90
VA01;Mayorga;2002-09-18;1130;0.00;19.51;63.03;450.10;4.55;199.60
VA01;Mayorga;2002-09-18;1200;0.20;20.10;62.34;415.20;4.57;203.00
VA01;Mayorga;2002-09-18;1230;0.00;19.41;68.27;603.20;4.34;204.60
VA01;Mayorga;2002-09-18;1300;0.00;21.21;56.17;485.30;4.61;209.40
VA01;Mayorga;2002-09-18;1330;0.00;21.43;56.08;426.00;4.58;211.40
VA01;Mayorga;2002-09-18;1400;0.00;20.97;57.06;352.20;4.41;219.30
VA01;Mayorga;2002-09-18;1430;0.00;21.30;53.28;353.60;4.31;220.00
VA01;Mayorga;2002-09-18;1500;0.00;22.29;49.23;543.80;4.93;223.70
VA01;Mayorga;2002-09-18;1530;0.00;21.85;49.16;481.80;5.22;234.40
VA01;Mayorga;2002-09-18;1600;0.00;21.51;51.76;270.50;4.47;237.90
VA01;Mayorga;2002-09-18;1630;0.00;21.17;53.88;180.60;4.01;255.40
VA01;Mayorga;2002-09-18;1700;0.00;19.68;61.22;42.62;3.97;252.20
VA01;Mayorga;2002-09-18;1730;0.00;17.64;71.10;33.01;4.59;256.90
VA01;Mayorga;2002-09-18;1800;0.00;17.10;73.70;27.09;3.76;253.00
VA01;Mayorga;2002-09-18;1830;0.00;16.80;74.10;0.90;2.87;251.60
VA01;Mayorga;2002-09-18;1900;0.00;16.34;77.60;0.00;1.69;230.40
VA01;Mayorga;2002-09-18;1930;0.00;16.08;79.80;0.00;1.13;234.50
VA01;Mayorga;2002-09-18;2000;0.00;16.23;80.20;0.00;1.69;230.90
VA01;Mayorga;2002-09-18;2030;0.00;15.59;82.40;0.00;1.42;237.70
VA01;Mayorga;2002-09-18;2100;0.00;15.46;83.00;0.00;0.83;218.30
VA01;Mayorga;2002-09-18;2130;0.00;15.81;81.20;0.00;1.23;234.80
VA01;Mayorga;2002-09-18;2200;0.00;15.65;81.70;0.00;0.90;196.70
VA01;Mayorga;2002-09-18;2230;0.00;14.63;85.50;0.00;0.75;155.80
VA01;Mayorga;2002-09-18;2300;0.00;13.95;86.80;0.00;1.10;162.50
VA01;Mayorga;2002-09-18;2330;0.00;13.52;87.90;0.00;1.39;185.50
VA01;Mayorga;2002-09-18;2400;0.00;13.55;88.10;0.00;1.50;194.00
VA02;Torrecilla de la Orden;2002-09-18;0030;0.00;15.36;93.10;0.00;1.27;171.50
VA02;Torrecilla de la Orden;2002-09-18;0100;0.00;15.47;90.30;0.00;0.84;166.70
VA02;Torrecilla de la Orden;2002-09-18;0130;0.40;15.40;89.60;0.00;1.20;160.70
VA02;Torrecilla de la Orden;2002-09-18;0200;0.00;15.29;90.50;0.00;0.93;149.80
VA02;Torrecilla de la Orden;2002-09-18;0230;0.00;14.91;93.00;0.00;1.53;123.10
VA02;Torrecilla de la Orden;2002-09-18;0300;0.00;14.69;93.40;0.00;0.70;163.20
VA02;Torrecilla de la Orden;2002-09-18;0330;0.00;14.08;93.90;0.00;0.39;106.60
VA02;Torrecilla de la Orden;2002-09-18;0400;0.00;13.90;94.80;0.00;0.64;316.20
VA02;Torrecilla de la Orden;2002-09-18;0430;0.00;13.95;94.10;0.02;2.20;230.90
VA02;Torrecilla de la Orden;2002-09-18;0500;0.00;14.16;90.20;0.01;1.51;193.80
VA02;Torrecilla de la Orden;2002-09-18;0530;0.00;13.55;92.40;0.09;1.58;206.50
VA02;Torrecilla de la Orden;2002-09-18;0600;0.00;13.71;90.70;7.79;1.38;176.20
VA02;Torrecilla de la Orden;2002-09-18;0630;0.00;14.46;86.80;62.87;1.93;183.70
VA02;Torrecilla de la Orden;2002-09-18;0700;0.00;15.39;83.90;163.10;1.75;169.60
VA02;Torrecilla de la Orden;2002-09-18;0730;0.00;16.46;80.10;266.90;2.04;168.10
VA02;Torrecilla de la Orden;2002-09-18;0800;0.00;16.90;78.30;265.30;2.18;177.40
VA02;Torrecilla de la Orden;2002-09-18;0830;0.00;17.04;76.30;179.40;2.60;178.30
VA02;Torrecilla de la Orden;2002-09-18;0900;0.00;17.48;76.30;216.40;3.65;192.70
VA02;Torrecilla de la Orden;2002-09-18;0930;0.00;18.56;75.10;485.50;3.69;192.50
VA02;Torrecilla de la Orden;2002-09-18;1000;0.00;19.00;71.90;627.20;2.28;159.40
VA02;Torrecilla de la Orden;2002-09-18;1030;0.00;20.10;65.16;615.30;2.86;175.80
VA02;Torrecilla de la Orden;2002-09-18;1100;0.00;20.91;61.45;662.70;3.42;175.00
VA02;Torrecilla de la Orden;2002-09-18;1130;0.00;21.02;57.94;344.50;4.49;205.60
VA02;Torrecilla de la Orden;2002-09-18;1200;0.00;20.87;59.03;370.40;4.80;224.10
VA02;Torrecilla de la Orden;2002-09-18;1230;0.00;21.38;57.55;646.80;6.67;226.90
VA02;Torrecilla de la Orden;2002-09-18;1300;0.00;21.35;59.04;691.40;7.32;222.40
VA02;Torrecilla de la Orden;2002-09-18;1330;0.00;21.04;59.06;338.00;6.74;222.20
VA02;Torrecilla de la Orden;2002-09-18;1400;0.00;20.78;60.39;481.20;7.12;230.10
VA02;Torrecilla de la Orden;2002-09-18;1430;0.20;20.44;63.56;306.50;7.11;230.30
VA02;Torrecilla de la Orden;2002-09-18;1500;0.00;18.92;69.80;127.60;6.96;222.10
VA02;Torrecilla de la Orden;2002-09-18;1530;0.00;18.78;69.31;275.50;5.61;214.20
VA02;Torrecilla de la Orden;2002-09-18;1600;0.00;20.49;60.06;349.70;7.05;215.90
VA02;Torrecilla de la Orden;2002-09-18;1630;0.00;20.41;58.29;299.60;6.40;220.80
VA02;Torrecilla de la Orden;2002-09-18;1700;0.00;20.31;57.89;188.90;5.38;224.00
VA02;Torrecilla de la Orden;2002-09-18;1730;0.00;19.50;60.09;55.60;4.60;221.10
VA02;Torrecilla de la Orden;2002-09-18;1800;0.00;18.59;67.04;20.68;4.28;212.00
VA02;Torrecilla de la Orden;2002-09-18;1830;0.00;17.67;73.00;0.99;3.41;218.80
VA02;Torrecilla de la Orden;2002-09-18;1900;0.00;17.12;77.50;0.00;3.38;219.00
VA02;Torrecilla de la Orden;2002-09-18;1930;0.00;16.81;79.40;0.00;2.96;211.90
VA02;Torrecilla de la Orden;2002-09-18;2000;0.00;16.24;82.30;0.00;2.62;204.10
VA02;Torrecilla de la Orden;2002-09-18;2030;0.00;15.79;83.50;0.00;2.02;202.20
VA02;Torrecilla de la Orden;2002-09-18;2100;0.00;15.31;85.70;0.00;1.94;205.80
