Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-06-18;1400;0.00;29.47;25.98;816.00;2.02;85.50
P04;Villoldo;2002-06-18;1430;0.00;27.06;42.38;621.20;5.01;49.00
P04;Villoldo;2002-06-18;1500;0.00;26.49;44.79;704.00;6.39;59.76
P04;Villoldo;2002-06-18;1530;0.00;25.77;47.16;599.20;6.14;59.37
P04;Villoldo;2002-06-18;1600;0.00;24.73;50.40;595.20;5.93;62.28
P04;Villoldo;2002-06-18;1630;0.00;24.35;50.91;516.70;5.56;61.17
P04;Villoldo;2002-06-18;1700;0.00;23.94;51.14;399.00;4.96;51.20
P04;Villoldo;2002-06-18;1730;0.00;23.02;53.99;324.90;5.37;60.79
P04;Villoldo;2002-06-18;1800;0.00;21.70;57.60;157.80;5.02;65.12
P04;Villoldo;2002-06-18;1830;0.00;20.88;60.81;132.30;4.71;67.38
P04;Villoldo;2002-06-18;1900;0.00;19.76;64.26;73.40;4.81;67.12
P04;Villoldo;2002-06-18;1930;0.00;18.55;68.92;17.31;4.84;59.16
P04;Villoldo;2002-06-18;2000;0.00;17.27;72.70;1.27;4.40;61.06
P04;Villoldo;2002-06-18;2030;0.00;16.32;75.90;0.00;3.39;55.29
P04;Villoldo;2002-06-18;2100;0.00;15.86;77.70;0.00;2.78;49.26
P04;Villoldo;2002-06-18;2130;0.00;15.25;80.40;0.00;1.97;45.27
P04;Villoldo;2002-06-18;2200;0.00;14.80;82.30;0.00;2.36;40.60
P04;Villoldo;2002-06-18;2230;0.00;14.15;84.40;0.00;1.12;16.87
P04;Villoldo;2002-06-18;2300;0.00;13.44;87.10;0.00;1.13;25.13
P04;Villoldo;2002-06-18;2330;0.00;13.23;88.20;0.00;1.05;32.17
P04;Villoldo;2002-06-18;2400;0.00;12.81;89.10;0.00;0.96;10.14
P05;Lantadilla;2002-06-18;0030;0.00;18.85;59.48;0.07;1.88;37.45
P05;Lantadilla;2002-06-18;0100;0.00;18.56;59.60;0.00;2.16;37.35
P05;Lantadilla;2002-06-18;0130;0.00;17.69;61.12;0.00;2.05;32.80
P05;Lantadilla;2002-06-18;0200;0.00;17.21;63.11;0.00;1.54;21.40
P05;Lantadilla;2002-06-18;0230;0.00;16.73;65.45;0.00;1.60;34.08
P05;Lantadilla;2002-06-18;0300;0.00;16.26;67.75;0.00;0.96;26.23
P05;Lantadilla;2002-06-18;0330;0.00;15.62;71.20;0.06;1.34;40.32
P05;Lantadilla;2002-06-18;0400;0.00;15.62;69.22;0.10;1.59;49.13
P05;Lantadilla;2002-06-18;0430;0.00;15.15;70.20;6.52;1.52;52.58
P05;Lantadilla;2002-06-18;0500;0.00;14.80;71.30;45.21;1.31;51.06
P05;Lantadilla;2002-06-18;0530;0.00;15.23;70.60;128.90;1.27;51.84
P05;Lantadilla;2002-06-18;0600;0.00;16.13;67.59;144.20;1.10;64.30
P05;Lantadilla;2002-06-18;0630;0.00;16.63;65.94;209.40;0.77;358.70
P05;Lantadilla;2002-06-18;0700;0.00;18.20;59.50;345.70;0.89;65.36
P05;Lantadilla;2002-06-18;0730;0.00;19.41;55.98;444.00;0.97;153.30
P05;Lantadilla;2002-06-18;0800;0.00;20.60;53.77;554.50;0.84;105.90
P05;Lantadilla;2002-06-18;0830;0.00;21.75;51.08;639.10;0.88;73.70
P05;Lantadilla;2002-06-18;0900;0.00;22.94;46.28;727.00;0.95;56.53
P05;Lantadilla;2002-06-18;0930;0.00;23.83;42.15;716.00;1.11;125.60
P05;Lantadilla;2002-06-18;1000;0.00;25.01;36.67;770.00;1.15;162.90
P05;Lantadilla;2002-06-18;1030;0.00;25.98;31.00;759.00;1.47;80.30
P05;Lantadilla;2002-06-18;1100;0.00;26.52;29.62;775.00;1.04;44.69
P05;Lantadilla;2002-06-18;1130;0.00;27.25;34.30;894.00;2.46;76.80
P05;Lantadilla;2002-06-18;1200;0.00;27.03;38.29;918.00;3.21;55.57
P05;Lantadilla;2002-06-18;1230;0.00;26.89;39.93;768.00;3.35;58.16
P05;Lantadilla;2002-06-18;1300;0.00;26.69;39.97;866.00;3.93;56.26
P05;Lantadilla;2002-06-18;1330;0.00;26.49;42.66;722.00;4.14;57.47
P05;Lantadilla;2002-06-18;1400;0.00;25.47;47.19;784.00;4.77;50.59
P05;Lantadilla;2002-06-18;1430;0.00;23.80;51.78;673.60;4.40;52.70
P05;Lantadilla;2002-06-18;1500;0.00;23.71;52.32;647.00;4.93;55.24
P05;Lantadilla;2002-06-18;1530;0.00;22.26;56.68;699.50;4.77;53.01
P05;Lantadilla;2002-06-18;1600;0.00;22.25;56.33;654.00;4.91;53.90
P05;Lantadilla;2002-06-18;1630;0.00;21.59;58.36;530.60;4.93;59.66
P05;Lantadilla;2002-06-18;1700;0.00;21.41;58.67;422.70;4.59;56.66
P05;Lantadilla;2002-06-18;1730;0.00;20.99;60.41;334.90;4.48;52.99
P05;Lantadilla;2002-06-18;1800;0.00;20.26;62.99;234.50;4.86;54.27
P05;Lantadilla;2002-06-18;1830;0.00;19.12;66.26;90.10;4.28;47.20
P05;Lantadilla;2002-06-18;1900;0.00;18.48;67.96;61.90;4.04;52.71
P05;Lantadilla;2002-06-18;1930;0.00;17.53;70.90;20.63;3.94;49.84
P05;Lantadilla;2002-06-18;2000;0.00;16.51;74.60;1.33;4.20;54.72
P05;Lantadilla;2002-06-18;2030;0.00;16.01;76.80;0.00;3.88;55.19
P05;Lantadilla;2002-06-18;2100;0.00;15.61;78.90;0.00;3.74;59.32
P05;Lantadilla;2002-06-18;2130;0.00;15.31;80.30;0.00;3.64;57.56
P05;Lantadilla;2002-06-18;2200;0.00;14.91;82.00;0.00;4.24;53.99
P05;Lantadilla;2002-06-18;2230;0.00;14.60;83.40;0.00;3.67;55.44
P05;Lantadilla;2002-06-18;2300;0.00;14.31;84.20;0.00;3.44;66.84
P05;Lantadilla;2002-06-18;2330;0.00;14.18;84.60;0.00;3.60;62.63
P05;Lantadilla;2002-06-18;2400;0.00;14.05;84.50;0.02;3.48;56.06
P06;Herrera de Pisuerga;2002-06-18;0030;0.00;16.38;76.00;0.00;0.97;338.50
P06;Herrera de Pisuerga;2002-06-18;0100;0.00;16.71;69.74;0.00;1.21;6.02
P06;Herrera de Pisuerga;2002-06-18;0130;0.00;16.63;69.04;0.00;1.31;355.90
P06;Herrera de Pisuerga;2002-06-18;0200;0.00;15.69;73.70;0.00;1.11;351.10
P06;Herrera de Pisuerga;2002-06-18;0230;0.00;14.61;79.80;0.00;0.88;357.50
P06;Herrera de Pisuerga;2002-06-18;0300;0.00;13.63;83.60;0.00;0.82;349.10
P06;Herrera de Pisuerga;2002-06-18;0330;0.00;13.47;84.20;0.00;0.53;10.08
P06;Herrera de Pisuerga;2002-06-18;0400;0.00;12.75;86.50;0.00;0.54;0.11
P06;Herrera de Pisuerga;2002-06-18;0430;0.00;12.44;87.70;4.97;0.22;323.90
P06;Herrera de Pisuerga;2002-06-18;0500;0.00;12.40;87.90;41.12;0.56;0.06
P06;Herrera de Pisuerga;2002-06-18;0530;0.00;13.63;83.90;120.60;0.62;352.30
P06;Herrera de Pisuerga;2002-06-18;0600;0.00;14.86;77.60;138.90;0.58;325.70
P06;Herrera de Pisuerga;2002-06-18;0630;0.00;15.87;72.80;212.20;1.51;343.70
P06;Herrera de Pisuerga;2002-06-18;0700;0.00;17.35;64.86;332.60;1.60;355.40
P06;Herrera de Pisuerga;2002-06-18;0730;0.00;18.69;60.76;431.10;1.40;337.10
P06;Herrera de Pisuerga;2002-06-18;0800;0.00;20.36;55.19;540.30;1.14;5.97
P06;Herrera de Pisuerga;2002-06-18;0830;0.00;22.47;48.56;637.00;1.40;46.56
P06;Herrera de Pisuerga;2002-06-18;0900;0.00;23.14;46.19;703.00;1.86;34.39
P06;Herrera de Pisuerga;2002-06-18;0930;0.00;24.23;44.73;737.00;2.43;44.57
P06;Herrera de Pisuerga;2002-06-18;1000;0.00;24.49;45.57;825.00;2.72;50.44
P06;Herrera de Pisuerga;2002-06-18;1030;0.00;24.90;43.86;881.00;2.45;55.63
P06;Herrera de Pisuerga;2002-06-18;1100;0.00;25.32;42.66;829.00;2.60;66.26
P06;Herrera de Pisuerga;2002-06-18;1130;0.00;25.09;42.57;737.00;2.52;69.54
P06;Herrera de Pisuerga;2002-06-18;1200;0.00;25.68;40.06;744.00;2.69;51.66
P06;Herrera de Pisuerga;2002-06-18;1230;0.00;25.25;42.36;578.80;3.26;28.85
P06;Herrera de Pisuerga;2002-06-18;1300;0.00;24.82;47.35;675.30;3.88;28.15
P06;Herrera de Pisuerga;2002-06-18;1330;0.00;23.06;54.75;363.10;3.58;24.56
P06;Herrera de Pisuerga;2002-06-18;1400;0.00;22.58;57.00;382.70;3.14;29.19
P06;Herrera de Pisuerga;2002-06-18;1430;0.00;21.88;59.70;442.50;3.79;18.91
P06;Herrera de Pisuerga;2002-06-18;1500;0.00;21.07;62.40;407.20;3.26;24.57
P06;Herrera de Pisuerga;2002-06-18;1530;0.00;20.38;63.88;460.00;3.53;27.57
P06;Herrera de Pisuerga;2002-06-18;1600;0.00;20.34;62.18;461.10;3.77;25.92
P06;Herrera de Pisuerga;2002-06-18;1630;0.00;21.07;59.61;623.40;3.72;27.24
P06;Herrera de Pisuerga;2002-06-18;1700;0.00;20.97;60.50;389.90;3.85;45.01
P06;Herrera de Pisuerga;2002-06-18;1730;0.00;20.00;64.23;285.80;3.67;41.68
P06;Herrera de Pisuerga;2002-06-18;1800;0.00;19.06;67.54;191.60;3.73;40.12
P06;Herrera de Pisuerga;2002-06-18;1830;0.00;17.80;71.50;93.50;3.84;34.65
P06;Herrera de Pisuerga;2002-06-18;1900;0.00;16.82;75.10;51.85;3.55;35.54
P06;Herrera de Pisuerga;2002-06-18;1930;0.00;15.99;77.70;19.51;3.74;33.69
P06;Herrera de Pisuerga;2002-06-18;2000;0.00;15.48;79.50;0.84;3.24;35.00
P06;Herrera de Pisuerga;2002-06-18;2030;0.00;15.10;80.80;0.00;3.12;36.69
P06;Herrera de Pisuerga;2002-06-18;2100;0.00;14.83;82.30;0.00;3.39;38.32
P06;Herrera de Pisuerga;2002-06-18;2130;0.00;14.43;84.20;0.00;3.21;37.25
P06;Herrera de Pisuerga;2002-06-18;2200;0.00;14.28;84.90;0.00;2.71;34.17
P06;Herrera de Pisuerga;2002-06-18;2230;0.00;13.99;85.40;0.00;2.45;38.21
P06;Herrera de Pisuerga;2002-06-18;2300;0.00;13.97;84.50;0.00;2.83;43.93
P06;Herrera de Pisuerga;2002-06-18;2330;0.00;13.92;83.90;0.00;2.80;43.14
P06;Herrera de Pisuerga;2002-06-18;2400;0.00;14.10;82.40;0.00;2.62;33.47
P07;Villaluenga de la Vega;2002-06-18;0030;0.00;15.94;71.40;0.00;0.77;329.70
P07;Villaluenga de la Vega;2002-06-18;0100;0.00;14.78;77.00;0.00;0.67;316.40
P07;Villaluenga de la Vega;2002-06-18;0130;0.00;14.41;79.30;0.00;0.58;347.60
P07;Villaluenga de la Vega;2002-06-18;0200;0.00;14.16;81.40;0.00;0.34;303.40
P07;Villaluenga de la Vega;2002-06-18;0230;0.00;13.76;83.10;0.00;0.41;280.70
P07;Villaluenga de la Vega;2002-06-18;0300;0.00;13.16;85.40;0.00;0.56;270.80
P07;Villaluenga de la Vega;2002-06-18;0330;0.00;13.03;85.30;0.00;0.24;226.70
P07;Villaluenga de la Vega;2002-06-18;0400;0.00;12.80;84.40;0.00;0.39;314.80
P07;Villaluenga de la Vega;2002-06-18;0430;0.00;12.75;84.00;7.58;0.29;299.00
P07;Villaluenga de la Vega;2002-06-18;0500;0.00;12.76;85.10;45.38;0.06;113.70
P07;Villaluenga de la Vega;2002-06-18;0530;0.00;13.83;83.90;79.10;0.07;295.80
P07;Villaluenga de la Vega;2002-06-18;0600;0.00;14.86;79.80;160.80;0.38;27.00
P07;Villaluenga de la Vega;2002-06-18;0630;0.00;16.74;68.83;268.50;0.63;46.29
P07;Villaluenga de la Vega;2002-06-18;0700;0.00;18.72;60.87;376.20;0.84;115.50
P07;Villaluenga de la Vega;2002-06-18;0730;0.00;19.70;55.99;478.10;1.12;124.50
P07;Villaluenga de la Vega;2002-06-18;0800;0.00;21.03;52.49;610.10;0.84;126.60
P07;Villaluenga de la Vega;2002-06-18;0830;0.00;22.02;52.10;644.10;0.73;105.20
P07;Villaluenga de la Vega;2002-06-18;0900;0.00;22.57;48.85;673.30;0.93;137.70
P07;Villaluenga de la Vega;2002-06-18;0930;0.00;23.25;42.90;555.00;1.16;171.50
P07;Villaluenga de la Vega;2002-06-18;1000;0.00;23.77;41.93;736.00;1.06;197.10
P07;Villaluenga de la Vega;2002-06-18;1030;0.00;24.68;37.46;696.10;1.36;169.90
P07;Villaluenga de la Vega;2002-06-18;1100;0.00;24.72;41.38;805.00;1.60;111.30
P07;Villaluenga de la Vega;2002-06-18;1130;0.00;24.89;43.85;771.00;1.65;85.30
P07;Villaluenga de la Vega;2002-06-18;1200;0.00;25.26;44.97;1013.00;2.36;82.30
P07;Villaluenga de la Vega;2002-06-18;1230;0.00;24.93;45.92;635.80;2.34;87.60
P07;Villaluenga de la Vega;2002-06-18;1300;0.00;24.67;47.25;688.00;2.52;91.70
P07;Villaluenga de la Vega;2002-06-18;1330;0.00;24.27;47.29;749.00;2.38;89.60
P07;Villaluenga de la Vega;2002-06-18;1400;0.00;24.36;49.20;780.00;2.59;82.00
P07;Villaluenga de la Vega;2002-06-18;1430;0.00;24.14;50.47;692.70;2.76;81.80
P07;Villaluenga de la Vega;2002-06-18;1500;0.00;24.38;51.17;693.30;3.13;69.18
P07;Villaluenga de la Vega;2002-06-18;1530;0.00;24.88;50.05;742.00;2.44;93.80
P07;Villaluenga de la Vega;2002-06-18;1600;0.00;24.82;50.43;590.20;2.21;88.50
P07;Villaluenga de la Vega;2002-06-18;1630;0.00;23.97;52.48;512.70;2.53;80.80
P07;Villaluenga de la Vega;2002-06-18;1700;0.00;23.13;54.63;402.10;2.23;79.50
P07;Villaluenga de la Vega;2002-06-18;1730;0.00;22.47;57.05;347.60;1.87;76.80
P07;Villaluenga de la Vega;2002-06-18;1800;0.00;21.51;58.99;247.00;1.94;84.40
P07;Villaluenga de la Vega;2002-06-18;1830;0.00;20.39;62.07;185.30;1.77;85.80
P07;Villaluenga de la Vega;2002-06-18;1900;0.00;18.78;67.80;79.00;1.81;96.60
P07;Villaluenga de la Vega;2002-06-18;1930;0.00;17.16;73.10;24.29;1.56;95.40
P07;Villaluenga de la Vega;2002-06-18;2000;0.00;15.66;77.90;1.26;1.29;99.10
P07;Villaluenga de la Vega;2002-06-18;2030;0.00;14.90;80.00;0.00;2.07;94.80
P07;Villaluenga de la Vega;2002-06-18;2100;0.00;14.69;80.10;0.00;2.58;78.90
P07;Villaluenga de la Vega;2002-06-18;2130;0.00;14.57;79.80;0.00;3.01;71.10
P07;Villaluenga de la Vega;2002-06-18;2200;0.00;14.52;79.40;0.00;3.19;67.38
P07;Villaluenga de la Vega;2002-06-18;2230;0.00;14.50;79.40;0.00;2.07;53.40
P07;Villaluenga de la Vega;2002-06-18;2300;0.00;14.12;80.50;0.00;1.88;350.50
P07;Villaluenga de la Vega;2002-06-18;2330;0.00;13.74;81.80;0.00;1.55;27.89
P07;Villaluenga de la Vega;2002-06-18;2400;0.00;13.96;80.30;0.00;1.28;55.52
SA01;Ciudad Rodrigo;2002-06-18;0030;0.00;14.93;82.30;0.00;0.35;186.50
SA01;Ciudad Rodrigo;2002-06-18;0100;0.00;14.21;84.20;0.00;0.22;201.90
SA01;Ciudad Rodrigo;2002-06-18;0130;0.00;13.59;86.90;0.00;0.18;295.80
SA01;Ciudad Rodrigo;2002-06-18;0200;0.00;13.66;88.70;0.00;0.53;150.90
SA01;Ciudad Rodrigo;2002-06-18;0230;0.00;13.79;86.10;0.00;0.60;112.30
SA01;Ciudad Rodrigo;2002-06-18;0300;0.00;13.30;88.70;0.00;0.27;247.60
SA01;Ciudad Rodrigo;2002-06-18;0330;0.00;12.41;93.20;0.00;0.42;225.90
SA01;Ciudad Rodrigo;2002-06-18;0400;0.00;12.31;92.40;0.00;0.59;115.60
SA01;Ciudad Rodrigo;2002-06-18;0430;0.00;12.87;88.30;1.32;0.45;89.60
SA01;Ciudad Rodrigo;2002-06-18;0500;0.00;11.92;91.70;10.25;0.16;275.80
SA01;Ciudad Rodrigo;2002-06-18;0530;0.00;11.06;95.60;52.29;0.41;186.40
SA01;Ciudad Rodrigo;2002-06-18;0600;0.00;12.93;89.60;142.30;0.50;135.10
SA01;Ciudad Rodrigo;2002-06-18;0630;0.00;14.87;81.80;250.50;0.62;132.80
SA01;Ciudad Rodrigo;2002-06-18;0700;0.00;16.67;74.00;293.20;0.63;4.65
SA01;Ciudad Rodrigo;2002-06-18;0730;0.00;17.80;72.10;406.00;0.95;306.80
SA01;Ciudad Rodrigo;2002-06-18;0800;0.00;19.36;63.57;458.30;0.91;285.70
SA01;Ciudad Rodrigo;2002-06-18;0830;0.00;21.18;58.59;410.70;1.42;299.00
SA01;Ciudad Rodrigo;2002-06-18;0900;0.00;21.87;54.48;530.30;1.39;293.40
SA01;Ciudad Rodrigo;2002-06-18;0930;0.00;23.81;46.52;753.00;1.59;291.60
SA01;Ciudad Rodrigo;2002-06-18;1000;0.00;25.29;36.59;614.20;1.22;282.50
SA01;Ciudad Rodrigo;2002-06-18;1030;0.00;25.78;34.51;629.10;1.13;253.50
SA01;Ciudad Rodrigo;2002-06-18;1100;0.00;26.76;28.92;822.00;1.03;251.50
SA01;Ciudad Rodrigo;2002-06-18;1130;0.00;28.00;25.76;676.30;1.26;264.40
SA01;Ciudad Rodrigo;2002-06-18;1200;0.00;28.07;25.45;835.00;1.64;295.10
SA01;Ciudad Rodrigo;2002-06-18;1230;0.00;28.81;24.09;806.00;1.37;298.20
SA01;Ciudad Rodrigo;2002-06-18;1300;0.00;29.27;26.07;805.00;1.53;311.80
SA01;Ciudad Rodrigo;2002-06-18;1330;0.00;30.41;23.96;855.00;1.59;291.90
SA01;Ciudad Rodrigo;2002-06-18;1400;0.00;30.91;22.75;828.00;1.33;278.60
SA01;Ciudad Rodrigo;2002-06-18;1430;0.00;30.78;23.05;697.70;1.28;282.90
SA01;Ciudad Rodrigo;2002-06-18;1500;0.00;31.54;20.80;685.10;1.12;243.80
SA01;Ciudad Rodrigo;2002-06-18;1530;0.00;31.45;21.72;644.60;1.23;308.20
SA01;Ciudad Rodrigo;2002-06-18;1600;0.00;31.56;23.77;516.60;1.30;302.80
SA01;Ciudad Rodrigo;2002-06-18;1630;0.00;31.71;23.60;428.10;1.68;231.90
SA01;Ciudad Rodrigo;2002-06-18;1700;0.00;29.95;24.60;279.00;2.05;185.20
SA01;Ciudad Rodrigo;2002-06-18;1730;0.00;29.35;24.56;243.10;2.04;196.50
SA01;Ciudad Rodrigo;2002-06-18;1800;0.00;29.07;26.31;233.00;1.76;188.90
SA01;Ciudad Rodrigo;2002-06-18;1830;0.00;28.28;32.87;68.64;1.13;257.60
SA01;Ciudad Rodrigo;2002-06-18;1900;0.00;26.27;48.21;47.64;2.04;297.00
SA01;Ciudad Rodrigo;2002-06-18;1930;0.00;24.67;54.90;14.41;2.14;299.70
SA01;Ciudad Rodrigo;2002-06-18;2000;0.00;23.59;58.05;0.50;1.28;285.00
SA01;Ciudad Rodrigo;2002-06-18;2030;0.00;22.61;61.41;0.00;1.01;278.30
SA01;Ciudad Rodrigo;2002-06-18;2100;0.00;21.89;64.08;0.00;1.75;281.20
SA01;Ciudad Rodrigo;2002-06-18;2130;0.00;20.22;73.50;0.00;1.48;257.90
SA01;Ciudad Rodrigo;2002-06-18;2200;0.00;19.40;76.10;0.00;1.16;262.10
SA01;Ciudad Rodrigo;2002-06-18;2230;0.00;18.67;77.70;0.00;0.70;243.50
SA01;Ciudad Rodrigo;2002-06-18;2300;0.00;17.86;80.80;0.00;0.33;288.10
SA01;Ciudad Rodrigo;2002-06-18;2330;0.00;16.83;85.30;0.00;0.10;250.90
SA01;Ciudad Rodrigo;2002-06-18;2400;0.00;16.46;86.10;0.00;0.12;239.60
SA02;Aldearrubia;2002-06-18;0030;0.00;17.63;66.62;0.00;0.67;304.20
SA02;Aldearrubia;2002-06-18;0100;0.00;17.32;64.38;0.00;0.64;305.60
SA02;Aldearrubia;2002-06-18;0130;0.00;16.18;69.50;0.00;0.09;357.70
SA02;Aldearrubia;2002-06-18;0200;0.00;14.59;77.70;0.00;0.23;24.90
SA02;Aldearrubia;2002-06-18;0230;0.00;14.58;77.10;0.00;0.43;308.30
SA02;Aldearrubia;2002-06-18;0300;0.00;14.54;75.30;0.00;0.08;352.80
SA02;Aldearrubia;2002-06-18;0330;0.00;12.91;82.10;0.00;0.02;79.10
SA02;Aldearrubia;2002-06-18;0400;0.00;12.60;84.30;0.00;0.12;70.40
SA02;Aldearrubia;2002-06-18;0430;0.00;12.47;85.00;2.05;0.08;200.30
SA02;Aldearrubia;2002-06-18;0500;0.00;12.26;86.20;24.50;0.08;310.20
SA02;Aldearrubia;2002-06-18;0530;0.00;12.88;85.40;42.38;0.00;312.20
SA02;Aldearrubia;2002-06-18;0600;0.00;13.67;84.60;126.30;0.13;160.30
SA02;Aldearrubia;2002-06-18;0630;0.00;16.26;74.00;238.00;0.25;147.60
SA02;Aldearrubia;2002-06-18;0700;0.00;17.94;66.34;340.10;0.27;179.90
SA02;Aldearrubia;2002-06-18;0730;0.00;19.24;60.13;441.50;0.37;271.90
SA02;Aldearrubia;2002-06-18;0800;0.00;20.90;54.70;547.50;0.42;315.00
SA02;Aldearrubia;2002-06-18;0830;0.00;22.17;48.03;654.00;0.56;274.10
SA02;Aldearrubia;2002-06-18;0900;0.00;23.95;43.43;710.00;0.46;148.20
SA02;Aldearrubia;2002-06-18;0930;0.00;24.80;41.69;592.90;0.46;305.50
SA02;Aldearrubia;2002-06-18;1000;0.00;25.12;39.20;766.00;0.61;330.20
SA02;Aldearrubia;2002-06-18;1030;0.00;26.19;35.47;898.00;0.70;283.20
SA02;Aldearrubia;2002-06-18;1100;0.00;27.58;32.05;845.00;0.68;229.10
SA02;Aldearrubia;2002-06-18;1130;0.00;27.24;32.12;727.00;1.17;227.20
SA02;Aldearrubia;2002-06-18;1200;0.00;27.45;27.64;654.70;1.23;257.60
SA02;Aldearrubia;2002-06-18;1230;0.00;28.27;26.41;839.00;1.40;269.80
SA02;Aldearrubia;2002-06-18;1300;0.00;28.64;25.25;632.40;1.00;302.60
SA02;Aldearrubia;2002-06-18;1330;0.00;28.66;26.77;616.60;1.27;284.90
SA02;Aldearrubia;2002-06-18;1400;0.00;28.71;27.04;625.60;1.22;288.10
SA02;Aldearrubia;2002-06-18;1430;0.00;29.78;23.93;822.00;1.30;274.70
SA02;Aldearrubia;2002-06-18;1500;0.00;29.84;23.84;750.00;1.16;313.70
SA02;Aldearrubia;2002-06-18;1530;0.00;29.80;26.02;622.40;1.30;299.60
SA02;Aldearrubia;2002-06-18;1600;0.00;30.13;26.46;687.00;1.39;278.00
SA02;Aldearrubia;2002-06-18;1630;0.00;30.17;22.09;554.00;2.13;237.90
SA02;Aldearrubia;2002-06-18;1700;0.00;29.73;21.40;422.00;1.59;221.40
SA02;Aldearrubia;2002-06-18;1730;0.00;29.46;22.49;348.00;1.44;232.90
SA02;Aldearrubia;2002-06-18;1800;0.00;29.12;25.80;190.00;0.98;277.60
SA02;Aldearrubia;2002-06-18;1830;0.00;26.79;32.98;61.56;0.70;255.00
SA02;Aldearrubia;2002-06-18;1900;0.00;25.35;31.98;47.28;0.80;249.60
SA02;Aldearrubia;2002-06-18;1930;0.00;24.30;31.17;14.44;0.35;241.80
SA02;Aldearrubia;2002-06-18;2000;0.00;21.73;42.03;0.62;0.20;25.58
SA02;Aldearrubia;2002-06-18;2030;0.00;20.07;44.41;0.00;0.49;284.00
SA02;Aldearrubia;2002-06-18;2100;0.00;20.13;45.03;0.00;0.53;333.90
SA02;Aldearrubia;2002-06-18;2130;0.00;18.29;50.57;0.00;0.22;58.04
SA02;Aldearrubia;2002-06-18;2200;0.00;16.85;57.28;0.00;0.24;323.90
SA02;Aldearrubia;2002-06-18;2230;0.00;17.84;59.06;0.00;0.84;319.40
SA02;Aldearrubia;2002-06-18;2300;0.00;18.82;60.01;0.00;0.66;262.30
SA02;Aldearrubia;2002-06-18;2330;0.00;17.90;65.89;0.00;0.98;285.00
SA02;Aldearrubia;2002-06-18;2400;0.00;17.58;66.47;0.00;0.94;307.90
SG01;Gomezserracin;2002-06-18;0030;0.00;18.77;55.17;0.00;0.01;145.10
SG01;Gomezserracin;2002-06-18;0100;0.00;18.49;56.45;0.00;0.01;202.60
SG01;Gomezserracin;2002-06-18;0130;0.00;19.54;54.68;0.01;0.01;215.80
SG01;Gomezserracin;2002-06-18;0200;0.00;18.93;58.52;0.01;0.01;209.40
SG01;Gomezserracin;2002-06-18;0230;0.00;17.61;63.30;0.00;0.01;209.90
SG01;Gomezserracin;2002-06-18;0300;0.00;16.44;67.51;0.01;0.01;166.50
SG01;Gomezserracin;2002-06-18;0330;0.00;15.31;71.70;0.02;0.01;138.40
SG01;Gomezserracin;2002-06-18;0400;0.00;14.67;74.50;0.07;0.01;137.00
SG01;Gomezserracin;2002-06-18;0430;0.00;14.80;74.90;2.63;0.01;135.10
SG01;Gomezserracin;2002-06-18;0500;0.00;13.75;79.30;23.03;0.01;131.40
SG01;Gomezserracin;2002-06-18;0530;0.00;14.65;77.90;74.10;0.01;126.10
SG01;Gomezserracin;2002-06-18;0600;0.00;16.47;71.80;161.60;0.01;148.10
SG01;Gomezserracin;2002-06-18;0630;0.00;18.69;61.68;277.50;0.01;167.40
SG01;Gomezserracin;2002-06-18;0700;0.00;20.04;55.94;270.40;0.01;202.60
SG01;Gomezserracin;2002-06-18;0730;0.00;20.95;51.65;337.40;0.01;325.90
SG01;Gomezserracin;2002-06-18;0800;0.00;22.53;46.80;448.60;0.01;106.50
SG01;Gomezserracin;2002-06-18;0830;0.00;23.89;43.24;575.20;0.01;145.20
SG01;Gomezserracin;2002-06-18;0900;0.00;25.05;37.37;698.80;0.01;27.06
SG01;Gomezserracin;2002-06-18;0930;0.00;26.32;35.57;773.00;0.01;84.10
SG01;Gomezserracin;2002-06-18;1000;0.00;27.74;31.51;851.00;0.01;154.60
SG01;Gomezserracin;2002-06-18;1030;0.00;28.99;27.37;783.00;0.01;254.50
SG01;Gomezserracin;2002-06-18;1100;0.00;29.30;28.17;742.00;0.01;285.80
SG01;Gomezserracin;2002-06-18;1130;0.00;30.23;24.83;842.00;0.02;172.80
SG01;Gomezserracin;2002-06-18;1200;0.00;31.12;24.59;917.00;0.01;255.80
SG01;Gomezserracin;2002-06-18;1230;0.00;30.92;24.70;861.00;0.01;325.00
SG01;Gomezserracin;2002-06-18;1300;0.00;31.50;24.01;673.20;0.01;314.90
SG01;Gomezserracin;2002-06-18;1330;0.00;31.43;25.07;789.00;0.01;296.70
SG01;Gomezserracin;2002-06-18;1400;0.00;32.86;20.25;903.00;0.02;277.30
SG01;Gomezserracin;2002-06-18;1430;0.00;33.25;19.62;852.00;0.01;262.50
SG01;Gomezserracin;2002-06-18;1500;0.00;32.90;20.36;702.00;0.01;266.00
SG01;Gomezserracin;2002-06-18;1530;0.00;33.29;19.99;671.60;0.06;280.10
SG01;Gomezserracin;2002-06-18;1600;0.00;31.71;22.24;445.30;0.01;281.90
SG01;Gomezserracin;2002-06-18;1630;0.00;30.95;22.99;337.30;0.05;281.70
SG01;Gomezserracin;2002-06-18;1700;0.00;30.79;22.16;454.60;0.01;286.00
