Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-06-25;1330;0.00;25.43;40.17;935.00;4.69;60.19
P05;Lantadilla;2002-06-25;1400;0.00;25.74;38.93;893.00;4.64;60.14
P05;Lantadilla;2002-06-25;1430;0.00;25.85;37.68;839.00;5.16;57.26
P05;Lantadilla;2002-06-25;1500;0.00;25.67;36.79;774.00;5.17;60.62
P05;Lantadilla;2002-06-25;1530;0.00;25.60;36.00;700.00;4.84;53.48
P05;Lantadilla;2002-06-25;1600;0.00;25.29;37.27;619.10;5.41;52.69
P05;Lantadilla;2002-06-25;1630;0.00;24.82;39.33;531.50;5.23;55.71
P05;Lantadilla;2002-06-25;1700;0.00;24.11;41.64;440.20;5.33;50.28
P05;Lantadilla;2002-06-25;1730;0.00;23.01;44.80;340.70;5.63;54.19
P05;Lantadilla;2002-06-25;1800;0.00;22.21;47.33;244.70;5.37;57.74
P05;Lantadilla;2002-06-25;1830;0.00;20.96;54.41;155.00;5.03;47.77
P05;Lantadilla;2002-06-25;1900;0.00;19.58;58.25;83.30;4.86;48.12
P05;Lantadilla;2002-06-25;1930;0.00;18.48;60.51;33.03;4.85;48.64
P05;Lantadilla;2002-06-25;2000;0.00;17.51;61.68;4.03;4.50;50.60
P05;Lantadilla;2002-06-25;2030;0.00;16.82;60.46;0.65;4.14;52.33
P05;Lantadilla;2002-06-25;2100;0.00;16.27;57.57;0.33;4.53;53.90
P05;Lantadilla;2002-06-25;2130;0.00;15.70;61.37;0.00;4.18;47.05
P05;Lantadilla;2002-06-25;2200;0.00;15.31;65.79;0.19;4.04;46.81
P05;Lantadilla;2002-06-25;2230;0.00;15.15;67.72;0.50;4.01;52.04
P05;Lantadilla;2002-06-25;2300;0.00;14.87;69.65;0.56;3.82;58.33
P05;Lantadilla;2002-06-25;2330;0.00;14.60;71.80;0.64;3.89;57.72
P05;Lantadilla;2002-06-25;2400;0.00;14.27;73.70;0.66;3.04;51.61
P06;Herrera de Pisuerga;2002-06-25;0030;0.00;10.51;83.90;0.02;3.50;14.54
P06;Herrera de Pisuerga;2002-06-25;0100;0.00;10.43;83.90;0.04;3.82;17.13
P06;Herrera de Pisuerga;2002-06-25;0130;0.00;10.34;81.20;0.04;3.34;24.94
P06;Herrera de Pisuerga;2002-06-25;0200;0.00;10.52;77.10;0.04;3.24;19.25
P06;Herrera de Pisuerga;2002-06-25;0230;0.00;10.81;73.50;0.04;3.63;23.22
P06;Herrera de Pisuerga;2002-06-25;0300;0.00;10.92;71.10;0.04;3.64;32.49
P06;Herrera de Pisuerga;2002-06-25;0330;0.00;11.08;68.98;0.03;2.95;40.26
P06;Herrera de Pisuerga;2002-06-25;0400;0.00;11.17;69.19;0.04;2.67;30.58
P06;Herrera de Pisuerga;2002-06-25;0430;0.00;11.24;70.10;2.22;2.04;32.62
P06;Herrera de Pisuerga;2002-06-25;0500;0.00;11.44;69.06;21.71;1.95;25.23
P06;Herrera de Pisuerga;2002-06-25;0530;0.00;12.12;65.77;74.80;1.98;25.92
P06;Herrera de Pisuerga;2002-06-25;0600;0.00;13.07;62.75;148.70;2.07;18.53
P06;Herrera de Pisuerga;2002-06-25;0630;0.00;14.21;60.20;234.90;2.32;20.36
P06;Herrera de Pisuerga;2002-06-25;0700;0.00;15.51;58.80;327.40;2.50;23.37
P06;Herrera de Pisuerga;2002-06-25;0730;0.00;16.58;57.22;417.00;2.92;33.54
P06;Herrera de Pisuerga;2002-06-25;0800;0.00;17.43;56.68;510.30;4.19;50.74
P06;Herrera de Pisuerga;2002-06-25;0830;0.00;18.23;54.95;600.80;3.41;52.37
P06;Herrera de Pisuerga;2002-06-25;0900;0.00;19.29;52.88;686.00;3.43;41.07
P06;Herrera de Pisuerga;2002-06-25;0930;0.00;20.11;52.51;755.00;4.12;61.75
P06;Herrera de Pisuerga;2002-06-25;1000;0.00;20.49;53.74;815.00;4.67;65.73
P06;Herrera de Pisuerga;2002-06-25;1030;0.00;20.98;54.29;865.00;4.66;67.55
P06;Herrera de Pisuerga;2002-06-25;1100;0.00;21.77;51.98;901.00;5.07;51.83
P06;Herrera de Pisuerga;2002-06-25;1130;0.00;22.80;49.11;929.00;4.81;55.93
P06;Herrera de Pisuerga;2002-06-25;1200;0.00;23.94;44.25;943.00;4.20;50.37
P06;Herrera de Pisuerga;2002-06-25;1230;0.00;24.81;42.01;945.00;4.03;47.39
P06;Herrera de Pisuerga;2002-06-25;1300;0.00;24.97;40.03;925.00;4.09;35.31
P06;Herrera de Pisuerga;2002-06-25;1330;0.00;25.50;38.03;907.00;3.96;52.56
P06;Herrera de Pisuerga;2002-06-25;1400;0.00;25.34;37.23;871.00;4.26;38.41
P06;Herrera de Pisuerga;2002-06-25;1430;0.00;25.43;36.79;819.00;4.22;38.73
P06;Herrera de Pisuerga;2002-06-25;1500;0.00;25.25;36.95;756.00;4.40;32.75
P06;Herrera de Pisuerga;2002-06-25;1530;0.00;24.84;40.81;678.20;4.10;33.71
P06;Herrera de Pisuerga;2002-06-25;1600;0.00;24.50;43.30;589.30;4.15;26.87
P06;Herrera de Pisuerga;2002-06-25;1630;0.00;23.94;46.51;502.20;4.13;27.38
P06;Herrera de Pisuerga;2002-06-25;1700;0.00;23.26;50.37;410.20;4.25;23.42
P06;Herrera de Pisuerga;2002-06-25;1730;0.00;21.72;55.45;314.50;4.40;21.59
P06;Herrera de Pisuerga;2002-06-25;1800;0.00;20.46;58.93;227.30;4.18;30.11
P06;Herrera de Pisuerga;2002-06-25;1830;0.00;19.52;62.25;140.90;3.89;28.05
P06;Herrera de Pisuerga;2002-06-25;1900;0.00;18.34;65.90;71.00;3.71;25.52
P06;Herrera de Pisuerga;2002-06-25;1930;0.00;17.33;67.94;24.97;3.65;28.20
P06;Herrera de Pisuerga;2002-06-25;2000;0.00;16.53;69.66;4.36;3.01;21.86
P06;Herrera de Pisuerga;2002-06-25;2030;0.00;15.86;70.20;0.00;2.89;28.24
P06;Herrera de Pisuerga;2002-06-25;2100;0.00;15.40;69.94;0.00;2.93;32.68
P06;Herrera de Pisuerga;2002-06-25;2130;0.00;15.13;70.00;0.00;2.53;18.42
P06;Herrera de Pisuerga;2002-06-25;2200;0.00;15.02;70.00;0.00;3.12;16.39
P06;Herrera de Pisuerga;2002-06-25;2230;0.00;14.91;70.40;0.00;2.86;23.36
P06;Herrera de Pisuerga;2002-06-25;2300;0.00;14.82;71.70;0.00;2.44;21.27
P06;Herrera de Pisuerga;2002-06-25;2330;0.00;14.57;73.50;0.00;2.02;19.00
P06;Herrera de Pisuerga;2002-06-25;2400;0.00;14.21;76.30;0.00;1.80;25.87
P07;Villaluenga de la Vega;2002-06-25;0030;0.00;12.71;72.60;0.00;2.79;83.10
P07;Villaluenga de la Vega;2002-06-25;0100;0.00;12.62;73.00;0.00;2.35;89.50
P07;Villaluenga de la Vega;2002-06-25;0130;0.00;12.94;70.90;0.00;2.72;88.20
P07;Villaluenga de la Vega;2002-06-25;0200;0.00;12.76;68.82;0.00;3.43;86.10
P07;Villaluenga de la Vega;2002-06-25;0230;0.00;12.60;67.31;0.00;3.94;82.10
P07;Villaluenga de la Vega;2002-06-25;0300;0.00;12.47;64.86;0.00;3.87;88.70
P07;Villaluenga de la Vega;2002-06-25;0330;0.00;12.42;61.73;0.00;3.50;82.70
P07;Villaluenga de la Vega;2002-06-25;0400;0.00;12.18;61.96;0.00;3.32;87.20
P07;Villaluenga de la Vega;2002-06-25;0430;0.00;12.15;62.07;2.51;2.88;90.20
P07;Villaluenga de la Vega;2002-06-25;0500;0.00;12.09;62.69;21.79;2.70;87.90
P07;Villaluenga de la Vega;2002-06-25;0530;0.00;12.74;61.46;80.30;3.75;81.20
P07;Villaluenga de la Vega;2002-06-25;0600;0.00;13.48;61.22;157.70;3.54;78.60
P07;Villaluenga de la Vega;2002-06-25;0630;0.00;14.55;60.50;246.30;3.48;82.10
P07;Villaluenga de la Vega;2002-06-25;0700;0.00;15.82;59.31;339.50;3.19;84.50
P07;Villaluenga de la Vega;2002-06-25;0730;0.00;16.85;58.01;433.00;3.47;86.00
P07;Villaluenga de la Vega;2002-06-25;0800;0.00;17.95;55.33;526.70;3.38;84.10
P07;Villaluenga de la Vega;2002-06-25;0830;0.00;18.88;54.26;615.10;3.22;78.60
P07;Villaluenga de la Vega;2002-06-25;0900;0.00;19.71;52.16;697.80;3.85;75.70
P07;Villaluenga de la Vega;2002-06-25;0930;0.00;20.53;51.05;773.00;3.25;85.40
P07;Villaluenga de la Vega;2002-06-25;1000;0.00;21.23;50.20;840.00;3.49;75.40
P07;Villaluenga de la Vega;2002-06-25;1030;0.00;21.85;49.52;889.00;3.58;78.10
P07;Villaluenga de la Vega;2002-06-25;1100;0.00;22.63;47.94;932.00;3.24;84.30
P07;Villaluenga de la Vega;2002-06-25;1130;0.00;23.37;45.55;962.00;2.92;95.80
P07;Villaluenga de la Vega;2002-06-25;1200;0.00;23.86;46.37;979.00;3.30;79.70
P07;Villaluenga de la Vega;2002-06-25;1230;0.00;24.53;45.41;981.00;3.20;81.80
P07;Villaluenga de la Vega;2002-06-25;1300;0.00;24.68;44.20;966.00;3.23;83.80
P07;Villaluenga de la Vega;2002-06-25;1330;0.00;24.94;42.17;941.00;3.59;75.50
P07;Villaluenga de la Vega;2002-06-25;1400;0.00;25.30;40.60;905.00;2.88;96.70
P07;Villaluenga de la Vega;2002-06-25;1430;0.00;25.41;39.54;855.00;2.84;93.90
P07;Villaluenga de la Vega;2002-06-25;1500;0.00;25.43;39.84;789.00;3.04;84.30
P07;Villaluenga de la Vega;2002-06-25;1530;0.00;25.32;39.46;714.00;2.68;105.80
P07;Villaluenga de la Vega;2002-06-25;1600;0.00;24.98;42.11;625.10;2.89;84.00
P07;Villaluenga de la Vega;2002-06-25;1630;0.00;24.60;41.94;534.90;2.68;89.80
P07;Villaluenga de la Vega;2002-06-25;1700;0.00;24.06;43.42;439.10;2.57;99.90
P07;Villaluenga de la Vega;2002-06-25;1730;0.00;23.30;46.69;343.40;2.63;88.10
P07;Villaluenga de la Vega;2002-06-25;1800;0.00;21.95;51.35;248.00;2.24;83.80
P07;Villaluenga de la Vega;2002-06-25;1830;0.00;20.72;55.95;156.40;1.74;81.30
P07;Villaluenga de la Vega;2002-06-25;1900;0.00;19.12;59.82;80.30;2.50;80.80
P07;Villaluenga de la Vega;2002-06-25;1930;0.00;17.83;62.88;31.01;4.31;73.00
P07;Villaluenga de la Vega;2002-06-25;2000;0.00;17.22;63.91;7.62;3.67;76.40
P07;Villaluenga de la Vega;2002-06-25;2030;0.00;16.62;65.55;0.00;3.84;74.80
P07;Villaluenga de la Vega;2002-06-25;2100;0.00;16.27;65.80;0.00;3.11;91.50
P07;Villaluenga de la Vega;2002-06-25;2130;0.00;16.12;64.79;0.00;2.81;86.30
P07;Villaluenga de la Vega;2002-06-25;2200;0.00;15.96;64.34;0.00;3.15;83.80
P07;Villaluenga de la Vega;2002-06-25;2230;0.00;16.02;63.65;0.00;3.83;77.10
P07;Villaluenga de la Vega;2002-06-25;2300;0.00;16.24;63.29;0.00;3.84;74.90
P07;Villaluenga de la Vega;2002-06-25;2330;0.00;16.12;63.81;0.00;3.57;78.90
P07;Villaluenga de la Vega;2002-06-25;2400;0.00;16.02;64.16;0.00;4.14;77.30
SA01;Ciudad Rodrigo;2002-06-25;0030;0.00;15.44;83.70;0.00;2.12;43.63
SA01;Ciudad Rodrigo;2002-06-25;0100;0.00;15.36;83.00;0.00;2.04;35.60
SA01;Ciudad Rodrigo;2002-06-25;0130;0.00;15.14;82.20;0.00;2.56;36.11
SA01;Ciudad Rodrigo;2002-06-25;0200;0.00;15.02;80.50;0.00;2.06;49.74
SA01;Ciudad Rodrigo;2002-06-25;0230;0.00;14.66;81.00;0.00;1.88;29.04
SA01;Ciudad Rodrigo;2002-06-25;0300;0.00;14.37;81.80;0.00;1.69;39.66
SA01;Ciudad Rodrigo;2002-06-25;0330;0.00;14.15;82.50;0.00;1.85;37.80
SA01;Ciudad Rodrigo;2002-06-25;0400;0.00;14.15;82.40;0.00;1.83;41.94
SA01;Ciudad Rodrigo;2002-06-25;0430;0.00;13.90;83.50;1.21;1.05;51.83
SA01;Ciudad Rodrigo;2002-06-25;0500;0.00;13.64;84.50;14.39;1.20;48.51
SA01;Ciudad Rodrigo;2002-06-25;0530;0.00;13.86;83.60;51.29;1.15;49.38
SA01;Ciudad Rodrigo;2002-06-25;0600;0.00;14.38;80.40;127.40;1.54;45.94
SA01;Ciudad Rodrigo;2002-06-25;0630;0.00;15.23;77.20;210.00;1.40;58.39
SA01;Ciudad Rodrigo;2002-06-25;0700;0.00;16.04;74.10;298.60;1.46;59.05
SA01;Ciudad Rodrigo;2002-06-25;0730;0.00;16.97;71.30;395.50;1.86;50.53
SA01;Ciudad Rodrigo;2002-06-25;0800;0.00;17.92;69.33;482.50;1.95;42.35
SA01;Ciudad Rodrigo;2002-06-25;0830;0.00;19.17;64.55;561.40;1.88;32.81
SA01;Ciudad Rodrigo;2002-06-25;0900;0.00;20.46;62.57;638.10;2.07;27.15
SA01;Ciudad Rodrigo;2002-06-25;0930;0.00;21.35;59.28;701.00;1.66;16.38
SA01;Ciudad Rodrigo;2002-06-25;1000;0.00;23.12;53.57;755.00;1.01;5.09
SA01;Ciudad Rodrigo;2002-06-25;1030;0.00;24.85;50.79;804.00;1.62;17.56
SA01;Ciudad Rodrigo;2002-06-25;1100;0.00;25.74;47.36;783.00;1.50;33.63
SA01;Ciudad Rodrigo;2002-06-25;1130;0.00;27.10;43.82;847.00;1.58;10.82
SA01;Ciudad Rodrigo;2002-06-25;1200;0.00;28.43;37.87;863.00;1.54;26.31
SA01;Ciudad Rodrigo;2002-06-25;1230;0.00;29.57;34.63;874.00;1.16;52.05
SA01;Ciudad Rodrigo;2002-06-25;1300;0.00;30.61;30.23;726.00;2.23;32.49
SA01;Ciudad Rodrigo;2002-06-25;1330;0.00;31.16;27.73;656.90;2.11;46.71
SA01;Ciudad Rodrigo;2002-06-25;1400;0.00;31.06;28.26;670.40;1.54;59.24
SA01;Ciudad Rodrigo;2002-06-25;1430;0.00;31.82;27.46;444.40;2.12;47.29
SA01;Ciudad Rodrigo;2002-06-25;1500;0.00;30.80;28.80;391.40;2.10;37.63
SA01;Ciudad Rodrigo;2002-06-25;1530;0.00;31.29;27.57;182.50;1.91;34.01
SA01;Ciudad Rodrigo;2002-06-25;1600;0.00;31.07;27.23;148.30;1.17;91.30
SA01;Ciudad Rodrigo;2002-06-25;1630;0.00;29.73;34.00;106.20;1.19;178.10
SA01;Ciudad Rodrigo;2002-06-25;1700;0.00;28.53;38.60;71.80;1.11;171.80
SA01;Ciudad Rodrigo;2002-06-25;1730;0.00;27.97;40.90;61.54;0.83;176.20
SA01;Ciudad Rodrigo;2002-06-25;1800;0.00;27.11;44.28;80.90;0.35;66.42
SA01;Ciudad Rodrigo;2002-06-25;1830;0.00;26.04;52.15;54.03;0.30;1.92
SA01;Ciudad Rodrigo;2002-06-25;1900;0.00;24.72;57.77;23.17;0.12;205.20
SA01;Ciudad Rodrigo;2002-06-25;1930;0.00;23.03;66.91;6.02;0.21;182.10
SA01;Ciudad Rodrigo;2002-06-25;2000;0.00;22.03;69.77;0.42;0.26;110.20
SA01;Ciudad Rodrigo;2002-06-25;2030;0.00;21.41;72.50;0.00;0.03;193.60
SA01;Ciudad Rodrigo;2002-06-25;2100;0.00;21.13;73.50;0.00;0.28;158.70
SA01;Ciudad Rodrigo;2002-06-25;2130;0.00;20.25;75.10;0.00;0.20;223.20
SA01;Ciudad Rodrigo;2002-06-25;2200;0.00;19.36;81.30;0.00;0.21;180.70
SA01;Ciudad Rodrigo;2002-06-25;2230;0.00;19.57;78.20;0.00;0.65;101.00
SA01;Ciudad Rodrigo;2002-06-25;2300;0.00;19.63;75.70;0.00;0.08;56.41
SA01;Ciudad Rodrigo;2002-06-25;2330;0.00;20.05;71.20;0.00;0.75;142.60
SA01;Ciudad Rodrigo;2002-06-25;2400;0.00;21.13;62.27;0.00;0.60;177.50
SA02;Aldearrubia;2002-06-25;0030;0.00;13.53;77.30;0.00;1.16;17.37
SA02;Aldearrubia;2002-06-25;0100;0.00;13.20;77.90;0.00;0.90;21.73
SA02;Aldearrubia;2002-06-25;0130;0.00;12.98;78.30;0.00;0.59;9.63
SA02;Aldearrubia;2002-06-25;0200;0.00;12.58;79.40;0.00;0.57;12.14
SA02;Aldearrubia;2002-06-25;0230;0.00;12.32;80.00;0.00;0.75;25.44
SA02;Aldearrubia;2002-06-25;0300;0.00;12.16;80.60;0.00;1.10;24.31
SA02;Aldearrubia;2002-06-25;0330;0.00;11.90;81.70;0.01;0.73;25.22
SA02;Aldearrubia;2002-06-25;0400;0.00;11.54;83.10;0.03;0.57;21.88
SA02;Aldearrubia;2002-06-25;0430;0.00;11.36;83.60;1.23;0.66;22.74
SA02;Aldearrubia;2002-06-25;0500;0.00;11.30;83.90;11.43;0.88;17.72
SA02;Aldearrubia;2002-06-25;0530;0.00;11.50;83.40;36.16;1.12;28.55
SA02;Aldearrubia;2002-06-25;0600;0.00;12.15;80.50;115.90;1.22;33.43
SA02;Aldearrubia;2002-06-25;0630;0.00;13.69;75.50;232.40;0.90;38.03
SA02;Aldearrubia;2002-06-25;0700;0.00;15.30;70.10;329.40;1.05;41.91
SA02;Aldearrubia;2002-06-25;0730;0.00;16.85;65.88;432.10;1.09;33.63
SA02;Aldearrubia;2002-06-25;0800;0.00;18.68;60.13;528.40;1.32;25.87
SA02;Aldearrubia;2002-06-25;0830;0.00;20.29;56.14;608.00;1.26;33.95
SA02;Aldearrubia;2002-06-25;0900;0.00;22.61;50.65;694.20;0.94;50.03
SA02;Aldearrubia;2002-06-25;0930;0.00;24.13;46.59;772.00;0.85;62.63
SA02;Aldearrubia;2002-06-25;1000;0.00;24.76;43.65;833.00;0.91;80.20
SA02;Aldearrubia;2002-06-25;1030;0.00;25.90;42.78;881.00;0.84;64.20
SA02;Aldearrubia;2002-06-25;1100;0.00;26.72;37.72;922.00;0.92;51.59
SA02;Aldearrubia;2002-06-25;1130;0.00;27.58;35.43;950.00;1.01;60.07
SA02;Aldearrubia;2002-06-25;1200;0.00;28.03;34.84;964.00;0.99;70.20
SA02;Aldearrubia;2002-06-25;1230;0.00;29.02;32.50;959.00;0.90;58.99
SA02;Aldearrubia;2002-06-25;1300;0.00;29.80;32.22;926.00;0.89;76.50
SA02;Aldearrubia;2002-06-25;1330;0.00;30.34;29.31;922.00;0.90;66.98
SA02;Aldearrubia;2002-06-25;1400;0.00;30.84;27.23;848.00;1.04;70.40
SA02;Aldearrubia;2002-06-25;1430;0.00;31.73;26.28;772.00;0.96;68.38
SA02;Aldearrubia;2002-06-25;1500;0.00;30.99;25.47;472.10;0.83;73.20
SA02;Aldearrubia;2002-06-25;1530;0.00;31.22;26.50;549.80;0.83;71.00
SA02;Aldearrubia;2002-06-25;1600;0.00;32.55;22.92;693.60;1.01;81.10
SA02;Aldearrubia;2002-06-25;1630;0.00;32.77;21.99;544.20;0.72;114.50
SA02;Aldearrubia;2002-06-25;1700;0.00;32.26;24.27;463.40;0.75;119.50
SA02;Aldearrubia;2002-06-25;1730;0.00;31.19;25.35;299.70;0.74;105.00
SA02;Aldearrubia;2002-06-25;1800;0.00;30.77;27.58;308.70;0.64;113.00
SA02;Aldearrubia;2002-06-25;1830;0.00;29.72;27.56;105.40;0.49;80.70
SA02;Aldearrubia;2002-06-25;1900;0.00;27.59;34.54;41.35;0.27;43.09
SA02;Aldearrubia;2002-06-25;1930;0.00;26.45;36.68;16.82;0.45;67.91
SA02;Aldearrubia;2002-06-25;2000;0.00;25.95;36.01;1.16;0.65;63.41
SA02;Aldearrubia;2002-06-25;2030;0.00;24.95;41.54;0.01;0.90;54.93
SA02;Aldearrubia;2002-06-25;2100;0.00;23.83;46.78;0.00;0.93;62.37
SA02;Aldearrubia;2002-06-25;2130;0.00;23.01;49.27;0.00;1.05;49.84
SA02;Aldearrubia;2002-06-25;2200;0.00;22.37;51.90;0.00;1.07;46.28
SA02;Aldearrubia;2002-06-25;2230;0.00;21.31;55.98;0.00;0.99;48.31
SA02;Aldearrubia;2002-06-25;2300;0.00;20.94;57.19;0.00;1.23;33.34
SA02;Aldearrubia;2002-06-25;2330;0.00;20.40;59.94;0.00;0.60;19.60
SA02;Aldearrubia;2002-06-25;2400;0.00;19.96;61.60;0.00;0.74;27.54
SG01;Gomezserracin;2002-06-25;0030;0.00;16.03;66.51;0.05;0.01;15.60
SG01;Gomezserracin;2002-06-25;0100;0.00;15.43;69.67;0.05;0.01;4.00
SG01;Gomezserracin;2002-06-25;0130;0.00;15.00;70.50;0.03;0.01;21.82
SG01;Gomezserracin;2002-06-25;0200;0.00;14.62;71.90;0.03;0.01;33.35
SG01;Gomezserracin;2002-06-25;0230;0.00;14.22;73.20;0.00;0.02;25.12
SG01;Gomezserracin;2002-06-25;0300;0.00;14.02;74.20;0.00;0.01;29.90
SG01;Gomezserracin;2002-06-25;0330;0.00;13.57;75.70;0.00;0.01;29.23
SG01;Gomezserracin;2002-06-25;0400;0.00;13.46;76.60;0.02;0.04;28.93
SG01;Gomezserracin;2002-06-25;0430;0.00;13.39;77.40;2.37;0.02;35.64
SG01;Gomezserracin;2002-06-25;0500;0.00;12.99;78.90;21.66;0.01;27.49
SG01;Gomezserracin;2002-06-25;0530;0.00;13.24;78.40;78.70;0.01;37.06
SG01;Gomezserracin;2002-06-25;0600;0.00;14.18;75.60;154.10;0.01;16.33
SG01;Gomezserracin;2002-06-25;0630;0.00;15.66;71.50;239.80;0.01;38.85
SG01;Gomezserracin;2002-06-25;0700;0.00;17.00;66.91;335.00;0.01;15.15
SG01;Gomezserracin;2002-06-25;0730;0.00;18.36;63.08;430.60;0.01;359.50
SG01;Gomezserracin;2002-06-25;0800;0.00;19.79;58.01;526.20;0.01;14.95
SG01;Gomezserracin;2002-06-25;0830;0.00;21.33;53.45;616.60;0.01;14.57
SG01;Gomezserracin;2002-06-25;0900;0.00;23.16;47.00;691.70;0.01;28.72
SG01;Gomezserracin;2002-06-25;0930;0.00;24.58;40.19;764.00;0.01;12.33
SG01;Gomezserracin;2002-06-25;1000;0.00;26.43;34.99;827.00;0.02;3.02
SG01;Gomezserracin;2002-06-25;1030;0.00;27.36;31.78;876.00;0.01;13.28
SG01;Gomezserracin;2002-06-25;1100;0.00;28.34;30.35;912.00;0.02;17.24
SG01;Gomezserracin;2002-06-25;1130;0.00;29.23;27.17;935.00;0.01;74.20
SG01;Gomezserracin;2002-06-25;1200;0.00;29.99;25.82;945.00;0.02;59.87
SG01;Gomezserracin;2002-06-25;1230;0.00;30.39;26.23;942.00;0.24;2.49
SG01;Gomezserracin;2002-06-25;1300;0.00;31.19;24.78;936.00;0.19;39.49
SG01;Gomezserracin;2002-06-25;1330;0.00;31.84;21.93;911.00;0.06;53.64
SG01;Gomezserracin;2002-06-25;1400;0.00;32.17;21.74;884.00;0.05;78.70
SG01;Gomezserracin;2002-06-25;1430;0.00;32.54;20.21;703.00;0.01;108.20
SG01;Gomezserracin;2002-06-25;1500;0.00;33.08;19.60;733.00;0.01;96.90
SG01;Gomezserracin;2002-06-25;1530;0.00;32.94;19.58;471.70;0.02;73.90
SG01;Gomezserracin;2002-06-25;1600;0.00;33.15;19.22;626.80;0.01;100.10
SG01;Gomezserracin;2002-06-25;1630;0.00;32.42;20.42;146.90;0.01;136.50
SG01;Gomezserracin;2002-06-25;1700;0.00;31.29;21.44;117.80;0.01;126.60
SG01;Gomezserracin;2002-06-25;1730;0.00;31.61;20.87;249.80;0.06;132.10
SG01;Gomezserracin;2002-06-25;1800;0.00;31.75;19.65;239.30;0.02;119.80
SG01;Gomezserracin;2002-06-25;1830;0.00;31.16;20.87;114.40;0.04;105.90
SG01;Gomezserracin;2002-06-25;1900;0.00;28.91;29.45;41.19;0.15;9.51
SG01;Gomezserracin;2002-06-25;1930;0.00;26.13;39.64;12.77;0.04;15.37
SG01;Gomezserracin;2002-06-25;2000;0.00;24.89;43.76;1.48;0.01;26.66
SG01;Gomezserracin;2002-06-25;2030;0.00;23.64;47.93;0.00;0.01;32.21
SG01;Gomezserracin;2002-06-25;2100;0.00;22.71;50.84;0.00;0.01;32.58
SG01;Gomezserracin;2002-06-25;2130;0.00;21.70;54.67;0.00;0.01;28.88
SG01;Gomezserracin;2002-06-25;2200;0.00;20.43;60.83;0.00;0.01;14.91
SG01;Gomezserracin;2002-06-25;2230;0.00;19.93;62.44;0.00;0.49;123.30
SG01;Gomezserracin;2002-06-25;2300;0.00;23.97;41.87;0.00;0.04;145.40
SG01;Gomezserracin;2002-06-25;2330;0.00;25.47;36.54;0.00;1.41;126.30
SG01;Gomezserracin;2002-06-25;2400;0.00;26.15;27.63;0.00;1.35;114.10
SG02;Nava de la Asuncion;2002-06-25;0030;0.00;13.81;74.50;0.00;1.67;310.00
SG02;Nava de la Asuncion;2002-06-25;0100;0.00;13.50;75.50;0.00;1.88;344.50
SG02;Nava de la Asuncion;2002-06-25;0130;0.00;12.94;77.10;0.00;1.24;359.10
SG02;Nava de la Asuncion;2002-06-25;0200;0.00;12.54;79.20;0.00;1.12;344.30
SG02;Nava de la Asuncion;2002-06-25;0230;0.00;12.00;81.00;0.00;0.47;125.70
SG02;Nava de la Asuncion;2002-06-25;0300;0.00;11.26;82.50;0.00;0.79;173.20
SG02;Nava de la Asuncion;2002-06-25;0330;0.00;10.75;83.50;0.00;0.77;323.50
SG02;Nava de la Asuncion;2002-06-25;0400;0.00;10.11;86.00;0.00;0.52;356.60
SG02;Nava de la Asuncion;2002-06-25;0430;0.00;9.57;86.40;1.53;0.43;330.00
SG02;Nava de la Asuncion;2002-06-25;0500;0.00;9.96;88.70;22.29;0.69;259.00
SG02;Nava de la Asuncion;2002-06-25;0530;0.00;10.95;87.10;72.00;0.72;263.50
SG02;Nava de la Asuncion;2002-06-25;0600;0.00;12.37;82.30;152.30;1.42;256.80
SG02;Nava de la Asuncion;2002-06-25;0630;0.00;13.71;77.50;235.00;0.99;294.40
SG02;Nava de la Asuncion;2002-06-25;0700;0.00;15.13;72.00;336.40;1.40;332.70
SG02;Nava de la Asuncion;2002-06-25;0730;0.00;16.43;68.12;431.70;1.64;341.90
SG02;Nava de la Asuncion;2002-06-25;0800;0.00;18.23;62.54;523.50;1.60;352.40
SG02;Nava de la Asuncion;2002-06-25;0830;0.00;19.73;58.06;610.30;1.66;357.60
SG02;Nava de la Asuncion;2002-06-25;0900;0.00;21.54;51.16;689.30;1.41;15.22
SG02;Nava de la Asuncion;2002-06-25;0930;0.00;23.19;45.08;766.00;1.88;1.83
SG02;Nava de la Asuncion;2002-06-25;1000;0.00;24.79;37.73;830.00;1.96;5.28
SG02;Nava de la Asuncion;2002-06-25;1030;0.00;25.95;34.03;874.00;1.73;50.62
SG02;Nava de la Asuncion;2002-06-25;1100;0.00;26.82;33.01;908.00;1.22;359.50
SG02;Nava de la Asuncion;2002-06-25;1130;0.00;28.08;29.47;931.00;1.99;343.20
SG02;Nava de la Asuncion;2002-06-25;1200;0.00;29.23;27.42;945.00;2.00;352.60
SG02;Nava de la Asuncion;2002-06-25;1230;0.00;30.21;25.22;945.00;2.41;27.95
SG02;Nava de la Asuncion;2002-06-25;1300;0.00;30.70;23.33;931.00;1.85;22.12
SG02;Nava de la Asuncion;2002-06-25;1330;0.00;31.73;20.47;905.00;2.37;19.59
SG02;Nava de la Asuncion;2002-06-25;1400;0.00;31.85;20.20;869.00;2.03;26.03
