Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-05-01;1400;0.00;14.88;33.77;760.00;6.00;271.60
P04;Villoldo;2002-05-01;1430;0.00;15.39;32.72;737.00;6.26;275.80
P04;Villoldo;2002-05-01;1500;0.00;15.42;29.18;628.30;5.66;275.00
P04;Villoldo;2002-05-01;1530;0.00;14.72;31.46;473.80;6.08;278.70
P04;Villoldo;2002-05-01;1600;0.00;14.38;35.65;382.80;5.65;268.70
P04;Villoldo;2002-05-01;1630;0.00;14.83;33.97;414.70;6.38;285.80
P04;Villoldo;2002-05-01;1700;0.00;13.66;38.94;189.60;6.90;293.30
P04;Villoldo;2002-05-01;1730;0.00;12.41;44.76;86.50;6.99;294.10
P04;Villoldo;2002-05-01;1800;0.00;11.66;45.87;42.00;5.83;298.40
P04;Villoldo;2002-05-01;1830;0.00;11.23;48.76;57.09;5.57;307.60
P04;Villoldo;2002-05-01;1900;0.00;9.43;62.59;8.44;4.62;5.51
P04;Villoldo;2002-05-01;1930;0.00;8.34;59.81;0.39;3.40;7.86
P04;Villoldo;2002-05-01;2000;0.00;7.15;74.20;0.00;1.76;63.81
P04;Villoldo;2002-05-01;2030;0.00;6.22;76.90;0.00;1.12;83.40
P04;Villoldo;2002-05-01;2100;0.00;5.48;78.60;0.01;0.46;95.10
P04;Villoldo;2002-05-01;2130;0.00;4.58;81.50;0.00;0.88;103.70
P04;Villoldo;2002-05-01;2200;0.00;3.66;84.70;0.00;0.57;96.10
P04;Villoldo;2002-05-01;2230;0.00;3.85;85.50;0.00;0.40;164.90
P04;Villoldo;2002-05-01;2300;0.00;3.67;83.90;0.00;0.51;83.00
P04;Villoldo;2002-05-01;2330;0.00;2.44;84.80;0.00;0.66;61.70
P04;Villoldo;2002-05-01;2400;0.00;1.68;88.30;0.00;0.45;326.40
P05;Lantadilla;2002-05-01;0030;0.00;11.30;66.86;0.00;2.47;262.30
P05;Lantadilla;2002-05-01;0100;0.00;11.14;62.87;0.00;2.88;273.00
P05;Lantadilla;2002-05-01;0130;0.00;10.99;59.76;0.00;3.06;279.50
P05;Lantadilla;2002-05-01;0200;0.00;10.52;56.88;0.00;3.68;283.90
P05;Lantadilla;2002-05-01;0230;0.00;9.77;58.10;0.00;2.47;274.10
P05;Lantadilla;2002-05-01;0300;0.00;9.44;54.99;0.00;2.67;269.50
P05;Lantadilla;2002-05-01;0330;0.00;8.98;54.37;0.00;2.75;265.20
P05;Lantadilla;2002-05-01;0400;0.00;8.73;55.29;0.00;3.15;268.00
P05;Lantadilla;2002-05-01;0430;0.00;8.42;57.98;0.00;2.62;262.30
P05;Lantadilla;2002-05-01;0500;0.00;8.00;60.66;1.23;2.96;265.80
P05;Lantadilla;2002-05-01;0530;0.00;6.96;65.67;17.21;3.14;278.10
P05;Lantadilla;2002-05-01;0600;0.00;6.08;68.40;108.10;2.22;283.80
P05;Lantadilla;2002-05-01;0630;0.00;6.61;64.19;235.60;2.89;272.60
P05;Lantadilla;2002-05-01;0700;0.00;6.79;62.62;266.00;3.30;269.90
P05;Lantadilla;2002-05-01;0730;0.00;7.75;59.72;414.60;3.33;265.10
P05;Lantadilla;2002-05-01;0800;0.00;8.55;56.10;545.20;3.08;260.50
P05;Lantadilla;2002-05-01;0830;0.00;9.36;53.53;512.40;3.46;249.70
P05;Lantadilla;2002-05-01;0900;0.00;10.20;53.47;658.30;3.72;247.70
P05;Lantadilla;2002-05-01;0930;0.00;11.12;48.73;759.00;3.76;257.90
P05;Lantadilla;2002-05-01;1000;0.00;11.72;47.34;833.00;3.84;269.00
P05;Lantadilla;2002-05-01;1030;0.00;12.31;43.87;855.00;2.96;254.90
P05;Lantadilla;2002-05-01;1100;0.00;12.97;40.75;749.00;3.34;268.80
P05;Lantadilla;2002-05-01;1130;0.00;13.29;38.76;875.00;3.94;264.40
P05;Lantadilla;2002-05-01;1200;0.00;14.01;32.62;949.00;3.83;250.40
P05;Lantadilla;2002-05-01;1230;0.00;14.63;31.72;998.00;4.23;268.20
P05;Lantadilla;2002-05-01;1300;0.00;14.34;33.43;716.00;4.47;258.50
P05;Lantadilla;2002-05-01;1330;0.00;14.52;33.98;653.50;4.61;260.60
P05;Lantadilla;2002-05-01;1400;0.00;15.23;32.07;740.00;4.76;270.00
P05;Lantadilla;2002-05-01;1430;0.00;15.38;30.83;618.90;5.11;273.20
P05;Lantadilla;2002-05-01;1500;0.00;15.43;28.11;738.00;5.55;276.60
P05;Lantadilla;2002-05-01;1530;0.00;15.54;27.38;626.40;6.13;272.90
P05;Lantadilla;2002-05-01;1600;0.00;15.47;27.90;502.90;6.07;276.40
P05;Lantadilla;2002-05-01;1630;0.00;14.91;27.88;284.30;5.75;276.10
P05;Lantadilla;2002-05-01;1700;0.00;14.31;32.06;206.10;6.28;295.90
P05;Lantadilla;2002-05-01;1730;0.00;11.33;56.09;95.10;2.81;29.69
P05;Lantadilla;2002-05-01;1800;0.00;9.33;65.25;47.94;3.08;48.76
P05;Lantadilla;2002-05-01;1830;0.00;8.16;69.73;26.42;3.13;54.61
P05;Lantadilla;2002-05-01;1900;0.00;7.55;73.10;14.14;3.14;54.78
P05;Lantadilla;2002-05-01;1930;0.00;6.89;72.40;0.19;3.18;45.03
P05;Lantadilla;2002-05-01;2000;0.00;6.34;74.60;0.00;2.04;79.30
P05;Lantadilla;2002-05-01;2030;0.00;5.81;76.60;0.02;1.53;93.10
P05;Lantadilla;2002-05-01;2100;0.00;4.95;80.10;0.03;1.13;88.50
P05;Lantadilla;2002-05-01;2130;0.00;4.33;82.10;0.01;0.95;71.60
P05;Lantadilla;2002-05-01;2200;0.00;3.86;83.20;0.00;0.75;66.41
P05;Lantadilla;2002-05-01;2230;0.00;3.36;85.20;0.00;0.43;68.98
P05;Lantadilla;2002-05-01;2300;0.00;2.30;87.80;0.00;0.28;14.85
P05;Lantadilla;2002-05-01;2330;0.00;1.97;89.70;0.00;0.52;32.78
P05;Lantadilla;2002-05-01;2400;0.00;2.51;89.50;0.00;0.80;92.40
P06;Herrera de Pisuerga;2002-05-01;0030;0.00;11.66;62.71;0.00;3.70;276.10
P06;Herrera de Pisuerga;2002-05-01;0100;0.00;11.32;58.46;0.00;2.32;266.80
P06;Herrera de Pisuerga;2002-05-01;0130;0.00;10.69;61.37;0.00;2.84;261.50
P06;Herrera de Pisuerga;2002-05-01;0200;0.00;10.33;62.46;0.00;2.90;244.40
P06;Herrera de Pisuerga;2002-05-01;0230;0.00;9.86;58.77;0.01;2.94;256.10
P06;Herrera de Pisuerga;2002-05-01;0300;0.00;9.43;59.28;0.00;2.44;240.10
P06;Herrera de Pisuerga;2002-05-01;0330;0.00;8.74;58.23;0.02;3.16;251.10
P06;Herrera de Pisuerga;2002-05-01;0400;0.00;8.35;58.05;0.02;3.17;260.50
P06;Herrera de Pisuerga;2002-05-01;0430;0.00;8.13;59.35;0.02;3.19;257.10
P06;Herrera de Pisuerga;2002-05-01;0500;0.00;7.79;62.57;1.78;2.33;251.60
P06;Herrera de Pisuerga;2002-05-01;0530;0.00;6.35;69.97;21.81;2.42;254.20
P06;Herrera de Pisuerga;2002-05-01;0600;0.00;5.82;74.50;96.30;2.28;224.10
P06;Herrera de Pisuerga;2002-05-01;0630;0.00;6.59;72.60;242.20;2.73;225.60
P06;Herrera de Pisuerga;2002-05-01;0700;0.00;7.26;70.30;300.00;3.10;249.00
P06;Herrera de Pisuerga;2002-05-01;0730;0.00;7.92;68.78;457.00;2.02;258.60
P06;Herrera de Pisuerga;2002-05-01;0800;0.00;8.11;65.91;361.50;1.59;223.20
P06;Herrera de Pisuerga;2002-05-01;0830;0.00;8.43;65.62;440.10;1.73;227.70
P06;Herrera de Pisuerga;2002-05-01;0900;0.00;9.13;62.50;659.20;1.92;245.60
P06;Herrera de Pisuerga;2002-05-01;0930;0.00;10.20;59.81;771.00;2.10;268.80
P06;Herrera de Pisuerga;2002-05-01;1000;0.00;11.23;51.25;706.00;2.31;275.60
P06;Herrera de Pisuerga;2002-05-01;1030;0.00;12.19;48.27;632.40;1.28;180.00
P06;Herrera de Pisuerga;2002-05-01;1100;0.00;12.38;41.69;605.70;2.20;234.50
P06;Herrera de Pisuerga;2002-05-01;1130;0.00;12.54;45.08;629.00;2.60;253.90
P06;Herrera de Pisuerga;2002-05-01;1200;0.00;13.11;38.61;605.20;3.70;232.40
P06;Herrera de Pisuerga;2002-05-01;1230;0.00;13.85;35.73;920.00;4.33;229.80
P06;Herrera de Pisuerga;2002-05-01;1300;0.00;13.93;35.83;459.00;4.92;235.20
P06;Herrera de Pisuerga;2002-05-01;1330;0.00;14.21;36.56;827.00;4.61;235.90
P06;Herrera de Pisuerga;2002-05-01;1400;0.00;14.90;33.86;826.00;4.34;249.00
P06;Herrera de Pisuerga;2002-05-01;1430;0.00;14.96;34.43;372.70;5.14;250.80
P06;Herrera de Pisuerga;2002-05-01;1500;0.00;15.15;33.06;755.00;5.57;255.70
P06;Herrera de Pisuerga;2002-05-01;1530;0.00;15.59;30.51;511.40;6.11;249.50
P06;Herrera de Pisuerga;2002-05-01;1600;0.00;12.44;49.29;143.50;5.10;23.93
P06;Herrera de Pisuerga;2002-05-01;1630;0.00;9.85;66.49;82.00;3.96;42.22
P06;Herrera de Pisuerga;2002-05-01;1700;0.00;9.21;68.49;78.60;3.17;45.47
P06;Herrera de Pisuerga;2002-05-01;1730;0.00;8.41;70.10;82.30;3.24;23.30
P06;Herrera de Pisuerga;2002-05-01;1800;0.00;7.78;76.40;40.18;3.18;33.04
P06;Herrera de Pisuerga;2002-05-01;1830;0.00;7.36;76.60;22.21;2.69;25.78
P06;Herrera de Pisuerga;2002-05-01;1900;0.00;6.98;74.50;10.19;2.68;6.70
P06;Herrera de Pisuerga;2002-05-01;1930;0.00;6.44;74.10;0.53;1.85;43.30
P06;Herrera de Pisuerga;2002-05-01;2000;0.00;5.68;78.40;0.00;1.42;94.90
P06;Herrera de Pisuerga;2002-05-01;2030;0.00;4.76;80.80;0.00;0.43;91.70
P06;Herrera de Pisuerga;2002-05-01;2100;0.00;4.31;83.10;0.00;0.48;66.99
P06;Herrera de Pisuerga;2002-05-01;2130;0.00;3.87;86.20;0.00;0.72;125.00
P06;Herrera de Pisuerga;2002-05-01;2200;0.00;3.62;86.60;0.00;0.92;158.30
P06;Herrera de Pisuerga;2002-05-01;2230;0.00;3.08;88.00;0.00;0.52;136.20
P06;Herrera de Pisuerga;2002-05-01;2300;0.00;2.26;89.80;0.00;0.34;47.53
P06;Herrera de Pisuerga;2002-05-01;2330;0.00;1.87;91.30;0.00;0.39;46.80
P06;Herrera de Pisuerga;2002-05-01;2400;0.00;1.61;92.10;0.00;0.49;146.50
P07;Villaluenga de la Vega;2002-05-01;0030;0.00;9.50;61.23;0.01;4.43;317.90
P07;Villaluenga de la Vega;2002-05-01;0100;0.00;8.86;58.04;0.01;3.21;315.50
P07;Villaluenga de la Vega;2002-05-01;0130;0.00;8.35;56.68;0.02;2.92;309.10
P07;Villaluenga de la Vega;2002-05-01;0200;0.00;7.77;54.86;0.02;2.72;315.50
P07;Villaluenga de la Vega;2002-05-01;0230;0.00;7.08;60.43;0.02;1.99;307.20
P07;Villaluenga de la Vega;2002-05-01;0300;0.00;6.61;63.54;0.00;1.55;293.40
P07;Villaluenga de la Vega;2002-05-01;0330;0.00;5.80;68.57;0.01;1.37;292.40
P07;Villaluenga de la Vega;2002-05-01;0400;0.00;4.89;73.70;0.01;2.32;298.20
P07;Villaluenga de la Vega;2002-05-01;0430;0.00;4.25;79.00;0.03;2.83;299.10
P07;Villaluenga de la Vega;2002-05-01;0500;0.00;3.61;82.40;2.38;2.59;305.70
P07;Villaluenga de la Vega;2002-05-01;0530;0.00;3.48;82.80;49.19;1.50;358.70
P07;Villaluenga de la Vega;2002-05-01;0600;0.00;4.17;80.40;105.50;1.51;325.60
P07;Villaluenga de la Vega;2002-05-01;0630;0.00;4.48;75.90;129.40;2.23;315.10
P07;Villaluenga de la Vega;2002-05-01;0700;0.00;5.34;72.90;248.50;2.68;312.20
P07;Villaluenga de la Vega;2002-05-01;0730;0.00;6.23;69.33;290.60;2.49;312.00
P07;Villaluenga de la Vega;2002-05-01;0800;0.00;7.11;67.28;355.40;2.92;318.40
P07;Villaluenga de la Vega;2002-05-01;0830;0.00;8.61;63.44;604.90;2.95;310.20
P07;Villaluenga de la Vega;2002-05-01;0900;0.00;9.92;52.76;702.00;3.23;299.50
P07;Villaluenga de la Vega;2002-05-01;0930;0.00;10.59;47.68;778.00;3.63;299.80
P07;Villaluenga de la Vega;2002-05-01;1000;0.00;11.04;43.13;840.00;2.94;293.80
P07;Villaluenga de la Vega;2002-05-01;1030;0.00;11.60;40.38;891.00;3.08;300.60
P07;Villaluenga de la Vega;2002-05-01;1100;0.00;12.36;40.34;954.00;2.84;299.20
P07;Villaluenga de la Vega;2002-05-01;1130;0.00;12.72;39.45;851.00;3.26;304.00
P07;Villaluenga de la Vega;2002-05-01;1200;0.00;12.24;43.56;771.00;3.62;290.20
P07;Villaluenga de la Vega;2002-05-01;1230;0.00;12.95;42.42;919.00;3.57;291.80
P07;Villaluenga de la Vega;2002-05-01;1300;0.00;14.08;41.32;806.00;3.67;289.80
P07;Villaluenga de la Vega;2002-05-01;1330;0.00;13.39;40.58;644.00;4.81;293.70
P07;Villaluenga de la Vega;2002-05-01;1400;0.00;13.63;37.10;655.50;4.55;282.70
P07;Villaluenga de la Vega;2002-05-01;1430;0.00;13.88;34.92;786.00;4.60;284.30
P07;Villaluenga de la Vega;2002-05-01;1500;0.00;14.19;35.51;669.10;4.89;293.80
P07;Villaluenga de la Vega;2002-05-01;1530;0.00;13.94;37.01;627.70;5.26;295.30
P07;Villaluenga de la Vega;2002-05-01;1600;0.00;13.00;42.35;318.60;5.45;299.40
P07;Villaluenga de la Vega;2002-05-01;1630;0.00;12.05;44.61;163.40;5.68;305.30
P07;Villaluenga de la Vega;2002-05-01;1700;0.00;11.08;50.65;124.80;5.36;321.80
P07;Villaluenga de la Vega;2002-05-01;1730;0.00;10.07;57.74;113.00;4.11;357.50
P07;Villaluenga de la Vega;2002-05-01;1800;0.00;8.04;64.63;90.70;3.63;17.93
P07;Villaluenga de la Vega;2002-05-01;1830;0.00;6.84;69.34;60.89;3.16;7.42
P07;Villaluenga de la Vega;2002-05-01;1900;0.00;6.81;70.60;22.16;1.75;1.79
P07;Villaluenga de la Vega;2002-05-01;1930;0.00;5.89;74.20;0.75;1.41;340.60
P07;Villaluenga de la Vega;2002-05-01;2000;0.00;5.34;77.70;0.01;1.86;351.80
P07;Villaluenga de la Vega;2002-05-01;2030;0.00;5.01;77.30;0.00;0.96;6.89
P07;Villaluenga de la Vega;2002-05-01;2100;0.00;4.10;77.90;0.00;1.26;354.60
P07;Villaluenga de la Vega;2002-05-01;2130;0.00;3.27;80.10;0.00;0.97;353.40
P07;Villaluenga de la Vega;2002-05-01;2200;0.00;2.78;83.10;0.00;0.67;16.16
P07;Villaluenga de la Vega;2002-05-01;2230;0.00;2.31;83.90;0.00;0.34;241.40
P07;Villaluenga de la Vega;2002-05-01;2300;0.00;1.61;85.70;0.00;0.28;12.43
P07;Villaluenga de la Vega;2002-05-01;2330;0.00;0.99;87.40;0.00;0.54;349.60
P07;Villaluenga de la Vega;2002-05-01;2400;0.00;0.79;87.90;0.00;0.95;18.56
SA01;Ciudad Rodrigo;2002-05-01;0030;0.00;10.43;87.80;0.00;0.69;243.30
SA01;Ciudad Rodrigo;2002-05-01;0100;0.00;10.30;89.80;0.00;0.47;258.10
SA01;Ciudad Rodrigo;2002-05-01;0130;0.00;10.77;81.10;0.00;1.63;313.70
SA01;Ciudad Rodrigo;2002-05-01;0200;0.00;10.79;76.60;0.00;2.43;313.70
SA01;Ciudad Rodrigo;2002-05-01;0230;0.00;10.34;77.80;0.00;2.50;307.50
SA01;Ciudad Rodrigo;2002-05-01;0300;0.00;9.64;65.77;0.00;2.13;323.30
SA01;Ciudad Rodrigo;2002-05-01;0330;0.00;9.00;68.45;0.00;1.62;327.40
SA01;Ciudad Rodrigo;2002-05-01;0400;0.00;8.22;74.90;0.00;1.71;320.90
SA01;Ciudad Rodrigo;2002-05-01;0430;0.00;7.43;80.70;0.00;0.73;315.00
SA01;Ciudad Rodrigo;2002-05-01;0500;0.00;6.88;83.80;0.89;1.00;321.80
SA01;Ciudad Rodrigo;2002-05-01;0530;0.00;6.92;83.60;15.66;0.64;338.00
SA01;Ciudad Rodrigo;2002-05-01;0600;0.00;7.44;82.10;57.65;0.74;328.40
SA01;Ciudad Rodrigo;2002-05-01;0630;0.00;7.93;80.30;147.50;1.24;322.10
SA01;Ciudad Rodrigo;2002-05-01;0700;0.00;8.76;76.00;264.60;1.51;309.30
SA01;Ciudad Rodrigo;2002-05-01;0730;0.00;8.98;72.80;185.30;1.82;314.50
SA01;Ciudad Rodrigo;2002-05-01;0800;0.00;9.14;70.50;235.60;2.44;324.20
SA01;Ciudad Rodrigo;2002-05-01;0830;0.00;10.12;65.66;480.60;2.51;326.50
SA01;Ciudad Rodrigo;2002-05-01;0900;0.00;10.04;63.20;273.80;2.38;325.30
SA01;Ciudad Rodrigo;2002-05-01;0930;0.00;11.00;58.51;445.30;2.90;327.30
SA01;Ciudad Rodrigo;2002-05-01;1000;0.00;11.45;59.37;516.80;2.94;315.30
SA01;Ciudad Rodrigo;2002-05-01;1030;0.00;12.10;55.65;592.80;3.13;316.60
SA01;Ciudad Rodrigo;2002-05-01;1100;0.00;12.70;52.19;755.00;3.59;317.80
SA01;Ciudad Rodrigo;2002-05-01;1130;0.00;13.09;49.62;733.00;3.23;321.40
SA01;Ciudad Rodrigo;2002-05-01;1200;0.00;13.59;50.31;581.00;3.07;314.10
SA01;Ciudad Rodrigo;2002-05-01;1230;0.00;12.91;52.16;557.80;2.96;314.30
SA01;Ciudad Rodrigo;2002-05-01;1300;0.00;12.90;52.69;308.20;2.75;303.90
SA01;Ciudad Rodrigo;2002-05-01;1330;0.00;13.15;51.27;426.10;2.76;316.80
SA01;Ciudad Rodrigo;2002-05-01;1400;0.00;13.71;50.34;464.20;2.76;311.70
SA01;Ciudad Rodrigo;2002-05-01;1430;0.00;13.95;44.92;394.50;3.26;298.10
SA01;Ciudad Rodrigo;2002-05-01;1500;0.00;14.04;46.27;342.10;3.17;313.60
SA01;Ciudad Rodrigo;2002-05-01;1530;0.00;13.64;46.28;285.10;3.06;296.70
SA01;Ciudad Rodrigo;2002-05-01;1600;0.00;13.98;46.21;381.10;3.34;292.70
SA01;Ciudad Rodrigo;2002-05-01;1630;0.00;14.15;44.69;441.80;3.58;301.40
SA01;Ciudad Rodrigo;2002-05-01;1700;0.00;13.37;46.48;352.60;3.17;281.30
SA01;Ciudad Rodrigo;2002-05-01;1730;0.00;13.35;45.21;284.80;3.05;295.30
SA01;Ciudad Rodrigo;2002-05-01;1800;0.00;12.72;48.83;160.80;4.03;310.70
SA01;Ciudad Rodrigo;2002-05-01;1830;0.00;11.48;52.70;47.20;3.24;302.90
SA01;Ciudad Rodrigo;2002-05-01;1900;0.00;10.81;56.32;10.81;2.37;303.90
SA01;Ciudad Rodrigo;2002-05-01;1930;0.00;10.01;60.49;0.29;2.58;321.90
SA01;Ciudad Rodrigo;2002-05-01;2000;0.00;9.25;65.56;0.00;1.84;327.10
SA01;Ciudad Rodrigo;2002-05-01;2030;0.00;8.73;68.06;0.00;1.33;317.10
SA01;Ciudad Rodrigo;2002-05-01;2100;0.00;7.90;72.90;0.00;1.10;301.90
SA01;Ciudad Rodrigo;2002-05-01;2130;0.00;7.73;72.70;0.00;1.56;306.40
SA01;Ciudad Rodrigo;2002-05-01;2200;0.00;7.59;74.60;0.00;1.68;306.40
SA01;Ciudad Rodrigo;2002-05-01;2230;0.00;7.75;73.90;0.00;2.23;312.40
SA01;Ciudad Rodrigo;2002-05-01;2300;0.00;7.90;74.10;0.00;2.27;310.70
SA01;Ciudad Rodrigo;2002-05-01;2330;0.00;7.16;78.00;0.00;0.75;309.10
SA01;Ciudad Rodrigo;2002-05-01;2400;0.00;6.17;82.50;0.00;0.15;282.40
SA02;Aldearrubia;2002-05-01;0030;0.00;9.66;78.50;0.00;1.14;266.30
SA02;Aldearrubia;2002-05-01;0100;0.00;9.56;80.30;0.00;1.65;259.30
SA02;Aldearrubia;2002-05-01;0130;0.00;9.49;80.20;0.00;1.83;280.90
SA02;Aldearrubia;2002-05-01;0200;0.00;9.34;81.80;0.00;1.63;274.90
SA02;Aldearrubia;2002-05-01;0230;0.00;9.50;80.70;0.00;1.96;286.50
SA02;Aldearrubia;2002-05-01;0300;0.00;9.43;73.80;0.00;1.39;309.60
SA02;Aldearrubia;2002-05-01;0330;0.00;9.14;69.86;0.00;2.06;322.40
SA02;Aldearrubia;2002-05-01;0400;0.00;8.36;65.99;0.00;1.99;308.80
SA02;Aldearrubia;2002-05-01;0430;0.00;7.92;64.26;0.00;2.29;291.90
SA02;Aldearrubia;2002-05-01;0500;0.00;7.07;67.85;1.05;2.31;292.70
SA02;Aldearrubia;2002-05-01;0530;0.00;6.21;70.30;12.91;1.93;284.00
SA02;Aldearrubia;2002-05-01;0600;0.00;5.57;70.50;70.00;1.94;279.50
SA02;Aldearrubia;2002-05-01;0630;0.00;6.38;65.63;200.80;2.19;283.70
SA02;Aldearrubia;2002-05-01;0700;0.00;7.28;61.93;305.60;2.61;289.50
SA02;Aldearrubia;2002-05-01;0730;0.00;7.86;61.38;405.30;2.65;290.10
SA02;Aldearrubia;2002-05-01;0800;0.00;8.61;59.28;506.30;2.60;294.50
SA02;Aldearrubia;2002-05-01;0830;0.00;8.85;59.27;536.70;3.18;293.20
SA02;Aldearrubia;2002-05-01;0900;0.00;9.63;57.10;725.00;2.86;292.90
SA02;Aldearrubia;2002-05-01;0930;0.00;10.86;48.89;754.00;2.63;302.50
SA02;Aldearrubia;2002-05-01;1000;0.00;11.53;47.03;818.00;2.83;300.70
SA02;Aldearrubia;2002-05-01;1030;0.00;11.88;47.42;678.70;2.76;297.40
SA02;Aldearrubia;2002-05-01;1100;0.00;12.46;45.29;736.00;2.50;307.40
SA02;Aldearrubia;2002-05-01;1130;0.00;12.97;41.03;740.00;2.61;301.30
SA02;Aldearrubia;2002-05-01;1200;0.00;13.12;42.33;692.70;2.97;293.20
SA02;Aldearrubia;2002-05-01;1230;0.00;12.84;42.67;669.80;2.73;304.30
SA02;Aldearrubia;2002-05-01;1300;0.00;13.59;41.25;794.00;2.84;302.30
SA02;Aldearrubia;2002-05-01;1330;0.00;13.39;41.78;761.00;3.26;295.30
SA02;Aldearrubia;2002-05-01;1400;0.00;14.17;40.49;956.00;3.35;295.70
SA02;Aldearrubia;2002-05-01;1430;0.00;13.65;38.85;457.40;2.54;302.90
SA02;Aldearrubia;2002-05-01;1500;0.00;13.58;38.35;348.50;2.69;295.70
SA02;Aldearrubia;2002-05-01;1530;0.00;13.39;40.95;387.30;2.72;287.80
SA02;Aldearrubia;2002-05-01;1600;0.00;13.47;40.84;266.50;3.16;289.30
SA02;Aldearrubia;2002-05-01;1630;0.00;12.55;45.86;88.40;3.07;279.00
SA02;Aldearrubia;2002-05-01;1700;0.00;12.17;49.21;50.47;3.08;291.70
SA02;Aldearrubia;2002-05-01;1730;0.00;11.32;53.38;59.18;2.95;308.10
SA02;Aldearrubia;2002-05-01;1800;0.00;10.46;60.70;45.70;2.37;318.60
SA02;Aldearrubia;2002-05-01;1830;0.00;10.44;58.79;39.08;1.67;302.30
SA02;Aldearrubia;2002-05-01;1900;0.00;10.10;60.09;5.62;2.02;304.20
SA02;Aldearrubia;2002-05-01;1930;0.00;9.41;64.96;0.31;1.38;286.10
SA02;Aldearrubia;2002-05-01;2000;0.00;9.22;61.41;0.00;2.03;289.10
SA02;Aldearrubia;2002-05-01;2030;0.00;9.13;62.50;0.00;2.43;289.20
SA02;Aldearrubia;2002-05-01;2100;0.00;8.69;64.66;0.00;2.12;304.10
SA02;Aldearrubia;2002-05-01;2130;0.00;7.69;68.78;0.00;1.89;291.70
SA02;Aldearrubia;2002-05-01;2200;0.00;7.01;70.80;0.00;1.92;292.30
SA02;Aldearrubia;2002-05-01;2230;0.00;6.72;73.50;0.00;1.74;285.40
SA02;Aldearrubia;2002-05-01;2300;0.00;6.28;75.60;0.00;1.95;282.20
SA02;Aldearrubia;2002-05-01;2330;0.00;5.81;77.60;0.00;2.06;277.90
SA02;Aldearrubia;2002-05-01;2400;0.00;5.55;76.60;0.00;2.00;282.10
SG01;Gomezserracin;2002-05-01;0030;0.00;11.95;67.61;0.00;0.01;241.80
SG01;Gomezserracin;2002-05-01;0100;0.00;11.53;69.84;0.00;0.01;239.30
SG01;Gomezserracin;2002-05-01;0130;0.00;10.99;70.80;0.00;0.01;245.10
SG01;Gomezserracin;2002-05-01;0200;0.00;10.50;73.70;0.00;0.01;219.40
SG01;Gomezserracin;2002-05-01;0230;0.00;10.55;74.70;0.00;0.01;230.60
SG01;Gomezserracin;2002-05-01;0300;0.00;10.53;73.50;0.00;0.01;247.60
SG01;Gomezserracin;2002-05-01;0330;0.00;10.28;74.00;0.00;0.01;257.80
SG01;Gomezserracin;2002-05-01;0400;0.00;9.97;71.80;0.00;0.03;272.80
SG01;Gomezserracin;2002-05-01;0430;0.00;9.39;72.40;0.00;0.01;284.90
SG01;Gomezserracin;2002-05-01;0500;0.00;9.39;64.78;0.18;0.01;274.00
SG01;Gomezserracin;2002-05-01;0530;0.00;9.17;61.21;3.76;0.02;259.90
SG01;Gomezserracin;2002-05-01;0600;0.00;8.70;57.27;35.12;0.25;267.90
SG01;Gomezserracin;2002-05-01;0630;0.00;8.25;59.04;53.53;0.40;269.80
SG01;Gomezserracin;2002-05-01;0700;0.00;8.25;59.99;138.90;0.01;275.90
SG01;Gomezserracin;2002-05-01;0730;0.00;8.75;60.59;389.90;0.01;275.20
SG01;Gomezserracin;2002-05-01;0800;0.00;9.33;59.19;477.40;0.02;261.30
SG01;Gomezserracin;2002-05-01;0830;0.00;9.68;55.25;549.20;0.05;267.60
SG01;Gomezserracin;2002-05-01;0900;0.00;10.01;52.27;498.20;0.18;257.30
SG01;Gomezserracin;2002-05-01;0930;0.00;10.73;51.01;807.00;0.15;257.90
SG01;Gomezserracin;2002-05-01;1000;0.00;11.42;47.84;848.00;0.29;260.90
SG01;Gomezserracin;2002-05-01;1030;0.00;11.25;43.77;751.00;0.11;272.20
SG01;Gomezserracin;2002-05-01;1100;0.00;12.25;37.94;954.00;0.27;250.50
SG01;Gomezserracin;2002-05-01;1130;0.00;12.60;35.33;855.00;0.22;278.80
SG01;Gomezserracin;2002-05-01;1200;0.00;13.14;33.12;985.00;0.33;242.60
SG01;Gomezserracin;2002-05-01;1230;0.00;13.74;32.84;821.00;0.17;272.70
SG01;Gomezserracin;2002-05-01;1300;0.00;14.36;31.83;975.00;0.25;273.10
SG01;Gomezserracin;2002-05-01;1330;0.00;14.97;29.69;934.00;0.77;271.30
SG01;Gomezserracin;2002-05-01;1400;0.00;15.61;29.54;872.00;0.56;275.50
SG01;Gomezserracin;2002-05-01;1430;0.00;15.72;28.18;838.00;0.24;268.70
SG01;Gomezserracin;2002-05-01;1500;0.00;15.23;29.62;515.20;0.59;274.00
SG01;Gomezserracin;2002-05-01;1530;0.00;15.59;30.54;581.30;0.49;265.20
SG01;Gomezserracin;2002-05-01;1600;0.00;15.12;33.27;338.50;0.67;268.20
SG01;Gomezserracin;2002-05-01;1630;0.00;14.81;35.14;276.90;0.82;259.50
SG01;Gomezserracin;2002-05-01;1700;0.00;14.27;35.21;106.90;1.39;270.60
