Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2002-05-29;0700;0.00;10.36;80.50;198.10;2.35;65.69
P06;Herrera de Pisuerga;2002-05-29;0730;0.00;11.33;77.90;359.60;2.28;60.76
P06;Herrera de Pisuerga;2002-05-29;0800;0.00;12.33;74.90;548.30;2.58;61.80
P06;Herrera de Pisuerga;2002-05-29;0830;0.00;12.89;72.70;538.70;2.66;53.64
P06;Herrera de Pisuerga;2002-05-29;0900;0.00;13.18;71.00;499.80;2.63;55.04
P06;Herrera de Pisuerga;2002-05-29;0930;0.00;14.08;68.41;667.40;2.42;60.11
P06;Herrera de Pisuerga;2002-05-29;1000;0.00;14.77;65.85;681.10;2.29;44.79
P06;Herrera de Pisuerga;2002-05-29;1030;0.00;15.22;63.62;933.00;2.40;53.57
P06;Herrera de Pisuerga;2002-05-29;1100;0.00;16.38;61.93;961.00;2.48;61.93
P06;Herrera de Pisuerga;2002-05-29;1130;0.00;16.90;60.12;1041.00;2.52;57.17
P06;Herrera de Pisuerga;2002-05-29;1200;0.00;17.36;58.75;870.00;1.78;30.13
P06;Herrera de Pisuerga;2002-05-29;1230;0.00;17.61;58.72;697.10;2.18;46.47
P06;Herrera de Pisuerga;2002-05-29;1300;0.00;18.19;55.39;935.00;2.25;64.20
P06;Herrera de Pisuerga;2002-05-29;1330;0.00;18.98;50.70;1057.00;2.13;9.90
P06;Herrera de Pisuerga;2002-05-29;1400;0.00;19.17;50.90;718.00;1.84;41.12
P06;Herrera de Pisuerga;2002-05-29;1430;0.00;19.28;51.38;649.90;2.48;49.97
P06;Herrera de Pisuerga;2002-05-29;1500;0.00;19.90;50.82;651.40;2.72;57.49
P06;Herrera de Pisuerga;2002-05-29;1530;0.00;19.42;52.17;667.60;2.81;51.61
P06;Herrera de Pisuerga;2002-05-29;1600;0.00;19.88;50.80;593.10;2.63;42.10
P06;Herrera de Pisuerga;2002-05-29;1630;0.00;19.75;51.48;504.30;2.75;62.35
P06;Herrera de Pisuerga;2002-05-29;1700;0.00;19.37;53.04;409.70;3.04;51.12
P06;Herrera de Pisuerga;2002-05-29;1730;0.00;18.22;56.34;314.40;3.62;40.08
P06;Herrera de Pisuerga;2002-05-29;1800;0.00;17.05;60.64;221.80;3.66;42.54
P06;Herrera de Pisuerga;2002-05-29;1830;0.00;15.30;66.21;129.40;3.31;45.09
P06;Herrera de Pisuerga;2002-05-29;1900;0.00;13.55;71.70;57.80;3.11;45.82
P06;Herrera de Pisuerga;2002-05-29;1930;0.00;12.06;76.50;11.47;2.57;46.02
P06;Herrera de Pisuerga;2002-05-29;2000;0.00;11.01;80.20;0.57;2.20;63.74
P06;Herrera de Pisuerga;2002-05-29;2030;0.00;10.29;80.70;0.00;2.72;66.92
P06;Herrera de Pisuerga;2002-05-29;2100;0.00;9.67;81.90;0.02;2.77;63.93
P06;Herrera de Pisuerga;2002-05-29;2130;0.00;9.25;83.20;0.01;2.48;49.25
P06;Herrera de Pisuerga;2002-05-29;2200;0.00;8.78;84.60;0.04;1.79;42.20
P06;Herrera de Pisuerga;2002-05-29;2230;0.00;8.26;85.70;0.03;0.98;21.73
P06;Herrera de Pisuerga;2002-05-29;2300;0.00;8.33;84.20;0.00;0.97;2.55
P06;Herrera de Pisuerga;2002-05-29;2330;0.00;7.70;85.60;0.00;0.65;32.22
P06;Herrera de Pisuerga;2002-05-29;2400;0.00;7.08;88.00;0.00;0.71;32.58
P07;Villaluenga de la Vega;2002-05-29;0030;0.00;8.44;84.70;0.01;0.70;62.17
P07;Villaluenga de la Vega;2002-05-29;0100;0.00;7.97;86.10;0.00;0.32;41.10
P07;Villaluenga de la Vega;2002-05-29;0130;0.00;7.57;87.40;0.00;0.23;60.04
P07;Villaluenga de la Vega;2002-05-29;0200;0.00;7.84;87.90;0.01;0.43;93.10
P07;Villaluenga de la Vega;2002-05-29;0230;0.00;8.24;86.50;0.00;0.97;87.00
P07;Villaluenga de la Vega;2002-05-29;0300;0.00;8.53;85.50;0.01;0.93;107.50
P07;Villaluenga de la Vega;2002-05-29;0330;0.00;8.69;85.10;0.00;0.84;105.40
P07;Villaluenga de la Vega;2002-05-29;0400;0.00;8.87;84.70;0.02;1.19;109.10
P07;Villaluenga de la Vega;2002-05-29;0430;0.00;8.84;84.60;0.95;1.40;121.20
P07;Villaluenga de la Vega;2002-05-29;0500;0.00;8.82;84.80;12.49;0.98;120.60
P07;Villaluenga de la Vega;2002-05-29;0530;0.00;8.91;85.00;34.31;0.89;93.90
P07;Villaluenga de la Vega;2002-05-29;0600;0.00;9.05;84.10;66.21;0.76;99.30
P07;Villaluenga de la Vega;2002-05-29;0630;0.00;9.61;82.60;114.30;1.04;101.80
P07;Villaluenga de la Vega;2002-05-29;0700;0.00;10.10;79.90;169.70;1.21;90.80
P07;Villaluenga de la Vega;2002-05-29;0730;0.00;10.81;77.60;340.90;1.29;96.80
P07;Villaluenga de la Vega;2002-05-29;0800;0.00;12.52;74.00;573.40;1.48;89.90
P07;Villaluenga de la Vega;2002-05-29;0830;0.00;13.99;66.13;622.60;1.48;98.00
P07;Villaluenga de la Vega;2002-05-29;0900;0.00;14.61;64.64;832.00;1.72;128.60
P07;Villaluenga de la Vega;2002-05-29;0930;0.00;15.40;60.35;860.00;1.54;116.90
P07;Villaluenga de la Vega;2002-05-29;1000;0.00;15.93;57.50;956.00;1.50;123.10
P07;Villaluenga de la Vega;2002-05-29;1030;0.00;15.92;56.77;481.80;1.12;136.40
P07;Villaluenga de la Vega;2002-05-29;1100;0.00;16.16;56.80;870.00;1.39;156.60
P07;Villaluenga de la Vega;2002-05-29;1130;0.00;17.47;53.34;968.00;1.59;190.40
P07;Villaluenga de la Vega;2002-05-29;1200;0.00;18.02;50.29;1054.00;1.29;131.10
P07;Villaluenga de la Vega;2002-05-29;1230;0.00;18.45;46.91;1035.00;1.19;85.20
P07;Villaluenga de la Vega;2002-05-29;1300;0.00;19.60;42.52;1007.00;1.82;198.60
P07;Villaluenga de la Vega;2002-05-29;1330;0.00;19.78;39.55;935.00;1.46;162.70
P07;Villaluenga de la Vega;2002-05-29;1400;0.00;20.65;37.77;921.00;1.84;159.30
P07;Villaluenga de la Vega;2002-05-29;1430;0.00;21.00;35.41;889.00;1.90;150.60
P07;Villaluenga de la Vega;2002-05-29;1500;0.00;21.40;36.05;850.00;1.82;138.90
P07;Villaluenga de la Vega;2002-05-29;1530;0.00;21.44;34.78;740.00;2.19;167.70
P07;Villaluenga de la Vega;2002-05-29;1600;0.00;21.11;35.48;585.30;1.56;177.10
P07;Villaluenga de la Vega;2002-05-29;1630;0.00;21.08;36.82;282.20;1.67;165.70
P07;Villaluenga de la Vega;2002-05-29;1700;0.00;20.77;38.68;206.10;1.55;143.70
P07;Villaluenga de la Vega;2002-05-29;1730;0.00;19.30;48.75;139.00;2.40;97.30
P07;Villaluenga de la Vega;2002-05-29;1800;0.00;18.01;53.51;55.57;2.17;94.30
P07;Villaluenga de la Vega;2002-05-29;1830;0.00;17.67;55.60;141.20;2.04;83.30
P07;Villaluenga de la Vega;2002-05-29;1900;0.00;15.96;60.50;60.67;2.40;84.70
P07;Villaluenga de la Vega;2002-05-29;1930;0.00;14.18;65.96;11.84;1.34;88.00
P07;Villaluenga de la Vega;2002-05-29;2000;0.00;12.58;71.00;0.49;1.25;73.80
P07;Villaluenga de la Vega;2002-05-29;2030;0.00;11.52;75.00;0.00;1.23;67.00
P07;Villaluenga de la Vega;2002-05-29;2100;0.00;10.56;77.80;0.02;0.99;86.00
P07;Villaluenga de la Vega;2002-05-29;2130;0.00;9.88;80.40;0.01;1.30;107.50
P07;Villaluenga de la Vega;2002-05-29;2200;0.00;9.42;83.50;0.01;0.96;94.80
P07;Villaluenga de la Vega;2002-05-29;2230;0.00;9.07;85.80;0.00;0.94;103.00
P07;Villaluenga de la Vega;2002-05-29;2300;0.00;8.82;87.60;0.00;1.07;107.80
P07;Villaluenga de la Vega;2002-05-29;2330;0.00;8.67;87.20;0.01;1.48;68.91
P07;Villaluenga de la Vega;2002-05-29;2400;0.00;8.40;85.70;0.02;2.06;36.04
SA01;Ciudad Rodrigo;2002-05-29;0030;0.00;10.22;94.00;0.00;0.21;198.50
SA01;Ciudad Rodrigo;2002-05-29;0100;0.00;9.49;96.60;0.00;0.45;166.70
SA01;Ciudad Rodrigo;2002-05-29;0130;0.00;9.50;97.00;0.00;0.29;154.60
SA01;Ciudad Rodrigo;2002-05-29;0200;0.00;10.12;96.20;0.00;0.18;137.90
SA01;Ciudad Rodrigo;2002-05-29;0230;0.00;10.21;95.50;0.00;0.05;108.70
SA01;Ciudad Rodrigo;2002-05-29;0300;0.00;10.19;96.60;0.00;0.21;311.70
SA01;Ciudad Rodrigo;2002-05-29;0330;0.00;10.19;96.70;0.00;0.29;303.70
SA01;Ciudad Rodrigo;2002-05-29;0400;0.00;10.46;96.70;0.00;0.55;286.10
SA01;Ciudad Rodrigo;2002-05-29;0430;0.00;10.66;95.30;0.48;0.75;303.00
SA01;Ciudad Rodrigo;2002-05-29;0500;0.00;10.97;95.20;7.40;0.19;296.20
SA01;Ciudad Rodrigo;2002-05-29;0530;0.00;11.48;94.00;42.93;0.11;252.10
SA01;Ciudad Rodrigo;2002-05-29;0600;0.00;11.95;92.10;87.40;0.38;279.20
SA01;Ciudad Rodrigo;2002-05-29;0630;0.00;13.18;89.40;245.70;1.06;348.90
SA01;Ciudad Rodrigo;2002-05-29;0700;0.00;14.27;83.30;336.40;1.08;39.89
SA01;Ciudad Rodrigo;2002-05-29;0730;0.00;15.03;78.00;430.30;1.35;23.70
SA01;Ciudad Rodrigo;2002-05-29;0800;0.00;16.00;72.60;527.30;1.16;59.70
SA01;Ciudad Rodrigo;2002-05-29;0830;0.00;17.07;65.24;608.70;1.23;51.82
SA01;Ciudad Rodrigo;2002-05-29;0900;0.00;17.65;65.03;682.60;1.27;16.18
SA01;Ciudad Rodrigo;2002-05-29;0930;0.00;18.88;62.61;744.00;0.83;252.50
SA01;Ciudad Rodrigo;2002-05-29;1000;0.00;19.87;59.25;807.00;0.87;287.00
SA01;Ciudad Rodrigo;2002-05-29;1030;0.00;20.65;56.89;857.00;0.93;303.90
SA01;Ciudad Rodrigo;2002-05-29;1100;0.00;21.94;50.53;892.00;1.49;312.90
SA01;Ciudad Rodrigo;2002-05-29;1130;0.00;22.48;46.53;918.00;1.39;292.10
SA01;Ciudad Rodrigo;2002-05-29;1200;0.00;23.21;41.14;927.00;1.66;306.90
SA01;Ciudad Rodrigo;2002-05-29;1230;0.00;23.70;40.50;925.00;1.52;322.10
SA01;Ciudad Rodrigo;2002-05-29;1300;0.00;24.84;36.58;924.00;1.55;293.00
SA01;Ciudad Rodrigo;2002-05-29;1330;0.00;25.54;35.93;896.00;1.74;284.70
SA01;Ciudad Rodrigo;2002-05-29;1400;0.00;25.63;36.53;688.90;1.38;275.60
SA01;Ciudad Rodrigo;2002-05-29;1430;0.00;26.96;31.07;609.40;1.30;277.70
SA01;Ciudad Rodrigo;2002-05-29;1500;0.00;26.35;31.20;591.10;1.00;236.30
SA01;Ciudad Rodrigo;2002-05-29;1530;0.00;25.68;30.38;408.90;0.92;213.50
SA01;Ciudad Rodrigo;2002-05-29;1600;0.00;26.85;29.49;606.40;1.52;186.90
SA01;Ciudad Rodrigo;2002-05-29;1630;0.00;26.52;31.65;519.90;1.49;181.90
SA01;Ciudad Rodrigo;2002-05-29;1700;0.00;26.56;30.96;419.60;1.47;185.60
SA01;Ciudad Rodrigo;2002-05-29;1730;0.00;26.27;29.82;207.00;0.61;162.70
SA01;Ciudad Rodrigo;2002-05-29;1800;0.00;24.94;34.24;120.10;0.71;236.30
SA01;Ciudad Rodrigo;2002-05-29;1830;0.00;24.53;34.39;113.90;2.13;349.60
SA01;Ciudad Rodrigo;2002-05-29;1900;0.00;23.29;37.34;49.78;1.44;349.30
SA01;Ciudad Rodrigo;2002-05-29;1930;0.00;21.79;41.32;7.05;0.90;344.20
SA01;Ciudad Rodrigo;2002-05-29;2000;0.00;20.10;47.53;0.17;0.65;319.40
SA01;Ciudad Rodrigo;2002-05-29;2030;0.00;18.61;54.09;0.00;0.52;175.70
SA01;Ciudad Rodrigo;2002-05-29;2100;0.00;16.85;62.13;0.00;0.32;182.50
SA01;Ciudad Rodrigo;2002-05-29;2130;0.00;14.64;73.40;0.00;0.26;204.70
SA01;Ciudad Rodrigo;2002-05-29;2200;0.00;13.68;76.50;0.00;0.27;170.40
SA01;Ciudad Rodrigo;2002-05-29;2230;0.00;12.98;78.80;0.00;0.40;133.70
SA01;Ciudad Rodrigo;2002-05-29;2300;0.00;11.69;85.60;0.00;0.16;170.00
SA01;Ciudad Rodrigo;2002-05-29;2330;0.00;11.39;85.30;0.00;0.51;152.60
SA01;Ciudad Rodrigo;2002-05-29;2400;0.00;10.59;87.50;0.00;0.20;167.30
SA02;Aldearrubia;2002-05-29;0030;0.00;9.50;86.60;0.00;0.33;312.20
SA02;Aldearrubia;2002-05-29;0100;0.00;9.43;86.30;0.01;0.44;336.70
SA02;Aldearrubia;2002-05-29;0130;0.00;8.83;86.90;0.02;0.11;21.02
SA02;Aldearrubia;2002-05-29;0200;0.00;8.21;89.00;0.02;0.03;50.91
SA02;Aldearrubia;2002-05-29;0230;0.00;7.97;89.90;0.02;0.14;358.40
SA02;Aldearrubia;2002-05-29;0300;0.00;7.52;90.70;0.00;0.21;353.20
SA02;Aldearrubia;2002-05-29;0330;0.00;7.19;91.20;0.02;0.02;333.70
SA02;Aldearrubia;2002-05-29;0400;0.00;7.17;91.60;0.02;0.32;337.90
SA02;Aldearrubia;2002-05-29;0430;0.00;6.66;91.40;0.95;0.14;343.30
SA02;Aldearrubia;2002-05-29;0500;0.00;6.59;91.90;11.77;0.04;46.03
SA02;Aldearrubia;2002-05-29;0530;0.00;7.06;92.70;33.58;0.07;297.50
SA02;Aldearrubia;2002-05-29;0600;0.00;8.27;93.00;137.50;0.07;347.80
SA02;Aldearrubia;2002-05-29;0630;0.00;10.40;91.70;240.90;0.24;140.80
SA02;Aldearrubia;2002-05-29;0700;0.00;11.78;87.10;334.90;0.37;147.90
SA02;Aldearrubia;2002-05-29;0730;0.00;13.63;78.60;451.60;0.46;167.10
SA02;Aldearrubia;2002-05-29;0800;0.00;15.23;74.30;556.70;0.40;5.95
SA02;Aldearrubia;2002-05-29;0830;0.00;17.82;62.11;653.40;0.55;89.60
SA02;Aldearrubia;2002-05-29;0900;0.00;19.41;57.70;737.00;0.54;105.10
SA02;Aldearrubia;2002-05-29;0930;0.00;20.17;55.20;812.00;0.67;92.20
SA02;Aldearrubia;2002-05-29;1000;0.00;20.77;51.98;875.00;0.60;96.70
SA02;Aldearrubia;2002-05-29;1030;0.00;21.36;48.07;931.00;0.64;98.20
SA02;Aldearrubia;2002-05-29;1100;0.00;21.54;45.02;971.00;0.96;187.60
SA02;Aldearrubia;2002-05-29;1130;0.00;22.03;46.16;995.00;0.85;314.80
SA02;Aldearrubia;2002-05-29;1200;0.00;22.45;41.96;925.00;0.94;289.80
SA02;Aldearrubia;2002-05-29;1230;0.00;22.79;40.12;1008.00;1.05;262.70
SA02;Aldearrubia;2002-05-29;1300;0.00;23.59;38.65;1000.00;0.72;324.80
SA02;Aldearrubia;2002-05-29;1330;0.00;25.56;36.93;976.00;0.62;56.81
SA02;Aldearrubia;2002-05-29;1400;0.00;25.44;33.35;951.00;1.15;264.20
SA02;Aldearrubia;2002-05-29;1430;0.00;25.57;29.89;902.00;1.32;281.10
SA02;Aldearrubia;2002-05-29;1500;0.00;25.85;29.81;760.00;0.93;310.90
SA02;Aldearrubia;2002-05-29;1530;0.00;25.22;30.92;756.00;1.58;227.40
SA02;Aldearrubia;2002-05-29;1600;0.00;25.53;29.99;693.00;1.36;229.50
SA02;Aldearrubia;2002-05-29;1630;0.00;25.72;31.06;589.50;1.80;275.50
SA02;Aldearrubia;2002-05-29;1700;0.00;25.12;32.09;447.50;1.45;281.30
SA02;Aldearrubia;2002-05-29;1730;0.00;24.78;31.02;250.50;1.12;268.60
SA02;Aldearrubia;2002-05-29;1800;0.00;25.48;30.61;256.20;1.08;270.90
SA02;Aldearrubia;2002-05-29;1830;0.00;23.33;35.84;42.13;0.81;277.50
SA02;Aldearrubia;2002-05-29;1900;0.00;22.27;39.73;34.74;0.40;272.20
SA02;Aldearrubia;2002-05-29;1930;0.00;20.80;46.51;7.84;0.48;335.90
SA02;Aldearrubia;2002-05-29;2000;0.00;18.86;55.41;0.30;0.31;6.41
SA02;Aldearrubia;2002-05-29;2030;0.00;17.28;56.48;0.00;0.15;30.42
SA02;Aldearrubia;2002-05-29;2100;0.00;16.27;59.48;0.02;0.11;42.89
SA02;Aldearrubia;2002-05-29;2130;0.00;15.63;61.96;0.00;0.29;172.30
SA02;Aldearrubia;2002-05-29;2200;0.00;15.21;62.12;0.00;0.35;14.53
SA02;Aldearrubia;2002-05-29;2230;0.00;14.55;66.28;0.00;0.34;8.67
SA02;Aldearrubia;2002-05-29;2300;0.00;15.97;63.96;0.00;0.65;48.07
SA02;Aldearrubia;2002-05-29;2330;0.00;15.57;65.17;0.00;0.69;342.90
SA02;Aldearrubia;2002-05-29;2400;0.00;12.90;76.00;0.00;0.62;279.90
SG01;Gomezserracin;2002-05-29;0030;0.00;9.39;80.60;0.00;0.01;140.10
SG01;Gomezserracin;2002-05-29;0100;0.00;9.53;81.20;0.00;0.01;135.50
SG01;Gomezserracin;2002-05-29;0130;0.00;9.32;82.20;0.00;0.01;140.00
SG01;Gomezserracin;2002-05-29;0200;0.00;7.81;86.40;0.00;0.01;108.60
SG01;Gomezserracin;2002-05-29;0230;0.00;6.79;86.40;0.00;0.01;106.50
SG01;Gomezserracin;2002-05-29;0300;0.00;6.13;90.00;0.00;0.01;104.00
SG01;Gomezserracin;2002-05-29;0330;0.00;5.66;91.20;0.00;0.01;88.70
SG01;Gomezserracin;2002-05-29;0400;0.00;4.54;92.30;0.00;0.01;146.90
SG01;Gomezserracin;2002-05-29;0430;0.00;4.46;93.70;1.09;0.01;92.60
SG01;Gomezserracin;2002-05-29;0500;0.00;3.92;93.60;13.80;0.01;119.40
SG01;Gomezserracin;2002-05-29;0530;0.00;4.43;94.20;79.40;0.01;149.00
SG01;Gomezserracin;2002-05-29;0600;0.00;7.93;93.30;155.90;0.01;132.90
SG01;Gomezserracin;2002-05-29;0630;0.00;10.86;84.70;251.10;0.01;150.30
SG01;Gomezserracin;2002-05-29;0700;0.00;12.46;78.40;351.50;0.01;195.70
SG01;Gomezserracin;2002-05-29;0730;0.00;14.06;72.30;452.60;0.01;2.38
SG01;Gomezserracin;2002-05-29;0800;0.00;15.50;67.34;548.50;0.01;308.90
SG01;Gomezserracin;2002-05-29;0830;0.00;16.44;64.01;637.90;0.01;296.90
SG01;Gomezserracin;2002-05-29;0900;0.00;18.22;59.24;723.00;0.01;301.90
SG01;Gomezserracin;2002-05-29;0930;0.00;19.26;55.87;797.00;0.01;333.50
SG01;Gomezserracin;2002-05-29;1000;0.00;20.13;51.03;864.00;0.01;300.90
SG01;Gomezserracin;2002-05-29;1030;0.00;21.29;43.39;921.00;0.01;272.70
SG01;Gomezserracin;2002-05-29;1100;0.00;22.23;38.23;961.00;0.01;151.70
SG01;Gomezserracin;2002-05-29;1130;0.00;22.89;37.83;989.00;0.01;295.60
SG01;Gomezserracin;2002-05-29;1200;0.00;23.72;33.65;1037.00;0.01;271.50
SG01;Gomezserracin;2002-05-29;1230;0.00;24.28;30.74;1008.00;0.02;283.80
SG01;Gomezserracin;2002-05-29;1300;0.00;24.49;31.48;993.00;0.04;330.90
SG01;Gomezserracin;2002-05-29;1330;0.00;25.02;29.61;963.00;0.01;323.30
SG01;Gomezserracin;2002-05-29;1400;0.00;25.12;28.63;889.00;0.01;308.50
SG01;Gomezserracin;2002-05-29;1430;0.00;26.26;26.97;904.00;0.02;295.70
SG01;Gomezserracin;2002-05-29;1500;0.00;26.39;25.38;798.00;0.01;284.40
SG01;Gomezserracin;2002-05-29;1530;0.00;26.75;26.25;743.00;0.01;269.70
SG01;Gomezserracin;2002-05-29;1600;0.00;26.68;24.80;642.50;0.03;264.60
SG01;Gomezserracin;2002-05-29;1630;0.00;26.86;24.24;563.50;0.01;267.50
SG01;Gomezserracin;2002-05-29;1700;0.00;26.58;25.88;432.10;0.01;273.20
SG01;Gomezserracin;2002-05-29;1730;0.00;25.61;28.46;189.60;0.01;284.90
SG01;Gomezserracin;2002-05-29;1800;0.00;24.22;32.20;99.80;0.01;288.30
SG01;Gomezserracin;2002-05-29;1830;0.00;24.43;32.91;156.40;0.01;296.40
SG01;Gomezserracin;2002-05-29;1900;0.00;24.20;32.59;68.90;0.01;301.50
SG01;Gomezserracin;2002-05-29;1930;0.00;21.65;41.83;11.13;0.22;14.65
SG01;Gomezserracin;2002-05-29;2000;0.00;19.68;50.19;0.22;0.01;18.88
SG01;Gomezserracin;2002-05-29;2030;0.00;17.99;55.43;0.02;0.02;28.96
SG01;Gomezserracin;2002-05-29;2100;0.00;16.73;59.66;0.00;0.01;33.55
SG01;Gomezserracin;2002-05-29;2130;0.00;15.74;62.30;0.00;0.02;44.45
SG01;Gomezserracin;2002-05-29;2200;0.00;14.97;64.62;0.00;0.01;27.77
SG01;Gomezserracin;2002-05-29;2230;0.00;14.12;67.72;0.00;0.01;33.27
SG01;Gomezserracin;2002-05-29;2300;0.00;13.32;71.00;0.00;0.01;49.11
SG01;Gomezserracin;2002-05-29;2330;0.00;12.13;75.00;0.00;0.01;56.08
SG01;Gomezserracin;2002-05-29;2400;0.00;11.04;79.70;0.00;0.01;84.20
SG02;Nava de la Asuncion;2002-05-29;0030;0.00;9.65;83.20;0.00;1.06;140.90
SG02;Nava de la Asuncion;2002-05-29;0100;0.00;9.24;85.80;0.00;0.90;145.30
SG02;Nava de la Asuncion;2002-05-29;0130;0.00;9.10;85.80;0.00;1.06;138.60
SG02;Nava de la Asuncion;2002-05-29;0200;0.00;8.74;87.30;0.00;0.64;170.40
SG02;Nava de la Asuncion;2002-05-29;0230;0.00;8.70;87.40;0.00;0.48;219.90
SG02;Nava de la Asuncion;2002-05-29;0300;0.00;8.47;88.10;0.00;0.50;216.40
SG02;Nava de la Asuncion;2002-05-29;0330;0.00;6.93;88.50;0.00;0.52;80.70
SG02;Nava de la Asuncion;2002-05-29;0400;0.00;5.19;90.40;0.00;0.60;76.30
SG02;Nava de la Asuncion;2002-05-29;0430;0.00;4.82;91.90;0.88;0.77;109.90
SG02;Nava de la Asuncion;2002-05-29;0500;0.00;5.81;93.20;17.98;0.84;139.40
SG02;Nava de la Asuncion;2002-05-29;0530;0.00;6.56;92.90;78.40;0.84;118.60
SG02;Nava de la Asuncion;2002-05-29;0600;0.00;8.81;91.50;156.60;1.00;142.00
SG02;Nava de la Asuncion;2002-05-29;0630;0.00;11.18;86.00;256.80;1.17;157.70
SG02;Nava de la Asuncion;2002-05-29;0700;0.00;13.04;79.00;358.50;0.38;227.70
SG02;Nava de la Asuncion;2002-05-29;0730;0.00;14.75;71.30;454.90;0.46;349.50
SG02;Nava de la Asuncion;2002-05-29;0800;0.00;15.57;67.23;547.80;0.36;298.70
SG02;Nava de la Asuncion;2002-05-29;0830;0.00;16.82;62.14;638.80;0.55;260.50
SG02;Nava de la Asuncion;2002-05-29;0900;0.00;17.75;61.14;719.00;0.66;274.40
SG02;Nava de la Asuncion;2002-05-29;0930;0.00;19.49;55.95;794.00;1.28;15.43
SG02;Nava de la Asuncion;2002-05-29;1000;0.00;19.85;53.19;858.00;1.03;289.90
SG02;Nava de la Asuncion;2002-05-29;1030;0.00;20.82;46.42;912.00;1.34;255.30
SG02;Nava de la Asuncion;2002-05-29;1100;0.00;21.65;41.57;957.00;1.65;277.70
SG02;Nava de la Asuncion;2002-05-29;1130;0.00;22.61;39.32;984.00;1.45;193.50
SG02;Nava de la Asuncion;2002-05-29;1200;0.00;23.01;35.00;991.00;1.74;270.80
SG02;Nava de la Asuncion;2002-05-29;1230;0.00;23.62;33.17;992.00;2.20;280.60
SG02;Nava de la Asuncion;2002-05-29;1300;0.00;24.45;31.83;994.00;2.06;152.50
SG02;Nava de la Asuncion;2002-05-29;1330;0.00;25.08;28.88;983.00;1.79;215.80
SG02;Nava de la Asuncion;2002-05-29;1400;0.00;25.55;30.01;962.00;1.94;235.40
SG02;Nava de la Asuncion;2002-05-29;1430;0.00;25.66;33.49;919.00;2.66;280.70
SG02;Nava de la Asuncion;2002-05-29;1500;0.00;25.93;33.53;848.00;2.05;257.30
SG02;Nava de la Asuncion;2002-05-29;1530;0.00;26.09;27.50;669.10;2.07;320.00
SG02;Nava de la Asuncion;2002-05-29;1600;0.00;25.51;29.46;306.20;1.89;302.70
SG02;Nava de la Asuncion;2002-05-29;1630;0.00;26.19;27.03;624.80;1.01;8.59
SG02;Nava de la Asuncion;2002-05-29;1700;0.00;26.14;29.22;491.60;2.69;285.40
SG02;Nava de la Asuncion;2002-05-29;1730;0.00;25.34;30.31;330.30;3.09;267.30
SG02;Nava de la Asuncion;2002-05-29;1800;0.00;24.87;28.87;254.20;2.44;254.80
SG02;Nava de la Asuncion;2002-05-29;1830;0.00;24.60;30.66;166.10;2.16;265.70
SG02;Nava de la Asuncion;2002-05-29;1900;0.00;23.17;31.39;60.99;1.90;278.70
SG02;Nava de la Asuncion;2002-05-29;1930;0.00;21.52;35.50;11.58;0.95;281.00
SG02;Nava de la Asuncion;2002-05-29;2000;0.00;19.70;38.06;0.18;1.72;295.90
SG02;Nava de la Asuncion;2002-05-29;2030;0.00;19.88;48.06;0.00;3.32;29.93
SG02;Nava de la Asuncion;2002-05-29;2100;0.00;18.35;54.40;0.00;2.43;32.69
SG02;Nava de la Asuncion;2002-05-29;2130;0.00;16.81;60.04;0.00;1.26;35.35
SG02;Nava de la Asuncion;2002-05-29;2200;0.00;15.36;65.06;0.00;0.85;20.04
SG02;Nava de la Asuncion;2002-05-29;2230;0.00;13.94;70.40;0.00;0.78;304.10
SG02;Nava de la Asuncion;2002-05-29;2300;0.00;13.60;71.40;0.00;0.16;315.60
SG02;Nava de la Asuncion;2002-05-29;2330;0.00;11.32;79.40;0.00;0.47;102.40
SG02;Nava de la Asuncion;2002-05-29;2400;0.00;10.09;81.50;0.00;0.41;75.10
SO01;Almazan;2002-05-29;0030;0.00;7.12;78.90;0.00;1.02;333.80
SO01;Almazan;2002-05-29;0100;0.00;7.47;81.10;0.00;0.97;14.43
SO01;Almazan;2002-05-29;0130;0.00;7.25;78.50;0.00;0.79;176.80
SO01;Almazan;2002-05-29;0200;0.00;5.04;85.40;0.00;0.94;125.90
SO01;Almazan;2002-05-29;0230;0.00;4.71;87.50;0.00;0.28;160.20
SO01;Almazan;2002-05-29;0300;0.00;5.00;87.90;0.00;0.48;168.40
SO01;Almazan;2002-05-29;0330;0.00;4.79;87.00;0.00;0.53;142.10
SO01;Almazan;2002-05-29;0400;0.00;4.20;87.50;0.00;0.66;119.60
SO01;Almazan;2002-05-29;0430;0.00;4.63;87.30;1.43;0.48;121.80
SO01;Almazan;2002-05-29;0500;0.00;3.84;87.80;21.12;0.79;130.90
SO01;Almazan;2002-05-29;0530;0.00;4.66;88.60;88.20;0.92;127.40
SO01;Almazan;2002-05-29;0600;0.00;6.54;85.70;168.30;1.00;139.90
SO01;Almazan;2002-05-29;0630;0.00;9.32;77.20;271.70;0.48;150.70
SO01;Almazan;2002-05-29;0700;0.00;11.87;68.14;376.90;0.30;168.90
SO01;Almazan;2002-05-29;0730;0.00;13.92;62.22;479.40;0.84;152.30
