Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-10-06;0930;0.00;14.13;91.60;116.60;3.19;237.80
P05;Lantadilla;2001-10-06;1000;0.00;14.48;88.40;136.80;3.16;237.20
P05;Lantadilla;2001-10-06;1030;0.00;14.72;88.10;136.30;3.44;233.40
P05;Lantadilla;2001-10-06;1100;0.00;15.48;85.80;272.30;3.58;246.40
P05;Lantadilla;2001-10-06;1130;0.00;15.62;83.20;115.90;4.13;244.50
P05;Lantadilla;2001-10-06;1200;0.00;15.43;81.80;161.20;4.08;248.10
P05;Lantadilla;2001-10-06;1230;0.00;16.31;75.80;282.30;5.11;246.40
P05;Lantadilla;2001-10-06;1300;0.00;16.62;67.71;294.30;5.54;259.10
P05;Lantadilla;2001-10-06;1330;0.00;16.88;63.56;323.10;5.43;253.90
P05;Lantadilla;2001-10-06;1400;0.00;17.28;61.92;367.00;5.56;250.10
P05;Lantadilla;2001-10-06;1430;0.00;17.03;63.53;319.30;5.94;254.60
P05;Lantadilla;2001-10-06;1500;0.00;17.06;58.87;381.90;5.84;255.70
P05;Lantadilla;2001-10-06;1530;0.00;16.90;59.59;254.00;6.05;247.50
P05;Lantadilla;2001-10-06;1600;0.00;16.28;63.16;169.70;5.25;235.40
P05;Lantadilla;2001-10-06;1630;0.00;15.72;63.38;84.20;4.98;236.90
P05;Lantadilla;2001-10-06;1700;0.00;15.38;66.39;95.60;3.95;240.30
P05;Lantadilla;2001-10-06;1730;0.00;15.16;63.65;32.60;3.64;230.20
P05;Lantadilla;2001-10-06;1800;0.00;14.36;67.73;2.22;3.56;218.80
P05;Lantadilla;2001-10-06;1830;0.00;13.59;70.60;0.03;2.65;212.10
P05;Lantadilla;2001-10-06;1900;0.00;13.17;67.45;0.03;3.89;235.50
P05;Lantadilla;2001-10-06;1930;0.00;12.53;68.51;0.01;3.64;235.60
P05;Lantadilla;2001-10-06;2000;0.00;12.22;70.40;0.00;3.49;236.20
P05;Lantadilla;2001-10-06;2030;0.00;11.51;74.50;0.00;2.74;235.50
P05;Lantadilla;2001-10-06;2100;0.00;11.16;75.90;0.00;3.05;240.80
P05;Lantadilla;2001-10-06;2130;0.00;10.83;78.00;0.00;2.40;244.10
P05;Lantadilla;2001-10-06;2200;0.00;10.33;78.30;0.00;2.57;230.40
P05;Lantadilla;2001-10-06;2230;0.00;10.30;76.80;0.00;2.43;228.70
P05;Lantadilla;2001-10-06;2300;0.00;9.71;80.20;0.00;2.59;234.00
P05;Lantadilla;2001-10-06;2330;0.00;9.15;83.50;0.00;2.55;233.70
P05;Lantadilla;2001-10-06;2400;0.00;8.75;85.50;0.00;2.28;248.00
P06;Herrera de Pisuerga;2001-10-06;0030;0.20;13.76;92.60;0.00;3.20;203.70
P06;Herrera de Pisuerga;2001-10-06;0100;0.00;13.76;92.40;0.01;3.60;208.80
P06;Herrera de Pisuerga;2001-10-06;0130;0.00;13.71;92.40;0.01;2.71;199.70
P06;Herrera de Pisuerga;2001-10-06;0200;0.00;13.69;92.80;0.01;2.54;203.60
P06;Herrera de Pisuerga;2001-10-06;0230;0.00;13.67;93.70;0.02;2.61;199.80
P06;Herrera de Pisuerga;2001-10-06;0300;0.00;13.60;94.10;0.01;2.49;197.70
P06;Herrera de Pisuerga;2001-10-06;0330;0.20;13.60;94.20;0.01;2.36;220.00
P06;Herrera de Pisuerga;2001-10-06;0400;0.20;12.99;94.10;0.01;1.81;269.50
P06;Herrera de Pisuerga;2001-10-06;0430;0.00;12.68;93.50;0.01;1.77;262.90
P06;Herrera de Pisuerga;2001-10-06;0500;0.20;12.45;93.30;0.02;1.59;251.60
P06;Herrera de Pisuerga;2001-10-06;0530;0.00;12.48;93.70;0.04;0.67;192.20
P06;Herrera de Pisuerga;2001-10-06;0600;0.20;12.53;94.20;0.10;0.70;153.20
P06;Herrera de Pisuerga;2001-10-06;0630;0.00;12.62;94.60;2.16;0.86;191.30
P06;Herrera de Pisuerga;2001-10-06;0700;0.20;12.89;94.60;20.04;1.22;265.10
P06;Herrera de Pisuerga;2001-10-06;0730;0.00;13.05;94.00;27.05;1.12;203.50
P06;Herrera de Pisuerga;2001-10-06;0800;0.00;13.36;92.10;37.87;1.28;213.50
P06;Herrera de Pisuerga;2001-10-06;0830;0.00;13.76;89.20;42.55;1.92;224.30
P06;Herrera de Pisuerga;2001-10-06;0900;0.00;13.76;90.70;86.10;2.86;217.20
P06;Herrera de Pisuerga;2001-10-06;0930;0.00;14.21;89.20;126.40;2.92;201.10
P06;Herrera de Pisuerga;2001-10-06;1000;0.00;14.52;88.20;130.70;2.97;209.90
P06;Herrera de Pisuerga;2001-10-06;1030;0.00;14.97;85.30;152.50;3.56;215.60
P06;Herrera de Pisuerga;2001-10-06;1100;0.00;15.65;83.40;315.90;3.78;219.00
P06;Herrera de Pisuerga;2001-10-06;1130;0.00;16.49;78.40;288.40;4.19;230.60
P06;Herrera de Pisuerga;2001-10-06;1200;0.00;16.38;76.00;250.00;4.51;230.80
P06;Herrera de Pisuerga;2001-10-06;1230;0.00;16.27;75.10;394.00;4.84;224.20
P06;Herrera de Pisuerga;2001-10-06;1300;0.00;16.91;68.90;448.50;5.37;230.80
P06;Herrera de Pisuerga;2001-10-06;1330;0.00;17.00;68.70;410.30;5.08;232.70
P06;Herrera de Pisuerga;2001-10-06;1400;0.00;17.21;63.72;453.80;4.96;239.60
P06;Herrera de Pisuerga;2001-10-06;1430;0.00;17.18;61.65;318.10;5.14;233.70
P06;Herrera de Pisuerga;2001-10-06;1500;0.00;16.82;58.85;343.90;5.77;226.70
P06;Herrera de Pisuerga;2001-10-06;1530;0.00;16.73;59.43;204.40;4.73;226.70
P06;Herrera de Pisuerga;2001-10-06;1600;0.00;16.21;59.85;174.20;4.48;223.50
P06;Herrera de Pisuerga;2001-10-06;1630;0.00;15.72;60.13;89.10;4.68;233.40
P06;Herrera de Pisuerga;2001-10-06;1700;0.00;15.30;62.06;104.60;4.41;226.70
P06;Herrera de Pisuerga;2001-10-06;1730;0.00;14.91;63.55;35.37;4.18;221.80
P06;Herrera de Pisuerga;2001-10-06;1800;0.00;13.76;69.05;2.84;2.73;207.30
P06;Herrera de Pisuerga;2001-10-06;1830;0.00;12.87;75.20;0.00;2.23;202.80
P06;Herrera de Pisuerga;2001-10-06;1900;0.00;12.23;76.40;0.02;2.48;207.40
P06;Herrera de Pisuerga;2001-10-06;1930;0.00;12.12;73.00;0.02;3.02;221.50
P06;Herrera de Pisuerga;2001-10-06;2000;0.00;11.53;75.00;0.03;2.28;216.50
P06;Herrera de Pisuerga;2001-10-06;2030;0.00;10.56;79.70;0.00;2.04;212.80
P06;Herrera de Pisuerga;2001-10-06;2100;0.00;9.55;83.70;0.00;1.34;197.00
P06;Herrera de Pisuerga;2001-10-06;2130;0.00;9.14;85.60;0.00;1.58;219.00
P06;Herrera de Pisuerga;2001-10-06;2200;0.00;9.69;82.70;0.00;2.57;230.50
P06;Herrera de Pisuerga;2001-10-06;2230;0.00;10.06;80.00;0.00;1.74;224.70
P06;Herrera de Pisuerga;2001-10-06;2300;0.00;8.28;87.10;0.00;1.39;194.50
P06;Herrera de Pisuerga;2001-10-06;2330;0.00;7.95;88.00;0.00;1.49;213.20
P06;Herrera de Pisuerga;2001-10-06;2400;0.00;7.77;88.20;0.00;1.87;213.60
P07;Villaluenga de la Vega;2001-10-06;0030;0.00;12.98;92.40;0.01;1.60;249.80
P07;Villaluenga de la Vega;2001-10-06;0100;0.00;12.80;89.80;0.00;1.52;255.20
P07;Villaluenga de la Vega;2001-10-06;0130;0.00;12.62;89.80;0.00;1.07;245.60
P07;Villaluenga de la Vega;2001-10-06;0200;0.20;12.47;90.50;0.01;0.79;242.90
P07;Villaluenga de la Vega;2001-10-06;0230;0.60;12.26;93.10;0.01;1.01;244.50
P07;Villaluenga de la Vega;2001-10-06;0300;0.20;12.02;94.10;0.02;1.13;262.10
P07;Villaluenga de la Vega;2001-10-06;0330;0.00;11.91;94.10;0.01;0.94;259.70
P07;Villaluenga de la Vega;2001-10-06;0400;0.20;11.82;93.90;0.02;0.50;232.80
P07;Villaluenga de la Vega;2001-10-06;0430;0.00;11.75;94.40;0.02;0.43;206.60
P07;Villaluenga de la Vega;2001-10-06;0500;0.00;11.86;94.70;0.02;0.61;230.70
P07;Villaluenga de la Vega;2001-10-06;0530;0.20;11.97;94.90;0.02;1.53;266.70
P07;Villaluenga de la Vega;2001-10-06;0600;0.00;11.78;94.50;0.08;1.24;274.50
P07;Villaluenga de la Vega;2001-10-06;0630;0.00;11.84;94.50;5.77;0.59;248.80
P07;Villaluenga de la Vega;2001-10-06;0700;0.20;12.13;94.70;17.37;0.60;253.40
P07;Villaluenga de la Vega;2001-10-06;0730;0.00;12.18;94.50;32.52;0.75;244.00
P07;Villaluenga de la Vega;2001-10-06;0800;0.00;12.49;93.50;43.09;1.05;257.30
P07;Villaluenga de la Vega;2001-10-06;0830;0.00;12.89;92.50;76.90;1.09;263.40
P07;Villaluenga de la Vega;2001-10-06;0900;0.00;13.36;90.10;93.80;1.68;276.30
P07;Villaluenga de la Vega;2001-10-06;0930;0.00;13.72;88.80;125.70;1.77;281.50
P07;Villaluenga de la Vega;2001-10-06;1000;0.00;14.03;86.00;115.60;2.07;276.90
P07;Villaluenga de la Vega;2001-10-06;1030;0.00;14.47;84.40;180.40;2.67;281.10
P07;Villaluenga de la Vega;2001-10-06;1100;0.00;14.73;82.40;186.90;2.61;278.70
P07;Villaluenga de la Vega;2001-10-06;1130;0.00;15.58;79.50;337.50;2.47;268.70
P07;Villaluenga de la Vega;2001-10-06;1200;0.00;16.29;73.10;405.70;3.26;271.40
P07;Villaluenga de la Vega;2001-10-06;1230;0.00;16.29;68.52;519.50;3.52;275.40
P07;Villaluenga de la Vega;2001-10-06;1300;0.00;16.93;64.13;603.30;4.01;282.40
P07;Villaluenga de la Vega;2001-10-06;1330;0.00;16.60;62.51;543.20;4.07;277.50
P07;Villaluenga de la Vega;2001-10-06;1400;0.00;16.52;58.95;374.50;4.24;271.20
P07;Villaluenga de la Vega;2001-10-06;1430;0.00;15.95;62.49;335.40;3.77;282.70
P07;Villaluenga de la Vega;2001-10-06;1500;0.00;16.09;60.86;325.80;3.84;283.40
P07;Villaluenga de la Vega;2001-10-06;1530;0.00;15.93;60.90;244.30;3.84;272.90
P07;Villaluenga de la Vega;2001-10-06;1600;0.00;15.56;59.18;237.30;3.61;276.10
P07;Villaluenga de la Vega;2001-10-06;1630;0.00;16.13;57.97;271.00;3.70;271.00
P07;Villaluenga de la Vega;2001-10-06;1700;0.00;15.21;57.42;106.70;3.52;282.30
P07;Villaluenga de la Vega;2001-10-06;1730;0.00;14.21;60.66;29.35;2.92;287.40
P07;Villaluenga de la Vega;2001-10-06;1800;0.00;13.65;60.65;1.36;3.12;292.70
P07;Villaluenga de la Vega;2001-10-06;1830;0.00;12.63;66.27;0.00;1.76;282.40
P07;Villaluenga de la Vega;2001-10-06;1900;0.00;11.34;73.80;0.02;1.27;280.10
P07;Villaluenga de la Vega;2001-10-06;1930;0.00;10.95;75.80;0.01;1.29;286.60
P07;Villaluenga de la Vega;2001-10-06;2000;0.00;10.79;78.40;0.01;1.25;306.60
P07;Villaluenga de la Vega;2001-10-06;2030;0.00;10.28;82.00;0.02;0.64;339.70
P07;Villaluenga de la Vega;2001-10-06;2100;0.00;9.75;82.80;0.03;1.21;297.60
P07;Villaluenga de la Vega;2001-10-06;2130;0.00;10.12;82.10;0.01;1.57;295.50
P07;Villaluenga de la Vega;2001-10-06;2200;0.00;9.60;84.60;0.00;1.08;291.60
P07;Villaluenga de la Vega;2001-10-06;2230;0.00;8.80;87.20;0.01;1.19;287.60
P07;Villaluenga de la Vega;2001-10-06;2300;0.00;7.99;88.60;0.00;0.97;299.30
P07;Villaluenga de la Vega;2001-10-06;2330;0.00;8.31;88.70;0.01;1.59;305.20
P07;Villaluenga de la Vega;2001-10-06;2400;0.00;8.04;88.70;0.01;0.55;289.10
SA01;Ciudad Rodrigo;2001-10-06;0030;0.00;15.54;88.00;0.00;1.04;191.90
SA01;Ciudad Rodrigo;2001-10-06;0100;0.00;15.36;88.20;0.00;0.24;211.70
SA01;Ciudad Rodrigo;2001-10-06;0130;0.00;15.48;88.50;0.00;0.36;217.90
SA01;Ciudad Rodrigo;2001-10-06;0200;0.00;15.81;88.00;0.00;0.41;197.30
SA01;Ciudad Rodrigo;2001-10-06;0230;0.00;16.06;86.80;0.00;1.01;213.50
SA01;Ciudad Rodrigo;2001-10-06;0300;0.00;16.10;86.10;0.00;0.89;229.60
SA01;Ciudad Rodrigo;2001-10-06;0330;0.00;16.21;86.10;0.00;1.46;220.30
SA01;Ciudad Rodrigo;2001-10-06;0400;0.00;16.15;86.10;0.00;1.01;229.80
SA01;Ciudad Rodrigo;2001-10-06;0430;0.20;16.06;87.50;0.00;0.61;232.80
SA01;Ciudad Rodrigo;2001-10-06;0500;0.00;15.99;88.80;0.00;0.66;212.10
SA01;Ciudad Rodrigo;2001-10-06;0530;0.00;15.83;89.20;0.00;0.40;212.80
SA01;Ciudad Rodrigo;2001-10-06;0600;0.00;15.79;89.80;0.15;0.44;260.10
SA01;Ciudad Rodrigo;2001-10-06;0630;0.00;15.38;90.10;6.51;0.09;154.10
SA01;Ciudad Rodrigo;2001-10-06;0700;0.00;15.27;91.60;17.42;0.53;292.60
SA01;Ciudad Rodrigo;2001-10-06;0730;0.00;15.59;92.50;61.18;0.93;264.60
SA01;Ciudad Rodrigo;2001-10-06;0800;0.40;15.67;89.00;41.07;1.84;277.30
SA01;Ciudad Rodrigo;2001-10-06;0830;0.00;14.43;90.50;74.40;1.19;282.60
SA01;Ciudad Rodrigo;2001-10-06;0900;0.00;14.83;88.70;132.70;1.01;294.30
SA01;Ciudad Rodrigo;2001-10-06;0930;0.00;15.32;83.50;191.50;1.45;288.60
SA01;Ciudad Rodrigo;2001-10-06;1000;0.00;16.31;77.00;332.10;1.30;258.00
SA01;Ciudad Rodrigo;2001-10-06;1030;0.00;16.64;70.40;254.70;1.54;261.60
SA01;Ciudad Rodrigo;2001-10-06;1100;0.00;17.07;70.10;310.90;1.40;255.70
SA01;Ciudad Rodrigo;2001-10-06;1130;0.00;18.21;65.04;598.40;1.61;261.10
SA01;Ciudad Rodrigo;2001-10-06;1200;0.00;18.95;58.44;601.60;2.32;269.20
SA01;Ciudad Rodrigo;2001-10-06;1230;0.00;19.03;55.90;523.30;2.71;290.20
SA01;Ciudad Rodrigo;2001-10-06;1300;0.00;18.65;54.86;408.40;2.22;277.60
SA01;Ciudad Rodrigo;2001-10-06;1330;0.00;18.77;49.35;396.30;2.41;275.80
SA01;Ciudad Rodrigo;2001-10-06;1400;0.00;18.41;47.21;196.80;2.03;262.90
SA01;Ciudad Rodrigo;2001-10-06;1430;0.00;18.25;49.07;182.20;1.72;277.90
SA01;Ciudad Rodrigo;2001-10-06;1500;0.00;18.81;49.56;350.40;2.20;282.00
SA01;Ciudad Rodrigo;2001-10-06;1530;0.00;18.92;48.32;276.60;2.32;277.80
SA01;Ciudad Rodrigo;2001-10-06;1600;0.00;18.59;47.99;258.20;2.02;260.60
SA01;Ciudad Rodrigo;2001-10-06;1630;0.00;18.65;46.93;176.30;1.72;265.00
SA01;Ciudad Rodrigo;2001-10-06;1700;0.00;18.15;48.41;90.70;1.89;267.60
SA01;Ciudad Rodrigo;2001-10-06;1730;0.00;16.59;55.95;22.93;1.33;289.00
SA01;Ciudad Rodrigo;2001-10-06;1800;0.00;15.89;61.41;1.87;1.26;291.10
SA01;Ciudad Rodrigo;2001-10-06;1830;0.00;14.57;68.91;0.00;0.90;296.30
SA01;Ciudad Rodrigo;2001-10-06;1900;0.00;13.14;76.40;0.00;0.28;278.40
SA01;Ciudad Rodrigo;2001-10-06;1930;0.00;12.19;80.50;0.00;0.16;344.90
SA01;Ciudad Rodrigo;2001-10-06;2000;0.00;12.35;77.00;0.00;0.79;268.60
SA01;Ciudad Rodrigo;2001-10-06;2030;0.00;13.06;73.80;0.00;0.72;269.20
SA01;Ciudad Rodrigo;2001-10-06;2100;0.00;13.59;74.50;0.00;1.40;275.60
SA01;Ciudad Rodrigo;2001-10-06;2130;0.00;13.59;74.00;0.00;1.05;268.60
SA01;Ciudad Rodrigo;2001-10-06;2200;0.00;13.55;74.60;0.00;1.40;254.50
SA01;Ciudad Rodrigo;2001-10-06;2230;0.00;13.01;77.30;0.00;1.22;270.30
SA01;Ciudad Rodrigo;2001-10-06;2300;0.00;12.22;79.40;0.00;0.57;268.10
SA01;Ciudad Rodrigo;2001-10-06;2330;0.00;10.61;84.40;0.00;0.17;202.10
SA01;Ciudad Rodrigo;2001-10-06;2400;0.00;9.52;88.20;0.00;0.46;129.20
SG01;Gomezserracin;2001-10-06;0030;0.00;13.75;90.10;0.00;0.01;149.20
SG01;Gomezserracin;2001-10-06;0100;0.00;13.91;88.50;0.00;0.01;159.40
SG01;Gomezserracin;2001-10-06;0130;0.00;14.29;86.50;0.00;0.01;166.10
SG01;Gomezserracin;2001-10-06;0200;0.00;14.31;86.40;0.00;0.01;165.50
SG01;Gomezserracin;2001-10-06;0230;0.00;14.53;84.70;0.00;0.01;167.00
SG01;Gomezserracin;2001-10-06;0300;0.00;14.74;83.80;0.00;0.01;176.10
SG01;Gomezserracin;2001-10-06;0330;0.20;14.71;85.00;0.00;0.01;181.20
SG01;Gomezserracin;2001-10-06;0400;0.20;14.22;88.70;0.00;0.01;165.40
SG01;Gomezserracin;2001-10-06;0430;0.00;13.71;91.60;0.00;0.01;166.70
SG01;Gomezserracin;2001-10-06;0500;0.00;14.11;89.30;0.00;0.01;159.80
SG01;Gomezserracin;2001-10-06;0530;0.00;14.29;88.20;0.00;0.01;175.60
SG01;Gomezserracin;2001-10-06;0600;0.00;14.29;88.00;0.17;0.01;236.30
SG01;Gomezserracin;2001-10-06;0630;0.00;14.15;88.50;3.08;0.01;171.40
SG01;Gomezserracin;2001-10-06;0700;0.00;14.13;90.20;25.31;0.01;206.90
SG01;Gomezserracin;2001-10-06;0730;0.00;14.69;86.70;43.27;0.01;226.20
SG01;Gomezserracin;2001-10-06;0800;0.00;15.25;85.30;72.50;0.01;189.70
SG01;Gomezserracin;2001-10-06;0830;0.00;15.74;82.30;101.20;0.01;193.20
SG01;Gomezserracin;2001-10-06;0900;0.00;16.11;81.90;79.20;0.01;191.20
SG01;Gomezserracin;2001-10-06;0930;0.20;16.21;82.30;85.70;0.01;204.80
SG01;Gomezserracin;2001-10-06;1000;1.60;15.07;91.70;110.60;0.01;212.50
SG01;Gomezserracin;2001-10-06;1030;0.40;15.21;93.20;110.30;0.01;220.60
SG01;Gomezserracin;2001-10-06;1100;0.80;15.23;93.00;118.00;0.01;198.10
SG01;Gomezserracin;2001-10-06;1130;0.60;15.75;91.80;164.70;0.01;203.20
SG01;Gomezserracin;2001-10-06;1200;0.20;15.16;89.00;145.40;0.64;256.80
SG01;Gomezserracin;2001-10-06;1230;0.00;14.54;87.00;282.70;0.07;251.10
SG01;Gomezserracin;2001-10-06;1300;0.00;15.28;82.40;297.20;0.15;245.20
SG01;Gomezserracin;2001-10-06;1330;0.00;15.34;79.40;176.60;0.02;233.90
SG01;Gomezserracin;2001-10-06;1400;0.00;15.12;79.70;132.90;0.02;236.90
SG01;Gomezserracin;2001-10-06;1430;0.00;15.37;80.20;321.40;0.01;255.20
SG01;Gomezserracin;2001-10-06;1500;0.00;16.13;77.00;176.70;0.01;240.40
SG01;Gomezserracin;2001-10-06;1530;0.00;16.13;74.30;200.70;0.01;266.70
SG01;Gomezserracin;2001-10-06;1600;0.00;16.82;62.14;174.10;0.04;276.80
SG01;Gomezserracin;2001-10-06;1630;0.00;16.44;60.93;76.80;0.01;262.50
SG01;Gomezserracin;2001-10-06;1700;0.00;15.99;62.96;42.33;0.01;240.50
SG01;Gomezserracin;2001-10-06;1730;0.00;15.32;65.73;15.67;0.01;209.80
SG01;Gomezserracin;2001-10-06;1800;0.00;13.99;71.80;3.06;0.01;150.10
SG01;Gomezserracin;2001-10-06;1830;0.00;12.13;82.50;0.00;0.01;173.90
SG01;Gomezserracin;2001-10-06;1900;0.00;13.35;73.00;0.00;0.01;231.30
SG01;Gomezserracin;2001-10-06;1930;0.00;13.68;70.40;0.00;0.01;200.10
SG01;Gomezserracin;2001-10-06;2000;0.00;13.15;72.90;0.00;0.01;185.30
SG01;Gomezserracin;2001-10-06;2030;0.00;13.55;70.60;0.00;0.01;215.10
SG01;Gomezserracin;2001-10-06;2100;0.00;13.66;68.41;0.00;0.01;235.50
SG01;Gomezserracin;2001-10-06;2130;0.00;13.12;70.90;0.00;0.01;241.60
SG01;Gomezserracin;2001-10-06;2200;0.00;12.70;71.90;0.00;0.01;235.20
SG01;Gomezserracin;2001-10-06;2230;0.00;12.20;74.60;0.00;0.01;234.10
SG01;Gomezserracin;2001-10-06;2300;0.00;11.44;77.10;0.00;0.01;226.40
SG01;Gomezserracin;2001-10-06;2330;0.00;11.15;78.10;0.00;0.01;236.30
SG01;Gomezserracin;2001-10-06;2400;0.00;10.77;79.80;0.00;0.01;224.80
SG02;Nava de la Asuncion;2001-10-06;0030;0.00;14.86;83.60;0.00;1.84;120.10
SG02;Nava de la Asuncion;2001-10-06;0100;0.00;14.91;82.90;0.00;2.01;129.70
SG02;Nava de la Asuncion;2001-10-06;0130;0.00;15.10;81.30;0.00;1.51;143.10
SG02;Nava de la Asuncion;2001-10-06;0200;0.00;14.61;83.90;0.00;1.58;133.20
SG02;Nava de la Asuncion;2001-10-06;0230;0.00;14.97;82.00;0.00;2.72;144.30
SG02;Nava de la Asuncion;2001-10-06;0300;0.20;15.03;82.50;0.00;2.42;146.40
SG02;Nava de la Asuncion;2001-10-06;0330;0.20;14.20;89.20;0.00;0.67;141.40
SG02;Nava de la Asuncion;2001-10-06;0400;0.00;14.01;91.00;0.00;1.96;109.20
SG02;Nava de la Asuncion;2001-10-06;0430;0.00;14.39;87.90;0.00;2.43;129.40
SG02;Nava de la Asuncion;2001-10-06;0500;0.00;14.52;86.50;0.00;3.35;130.30
SG02;Nava de la Asuncion;2001-10-06;0530;0.00;14.46;87.00;0.00;2.88;137.80
SG02;Nava de la Asuncion;2001-10-06;0600;0.00;14.57;86.40;0.09;1.22;189.20
SG02;Nava de la Asuncion;2001-10-06;0630;0.00;14.28;88.60;3.24;0.57;199.00
SG02;Nava de la Asuncion;2001-10-06;0700;0.00;14.52;87.50;20.15;1.08;160.10
SG02;Nava de la Asuncion;2001-10-06;0730;0.00;14.75;86.80;48.57;0.95;139.70
SG02;Nava de la Asuncion;2001-10-06;0800;0.00;15.15;85.30;60.63;1.74;146.40
SG02;Nava de la Asuncion;2001-10-06;0830;0.00;15.66;83.60;109.10;2.01;156.60
SG02;Nava de la Asuncion;2001-10-06;0900;0.00;15.95;82.80;75.80;1.86;169.30
SG02;Nava de la Asuncion;2001-10-06;0930;0.40;15.63;86.80;85.10;1.88;192.80
SG02;Nava de la Asuncion;2001-10-06;1000;0.00;15.55;89.10;128.20;2.77;169.40
SG02;Nava de la Asuncion;2001-10-06;1030;0.00;15.39;89.00;144.70;3.66;155.60
SG02;Nava de la Asuncion;2001-10-06;1100;0.20;15.89;87.30;196.30;3.25;158.30
SG02;Nava de la Asuncion;2001-10-06;1130;0.80;15.70;90.00;225.70;4.41;235.20
SG02;Nava de la Asuncion;2001-10-06;1200;0.00;14.94;87.50;194.90;4.82;239.30
SG02;Nava de la Asuncion;2001-10-06;1230;0.00;15.12;82.40;276.80;4.39;230.70
SG02;Nava de la Asuncion;2001-10-06;1300;0.00;15.50;78.20;367.10;4.53;230.90
SG02;Nava de la Asuncion;2001-10-06;1330;0.00;15.50;76.60;324.20;4.95;234.70
SG02;Nava de la Asuncion;2001-10-06;1400;0.00;15.64;76.80;342.10;3.93;227.40
SG02;Nava de la Asuncion;2001-10-06;1430;0.00;16.76;72.90;453.80;3.67;226.30
SG02;Nava de la Asuncion;2001-10-06;1500;0.00;17.09;68.12;380.30;4.56;223.50
SG02;Nava de la Asuncion;2001-10-06;1530;0.00;17.56;57.13;434.90;4.70;233.00
SG02;Nava de la Asuncion;2001-10-06;1600;0.00;17.41;55.52;290.30;4.14;238.80
SG02;Nava de la Asuncion;2001-10-06;1630;0.00;16.76;58.52;97.10;3.11;232.10
SG02;Nava de la Asuncion;2001-10-06;1700;0.00;16.09;61.11;51.25;1.95;223.40
SG02;Nava de la Asuncion;2001-10-06;1730;0.00;15.74;62.44;15.15;0.78;186.80
SG02;Nava de la Asuncion;2001-10-06;1800;0.00;15.10;60.86;3.07;1.19;185.90
SG02;Nava de la Asuncion;2001-10-06;1830;0.00;14.53;63.52;0.00;1.24;197.30
SG02;Nava de la Asuncion;2001-10-06;1900;0.00;13.91;67.16;0.00;1.26;224.10
SG02;Nava de la Asuncion;2001-10-06;1930;0.00;13.24;72.30;0.00;1.01;215.80
SG02;Nava de la Asuncion;2001-10-06;2000;0.00;13.07;73.80;0.00;1.00;148.30
SG02;Nava de la Asuncion;2001-10-06;2030;0.00;13.14;75.00;0.00;1.02;175.50
SG02;Nava de la Asuncion;2001-10-06;2100;0.00;13.18;72.40;0.00;1.58;194.50
SG02;Nava de la Asuncion;2001-10-06;2130;0.00;12.71;72.60;0.00;1.95;214.30
SG02;Nava de la Asuncion;2001-10-06;2200;0.00;12.60;74.10;0.00;2.00;219.10
SG02;Nava de la Asuncion;2001-10-06;2230;0.00;12.31;76.40;0.00;2.56;222.00
SG02;Nava de la Asuncion;2001-10-06;2300;0.00;11.66;78.80;0.00;2.58;224.00
SG02;Nava de la Asuncion;2001-10-06;2330;0.00;11.28;78.60;0.00;2.81;215.00
SG02;Nava de la Asuncion;2001-10-06;2400;0.00;11.12;79.80;0.00;2.64;212.80
SO01;Almazan;2001-10-06;0030;0.00;14.01;77.00;0.00;3.61;220.80
SO01;Almazan;2001-10-06;0100;0.00;13.81;78.70;0.00;3.80;213.30
SO01;Almazan;2001-10-06;0130;0.00;13.54;81.10;0.00;3.46;205.90
SO01;Almazan;2001-10-06;0200;0.00;13.23;83.00;0.00;2.06;197.70
SO01;Almazan;2001-10-06;0230;0.00;13.19;83.80;0.00;2.56;202.20
SO01;Almazan;2001-10-06;0300;0.00;13.50;83.30;0.00;2.81;221.10
SO01;Almazan;2001-10-06;0330;0.00;13.46;83.30;0.00;2.09;225.60
SO01;Almazan;2001-10-06;0400;0.00;13.61;83.10;0.00;2.36;219.10
SO01;Almazan;2001-10-06;0430;0.00;13.59;82.70;0.00;2.52;208.60
SO01;Almazan;2001-10-06;0500;0.00;13.61;82.30;0.00;1.59;193.80
SO01;Almazan;2001-10-06;0530;0.00;13.52;83.80;0.00;1.50;172.10
SO01;Almazan;2001-10-06;0600;0.00;13.46;84.30;0.00;1.74;191.60
SO01;Almazan;2001-10-06;0630;0.00;13.59;84.50;3.47;2.15;205.50
SO01;Almazan;2001-10-06;0700;0.00;13.54;85.50;13.30;3.06;211.50
SO01;Almazan;2001-10-06;0730;0.00;13.66;84.60;29.79;2.72;212.10
SO01;Almazan;2001-10-06;0800;0.00;13.77;82.40;42.29;1.32;249.70
SO01;Almazan;2001-10-06;0830;0.00;14.27;80.30;144.40;2.96;199.10
SO01;Almazan;2001-10-06;0900;0.00;14.80;79.10;189.30;4.70;215.00
SO01;Almazan;2001-10-06;0930;0.00;14.95;78.50;174.60;5.07;220.40
SO01;Almazan;2001-10-06;1000;0.00;15.20;77.80;289.10;5.45;217.60
SO01;Almazan;2001-10-06;1030;0.00;15.60;76.90;320.70;5.54;218.80
