Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-04-11;1200;0.20;4.12;85.90;264.50;4.26;20.10
P04;Villoldo;2002-04-11;1230;0.00;4.80;84.70;266.70;5.58;28.41
P04;Villoldo;2002-04-11;1300;0.00;5.51;79.10;300.70;6.04;34.72
P04;Villoldo;2002-04-11;1330;0.00;5.82;76.30;372.80;6.08;33.84
P04;Villoldo;2002-04-11;1400;0.00;6.29;73.30;370.20;6.04;37.62
P04;Villoldo;2002-04-11;1430;0.00;6.25;71.90;312.80;5.79;43.29
P04;Villoldo;2002-04-11;1500;0.00;6.22;72.70;199.70;5.84;46.92
P04;Villoldo;2002-04-11;1530;0.00;5.93;74.10;209.60;5.97;52.38
P04;Villoldo;2002-04-11;1600;0.00;5.71;75.50;170.80;6.14;44.26
P04;Villoldo;2002-04-11;1630;0.00;5.24;74.90;145.00;6.47;39.31
P04;Villoldo;2002-04-11;1700;0.00;5.28;75.00;152.80;6.66;38.84
P04;Villoldo;2002-04-11;1730;0.00;5.17;76.50;141.80;6.89;42.74
P04;Villoldo;2002-04-11;1800;0.00;4.52;79.30;59.40;5.84;49.55
P04;Villoldo;2002-04-11;1830;0.00;3.95;84.50;18.66;4.12;61.42
P04;Villoldo;2002-04-11;1900;0.00;3.49;85.90;1.61;4.20;61.03
P04;Villoldo;2002-04-11;1930;0.00;3.24;86.30;0.02;4.00;57.59
P04;Villoldo;2002-04-11;2000;0.00;3.29;86.80;0.00;3.83;51.22
P04;Villoldo;2002-04-11;2030;0.00;3.30;86.70;0.00;4.60;50.08
P04;Villoldo;2002-04-11;2100;0.00;3.50;86.30;0.00;4.79;50.06
P04;Villoldo;2002-04-11;2130;0.00;3.59;86.50;0.00;5.71;44.07
P04;Villoldo;2002-04-11;2200;0.80;3.50;89.60;0.00;4.98;29.32
P04;Villoldo;2002-04-11;2230;0.60;3.37;89.70;0.00;4.44;22.92
P04;Villoldo;2002-04-11;2300;1.00;3.41;90.10;0.00;3.94;23.65
P04;Villoldo;2002-04-11;2330;0.80;3.61;91.10;0.00;3.41;25.29
P04;Villoldo;2002-04-11;2400;0.40;3.86;90.90;0.00;4.24;28.95
P05;Lantadilla;2002-04-11;0030;0.00;0.93;85.50;0.00;1.24;43.79
P05;Lantadilla;2002-04-11;0100;0.00;0.33;87.90;0.00;0.84;45.18
P05;Lantadilla;2002-04-11;0130;0.00;0.53;89.30;0.00;1.44;19.71
P05;Lantadilla;2002-04-11;0200;0.00;0.93;88.30;0.00;2.16;30.36
P05;Lantadilla;2002-04-11;0230;0.00;1.20;84.50;0.00;2.56;33.34
P05;Lantadilla;2002-04-11;0300;0.00;0.86;85.10;0.00;2.64;33.43
P06;Herrera de Pisuerga;2002-04-11;0030;0.00;0.30;90.40;0.00;1.07;347.70
P06;Herrera de Pisuerga;2002-04-11;0100;0.00;0.57;92.60;0.00;1.48;1.64
P06;Herrera de Pisuerga;2002-04-11;0130;0.00;0.72;92.70;0.00;1.01;356.60
P06;Herrera de Pisuerga;2002-04-11;0200;0.00;0.23;91.40;0.00;1.01;356.00
P06;Herrera de Pisuerga;2002-04-11;0230;0.00;-0.15;91.80;0.00;0.69;2.68
P06;Herrera de Pisuerga;2002-04-11;0300;0.00;-0.55;91.50;0.00;0.98;13.82
P06;Herrera de Pisuerga;2002-04-11;0330;0.00;-0.44;90.60;0.00;1.31;0.90
P06;Herrera de Pisuerga;2002-04-11;0400;0.00;-0.91;90.90;0.00;0.94;19.37
P06;Herrera de Pisuerga;2002-04-11;0430;0.00;-0.65;91.20;0.00;1.15;8.20
P06;Herrera de Pisuerga;2002-04-11;0500;0.00;0.41;89.40;0.00;1.55;339.90
P06;Herrera de Pisuerga;2002-04-11;0530;0.00;0.94;87.50;0.84;1.90;347.90
P06;Herrera de Pisuerga;2002-04-11;0600;0.00;0.94;87.80;12.99;1.14;15.03
P06;Herrera de Pisuerga;2002-04-11;0630;0.00;1.22;87.80;50.40;2.67;346.30
P06;Herrera de Pisuerga;2002-04-11;0700;0.00;1.39;89.20;80.50;3.03;351.90
P06;Herrera de Pisuerga;2002-04-11;0730;0.00;2.60;82.30;189.80;4.03;357.00
P06;Herrera de Pisuerga;2002-04-11;0800;0.00;3.66;80.60;319.70;3.78;10.71
P06;Herrera de Pisuerga;2002-04-11;0830;0.00;3.40;78.70;127.00;3.72;26.40
P06;Herrera de Pisuerga;2002-04-11;0900;0.00;3.28;79.20;141.30;3.64;31.96
P06;Herrera de Pisuerga;2002-04-11;0930;0.20;3.19;82.00;102.30;3.27;10.80
P06;Herrera de Pisuerga;2002-04-11;1000;0.40;3.08;84.70;164.20;3.19;7.16
P06;Herrera de Pisuerga;2002-04-11;1030;0.20;3.53;84.00;232.20;3.64;8.39
P06;Herrera de Pisuerga;2002-04-11;1100;0.00;4.17;81.70;422.60;4.36;7.63
P06;Herrera de Pisuerga;2002-04-11;1130;0.00;5.22;77.10;476.60;4.77;17.07
P06;Herrera de Pisuerga;2002-04-11;1200;0.00;5.62;72.80;573.30;5.77;25.49
P06;Herrera de Pisuerga;2002-04-11;1230;0.00;5.12;73.50;363.50;4.75;23.90
P06;Herrera de Pisuerga;2002-04-11;1300;0.00;5.69;73.00;441.10;4.61;19.80
P06;Herrera de Pisuerga;2002-04-11;1330;0.00;5.89;71.20;412.60;4.60;29.94
P06;Herrera de Pisuerga;2002-04-11;1400;0.00;5.95;72.20;402.20;4.71;27.92
P06;Herrera de Pisuerga;2002-04-11;1430;0.00;5.61;74.90;213.30;4.83;24.14
P06;Herrera de Pisuerga;2002-04-11;1500;0.00;5.14;75.10;210.10;4.59;29.81
P06;Herrera de Pisuerga;2002-04-11;1530;0.00;5.07;76.30;218.60;4.93;20.54
P06;Herrera de Pisuerga;2002-04-11;1600;0.00;4.87;74.80;247.10;5.60;36.75
P06;Herrera de Pisuerga;2002-04-11;1630;0.00;4.49;77.40;186.50;5.90;26.65
P06;Herrera de Pisuerga;2002-04-11;1700;0.00;4.65;79.10;242.30;4.99;29.96
P06;Herrera de Pisuerga;2002-04-11;1730;0.00;4.00;82.30;67.46;4.78;30.13
P06;Herrera de Pisuerga;2002-04-11;1800;0.00;3.69;83.30;22.72;4.63;28.95
P06;Herrera de Pisuerga;2002-04-11;1830;0.00;3.41;83.50;14.27;4.92;35.28
P06;Herrera de Pisuerga;2002-04-11;1900;0.00;3.28;84.50;1.83;4.80;33.60
P06;Herrera de Pisuerga;2002-04-11;1930;0.00;3.39;85.40;0.00;4.44;28.01
P06;Herrera de Pisuerga;2002-04-11;2000;0.00;3.53;85.00;0.00;4.56;29.06
P06;Herrera de Pisuerga;2002-04-11;2030;0.00;3.49;85.50;0.00;3.74;29.00
P06;Herrera de Pisuerga;2002-04-11;2100;0.60;3.26;86.90;0.00;3.33;28.76
P06;Herrera de Pisuerga;2002-04-11;2130;0.20;3.22;88.60;0.00;2.20;28.83
P06;Herrera de Pisuerga;2002-04-11;2200;0.40;3.56;88.60;0.00;2.28;18.85
P06;Herrera de Pisuerga;2002-04-11;2230;0.20;3.83;86.90;0.00;2.79;13.64
P06;Herrera de Pisuerga;2002-04-11;2300;0.00;4.33;84.00;0.00;3.65;14.96
P06;Herrera de Pisuerga;2002-04-11;2330;0.00;4.37;83.50;0.00;2.97;17.76
P06;Herrera de Pisuerga;2002-04-11;2400;0.00;4.50;83.90;0.00;4.15;20.18
P07;Villaluenga de la Vega;2002-04-11;0030;0.00;-1.88;95.00;0.00;0.54;52.74
P07;Villaluenga de la Vega;2002-04-11;0100;0.00;-1.81;95.00;0.00;0.73;36.59
P07;Villaluenga de la Vega;2002-04-11;0130;0.00;-1.19;94.40;0.00;0.33;37.31
P07;Villaluenga de la Vega;2002-04-11;0200;0.00;-0.97;93.80;0.00;0.57;333.90
P07;Villaluenga de la Vega;2002-04-11;0230;0.00;-1.29;93.60;0.00;0.54;354.20
P07;Villaluenga de la Vega;2002-04-11;0300;0.00;-1.45;93.80;0.00;0.84;9.11
P07;Villaluenga de la Vega;2002-04-11;0330;0.00;-1.74;93.40;0.00;1.53;0.50
P07;Villaluenga de la Vega;2002-04-11;0400;0.00;-2.18;92.80;0.00;1.25;7.63
P07;Villaluenga de la Vega;2002-04-11;0430;0.00;-2.27;92.60;0.00;1.31;7.97
P07;Villaluenga de la Vega;2002-04-11;0500;0.00;-2.51;92.30;0.00;0.95;12.53
P07;Villaluenga de la Vega;2002-04-11;0530;0.00;-2.19;91.80;0.73;1.11;14.36
P07;Villaluenga de la Vega;2002-04-11;0600;0.00;-1.59;90.30;11.79;1.18;348.10
P07;Villaluenga de la Vega;2002-04-11;0630;0.00;-1.13;90.40;60.78;1.08;9.81
P07;Villaluenga de la Vega;2002-04-11;0700;0.00;-0.55;89.30;64.51;1.37;6.77
P07;Villaluenga de la Vega;2002-04-11;0730;0.00;0.03;88.10;69.62;1.20;348.10
P07;Villaluenga de la Vega;2002-04-11;0800;0.00;0.70;87.70;179.60;1.44;342.70
P07;Villaluenga de la Vega;2002-04-11;0830;0.00;1.80;84.00;175.90;1.05;26.60
P07;Villaluenga de la Vega;2002-04-11;0900;0.00;2.44;78.60;142.80;0.85;332.80
P07;Villaluenga de la Vega;2002-04-11;0930;0.00;2.99;76.60;163.60;1.43;305.20
P07;Villaluenga de la Vega;2002-04-11;1000;0.00;3.05;78.80;171.30;1.57;304.70
P07;Villaluenga de la Vega;2002-04-11;1030;0.00;3.35;79.00;255.30;1.35;271.00
P07;Villaluenga de la Vega;2002-04-11;1100;0.20;4.17;77.80;230.00;2.58;83.10
P07;Villaluenga de la Vega;2002-04-11;1130;0.00;4.63;78.00;461.10;1.97;85.20
P07;Villaluenga de la Vega;2002-04-11;1200;0.00;6.23;72.50;445.30;3.20;76.00
P07;Villaluenga de la Vega;2002-04-11;1230;0.00;6.25;66.52;234.60;3.53;77.20
P07;Villaluenga de la Vega;2002-04-11;1300;0.00;6.23;64.90;328.20;3.64;76.40
P07;Villaluenga de la Vega;2002-04-11;1330;0.00;6.41;65.87;329.50;3.45;79.20
P07;Villaluenga de la Vega;2002-04-11;1400;0.00;6.79;67.62;458.30;3.43;83.50
P07;Villaluenga de la Vega;2002-04-11;1430;0.00;6.88;67.16;418.70;3.25;89.20
P07;Villaluenga de la Vega;2002-04-11;1500;0.00;7.12;66.12;292.80;3.18;87.40
P07;Villaluenga de la Vega;2002-04-11;1530;0.00;6.93;63.80;345.50;3.52;91.60
P07;Villaluenga de la Vega;2002-04-11;1600;0.00;6.63;65.57;208.10;3.27;92.40
P07;Villaluenga de la Vega;2002-04-11;1630;0.00;6.50;67.06;256.90;3.70;83.10
P07;Villaluenga de la Vega;2002-04-11;1700;0.00;6.01;65.73;147.00;3.45;84.30
P07;Villaluenga de la Vega;2002-04-11;1730;0.00;5.92;66.35;122.80;3.96;73.80
P07;Villaluenga de la Vega;2002-04-11;1800;0.00;5.78;65.01;96.30;3.68;78.90
P07;Villaluenga de la Vega;2002-04-11;1830;0.00;5.38;66.49;20.93;3.81;76.60
P07;Villaluenga de la Vega;2002-04-11;1900;0.00;4.89;68.98;2.09;3.62;79.30
P07;Villaluenga de la Vega;2002-04-11;1930;0.00;4.57;71.50;0.00;3.36;82.70
P07;Villaluenga de la Vega;2002-04-11;2000;0.00;4.37;73.10;0.00;2.93;80.80
P07;Villaluenga de la Vega;2002-04-11;2030;0.00;4.15;74.50;0.00;3.19;81.10
P07;Villaluenga de la Vega;2002-04-11;2100;0.00;4.28;74.80;0.00;3.00;83.20
P07;Villaluenga de la Vega;2002-04-11;2130;0.00;4.48;76.70;0.00;4.09;73.40
P07;Villaluenga de la Vega;2002-04-11;2200;0.40;4.19;81.80;0.00;2.94;50.41
P07;Villaluenga de la Vega;2002-04-11;2230;0.60;4.06;84.10;0.00;2.52;42.00
P07;Villaluenga de la Vega;2002-04-11;2300;0.20;4.10;86.30;0.00;1.73;24.62
P07;Villaluenga de la Vega;2002-04-11;2330;0.40;3.92;88.60;0.00;1.34;24.05
P07;Villaluenga de la Vega;2002-04-11;2400;0.20;3.84;89.70;0.00;1.21;27.92
SA01;Ciudad Rodrigo;2002-04-11;0030;0.00;4.29;83.60;0.00;1.65;46.10
SA01;Ciudad Rodrigo;2002-04-11;0100;0.00;3.53;85.90;0.00;2.03;40.89
SA01;Ciudad Rodrigo;2002-04-11;0130;0.00;3.11;88.20;0.00;1.92;29.27
SA01;Ciudad Rodrigo;2002-04-11;0200;0.00;2.73;90.10;0.00;1.36;23.50
SA01;Ciudad Rodrigo;2002-04-11;0230;0.00;2.21;91.80;0.00;1.37;25.65
SA01;Ciudad Rodrigo;2002-04-11;0300;0.00;1.94;91.40;0.00;1.26;26.87
SA01;Ciudad Rodrigo;2002-04-11;0330;0.00;1.64;90.50;0.00;1.24;26.87
SA01;Ciudad Rodrigo;2002-04-11;0400;0.00;1.47;89.60;0.00;1.37;28.00
SA01;Ciudad Rodrigo;2002-04-11;0430;0.00;1.33;88.90;0.00;0.83;43.80
SA01;Ciudad Rodrigo;2002-04-11;0500;0.00;1.02;89.60;0.00;0.58;42.75
SA01;Ciudad Rodrigo;2002-04-11;0530;0.00;0.71;90.90;1.08;0.80;46.61
SA01;Ciudad Rodrigo;2002-04-11;0600;0.00;0.77;90.80;14.65;1.43;51.03
SA01;Ciudad Rodrigo;2002-04-11;0630;0.00;0.75;90.40;57.55;1.40;43.81
SA01;Ciudad Rodrigo;2002-04-11;0700;0.00;1.47;87.60;175.40;2.14;35.49
SA01;Ciudad Rodrigo;2002-04-11;0730;0.00;2.44;82.50;276.70;2.38;37.11
SA01;Ciudad Rodrigo;2002-04-11;0800;0.00;3.48;78.90;372.10;2.51;36.35
SA01;Ciudad Rodrigo;2002-04-11;0830;0.00;4.28;75.30;456.80;3.08;36.86
SA01;Ciudad Rodrigo;2002-04-11;0900;0.00;5.19;74.30;480.60;2.75;32.11
SA01;Ciudad Rodrigo;2002-04-11;0930;0.00;5.38;69.57;309.00;3.20;30.93
SA01;Ciudad Rodrigo;2002-04-11;1000;0.00;6.12;67.01;461.40;3.01;29.60
SA01;Ciudad Rodrigo;2002-04-11;1030;0.00;6.88;61.57;748.00;2.97;42.34
SA01;Ciudad Rodrigo;2002-04-11;1100;0.00;7.55;57.75;705.00;3.44;37.44
SA01;Ciudad Rodrigo;2002-04-11;1130;0.00;8.12;52.99;785.00;3.12;35.10
SA01;Ciudad Rodrigo;2002-04-11;1200;0.00;8.36;51.70;867.00;3.20;47.37
SA01;Ciudad Rodrigo;2002-04-11;1230;0.00;7.86;59.45;574.20;3.14;17.13
SA01;Ciudad Rodrigo;2002-04-11;1300;0.00;8.19;63.44;392.50;4.01;6.10
SA01;Ciudad Rodrigo;2002-04-11;1330;0.00;6.27;77.20;507.10;3.40;341.90
SA01;Ciudad Rodrigo;2002-04-11;1400;0.00;8.20;67.86;527.60;2.26;310.20
SA01;Ciudad Rodrigo;2002-04-11;1430;1.40;6.42;75.70;122.50;2.90;18.64
SA01;Ciudad Rodrigo;2002-04-11;1500;1.00;5.05;90.10;206.50;1.56;54.94
SA01;Ciudad Rodrigo;2002-04-11;1530;0.60;3.74;88.70;70.10;1.52;19.76
SA01;Ciudad Rodrigo;2002-04-11;1600;0.00;3.99;91.10;86.40;1.78;339.60
SA01;Ciudad Rodrigo;2002-04-11;1630;1.80;4.19;91.20;42.43;1.43;317.10
SA01;Ciudad Rodrigo;2002-04-11;1700;0.40;3.78;95.60;50.36;1.01;305.10
SA01;Ciudad Rodrigo;2002-04-11;1730;0.00;4.54;95.30;48.83;0.98;296.00
SA01;Ciudad Rodrigo;2002-04-11;1800;0.00;4.99;94.50;27.65;0.98;334.80
SA01;Ciudad Rodrigo;2002-04-11;1830;0.00;5.70;87.40;7.28;2.51;0.02
SA01;Ciudad Rodrigo;2002-04-11;1900;0.00;5.35;89.90;0.36;2.97;353.80
SA01;Ciudad Rodrigo;2002-04-11;1930;0.00;4.96;90.30;0.00;3.16;357.90
SA01;Ciudad Rodrigo;2002-04-11;2000;0.20;4.59;92.50;0.00;2.04;349.90
SA01;Ciudad Rodrigo;2002-04-11;2030;0.00;4.77;92.40;0.00;2.53;345.40
SA01;Ciudad Rodrigo;2002-04-11;2100;0.00;5.03;92.00;0.00;3.11;345.70
SA01;Ciudad Rodrigo;2002-04-11;2130;0.00;4.81;91.30;0.00;2.70;344.10
SA01;Ciudad Rodrigo;2002-04-11;2200;0.00;4.95;90.40;0.00;2.74;345.30
SA01;Ciudad Rodrigo;2002-04-11;2230;0.00;5.03;89.90;0.00;2.80;347.00
SA01;Ciudad Rodrigo;2002-04-11;2300;0.00;5.10;89.60;0.00;2.42;344.50
SA01;Ciudad Rodrigo;2002-04-11;2330;0.00;5.19;89.90;0.00;2.53;346.00
SA01;Ciudad Rodrigo;2002-04-11;2400;0.00;4.98;91.10;0.00;2.21;338.80
SA02;Aldearrubia;2002-04-11;0030;0.00;0.09;91.00;0.00;0.29;30.62
SA02;Aldearrubia;2002-04-11;0100;0.00;-0.21;91.30;0.00;0.22;43.95
SA02;Aldearrubia;2002-04-11;0130;0.00;-0.48;91.00;0.00;0.31;26.39
SA02;Aldearrubia;2002-04-11;0200;0.00;-0.80;91.40;0.00;0.06;23.61
SA02;Aldearrubia;2002-04-11;0230;0.00;-1.15;92.30;0.00;0.48;14.23
SA02;Aldearrubia;2002-04-11;0300;0.00;-1.06;92.60;0.00;0.48;10.69
SA02;Aldearrubia;2002-04-11;0330;0.00;-1.17;92.60;0.00;0.33;23.56
SA02;Aldearrubia;2002-04-11;0400;0.00;-1.46;92.60;0.00;0.20;22.00
SA02;Aldearrubia;2002-04-11;0430;0.00;-1.68;92.60;0.00;0.13;11.49
SA02;Aldearrubia;2002-04-11;0500;0.00;-1.61;92.90;0.00;0.16;359.20
SA02;Aldearrubia;2002-04-11;0530;0.00;-1.38;93.10;0.42;0.24;14.18
SA02;Aldearrubia;2002-04-11;0600;0.00;-0.87;92.60;9.93;0.27;352.30
SA02;Aldearrubia;2002-04-11;0630;0.00;-0.50;91.90;30.56;0.33;357.20
SA02;Aldearrubia;2002-04-11;0700;0.00;-0.15;91.20;50.60;0.25;0.51
SA02;Aldearrubia;2002-04-11;0730;0.20;0.62;90.30;210.10;0.34;19.61
SA02;Aldearrubia;2002-04-11;0800;0.00;1.90;85.00;256.10;0.67;21.44
SA02;Aldearrubia;2002-04-11;0830;0.00;2.70;84.90;312.70;0.61;31.61
SA02;Aldearrubia;2002-04-11;0900;0.00;3.47;80.30;308.40;0.70;36.32
SA02;Aldearrubia;2002-04-11;0930;0.00;3.53;79.20;208.40;0.69;29.55
SA02;Aldearrubia;2002-04-11;1000;0.00;3.31;81.70;220.90;0.73;32.43
SA02;Aldearrubia;2002-04-11;1030;0.00;4.31;78.40;339.80;0.67;27.62
SA02;Aldearrubia;2002-04-11;1100;0.00;4.59;76.30;254.00;1.02;15.01
SA02;Aldearrubia;2002-04-11;1130;0.00;4.53;79.50;353.90;0.93;15.26
SA02;Aldearrubia;2002-04-11;1200;0.00;5.06;74.80;346.80;0.83;13.82
SA02;Aldearrubia;2002-04-11;1230;0.40;5.03;79.30;254.60;1.10;12.52
SA02;Aldearrubia;2002-04-11;1300;0.20;4.14;85.50;485.00;0.68;23.07
SA02;Aldearrubia;2002-04-11;1330;0.00;6.17;78.80;327.80;0.75;38.20
SA02;Aldearrubia;2002-04-11;1400;0.00;6.31;72.90;422.90;0.80;51.15
SA02;Aldearrubia;2002-04-11;1430;0.00;6.72;71.20;386.90;0.90;53.85
SA02;Aldearrubia;2002-04-11;1500;0.00;6.50;72.80;285.70;0.67;34.34
SA02;Aldearrubia;2002-04-11;1530;0.00;6.16;75.40;292.30;1.18;11.15
SA02;Aldearrubia;2002-04-11;1600;0.00;5.87;76.30;168.00;0.63;31.53
SA02;Aldearrubia;2002-04-11;1630;0.00;6.23;74.20;174.70;0.54;32.36
SA02;Aldearrubia;2002-04-11;1700;0.00;6.05;74.10;57.57;0.55;15.61
SA02;Aldearrubia;2002-04-11;1730;1.20;4.65;84.00;35.62;0.69;32.11
SA02;Aldearrubia;2002-04-11;1800;0.20;3.08;89.20;32.93;0.43;13.54
SA02;Aldearrubia;2002-04-11;1830;0.20;3.09;91.00;12.19;0.27;10.50
SA02;Aldearrubia;2002-04-11;1900;0.00;3.55;91.50;0.45;0.22;54.82
SA02;Aldearrubia;2002-04-11;1930;0.00;3.73;91.50;0.00;0.21;27.86
SA02;Aldearrubia;2002-04-11;2000;0.00;3.77;91.50;0.00;0.59;17.10
SA02;Aldearrubia;2002-04-11;2030;0.00;4.06;89.30;0.00;1.19;21.37
SA02;Aldearrubia;2002-04-11;2100;0.00;4.04;87.30;0.00;1.16;21.32
SA02;Aldearrubia;2002-04-11;2130;0.00;3.79;87.40;0.00;1.06;21.23
SA02;Aldearrubia;2002-04-11;2200;0.00;3.73;87.70;0.00;0.96;21.36
SA02;Aldearrubia;2002-04-11;2230;0.00;3.77;87.10;0.00;1.01;18.77
SA02;Aldearrubia;2002-04-11;2300;0.00;3.70;87.30;0.00;0.67;16.92
SA02;Aldearrubia;2002-04-11;2330;0.00;3.70;87.20;0.00;0.73;18.85
SA02;Aldearrubia;2002-04-11;2400;0.20;3.59;88.00;0.00;0.76;23.38
SG01;Gomezserracin;2002-04-11;0030;0.00;-0.89;89.70;0.00;0.01;27.00
SG01;Gomezserracin;2002-04-11;0100;0.00;-1.12;90.20;0.00;0.01;345.20
SG01;Gomezserracin;2002-04-11;0130;0.00;-1.87;91.80;0.00;0.01;309.80
SG01;Gomezserracin;2002-04-11;0200;0.00;-1.57;92.40;0.00;0.01;345.60
SG01;Gomezserracin;2002-04-11;0230;0.00;-1.62;92.30;0.00;0.01;7.79
SG01;Gomezserracin;2002-04-11;0300;0.00;-1.93;93.10;0.00;0.01;15.85
SG01;Gomezserracin;2002-04-11;0330;0.00;-1.77;93.40;0.00;0.01;19.95
SG01;Gomezserracin;2002-04-11;0400;0.00;-1.62;92.30;0.00;0.01;23.62
SG01;Gomezserracin;2002-04-11;0430;0.00;-2.68;92.00;0.00;0.01;236.40
SG01;Gomezserracin;2002-04-11;0500;0.00;-3.79;94.60;0.00;0.01;191.50
SG01;Gomezserracin;2002-04-11;0530;0.00;-3.05;95.50;0.64;0.01;40.98
SG01;Gomezserracin;2002-04-11;0600;0.00;-2.53;95.70;4.87;0.01;243.40
SG01;Gomezserracin;2002-04-11;0630;0.00;-1.92;95.60;35.60;0.01;283.40
SG01;Gomezserracin;2002-04-11;0700;0.00;-1.14;94.30;76.80;0.01;286.90
SG01;Gomezserracin;2002-04-11;0730;0.00;-0.79;93.50;115.40;0.01;281.20
SG01;Gomezserracin;2002-04-11;0800;0.00;-0.30;92.40;88.30;0.01;275.90
SG01;Gomezserracin;2002-04-11;0830;0.00;-0.01;91.50;82.70;0.01;266.70
SG01;Gomezserracin;2002-04-11;0900;0.00;0.39;90.50;88.00;0.01;269.10
SG01;Gomezserracin;2002-04-11;0930;0.00;0.85;89.90;91.70;0.01;287.00
SG01;Gomezserracin;2002-04-11;1000;0.00;1.54;88.30;118.20;0.01;286.10
SG01;Gomezserracin;2002-04-11;1030;0.00;2.04;87.00;113.40;0.01;323.30
SG01;Gomezserracin;2002-04-11;1100;0.00;2.53;85.80;175.80;0.01;310.80
SG01;Gomezserracin;2002-04-11;1130;0.00;2.89;83.10;173.50;0.01;263.30
SG01;Gomezserracin;2002-04-11;1200;0.00;3.16;84.20;156.60;0.01;266.80
SG01;Gomezserracin;2002-04-11;1230;0.00;3.27;85.20;311.90;0.01;234.30
SG01;Gomezserracin;2002-04-11;1300;0.00;4.08;84.90;415.90;0.01;257.10
SG01;Gomezserracin;2002-04-11;1330;0.00;4.82;77.60;467.20;0.01;178.50
SG01;Gomezserracin;2002-04-11;1400;0.00;5.20;75.60;122.10;0.01;252.50
SG01;Gomezserracin;2002-04-11;1430;0.20;4.53;82.50;87.00;0.01;299.90
SG01;Gomezserracin;2002-04-11;1500;0.00;4.58;80.80;236.50;0.01;219.00
SG01;Gomezserracin;2002-04-11;1530;0.00;5.77;77.60;361.60;0.01;277.20
SG01;Gomezserracin;2002-04-11;1600;0.00;6.17;72.10;310.60;0.01;37.72
SG01;Gomezserracin;2002-04-11;1630;0.00;6.62;72.90;210.30;0.01;14.00
SG01;Gomezserracin;2002-04-11;1700;0.00;6.19;76.60;86.40;0.02;350.60
SG01;Gomezserracin;2002-04-11;1730;0.00;5.28;82.70;46.52;0.01;352.60
SG01;Gomezserracin;2002-04-11;1800;0.00;5.54;79.60;19.56;0.43;356.00
SG01;Gomezserracin;2002-04-11;1830;0.00;5.00;79.30;6.13;0.42;8.33
SG01;Gomezserracin;2002-04-11;1900;0.00;4.29;81.00;0.30;0.18;6.86
SG01;Gomezserracin;2002-04-11;1930;0.00;3.87;83.40;0.02;0.66;5.97
SG01;Gomezserracin;2002-04-11;2000;0.00;3.58;83.70;0.02;0.33;10.63
SG01;Gomezserracin;2002-04-11;2030;0.00;3.56;83.80;0.04;0.25;7.94
SG01;Gomezserracin;2002-04-11;2100;0.00;3.59;82.70;0.06;0.75;7.80
SG01;Gomezserracin;2002-04-11;2130;0.00;3.47;84.80;0.04;0.27;8.84
SG01;Gomezserracin;2002-04-11;2200;0.00;3.32;86.10;0.03;0.72;10.36
SG01;Gomezserracin;2002-04-11;2230;0.40;3.09;87.80;0.03;0.88;10.33
SG01;Gomezserracin;2002-04-11;2300;0.40;2.60;90.60;0.02;0.78;7.31
SG01;Gomezserracin;2002-04-11;2330;0.60;2.10;92.30;0.04;0.87;6.47
SG01;Gomezserracin;2002-04-11;2400;0.60;1.54;93.30;0.01;0.14;11.43
SG02;Nava de la Asuncion;2002-04-11;0030;0.00;-0.74;89.70;0.01;1.61;304.60
SG02;Nava de la Asuncion;2002-04-11;0100;0.00;-1.18;91.30;0.00;1.11;306.20
SG02;Nava de la Asuncion;2002-04-11;0130;0.00;-1.58;91.20;0.02;0.63;316.70
SG02;Nava de la Asuncion;2002-04-11;0200;0.00;-1.81;92.30;0.01;0.66;344.90
SG02;Nava de la Asuncion;2002-04-11;0230;0.00;-2.08;92.60;0.00;0.32;328.20
SG02;Nava de la Asuncion;2002-04-11;0300;0.00;-2.14;93.50;0.00;0.24;309.50
SG02;Nava de la Asuncion;2002-04-11;0330;0.00;-1.98;94.00;0.01;0.69;280.50
SG02;Nava de la Asuncion;2002-04-11;0400;0.00;-2.14;94.30;0.00;0.98;239.60
SG02;Nava de la Asuncion;2002-04-11;0430;0.00;-2.49;94.60;0.00;1.15;252.70
SG02;Nava de la Asuncion;2002-04-11;0500;0.00;-2.54;94.80;0.00;1.31;253.70
SG02;Nava de la Asuncion;2002-04-11;0530;0.00;-2.52;94.60;0.64;1.64;253.70
SG02;Nava de la Asuncion;2002-04-11;0600;0.00;-2.32;94.40;7.99;1.99;256.80
SG02;Nava de la Asuncion;2002-04-11;0630;0.00;-2.03;94.10;22.37;1.65;265.50
SG02;Nava de la Asuncion;2002-04-11;0700;0.00;-1.62;93.70;48.92;2.05;276.50
SG02;Nava de la Asuncion;2002-04-11;0730;0.00;-1.28;93.70;123.00;2.48;270.60
SG02;Nava de la Asuncion;2002-04-11;0800;0.00;-0.47;93.20;193.00;2.06;302.30
SG02;Nava de la Asuncion;2002-04-11;0830;0.00;0.35;90.20;184.90;1.69;340.80
SG02;Nava de la Asuncion;2002-04-11;0900;0.00;0.86;89.00;141.90;1.52;11.83
SG02;Nava de la Asuncion;2002-04-11;0930;0.00;1.27;87.30;185.00;1.59;340.20
