Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-07-23;1400;0.00;22.96;42.74;864.00;3.96;56.11
P04;Villoldo;2002-07-23;1430;0.00;23.18;43.70;781.00;4.03;58.12
P04;Villoldo;2002-07-23;1500;0.00;23.11;44.13;713.00;4.07;65.81
P04;Villoldo;2002-07-23;1530;0.00;23.27;43.71;527.10;3.54;54.97
P04;Villoldo;2002-07-23;1600;0.00;23.34;42.13;554.80;3.93;57.92
P04;Villoldo;2002-07-23;1630;0.00;23.24;42.05;466.30;3.85;57.24
P04;Villoldo;2002-07-23;1700;0.00;22.98;44.02;382.40;3.12;55.24
P04;Villoldo;2002-07-23;1730;0.00;22.50;40.93;282.80;3.65;65.89
P04;Villoldo;2002-07-23;1800;0.00;21.05;38.49;128.50;3.47;71.30
P04;Villoldo;2002-07-23;1830;0.00;20.69;38.54;58.77;3.32;68.50
P04;Villoldo;2002-07-23;1900;0.00;19.45;43.30;46.38;2.63;60.35
P04;Villoldo;2002-07-23;1930;0.00;18.73;44.92;18.14;2.55;58.73
P04;Villoldo;2002-07-23;2000;0.00;17.31;47.32;1.07;2.52;71.10
P04;Villoldo;2002-07-23;2030;0.00;15.52;56.22;0.00;1.33;90.30
P04;Villoldo;2002-07-23;2100;0.00;14.09;63.46;0.00;1.28;106.10
P04;Villoldo;2002-07-23;2130;0.00;13.45;69.64;0.00;1.02;125.80
P04;Villoldo;2002-07-23;2200;0.00;12.78;75.10;0.00;1.68;65.69
P04;Villoldo;2002-07-23;2230;0.00;12.22;78.40;0.00;2.10;62.92
P04;Villoldo;2002-07-23;2300;0.00;11.95;80.00;0.00;2.48;71.90
P04;Villoldo;2002-07-23;2330;0.00;11.35;82.50;0.00;1.91;68.94
P04;Villoldo;2002-07-23;2400;0.00;11.10;83.70;0.00;2.07;58.16
P05;Lantadilla;2002-07-23;0030;0.00;14.18;88.70;0.00;3.36;47.63
P05;Lantadilla;2002-07-23;0100;0.00;14.13;88.00;0.00;3.77;42.04
P05;Lantadilla;2002-07-23;0130;0.20;13.96;89.10;0.00;2.39;41.20
P05;Lantadilla;2002-07-23;0200;0.20;13.81;87.70;0.00;3.39;44.58
P05;Lantadilla;2002-07-23;0230;0.00;13.60;86.80;0.00;2.90;30.70
P05;Lantadilla;2002-07-23;0300;0.00;13.23;84.70;0.02;3.23;43.24
P05;Lantadilla;2002-07-23;0330;0.00;13.19;83.40;0.03;3.45;44.05
P05;Lantadilla;2002-07-23;0400;0.00;13.23;84.60;0.05;2.56;45.38
P05;Lantadilla;2002-07-23;0430;0.20;13.21;86.60;0.04;1.89;52.34
P05;Lantadilla;2002-07-23;0500;0.20;13.19;88.30;2.42;1.76;58.32
P05;Lantadilla;2002-07-23;0530;0.20;13.26;88.70;26.32;2.21;47.51
P05;Lantadilla;2002-07-23;0600;0.00;13.53;88.60;46.05;1.66;44.61
P05;Lantadilla;2002-07-23;0630;0.00;13.95;86.70;98.10;2.71;44.02
P05;Lantadilla;2002-07-23;0700;0.00;14.21;85.20;125.30;2.46;50.10
P05;Lantadilla;2002-07-23;0730;0.00;14.60;82.60;137.10;2.68;57.28
P05;Lantadilla;2002-07-23;0800;0.00;14.69;76.40;162.80;3.09;57.41
P05;Lantadilla;2002-07-23;0830;0.00;15.54;70.50;420.70;2.63;53.24
P05;Lantadilla;2002-07-23;0900;0.00;15.99;66.58;299.30;2.55;51.88
P05;Lantadilla;2002-07-23;0930;0.00;16.09;64.97;527.10;2.99;46.31
P05;Lantadilla;2002-07-23;1000;0.00;17.03;59.06;609.50;3.58;47.88
P05;Lantadilla;2002-07-23;1030;0.00;17.86;55.59;863.00;3.81;42.90
P05;Lantadilla;2002-07-23;1100;0.00;18.97;50.14;644.30;3.71;40.36
P05;Lantadilla;2002-07-23;1130;0.00;19.24;50.89;796.00;3.50;53.89
P05;Lantadilla;2002-07-23;1200;0.00;19.73;53.57;909.00;3.55;47.86
P05;Lantadilla;2002-07-23;1230;0.00;20.54;52.97;943.00;3.72;60.64
P05;Lantadilla;2002-07-23;1300;0.00;20.63;52.10;993.00;3.68;67.14
P05;Lantadilla;2002-07-23;1330;0.00;21.07;50.72;822.00;3.69;58.24
P05;Lantadilla;2002-07-23;1400;0.00;20.86;52.73;778.00;3.99;53.50
P05;Lantadilla;2002-07-23;1430;0.00;21.38;49.98;820.00;3.56;59.82
P05;Lantadilla;2002-07-23;1500;0.00;22.01;48.63;741.00;3.77;60.89
P05;Lantadilla;2002-07-23;1530;0.00;21.46;49.19;536.10;3.53;60.60
P05;Lantadilla;2002-07-23;1600;0.00;21.97;48.28;666.60;3.42;54.79
P05;Lantadilla;2002-07-23;1630;0.00;21.74;47.20;526.50;3.38;57.96
P05;Lantadilla;2002-07-23;1700;0.00;21.12;44.93;428.50;3.63;53.16
P05;Lantadilla;2002-07-23;1730;0.00;20.90;40.80;334.50;2.93;55.18
P05;Lantadilla;2002-07-23;1800;0.00;20.57;36.86;211.90;3.13;58.01
P05;Lantadilla;2002-07-23;1830;0.00;19.56;38.97;72.60;2.78;60.81
P05;Lantadilla;2002-07-23;1900;0.00;17.96;51.98;24.43;2.78;74.20
P05;Lantadilla;2002-07-23;1930;0.00;16.49;56.66;19.49;2.68;68.17
P05;Lantadilla;2002-07-23;2000;0.00;15.64;57.37;1.24;3.07;77.40
P05;Lantadilla;2002-07-23;2030;0.00;14.46;66.53;0.00;2.66;74.20
P05;Lantadilla;2002-07-23;2100;0.00;13.71;69.71;0.00;2.17;62.57
P05;Lantadilla;2002-07-23;2130;0.00;13.38;70.80;0.00;2.93;58.18
P05;Lantadilla;2002-07-23;2200;0.00;13.11;72.80;0.01;3.52;60.10
P05;Lantadilla;2002-07-23;2230;0.00;12.65;75.60;0.04;2.91;74.40
P05;Lantadilla;2002-07-23;2300;0.00;12.24;78.40;0.11;2.61;68.92
P05;Lantadilla;2002-07-23;2330;0.00;11.95;80.40;0.14;1.73;92.10
P05;Lantadilla;2002-07-23;2400;0.00;11.55;82.10;0.34;1.82;75.90
P06;Herrera de Pisuerga;2002-07-23;0030;0.00;13.90;89.20;0.00;3.94;29.47
P06;Herrera de Pisuerga;2002-07-23;0100;0.00;13.88;87.50;0.00;3.93;31.25
P06;Herrera de Pisuerga;2002-07-23;0130;0.00;13.83;86.00;0.00;3.71;29.91
P06;Herrera de Pisuerga;2002-07-23;0200;0.00;13.58;84.40;0.00;2.99;12.71
P06;Herrera de Pisuerga;2002-07-23;0230;0.00;13.18;85.80;0.00;2.10;355.30
P06;Herrera de Pisuerga;2002-07-23;0300;0.00;13.04;84.80;0.00;2.74;345.60
P06;Herrera de Pisuerga;2002-07-23;0330;0.00;13.07;84.00;0.01;2.01;345.70
P06;Herrera de Pisuerga;2002-07-23;0400;0.00;13.11;86.50;0.00;0.52;268.00
P06;Herrera de Pisuerga;2002-07-23;0430;0.00;13.43;84.90;0.00;1.37;358.90
P06;Herrera de Pisuerga;2002-07-23;0500;0.00;13.63;85.10;1.30;1.06;36.31
P06;Herrera de Pisuerga;2002-07-23;0530;0.00;13.70;83.90;18.59;1.92;34.61
P06;Herrera de Pisuerga;2002-07-23;0600;0.00;13.81;84.20;49.21;2.09;53.35
P06;Herrera de Pisuerga;2002-07-23;0630;0.00;13.86;84.30;73.00;2.47;40.06
P06;Herrera de Pisuerga;2002-07-23;0700;0.00;14.47;82.90;181.70;2.00;26.98
P06;Herrera de Pisuerga;2002-07-23;0730;0.00;15.19;79.20;205.50;1.74;351.40
P06;Herrera de Pisuerga;2002-07-23;0800;0.00;15.67;73.60;274.40;2.48;33.74
P06;Herrera de Pisuerga;2002-07-23;0830;0.00;15.42;69.33;235.30;2.70;30.15
P06;Herrera de Pisuerga;2002-07-23;0900;0.00;15.73;65.03;250.80;2.62;30.71
P06;Herrera de Pisuerga;2002-07-23;0930;0.00;15.57;65.86;188.90;2.60;35.46
P06;Herrera de Pisuerga;2002-07-23;1000;0.00;16.07;62.04;241.30;2.87;24.80
P06;Herrera de Pisuerga;2002-07-23;1030;0.00;17.20;56.21;585.60;3.52;30.80
P06;Herrera de Pisuerga;2002-07-23;1100;0.00;19.02;52.24;767.00;3.25;15.81
P06;Herrera de Pisuerga;2002-07-23;1130;0.00;20.04;50.83;883.00;3.52;43.96
P06;Herrera de Pisuerga;2002-07-23;1200;0.00;20.08;55.51;918.00;3.10;33.40
P06;Herrera de Pisuerga;2002-07-23;1230;0.00;20.15;55.72;854.00;3.11;37.75
P06;Herrera de Pisuerga;2002-07-23;1300;0.00;20.19;54.51;722.00;3.79;34.43
P06;Herrera de Pisuerga;2002-07-23;1330;0.00;20.93;53.39;877.00;3.39;41.71
P06;Herrera de Pisuerga;2002-07-23;1400;0.00;21.24;52.36;847.00;3.63;41.97
P06;Herrera de Pisuerga;2002-07-23;1430;0.00;21.39;49.53;710.00;3.36;41.85
P06;Herrera de Pisuerga;2002-07-23;1500;0.00;21.28;52.74;675.30;3.48;44.95
P06;Herrera de Pisuerga;2002-07-23;1530;0.00;21.19;48.91;514.40;3.66;26.43
P06;Herrera de Pisuerga;2002-07-23;1600;0.00;22.04;43.07;605.00;3.29;28.74
P06;Herrera de Pisuerga;2002-07-23;1630;0.00;21.59;35.82;520.10;3.92;19.88
P06;Herrera de Pisuerga;2002-07-23;1700;0.00;21.17;35.26;401.70;3.17;54.10
P06;Herrera de Pisuerga;2002-07-23;1730;0.00;21.23;36.70;314.20;3.25;33.52
P06;Herrera de Pisuerga;2002-07-23;1800;0.00;20.28;38.70;182.90;3.13;39.73
P06;Herrera de Pisuerga;2002-07-23;1830;0.00;18.53;47.63;34.12;1.94;85.10
P06;Herrera de Pisuerga;2002-07-23;1900;0.00;16.79;51.30;36.75;1.87;64.01
P06;Herrera de Pisuerga;2002-07-23;1930;0.00;15.95;51.20;15.02;2.28;37.27
P06;Herrera de Pisuerga;2002-07-23;2000;0.00;15.22;56.81;0.81;2.06;56.02
P06;Herrera de Pisuerga;2002-07-23;2030;0.00;14.02;65.94;0.00;1.61;37.24
P06;Herrera de Pisuerga;2002-07-23;2100;0.00;13.60;68.05;0.00;1.84;119.00
P06;Herrera de Pisuerga;2002-07-23;2130;0.00;13.07;71.40;0.00;1.86;56.18
P06;Herrera de Pisuerga;2002-07-23;2200;0.00;12.73;74.00;0.00;2.07;52.28
P06;Herrera de Pisuerga;2002-07-23;2230;0.00;12.44;76.20;0.00;2.43;55.43
P06;Herrera de Pisuerga;2002-07-23;2300;0.00;11.94;79.00;0.02;1.21;83.90
P06;Herrera de Pisuerga;2002-07-23;2330;0.00;10.84;84.10;0.01;0.61;114.90
P06;Herrera de Pisuerga;2002-07-23;2400;0.00;10.37;87.00;0.02;0.88;167.80
P07;Villaluenga de la Vega;2002-07-23;0030;0.00;13.38;88.00;0.00;0.61;341.60
P07;Villaluenga de la Vega;2002-07-23;0100;0.00;13.41;89.20;0.00;0.37;313.50
P07;Villaluenga de la Vega;2002-07-23;0130;0.00;13.45;89.90;0.00;0.35;257.40
P07;Villaluenga de la Vega;2002-07-23;0200;0.00;13.52;90.60;0.00;0.08;327.40
P07;Villaluenga de la Vega;2002-07-23;0230;0.00;13.52;91.40;0.00;0.33;345.50
P07;Villaluenga de la Vega;2002-07-23;0300;0.00;13.22;92.00;0.00;0.33;29.11
P07;Villaluenga de la Vega;2002-07-23;0330;0.00;12.87;92.40;0.00;0.22;261.70
P07;Villaluenga de la Vega;2002-07-23;0400;0.00;12.51;92.70;0.00;0.39;340.40
P07;Villaluenga de la Vega;2002-07-23;0430;0.00;12.15;92.90;0.11;0.28;253.10
P07;Villaluenga de la Vega;2002-07-23;0500;0.00;11.15;92.90;4.89;0.16;119.40
P07;Villaluenga de la Vega;2002-07-23;0530;0.00;11.04;93.20;25.63;0.03;103.90
P07;Villaluenga de la Vega;2002-07-23;0600;0.00;11.91;93.70;109.50;0.43;124.90
P07;Villaluenga de la Vega;2002-07-23;0630;0.00;13.44;93.00;146.60;0.76;150.20
P07;Villaluenga de la Vega;2002-07-23;0700;0.00;13.79;90.80;131.80;0.62;182.10
P07;Villaluenga de la Vega;2002-07-23;0730;0.00;14.08;87.70;174.70;0.30;210.60
P07;Villaluenga de la Vega;2002-07-23;0800;0.00;14.83;83.10;166.10;0.45;164.70
P07;Villaluenga de la Vega;2002-07-23;0830;0.00;14.95;82.90;190.40;0.48;189.60
P07;Villaluenga de la Vega;2002-07-23;0900;0.00;15.53;80.60;249.00;0.73;172.90
P07;Villaluenga de la Vega;2002-07-23;0930;0.00;16.55;79.90;458.40;1.24;165.20
P07;Villaluenga de la Vega;2002-07-23;1000;0.00;17.68;74.10;693.90;1.34;166.50
P07;Villaluenga de la Vega;2002-07-23;1030;0.00;17.85;71.20;480.90;1.19;114.70
P07;Villaluenga de la Vega;2002-07-23;1100;0.00;19.00;67.18;894.00;1.03;140.80
P07;Villaluenga de la Vega;2002-07-23;1130;0.00;20.39;59.24;939.00;1.06;204.20
P07;Villaluenga de la Vega;2002-07-23;1200;0.00;21.25;55.85;992.00;1.01;202.80
P07;Villaluenga de la Vega;2002-07-23;1230;0.00;21.62;51.10;504.20;0.79;236.10
P07;Villaluenga de la Vega;2002-07-23;1300;0.00;20.92;55.40;504.90;0.94;168.80
P07;Villaluenga de la Vega;2002-07-23;1330;0.00;22.27;53.60;790.00;1.09;135.70
P07;Villaluenga de la Vega;2002-07-23;1400;0.00;22.50;52.39;835.00;1.30;155.00
P07;Villaluenga de la Vega;2002-07-23;1430;0.20;21.38;55.58;288.40;1.57;94.40
P07;Villaluenga de la Vega;2002-07-23;1500;0.00;19.07;72.70;511.40;1.30;90.60
P07;Villaluenga de la Vega;2002-07-23;1530;0.00;21.18;57.38;360.70;1.08;98.50
P07;Villaluenga de la Vega;2002-07-23;1600;0.00;21.68;55.32;462.20;1.09;103.90
P07;Villaluenga de la Vega;2002-07-23;1630;0.00;22.48;50.20;499.70;1.18;111.70
P07;Villaluenga de la Vega;2002-07-23;1700;0.00;22.33;48.68;401.00;1.66;114.10
P07;Villaluenga de la Vega;2002-07-23;1730;0.00;21.13;51.51;213.60;1.21;105.50
P07;Villaluenga de la Vega;2002-07-23;1800;0.00;20.37;53.00;128.40;1.17;101.60
P07;Villaluenga de la Vega;2002-07-23;1830;0.00;19.12;56.38;120.70;1.34;90.00
P07;Villaluenga de la Vega;2002-07-23;1900;0.00;18.42;56.51;89.30;0.48;123.40
P07;Villaluenga de la Vega;2002-07-23;1930;0.00;17.48;62.16;22.22;0.52;85.70
P07;Villaluenga de la Vega;2002-07-23;2000;0.00;15.25;70.20;1.00;0.34;82.40
P07;Villaluenga de la Vega;2002-07-23;2030;0.00;13.94;77.70;0.00;0.29;102.10
P07;Villaluenga de la Vega;2002-07-23;2100;0.00;12.99;77.30;0.00;0.09;49.07
P07;Villaluenga de la Vega;2002-07-23;2130;0.00;11.35;85.90;0.00;0.12;41.58
P07;Villaluenga de la Vega;2002-07-23;2200;0.00;10.77;88.40;0.00;0.23;281.70
P07;Villaluenga de la Vega;2002-07-23;2230;0.00;10.49;89.60;0.00;0.26;72.60
P07;Villaluenga de la Vega;2002-07-23;2300;0.00;9.91;89.90;0.00;0.13;55.36
P07;Villaluenga de la Vega;2002-07-23;2330;0.00;9.22;90.90;0.00;0.03;28.34
P07;Villaluenga de la Vega;2002-07-23;2400;0.00;8.66;91.50;0.00;0.16;1.76
SA01;Ciudad Rodrigo;2002-07-23;0030;0.00;17.22;85.20;0.00;0.99;322.20
SA01;Ciudad Rodrigo;2002-07-23;0100;0.00;17.24;84.10;0.00;0.71;321.90
SA01;Ciudad Rodrigo;2002-07-23;0130;0.00;17.24;84.70;0.00;0.55;310.60
SA01;Ciudad Rodrigo;2002-07-23;0200;0.00;17.17;84.50;0.00;0.88;311.30
SA01;Ciudad Rodrigo;2002-07-23;0230;0.20;16.68;89.50;0.00;0.43;317.30
SA01;Ciudad Rodrigo;2002-07-23;0300;0.00;15.99;94.70;0.00;0.66;311.00
SA01;Ciudad Rodrigo;2002-07-23;0330;0.00;16.02;96.00;0.00;0.68;306.10
SA01;Ciudad Rodrigo;2002-07-23;0400;0.00;16.18;95.70;0.00;0.82;326.20
SA01;Ciudad Rodrigo;2002-07-23;0430;0.00;16.49;91.40;0.00;0.80;336.50
SA01;Ciudad Rodrigo;2002-07-23;0500;0.00;16.53;90.40;2.12;0.73;23.82
SA01;Ciudad Rodrigo;2002-07-23;0530;0.00;16.26;87.10;13.08;0.47;64.32
SA01;Ciudad Rodrigo;2002-07-23;0600;0.00;16.04;87.90;46.51;0.26;149.20
SA01;Ciudad Rodrigo;2002-07-23;0630;0.00;16.20;89.60;80.80;0.36;348.30
SA01;Ciudad Rodrigo;2002-07-23;0700;0.00;16.70;86.50;110.00;0.47;53.94
SA01;Ciudad Rodrigo;2002-07-23;0730;0.00;17.84;82.50;305.40;0.70;91.80
SA01;Ciudad Rodrigo;2002-07-23;0800;0.00;19.33;73.30;409.80;0.53;52.30
SA01;Ciudad Rodrigo;2002-07-23;0830;0.00;20.11;69.86;497.60;0.79;316.20
SA01;Ciudad Rodrigo;2002-07-23;0900;0.00;20.52;67.83;546.50;0.96;292.60
SA01;Ciudad Rodrigo;2002-07-23;0930;0.00;21.81;62.13;654.20;1.37;341.30
SA01;Ciudad Rodrigo;2002-07-23;1000;0.00;22.93;56.50;676.50;1.56;358.90
SA01;Ciudad Rodrigo;2002-07-23;1030;0.00;23.61;51.39;783.00;1.95;26.51
SA01;Ciudad Rodrigo;2002-07-23;1100;0.00;24.01;48.17;796.00;1.94;33.75
SA01;Ciudad Rodrigo;2002-07-23;1130;0.00;24.76;46.09;785.00;1.99;30.64
SA01;Ciudad Rodrigo;2002-07-23;1200;0.00;24.96;43.68;737.00;1.54;41.35
SA01;Ciudad Rodrigo;2002-07-23;1230;0.00;25.72;40.55;786.00;1.92;35.37
SA01;Ciudad Rodrigo;2002-07-23;1300;0.00;26.14;38.49;662.80;1.42;55.88
SA01;Ciudad Rodrigo;2002-07-23;1330;0.00;27.05;35.97;683.60;1.59;53.04
SA01;Ciudad Rodrigo;2002-07-23;1400;0.00;26.28;36.60;722.00;1.77;35.95
SA01;Ciudad Rodrigo;2002-07-23;1430;0.00;27.54;35.23;622.80;1.73;5.91
SA01;Ciudad Rodrigo;2002-07-23;1500;0.00;27.11;33.07;706.00;1.53;18.65
SA01;Ciudad Rodrigo;2002-07-23;1530;0.00;27.95;31.21;628.90;1.67;32.36
SA01;Ciudad Rodrigo;2002-07-23;1600;0.00;27.75;30.64;524.40;1.32;48.72
SA01;Ciudad Rodrigo;2002-07-23;1630;0.00;27.81;30.82;378.70;1.52;33.05
SA01;Ciudad Rodrigo;2002-07-23;1700;0.00;26.97;32.26;257.10;1.14;6.16
SA01;Ciudad Rodrigo;2002-07-23;1730;0.00;27.73;30.70;282.30;1.05;355.70
SA01;Ciudad Rodrigo;2002-07-23;1800;0.00;27.09;32.12;109.40;0.93;330.30
SA01;Ciudad Rodrigo;2002-07-23;1830;0.00;26.17;34.56;100.00;0.52;359.30
SA01;Ciudad Rodrigo;2002-07-23;1900;0.00;25.92;36.66;46.41;0.71;37.24
SA01;Ciudad Rodrigo;2002-07-23;1930;0.00;24.87;39.51;5.79;0.34;140.20
SA01;Ciudad Rodrigo;2002-07-23;2000;0.00;21.64;57.43;0.17;0.39;201.10
SA01;Ciudad Rodrigo;2002-07-23;2030;0.00;19.97;63.10;0.00;0.37;191.60
SA01;Ciudad Rodrigo;2002-07-23;2100;0.00;19.65;65.43;0.00;0.46;185.50
SA01;Ciudad Rodrigo;2002-07-23;2130;0.00;19.43;64.11;0.00;0.63;217.40
SA01;Ciudad Rodrigo;2002-07-23;2200;0.00;19.31;66.81;0.00;0.08;201.00
SA01;Ciudad Rodrigo;2002-07-23;2230;0.00;18.07;73.60;0.00;0.24;165.20
SA01;Ciudad Rodrigo;2002-07-23;2300;0.00;17.44;77.40;0.00;0.13;39.63
SA01;Ciudad Rodrigo;2002-07-23;2330;0.00;16.98;81.50;0.00;0.23;198.50
SA01;Ciudad Rodrigo;2002-07-23;2400;0.00;16.16;86.70;0.00;0.09;261.10
SA02;Aldearrubia;2002-07-23;0030;2.20;13.75;87.80;0.00;0.62;288.30
SA02;Aldearrubia;2002-07-23;0100;1.80;13.49;89.50;0.00;0.29;131.50
SA02;Aldearrubia;2002-07-23;0130;0.00;13.38;90.60;0.00;0.28;5.30
SA02;Aldearrubia;2002-07-23;0200;0.00;13.34;91.30;0.00;0.21;278.20
SA02;Aldearrubia;2002-07-23;0230;0.00;13.50;91.70;0.00;0.35;217.70
SA02;Aldearrubia;2002-07-23;0300;0.00;13.63;92.10;0.00;0.17;156.60
SA02;Aldearrubia;2002-07-23;0330;0.00;13.67;92.30;0.00;0.17;334.50
SA02;Aldearrubia;2002-07-23;0400;0.00;13.79;92.60;0.00;0.32;314.40
SA02;Aldearrubia;2002-07-23;0430;0.00;13.87;92.60;0.05;0.01;341.80
SA02;Aldearrubia;2002-07-23;0500;0.00;13.85;92.80;2.52;0.13;189.90
SA02;Aldearrubia;2002-07-23;0530;0.00;13.98;93.00;21.50;0.10;207.10
SA02;Aldearrubia;2002-07-23;0600;0.00;14.05;93.00;43.15;0.04;233.30
SA02;Aldearrubia;2002-07-23;0630;0.00;14.23;93.40;139.90;0.10;180.60
SA02;Aldearrubia;2002-07-23;0700;0.00;15.25;93.20;232.30;0.14;39.58
SA02;Aldearrubia;2002-07-23;0730;0.00;16.36;91.70;269.30;0.31;100.10
SA02;Aldearrubia;2002-07-23;0800;0.00;17.26;89.30;361.30;0.46;49.14
SA02;Aldearrubia;2002-07-23;0830;0.00;17.23;82.40;241.20;0.52;41.16
SA02;Aldearrubia;2002-07-23;0900;0.00;17.28;79.10;252.50;0.52;29.46
SA02;Aldearrubia;2002-07-23;0930;0.00;18.24;73.60;516.70;0.60;51.47
SA02;Aldearrubia;2002-07-23;1000;0.00;19.70;65.10;592.70;0.68;20.35
SA02;Aldearrubia;2002-07-23;1030;0.00;20.55;60.44;692.00;0.75;29.09
SA02;Aldearrubia;2002-07-23;1100;0.00;22.43;54.53;967.00;0.79;40.91
SA02;Aldearrubia;2002-07-23;1130;0.00;22.41;54.40;950.00;0.88;27.72
SA02;Aldearrubia;2002-07-23;1200;0.00;22.79;54.41;905.00;0.72;33.44
SA02;Aldearrubia;2002-07-23;1230;0.00;23.07;48.79;775.00;0.80;37.84
SA02;Aldearrubia;2002-07-23;1300;0.00;23.61;50.47;733.00;0.75;50.66
SA02;Aldearrubia;2002-07-23;1330;0.00;23.47;49.28;590.50;0.76;25.10
SA02;Aldearrubia;2002-07-23;1400;0.00;24.14;46.84;836.00;0.82;30.50
SA02;Aldearrubia;2002-07-23;1430;0.00;24.56;44.76;706.00;0.86;30.60
SA02;Aldearrubia;2002-07-23;1500;0.00;25.22;39.64;693.60;0.69;22.01
SA02;Aldearrubia;2002-07-23;1530;0.00;25.29;41.23;578.70;0.66;4.22
SA02;Aldearrubia;2002-07-23;1600;0.00;24.85;38.82;593.50;0.70;38.33
SA02;Aldearrubia;2002-07-23;1630;0.00;25.67;38.53;488.30;0.62;30.74
SA02;Aldearrubia;2002-07-23;1700;0.00;24.94;41.24;344.40;0.45;28.77
SA02;Aldearrubia;2002-07-23;1730;0.00;25.25;39.71;300.70;0.43;34.75
SA02;Aldearrubia;2002-07-23;1800;0.00;25.42;39.31;237.30;0.26;60.54
SA02;Aldearrubia;2002-07-23;1830;0.00;25.08;44.09;147.50;0.08;142.80
SA02;Aldearrubia;2002-07-23;1900;0.00;22.41;59.08;36.55;0.09;169.50
SA02;Aldearrubia;2002-07-23;1930;0.00;19.92;66.07;4.70;0.02;145.50
SA02;Aldearrubia;2002-07-23;2000;0.00;18.35;74.80;0.06;0.20;37.51
SA02;Aldearrubia;2002-07-23;2030;0.00;17.27;81.20;0.00;0.16;34.57
SA02;Aldearrubia;2002-07-23;2100;0.00;16.49;83.40;0.00;0.06;42.97
SA02;Aldearrubia;2002-07-23;2130;0.00;15.79;86.70;0.00;0.06;63.45
SA02;Aldearrubia;2002-07-23;2200;0.00;15.42;88.20;0.00;0.04;42.44
SA02;Aldearrubia;2002-07-23;2230;0.00;15.13;88.10;0.00;0.05;39.82
SA02;Aldearrubia;2002-07-23;2300;0.00;14.87;83.80;0.00;0.19;271.50
SA02;Aldearrubia;2002-07-23;2330;0.00;15.84;72.90;0.00;0.48;60.35
SA02;Aldearrubia;2002-07-23;2400;0.00;16.67;65.50;0.00;0.42;46.14
SG01;Gomezserracin;2002-07-23;0030;0.00;16.34;77.90;0.03;0.02;344.40
SG01;Gomezserracin;2002-07-23;0100;0.00;16.16;75.30;0.05;0.02;356.90
SG01;Gomezserracin;2002-07-23;0130;0.00;15.73;75.50;0.04;0.01;353.50
SG01;Gomezserracin;2002-07-23;0200;0.00;15.06;77.80;0.02;0.01;346.00
SG01;Gomezserracin;2002-07-23;0230;0.00;14.60;78.80;0.02;0.01;333.40
SG01;Gomezserracin;2002-07-23;0300;0.00;14.17;79.50;0.00;0.01;315.90
SG01;Gomezserracin;2002-07-23;0330;0.00;14.25;79.50;0.00;0.01;314.30
SG01;Gomezserracin;2002-07-23;0400;0.00;14.47;78.00;0.00;0.01;303.90
SG01;Gomezserracin;2002-07-23;0430;0.00;14.49;80.70;0.15;0.01;297.00
SG01;Gomezserracin;2002-07-23;0500;0.00;14.65;79.90;3.99;0.01;300.20
SG01;Gomezserracin;2002-07-23;0530;0.00;14.62;79.80;17.79;0.01;306.60
SG01;Gomezserracin;2002-07-23;0600;0.00;14.69;78.40;40.89;0.01;316.80
SG01;Gomezserracin;2002-07-23;0630;0.00;14.87;77.50;47.01;0.01;325.90
SG01;Gomezserracin;2002-07-23;0700;0.00;14.98;77.80;95.60;0.01;339.00
SG01;Gomezserracin;2002-07-23;0730;0.00;15.63;72.10;220.00;0.01;336.90
SG01;Gomezserracin;2002-07-23;0800;0.00;16.03;71.20;251.10;0.01;338.50
SG01;Gomezserracin;2002-07-23;0830;0.00;15.89;73.90;197.40;0.01;343.70
SG01;Gomezserracin;2002-07-23;0900;0.00;16.09;72.60;229.90;0.01;349.10
SG01;Gomezserracin;2002-07-23;0930;0.00;16.49;71.00;362.00;0.01;350.40
SG01;Gomezserracin;2002-07-23;1000;0.00;17.72;65.69;457.60;0.01;333.20
SG01;Gomezserracin;2002-07-23;1030;0.00;18.44;59.94;262.00;0.01;2.91
SG01;Gomezserracin;2002-07-23;1100;0.00;18.43;57.95;216.50;0.01;342.40
SG01;Gomezserracin;2002-07-23;1130;0.00;19.84;54.11;340.30;0.03;347.20
SG01;Gomezserracin;2002-07-23;1200;0.00;20.29;54.20;563.70;0.04;343.50
SG01;Gomezserracin;2002-07-23;1230;0.00;20.95;48.99;406.00;0.17;356.70
SG01;Gomezserracin;2002-07-23;1300;0.00;20.88;48.69;449.00;0.91;342.20
SG01;Gomezserracin;2002-07-23;1330;0.00;22.14;44.90;644.70;0.37;338.90
SG01;Gomezserracin;2002-07-23;1400;0.00;22.36;42.74;629.50;0.50;357.00
SG01;Gomezserracin;2002-07-23;1430;0.00;23.39;39.04;717.00;1.35;344.30
SG01;Gomezserracin;2002-07-23;1500;0.00;23.36;38.92;656.10;1.83;337.70
SG01;Gomezserracin;2002-07-23;1530;0.00;23.42;39.32;508.70;0.70;348.30
SG01;Gomezserracin;2002-07-23;1600;0.00;23.64;36.88;519.80;0.79;351.00
SG01;Gomezserracin;2002-07-23;1630;0.00;23.40;38.50;380.20;0.83;343.90
SG01;Gomezserracin;2002-07-23;1700;0.00;23.36;40.62;354.90;0.32;341.60
