Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-19;1730;0.00;26.60;31.16;211.70;0.89;179.00
SG01;Gomezserracin;2002-06-19;1800;0.00;26.69;30.83;171.60;0.80;179.90
SG01;Gomezserracin;2002-06-19;1830;0.00;26.53;30.60;136.50;1.14;182.90
SG01;Gomezserracin;2002-06-19;1900;0.00;26.73;30.13;118.70;0.23;187.50
SG01;Gomezserracin;2002-06-19;1930;0.00;26.21;30.61;31.81;0.01;184.40
SG01;Gomezserracin;2002-06-19;2000;0.00;25.03;32.29;1.70;0.01;209.70
SG01;Gomezserracin;2002-06-19;2030;0.00;23.15;48.61;0.00;0.01;270.80
SG01;Gomezserracin;2002-06-19;2100;0.00;20.91;56.82;0.00;0.01;98.30
SG01;Gomezserracin;2002-06-19;2130;0.00;18.23;66.17;0.00;0.01;115.50
SG01;Gomezserracin;2002-06-19;2200;0.00;16.69;72.30;0.00;0.01;77.00
SG01;Gomezserracin;2002-06-19;2230;0.00;16.26;74.60;0.02;0.01;78.40
SG01;Gomezserracin;2002-06-19;2300;0.00;16.43;77.70;0.03;0.01;336.50
SG01;Gomezserracin;2002-06-19;2330;0.00;16.37;76.10;0.04;0.01;99.40
SG01;Gomezserracin;2002-06-19;2400;0.00;16.17;76.70;0.02;0.01;106.00
SG02;Nava de la Asuncion;2002-06-19;0030;0.00;14.39;71.10;0.00;0.70;310.20
SG02;Nava de la Asuncion;2002-06-19;0100;0.00;14.22;77.70;0.00;0.82;342.40
SG02;Nava de la Asuncion;2002-06-19;0130;0.00;13.73;83.00;0.00;0.63;299.20
SG02;Nava de la Asuncion;2002-06-19;0200;0.00;13.98;84.70;0.00;0.61;223.20
SG02;Nava de la Asuncion;2002-06-19;0230;0.00;13.61;86.00;0.00;0.53;307.10
SG02;Nava de la Asuncion;2002-06-19;0300;0.00;12.41;85.70;0.00;0.38;60.45
SG02;Nava de la Asuncion;2002-06-19;0330;0.00;12.88;87.80;0.00;0.32;337.70
SG02;Nava de la Asuncion;2002-06-19;0400;0.00;12.34;88.20;0.00;0.34;318.40
SG02;Nava de la Asuncion;2002-06-19;0430;0.00;12.13;89.90;1.71;0.08;70.10
SG02;Nava de la Asuncion;2002-06-19;0500;0.00;11.52;90.00;13.32;0.57;127.90
SG02;Nava de la Asuncion;2002-06-19;0530;0.00;12.60;90.10;54.08;0.36;124.40
SG02;Nava de la Asuncion;2002-06-19;0600;0.00;13.30;87.20;117.40;0.68;121.20
SG02;Nava de la Asuncion;2002-06-19;0630;0.00;14.81;83.40;145.90;0.68;30.17
SG02;Nava de la Asuncion;2002-06-19;0700;0.00;15.89;80.00;268.70;0.62;333.10
SG02;Nava de la Asuncion;2002-06-19;0730;0.00;16.60;76.50;284.30;0.42;223.50
SG02;Nava de la Asuncion;2002-06-19;0800;0.00;17.49;73.20;248.60;0.38;229.80
SG02;Nava de la Asuncion;2002-06-19;0830;0.00;18.70;68.64;493.40;0.88;176.10
SG02;Nava de la Asuncion;2002-06-19;0900;0.00;20.06;64.65;492.80;0.64;274.70
SG02;Nava de la Asuncion;2002-06-19;0930;0.00;21.63;56.60;543.30;0.68;153.30
SG02;Nava de la Asuncion;2002-06-19;1000;0.00;23.34;50.24;697.30;0.79;178.30
SG02;Nava de la Asuncion;2002-06-19;1030;0.00;25.52;44.19;782.00;0.73;233.80
SG02;Nava de la Asuncion;2002-06-19;1100;0.00;27.65;36.72;661.00;1.01;170.00
SG02;Nava de la Asuncion;2002-06-19;1130;0.00;28.02;30.56;495.70;3.01;164.20
SG02;Nava de la Asuncion;2002-06-19;1200;0.00;28.37;27.11;370.80;5.41;180.50
SG02;Nava de la Asuncion;2002-06-19;1230;0.00;27.02;29.01;261.60;4.78;156.10
SG02;Nava de la Asuncion;2002-06-19;1300;0.00;26.47;30.68;367.90;4.67;158.80
SG02;Nava de la Asuncion;2002-06-19;1330;0.00;26.74;31.42;447.90;5.04;170.10
SG02;Nava de la Asuncion;2002-06-19;1400;0.00;27.53;27.57;496.60;5.35;174.20
SG02;Nava de la Asuncion;2002-06-19;1430;0.00;27.54;28.01;474.00;5.69;169.00
SG02;Nava de la Asuncion;2002-06-19;1500;0.00;26.72;31.11;602.50;6.01;160.20
SG02;Nava de la Asuncion;2002-06-19;1530;0.00;27.02;30.73;526.60;5.50;159.90
SG02;Nava de la Asuncion;2002-06-19;1600;0.00;26.64;32.40;307.50;4.91;170.60
SG02;Nava de la Asuncion;2002-06-19;1630;0.00;26.27;32.60;333.50;4.35;174.10
SG02;Nava de la Asuncion;2002-06-19;1700;0.00;26.38;32.03;297.50;5.40;175.60
SG02;Nava de la Asuncion;2002-06-19;1730;0.00;26.41;32.58;243.80;5.38;177.70
SG02;Nava de la Asuncion;2002-06-19;1800;0.00;26.54;31.93;183.90;5.65;180.90
SG02;Nava de la Asuncion;2002-06-19;1830;0.00;26.88;30.25;207.80;5.14;182.90
SG02;Nava de la Asuncion;2002-06-19;1900;0.00;26.90;29.63;127.80;4.27;184.60
SG02;Nava de la Asuncion;2002-06-19;1930;0.00;26.31;30.03;20.65;3.62;186.00
SG02;Nava de la Asuncion;2002-06-19;2000;0.00;24.27;37.75;1.12;2.47;253.70
SG02;Nava de la Asuncion;2002-06-19;2030;0.00;21.90;51.05;0.00;1.50;264.90
SG02;Nava de la Asuncion;2002-06-19;2100;0.00;20.50;55.50;0.00;0.41;193.10
SG02;Nava de la Asuncion;2002-06-19;2130;0.00;18.80;62.39;0.00;0.70;137.80
SG02;Nava de la Asuncion;2002-06-19;2200;0.00;17.25;68.83;0.00;0.62;157.40
SG02;Nava de la Asuncion;2002-06-19;2230;0.00;17.52;68.60;0.00;0.30;197.90
SG02;Nava de la Asuncion;2002-06-19;2300;0.00;16.99;71.80;0.00;0.38;182.70
SG02;Nava de la Asuncion;2002-06-19;2330;0.00;16.72;74.00;0.00;0.54;260.40
SG02;Nava de la Asuncion;2002-06-19;2400;0.00;15.82;77.60;0.00;0.12;123.60
SO01;Almazan;2002-06-19;0030;0.00;19.27;58.53;0.00;2.38;154.20
SO01;Almazan;2002-06-19;0100;0.00;18.70;60.19;0.00;2.20;153.90
SO01;Almazan;2002-06-19;0130;0.00;17.86;62.92;0.00;1.86;147.90
SO01;Almazan;2002-06-19;0200;0.00;16.98;67.01;0.00;0.72;184.80
SO01;Almazan;2002-06-19;0230;0.00;16.41;73.80;0.00;0.77;178.70
SO01;Almazan;2002-06-19;0300;0.00;15.61;72.40;0.00;0.84;73.30
SO01;Almazan;2002-06-19;0330;0.00;14.89;74.50;0.00;1.09;137.00
SO01;Almazan;2002-06-19;0400;0.00;14.74;75.00;0.00;0.90;131.80
SO01;Almazan;2002-06-19;0430;0.00;14.02;77.80;1.81;0.60;35.78
SO01;Almazan;2002-06-19;0500;0.00;14.22;77.70;21.62;0.70;101.80
SO01;Almazan;2002-06-19;0530;0.00;14.21;79.00;76.80;1.02;132.70
SO01;Almazan;2002-06-19;0600;0.00;15.67;75.20;154.90;0.49;127.30
SO01;Almazan;2002-06-19;0630;0.00;17.91;66.02;241.50;1.19;127.50
SO01;Almazan;2002-06-19;0700;0.00;19.76;59.78;325.20;2.46;124.70
SO01;Almazan;2002-06-19;0730;0.00;20.98;53.00;379.60;2.58;133.80
SO01;Almazan;2002-06-19;0800;0.00;21.58;49.33;359.60;2.12;132.10
SO01;Almazan;2002-06-19;0830;0.00;22.80;44.77;580.60;2.03;155.80
SO01;Almazan;2002-06-19;0900;0.00;23.76;40.84;686.40;1.89;152.20
SO01;Almazan;2002-06-19;0930;0.00;25.05;39.48;738.00;1.77;152.90
SO01;Almazan;2002-06-19;1000;0.00;25.78;35.00;838.00;2.31;126.90
SO01;Almazan;2002-06-19;1030;0.00;26.80;33.12;917.00;2.42;123.80
SO01;Almazan;2002-06-19;1100;0.00;27.56;31.99;786.00;2.32;126.10
SO01;Almazan;2002-06-19;1130;0.00;27.82;30.84;777.00;2.48;123.90
SO01;Almazan;2002-06-19;1200;0.00;28.21;30.06;799.00;2.65;147.30
SO01;Almazan;2002-06-19;1230;0.00;28.85;28.16;784.00;2.84;154.60
SO01;Almazan;2002-06-19;1300;0.00;28.87;30.16;435.80;2.98;188.10
SO01;Almazan;2002-06-19;1330;0.00;28.42;29.43;230.00;3.77;230.30
SO01;Almazan;2002-06-19;1400;0.00;27.77;28.92;187.70;4.51;227.00
SO01;Almazan;2002-06-19;1430;0.00;27.14;29.33;204.00;4.13;239.60
SO01;Almazan;2002-06-19;1500;0.00;25.80;33.12;207.70;4.85;293.70
SO01;Almazan;2002-06-19;1530;0.00;23.10;41.49;223.10;5.60;291.20
SO01;Almazan;2002-06-19;1600;0.00;22.18;46.95;260.20;3.19;297.80
SO01;Almazan;2002-06-19;1630;0.00;22.32;46.17;153.50;2.69;303.90
SO01;Almazan;2002-06-19;1700;0.00;21.89;47.01;82.40;1.76;297.00
SO01;Almazan;2002-06-19;1730;0.00;21.42;52.11;104.70;0.99;318.50
SO01;Almazan;2002-06-19;1800;0.00;21.43;52.18;92.90;0.40;66.66
SO01;Almazan;2002-06-19;1830;0.00;21.10;55.96;24.94;0.64;114.60
SO01;Almazan;2002-06-19;1900;0.00;20.99;53.40;4.40;1.35;235.20
SO01;Almazan;2002-06-19;1930;0.00;21.89;44.19;1.56;1.91;23.84
SO01;Almazan;2002-06-19;2000;0.20;18.54;64.05;0.41;2.29;126.80
SO01;Almazan;2002-06-19;2030;0.00;17.92;69.53;0.00;0.95;117.80
SO01;Almazan;2002-06-19;2100;0.00;16.71;77.60;0.00;1.40;71.20
SO01;Almazan;2002-06-19;2130;0.00;16.38;78.80;0.00;1.09;24.32
SO01;Almazan;2002-06-19;2200;0.00;15.79;82.00;0.00;1.08;163.20
SO01;Almazan;2002-06-19;2230;0.00;15.37;84.10;0.00;1.46;127.20
SO01;Almazan;2002-06-19;2300;0.00;15.73;77.90;0.00;1.07;116.70
SO01;Almazan;2002-06-19;2330;0.00;15.73;83.00;0.00;0.45;341.40
SO01;Almazan;2002-06-19;2400;0.00;15.59;87.70;0.00;0.22;235.00
SO02;San Esteban de Gormaz;2002-06-19;0030;0.00;16.53;78.90;0.00;0.82;265.10
SO02;San Esteban de Gormaz;2002-06-19;0100;0.00;15.70;80.50;0.00;0.62;270.00
SO02;San Esteban de Gormaz;2002-06-19;0130;0.00;15.32;84.70;0.00;0.59;205.40
SO02;San Esteban de Gormaz;2002-06-19;0200;0.00;14.85;85.30;0.00;1.00;290.10
SO02;San Esteban de Gormaz;2002-06-19;0230;0.00;14.98;86.00;0.00;1.60;272.70
SO02;San Esteban de Gormaz;2002-06-19;0300;0.00;14.60;87.40;0.00;1.52;276.20
SO02;San Esteban de Gormaz;2002-06-19;0330;0.00;14.11;88.60;0.00;1.09;270.90
SO02;San Esteban de Gormaz;2002-06-19;0400;0.00;13.85;89.80;0.00;0.58;333.50
SO02;San Esteban de Gormaz;2002-06-19;0430;0.00;14.14;89.80;3.15;0.46;337.10
SO02;San Esteban de Gormaz;2002-06-19;0500;0.00;13.38;89.40;36.99;0.71;291.60
SO02;San Esteban de Gormaz;2002-06-19;0530;0.00;14.28;88.80;89.70;0.20;303.10
SO02;San Esteban de Gormaz;2002-06-19;0600;0.00;15.66;83.10;142.20;0.16;222.50
SO02;San Esteban de Gormaz;2002-06-19;0630;0.00;16.74;78.60;268.20;0.48;75.30
SO02;San Esteban de Gormaz;2002-06-19;0700;0.00;18.04;74.80;379.60;1.24;77.60
SO02;San Esteban de Gormaz;2002-06-19;0730;0.00;19.33;66.47;394.20;1.97;78.10
SO02;San Esteban de Gormaz;2002-06-19;0800;0.00;20.79;58.58;550.20;2.36;99.70
SO02;San Esteban de Gormaz;2002-06-19;0830;0.00;22.25;51.18;599.30;2.38;116.30
SO02;San Esteban de Gormaz;2002-06-19;0900;0.00;23.21;45.01;511.90;2.48;113.30
SO02;San Esteban de Gormaz;2002-06-19;0930;0.00;24.48;42.36;543.00;2.46;108.90
SO02;San Esteban de Gormaz;2002-06-19;1000;0.00;25.47;37.94;500.70;2.70;109.30
SO02;San Esteban de Gormaz;2002-06-19;1030;0.00;26.50;36.49;602.70;2.24;104.80
SO02;San Esteban de Gormaz;2002-06-19;1100;0.00;27.69;33.39;624.90;2.01;83.30
SO02;San Esteban de Gormaz;2002-06-19;1130;0.00;28.73;28.88;697.70;1.99;70.90
SO02;San Esteban de Gormaz;2002-06-19;1200;0.00;28.98;28.85;369.50;1.44;98.50
SO02;San Esteban de Gormaz;2002-06-19;1230;0.00;28.91;26.27;242.30;3.49;237.10
SO02;San Esteban de Gormaz;2002-06-19;1300;0.00;27.76;27.41;151.50;4.55;243.20
SO02;San Esteban de Gormaz;2002-06-19;1330;0.00;27.00;27.91;187.60;3.86;223.40
SO02;San Esteban de Gormaz;2002-06-19;1400;0.00;26.48;28.98;100.10;4.17;212.40
SO02;San Esteban de Gormaz;2002-06-19;1430;0.20;23.92;41.87;39.90;5.47;195.20
SO02;San Esteban de Gormaz;2002-06-19;1500;0.60;18.54;74.70;83.60;2.40;157.20
SO02;San Esteban de Gormaz;2002-06-19;1530;0.00;19.22;73.30;93.40;1.22;191.30
SO02;San Esteban de Gormaz;2002-06-19;1600;0.00;19.39;77.00;104.80;1.80;128.20
SO02;San Esteban de Gormaz;2002-06-19;1630;0.00;20.59;61.86;54.51;2.33;176.00
SO02;San Esteban de Gormaz;2002-06-19;1700;0.20;20.48;56.28;27.18;4.18;194.60
SO02;San Esteban de Gormaz;2002-06-19;1730;0.00;20.95;49.35;36.71;3.24;176.80
SO02;San Esteban de Gormaz;2002-06-19;1800;0.00;21.80;49.06;104.70;3.39;159.20
SO02;San Esteban de Gormaz;2002-06-19;1830;0.00;22.85;40.20;38.95;3.53;189.60
SO02;San Esteban de Gormaz;2002-06-19;1900;0.00;21.94;45.56;16.21;1.37;208.70
SO02;San Esteban de Gormaz;2002-06-19;1930;0.00;21.15;48.49;13.36;1.85;190.10
SO02;San Esteban de Gormaz;2002-06-19;2000;0.00;21.30;48.48;0.35;1.96;194.30
SO02;San Esteban de Gormaz;2002-06-19;2030;0.00;20.40;55.86;0.00;1.93;210.90
SO02;San Esteban de Gormaz;2002-06-19;2100;0.40;20.42;55.87;0.00;2.60;201.40
SO02;San Esteban de Gormaz;2002-06-19;2130;0.00;18.41;72.00;0.00;1.33;258.50
SO02;San Esteban de Gormaz;2002-06-19;2200;0.00;18.28;75.50;0.00;1.25;57.80
SO02;San Esteban de Gormaz;2002-06-19;2230;0.00;17.97;79.80;0.00;1.32;91.00
SO02;San Esteban de Gormaz;2002-06-19;2300;0.00;17.07;82.40;0.00;0.49;91.80
SO02;San Esteban de Gormaz;2002-06-19;2330;0.00;16.77;81.40;0.00;0.62;119.30
SO02;San Esteban de Gormaz;2002-06-19;2400;0.00;15.98;83.70;0.00;1.68;125.60
SO03;Fuentecantos;2002-06-19;0030;0.00;15.35;81.70;0.00;0.96;9.74
SO03;Fuentecantos;2002-06-19;0100;0.00;15.40;80.40;0.00;1.24;2.74
SO03;Fuentecantos;2002-06-19;0130;0.00;15.59;77.90;0.00;1.16;25.99
SO03;Fuentecantos;2002-06-19;0200;0.00;14.81;80.70;0.00;0.72;37.54
SO03;Fuentecantos;2002-06-19;0230;0.00;13.31;84.90;0.00;0.55;107.80
SO03;Fuentecantos;2002-06-19;0300;0.00;13.52;87.80;0.00;1.18;89.60
SO03;Fuentecantos;2002-06-19;0330;0.00;13.27;88.40;0.00;0.76;13.84
SO03;Fuentecantos;2002-06-19;0400;0.00;12.56;88.80;0.00;0.91;356.80
SO03;Fuentecantos;2002-06-19;0430;0.00;12.34;90.00;2.31;0.85;19.24
SO03;Fuentecantos;2002-06-19;0500;0.00;11.76;89.50;22.45;0.42;31.27
SO03;Fuentecantos;2002-06-19;0530;0.00;12.09;90.90;73.40;0.23;314.60
SO03;Fuentecantos;2002-06-19;0600;0.00;14.06;88.60;141.40;0.19;282.40
SO03;Fuentecantos;2002-06-19;0630;0.00;16.81;77.70;236.90;0.34;15.35
SO03;Fuentecantos;2002-06-19;0700;0.00;18.73;67.64;314.10;0.32;351.90
SO03;Fuentecantos;2002-06-19;0730;0.00;19.95;62.99;442.20;1.16;96.80
SO03;Fuentecantos;2002-06-19;0800;0.00;20.92;59.74;453.30;1.31;85.10
SO03;Fuentecantos;2002-06-19;0830;0.00;21.79;53.94;476.00;1.62;112.60
SO03;Fuentecantos;2002-06-19;0900;0.00;22.89;39.44;655.50;1.78;156.60
SO03;Fuentecantos;2002-06-19;0930;0.00;23.74;38.97;781.00;1.56;162.90
SO03;Fuentecantos;2002-06-19;1000;0.00;24.77;37.92;804.00;1.64;122.20
SO03;Fuentecantos;2002-06-19;1030;0.00;25.54;36.10;822.00;1.76;120.30
SO03;Fuentecantos;2002-06-19;1100;0.00;26.74;31.74;890.00;2.15;140.00
SO03;Fuentecantos;2002-06-19;1130;0.00;26.98;31.72;743.00;1.95;152.50
SO03;Fuentecantos;2002-06-19;1200;0.00;27.64;30.47;806.00;2.32;145.30
SO03;Fuentecantos;2002-06-19;1230;0.00;28.43;29.18;691.80;2.34;155.50
SO03;Fuentecantos;2002-06-19;1300;0.00;28.04;28.57;551.00;2.11;175.30
SO03;Fuentecantos;2002-06-19;1330;0.00;28.29;29.30;344.70;3.00;158.90
SO03;Fuentecantos;2002-06-19;1400;0.00;24.88;40.21;128.50;2.49;271.40
SO03;Fuentecantos;2002-06-19;1430;0.20;21.86;56.89;119.10;2.53;240.40
SO03;Fuentecantos;2002-06-19;1500;0.00;21.87;55.83;243.30;3.40;262.70
SO03;Fuentecantos;2002-06-19;1530;0.00;22.08;52.00;234.50;4.41;255.60
SO03;Fuentecantos;2002-06-19;1600;0.00;21.20;51.11;125.30;4.89;269.50
SO03;Fuentecantos;2002-06-19;1630;0.00;19.90;57.75;79.90;3.33;266.30
SO03;Fuentecantos;2002-06-19;1700;0.00;20.04;55.03;82.60;1.63;235.00
SO03;Fuentecantos;2002-06-19;1730;0.00;19.63;60.61;81.20;0.91;189.40
SO03;Fuentecantos;2002-06-19;1800;0.00;19.70;63.55;46.70;1.24;58.64
SO03;Fuentecantos;2002-06-19;1830;0.40;19.18;62.81;9.13;0.89;3.01
SO03;Fuentecantos;2002-06-19;1900;1.00;18.12;71.10;3.51;2.37;208.10
SO03;Fuentecantos;2002-06-19;1930;0.60;17.28;66.52;1.68;5.68;188.20
SO03;Fuentecantos;2002-06-19;2000;0.00;16.14;75.60;0.02;1.18;89.70
SO03;Fuentecantos;2002-06-19;2030;0.20;15.24;85.70;0.00;0.67;209.40
SO03;Fuentecantos;2002-06-19;2100;0.00;14.93;89.70;0.00;0.76;149.80
SO03;Fuentecantos;2002-06-19;2130;0.00;15.26;89.10;0.00;0.79;56.79
SO03;Fuentecantos;2002-06-19;2200;0.00;15.09;89.80;0.00;0.92;353.90
SO03;Fuentecantos;2002-06-19;2230;0.20;15.33;90.40;0.00;0.77;308.80
SO03;Fuentecantos;2002-06-19;2300;0.20;15.22;87.50;0.00;0.50;241.00
SO03;Fuentecantos;2002-06-19;2330;0.40;15.11;89.40;0.00;0.36;75.80
SO03;Fuentecantos;2002-06-19;2400;0.00;14.43;91.90;0.00;0.79;4.64
VA01;Mayorga;2002-06-19;0030;0.00;15.06;77.50;0.00;2.34;54.99
VA01;Mayorga;2002-06-19;0100;0.00;14.97;77.80;0.00;2.18;51.90
VA01;Mayorga;2002-06-19;0130;0.00;14.84;77.90;0.00;2.37;55.03
VA01;Mayorga;2002-06-19;0200;0.00;14.82;77.40;0.00;3.03;57.41
VA01;Mayorga;2002-06-19;0230;0.00;14.42;78.20;0.00;3.03;61.79
VA01;Mayorga;2002-06-19;0300;0.00;14.40;78.00;0.00;3.77;69.14
VA01;Mayorga;2002-06-19;0330;0.00;13.98;79.80;0.00;2.47;66.85
VA01;Mayorga;2002-06-19;0400;0.00;13.58;82.20;0.00;1.95;72.00
VA01;Mayorga;2002-06-19;0430;0.00;13.34;83.60;2.35;1.73;57.85
VA01;Mayorga;2002-06-19;0500;0.00;13.43;84.10;22.18;0.72;358.50
VA01;Mayorga;2002-06-19;0530;0.00;13.46;84.30;62.50;1.55;65.06
VA01;Mayorga;2002-06-19;0600;0.00;14.08;81.70;130.30;3.41;71.60
VA01;Mayorga;2002-06-19;0630;0.00;15.01;78.20;192.80;3.31;59.84
VA01;Mayorga;2002-06-19;0700;0.00;15.44;76.20;167.30;2.97;52.38
VA01;Mayorga;2002-06-19;0730;0.00;16.51;74.00;332.80;2.67;59.54
VA01;Mayorga;2002-06-19;0800;0.00;17.59;69.71;488.00;3.23;61.41
VA01;Mayorga;2002-06-19;0830;0.00;18.40;66.03;422.30;3.95;73.40
VA01;Mayorga;2002-06-19;0900;0.00;19.08;63.01;547.90;2.55;53.33
VA01;Mayorga;2002-06-19;0930;0.00;20.40;58.58;779.00;2.45;40.02
VA01;Mayorga;2002-06-19;1000;0.00;21.02;54.94;673.70;3.15;44.01
VA01;Mayorga;2002-06-19;1030;0.00;21.95;50.36;680.10;2.28;26.24
VA01;Mayorga;2002-06-19;1100;0.00;22.60;49.62;861.00;2.44;38.59
VA01;Mayorga;2002-06-19;1130;0.00;23.61;48.07;731.00;1.90;25.88
VA01;Mayorga;2002-06-19;1200;0.00;24.54;45.07;889.00;1.89;83.00
VA01;Mayorga;2002-06-19;1230;0.00;25.51;39.60;860.00;1.58;111.20
VA01;Mayorga;2002-06-19;1300;0.00;26.65;37.62;853.00;1.26;51.04
VA01;Mayorga;2002-06-19;1330;0.00;27.59;32.34;806.00;1.92;151.40
VA01;Mayorga;2002-06-19;1400;0.00;27.90;29.58;697.40;2.31;163.70
VA01;Mayorga;2002-06-19;1430;0.00;29.00;24.85;899.00;2.39;218.20
VA01;Mayorga;2002-06-19;1500;0.00;29.01;26.12;510.40;2.75;227.10
VA01;Mayorga;2002-06-19;1530;0.00;28.67;24.09;474.90;2.86;209.90
VA01;Mayorga;2002-06-19;1600;0.00;27.41;31.62;172.50;2.35;277.30
VA01;Mayorga;2002-06-19;1630;0.00;24.13;48.79;101.70;2.02;281.20
VA01;Mayorga;2002-06-19;1700;0.00;23.18;54.99;180.70;1.49;339.70
VA01;Mayorga;2002-06-19;1730;0.00;22.96;54.78;146.00;1.69;18.15
VA01;Mayorga;2002-06-19;1800;0.00;22.70;53.17;68.12;2.50;37.03
VA01;Mayorga;2002-06-19;1830;0.20;21.96;57.32;90.90;3.25;49.87
VA01;Mayorga;2002-06-19;1900;0.40;19.29;77.30;106.70;4.37;61.15
VA01;Mayorga;2002-06-19;1930;4.20;18.13;81.10;31.58;4.21;82.20
VA01;Mayorga;2002-06-19;2000;1.20;16.52;88.40;1.17;2.57;57.73
VA01;Mayorga;2002-06-19;2030;0.00;16.18;88.60;0.00;1.18;68.20
VA01;Mayorga;2002-06-19;2100;0.00;15.76;86.50;0.00;0.89;9.27
VA01;Mayorga;2002-06-19;2130;0.00;15.50;87.00;0.00;0.52;36.17
VA01;Mayorga;2002-06-19;2200;0.00;15.41;86.90;0.00;1.20;38.44
VA01;Mayorga;2002-06-19;2230;0.00;15.48;82.90;0.00;1.63;44.02
VA01;Mayorga;2002-06-19;2300;0.00;14.84;86.50;0.00;0.57;34.08
VA01;Mayorga;2002-06-19;2330;0.00;14.38;88.30;0.00;1.48;74.70
VA01;Mayorga;2002-06-19;2400;0.00;14.03;87.50;0.00;2.54;77.20
VA02;Torrecilla de la Orden;2002-06-19;0030;0.00;17.14;74.90;0.00;2.56;9.30
VA02;Torrecilla de la Orden;2002-06-19;0100;0.00;16.56;77.80;0.00;3.08;4.86
VA02;Torrecilla de la Orden;2002-06-19;0130;0.00;15.55;81.00;0.00;2.84;11.25
VA02;Torrecilla de la Orden;2002-06-19;0200;0.00;15.09;83.10;0.00;2.44;38.95
VA02;Torrecilla de la Orden;2002-06-19;0230;0.00;14.49;85.30;0.00;1.08;49.52
VA02;Torrecilla de la Orden;2002-06-19;0300;0.00;14.10;86.20;0.00;0.89;41.33
VA02;Torrecilla de la Orden;2002-06-19;0330;0.00;13.79;86.90;0.00;0.82;57.96
VA02;Torrecilla de la Orden;2002-06-19;0400;0.00;13.76;86.90;0.00;0.76;62.72
VA02;Torrecilla de la Orden;2002-06-19;0430;0.00;13.85;87.00;2.44;0.63;50.71
VA02;Torrecilla de la Orden;2002-06-19;0500;0.00;13.74;87.30;18.87;0.80;42.11
VA02;Torrecilla de la Orden;2002-06-19;0530;0.00;14.05;87.20;60.52;1.15;35.22
VA02;Torrecilla de la Orden;2002-06-19;0600;0.00;14.85;84.30;113.40;2.00;55.78
VA02;Torrecilla de la Orden;2002-06-19;0630;0.00;16.06;79.60;209.10;2.95;85.90
VA02;Torrecilla de la Orden;2002-06-19;0700;0.00;16.93;75.80;235.50;3.01;88.70
VA02;Torrecilla de la Orden;2002-06-19;0730;0.00;17.35;73.20;246.60;3.19;87.90
VA02;Torrecilla de la Orden;2002-06-19;0800;0.00;18.03;71.00;272.80;2.14;78.90
VA02;Torrecilla de la Orden;2002-06-19;0830;0.00;18.63;67.77;421.20;2.21;54.83
VA02;Torrecilla de la Orden;2002-06-19;0900;0.00;19.91;62.48;499.60;2.02;45.15
VA02;Torrecilla de la Orden;2002-06-19;0930;0.00;20.93;58.76;493.80;1.71;34.60
VA02;Torrecilla de la Orden;2002-06-19;1000;0.00;21.90;54.71;654.20;1.27;17.47
VA02;Torrecilla de la Orden;2002-06-19;1030;0.00;23.02;51.48;671.20;1.42;301.40
VA02;Torrecilla de la Orden;2002-06-19;1100;0.00;24.45;45.53;831.00;1.47;243.00
VA02;Torrecilla de la Orden;2002-06-19;1130;0.00;25.84;39.41;746.00;1.33;273.20
VA02;Torrecilla de la Orden;2002-06-19;1200;0.00;26.84;33.97;659.20;1.74;228.20
VA02;Torrecilla de la Orden;2002-06-19;1230;0.00;27.71;31.90;919.00;1.60;99.00
VA02;Torrecilla de la Orden;2002-06-19;1300;0.00;29.18;27.26;721.00;2.68;216.30
VA02;Torrecilla de la Orden;2002-06-19;1330;0.00;29.01;25.11;535.90;3.00;221.50
VA02;Torrecilla de la Orden;2002-06-19;1400;0.00;29.72;22.37;553.70;4.76;233.10
VA02;Torrecilla de la Orden;2002-06-19;1430;0.00;30.49;21.09;738.00;4.41;219.60
VA02;Torrecilla de la Orden;2002-06-19;1500;0.00;30.75;22.03;661.30;5.21;224.70
VA02;Torrecilla de la Orden;2002-06-19;1530;0.00;30.22;21.60;455.80;4.79;226.90
VA02;Torrecilla de la Orden;2002-06-19;1600;0.00;30.09;21.80;421.30;5.14;222.40
VA02;Torrecilla de la Orden;2002-06-19;1630;0.00;29.95;22.87;375.30;4.82;208.90
VA02;Torrecilla de la Orden;2002-06-19;1700;0.00;29.23;23.50;305.20;4.58;215.60
VA02;Torrecilla de la Orden;2002-06-19;1730;0.00;29.31;21.12;257.60;4.65;229.30
VA02;Torrecilla de la Orden;2002-06-19;1800;0.00;28.73;22.92;122.50;5.20;255.10
VA02;Torrecilla de la Orden;2002-06-19;1830;0.00;26.18;39.58;125.60;4.95;305.40
VA02;Torrecilla de la Orden;2002-06-19;1900;0.00;25.76;42.66;78.50;4.09;304.60
VA02;Torrecilla de la Orden;2002-06-19;1930;0.00;24.79;45.96;18.81;3.57;292.90
VA02;Torrecilla de la Orden;2002-06-19;2000;0.00;23.95;46.45;1.98;3.03;290.70
VA02;Torrecilla de la Orden;2002-06-19;2030;0.00;22.62;49.12;0.00;1.65;303.40
VA02;Torrecilla de la Orden;2002-06-19;2100;0.00;20.69;58.01;0.00;2.24;354.60
