Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-08-05;1400;0.00;27.84;28.13;782.00;4.13;244.00
P04;Villoldo;2002-08-05;1430;0.00;27.79;25.23;749.00;4.49;265.80
P04;Villoldo;2002-08-05;1500;0.00;28.21;25.02;617.20;4.13;253.60
P04;Villoldo;2002-08-05;1530;0.00;27.47;27.42;462.00;3.42;260.10
P04;Villoldo;2002-08-05;1600;0.00;27.43;26.77;438.50;3.40;259.50
P04;Villoldo;2002-08-05;1630;0.00;28.24;26.11;463.10;3.24;266.40
P04;Villoldo;2002-08-05;1700;0.00;26.20;29.84;141.50;4.36;306.40
P04;Villoldo;2002-08-05;1730;0.00;22.03;54.20;273.70;7.33;44.45
P04;Villoldo;2002-08-05;1800;0.00;20.42;62.95;229.30;6.46;58.23
P04;Villoldo;2002-08-05;1830;0.00;19.36;66.85;102.20;5.75;61.75
P04;Villoldo;2002-08-05;1900;0.00;17.42;72.90;25.06;5.21;51.31
P04;Villoldo;2002-08-05;1930;0.00;16.42;76.00;2.61;4.07;39.27
P04;Villoldo;2002-08-05;2000;0.00;15.63;76.80;0.12;3.85;47.20
P04;Villoldo;2002-08-05;2030;0.00;14.76;80.30;0.00;2.53;44.29
P04;Villoldo;2002-08-05;2100;0.00;14.19;81.80;0.00;1.08;136.00
P04;Villoldo;2002-08-05;2130;0.00;13.83;83.60;0.00;0.85;88.00
P04;Villoldo;2002-08-05;2200;0.00;13.88;82.50;0.00;2.01;79.10
P04;Villoldo;2002-08-05;2230;0.00;13.84;82.00;0.00;2.50;78.20
P04;Villoldo;2002-08-05;2300;0.00;13.37;83.20;0.00;1.97;81.60
P04;Villoldo;2002-08-05;2330;0.00;12.96;86.00;0.00;2.45;78.10
P04;Villoldo;2002-08-05;2400;0.00;12.78;85.80;0.00;2.55;77.40
P05;Lantadilla;2002-08-05;0030;0.00;14.60;84.40;0.00;2.26;60.03
P05;Lantadilla;2002-08-05;0100;0.00;14.40;84.90;0.00;1.83;58.57
P05;Lantadilla;2002-08-05;0130;0.00;14.18;85.40;0.00;1.87;52.18
P05;Lantadilla;2002-08-05;0200;0.00;14.02;85.80;0.00;1.84;60.71
P05;Lantadilla;2002-08-05;0230;0.00;13.81;86.60;0.00;1.43;60.24
P05;Lantadilla;2002-08-05;0300;0.00;13.65;87.20;0.00;1.50;64.54
P05;Lantadilla;2002-08-05;0330;0.00;13.45;87.50;0.00;1.26;70.30
P05;Lantadilla;2002-08-05;0400;0.00;13.26;88.00;0.00;1.15;79.20
P05;Lantadilla;2002-08-05;0430;0.00;13.06;88.50;0.01;1.17;82.10
P05;Lantadilla;2002-08-05;0500;0.00;12.72;89.10;2.34;1.17;71.70
P05;Lantadilla;2002-08-05;0530;0.00;12.55;88.90;18.99;1.47;59.02
P05;Lantadilla;2002-08-05;0600;0.00;12.82;87.80;84.90;1.49;49.11
P05;Lantadilla;2002-08-05;0630;0.00;13.84;84.30;158.90;1.13;59.10
P05;Lantadilla;2002-08-05;0700;0.00;14.88;80.00;250.60;1.13;71.30
P05;Lantadilla;2002-08-05;0730;0.00;15.85;75.80;339.80;1.02;86.10
P05;Lantadilla;2002-08-05;0800;0.00;16.97;71.50;436.80;1.12;79.10
P05;Lantadilla;2002-08-05;0830;0.00;18.24;66.50;539.40;0.74;68.79
P05;Lantadilla;2002-08-05;0900;0.00;19.69;60.75;627.40;0.79;70.30
P05;Lantadilla;2002-08-05;0930;0.00;20.84;54.39;694.50;1.14;248.80
P05;Lantadilla;2002-08-05;1000;0.00;21.91;50.29;762.00;1.33;261.90
P05;Lantadilla;2002-08-05;1030;0.00;23.08;46.61;818.00;1.57;273.00
P05;Lantadilla;2002-08-05;1100;0.00;24.39;41.91;859.00;2.43;232.40
P05;Lantadilla;2002-08-05;1130;0.00;25.30;38.15;812.00;3.20;233.80
P05;Lantadilla;2002-08-05;1200;0.00;26.13;34.30;815.00;4.06;240.90
P05;Lantadilla;2002-08-05;1230;0.00;26.53;31.37;855.00;4.18;245.40
P05;Lantadilla;2002-08-05;1300;0.00;27.30;30.62;894.00;4.58;240.30
P05;Lantadilla;2002-08-05;1330;0.00;28.02;28.69;892.00;4.30;257.30
P05;Lantadilla;2002-08-05;1400;0.00;28.00;27.62;863.00;4.66;255.60
P05;Lantadilla;2002-08-05;1430;0.00;28.33;26.01;818.00;4.73;266.00
P05;Lantadilla;2002-08-05;1500;0.00;28.97;22.80;742.00;4.62;263.50
P05;Lantadilla;2002-08-05;1530;0.00;28.99;21.08;655.20;5.05;276.20
P05;Lantadilla;2002-08-05;1600;0.00;28.88;22.37;472.50;4.56;282.60
P05;Lantadilla;2002-08-05;1630;0.00;26.30;32.38;122.50;3.16;14.64
P05;Lantadilla;2002-08-05;1700;2.60;20.56;63.70;32.98;3.80;51.48
P05;Lantadilla;2002-08-05;1730;11.60;17.17;82.30;13.13;4.46;41.18
P05;Lantadilla;2002-08-05;1800;0.20;16.13;86.10;184.50;4.32;48.06
P05;Lantadilla;2002-08-05;1830;0.00;16.29;83.30;185.20;4.22;55.76
P05;Lantadilla;2002-08-05;1900;0.00;15.94;82.70;41.34;3.83;44.59
P05;Lantadilla;2002-08-05;1930;0.00;15.21;83.40;3.03;4.25;44.82
P05;Lantadilla;2002-08-05;2000;0.00;14.41;83.70;0.43;3.24;53.01
P05;Lantadilla;2002-08-05;2030;0.00;14.00;84.80;0.08;2.62;60.21
P05;Lantadilla;2002-08-05;2100;0.00;13.58;86.00;0.00;2.10;66.12
P05;Lantadilla;2002-08-05;2130;0.00;13.63;85.30;0.00;2.20;63.80
P05;Lantadilla;2002-08-05;2200;0.00;13.63;85.40;0.00;2.44;69.97
P05;Lantadilla;2002-08-05;2230;0.00;13.70;84.70;0.00;3.18;67.84
P05;Lantadilla;2002-08-05;2300;0.00;13.65;84.00;0.00;3.01;67.67
P05;Lantadilla;2002-08-05;2330;0.00;13.45;84.70;0.00;2.36;70.90
P05;Lantadilla;2002-08-05;2400;0.00;13.25;85.70;0.00;2.01;62.12
P06;Herrera de Pisuerga;2002-08-05;0030;0.00;14.58;85.00;0.00;1.88;36.84
P06;Herrera de Pisuerga;2002-08-05;0100;0.00;14.42;85.10;0.00;1.60;28.45
P06;Herrera de Pisuerga;2002-08-05;0130;0.00;14.26;85.50;0.00;1.38;23.05
P06;Herrera de Pisuerga;2002-08-05;0200;0.00;13.78;86.90;0.00;0.71;346.20
P06;Herrera de Pisuerga;2002-08-05;0230;0.00;12.84;89.30;0.00;0.44;308.90
P06;Herrera de Pisuerga;2002-08-05;0300;0.00;11.83;90.30;0.01;0.27;69.35
P06;Herrera de Pisuerga;2002-08-05;0330;0.00;11.56;91.10;0.00;0.07;42.02
P06;Herrera de Pisuerga;2002-08-05;0400;0.00;10.89;91.20;0.03;0.33;183.50
P06;Herrera de Pisuerga;2002-08-05;0430;0.00;11.33;92.10;0.10;0.39;93.50
P06;Herrera de Pisuerga;2002-08-05;0500;0.00;11.12;91.30;1.81;0.20;96.60
P06;Herrera de Pisuerga;2002-08-05;0530;0.00;11.08;92.20;19.35;0.63;345.60
P06;Herrera de Pisuerga;2002-08-05;0600;0.00;11.24;91.80;76.80;0.89;323.90
P06;Herrera de Pisuerga;2002-08-05;0630;0.00;12.39;90.60;158.60;1.09;289.30
P06;Herrera de Pisuerga;2002-08-05;0700;0.00;14.19;83.20;237.10;0.55;193.80
P06;Herrera de Pisuerga;2002-08-05;0730;0.00;15.98;75.00;338.30;0.63;73.70
P06;Herrera de Pisuerga;2002-08-05;0800;0.00;17.26;69.92;429.50;1.13;89.70
P06;Herrera de Pisuerga;2002-08-05;0830;0.00;18.19;65.86;520.30;0.95;5.89
P06;Herrera de Pisuerga;2002-08-05;0900;0.00;19.53;61.90;598.00;1.11;298.30
P06;Herrera de Pisuerga;2002-08-05;0930;0.00;20.35;58.23;671.40;1.02;322.00
P06;Herrera de Pisuerga;2002-08-05;1000;0.00;21.47;53.70;740.00;0.81;208.70
P06;Herrera de Pisuerga;2002-08-05;1030;0.00;23.33;48.28;804.00;0.84;212.00
P06;Herrera de Pisuerga;2002-08-05;1100;0.00;24.29;43.96;853.00;1.78;186.20
P06;Herrera de Pisuerga;2002-08-05;1130;0.00;25.61;40.31;890.00;3.15;211.80
P06;Herrera de Pisuerga;2002-08-05;1200;0.00;26.36;37.96;781.00;3.69;205.40
P06;Herrera de Pisuerga;2002-08-05;1230;0.00;26.18;36.05;650.40;3.29;223.00
P06;Herrera de Pisuerga;2002-08-05;1300;0.00;25.95;35.79;634.10;3.37;226.20
P06;Herrera de Pisuerga;2002-08-05;1330;0.00;26.36;34.43;444.70;3.48;230.70
P06;Herrera de Pisuerga;2002-08-05;1400;0.00;27.16;31.39;808.00;4.12;236.10
P06;Herrera de Pisuerga;2002-08-05;1430;0.00;27.65;28.75;685.30;4.34;245.60
P06;Herrera de Pisuerga;2002-08-05;1500;0.00;27.83;25.53;744.00;4.13;248.80
P06;Herrera de Pisuerga;2002-08-05;1530;0.00;27.98;24.77;528.90;4.00;276.90
P06;Herrera de Pisuerga;2002-08-05;1600;0.00;23.85;47.17;299.50;4.14;41.52
P06;Herrera de Pisuerga;2002-08-05;1630;0.00;21.90;53.50;182.60;3.92;43.51
P06;Herrera de Pisuerga;2002-08-05;1700;0.00;19.23;64.96;74.80;4.27;26.51
P06;Herrera de Pisuerga;2002-08-05;1730;0.00;17.59;71.70;24.02;3.39;33.70
P06;Herrera de Pisuerga;2002-08-05;1800;0.00;16.77;76.60;145.10;4.40;63.97
P06;Herrera de Pisuerga;2002-08-05;1830;0.00;16.33;77.30;134.60;4.89;60.28
P06;Herrera de Pisuerga;2002-08-05;1900;0.00;15.65;77.40;30.83;4.28;38.59
P06;Herrera de Pisuerga;2002-08-05;1930;0.00;14.60;80.60;2.26;4.34;15.93
P06;Herrera de Pisuerga;2002-08-05;2000;0.00;14.07;81.70;0.00;3.30;12.35
P06;Herrera de Pisuerga;2002-08-05;2030;0.00;13.87;81.60;0.00;2.88;1.40
P06;Herrera de Pisuerga;2002-08-05;2100;0.00;13.72;81.70;0.00;2.52;349.60
P06;Herrera de Pisuerga;2002-08-05;2130;0.00;13.68;81.20;0.00;1.62;21.95
P06;Herrera de Pisuerga;2002-08-05;2200;0.00;13.74;81.30;0.00;1.53;42.87
P06;Herrera de Pisuerga;2002-08-05;2230;0.00;13.58;82.20;0.00;0.88;72.10
P06;Herrera de Pisuerga;2002-08-05;2300;0.00;13.11;83.20;0.00;1.24;53.34
P06;Herrera de Pisuerga;2002-08-05;2330;0.00;12.70;84.10;0.01;0.80;94.40
P06;Herrera de Pisuerga;2002-08-05;2400;0.00;12.37;85.90;0.01;1.49;84.60
P07;Villaluenga de la Vega;2002-08-05;0030;0.00;13.52;84.90;0.02;0.86;59.99
P07;Villaluenga de la Vega;2002-08-05;0100;0.00;13.27;86.00;0.03;0.88;56.57
P07;Villaluenga de la Vega;2002-08-05;0130;0.00;13.29;85.80;0.02;0.55;42.05
P07;Villaluenga de la Vega;2002-08-05;0200;0.00;12.84;86.60;0.02;0.33;307.00
P07;Villaluenga de la Vega;2002-08-05;0230;0.00;11.99;88.00;0.02;0.18;352.10
P07;Villaluenga de la Vega;2002-08-05;0300;0.00;11.58;89.50;0.02;0.40;337.70
P07;Villaluenga de la Vega;2002-08-05;0330;0.00;11.43;90.50;0.02;0.28;336.70
P07;Villaluenga de la Vega;2002-08-05;0400;0.00;10.56;90.80;0.01;0.21;310.30
P07;Villaluenga de la Vega;2002-08-05;0430;0.00;9.98;91.60;0.02;0.13;319.80
P07;Villaluenga de la Vega;2002-08-05;0500;0.00;9.89;92.20;1.91;0.07;288.20
P07;Villaluenga de la Vega;2002-08-05;0530;0.00;9.58;92.50;23.92;0.10;269.30
P07;Villaluenga de la Vega;2002-08-05;0600;0.00;10.44;93.10;86.00;0.14;283.90
P07;Villaluenga de la Vega;2002-08-05;0630;0.00;12.59;93.20;164.00;0.12;293.90
P07;Villaluenga de la Vega;2002-08-05;0700;0.00;15.45;82.50;245.20;0.36;124.10
P07;Villaluenga de la Vega;2002-08-05;0730;0.00;16.25;76.40;352.50;0.54;149.40
P07;Villaluenga de la Vega;2002-08-05;0800;0.00;17.11;73.10;463.10;0.54;184.10
P07;Villaluenga de la Vega;2002-08-05;0830;0.00;18.10;68.95;551.10;0.59;189.80
P07;Villaluenga de la Vega;2002-08-05;0900;0.00;19.26;66.53;643.90;0.78;173.30
P07;Villaluenga de la Vega;2002-08-05;0930;0.00;19.92;64.35;723.00;0.84;175.60
P07;Villaluenga de la Vega;2002-08-05;1000;0.00;21.25;60.38;792.00;0.82;173.00
P07;Villaluenga de la Vega;2002-08-05;1030;0.00;22.35;59.05;832.00;1.09;189.10
P07;Villaluenga de la Vega;2002-08-05;1100;0.00;23.48;49.90;902.00;1.88;226.70
P07;Villaluenga de la Vega;2002-08-05;1130;0.00;24.04;46.59;983.00;1.97;247.10
P07;Villaluenga de la Vega;2002-08-05;1200;0.00;24.65;41.59;819.00;2.06;261.60
P07;Villaluenga de la Vega;2002-08-05;1230;0.00;24.87;43.55;791.00;2.02;261.40
P07;Villaluenga de la Vega;2002-08-05;1300;0.00;24.81;38.75;831.00;2.11;262.70
P07;Villaluenga de la Vega;2002-08-05;1330;0.00;25.79;32.22;878.00;2.35;261.30
P07;Villaluenga de la Vega;2002-08-05;1400;0.00;26.17;28.43;868.00;3.07;284.60
P07;Villaluenga de la Vega;2002-08-05;1430;0.00;26.23;29.08;820.00;2.87;279.50
P07;Villaluenga de la Vega;2002-08-05;1500;0.00;26.03;33.31;734.00;2.83;281.90
P07;Villaluenga de la Vega;2002-08-05;1530;0.00;26.28;32.70;695.00;2.90;291.20
P07;Villaluenga de la Vega;2002-08-05;1600;0.20;25.28;34.14;109.60;2.07;289.70
P07;Villaluenga de la Vega;2002-08-05;1630;1.80;19.54;67.04;41.28;1.74;326.80
P07;Villaluenga de la Vega;2002-08-05;1700;0.00;17.93;79.40;138.10;1.01;63.46
P07;Villaluenga de la Vega;2002-08-05;1730;0.00;19.04;75.00;327.40;1.48;63.57
P07;Villaluenga de la Vega;2002-08-05;1800;0.00;19.36;71.00;170.60;1.35;74.90
P07;Villaluenga de la Vega;2002-08-05;1830;0.20;18.15;74.10;99.80;1.57;90.90
P07;Villaluenga de la Vega;2002-08-05;1900;0.00;16.57;80.10;25.12;1.15;87.80
P07;Villaluenga de la Vega;2002-08-05;1930;0.00;15.12;84.30;2.18;1.02;83.60
P07;Villaluenga de la Vega;2002-08-05;2000;0.00;14.28;85.90;0.00;0.87;54.12
P07;Villaluenga de la Vega;2002-08-05;2030;0.00;13.69;86.70;0.00;1.27;79.30
P07;Villaluenga de la Vega;2002-08-05;2100;0.00;13.09;87.70;0.01;0.48;74.30
P07;Villaluenga de la Vega;2002-08-05;2130;0.00;12.62;88.10;0.02;0.40;281.80
P07;Villaluenga de la Vega;2002-08-05;2200;0.00;12.36;88.90;0.01;0.23;17.04
P07;Villaluenga de la Vega;2002-08-05;2230;0.00;12.94;88.20;0.00;0.30;135.70
P07;Villaluenga de la Vega;2002-08-05;2300;0.00;12.98;87.80;0.00;0.06;232.20
P07;Villaluenga de la Vega;2002-08-05;2330;0.00;12.51;89.30;0.00;0.07;200.50
P07;Villaluenga de la Vega;2002-08-05;2400;0.00;11.66;90.50;0.02;0.13;7.06
SA01;Ciudad Rodrigo;2002-08-05;0030;0.00;14.15;86.00;0.00;0.36;186.10
SA01;Ciudad Rodrigo;2002-08-05;0100;0.00;14.04;86.50;0.00;0.25;170.60
SA01;Ciudad Rodrigo;2002-08-05;0130;0.00;13.88;88.50;0.00;0.25;113.50
SA01;Ciudad Rodrigo;2002-08-05;0200;0.00;13.38;87.80;0.00;0.21;188.00
SA01;Ciudad Rodrigo;2002-08-05;0230;0.00;12.41;91.30;0.00;0.12;172.80
SA01;Ciudad Rodrigo;2002-08-05;0300;0.00;12.12;90.90;0.00;0.24;167.80
SA01;Ciudad Rodrigo;2002-08-05;0330;0.00;11.64;91.80;0.00;0.14;177.60
SA01;Ciudad Rodrigo;2002-08-05;0400;0.00;12.23;90.60;0.00;0.62;123.00
SA01;Ciudad Rodrigo;2002-08-05;0430;0.00;12.53;86.70;0.00;0.37;125.10
SA01;Ciudad Rodrigo;2002-08-05;0500;0.00;11.57;89.60;1.22;0.12;204.70
SA01;Ciudad Rodrigo;2002-08-05;0530;0.00;10.52;94.10;11.22;0.27;182.30
SA01;Ciudad Rodrigo;2002-08-05;0600;0.00;11.54;93.20;38.17;0.18;54.43
SA01;Ciudad Rodrigo;2002-08-05;0630;0.00;13.44;86.40;144.00;0.28;170.70
SA01;Ciudad Rodrigo;2002-08-05;0700;0.00;15.25;76.70;235.10;0.46;102.60
SA01;Ciudad Rodrigo;2002-08-05;0730;0.00;16.89;72.00;323.60;0.63;306.30
SA01;Ciudad Rodrigo;2002-08-05;0800;0.00;18.27;68.68;416.90;0.56;286.20
SA01;Ciudad Rodrigo;2002-08-05;0830;0.00;20.39;61.07;509.30;0.57;306.40
SA01;Ciudad Rodrigo;2002-08-05;0900;0.00;22.45;48.62;589.60;0.81;342.80
SA01;Ciudad Rodrigo;2002-08-05;0930;0.00;23.91;42.70;659.30;0.71;299.30
SA01;Ciudad Rodrigo;2002-08-05;1000;0.00;25.43;38.53;721.00;0.76;338.20
SA01;Ciudad Rodrigo;2002-08-05;1030;0.00;26.51;34.73;771.00;1.19;28.81
SA01;Ciudad Rodrigo;2002-08-05;1100;0.00;27.56;32.19;842.00;2.07;291.70
SA01;Ciudad Rodrigo;2002-08-05;1130;0.00;28.03;31.18;514.90;2.03;291.70
SA01;Ciudad Rodrigo;2002-08-05;1200;0.00;26.47;33.43;267.70;1.89;320.20
SA01;Ciudad Rodrigo;2002-08-05;1230;0.00;25.90;33.30;208.80;1.20;307.50
SA01;Ciudad Rodrigo;2002-08-05;1300;0.00;27.17;31.10;467.20;1.23;254.30
SA01;Ciudad Rodrigo;2002-08-05;1330;0.00;27.71;31.76;413.70;1.39;273.40
SA01;Ciudad Rodrigo;2002-08-05;1400;0.00;28.09;30.01;378.50;1.54;255.70
SA01;Ciudad Rodrigo;2002-08-05;1430;0.00;27.70;31.25;254.00;1.69;294.50
SA01;Ciudad Rodrigo;2002-08-05;1500;0.00;27.30;33.22;333.30;1.91;305.00
SA01;Ciudad Rodrigo;2002-08-05;1530;0.00;27.10;34.56;348.30;1.91;293.20
SA01;Ciudad Rodrigo;2002-08-05;1600;0.00;27.17;33.76;457.60;2.35;282.10
SA01;Ciudad Rodrigo;2002-08-05;1630;0.00;27.45;33.09;393.70;2.56;285.70
SA01;Ciudad Rodrigo;2002-08-05;1700;0.00;25.98;37.71;170.70;2.34;299.00
SA01;Ciudad Rodrigo;2002-08-05;1730;0.00;25.74;38.26;255.60;2.27;290.40
SA01;Ciudad Rodrigo;2002-08-05;1800;0.00;25.81;39.71;193.00;2.37;285.80
SA01;Ciudad Rodrigo;2002-08-05;1830;0.00;24.65;44.66;94.30;2.06;291.00
SA01;Ciudad Rodrigo;2002-08-05;1900;0.00;23.31;49.31;27.93;1.89;288.80
SA01;Ciudad Rodrigo;2002-08-05;1930;0.00;22.18;54.91;2.73;1.70;288.40
SA01;Ciudad Rodrigo;2002-08-05;2000;0.00;21.08;60.15;0.00;1.45;271.70
SA01;Ciudad Rodrigo;2002-08-05;2030;0.00;20.31;64.29;0.00;1.17;268.80
SA01;Ciudad Rodrigo;2002-08-05;2100;0.00;19.53;68.08;0.00;1.41;292.10
SA01;Ciudad Rodrigo;2002-08-05;2130;0.00;18.33;73.10;0.00;0.72;240.50
SA01;Ciudad Rodrigo;2002-08-05;2200;0.00;17.64;76.90;0.00;0.74;254.50
SA01;Ciudad Rodrigo;2002-08-05;2230;0.00;17.02;80.40;0.00;0.71;242.20
SA01;Ciudad Rodrigo;2002-08-05;2300;0.00;16.68;82.20;0.00;0.43;290.00
SA01;Ciudad Rodrigo;2002-08-05;2330;0.00;15.48;88.00;0.00;0.25;7.03
SA01;Ciudad Rodrigo;2002-08-05;2400;0.00;14.61;89.90;0.00;0.03;197.20
SA02;Aldearrubia;2002-08-05;0030;0.00;12.29;81.10;0.00;0.05;52.93
SA02;Aldearrubia;2002-08-05;0100;0.00;11.54;85.20;0.00;0.03;48.14
SA02;Aldearrubia;2002-08-05;0130;0.00;11.56;86.80;0.00;0.06;57.91
SA02;Aldearrubia;2002-08-05;0200;0.00;11.14;87.60;0.00;0.04;66.85
SA02;Aldearrubia;2002-08-05;0230;0.00;10.94;89.00;0.00;0.08;76.50
SA02;Aldearrubia;2002-08-05;0300;0.00;10.81;89.80;0.00;0.00;81.10
SA02;Aldearrubia;2002-08-05;0330;0.00;10.68;90.10;0.00;0.09;310.10
SA02;Aldearrubia;2002-08-05;0400;0.00;10.32;90.50;0.00;0.02;92.30
SA02;Aldearrubia;2002-08-05;0430;0.00;9.94;91.10;0.00;0.01;90.80
SA02;Aldearrubia;2002-08-05;0500;0.00;9.52;91.20;1.15;0.09;354.30
SA02;Aldearrubia;2002-08-05;0530;0.00;9.44;91.40;12.24;0.00;52.68
SA02;Aldearrubia;2002-08-05;0600;0.00;10.07;92.00;61.16;0.08;86.10
SA02;Aldearrubia;2002-08-05;0630;0.00;11.96;92.40;173.00;0.11;139.10
SA02;Aldearrubia;2002-08-05;0700;0.00;14.51;86.70;267.70;0.32;152.40
SA02;Aldearrubia;2002-08-05;0730;0.00;17.09;74.20;380.40;0.34;147.00
SA02;Aldearrubia;2002-08-05;0800;0.00;19.63;66.53;486.90;0.51;152.20
SA02;Aldearrubia;2002-08-05;0830;0.00;22.00;53.95;581.80;0.44;180.60
SA02;Aldearrubia;2002-08-05;0900;0.00;23.25;47.60;661.70;0.83;315.40
SA02;Aldearrubia;2002-08-05;0930;0.00;24.18;44.46;736.00;1.43;314.60
SA02;Aldearrubia;2002-08-05;1000;0.00;24.97;37.58;803.00;2.15;288.20
SA02;Aldearrubia;2002-08-05;1030;0.00;25.48;35.47;865.00;2.30;280.60
SA02;Aldearrubia;2002-08-05;1100;0.00;25.79;32.17;912.00;2.56;282.00
SA02;Aldearrubia;2002-08-05;1130;0.00;26.34;32.53;944.00;2.72;275.40
SA02;Aldearrubia;2002-08-05;1200;0.00;26.82;30.47;964.00;2.81;270.20
SA02;Aldearrubia;2002-08-05;1230;0.00;27.21;28.63;980.00;2.65;279.20
SA02;Aldearrubia;2002-08-05;1300;0.00;27.21;27.58;531.50;2.55;257.60
SA02;Aldearrubia;2002-08-05;1330;0.00;26.47;29.67;461.00;2.08;268.40
SA02;Aldearrubia;2002-08-05;1400;0.00;25.86;33.65;194.10;1.73;234.60
SA02;Aldearrubia;2002-08-05;1430;0.00;22.75;42.31;168.60;2.08;186.00
SA02;Aldearrubia;2002-08-05;1500;0.00;23.41;42.55;379.00;0.41;125.50
SA02;Aldearrubia;2002-08-05;1530;0.00;24.23;42.75;290.70;0.33;143.60
SA02;Aldearrubia;2002-08-05;1600;0.00;25.64;39.81;220.00;0.35;45.49
SA02;Aldearrubia;2002-08-05;1630;0.00;24.49;40.92;146.10;0.72;256.70
SA02;Aldearrubia;2002-08-05;1700;0.00;23.70;43.73;88.10;0.81;214.30
SA02;Aldearrubia;2002-08-05;1730;0.00;22.69;48.93;32.84;0.34;356.20
SA02;Aldearrubia;2002-08-05;1800;0.00;22.72;43.34;45.24;0.93;291.40
SA02;Aldearrubia;2002-08-05;1830;0.00;22.44;43.21;24.84;0.37;317.50
SA02;Aldearrubia;2002-08-05;1900;0.00;21.73;44.54;29.11;1.00;322.10
SA02;Aldearrubia;2002-08-05;1930;0.00;20.26;51.34;3.75;0.22;29.63
SA02;Aldearrubia;2002-08-05;2000;0.00;19.11;57.58;0.00;0.43;333.50
SA02;Aldearrubia;2002-08-05;2030;0.00;17.42;69.48;0.00;0.03;196.50
SA02;Aldearrubia;2002-08-05;2100;0.00;15.83;75.90;0.00;0.02;204.50
SA02;Aldearrubia;2002-08-05;2130;0.00;15.22;78.80;0.00;0.14;111.90
SA02;Aldearrubia;2002-08-05;2200;0.00;14.56;80.50;0.00;0.17;136.60
SA02;Aldearrubia;2002-08-05;2230;0.00;13.65;85.00;0.00;0.06;77.50
SA02;Aldearrubia;2002-08-05;2300;0.00;13.52;86.80;0.00;0.15;356.50
SA02;Aldearrubia;2002-08-05;2330;0.00;13.94;85.30;0.00;0.19;293.90
SA02;Aldearrubia;2002-08-05;2400;0.00;13.63;86.20;0.00;0.05;196.30
SG01;Gomezserracin;2002-08-05;0030;0.00;11.89;55.02;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;0100;0.00;11.27;56.30;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;0130;0.00;11.31;55.82;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;0200;0.00;13.93;50.12;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;0230;0.00;13.85;52.01;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;0300;0.00;13.14;54.14;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;0330;0.00;13.38;56.08;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;0400;0.00;13.58;58.35;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;0430;0.00;13.31;61.54;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;0500;0.00;12.79;66.65;1.94;0.00;0.00
SG01;Gomezserracin;2002-08-05;0530;0.00;13.11;67.46;19.84;0.00;0.00
SG01;Gomezserracin;2002-08-05;0600;0.00;13.63;69.22;76.20;0.00;0.00
SG01;Gomezserracin;2002-08-05;0630;0.00;15.74;65.36;153.70;0.00;0.00
SG01;Gomezserracin;2002-08-05;0700;0.00;17.92;59.45;247.20;0.00;0.00
SG01;Gomezserracin;2002-08-05;0730;0.00;18.92;57.71;343.30;0.00;0.00
SG01;Gomezserracin;2002-08-05;0800;0.00;19.97;54.63;439.70;0.00;0.00
SG01;Gomezserracin;2002-08-05;0830;0.00;21.33;50.66;540.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;0900;0.00;22.93;45.78;632.90;0.00;0.00
SG01;Gomezserracin;2002-08-05;0930;0.00;24.38;41.17;711.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;1000;0.00;26.07;30.81;790.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;1030;0.00;27.22;26.34;844.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;1100;0.00;27.67;23.82;749.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;1130;0.00;28.24;23.18;811.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;1200;0.00;28.49;20.91;828.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;1230;0.00;28.45;21.82;808.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;1300;0.00;28.62;21.13;572.30;0.00;0.00
SG01;Gomezserracin;2002-08-05;1330;0.00;29.07;22.72;849.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;1400;0.00;28.89;22.03;698.10;0.00;0.00
SG01;Gomezserracin;2002-08-05;1430;0.00;28.81;21.78;462.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;1500;0.00;28.35;22.68;345.80;0.00;0.00
SG01;Gomezserracin;2002-08-05;1530;0.00;27.59;23.21;211.20;0.00;0.00
SG01;Gomezserracin;2002-08-05;1600;0.00;27.15;24.00;255.00;0.00;0.00
SG01;Gomezserracin;2002-08-05;1630;0.00;28.24;21.30;444.80;0.00;0.00
SG01;Gomezserracin;2002-08-05;1700;0.00;26.13;27.25;155.70;0.00;0.00
