Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-11-25;1400;0.00;7.39;73.90;69.01;1.96;80.20
P04;Villoldo;2002-11-25;1430;0.00;7.41;74.10;74.30;1.56;75.40
P04;Villoldo;2002-11-25;1500;0.00;7.37;73.80;44.66;1.61;55.74
P04;Villoldo;2002-11-25;1530;0.00;7.34;74.90;41.45;1.13;39.72
P04;Villoldo;2002-11-25;1600;0.00;7.30;76.40;15.75;0.76;62.30
P04;Villoldo;2002-11-25;1630;0.00;7.10;77.70;6.77;0.03;27.63
P04;Villoldo;2002-11-25;1700;0.00;6.94;79.90;0.52;0.52;252.80
P04;Villoldo;2002-11-25;1730;0.00;6.69;80.80;0.00;1.16;170.70
P04;Villoldo;2002-11-25;1800;0.00;6.09;81.50;0.00;0.71;211.70
P04;Villoldo;2002-11-25;1830;0.00;5.42;82.90;0.00;0.76;246.20
P04;Villoldo;2002-11-25;1900;0.00;4.87;83.70;0.00;0.35;292.20
P04;Villoldo;2002-11-25;1930;0.00;4.18;85.20;0.00;0.16;305.50
P04;Villoldo;2002-11-25;2000;0.00;3.40;86.00;0.00;0.24;32.79
P04;Villoldo;2002-11-25;2030;0.00;2.78;86.60;0.00;0.37;116.80
P04;Villoldo;2002-11-25;2100;0.00;2.42;87.40;0.00;0.58;31.48
P04;Villoldo;2002-11-25;2130;0.00;2.20;87.80;0.00;0.21;61.16
P04;Villoldo;2002-11-25;2200;0.00;1.86;88.10;0.00;0.57;92.40
P04;Villoldo;2002-11-25;2230;0.00;1.71;88.50;0.00;0.04;121.70
P04;Villoldo;2002-11-25;2300;0.00;1.77;88.70;0.00;0.41;3.37
P04;Villoldo;2002-11-25;2330;0.00;1.21;89.00;0.00;0.25;69.32
P04;Villoldo;2002-11-25;2400;0.00;0.35;89.50;0.00;0.42;90.90
P05;Lantadilla;2002-11-25;0030;0.40;4.10;92.50;0.00;1.02;73.30
P05;Lantadilla;2002-11-25;0100;0.20;4.05;92.70;0.00;1.35;63.58
P05;Lantadilla;2002-11-25;0130;0.40;4.01;92.50;0.00;1.57;66.66
P05;Lantadilla;2002-11-25;0200;0.40;3.96;92.60;0.00;1.76;53.22
P05;Lantadilla;2002-11-25;0230;0.40;3.85;92.40;0.00;1.95;49.09
P05;Lantadilla;2002-11-25;0300;0.00;3.65;91.70;0.00;1.92;34.56
P05;Lantadilla;2002-11-25;0330;0.00;3.56;91.10;0.00;1.70;36.83
P05;Lantadilla;2002-11-25;0400;0.00;3.54;90.30;0.00;1.80;46.12
P05;Lantadilla;2002-11-25;0430;0.00;3.63;90.10;0.00;1.63;50.47
P05;Lantadilla;2002-11-25;0500;0.00;3.68;89.80;0.00;1.49;61.32
P05;Lantadilla;2002-11-25;0530;0.00;3.74;89.40;0.00;1.49;48.33
P05;Lantadilla;2002-11-25;0600;0.00;3.87;89.30;0.00;0.98;42.24
P05;Lantadilla;2002-11-25;0630;0.00;3.76;89.20;0.00;1.08;49.38
P05;Lantadilla;2002-11-25;0700;0.00;3.74;89.00;0.62;0.71;76.10
P05;Lantadilla;2002-11-25;0730;0.00;3.81;89.30;5.21;1.18;55.03
P05;Lantadilla;2002-11-25;0800;0.00;3.99;88.70;20.90;0.71;65.70
P05;Lantadilla;2002-11-25;0830;0.00;4.21;88.40;34.30;0.54;48.02
P05;Lantadilla;2002-11-25;0900;0.00;4.45;87.70;71.00;0.52;21.66
P05;Lantadilla;2002-11-25;0930;0.00;4.85;86.60;117.00;0.93;340.80
P05;Lantadilla;2002-11-25;1000;0.00;5.45;85.50;136.60;0.53;345.20
P05;Lantadilla;2002-11-25;1030;0.00;6.27;84.60;138.90;1.62;48.26
P05;Lantadilla;2002-11-25;1100;0.00;6.57;82.80;144.50;1.95;52.31
P05;Lantadilla;2002-11-25;1130;0.00;6.42;84.00;188.10;2.27;56.65
P05;Lantadilla;2002-11-25;1200;0.00;6.68;84.10;222.90;2.16;58.19
P05;Lantadilla;2002-11-25;1230;0.00;6.83;81.80;94.10;1.83;57.42
P05;Lantadilla;2002-11-25;1300;0.00;6.97;81.00;120.00;1.79;61.83
P05;Lantadilla;2002-11-25;1330;0.00;7.30;79.10;90.00;1.44;63.13
P05;Lantadilla;2002-11-25;1400;0.00;7.45;77.10;90.80;1.50;68.10
P05;Lantadilla;2002-11-25;1430;0.00;7.50;76.70;66.87;1.35;73.20
P05;Lantadilla;2002-11-25;1500;0.00;7.63;75.00;46.84;0.82;52.36
P05;Lantadilla;2002-11-25;1530;0.00;7.59;76.40;29.04;0.26;339.30
P05;Lantadilla;2002-11-25;1600;0.00;7.52;76.90;23.44;0.56;274.30
P05;Lantadilla;2002-11-25;1630;0.00;7.41;78.30;7.63;0.82;335.60
P05;Lantadilla;2002-11-25;1700;0.00;7.14;81.80;0.22;0.48;306.20
P05;Lantadilla;2002-11-25;1730;0.00;7.01;84.20;0.06;0.87;270.50
P05;Lantadilla;2002-11-25;1800;0.00;6.93;81.40;0.07;0.89;260.80
P05;Lantadilla;2002-11-25;1830;0.00;6.97;81.50;0.08;1.34;254.30
P05;Lantadilla;2002-11-25;1900;0.00;6.08;83.00;0.09;0.92;195.20
P05;Lantadilla;2002-11-25;1930;0.00;5.60;85.10;0.03;1.71;276.70
P05;Lantadilla;2002-11-25;2000;0.00;5.17;88.10;0.01;1.51;282.50
P05;Lantadilla;2002-11-25;2030;0.00;4.62;89.40;0.01;1.23;270.90
P05;Lantadilla;2002-11-25;2100;0.00;4.33;90.30;0.00;1.36;276.00
P05;Lantadilla;2002-11-25;2130;0.00;3.72;91.20;0.00;0.97;285.00
P05;Lantadilla;2002-11-25;2200;0.00;3.65;91.70;0.00;0.50;196.00
P05;Lantadilla;2002-11-25;2230;0.00;3.01;92.10;0.00;0.88;219.90
P05;Lantadilla;2002-11-25;2300;0.00;2.73;92.80;0.00;0.91;251.30
P05;Lantadilla;2002-11-25;2330;0.00;3.00;93.10;0.00;0.25;213.60
P05;Lantadilla;2002-11-25;2400;0.00;2.97;93.30;0.00;0.72;209.00
P06;Herrera de Pisuerga;2002-11-25;0030;0.00;4.03;92.10;0.00;1.18;37.05
P06;Herrera de Pisuerga;2002-11-25;0100;0.00;3.94;92.30;0.00;0.94;19.70
P06;Herrera de Pisuerga;2002-11-25;0130;0.40;4.01;92.00;0.00;1.75;28.02
P06;Herrera de Pisuerga;2002-11-25;0200;0.40;3.78;90.80;0.00;2.20;19.43
P06;Herrera de Pisuerga;2002-11-25;0230;0.20;3.60;90.30;0.00;2.20;26.17
P06;Herrera de Pisuerga;2002-11-25;0300;0.00;3.40;89.80;0.00;2.28;19.78
P06;Herrera de Pisuerga;2002-11-25;0330;0.20;3.51;90.10;0.00;1.83;6.65
P06;Herrera de Pisuerga;2002-11-25;0400;0.00;3.63;89.90;0.00;1.81;359.60
P06;Herrera de Pisuerga;2002-11-25;0430;0.00;3.81;90.10;0.00;1.77;353.40
P06;Herrera de Pisuerga;2002-11-25;0500;0.00;3.83;89.40;0.00;1.61;350.40
P06;Herrera de Pisuerga;2002-11-25;0530;0.00;3.83;88.40;0.00;1.67;334.40
P06;Herrera de Pisuerga;2002-11-25;0600;0.00;3.78;88.80;0.00;1.17;351.30
P06;Herrera de Pisuerga;2002-11-25;0630;0.00;3.53;89.40;0.00;0.28;35.43
P06;Herrera de Pisuerga;2002-11-25;0700;0.00;3.31;91.20;0.62;0.75;4.80
P06;Herrera de Pisuerga;2002-11-25;0730;0.00;3.38;91.30;6.09;0.64;359.70
P06;Herrera de Pisuerga;2002-11-25;0800;0.00;3.12;92.40;23.29;0.31;353.80
P06;Herrera de Pisuerga;2002-11-25;0830;0.00;4.07;92.60;44.97;0.69;345.90
P06;Herrera de Pisuerga;2002-11-25;0900;0.00;4.85;89.90;89.00;1.19;321.70
P06;Herrera de Pisuerga;2002-11-25;0930;0.00;5.36;87.50;78.10;1.17;4.76
P06;Herrera de Pisuerga;2002-11-25;1000;0.00;5.81;87.50;97.10;0.67;14.04
P06;Herrera de Pisuerga;2002-11-25;1030;0.00;6.26;86.10;99.40;1.33;55.92
P06;Herrera de Pisuerga;2002-11-25;1100;0.00;6.44;85.00;102.70;1.35;54.40
P06;Herrera de Pisuerga;2002-11-25;1130;0.00;6.71;85.30;171.70;1.25;62.29
P06;Herrera de Pisuerga;2002-11-25;1200;0.00;7.31;81.80;188.60;1.44;57.01
P06;Herrera de Pisuerga;2002-11-25;1230;0.00;7.69;78.80;170.20;1.78;34.39
P06;Herrera de Pisuerga;2002-11-25;1300;0.00;7.95;77.00;146.30;1.56;48.95
P06;Herrera de Pisuerga;2002-11-25;1330;0.00;7.77;76.20;75.80;1.80;36.70
P06;Herrera de Pisuerga;2002-11-25;1400;0.00;7.59;77.40;69.93;1.30;54.40
P06;Herrera de Pisuerga;2002-11-25;1430;0.00;7.68;76.70;57.39;0.86;68.67
P06;Herrera de Pisuerga;2002-11-25;1500;0.00;7.91;74.60;60.02;0.84;61.29
P06;Herrera de Pisuerga;2002-11-25;1530;0.00;7.75;76.50;37.91;0.72;359.10
P06;Herrera de Pisuerga;2002-11-25;1600;0.00;7.64;77.30;22.13;0.22;319.60
P06;Herrera de Pisuerga;2002-11-25;1630;0.00;7.41;82.80;9.75;0.55;265.40
P06;Herrera de Pisuerga;2002-11-25;1700;0.00;6.76;85.50;0.20;0.18;208.50
P06;Herrera de Pisuerga;2002-11-25;1730;0.00;6.74;83.90;0.01;0.47;246.60
P06;Herrera de Pisuerga;2002-11-25;1800;0.00;6.63;83.40;0.03;0.75;126.90
P06;Herrera de Pisuerga;2002-11-25;1830;0.00;5.59;84.20;0.01;0.42;181.70
P06;Herrera de Pisuerga;2002-11-25;1900;0.00;5.21;86.90;0.00;0.08;241.30
P06;Herrera de Pisuerga;2002-11-25;1930;0.00;4.63;89.10;0.00;0.52;339.90
P06;Herrera de Pisuerga;2002-11-25;2000;0.00;4.32;91.30;0.00;0.29;62.62
P06;Herrera de Pisuerga;2002-11-25;2030;0.00;4.64;90.80;0.00;0.32;44.22
P06;Herrera de Pisuerga;2002-11-25;2100;0.00;4.50;89.10;0.00;0.56;11.78
P06;Herrera de Pisuerga;2002-11-25;2130;0.00;4.44;90.00;0.00;0.58;321.00
P06;Herrera de Pisuerga;2002-11-25;2200;0.00;4.19;90.80;0.00;0.19;68.79
P06;Herrera de Pisuerga;2002-11-25;2230;0.00;3.76;91.20;0.00;0.59;140.10
P06;Herrera de Pisuerga;2002-11-25;2300;0.00;3.39;92.10;0.00;0.62;144.30
P06;Herrera de Pisuerga;2002-11-25;2330;0.00;3.95;92.20;0.00;0.92;145.90
P06;Herrera de Pisuerga;2002-11-25;2400;0.00;3.90;92.60;0.00;0.57;138.30
P07;Villaluenga de la Vega;2002-11-25;0030;0.20;2.76;91.00;0.00;2.17;69.12
P07;Villaluenga de la Vega;2002-11-25;0100;0.00;2.81;90.30;0.00;2.18;63.77
P07;Villaluenga de la Vega;2002-11-25;0130;0.00;2.69;90.30;0.00;2.15;61.03
P07;Villaluenga de la Vega;2002-11-25;0200;0.20;2.65;90.60;0.00;1.89;82.30
P07;Villaluenga de la Vega;2002-11-25;0230;0.00;2.61;90.80;0.00;1.92;79.00
P07;Villaluenga de la Vega;2002-11-25;0300;0.00;2.67;90.60;0.00;1.63;74.30
P07;Villaluenga de la Vega;2002-11-25;0330;0.00;3.14;90.50;0.00;1.32;74.40
P07;Villaluenga de la Vega;2002-11-25;0400;0.00;3.21;90.70;0.00;1.59;77.40
P07;Villaluenga de la Vega;2002-11-25;0430;0.00;3.48;90.10;0.00;1.84;73.50
P07;Villaluenga de la Vega;2002-11-25;0500;0.20;3.43;89.70;0.00;1.72;78.40
P07;Villaluenga de la Vega;2002-11-25;0530;0.00;3.45;90.20;0.00;0.92;82.40
P07;Villaluenga de la Vega;2002-11-25;0600;0.00;2.94;90.80;0.00;0.38;12.71
P07;Villaluenga de la Vega;2002-11-25;0630;0.00;2.23;91.70;0.00;0.32;352.90
P07;Villaluenga de la Vega;2002-11-25;0700;0.00;2.14;92.40;0.49;0.47;343.80
P07;Villaluenga de la Vega;2002-11-25;0730;0.00;2.55;92.90;4.19;0.97;7.02
P07;Villaluenga de la Vega;2002-11-25;0800;0.00;2.88;92.80;12.71;1.27;357.60
P07;Villaluenga de la Vega;2002-11-25;0830;0.00;3.28;91.40;19.50;1.41;353.20
P07;Villaluenga de la Vega;2002-11-25;0900;0.00;3.46;89.70;33.40;1.20;5.11
P07;Villaluenga de la Vega;2002-11-25;0930;0.00;3.97;88.50;52.56;0.92;2.54
P07;Villaluenga de la Vega;2002-11-25;1000;0.00;4.46;86.60;73.70;1.24;353.40
P07;Villaluenga de la Vega;2002-11-25;1030;0.00;5.07;85.50;125.90;0.92;339.10
P07;Villaluenga de la Vega;2002-11-25;1100;0.00;5.89;81.60;164.70;0.92;327.10
P07;Villaluenga de la Vega;2002-11-25;1130;0.00;6.70;79.30;206.90;0.60;177.10
P07;Villaluenga de la Vega;2002-11-25;1200;0.00;7.54;76.80;282.00;1.05;152.80
P07;Villaluenga de la Vega;2002-11-25;1230;0.00;8.29;75.30;293.40;1.12;161.60
P07;Villaluenga de la Vega;2002-11-25;1300;0.00;8.20;73.10;227.20;0.90;128.90
P07;Villaluenga de la Vega;2002-11-25;1330;0.00;8.15;70.20;166.80;1.16;117.60
P07;Villaluenga de la Vega;2002-11-25;1400;0.00;8.00;68.33;147.30;1.15;138.30
P07;Villaluenga de la Vega;2002-11-25;1430;0.00;8.13;68.12;112.40;0.99;144.40
P07;Villaluenga de la Vega;2002-11-25;1500;0.00;7.82;68.91;67.20;0.91;158.70
P07;Villaluenga de la Vega;2002-11-25;1530;0.00;7.66;71.00;68.86;1.08;145.70
P07;Villaluenga de la Vega;2002-11-25;1600;0.00;7.10;75.00;41.95;0.96;153.60
P07;Villaluenga de la Vega;2002-11-25;1630;0.00;6.34;79.20;11.00;0.32;170.30
P07;Villaluenga de la Vega;2002-11-25;1700;0.00;5.49;83.00;0.78;0.12;225.60
P07;Villaluenga de la Vega;2002-11-25;1730;0.00;4.61;87.40;0.00;0.18;263.70
P07;Villaluenga de la Vega;2002-11-25;1800;0.00;4.77;89.00;0.00;0.18;277.30
P07;Villaluenga de la Vega;2002-11-25;1830;0.00;4.95;89.50;0.00;0.27;271.60
P07;Villaluenga de la Vega;2002-11-25;1900;0.00;5.44;88.90;0.00;0.20;242.60
P07;Villaluenga de la Vega;2002-11-25;1930;0.00;5.10;89.10;0.00;0.13;173.30
P07;Villaluenga de la Vega;2002-11-25;2000;0.00;3.94;89.80;0.00;0.01;196.50
P07;Villaluenga de la Vega;2002-11-25;2030;0.00;3.73;91.20;0.00;0.06;236.90
P07;Villaluenga de la Vega;2002-11-25;2100;0.00;4.52;91.80;0.00;0.04;323.00
P07;Villaluenga de la Vega;2002-11-25;2130;0.00;3.67;92.00;0.00;0.18;60.96
P07;Villaluenga de la Vega;2002-11-25;2200;0.00;2.51;92.40;0.00;0.08;327.90
P07;Villaluenga de la Vega;2002-11-25;2230;0.00;1.96;93.00;0.00;0.09;348.20
P07;Villaluenga de la Vega;2002-11-25;2300;0.00;2.21;93.50;0.00;0.11;87.40
P07;Villaluenga de la Vega;2002-11-25;2330;0.00;1.41;93.60;0.00;0.03;84.70
P07;Villaluenga de la Vega;2002-11-25;2400;0.00;0.47;93.90;0.00;0.03;86.60
SA01;Ciudad Rodrigo;2002-11-25;0030;0.00;4.99;99.80;0.00;0.90;294.00
SA01;Ciudad Rodrigo;2002-11-25;0100;0.00;5.10;100.00;0.00;1.32;316.10
SA01;Ciudad Rodrigo;2002-11-25;0130;0.00;5.19;99.90;0.00;1.45;316.70
SA01;Ciudad Rodrigo;2002-11-25;0200;0.00;5.30;99.50;0.00;1.24;319.60
SA01;Ciudad Rodrigo;2002-11-25;0230;0.00;5.32;99.00;0.00;1.00;316.20
SA01;Ciudad Rodrigo;2002-11-25;0300;0.00;5.23;98.70;0.00;1.00;307.70
SA01;Ciudad Rodrigo;2002-11-25;0330;0.00;5.25;98.60;0.00;0.99;307.40
SA01;Ciudad Rodrigo;2002-11-25;0400;0.20;5.21;98.40;0.00;1.34;323.60
SA01;Ciudad Rodrigo;2002-11-25;0430;0.00;5.14;98.80;0.00;1.28;316.30
SA01;Ciudad Rodrigo;2002-11-25;0500;0.00;5.14;99.00;0.00;1.32;328.70
SA01;Ciudad Rodrigo;2002-11-25;0530;0.00;5.05;98.60;0.00;0.94;317.20
SA01;Ciudad Rodrigo;2002-11-25;0600;0.00;4.94;98.70;0.00;0.84;304.60
SA01;Ciudad Rodrigo;2002-11-25;0630;0.00;4.81;99.00;0.00;0.71;301.10
SA01;Ciudad Rodrigo;2002-11-25;0700;0.00;4.76;98.90;0.72;0.82;300.60
SA01;Ciudad Rodrigo;2002-11-25;0730;0.00;4.72;98.60;6.52;0.84;305.70
SA01;Ciudad Rodrigo;2002-11-25;0800;0.00;4.79;98.30;13.18;0.74;281.70
SA01;Ciudad Rodrigo;2002-11-25;0830;0.00;4.81;97.10;20.38;0.97;269.20
SA01;Ciudad Rodrigo;2002-11-25;0900;0.00;4.74;96.50;41.29;0.89;259.20
SA01;Ciudad Rodrigo;2002-11-25;0930;0.00;4.90;95.90;33.61;0.65;244.40
SA01;Ciudad Rodrigo;2002-11-25;1000;0.00;5.30;94.40;74.20;0.75;260.00
SA01;Ciudad Rodrigo;2002-11-25;1030;0.00;5.83;92.70;114.80;0.95;270.70
SA01;Ciudad Rodrigo;2002-11-25;1100;0.00;6.52;91.10;181.50;1.06;286.60
SA01;Ciudad Rodrigo;2002-11-25;1130;0.00;7.21;88.90;180.50;0.83;305.10
SA01;Ciudad Rodrigo;2002-11-25;1200;0.00;7.66;86.50;139.20;0.51;303.70
SA01;Ciudad Rodrigo;2002-11-25;1230;0.00;7.95;84.60;105.40;0.44;27.06
SA01;Ciudad Rodrigo;2002-11-25;1300;0.00;8.24;83.40;109.10;0.60;79.10
SA01;Ciudad Rodrigo;2002-11-25;1330;0.00;8.96;79.40;240.30;0.74;92.70
SA01;Ciudad Rodrigo;2002-11-25;1400;0.00;9.06;73.90;137.70;0.70;74.10
SA01;Ciudad Rodrigo;2002-11-25;1430;0.00;9.03;72.50;106.90;0.58;54.85
SA01;Ciudad Rodrigo;2002-11-25;1500;0.00;9.25;72.80;124.10;0.91;61.24
SA01;Ciudad Rodrigo;2002-11-25;1530;0.00;9.08;71.20;66.51;0.51;83.20
SA01;Ciudad Rodrigo;2002-11-25;1600;0.00;9.20;71.70;57.41;0.77;128.90
SA01;Ciudad Rodrigo;2002-11-25;1630;0.00;8.23;76.10;16.35;0.48;132.70
SA01;Ciudad Rodrigo;2002-11-25;1700;0.00;7.00;84.10;0.99;0.09;205.60
SA01;Ciudad Rodrigo;2002-11-25;1730;0.00;6.23;90.20;0.00;0.19;157.10
SA01;Ciudad Rodrigo;2002-11-25;1800;0.00;6.69;86.40;0.00;0.21;136.40
SA01;Ciudad Rodrigo;2002-11-25;1830;0.00;5.82;90.70;0.00;0.14;178.90
SA01;Ciudad Rodrigo;2002-11-25;1900;0.00;5.25;95.10;0.00;0.20;180.90
SA01;Ciudad Rodrigo;2002-11-25;1930;0.00;4.99;95.90;0.00;0.22;103.40
SA01;Ciudad Rodrigo;2002-11-25;2000;0.00;4.34;97.20;0.00;0.26;192.70
SA01;Ciudad Rodrigo;2002-11-25;2030;0.00;3.67;98.80;0.00;0.14;185.50
SA01;Ciudad Rodrigo;2002-11-25;2100;0.00;3.40;99.70;0.00;0.07;115.10
SA01;Ciudad Rodrigo;2002-11-25;2130;0.00;2.83;99.60;0.00;0.26;167.20
SA01;Ciudad Rodrigo;2002-11-25;2200;0.00;1.99;99.90;0.00;0.18;183.00
SA01;Ciudad Rodrigo;2002-11-25;2230;0.00;2.18;100.00;0.00;0.11;221.20
SA01;Ciudad Rodrigo;2002-11-25;2300;0.00;1.78;100.00;0.00;0.22;188.80
SA01;Ciudad Rodrigo;2002-11-25;2330;0.00;1.24;100.00;0.00;0.17;192.90
SA01;Ciudad Rodrigo;2002-11-25;2400;0.00;0.73;100.00;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-25;0030;0.00;4.48;93.20;0.00;0.73;312.70
SA02;Aldearrubia;2002-11-25;0100;0.00;4.37;93.40;0.00;0.97;330.70
SA02;Aldearrubia;2002-11-25;0130;0.00;4.06;93.20;0.00;1.18;352.00
SA02;Aldearrubia;2002-11-25;0200;0.00;3.88;92.60;0.00;1.36;347.50
SA02;Aldearrubia;2002-11-25;0230;0.40;3.86;92.30;0.00;1.07;347.10
SA02;Aldearrubia;2002-11-25;0300;0.40;3.77;92.40;0.00;0.74;310.90
SA02;Aldearrubia;2002-11-25;0330;0.00;3.68;92.60;0.00;0.52;275.20
SA02;Aldearrubia;2002-11-25;0400;0.00;3.68;92.70;0.00;0.50;262.40
SA02;Aldearrubia;2002-11-25;0430;0.20;3.77;92.80;0.00;0.92;266.40
SA02;Aldearrubia;2002-11-25;0500;0.40;3.77;93.00;0.00;1.07;262.90
SA02;Aldearrubia;2002-11-25;0530;0.00;3.82;93.20;0.00;1.10;275.50
SA02;Aldearrubia;2002-11-25;0600;0.20;4.02;93.20;0.00;1.24;301.00
SA02;Aldearrubia;2002-11-25;0630;0.00;4.17;93.20;0.00;1.25;307.70
SA02;Aldearrubia;2002-11-25;0700;0.00;4.13;93.30;0.07;0.96;314.50
SA02;Aldearrubia;2002-11-25;0730;0.00;4.24;93.10;5.58;1.06;331.90
SA02;Aldearrubia;2002-11-25;0800;0.00;4.33;93.00;30.69;1.13;324.90
SA02;Aldearrubia;2002-11-25;0830;0.00;4.53;92.60;49.34;1.46;330.90
SA02;Aldearrubia;2002-11-25;0900;0.00;4.77;92.10;70.60;1.02;344.20
SA02;Aldearrubia;2002-11-25;0930;0.00;5.02;91.20;82.40;0.58;357.90
SA02;Aldearrubia;2002-11-25;1000;0.00;5.46;90.80;120.10;0.29;356.80
SA02;Aldearrubia;2002-11-25;1030;0.00;6.21;89.70;156.70;0.24;34.12
SA02;Aldearrubia;2002-11-25;1100;0.00;6.30;84.90;152.70;0.41;12.08
SA02;Aldearrubia;2002-11-25;1130;0.00;6.61;78.50;171.90;0.52;21.29
SA02;Aldearrubia;2002-11-25;1200;0.00;6.89;75.40;172.20;0.62;344.80
SA02;Aldearrubia;2002-11-25;1230;0.00;7.06;70.30;366.30;0.79;271.10
SA02;Aldearrubia;2002-11-25;1300;0.00;8.31;67.33;446.50;0.84;230.00
SA02;Aldearrubia;2002-11-25;1330;0.00;8.36;66.37;151.80;0.36;99.50
SA02;Aldearrubia;2002-11-25;1400;0.00;8.05;67.82;113.10;0.20;60.27
SA02;Aldearrubia;2002-11-25;1430;0.00;8.02;66.99;119.70;0.21;104.80
SA02;Aldearrubia;2002-11-25;1500;0.00;7.85;66.81;84.10;0.32;167.70
SA02;Aldearrubia;2002-11-25;1530;0.00;8.00;67.00;34.93;0.02;122.30
SA02;Aldearrubia;2002-11-25;1600;0.00;7.47;69.48;18.23;0.01;101.60
SA02;Aldearrubia;2002-11-25;1630;0.00;6.98;71.30;5.32;0.46;198.10
SA02;Aldearrubia;2002-11-25;1700;0.00;6.69;74.00;0.24;0.36;194.30
SA02;Aldearrubia;2002-11-25;1730;0.00;6.47;76.40;0.00;0.44;231.70
SA02;Aldearrubia;2002-11-25;1800;0.00;6.46;77.60;0.00;0.63;268.70
SA02;Aldearrubia;2002-11-25;1830;0.00;6.52;78.40;0.00;0.84;267.40
SA02;Aldearrubia;2002-11-25;1900;0.00;6.57;76.90;0.00;0.50;239.70
SA02;Aldearrubia;2002-11-25;1930;0.00;6.17;78.70;0.00;0.47;188.90
SA02;Aldearrubia;2002-11-25;2000;0.00;5.97;80.70;0.00;0.38;204.20
SA02;Aldearrubia;2002-11-25;2030;0.00;5.43;81.60;0.00;0.23;275.90
SA02;Aldearrubia;2002-11-25;2100;0.00;4.52;83.70;0.00;0.35;227.20
SA02;Aldearrubia;2002-11-25;2130;0.00;2.92;85.30;0.00;0.08;52.04
SA02;Aldearrubia;2002-11-25;2200;0.00;1.44;87.80;0.00;0.02;72.60
SA02;Aldearrubia;2002-11-25;2230;0.00;0.76;89.30;0.00;0.05;5.50
SA02;Aldearrubia;2002-11-25;2300;0.00;0.07;90.50;0.00;0.02;34.18
SA02;Aldearrubia;2002-11-25;2330;0.00;-0.40;91.20;0.00;0.02;62.14
SA02;Aldearrubia;2002-11-25;2400;0.00;-0.82;91.80;0.00;0.06;192.80
SG01;Gomezserracin;2002-11-25;0030;0.00;4.01;94.50;0.00;1.58;195.50
SG01;Gomezserracin;2002-11-25;0100;0.00;3.99;94.80;0.00;1.22;197.10
SG01;Gomezserracin;2002-11-25;0130;0.00;4.12;95.00;0.00;1.08;186.00
SG01;Gomezserracin;2002-11-25;0200;0.00;4.12;95.20;0.00;1.12;181.80
SG01;Gomezserracin;2002-11-25;0230;0.00;4.08;95.30;0.00;0.89;190.50
SG01;Gomezserracin;2002-11-25;0300;0.00;4.10;95.50;0.00;1.03;186.10
SG01;Gomezserracin;2002-11-25;0330;0.00;4.12;95.60;0.00;0.98;195.40
SG01;Gomezserracin;2002-11-25;0400;0.00;4.26;95.60;0.00;1.05;199.20
SG01;Gomezserracin;2002-11-25;0430;0.00;4.30;95.70;0.00;1.00;194.00
SG01;Gomezserracin;2002-11-25;0500;0.00;4.33;95.70;0.00;0.53;177.30
SG01;Gomezserracin;2002-11-25;0530;0.00;4.33;95.80;0.00;0.19;185.50
SG01;Gomezserracin;2002-11-25;0600;0.00;4.41;95.90;0.00;0.57;291.00
SG01;Gomezserracin;2002-11-25;0630;0.20;4.35;96.00;0.00;1.30;341.00
SG01;Gomezserracin;2002-11-25;0700;0.00;4.24;96.00;0.34;1.17;291.10
SG01;Gomezserracin;2002-11-25;0730;0.00;4.19;96.20;3.64;1.09;307.10
SG01;Gomezserracin;2002-11-25;0800;0.00;4.08;96.20;19.22;0.65;322.50
SG01;Gomezserracin;2002-11-25;0830;0.00;4.21;96.30;41.16;0.64;260.30
SG01;Gomezserracin;2002-11-25;0900;0.00;4.33;96.30;73.70;0.80;276.60
SG01;Gomezserracin;2002-11-25;0930;0.00;4.50;96.30;45.78;1.46;278.20
SG01;Gomezserracin;2002-11-25;1000;0.00;4.53;96.20;58.96;1.34;297.70
SG01;Gomezserracin;2002-11-25;1030;0.00;4.98;95.80;153.40;1.64;292.60
SG01;Gomezserracin;2002-11-25;1100;0.00;5.58;93.40;107.80;1.97;293.00
SG01;Gomezserracin;2002-11-25;1130;0.00;5.76;88.70;142.80;1.41;295.00
SG01;Gomezserracin;2002-11-25;1200;0.00;6.13;85.60;161.00;1.25;263.80
SG01;Gomezserracin;2002-11-25;1230;0.00;6.44;82.60;177.80;1.24;280.70
SG01;Gomezserracin;2002-11-25;1300;0.00;6.62;83.60;150.10;1.71;248.20
SG01;Gomezserracin;2002-11-25;1330;0.00;6.66;84.00;81.20;1.90;266.30
SG01;Gomezserracin;2002-11-25;1400;0.00;6.62;81.90;92.40;1.66;265.10
SG01;Gomezserracin;2002-11-25;1430;0.00;6.75;82.10;97.70;1.05;247.90
SG01;Gomezserracin;2002-11-25;1500;0.00;6.78;81.20;81.70;1.51;265.20
SG01;Gomezserracin;2002-11-25;1530;0.00;6.84;80.70;64.85;1.84;266.80
SG01;Gomezserracin;2002-11-25;1600;0.00;6.91;79.20;50.07;1.55;269.50
SG01;Gomezserracin;2002-11-25;1630;0.00;6.59;81.60;12.56;0.99;238.30
SG01;Gomezserracin;2002-11-25;1700;0.00;6.33;84.20;1.05;1.03;246.90
