Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-17;1130;0.00;3.05;68.51;260.90;1.04;59.63
P04;Villoldo;2002-02-17;1200;0.00;3.38;68.91;320.50;1.20;103.00
P04;Villoldo;2002-02-17;1230;0.00;3.60;69.07;220.10;1.22;81.20
P04;Villoldo;2002-02-17;1300;0.00;3.67;68.52;220.00;1.02;34.84
P04;Villoldo;2002-02-17;1330;0.00;4.06;68.84;377.10;0.77;43.79
P04;Villoldo;2002-02-17;1400;0.00;4.74;72.20;341.10;1.05;168.60
P04;Villoldo;2002-02-17;1430;0.00;4.81;68.96;283.60;0.86;341.40
P04;Villoldo;2002-02-17;1500;0.00;4.70;68.76;153.00;0.53;301.00
P04;Villoldo;2002-02-17;1530;0.00;4.65;68.12;139.10;0.67;124.20
P04;Villoldo;2002-02-17;1600;0.00;4.84;68.56;214.90;1.09;160.00
P04;Villoldo;2002-02-17;1630;0.00;5.10;67.88;125.20;1.82;132.80
P04;Villoldo;2002-02-17;1700;0.00;4.56;66.84;59.66;1.55;150.30
P04;Villoldo;2002-02-17;1730;0.00;4.27;66.00;27.69;1.57;143.70
P04;Villoldo;2002-02-17;1800;0.00;3.57;61.86;1.50;0.87;157.80
P04;Villoldo;2002-02-17;1830;0.00;3.30;60.94;0.00;0.60;135.60
P04;Villoldo;2002-02-17;1900;0.00;2.52;65.08;0.00;0.43;94.80
P04;Villoldo;2002-02-17;1930;0.00;1.09;68.46;0.00;0.38;54.13
P04;Villoldo;2002-02-17;2000;0.00;-0.08;71.60;0.02;0.25;355.30
P04;Villoldo;2002-02-17;2030;0.00;-0.41;74.60;0.00;0.45;318.70
P04;Villoldo;2002-02-17;2100;0.00;-0.74;75.70;0.00;0.65;333.60
P04;Villoldo;2002-02-17;2130;0.00;-1.66;76.10;0.00;0.62;335.80
P04;Villoldo;2002-02-17;2200;0.00;-1.61;77.90;0.00;0.76;334.50
P04;Villoldo;2002-02-17;2230;0.00;-2.55;79.10;0.00;0.74;320.20
P04;Villoldo;2002-02-17;2300;0.00;-3.12;80.20;0.00;0.44;336.50
P04;Villoldo;2002-02-17;2330;0.00;-3.20;81.30;0.00;0.78;320.70
P04;Villoldo;2002-02-17;2400;0.00;-3.93;82.30;0.00;0.54;52.46
P05;Lantadilla;2002-02-17;0030;0.00;2.26;80.70;0.00;1.48;79.80
P05;Lantadilla;2002-02-17;0100;0.00;2.23;81.00;0.00;0.88;72.40
P05;Lantadilla;2002-02-17;0130;0.00;2.17;81.30;0.00;0.59;93.30
P05;Lantadilla;2002-02-17;0200;0.00;1.99;83.30;0.00;0.49;55.14
P05;Lantadilla;2002-02-17;0230;0.00;1.94;83.90;0.00;0.75;31.06
P05;Lantadilla;2002-02-17;0300;0.00;1.72;84.10;0.00;0.97;48.00
P05;Lantadilla;2002-02-17;0330;0.00;1.92;80.80;0.00;1.06;66.44
P05;Lantadilla;2002-02-17;0400;0.00;2.03;80.00;0.00;0.81;56.43
P05;Lantadilla;2002-02-17;0430;0.00;1.90;81.10;0.00;1.14;65.16
P05;Lantadilla;2002-02-17;0500;0.00;2.01;80.90;0.00;1.14;56.97
P05;Lantadilla;2002-02-17;0530;0.00;1.99;81.30;0.00;1.02;59.73
P05;Lantadilla;2002-02-17;0600;0.00;2.01;82.30;0.00;0.80;27.37
P05;Lantadilla;2002-02-17;0630;0.00;1.88;79.80;0.00;0.85;27.97
P05;Lantadilla;2002-02-17;0700;0.00;1.83;79.00;1.26;1.00;18.44
P05;Lantadilla;2002-02-17;0730;0.00;1.99;78.10;9.12;0.47;30.06
P05;Lantadilla;2002-02-17;0800;0.00;2.12;77.30;22.26;0.65;69.67
P05;Lantadilla;2002-02-17;0830;0.00;2.32;78.10;49.06;1.72;51.18
P05;Lantadilla;2002-02-17;0900;0.00;2.68;74.90;75.70;1.85;55.34
P05;Lantadilla;2002-02-17;0930;0.00;2.92;73.70;87.40;1.93;70.00
P05;Lantadilla;2002-02-17;1000;0.00;3.05;75.10;108.50;2.23;81.60
P05;Lantadilla;2002-02-17;1030;0.00;3.14;75.90;141.50;2.38;86.30
P05;Lantadilla;2002-02-17;1100;0.00;3.63;75.30;183.10;2.10;77.70
P05;Lantadilla;2002-02-17;1130;0.00;3.83;73.00;174.10;2.08;70.40
P05;Lantadilla;2002-02-17;1200;0.00;4.34;70.40;297.20;1.49;73.40
P05;Lantadilla;2002-02-17;1230;0.00;4.60;69.58;307.70;1.85;81.70
P05;Lantadilla;2002-02-17;1300;0.00;4.62;70.60;249.30;2.08;101.60
P05;Lantadilla;2002-02-17;1330;0.00;4.68;69.53;240.50;1.92;89.90
P05;Lantadilla;2002-02-17;1400;0.00;5.08;66.22;313.90;1.57;97.90
P05;Lantadilla;2002-02-17;1430;0.00;5.26;63.18;384.80;1.42;79.20
P05;Lantadilla;2002-02-17;1500;0.00;5.75;60.56;269.00;0.86;71.60
P05;Lantadilla;2002-02-17;1530;0.00;5.92;60.21;160.40;1.32;89.10
P05;Lantadilla;2002-02-17;1600;0.00;5.61;65.27;118.50;1.91;126.10
P05;Lantadilla;2002-02-17;1630;0.00;5.45;66.61;65.10;1.70;110.70
P05;Lantadilla;2002-02-17;1700;0.00;5.45;66.18;36.90;1.34;125.90
P05;Lantadilla;2002-02-17;1730;0.00;5.28;68.54;9.74;1.24;161.20
P05;Lantadilla;2002-02-17;1800;0.00;4.97;69.96;1.06;1.00;148.60
P05;Lantadilla;2002-02-17;1830;0.00;4.86;71.60;0.02;1.09;153.10
P05;Lantadilla;2002-02-17;1900;0.00;4.24;75.40;0.04;1.17;173.90
P05;Lantadilla;2002-02-17;1930;0.00;3.89;76.30;0.02;0.78;151.40
P05;Lantadilla;2002-02-17;2000;0.00;3.78;75.20;0.02;0.35;99.00
P05;Lantadilla;2002-02-17;2030;0.00;3.34;78.50;0.00;0.82;297.60
P05;Lantadilla;2002-02-17;2100;0.00;1.47;87.00;0.00;0.41;344.40
P05;Lantadilla;2002-02-17;2130;0.00;0.79;88.90;0.00;0.72;49.84
P05;Lantadilla;2002-02-17;2200;0.00;-0.12;91.00;0.00;0.74;357.20
P05;Lantadilla;2002-02-17;2230;0.00;-0.09;89.70;0.00;0.42;97.00
P05;Lantadilla;2002-02-17;2300;0.00;-0.32;87.50;0.00;0.75;249.10
P05;Lantadilla;2002-02-17;2330;0.00;-1.08;89.80;0.00;0.67;346.90
P05;Lantadilla;2002-02-17;2400;0.00;-0.70;88.30;0.00;0.45;168.40
P06;Herrera de Pisuerga;2002-02-17;0030;0.00;2.14;79.00;0.00;1.16;50.15
P06;Herrera de Pisuerga;2002-02-17;0100;0.00;2.19;79.80;0.00;0.92;48.38
P06;Herrera de Pisuerga;2002-02-17;0130;0.00;2.12;79.50;0.00;1.22;82.90
P06;Herrera de Pisuerga;2002-02-17;0200;0.00;2.12;80.30;0.00;0.77;49.99
P06;Herrera de Pisuerga;2002-02-17;0230;0.00;2.10;79.40;0.00;1.07;23.34
P06;Herrera de Pisuerga;2002-02-17;0300;0.00;2.14;78.10;0.00;1.24;21.96
P06;Herrera de Pisuerga;2002-02-17;0330;0.00;2.12;79.10;0.00;0.83;42.37
P06;Herrera de Pisuerga;2002-02-17;0400;0.00;1.94;81.40;0.00;0.76;84.30
P06;Herrera de Pisuerga;2002-02-17;0430;0.00;1.94;81.60;0.00;1.40;330.20
P06;Herrera de Pisuerga;2002-02-17;0500;0.00;1.83;78.80;0.00;1.46;345.90
P06;Herrera de Pisuerga;2002-02-17;0530;0.00;1.74;78.40;0.00;1.51;353.10
P06;Herrera de Pisuerga;2002-02-17;0600;0.00;1.85;78.50;0.00;1.04;11.36
P06;Herrera de Pisuerga;2002-02-17;0630;0.00;1.79;78.40;0.00;1.31;17.11
P06;Herrera de Pisuerga;2002-02-17;0700;0.00;1.92;75.70;0.97;1.07;8.44
P06;Herrera de Pisuerga;2002-02-17;0730;0.00;1.85;77.50;7.33;1.50;358.80
P06;Herrera de Pisuerga;2002-02-17;0800;0.00;1.92;76.60;23.68;1.47;7.43
P06;Herrera de Pisuerga;2002-02-17;0830;0.00;2.17;75.10;35.92;1.08;14.18
P06;Herrera de Pisuerga;2002-02-17;0900;0.00;2.37;75.10;50.00;1.08;35.70
P06;Herrera de Pisuerga;2002-02-17;0930;0.00;2.80;74.50;68.92;1.72;28.58
P06;Herrera de Pisuerga;2002-02-17;1000;0.00;2.64;74.70;95.20;1.81;323.70
P06;Herrera de Pisuerga;2002-02-17;1030;0.00;2.88;73.80;168.30;1.66;306.50
P06;Herrera de Pisuerga;2002-02-17;1100;0.00;3.61;70.90;385.00;1.03;297.50
P06;Herrera de Pisuerga;2002-02-17;1130;0.00;4.39;66.67;308.40;1.23;15.77
P06;Herrera de Pisuerga;2002-02-17;1200;0.00;4.70;63.31;332.50;1.68;39.83
P06;Herrera de Pisuerga;2002-02-17;1230;0.00;4.99;61.29;343.40;1.90;41.27
P06;Herrera de Pisuerga;2002-02-17;1300;0.00;5.28;61.14;401.40;1.95;50.83
P06;Herrera de Pisuerga;2002-02-17;1330;0.00;5.82;59.75;512.40;1.38;84.10
P06;Herrera de Pisuerga;2002-02-17;1400;0.00;6.01;59.50;395.60;1.55;131.30
P06;Herrera de Pisuerga;2002-02-17;1430;0.00;6.29;58.83;559.30;1.70;170.10
P06;Herrera de Pisuerga;2002-02-17;1500;0.00;6.85;55.65;303.30;1.41;305.80
P06;Herrera de Pisuerga;2002-02-17;1530;0.00;6.80;56.41;176.90;2.01;345.90
P06;Herrera de Pisuerga;2002-02-17;1600;0.00;6.22;61.10;116.80;2.25;69.30
P06;Herrera de Pisuerga;2002-02-17;1630;0.00;6.40;60.66;102.50;2.06;64.07
P06;Herrera de Pisuerga;2002-02-17;1700;0.00;6.26;61.88;44.97;1.63;56.32
P06;Herrera de Pisuerga;2002-02-17;1730;0.00;5.88;63.84;9.08;2.00;44.61
P06;Herrera de Pisuerga;2002-02-17;1800;0.00;5.45;66.50;1.02;1.82;44.09
P06;Herrera de Pisuerga;2002-02-17;1830;0.00;5.08;67.56;0.00;1.42;40.78
P06;Herrera de Pisuerga;2002-02-17;1900;0.00;4.99;69.65;0.00;2.78;354.50
P06;Herrera de Pisuerga;2002-02-17;1930;0.00;4.45;67.48;0.00;2.45;347.60
P06;Herrera de Pisuerga;2002-02-17;2000;0.00;3.28;72.00;0.00;1.50;345.40
P06;Herrera de Pisuerga;2002-02-17;2030;0.00;2.26;76.50;0.00;0.55;233.40
P06;Herrera de Pisuerga;2002-02-17;2100;0.00;1.58;78.20;0.00;0.97;317.00
P06;Herrera de Pisuerga;2002-02-17;2130;0.00;0.47;81.20;0.00;0.72;1.85
P06;Herrera de Pisuerga;2002-02-17;2200;0.00;-0.92;86.90;0.00;0.77;25.28
P06;Herrera de Pisuerga;2002-02-17;2230;0.00;-1.46;88.10;0.00;1.04;7.60
P06;Herrera de Pisuerga;2002-02-17;2300;0.00;-1.79;88.80;0.00;0.59;36.95
P06;Herrera de Pisuerga;2002-02-17;2330;0.00;-2.08;90.10;0.00;0.42;212.30
P06;Herrera de Pisuerga;2002-02-17;2400;0.00;-2.49;91.00;0.00;0.87;353.70
P07;Villaluenga de la Vega;2002-02-17;0030;0.00;1.35;84.50;0.00;0.47;82.20
P07;Villaluenga de la Vega;2002-02-17;0100;0.00;1.33;85.30;0.00;0.32;52.46
P07;Villaluenga de la Vega;2002-02-17;0130;0.00;1.20;86.20;0.00;0.45;359.10
P07;Villaluenga de la Vega;2002-02-17;0200;0.00;1.22;84.90;0.00;0.40;10.01
P07;Villaluenga de la Vega;2002-02-17;0230;0.00;1.29;81.70;0.00;0.91;6.78
P07;Villaluenga de la Vega;2002-02-17;0300;0.00;1.13;80.40;0.00;1.02;348.50
P07;Villaluenga de la Vega;2002-02-17;0330;0.00;0.97;80.00;0.00;0.72;33.41
P07;Villaluenga de la Vega;2002-02-17;0400;0.00;0.98;79.80;0.00;1.02;352.20
P07;Villaluenga de la Vega;2002-02-17;0430;0.00;0.82;81.20;0.00;1.03;336.00
P07;Villaluenga de la Vega;2002-02-17;0500;0.00;0.66;82.10;0.00;1.05;18.04
P07;Villaluenga de la Vega;2002-02-17;0530;0.00;0.44;83.40;0.00;1.24;340.30
P07;Villaluenga de la Vega;2002-02-17;0600;0.00;0.31;83.80;0.00;0.44;354.20
P07;Villaluenga de la Vega;2002-02-17;0630;0.00;0.29;82.80;0.00;0.58;313.10
P07;Villaluenga de la Vega;2002-02-17;0700;0.00;0.29;83.00;1.25;0.62;16.73
P07;Villaluenga de la Vega;2002-02-17;0730;0.00;0.34;82.40;8.04;0.65;28.10
P07;Villaluenga de la Vega;2002-02-17;0800;0.00;0.52;82.80;26.15;0.80;101.20
P07;Villaluenga de la Vega;2002-02-17;0830;0.00;0.52;82.10;54.28;0.87;95.80
P07;Villaluenga de la Vega;2002-02-17;0900;0.00;0.76;80.00;72.00;0.89;120.10
P07;Villaluenga de la Vega;2002-02-17;0930;0.00;1.02;76.90;91.50;0.42;79.80
P07;Villaluenga de la Vega;2002-02-17;1000;0.00;1.38;75.20;147.70;0.47;78.80
P07;Villaluenga de la Vega;2002-02-17;1030;0.00;2.10;73.30;171.80;0.51;124.50
P07;Villaluenga de la Vega;2002-02-17;1100;0.00;2.67;69.92;265.70;0.90;193.00
P07;Villaluenga de la Vega;2002-02-17;1130;0.00;3.01;69.06;383.90;0.93;271.50
P07;Villaluenga de la Vega;2002-02-17;1200;0.00;3.34;67.12;375.30;0.98;296.10
P07;Villaluenga de la Vega;2002-02-17;1230;0.00;3.45;66.14;291.00;1.00;296.20
P07;Villaluenga de la Vega;2002-02-17;1300;0.00;4.23;65.49;588.00;0.97;332.80
P07;Villaluenga de la Vega;2002-02-17;1330;0.00;5.41;58.37;591.90;1.33;222.20
P07;Villaluenga de la Vega;2002-02-17;1400;0.00;5.32;60.15;547.90;1.33;310.90
P07;Villaluenga de la Vega;2002-02-17;1430;0.00;6.57;55.63;494.20;1.04;251.20
P07;Villaluenga de la Vega;2002-02-17;1500;0.00;6.59;55.58;425.30;0.86;189.20
P07;Villaluenga de la Vega;2002-02-17;1530;0.00;6.88;54.18;349.90;0.83;255.40
P07;Villaluenga de la Vega;2002-02-17;1600;0.00;6.83;55.18;271.60;1.28;286.10
P07;Villaluenga de la Vega;2002-02-17;1630;0.00;6.39;58.05;177.80;1.40;286.30
P07;Villaluenga de la Vega;2002-02-17;1700;0.00;5.89;61.09;92.60;1.70;285.20
P07;Villaluenga de la Vega;2002-02-17;1730;0.00;4.91;64.77;27.72;0.61;242.10
P07;Villaluenga de la Vega;2002-02-17;1800;0.00;4.15;69.33;1.89;0.34;222.90
P07;Villaluenga de la Vega;2002-02-17;1830;0.00;3.65;73.20;0.00;0.55;243.60
P07;Villaluenga de la Vega;2002-02-17;1900;0.00;3.65;74.50;0.00;0.82;275.10
P07;Villaluenga de la Vega;2002-02-17;1930;0.00;2.74;75.00;0.00;0.97;311.40
P07;Villaluenga de la Vega;2002-02-17;2000;0.00;1.61;76.40;0.00;0.89;297.40
P07;Villaluenga de la Vega;2002-02-17;2030;0.00;0.10;81.50;0.00;0.29;261.10
P07;Villaluenga de la Vega;2002-02-17;2100;0.00;-0.92;85.60;0.00;0.24;237.60
P07;Villaluenga de la Vega;2002-02-17;2130;0.00;-2.12;88.70;0.00;0.25;356.40
P07;Villaluenga de la Vega;2002-02-17;2200;0.00;-2.20;91.40;0.00;0.42;5.79
P07;Villaluenga de la Vega;2002-02-17;2230;0.00;-2.73;92.30;0.00;0.65;350.00
P07;Villaluenga de la Vega;2002-02-17;2300;0.00;-3.09;93.10;0.00;0.18;28.81
P07;Villaluenga de la Vega;2002-02-17;2330;0.00;-3.71;93.70;0.00;0.22;309.60
P07;Villaluenga de la Vega;2002-02-17;2400;0.00;-3.90;94.20;0.00;0.14;248.90
SA01;Ciudad Rodrigo;2002-02-17;0030;0.00;0.16;94.60;0.00;0.74;81.40
SA01;Ciudad Rodrigo;2002-02-17;0100;0.00;1.35;89.20;0.00;1.22;53.73
SA01;Ciudad Rodrigo;2002-02-17;0130;0.00;1.20;90.00;0.00;0.61;98.30
SA01;Ciudad Rodrigo;2002-02-17;0200;0.00;0.84;90.70;0.00;0.78;105.00
SA01;Ciudad Rodrigo;2002-02-17;0230;0.00;0.39;91.70;0.00;0.64;66.92
SA01;Ciudad Rodrigo;2002-02-17;0300;0.00;-0.01;92.70;0.00;0.67;58.12
SA01;Ciudad Rodrigo;2002-02-17;0330;0.00;-0.49;92.90;0.00;0.81;121.90
SA01;Ciudad Rodrigo;2002-02-17;0400;0.00;-1.96;96.70;0.00;1.01;128.30
SA01;Ciudad Rodrigo;2002-02-17;0430;0.00;-2.30;96.60;0.00;0.77;112.40
SA01;Ciudad Rodrigo;2002-02-17;0500;0.00;-2.32;96.30;0.00;1.09;130.00
SA01;Ciudad Rodrigo;2002-02-17;0530;0.00;-2.81;96.60;0.00;0.30;86.60
SA01;Ciudad Rodrigo;2002-02-17;0600;0.00;-3.02;96.80;0.00;0.36;190.40
SA01;Ciudad Rodrigo;2002-02-17;0630;0.00;-3.99;98.50;0.00;0.04;171.80
SA01;Ciudad Rodrigo;2002-02-17;0700;0.00;-4.34;99.60;2.90;0.33;169.70
SA01;Ciudad Rodrigo;2002-02-17;0730;0.00;-4.14;99.40;26.30;0.16;129.20
SA01;Ciudad Rodrigo;2002-02-17;0800;0.00;-3.60;98.70;61.00;0.19;148.70
SA01;Ciudad Rodrigo;2002-02-17;0830;0.00;-2.64;99.10;95.70;0.34;168.60
SA01;Ciudad Rodrigo;2002-02-17;0900;0.00;-1.65;99.30;83.20;0.31;108.70
SA01;Ciudad Rodrigo;2002-02-17;0930;0.00;-1.26;99.40;112.50;0.47;153.50
SA01;Ciudad Rodrigo;2002-02-17;1000;0.00;-0.99;99.50;173.10;0.77;127.70
SA01;Ciudad Rodrigo;2002-02-17;1030;0.00;-0.21;98.10;230.00;0.72;149.00
SA01;Ciudad Rodrigo;2002-02-17;1100;0.00;0.96;94.20;372.90;0.50;59.43
SA01;Ciudad Rodrigo;2002-02-17;1130;0.00;3.16;85.40;558.30;0.65;295.90
SA01;Ciudad Rodrigo;2002-02-17;1200;0.00;4.84;79.90;579.90;0.71;307.60
SA01;Ciudad Rodrigo;2002-02-17;1230;0.00;6.30;74.40;588.90;1.13;265.90
SA01;Ciudad Rodrigo;2002-02-17;1300;0.00;8.02;67.16;583.60;0.90;283.10
SA01;Ciudad Rodrigo;2002-02-17;1330;0.00;9.84;56.94;562.70;1.52;32.99
SA01;Ciudad Rodrigo;2002-02-17;1400;0.00;10.75;51.09;526.30;2.34;35.53
SA01;Ciudad Rodrigo;2002-02-17;1430;0.00;11.19;49.05;480.50;2.29;34.45
SA01;Ciudad Rodrigo;2002-02-17;1500;0.00;11.52;46.67;420.30;2.52;29.44
SA01;Ciudad Rodrigo;2002-02-17;1530;0.00;11.59;45.72;348.70;2.73;19.69
SA01;Ciudad Rodrigo;2002-02-17;1600;0.00;11.74;44.72;273.30;2.48;30.04
SA01;Ciudad Rodrigo;2002-02-17;1630;0.00;11.45;44.84;191.40;2.30;20.96
SA01;Ciudad Rodrigo;2002-02-17;1700;0.00;10.91;46.37;106.70;2.41;10.19
SA01;Ciudad Rodrigo;2002-02-17;1730;0.00;10.09;48.14;24.46;1.78;26.22
SA01;Ciudad Rodrigo;2002-02-17;1800;0.00;9.07;53.44;2.20;1.76;21.31
SA01;Ciudad Rodrigo;2002-02-17;1830;0.00;8.18;57.32;0.00;1.69;14.47
SA01;Ciudad Rodrigo;2002-02-17;1900;0.00;7.79;58.52;0.00;1.42;30.74
SA01;Ciudad Rodrigo;2002-02-17;1930;0.00;6.89;61.61;0.00;0.76;102.70
SA01;Ciudad Rodrigo;2002-02-17;2000;0.00;4.98;70.60;0.00;0.65;77.70
SA01;Ciudad Rodrigo;2002-02-17;2030;0.00;5.72;66.69;0.00;1.91;36.66
SA01;Ciudad Rodrigo;2002-02-17;2100;0.00;5.23;68.03;0.00;1.90;42.92
SA01;Ciudad Rodrigo;2002-02-17;2130;0.00;4.90;69.30;0.00;2.23;35.37
SA01;Ciudad Rodrigo;2002-02-17;2200;0.00;4.45;71.30;0.00;1.85;35.30
SA01;Ciudad Rodrigo;2002-02-17;2230;0.00;3.98;73.10;0.00;1.28;38.51
SA01;Ciudad Rodrigo;2002-02-17;2300;0.00;3.49;75.60;0.00;1.44;40.08
SA01;Ciudad Rodrigo;2002-02-17;2330;0.00;3.11;77.90;0.00;1.80;23.06
SA01;Ciudad Rodrigo;2002-02-17;2400;0.00;2.77;79.40;0.00;1.91;10.90
SA02;Aldearrubia;2002-02-17;0030;0.00;0.05;86.20;0.00;0.82;65.60
SA02;Aldearrubia;2002-02-17;0100;0.00;-0.59;87.00;0.00;0.42;54.10
SA02;Aldearrubia;2002-02-17;0130;0.00;-0.70;88.40;0.00;0.41;56.17
SA02;Aldearrubia;2002-02-17;0200;0.00;-1.37;88.40;0.00;1.16;318.30
SA02;Aldearrubia;2002-02-17;0230;0.00;-1.52;90.30;0.00;0.84;359.50
SA02;Aldearrubia;2002-02-17;0300;0.00;-1.70;90.40;0.00;0.64;336.00
SA02;Aldearrubia;2002-02-17;0330;0.00;-1.92;90.70;0.00;0.57;355.80
SA02;Aldearrubia;2002-02-17;0400;0.00;-2.03;90.70;0.00;0.42;342.00
SA02;Aldearrubia;2002-02-17;0430;0.00;-2.00;91.20;0.00;0.54;359.90
SA02;Aldearrubia;2002-02-17;0500;0.00;-1.90;90.70;0.00;0.22;77.60
SA02;Aldearrubia;2002-02-17;0530;0.00;-2.74;91.60;0.00;0.89;236.50
SA02;Aldearrubia;2002-02-17;0600;0.00;-3.58;92.50;0.00;0.67;248.10
SA02;Aldearrubia;2002-02-17;0630;0.00;-3.85;93.00;0.04;0.35;276.00
SA02;Aldearrubia;2002-02-17;0700;0.00;-3.78;93.10;3.13;0.78;206.20
SA02;Aldearrubia;2002-02-17;0730;0.00;-3.98;93.90;19.86;0.17;331.70
SA02;Aldearrubia;2002-02-17;0800;0.00;-3.17;94.30;38.05;0.45;157.00
SA02;Aldearrubia;2002-02-17;0830;0.00;-1.64;93.70;83.60;0.22;122.40
SA02;Aldearrubia;2002-02-17;0900;0.00;0.46;91.90;284.10;0.28;63.64
SA02;Aldearrubia;2002-02-17;0930;0.20;2.64;82.70;370.90;0.53;56.74
SA02;Aldearrubia;2002-02-17;1000;0.00;4.18;74.00;459.30;0.51;60.25
SA02;Aldearrubia;2002-02-17;1030;0.00;5.51;68.33;519.10;0.69;47.15
SA02;Aldearrubia;2002-02-17;1100;0.00;6.44;62.15;572.70;0.76;50.08
SA02;Aldearrubia;2002-02-17;1130;0.00;7.17;58.34;609.00;0.85;52.98
SA02;Aldearrubia;2002-02-17;1200;0.00;8.27;54.51;633.40;0.77;54.78
SA02;Aldearrubia;2002-02-17;1230;0.00;8.63;51.46;641.00;0.77;54.57
SA02;Aldearrubia;2002-02-17;1300;0.00;9.57;48.80;633.40;0.82;49.88
SA02;Aldearrubia;2002-02-17;1330;0.00;9.53;48.63;610.30;0.85;50.48
SA02;Aldearrubia;2002-02-17;1400;0.00;9.55;47.21;572.90;0.77;50.66
SA02;Aldearrubia;2002-02-17;1430;0.00;9.95;47.38;519.40;0.67;49.67
SA02;Aldearrubia;2002-02-17;1500;0.00;10.04;45.38;455.70;0.62;37.84
SA02;Aldearrubia;2002-02-17;1530;0.00;10.15;44.10;378.80;0.56;44.06
SA02;Aldearrubia;2002-02-17;1600;0.00;9.66;46.35;289.20;0.61;31.23
SA02;Aldearrubia;2002-02-17;1630;0.00;9.48;45.86;198.00;0.50;41.45
SA02;Aldearrubia;2002-02-17;1700;0.00;8.54;48.97;108.90;0.32;45.53
SA02;Aldearrubia;2002-02-17;1730;0.00;6.92;54.80;30.36;0.16;53.08
SA02;Aldearrubia;2002-02-17;1800;0.00;4.44;64.59;2.33;0.11;57.32
SA02;Aldearrubia;2002-02-17;1830;0.00;3.35;70.20;0.00;0.36;62.52
SA02;Aldearrubia;2002-02-17;1900;0.00;3.17;70.30;0.00;0.49;64.68
SA02;Aldearrubia;2002-02-17;1930;0.00;2.75;72.30;0.00;0.41;60.42
SA02;Aldearrubia;2002-02-17;2000;0.00;2.67;74.00;0.00;0.79;60.15
SA02;Aldearrubia;2002-02-17;2030;0.00;2.78;73.50;0.00;1.38;70.80
SA02;Aldearrubia;2002-02-17;2100;0.00;2.18;75.10;0.00;1.01;79.90
SA02;Aldearrubia;2002-02-17;2130;0.00;1.34;77.60;0.00;0.78;78.40
SA02;Aldearrubia;2002-02-17;2200;0.00;0.36;81.00;0.00;0.55;85.30
SA02;Aldearrubia;2002-02-17;2230;0.00;-0.04;82.70;0.00;0.45;86.90
SA02;Aldearrubia;2002-02-17;2300;0.00;-1.06;83.90;0.00;0.26;87.30
SA02;Aldearrubia;2002-02-17;2330;0.00;-1.82;86.40;0.00;0.19;88.50
SA02;Aldearrubia;2002-02-17;2400;0.00;-2.23;87.60;0.00;0.20;90.30
SG01;Gomezserracin;2002-02-17;0030;0.00;-2.61;91.60;0.00;0.01;144.00
SG01;Gomezserracin;2002-02-17;0100;0.00;-3.81;94.30;0.00;0.01;133.00
SG01;Gomezserracin;2002-02-17;0130;0.00;-4.22;95.20;0.00;0.01;96.50
SG01;Gomezserracin;2002-02-17;0200;0.00;-4.69;95.90;0.00;0.01;136.20
SG01;Gomezserracin;2002-02-17;0230;0.00;-3.55;95.50;0.00;0.01;54.22
SG01;Gomezserracin;2002-02-17;0300;0.00;-3.35;93.00;0.00;0.01;73.20
SG01;Gomezserracin;2002-02-17;0330;0.00;-3.72;94.40;0.00;0.01;67.61
SG01;Gomezserracin;2002-02-17;0400;0.00;-3.59;94.00;0.00;0.01;84.90
SG01;Gomezserracin;2002-02-17;0430;0.00;-4.94;94.60;0.00;0.01;144.20
SG01;Gomezserracin;2002-02-17;0500;0.00;-4.61;95.60;0.00;0.01;60.46
SG01;Gomezserracin;2002-02-17;0530;0.00;-3.41;93.70;0.00;0.01;42.37
SG01;Gomezserracin;2002-02-17;0600;0.00;-3.78;93.00;0.00;0.01;136.70
SG01;Gomezserracin;2002-02-17;0630;0.00;-5.54;93.90;0.00;0.01;54.82
SG01;Gomezserracin;2002-02-17;0700;0.00;-5.45;95.20;2.75;0.01;53.73
SG01;Gomezserracin;2002-02-17;0730;0.00;-4.82;95.10;26.95;0.01;77.00
SG01;Gomezserracin;2002-02-17;0800;0.00;-3.96;94.30;96.20;0.01;87.40
SG01;Gomezserracin;2002-02-17;0830;0.00;-2.12;90.60;176.60;0.01;41.84
SG01;Gomezserracin;2002-02-17;0900;0.00;-0.40;85.90;293.00;0.01;51.17
SG01;Gomezserracin;2002-02-17;0930;0.00;1.01;82.70;355.80;0.01;28.45
SG01;Gomezserracin;2002-02-17;1000;0.00;2.73;74.80;433.80;0.02;37.01
SG01;Gomezserracin;2002-02-17;1030;0.00;4.31;66.26;497.10;0.10;44.42
SG01;Gomezserracin;2002-02-17;1100;0.00;5.04;62.74;550.10;0.14;39.43
SG01;Gomezserracin;2002-02-17;1130;0.00;5.55;60.10;592.90;0.41;24.34
SG01;Gomezserracin;2002-02-17;1200;0.00;5.86;58.19;611.70;0.08;9.27
SG01;Gomezserracin;2002-02-17;1230;0.00;6.33;55.68;616.30;0.02;28.49
SG01;Gomezserracin;2002-02-17;1300;0.00;6.59;56.57;607.80;0.10;7.18
SG01;Gomezserracin;2002-02-17;1330;0.00;6.65;55.26;588.40;0.16;10.30
