Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-03-11;1400;0.00;11.78;73.10;243.90;5.66;246.10
P04;Villoldo;2001-03-11;1430;0.00;12.47;72.70;451.10;5.35;241.30
P04;Villoldo;2001-03-11;1500;0.00;12.83;70.70;544.40;5.34;243.50
P04;Villoldo;2001-03-11;1530;0.00;13.03;68.39;359.90;4.63;243.20
P04;Villoldo;2001-03-11;1600;0.00;12.44;70.10;194.70;4.74;248.50
P04;Villoldo;2001-03-11;1630;0.00;11.91;73.00;154.20;4.95;249.50
P04;Villoldo;2001-03-11;1700;0.00;12.18;70.30;136.40;4.81;244.10
P04;Villoldo;2001-03-11;1730;0.00;11.55;73.70;47.57;3.90;245.20
P04;Villoldo;2001-03-11;1800;0.00;11.17;74.40;20.88;1.93;252.10
P04;Villoldo;2001-03-11;1830;0.00;10.88;76.70;1.39;3.39;238.50
P04;Villoldo;2001-03-11;1900;0.00;10.70;77.60;0.03;3.87;241.90
P04;Villoldo;2001-03-11;1930;0.00;10.70;74.70;0.02;3.21;266.50
P04;Villoldo;2001-03-11;2000;0.00;10.41;77.20;0.02;2.83;242.50
P04;Villoldo;2001-03-11;2030;0.00;10.23;77.70;0.02;1.67;250.00
P04;Villoldo;2001-03-11;2100;0.00;10.27;76.90;0.02;2.27;240.90
P04;Villoldo;2001-03-11;2130;0.00;10.14;78.80;0.02;3.04;244.90
P04;Villoldo;2001-03-11;2200;0.60;9.85;82.30;0.01;2.80;242.90
P04;Villoldo;2001-03-11;2230;0.40;9.24;87.70;0.02;2.40;234.20
P04;Villoldo;2001-03-11;2300;0.80;9.03;89.60;0.00;3.50;238.70
P04;Villoldo;2001-03-11;2330;0.00;8.89;90.60;0.00;3.61;238.40
P04;Villoldo;2001-03-11;2400;0.00;8.83;90.10;0.00;3.72;246.90
P05;Lantadilla;2001-03-11;0030;0.00;11.65;93.00;0.01;4.67;252.50
P05;Lantadilla;2001-03-11;0100;0.00;11.91;91.60;0.01;3.80;262.30
P05;Lantadilla;2001-03-11;0130;0.00;11.84;92.50;0.00;2.86;256.20
P05;Lantadilla;2001-03-11;0200;0.00;11.80;92.50;0.00;2.32;241.90
P05;Lantadilla;2001-03-11;0230;0.00;11.89;92.20;0.00;2.91;235.00
P05;Lantadilla;2001-03-11;0300;0.00;11.82;92.20;0.00;3.35;241.00
P05;Lantadilla;2001-03-11;0330;0.00;11.87;91.60;0.00;3.71;240.70
P05;Lantadilla;2001-03-11;0400;0.00;11.89;90.50;0.00;3.19;245.90
P05;Lantadilla;2001-03-11;0430;0.00;11.82;90.00;0.00;3.94;243.30
P05;Lantadilla;2001-03-11;0500;0.00;11.78;89.30;0.00;4.26;242.00
P05;Lantadilla;2001-03-11;0530;0.00;11.66;91.20;0.00;3.96;235.20
P05;Lantadilla;2001-03-11;0600;0.00;11.51;92.50;0.00;3.75;232.70
P05;Lantadilla;2001-03-11;0630;0.00;11.47;93.00;0.35;3.67;230.10
P05;Lantadilla;2001-03-11;0700;0.00;11.42;93.20;10.72;3.85;227.00
P05;Lantadilla;2001-03-11;0730;0.00;11.40;94.10;20.29;3.44;237.00
P05;Lantadilla;2001-03-11;0800;0.20;11.42;93.70;49.09;3.75;235.50
P05;Lantadilla;2001-03-11;0830;0.00;11.73;91.90;116.40;4.09;229.40
P05;Lantadilla;2001-03-11;0900;0.00;12.22;89.70;244.30;4.68;236.10
P05;Lantadilla;2001-03-11;0930;0.00;12.75;86.30;249.10;4.81;237.30
P05;Lantadilla;2001-03-11;1000;0.00;13.11;82.30;276.90;4.54;237.10
P05;Lantadilla;2001-03-11;1030;0.00;13.20;78.20;260.30;4.93;241.50
P05;Lantadilla;2001-03-11;1100;0.00;13.58;75.70;491.30;5.28;245.00
P05;Lantadilla;2001-03-11;1130;0.00;14.06;73.10;549.50;4.72;236.80
P05;Lantadilla;2001-03-11;1200;0.00;14.36;72.00;460.80;4.76;247.50
P05;Lantadilla;2001-03-11;1230;0.00;14.60;74.60;339.90;5.28;262.40
P05;Lantadilla;2001-03-11;1300;0.00;14.10;73.30;655.60;6.01;260.60
P05;Lantadilla;2001-03-11;1330;0.00;14.25;68.56;641.20;5.95;251.70
P05;Lantadilla;2001-03-11;1400;0.00;13.80;71.10;365.40;5.09;255.80
P05;Lantadilla;2001-03-11;1430;0.00;13.45;72.70;388.00;5.00;250.70
P05;Lantadilla;2001-03-11;1500;0.00;13.77;71.40;489.50;5.55;246.20
P05;Lantadilla;2001-03-11;1530;0.00;14.07;70.60;427.50;6.48;241.70
P05;Lantadilla;2001-03-11;1600;0.00;14.25;69.93;388.90;5.56;246.00
P05;Lantadilla;2001-03-11;1630;0.00;13.96;70.90;301.60;5.59;256.50
P05;Lantadilla;2001-03-11;1700;0.00;13.41;73.60;141.50;4.15;261.40
P05;Lantadilla;2001-03-11;1730;0.00;13.12;74.80;68.16;3.98;262.30
P05;Lantadilla;2001-03-11;1800;0.00;12.17;78.80;16.13;2.80;249.80
P05;Lantadilla;2001-03-11;1830;0.00;11.17;83.30;1.32;1.28;253.10
P05;Lantadilla;2001-03-11;1900;0.00;11.21;80.60;0.00;3.00;235.40
P05;Lantadilla;2001-03-11;1930;0.00;11.69;77.10;0.00;3.09;241.20
P05;Lantadilla;2001-03-11;2000;0.00;11.63;76.10;0.00;3.07;231.60
P05;Lantadilla;2001-03-11;2030;0.00;11.29;79.20;0.00;2.37;214.20
P05;Lantadilla;2001-03-11;2100;0.00;11.08;81.60;0.00;2.41;207.60
P05;Lantadilla;2001-03-11;2130;0.00;11.16;80.70;0.00;2.51;217.50
P05;Lantadilla;2001-03-11;2200;0.40;10.96;83.80;0.00;2.13;207.90
P05;Lantadilla;2001-03-11;2230;2.00;10.45;88.40;0.00;2.07;213.60
P05;Lantadilla;2001-03-11;2300;1.20;10.03;91.40;0.00;3.41;227.00
P05;Lantadilla;2001-03-11;2330;0.20;9.90;92.30;0.01;3.44;241.60
P05;Lantadilla;2001-03-11;2400;0.20;9.92;91.50;0.02;3.23;244.90
P06;Herrera de Pisuerga;2001-03-11;0030;0.00;11.23;92.40;0.00;1.63;197.60
P06;Herrera de Pisuerga;2001-03-11;0100;0.00;1.92;15.44;0.00;3.86;228.60
P06;Herrera de Pisuerga;2001-03-11;0130;0.00;11.55;92.30;0.00;3.39;234.90
P06;Herrera de Pisuerga;2001-03-11;0200;0.00;11.59;91.70;0.00;3.39;230.50
P06;Herrera de Pisuerga;2001-03-11;0230;0.00;11.61;91.20;0.00;4.06;233.30
P06;Herrera de Pisuerga;2001-03-11;0300;0.00;11.59;92.30;0.00;4.02;231.70
P06;Herrera de Pisuerga;2001-03-11;0330;0.00;11.45;92.90;0.00;3.67;226.30
P06;Herrera de Pisuerga;2001-03-11;0400;0.00;11.68;91.10;0.00;3.49;225.90
P06;Herrera de Pisuerga;2001-03-11;0430;0.00;11.63;91.30;0.00;3.11;212.20
P06;Herrera de Pisuerga;2001-03-11;0500;0.00;11.51;91.00;0.00;2.39;207.10
P06;Herrera de Pisuerga;2001-03-11;0530;0.00;11.50;90.60;0.00;4.06;220.10
P06;Herrera de Pisuerga;2001-03-11;0600;0.00;11.36;92.00;0.00;4.74;214.50
P06;Herrera de Pisuerga;2001-03-11;0630;0.00;11.25;92.50;1.39;5.10;218.20
P06;Herrera de Pisuerga;2001-03-11;0700;0.00;11.32;92.70;8.10;4.35;209.90
P06;Herrera de Pisuerga;2001-03-11;0730;0.00;11.37;92.20;24.89;4.44;215.40
P06;Herrera de Pisuerga;2001-03-11;0800;0.00;11.41;92.30;125.60;5.68;216.10
P06;Herrera de Pisuerga;2001-03-11;0830;0.00;11.77;90.70;137.70;6.12;222.10
P06;Herrera de Pisuerga;2001-03-11;0900;0.20;11.63;90.40;110.70;6.69;225.90
P06;Herrera de Pisuerga;2001-03-11;0930;0.00;11.90;89.30;157.20;6.20;227.30
P06;Herrera de Pisuerga;2001-03-11;1000;0.00;12.24;87.00;221.40;5.60;220.00
P06;Herrera de Pisuerga;2001-03-11;1030;0.00;12.62;83.70;269.40;5.74;220.00
P06;Herrera de Pisuerga;2001-03-11;1100;0.00;13.00;80.10;490.40;5.99;223.80
P06;Herrera de Pisuerga;2001-03-11;1130;0.00;13.61;74.80;387.20;6.50;218.80
P06;Herrera de Pisuerga;2001-03-11;1200;0.00;13.45;74.90;311.00;5.91;231.90
P06;Herrera de Pisuerga;2001-03-11;1230;0.00;13.33;76.40;336.70;6.81;237.00
P06;Herrera de Pisuerga;2001-03-11;1300;0.00;13.62;74.10;593.40;7.26;230.00
P06;Herrera de Pisuerga;2001-03-11;1330;0.00;13.39;74.50;345.90;6.94;228.70
P06;Herrera de Pisuerga;2001-03-11;1400;0.00;12.95;72.70;315.40;7.12;226.60
P06;Herrera de Pisuerga;2001-03-11;1430;0.00;13.06;71.50;351.40;6.79;231.50
P06;Herrera de Pisuerga;2001-03-11;1500;0.00;13.02;75.90;383.40;5.98;225.30
P06;Herrera de Pisuerga;2001-03-11;1530;0.00;13.65;72.00;450.30;6.86;232.00
P06;Herrera de Pisuerga;2001-03-11;1600;0.00;13.80;69.19;369.30;6.13;229.10
P06;Herrera de Pisuerga;2001-03-11;1630;0.00;13.53;71.60;281.00;6.63;225.20
P06;Herrera de Pisuerga;2001-03-11;1700;0.00;13.17;73.00;153.90;5.90;230.30
P06;Herrera de Pisuerga;2001-03-11;1730;0.00;12.59;74.30;93.90;4.20;223.00
P06;Herrera de Pisuerga;2001-03-11;1800;0.00;12.07;77.20;20.71;3.12;225.50
P06;Herrera de Pisuerga;2001-03-11;1830;0.00;11.40;79.50;1.44;2.11;228.30
P06;Herrera de Pisuerga;2001-03-11;1900;0.00;10.84;82.30;0.00;1.86;218.50
P06;Herrera de Pisuerga;2001-03-11;1930;0.00;10.74;83.00;0.00;3.19;225.40
P06;Herrera de Pisuerga;2001-03-11;2000;0.00;10.85;82.00;0.00;4.33;245.60
P06;Herrera de Pisuerga;2001-03-11;2030;0.00;8.81;60.62;0.00;4.47;239.50
P06;Herrera de Pisuerga;2001-03-11;2100;0.00;11.12;78.20;0.00;4.27;227.50
P06;Herrera de Pisuerga;2001-03-11;2130;0.00;11.03;80.20;0.00;3.24;217.60
P06;Herrera de Pisuerga;2001-03-11;2200;0.00;10.89;80.70;0.00;2.93;223.90
P06;Herrera de Pisuerga;2001-03-11;2230;0.60;10.55;85.20;0.00;2.66;212.70
P06;Herrera de Pisuerga;2001-03-11;2300;0.40;10.06;89.10;0.00;3.51;217.20
P06;Herrera de Pisuerga;2001-03-11;2330;0.20;9.93;90.00;0.00;3.67;216.80
P06;Herrera de Pisuerga;2001-03-11;2400;0.00;9.84;91.00;0.00;3.31;215.50
P07;Villaluenga de la Vega;2001-03-11;0030;0.00;10.95;93.90;0.00;1.86;268.60
P07;Villaluenga de la Vega;2001-03-11;0100;0.00;11.02;93.80;0.00;2.03;271.60
P07;Villaluenga de la Vega;2001-03-11;0130;0.00;11.04;93.20;0.00;2.26;276.30
P07;Villaluenga de la Vega;2001-03-11;0200;0.00;10.86;93.70;0.00;2.43;270.40
P07;Villaluenga de la Vega;2001-03-11;0230;0.00;10.79;93.70;0.00;2.60;268.70
P07;Villaluenga de la Vega;2001-03-11;0300;0.00;10.86;93.50;0.00;2.54;275.00
P07;Villaluenga de la Vega;2001-03-11;0330;0.00;10.75;93.00;0.00;2.20;275.90
P07;Villaluenga de la Vega;2001-03-11;0400;0.00;10.68;92.90;0.00;2.36;271.10
P07;Villaluenga de la Vega;2001-03-11;0430;0.00;10.50;93.50;0.00;2.54;263.40
P07;Villaluenga de la Vega;2001-03-11;0500;0.00;10.41;94.00;0.00;2.52;257.60
P07;Villaluenga de la Vega;2001-03-11;0530;0.00;10.62;93.40;0.00;2.88;264.70
P07;Villaluenga de la Vega;2001-03-11;0600;0.00;10.72;92.70;0.00;2.17;260.50
P07;Villaluenga de la Vega;2001-03-11;0630;0.00;10.57;94.00;0.50;2.00;251.20
P07;Villaluenga de la Vega;2001-03-11;0700;0.00;10.55;94.00;9.15;2.11;251.10
P07;Villaluenga de la Vega;2001-03-11;0730;0.00;10.61;93.90;25.27;1.84;250.60
P07;Villaluenga de la Vega;2001-03-11;0800;0.20;10.59;93.70;44.32;2.24;260.70
P07;Villaluenga de la Vega;2001-03-11;0830;0.00;10.88;92.70;117.50;2.67;262.20
P07;Villaluenga de la Vega;2001-03-11;0900;0.00;11.06;90.50;85.00;2.71;263.90
P07;Villaluenga de la Vega;2001-03-11;0930;0.00;10.97;90.20;79.10;2.25;257.70
P07;Villaluenga de la Vega;2001-03-11;1000;0.00;11.22;87.90;169.20;2.85;249.80
P07;Villaluenga de la Vega;2001-03-11;1030;0.00;11.31;84.50;196.90;2.74;245.20
P07;Villaluenga de la Vega;2001-03-11;1100;0.00;11.28;82.90;155.50;2.32;256.70
P07;Villaluenga de la Vega;2001-03-11;1130;0.00;11.57;83.20;214.90;2.55;251.40
P07;Villaluenga de la Vega;2001-03-11;1200;0.00;11.49;81.30;197.00;2.92;260.50
P07;Villaluenga de la Vega;2001-03-11;1230;0.00;11.71;79.60;221.00;2.94;257.60
P07;Villaluenga de la Vega;2001-03-11;1300;0.00;12.56;76.50;460.30;3.05;244.30
P07;Villaluenga de la Vega;2001-03-11;1330;0.00;12.00;77.40;210.30;3.23;257.30
P07;Villaluenga de la Vega;2001-03-11;1400;0.00;12.09;76.40;323.50;3.42;249.90
P07;Villaluenga de la Vega;2001-03-11;1430;0.00;12.27;72.80;376.90;3.50;248.50
P07;Villaluenga de la Vega;2001-03-11;1500;0.00;13.20;71.80;496.80;3.21;251.70
P07;Villaluenga de la Vega;2001-03-11;1530;0.00;12.93;73.80;288.20;2.53;236.10
P07;Villaluenga de la Vega;2001-03-11;1600;0.00;12.52;73.80;121.30;2.67;248.60
P07;Villaluenga de la Vega;2001-03-11;1630;0.00;12.10;75.30;77.30;2.10;245.00
P07;Villaluenga de la Vega;2001-03-11;1700;0.00;12.11;75.60;72.80;2.29;242.50
P07;Villaluenga de la Vega;2001-03-11;1730;0.00;11.75;76.70;50.39;2.54;253.10
P07;Villaluenga de la Vega;2001-03-11;1800;0.00;11.24;78.40;12.69;2.20;257.00
P07;Villaluenga de la Vega;2001-03-11;1830;0.00;10.57;81.60;1.15;1.93;246.50
P07;Villaluenga de la Vega;2001-03-11;1900;0.00;9.99;85.00;0.00;1.49;230.90
P07;Villaluenga de la Vega;2001-03-11;1930;0.00;9.83;85.60;0.00;0.73;222.60
P07;Villaluenga de la Vega;2001-03-11;2000;0.00;9.54;87.00;0.00;0.58;205.40
P07;Villaluenga de la Vega;2001-03-11;2030;0.00;9.99;85.40;0.00;1.25;257.00
P07;Villaluenga de la Vega;2001-03-11;2100;0.00;10.04;84.30;0.00;1.93;264.50
P07;Villaluenga de la Vega;2001-03-11;2130;0.00;10.17;83.50;0.00;2.49;260.70
P07;Villaluenga de la Vega;2001-03-11;2200;0.00;9.81;84.50;0.00;2.39;270.70
P07;Villaluenga de la Vega;2001-03-11;2230;0.00;9.94;83.80;0.00;2.75;274.00
P07;Villaluenga de la Vega;2001-03-11;2300;0.00;9.72;85.60;0.00;2.29;264.30
P07;Villaluenga de la Vega;2001-03-11;2330;0.00;9.50;87.30;0.00;2.52;268.90
P07;Villaluenga de la Vega;2001-03-11;2400;0.00;9.32;89.20;0.00;2.27;259.90
SA01;Ciudad Rodrigo;2001-03-11;0030;0.00;13.38;89.30;0.00;1.44;184.30
SA01;Ciudad Rodrigo;2001-03-11;0100;0.00;13.33;87.60;0.00;1.29;184.60
SA01;Ciudad Rodrigo;2001-03-11;0130;0.00;13.33;87.60;0.00;1.66;190.20
SA01;Ciudad Rodrigo;2001-03-11;0200;0.00;13.31;87.80;0.00;1.23;193.00
SA01;Ciudad Rodrigo;2001-03-11;0230;0.00;13.33;85.10;0.00;1.47;195.70
SA01;Ciudad Rodrigo;2001-03-11;0300;0.00;13.33;83.80;0.00;1.83;203.60
SA01;Ciudad Rodrigo;2001-03-11;0330;0.00;13.22;83.10;0.00;1.45;196.20
SA01;Ciudad Rodrigo;2001-03-11;0400;0.00;13.22;83.30;0.00;1.40;195.60
SA01;Ciudad Rodrigo;2001-03-11;0430;0.00;12.93;85.10;0.00;1.39;183.70
SA01;Ciudad Rodrigo;2001-03-11;0500;0.00;12.93;83.00;0.00;1.04;153.30
SA01;Ciudad Rodrigo;2001-03-11;0530;0.00;12.98;81.80;0.00;1.77;173.90
SA01;Ciudad Rodrigo;2001-03-11;0600;0.00;12.42;81.60;0.00;0.55;241.10
SA01;Ciudad Rodrigo;2001-03-11;0630;0.00;11.62;81.10;3.28;1.34;225.20
SA01;Ciudad Rodrigo;2001-03-11;0700;0.00;11.36;81.30;28.47;1.84;222.80
SA01;Ciudad Rodrigo;2001-03-11;0730;0.00;11.63;79.60;108.40;1.28;194.00
SA01;Ciudad Rodrigo;2001-03-11;0800;0.00;12.54;77.60;168.60;1.51;176.20
SA01;Ciudad Rodrigo;2001-03-11;0830;0.00;13.11;75.70;233.70;1.66;163.00
SA01;Ciudad Rodrigo;2001-03-11;0900;0.00;13.66;73.50;255.70;2.69;171.70
SA01;Ciudad Rodrigo;2001-03-11;0930;0.00;14.54;71.80;366.90;3.37;190.20
SA01;Ciudad Rodrigo;2001-03-11;1000;0.00;14.87;68.46;287.20;3.40;201.30
SA01;Ciudad Rodrigo;2001-03-11;1030;0.00;15.01;68.77;379.50;3.32;192.70
SA01;Ciudad Rodrigo;2001-03-11;1100;0.00;15.68;70.00;656.40;3.78;187.00
SA01;Ciudad Rodrigo;2001-03-11;1130;0.00;16.32;66.95;575.00;3.61;184.20
SA01;Ciudad Rodrigo;2001-03-11;1200;0.00;15.96;68.63;422.60;3.82;184.90
SA01;Ciudad Rodrigo;2001-03-11;1230;0.00;15.98;69.33;322.70;3.43;187.00
SA01;Ciudad Rodrigo;2001-03-11;1300;0.00;16.74;66.15;478.10;3.37;194.20
SA01;Ciudad Rodrigo;2001-03-11;1330;0.00;16.61;67.97;335.30;2.51;212.30
SA01;Ciudad Rodrigo;2001-03-11;1400;0.00;16.45;68.58;202.10;2.99;195.70
SA01;Ciudad Rodrigo;2001-03-11;1430;0.00;16.29;68.79;184.50;2.60;196.80
SA01;Ciudad Rodrigo;2001-03-11;1500;0.00;16.23;67.39;163.10;2.53;197.00
SA01;Ciudad Rodrigo;2001-03-11;1530;0.00;16.43;68.41;151.20;2.08;203.90
SA01;Ciudad Rodrigo;2001-03-11;1600;0.00;16.79;66.18;237.40;2.33;204.60
SA01;Ciudad Rodrigo;2001-03-11;1630;0.00;16.23;68.99;110.00;2.04;201.10
SA01;Ciudad Rodrigo;2001-03-11;1700;0.00;15.76;69.60;84.80;2.24;197.30
SA01;Ciudad Rodrigo;2001-03-11;1730;0.00;15.47;71.50;41.76;2.04;198.90
SA01;Ciudad Rodrigo;2001-03-11;1800;0.00;14.78;71.90;16.36;1.51;215.00
SA01;Ciudad Rodrigo;2001-03-11;1830;0.00;14.02;74.20;0.95;1.36;214.40
SA01;Ciudad Rodrigo;2001-03-11;1900;0.00;13.42;77.60;0.00;0.86;219.50
SA01;Ciudad Rodrigo;2001-03-11;1930;0.00;13.10;78.40;0.00;0.90;211.60
SA01;Ciudad Rodrigo;2001-03-11;2000;0.00;12.89;79.10;0.00;1.09;216.50
SA01;Ciudad Rodrigo;2001-03-11;2030;0.00;12.82;79.40;0.00;0.84;220.70
SA01;Ciudad Rodrigo;2001-03-11;2100;0.00;12.43;81.10;0.00;0.47;221.80
SA01;Ciudad Rodrigo;2001-03-11;2130;0.00;12.67;79.70;0.00;0.78;241.50
SA01;Ciudad Rodrigo;2001-03-11;2200;0.00;12.41;81.30;0.00;0.83;254.50
SA01;Ciudad Rodrigo;2001-03-11;2230;0.00;12.18;82.20;0.00;0.73;237.20
SA01;Ciudad Rodrigo;2001-03-11;2300;0.00;12.20;82.20;0.00;0.76;232.40
SA01;Ciudad Rodrigo;2001-03-11;2330;0.00;11.96;83.70;0.00;0.65;217.80
SA01;Ciudad Rodrigo;2001-03-11;2400;0.00;11.96;84.50;0.00;0.42;285.20
SA02;Aldearrubia;2001-03-11;0030;0.00;11.35;93.40;0.00;0.09;226.50
SA02;Aldearrubia;2001-03-11;0100;0.00;11.55;93.80;0.00;0.33;180.20
SA02;Aldearrubia;2001-03-11;0130;0.00;11.59;93.90;0.00;0.70;182.50
SA02;Aldearrubia;2001-03-11;0200;0.00;11.81;93.90;0.00;1.91;229.60
SA02;Aldearrubia;2001-03-11;0230;0.00;11.77;93.40;0.00;1.96;230.90
SA02;Aldearrubia;2001-03-11;0300;0.00;11.75;93.30;0.00;1.30;251.00
SA02;Aldearrubia;2001-03-11;0330;0.00;11.55;93.20;0.00;1.54;228.30
SA02;Aldearrubia;2001-03-11;0400;0.00;11.39;93.20;0.00;1.67;210.50
SA02;Aldearrubia;2001-03-11;0430;0.00;11.42;92.70;0.00;1.95;213.50
SA02;Aldearrubia;2001-03-11;0500;0.00;11.62;91.10;0.00;2.66;217.80
SA02;Aldearrubia;2001-03-11;0530;0.00;11.68;88.80;0.00;2.65;215.30
SA02;Aldearrubia;2001-03-11;0600;0.00;11.57;88.80;0.00;2.78;206.50
SA02;Aldearrubia;2001-03-11;0630;0.00;11.30;88.90;2.66;2.00;206.90
SA02;Aldearrubia;2001-03-11;0700;0.00;11.24;87.20;25.60;2.62;209.70
SA02;Aldearrubia;2001-03-11;0730;0.00;11.60;84.80;72.60;2.63;233.40
SA02;Aldearrubia;2001-03-11;0800;0.00;12.28;82.10;214.60;2.34;235.90
SA02;Aldearrubia;2001-03-11;0830;0.00;12.84;80.90;279.70;2.68;224.10
SA02;Aldearrubia;2001-03-11;0900;0.00;12.57;82.00;246.50;2.58;266.20
SA02;Aldearrubia;2001-03-11;0930;0.00;12.90;79.50;470.40;2.86;257.00
SA02;Aldearrubia;2001-03-11;1000;0.00;13.32;77.40;532.60;2.16;237.00
SA02;Aldearrubia;2001-03-11;1030;0.00;13.89;76.50;545.40;2.06;223.90
SA02;Aldearrubia;2001-03-11;1100;0.00;15.06;72.00;617.10;2.07;259.70
SA02;Aldearrubia;2001-03-11;1130;0.00;15.69;69.84;752.00;2.65;221.40
SA02;Aldearrubia;2001-03-11;1200;0.00;16.77;66.64;745.00;3.61;217.00
SA02;Aldearrubia;2001-03-11;1230;0.00;16.91;66.54;749.00;3.69;224.50
SA02;Aldearrubia;2001-03-11;1300;0.00;17.39;64.90;659.60;4.00;217.50
SA02;Aldearrubia;2001-03-11;1330;0.00;17.50;63.80;751.00;3.70;221.70
SA02;Aldearrubia;2001-03-11;1400;0.00;17.19;62.75;549.30;3.61;220.50
SA02;Aldearrubia;2001-03-11;1430;0.00;17.45;65.04;339.30;2.48;251.10
SA02;Aldearrubia;2001-03-11;1500;0.00;17.41;64.09;551.60;2.45;273.40
SA02;Aldearrubia;2001-03-11;1530;0.00;16.91;64.42;353.00;2.57;266.40
SA02;Aldearrubia;2001-03-11;1600;0.00;16.65;66.08;187.20;2.59;264.80
SA02;Aldearrubia;2001-03-11;1630;0.00;16.59;65.93;218.60;2.52;253.70
SA02;Aldearrubia;2001-03-11;1700;0.00;16.14;70.10;96.10;1.93;251.90
SA02;Aldearrubia;2001-03-11;1730;0.00;15.63;71.50;86.00;1.61;252.40
SA02;Aldearrubia;2001-03-11;1800;0.00;14.90;74.40;18.46;1.69;222.70
SA02;Aldearrubia;2001-03-11;1830;0.00;13.77;77.20;1.23;1.72;246.70
SA02;Aldearrubia;2001-03-11;1900;0.00;13.01;78.80;0.00;2.14;231.10
SA02;Aldearrubia;2001-03-11;1930;0.00;12.52;81.10;0.00;1.69;246.80
SA02;Aldearrubia;2001-03-11;2000;0.00;12.61;81.00;0.00;1.91;242.50
SA02;Aldearrubia;2001-03-11;2030;0.00;12.54;82.30;0.00;1.71;240.40
SA02;Aldearrubia;2001-03-11;2100;0.00;12.21;84.40;0.00;1.04;246.10
SA02;Aldearrubia;2001-03-11;2130;0.00;11.97;84.80;0.00;1.23;273.90
SA02;Aldearrubia;2001-03-11;2200;0.00;11.77;85.60;0.00;1.70;293.60
SA02;Aldearrubia;2001-03-11;2230;0.00;11.12;87.10;0.00;1.47;287.80
SA02;Aldearrubia;2001-03-11;2300;0.00;11.09;88.60;0.00;1.28;282.50
SA02;Aldearrubia;2001-03-11;2330;0.00;11.42;86.00;0.00;1.57;271.50
SA02;Aldearrubia;2001-03-11;2400;0.00;11.39;84.80;0.00;1.49;243.30
SG01;Gomezserracin;2001-03-11;0030;0.00;11.53;93.70;0.04;0.01;224.50
SG01;Gomezserracin;2001-03-11;0100;0.00;11.53;94.20;0.06;0.01;216.90
SG01;Gomezserracin;2001-03-11;0130;0.00;11.71;94.50;0.04;0.01;209.20
SG01;Gomezserracin;2001-03-11;0200;0.00;11.60;94.60;0.07;0.01;210.90
SG01;Gomezserracin;2001-03-11;0230;0.00;11.64;95.00;0.03;0.01;186.10
SG01;Gomezserracin;2001-03-11;0300;0.00;11.80;95.10;0.04;0.01;193.10
SG01;Gomezserracin;2001-03-11;0330;0.00;11.80;94.60;0.03;0.01;181.70
SG01;Gomezserracin;2001-03-11;0400;0.00;11.82;94.70;0.04;0.01;170.50
SG01;Gomezserracin;2001-03-11;0430;0.00;11.69;94.70;0.01;0.01;169.20
SG01;Gomezserracin;2001-03-11;0500;0.00;11.73;95.40;0.06;0.01;201.60
SG01;Gomezserracin;2001-03-11;0530;0.00;11.73;95.30;0.02;0.01;207.80
SG01;Gomezserracin;2001-03-11;0600;0.00;11.55;95.30;0.02;0.01;235.60
SG01;Gomezserracin;2001-03-11;0630;0.00;11.40;94.30;1.03;0.01;252.80
SG01;Gomezserracin;2001-03-11;0700;0.00;11.31;94.10;9.09;0.01;252.90
SG01;Gomezserracin;2001-03-11;0730;0.00;11.24;94.00;50.01;0.01;247.40
SG01;Gomezserracin;2001-03-11;0800;0.00;11.65;92.50;110.10;0.01;225.20
SG01;Gomezserracin;2001-03-11;0830;0.00;12.00;91.40;87.30;0.01;224.60
SG01;Gomezserracin;2001-03-11;0900;0.00;12.16;88.50;102.20;0.01;238.20
SG01;Gomezserracin;2001-03-11;0930;0.00;12.59;86.80;117.90;0.01;247.70
SG01;Gomezserracin;2001-03-11;1000;0.00;13.44;84.30;484.90;0.01;259.10
SG01;Gomezserracin;2001-03-11;1030;0.00;14.30;78.60;606.50;0.01;228.80
SG01;Gomezserracin;2001-03-11;1100;0.00;14.81;73.80;509.60;0.01;229.40
SG01;Gomezserracin;2001-03-11;1130;0.00;15.84;70.10;758.00;0.01;225.60
SG01;Gomezserracin;2001-03-11;1200;0.00;16.71;59.41;750.00;0.16;231.90
SG01;Gomezserracin;2001-03-11;1230;0.00;16.99;57.91;752.00;0.26;212.60
SG01;Gomezserracin;2001-03-11;1300;0.00;17.27;58.32;737.00;1.56;195.00
SG01;Gomezserracin;2001-03-11;1330;0.00;17.59;57.69;707.00;0.35;218.00
SG01;Gomezserracin;2001-03-11;1400;0.00;18.15;56.71;678.10;1.28;217.60
SG01;Gomezserracin;2001-03-11;1430;0.00;18.64;51.86;617.20;1.30;244.20
SG01;Gomezserracin;2001-03-11;1500;0.00;18.59;51.89;450.00;1.57;240.60
SG01;Gomezserracin;2001-03-11;1530;0.00;17.59;57.31;333.70;0.62;262.30
SG01;Gomezserracin;2001-03-11;1600;0.00;17.74;56.20;300.20;0.15;260.10
SG01;Gomezserracin;2001-03-11;1630;0.00;17.05;57.94;214.60;0.01;243.00
SG01;Gomezserracin;2001-03-11;1700;0.00;17.29;58.80;192.60;0.01;225.50
