Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-30;1400;0.00;22.01;51.23;132.80;1.67;186.40
P04;Villoldo;2002-09-30;1430;0.00;22.22;49.89;230.20;1.90;179.90
P04;Villoldo;2002-09-30;1500;0.00;21.94;52.58;95.00;1.63;229.80
P04;Villoldo;2002-09-30;1530;0.00;19.84;64.47;25.96;3.03;279.50
P04;Villoldo;2002-09-30;1600;5.40;16.41;82.80;7.71;2.94;266.10
P04;Villoldo;2002-09-30;1630;0.00;15.12;89.40;18.03;3.59;286.30
P04;Villoldo;2002-09-30;1700;1.20;14.83;87.00;3.88;2.20;324.50
P04;Villoldo;2002-09-30;1730;1.20;14.40;87.50;2.84;3.14;324.50
P04;Villoldo;2002-09-30;1800;0.60;14.01;89.50;0.39;2.35;331.10
P04;Villoldo;2002-09-30;1830;0.00;13.81;90.60;0.00;1.49;310.50
P04;Villoldo;2002-09-30;1900;2.00;13.63;91.70;0.00;1.95;305.10
P04;Villoldo;2002-09-30;1930;0.40;13.39;92.40;0.00;1.50;1.62
P04;Villoldo;2002-09-30;2000;0.00;13.35;92.70;0.00;1.02;337.10
P04;Villoldo;2002-09-30;2030;0.00;13.35;93.20;0.00;1.00;274.60
P04;Villoldo;2002-09-30;2100;1.40;13.41;93.50;0.00;1.62;262.10
P04;Villoldo;2002-09-30;2130;0.00;13.30;93.70;0.00;1.39;66.20
P04;Villoldo;2002-09-30;2200;0.20;13.28;93.90;0.00;1.02;82.30
P04;Villoldo;2002-09-30;2230;0.00;13.39;93.90;0.00;1.14;99.60
P04;Villoldo;2002-09-30;2300;0.00;13.53;94.10;0.00;0.62;127.30
P04;Villoldo;2002-09-30;2330;0.80;13.59;94.20;0.00;0.87;93.10
P04;Villoldo;2002-09-30;2400;0.60;13.64;94.40;0.00;0.78;89.80
P05;Lantadilla;2002-09-30;0030;0.00;15.34;73.30;0.00;0.77;48.95
P05;Lantadilla;2002-09-30;0100;0.00;14.93;75.20;0.00;0.41;131.70
P05;Lantadilla;2002-09-30;0130;0.00;14.72;76.60;0.00;0.16;248.60
P05;Lantadilla;2002-09-30;0200;0.00;13.24;82.50;0.00;0.45;27.79
P05;Lantadilla;2002-09-30;0230;0.00;12.60;86.90;0.00;0.34;335.80
P05;Lantadilla;2002-09-30;0300;0.00;11.74;88.90;0.00;0.26;358.30
P05;Lantadilla;2002-09-30;0330;0.00;11.37;90.30;0.00;0.21;320.90
P05;Lantadilla;2002-09-30;0400;0.00;11.19;90.30;0.02;0.25;353.80
P05;Lantadilla;2002-09-30;0430;0.00;10.55;90.50;0.01;0.65;1.23
P05;Lantadilla;2002-09-30;0500;0.00;10.46;91.50;0.07;0.65;12.94
P05;Lantadilla;2002-09-30;0530;0.00;10.26;91.80;0.11;0.47;52.08
P05;Lantadilla;2002-09-30;0600;0.00;10.09;92.20;4.41;0.68;6.53
P05;Lantadilla;2002-09-30;0630;0.00;10.27;92.10;51.35;0.77;14.74
P05;Lantadilla;2002-09-30;0700;0.00;11.45;85.30;109.50;1.19;36.84
P05;Lantadilla;2002-09-30;0730;0.00;12.43;81.20;192.80;1.08;35.94
P05;Lantadilla;2002-09-30;0800;0.00;14.22;74.50;286.10;1.20;47.15
P05;Lantadilla;2002-09-30;0830;0.00;15.68;67.12;348.90;1.37;68.21
P05;Lantadilla;2002-09-30;0900;0.00;17.24;58.64;390.30;1.02;89.70
P05;Lantadilla;2002-09-30;0930;0.00;18.30;54.93;429.30;0.72;78.20
P05;Lantadilla;2002-09-30;1000;0.00;19.38;52.80;592.20;0.84;58.25
P05;Lantadilla;2002-09-30;1030;0.00;20.76;49.76;539.10;1.34;149.20
P05;Lantadilla;2002-09-30;1100;0.00;20.97;49.46;478.90;1.43;149.80
P05;Lantadilla;2002-09-30;1130;0.00;21.69;48.48;737.00;1.10;166.60
P05;Lantadilla;2002-09-30;1200;0.00;22.94;44.93;728.00;1.31;160.00
P05;Lantadilla;2002-09-30;1230;0.00;22.59;47.18;398.40;1.14;193.70
P05;Lantadilla;2002-09-30;1300;0.00;23.03;43.84;423.00;0.94;202.00
P05;Lantadilla;2002-09-30;1330;0.00;23.07;43.82;323.70;1.03;208.60
P05;Lantadilla;2002-09-30;1400;0.00;22.85;45.03;187.40;0.89;220.70
P05;Lantadilla;2002-09-30;1430;0.00;22.23;51.88;223.20;0.78;258.00
P05;Lantadilla;2002-09-30;1500;0.00;22.55;50.35;235.10;1.19;238.90
P05;Lantadilla;2002-09-30;1530;0.00;22.61;49.04;135.50;0.65;164.60
P05;Lantadilla;2002-09-30;1600;0.00;22.19;49.27;69.46;0.82;277.20
P05;Lantadilla;2002-09-30;1630;10.80;18.80;67.21;4.43;4.62;239.10
P05;Lantadilla;2002-09-30;1700;4.00;14.42;89.70;1.08;3.94;281.60
P05;Lantadilla;2002-09-30;1730;1.60;14.32;91.10;0.39;3.44;305.90
P05;Lantadilla;2002-09-30;1800;2.00;14.26;90.90;0.00;3.89;355.30
P05;Lantadilla;2002-09-30;1830;0.00;14.00;91.20;0.00;2.14;27.48
P05;Lantadilla;2002-09-30;1900;0.20;14.15;91.40;0.00;1.06;50.54
P05;Lantadilla;2002-09-30;1930;0.00;14.13;91.60;0.00;1.08;45.13
P05;Lantadilla;2002-09-30;2000;0.20;13.96;91.70;0.00;1.09;54.97
P05;Lantadilla;2002-09-30;2030;0.00;13.83;92.20;0.00;0.52;53.64
P05;Lantadilla;2002-09-30;2100;0.00;13.96;92.70;0.00;0.76;206.90
P05;Lantadilla;2002-09-30;2130;1.40;14.14;92.60;0.00;1.37;235.40
P05;Lantadilla;2002-09-30;2200;0.20;14.00;92.70;0.00;0.44;81.50
P05;Lantadilla;2002-09-30;2230;0.40;13.96;93.30;0.00;0.86;135.70
P05;Lantadilla;2002-09-30;2300;0.00;13.91;93.40;0.00;0.62;67.70
P05;Lantadilla;2002-09-30;2330;1.20;13.89;93.70;0.00;0.45;96.70
P05;Lantadilla;2002-09-30;2400;0.20;13.98;93.90;0.00;0.64;11.09
P06;Herrera de Pisuerga;2002-09-30;0030;0.60;14.12;79.20;0.00;2.27;30.51
P06;Herrera de Pisuerga;2002-09-30;0100;0.00;14.17;79.90;0.00;0.78;29.64
P06;Herrera de Pisuerga;2002-09-30;0130;0.00;13.64;80.00;0.00;0.82;187.80
P06;Herrera de Pisuerga;2002-09-30;0200;0.00;12.64;85.90;0.00;0.62;29.64
P06;Herrera de Pisuerga;2002-09-30;0230;0.00;11.92;90.60;0.00;0.59;8.22
P06;Herrera de Pisuerga;2002-09-30;0300;0.00;11.38;92.00;0.00;0.72;13.65
P06;Herrera de Pisuerga;2002-09-30;0330;0.00;10.82;92.80;0.01;0.63;356.40
P06;Herrera de Pisuerga;2002-09-30;0400;0.00;10.76;93.30;0.03;0.84;22.43
P06;Herrera de Pisuerga;2002-09-30;0430;0.00;10.33;93.40;0.02;0.63;349.00
P06;Herrera de Pisuerga;2002-09-30;0500;0.00;9.91;93.50;0.02;0.50;354.50
P06;Herrera de Pisuerga;2002-09-30;0530;0.00;9.43;93.70;0.06;0.40;352.10
P06;Herrera de Pisuerga;2002-09-30;0600;0.00;9.03;93.90;3.13;0.37;352.20
P06;Herrera de Pisuerga;2002-09-30;0630;0.00;9.06;94.00;42.75;0.97;345.90
P06;Herrera de Pisuerga;2002-09-30;0700;0.00;10.12;94.00;116.40;1.36;337.20
P06;Herrera de Pisuerga;2002-09-30;0730;0.00;11.38;91.70;183.00;1.53;337.20
P06;Herrera de Pisuerga;2002-09-30;0800;0.00;12.98;86.10;270.60;1.13;324.40
P06;Herrera de Pisuerga;2002-09-30;0830;0.00;14.98;75.90;361.00;0.94;351.20
P06;Herrera de Pisuerga;2002-09-30;0900;0.00;17.32;58.81;334.70;0.76;114.30
P06;Herrera de Pisuerga;2002-09-30;0930;0.00;18.15;58.83;451.50;0.75;162.10
P06;Herrera de Pisuerga;2002-09-30;1000;0.00;19.26;53.66;585.30;1.05;160.40
P06;Herrera de Pisuerga;2002-09-30;1030;0.00;20.09;54.37;630.50;1.22;127.00
P06;Herrera de Pisuerga;2002-09-30;1100;0.00;20.75;53.82;488.40;1.38;168.00
P06;Herrera de Pisuerga;2002-09-30;1130;0.00;20.28;54.54;361.20;1.10;183.10
P06;Herrera de Pisuerga;2002-09-30;1200;0.00;21.96;49.50;662.10;1.49;178.50
P06;Herrera de Pisuerga;2002-09-30;1230;0.00;21.78;52.17;436.60;1.24;186.60
P06;Herrera de Pisuerga;2002-09-30;1300;0.00;22.13;52.99;352.90;1.22;186.60
P06;Herrera de Pisuerga;2002-09-30;1330;0.00;21.91;54.69;273.20;1.02;185.80
P06;Herrera de Pisuerga;2002-09-30;1400;0.00;21.93;52.52;233.10;0.75;188.60
P06;Herrera de Pisuerga;2002-09-30;1430;0.00;21.91;52.07;177.40;0.32;173.70
P06;Herrera de Pisuerga;2002-09-30;1500;0.00;21.83;56.00;169.00;0.54;148.40
P06;Herrera de Pisuerga;2002-09-30;1530;0.00;21.42;59.31;118.80;1.06;149.50
P06;Herrera de Pisuerga;2002-09-30;1600;0.00;20.50;58.73;29.92;2.83;101.90
P06;Herrera de Pisuerga;2002-09-30;1630;0.00;19.37;65.19;22.15;2.60;89.80
P06;Herrera de Pisuerga;2002-09-30;1700;6.20;16.53;78.60;0.89;4.10;249.70
P06;Herrera de Pisuerga;2002-09-30;1730;2.60;14.39;90.80;0.10;2.00;310.30
P06;Herrera de Pisuerga;2002-09-30;1800;4.40;14.17;91.80;0.00;2.52;338.10
P06;Herrera de Pisuerga;2002-09-30;1830;0.80;13.82;92.50;0.00;2.61;344.00
P06;Herrera de Pisuerga;2002-09-30;1900;0.00;13.78;92.30;0.00;1.12;1.82
P06;Herrera de Pisuerga;2002-09-30;1930;0.00;13.67;92.70;0.00;0.85;280.40
P06;Herrera de Pisuerga;2002-09-30;2000;0.00;13.38;93.10;0.00;0.27;117.20
P06;Herrera de Pisuerga;2002-09-30;2030;0.20;13.56;93.40;0.00;0.65;337.10
P06;Herrera de Pisuerga;2002-09-30;2100;0.00;13.38;93.30;0.00;0.39;55.06
P06;Herrera de Pisuerga;2002-09-30;2130;2.60;13.29;93.60;0.00;1.31;210.30
P06;Herrera de Pisuerga;2002-09-30;2200;0.60;13.52;93.90;0.00;0.42;177.60
P06;Herrera de Pisuerga;2002-09-30;2230;0.40;13.61;94.00;0.00;1.01;107.40
P06;Herrera de Pisuerga;2002-09-30;2300;0.40;13.54;94.10;0.00;0.69;98.90
P06;Herrera de Pisuerga;2002-09-30;2330;0.40;13.54;94.10;0.00;0.35;11.03
P06;Herrera de Pisuerga;2002-09-30;2400;1.00;13.54;94.30;0.00;0.43;294.90
P07;Villaluenga de la Vega;2002-09-30;0030;0.00;12.33;85.30;0.00;0.26;309.40
P07;Villaluenga de la Vega;2002-09-30;0100;0.00;11.39;88.10;0.01;0.40;309.10
P07;Villaluenga de la Vega;2002-09-30;0130;0.00;10.86;88.80;0.01;0.51;336.50
P07;Villaluenga de la Vega;2002-09-30;0200;0.00;10.49;89.00;0.03;0.21;315.50
P07;Villaluenga de la Vega;2002-09-30;0230;0.00;9.78;90.10;0.02;0.18;146.60
P07;Villaluenga de la Vega;2002-09-30;0300;0.00;8.98;90.70;0.02;0.29;352.30
P07;Villaluenga de la Vega;2002-09-30;0330;0.00;9.00;91.90;0.05;0.47;349.60
P07;Villaluenga de la Vega;2002-09-30;0400;0.00;9.00;92.10;0.03;0.61;336.60
P07;Villaluenga de la Vega;2002-09-30;0430;0.00;8.98;92.20;0.03;0.87;338.40
P07;Villaluenga de la Vega;2002-09-30;0500;0.00;8.93;92.10;0.03;0.75;339.10
P07;Villaluenga de la Vega;2002-09-30;0530;0.00;9.05;92.20;0.04;0.70;336.40
P07;Villaluenga de la Vega;2002-09-30;0600;0.00;9.99;92.30;4.00;0.82;339.90
P07;Villaluenga de la Vega;2002-09-30;0630;0.00;10.61;91.40;42.93;0.55;351.00
P07;Villaluenga de la Vega;2002-09-30;0700;0.00;11.49;90.90;64.45;0.33;318.00
P07;Villaluenga de la Vega;2002-09-30;0730;0.00;13.10;87.60;155.60;0.40;333.50
P07;Villaluenga de la Vega;2002-09-30;0800;0.00;14.89;78.70;205.70;0.15;46.89
P07;Villaluenga de la Vega;2002-09-30;0830;0.00;16.00;71.80;322.30;0.67;110.50
P07;Villaluenga de la Vega;2002-09-30;0900;0.00;17.60;65.07;433.30;0.97;128.50
P07;Villaluenga de la Vega;2002-09-30;0930;0.00;18.08;62.95;435.80;0.88;136.30
P07;Villaluenga de la Vega;2002-09-30;1000;0.00;19.11;60.70;573.20;0.90;144.70
P07;Villaluenga de la Vega;2002-09-30;1030;0.00;20.10;57.11;585.40;1.27;150.40
P07;Villaluenga de la Vega;2002-09-30;1100;0.00;20.05;58.85;532.90;1.22;164.20
P07;Villaluenga de la Vega;2002-09-30;1130;0.00;20.35;57.36;425.30;1.01;176.90
P07;Villaluenga de la Vega;2002-09-30;1200;0.00;20.67;57.61;439.60;0.88;184.20
P07;Villaluenga de la Vega;2002-09-30;1230;0.00;20.93;57.06;421.90;0.97;159.30
P07;Villaluenga de la Vega;2002-09-30;1300;0.00;21.09;55.44;369.00;0.92;176.40
P07;Villaluenga de la Vega;2002-09-30;1330;0.00;21.20;55.11;343.50;0.93;161.80
P07;Villaluenga de la Vega;2002-09-30;1400;0.00;21.15;56.35;256.40;1.17;151.70
P07;Villaluenga de la Vega;2002-09-30;1430;0.00;20.39;59.12;96.50;1.01;151.70
P07;Villaluenga de la Vega;2002-09-30;1500;0.20;18.24;71.60;45.31;1.35;204.40
P07;Villaluenga de la Vega;2002-09-30;1530;0.20;15.33;84.10;21.30;3.61;305.50
P07;Villaluenga de la Vega;2002-09-30;1600;0.80;13.45;89.30;20.89;3.03;327.20
P07;Villaluenga de la Vega;2002-09-30;1630;6.40;13.42;90.10;5.08;2.53;306.00
P07;Villaluenga de la Vega;2002-09-30;1700;0.80;13.16;91.40;4.77;4.59;332.00
P07;Villaluenga de la Vega;2002-09-30;1730;0.60;13.18;88.90;3.02;3.71;347.60
P07;Villaluenga de la Vega;2002-09-30;1800;0.20;12.91;88.10;0.10;1.66;358.90
P07;Villaluenga de la Vega;2002-09-30;1830;0.00;12.74;88.60;0.04;0.68;29.72
P07;Villaluenga de la Vega;2002-09-30;1900;0.20;12.80;89.40;0.02;0.21;162.00
P07;Villaluenga de la Vega;2002-09-30;1930;0.60;12.73;90.70;0.02;0.54;252.10
P07;Villaluenga de la Vega;2002-09-30;2000;0.20;12.71;91.60;0.02;1.03;327.90
P07;Villaluenga de la Vega;2002-09-30;2030;0.00;12.58;92.00;0.01;0.37;292.20
P07;Villaluenga de la Vega;2002-09-30;2100;0.00;12.47;92.30;0.03;0.37;273.00
P07;Villaluenga de la Vega;2002-09-30;2130;0.20;12.60;92.60;0.04;0.49;66.48
P07;Villaluenga de la Vega;2002-09-30;2200;0.20;12.40;92.80;0.03;0.11;123.10
P07;Villaluenga de la Vega;2002-09-30;2230;0.00;12.47;93.10;0.02;0.34;148.30
P07;Villaluenga de la Vega;2002-09-30;2300;0.00;12.51;93.10;0.03;0.54;169.80
P07;Villaluenga de la Vega;2002-09-30;2330;0.20;12.42;93.10;0.04;0.35;142.60
P07;Villaluenga de la Vega;2002-09-30;2400;0.60;12.51;93.20;0.03;0.29;341.40
SA01;Ciudad Rodrigo;2002-09-30;0030;0.00;12.74;99.80;0.00;0.03;189.00
SA01;Ciudad Rodrigo;2002-09-30;0100;0.00;12.77;100.00;0.00;0.11;107.10
SA01;Ciudad Rodrigo;2002-09-30;0130;0.00;12.61;100.00;0.00;0.21;129.30
SA01;Ciudad Rodrigo;2002-09-30;0200;0.00;12.88;100.00;0.00;0.12;103.20
SA01;Ciudad Rodrigo;2002-09-30;0230;0.00;12.43;100.00;0.00;0.01;294.30
SA01;Ciudad Rodrigo;2002-09-30;0300;0.00;12.57;100.00;0.00;0.07;260.00
SA01;Ciudad Rodrigo;2002-09-30;0330;0.00;12.86;100.00;0.00;0.04;154.90
SA01;Ciudad Rodrigo;2002-09-30;0400;0.00;13.26;100.00;0.00;0.64;131.80
SA01;Ciudad Rodrigo;2002-09-30;0430;0.00;13.23;99.30;0.00;0.01;25.89
SA01;Ciudad Rodrigo;2002-09-30;0500;0.00;12.85;99.70;0.00;0.06;27.20
SA01;Ciudad Rodrigo;2002-09-30;0530;0.00;12.54;100.00;0.00;0.02;20.59
SA01;Ciudad Rodrigo;2002-09-30;0600;0.00;12.81;100.00;2.60;0.07;43.37
SA01;Ciudad Rodrigo;2002-09-30;0630;0.00;13.39;100.00;15.73;0.11;106.70
SA01;Ciudad Rodrigo;2002-09-30;0700;0.00;13.82;100.00;38.32;0.22;156.00
SA01;Ciudad Rodrigo;2002-09-30;0730;0.00;14.54;99.20;78.90;0.15;106.40
SA01;Ciudad Rodrigo;2002-09-30;0800;0.00;15.41;95.60;99.60;0.19;104.70
SA01;Ciudad Rodrigo;2002-09-30;0830;0.00;16.57;91.50;225.50;0.29;262.80
SA01;Ciudad Rodrigo;2002-09-30;0900;0.00;17.77;88.20;258.80;0.28;281.30
SA01;Ciudad Rodrigo;2002-09-30;0930;0.00;18.86;85.40;260.60;0.40;297.90
SA01;Ciudad Rodrigo;2002-09-30;1000;0.00;19.95;79.70;262.70;0.21;61.75
SA01;Ciudad Rodrigo;2002-09-30;1030;0.00;20.56;75.60;134.50;0.78;163.90
SA01;Ciudad Rodrigo;2002-09-30;1100;0.00;20.28;74.60;98.80;1.46;194.10
SA01;Ciudad Rodrigo;2002-09-30;1130;0.00;19.80;74.00;151.60;1.62;195.90
SA01;Ciudad Rodrigo;2002-09-30;1200;0.00;20.16;73.40;170.10;1.68;197.50
SA01;Ciudad Rodrigo;2002-09-30;1230;0.00;20.11;73.20;111.30;1.47;179.60
SA01;Ciudad Rodrigo;2002-09-30;1300;0.20;19.82;76.30;115.80;1.70;189.60
SA01;Ciudad Rodrigo;2002-09-30;1330;0.00;19.05;83.10;68.63;1.21;282.30
SA01;Ciudad Rodrigo;2002-09-30;1400;0.00;17.39;91.80;67.79;1.43;309.40
SA01;Ciudad Rodrigo;2002-09-30;1430;0.00;17.26;92.30;133.50;1.66;327.20
SA01;Ciudad Rodrigo;2002-09-30;1500;0.00;17.42;91.30;115.20;1.23;315.50
SA01;Ciudad Rodrigo;2002-09-30;1530;0.00;17.22;89.70;35.85;1.30;313.00
SA01;Ciudad Rodrigo;2002-09-30;1600;0.00;16.52;91.40;18.57;1.64;347.00
SA01;Ciudad Rodrigo;2002-09-30;1630;0.00;16.35;91.00;20.00;1.06;28.19
SA01;Ciudad Rodrigo;2002-09-30;1700;0.40;16.08;92.10;11.37;1.11;46.01
SA01;Ciudad Rodrigo;2002-09-30;1730;0.00;15.83;92.10;7.26;0.88;66.42
SA01;Ciudad Rodrigo;2002-09-30;1800;0.00;15.83;92.70;0.27;0.70;65.76
SA01;Ciudad Rodrigo;2002-09-30;1830;0.00;15.86;93.80;0.00;1.03;54.26
SA01;Ciudad Rodrigo;2002-09-30;1900;0.00;15.83;92.50;0.00;0.96;47.24
SA01;Ciudad Rodrigo;2002-09-30;1930;0.00;15.93;91.10;0.00;1.01;56.98
SA01;Ciudad Rodrigo;2002-09-30;2000;0.00;15.99;89.20;0.00;1.43;46.66
SA01;Ciudad Rodrigo;2002-09-30;2030;0.00;16.13;87.90;0.00;1.17;47.68
SA01;Ciudad Rodrigo;2002-09-30;2100;0.00;16.19;87.40;0.00;1.09;43.94
SA01;Ciudad Rodrigo;2002-09-30;2130;0.00;16.19;86.70;0.00;0.54;78.00
SA01;Ciudad Rodrigo;2002-09-30;2200;0.00;16.10;86.60;0.00;1.15;60.30
SA01;Ciudad Rodrigo;2002-09-30;2230;0.00;16.15;85.20;0.00;1.40;46.05
SA01;Ciudad Rodrigo;2002-09-30;2300;0.00;16.06;84.00;0.00;1.46;58.55
SA01;Ciudad Rodrigo;2002-09-30;2330;0.00;15.88;84.60;0.00;0.83;60.67
SA01;Ciudad Rodrigo;2002-09-30;2400;0.20;15.90;85.60;0.00;0.56;151.70
SA02;Aldearrubia;2002-09-30;0030;0.00;9.63;91.20;0.00;0.02;104.30
SA02;Aldearrubia;2002-09-30;0100;0.00;9.25;91.50;0.00;0.02;103.60
SA02;Aldearrubia;2002-09-30;0130;0.00;9.12;91.90;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-30;0200;0.00;9.08;91.80;0.00;0.02;128.30
SA02;Aldearrubia;2002-09-30;0230;0.00;8.81;92.10;0.00;0.03;128.30
SA02;Aldearrubia;2002-09-30;0300;0.00;8.72;92.30;0.00;0.01;126.40
SA02;Aldearrubia;2002-09-30;0330;0.00;8.54;92.30;0.00;0.03;127.10
SA02;Aldearrubia;2002-09-30;0400;0.00;8.46;92.40;0.00;0.03;174.40
SA02;Aldearrubia;2002-09-30;0430;0.00;8.39;92.60;0.00;0.00;175.20
SA02;Aldearrubia;2002-09-30;0500;0.00;8.97;93.00;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-30;0530;0.00;9.13;92.90;0.00;0.05;171.20
SA02;Aldearrubia;2002-09-30;0600;0.00;9.44;93.00;4.46;0.02;202.70
SA02;Aldearrubia;2002-09-30;0630;0.00;10.29;93.50;25.75;0.15;320.30
SA02;Aldearrubia;2002-09-30;0700;0.00;11.69;93.70;58.98;0.00;110.80
SA02;Aldearrubia;2002-09-30;0730;0.00;13.32;93.70;67.72;0.04;121.00
SA02;Aldearrubia;2002-09-30;0800;0.00;13.90;93.50;89.20;0.04;136.80
SA02;Aldearrubia;2002-09-30;0830;0.00;14.63;92.90;137.40;0.15;140.20
SA02;Aldearrubia;2002-09-30;0900;0.20;15.92;90.70;209.70;0.16;132.90
SA02;Aldearrubia;2002-09-30;0930;0.00;16.88;86.10;117.20;0.11;83.90
SA02;Aldearrubia;2002-09-30;1000;0.00;17.33;82.00;285.60;0.34;206.50
SA02;Aldearrubia;2002-09-30;1030;0.00;19.15;73.10;415.50;0.46;340.20
SA02;Aldearrubia;2002-09-30;1100;0.00;21.66;63.23;480.20;0.41;100.80
SA02;Aldearrubia;2002-09-30;1130;0.00;23.16;53.18;421.50;0.31;86.00
SA02;Aldearrubia;2002-09-30;1200;0.00;23.00;51.57;342.20;0.54;184.00
SA02;Aldearrubia;2002-09-30;1230;0.00;22.30;55.70;281.40;0.67;182.80
SA02;Aldearrubia;2002-09-30;1300;0.00;22.26;50.22;340.00;0.95;195.30
SA02;Aldearrubia;2002-09-30;1330;0.00;23.09;47.43;375.60;1.00;197.80
SA02;Aldearrubia;2002-09-30;1400;0.00;23.03;48.37;360.50;1.11;205.30
SA02;Aldearrubia;2002-09-30;1430;0.00;19.46;62.51;108.00;3.08;316.20
SA02;Aldearrubia;2002-09-30;1500;0.20;16.06;78.50;68.80;2.70;336.70
SA02;Aldearrubia;2002-09-30;1530;0.40;15.25;84.10;27.01;2.28;334.40
SA02;Aldearrubia;2002-09-30;1600;0.60;14.46;88.40;58.81;1.70;351.20
SA02;Aldearrubia;2002-09-30;1630;0.40;14.32;89.40;50.04;1.42;351.60
SA02;Aldearrubia;2002-09-30;1700;0.40;14.22;89.60;19.85;1.13;340.20
SA02;Aldearrubia;2002-09-30;1730;0.40;14.11;90.10;3.73;0.46;319.80
SA02;Aldearrubia;2002-09-30;1800;0.80;13.89;90.60;0.21;0.18;326.60
SA02;Aldearrubia;2002-09-30;1830;0.40;13.76;91.00;0.00;0.07;101.20
SA02;Aldearrubia;2002-09-30;1900;0.20;13.69;91.60;0.00;0.08;100.10
SA02;Aldearrubia;2002-09-30;1930;0.00;13.69;91.90;0.00;0.43;86.40
SA02;Aldearrubia;2002-09-30;2000;0.00;13.49;92.20;0.00;0.29;103.40
SA02;Aldearrubia;2002-09-30;2030;0.00;13.38;92.40;0.00;0.39;106.50
SA02;Aldearrubia;2002-09-30;2100;0.00;13.16;92.60;0.00;0.36;97.30
SA02;Aldearrubia;2002-09-30;2130;0.00;13.11;92.70;0.00;0.17;70.60
SA02;Aldearrubia;2002-09-30;2200;0.00;12.96;92.90;0.00;0.07;79.40
SA02;Aldearrubia;2002-09-30;2230;0.00;12.79;93.00;0.00;0.20;93.20
SA02;Aldearrubia;2002-09-30;2300;0.20;12.76;93.10;0.00;0.11;63.19
SA02;Aldearrubia;2002-09-30;2330;0.00;12.63;93.00;0.00;0.29;81.80
SA02;Aldearrubia;2002-09-30;2400;0.20;12.57;93.10;0.00;0.25;53.85
SG01;Gomezserracin;2002-09-30;0030;0.00;14.91;74.50;0.00;0.89;86.70
SG01;Gomezserracin;2002-09-30;0100;0.00;14.19;76.30;0.00;0.16;72.40
SG01;Gomezserracin;2002-09-30;0130;0.00;12.35;82.40;0.00;0.53;74.30
SG01;Gomezserracin;2002-09-30;0200;0.00;10.95;86.60;0.00;0.77;96.00
SG01;Gomezserracin;2002-09-30;0230;0.00;10.75;86.90;0.00;0.63;121.80
SG01;Gomezserracin;2002-09-30;0300;0.00;10.26;89.00;0.00;0.51;100.90
SG01;Gomezserracin;2002-09-30;0330;0.00;9.67;88.70;0.00;0.41;113.80
SG01;Gomezserracin;2002-09-30;0400;0.00;10.73;88.90;0.00;0.68;108.90
SG01;Gomezserracin;2002-09-30;0430;0.00;10.78;86.10;0.00;0.42;104.50
SG01;Gomezserracin;2002-09-30;0500;0.00;10.07;88.70;0.00;0.56;105.00
SG01;Gomezserracin;2002-09-30;0530;0.00;9.53;89.60;0.00;0.92;148.90
SG01;Gomezserracin;2002-09-30;0600;0.00;9.53;89.00;6.46;0.43;92.50
SG01;Gomezserracin;2002-09-30;0630;0.00;9.63;88.70;38.05;0.29;33.36
SG01;Gomezserracin;2002-09-30;0700;0.00;10.85;87.20;98.70;0.41;86.20
SG01;Gomezserracin;2002-09-30;0730;0.00;13.94;77.10;198.80;0.92;77.00
SG01;Gomezserracin;2002-09-30;0800;0.00;16.43;68.09;341.30;1.06;80.90
SG01;Gomezserracin;2002-09-30;0830;0.00;18.86;60.04;410.90;0.51;107.10
SG01;Gomezserracin;2002-09-30;0900;0.00;20.01;55.75;335.00;1.64;169.50
SG01;Gomezserracin;2002-09-30;0930;0.00;20.51;54.32;360.40;0.95;164.30
SG01;Gomezserracin;2002-09-30;1000;0.00;20.81;54.34;341.70;1.37;325.60
SG01;Gomezserracin;2002-09-30;1030;0.00;20.77;55.29;256.40;1.02;294.10
SG01;Gomezserracin;2002-09-30;1100;0.00;21.40;53.98;469.10;1.01;344.40
SG01;Gomezserracin;2002-09-30;1130;0.00;22.27;51.25;447.40;0.95;212.30
SG01;Gomezserracin;2002-09-30;1200;0.00;23.01;48.92;608.70;1.37;315.60
SG01;Gomezserracin;2002-09-30;1230;0.00;23.35;47.78;281.30;1.41;212.60
SG01;Gomezserracin;2002-09-30;1300;0.00;23.17;47.64;222.90;1.11;273.70
SG01;Gomezserracin;2002-09-30;1330;0.00;22.84;47.41;136.40;3.55;215.90
SG01;Gomezserracin;2002-09-30;1400;0.00;22.58;45.93;399.30;3.98;177.00
SG01;Gomezserracin;2002-09-30;1430;0.00;22.06;49.11;210.80;2.62;88.80
SG01;Gomezserracin;2002-09-30;1500;0.00;18.59;63.87;154.60;3.05;72.00
SG01;Gomezserracin;2002-09-30;1530;0.00;18.21;65.62;109.00;2.42;68.74
SG01;Gomezserracin;2002-09-30;1600;0.00;16.74;81.70;111.40;1.66;87.60
SG01;Gomezserracin;2002-09-30;1630;0.00;17.40;79.40;155.00;2.06;87.10
SG01;Gomezserracin;2002-09-30;1700;0.00;16.96;80.30;47.76;2.21;183.50
