Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-06-30;0900;0.00;27.82;34.52;649.30;1.38;187.30
P01;Torquemada;2015-06-30;0930;0.00;29.12;30.76;728.00;2.22;208.80
P01;Torquemada;2015-06-30;1000;0.00;29.86;30.69;796.00;2.08;215.30
P01;Torquemada;2015-06-30;1030;0.00;30.88;26.14;853.00;1.98;214.00
P01;Torquemada;2015-06-30;1100;0.00;31.85;24.58;899.00;1.93;225.10
P01;Torquemada;2015-06-30;1130;0.00;32.98;22.11;932.00;1.85;233.50
P01;Torquemada;2015-06-30;1200;0.00;34.02;20.53;943.00;2.77;228.20
P01;Torquemada;2015-06-30;1230;0.00;34.40;17.76;950.00;2.75;236.70
P01;Torquemada;2015-06-30;1300;0.00;34.71;19.18;957.00;3.14;241.60
P01;Torquemada;2015-06-30;1330;0.00;34.96;17.51;908.00;2.38;244.50
P01;Torquemada;2015-06-30;1400;0.00;35.22;17.29;948.00;2.18;246.80
P01;Torquemada;2015-06-30;1430;0.00;35.44;16.22;772.00;2.89;178.90
P01;Torquemada;2015-06-30;1500;0.00;35.31;14.60;804.00;3.92;184.30
P01;Torquemada;2015-06-30;1530;0.00;35.31;14.87;803.00;4.23;203.80
P01;Torquemada;2015-06-30;1600;0.00;35.51;15.62;643.90;3.79;195.10
P01;Torquemada;2015-06-30;1630;0.00;34.56;15.82;598.80;3.45;190.60
P01;Torquemada;2015-06-30;1700;0.00;34.82;15.49;541.70;3.38;202.50
P01;Torquemada;2015-06-30;1730;0.00;34.87;14.60;461.40;3.73;212.40
P01;Torquemada;2015-06-30;1800;0.00;34.16;15.91;377.90;2.73;196.30
P01;Torquemada;2015-06-30;1830;0.00;33.71;16.18;247.50;2.67;225.90
P01;Torquemada;2015-06-30;1900;0.00;32.36;20.27;152.90;1.22;220.60
P01;Torquemada;2015-06-30;1930;0.00;29.52;29.80;68.22;0.57;251.50
P01;Torquemada;2015-06-30;2000;0.00;25.88;35.96;14.73;0.78;227.70
P01;Torquemada;2015-06-30;2030;0.00;24.33;36.50;0.70;0.83;221.00
P01;Torquemada;2015-06-30;2100;0.00;21.24;46.97;0.00;0.59;255.70
P01;Torquemada;2015-06-30;2130;0.00;20.37;49.76;0.00;0.82;229.90
P01;Torquemada;2015-06-30;2200;0.00;19.99;52.39;0.00;0.69;236.40
P01;Torquemada;2015-06-30;2230;0.00;18.53;56.57;0.00;0.54;243.70
P01;Torquemada;2015-06-30;2300;0.00;17.84;60.15;0.00;0.70;235.90
P01;Torquemada;2015-06-30;2330;0.00;18.48;54.50;0.00;0.49;217.00
P01;Torquemada;2015-06-30;2400;0.00;17.84;58.33;0.00;0.24;297.40
P02;Villamuriel de Cerrato;2015-06-30;0030;0.00;22.66;55.69;0.00;0.33;349.30
P02;Villamuriel de Cerrato;2015-06-30;0100;0.00;22.48;54.28;0.00;0.57;40.59
P02;Villamuriel de Cerrato;2015-06-30;0130;0.00;20.85;58.45;0.00;0.33;219.30
P02;Villamuriel de Cerrato;2015-06-30;0200;0.00;20.16;57.73;0.00;0.50;186.90
P02;Villamuriel de Cerrato;2015-06-30;0230;0.00;19.45;61.48;0.00;0.41;144.60
P02;Villamuriel de Cerrato;2015-06-30;0300;0.00;19.07;62.57;0.00;0.19;144.00
P02;Villamuriel de Cerrato;2015-06-30;0330;0.00;19.09;62.06;0.00;0.35;133.80
P02;Villamuriel de Cerrato;2015-06-30;0400;0.00;18.69;63.26;0.00;0.69;133.90
P02;Villamuriel de Cerrato;2015-06-30;0430;0.00;18.67;65.87;0.17;0.51;194.50
P02;Villamuriel de Cerrato;2015-06-30;0500;0.00;18.25;69.41;4.79;0.70;155.20
P02;Villamuriel de Cerrato;2015-06-30;0530;0.00;18.72;65.64;30.48;1.08;164.10
P02;Villamuriel de Cerrato;2015-06-30;0600;0.00;19.61;59.90;101.30;1.00;180.60
P02;Villamuriel de Cerrato;2015-06-30;0630;0.00;20.50;56.67;189.30;0.75;216.90
P02;Villamuriel de Cerrato;2015-06-30;0700;0.00;21.10;54.93;284.00;0.20;230.50
P02;Villamuriel de Cerrato;2015-06-30;0730;0.00;22.95;48.69;378.50;0.32;299.70
P02;Villamuriel de Cerrato;2015-06-30;0800;0.00;24.66;44.46;472.20;0.64;211.80
P02;Villamuriel de Cerrato;2015-06-30;0830;0.00;25.65;40.44;560.10;0.97;242.40
P02;Villamuriel de Cerrato;2015-06-30;0900;0.00;26.40;39.08;639.80;1.32;231.00
P02;Villamuriel de Cerrato;2015-06-30;0930;0.00;27.76;35.00;714.00;1.58;232.10
P02;Villamuriel de Cerrato;2015-06-30;1000;0.00;28.85;32.69;778.00;1.86;231.60
P02;Villamuriel de Cerrato;2015-06-30;1030;0.00;30.05;27.83;832.00;1.35;211.00
P02;Villamuriel de Cerrato;2015-06-30;1100;0.00;31.36;23.38;874.00;1.76;217.80
P02;Villamuriel de Cerrato;2015-06-30;1130;0.00;32.61;22.51;902.00;2.16;214.40
P02;Villamuriel de Cerrato;2015-06-30;1200;0.00;33.37;21.49;917.00;2.34;215.80
P02;Villamuriel de Cerrato;2015-06-30;1230;0.00;33.70;18.06;920.00;2.21;252.80
P02;Villamuriel de Cerrato;2015-06-30;1300;0.00;34.28;18.50;915.00;1.81;241.20
P02;Villamuriel de Cerrato;2015-06-30;1330;0.00;34.82;19.33;906.00;2.01;236.80
P02;Villamuriel de Cerrato;2015-06-30;1400;0.00;35.42;21.93;902.00;2.52;224.20
P02;Villamuriel de Cerrato;2015-06-30;1430;0.00;35.06;17.66;762.00;3.32;217.80
P02;Villamuriel de Cerrato;2015-06-30;1500;0.00;35.35;16.10;838.00;3.59;215.30
P02;Villamuriel de Cerrato;2015-06-30;1530;0.00;34.97;17.97;679.40;3.86;215.00
P02;Villamuriel de Cerrato;2015-06-30;1600;0.00;34.93;16.48;659.10;3.98;213.60
P02;Villamuriel de Cerrato;2015-06-30;1630;0.00;34.86;15.94;607.30;3.64;216.20
P02;Villamuriel de Cerrato;2015-06-30;1700;0.00;34.35;16.99;526.80;3.51;223.30
P02;Villamuriel de Cerrato;2015-06-30;1730;0.00;33.88;18.53;430.20;3.22;217.40
P02;Villamuriel de Cerrato;2015-06-30;1800;0.00;33.41;18.41;335.70;2.74;223.50
P02;Villamuriel de Cerrato;2015-06-30;1830;0.00;32.72;20.91;241.10;1.85;219.30
P02;Villamuriel de Cerrato;2015-06-30;1900;0.00;31.68;22.24;152.90;1.49;219.20
P02;Villamuriel de Cerrato;2015-06-30;1930;0.00;30.34;26.30;76.00;0.73;206.80
P02;Villamuriel de Cerrato;2015-06-30;2000;0.00;28.92;26.70;16.81;0.61;156.50
P02;Villamuriel de Cerrato;2015-06-30;2030;0.00;27.59;27.32;0.98;0.86;183.20
P02;Villamuriel de Cerrato;2015-06-30;2100;0.00;26.72;28.97;0.00;0.99;169.70
P02;Villamuriel de Cerrato;2015-06-30;2130;0.00;26.02;31.67;0.00;0.83;168.70
P02;Villamuriel de Cerrato;2015-06-30;2200;0.00;24.75;33.90;0.00;1.02;177.50
P02;Villamuriel de Cerrato;2015-06-30;2230;0.00;24.22;36.40;0.00;1.01;194.30
P02;Villamuriel de Cerrato;2015-06-30;2300;0.00;22.66;41.56;0.00;1.38;182.10
P02;Villamuriel de Cerrato;2015-06-30;2330;0.00;24.06;34.86;0.00;1.31;185.80
P02;Villamuriel de Cerrato;2015-06-30;2400;0.00;22.17;42.41;0.00;0.88;194.70
P03;Fuentes de Nava;2015-06-30;0030;0.00;17.98;75.20;0.00;0.22;171.40
P03;Fuentes de Nava;2015-06-30;0100;0.00;17.08;80.30;0.00;0.15;326.60
P03;Fuentes de Nava;2015-06-30;0130;0.00;16.19;79.70;0.00;0.26;22.13
P03;Fuentes de Nava;2015-06-30;0200;0.00;17.80;76.90;0.00;0.50;46.22
P03;Fuentes de Nava;2015-06-30;0230;0.00;16.91;78.40;0.00;0.67;186.60
P03;Fuentes de Nava;2015-06-30;0300;0.00;15.45;83.60;0.00;0.08;76.20
P03;Fuentes de Nava;2015-06-30;0330;0.00;14.40;81.90;0.00;0.36;339.90
P03;Fuentes de Nava;2015-06-30;0400;0.00;14.60;87.20;0.00;0.33;355.00
P03;Fuentes de Nava;2015-06-30;0430;0.00;14.29;85.00;0.05;0.30;332.50
P03;Fuentes de Nava;2015-06-30;0500;0.00;14.54;87.20;4.30;0.30;314.70
P03;Fuentes de Nava;2015-06-30;0530;0.00;14.54;88.30;35.49;0.49;320.70
P03;Fuentes de Nava;2015-06-30;0600;0.00;15.93;85.30;102.80;0.31;19.03
P03;Fuentes de Nava;2015-06-30;0630;0.00;19.26;73.10;187.90;0.60;73.80
P03;Fuentes de Nava;2015-06-30;0700;0.00;21.63;57.37;279.80;1.31;116.00
P03;Fuentes de Nava;2015-06-30;0730;0.00;23.10;50.82;372.80;1.34;122.20
P03;Fuentes de Nava;2015-06-30;0800;0.00;24.85;45.55;463.90;0.92;135.90
P03;Fuentes de Nava;2015-06-30;0830;0.00;26.27;42.04;547.90;1.30;177.90
P03;Fuentes de Nava;2015-06-30;0900;0.00;26.89;36.28;626.60;1.32;194.50
P03;Fuentes de Nava;2015-06-30;0930;0.00;28.35;31.80;696.80;1.62;217.00
P03;Fuentes de Nava;2015-06-30;1000;0.00;29.58;27.68;757.00;1.55;235.60
P03;Fuentes de Nava;2015-06-30;1030;0.00;30.77;25.52;811.00;1.23;236.30
P03;Fuentes de Nava;2015-06-30;1100;0.00;31.82;23.89;851.00;1.10;232.20
P03;Fuentes de Nava;2015-06-30;1130;0.00;32.71;22.81;879.00;1.43;230.30
P03;Fuentes de Nava;2015-06-30;1200;0.00;33.56;19.70;890.00;1.82;230.80
P03;Fuentes de Nava;2015-06-30;1230;0.00;34.27;20.41;900.00;2.58;205.40
P03;Fuentes de Nava;2015-06-30;1300;0.00;34.66;19.13;900.00;2.74;204.20
P03;Fuentes de Nava;2015-06-30;1330;0.00;35.17;19.13;880.00;2.92;212.00
P03;Fuentes de Nava;2015-06-30;1400;0.00;35.17;20.03;869.00;2.57;216.10
P03;Fuentes de Nava;2015-06-30;1430;0.00;35.35;20.03;771.00;2.66;188.90
P03;Fuentes de Nava;2015-06-30;1500;0.00;34.70;21.31;661.50;2.66;187.10
P03;Fuentes de Nava;2015-06-30;1530;0.00;35.33;17.30;590.70;3.78;187.70
P03;Fuentes de Nava;2015-06-30;1600;0.00;35.22;15.98;628.00;3.52;180.80
P03;Fuentes de Nava;2015-06-30;1630;0.00;35.35;17.14;633.10;3.97;184.10
P03;Fuentes de Nava;2015-06-30;1700;0.00;35.09;16.07;564.00;4.10;190.50
P03;Fuentes de Nava;2015-06-30;1730;0.00;34.61;14.65;445.60;3.88;185.90
P03;Fuentes de Nava;2015-06-30;1800;0.00;34.12;16.56;352.00;3.37;188.20
P03;Fuentes de Nava;2015-06-30;1830;0.00;33.57;16.90;263.10;3.02;197.10
P03;Fuentes de Nava;2015-06-30;1900;0.00;32.74;19.36;168.30;2.04;219.90
P03;Fuentes de Nava;2015-06-30;1930;0.00;30.88;24.22;82.70;1.53;238.40
P03;Fuentes de Nava;2015-06-30;2000;0.00;28.15;30.41;18.02;0.65;259.20
P03;Fuentes de Nava;2015-06-30;2030;0.00;25.19;36.55;0.95;0.59;263.70
P03;Fuentes de Nava;2015-06-30;2100;0.00;22.53;45.07;0.00;0.16;216.20
P03;Fuentes de Nava;2015-06-30;2130;0.00;20.54;52.90;0.00;0.07;72.60
P03;Fuentes de Nava;2015-06-30;2200;0.00;19.56;59.96;0.00;0.06;109.70
P03;Fuentes de Nava;2015-06-30;2230;0.00;19.10;55.89;0.00;0.08;246.70
P03;Fuentes de Nava;2015-06-30;2300;0.00;18.07;64.05;0.00;0.38;178.90
P03;Fuentes de Nava;2015-06-30;2330;0.00;18.94;54.57;0.00;0.51;171.20
P03;Fuentes de Nava;2015-06-30;2400;0.00;17.33;66.32;0.00;0.19;94.60
P04;Villoldo;2015-06-30;0030;0.00;19.69;63.17;0.00;0.99;354.60
P04;Villoldo;2015-06-30;0100;0.00;19.54;63.31;0.00;0.90;41.25
P04;Villoldo;2015-06-30;0130;0.00;18.73;67.40;0.00;0.75;48.67
P04;Villoldo;2015-06-30;0200;0.00;18.10;70.50;0.00;1.11;12.65
P04;Villoldo;2015-06-30;0230;0.00;17.07;76.30;0.00;1.10;46.03
P04;Villoldo;2015-06-30;0300;0.00;17.25;76.20;0.00;0.90;33.61
P04;Villoldo;2015-06-30;0330;0.00;16.73;79.10;0.00;1.00;48.75
P04;Villoldo;2015-06-30;0400;0.00;16.69;79.70;0.00;1.02;52.69
P04;Villoldo;2015-06-30;0430;0.00;16.55;80.20;0.30;1.47;49.23
P04;Villoldo;2015-06-30;0500;0.00;16.71;79.50;5.04;0.83;19.01
P04;Villoldo;2015-06-30;0530;0.00;16.44;82.00;32.89;0.45;316.70
P04;Villoldo;2015-06-30;0600;0.00;16.87;83.80;93.40;0.40;253.50
P04;Villoldo;2015-06-30;0630;0.00;19.40;74.10;172.20;0.87;75.10
P04;Villoldo;2015-06-30;0700;0.00;22.14;60.89;265.50;1.11;106.30
P04;Villoldo;2015-06-30;0730;0.00;23.37;51.14;363.00;1.16;155.30
P04;Villoldo;2015-06-30;0800;0.00;24.06;46.28;459.80;1.55;163.20
P04;Villoldo;2015-06-30;0830;0.00;25.04;44.12;554.90;1.40;174.00
P04;Villoldo;2015-06-30;0900;0.00;26.05;41.56;640.10;1.48;183.30
P04;Villoldo;2015-06-30;0930;0.00;27.30;39.52;720.00;1.88;192.70
P04;Villoldo;2015-06-30;1000;0.00;28.48;33.64;790.00;2.24;223.70
P04;Villoldo;2015-06-30;1030;0.00;29.43;29.33;850.00;2.16;225.90
P04;Villoldo;2015-06-30;1100;0.00;30.41;25.83;901.00;1.92;230.40
P04;Villoldo;2015-06-30;1130;0.00;31.53;23.94;937.00;1.95;213.60
P04;Villoldo;2015-06-30;1200;0.00;32.18;23.02;957.00;2.73;225.80
P04;Villoldo;2015-06-30;1230;0.00;32.74;19.36;964.00;2.45;219.20
P04;Villoldo;2015-06-30;1300;0.00;33.09;22.28;952.00;2.70;227.10
P04;Villoldo;2015-06-30;1330;0.00;33.72;20.66;936.00;2.81;205.80
P04;Villoldo;2015-06-30;1400;0.00;33.99;21.09;903.00;3.30;219.40
P04;Villoldo;2015-06-30;1430;0.00;34.17;20.69;756.00;3.41;215.30
P04;Villoldo;2015-06-30;1500;0.00;33.68;21.83;658.40;2.76;210.70
P04;Villoldo;2015-06-30;1530;0.00;33.95;22.79;552.00;2.04;185.40
P04;Villoldo;2015-06-30;1600;0.00;32.91;22.77;457.80;2.01;204.90
P04;Villoldo;2015-06-30;1630;0.00;33.86;18.49;530.80;3.87;194.30
P04;Villoldo;2015-06-30;1700;0.00;33.41;19.34;467.50;3.83;190.90
P04;Villoldo;2015-06-30;1730;0.00;33.32;20.06;423.70;3.39;177.70
P04;Villoldo;2015-06-30;1800;0.00;32.74;19.38;321.10;3.46;202.30
P04;Villoldo;2015-06-30;1830;0.00;32.15;18.42;233.10;3.11;215.20
P04;Villoldo;2015-06-30;1900;0.00;30.87;21.67;141.70;1.88;219.30
P04;Villoldo;2015-06-30;1930;0.00;28.90;27.15;66.80;1.18;240.30
P04;Villoldo;2015-06-30;2000;0.00;27.40;30.99;15.98;0.88;250.10
P04;Villoldo;2015-06-30;2030;0.00;25.79;34.69;0.87;1.02;264.50
P04;Villoldo;2015-06-30;2100;0.00;23.89;41.70;0.00;0.50;20.86
P04;Villoldo;2015-06-30;2130;0.00;20.89;56.15;0.00;0.52;46.34
P04;Villoldo;2015-06-30;2200;0.00;19.32;63.84;0.00;0.39;71.90
P04;Villoldo;2015-06-30;2230;0.00;18.93;62.74;0.00;0.34;197.90
P04;Villoldo;2015-06-30;2300;0.00;19.76;55.20;0.00;0.88;188.60
P04;Villoldo;2015-06-30;2330;0.00;20.50;48.47;0.00;0.64;201.10
P04;Villoldo;2015-06-30;2400;0.00;17.36;64.88;0.00;1.08;93.40
P06;Herrera de Pisuerga;2015-06-30;0030;0.00;19.60;74.40;0.00;1.10;347.30
P06;Herrera de Pisuerga;2015-06-30;0100;0.00;19.03;74.10;0.00;0.93;8.71
P06;Herrera de Pisuerga;2015-06-30;0130;0.00;17.63;81.50;0.00;0.58;40.24
P06;Herrera de Pisuerga;2015-06-30;0200;0.00;17.13;86.20;0.00;0.42;350.40
P06;Herrera de Pisuerga;2015-06-30;0230;0.00;16.91;85.60;0.00;0.54;358.80
P06;Herrera de Pisuerga;2015-06-30;0300;0.00;16.25;86.50;0.00;0.52;7.56
P06;Herrera de Pisuerga;2015-06-30;0330;0.00;16.01;87.10;0.00;0.24;6.11
P06;Herrera de Pisuerga;2015-06-30;0400;0.00;15.53;89.40;0.00;0.41;320.30
P06;Herrera de Pisuerga;2015-06-30;0430;0.00;15.29;88.70;0.16;0.45;2.40
P06;Herrera de Pisuerga;2015-06-30;0500;0.00;15.36;88.40;5.46;0.80;2.37
P06;Herrera de Pisuerga;2015-06-30;0530;0.00;15.23;90.20;36.86;0.42;345.40
P06;Herrera de Pisuerga;2015-06-30;0600;0.00;16.44;87.50;98.20;0.46;343.00
P06;Herrera de Pisuerga;2015-06-30;0630;0.00;18.32;79.80;177.90;0.70;343.20
P06;Herrera de Pisuerga;2015-06-30;0700;0.00;20.30;71.60;266.80;0.87;339.60
P06;Herrera de Pisuerga;2015-06-30;0730;0.00;22.79;64.13;363.20;0.75;338.70
P06;Herrera de Pisuerga;2015-06-30;0800;0.00;25.44;46.51;461.00;0.72;159.80
P06;Herrera de Pisuerga;2015-06-30;0830;0.00;26.68;44.61;552.90;1.44;146.00
P06;Herrera de Pisuerga;2015-06-30;0900;0.00;27.99;39.53;640.00;1.91;170.50
P06;Herrera de Pisuerga;2015-06-30;0930;0.00;29.27;33.44;720.00;2.19;179.90
P06;Herrera de Pisuerga;2015-06-30;1000;0.00;29.80;32.38;792.00;2.33;170.70
P06;Herrera de Pisuerga;2015-06-30;1030;0.00;30.85;29.61;850.00;2.42;195.00
P06;Herrera de Pisuerga;2015-06-30;1100;0.00;32.10;25.66;898.00;2.90;212.60
P06;Herrera de Pisuerga;2015-06-30;1130;0.00;32.54;23.75;933.00;2.45;219.10
P06;Herrera de Pisuerga;2015-06-30;1200;0.00;33.33;21.77;958.00;2.71;212.10
P06;Herrera de Pisuerga;2015-06-30;1230;0.00;34.05;19.20;965.00;2.87;204.70
P06;Herrera de Pisuerga;2015-06-30;1300;0.00;34.65;16.21;956.00;3.58;200.00
P06;Herrera de Pisuerga;2015-06-30;1330;0.00;34.89;17.24;933.00;3.63;211.90
P06;Herrera de Pisuerga;2015-06-30;1400;0.00;34.96;16.93;904.00;3.18;176.60
P06;Herrera de Pisuerga;2015-06-30;1430;0.00;35.22;16.91;861.00;3.28;199.50
P06;Herrera de Pisuerga;2015-06-30;1500;0.00;35.48;16.45;757.00;2.81;201.90
P06;Herrera de Pisuerga;2015-06-30;1530;0.00;35.79;16.43;764.00;3.04;204.10
P06;Herrera de Pisuerga;2015-06-30;1600;0.00;34.04;19.02;276.30;2.00;182.00
P06;Herrera de Pisuerga;2015-06-30;1630;0.00;34.74;17.02;474.90;3.32;179.70
P06;Herrera de Pisuerga;2015-06-30;1700;0.00;34.68;17.31;548.80;3.85;185.10
P06;Herrera de Pisuerga;2015-06-30;1730;0.00;35.08;15.68;407.70;3.71;199.60
P06;Herrera de Pisuerga;2015-06-30;1800;0.00;34.42;14.70;318.90;4.02;201.90
P06;Herrera de Pisuerga;2015-06-30;1830;0.00;33.68;15.18;215.40;3.54;200.60
P06;Herrera de Pisuerga;2015-06-30;1900;0.00;32.61;17.60;139.00;2.02;208.80
P06;Herrera de Pisuerga;2015-06-30;1930;0.00;30.39;22.83;65.15;0.92;190.50
P06;Herrera de Pisuerga;2015-06-30;2000;0.00;26.99;34.65;15.82;0.31;111.10
P06;Herrera de Pisuerga;2015-06-30;2030;0.00;24.01;48.59;0.87;0.07;350.10
P06;Herrera de Pisuerga;2015-06-30;2100;0.00;21.52;60.35;0.00;0.50;29.06
P06;Herrera de Pisuerga;2015-06-30;2130;0.00;20.19;67.18;0.00;0.13;294.40
P06;Herrera de Pisuerga;2015-06-30;2200;0.00;18.90;74.70;0.00;0.37;57.72
P06;Herrera de Pisuerga;2015-06-30;2230;0.00;18.31;76.60;0.00;0.12;4.06
P06;Herrera de Pisuerga;2015-06-30;2300;0.00;17.64;79.10;0.00;0.12;234.40
P06;Herrera de Pisuerga;2015-06-30;2330;0.00;16.69;83.40;0.00;0.29;76.80
P06;Herrera de Pisuerga;2015-06-30;2400;0.00;16.10;85.90;0.00;0.42;46.36
P07;Villaluenga de la Vega;2015-06-30;0030;0.00;19.57;66.81;0.00;0.95;321.50
P07;Villaluenga de la Vega;2015-06-30;0100;0.00;21.58;57.23;0.00;1.64;9.40
P07;Villaluenga de la Vega;2015-06-30;0130;0.00;21.70;55.64;0.00;0.90;340.40
P07;Villaluenga de la Vega;2015-06-30;0200;0.00;19.28;68.01;0.00;0.44;287.20
P07;Villaluenga de la Vega;2015-06-30;0230;0.00;17.94;74.10;0.00;0.67;314.50
P07;Villaluenga de la Vega;2015-06-30;0300;0.00;18.66;68.09;0.00;1.02;331.00
P07;Villaluenga de la Vega;2015-06-30;0330;0.00;19.29;66.89;0.00;0.31;20.61
P07;Villaluenga de la Vega;2015-06-30;0400;0.00;18.06;72.20;0.00;0.21;40.93
P07;Villaluenga de la Vega;2015-06-30;0430;0.00;18.18;71.00;0.13;0.17;37.30
P07;Villaluenga de la Vega;2015-06-30;0500;0.00;17.77;72.30;4.67;0.17;12.87
P07;Villaluenga de la Vega;2015-06-30;0530;0.00;16.72;78.60;24.39;0.49;318.50
P07;Villaluenga de la Vega;2015-06-30;0600;0.00;16.75;82.70;46.91;0.17;298.60
P07;Villaluenga de la Vega;2015-06-30;0630;0.00;18.58;81.30;136.80;0.09;246.50
P07;Villaluenga de la Vega;2015-06-30;0700;0.00;21.57;68.16;269.90;0.04;209.80
P07;Villaluenga de la Vega;2015-06-30;0730;0.00;23.62;58.73;368.00;0.40;177.40
P07;Villaluenga de la Vega;2015-06-30;0800;0.00;24.68;52.82;464.10;0.74;169.10
P07;Villaluenga de la Vega;2015-06-30;0830;0.00;25.36;48.12;559.20;1.38;168.00
P07;Villaluenga de la Vega;2015-06-30;0900;0.00;25.80;48.49;643.60;1.60;179.60
P07;Villaluenga de la Vega;2015-06-30;0930;0.00;26.31;44.94;715.00;1.35;176.00
P07;Villaluenga de la Vega;2015-06-30;1000;0.00;27.22;42.97;778.00;0.98;173.30
P07;Villaluenga de la Vega;2015-06-30;1030;0.00;28.58;40.03;832.00;1.58;189.70
P07;Villaluenga de la Vega;2015-06-30;1100;0.00;29.85;33.51;883.00;1.98;208.50
P07;Villaluenga de la Vega;2015-06-30;1130;0.00;30.74;29.47;916.00;1.83;204.40
P07;Villaluenga de la Vega;2015-06-30;1200;0.00;31.52;27.23;940.00;1.94;222.20
P07;Villaluenga de la Vega;2015-06-30;1230;0.00;32.10;23.37;949.00;2.22;236.30
P07;Villaluenga de la Vega;2015-06-30;1300;0.00;32.47;23.66;941.00;2.14;216.60
P07;Villaluenga de la Vega;2015-06-30;1330;0.00;32.90;23.48;923.00;2.07;230.90
P07;Villaluenga de la Vega;2015-06-30;1400;0.00;33.32;22.61;893.00;2.24;233.80
P07;Villaluenga de la Vega;2015-06-30;1430;0.00;33.38;22.72;837.00;1.73;212.70
P07;Villaluenga de la Vega;2015-06-30;1500;0.00;33.65;21.45;796.00;2.92;210.90
P07;Villaluenga de la Vega;2015-06-30;1530;0.00;33.72;21.16;741.00;2.57;234.20
P07;Villaluenga de la Vega;2015-06-30;1600;0.00;33.18;21.72;407.00;1.85;211.10
P07;Villaluenga de la Vega;2015-06-30;1630;0.00;31.98;22.30;184.30;1.84;191.00
P07;Villaluenga de la Vega;2015-06-30;1700;0.00;31.13;28.15;140.10;0.97;175.60
P07;Villaluenga de la Vega;2015-06-30;1730;0.00;31.12;25.16;225.00;2.50;211.70
P07;Villaluenga de la Vega;2015-06-30;1800;0.00;31.61;23.60;318.90;2.47;211.00
P07;Villaluenga de la Vega;2015-06-30;1830;0.00;31.10;24.73;221.90;2.04;214.50
P07;Villaluenga de la Vega;2015-06-30;1900;0.00;30.09;25.20;134.10;1.57;238.10
P07;Villaluenga de la Vega;2015-06-30;1930;0.00;29.20;26.85;66.92;0.48;244.90
P07;Villaluenga de la Vega;2015-06-30;2000;0.00;26.86;32.12;15.64;0.04;244.80
P07;Villaluenga de la Vega;2015-06-30;2030;0.00;23.99;42.55;1.24;0.34;39.14
P07;Villaluenga de la Vega;2015-06-30;2100;0.00;21.09;56.56;0.00;0.20;317.50
P07;Villaluenga de la Vega;2015-06-30;2130;0.00;19.29;64.88;0.00;0.29;2.02
P07;Villaluenga de la Vega;2015-06-30;2200;0.00;18.61;66.98;0.00;0.24;337.90
P07;Villaluenga de la Vega;2015-06-30;2230;0.00;17.43;71.90;0.00;0.70;312.00
P07;Villaluenga de la Vega;2015-06-30;2300;0.00;17.42;67.89;0.00;0.49;324.80
P07;Villaluenga de la Vega;2015-06-30;2330;0.00;16.46;74.60;0.00;0.26;5.38
P07;Villaluenga de la Vega;2015-06-30;2400;0.00;15.56;78.20;0.00;0.23;353.40
P08;Lantadilla;2015-06-30;0030;0.00;22.52;55.42;0.00;1.84;39.28
P08;Lantadilla;2015-06-30;0100;0.00;22.16;56.40;0.00;1.18;71.10
P08;Lantadilla;2015-06-30;0130;0.00;20.63;63.05;0.00;1.10;55.26
P08;Lantadilla;2015-06-30;0200;0.00;19.75;66.60;0.00;0.63;36.47
P08;Lantadilla;2015-06-30;0230;0.00;18.44;72.70;0.00;0.46;5.86
P08;Lantadilla;2015-06-30;0300;0.00;18.80;70.90;0.00;1.19;66.51
P08;Lantadilla;2015-06-30;0330;0.00;19.16;68.30;0.00;1.23;60.56
P08;Lantadilla;2015-06-30;0400;0.00;18.10;73.60;0.00;0.59;3.69
P08;Lantadilla;2015-06-30;0430;0.00;17.32;77.50;0.17;0.62;4.72
P08;Lantadilla;2015-06-30;0500;0.00;16.77;80.50;5.30;0.51;355.60
P08;Lantadilla;2015-06-30;0530;0.00;17.30;78.80;37.14;0.77;5.93
P08;Lantadilla;2015-06-30;0600;0.00;18.52;74.50;99.30;0.69;359.40
P08;Lantadilla;2015-06-30;0630;0.00;20.39;66.42;183.10;1.01;7.24
P08;Lantadilla;2015-06-30;0700;0.00;22.37;59.84;275.50;0.80;34.08
P08;Lantadilla;2015-06-30;0730;0.00;24.09;55.00;369.80;0.63;96.80
P08;Lantadilla;2015-06-30;0800;0.00;25.70;43.95;465.10;1.21;149.00
P08;Lantadilla;2015-06-30;0830;0.00;26.36;43.06;557.20;1.69;145.90
P08;Lantadilla;2015-06-30;0900;0.00;27.30;39.02;642.10;1.77;155.90
P08;Lantadilla;2015-06-30;0930;0.00;29.00;33.13;723.00;2.16;184.00
P08;Lantadilla;2015-06-30;1000;0.00;30.32;27.46;793.00;2.70;238.10
P08;Lantadilla;2015-06-30;1030;0.00;30.74;27.19;850.00;2.81;238.70
P08;Lantadilla;2015-06-30;1100;0.00;31.88;24.76;897.00;3.11;243.90
P08;Lantadilla;2015-06-30;1130;0.00;32.45;21.99;932.00;2.86;234.90
P08;Lantadilla;2015-06-30;1200;0.00;33.49;19.88;952.00;3.12;246.10
P08;Lantadilla;2015-06-30;1230;0.00;34.27;17.57;953.00;3.33;237.70
P08;Lantadilla;2015-06-30;1300;0.00;34.66;17.22;943.00;3.32;221.60
