Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P07;Villaluenga de la Vega;2001-02-22;0230;0.00;0.43;80.30;0.00;1.53;358.50
P07;Villaluenga de la Vega;2001-02-22;0300;0.00;0.34;80.40;0.00;1.60;4.37
P07;Villaluenga de la Vega;2001-02-22;0330;0.00;0.01;81.80;0.00;1.34;3.79
P07;Villaluenga de la Vega;2001-02-22;0400;0.00;0.16;81.20;0.00;1.12;8.07
P07;Villaluenga de la Vega;2001-02-22;0430;0.00;-0.04;81.90;0.00;1.57;358.70
P07;Villaluenga de la Vega;2001-02-22;0500;0.00;0.07;81.00;0.00;1.53;355.30
P07;Villaluenga de la Vega;2001-02-22;0530;0.00;0.16;80.20;0.00;1.84;4.32
P07;Villaluenga de la Vega;2001-02-22;0600;0.00;-0.11;81.90;0.00;1.74;1.96
P07;Villaluenga de la Vega;2001-02-22;0630;0.00;-0.11;81.90;0.04;1.68;358.80
P07;Villaluenga de la Vega;2001-02-22;0700;0.00;-0.20;83.10;6.42;1.51;356.20
P07;Villaluenga de la Vega;2001-02-22;0730;0.00;-0.01;82.50;65.48;1.43;12.88
P07;Villaluenga de la Vega;2001-02-22;0800;0.00;1.38;77.30;153.00;1.65;5.20
P07;Villaluenga de la Vega;2001-02-22;0830;0.00;3.19;70.70;250.00;1.64;7.03
P07;Villaluenga de la Vega;2001-02-22;0900;0.00;4.94;64.28;341.10;1.68;359.70
P07;Villaluenga de la Vega;2001-02-22;0930;0.00;6.93;58.86;425.00;1.49;352.40
P07;Villaluenga de la Vega;2001-02-22;1000;0.00;9.09;52.78;500.70;1.46;331.10
P07;Villaluenga de la Vega;2001-02-22;1030;0.00;11.01;40.90;564.10;2.25;311.60
P07;Villaluenga de la Vega;2001-02-22;1100;0.00;11.65;38.73;613.20;2.88;304.30
P07;Villaluenga de la Vega;2001-02-22;1130;0.00;11.96;40.06;648.70;3.29;298.00
P07;Villaluenga de la Vega;2001-02-22;1200;0.00;12.54;35.64;667.30;2.70;292.20
P07;Villaluenga de la Vega;2001-02-22;1230;0.00;13.02;37.49;669.40;2.52;283.30
P07;Villaluenga de la Vega;2001-02-22;1300;0.00;13.52;33.93;657.00;2.46;279.10
P07;Villaluenga de la Vega;2001-02-22;1330;0.00;13.57;32.87;629.50;2.41;283.30
P07;Villaluenga de la Vega;2001-02-22;1400;0.00;13.57;34.66;589.00;2.51;293.20
P07;Villaluenga de la Vega;2001-02-22;1430;0.00;14.19;30.94;536.70;2.30;267.90
P07;Villaluenga de la Vega;2001-02-22;1500;0.00;14.35;31.47;470.00;2.07;265.20
P07;Villaluenga de la Vega;2001-02-22;1530;0.00;14.30;31.23;392.30;2.01;272.40
P07;Villaluenga de la Vega;2001-02-22;1600;0.00;14.01;32.92;305.40;2.18;280.40
P07;Villaluenga de la Vega;2001-02-22;1630;0.00;13.67;35.88;209.10;1.91;262.00
P07;Villaluenga de la Vega;2001-02-22;1700;0.00;13.03;35.72;119.20;1.29;263.90
P07;Villaluenga de la Vega;2001-02-22;1730;0.00;12.38;38.60;32.40;0.55;261.10
P07;Villaluenga de la Vega;2001-02-22;1800;0.00;9.49;52.05;3.39;0.06;257.00
P07;Villaluenga de la Vega;2001-02-22;1830;0.00;4.94;75.10;0.00;0.13;41.91
P07;Villaluenga de la Vega;2001-02-22;1900;0.00;3.86;78.80;0.00;0.30;28.93
P07;Villaluenga de la Vega;2001-02-22;1930;0.00;2.73;84.60;0.00;0.34;12.38
P07;Villaluenga de la Vega;2001-02-22;2000;0.00;2.16;89.60;0.00;0.24;2.48
P07;Villaluenga de la Vega;2001-02-22;2030;0.00;1.51;90.50;0.00;0.43;5.93
P07;Villaluenga de la Vega;2001-02-22;2100;0.00;0.83;90.60;0.00;0.43;355.70
P07;Villaluenga de la Vega;2001-02-22;2130;0.00;0.97;89.90;0.00;0.73;339.90
P07;Villaluenga de la Vega;2001-02-22;2200;0.00;0.43;88.90;0.00;0.40;358.20
P07;Villaluenga de la Vega;2001-02-22;2230;0.00;0.09;89.80;0.00;0.50;4.78
P07;Villaluenga de la Vega;2001-02-22;2300;0.00;-0.22;90.60;0.00;0.68;349.60
P07;Villaluenga de la Vega;2001-02-22;2330;0.00;-0.33;90.90;0.00;1.04;327.00
P07;Villaluenga de la Vega;2001-02-22;2400;0.00;0.27;87.50;0.00;1.13;349.90
SA01;Ciudad Rodrigo;2001-02-22;0030;0.00;-0.68;91.90;0.00;0.22;164.20
SA01;Ciudad Rodrigo;2001-02-22;0100;0.00;-0.89;92.70;0.00;0.30;180.00
SA01;Ciudad Rodrigo;2001-02-22;0130;0.00;-1.36;94.00;0.00;0.00;199.20
SA01;Ciudad Rodrigo;2001-02-22;0200;0.00;-1.85;94.70;0.00;0.09;198.90
SA01;Ciudad Rodrigo;2001-02-22;0230;0.00;-2.12;95.00;0.00;0.20;198.90
SA01;Ciudad Rodrigo;2001-02-22;0300;0.00;-2.38;95.40;0.00;0.22;198.80
SA01;Ciudad Rodrigo;2001-02-22;0330;0.00;-2.55;95.40;0.00;0.29;176.70
SA01;Ciudad Rodrigo;2001-02-22;0400;0.00;-1.45;93.90;0.00;0.56;113.50
SA01;Ciudad Rodrigo;2001-02-22;0430;0.00;-1.56;90.70;0.00;0.55;179.20
SA01;Ciudad Rodrigo;2001-02-22;0500;0.00;-3.10;92.90;0.00;0.23;182.80
SA01;Ciudad Rodrigo;2001-02-22;0530;0.00;-3.03;94.40;0.00;0.06;262.50
SA01;Ciudad Rodrigo;2001-02-22;0600;0.00;-2.91;94.50;0.00;0.38;149.40
SA01;Ciudad Rodrigo;2001-02-22;0630;0.00;-3.11;94.20;0.04;0.30;186.60
SA01;Ciudad Rodrigo;2001-02-22;0700;0.00;-3.47;94.60;5.75;0.01;217.00
SA01;Ciudad Rodrigo;2001-02-22;0730;0.00;-2.93;95.00;47.95;0.23;216.90
SA01;Ciudad Rodrigo;2001-02-22;0800;0.00;-1.78;94.10;133.80;0.11;215.80
SA01;Ciudad Rodrigo;2001-02-22;0830;0.00;0.09;89.20;260.20;0.14;198.90
SA01;Ciudad Rodrigo;2001-02-22;0900;0.00;1.74;81.30;333.80;0.21;303.70
SA01;Ciudad Rodrigo;2001-02-22;0930;0.20;3.00;77.60;408.70;0.31;263.00
SA01;Ciudad Rodrigo;2001-02-22;1000;0.00;6.01;66.87;486.20;0.28;176.60
SA01;Ciudad Rodrigo;2001-02-22;1030;0.00;7.59;61.01;547.50;0.72;289.00
SA01;Ciudad Rodrigo;2001-02-22;1100;0.00;8.58;64.13;593.20;1.12;271.00
SA01;Ciudad Rodrigo;2001-02-22;1130;0.00;10.56;57.42;631.00;0.69;316.50
SA01;Ciudad Rodrigo;2001-02-22;1200;0.00;13.07;45.40;653.60;0.64;53.87
SA01;Ciudad Rodrigo;2001-02-22;1230;0.00;15.20;32.25;658.40;0.87;60.55
SA01;Ciudad Rodrigo;2001-02-22;1300;0.00;17.03;29.96;636.70;0.90;97.10
SA01;Ciudad Rodrigo;2001-02-22;1330;0.00;18.25;24.65;595.50;0.75;60.64
SA01;Ciudad Rodrigo;2001-02-22;1400;0.00;19.00;19.48;560.50;1.02;70.00
SA01;Ciudad Rodrigo;2001-02-22;1430;0.00;19.55;19.10;479.20;0.70;63.73
SA01;Ciudad Rodrigo;2001-02-22;1500;0.00;19.64;19.88;416.50;1.07;68.71
SA01;Ciudad Rodrigo;2001-02-22;1530;0.00;19.39;21.77;331.80;1.21;52.37
SA01;Ciudad Rodrigo;2001-02-22;1600;0.00;19.17;24.13;272.10;0.91;44.72
SA01;Ciudad Rodrigo;2001-02-22;1630;0.00;19.03;28.15;200.90;0.62;40.06
SA01;Ciudad Rodrigo;2001-02-22;1700;0.00;18.62;31.23;92.30;1.11;198.60
SA01;Ciudad Rodrigo;2001-02-22;1730;0.00;15.25;52.26;32.56;1.59;185.70
SA01;Ciudad Rodrigo;2001-02-22;1800;0.00;13.28;57.24;3.49;1.35;186.50
SA01;Ciudad Rodrigo;2001-02-22;1830;0.00;12.53;54.65;0.00;0.98;198.40
SA01;Ciudad Rodrigo;2001-02-22;1900;0.00;12.15;54.19;0.00;0.59;118.00
SA01;Ciudad Rodrigo;2001-02-22;1930;0.00;10.40;62.00;0.00;0.40;174.60
SA01;Ciudad Rodrigo;2001-02-22;2000;0.00;7.76;74.80;0.00;0.21;139.60
SA01;Ciudad Rodrigo;2001-02-22;2030;0.00;7.14;72.80;0.00;0.23;170.20
SA01;Ciudad Rodrigo;2001-02-22;2100;0.00;5.57;80.10;0.00;0.23;202.80
SA01;Ciudad Rodrigo;2001-02-22;2130;0.00;5.09;82.50;0.00;0.49;150.10
SA01;Ciudad Rodrigo;2001-02-22;2200;0.00;5.70;80.50;0.00;0.60;117.90
SA01;Ciudad Rodrigo;2001-02-22;2230;0.00;5.55;79.90;0.00;0.24;98.40
SA01;Ciudad Rodrigo;2001-02-22;2300;0.00;4.78;80.20;0.00;0.13;204.20
SA01;Ciudad Rodrigo;2001-02-22;2330;0.00;3.35;86.10;0.00;0.22;203.50
SA01;Ciudad Rodrigo;2001-02-22;2400;0.00;3.38;86.60;0.00;0.23;176.00
SA02;Aldearrubia;2001-02-22;0030;0.00;-2.64;95.10;0.03;0.06;328.60
SA02;Aldearrubia;2001-02-22;0100;0.00;-3.70;95.10;0.03;0.03;18.15
SA02;Aldearrubia;2001-02-22;0130;0.00;-3.45;95.90;0.01;0.09;296.70
SA02;Aldearrubia;2001-02-22;0200;0.00;-3.85;95.50;0.02;0.18;258.90
SA02;Aldearrubia;2001-02-22;0230;0.00;-3.57;95.80;0.02;0.06;341.80
SA02;Aldearrubia;2001-02-22;0300;0.00;-4.29;95.70;0.02;0.09;5.19
SA02;Aldearrubia;2001-02-22;0330;0.00;-4.27;95.90;0.07;0.25;65.60
SA02;Aldearrubia;2001-02-22;0400;0.00;-3.82;96.20;0.03;0.23;208.70
SA02;Aldearrubia;2001-02-22;0430;0.00;-4.10;95.40;0.06;0.08;40.05
SA02;Aldearrubia;2001-02-22;0500;0.00;-4.94;95.60;0.03;0.03;31.73
SA02;Aldearrubia;2001-02-22;0530;0.00;-5.20;96.20;0.02;0.04;31.67
SA02;Aldearrubia;2001-02-22;0600;0.00;-5.16;96.20;0.03;0.03;30.95
SA02;Aldearrubia;2001-02-22;0630;0.00;-5.18;95.80;0.08;0.01;29.02
SA02;Aldearrubia;2001-02-22;0700;0.00;-5.26;96.10;4.95;0.01;28.87
SA02;Aldearrubia;2001-02-22;0730;0.00;-4.82;96.30;19.69;0.00;28.78
SA02;Aldearrubia;2001-02-22;0800;0.00;-3.16;96.90;30.02;0.06;125.60
SA02;Aldearrubia;2001-02-22;0830;0.00;-0.97;96.40;172.20;0.04;41.90
SA02;Aldearrubia;2001-02-22;0900;0.00;2.55;92.90;378.50;0.31;115.10
SA02;Aldearrubia;2001-02-22;0930;0.00;5.55;74.10;459.10;0.41;127.10
SA02;Aldearrubia;2001-02-22;1000;0.00;7.36;64.85;537.00;0.52;118.10
SA02;Aldearrubia;2001-02-22;1030;0.00;9.33;57.55;594.40;0.57;140.60
SA02;Aldearrubia;2001-02-22;1100;0.00;11.41;49.07;639.40;0.48;137.60
SA02;Aldearrubia;2001-02-22;1130;0.00;13.50;40.17;674.90;0.64;233.40
SA02;Aldearrubia;2001-02-22;1200;0.00;14.03;35.27;695.20;0.83;240.90
SA02;Aldearrubia;2001-02-22;1230;0.00;15.13;28.61;697.60;0.86;298.00
SA02;Aldearrubia;2001-02-22;1300;0.00;16.39;22.51;683.20;0.90;259.20
SA02;Aldearrubia;2001-02-22;1330;0.00;16.48;20.99;652.90;0.93;321.30
SA02;Aldearrubia;2001-02-22;1400;0.00;16.79;19.55;607.20;1.00;323.10
SA02;Aldearrubia;2001-02-22;1430;0.00;17.18;19.99;541.20;1.12;288.10
SA02;Aldearrubia;2001-02-22;1500;0.00;17.23;21.40;475.50;1.13;306.20
SA02;Aldearrubia;2001-02-22;1530;0.00;17.61;22.11;400.30;0.90;303.90
SA02;Aldearrubia;2001-02-22;1600;0.00;17.69;22.64;307.50;0.77;311.70
SA02;Aldearrubia;2001-02-22;1630;0.00;17.30;22.86;195.10;0.76;303.10
SA02;Aldearrubia;2001-02-22;1700;0.00;15.93;27.24;86.90;0.45;346.80
SA02;Aldearrubia;2001-02-22;1730;0.00;13.82;40.20;36.66;0.24;14.46
SA02;Aldearrubia;2001-02-22;1800;0.00;10.43;51.04;4.04;0.42;15.82
SA02;Aldearrubia;2001-02-22;1830;0.00;7.62;62.63;0.02;0.06;21.38
SA02;Aldearrubia;2001-02-22;1900;0.00;5.64;69.46;0.00;0.11;343.50
SA02;Aldearrubia;2001-02-22;1930;0.00;4.94;73.90;0.00;0.06;287.40
SA02;Aldearrubia;2001-02-22;2000;0.00;5.10;67.52;0.00;0.17;201.00
SA02;Aldearrubia;2001-02-22;2030;0.00;4.81;71.20;0.00;0.22;208.00
SA02;Aldearrubia;2001-02-22;2100;0.00;4.30;74.50;0.00;0.26;255.40
SA02;Aldearrubia;2001-02-22;2130;0.00;2.61;83.30;0.00;0.20;23.05
SA02;Aldearrubia;2001-02-22;2200;0.00;1.57;86.70;0.00;0.00;143.30
SA02;Aldearrubia;2001-02-22;2230;0.00;1.24;88.20;0.01;0.01;142.30
SA02;Aldearrubia;2001-02-22;2300;0.00;1.97;88.80;0.03;0.23;156.70
SA02;Aldearrubia;2001-02-22;2330;0.00;1.09;89.70;0.02;0.07;230.60
SA02;Aldearrubia;2001-02-22;2400;0.00;1.29;89.60;0.02;0.08;304.70
SG01;Gomezserracin;2001-02-22;0030;0.00;-2.91;90.90;0.00;0.01;97.30
SG01;Gomezserracin;2001-02-22;0100;0.00;-3.23;92.40;0.00;0.01;87.80
SG01;Gomezserracin;2001-02-22;0130;0.00;-3.34;93.10;0.00;0.01;89.60
SG01;Gomezserracin;2001-02-22;0200;0.00;-3.50;93.70;0.00;0.01;109.90
SG01;Gomezserracin;2001-02-22;0230;0.00;-3.72;93.90;0.00;0.01;111.10
SG01;Gomezserracin;2001-02-22;0300;0.00;-3.72;93.90;0.00;0.01;118.70
SG01;Gomezserracin;2001-02-22;0330;0.00;-3.79;94.90;0.00;0.01;111.30
SG01;Gomezserracin;2001-02-22;0400;0.00;-3.23;94.80;0.00;0.01;77.50
SG01;Gomezserracin;2001-02-22;0430;0.00;-3.66;94.70;0.00;0.01;96.90
SG01;Gomezserracin;2001-02-22;0500;0.00;-3.74;95.20;0.00;0.01;102.10
SG01;Gomezserracin;2001-02-22;0530;0.00;-4.04;95.40;0.00;0.01;87.50
SG01;Gomezserracin;2001-02-22;0600;0.00;-4.13;95.00;0.00;0.01;96.70
SG01;Gomezserracin;2001-02-22;0630;0.00;-4.49;94.90;0.02;0.01;94.80
SG01;Gomezserracin;2001-02-22;0700;0.00;-5.11;95.30;5.50;0.01;94.50
SG01;Gomezserracin;2001-02-22;0730;0.00;-4.81;95.70;53.92;0.01;97.10
SG01;Gomezserracin;2001-02-22;0800;0.00;-2.63;90.70;152.90;0.01;84.80
SG01;Gomezserracin;2001-02-22;0830;0.00;-0.15;84.60;247.70;0.01;146.10
SG01;Gomezserracin;2001-02-22;0900;0.00;3.26;72.00;327.20;0.01;72.80
SG01;Gomezserracin;2001-02-22;0930;0.20;5.58;65.83;409.50;0.01;113.30
SG01;Gomezserracin;2001-02-22;1000;0.00;7.83;58.23;483.30;0.01;202.40
SG01;Gomezserracin;2001-02-22;1030;0.00;8.70;57.70;551.70;0.01;318.90
SG01;Gomezserracin;2001-02-22;1100;0.00;9.37;51.74;602.60;0.01;250.60
SG01;Gomezserracin;2001-02-22;1130;0.00;11.00;44.62;642.00;0.01;228.00
SG01;Gomezserracin;2001-02-22;1200;0.00;11.69;45.58;663.80;0.01;309.20
SG01;Gomezserracin;2001-02-22;1230;0.00;12.31;39.10;676.10;0.01;328.80
SG01;Gomezserracin;2001-02-22;1300;0.00;13.02;33.49;670.30;0.01;351.90
SG01;Gomezserracin;2001-02-22;1330;0.00;13.98;32.84;645.00;0.01;350.40
SG01;Gomezserracin;2001-02-22;1400;0.00;14.92;31.12;606.40;0.01;282.20
SG01;Gomezserracin;2001-02-22;1430;0.00;15.05;30.90;553.60;0.01;316.80
SG01;Gomezserracin;2001-02-22;1500;0.00;15.48;28.56;490.20;0.01;282.20
SG01;Gomezserracin;2001-02-22;1530;0.00;15.38;26.67;411.80;0.01;324.40
SG01;Gomezserracin;2001-02-22;1600;0.00;15.48;25.23;325.80;0.01;303.30
SG01;Gomezserracin;2001-02-22;1630;0.00;15.66;25.01;235.00;0.01;306.20
SG01;Gomezserracin;2001-02-22;1700;0.00;15.17;26.83;135.60;0.01;311.90
SG01;Gomezserracin;2001-02-22;1730;0.00;14.38;32.58;45.20;0.01;300.00
SG01;Gomezserracin;2001-02-22;1800;0.00;9.11;51.36;3.90;0.01;98.00
SG01;Gomezserracin;2001-02-22;1830;0.00;5.36;65.03;0.00;0.01;108.20
SG01;Gomezserracin;2001-02-22;1900;0.00;3.60;69.21;0.00;0.01;112.90
SG01;Gomezserracin;2001-02-22;1930;0.00;2.92;70.40;0.00;0.01;122.70
SG01;Gomezserracin;2001-02-22;2000;0.00;1.89;75.00;0.00;0.01;125.30
SG01;Gomezserracin;2001-02-22;2030;0.00;0.73;76.60;0.00;0.01;107.20
SG01;Gomezserracin;2001-02-22;2100;0.00;0.11;77.80;0.00;0.01;117.70
SG01;Gomezserracin;2001-02-22;2130;0.00;0.08;76.50;0.00;0.01;99.80
SG01;Gomezserracin;2001-02-22;2200;0.00;0.50;75.00;0.00;0.01;83.60
SG01;Gomezserracin;2001-02-22;2230;0.00;-0.22;78.40;0.00;0.01;69.09
SG01;Gomezserracin;2001-02-22;2300;0.00;-0.49;77.30;0.00;0.01;91.10
SG01;Gomezserracin;2001-02-22;2330;0.00;-1.31;84.20;0.00;0.01;111.70
SG01;Gomezserracin;2001-02-22;2400;0.00;-1.52;83.70;0.00;0.01;97.80
SG02;Nava de la Asuncion;2001-02-22;0030;0.00;-1.79;92.20;0.00;0.62;60.18
SG02;Nava de la Asuncion;2001-02-22;0100;0.00;-2.39;94.10;0.00;0.75;41.66
SG02;Nava de la Asuncion;2001-02-22;0130;0.00;-2.64;95.10;0.00;0.62;127.60
SG02;Nava de la Asuncion;2001-02-22;0200;0.00;-2.62;95.30;0.00;0.64;82.40
SG02;Nava de la Asuncion;2001-02-22;0230;0.00;-2.98;95.40;0.00;0.64;68.66
SG02;Nava de la Asuncion;2001-02-22;0300;0.00;-3.40;95.60;0.00;0.77;92.60
SG02;Nava de la Asuncion;2001-02-22;0330;0.00;-3.31;95.80;0.00;0.50;103.00
SG02;Nava de la Asuncion;2001-02-22;0400;0.00;-3.44;95.70;0.00;0.61;54.03
SG02;Nava de la Asuncion;2001-02-22;0430;0.00;-3.66;95.60;0.00;0.78;88.10
SG02;Nava de la Asuncion;2001-02-22;0500;0.00;-3.73;95.60;0.00;1.00;103.60
SG02;Nava de la Asuncion;2001-02-22;0530;0.00;-3.88;95.50;0.00;0.62;89.50
SG02;Nava de la Asuncion;2001-02-22;0600;0.00;-3.55;95.40;0.00;0.27;25.84
SG02;Nava de la Asuncion;2001-02-22;0630;0.00;-3.91;95.20;0.10;0.42;42.16
SG02;Nava de la Asuncion;2001-02-22;0700;0.00;-4.24;95.20;7.17;0.29;34.46
SG02;Nava de la Asuncion;2001-02-22;0730;0.00;-3.56;94.80;70.50;0.21;39.17
SG02;Nava de la Asuncion;2001-02-22;0800;0.00;-1.78;88.50;165.00;0.18;41.98
SG02;Nava de la Asuncion;2001-02-22;0830;0.00;0.37;82.70;281.30;0.11;39.52
SG02;Nava de la Asuncion;2001-02-22;0900;0.00;2.41;76.60;360.90;0.08;66.63
SG02;Nava de la Asuncion;2001-02-22;0930;0.00;4.82;66.34;437.30;0.42;142.70
SG02;Nava de la Asuncion;2001-02-22;1000;0.00;5.58;65.49;526.30;0.37;239.80
SG02;Nava de la Asuncion;2001-02-22;1030;0.00;7.61;58.42;591.30;0.16;279.60
SG02;Nava de la Asuncion;2001-02-22;1100;0.00;10.62;53.34;648.50;0.35;131.00
SG02;Nava de la Asuncion;2001-02-22;1130;0.00;11.49;47.37;684.20;0.51;166.60
SG02;Nava de la Asuncion;2001-02-22;1200;0.00;12.71;37.49;704.00;0.47;26.16
SG02;Nava de la Asuncion;2001-02-22;1230;0.00;13.42;32.44;711.00;0.86;358.30
SG02;Nava de la Asuncion;2001-02-22;1300;0.00;13.87;28.60;697.90;0.82;38.97
SG02;Nava de la Asuncion;2001-02-22;1330;0.00;14.60;25.48;676.00;1.07;88.50
SG02;Nava de la Asuncion;2001-02-22;1400;0.00;15.27;20.83;630.30;0.74;83.90
SG02;Nava de la Asuncion;2001-02-22;1430;0.00;15.78;21.08;570.70;1.30;221.40
SG02;Nava de la Asuncion;2001-02-22;1500;0.00;16.12;20.42;497.40;1.16;241.30
SG02;Nava de la Asuncion;2001-02-22;1530;0.00;15.81;24.61;417.20;1.62;217.30
SG02;Nava de la Asuncion;2001-02-22;1600;0.00;16.12;22.64;328.00;1.46;217.80
SG02;Nava de la Asuncion;2001-02-22;1630;0.00;15.96;19.22;228.70;1.35;221.30
SG02;Nava de la Asuncion;2001-02-22;1700;0.00;15.42;25.92;128.20;1.10;226.40
SG02;Nava de la Asuncion;2001-02-22;1730;0.00;14.19;26.02;39.51;0.91;218.40
SG02;Nava de la Asuncion;2001-02-22;1800;0.00;11.32;45.45;3.66;0.44;90.90
SG02;Nava de la Asuncion;2001-02-22;1830;0.00;7.71;52.44;0.02;0.67;99.40
SG02;Nava de la Asuncion;2001-02-22;1900;0.00;5.42;66.71;0.00;0.95;102.50
SG02;Nava de la Asuncion;2001-02-22;1930;0.00;3.56;72.60;0.00;0.88;87.70
SG02;Nava de la Asuncion;2001-02-22;2000;0.00;2.68;77.00;0.00;1.13;108.30
SG02;Nava de la Asuncion;2001-02-22;2030;0.00;2.44;77.60;0.00;0.89;94.60
SG02;Nava de la Asuncion;2001-02-22;2100;0.00;1.73;79.50;0.00;0.89;92.90
SG02;Nava de la Asuncion;2001-02-22;2130;0.00;1.73;81.40;0.00;0.39;93.60
SG02;Nava de la Asuncion;2001-02-22;2200;0.00;1.71;82.20;0.00;1.07;113.80
SG02;Nava de la Asuncion;2001-02-22;2230;0.00;1.80;79.00;0.00;1.26;106.60
SG02;Nava de la Asuncion;2001-02-22;2300;0.00;1.96;78.40;0.00;1.41;107.70
SG02;Nava de la Asuncion;2001-02-22;2330;0.00;2.16;77.90;0.00;1.24;110.30
SG02;Nava de la Asuncion;2001-02-22;2400;0.00;1.83;80.40;0.00;0.89;108.50
SO01;Almazan;2001-02-22;0030;0.00;-2.67;78.70;0.00;0.47;152.20
SO01;Almazan;2001-02-22;0100;0.00;-2.94;80.80;0.00;0.81;120.40
SO01;Almazan;2001-02-22;0130;0.00;-3.09;81.70;0.00;0.79;118.40
SO01;Almazan;2001-02-22;0200;0.00;-3.18;82.00;0.00;0.22;140.00
SO01;Almazan;2001-02-22;0230;0.00;-3.52;84.70;0.00;0.28;143.40
SO01;Almazan;2001-02-22;0300;0.00;-4.05;86.10;0.00;0.10;209.60
SO01;Almazan;2001-02-22;0330;0.00;-4.01;87.20;0.00;0.27;111.00
SO01;Almazan;2001-02-22;0400;0.00;-4.14;87.00;0.00;0.64;134.40
SO01;Almazan;2001-02-22;0430;0.00;-4.19;87.40;0.00;0.50;119.70
SO01;Almazan;2001-02-22;0500;0.00;-4.48;87.60;0.00;0.74;137.90
SO01;Almazan;2001-02-22;0530;0.00;-4.57;88.30;0.00;0.05;165.20
SO01;Almazan;2001-02-22;0600;0.00;-4.79;90.80;0.00;0.22;106.20
SO01;Almazan;2001-02-22;0630;0.00;-4.00;91.00;0.03;0.37;151.00
SO01;Almazan;2001-02-22;0700;0.00;-3.81;90.00;6.93;0.66;142.20
SO01;Almazan;2001-02-22;0730;0.00;-3.30;90.40;67.30;0.47;136.20
SO01;Almazan;2001-02-22;0800;0.00;-1.75;85.40;168.60;0.55;158.30
SO01;Almazan;2001-02-22;0830;0.00;0.35;78.70;255.10;0.19;259.00
SO01;Almazan;2001-02-22;0900;0.00;1.80;75.80;342.20;1.31;287.20
SO01;Almazan;2001-02-22;0930;0.00;3.67;71.10;420.50;2.80;281.00
SO01;Almazan;2001-02-22;1000;0.00;5.66;63.61;495.50;2.84;272.80
SO01;Almazan;2001-02-22;1030;0.00;7.24;59.15;562.40;3.36;275.70
SO01;Almazan;2001-02-22;1100;0.00;8.71;55.10;614.30;3.90;286.60
SO01;Almazan;2001-02-22;1130;0.00;10.11;48.65;651.20;4.42;285.10
SO01;Almazan;2001-02-22;1200;0.00;11.36;42.47;674.60;4.73;280.40
SO01;Almazan;2001-02-22;1230;0.00;12.21;35.89;684.00;5.66;279.60
SO01;Almazan;2001-02-22;1300;0.00;13.01;33.07;679.60;5.28;278.60
SO01;Almazan;2001-02-22;1330;0.00;13.83;30.19;659.90;5.64;282.60
SO01;Almazan;2001-02-22;1400;0.00;14.14;29.72;622.50;6.14;282.60
SO01;Almazan;2001-02-22;1430;0.00;14.48;31.94;571.00;6.71;286.40
SO01;Almazan;2001-02-22;1500;0.00;14.56;31.12;505.90;6.25;285.90
SO01;Almazan;2001-02-22;1530;0.00;14.36;30.33;431.00;6.27;286.00
SO01;Almazan;2001-02-22;1600;0.00;13.98;31.82;342.80;6.22;283.00
SO01;Almazan;2001-02-22;1630;0.00;13.80;32.50;247.30;5.62;289.40
SO01;Almazan;2001-02-22;1700;0.00;13.08;34.49;147.00;4.92;277.50
SO01;Almazan;2001-02-22;1730;0.00;11.83;37.73;54.17;4.10;278.10
SO01;Almazan;2001-02-22;1800;0.00;10.31;41.26;4.87;3.50;276.50
SO01;Almazan;2001-02-22;1830;0.00;8.11;49.27;0.00;2.48;272.10
SO01;Almazan;2001-02-22;1900;0.00;6.49;53.44;0.00;0.87;282.60
SO01;Almazan;2001-02-22;1930;0.00;5.49;57.00;0.00;0.50;167.00
SO01;Almazan;2001-02-22;2000;0.00;4.18;61.66;0.00;0.52;43.65
SO01;Almazan;2001-02-22;2030;0.00;4.44;60.94;0.00;0.29;213.90
SO01;Almazan;2001-02-22;2100;0.00;4.06;61.64;0.00;0.72;209.20
SO01;Almazan;2001-02-22;2130;0.00;2.52;66.41;0.00;0.57;152.00
SO01;Almazan;2001-02-22;2200;0.00;2.27;66.86;0.00;0.41;127.70
SO01;Almazan;2001-02-22;2230;0.00;1.15;69.72;0.00;0.45;137.80
SO01;Almazan;2001-02-22;2300;0.00;-0.57;75.40;0.00;0.86;127.80
SO01;Almazan;2001-02-22;2330;0.00;-0.95;76.50;0.00;0.98;140.80
SO01;Almazan;2001-02-22;2400;0.00;-2.03;78.60;0.00;0.93;130.30
SO02;San Esteban de Gormaz;2001-02-22;0030;0.00;-2.80;91.60;0.00;0.07;229.10
SO02;San Esteban de Gormaz;2001-02-22;0100;0.00;-2.85;92.20;0.00;0.02;98.40
SO02;San Esteban de Gormaz;2001-02-22;0130;0.00;-3.51;91.40;0.00;0.41;200.70
SO02;San Esteban de Gormaz;2001-02-22;0200;0.00;-3.38;92.40;0.00;0.18;106.50
SO02;San Esteban de Gormaz;2001-02-22;0230;0.00;-3.47;92.50;0.00;0.47;122.00
SO02;San Esteban de Gormaz;2001-02-22;0300;0.00;-3.58;92.40;0.00;0.18;114.30
SO02;San Esteban de Gormaz;2001-02-22;0330;0.00;-3.67;92.90;0.00;0.30;255.50
SO02;San Esteban de Gormaz;2001-02-22;0400;0.00;-3.87;93.70;0.00;0.41;284.20
