Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-07-30;1400;0.00;24.48;41.45;755.00;4.42;65.50
P04;Villoldo;2002-07-30;1430;0.00;24.26;41.79;598.30;5.02;60.44
P04;Villoldo;2002-07-30;1500;0.00;24.50;41.13;691.60;5.68;66.88
P04;Villoldo;2002-07-30;1530;0.00;23.51;44.86;618.90;6.53;64.32
P04;Villoldo;2002-07-30;1600;0.00;23.00;44.84;529.20;6.25;59.12
P04;Villoldo;2002-07-30;1630;0.00;22.93;44.50;468.10;5.89;66.03
P04;Villoldo;2002-07-30;1700;0.00;22.90;42.88;375.20;5.72;66.84
P04;Villoldo;2002-07-30;1730;0.00;21.65;48.31;295.70;6.00;69.34
P04;Villoldo;2002-07-30;1800;0.00;20.51;53.23;201.90;6.23;70.70
P04;Villoldo;2002-07-30;1830;0.00;19.46;58.75;123.70;6.21;65.52
P04;Villoldo;2002-07-30;1900;0.00;18.34;62.86;50.31;5.93;67.94
P04;Villoldo;2002-07-30;1930;0.00;17.47;67.06;6.40;5.21;65.99
P04;Villoldo;2002-07-30;2000;0.00;16.71;70.90;0.25;5.01;71.50
P04;Villoldo;2002-07-30;2030;0.00;16.06;73.00;0.00;5.03;71.70
P04;Villoldo;2002-07-30;2100;0.00;15.62;74.30;0.00;5.48;67.91
P04;Villoldo;2002-07-30;2130;0.00;15.33;75.30;0.00;5.09;64.73
P04;Villoldo;2002-07-30;2200;0.00;14.97;76.70;0.00;4.44;62.83
P04;Villoldo;2002-07-30;2230;0.00;14.62;78.30;0.00;3.29;68.07
P04;Villoldo;2002-07-30;2300;0.00;14.24;79.60;0.00;3.41;63.15
P04;Villoldo;2002-07-30;2330;0.00;13.81;79.90;0.00;2.55;67.05
P04;Villoldo;2002-07-30;2400;0.00;12.94;80.10;0.00;2.52;72.70
P05;Lantadilla;2002-07-30;0030;0.00;15.22;81.50;0.45;4.15;56.38
P05;Lantadilla;2002-07-30;0100;0.00;15.13;81.20;0.47;3.72;58.08
P05;Lantadilla;2002-07-30;0130;0.00;14.98;81.60;0.43;3.47;52.87
P05;Lantadilla;2002-07-30;0200;0.00;14.80;81.90;0.39;3.04;48.15
P05;Lantadilla;2002-07-30;0230;0.00;14.62;82.30;0.30;3.44;50.92
P05;Lantadilla;2002-07-30;0300;0.00;14.47;82.60;0.31;3.13;50.90
P05;Lantadilla;2002-07-30;0330;0.00;14.49;82.40;0.29;3.09;51.53
P05;Lantadilla;2002-07-30;0400;0.00;14.67;81.50;0.28;2.57;58.49
P05;Lantadilla;2002-07-30;0430;0.00;14.74;79.70;0.43;2.59;60.25
P05;Lantadilla;2002-07-30;0500;0.00;14.85;78.70;2.84;2.51;62.13
P05;Lantadilla;2002-07-30;0530;0.00;14.82;79.80;13.26;2.94;57.27
P05;Lantadilla;2002-07-30;0600;0.00;14.87;80.00;51.47;2.87;50.34
P05;Lantadilla;2002-07-30;0630;0.00;15.76;77.20;193.00;2.87;55.36
P05;Lantadilla;2002-07-30;0700;0.00;16.60;73.50;289.40;3.71;60.10
P05;Lantadilla;2002-07-30;0730;0.00;17.44;70.30;385.10;3.67;59.22
P05;Lantadilla;2002-07-30;0800;0.00;18.17;66.53;472.30;3.85;62.78
P05;Lantadilla;2002-07-30;0830;0.00;18.78;64.91;538.70;4.01;68.15
P05;Lantadilla;2002-07-30;0900;0.00;19.33;62.44;654.00;3.93;71.10
P05;Lantadilla;2002-07-30;0930;0.00;19.64;59.81;735.00;4.57;67.38
P05;Lantadilla;2002-07-30;1000;0.00;19.95;58.89;810.00;4.65;75.30
P05;Lantadilla;2002-07-30;1030;0.00;20.87;54.97;855.00;4.39;69.32
P05;Lantadilla;2002-07-30;1100;0.00;21.21;53.43;932.00;4.48;72.20
P05;Lantadilla;2002-07-30;1130;0.00;21.53;51.63;972.00;5.20;70.60
P05;Lantadilla;2002-07-30;1200;0.00;21.93;49.46;928.00;4.83;72.60
P05;Lantadilla;2002-07-30;1230;0.00;22.15;48.21;967.00;4.99;74.70
P05;Lantadilla;2002-07-30;1300;0.00;22.10;48.84;952.00;4.98;70.70
P05;Lantadilla;2002-07-30;1330;0.00;22.45;47.10;850.00;4.71;69.07
P05;Lantadilla;2002-07-30;1400;0.00;22.57;47.32;902.00;4.92;64.52
P05;Lantadilla;2002-07-30;1430;0.00;21.94;49.08;788.00;5.22;64.74
P05;Lantadilla;2002-07-30;1500;0.00;21.57;50.63;763.00;5.37;58.33
P05;Lantadilla;2002-07-30;1530;0.00;21.13;52.07;691.00;5.28;59.11
P05;Lantadilla;2002-07-30;1600;0.00;21.48;49.45;604.40;5.09;58.50
P05;Lantadilla;2002-07-30;1630;0.00;21.45;47.20;513.40;5.20;61.86
P05;Lantadilla;2002-07-30;1700;0.00;20.61;51.34;423.50;5.36;57.42
P05;Lantadilla;2002-07-30;1730;0.00;19.57;57.19;330.20;5.17;64.42
P05;Lantadilla;2002-07-30;1800;0.00;18.92;60.48;231.10;4.50;53.82
P05;Lantadilla;2002-07-30;1830;0.00;18.32;63.58;133.30;4.42;60.15
P05;Lantadilla;2002-07-30;1900;0.00;17.62;66.52;47.09;4.00;61.95
P05;Lantadilla;2002-07-30;1930;0.00;16.80;69.99;7.02;3.82;63.22
P05;Lantadilla;2002-07-30;2000;0.00;16.20;72.50;0.19;3.60;69.19
P05;Lantadilla;2002-07-30;2030;0.00;15.81;73.80;0.14;3.45;62.54
P05;Lantadilla;2002-07-30;2100;0.00;15.62;74.90;0.28;3.43;64.36
P05;Lantadilla;2002-07-30;2130;0.00;15.79;73.00;0.29;4.01;56.16
P05;Lantadilla;2002-07-30;2200;0.00;15.44;72.40;0.34;3.64;58.79
P05;Lantadilla;2002-07-30;2230;0.00;15.06;73.40;0.40;4.21;65.85
P05;Lantadilla;2002-07-30;2300;0.00;13.80;76.00;0.35;4.01;68.11
P05;Lantadilla;2002-07-30;2330;0.00;13.09;78.30;0.17;3.83;51.38
P05;Lantadilla;2002-07-30;2400;0.00;12.31;80.80;0.02;3.88;55.62
P06;Herrera de Pisuerga;2002-07-30;0030;0.00;14.84;82.80;0.00;3.34;34.62
P06;Herrera de Pisuerga;2002-07-30;0100;0.00;14.63;83.40;0.00;3.38;24.76
P06;Herrera de Pisuerga;2002-07-30;0130;0.00;14.32;84.20;0.00;2.93;26.43
P06;Herrera de Pisuerga;2002-07-30;0200;0.00;14.21;84.00;0.00;2.99;25.10
P06;Herrera de Pisuerga;2002-07-30;0230;0.00;14.15;83.70;0.00;2.24;25.58
P06;Herrera de Pisuerga;2002-07-30;0300;0.00;14.26;82.60;0.00;2.33;32.80
P06;Herrera de Pisuerga;2002-07-30;0330;0.00;14.38;81.80;0.00;2.34;25.84
P06;Herrera de Pisuerga;2002-07-30;0400;0.00;14.69;79.70;0.00;2.30;28.58
P06;Herrera de Pisuerga;2002-07-30;0430;0.00;14.78;78.80;0.00;2.17;32.44
P06;Herrera de Pisuerga;2002-07-30;0500;0.00;14.73;79.50;1.87;2.81;31.55
P06;Herrera de Pisuerga;2002-07-30;0530;0.00;14.76;80.00;14.74;1.78;29.19
P06;Herrera de Pisuerga;2002-07-30;0600;0.00;14.67;80.20;26.23;1.86;39.30
P06;Herrera de Pisuerga;2002-07-30;0630;0.00;15.74;76.80;180.70;1.74;44.42
P06;Herrera de Pisuerga;2002-07-30;0700;0.00;17.19;70.30;278.20;2.29;45.09
P06;Herrera de Pisuerga;2002-07-30;0730;0.00;18.24;66.05;372.60;2.54;48.62
P06;Herrera de Pisuerga;2002-07-30;0800;0.00;19.15;63.00;465.90;2.88;45.13
P06;Herrera de Pisuerga;2002-07-30;0830;0.00;19.62;60.16;556.50;3.34;51.39
P06;Herrera de Pisuerga;2002-07-30;0900;0.00;19.79;59.61;638.60;3.84;44.41
P06;Herrera de Pisuerga;2002-07-30;0930;0.00;20.69;55.91;717.00;3.36;35.65
P06;Herrera de Pisuerga;2002-07-30;1000;0.00;21.38;53.33;797.00;3.70;43.98
P06;Herrera de Pisuerga;2002-07-30;1030;0.00;21.83;50.44;790.00;3.93;29.15
P06;Herrera de Pisuerga;2002-07-30;1100;0.00;21.75;50.55;835.00;4.53;22.84
P06;Herrera de Pisuerga;2002-07-30;1130;0.00;21.87;48.99;877.00;4.47;34.09
P06;Herrera de Pisuerga;2002-07-30;1200;0.00;22.54;48.99;904.00;4.51;44.65
P06;Herrera de Pisuerga;2002-07-30;1230;0.00;22.74;47.39;903.00;4.80;33.71
P06;Herrera de Pisuerga;2002-07-30;1300;0.00;22.56;47.32;893.00;4.58;36.07
P06;Herrera de Pisuerga;2002-07-30;1330;0.00;22.70;45.66;868.00;4.63;26.58
P06;Herrera de Pisuerga;2002-07-30;1400;0.00;22.76;47.15;803.00;4.92;36.40
P06;Herrera de Pisuerga;2002-07-30;1430;0.00;22.12;49.92;780.00;5.36;35.73
P06;Herrera de Pisuerga;2002-07-30;1500;0.00;21.54;51.44;714.00;5.43;40.35
P06;Herrera de Pisuerga;2002-07-30;1530;0.00;21.75;48.68;647.10;5.44;41.90
P06;Herrera de Pisuerga;2002-07-30;1600;0.00;21.91;44.41;572.60;5.55;30.78
P06;Herrera de Pisuerga;2002-07-30;1630;0.00;21.50;48.93;477.70;5.15;40.08
P06;Herrera de Pisuerga;2002-07-30;1700;0.00;20.28;55.70;396.70;4.95;45.56
P06;Herrera de Pisuerga;2002-07-30;1730;0.00;19.52;59.79;297.80;4.90;44.09
P06;Herrera de Pisuerga;2002-07-30;1800;0.00;18.58;62.90;203.30;5.19;41.83
P06;Herrera de Pisuerga;2002-07-30;1830;0.00;18.18;64.71;117.50;4.06;38.08
P06;Herrera de Pisuerga;2002-07-30;1900;0.00;17.33;68.39;43.85;4.41;38.58
P06;Herrera de Pisuerga;2002-07-30;1930;0.00;16.33;72.10;6.96;3.80;34.46
P06;Herrera de Pisuerga;2002-07-30;2000;0.00;15.73;74.40;0.12;4.01;35.56
P06;Herrera de Pisuerga;2002-07-30;2030;0.00;15.42;75.70;0.00;3.81;30.61
P06;Herrera de Pisuerga;2002-07-30;2100;0.00;15.11;76.00;0.00;3.93;32.45
P06;Herrera de Pisuerga;2002-07-30;2130;0.00;14.84;78.30;0.00;3.06;35.21
P06;Herrera de Pisuerga;2002-07-30;2200;0.00;14.27;78.70;0.00;2.82;35.14
P06;Herrera de Pisuerga;2002-07-30;2230;0.00;13.54;79.00;0.00;3.04;24.05
P06;Herrera de Pisuerga;2002-07-30;2300;0.00;13.02;79.70;0.00;2.09;20.03
P06;Herrera de Pisuerga;2002-07-30;2330;0.00;13.02;80.20;0.00;2.39;33.20
P06;Herrera de Pisuerga;2002-07-30;2400;0.00;12.34;80.30;0.00;2.96;37.70
P07;Villaluenga de la Vega;2002-07-30;0030;0.00;13.54;89.70;0.00;0.71;93.20
P07;Villaluenga de la Vega;2002-07-30;0100;0.00;13.63;88.50;0.00;1.06;93.00
P07;Villaluenga de la Vega;2002-07-30;0130;0.00;13.38;88.10;0.00;1.06;83.60
P07;Villaluenga de la Vega;2002-07-30;0200;0.00;13.41;88.30;0.00;1.19;65.50
P07;Villaluenga de la Vega;2002-07-30;0230;0.00;13.47;88.10;0.00;0.97;58.44
P07;Villaluenga de la Vega;2002-07-30;0300;0.00;13.47;87.70;0.00;0.77;28.60
P07;Villaluenga de la Vega;2002-07-30;0330;0.00;13.42;87.70;0.00;0.64;346.00
P07;Villaluenga de la Vega;2002-07-30;0400;0.00;12.93;89.20;0.00;0.39;322.00
P07;Villaluenga de la Vega;2002-07-30;0430;0.00;12.94;90.00;0.00;0.35;36.50
P07;Villaluenga de la Vega;2002-07-30;0500;0.00;13.16;88.10;2.04;0.34;324.10
P07;Villaluenga de la Vega;2002-07-30;0530;0.00;12.96;89.40;16.33;0.54;332.10
P07;Villaluenga de la Vega;2002-07-30;0600;0.00;13.39;89.90;75.60;0.36;338.60
P07;Villaluenga de la Vega;2002-07-30;0630;0.00;14.76;84.90;192.30;0.54;5.87
P07;Villaluenga de la Vega;2002-07-30;0700;0.00;16.44;74.50;281.90;1.09;343.20
P07;Villaluenga de la Vega;2002-07-30;0730;0.00;17.36;68.98;379.20;0.78;33.43
P07;Villaluenga de la Vega;2002-07-30;0800;0.00;18.80;63.31;485.30;0.63;36.70
P07;Villaluenga de la Vega;2002-07-30;0830;0.00;19.98;60.23;583.10;0.72;155.70
P07;Villaluenga de la Vega;2002-07-30;0900;0.00;20.74;59.26;669.00;1.02;169.00
P07;Villaluenga de la Vega;2002-07-30;0930;0.00;21.34;58.86;748.00;0.89;210.30
P07;Villaluenga de la Vega;2002-07-30;1000;0.00;21.76;52.61;820.00;0.95;197.30
P07;Villaluenga de la Vega;2002-07-30;1030;0.00;22.70;49.52;885.00;0.77;180.30
P07;Villaluenga de la Vega;2002-07-30;1100;0.00;23.30;48.60;920.00;1.05;165.10
P07;Villaluenga de la Vega;2002-07-30;1130;0.00;23.62;47.62;761.00;0.90;158.10
P07;Villaluenga de la Vega;2002-07-30;1200;0.00;23.49;48.09;821.00;1.49;160.30
P07;Villaluenga de la Vega;2002-07-30;1230;0.00;24.18;50.03;1054.00;1.70;138.40
P07;Villaluenga de la Vega;2002-07-30;1300;0.00;24.18;49.89;771.00;1.46;141.10
P07;Villaluenga de la Vega;2002-07-30;1330;0.00;24.47;49.14;836.00;1.67;129.90
P07;Villaluenga de la Vega;2002-07-30;1400;0.00;23.78;46.97;720.00;1.25;93.40
P07;Villaluenga de la Vega;2002-07-30;1430;0.00;24.78;49.24;872.00;1.66;115.80
P07;Villaluenga de la Vega;2002-07-30;1500;0.00;23.43;48.61;341.80;2.02;102.30
P07;Villaluenga de la Vega;2002-07-30;1530;0.00;21.60;53.59;313.50;1.49;100.20
P07;Villaluenga de la Vega;2002-07-30;1600;0.00;22.89;49.64;342.20;1.47;119.00
P07;Villaluenga de la Vega;2002-07-30;1630;0.00;22.12;48.93;312.30;1.32;37.56
P07;Villaluenga de la Vega;2002-07-30;1700;0.00;23.48;38.72;444.90;1.79;351.20
P07;Villaluenga de la Vega;2002-07-30;1730;0.00;23.45;39.70;333.70;1.37;358.50
P07;Villaluenga de la Vega;2002-07-30;1800;0.00;22.41;45.87;247.80;1.13;106.60
P07;Villaluenga de la Vega;2002-07-30;1830;0.00;19.63;58.88;65.58;1.23;115.70
P07;Villaluenga de la Vega;2002-07-30;1900;0.00;18.07;65.33;30.67;0.71;112.80
P07;Villaluenga de la Vega;2002-07-30;1930;0.00;17.14;70.70;7.59;0.64;110.20
P07;Villaluenga de la Vega;2002-07-30;2000;0.00;16.24;70.80;0.10;0.95;98.80
P07;Villaluenga de la Vega;2002-07-30;2030;0.00;16.00;71.00;0.00;0.47;114.10
P07;Villaluenga de la Vega;2002-07-30;2100;0.00;15.07;75.30;0.00;0.71;127.80
P07;Villaluenga de la Vega;2002-07-30;2130;0.00;14.36;79.90;0.00;0.42;95.40
P07;Villaluenga de la Vega;2002-07-30;2200;0.00;13.53;82.20;0.00;0.39;103.70
P07;Villaluenga de la Vega;2002-07-30;2230;0.00;12.86;85.30;0.00;0.36;160.50
P07;Villaluenga de la Vega;2002-07-30;2300;0.00;12.08;87.70;0.00;0.20;163.70
P07;Villaluenga de la Vega;2002-07-30;2330;0.00;11.80;89.30;0.00;0.27;133.00
P07;Villaluenga de la Vega;2002-07-30;2400;0.00;11.61;88.90;0.00;0.58;102.70
SA01;Ciudad Rodrigo;2002-07-30;0030;0.00;18.24;82.80;0.00;0.19;265.60
SA01;Ciudad Rodrigo;2002-07-30;0100;0.00;16.97;88.70;0.00;0.15;344.80
SA01;Ciudad Rodrigo;2002-07-30;0130;0.00;16.35;91.50;0.00;0.24;280.30
SA01;Ciudad Rodrigo;2002-07-30;0200;0.00;15.69;94.40;0.00;0.11;203.60
SA01;Ciudad Rodrigo;2002-07-30;0230;0.00;15.43;95.20;0.00;0.06;188.60
SA01;Ciudad Rodrigo;2002-07-30;0300;0.00;15.18;95.50;0.00;0.09;209.00
SA01;Ciudad Rodrigo;2002-07-30;0330;0.00;14.62;96.60;0.00;0.28;350.70
SA01;Ciudad Rodrigo;2002-07-30;0400;0.00;14.22;97.00;0.00;0.22;174.10
SA01;Ciudad Rodrigo;2002-07-30;0430;0.00;14.56;97.20;0.00;0.40;155.20
SA01;Ciudad Rodrigo;2002-07-30;0500;0.00;14.35;95.80;1.44;0.15;133.40
SA01;Ciudad Rodrigo;2002-07-30;0530;0.00;14.24;96.40;15.68;0.38;124.90
SA01;Ciudad Rodrigo;2002-07-30;0600;0.00;14.65;95.00;57.80;0.16;145.20
SA01;Ciudad Rodrigo;2002-07-30;0630;0.00;16.49;88.20;172.70;0.78;339.30
SA01;Ciudad Rodrigo;2002-07-30;0700;0.00;18.58;73.80;210.50;1.44;31.24
SA01;Ciudad Rodrigo;2002-07-30;0730;0.00;19.43;71.20;326.10;1.70;22.31
SA01;Ciudad Rodrigo;2002-07-30;0800;0.00;20.67;66.82;402.20;1.81;5.28
SA01;Ciudad Rodrigo;2002-07-30;0830;0.00;22.03;62.32;514.70;1.67;5.60
SA01;Ciudad Rodrigo;2002-07-30;0900;0.00;22.91;56.20;601.50;1.65;28.65
SA01;Ciudad Rodrigo;2002-07-30;0930;0.00;24.42;51.62;670.10;1.70;12.86
SA01;Ciudad Rodrigo;2002-07-30;1000;0.00;25.18;46.03;732.00;1.73;8.75
SA01;Ciudad Rodrigo;2002-07-30;1030;0.00;26.19;40.55;785.00;2.08;359.70
SA01;Ciudad Rodrigo;2002-07-30;1100;0.00;27.13;38.54;824.00;1.88;354.20
SA01;Ciudad Rodrigo;2002-07-30;1130;0.00;27.62;34.96;851.00;1.90;355.60
SA01;Ciudad Rodrigo;2002-07-30;1200;0.00;28.58;34.06;866.00;1.87;358.40
SA01;Ciudad Rodrigo;2002-07-30;1230;0.00;29.05;30.82;862.00;2.24;356.10
SA01;Ciudad Rodrigo;2002-07-30;1300;0.00;29.71;27.90;858.00;2.04;336.40
SA01;Ciudad Rodrigo;2002-07-30;1330;0.00;29.91;28.33;837.00;2.36;340.30
SA01;Ciudad Rodrigo;2002-07-30;1400;0.00;30.64;26.42;794.00;1.79;22.72
SA01;Ciudad Rodrigo;2002-07-30;1430;0.00;30.74;26.06;751.00;1.97;341.90
SA01;Ciudad Rodrigo;2002-07-30;1500;0.00;31.09;25.55;693.40;1.99;348.00
SA01;Ciudad Rodrigo;2002-07-30;1530;0.00;31.05;25.83;614.50;1.87;344.40
SA01;Ciudad Rodrigo;2002-07-30;1600;0.00;31.33;25.71;540.40;2.38;345.70
SA01;Ciudad Rodrigo;2002-07-30;1630;0.00;30.62;25.94;461.50;2.32;320.50
SA01;Ciudad Rodrigo;2002-07-30;1700;0.00;30.28;25.09;377.40;2.35;329.70
SA01;Ciudad Rodrigo;2002-07-30;1730;0.00;29.79;24.15;292.90;2.53;322.30
SA01;Ciudad Rodrigo;2002-07-30;1800;0.00;29.20;24.39;205.30;2.49;331.00
SA01;Ciudad Rodrigo;2002-07-30;1830;0.00;28.48;26.35;120.80;2.78;329.50
SA01;Ciudad Rodrigo;2002-07-30;1900;0.00;27.47;27.86;43.30;2.48;328.20
SA01;Ciudad Rodrigo;2002-07-30;1930;0.00;26.09;32.63;4.88;2.43;336.70
SA01;Ciudad Rodrigo;2002-07-30;2000;0.00;25.06;36.87;0.08;2.23;326.90
SA01;Ciudad Rodrigo;2002-07-30;2030;0.00;23.94;40.11;0.00;1.86;337.90
SA01;Ciudad Rodrigo;2002-07-30;2100;0.00;23.25;41.33;0.00;1.63;327.30
SA01;Ciudad Rodrigo;2002-07-30;2130;0.00;22.16;46.03;0.00;1.08;302.70
SA01;Ciudad Rodrigo;2002-07-30;2200;0.00;21.50;49.47;0.00;1.86;330.50
SA01;Ciudad Rodrigo;2002-07-30;2230;0.00;20.90;52.45;0.00;1.70;330.50
SA01;Ciudad Rodrigo;2002-07-30;2300;0.00;20.28;55.74;0.00;1.70;333.90
SA01;Ciudad Rodrigo;2002-07-30;2330;0.00;19.95;57.22;0.00;2.14;355.50
SA01;Ciudad Rodrigo;2002-07-30;2400;0.00;21.02;52.87;0.00;1.77;10.21
SA02;Aldearrubia;2002-07-30;0030;0.00;14.89;77.40;0.00;0.03;20.61
SA02;Aldearrubia;2002-07-30;0100;0.00;14.03;82.70;0.00;0.19;261.10
SA02;Aldearrubia;2002-07-30;0130;0.00;14.40;82.20;0.00;0.23;351.80
SA02;Aldearrubia;2002-07-30;0200;0.00;13.90;83.60;0.00;0.08;299.70
SA02;Aldearrubia;2002-07-30;0230;0.00;14.30;85.80;0.00;0.16;325.80
SA02;Aldearrubia;2002-07-30;0300;0.00;14.54;85.20;0.00;0.58;322.80
SA02;Aldearrubia;2002-07-30;0330;0.00;14.83;84.30;0.00;0.37;344.80
SA02;Aldearrubia;2002-07-30;0400;0.00;14.76;85.40;0.00;0.37;349.70
SA02;Aldearrubia;2002-07-30;0430;0.00;14.67;84.40;0.02;0.30;327.00
SA02;Aldearrubia;2002-07-30;0500;0.00;14.07;85.70;1.33;0.30;322.10
SA02;Aldearrubia;2002-07-30;0530;0.00;13.52;86.80;18.08;0.08;213.50
SA02;Aldearrubia;2002-07-30;0600;0.00;14.02;87.70;40.93;0.65;320.30
SA02;Aldearrubia;2002-07-30;0630;0.00;15.44;84.40;116.50;0.33;7.04
SA02;Aldearrubia;2002-07-30;0700;0.00;16.68;79.30;183.70;0.63;24.25
SA02;Aldearrubia;2002-07-30;0730;0.00;17.79;75.40;296.20;0.43;33.23
SA02;Aldearrubia;2002-07-30;0800;0.00;19.04;70.60;380.80;0.53;41.91
SA02;Aldearrubia;2002-07-30;0830;0.00;19.70;67.56;448.30;0.50;44.44
SA02;Aldearrubia;2002-07-30;0900;0.00;20.59;63.27;608.30;0.61;18.79
SA02;Aldearrubia;2002-07-30;0930;0.00;21.90;59.02;756.00;0.72;28.91
SA02;Aldearrubia;2002-07-30;1000;0.00;23.01;55.38;821.00;0.80;17.11
SA02;Aldearrubia;2002-07-30;1030;0.00;23.80;53.58;872.00;0.82;16.77
SA02;Aldearrubia;2002-07-30;1100;0.00;24.88;48.88;922.00;0.75;38.06
SA02;Aldearrubia;2002-07-30;1130;0.00;25.57;44.62;950.00;0.78;27.77
SA02;Aldearrubia;2002-07-30;1200;0.00;26.29;45.56;969.00;0.90;24.37
SA02;Aldearrubia;2002-07-30;1230;0.00;26.61;43.06;973.00;0.73;23.02
SA02;Aldearrubia;2002-07-30;1300;0.00;27.40;39.00;962.00;0.81;28.62
SA02;Aldearrubia;2002-07-30;1330;0.00;28.11;36.37;936.00;0.78;25.91
SA02;Aldearrubia;2002-07-30;1400;0.00;28.44;36.12;898.00;0.77;22.33
SA02;Aldearrubia;2002-07-30;1430;0.00;28.95;30.87;845.00;0.90;2.65
SA02;Aldearrubia;2002-07-30;1500;0.00;28.80;32.69;786.00;1.12;349.70
SA02;Aldearrubia;2002-07-30;1530;0.00;28.57;31.74;699.10;1.01;0.56
SA02;Aldearrubia;2002-07-30;1600;0.00;28.85;30.03;620.30;0.80;0.93
SA02;Aldearrubia;2002-07-30;1630;0.00;28.71;31.67;511.80;0.59;35.21
SA02;Aldearrubia;2002-07-30;1700;0.00;27.95;31.61;346.10;0.80;13.66
SA02;Aldearrubia;2002-07-30;1730;0.00;28.26;31.81;349.20;0.65;31.73
SA02;Aldearrubia;2002-07-30;1800;0.00;28.09;31.49;237.60;0.41;33.65
SA02;Aldearrubia;2002-07-30;1830;0.00;27.30;32.99;132.70;0.32;24.91
SA02;Aldearrubia;2002-07-30;1900;0.00;25.16;42.38;40.82;0.23;102.70
SA02;Aldearrubia;2002-07-30;1930;0.00;22.17;51.52;4.67;0.36;85.70
SA02;Aldearrubia;2002-07-30;2000;0.00;21.73;50.88;0.10;0.72;72.00
SA02;Aldearrubia;2002-07-30;2030;0.00;21.04;52.72;0.00;0.95;64.15
SA02;Aldearrubia;2002-07-30;2100;0.00;20.09;54.71;0.00;0.80;64.06
SA02;Aldearrubia;2002-07-30;2130;0.00;19.36;56.35;0.00;0.85;61.60
SA02;Aldearrubia;2002-07-30;2200;0.00;18.65;57.64;0.00;0.85;63.05
SA02;Aldearrubia;2002-07-30;2230;0.00;17.99;59.41;0.00;0.67;63.53
SA02;Aldearrubia;2002-07-30;2300;0.00;17.08;64.01;0.00;0.69;53.88
SA02;Aldearrubia;2002-07-30;2330;0.00;16.44;66.85;0.00;0.75;55.64
SA02;Aldearrubia;2002-07-30;2400;0.00;16.07;69.32;0.00;0.73;60.36
SG01;Gomezserracin;2002-07-30;0030;0.00;16.17;83.80;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;0100;0.00;15.98;84.10;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;0130;0.00;15.43;86.00;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;0200;0.00;14.06;88.50;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;0230;0.00;12.54;91.50;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;0300;0.00;12.70;92.90;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;0330;0.00;13.10;93.60;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;0400;0.00;12.59;93.10;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;0430;0.00;12.25;93.60;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;0500;0.00;12.36;93.90;2.15;0.00;0.00
SG01;Gomezserracin;2002-07-30;0530;0.00;12.21;93.20;15.61;0.00;0.00
SG01;Gomezserracin;2002-07-30;0600;0.00;11.80;93.70;37.89;0.00;0.00
SG01;Gomezserracin;2002-07-30;0630;0.00;12.61;92.60;121.80;0.00;0.00
SG01;Gomezserracin;2002-07-30;0700;0.00;15.18;85.30;228.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;0730;0.00;16.76;78.10;355.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;0800;0.00;17.85;73.30;462.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;0830;0.00;19.09;67.90;536.70;0.00;0.00
SG01;Gomezserracin;2002-07-30;0900;0.00;19.92;64.09;615.30;0.00;0.00
SG01;Gomezserracin;2002-07-30;0930;0.00;21.02;59.84;603.70;0.00;0.00
SG01;Gomezserracin;2002-07-30;1000;0.00;21.87;55.73;668.10;0.00;0.00
SG01;Gomezserracin;2002-07-30;1030;0.00;22.70;53.64;842.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;1100;0.00;23.61;47.90;803.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;1130;0.00;24.46;44.26;884.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;1200;0.00;25.46;43.06;932.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;1230;0.00;26.10;39.88;935.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;1300;0.00;26.50;44.01;926.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;1330;0.00;26.70;39.71;912.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;1400;0.00;26.61;38.47;876.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;1430;0.00;26.43;40.05;715.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;1500;0.00;26.32;39.96;752.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;1530;0.00;26.11;39.50;679.80;0.00;0.00
SG01;Gomezserracin;2002-07-30;1600;0.00;25.51;41.72;602.00;0.00;0.00
SG01;Gomezserracin;2002-07-30;1630;0.00;24.86;43.69;513.20;0.00;0.00
SG01;Gomezserracin;2002-07-30;1700;0.00;24.62;41.21;418.80;0.00;0.00
