Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-15;0900;0.00;12.45;67.09;96.60;3.06;210.70
P01;Torquemada;2015-09-15;0930;1.02;11.45;78.50;70.30;2.83;218.00
P01;Torquemada;2015-09-15;1000;1.02;10.58;88.00;112.30;2.63;212.60
P01;Torquemada;2015-09-15;1030;0.61;10.67;88.50;144.40;2.75;205.90
P01;Torquemada;2015-09-15;1100;0.20;10.87;87.50;109.50;3.10;207.60
P01;Torquemada;2015-09-15;1130;0.00;11.05;86.50;153.00;3.38;208.30
P01;Torquemada;2015-09-15;1200;1.22;10.98;86.20;109.20;3.31;202.20
P01;Torquemada;2015-09-15;1230;1.63;10.63;89.70;78.10;2.81;201.40
P01;Torquemada;2015-09-15;1300;1.02;10.70;90.60;77.60;2.51;196.70
P01;Torquemada;2015-09-15;1330;1.02;10.94;91.10;61.09;2.96;201.90
P01;Torquemada;2015-09-15;1400;1.43;11.56;92.40;58.42;3.26;203.40
P01;Torquemada;2015-09-15;1430;0.61;12.43;92.90;53.98;3.80;204.30
P01;Torquemada;2015-09-15;1500;0.41;12.59;91.60;44.14;3.72;203.40
P01;Torquemada;2015-09-15;1530;1.43;12.70;91.90;21.21;3.47;202.10
P01;Torquemada;2015-09-15;1600;1.84;12.85;92.00;24.56;3.90;202.40
P01;Torquemada;2015-09-15;1630;0.41;13.12;92.20;28.56;4.01;205.50
P01;Torquemada;2015-09-15;1700;0.61;13.83;89.50;15.48;5.22;207.70
P01;Torquemada;2015-09-15;1730;0.61;13.81;89.70;14.94;5.21;209.40
P01;Torquemada;2015-09-15;1800;0.00;14.16;89.90;9.59;4.39;206.30
P01;Torquemada;2015-09-15;1830;0.41;14.00;88.50;1.68;4.58;208.00
P01;Torquemada;2015-09-15;1900;0.41;13.98;88.80;0.00;3.88;203.90
P01;Torquemada;2015-09-15;1930;0.61;13.91;89.20;0.00;3.72;208.30
P01;Torquemada;2015-09-15;2000;0.20;14.11;89.00;0.00;4.35;206.70
P01;Torquemada;2015-09-15;2030;0.00;14.87;85.60;0.00;5.28;209.60
P01;Torquemada;2015-09-15;2100;0.20;15.05;84.60;0.00;6.23;207.90
P01;Torquemada;2015-09-15;2130;0.41;15.22;83.50;0.00;5.63;209.70
P01;Torquemada;2015-09-15;2200;0.00;15.24;83.00;0.00;5.49;211.20
P01;Torquemada;2015-09-15;2230;0.00;15.62;80.10;0.00;5.88;209.50
P01;Torquemada;2015-09-15;2300;0.00;15.68;79.00;0.00;5.87;209.10
P01;Torquemada;2015-09-15;2330;0.00;15.77;78.50;0.00;4.85;206.40
P01;Torquemada;2015-09-15;2400;0.00;15.84;77.80;0.00;5.28;207.30
P02;Villamuriel de Cerrato;2015-09-15;0030;0.00;10.99;66.94;0.00;1.00;211.90
P02;Villamuriel de Cerrato;2015-09-15;0100;0.00;10.17;70.80;0.00;1.11;210.30
P02;Villamuriel de Cerrato;2015-09-15;0130;0.00;10.17;70.40;0.00;1.08;205.30
P02;Villamuriel de Cerrato;2015-09-15;0200;0.00;10.79;66.81;0.00;1.57;205.20
P02;Villamuriel de Cerrato;2015-09-15;0230;0.00;10.84;67.28;0.00;1.08;191.60
P02;Villamuriel de Cerrato;2015-09-15;0300;0.00;10.73;68.30;0.00;1.51;204.50
P02;Villamuriel de Cerrato;2015-09-15;0330;0.00;10.99;68.24;0.00;1.72;207.80
P02;Villamuriel de Cerrato;2015-09-15;0400;0.00;10.84;70.50;0.00;1.70;202.80
P02;Villamuriel de Cerrato;2015-09-15;0430;0.00;10.97;69.82;0.01;1.42;196.60
P02;Villamuriel de Cerrato;2015-09-15;0500;0.00;11.02;70.80;0.00;1.26;211.20
P02;Villamuriel de Cerrato;2015-09-15;0530;0.00;11.04;71.10;0.01;1.04;203.80
P02;Villamuriel de Cerrato;2015-09-15;0600;0.00;11.08;70.90;0.16;1.27;202.20
P02;Villamuriel de Cerrato;2015-09-15;0630;0.00;11.31;68.55;8.30;1.22;214.60
P02;Villamuriel de Cerrato;2015-09-15;0700;0.00;11.53;68.53;37.66;1.55;206.40
P02;Villamuriel de Cerrato;2015-09-15;0730;0.00;11.80;67.84;53.71;1.82;207.60
P02;Villamuriel de Cerrato;2015-09-15;0800;0.00;12.17;67.30;75.00;1.85;208.30
P02;Villamuriel de Cerrato;2015-09-15;0830;0.00;12.35;69.44;77.60;1.78;217.80
P02;Villamuriel de Cerrato;2015-09-15;0900;0.00;12.33;70.50;60.72;2.28;216.90
P02;Villamuriel de Cerrato;2015-09-15;0930;0.40;11.53;77.90;57.54;2.22;220.50
P02;Villamuriel de Cerrato;2015-09-15;1000;0.20;10.86;87.30;134.30;2.15;214.20
P02;Villamuriel de Cerrato;2015-09-15;1030;0.40;11.17;85.60;133.10;2.49;206.10
P02;Villamuriel de Cerrato;2015-09-15;1100;0.40;11.04;87.00;149.70;2.41;206.10
P02;Villamuriel de Cerrato;2015-09-15;1130;0.00;11.48;85.90;186.60;2.88;205.40
P02;Villamuriel de Cerrato;2015-09-15;1200;0.80;11.40;85.90;109.70;3.47;206.50
P02;Villamuriel de Cerrato;2015-09-15;1230;1.19;11.26;88.40;122.50;3.55;203.50
P02;Villamuriel de Cerrato;2015-09-15;1300;0.80;11.31;89.80;128.40;3.71;197.50
P02;Villamuriel de Cerrato;2015-09-15;1330;0.80;11.68;90.80;98.60;3.69;202.50
P02;Villamuriel de Cerrato;2015-09-15;1400;0.40;12.60;91.50;106.50;4.44;211.40
P02;Villamuriel de Cerrato;2015-09-15;1430;0.00;13.11;91.80;63.18;4.31;206.10
P02;Villamuriel de Cerrato;2015-09-15;1500;0.40;13.40;90.20;45.37;3.83;203.80
P02;Villamuriel de Cerrato;2015-09-15;1530;1.39;13.38;90.80;24.63;4.25;202.10
P02;Villamuriel de Cerrato;2015-09-15;1600;0.80;13.38;91.70;44.65;4.59;204.30
P02;Villamuriel de Cerrato;2015-09-15;1630;0.20;13.85;90.30;48.97;5.29;207.60
P02;Villamuriel de Cerrato;2015-09-15;1700;0.80;13.89;88.50;15.56;5.73;209.80
P02;Villamuriel de Cerrato;2015-09-15;1730;0.20;14.07;89.20;26.07;5.98;209.70
P02;Villamuriel de Cerrato;2015-09-15;1800;0.00;14.51;88.60;13.07;5.11;205.00
P02;Villamuriel de Cerrato;2015-09-15;1830;0.60;14.42;88.30;1.57;4.52;200.90
P02;Villamuriel de Cerrato;2015-09-15;1900;0.40;14.49;87.70;0.00;4.20;199.70
P02;Villamuriel de Cerrato;2015-09-15;1930;0.40;14.83;87.20;0.00;4.88;203.90
P02;Villamuriel de Cerrato;2015-09-15;2000;0.00;15.09;86.60;0.00;4.95;209.90
P02;Villamuriel de Cerrato;2015-09-15;2030;0.00;15.45;84.10;0.00;5.33;211.70
P02;Villamuriel de Cerrato;2015-09-15;2100;0.00;15.74;82.40;0.00;5.45;212.00
P02;Villamuriel de Cerrato;2015-09-15;2130;0.00;15.90;80.70;0.00;6.17;210.10
P02;Villamuriel de Cerrato;2015-09-15;2200;0.00;16.16;78.70;0.00;6.03;215.00
P02;Villamuriel de Cerrato;2015-09-15;2230;0.00;16.30;77.30;0.00;6.69;216.60
P02;Villamuriel de Cerrato;2015-09-15;2300;0.00;16.27;77.20;0.00;7.08;216.90
P02;Villamuriel de Cerrato;2015-09-15;2330;0.00;16.27;77.60;0.00;7.03;216.50
P02;Villamuriel de Cerrato;2015-09-15;2400;0.00;16.44;76.90;0.00;6.86;214.20
P03;Fuentes de Nava;2015-09-15;0030;0.00;9.80;71.10;0.00;1.18;202.30
P03;Fuentes de Nava;2015-09-15;0100;0.00;9.56;72.30;0.00;1.40;201.40
P03;Fuentes de Nava;2015-09-15;0130;0.00;9.70;72.10;0.00;1.45;202.10
P03;Fuentes de Nava;2015-09-15;0200;0.00;9.85;71.90;0.00;1.60;202.00
P03;Fuentes de Nava;2015-09-15;0230;0.00;9.99;72.70;0.00;1.45;201.10
P03;Fuentes de Nava;2015-09-15;0300;0.00;10.23;72.30;0.00;1.62;202.20
P03;Fuentes de Nava;2015-09-15;0330;0.00;10.57;70.70;0.00;1.63;204.20
P03;Fuentes de Nava;2015-09-15;0400;0.00;10.66;70.90;0.00;1.68;194.60
P03;Fuentes de Nava;2015-09-15;0430;0.00;10.45;73.00;0.00;1.15;183.20
P03;Fuentes de Nava;2015-09-15;0500;0.00;10.68;70.90;0.00;1.32;220.40
P03;Fuentes de Nava;2015-09-15;0530;0.00;10.75;71.00;0.00;1.20;204.20
P03;Fuentes de Nava;2015-09-15;0600;0.00;11.08;70.90;0.34;1.44;198.50
P03;Fuentes de Nava;2015-09-15;0630;0.00;11.05;71.50;5.73;1.20;189.80
P03;Fuentes de Nava;2015-09-15;0700;0.00;11.37;71.70;25.52;1.53;190.70
P03;Fuentes de Nava;2015-09-15;0730;0.00;11.75;70.80;39.94;1.88;196.30
P03;Fuentes de Nava;2015-09-15;0800;0.00;12.02;70.00;51.98;2.20;202.10
P03;Fuentes de Nava;2015-09-15;0830;0.00;12.22;68.00;78.90;2.93;212.50
P03;Fuentes de Nava;2015-09-15;0900;0.61;11.03;81.90;54.68;2.76;208.90
P03;Fuentes de Nava;2015-09-15;0930;0.40;10.54;90.30;87.00;2.45;214.90
P03;Fuentes de Nava;2015-09-15;1000;0.20;10.74;89.00;120.60;2.50;204.20
P03;Fuentes de Nava;2015-09-15;1030;0.20;10.67;90.60;135.30;2.69;192.50
P03;Fuentes de Nava;2015-09-15;1100;0.00;11.07;88.30;157.90;2.63;189.80
P03;Fuentes de Nava;2015-09-15;1130;0.20;11.19;88.90;90.80;2.89;185.80
P03;Fuentes de Nava;2015-09-15;1200;0.81;10.96;90.70;79.20;3.47;182.70
P03;Fuentes de Nava;2015-09-15;1230;0.81;10.89;91.80;80.50;3.12;177.40
P03;Fuentes de Nava;2015-09-15;1300;0.61;11.25;92.50;75.30;3.08;168.90
P03;Fuentes de Nava;2015-09-15;1330;0.40;11.72;92.40;95.40;3.63;174.00
P03;Fuentes de Nava;2015-09-15;1400;0.20;12.55;93.20;108.90;4.01;178.40
P03;Fuentes de Nava;2015-09-15;1430;0.20;13.11;91.00;82.70;4.58;188.40
P03;Fuentes de Nava;2015-09-15;1500;0.20;13.16;91.50;51.85;4.52;184.10
P03;Fuentes de Nava;2015-09-15;1530;0.61;13.27;91.50;43.72;4.23;184.20
P03;Fuentes de Nava;2015-09-15;1600;0.40;13.47;91.60;56.86;4.99;181.40
P03;Fuentes de Nava;2015-09-15;1630;0.00;13.52;90.30;35.11;5.21;181.00
P03;Fuentes de Nava;2015-09-15;1700;0.20;13.63;89.70;39.22;5.64;184.90
P03;Fuentes de Nava;2015-09-15;1730;0.00;13.81;89.20;52.59;5.85;187.40
P03;Fuentes de Nava;2015-09-15;1800;0.00;14.21;87.00;18.63;5.88;184.30
P03;Fuentes de Nava;2015-09-15;1830;0.00;14.41;86.80;2.37;6.05;181.80
P03;Fuentes de Nava;2015-09-15;1900;0.20;14.39;87.70;0.15;5.83;184.30
P03;Fuentes de Nava;2015-09-15;1930;0.00;14.62;86.90;0.01;5.52;193.20
P03;Fuentes de Nava;2015-09-15;2000;0.00;14.84;85.80;0.03;5.54;188.00
P03;Fuentes de Nava;2015-09-15;2030;0.00;14.97;85.70;0.00;5.75;188.60
P03;Fuentes de Nava;2015-09-15;2100;0.00;15.00;86.00;0.00;5.69;190.70
P03;Fuentes de Nava;2015-09-15;2130;0.00;15.11;86.00;0.00;5.83;190.60
P03;Fuentes de Nava;2015-09-15;2200;0.00;15.33;84.10;0.00;6.07;193.40
P03;Fuentes de Nava;2015-09-15;2230;0.00;15.15;85.50;0.00;5.68;188.30
P03;Fuentes de Nava;2015-09-15;2300;0.00;15.13;85.50;0.00;6.00;188.80
P03;Fuentes de Nava;2015-09-15;2330;0.00;15.15;84.60;0.00;6.18;184.70
P03;Fuentes de Nava;2015-09-15;2400;0.00;15.31;83.50;0.00;6.02;185.60
P04;Villoldo;2015-09-15;0030;0.00;9.39;83.30;0.00;0.40;185.40
P04;Villoldo;2015-09-15;0100;0.00;9.41;84.40;0.00;1.12;218.30
P04;Villoldo;2015-09-15;0130;0.00;9.50;82.20;0.00;1.50;216.80
P04;Villoldo;2015-09-15;0200;0.00;9.72;78.10;0.00;1.98;226.30
P04;Villoldo;2015-09-15;0230;0.00;9.97;75.60;0.00;2.09;229.30
P04;Villoldo;2015-09-15;0300;0.00;10.06;74.60;0.00;2.53;233.60
P04;Villoldo;2015-09-15;0330;0.00;10.15;74.50;0.00;2.64;231.20
P04;Villoldo;2015-09-15;0400;0.00;10.28;74.60;0.00;2.60;220.00
P04;Villoldo;2015-09-15;0430;0.00;10.40;74.00;0.00;2.66;220.50
P04;Villoldo;2015-09-15;0500;0.00;10.44;72.70;0.00;2.59;225.30
P04;Villoldo;2015-09-15;0530;0.00;10.44;71.90;0.00;2.53;222.20
P04;Villoldo;2015-09-15;0600;0.00;10.46;73.60;0.08;2.31;221.50
P04;Villoldo;2015-09-15;0630;0.00;10.51;74.50;7.60;2.34;222.10
P04;Villoldo;2015-09-15;0700;0.00;10.71;74.20;23.11;1.98;225.40
P04;Villoldo;2015-09-15;0730;0.00;10.93;75.10;47.99;1.82;223.30
P04;Villoldo;2015-09-15;0800;0.00;11.29;73.20;81.20;2.35;219.90
P04;Villoldo;2015-09-15;0830;0.00;11.60;73.30;84.30;2.82;215.60
P04;Villoldo;2015-09-15;0900;0.00;11.15;78.70;88.90;3.20;219.40
P04;Villoldo;2015-09-15;0930;0.00;10.75;83.60;91.20;3.53;222.90
P04;Villoldo;2015-09-15;1000;0.00;10.53;85.90;106.20;3.42;212.60
P04;Villoldo;2015-09-15;1030;0.20;10.75;85.00;137.20;4.27;219.00
P04;Villoldo;2015-09-15;1100;0.00;10.73;88.10;151.10;4.69;213.30
P04;Villoldo;2015-09-15;1130;0.00;11.08;82.50;132.40;4.20;216.50
P04;Villoldo;2015-09-15;1200;0.81;10.88;88.70;87.30;3.38;201.80
P04;Villoldo;2015-09-15;1230;2.42;10.59;92.90;57.86;3.56;195.30
P04;Villoldo;2015-09-15;1300;1.21;10.64;94.40;81.40;3.51;192.60
P04;Villoldo;2015-09-15;1330;1.01;10.95;94.60;80.60;3.63;186.80
P04;Villoldo;2015-09-15;1400;0.81;11.49;94.70;77.70;4.42;197.70
P04;Villoldo;2015-09-15;1430;0.00;12.03;94.60;48.80;4.23;202.70
P04;Villoldo;2015-09-15;1500;1.01;12.61;94.40;39.84;4.40;202.50
P04;Villoldo;2015-09-15;1530;0.81;12.79;94.00;42.83;4.72;202.10
P04;Villoldo;2015-09-15;1600;0.81;12.97;93.70;49.74;5.60;201.20
P04;Villoldo;2015-09-15;1630;0.00;13.17;93.60;33.51;5.69;201.90
P04;Villoldo;2015-09-15;1700;0.81;13.21;92.50;19.31;5.50;201.20
P04;Villoldo;2015-09-15;1730;0.00;13.37;91.70;49.80;6.15;205.00
P04;Villoldo;2015-09-15;1800;0.00;13.66;89.80;13.32;5.94;206.90
P04;Villoldo;2015-09-15;1830;0.00;14.16;87.50;1.73;6.18;206.50
P04;Villoldo;2015-09-15;1900;0.00;14.29;87.70;0.00;6.17;208.50
P04;Villoldo;2015-09-15;1930;0.00;14.49;86.80;0.00;6.75;209.30
P04;Villoldo;2015-09-15;2000;0.00;14.71;85.80;0.00;6.84;211.90
P04;Villoldo;2015-09-15;2030;0.00;15.05;83.90;0.00;7.41;211.80
P04;Villoldo;2015-09-15;2100;0.00;15.03;84.40;0.00;7.35;212.00
P04;Villoldo;2015-09-15;2130;0.00;15.16;84.40;0.00;6.96;213.40
P04;Villoldo;2015-09-15;2200;0.20;15.36;83.10;0.00;7.51;212.30
P04;Villoldo;2015-09-15;2230;0.40;14.76;88.70;0.00;7.02;212.10
P04;Villoldo;2015-09-15;2300;0.00;14.71;89.10;0.00;6.78;210.20
P04;Villoldo;2015-09-15;2330;0.00;14.85;87.00;0.00;6.81;209.00
P04;Villoldo;2015-09-15;2400;0.61;14.82;86.90;0.00;6.75;207.60
P06;Herrera de Pisuerga;2015-09-15;0030;0.00;8.25;92.30;0.00;0.85;173.90
P06;Herrera de Pisuerga;2015-09-15;0100;0.00;8.76;93.20;0.00;1.08;189.10
P06;Herrera de Pisuerga;2015-09-15;0130;0.00;8.84;90.80;0.00;0.87;180.10
P06;Herrera de Pisuerga;2015-09-15;0200;0.00;9.15;88.80;0.00;1.27;178.40
P06;Herrera de Pisuerga;2015-09-15;0230;0.00;9.31;88.70;0.00;0.94;176.80
P06;Herrera de Pisuerga;2015-09-15;0300;0.00;9.65;86.80;0.00;1.07;176.10
P06;Herrera de Pisuerga;2015-09-15;0330;0.00;10.09;80.90;0.00;1.71;212.90
P06;Herrera de Pisuerga;2015-09-15;0400;0.00;10.46;78.00;0.00;1.90;183.10
P06;Herrera de Pisuerga;2015-09-15;0430;0.00;10.05;81.70;0.00;1.64;176.90
P06;Herrera de Pisuerga;2015-09-15;0500;0.00;10.27;80.70;0.00;2.04;191.10
P06;Herrera de Pisuerga;2015-09-15;0530;0.00;10.38;79.00;0.00;2.23;188.00
P06;Herrera de Pisuerga;2015-09-15;0600;0.00;10.51;77.20;0.13;2.34;195.80
P06;Herrera de Pisuerga;2015-09-15;0630;0.00;10.84;74.50;9.32;2.58;215.40
P06;Herrera de Pisuerga;2015-09-15;0700;0.00;11.05;73.60;23.24;2.95;213.60
P06;Herrera de Pisuerga;2015-09-15;0730;0.00;10.96;77.60;54.24;2.77;208.30
P06;Herrera de Pisuerga;2015-09-15;0800;0.00;11.40;75.70;82.00;3.10;205.80
P06;Herrera de Pisuerga;2015-09-15;0830;0.00;11.60;74.00;82.50;3.19;195.90
P06;Herrera de Pisuerga;2015-09-15;0900;0.00;11.69;75.40;109.60;3.34;197.90
P06;Herrera de Pisuerga;2015-09-15;0930;0.00;11.82;75.20;103.20;4.07;205.50
P06;Herrera de Pisuerga;2015-09-15;1000;0.00;11.64;75.00;91.20;5.26;206.10
P06;Herrera de Pisuerga;2015-09-15;1030;0.00;11.60;77.00;123.40;4.95;200.70
P06;Herrera de Pisuerga;2015-09-15;1100;0.00;11.16;83.00;103.40;4.90;201.20
P06;Herrera de Pisuerga;2015-09-15;1130;0.00;11.09;86.40;167.40;5.38;203.20
P06;Herrera de Pisuerga;2015-09-15;1200;0.00;11.42;86.00;184.00;5.39;205.20
P06;Herrera de Pisuerga;2015-09-15;1230;1.18;11.01;91.50;113.00;5.05;191.90
P06;Herrera de Pisuerga;2015-09-15;1300;0.99;10.63;94.60;82.20;4.42;180.00
P06;Herrera de Pisuerga;2015-09-15;1330;0.59;10.74;95.30;120.70;4.36;182.20
P06;Herrera de Pisuerga;2015-09-15;1400;1.18;10.98;95.30;89.00;4.01;182.30
P06;Herrera de Pisuerga;2015-09-15;1430;1.38;11.18;95.70;56.92;4.34;189.80
P06;Herrera de Pisuerga;2015-09-15;1500;0.99;11.82;96.10;49.65;5.16;189.40
P06;Herrera de Pisuerga;2015-09-15;1530;0.59;12.63;95.80;67.61;6.04;190.60
P06;Herrera de Pisuerga;2015-09-15;1600;0.20;13.20;95.00;58.64;5.91;190.00
P06;Herrera de Pisuerga;2015-09-15;1630;1.18;13.29;95.10;30.96;5.90;188.30
P06;Herrera de Pisuerga;2015-09-15;1700;0.59;13.35;95.30;27.16;6.20;189.50
P06;Herrera de Pisuerga;2015-09-15;1730;0.20;13.68;93.30;20.08;5.99;190.80
P06;Herrera de Pisuerga;2015-09-15;1800;0.00;13.81;91.50;11.14;7.43;198.80
P06;Herrera de Pisuerga;2015-09-15;1830;0.20;14.01;90.00;1.71;7.42;199.90
P06;Herrera de Pisuerga;2015-09-15;1900;0.00;14.38;89.70;0.00;6.54;197.80
P06;Herrera de Pisuerga;2015-09-15;1930;0.00;14.67;89.60;0.00;6.66;193.70
P06;Herrera de Pisuerga;2015-09-15;2000;0.00;15.04;87.40;0.00;7.57;195.70
P06;Herrera de Pisuerga;2015-09-15;2030;0.00;14.98;88.20;0.00;7.28;197.60
P06;Herrera de Pisuerga;2015-09-15;2100;0.00;15.11;87.30;0.00;7.51;196.10
P06;Herrera de Pisuerga;2015-09-15;2130;0.00;15.24;86.80;0.00;7.37;197.60
P06;Herrera de Pisuerga;2015-09-15;2200;0.00;15.39;85.70;0.00;7.74;197.50
P06;Herrera de Pisuerga;2015-09-15;2230;0.00;15.46;85.00;0.00;7.83;199.30
P06;Herrera de Pisuerga;2015-09-15;2300;0.00;15.08;88.10;0.00;7.55;199.10
P06;Herrera de Pisuerga;2015-09-15;2330;0.59;15.04;88.30;0.00;7.52;200.30
P06;Herrera de Pisuerga;2015-09-15;2400;0.39;14.89;88.90;0.00;7.88;198.70
P07;Villaluenga de la Vega;2015-09-15;0030;0.00;7.07;94.90;0.00;0.00;324.00
P07;Villaluenga de la Vega;2015-09-15;0100;0.00;7.52;95.40;0.00;0.02;185.10
P07;Villaluenga de la Vega;2015-09-15;0130;0.00;7.39;95.60;0.00;0.09;197.70
P07;Villaluenga de la Vega;2015-09-15;0200;0.00;7.57;95.80;0.00;0.40;192.80
P07;Villaluenga de la Vega;2015-09-15;0230;0.00;7.63;93.20;0.00;0.52;202.90
P07;Villaluenga de la Vega;2015-09-15;0300;0.00;8.01;91.20;0.00;0.38;197.50
P07;Villaluenga de la Vega;2015-09-15;0330;0.00;8.19;90.60;0.00;0.63;200.10
P07;Villaluenga de la Vega;2015-09-15;0400;0.00;8.32;89.50;0.00;0.85;210.20
P07;Villaluenga de la Vega;2015-09-15;0430;0.00;8.61;85.80;0.00;1.13;224.70
P07;Villaluenga de la Vega;2015-09-15;0500;0.00;8.83;83.30;0.00;1.03;231.70
P07;Villaluenga de la Vega;2015-09-15;0530;0.00;8.94;82.30;0.00;0.75;238.80
P07;Villaluenga de la Vega;2015-09-15;0600;0.00;8.99;82.40;0.02;0.68;256.90
P07;Villaluenga de la Vega;2015-09-15;0630;0.39;8.52;88.90;3.55;0.40;232.40
P07;Villaluenga de la Vega;2015-09-15;0700;0.00;8.47;91.40;17.39;0.21;195.30
P07;Villaluenga de la Vega;2015-09-15;0730;0.00;8.94;92.30;46.87;0.43;227.60
P07;Villaluenga de la Vega;2015-09-15;0800;0.39;9.28;89.20;69.26;1.15;226.70
P07;Villaluenga de la Vega;2015-09-15;0830;0.00;9.17;91.90;61.31;1.02;236.20
P07;Villaluenga de la Vega;2015-09-15;0900;0.19;8.94;93.40;55.77;1.10;223.20
P07;Villaluenga de la Vega;2015-09-15;0930;0.00;9.06;94.10;51.85;1.60;223.80
P07;Villaluenga de la Vega;2015-09-15;1000;0.00;9.30;92.90;69.07;1.75;225.70
P07;Villaluenga de la Vega;2015-09-15;1030;0.00;9.64;90.10;142.00;2.08;224.00
P07;Villaluenga de la Vega;2015-09-15;1100;0.00;10.55;88.50;145.40;2.18;230.80
P07;Villaluenga de la Vega;2015-09-15;1130;0.19;10.22;90.90;81.30;2.33;223.90
P07;Villaluenga de la Vega;2015-09-15;1200;1.55;9.88;93.90;59.56;2.28;227.70
P07;Villaluenga de la Vega;2015-09-15;1230;2.13;9.84;95.30;54.06;1.78;213.10
P07;Villaluenga de la Vega;2015-09-15;1300;1.75;9.66;96.30;70.30;1.60;204.00
P07;Villaluenga de la Vega;2015-09-15;1330;1.94;10.20;96.70;75.80;1.99;210.70
P07;Villaluenga de la Vega;2015-09-15;1400;2.13;10.46;96.90;74.40;1.74;210.90
P07;Villaluenga de la Vega;2015-09-15;1430;1.94;10.91;97.20;47.47;1.48;207.00
P07;Villaluenga de la Vega;2015-09-15;1500;1.16;11.53;97.30;50.30;1.99;209.90
P07;Villaluenga de la Vega;2015-09-15;1530;1.36;12.13;97.40;59.30;2.69;208.80
P07;Villaluenga de la Vega;2015-09-15;1600;2.72;12.19;97.20;28.03;2.71;211.80
P07;Villaluenga de la Vega;2015-09-15;1630;0.97;12.35;97.10;22.39;3.07;214.10
P07;Villaluenga de la Vega;2015-09-15;1700;0.58;12.55;96.90;22.79;2.85;216.10
P07;Villaluenga de la Vega;2015-09-15;1730;1.94;12.52;96.80;6.99;3.14;221.80
P07;Villaluenga de la Vega;2015-09-15;1800;1.75;12.73;96.50;3.87;3.46;225.40
P07;Villaluenga de la Vega;2015-09-15;1830;1.94;12.75;96.30;1.41;3.07;221.70
P07;Villaluenga de la Vega;2015-09-15;1900;1.36;12.77;96.60;0.00;2.88;219.60
P07;Villaluenga de la Vega;2015-09-15;1930;0.39;12.88;96.00;0.00;2.87;220.00
P07;Villaluenga de la Vega;2015-09-15;2000;0.00;13.13;95.30;0.00;3.24;225.30
P07;Villaluenga de la Vega;2015-09-15;2030;0.19;13.22;94.40;0.00;3.19;216.20
P07;Villaluenga de la Vega;2015-09-15;2100;0.00;13.22;94.60;0.00;3.25;215.90
P07;Villaluenga de la Vega;2015-09-15;2130;0.00;13.40;94.40;0.00;3.48;223.40
P07;Villaluenga de la Vega;2015-09-15;2200;0.19;13.57;94.50;0.00;3.49;221.30
P07;Villaluenga de la Vega;2015-09-15;2230;0.39;13.62;94.60;0.00;3.26;222.60
P07;Villaluenga de la Vega;2015-09-15;2300;0.19;13.53;95.50;0.00;3.22;218.50
P07;Villaluenga de la Vega;2015-09-15;2330;1.16;13.44;95.90;0.00;3.18;216.10
P07;Villaluenga de la Vega;2015-09-15;2400;3.30;13.44;96.00;0.00;3.00;211.90
P08;Lantadilla;2015-09-15;0030;0.00;10.68;73.80;0.00;1.64;212.20
P08;Lantadilla;2015-09-15;0100;0.00;10.79;74.20;0.00;1.73;216.50
P08;Lantadilla;2015-09-15;0130;0.00;10.86;73.60;0.00;1.98;221.60
P08;Lantadilla;2015-09-15;0200;0.00;10.57;74.60;0.00;1.88;220.80
P08;Lantadilla;2015-09-15;0230;0.00;10.35;75.60;0.00;1.40;224.20
P08;Lantadilla;2015-09-15;0300;0.00;10.28;76.00;0.00;1.62;221.40
P08;Lantadilla;2015-09-15;0330;0.00;10.41;75.10;0.00;1.92;221.10
P08;Lantadilla;2015-09-15;0400;0.00;10.66;74.00;0.00;2.07;216.90
P08;Lantadilla;2015-09-15;0430;0.00;10.68;74.50;0.02;1.97;205.50
P08;Lantadilla;2015-09-15;0500;0.00;10.83;73.60;0.01;1.65;212.30
P08;Lantadilla;2015-09-15;0530;0.00;10.99;71.40;0.01;1.93;225.90
P08;Lantadilla;2015-09-15;0600;0.00;11.01;69.94;0.16;2.46;225.10
P08;Lantadilla;2015-09-15;0630;0.00;11.03;70.20;10.81;2.62;220.10
P08;Lantadilla;2015-09-15;0700;0.00;11.23;68.96;35.63;2.18;226.10
P08;Lantadilla;2015-09-15;0730;0.00;11.52;69.16;54.73;2.14;220.00
P08;Lantadilla;2015-09-15;0800;0.00;11.81;69.72;85.40;2.63;201.80
P08;Lantadilla;2015-09-15;0830;0.00;12.30;68.10;97.70;3.33;213.30
P08;Lantadilla;2015-09-15;0900;0.00;12.32;67.63;102.20;3.70;221.00
P08;Lantadilla;2015-09-15;0930;0.00;12.21;70.10;172.50;4.27;222.50
P08;Lantadilla;2015-09-15;1000;0.00;11.65;76.50;126.70;4.27;221.30
P08;Lantadilla;2015-09-15;1030;0.00;11.60;77.80;155.40;4.12;216.00
P08;Lantadilla;2015-09-15;1100;0.00;11.69;78.50;135.30;5.06;216.70
P08;Lantadilla;2015-09-15;1130;0.20;11.67;80.30;126.10;4.59;224.40
P08;Lantadilla;2015-09-15;1200;0.20;11.32;87.10;103.10;4.74;210.30
P08;Lantadilla;2015-09-15;1230;0.99;10.97;90.90;85.00;4.68;200.40
P08;Lantadilla;2015-09-15;1300;0.79;10.68;93.00;96.00;4.57;195.50
