Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-11-22;1130;0.00;9.45;51.85;490.80;0.01;28.46
SG01;Gomezserracin;2001-11-22;1200;0.00;9.92;48.36;498.30;0.02;23.96
SG01;Gomezserracin;2001-11-22;1230;0.00;10.55;45.53;489.50;0.03;32.79
SG01;Gomezserracin;2001-11-22;1300;0.00;11.36;44.76;468.40;0.08;24.31
SG01;Gomezserracin;2001-11-22;1330;0.00;11.75;43.87;435.50;0.11;22.45
SG01;Gomezserracin;2001-11-22;1400;0.00;11.59;45.48;387.40;0.59;5.36
SG01;Gomezserracin;2001-11-22;1430;0.00;11.16;45.94;329.00;0.50;8.94
SG01;Gomezserracin;2001-11-22;1500;0.00;10.64;50.80;261.30;0.28;4.45
SG01;Gomezserracin;2001-11-22;1530;0.00;10.24;51.10;184.10;0.38;8.64
SG01;Gomezserracin;2001-11-22;1600;0.00;9.28;55.07;104.90;0.13;13.55
SG01;Gomezserracin;2001-11-22;1630;0.00;8.16;59.66;30.72;0.01;9.99
SG01;Gomezserracin;2001-11-22;1700;0.00;6.26;66.54;1.82;0.01;14.22
SG01;Gomezserracin;2001-11-22;1730;0.00;5.44;69.15;0.00;0.01;14.65
SG01;Gomezserracin;2001-11-22;1800;0.00;4.13;75.40;0.00;0.01;16.53
SG01;Gomezserracin;2001-11-22;1830;0.00;3.15;78.50;0.02;0.05;21.45
SG01;Gomezserracin;2001-11-22;1900;0.00;2.30;80.30;0.05;0.10;24.04
SG01;Gomezserracin;2001-11-22;1930;0.00;1.32;82.90;0.02;0.04;31.78
SG01;Gomezserracin;2001-11-22;2000;0.00;0.56;85.60;0.00;0.01;29.50
SG01;Gomezserracin;2001-11-22;2030;0.00;0.05;86.70;0.00;0.01;21.46
SG01;Gomezserracin;2001-11-22;2100;0.00;-0.53;87.90;0.00;0.01;31.77
SG01;Gomezserracin;2001-11-22;2130;0.00;-1.23;90.10;0.00;0.01;29.39
SG01;Gomezserracin;2001-11-22;2200;0.00;-2.36;91.40;0.00;0.01;135.70
SG01;Gomezserracin;2001-11-22;2230;0.00;-4.20;93.80;0.00;0.01;139.40
SG01;Gomezserracin;2001-11-22;2300;0.00;-4.60;94.80;0.00;0.01;114.10
SG01;Gomezserracin;2001-11-22;2330;0.00;-5.17;94.80;0.00;0.01;139.60
SG01;Gomezserracin;2001-11-22;2400;0.00;-5.37;96.10;0.00;0.01;75.90
SG02;Nava de la Asuncion;2001-11-22;0030;0.00;-3.70;94.60;0.00;0.43;99.80
SG02;Nava de la Asuncion;2001-11-22;0100;0.00;-3.78;94.70;0.00;0.19;141.70
SG02;Nava de la Asuncion;2001-11-22;0130;0.00;-4.29;94.70;0.00;0.34;164.60
SG02;Nava de la Asuncion;2001-11-22;0200;0.00;-4.31;94.90;0.00;0.55;22.62
SG02;Nava de la Asuncion;2001-11-22;0230;0.00;-4.04;95.00;0.00;0.73;20.20
SG02;Nava de la Asuncion;2001-11-22;0300;0.00;-4.27;94.80;0.00;0.88;161.40
SG02;Nava de la Asuncion;2001-11-22;0330;0.00;-4.72;94.70;0.00;0.66;92.10
SG02;Nava de la Asuncion;2001-11-22;0400;0.00;-4.89;94.70;0.00;0.48;182.00
SG02;Nava de la Asuncion;2001-11-22;0430;0.00;-4.99;94.50;0.00;0.50;41.74
SG02;Nava de la Asuncion;2001-11-22;0500;0.00;-5.42;94.40;0.00;0.46;54.07
SG02;Nava de la Asuncion;2001-11-22;0530;0.00;-5.73;94.10;0.00;0.69;65.74
SG02;Nava de la Asuncion;2001-11-22;0600;0.00;-5.95;93.90;0.00;0.29;170.40
SG02;Nava de la Asuncion;2001-11-22;0630;0.00;-6.11;93.80;0.00;0.43;157.30
SG02;Nava de la Asuncion;2001-11-22;0700;0.00;-6.11;93.70;1.86;0.25;94.40
SG02;Nava de la Asuncion;2001-11-22;0730;0.00;-6.30;93.40;20.68;0.80;141.00
SG02;Nava de la Asuncion;2001-11-22;0800;0.00;-5.09;92.70;85.60;0.26;280.50
SG02;Nava de la Asuncion;2001-11-22;0830;0.00;-3.60;91.50;168.60;0.42;332.70
SG02;Nava de la Asuncion;2001-11-22;0900;0.00;-1.80;90.60;278.20;0.63;355.00
SG02;Nava de la Asuncion;2001-11-22;0930;0.00;0.62;85.00;317.70;0.60;129.80
SG02;Nava de la Asuncion;2001-11-22;1000;0.00;3.68;76.10;382.10;0.31;322.40
SG02;Nava de la Asuncion;2001-11-22;1030;0.00;4.63;71.10;445.40;1.07;26.10
SG02;Nava de la Asuncion;2001-11-22;1100;0.00;5.79;66.95;473.20;1.36;11.31
SG02;Nava de la Asuncion;2001-11-22;1130;0.00;7.26;61.73;492.10;1.29;22.48
SG02;Nava de la Asuncion;2001-11-22;1200;0.00;8.71;56.26;499.40;1.69;13.73
SG02;Nava de la Asuncion;2001-11-22;1230;0.00;9.94;49.60;493.70;2.12;20.28
SG02;Nava de la Asuncion;2001-11-22;1300;0.00;10.90;46.23;472.80;2.37;20.21
SG02;Nava de la Asuncion;2001-11-22;1330;0.00;11.52;43.54;438.90;1.96;21.37
SG02;Nava de la Asuncion;2001-11-22;1400;0.00;11.89;41.38;390.80;2.59;22.89
SG02;Nava de la Asuncion;2001-11-22;1430;0.00;11.82;42.84;335.30;3.05;0.89
SG02;Nava de la Asuncion;2001-11-22;1500;0.00;11.57;44.96;268.70;3.35;5.76
SG02;Nava de la Asuncion;2001-11-22;1530;0.00;10.76;48.63;191.90;3.75;4.82
SG02;Nava de la Asuncion;2001-11-22;1600;0.00;9.58;53.39;111.10;3.32;7.07
SG02;Nava de la Asuncion;2001-11-22;1630;0.00;8.32;57.15;30.01;2.84;9.87
SG02;Nava de la Asuncion;2001-11-22;1700;0.00;6.87;62.01;1.40;1.76;1.65
SG02;Nava de la Asuncion;2001-11-22;1730;0.00;5.02;69.05;0.02;1.31;4.31
SG02;Nava de la Asuncion;2001-11-22;1800;0.00;4.34;71.90;0.01;2.22;13.29
SG02;Nava de la Asuncion;2001-11-22;1830;0.00;3.98;73.60;0.00;2.32;6.25
SG02;Nava de la Asuncion;2001-11-22;1900;0.00;2.91;77.00;0.00;1.49;28.88
SG02;Nava de la Asuncion;2001-11-22;1930;0.00;1.86;80.60;0.00;1.19;39.41
SG02;Nava de la Asuncion;2001-11-22;2000;0.00;1.19;83.20;0.00;0.44;63.96
SG02;Nava de la Asuncion;2001-11-22;2030;0.00;0.15;86.30;0.00;0.40;12.90
SG02;Nava de la Asuncion;2001-11-22;2100;0.00;-1.03;89.60;0.00;0.42;108.90
SG02;Nava de la Asuncion;2001-11-22;2130;0.00;-2.02;91.30;0.00;0.25;67.77
SG02;Nava de la Asuncion;2001-11-22;2200;0.00;-2.86;93.30;0.00;0.18;197.30
SG02;Nava de la Asuncion;2001-11-22;2230;0.00;-3.87;93.50;0.00;0.62;130.90
SG02;Nava de la Asuncion;2001-11-22;2300;0.00;-4.06;94.10;0.00;0.55;16.10
SG02;Nava de la Asuncion;2001-11-22;2330;0.00;-4.16;94.70;0.00;0.29;166.70
SG02;Nava de la Asuncion;2001-11-22;2400;0.00;-4.76;94.50;0.00;1.03;152.10
SO01;Almazan;2001-11-22;0030;0.00;-4.64;91.80;0.00;0.83;135.20
SO01;Almazan;2001-11-22;0100;0.00;-4.79;92.40;0.00;0.56;159.00
SO01;Almazan;2001-11-22;0130;0.00;-5.27;92.10;0.00;0.92;117.30
SO01;Almazan;2001-11-22;0200;0.00;-5.55;92.70;0.00;0.38;110.80
SO01;Almazan;2001-11-22;0230;0.00;-5.67;92.10;0.00;0.64;123.90
SO01;Almazan;2001-11-22;0300;0.00;-5.78;92.60;0.00;0.90;136.10
SO01;Almazan;2001-11-22;0330;0.00;-5.73;92.10;0.00;0.82;124.00
SO01;Almazan;2001-11-22;0400;0.00;-5.92;92.00;0.00;0.19;142.90
SO01;Almazan;2001-11-22;0430;0.00;-6.69;92.20;0.00;0.76;122.60
SO01;Almazan;2001-11-22;0500;0.00;-6.51;91.90;0.00;0.70;158.40
SO01;Almazan;2001-11-22;0530;0.00;-6.92;92.30;0.00;0.23;105.60
SO01;Almazan;2001-11-22;0600;0.00;-6.83;92.30;0.00;0.47;187.70
SO01;Almazan;2001-11-22;0630;0.00;-7.12;91.60;0.00;1.03;124.20
SO01;Almazan;2001-11-22;0700;0.00;-7.15;91.70;1.84;1.09;118.70
SO01;Almazan;2001-11-22;0730;0.00;-6.98;92.40;21.42;1.04;128.90
SO01;Almazan;2001-11-22;0800;0.00;-5.32;93.30;96.00;0.22;289.60
SO01;Almazan;2001-11-22;0830;0.00;-4.31;93.20;188.40;0.37;264.50
SO01;Almazan;2001-11-22;0900;0.00;-2.03;92.40;281.50;1.14;183.10
SO01;Almazan;2001-11-22;0930;0.00;-0.08;88.50;325.60;1.22;158.00
SO01;Almazan;2001-11-22;1000;0.00;2.18;80.80;390.40;0.89;157.30
SO01;Almazan;2001-11-22;1030;0.00;3.89;74.60;443.60;0.61;92.70
SO01;Almazan;2001-11-22;1100;0.00;5.50;69.22;480.90;0.56;111.50
SO01;Almazan;2001-11-22;1130;0.00;6.88;63.78;506.20;0.69;83.00
SO01;Almazan;2001-11-22;1200;0.00;7.77;60.98;513.30;0.68;213.10
SO01;Almazan;2001-11-22;1230;0.00;8.97;55.66;506.80;1.04;198.40
SO01;Almazan;2001-11-22;1300;0.00;9.27;52.32;487.30;1.48;164.60
SO01;Almazan;2001-11-22;1330;0.00;9.95;48.91;453.20;0.70;191.90
SO01;Almazan;2001-11-22;1400;0.00;10.48;44.60;404.80;1.16;160.40
SO01;Almazan;2001-11-22;1430;0.00;10.56;40.01;345.00;0.68;126.00
SO01;Almazan;2001-11-22;1500;0.00;10.69;37.48;278.20;1.10;173.10
SO01;Almazan;2001-11-22;1530;0.00;10.26;36.40;201.20;1.41;169.40
SO01;Almazan;2001-11-22;1600;0.00;9.63;38.29;119.00;1.24;170.40
SO01;Almazan;2001-11-22;1630;0.00;8.08;44.41;29.94;1.43;157.10
SO01;Almazan;2001-11-22;1700;0.00;4.37;58.14;1.77;1.56;111.40
SO01;Almazan;2001-11-22;1730;0.00;2.58;62.91;0.00;0.68;98.30
SO01;Almazan;2001-11-22;1800;0.00;3.87;61.01;0.00;0.99;109.20
SO01;Almazan;2001-11-22;1830;0.00;2.78;68.94;0.00;0.45;343.10
SO01;Almazan;2001-11-22;1900;0.00;1.93;75.90;0.00;0.36;328.70
SO01;Almazan;2001-11-22;1930;0.00;0.32;78.50;0.00;0.74;153.50
SO01;Almazan;2001-11-22;2000;0.00;-1.46;80.00;0.00;0.66;105.00
SO01;Almazan;2001-11-22;2030;0.00;-2.93;81.80;0.00;0.68;123.60
SO01;Almazan;2001-11-22;2100;0.00;-3.52;86.90;0.00;0.48;323.80
SO01;Almazan;2001-11-22;2130;0.00;-3.01;87.70;0.00;0.74;187.20
SO01;Almazan;2001-11-22;2200;0.00;-4.53;88.30;0.00;0.74;122.40
SO01;Almazan;2001-11-22;2230;0.00;-5.19;89.40;0.00;0.50;119.30
SO01;Almazan;2001-11-22;2300;0.00;-5.78;90.90;0.00;0.43;103.40
SO01;Almazan;2001-11-22;2330;0.00;-5.91;90.00;0.00;0.62;135.60
SO01;Almazan;2001-11-22;2400;0.00;-6.43;91.00;0.00;0.62;154.40
SO02;San Esteban de Gormaz;2001-11-22;0030;0.00;-2.74;94.50;0.00;0.24;49.30
SO02;San Esteban de Gormaz;2001-11-22;0100;0.00;-2.51;95.20;0.00;0.37;52.04
SO02;San Esteban de Gormaz;2001-11-22;0130;0.00;-2.62;94.90;0.00;0.22;169.00
SO02;San Esteban de Gormaz;2001-11-22;0200;0.00;-3.00;95.30;0.00;0.28;104.20
SO02;San Esteban de Gormaz;2001-11-22;0230;0.00;-3.24;95.40;0.00;0.30;106.10
SO02;San Esteban de Gormaz;2001-11-22;0300;0.00;-3.53;95.50;0.00;0.38;156.50
SO02;San Esteban de Gormaz;2001-11-22;0330;0.00;-3.49;95.80;0.00;0.47;80.40
SO02;San Esteban de Gormaz;2001-11-22;0400;0.00;-3.31;95.60;0.00;0.68;96.50
SO02;San Esteban de Gormaz;2001-11-22;0430;0.00;-3.54;95.30;0.00;0.49;135.60
SO02;San Esteban de Gormaz;2001-11-22;0500;0.00;-3.69;95.80;0.00;1.25;125.60
SO02;San Esteban de Gormaz;2001-11-22;0530;0.00;-3.90;95.10;0.00;0.39;129.00
SO02;San Esteban de Gormaz;2001-11-22;0600;0.00;-4.14;95.40;0.00;0.69;104.10
SO02;San Esteban de Gormaz;2001-11-22;0630;0.00;-4.05;95.30;0.00;0.56;67.61
SO02;San Esteban de Gormaz;2001-11-22;0700;0.00;-3.99;95.30;1.63;0.21;74.50
SO02;San Esteban de Gormaz;2001-11-22;0730;0.00;-4.76;94.90;21.27;0.04;318.10
SO02;San Esteban de Gormaz;2001-11-22;0800;0.00;-4.04;95.30;82.90;0.00;0.00
SO02;San Esteban de Gormaz;2001-11-22;0830;0.00;-2.11;93.50;175.20;1.04;115.40
SO02;San Esteban de Gormaz;2001-11-22;0900;0.00;-0.89;89.90;296.30;1.58;116.90
SO02;San Esteban de Gormaz;2001-11-22;0930;0.00;0.35;86.60;342.80;1.32;91.90
SO02;San Esteban de Gormaz;2001-11-22;1000;0.20;1.87;82.40;400.60;1.23;113.50
SO02;San Esteban de Gormaz;2001-11-22;1030;0.00;3.71;76.70;458.50;1.40;124.00
SO02;San Esteban de Gormaz;2001-11-22;1100;0.00;5.38;70.50;493.00;1.82;120.00
SO02;San Esteban de Gormaz;2001-11-22;1130;0.00;6.95;63.89;515.90;1.99;117.90
SO02;San Esteban de Gormaz;2001-11-22;1200;0.00;8.20;58.09;525.80;2.26;111.80
SO02;San Esteban de Gormaz;2001-11-22;1230;0.00;9.29;51.72;520.20;2.20;109.60
SO02;San Esteban de Gormaz;2001-11-22;1300;0.00;10.22;47.95;497.70;1.96;120.80
SO02;San Esteban de Gormaz;2001-11-22;1330;0.00;10.82;42.93;461.80;1.89;127.40
SO02;San Esteban de Gormaz;2001-11-22;1400;0.00;11.14;38.11;414.00;1.76;129.80
SO02;San Esteban de Gormaz;2001-11-22;1430;0.00;11.51;34.57;352.10;2.00;146.00
SO02;San Esteban de Gormaz;2001-11-22;1500;0.00;11.59;35.58;279.10;1.57;129.20
SO02;San Esteban de Gormaz;2001-11-22;1530;0.00;11.56;36.25;195.10;1.10;136.30
SO02;San Esteban de Gormaz;2001-11-22;1600;0.00;11.62;38.72;111.00;0.52;178.70
SO02;San Esteban de Gormaz;2001-11-22;1630;0.00;9.55;51.02;28.09;0.44;231.80
SO02;San Esteban de Gormaz;2001-11-22;1700;0.00;5.72;61.52;1.79;0.32;53.14
SO02;San Esteban de Gormaz;2001-11-22;1730;0.00;3.04;72.00;0.00;0.45;6.74
SO02;San Esteban de Gormaz;2001-11-22;1800;0.00;2.21;74.50;0.00;0.39;265.40
SO02;San Esteban de Gormaz;2001-11-22;1830;0.00;0.88;79.30;0.00;0.48;301.40
SO02;San Esteban de Gormaz;2001-11-22;1900;0.00;-0.09;82.30;0.00;0.46;291.00
SO02;San Esteban de Gormaz;2001-11-22;1930;0.00;-1.03;86.90;0.00;0.81;116.60
SO02;San Esteban de Gormaz;2001-11-22;2000;0.00;-1.17;87.20;0.00;0.52;104.10
SO02;San Esteban de Gormaz;2001-11-22;2030;0.00;-1.67;87.30;0.00;0.57;308.10
SO02;San Esteban de Gormaz;2001-11-22;2100;0.00;-2.49;89.60;0.00;0.38;161.00
SO02;San Esteban de Gormaz;2001-11-22;2130;0.00;-2.85;90.60;0.00;0.26;79.10
SO02;San Esteban de Gormaz;2001-11-22;2200;0.00;-3.38;92.40;0.00;0.85;115.60
SO02;San Esteban de Gormaz;2001-11-22;2230;0.00;-3.76;93.30;0.00;0.50;118.40
SO02;San Esteban de Gormaz;2001-11-22;2300;0.00;-3.75;94.10;0.00;0.84;120.80
SO02;San Esteban de Gormaz;2001-11-22;2330;0.00;-3.74;93.00;0.00;0.73;359.10
SO02;San Esteban de Gormaz;2001-11-22;2400;0.00;-4.77;93.30;0.00;0.40;313.70
SO03;Fuentecantos;2001-11-22;0030;0.00;-5.21;94.50;0.00;0.40;233.30
SO03;Fuentecantos;2001-11-22;0100;0.00;-5.33;94.50;0.00;0.46;137.70
SO03;Fuentecantos;2001-11-22;0130;0.00;-5.98;93.70;0.00;0.43;63.26
SO03;Fuentecantos;2001-11-22;0200;0.00;-6.80;93.50;0.00;0.25;86.80
SO03;Fuentecantos;2001-11-22;0230;0.00;-6.87;93.10;0.00;0.01;81.30
SO03;Fuentecantos;2001-11-22;0300;0.00;-7.09;93.10;0.00;0.32;129.80
SO03;Fuentecantos;2001-11-22;0330;0.00;-7.20;93.10;0.00;0.46;215.10
SO03;Fuentecantos;2001-11-22;0400;0.00;-7.48;93.20;0.00;0.31;59.59
SO03;Fuentecantos;2001-11-22;0430;0.00;-7.41;93.70;0.00;0.72;108.10
SO03;Fuentecantos;2001-11-22;0500;0.00;-7.35;93.50;0.00;0.23;27.25
SO03;Fuentecantos;2001-11-22;0530;0.00;-8.04;93.50;0.00;0.39;284.50
SO03;Fuentecantos;2001-11-22;0600;0.00;-7.84;94.00;0.00;0.36;154.90
SO03;Fuentecantos;2001-11-22;0630;0.00;-8.14;93.00;0.00;0.25;64.62
SO03;Fuentecantos;2001-11-22;0700;0.00;-8.49;93.10;1.97;0.33;98.00
SO03;Fuentecantos;2001-11-22;0730;0.00;-8.75;92.40;21.28;0.05;15.98
SO03;Fuentecantos;2001-11-22;0800;0.00;-6.19;92.40;78.30;0.02;119.30
SO03;Fuentecantos;2001-11-22;0830;0.00;-3.16;86.30;181.10;0.08;152.20
SO03;Fuentecantos;2001-11-22;0900;0.00;-2.26;84.60;261.50;0.48;183.20
SO03;Fuentecantos;2001-11-22;0930;0.00;-0.57;83.50;346.70;0.35;238.20
SO03;Fuentecantos;2001-11-22;1000;0.00;1.60;78.80;396.60;0.53;240.60
SO03;Fuentecantos;2001-11-22;1030;0.00;3.55;74.10;438.60;0.46;259.00
SO03;Fuentecantos;2001-11-22;1100;0.00;6.08;67.22;471.40;0.74;159.40
SO03;Fuentecantos;2001-11-22;1130;0.00;8.67;51.87;493.40;0.81;117.30
SO03;Fuentecantos;2001-11-22;1200;0.00;10.19;43.43;502.40;1.25;338.90
SO03;Fuentecantos;2001-11-22;1230;0.00;10.74;34.52;499.70;2.79;61.26
SO03;Fuentecantos;2001-11-22;1300;0.00;11.24;32.61;479.10;2.35;39.65
SO03;Fuentecantos;2001-11-22;1330;0.00;11.33;32.03;445.70;2.08;34.69
SO03;Fuentecantos;2001-11-22;1400;0.00;11.44;31.77;399.20;2.80;8.40
SO03;Fuentecantos;2001-11-22;1430;0.00;11.50;29.11;344.10;3.73;11.17
SO03;Fuentecantos;2001-11-22;1500;0.00;11.40;28.60;275.90;3.58;25.12
SO03;Fuentecantos;2001-11-22;1530;0.00;10.97;32.39;195.60;3.15;18.79
SO03;Fuentecantos;2001-11-22;1600;0.00;10.23;30.56;115.60;2.88;16.77
SO03;Fuentecantos;2001-11-22;1630;0.00;8.53;36.45;31.55;2.20;3.80
SO03;Fuentecantos;2001-11-22;1700;0.00;5.97;42.62;1.92;1.02;326.80
SO03;Fuentecantos;2001-11-22;1730;0.00;4.89;44.93;0.03;1.09;352.90
SO03;Fuentecantos;2001-11-22;1800;0.00;4.57;48.80;0.03;3.74;24.62
SO03;Fuentecantos;2001-11-22;1830;0.00;3.76;48.69;0.01;2.66;26.26
SO03;Fuentecantos;2001-11-22;1900;0.00;2.62;53.30;0.03;2.15;94.70
SO03;Fuentecantos;2001-11-22;1930;0.00;0.40;68.03;0.00;1.28;84.00
SO03;Fuentecantos;2001-11-22;2000;0.00;0.41;63.39;0.20;1.77;14.09
SO03;Fuentecantos;2001-11-22;2030;0.00;2.62;46.78;0.14;3.39;5.63
SO03;Fuentecantos;2001-11-22;2100;0.00;3.31;41.62;0.11;3.85;6.41
SO03;Fuentecantos;2001-11-22;2130;0.00;3.27;41.34;0.00;2.42;47.04
SO03;Fuentecantos;2001-11-22;2200;0.00;2.88;40.63;0.01;3.43;26.72
SO03;Fuentecantos;2001-11-22;2230;0.00;3.57;36.75;0.04;2.97;20.84
SO03;Fuentecantos;2001-11-22;2300;0.00;3.14;38.97;0.06;1.72;37.19
SO03;Fuentecantos;2001-11-22;2330;0.00;2.87;40.15;0.00;1.25;27.45
SO03;Fuentecantos;2001-11-22;2400;0.00;2.78;39.88;0.11;1.81;23.79
VA01;Mayorga;2001-11-22;0030;0.00;-0.86;90.10;0.00;0.31;239.90
VA01;Mayorga;2001-11-22;0100;0.00;-0.59;88.80;0.00;0.30;98.40
VA01;Mayorga;2001-11-22;0130;0.00;-0.31;86.90;0.00;0.55;68.14
VA01;Mayorga;2001-11-22;0200;0.00;-0.42;85.80;0.00;0.90;115.40
VA01;Mayorga;2001-11-22;0230;0.00;-0.92;87.00;0.00;0.56;265.70
VA01;Mayorga;2001-11-22;0300;0.00;-0.84;85.90;0.00;1.19;37.68
VA01;Mayorga;2001-11-22;0330;0.00;-1.42;86.90;0.00;0.70;47.33
VA01;Mayorga;2001-11-22;0400;0.00;-1.57;87.90;0.00;0.62;40.60
VA01;Mayorga;2001-11-22;0430;0.00;-1.55;86.70;0.00;0.22;33.81
VA01;Mayorga;2001-11-22;0500;0.00;-1.77;87.40;0.00;0.34;45.01
VA01;Mayorga;2001-11-22;0530;0.00;-1.81;86.90;0.00;0.34;48.32
VA01;Mayorga;2001-11-22;0600;0.00;-1.81;87.00;0.00;0.36;32.96
VA01;Mayorga;2001-11-22;0630;0.00;-2.06;85.90;0.00;0.33;30.22
VA01;Mayorga;2001-11-22;0700;0.00;-2.01;86.50;2.14;0.60;81.00
VA01;Mayorga;2001-11-22;0730;0.00;-2.36;86.80;25.95;0.35;88.20
VA01;Mayorga;2001-11-22;0800;0.00;-1.60;84.20;107.30;0.58;310.30
VA01;Mayorga;2001-11-22;0830;0.00;0.06;79.60;171.50;0.37;356.50
VA01;Mayorga;2001-11-22;0900;0.00;1.34;77.30;229.50;0.48;354.70
VA01;Mayorga;2001-11-22;0930;0.00;2.86;76.80;302.20;2.71;46.78
VA01;Mayorga;2001-11-22;1000;0.00;4.13;74.70;374.80;3.40;44.33
VA01;Mayorga;2001-11-22;1030;0.00;4.94;73.60;429.10;3.68;46.29
VA01;Mayorga;2001-11-22;1100;0.00;5.87;70.30;466.80;3.35;45.64
VA01;Mayorga;2001-11-22;1130;0.00;6.41;68.30;492.40;4.07;47.99
VA01;Mayorga;2001-11-22;1200;0.00;6.12;70.20;496.80;3.89;60.54
VA01;Mayorga;2001-11-22;1230;0.00;6.54;67.63;494.40;3.83;56.25
VA01;Mayorga;2001-11-22;1300;0.00;7.25;66.20;472.40;3.56;53.26
VA01;Mayorga;2001-11-22;1330;0.00;8.17;63.14;441.80;3.40;65.69
VA01;Mayorga;2001-11-22;1400;0.00;8.44;62.01;394.20;3.37;58.82
VA01;Mayorga;2001-11-22;1430;0.00;9.26;58.17;334.90;3.87;55.00
VA01;Mayorga;2001-11-22;1500;0.00;9.52;57.04;262.50;3.85;51.74
VA01;Mayorga;2001-11-22;1530;0.00;9.19;60.07;180.00;3.88;59.93
VA01;Mayorga;2001-11-22;1600;0.00;8.76;61.53;102.80;2.94;57.85
VA01;Mayorga;2001-11-22;1630;0.00;7.60;63.79;27.36;1.71;69.75
VA01;Mayorga;2001-11-22;1700;0.00;4.64;72.00;1.94;1.69;67.06
VA01;Mayorga;2001-11-22;1730;0.00;2.85;76.50;0.00;2.20;58.80
VA01;Mayorga;2001-11-22;1800;0.00;2.70;77.90;0.00;3.22;67.39
VA01;Mayorga;2001-11-22;1830;0.00;2.69;80.20;0.00;3.57;54.56
VA01;Mayorga;2001-11-22;1900;0.00;2.42;80.30;0.00;3.76;50.52
VA01;Mayorga;2001-11-22;1930;0.00;1.49;81.70;0.00;2.29;41.52
VA01;Mayorga;2001-11-22;2000;0.00;0.35;83.20;0.00;1.66;54.82
VA01;Mayorga;2001-11-22;2030;0.00;-0.61;85.80;0.00;1.65;32.55
VA01;Mayorga;2001-11-22;2100;0.00;-0.14;84.10;0.00;1.84;49.11
VA01;Mayorga;2001-11-22;2130;0.00;-1.11;85.50;0.00;2.00;41.64
VA01;Mayorga;2001-11-22;2200;0.00;-1.41;86.20;0.00;1.77;48.10
VA01;Mayorga;2001-11-22;2230;0.00;-1.97;87.70;0.00;1.05;11.19
VA01;Mayorga;2001-11-22;2300;0.00;-2.55;87.00;0.00;0.65;80.80
VA01;Mayorga;2001-11-22;2330;0.00;-3.61;89.00;0.00;0.97;45.45
VA01;Mayorga;2001-11-22;2400;0.00;-2.89;88.10;0.00;1.10;24.93
VA02;Torrecilla de la Orden;2001-11-22;0030;0.00;-1.03;92.30;0.00;1.54;10.82
VA02;Torrecilla de la Orden;2001-11-22;0100;0.00;-0.92;93.20;0.00;1.16;10.34
VA02;Torrecilla de la Orden;2001-11-22;0130;0.00;-1.10;93.70;0.00;1.25;10.74
VA02;Torrecilla de la Orden;2001-11-22;0200;0.00;-1.43;94.20;0.00;1.13;6.40
VA02;Torrecilla de la Orden;2001-11-22;0230;0.00;-1.32;94.90;0.00;1.01;3.98
VA02;Torrecilla de la Orden;2001-11-22;0300;0.00;-1.41;95.40;0.00;0.56;350.40
VA02;Torrecilla de la Orden;2001-11-22;0330;0.00;-1.72;95.50;0.00;0.64;347.80
VA02;Torrecilla de la Orden;2001-11-22;0400;0.00;-2.00;96.10;0.00;1.13;355.30
VA02;Torrecilla de la Orden;2001-11-22;0430;0.00;-2.09;96.00;0.00;1.04;1.06
VA02;Torrecilla de la Orden;2001-11-22;0500;0.00;-2.34;96.50;0.00;1.27;333.00
VA02;Torrecilla de la Orden;2001-11-22;0530;0.00;-2.45;96.70;0.00;1.06;350.40
VA02;Torrecilla de la Orden;2001-11-22;0600;0.00;-2.62;96.80;0.00;0.69;352.20
VA02;Torrecilla de la Orden;2001-11-22;0630;0.00;-2.84;96.80;0.00;0.74;357.60
VA02;Torrecilla de la Orden;2001-11-22;0700;0.00;-3.17;96.80;2.04;0.85;320.70
VA02;Torrecilla de la Orden;2001-11-22;0730;0.00;-2.84;96.90;22.35;0.78;324.10
VA02;Torrecilla de la Orden;2001-11-22;0800;0.00;-1.97;96.60;83.80;1.03;310.00
VA02;Torrecilla de la Orden;2001-11-22;0830;0.00;-0.89;95.70;180.60;0.83;352.20
VA02;Torrecilla de la Orden;2001-11-22;0900;0.00;0.43;93.80;230.60;2.21;14.95
VA02;Torrecilla de la Orden;2001-11-22;0930;0.20;1.49;89.10;289.70;2.65;35.77
VA02;Torrecilla de la Orden;2001-11-22;1000;0.00;2.43;86.70;348.80;3.00;44.01
VA02;Torrecilla de la Orden;2001-11-22;1030;0.00;3.85;80.10;404.10;2.45;41.57
VA02;Torrecilla de la Orden;2001-11-22;1100;0.00;5.17;73.90;460.60;2.48;45.73
VA02;Torrecilla de la Orden;2001-11-22;1130;0.00;6.18;68.84;485.70;2.94;38.06
VA02;Torrecilla de la Orden;2001-11-22;1200;0.00;7.82;62.79;494.50;3.60;30.11
VA02;Torrecilla de la Orden;2001-11-22;1230;0.00;8.93;58.54;487.00;4.20;20.43
VA02;Torrecilla de la Orden;2001-11-22;1300;0.00;9.66;55.27;473.00;4.43;27.46
VA02;Torrecilla de la Orden;2001-11-22;1330;0.00;9.66;56.65;434.30;4.06;25.47
VA02;Torrecilla de la Orden;2001-11-22;1400;0.00;9.64;56.96;389.70;4.30;27.67
