Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-08-06;1730;0.00;31.17;23.04;305.70;0.01;271.90
SG01;Gomezserracin;2001-08-06;1800;0.00;30.63;23.50;212.80;0.01;271.40
SG01;Gomezserracin;2001-08-06;1830;0.00;29.74;24.95;123.00;0.01;258.70
SG01;Gomezserracin;2001-08-06;1900;0.00;28.17;26.25;39.80;0.01;258.90
SG01;Gomezserracin;2001-08-06;1930;0.00;25.49;31.38;3.54;0.01;246.40
SG01;Gomezserracin;2001-08-06;2000;0.00;21.60;44.16;0.01;0.01;91.70
SG01;Gomezserracin;2001-08-06;2030;0.00;18.67;54.51;0.00;0.01;130.20
SG01;Gomezserracin;2001-08-06;2100;0.00;17.12;60.53;0.00;0.01;120.00
SG01;Gomezserracin;2001-08-06;2130;0.00;16.19;64.58;0.00;0.01;126.20
SG01;Gomezserracin;2001-08-06;2200;0.00;15.12;67.23;0.00;0.01;125.90
SG01;Gomezserracin;2001-08-06;2230;0.00;15.44;65.68;0.00;0.01;128.10
SG01;Gomezserracin;2001-08-06;2300;0.00;16.14;63.48;0.00;0.01;137.60
SG01;Gomezserracin;2001-08-06;2330;0.00;14.77;68.67;0.00;0.01;132.00
SG01;Gomezserracin;2001-08-06;2400;0.00;13.84;72.10;0.00;0.01;122.00
SG02;Nava de la Asuncion;2001-08-06;0030;0.00;15.97;61.68;0.00;0.91;232.40
SG02;Nava de la Asuncion;2001-08-06;0100;0.00;15.21;65.23;0.00;1.04;233.10
SG02;Nava de la Asuncion;2001-08-06;0130;0.00;14.77;70.40;0.00;1.12;224.30
SG02;Nava de la Asuncion;2001-08-06;0200;0.00;14.88;71.50;0.00;0.85;153.40
SG02;Nava de la Asuncion;2001-08-06;0230;0.00;14.26;76.20;0.00;0.67;133.00
SG02;Nava de la Asuncion;2001-08-06;0300;0.00;13.88;76.30;0.00;0.75;136.90
SG02;Nava de la Asuncion;2001-08-06;0330;0.00;12.84;80.10;0.00;0.98;110.80
SG02;Nava de la Asuncion;2001-08-06;0400;0.00;12.56;82.10;0.00;0.41;129.00
SG02;Nava de la Asuncion;2001-08-06;0430;0.00;12.42;81.00;0.00;0.16;144.10
SG02;Nava de la Asuncion;2001-08-06;0500;0.00;11.76;82.00;0.89;0.25;47.98
SG02;Nava de la Asuncion;2001-08-06;0530;0.00;11.13;81.40;19.17;0.10;48.69
SG02;Nava de la Asuncion;2001-08-06;0600;0.00;12.23;82.70;89.80;0.54;118.50
SG02;Nava de la Asuncion;2001-08-06;0630;0.00;14.04;76.60;174.70;0.84;110.10
SG02;Nava de la Asuncion;2001-08-06;0700;0.00;16.29;70.20;267.60;0.48;128.10
SG02;Nava de la Asuncion;2001-08-06;0730;0.00;17.74;66.53;362.50;0.40;240.10
SG02;Nava de la Asuncion;2001-08-06;0800;0.00;19.01;63.54;455.10;0.35;291.10
SG02;Nava de la Asuncion;2001-08-06;0830;0.00;20.48;57.08;548.90;0.46;249.30
SG02;Nava de la Asuncion;2001-08-06;0900;0.00;22.34;54.02;633.40;0.84;231.10
SG02;Nava de la Asuncion;2001-08-06;0930;0.00;22.85;46.60;709.00;0.94;210.60
SG02;Nava de la Asuncion;2001-08-06;1000;0.00;23.72;48.06;775.00;1.05;242.20
SG02;Nava de la Asuncion;2001-08-06;1030;0.00;24.68;42.45;832.00;0.97;229.50
SG02;Nava de la Asuncion;2001-08-06;1100;0.00;25.79;38.52;874.00;0.96;175.00
SG02;Nava de la Asuncion;2001-08-06;1130;0.00;26.97;34.92;905.00;0.95;124.70
SG02;Nava de la Asuncion;2001-08-06;1200;0.00;27.26;36.97;910.00;1.16;292.30
SG02;Nava de la Asuncion;2001-08-06;1230;0.00;28.04;36.68;920.00;1.72;221.90
SG02;Nava de la Asuncion;2001-08-06;1300;0.00;28.44;30.96;907.00;1.97;233.70
SG02;Nava de la Asuncion;2001-08-06;1330;0.00;28.77;32.83;889.00;2.04;256.10
SG02;Nava de la Asuncion;2001-08-06;1400;0.00;29.28;31.96;851.00;1.75;251.50
SG02;Nava de la Asuncion;2001-08-06;1430;0.00;29.68;31.22;802.00;2.04;271.10
SG02;Nava de la Asuncion;2001-08-06;1500;0.00;29.95;31.23;738.00;1.68;262.70
SG02;Nava de la Asuncion;2001-08-06;1530;0.00;30.17;26.01;665.40;1.74;262.30
SG02;Nava de la Asuncion;2001-08-06;1600;0.00;29.94;27.34;583.00;2.62;265.30
SG02;Nava de la Asuncion;2001-08-06;1630;0.00;29.72;27.25;495.90;2.48;271.40
SG02;Nava de la Asuncion;2001-08-06;1700;0.00;29.77;24.22;403.10;2.06;267.70
SG02;Nava de la Asuncion;2001-08-06;1730;0.00;29.25;25.90;307.50;2.14;282.70
SG02;Nava de la Asuncion;2001-08-06;1800;0.00;28.85;28.57;211.10;2.25;265.70
SG02;Nava de la Asuncion;2001-08-06;1830;0.00;27.98;29.40;121.20;1.55;264.70
SG02;Nava de la Asuncion;2001-08-06;1900;0.00;26.86;30.70;38.59;1.54;269.90
SG02;Nava de la Asuncion;2001-08-06;1930;0.00;24.94;37.74;3.43;0.32;265.90
SG02;Nava de la Asuncion;2001-08-06;2000;0.00;22.75;42.29;0.00;0.76;96.30
SG02;Nava de la Asuncion;2001-08-06;2030;0.00;20.75;45.93;0.00;0.61;105.70
SG02;Nava de la Asuncion;2001-08-06;2100;0.00;19.36;48.06;0.00;0.63;87.00
SG02;Nava de la Asuncion;2001-08-06;2130;0.00;18.46;52.34;0.00;0.94;114.20
SG02;Nava de la Asuncion;2001-08-06;2200;0.00;17.93;54.22;0.00;0.58;125.10
SG02;Nava de la Asuncion;2001-08-06;2230;0.00;17.43;55.09;0.00;0.74;114.10
SG02;Nava de la Asuncion;2001-08-06;2300;0.00;17.03;58.74;0.00;0.76;218.80
SG02;Nava de la Asuncion;2001-08-06;2330;0.00;16.75;57.59;0.00;0.47;109.40
SG02;Nava de la Asuncion;2001-08-06;2400;0.00;15.81;60.97;0.00;0.53;92.00
SO01;Almazan;2001-08-06;0030;0.00;12.23;72.40;0.00;1.07;115.50
SO01;Almazan;2001-08-06;0100;0.00;11.55;76.50;0.00;0.63;133.00
SO01;Almazan;2001-08-06;0130;0.00;11.87;74.50;0.00;0.29;352.70
SO01;Almazan;2001-08-06;0200;0.00;11.65;77.20;0.00;0.53;309.80
SO01;Almazan;2001-08-06;0230;0.00;11.89;74.90;0.00;0.93;155.10
SO01;Almazan;2001-08-06;0300;0.00;10.86;78.50;0.00;0.82;115.50
SO01;Almazan;2001-08-06;0330;0.00;9.51;81.90;0.00;0.58;69.19
SO01;Almazan;2001-08-06;0400;0.00;9.91;79.90;0.00;0.20;21.11
SO01;Almazan;2001-08-06;0430;0.00;10.20;80.30;0.00;0.94;282.60
SO01;Almazan;2001-08-06;0500;0.00;9.59;83.20;1.35;0.77;140.70
SO01;Almazan;2001-08-06;0530;0.00;8.33;86.20;18.35;0.82;126.10
SO01;Almazan;2001-08-06;0600;0.00;9.32;83.30;91.90;0.78;132.70
SO01;Almazan;2001-08-06;0630;0.00;11.59;77.00;182.30;0.78;141.00
SO01;Almazan;2001-08-06;0700;0.00;13.91;70.30;281.60;0.58;109.30
SO01;Almazan;2001-08-06;0730;0.00;16.09;62.16;381.70;0.44;202.60
SO01;Almazan;2001-08-06;0800;0.00;18.05;55.94;481.30;0.55;342.20
SO01;Almazan;2001-08-06;0830;0.00;19.41;49.78;574.50;0.63;148.30
SO01;Almazan;2001-08-06;0900;0.00;20.49;45.03;656.00;1.28;256.10
SO01;Almazan;2001-08-06;0930;0.00;21.15;43.60;727.00;1.86;254.40
SO01;Almazan;2001-08-06;1000;0.00;22.11;40.59;793.00;1.68;273.70
SO01;Almazan;2001-08-06;1030;0.00;22.84;37.23;851.00;1.49;258.40
SO01;Almazan;2001-08-06;1100;0.00;23.85;35.15;894.00;1.27;234.60
SO01;Almazan;2001-08-06;1130;0.00;25.05;33.13;922.00;1.13;297.90
SO01;Almazan;2001-08-06;1200;0.00;26.27;31.99;937.00;2.48;255.10
SO01;Almazan;2001-08-06;1230;0.00;27.21;29.32;917.00;2.38;276.30
SO01;Almazan;2001-08-06;1300;0.00;28.24;27.04;923.00;2.64;288.60
SO01;Almazan;2001-08-06;1330;0.00;28.77;25.29;884.00;3.20;274.80
SO01;Almazan;2001-08-06;1400;0.00;29.47;23.92;877.00;3.34;274.50
SO01;Almazan;2001-08-06;1430;0.00;29.73;22.99;827.00;3.83;270.50
SO01;Almazan;2001-08-06;1500;0.00;29.92;22.99;765.00;4.14;276.40
SO01;Almazan;2001-08-06;1530;0.00;30.14;21.64;695.40;4.38;294.70
SO01;Almazan;2001-08-06;1600;0.00;30.36;22.47;610.50;4.42;286.90
SO01;Almazan;2001-08-06;1630;0.00;30.14;22.01;517.90;4.02;286.50
SO01;Almazan;2001-08-06;1700;0.00;29.82;22.68;423.90;4.37;294.60
SO01;Almazan;2001-08-06;1730;0.00;29.57;23.44;325.80;3.75;294.30
SO01;Almazan;2001-08-06;1800;0.00;28.99;24.59;226.50;3.58;299.60
SO01;Almazan;2001-08-06;1830;0.00;27.96;26.31;130.10;2.95;306.50
SO01;Almazan;2001-08-06;1900;0.00;26.09;30.44;42.59;1.50;308.90
SO01;Almazan;2001-08-06;1930;0.00;23.92;40.88;4.29;1.87;12.88
SO01;Almazan;2001-08-06;2000;0.00;23.46;44.31;0.00;2.27;43.69
SO01;Almazan;2001-08-06;2030;0.00;22.57;47.07;0.00;1.67;41.67
SO01;Almazan;2001-08-06;2100;0.00;21.21;51.38;0.00;0.43;86.60
SO01;Almazan;2001-08-06;2130;0.00;18.98;60.04;0.00;0.38;128.90
SO01;Almazan;2001-08-06;2200;0.00;18.49;62.15;0.00;1.46;11.24
SO01;Almazan;2001-08-06;2230;0.00;18.05;63.52;0.00;1.09;106.50
SO01;Almazan;2001-08-06;2300;0.00;16.68;67.31;0.00;0.86;102.60
SO01;Almazan;2001-08-06;2330;0.00;15.55;72.80;0.00;0.51;131.80
SO01;Almazan;2001-08-06;2400;0.00;14.93;72.90;0.00;0.17;149.50
SO02;San Esteban de Gormaz;2001-08-06;0030;0.00;13.70;67.42;0.00;0.78;89.50
SO02;San Esteban de Gormaz;2001-08-06;0100;0.00;13.41;66.79;0.00;0.54;117.40
SO02;San Esteban de Gormaz;2001-08-06;0130;0.00;13.43;65.84;0.00;0.28;118.00
SO02;San Esteban de Gormaz;2001-08-06;0200;0.00;13.61;65.79;0.00;0.80;73.30
SO02;San Esteban de Gormaz;2001-08-06;0230;0.00;11.41;79.90;0.00;0.31;267.30
SO02;San Esteban de Gormaz;2001-08-06;0300;0.00;10.28;85.20;0.00;0.41;312.50
SO02;San Esteban de Gormaz;2001-08-06;0330;0.00;9.70;87.60;0.00;0.36;214.20
SO02;San Esteban de Gormaz;2001-08-06;0400;0.00;9.62;88.90;0.00;0.19;118.60
SO02;San Esteban de Gormaz;2001-08-06;0430;0.00;9.44;89.00;0.00;0.38;132.80
SO02;San Esteban de Gormaz;2001-08-06;0500;0.00;9.31;88.80;1.32;0.24;25.72
SO02;San Esteban de Gormaz;2001-08-06;0530;0.00;8.88;89.80;17.33;0.58;252.20
SO02;San Esteban de Gormaz;2001-08-06;0600;0.00;10.08;88.70;99.50;0.49;298.20
SO02;San Esteban de Gormaz;2001-08-06;0630;0.00;12.39;80.40;187.60;0.38;258.20
SO02;San Esteban de Gormaz;2001-08-06;0700;0.00;14.97;68.59;287.40;0.22;295.40
SO02;San Esteban de Gormaz;2001-08-06;0730;0.00;16.43;63.72;388.80;0.30;256.90
SO02;San Esteban de Gormaz;2001-08-06;0800;0.00;18.05;61.03;485.00;1.20;287.20
SO02;San Esteban de Gormaz;2001-08-06;0830;0.00;18.29;63.77;580.20;1.51;289.10
SO02;San Esteban de Gormaz;2001-08-06;0900;0.00;19.70;59.85;661.50;1.77;285.60
SO02;San Esteban de Gormaz;2001-08-06;0930;0.00;20.83;56.40;735.00;2.13;292.60
SO02;San Esteban de Gormaz;2001-08-06;1000;0.00;22.02;54.07;803.00;2.59;296.70
SO02;San Esteban de Gormaz;2001-08-06;1030;0.00;22.95;46.75;860.00;2.28;305.00
SO02;San Esteban de Gormaz;2001-08-06;1100;0.00;24.01;44.55;901.00;1.84;312.70
SO02;San Esteban de Gormaz;2001-08-06;1130;0.00;24.51;44.58;928.00;2.52;301.20
SO02;San Esteban de Gormaz;2001-08-06;1200;0.00;25.24;43.90;941.00;2.77;305.70
SO02;San Esteban de Gormaz;2001-08-06;1230;0.00;25.98;40.36;937.00;2.78;282.40
SO02;San Esteban de Gormaz;2001-08-06;1300;0.00;26.62;36.75;931.00;2.64;294.10
SO02;San Esteban de Gormaz;2001-08-06;1330;0.00;27.22;36.96;909.00;2.75;294.90
SO02;San Esteban de Gormaz;2001-08-06;1400;0.00;27.54;36.37;870.00;3.17;294.30
SO02;San Esteban de Gormaz;2001-08-06;1430;0.00;28.12;33.95;819.00;2.68;284.50
SO02;San Esteban de Gormaz;2001-08-06;1500;0.00;28.16;35.16;756.00;2.75;290.90
SO02;San Esteban de Gormaz;2001-08-06;1530;0.00;28.39;31.92;680.80;3.06;281.30
SO02;San Esteban de Gormaz;2001-08-06;1600;0.00;28.81;32.14;594.70;2.94;274.60
SO02;San Esteban de Gormaz;2001-08-06;1630;0.00;28.81;32.41;503.60;2.64;273.70
SO02;San Esteban de Gormaz;2001-08-06;1700;0.00;28.49;31.48;408.30;2.84;274.30
SO02;San Esteban de Gormaz;2001-08-06;1730;0.00;28.09;32.13;312.90;2.31;274.80
SO02;San Esteban de Gormaz;2001-08-06;1800;0.00;27.35;34.41;216.40;1.91;278.40
SO02;San Esteban de Gormaz;2001-08-06;1830;0.00;26.42;37.21;122.70;1.18;291.30
SO02;San Esteban de Gormaz;2001-08-06;1900;0.00;25.44;44.71;37.96;0.26;262.50
SO02;San Esteban de Gormaz;2001-08-06;1930;0.00;22.31;55.03;3.86;0.13;349.30
SO02;San Esteban de Gormaz;2001-08-06;2000;0.00;19.65;66.47;0.00;0.29;158.60
SO02;San Esteban de Gormaz;2001-08-06;2030;0.00;18.20;73.50;0.00;0.43;75.20
SO02;San Esteban de Gormaz;2001-08-06;2100;0.00;16.83;78.30;0.00;0.14;118.30
SO02;San Esteban de Gormaz;2001-08-06;2130;0.00;16.00;79.80;0.00;0.29;96.10
SO02;San Esteban de Gormaz;2001-08-06;2200;0.00;15.32;79.80;0.00;0.61;259.30
SO02;San Esteban de Gormaz;2001-08-06;2230;0.00;15.20;76.70;0.00;0.58;115.60
SO02;San Esteban de Gormaz;2001-08-06;2300;0.00;16.28;68.30;0.00;1.16;105.20
SO02;San Esteban de Gormaz;2001-08-06;2330;0.00;16.53;66.66;0.00;1.19;113.10
SO02;San Esteban de Gormaz;2001-08-06;2400;0.00;16.56;68.10;0.00;0.97;105.60
SO03;Fuentecantos;2001-08-06;0030;0.00;14.77;64.51;0.00;2.34;50.38
SO03;Fuentecantos;2001-08-06;0100;0.00;13.99;66.73;0.00;1.90;40.84
SO03;Fuentecantos;2001-08-06;0130;0.00;13.46;69.13;0.00;1.75;39.44
SO03;Fuentecantos;2001-08-06;0200;0.00;13.26;70.30;0.00;1.99;46.45
SO03;Fuentecantos;2001-08-06;0230;0.00;12.59;73.30;0.00;1.86;21.65
SO03;Fuentecantos;2001-08-06;0300;0.00;11.81;76.00;0.00;1.47;4.32
SO03;Fuentecantos;2001-08-06;0330;0.00;11.26;77.30;0.00;0.75;351.20
SO03;Fuentecantos;2001-08-06;0400;0.00;9.78;80.60;0.00;0.43;255.90
SO03;Fuentecantos;2001-08-06;0430;0.00;9.16;82.50;0.00;0.74;270.60
SO03;Fuentecantos;2001-08-06;0500;0.00;8.69;85.10;1.35;0.63;250.80
SO03;Fuentecantos;2001-08-06;0530;0.00;8.98;83.10;20.71;0.81;236.00
SO03;Fuentecantos;2001-08-06;0600;0.00;9.76;80.90;90.40;0.50;338.70
SO03;Fuentecantos;2001-08-06;0630;0.00;11.67;74.00;180.30;0.10;162.70
SO03;Fuentecantos;2001-08-06;0700;0.00;13.34;69.12;277.70;0.25;190.90
SO03;Fuentecantos;2001-08-06;0730;0.00;14.97;64.88;371.60;0.43;290.00
SO03;Fuentecantos;2001-08-06;0800;0.00;16.89;58.97;461.80;0.47;210.10
SO03;Fuentecantos;2001-08-06;0830;0.00;18.34;53.64;559.00;0.92;222.30
SO03;Fuentecantos;2001-08-06;0900;0.00;19.83;49.19;626.10;1.32;218.20
SO03;Fuentecantos;2001-08-06;0930;0.00;21.28;45.73;679.60;1.40;222.40
SO03;Fuentecantos;2001-08-06;1000;0.00;22.29;44.56;773.00;1.39;207.40
SO03;Fuentecantos;2001-08-06;1030;0.00;23.43;40.09;825.00;1.50;219.70
SO03;Fuentecantos;2001-08-06;1100;0.00;24.00;37.75;868.00;1.68;180.70
SO03;Fuentecantos;2001-08-06;1130;0.00;25.50;34.07;898.00;1.17;160.50
SO03;Fuentecantos;2001-08-06;1200;0.00;26.55;31.39;909.00;1.58;273.90
SO03;Fuentecantos;2001-08-06;1230;0.00;27.12;31.29;912.00;1.96;245.50
SO03;Fuentecantos;2001-08-06;1300;0.00;27.58;29.28;908.00;1.31;16.03
SO03;Fuentecantos;2001-08-06;1330;0.00;28.30;27.47;881.00;1.98;98.60
SO03;Fuentecantos;2001-08-06;1400;0.00;29.18;24.70;858.00;2.10;214.60
SO03;Fuentecantos;2001-08-06;1430;0.00;30.11;21.63;846.00;4.80;234.40
SO03;Fuentecantos;2001-08-06;1500;0.00;30.43;21.88;831.00;4.67;237.70
SO03;Fuentecantos;2001-08-06;1530;0.00;29.93;28.08;810.00;6.01;27.08
SO03;Fuentecantos;2001-08-06;1600;0.00;28.14;35.11;457.80;4.60;49.18
SO03;Fuentecantos;2001-08-06;1630;0.00;27.91;36.02;503.30;4.04;57.42
SO03;Fuentecantos;2001-08-06;1700;0.00;27.58;36.13;405.10;4.00;67.21
SO03;Fuentecantos;2001-08-06;1730;0.00;27.21;36.85;309.80;3.92;52.04
SO03;Fuentecantos;2001-08-06;1800;0.00;26.48;37.74;200.90;4.17;55.85
SO03;Fuentecantos;2001-08-06;1830;0.00;25.70;39.55;122.20;3.56;58.84
SO03;Fuentecantos;2001-08-06;1900;0.00;24.90;41.23;46.90;2.84;68.27
SO03;Fuentecantos;2001-08-06;1930;0.00;23.25;45.96;4.22;2.38;60.78
SO03;Fuentecantos;2001-08-06;2000;0.00;21.89;49.35;0.01;2.19;51.48
SO03;Fuentecantos;2001-08-06;2030;0.00;21.26;49.44;0.00;2.81;48.91
SO03;Fuentecantos;2001-08-06;2100;0.00;20.18;52.92;0.00;1.69;52.61
SO03;Fuentecantos;2001-08-06;2130;0.00;18.97;58.01;0.00;1.78;51.68
SO03;Fuentecantos;2001-08-06;2200;0.00;18.56;61.48;0.00;1.44;26.34
SO03;Fuentecantos;2001-08-06;2230;0.00;17.52;65.05;0.00;0.95;36.73
SO03;Fuentecantos;2001-08-06;2300;0.00;17.15;65.97;0.00;0.75;21.39
SO03;Fuentecantos;2001-08-06;2330;0.00;16.80;66.74;0.00;1.31;45.51
SO03;Fuentecantos;2001-08-06;2400;0.00;15.93;69.92;0.00;0.89;9.99
VA01;Mayorga;2001-08-06;0030;0.00;16.38;70.10;0.00;0.19;316.20
VA01;Mayorga;2001-08-06;0100;0.00;16.28;70.20;0.00;0.34;31.23
VA01;Mayorga;2001-08-06;0130;0.00;16.25;69.67;0.00;0.47;237.80
VA01;Mayorga;2001-08-06;0200;0.00;15.94;71.50;0.00;0.48;133.30
VA01;Mayorga;2001-08-06;0230;0.00;15.86;73.40;0.00;0.61;181.10
VA01;Mayorga;2001-08-06;0300;0.00;14.92;75.90;0.00;0.66;128.70
VA01;Mayorga;2001-08-06;0330;0.00;13.83;78.50;0.00;0.82;123.10
VA01;Mayorga;2001-08-06;0400;0.00;13.88;79.40;0.00;0.37;188.80
VA01;Mayorga;2001-08-06;0430;0.00;13.53;80.10;0.00;0.93;126.80
VA01;Mayorga;2001-08-06;0500;0.00;12.91;81.30;1.77;0.80;113.40
VA01;Mayorga;2001-08-06;0530;0.00;13.33;76.70;21.46;0.58;88.10
VA01;Mayorga;2001-08-06;0600;0.00;14.35;76.10;87.10;0.93;134.20
VA01;Mayorga;2001-08-06;0630;0.00;15.91;71.30;163.40;0.37;116.30
VA01;Mayorga;2001-08-06;0700;0.00;17.53;67.62;273.50;0.66;127.80
VA01;Mayorga;2001-08-06;0730;0.00;18.92;62.45;370.30;0.42;254.40
VA01;Mayorga;2001-08-06;0800;0.00;19.34;60.55;473.60;0.59;320.40
VA01;Mayorga;2001-08-06;0830;0.00;20.68;56.29;573.10;0.81;249.00
VA01;Mayorga;2001-08-06;0900;0.00;21.53;53.70;649.40;0.77;227.40
VA01;Mayorga;2001-08-06;0930;0.00;22.57;50.12;719.00;1.39;261.00
VA01;Mayorga;2001-08-06;1000;0.00;23.28;46.72;799.00;1.55;241.90
VA01;Mayorga;2001-08-06;1030;0.00;24.19;43.11;866.00;1.97;246.30
VA01;Mayorga;2001-08-06;1100;0.00;25.25;38.03;914.00;2.19;255.30
VA01;Mayorga;2001-08-06;1130;0.00;26.13;34.77;946.00;2.26;256.40
VA01;Mayorga;2001-08-06;1200;0.00;27.29;30.96;963.00;2.52;242.20
VA01;Mayorga;2001-08-06;1230;0.00;28.29;30.13;965.00;2.41;239.50
VA01;Mayorga;2001-08-06;1300;0.00;29.25;28.32;956.00;2.40;241.80
VA01;Mayorga;2001-08-06;1330;0.00;29.50;27.45;930.00;2.85;239.10
VA01;Mayorga;2001-08-06;1400;0.00;29.97;26.95;895.00;2.61;242.20
VA01;Mayorga;2001-08-06;1430;0.00;30.62;26.22;843.00;2.21;235.00
VA01;Mayorga;2001-08-06;1500;0.00;30.92;26.02;772.00;2.29;232.60
VA01;Mayorga;2001-08-06;1530;0.00;31.12;25.77;697.20;2.66;224.00
VA01;Mayorga;2001-08-06;1600;0.00;31.54;24.12;608.90;2.37;232.90
VA01;Mayorga;2001-08-06;1630;0.00;31.32;24.67;514.70;2.15;233.80
VA01;Mayorga;2001-08-06;1700;0.00;31.38;25.26;411.90;1.87;238.50
VA01;Mayorga;2001-08-06;1730;0.00;30.67;27.00;313.60;1.44;271.80
VA01;Mayorga;2001-08-06;1800;0.00;30.12;26.75;215.20;1.61;256.40
VA01;Mayorga;2001-08-06;1830;0.00;29.18;27.17;121.40;1.84;246.70
VA01;Mayorga;2001-08-06;1900;0.00;28.21;27.54;39.84;1.97;254.00
VA01;Mayorga;2001-08-06;1930;0.00;27.04;30.49;4.89;1.86;249.20
VA01;Mayorga;2001-08-06;2000;0.00;26.07;34.10;0.04;2.21;251.00
VA01;Mayorga;2001-08-06;2030;0.00;25.19;37.22;0.00;2.31;252.00
VA01;Mayorga;2001-08-06;2100;0.00;24.68;38.00;0.00;2.10;251.00
VA01;Mayorga;2001-08-06;2130;0.00;23.61;42.71;0.00;1.14;267.70
VA01;Mayorga;2001-08-06;2200;0.00;22.55;46.31;0.00;0.50;322.70
VA01;Mayorga;2001-08-06;2230;0.00;21.87;48.91;0.00;0.79;242.40
VA01;Mayorga;2001-08-06;2300;0.00;21.15;51.48;0.00;1.17;356.20
VA01;Mayorga;2001-08-06;2330;0.00;20.68;52.44;0.00;0.68;42.98
VA01;Mayorga;2001-08-06;2400;0.00;19.68;55.20;0.00;1.07;64.14
VA02;Torrecilla de la Orden;2001-08-06;0030;0.00;19.12;58.64;0.00;3.48;318.00
VA02;Torrecilla de la Orden;2001-08-06;0100;0.00;18.52;61.85;0.00;2.56;305.50
VA02;Torrecilla de la Orden;2001-08-06;0130;0.00;17.64;65.24;0.00;2.06;294.80
VA02;Torrecilla de la Orden;2001-08-06;0200;0.00;17.02;67.42;0.00;2.16;269.50
VA02;Torrecilla de la Orden;2001-08-06;0230;0.00;16.76;68.98;0.01;1.37;264.40
VA02;Torrecilla de la Orden;2001-08-06;0300;0.00;16.18;71.10;0.04;1.51;245.80
VA02;Torrecilla de la Orden;2001-08-06;0330;0.00;15.01;74.60;0.02;1.41;267.90
VA02;Torrecilla de la Orden;2001-08-06;0400;0.00;14.79;76.40;0.03;1.36;313.40
VA02;Torrecilla de la Orden;2001-08-06;0430;0.00;14.45;79.60;0.06;1.27;328.30
VA02;Torrecilla de la Orden;2001-08-06;0500;0.00;14.18;81.80;1.28;0.57;351.30
VA02;Torrecilla de la Orden;2001-08-06;0530;0.00;14.14;82.10;17.50;0.56;332.20
VA02;Torrecilla de la Orden;2001-08-06;0600;0.00;14.97;79.00;82.30;0.49;347.20
VA02;Torrecilla de la Orden;2001-08-06;0630;0.00;17.11;71.40;165.80;0.47;19.21
VA02;Torrecilla de la Orden;2001-08-06;0700;0.00;18.05;67.15;256.70;0.64;51.12
VA02;Torrecilla de la Orden;2001-08-06;0730;0.00;19.30;61.84;349.50;0.80;8.32
VA02;Torrecilla de la Orden;2001-08-06;0800;0.00;19.90;58.61;441.70;1.25;40.10
VA02;Torrecilla de la Orden;2001-08-06;0830;0.00;21.09;53.68;530.40;1.11;31.28
VA02;Torrecilla de la Orden;2001-08-06;0900;0.00;22.37;49.84;610.70;1.02;5.45
VA02;Torrecilla de la Orden;2001-08-06;0930;0.00;23.53;45.69;685.10;1.07;346.80
VA02;Torrecilla de la Orden;2001-08-06;1000;0.00;24.01;44.04;752.00;1.80;5.98
VA02;Torrecilla de la Orden;2001-08-06;1030;0.00;24.65;41.57;807.00;1.39;28.83
VA02;Torrecilla de la Orden;2001-08-06;1100;0.00;25.87;36.44;848.00;1.59;338.30
VA02;Torrecilla de la Orden;2001-08-06;1130;0.00;26.52;33.13;883.00;1.75;326.50
VA02;Torrecilla de la Orden;2001-08-06;1200;0.00;27.18;31.65;893.00;1.74;348.20
VA02;Torrecilla de la Orden;2001-08-06;1230;0.00;27.87;30.52;903.00;1.87;24.23
VA02;Torrecilla de la Orden;2001-08-06;1300;0.00;28.63;29.65;889.00;1.91;27.75
VA02;Torrecilla de la Orden;2001-08-06;1330;0.00;29.39;28.63;868.00;2.02;3.77
VA02;Torrecilla de la Orden;2001-08-06;1400;0.00;29.85;28.36;831.00;1.86;13.78
VA02;Torrecilla de la Orden;2001-08-06;1430;0.00;30.27;26.10;781.00;1.62;359.40
VA02;Torrecilla de la Orden;2001-08-06;1500;0.00;30.79;24.04;721.00;2.76;32.05
VA02;Torrecilla de la Orden;2001-08-06;1530;0.00;31.17;23.69;650.60;1.62;355.50
VA02;Torrecilla de la Orden;2001-08-06;1600;0.00;31.17;23.86;574.40;1.68;5.87
VA02;Torrecilla de la Orden;2001-08-06;1630;0.00;31.22;23.65;488.50;1.50;52.55
VA02;Torrecilla de la Orden;2001-08-06;1700;0.00;31.86;21.31;398.30;2.24;259.20
VA02;Torrecilla de la Orden;2001-08-06;1730;0.00;31.94;19.80;305.60;1.79;284.20
VA02;Torrecilla de la Orden;2001-08-06;1800;0.00;31.79;20.40;207.40;1.63;252.90
VA02;Torrecilla de la Orden;2001-08-06;1830;0.00;31.41;20.86;123.10;0.88;237.60
VA02;Torrecilla de la Orden;2001-08-06;1900;0.00;30.78;22.61;43.97;0.55;211.90
VA02;Torrecilla de la Orden;2001-08-06;1930;0.00;27.94;26.43;4.53;1.11;250.90
VA02;Torrecilla de la Orden;2001-08-06;2000;0.00;26.52;26.30;0.09;1.95;274.00
VA02;Torrecilla de la Orden;2001-08-06;2030;0.00;25.97;26.77;0.00;2.48;276.80
VA02;Torrecilla de la Orden;2001-08-06;2100;0.00;24.91;28.82;0.00;3.12;280.20
