Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-01-24;1400;0.00;7.12;66.09;85.50;4.79;255.10
P04;Villoldo;2002-01-24;1430;0.00;7.21;66.27;100.50;4.40;257.10
P04;Villoldo;2002-01-24;1500;0.00;8.12;69.31;340.10;4.11;262.60
P04;Villoldo;2002-01-24;1530;0.00;8.22;71.40;222.80;4.03;273.10
P04;Villoldo;2002-01-24;1600;0.00;7.76;68.96;105.50;2.32;282.80
P04;Villoldo;2002-01-24;1630;0.00;7.58;67.62;63.32;2.12;274.40
P04;Villoldo;2002-01-24;1700;0.00;6.76;67.40;15.46;0.99;222.00
P04;Villoldo;2002-01-24;1730;0.00;6.25;70.90;0.56;0.96;212.70
P04;Villoldo;2002-01-24;1800;0.00;5.80;75.00;0.01;1.16;207.90
P04;Villoldo;2002-01-24;1830;0.00;6.00;74.70;0.00;2.48;233.80
P04;Villoldo;2002-01-24;1900;0.00;6.07;73.80;0.00;2.69;236.60
P04;Villoldo;2002-01-24;1930;0.00;5.68;75.60;0.00;2.36;231.10
P04;Villoldo;2002-01-24;2000;0.00;5.35;77.20;0.00;2.46;231.20
P04;Villoldo;2002-01-24;2030;0.00;5.08;76.80;0.00;2.35;231.70
P04;Villoldo;2002-01-24;2100;0.00;5.06;77.30;0.00;2.28;229.00
P04;Villoldo;2002-01-24;2130;0.00;5.10;76.60;0.00;2.38;221.70
P04;Villoldo;2002-01-24;2200;0.00;4.79;77.80;0.02;2.50;224.10
P04;Villoldo;2002-01-24;2230;0.00;4.49;78.00;0.04;2.72;235.70
P04;Villoldo;2002-01-24;2300;0.00;3.75;78.90;0.02;2.63;240.40
P04;Villoldo;2002-01-24;2330;0.00;3.42;79.70;0.01;2.52;238.40
P04;Villoldo;2002-01-24;2400;0.00;3.07;80.90;0.00;2.07;237.30
P05;Lantadilla;2002-01-24;0030;0.00;3.49;89.60;0.00;4.20;240.30
P05;Lantadilla;2002-01-24;0100;0.00;3.11;89.60;0.00;4.45;242.90
P05;Lantadilla;2002-01-24;0130;0.00;2.83;90.20;0.00;4.84;243.90
P05;Lantadilla;2002-01-24;0200;0.00;2.67;90.40;0.00;4.13;240.90
P05;Lantadilla;2002-01-24;0230;0.00;2.56;90.70;0.00;4.19;244.90
P05;Lantadilla;2002-01-24;0300;0.00;2.32;91.30;0.00;4.13;242.40
P05;Lantadilla;2002-01-24;0330;0.00;2.14;91.90;0.00;4.28;240.00
P05;Lantadilla;2002-01-24;0400;0.00;2.08;92.00;0.00;4.43;230.90
P05;Lantadilla;2002-01-24;0430;0.00;2.26;93.20;0.00;4.46;233.40
P05;Lantadilla;2002-01-24;0500;0.00;2.10;93.80;0.00;4.46;236.00
P05;Lantadilla;2002-01-24;0530;0.00;1.92;94.00;0.00;4.00;230.70
P05;Lantadilla;2002-01-24;0600;0.00;2.01;93.70;0.00;4.57;236.20
P05;Lantadilla;2002-01-24;0630;0.00;1.94;93.10;0.00;4.13;230.80
P05;Lantadilla;2002-01-24;0700;0.00;1.84;93.30;0.10;3.91;239.90
P05;Lantadilla;2002-01-24;0730;0.00;1.81;93.10;3.03;2.60;232.80
P05;Lantadilla;2002-01-24;0800;0.00;1.88;93.40;24.48;2.69;235.20
P05;Lantadilla;2002-01-24;0830;0.00;2.75;92.30;39.59;4.34;242.40
P05;Lantadilla;2002-01-24;0900;0.00;3.30;91.40;108.30;4.79;236.40
P05;Lantadilla;2002-01-24;0930;0.00;4.01;90.30;228.00;4.98;242.20
P05;Lantadilla;2002-01-24;1000;0.00;4.78;87.40;250.90;5.43;249.80
P05;Lantadilla;2002-01-24;1030;0.00;5.09;85.80;196.10;5.56;257.50
P05;Lantadilla;2002-01-24;1100;0.00;6.00;81.70;421.80;5.34;248.10
P05;Lantadilla;2002-01-24;1130;0.00;6.83;77.10;366.50;5.50;257.30
P05;Lantadilla;2002-01-24;1200;0.00;6.79;76.10;280.00;5.52;250.30
P05;Lantadilla;2002-01-24;1230;0.00;6.80;77.40;253.00;5.09;252.60
P05;Lantadilla;2002-01-24;1300;0.00;6.85;74.70;147.70;4.79;259.10
P05;Lantadilla;2002-01-24;1330;0.00;6.94;74.80;116.10;4.75;255.60
P05;Lantadilla;2002-01-24;1400;0.00;7.43;71.00;200.10;4.65;263.80
P05;Lantadilla;2002-01-24;1430;0.00;7.45;72.10;104.30;4.38;261.50
P05;Lantadilla;2002-01-24;1500;0.00;7.51;71.40;129.50;4.22;262.50
P05;Lantadilla;2002-01-24;1530;0.00;7.69;72.60;165.00;3.37;255.10
P05;Lantadilla;2002-01-24;1600;0.00;7.96;69.25;163.90;3.49;261.80
P05;Lantadilla;2002-01-24;1630;0.00;7.55;70.40;62.02;2.98;257.70
P05;Lantadilla;2002-01-24;1700;0.00;6.27;77.90;16.22;1.46;247.40
P05;Lantadilla;2002-01-24;1730;0.00;5.45;80.60;1.08;1.57;205.80
P05;Lantadilla;2002-01-24;1800;0.00;5.15;82.00;0.05;2.00;209.10
P05;Lantadilla;2002-01-24;1830;0.00;5.47;82.10;0.04;2.19;203.90
P05;Lantadilla;2002-01-24;1900;0.00;5.27;85.00;0.02;2.21;220.00
P05;Lantadilla;2002-01-24;1930;0.00;5.27;85.70;0.03;2.53;225.60
P05;Lantadilla;2002-01-24;2000;0.00;5.25;86.40;0.02;2.91;215.90
P05;Lantadilla;2002-01-24;2030;0.00;5.49;85.40;0.02;3.40;217.40
P05;Lantadilla;2002-01-24;2100;0.00;5.18;85.80;0.02;2.65;235.50
P05;Lantadilla;2002-01-24;2130;0.00;5.00;86.80;0.02;2.90;222.30
P05;Lantadilla;2002-01-24;2200;0.00;4.82;86.20;0.02;3.29;225.40
P05;Lantadilla;2002-01-24;2230;0.00;4.67;85.40;0.01;3.10;226.80
P05;Lantadilla;2002-01-24;2300;0.00;4.51;85.10;0.01;2.75;236.00
P05;Lantadilla;2002-01-24;2330;0.00;3.95;86.70;0.02;2.74;236.00
P05;Lantadilla;2002-01-24;2400;0.00;3.31;88.20;0.00;2.55;236.60
P06;Herrera de Pisuerga;2002-01-24;0030;0.00;3.66;88.40;0.00;6.07;237.30
P06;Herrera de Pisuerga;2002-01-24;0100;0.00;3.19;89.40;0.00;5.30;241.00
P06;Herrera de Pisuerga;2002-01-24;0130;0.00;2.90;89.30;0.00;4.66;240.50
P06;Herrera de Pisuerga;2002-01-24;0200;0.00;2.52;90.40;0.00;3.97;228.80
P06;Herrera de Pisuerga;2002-01-24;0230;0.00;2.18;91.00;0.00;4.25;229.00
P06;Herrera de Pisuerga;2002-01-24;0300;0.00;2.05;91.20;0.00;3.99;225.50
P06;Herrera de Pisuerga;2002-01-24;0330;0.00;1.81;91.50;0.00;3.69;233.40
P06;Herrera de Pisuerga;2002-01-24;0400;0.00;1.60;91.80;0.00;3.67;230.30
P06;Herrera de Pisuerga;2002-01-24;0430;0.00;1.49;92.10;0.00;2.96;217.90
P06;Herrera de Pisuerga;2002-01-24;0500;0.00;1.22;92.50;0.00;3.20;211.80
P06;Herrera de Pisuerga;2002-01-24;0530;0.00;1.65;91.80;0.00;4.04;226.60
P06;Herrera de Pisuerga;2002-01-24;0600;0.00;1.81;93.70;0.00;3.82;229.40
P06;Herrera de Pisuerga;2002-01-24;0630;0.00;1.90;92.80;0.00;4.06;229.20
P06;Herrera de Pisuerga;2002-01-24;0700;0.00;1.94;93.20;0.01;4.25;236.90
P06;Herrera de Pisuerga;2002-01-24;0730;0.00;2.01;92.90;1.82;3.92;228.60
P06;Herrera de Pisuerga;2002-01-24;0800;0.00;2.49;92.40;16.52;3.85;232.30
P06;Herrera de Pisuerga;2002-01-24;0830;0.00;2.66;91.60;31.46;5.02;237.80
P06;Herrera de Pisuerga;2002-01-24;0900;0.00;3.00;90.60;56.72;4.92;236.40
P06;Herrera de Pisuerga;2002-01-24;0930;0.00;3.49;90.10;93.70;4.40;235.70
P06;Herrera de Pisuerga;2002-01-24;1000;0.00;4.21;87.70;154.50;4.84;242.10
P06;Herrera de Pisuerga;2002-01-24;1030;0.00;4.77;85.70;148.90;4.69;241.20
P06;Herrera de Pisuerga;2002-01-24;1100;0.00;5.06;83.40;151.50;4.53;234.00
P06;Herrera de Pisuerga;2002-01-24;1130;0.00;5.67;80.90;143.50;4.94;251.30
P06;Herrera de Pisuerga;2002-01-24;1200;0.00;5.93;76.70;106.50;5.33;255.20
P06;Herrera de Pisuerga;2002-01-24;1230;0.00;6.07;78.20;147.20;5.22;246.60
P06;Herrera de Pisuerga;2002-01-24;1300;0.00;6.23;78.00;178.40;5.48;247.10
P06;Herrera de Pisuerga;2002-01-24;1330;0.00;6.70;76.10;166.30;4.64;253.10
P06;Herrera de Pisuerga;2002-01-24;1400;0.00;6.87;76.10;100.90;3.67;238.20
P06;Herrera de Pisuerga;2002-01-24;1430;0.00;7.30;72.30;191.20;5.10;253.60
P06;Herrera de Pisuerga;2002-01-24;1500;0.00;8.31;69.26;348.70;4.91;257.90
P06;Herrera de Pisuerga;2002-01-24;1530;0.00;8.65;67.98;272.80;4.69;252.80
P06;Herrera de Pisuerga;2002-01-24;1600;0.00;8.27;67.54;152.20;4.05;256.80
P06;Herrera de Pisuerga;2002-01-24;1630;0.00;7.79;67.33;52.89;3.15;249.00
P06;Herrera de Pisuerga;2002-01-24;1700;0.00;6.57;73.70;12.94;1.94;237.10
P06;Herrera de Pisuerga;2002-01-24;1730;0.00;5.18;80.30;0.98;1.44;200.40
P06;Herrera de Pisuerga;2002-01-24;1800;0.00;4.33;83.90;0.00;1.16;204.50
P06;Herrera de Pisuerga;2002-01-24;1830;0.00;3.66;86.70;0.00;1.30;212.40
P06;Herrera de Pisuerga;2002-01-24;1900;0.00;3.41;87.80;0.00;0.96;151.90
P06;Herrera de Pisuerga;2002-01-24;1930;0.00;2.66;88.90;0.00;1.27;244.50
P06;Herrera de Pisuerga;2002-01-24;2000;0.00;3.47;89.10;0.00;2.00;230.50
P06;Herrera de Pisuerga;2002-01-24;2030;0.00;3.40;89.20;0.00;1.68;218.10
P06;Herrera de Pisuerga;2002-01-24;2100;0.00;3.38;90.10;0.00;1.33;221.50
P06;Herrera de Pisuerga;2002-01-24;2130;0.00;3.24;90.80;0.00;1.80;219.40
P06;Herrera de Pisuerga;2002-01-24;2200;0.00;2.70;91.60;0.00;1.39;218.90
P06;Herrera de Pisuerga;2002-01-24;2230;0.00;2.73;92.10;0.00;1.80;235.40
P06;Herrera de Pisuerga;2002-01-24;2300;0.00;2.89;91.40;0.00;1.79;221.80
P06;Herrera de Pisuerga;2002-01-24;2330;0.00;3.20;91.20;0.00;1.75;228.00
P06;Herrera de Pisuerga;2002-01-24;2400;0.00;2.23;92.10;0.00;1.08;193.70
P07;Villaluenga de la Vega;2002-01-24;0830;0.20;0.14;5.58;69.73;2.94;270.50
P07;Villaluenga de la Vega;2002-01-24;0900;0.00;2.63;94.50;117.40;2.81;270.30
P07;Villaluenga de la Vega;2002-01-24;0930;0.00;1.66;49.38;87.00;2.39;272.50
P07;Villaluenga de la Vega;2002-01-24;1000;0.00;3.48;90.90;170.60;2.32;275.50
P07;Villaluenga de la Vega;2002-01-24;1030;0.00;4.81;85.30;286.60;3.37;281.50
P07;Villaluenga de la Vega;2002-01-24;1100;0.20;5.15;80.80;159.20;4.10;288.00
P07;Villaluenga de la Vega;2002-01-24;1130;0.00;5.13;79.60;110.30;3.47;289.40
P07;Villaluenga de la Vega;2002-01-24;1200;0.00;5.56;79.30;161.60;2.93;285.60
P07;Villaluenga de la Vega;2002-01-24;1230;0.00;6.10;75.50;185.10;3.98;295.70
P07;Villaluenga de la Vega;2002-01-24;1300;0.00;6.74;71.30;228.50;4.43;296.50
P07;Villaluenga de la Vega;2002-01-24;1330;0.00;6.84;72.40;206.00;5.47;295.60
P07;Villaluenga de la Vega;2002-01-24;1400;0.00;6.82;72.80;177.60;5.39;301.70
P07;Villaluenga de la Vega;2002-01-24;1430;0.00;6.89;71.60;185.90;4.86;303.70
P07;Villaluenga de la Vega;2002-01-24;1500;0.00;7.80;68.46;395.80;4.81;296.60
P07;Villaluenga de la Vega;2002-01-24;1530;0.00;7.73;63.68;249.60;5.26;303.30
SA01;Ciudad Rodrigo;2002-01-24;0030;0.00;5.49;85.20;0.00;0.76;242.30
SA01;Ciudad Rodrigo;2002-01-24;0100;0.00;5.58;84.70;0.00;1.14;238.70
SA01;Ciudad Rodrigo;2002-01-24;0130;0.00;5.22;86.70;0.00;0.86;118.40
SA01;Ciudad Rodrigo;2002-01-24;0200;0.00;5.09;88.70;0.00;0.29;21.32
SA01;Ciudad Rodrigo;2002-01-24;0230;0.00;5.39;87.80;0.00;1.13;134.30
SA01;Ciudad Rodrigo;2002-01-24;0300;0.00;5.58;87.00;0.00;0.94;151.60
SA01;Ciudad Rodrigo;2002-01-24;0330;0.00;5.47;86.10;0.00;0.56;201.90
SA01;Ciudad Rodrigo;2002-01-24;0400;0.00;5.80;83.50;0.00;0.69;231.50
SA01;Ciudad Rodrigo;2002-01-24;0430;0.00;5.69;84.40;0.00;0.56;237.10
SA01;Ciudad Rodrigo;2002-01-24;0500;0.00;5.58;86.00;0.00;0.46;196.00
SA01;Ciudad Rodrigo;2002-01-24;0530;0.00;5.38;86.60;0.00;0.91;170.80
SA01;Ciudad Rodrigo;2002-01-24;0600;0.00;5.31;87.10;0.00;1.20;190.50
SA01;Ciudad Rodrigo;2002-01-24;0630;0.00;5.40;87.80;0.00;1.04;167.50
SA01;Ciudad Rodrigo;2002-01-24;0700;0.00;5.44;87.30;0.04;0.96;169.80
SA01;Ciudad Rodrigo;2002-01-24;0730;0.00;5.63;86.60;3.47;1.02;164.60
SA01;Ciudad Rodrigo;2002-01-24;0800;0.00;5.92;86.30;29.96;0.88;219.90
SA01;Ciudad Rodrigo;2002-01-24;0830;0.00;6.12;86.10;63.41;0.24;297.70
SA01;Ciudad Rodrigo;2002-01-24;0900;0.00;7.11;84.90;175.30;0.80;273.80
SA01;Ciudad Rodrigo;2002-01-24;0930;0.00;8.08;80.30;154.70;1.56;199.70
SA01;Ciudad Rodrigo;2002-01-24;1000;0.00;8.04;80.40;81.70;1.40;202.70
SA01;Ciudad Rodrigo;2002-01-24;1030;0.00;8.04;78.30;64.01;1.53;253.90
SA01;Ciudad Rodrigo;2002-01-24;1100;0.00;7.68;80.40;140.20;0.89;242.30
SA01;Ciudad Rodrigo;2002-01-24;1130;0.00;8.58;77.10;260.20;1.54;221.10
SA01;Ciudad Rodrigo;2002-01-24;1200;0.00;9.55;72.10;250.20;1.74;211.30
SA01;Ciudad Rodrigo;2002-01-24;1230;0.00;10.09;67.24;306.80;1.40;257.50
SA01;Ciudad Rodrigo;2002-01-24;1300;0.00;10.44;64.19;265.30;1.54;280.30
SA01;Ciudad Rodrigo;2002-01-24;1330;0.00;10.73;62.90;294.70;1.91;279.30
SA01;Ciudad Rodrigo;2002-01-24;1400;0.00;10.84;64.82;267.00;2.18;274.50
SA01;Ciudad Rodrigo;2002-01-24;1430;0.00;11.06;63.44;211.70;1.71;303.50
SA01;Ciudad Rodrigo;2002-01-24;1500;0.00;11.07;62.01;181.80;1.70;281.60
SA01;Ciudad Rodrigo;2002-01-24;1530;0.00;11.17;61.45;78.30;1.44;290.40
SA01;Ciudad Rodrigo;2002-01-24;1600;0.00;10.84;64.78;80.20;1.30;304.70
SA01;Ciudad Rodrigo;2002-01-24;1630;0.00;10.53;65.28;47.66;1.60;303.10
SA01;Ciudad Rodrigo;2002-01-24;1700;0.00;9.90;68.72;18.43;1.19;311.50
SA01;Ciudad Rodrigo;2002-01-24;1730;0.00;9.41;70.30;1.10;0.20;299.50
SA01;Ciudad Rodrigo;2002-01-24;1800;0.00;9.07;72.80;0.00;0.60;137.80
SA01;Ciudad Rodrigo;2002-01-24;1830;0.00;8.38;76.70;0.00;0.44;160.80
SA01;Ciudad Rodrigo;2002-01-24;1900;0.00;7.92;79.00;0.00;0.45;66.16
SA01;Ciudad Rodrigo;2002-01-24;1930;0.00;7.75;82.10;0.00;0.37;171.40
SA01;Ciudad Rodrigo;2002-01-24;2000;0.00;7.50;84.90;0.00;0.24;325.40
SA01;Ciudad Rodrigo;2002-01-24;2030;0.00;7.28;85.50;0.00;0.18;204.80
SA01;Ciudad Rodrigo;2002-01-24;2100;0.00;7.01;87.20;0.00;0.16;60.08
SA01;Ciudad Rodrigo;2002-01-24;2130;0.00;6.80;87.10;0.00;0.08;171.90
SA01;Ciudad Rodrigo;2002-01-24;2200;0.00;6.03;93.00;0.00;0.28;154.80
SA01;Ciudad Rodrigo;2002-01-24;2230;0.00;5.53;94.00;0.00;0.05;320.00
SA01;Ciudad Rodrigo;2002-01-24;2300;0.00;5.51;97.60;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-01-24;2330;0.00;5.51;98.20;0.00;0.11;220.10
SA01;Ciudad Rodrigo;2002-01-24;2400;0.00;5.44;98.40;0.00;0.11;144.30
SA02;Aldearrubia;2002-01-24;0030;0.00;3.99;87.10;0.00;3.41;251.60
SA02;Aldearrubia;2002-01-24;0100;0.00;3.88;87.20;0.00;2.86;243.80
SA02;Aldearrubia;2002-01-24;0130;0.00;3.37;88.80;0.00;2.20;234.60
SA02;Aldearrubia;2002-01-24;0200;0.00;3.22;89.10;0.00;2.14;242.10
SA02;Aldearrubia;2002-01-24;0230;0.00;3.35;89.30;0.01;2.23;242.20
SA02;Aldearrubia;2002-01-24;0300;0.00;3.02;90.10;0.01;2.02;240.80
SA02;Aldearrubia;2002-01-24;0330;0.00;3.38;90.80;0.02;2.36;246.00
SA02;Aldearrubia;2002-01-24;0400;0.20;3.93;90.20;0.01;2.56;246.10
SA02;Aldearrubia;2002-01-24;0430;0.00;3.77;90.10;0.00;1.88;238.00
SA02;Aldearrubia;2002-01-24;0500;0.00;3.86;89.60;0.00;2.23;244.20
SA02;Aldearrubia;2002-01-24;0530;0.00;4.11;88.20;0.00;2.25;248.80
SA02;Aldearrubia;2002-01-24;0600;0.00;4.28;87.80;0.01;2.45;242.80
SA02;Aldearrubia;2002-01-24;0630;0.00;4.19;87.30;0.01;2.30;244.40
SA02;Aldearrubia;2002-01-24;0700;0.00;4.24;86.50;0.17;2.91;249.00
SA02;Aldearrubia;2002-01-24;0730;0.00;3.99;87.30;6.18;2.28;228.00
SA02;Aldearrubia;2002-01-24;0800;0.00;3.64;89.20;17.46;2.05;224.10
SA02;Aldearrubia;2002-01-24;0830;0.00;4.13;89.00;48.75;1.66;225.50
SA02;Aldearrubia;2002-01-24;0900;0.00;4.86;87.30;95.00;1.97;237.20
SA02;Aldearrubia;2002-01-24;0930;0.00;5.71;84.90;155.80;2.48;242.20
SA02;Aldearrubia;2002-01-24;1000;0.00;6.26;83.10;225.90;3.19;248.80
SA02;Aldearrubia;2002-01-24;1030;0.00;6.88;79.70;211.60;3.11;252.30
SA02;Aldearrubia;2002-01-24;1100;0.00;6.84;79.80;167.10;2.90;254.70
SA02;Aldearrubia;2002-01-24;1130;0.00;7.32;79.40;198.30;3.12;253.10
SA02;Aldearrubia;2002-01-24;1200;0.00;7.50;75.60;263.30;3.52;254.60
SA02;Aldearrubia;2002-01-24;1230;0.00;7.87;72.20;255.70;3.47;265.70
SA02;Aldearrubia;2002-01-24;1300;0.00;8.14;70.60;234.20;3.62;269.40
SA02;Aldearrubia;2002-01-24;1330;0.00;8.05;68.27;138.60;3.95;273.70
SA02;Aldearrubia;2002-01-24;1400;0.00;8.12;71.70;299.80;3.41;257.90
SA02;Aldearrubia;2002-01-24;1430;0.00;8.65;67.71;166.90;3.49;265.50
SA02;Aldearrubia;2002-01-24;1500;0.00;8.65;67.15;149.40;3.20;263.90
SA02;Aldearrubia;2002-01-24;1530;0.00;8.42;69.34;78.30;2.28;250.30
SA02;Aldearrubia;2002-01-24;1600;0.00;8.31;70.00;61.10;2.10;247.60
SA02;Aldearrubia;2002-01-24;1630;0.00;8.05;71.90;31.19;1.55;249.00
SA02;Aldearrubia;2002-01-24;1700;0.00;7.71;75.70;12.08;1.31;240.90
SA02;Aldearrubia;2002-01-24;1730;0.00;7.40;77.80;1.08;1.11;243.50
SA02;Aldearrubia;2002-01-24;1800;0.00;7.25;78.70;0.00;1.12;234.00
SA02;Aldearrubia;2002-01-24;1830;0.00;7.07;79.40;0.00;0.65;223.00
SA02;Aldearrubia;2002-01-24;1900;0.00;6.90;79.60;0.00;1.29;243.00
SA02;Aldearrubia;2002-01-24;1930;0.00;6.94;74.70;0.00;0.89;246.90
SA02;Aldearrubia;2002-01-24;2000;0.00;6.41;79.60;0.00;1.10;224.80
SA02;Aldearrubia;2002-01-24;2030;0.00;5.95;81.60;0.00;0.65;241.60
SA02;Aldearrubia;2002-01-24;2100;0.00;6.08;82.20;0.00;0.45;216.00
SA02;Aldearrubia;2002-01-24;2130;0.00;5.63;83.80;0.00;0.18;359.30
SA02;Aldearrubia;2002-01-24;2200;0.00;5.17;86.50;0.00;0.02;73.60
SA02;Aldearrubia;2002-01-24;2230;0.00;5.06;87.70;0.00;0.06;8.28
SA02;Aldearrubia;2002-01-24;2300;0.00;5.01;88.30;0.00;0.07;356.10
SA02;Aldearrubia;2002-01-24;2330;0.00;4.79;89.20;0.00;0.00;322.40
SA02;Aldearrubia;2002-01-24;2400;0.00;4.28;89.90;0.00;0.01;322.30
SG01;Gomezserracin;2002-01-24;0030;0.00;4.57;85.20;0.00;0.70;232.30
SG01;Gomezserracin;2002-01-24;0100;0.00;4.37;85.50;0.00;0.51;234.20
SG01;Gomezserracin;2002-01-24;0130;0.00;4.19;86.40;0.00;0.27;231.70
SG01;Gomezserracin;2002-01-24;0200;0.00;4.24;86.40;0.00;0.49;224.30
SG01;Gomezserracin;2002-01-24;0230;0.00;4.10;86.20;0.00;0.07;221.20
SG01;Gomezserracin;2002-01-24;0300;0.00;3.92;86.50;0.00;0.01;211.40
SG01;Gomezserracin;2002-01-24;0330;0.00;3.61;87.50;0.00;0.01;193.40
SG01;Gomezserracin;2002-01-24;0400;0.00;3.11;89.00;0.00;0.01;187.80
SG01;Gomezserracin;2002-01-24;0430;0.00;3.11;89.00;0.00;0.01;200.90
SG01;Gomezserracin;2002-01-24;0500;0.00;2.89;89.60;0.00;0.01;196.50
SG01;Gomezserracin;2002-01-24;0530;0.00;2.48;90.10;0.00;0.01;190.70
SG01;Gomezserracin;2002-01-24;0600;0.00;2.47;91.20;0.00;0.01;200.60
SG01;Gomezserracin;2002-01-24;0630;0.00;2.80;90.90;0.00;0.01;192.10
SG01;Gomezserracin;2002-01-24;0700;0.00;2.80;90.70;0.13;0.01;198.80
SG01;Gomezserracin;2002-01-24;0730;0.00;2.91;90.90;3.37;0.01;206.20
SG01;Gomezserracin;2002-01-24;0800;0.00;3.07;89.90;23.84;0.01;204.40
SG01;Gomezserracin;2002-01-24;0830;0.00;3.57;88.30;92.60;0.04;213.10
SG01;Gomezserracin;2002-01-24;0900;0.00;4.36;84.50;169.40;0.01;216.60
SG01;Gomezserracin;2002-01-24;0930;0.00;5.61;80.00;273.50;0.28;224.80
SG01;Gomezserracin;2002-01-24;1000;0.00;6.47;75.30;239.30;0.96;239.00
SG01;Gomezserracin;2002-01-24;1030;0.00;6.49;77.10;309.00;1.01;239.30
SG01;Gomezserracin;2002-01-24;1100;0.00;6.62;76.60;154.80;0.81;238.90
SG01;Gomezserracin;2002-01-24;1130;0.00;7.34;73.30;348.10;0.92;238.80
SG01;Gomezserracin;2002-01-24;1200;0.00;7.65;68.35;394.50;2.70;234.70
SG01;Gomezserracin;2002-01-24;1230;0.00;7.56;67.20;200.60;2.05;255.50
SG01;Gomezserracin;2002-01-24;1300;0.00;7.27;70.80;161.60;1.38;256.30
SG01;Gomezserracin;2002-01-24;1330;0.00;7.31;69.48;139.00;0.94;249.20
SG01;Gomezserracin;2002-01-24;1400;0.00;7.63;69.14;146.60;0.33;252.90
SG01;Gomezserracin;2002-01-24;1430;0.00;7.58;68.21;77.40;0.40;242.30
SG01;Gomezserracin;2002-01-24;1500;0.00;7.43;69.78;66.26;0.27;251.80
SG01;Gomezserracin;2002-01-24;1530;0.00;7.47;67.12;69.13;0.15;253.40
SG01;Gomezserracin;2002-01-24;1600;0.00;7.56;65.29;91.00;0.01;232.90
SG01;Gomezserracin;2002-01-24;1630;0.00;7.42;67.40;57.43;0.01;194.00
SG01;Gomezserracin;2002-01-24;1700;0.00;6.71;73.20;11.54;0.01;177.50
SG01;Gomezserracin;2002-01-24;1730;0.00;5.94;79.90;0.84;0.01;164.90
SG01;Gomezserracin;2002-01-24;1800;0.00;5.70;80.60;0.02;0.01;136.60
SG01;Gomezserracin;2002-01-24;1830;0.00;5.48;82.30;0.00;0.01;151.90
SG01;Gomezserracin;2002-01-24;1900;0.00;5.52;82.60;0.00;0.01;168.60
SG01;Gomezserracin;2002-01-24;1930;0.00;5.44;83.30;0.00;0.01;163.90
SG01;Gomezserracin;2002-01-24;2000;0.00;5.62;82.10;0.00;0.01;165.30
SG01;Gomezserracin;2002-01-24;2030;0.00;5.55;82.20;0.00;0.01;153.80
SG01;Gomezserracin;2002-01-24;2100;0.00;5.41;83.10;0.00;0.01;157.00
SG01;Gomezserracin;2002-01-24;2130;0.00;5.26;83.20;0.00;0.01;156.10
SG01;Gomezserracin;2002-01-24;2200;0.00;5.48;81.20;0.00;0.01;160.40
SG01;Gomezserracin;2002-01-24;2230;0.00;5.37;81.70;0.00;0.01;168.30
SG01;Gomezserracin;2002-01-24;2300;0.00;5.22;82.50;0.00;0.01;150.80
SG01;Gomezserracin;2002-01-24;2330;0.00;5.33;81.90;0.00;0.01;147.70
SG01;Gomezserracin;2002-01-24;2400;0.00;4.85;82.90;0.00;0.01;147.90
SG02;Nava de la Asuncion;2002-01-24;0030;0.00;4.91;82.80;0.02;6.46;238.20
SG02;Nava de la Asuncion;2002-01-24;0100;0.00;4.70;83.30;0.03;6.35;239.60
SG02;Nava de la Asuncion;2002-01-24;0130;0.00;4.37;84.00;0.01;5.94;238.80
SG02;Nava de la Asuncion;2002-01-24;0200;0.00;4.19;84.10;0.02;3.99;236.70
SG02;Nava de la Asuncion;2002-01-24;0230;0.00;3.83;85.30;0.04;2.77;224.40
SG02;Nava de la Asuncion;2002-01-24;0300;0.00;3.56;86.40;0.03;2.98;222.30
SG02;Nava de la Asuncion;2002-01-24;0330;0.00;3.72;86.00;0.03;3.14;230.20
SG02;Nava de la Asuncion;2002-01-24;0400;0.00;3.48;86.50;0.03;2.53;224.40
SG02;Nava de la Asuncion;2002-01-24;0430;0.00;3.28;86.90;0.03;2.56;217.10
SG02;Nava de la Asuncion;2002-01-24;0500;0.00;3.22;87.30;0.01;2.86;216.50
SG02;Nava de la Asuncion;2002-01-24;0530;0.00;3.30;87.20;0.02;2.80;220.90
SG02;Nava de la Asuncion;2002-01-24;0600;0.00;3.40;87.50;0.02;2.94;236.10
SG02;Nava de la Asuncion;2002-01-24;0630;0.00;3.28;88.10;0.02;2.31;229.80
SG02;Nava de la Asuncion;2002-01-24;0700;0.00;3.35;87.20;0.11;2.74;228.60
SG02;Nava de la Asuncion;2002-01-24;0730;0.00;3.55;86.50;3.58;2.68;225.10
SG02;Nava de la Asuncion;2002-01-24;0800;0.00;3.15;87.70;37.14;2.44;220.50
SG02;Nava de la Asuncion;2002-01-24;0830;0.00;4.10;83.90;133.00;4.57;236.00
SG02;Nava de la Asuncion;2002-01-24;0900;0.00;4.79;83.40;194.20;3.19;221.50
SG02;Nava de la Asuncion;2002-01-24;0930;0.00;5.30;81.30;240.10;2.77;221.00
SG02;Nava de la Asuncion;2002-01-24;1000;0.00;5.92;77.30;204.80;4.82;241.80
