Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-10-02;0900;0.00;9.32;72.10;407.90;1.24;181.70
P01;Torquemada;2015-10-02;0930;0.00;10.52;68.22;476.50;1.51;194.60
P01;Torquemada;2015-10-02;1000;0.00;12.08;60.73;542.80;1.73;199.00
P01;Torquemada;2015-10-02;1030;0.00;13.77;53.90;535.10;2.01;200.50
P01;Torquemada;2015-10-02;1100;0.00;14.44;46.39;407.50;1.65;199.60
P01;Torquemada;2015-10-02;1130;0.00;15.97;38.38;606.00;2.57;252.30
P01;Torquemada;2015-10-02;1200;0.00;16.48;41.78;562.00;2.69;270.00
P01;Torquemada;2015-10-02;1230;0.00;16.89;41.69;509.90;2.46;272.20
P01;Torquemada;2015-10-02;1300;0.00;17.20;39.35;681.50;2.85;251.10
P01;Torquemada;2015-10-02;1330;0.00;17.40;38.26;475.80;2.58;260.10
P01;Torquemada;2015-10-02;1400;0.00;18.60;36.21;809.00;3.47;242.20
P01;Torquemada;2015-10-02;1430;0.00;19.00;32.26;681.70;3.51;243.80
P01;Torquemada;2015-10-02;1500;0.00;19.00;31.61;583.50;3.39;243.00
P01;Torquemada;2015-10-02;1530;0.00;18.31;31.83;314.60;2.56;244.80
P01;Torquemada;2015-10-02;1600;0.00;18.93;30.70;447.00;2.92;244.40
P01;Torquemada;2015-10-02;1630;0.00;18.84;29.70;317.80;3.49;252.90
P01;Torquemada;2015-10-02;1700;0.00;18.40;30.01;210.50;2.74;219.90
P01;Torquemada;2015-10-02;1730;0.00;17.36;34.59;88.40;1.01;182.10
P01;Torquemada;2015-10-02;1800;0.00;14.66;44.96;11.55;0.36;256.70
P01;Torquemada;2015-10-02;1830;0.00;13.19;47.12;0.76;0.23;290.80
P01;Torquemada;2015-10-02;1900;0.00;12.88;45.01;0.00;1.74;281.70
P01;Torquemada;2015-10-02;1930;0.00;14.87;38.28;0.00;2.51;296.60
P01;Torquemada;2015-10-02;2000;0.00;14.14;41.98;0.00;2.74;323.20
P01;Torquemada;2015-10-02;2030;0.00;12.10;64.20;0.00;2.11;359.70
P01;Torquemada;2015-10-02;2100;0.00;10.74;70.70;0.00;1.62;33.65
P01;Torquemada;2015-10-02;2130;0.00;9.47;77.30;0.00;1.80;12.01
P01;Torquemada;2015-10-02;2200;0.00;9.03;80.00;0.00;1.87;11.24
P01;Torquemada;2015-10-02;2230;0.00;8.18;81.80;0.00;0.35;56.10
P01;Torquemada;2015-10-02;2300;0.00;6.88;85.40;0.00;0.38;0.94
P01;Torquemada;2015-10-02;2330;0.00;6.30;87.40;0.00;0.40;26.30
P01;Torquemada;2015-10-02;2400;0.00;5.79;89.40;0.00;0.08;177.70
P02;Villamuriel de Cerrato;2015-10-02;0030;0.00;8.54;67.30;0.00;0.90;42.25
P02;Villamuriel de Cerrato;2015-10-02;0100;0.00;7.53;74.00;0.00;0.52;184.10
P02;Villamuriel de Cerrato;2015-10-02;0130;0.00;7.04;76.80;0.00;0.67;163.50
P02;Villamuriel de Cerrato;2015-10-02;0200;0.00;6.62;81.00;0.00;0.99;107.70
P02;Villamuriel de Cerrato;2015-10-02;0230;0.00;5.98;83.50;0.00;1.08;175.30
P02;Villamuriel de Cerrato;2015-10-02;0300;0.00;5.55;82.50;0.00;0.36;109.90
P02;Villamuriel de Cerrato;2015-10-02;0330;0.00;5.26;83.60;0.00;0.37;115.90
P02;Villamuriel de Cerrato;2015-10-02;0400;0.00;5.11;86.20;0.00;0.32;136.70
P02;Villamuriel de Cerrato;2015-10-02;0430;0.00;5.11;86.00;0.00;0.46;112.70
P02;Villamuriel de Cerrato;2015-10-02;0500;0.00;4.75;86.40;0.00;0.50;156.40
P02;Villamuriel de Cerrato;2015-10-02;0530;0.00;4.13;88.20;0.01;0.19;128.40
P02;Villamuriel de Cerrato;2015-10-02;0600;0.00;3.88;90.00;0.13;0.50;199.80
P02;Villamuriel de Cerrato;2015-10-02;0630;0.00;3.33;89.70;5.31;0.22;202.60
P02;Villamuriel de Cerrato;2015-10-02;0700;0.00;2.93;87.80;22.00;0.16;181.10
P02;Villamuriel de Cerrato;2015-10-02;0730;0.00;4.31;85.10;97.70;0.33;263.70
P02;Villamuriel de Cerrato;2015-10-02;0800;0.00;6.45;76.30;212.00;0.42;218.20
P02;Villamuriel de Cerrato;2015-10-02;0830;0.00;8.25;71.20;311.00;0.84;217.50
P02;Villamuriel de Cerrato;2015-10-02;0900;0.00;10.49;61.52;404.60;1.13;216.10
P02;Villamuriel de Cerrato;2015-10-02;0930;0.00;12.02;55.36;488.90;0.78;227.00
P02;Villamuriel de Cerrato;2015-10-02;1000;0.00;13.75;48.12;563.80;1.21;225.60
P02;Villamuriel de Cerrato;2015-10-02;1030;0.00;14.73;43.54;623.00;0.94;170.90
P02;Villamuriel de Cerrato;2015-10-02;1100;0.00;16.23;39.33;693.40;1.42;266.70
P02;Villamuriel de Cerrato;2015-10-02;1130;0.00;17.21;38.75;738.00;2.36;239.10
P02;Villamuriel de Cerrato;2015-10-02;1200;0.00;17.36;38.30;651.50;2.59;249.10
P02;Villamuriel de Cerrato;2015-10-02;1230;0.00;18.07;37.52;779.00;3.22;278.10
P02;Villamuriel de Cerrato;2015-10-02;1300;0.00;18.47;35.18;661.70;2.66;274.40
P02;Villamuriel de Cerrato;2015-10-02;1330;0.00;18.67;34.89;787.00;2.94;278.30
P02;Villamuriel de Cerrato;2015-10-02;1400;0.00;19.19;31.93;638.70;3.08;267.40
P02;Villamuriel de Cerrato;2015-10-02;1430;0.00;18.96;31.37;536.70;3.22;298.90
P02;Villamuriel de Cerrato;2015-10-02;1500;0.00;19.63;31.11;513.70;3.08;292.40
P02;Villamuriel de Cerrato;2015-10-02;1530;0.00;19.74;29.15;486.80;2.26;272.70
P02;Villamuriel de Cerrato;2015-10-02;1600;0.00;19.70;28.64;383.80;2.88;239.80
P02;Villamuriel de Cerrato;2015-10-02;1630;0.00;19.32;30.08;226.00;2.18;242.50
P02;Villamuriel de Cerrato;2015-10-02;1700;0.00;19.31;27.21;195.60;2.27;244.90
P02;Villamuriel de Cerrato;2015-10-02;1730;0.00;18.64;27.55;83.20;1.47;223.30
P02;Villamuriel de Cerrato;2015-10-02;1800;0.00;17.13;32.54;14.90;0.72;214.10
P02;Villamuriel de Cerrato;2015-10-02;1830;0.00;15.77;39.40;0.69;0.49;271.00
P02;Villamuriel de Cerrato;2015-10-02;1900;0.00;15.24;39.60;0.00;2.19;325.60
P02;Villamuriel de Cerrato;2015-10-02;1930;0.00;14.66;37.85;0.00;2.19;331.20
P02;Villamuriel de Cerrato;2015-10-02;2000;0.00;14.29;38.05;0.00;3.31;329.00
P02;Villamuriel de Cerrato;2015-10-02;2030;0.00;13.65;40.57;0.00;2.84;333.30
P02;Villamuriel de Cerrato;2015-10-02;2100;0.00;12.31;51.35;0.00;2.43;338.40
P02;Villamuriel de Cerrato;2015-10-02;2130;0.00;10.95;69.97;0.00;1.60;344.00
P02;Villamuriel de Cerrato;2015-10-02;2200;0.00;9.43;76.60;0.00;1.00;27.24
P02;Villamuriel de Cerrato;2015-10-02;2230;0.00;8.90;76.80;0.00;0.38;78.40
P02;Villamuriel de Cerrato;2015-10-02;2300;0.00;8.11;77.90;0.00;0.32;101.30
P02;Villamuriel de Cerrato;2015-10-02;2330;0.00;8.07;81.00;0.00;0.25;44.57
P02;Villamuriel de Cerrato;2015-10-02;2400;0.00;7.29;83.70;0.00;0.09;140.40
P03;Fuentes de Nava;2015-10-02;0030;0.00;4.82;91.10;0.00;0.53;342.30
P03;Fuentes de Nava;2015-10-02;0100;0.00;4.51;87.90;0.00;0.76;234.60
P03;Fuentes de Nava;2015-10-02;0130;0.00;3.84;88.00;0.00;0.21;275.40
P03;Fuentes de Nava;2015-10-02;0200;0.00;3.37;94.10;0.00;0.32;243.40
P03;Fuentes de Nava;2015-10-02;0230;0.00;2.34;91.50;0.00;0.22;326.60
P03;Fuentes de Nava;2015-10-02;0300;0.00;2.02;95.40;0.00;0.06;57.92
P03;Fuentes de Nava;2015-10-02;0330;0.00;1.48;95.10;0.00;0.35;161.20
P03;Fuentes de Nava;2015-10-02;0400;0.00;1.37;94.80;0.00;0.31;194.40
P03;Fuentes de Nava;2015-10-02;0430;0.00;1.51;94.90;0.00;0.24;166.20
P03;Fuentes de Nava;2015-10-02;0500;0.00;0.66;95.40;0.00;0.23;101.70
P03;Fuentes de Nava;2015-10-02;0530;0.00;0.82;94.50;0.00;0.23;240.40
P03;Fuentes de Nava;2015-10-02;0600;0.00;0.32;94.40;0.01;0.34;230.60
P03;Fuentes de Nava;2015-10-02;0630;0.00;0.55;93.40;5.04;0.39;40.17
P03;Fuentes de Nava;2015-10-02;0700;0.00;0.57;95.40;46.87;0.29;355.90
P03;Fuentes de Nava;2015-10-02;0730;0.00;3.13;91.70;129.10;0.19;242.00
P03;Fuentes de Nava;2015-10-02;0800;0.00;6.33;79.10;215.60;0.62;202.30
P03;Fuentes de Nava;2015-10-02;0830;0.00;9.23;68.16;315.50;0.84;152.80
P03;Fuentes de Nava;2015-10-02;0900;0.00;10.52;61.84;429.40;1.80;250.30
P03;Fuentes de Nava;2015-10-02;0930;0.00;12.26;53.99;501.70;1.84;253.10
P03;Fuentes de Nava;2015-10-02;1000;0.00;13.49;47.84;568.30;2.01;242.50
P03;Fuentes de Nava;2015-10-02;1030;0.00;14.58;48.30;639.90;2.04;266.20
P03;Fuentes de Nava;2015-10-02;1100;0.00;15.56;47.16;654.70;1.93;269.20
P03;Fuentes de Nava;2015-10-02;1130;0.00;16.75;44.67;725.00;1.86;251.90
P03;Fuentes de Nava;2015-10-02;1200;0.00;16.77;45.20;725.00;1.75;279.00
P03;Fuentes de Nava;2015-10-02;1230;0.00;16.99;43.39;326.90;1.88;276.10
P03;Fuentes de Nava;2015-10-02;1300;0.00;17.41;40.27;667.10;2.39;253.10
P03;Fuentes de Nava;2015-10-02;1330;0.00;17.55;38.59;408.80;2.45;261.20
P03;Fuentes de Nava;2015-10-02;1400;0.00;18.54;35.79;722.00;2.43;244.60
P03;Fuentes de Nava;2015-10-02;1430;0.00;18.90;33.62;483.80;2.30;238.90
P03;Fuentes de Nava;2015-10-02;1500;0.00;19.26;32.81;571.40;3.45;249.20
P03;Fuentes de Nava;2015-10-02;1530;0.00;19.39;32.00;452.90;2.53;234.30
P03;Fuentes de Nava;2015-10-02;1600;0.00;18.81;31.91;287.10;2.19;271.30
P03;Fuentes de Nava;2015-10-02;1630;0.00;19.15;31.40;303.70;1.78;248.90
P03;Fuentes de Nava;2015-10-02;1700;0.00;18.81;29.85;186.00;1.68;246.10
P03;Fuentes de Nava;2015-10-02;1730;0.00;17.96;33.75;67.05;1.10;291.40
P03;Fuentes de Nava;2015-10-02;1800;0.00;17.18;38.53;31.50;0.99;306.40
P03;Fuentes de Nava;2015-10-02;1830;0.00;15.39;36.72;0.96;1.38;299.30
P03;Fuentes de Nava;2015-10-02;1900;0.00;13.71;38.56;0.00;1.52;297.10
P03;Fuentes de Nava;2015-10-02;1930;0.00;13.36;40.58;0.00;1.82;299.70
P03;Fuentes de Nava;2015-10-02;2000;0.00;13.32;42.78;0.00;1.81;303.00
P03;Fuentes de Nava;2015-10-02;2030;0.00;11.97;47.82;0.00;0.70;309.80
P03;Fuentes de Nava;2015-10-02;2100;0.00;9.82;58.83;0.00;0.77;7.75
P03;Fuentes de Nava;2015-10-02;2130;0.00;8.39;81.40;0.00;1.08;51.76
P03;Fuentes de Nava;2015-10-02;2200;0.00;7.21;84.60;0.00;0.79;69.90
P03;Fuentes de Nava;2015-10-02;2230;0.00;6.13;84.10;0.00;0.32;248.00
P03;Fuentes de Nava;2015-10-02;2300;0.00;5.62;86.80;0.00;0.26;340.40
P03;Fuentes de Nava;2015-10-02;2330;0.00;4.19;87.50;0.00;0.17;306.80
P03;Fuentes de Nava;2015-10-02;2400;0.00;3.59;88.10;0.00;0.33;212.90
P04;Villoldo;2015-10-02;0030;0.00;4.39;91.50;0.00;0.19;354.90
P04;Villoldo;2015-10-02;0100;0.00;4.08;91.20;0.00;0.49;342.90
P04;Villoldo;2015-10-02;0130;0.00;4.24;92.30;0.00;0.40;331.90
P04;Villoldo;2015-10-02;0200;0.00;4.28;93.30;0.00;0.43;325.00
P04;Villoldo;2015-10-02;0230;0.00;3.90;93.80;0.00;0.14;312.40
P04;Villoldo;2015-10-02;0300;0.00;3.50;94.10;0.00;0.33;345.50
P04;Villoldo;2015-10-02;0330;0.00;3.05;94.30;0.00;0.23;181.30
P04;Villoldo;2015-10-02;0400;0.00;2.51;93.90;0.00;0.39;42.76
P04;Villoldo;2015-10-02;0430;0.00;2.54;93.80;0.00;0.28;0.96
P04;Villoldo;2015-10-02;0500;0.00;2.13;93.90;0.00;0.21;50.14
P04;Villoldo;2015-10-02;0530;0.00;2.11;94.20;0.00;0.22;46.41
P04;Villoldo;2015-10-02;0600;0.00;1.80;94.70;0.00;0.30;344.50
P04;Villoldo;2015-10-02;0630;0.00;1.67;95.20;5.73;0.28;301.20
P04;Villoldo;2015-10-02;0700;0.00;2.83;95.50;37.15;0.27;304.00
P04;Villoldo;2015-10-02;0730;0.00;4.76;95.30;56.57;0.45;23.76
P04;Villoldo;2015-10-02;0800;0.00;5.86;92.10;93.20;0.41;52.80
P04;Villoldo;2015-10-02;0830;0.00;7.63;81.30;212.20;0.22;103.70
P04;Villoldo;2015-10-02;0900;0.00;10.14;69.68;354.10;0.45;202.60
P04;Villoldo;2015-10-02;0930;0.00;10.51;67.89;248.60;0.66;213.00
P04;Villoldo;2015-10-02;1000;0.00;11.35;64.96;380.20;0.67;204.40
P04;Villoldo;2015-10-02;1030;0.00;12.72;61.09;311.40;0.51;3.48
P04;Villoldo;2015-10-02;1100;0.00;13.57;56.06;356.00;0.73;229.10
P04;Villoldo;2015-10-02;1130;0.00;14.40;50.92;462.10;1.16;184.70
P04;Villoldo;2015-10-02;1200;0.00;15.18;47.72;342.50;1.22;162.90
P04;Villoldo;2015-10-02;1230;0.00;15.33;46.42;560.70;1.11;270.50
P04;Villoldo;2015-10-02;1300;0.00;16.65;40.96;695.10;2.11;245.60
P04;Villoldo;2015-10-02;1330;0.00;17.45;41.57;751.00;2.79;216.70
P04;Villoldo;2015-10-02;1400;0.00;17.84;38.89;521.30;2.25;244.00
P04;Villoldo;2015-10-02;1430;0.00;17.79;38.33;541.00;2.65;256.40
P04;Villoldo;2015-10-02;1500;0.00;17.18;38.56;219.90;2.93;256.70
P04;Villoldo;2015-10-02;1530;0.00;16.80;38.51;190.20;1.59;288.90
P04;Villoldo;2015-10-02;1600;0.00;18.11;36.54;375.60;1.92;265.90
P04;Villoldo;2015-10-02;1630;0.00;17.82;37.17;197.10;2.51;256.90
P04;Villoldo;2015-10-02;1700;0.00;17.58;38.18;148.10;1.61;266.90
P04;Villoldo;2015-10-02;1730;0.00;16.59;38.47;64.43;1.65;282.40
P04;Villoldo;2015-10-02;1800;0.00;16.23;37.53;23.90;1.52;283.40
P04;Villoldo;2015-10-02;1830;0.00;15.34;38.01;0.71;1.52;297.50
P04;Villoldo;2015-10-02;1900;0.00;14.28;37.58;0.00;1.41;308.60
P04;Villoldo;2015-10-02;1930;0.00;12.69;60.57;0.00;2.02;43.63
P04;Villoldo;2015-10-02;2000;0.00;11.48;67.42;0.00;2.11;49.34
P04;Villoldo;2015-10-02;2030;0.00;10.16;71.40;0.00;0.47;359.80
P04;Villoldo;2015-10-02;2100;0.00;8.98;77.40;0.00;1.21;346.10
P04;Villoldo;2015-10-02;2130;0.00;8.17;79.70;0.00;0.44;335.70
P04;Villoldo;2015-10-02;2200;0.00;6.74;85.50;0.00;0.58;308.60
P04;Villoldo;2015-10-02;2230;0.00;6.52;87.40;0.00;0.46;329.80
P04;Villoldo;2015-10-02;2300;0.00;6.01;87.70;0.00;0.26;347.90
P04;Villoldo;2015-10-02;2330;0.00;5.29;89.00;0.00;0.37;326.20
P04;Villoldo;2015-10-02;2400;0.00;4.26;90.60;0.00;0.18;3.40
P06;Herrera de Pisuerga;2015-10-02;0030;0.00;5.91;95.30;0.00;0.32;48.88
P06;Herrera de Pisuerga;2015-10-02;0100;0.00;4.55;94.80;0.00;0.60;0.41
P06;Herrera de Pisuerga;2015-10-02;0130;0.00;3.65;95.10;0.00;0.30;338.10
P06;Herrera de Pisuerga;2015-10-02;0200;0.00;3.36;95.60;0.00;0.04;28.28
P06;Herrera de Pisuerga;2015-10-02;0230;0.00;3.01;95.60;0.00;0.15;25.85
P06;Herrera de Pisuerga;2015-10-02;0300;0.00;2.49;95.50;0.00;0.50;327.10
P06;Herrera de Pisuerga;2015-10-02;0330;0.00;2.75;96.40;0.00;0.40;42.60
P06;Herrera de Pisuerga;2015-10-02;0400;0.00;2.42;96.20;0.00;0.11;340.10
P06;Herrera de Pisuerga;2015-10-02;0430;0.00;1.54;96.10;0.00;0.41;357.30
P06;Herrera de Pisuerga;2015-10-02;0500;0.00;2.01;96.40;0.00;0.33;176.30
P06;Herrera de Pisuerga;2015-10-02;0530;0.00;1.59;96.60;0.00;0.35;4.42
P06;Herrera de Pisuerga;2015-10-02;0600;0.00;1.50;96.60;0.00;0.23;44.03
P06;Herrera de Pisuerga;2015-10-02;0630;0.00;1.90;96.90;4.84;0.36;320.60
P06;Herrera de Pisuerga;2015-10-02;0700;0.00;3.04;97.30;23.90;0.46;346.10
P06;Herrera de Pisuerga;2015-10-02;0730;0.00;3.81;96.70;61.26;0.73;356.40
P06;Herrera de Pisuerga;2015-10-02;0800;0.00;5.06;95.10;77.10;0.74;1.04
P06;Herrera de Pisuerga;2015-10-02;0830;0.00;6.28;94.00;195.00;0.53;336.50
P06;Herrera de Pisuerga;2015-10-02;0900;0.00;7.79;90.70;231.50;0.74;134.40
P06;Herrera de Pisuerga;2015-10-02;0930;0.00;9.72;81.30;481.80;0.85;139.70
P06;Herrera de Pisuerga;2015-10-02;1000;0.00;10.94;72.10;489.30;0.59;65.72
P06;Herrera de Pisuerga;2015-10-02;1030;0.00;12.07;66.65;634.10;0.76;44.86
P06;Herrera de Pisuerga;2015-10-02;1100;0.00;13.20;62.35;503.50;0.65;154.00
P06;Herrera de Pisuerga;2015-10-02;1130;0.00;14.41;57.13;646.30;1.18;176.10
P06;Herrera de Pisuerga;2015-10-02;1200;0.00;15.17;53.21;740.00;1.79;144.00
P06;Herrera de Pisuerga;2015-10-02;1230;0.00;16.18;49.69;866.00;2.03;136.80
P06;Herrera de Pisuerga;2015-10-02;1300;0.00;17.16;43.14;818.00;3.04;193.70
P06;Herrera de Pisuerga;2015-10-02;1330;0.00;17.43;40.33;563.70;2.71;210.60
P06;Herrera de Pisuerga;2015-10-02;1400;0.00;16.96;39.87;524.80;2.57;240.60
P06;Herrera de Pisuerga;2015-10-02;1430;0.00;17.03;39.71;238.90;1.22;252.60
P06;Herrera de Pisuerga;2015-10-02;1500;0.00;17.32;37.21;439.10;2.11;232.80
P06;Herrera de Pisuerga;2015-10-02;1530;0.00;17.57;38.73;291.40;1.35;86.20
P06;Herrera de Pisuerga;2015-10-02;1600;0.00;16.86;44.68;330.90;2.17;34.94
P06;Herrera de Pisuerga;2015-10-02;1630;0.00;16.78;45.21;236.10;2.12;42.46
P06;Herrera de Pisuerga;2015-10-02;1700;0.00;14.78;57.96;66.11;3.72;55.92
P06;Herrera de Pisuerga;2015-10-02;1730;0.00;13.31;65.97;30.01;3.61;60.97
P06;Herrera de Pisuerga;2015-10-02;1800;0.00;12.46;67.50;8.10;2.97;57.65
P06;Herrera de Pisuerga;2015-10-02;1830;0.00;11.79;71.00;0.28;2.79;13.98
P06;Herrera de Pisuerga;2015-10-02;1900;0.00;10.76;74.50;0.00;2.43;355.20
P06;Herrera de Pisuerga;2015-10-02;1930;0.00;10.32;75.40;0.00;2.20;3.12
P06;Herrera de Pisuerga;2015-10-02;2000;0.00;9.80;77.40;0.00;2.23;15.97
P06;Herrera de Pisuerga;2015-10-02;2030;0.00;9.19;79.50;0.00;1.46;0.79
P06;Herrera de Pisuerga;2015-10-02;2100;0.00;8.62;80.90;0.00;1.28;14.08
P06;Herrera de Pisuerga;2015-10-02;2130;0.00;8.38;81.30;0.00;1.31;7.53
P06;Herrera de Pisuerga;2015-10-02;2200;0.00;7.74;83.10;0.00;0.28;31.98
P06;Herrera de Pisuerga;2015-10-02;2230;0.00;6.89;86.00;0.00;0.64;19.29
P06;Herrera de Pisuerga;2015-10-02;2300;0.00;6.37;88.50;0.00;0.65;1.70
P06;Herrera de Pisuerga;2015-10-02;2330;0.00;4.96;90.50;0.00;0.33;263.10
P06;Herrera de Pisuerga;2015-10-02;2400;0.00;4.46;93.70;0.00;0.49;154.10
P07;Villaluenga de la Vega;2015-10-02;0030;0.00;2.38;94.40;0.00;0.07;178.60
P07;Villaluenga de la Vega;2015-10-02;0100;0.00;2.38;95.20;0.00;0.10;351.80
P07;Villaluenga de la Vega;2015-10-02;0130;0.00;2.04;95.30;0.00;0.04;332.80
P07;Villaluenga de la Vega;2015-10-02;0200;0.00;1.84;95.70;0.00;0.09;352.30
P07;Villaluenga de la Vega;2015-10-02;0230;0.00;2.40;96.30;0.00;0.50;322.10
P07;Villaluenga de la Vega;2015-10-02;0300;0.00;4.03;93.30;0.00;0.74;335.10
P07;Villaluenga de la Vega;2015-10-02;0330;0.00;3.72;91.50;0.00;0.62;20.11
P07;Villaluenga de la Vega;2015-10-02;0400;0.00;3.52;92.60;0.00;0.18;336.00
P07;Villaluenga de la Vega;2015-10-02;0430;0.00;2.74;92.90;0.00;0.07;328.10
P07;Villaluenga de la Vega;2015-10-02;0500;0.00;2.00;93.80;0.00;0.03;328.00
P07;Villaluenga de la Vega;2015-10-02;0530;0.00;1.84;95.10;0.01;0.31;328.00
P07;Villaluenga de la Vega;2015-10-02;0600;0.00;1.78;95.50;0.06;0.44;323.80
P07;Villaluenga de la Vega;2015-10-02;0630;0.00;2.00;95.70;3.47;0.25;279.40
P07;Villaluenga de la Vega;2015-10-02;0700;0.00;2.58;95.70;21.95;0.85;346.60
P07;Villaluenga de la Vega;2015-10-02;0730;0.00;3.95;93.80;57.35;0.18;9.87
P07;Villaluenga de la Vega;2015-10-02;0800;0.00;5.68;92.40;146.90;0.19;19.66
P07;Villaluenga de la Vega;2015-10-02;0830;0.00;7.29;89.20;212.80;0.50;177.90
P07;Villaluenga de la Vega;2015-10-02;0900;0.00;8.62;84.20;167.00;0.40;169.40
P07;Villaluenga de la Vega;2015-10-02;0930;0.00;11.32;74.90;453.90;0.31;156.10
P07;Villaluenga de la Vega;2015-10-02;1000;0.00;12.61;70.20;284.60;0.90;192.10
P07;Villaluenga de la Vega;2015-10-02;1030;0.00;12.55;65.84;311.80;0.84;186.60
P07;Villaluenga de la Vega;2015-10-02;1100;0.00;14.04;60.17;476.80;1.06;201.40
P07;Villaluenga de la Vega;2015-10-02;1130;0.00;14.27;57.55;271.60;0.55;184.40
P07;Villaluenga de la Vega;2015-10-02;1200;0.00;13.88;58.41;218.10;0.82;196.50
P07;Villaluenga de la Vega;2015-10-02;1230;0.00;14.42;53.30;418.50;0.83;177.30
P07;Villaluenga de la Vega;2015-10-02;1300;0.00;14.59;52.74;226.70;0.59;177.90
P07;Villaluenga de la Vega;2015-10-02;1330;0.00;14.55;50.57;168.20;0.59;296.60
P07;Villaluenga de la Vega;2015-10-02;1400;0.00;14.62;50.55;241.10;0.17;214.30
P07;Villaluenga de la Vega;2015-10-02;1430;0.00;15.80;45.32;332.50;1.11;266.40
P07;Villaluenga de la Vega;2015-10-02;1500;0.00;16.22;41.62;442.50;1.44;282.20
P07;Villaluenga de la Vega;2015-10-02;1530;0.00;17.11;36.94;416.90;1.54;271.60
P07;Villaluenga de la Vega;2015-10-02;1600;0.00;15.92;34.48;91.20;1.92;285.60
P07;Villaluenga de la Vega;2015-10-02;1630;0.00;16.13;37.03;97.40;1.51;286.10
P07;Villaluenga de la Vega;2015-10-02;1700;0.00;15.62;37.12;78.40;1.07;267.80
P07;Villaluenga de la Vega;2015-10-02;1730;0.00;15.18;38.18;51.24;0.71;275.70
P07;Villaluenga de la Vega;2015-10-02;1800;0.00;14.89;39.92;26.78;1.24;303.70
P07;Villaluenga de la Vega;2015-10-02;1830;0.00;12.10;65.39;0.78;1.19;35.03
P07;Villaluenga de la Vega;2015-10-02;1900;0.00;10.00;75.20;0.00;0.83;40.23
P07;Villaluenga de la Vega;2015-10-02;1930;0.00;8.93;79.80;0.00;0.45;25.63
P07;Villaluenga de la Vega;2015-10-02;2000;0.00;7.76;83.70;0.00;0.22;296.50
P07;Villaluenga de la Vega;2015-10-02;2030;0.00;7.20;87.40;0.00;0.46;353.50
P07;Villaluenga de la Vega;2015-10-02;2100;0.00;6.74;88.10;0.00;0.55;293.90
P07;Villaluenga de la Vega;2015-10-02;2130;0.00;6.68;89.20;0.00;0.17;16.44
P07;Villaluenga de la Vega;2015-10-02;2200;0.00;5.36;91.10;0.00;0.12;265.50
P07;Villaluenga de la Vega;2015-10-02;2230;0.00;4.47;93.40;0.00;0.28;316.20
P07;Villaluenga de la Vega;2015-10-02;2300;0.00;3.84;93.70;0.00;0.09;237.80
P07;Villaluenga de la Vega;2015-10-02;2330;0.00;2.54;94.40;0.00;0.09;315.20
P07;Villaluenga de la Vega;2015-10-02;2400;0.00;2.46;95.50;0.00;0.25;292.20
P08;Lantadilla;2015-10-02;0030;0.00;7.12;91.40;0.00;0.55;211.40
P08;Lantadilla;2015-10-02;0100;0.00;6.06;92.10;0.00;0.20;216.70
P08;Lantadilla;2015-10-02;0130;0.00;5.33;94.00;0.00;0.32;42.10
P08;Lantadilla;2015-10-02;0200;0.00;4.98;95.50;0.00;0.36;0.47
P08;Lantadilla;2015-10-02;0230;0.00;4.65;96.20;0.00;0.06;24.64
P08;Lantadilla;2015-10-02;0300;0.00;4.63;96.70;0.00;0.05;49.98
P08;Lantadilla;2015-10-02;0330;0.00;4.36;97.00;0.00;0.48;255.00
P08;Lantadilla;2015-10-02;0400;0.00;4.03;96.80;0.00;0.36;353.60
P08;Lantadilla;2015-10-02;0430;0.00;3.85;96.70;0.00;0.66;252.50
P08;Lantadilla;2015-10-02;0500;0.00;3.65;96.60;0.00;0.49;48.74
P08;Lantadilla;2015-10-02;0530;0.00;3.68;97.00;0.00;0.52;126.60
P08;Lantadilla;2015-10-02;0600;0.00;3.52;97.60;0.11;0.61;21.51
P08;Lantadilla;2015-10-02;0630;0.00;3.74;98.10;5.41;0.56;281.60
P08;Lantadilla;2015-10-02;0700;0.00;4.70;98.50;28.41;0.87;270.20
P08;Lantadilla;2015-10-02;0730;0.00;4.74;98.60;52.00;0.60;225.80
P08;Lantadilla;2015-10-02;0800;0.00;5.58;98.50;120.90;0.81;295.50
P08;Lantadilla;2015-10-02;0830;0.00;6.57;93.70;158.90;0.50;137.90
P08;Lantadilla;2015-10-02;0900;0.00;7.88;87.90;386.60;0.80;47.94
P08;Lantadilla;2015-10-02;0930;0.00;9.75;76.90;464.00;0.59;261.00
P08;Lantadilla;2015-10-02;1000;0.00;11.05;71.60;363.80;0.80;217.10
P08;Lantadilla;2015-10-02;1030;0.00;11.20;68.81;279.10;0.54;125.40
P08;Lantadilla;2015-10-02;1100;0.00;11.97;63.53;365.40;0.80;185.60
P08;Lantadilla;2015-10-02;1130;0.00;13.50;56.16;722.00;1.59;199.90
P08;Lantadilla;2015-10-02;1200;0.00;14.25;51.79;412.40;1.69;189.70
P08;Lantadilla;2015-10-02;1230;0.00;14.65;48.48;503.00;1.83;230.40
P08;Lantadilla;2015-10-02;1300;0.00;15.82;43.78;631.90;2.56;206.60
