Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-07-24;1400;0.00;26.86;32.41;798.00;1.42;246.80
P04;Villoldo;2002-07-24;1430;0.00;27.50;29.48;737.00;1.71;174.80
P04;Villoldo;2002-07-24;1500;0.00;27.73;28.96;675.40;1.19;187.90
P04;Villoldo;2002-07-24;1530;0.00;28.53;26.71;663.00;1.84;227.00
P04;Villoldo;2002-07-24;1600;0.00;28.28;26.78;556.00;1.51;177.30
P04;Villoldo;2002-07-24;1630;0.00;28.32;27.19;428.90;2.25;167.10
P04;Villoldo;2002-07-24;1700;0.00;28.26;26.92;365.60;2.02;150.00
P04;Villoldo;2002-07-24;1730;0.00;27.03;33.78;252.10;4.42;86.60
P04;Villoldo;2002-07-24;1800;0.00;24.74;47.32;214.70;5.40;64.76
P04;Villoldo;2002-07-24;1830;0.00;23.35;51.50;130.80;5.36;69.87
P04;Villoldo;2002-07-24;1900;0.00;22.18;55.22;56.51;4.68;70.90
P04;Villoldo;2002-07-24;1930;0.00;20.48;60.77;9.05;4.57;73.00
P04;Villoldo;2002-07-24;2000;0.00;19.24;66.16;0.69;3.76;73.80
P04;Villoldo;2002-07-24;2030;0.00;18.10;71.10;0.00;3.54;80.40
P04;Villoldo;2002-07-24;2100;0.00;17.16;75.70;0.00;4.07;75.20
P04;Villoldo;2002-07-24;2130;0.00;16.65;78.40;0.00;3.05;76.60
P04;Villoldo;2002-07-24;2200;0.00;16.11;80.60;0.00;2.50;72.20
P04;Villoldo;2002-07-24;2230;0.00;15.69;82.60;0.00;1.89;77.60
P04;Villoldo;2002-07-24;2300;0.00;15.13;84.30;0.00;1.48;68.77
P04;Villoldo;2002-07-24;2330;0.00;14.62;85.90;0.00;1.40;70.10
P04;Villoldo;2002-07-24;2400;0.00;14.22;86.90;0.00;1.45;66.99
P05;Lantadilla;2002-07-24;0030;0.00;11.44;82.50;0.45;1.66;77.00
P05;Lantadilla;2002-07-24;0100;0.00;11.00;83.90;0.49;1.15;62.85
P05;Lantadilla;2002-07-24;0130;0.00;10.67;84.50;0.37;0.52;335.30
P05;Lantadilla;2002-07-24;0200;0.00;10.11;87.50;0.26;0.57;354.00
P05;Lantadilla;2002-07-24;0230;0.00;9.70;88.90;0.13;0.38;70.20
P05;Lantadilla;2002-07-24;0300;0.00;9.69;89.30;0.05;0.45;11.96
P05;Lantadilla;2002-07-24;0330;0.00;9.43;90.20;0.02;0.79;53.71
P05;Lantadilla;2002-07-24;0400;0.00;9.30;89.90;0.00;0.65;24.76
P05;Lantadilla;2002-07-24;0430;0.00;9.10;91.00;0.52;0.55;25.60
P05;Lantadilla;2002-07-24;0500;0.00;8.48;91.30;6.99;0.16;311.60
P05;Lantadilla;2002-07-24;0530;0.00;9.00;92.20;53.79;1.02;38.00
P05;Lantadilla;2002-07-24;0600;0.00;10.38;88.30;130.80;0.57;44.73
P05;Lantadilla;2002-07-24;0630;0.00;11.08;84.70;208.10;1.29;63.06
P05;Lantadilla;2002-07-24;0700;0.00;12.03;81.90;304.50;1.27;89.50
P05;Lantadilla;2002-07-24;0730;0.00;13.18;76.70;397.80;0.65;58.24
P05;Lantadilla;2002-07-24;0800;0.00;15.19;67.21;492.60;0.68;97.10
P05;Lantadilla;2002-07-24;0830;0.00;15.67;62.73;580.50;0.76;42.08
P05;Lantadilla;2002-07-24;0900;0.00;16.91;57.67;660.50;1.14;184.20
P05;Lantadilla;2002-07-24;0930;0.00;18.36;50.76;732.00;1.18;313.00
P05;Lantadilla;2002-07-24;1000;0.00;19.85;46.97;799.00;0.79;258.50
P05;Lantadilla;2002-07-24;1030;0.00;21.83;40.98;852.00;1.12;145.00
P05;Lantadilla;2002-07-24;1100;0.00;22.00;40.88;891.00;1.41;102.80
P05;Lantadilla;2002-07-24;1130;0.00;22.57;41.44;920.00;1.23;62.59
P05;Lantadilla;2002-07-24;1200;0.00;23.68;40.00;943.00;1.43;357.80
P05;Lantadilla;2002-07-24;1230;0.00;24.08;40.23;961.00;1.50;326.00
P05;Lantadilla;2002-07-24;1300;0.00;25.02;35.21;876.00;1.58;17.41
P05;Lantadilla;2002-07-24;1330;0.00;25.22;35.32;840.00;1.31;93.10
P05;Lantadilla;2002-07-24;1400;0.00;26.43;33.44;907.00;1.28;77.20
P05;Lantadilla;2002-07-24;1430;0.00;26.49;33.30;751.00;1.72;67.62
P05;Lantadilla;2002-07-24;1500;0.00;26.93;31.62;761.00;1.48;142.30
P05;Lantadilla;2002-07-24;1530;0.00;27.31;31.14;692.30;1.38;47.96
P05;Lantadilla;2002-07-24;1600;0.00;27.66;29.58;614.90;2.09;43.64
P05;Lantadilla;2002-07-24;1630;0.00;26.68;37.93;445.90;3.40;68.25
P05;Lantadilla;2002-07-24;1700;0.00;25.00;46.20;401.30;4.23;55.92
P05;Lantadilla;2002-07-24;1730;0.00;23.33;51.07;330.80;4.02;54.41
P05;Lantadilla;2002-07-24;1800;0.00;22.45;53.81;224.10;4.06;54.66
P05;Lantadilla;2002-07-24;1830;0.00;21.50;57.20;152.70;3.59;64.92
P05;Lantadilla;2002-07-24;1900;0.00;20.55;61.04;72.70;3.54;63.23
P05;Lantadilla;2002-07-24;1930;0.00;19.33;65.98;12.56;3.32;65.55
P05;Lantadilla;2002-07-24;2000;0.00;18.19;71.00;0.96;3.57;62.67
P05;Lantadilla;2002-07-24;2030;0.00;17.40;74.70;0.00;3.07;69.76
P05;Lantadilla;2002-07-24;2100;0.00;16.94;76.80;0.00;3.08;77.80
P05;Lantadilla;2002-07-24;2130;0.00;16.65;78.30;0.00;2.84;80.00
P05;Lantadilla;2002-07-24;2200;0.00;16.41;79.10;0.00;2.64;70.00
P05;Lantadilla;2002-07-24;2230;0.00;16.19;79.50;0.00;2.62;75.50
P05;Lantadilla;2002-07-24;2300;0.00;15.84;80.70;0.00;2.40;75.20
P05;Lantadilla;2002-07-24;2330;0.00;15.51;82.00;0.00;2.55;72.10
P05;Lantadilla;2002-07-24;2400;0.00;15.24;83.50;0.00;2.34;73.80
P06;Herrera de Pisuerga;2002-07-24;0030;0.00;10.00;88.20;0.04;0.47;217.10
P06;Herrera de Pisuerga;2002-07-24;0100;0.00;9.61;88.10;0.04;0.26;126.20
P06;Herrera de Pisuerga;2002-07-24;0130;0.00;9.18;90.30;0.00;0.09;182.30
P06;Herrera de Pisuerga;2002-07-24;0200;0.00;8.54;91.20;0.01;0.38;167.80
P06;Herrera de Pisuerga;2002-07-24;0230;0.00;8.31;92.00;0.00;0.04;178.30
P06;Herrera de Pisuerga;2002-07-24;0300;0.00;8.18;92.50;0.00;0.07;118.20
P06;Herrera de Pisuerga;2002-07-24;0330;0.00;7.89;92.80;0.00;0.40;62.96
P06;Herrera de Pisuerga;2002-07-24;0400;0.00;7.78;93.10;0.00;0.59;355.60
P06;Herrera de Pisuerga;2002-07-24;0430;0.00;7.58;93.40;0.43;0.64;331.50
P06;Herrera de Pisuerga;2002-07-24;0500;0.00;7.37;93.60;7.03;0.53;18.92
P06;Herrera de Pisuerga;2002-07-24;0530;0.00;7.61;93.80;45.92;0.38;42.00
P06;Herrera de Pisuerga;2002-07-24;0600;0.00;8.89;93.30;111.20;0.52;11.60
P06;Herrera de Pisuerga;2002-07-24;0630;0.00;10.19;89.70;184.90;0.52;331.90
P06;Herrera de Pisuerga;2002-07-24;0700;0.00;11.56;84.30;270.90;0.64;353.00
P06;Herrera de Pisuerga;2002-07-24;0730;0.00;13.06;76.20;378.80;0.69;274.80
P06;Herrera de Pisuerga;2002-07-24;0800;0.00;14.39;71.20;471.60;0.62;188.60
P06;Herrera de Pisuerga;2002-07-24;0830;0.00;15.97;63.56;558.70;0.96;175.30
P06;Herrera de Pisuerga;2002-07-24;0900;0.00;17.22;64.06;637.30;1.70;193.80
P06;Herrera de Pisuerga;2002-07-24;0930;0.00;18.28;62.84;706.00;1.31;179.70
P06;Herrera de Pisuerga;2002-07-24;1000;0.00;20.40;50.94;771.00;1.05;194.90
P06;Herrera de Pisuerga;2002-07-24;1030;0.00;21.01;51.33;824.00;1.09;199.70
P06;Herrera de Pisuerga;2002-07-24;1100;0.00;22.42;51.72;864.00;0.98;291.50
P06;Herrera de Pisuerga;2002-07-24;1130;0.00;23.93;41.60;892.00;1.62;71.10
P06;Herrera de Pisuerga;2002-07-24;1200;0.00;24.21;44.91;914.00;1.54;301.40
P06;Herrera de Pisuerga;2002-07-24;1230;0.00;24.74;37.56;901.00;1.59;342.70
P06;Herrera de Pisuerga;2002-07-24;1300;0.00;25.21;40.53;812.00;1.52;252.10
P06;Herrera de Pisuerga;2002-07-24;1330;0.00;26.01;33.82;786.00;1.12;325.80
P06;Herrera de Pisuerga;2002-07-24;1400;0.00;25.89;34.25;592.70;1.20;310.90
P06;Herrera de Pisuerga;2002-07-24;1430;0.00;26.72;31.73;839.00;1.35;169.50
P06;Herrera de Pisuerga;2002-07-24;1500;0.00;27.02;31.75;677.00;0.89;182.10
P06;Herrera de Pisuerga;2002-07-24;1530;0.00;27.45;34.14;632.80;2.66;73.30
P06;Herrera de Pisuerga;2002-07-24;1600;0.00;26.59;39.61;580.50;3.92;71.60
P06;Herrera de Pisuerga;2002-07-24;1630;0.00;25.10;45.37;461.20;3.66;52.59
P06;Herrera de Pisuerga;2002-07-24;1700;0.00;24.33;48.19;359.80;3.81;46.91
P06;Herrera de Pisuerga;2002-07-24;1730;0.00;22.84;53.42;325.00;3.81;33.38
P06;Herrera de Pisuerga;2002-07-24;1800;0.00;22.52;54.15;219.30;2.94;35.46
P06;Herrera de Pisuerga;2002-07-24;1830;0.00;21.47;57.55;146.00;2.98;39.04
P06;Herrera de Pisuerga;2002-07-24;1900;0.00;20.03;63.07;59.05;3.01;44.77
P06;Herrera de Pisuerga;2002-07-24;1930;0.00;18.51;69.82;10.34;2.72;42.14
P06;Herrera de Pisuerga;2002-07-24;2000;0.00;17.47;74.70;0.61;2.14;48.05
P06;Herrera de Pisuerga;2002-07-24;2030;0.00;16.78;77.70;0.00;1.65;28.53
P06;Herrera de Pisuerga;2002-07-24;2100;0.00;16.36;80.00;0.00;0.70;36.99
P06;Herrera de Pisuerga;2002-07-24;2130;0.00;15.86;81.60;0.00;0.45;55.24
P06;Herrera de Pisuerga;2002-07-24;2200;0.00;15.31;83.30;0.00;0.95;67.72
P06;Herrera de Pisuerga;2002-07-24;2230;0.00;15.19;83.50;0.00;1.16;58.40
P06;Herrera de Pisuerga;2002-07-24;2300;0.00;14.71;84.60;0.00;0.75;71.80
P06;Herrera de Pisuerga;2002-07-24;2330;0.00;14.35;85.80;0.00;0.79;82.20
P06;Herrera de Pisuerga;2002-07-24;2400;0.00;14.42;86.30;0.00;0.85;76.90
P07;Villaluenga de la Vega;2002-07-24;0030;0.00;9.02;92.40;0.00;0.10;218.30
P07;Villaluenga de la Vega;2002-07-24;0100;0.00;8.31;92.60;0.00;0.04;333.00
P07;Villaluenga de la Vega;2002-07-24;0130;0.00;7.93;92.90;0.00;0.19;343.70
P07;Villaluenga de la Vega;2002-07-24;0200;0.00;7.89;93.20;0.00;0.15;352.10
P07;Villaluenga de la Vega;2002-07-24;0230;0.00;7.61;93.50;0.00;0.08;9.62
P07;Villaluenga de la Vega;2002-07-24;0300;0.00;7.07;93.40;0.00;0.44;316.50
P07;Villaluenga de la Vega;2002-07-24;0330;0.00;7.19;93.70;0.02;0.37;5.73
P07;Villaluenga de la Vega;2002-07-24;0400;0.20;6.96;93.70;0.00;0.31;326.30
P07;Villaluenga de la Vega;2002-07-24;0430;0.00;6.90;93.70;0.25;0.45;347.50
P07;Villaluenga de la Vega;2002-07-24;0500;0.00;7.12;93.80;6.18;0.59;351.40
P07;Villaluenga de la Vega;2002-07-24;0530;0.00;7.48;94.00;42.14;0.37;335.50
P07;Villaluenga de la Vega;2002-07-24;0600;0.00;8.55;94.00;114.10;0.70;335.80
P07;Villaluenga de la Vega;2002-07-24;0630;0.00;9.88;92.70;196.40;0.93;352.40
P07;Villaluenga de la Vega;2002-07-24;0700;0.00;12.05;82.20;284.80;0.29;22.12
P07;Villaluenga de la Vega;2002-07-24;0730;0.00;14.45;71.60;390.90;0.28;109.50
P07;Villaluenga de la Vega;2002-07-24;0800;0.00;16.12;65.44;506.70;0.45;139.30
P07;Villaluenga de la Vega;2002-07-24;0830;0.00;17.37;58.48;596.10;0.73;164.10
P07;Villaluenga de la Vega;2002-07-24;0900;0.00;18.95;51.48;680.70;0.66;153.70
P07;Villaluenga de la Vega;2002-07-24;0930;0.00;20.46;46.15;757.00;0.94;272.30
P07;Villaluenga de la Vega;2002-07-24;1000;0.00;21.50;40.10;823.00;0.74;269.50
P07;Villaluenga de la Vega;2002-07-24;1030;0.00;22.56;37.93;878.00;0.67;207.30
P07;Villaluenga de la Vega;2002-07-24;1100;0.00;23.12;39.02;915.00;0.92;132.40
P07;Villaluenga de la Vega;2002-07-24;1130;0.00;23.93;38.01;954.00;0.94;180.30
P07;Villaluenga de la Vega;2002-07-24;1200;0.00;24.48;40.69;884.00;1.19;145.70
P07;Villaluenga de la Vega;2002-07-24;1230;0.00;24.74;38.35;914.00;1.54;176.10
P07;Villaluenga de la Vega;2002-07-24;1300;0.00;25.21;38.90;894.00;1.43;172.60
P07;Villaluenga de la Vega;2002-07-24;1330;0.00;26.17;39.48;919.00;1.49;167.80
P07;Villaluenga de la Vega;2002-07-24;1400;0.00;26.44;37.07;791.00;1.74;270.80
P07;Villaluenga de la Vega;2002-07-24;1430;0.00;27.66;32.28;786.00;2.49;298.20
P07;Villaluenga de la Vega;2002-07-24;1500;0.00;28.34;28.75;749.00;2.13;297.90
P07;Villaluenga de la Vega;2002-07-24;1530;0.00;28.30;29.78;661.50;1.82;312.60
P07;Villaluenga de la Vega;2002-07-24;1600;0.00;28.05;31.48;419.70;1.33;319.50
P07;Villaluenga de la Vega;2002-07-24;1630;0.00;27.89;35.36;471.70;1.49;10.59
P07;Villaluenga de la Vega;2002-07-24;1700;0.00;27.86;34.45;456.80;1.74;35.93
P07;Villaluenga de la Vega;2002-07-24;1730;0.00;25.16;48.47;222.00;2.07;101.00
P07;Villaluenga de la Vega;2002-07-24;1800;0.00;23.79;53.07;227.00;1.70;105.10
P07;Villaluenga de la Vega;2002-07-24;1830;0.00;22.75;57.05;135.60;1.12;102.60
P07;Villaluenga de la Vega;2002-07-24;1900;0.00;21.73;60.21;45.83;0.50;107.80
P07;Villaluenga de la Vega;2002-07-24;1930;0.00;20.05;65.53;11.79;0.93;103.20
P07;Villaluenga de la Vega;2002-07-24;2000;0.00;18.53;72.40;0.64;0.76;72.40
P07;Villaluenga de la Vega;2002-07-24;2030;0.00;17.22;77.30;0.00;0.37;30.28
P07;Villaluenga de la Vega;2002-07-24;2100;0.00;16.31;80.70;0.00;0.63;37.46
P07;Villaluenga de la Vega;2002-07-24;2130;0.00;15.60;83.20;0.00;0.44;337.40
P07;Villaluenga de la Vega;2002-07-24;2200;0.00;14.71;86.00;0.00;0.28;291.40
P07;Villaluenga de la Vega;2002-07-24;2230;0.00;13.73;88.80;0.00;0.11;189.90
P07;Villaluenga de la Vega;2002-07-24;2300;0.00;12.91;90.50;0.00;0.16;64.18
P07;Villaluenga de la Vega;2002-07-24;2330;0.00;12.44;91.20;0.00;0.19;331.20
P07;Villaluenga de la Vega;2002-07-24;2400;0.00;11.64;91.90;0.00;0.04;347.40
SA01;Ciudad Rodrigo;2002-07-24;0030;0.00;16.21;86.10;0.00;0.35;160.20
SA01;Ciudad Rodrigo;2002-07-24;0100;0.00;15.92;85.60;0.00;0.70;128.10
SA01;Ciudad Rodrigo;2002-07-24;0130;0.00;16.30;82.10;0.00;0.61;89.40
SA01;Ciudad Rodrigo;2002-07-24;0200;0.00;15.92;82.50;0.00;0.44;116.50
SA01;Ciudad Rodrigo;2002-07-24;0230;0.00;15.65;82.40;0.00;0.41;106.70
SA01;Ciudad Rodrigo;2002-07-24;0300;0.00;14.81;84.90;0.00;0.23;174.50
SA01;Ciudad Rodrigo;2002-07-24;0330;0.00;13.16;92.00;0.00;0.27;190.20
SA01;Ciudad Rodrigo;2002-07-24;0400;0.00;12.92;93.80;0.00;0.16;141.20
SA01;Ciudad Rodrigo;2002-07-24;0430;0.00;13.01;93.40;0.03;0.18;89.40
SA01;Ciudad Rodrigo;2002-07-24;0500;0.00;12.52;93.80;3.94;0.27;166.70
SA01;Ciudad Rodrigo;2002-07-24;0530;0.00;13.11;91.90;18.84;0.56;129.70
SA01;Ciudad Rodrigo;2002-07-24;0600;0.00;13.69;88.80;69.23;0.38;126.50
SA01;Ciudad Rodrigo;2002-07-24;0630;0.00;15.28;83.60;170.40;0.30;180.30
SA01;Ciudad Rodrigo;2002-07-24;0700;0.00;17.19;77.50;262.00;0.17;352.70
SA01;Ciudad Rodrigo;2002-07-24;0730;0.00;19.49;66.83;353.50;0.38;150.50
SA01;Ciudad Rodrigo;2002-07-24;0800;0.00;20.72;61.48;443.60;0.37;147.60
SA01;Ciudad Rodrigo;2002-07-24;0830;0.00;23.40;50.33;531.40;0.61;0.64
SA01;Ciudad Rodrigo;2002-07-24;0900;0.00;25.79;34.42;615.60;1.16;56.58
SA01;Ciudad Rodrigo;2002-07-24;0930;0.00;26.99;31.73;688.10;1.49;44.47
SA01;Ciudad Rodrigo;2002-07-24;1000;0.00;27.47;26.33;750.00;1.50;27.78
SA01;Ciudad Rodrigo;2002-07-24;1030;0.00;28.62;26.03;802.00;1.56;29.25
SA01;Ciudad Rodrigo;2002-07-24;1100;0.00;29.21;22.35;841.00;1.34;52.62
SA01;Ciudad Rodrigo;2002-07-24;1130;0.00;29.94;20.21;869.00;1.44;17.90
SA01;Ciudad Rodrigo;2002-07-24;1200;0.00;30.80;18.96;884.00;1.39;12.31
SA01;Ciudad Rodrigo;2002-07-24;1230;0.00;31.16;17.76;884.00;1.28;37.92
SA01;Ciudad Rodrigo;2002-07-24;1300;0.00;31.36;17.16;873.00;1.21;358.30
SA01;Ciudad Rodrigo;2002-07-24;1330;0.00;32.12;15.82;850.00;1.21;23.05
SA01;Ciudad Rodrigo;2002-07-24;1400;0.00;31.96;15.67;814.00;1.63;18.15
SA01;Ciudad Rodrigo;2002-07-24;1430;0.00;32.45;17.23;767.00;1.68;359.80
SA01;Ciudad Rodrigo;2002-07-24;1500;0.00;32.55;17.08;709.00;1.42;292.50
SA01;Ciudad Rodrigo;2002-07-24;1530;0.00;32.76;16.09;641.90;1.11;46.14
SA01;Ciudad Rodrigo;2002-07-24;1600;0.00;32.91;17.29;563.40;1.56;13.88
SA01;Ciudad Rodrigo;2002-07-24;1630;0.00;32.84;17.09;482.00;1.41;16.55
SA01;Ciudad Rodrigo;2002-07-24;1700;0.00;32.53;16.89;395.10;1.77;12.26
SA01;Ciudad Rodrigo;2002-07-24;1730;0.00;32.20;17.83;306.30;1.46;21.97
SA01;Ciudad Rodrigo;2002-07-24;1800;0.00;31.74;18.20;217.70;1.36;28.49
SA01;Ciudad Rodrigo;2002-07-24;1830;0.00;31.29;18.88;132.00;1.24;41.48
SA01;Ciudad Rodrigo;2002-07-24;1900;0.00;30.48;20.16;54.28;0.78;43.64
SA01;Ciudad Rodrigo;2002-07-24;1930;0.00;28.21;27.73;7.67;0.23;138.10
SA01;Ciudad Rodrigo;2002-07-24;2000;0.00;23.10;46.17;0.27;0.11;213.40
SA01;Ciudad Rodrigo;2002-07-24;2030;0.00;21.98;47.74;0.00;0.27;211.00
SA01;Ciudad Rodrigo;2002-07-24;2100;0.00;23.52;39.62;0.00;0.55;168.10
SA01;Ciudad Rodrigo;2002-07-24;2130;0.00;20.22;56.68;0.00;0.19;211.40
SA01;Ciudad Rodrigo;2002-07-24;2200;0.00;18.96;62.65;0.00;0.24;191.00
SA01;Ciudad Rodrigo;2002-07-24;2230;0.00;18.53;62.02;0.00;0.31;170.70
SA01;Ciudad Rodrigo;2002-07-24;2300;0.00;18.32;60.26;0.00;0.43;165.10
SA01;Ciudad Rodrigo;2002-07-24;2330;0.00;17.40;62.29;0.00;0.23;172.60
SA01;Ciudad Rodrigo;2002-07-24;2400;0.00;16.89;64.65;0.00;0.19;218.50
SA02;Aldearrubia;2002-07-24;0030;0.00;16.56;65.29;0.00;0.37;4.22
SA02;Aldearrubia;2002-07-24;0100;0.00;15.69;68.84;0.00;0.30;348.20
SA02;Aldearrubia;2002-07-24;0130;0.00;14.73;73.00;0.00;0.39;203.80
SA02;Aldearrubia;2002-07-24;0200;0.00;13.22;79.80;0.00;0.06;122.50
SA02;Aldearrubia;2002-07-24;0230;0.00;12.03;85.50;0.00;0.08;98.70
SA02;Aldearrubia;2002-07-24;0300;0.00;11.66;86.80;0.00;0.11;33.53
SA02;Aldearrubia;2002-07-24;0330;0.00;11.93;84.50;0.00;0.15;80.80
SA02;Aldearrubia;2002-07-24;0400;0.00;12.61;77.60;0.00;0.33;81.90
SA02;Aldearrubia;2002-07-24;0430;0.00;12.21;78.40;0.05;0.32;93.10
SA02;Aldearrubia;2002-07-24;0500;0.00;12.28;76.60;4.27;0.33;38.32
SA02;Aldearrubia;2002-07-24;0530;0.00;12.82;70.50;20.08;0.32;84.10
SA02;Aldearrubia;2002-07-24;0600;0.00;14.28;59.99;26.26;0.34;71.10
SA02;Aldearrubia;2002-07-24;0630;0.00;15.02;62.40;216.00;0.27;153.20
SA02;Aldearrubia;2002-07-24;0700;0.00;16.73;54.23;324.20;0.31;92.30
SA02;Aldearrubia;2002-07-24;0730;0.00;18.63;48.28;420.50;0.46;103.60
SA02;Aldearrubia;2002-07-24;0800;0.00;20.09;44.58;519.50;0.55;101.00
SA02;Aldearrubia;2002-07-24;0830;0.00;21.88;40.54;614.00;0.51;94.40
SA02;Aldearrubia;2002-07-24;0900;0.00;22.83;36.28;699.40;0.56;90.30
SA02;Aldearrubia;2002-07-24;0930;0.00;23.40;33.71;776.00;0.60;77.00
SA02;Aldearrubia;2002-07-24;1000;0.00;24.59;33.19;842.00;0.50;89.90
SA02;Aldearrubia;2002-07-24;1030;0.00;24.58;30.00;895.00;0.64;124.00
SA02;Aldearrubia;2002-07-24;1100;0.00;25.38;33.70;934.00;0.61;116.20
SA02;Aldearrubia;2002-07-24;1130;0.00;25.34;30.64;964.00;0.67;125.60
SA02;Aldearrubia;2002-07-24;1200;0.00;26.29;31.25;888.00;0.62;118.30
SA02;Aldearrubia;2002-07-24;1230;0.00;26.99;32.67;999.00;0.56;105.80
SA02;Aldearrubia;2002-07-24;1300;0.00;27.29;31.83;971.00;0.69;108.40
SA02;Aldearrubia;2002-07-24;1330;0.00;27.58;30.27;944.00;0.63;146.20
SA02;Aldearrubia;2002-07-24;1400;0.00;28.29;27.52;907.00;0.61;109.80
SA02;Aldearrubia;2002-07-24;1430;0.00;28.82;29.94;856.00;0.63;105.80
SA02;Aldearrubia;2002-07-24;1500;0.00;29.40;28.67;794.00;0.54;59.33
SA02;Aldearrubia;2002-07-24;1530;0.00;29.75;29.79;716.00;0.50;84.60
SA02;Aldearrubia;2002-07-24;1600;0.00;29.52;27.90;634.90;0.54;118.60
SA02;Aldearrubia;2002-07-24;1630;0.00;28.80;30.26;544.00;0.52;127.10
SA02;Aldearrubia;2002-07-24;1700;0.00;29.55;28.51;447.60;0.37;46.86
SA02;Aldearrubia;2002-07-24;1730;0.00;29.24;27.94;302.10;0.40;9.52
SA02;Aldearrubia;2002-07-24;1800;0.00;29.15;31.01;250.40;0.30;19.75
SA02;Aldearrubia;2002-07-24;1830;0.00;27.72;33.36;149.40;0.35;30.15
SA02;Aldearrubia;2002-07-24;1900;0.00;25.65;39.58;51.29;0.25;36.69
SA02;Aldearrubia;2002-07-24;1930;0.00;22.77;47.62;7.82;0.38;30.38
SA02;Aldearrubia;2002-07-24;2000;0.00;20.85;55.31;0.35;0.18;35.01
SA02;Aldearrubia;2002-07-24;2030;0.00;18.80;64.46;0.00;0.10;37.55
SA02;Aldearrubia;2002-07-24;2100;0.00;17.09;75.50;0.00;0.00;0.00
SA02;Aldearrubia;2002-07-24;2130;0.00;16.34;79.80;0.00;0.01;343.80
SA02;Aldearrubia;2002-07-24;2200;0.00;15.79;82.80;0.00;0.04;0.28
SA02;Aldearrubia;2002-07-24;2230;0.00;15.02;85.10;0.00;0.14;204.00
SA02;Aldearrubia;2002-07-24;2300;0.00;14.81;85.40;0.00;0.05;28.58
SA02;Aldearrubia;2002-07-24;2330;0.00;14.49;86.60;0.00;0.15;40.15
SA02;Aldearrubia;2002-07-24;2400;0.00;15.44;79.90;0.00;0.46;27.42
SG01;Gomezserracin;2002-07-24;0030;0.00;14.20;72.30;0.00;0.01;29.61
SG01;Gomezserracin;2002-07-24;0100;0.00;13.40;74.80;0.00;0.01;60.86
SG01;Gomezserracin;2002-07-24;0130;0.00;12.07;80.30;0.00;0.01;39.56
SG01;Gomezserracin;2002-07-24;0200;0.00;10.95;84.90;0.00;0.01;58.90
SG01;Gomezserracin;2002-07-24;0230;0.00;9.90;84.90;0.00;0.01;165.20
SG01;Gomezserracin;2002-07-24;0300;0.00;9.40;85.90;0.00;0.01;89.80
SG01;Gomezserracin;2002-07-24;0330;0.00;8.36;86.80;0.00;0.01;130.20
SG01;Gomezserracin;2002-07-24;0400;0.00;7.86;91.50;0.00;0.01;78.20
SG01;Gomezserracin;2002-07-24;0430;0.00;7.38;91.30;0.12;0.01;122.60
SG01;Gomezserracin;2002-07-24;0500;0.00;7.14;92.90;4.96;0.01;129.90
SG01;Gomezserracin;2002-07-24;0530;0.00;7.22;93.00;44.15;0.01;86.10
SG01;Gomezserracin;2002-07-24;0600;0.00;8.71;91.80;123.50;0.01;106.90
SG01;Gomezserracin;2002-07-24;0630;0.00;11.95;81.70;209.40;0.01;358.80
SG01;Gomezserracin;2002-07-24;0700;0.00;13.96;67.46;305.90;0.01;1.78
SG01;Gomezserracin;2002-07-24;0730;0.00;16.12;56.92;403.20;0.01;337.20
SG01;Gomezserracin;2002-07-24;0800;0.00;18.03;47.35;498.60;0.01;22.97
SG01;Gomezserracin;2002-07-24;0830;0.00;19.18;41.85;586.50;0.01;5.74
SG01;Gomezserracin;2002-07-24;0900;0.00;20.21;39.58;667.50;0.02;336.10
SG01;Gomezserracin;2002-07-24;0930;0.00;21.25;36.76;742.00;0.01;315.80
SG01;Gomezserracin;2002-07-24;1000;0.00;22.32;31.90;809.00;0.01;321.80
SG01;Gomezserracin;2002-07-24;1030;0.00;23.45;30.42;862.00;0.01;340.70
SG01;Gomezserracin;2002-07-24;1100;0.00;24.10;30.13;903.00;0.03;321.70
SG01;Gomezserracin;2002-07-24;1130;0.00;25.24;27.27;932.00;0.01;318.80
SG01;Gomezserracin;2002-07-24;1200;0.00;25.70;26.29;947.00;0.01;317.60
SG01;Gomezserracin;2002-07-24;1230;0.00;26.54;27.24;952.00;0.01;342.80
SG01;Gomezserracin;2002-07-24;1300;0.00;27.04;28.13;940.00;0.05;358.30
SG01;Gomezserracin;2002-07-24;1330;0.00;27.29;27.39;917.00;0.03;28.79
SG01;Gomezserracin;2002-07-24;1400;0.00;27.88;27.79;881.00;0.01;339.50
SG01;Gomezserracin;2002-07-24;1430;0.00;28.33;26.56;835.00;0.01;331.60
SG01;Gomezserracin;2002-07-24;1500;0.00;28.57;26.45;768.00;0.01;55.43
SG01;Gomezserracin;2002-07-24;1530;0.00;29.02;25.20;691.80;0.01;297.00
SG01;Gomezserracin;2002-07-24;1600;0.00;29.17;25.24;610.20;0.01;327.20
SG01;Gomezserracin;2002-07-24;1630;0.00;29.22;25.13;522.20;0.01;359.40
SG01;Gomezserracin;2002-07-24;1700;0.00;29.10;25.45;429.40;0.17;325.60
