Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-03-25;1030;0.00;12.92;25.03;741.00;4.58;64.68
P05;Lantadilla;2002-03-25;1100;0.00;13.62;22.80;787.00;4.76;70.30
P05;Lantadilla;2002-03-25;1130;0.00;14.22;22.84;818.00;4.00;62.30
P05;Lantadilla;2002-03-25;1200;0.00;14.88;22.26;832.00;4.40;64.73
P05;Lantadilla;2002-03-25;1230;0.00;15.67;19.10;834.00;4.29;64.52
P05;Lantadilla;2002-03-25;1300;0.00;16.32;17.79;823.00;4.33;66.29
P05;Lantadilla;2002-03-25;1330;0.00;16.69;18.38;798.00;4.43;61.92
P05;Lantadilla;2002-03-25;1400;0.00;16.77;16.08;751.00;4.84;51.88
P05;Lantadilla;2002-03-25;1430;0.00;16.70;13.05;705.00;5.25;58.33
P05;Lantadilla;2002-03-25;1500;0.00;16.57;13.95;630.20;4.83;59.81
P05;Lantadilla;2002-03-25;1530;0.00;16.32;25.15;539.90;4.76;52.73
P05;Lantadilla;2002-03-25;1600;0.00;15.66;28.05;452.20;4.80;49.05
P05;Lantadilla;2002-03-25;1630;0.00;15.15;31.12;351.60;5.20;49.31
P05;Lantadilla;2002-03-25;1700;0.00;14.45;34.95;259.80;4.50;45.90
P05;Lantadilla;2002-03-25;1730;0.00;13.49;39.80;150.70;4.28;46.35
P05;Lantadilla;2002-03-25;1800;0.00;12.19;44.55;63.54;3.96;50.20
P05;Lantadilla;2002-03-25;1830;0.00;10.93;47.65;6.86;2.60;41.28
P05;Lantadilla;2002-03-25;1900;0.00;9.82;51.33;0.06;4.08;39.97
P05;Lantadilla;2002-03-25;1930;0.00;8.54;54.83;0.00;3.64;38.54
P05;Lantadilla;2002-03-25;2000;0.00;7.60;58.30;0.02;2.51;63.01
P05;Lantadilla;2002-03-25;2030;0.00;6.69;61.11;0.02;3.63;37.07
P05;Lantadilla;2002-03-25;2100;0.00;5.97;62.56;0.02;2.33;107.40
P05;Lantadilla;2002-03-25;2130;0.00;5.55;63.56;0.02;3.34;44.38
P05;Lantadilla;2002-03-25;2200;0.00;4.78;68.52;0.00;3.25;48.27
P05;Lantadilla;2002-03-25;2230;0.00;4.69;67.76;0.00;3.16;58.83
P05;Lantadilla;2002-03-25;2300;0.00;4.13;67.22;0.00;3.34;60.33
P05;Lantadilla;2002-03-25;2330;0.00;3.51;63.71;0.00;1.70;95.00
P05;Lantadilla;2002-03-25;2400;0.00;2.74;65.80;0.00;1.81;67.70
P06;Herrera de Pisuerga;2002-03-25;0030;0.00;6.02;30.95;0.00;1.01;49.39
P06;Herrera de Pisuerga;2002-03-25;0100;0.00;5.87;32.51;0.00;1.05;51.49
P06;Herrera de Pisuerga;2002-03-25;0130;0.00;6.32;32.05;0.00;1.14;98.30
P06;Herrera de Pisuerga;2002-03-25;0200;0.00;5.66;37.29;0.00;0.67;143.40
P06;Herrera de Pisuerga;2002-03-25;0230;0.00;4.90;40.37;0.00;0.49;75.60
P06;Herrera de Pisuerga;2002-03-25;0300;0.00;3.85;52.04;0.00;0.48;235.90
P06;Herrera de Pisuerga;2002-03-25;0330;0.00;3.95;50.35;0.00;0.70;314.80
P06;Herrera de Pisuerga;2002-03-25;0400;0.00;3.52;54.76;0.00;0.72;30.87
P06;Herrera de Pisuerga;2002-03-25;0430;0.00;3.16;54.90;0.00;1.46;42.73
P06;Herrera de Pisuerga;2002-03-25;0500;0.00;3.27;56.56;0.00;1.66;4.16
P06;Herrera de Pisuerga;2002-03-25;0530;0.00;1.92;66.40;0.00;1.01;351.70
P06;Herrera de Pisuerga;2002-03-25;0600;0.00;3.89;50.50;1.57;2.23;55.45
P06;Herrera de Pisuerga;2002-03-25;0630;0.00;4.88;48.80;34.82;1.94;60.65
P06;Herrera de Pisuerga;2002-03-25;0700;0.00;6.10;47.77;129.10;2.69;36.30
P06;Herrera de Pisuerga;2002-03-25;0730;0.00;7.44;47.06;231.40;2.63;30.71
P06;Herrera de Pisuerga;2002-03-25;0800;0.00;8.74;42.30;333.30;2.88;37.65
P06;Herrera de Pisuerga;2002-03-25;0830;0.00;10.06;36.58;428.90;3.04;29.52
P06;Herrera de Pisuerga;2002-03-25;0900;0.00;10.95;30.44;517.30;3.97;30.48
P06;Herrera de Pisuerga;2002-03-25;0930;0.00;12.02;28.33;599.80;3.63;46.33
P06;Herrera de Pisuerga;2002-03-25;1000;0.00;12.62;27.41;669.30;4.39;44.44
P06;Herrera de Pisuerga;2002-03-25;1030;0.00;13.18;25.66;727.00;4.52;41.45
P06;Herrera de Pisuerga;2002-03-25;1100;0.00;14.03;25.84;771.00;4.64;39.17
P06;Herrera de Pisuerga;2002-03-25;1130;0.00;14.77;26.23;800.00;4.31;42.09
P06;Herrera de Pisuerga;2002-03-25;1200;0.00;15.37;24.33;809.00;4.19;29.36
P06;Herrera de Pisuerga;2002-03-25;1230;0.00;16.14;20.96;814.00;4.21;42.87
P06;Herrera de Pisuerga;2002-03-25;1300;0.00;16.58;17.69;801.00;4.25;33.17
P06;Herrera de Pisuerga;2002-03-25;1330;0.00;16.88;20.75;770.00;4.45;23.30
P06;Herrera de Pisuerga;2002-03-25;1400;0.00;16.85;22.66;730.00;4.88;21.15
P06;Herrera de Pisuerga;2002-03-25;1430;0.00;16.42;25.44;667.70;4.84;31.69
P06;Herrera de Pisuerga;2002-03-25;1500;0.00;16.32;26.72;602.00;5.22;31.91
P06;Herrera de Pisuerga;2002-03-25;1530;0.00;15.58;29.04;519.00;5.26;34.46
P06;Herrera de Pisuerga;2002-03-25;1600;0.00;15.29;34.99;428.70;5.55;33.41
P06;Herrera de Pisuerga;2002-03-25;1630;0.00;14.48;38.65;321.40;5.18;26.79
P06;Herrera de Pisuerga;2002-03-25;1700;0.00;13.65;41.15;235.90;4.96;21.17
P06;Herrera de Pisuerga;2002-03-25;1730;0.00;12.96;42.42;139.10;4.11;29.55
P06;Herrera de Pisuerga;2002-03-25;1800;0.00;11.86;43.89;54.95;3.56;19.83
P06;Herrera de Pisuerga;2002-03-25;1830;0.00;10.38;47.80;6.50;4.24;19.18
P06;Herrera de Pisuerga;2002-03-25;1900;0.00;9.22;46.83;0.04;4.73;21.38
P06;Herrera de Pisuerga;2002-03-25;1930;0.00;8.16;48.13;0.01;2.51;18.68
P06;Herrera de Pisuerga;2002-03-25;2000;0.00;7.45;50.86;0.00;3.94;23.71
P06;Herrera de Pisuerga;2002-03-25;2030;0.00;6.82;53.52;0.00;2.44;28.46
P06;Herrera de Pisuerga;2002-03-25;2100;0.00;6.07;53.06;0.00;3.56;34.30
P06;Herrera de Pisuerga;2002-03-25;2130;0.00;5.64;49.61;0.00;3.72;34.54
P06;Herrera de Pisuerga;2002-03-25;2200;0.00;5.60;45.57;0.00;4.65;31.12
P06;Herrera de Pisuerga;2002-03-25;2230;0.00;5.29;42.17;0.00;3.71;44.28
P06;Herrera de Pisuerga;2002-03-25;2300;0.00;5.07;40.89;0.00;2.43;78.20
P06;Herrera de Pisuerga;2002-03-25;2330;0.00;3.92;46.99;0.00;1.59;71.20
P06;Herrera de Pisuerga;2002-03-25;2400;0.00;3.90;40.37;0.00;2.39;43.32
P07;Villaluenga de la Vega;2002-03-25;0030;0.00;5.49;66.84;0.00;0.34;58.72
P07;Villaluenga de la Vega;2002-03-25;0100;0.00;4.65;72.30;0.00;0.24;349.90
P07;Villaluenga de la Vega;2002-03-25;0130;0.00;4.35;77.50;0.00;0.71;1.74
P07;Villaluenga de la Vega;2002-03-25;0200;0.00;4.39;79.20;0.00;0.97;347.50
P07;Villaluenga de la Vega;2002-03-25;0230;0.00;3.67;80.30;0.00;0.29;301.40
P07;Villaluenga de la Vega;2002-03-25;0300;0.00;2.96;82.10;0.00;0.29;292.60
P07;Villaluenga de la Vega;2002-03-25;0330;0.00;2.49;80.40;0.00;0.45;353.30
P07;Villaluenga de la Vega;2002-03-25;0400;0.00;2.95;76.00;0.00;1.12;349.60
P07;Villaluenga de la Vega;2002-03-25;0430;0.00;2.78;75.50;0.00;1.04;5.79
P07;Villaluenga de la Vega;2002-03-25;0500;0.00;2.33;74.70;0.00;0.92;341.20
P07;Villaluenga de la Vega;2002-03-25;0530;0.00;2.15;74.00;0.00;0.86;359.20
P07;Villaluenga de la Vega;2002-03-25;0600;0.00;3.33;54.96;2.16;0.91;63.91
P07;Villaluenga de la Vega;2002-03-25;0630;0.00;5.06;42.73;27.55;1.03;54.06
P07;Villaluenga de la Vega;2002-03-25;0700;0.00;5.60;40.56;139.90;1.49;49.91
P07;Villaluenga de la Vega;2002-03-25;0730;0.00;6.73;37.34;247.30;1.48;15.13
P07;Villaluenga de la Vega;2002-03-25;0800;0.00;8.11;34.55;353.40;1.49;18.36
P07;Villaluenga de la Vega;2002-03-25;0830;0.00;9.91;28.91;452.60;0.75;48.25
P07;Villaluenga de la Vega;2002-03-25;0900;0.00;12.11;24.76;545.50;1.94;95.70
P07;Villaluenga de la Vega;2002-03-25;0930;0.00;13.10;21.04;626.20;2.82;106.70
P07;Villaluenga de la Vega;2002-03-25;1000;0.00;14.21;18.62;699.80;2.86;103.00
P07;Villaluenga de la Vega;2002-03-25;1030;0.00;14.97;21.76;755.00;2.73;92.00
P07;Villaluenga de la Vega;2002-03-25;1100;0.00;15.57;19.40;801.00;2.84;111.00
P07;Villaluenga de la Vega;2002-03-25;1130;0.00;16.29;18.93;832.00;3.03;103.60
P07;Villaluenga de la Vega;2002-03-25;1200;0.00;16.67;18.27;844.00;3.18;112.40
P07;Villaluenga de la Vega;2002-03-25;1230;0.00;17.14;17.09;851.00;3.56;113.20
P07;Villaluenga de la Vega;2002-03-25;1300;0.00;17.29;14.30;838.00;3.78;111.20
P07;Villaluenga de la Vega;2002-03-25;1330;0.00;17.05;13.06;802.00;4.36;117.60
P07;Villaluenga de la Vega;2002-03-25;1400;0.00;17.16;13.31;761.00;4.46;118.70
P07;Villaluenga de la Vega;2002-03-25;1430;0.00;16.89;15.40;701.00;4.45;119.90
P07;Villaluenga de la Vega;2002-03-25;1500;0.00;17.07;18.48;627.70;3.91;105.10
P07;Villaluenga de la Vega;2002-03-25;1530;0.00;16.57;19.51;536.80;4.44;110.40
P07;Villaluenga de la Vega;2002-03-25;1600;0.00;15.70;23.40;444.20;4.81;111.80
P07;Villaluenga de la Vega;2002-03-25;1630;0.00;14.90;26.91;348.30;5.39;116.20
P07;Villaluenga de la Vega;2002-03-25;1700;0.00;14.14;23.43;248.60;4.89;109.60
P07;Villaluenga de la Vega;2002-03-25;1730;0.00;13.25;21.43;150.00;4.51;110.20
P07;Villaluenga de la Vega;2002-03-25;1800;0.00;12.19;22.69;53.28;3.69;103.90
P07;Villaluenga de la Vega;2002-03-25;1830;0.00;10.94;23.49;5.74;3.39;94.60
P07;Villaluenga de la Vega;2002-03-25;1900;0.00;9.83;28.30;0.06;3.14;98.00
P07;Villaluenga de la Vega;2002-03-25;1930;0.00;9.24;28.35;0.00;4.31;90.30
P07;Villaluenga de la Vega;2002-03-25;2000;0.00;8.72;28.96;0.00;2.98;101.80
P07;Villaluenga de la Vega;2002-03-25;2030;0.00;7.17;33.73;0.00;1.58;95.80
P07;Villaluenga de la Vega;2002-03-25;2100;0.00;6.92;32.84;0.00;0.96;128.90
P07;Villaluenga de la Vega;2002-03-25;2130;0.00;5.50;40.36;0.00;0.55;123.60
P07;Villaluenga de la Vega;2002-03-25;2200;0.00;5.35;37.86;0.00;1.37;102.80
P07;Villaluenga de la Vega;2002-03-25;2230;0.00;5.17;38.95;0.00;1.38;108.30
P07;Villaluenga de la Vega;2002-03-25;2300;0.00;4.96;34.58;0.00;1.92;88.40
P07;Villaluenga de la Vega;2002-03-25;2330;0.00;5.82;25.27;0.00;1.78;99.40
P07;Villaluenga de la Vega;2002-03-25;2400;0.00;6.25;19.48;0.00;2.88;88.30
SA01;Ciudad Rodrigo;2002-03-25;0030;0.00;6.53;94.60;0.00;0.46;138.60
SA01;Ciudad Rodrigo;2002-03-25;0100;0.00;5.75;95.20;0.00;0.30;143.30
SA01;Ciudad Rodrigo;2002-03-25;0130;0.00;4.87;95.30;0.00;0.46;162.90
SA01;Ciudad Rodrigo;2002-03-25;0200;0.00;4.88;98.20;0.00;0.40;149.10
SA01;Ciudad Rodrigo;2002-03-25;0230;0.00;4.11;98.30;0.00;0.33;195.60
SA01;Ciudad Rodrigo;2002-03-25;0300;0.00;3.29;99.40;0.00;0.03;307.20
SA01;Ciudad Rodrigo;2002-03-25;0330;0.00;3.05;100.00;0.00;0.38;154.50
SA01;Ciudad Rodrigo;2002-03-25;0400;0.00;3.31;99.70;0.00;0.11;134.40
SA01;Ciudad Rodrigo;2002-03-25;0430;0.00;2.55;100.00;0.00;0.13;152.30
SA01;Ciudad Rodrigo;2002-03-25;0500;0.00;2.21;100.00;0.00;0.25;159.60
SA01;Ciudad Rodrigo;2002-03-25;0530;0.00;2.40;100.00;0.00;0.27;103.20
SA01;Ciudad Rodrigo;2002-03-25;0600;0.00;2.02;100.00;1.80;0.31;135.90
SA01;Ciudad Rodrigo;2002-03-25;0630;0.00;1.40;100.00;19.69;0.15;186.30
SA01;Ciudad Rodrigo;2002-03-25;0700;0.00;2.13;100.00;76.40;0.18;182.70
SA01;Ciudad Rodrigo;2002-03-25;0730;0.00;4.55;97.80;186.20;0.63;158.90
SA01;Ciudad Rodrigo;2002-03-25;0800;0.00;6.54;91.10;237.00;0.67;272.10
SA01;Ciudad Rodrigo;2002-03-25;0830;0.00;7.61;88.20;353.00;0.75;284.10
SA01;Ciudad Rodrigo;2002-03-25;0900;0.00;9.55;82.70;466.60;0.77;318.40
SA01;Ciudad Rodrigo;2002-03-25;0930;0.00;11.94;71.90;548.70;0.71;278.70
SA01;Ciudad Rodrigo;2002-03-25;1000;0.00;13.63;61.43;629.80;0.82;262.80
SA01;Ciudad Rodrigo;2002-03-25;1030;0.00;16.08;54.44;691.90;0.81;301.50
SA01;Ciudad Rodrigo;2002-03-25;1100;0.00;18.08;36.55;697.40;2.43;33.28
SA01;Ciudad Rodrigo;2002-03-25;1130;0.00;19.13;31.26;715.00;2.38;33.43
SA01;Ciudad Rodrigo;2002-03-25;1200;0.00;20.38;23.90;785.00;2.38;41.84
SA01;Ciudad Rodrigo;2002-03-25;1230;0.00;21.18;24.00;787.00;2.44;46.70
SA01;Ciudad Rodrigo;2002-03-25;1300;0.00;21.40;24.13;775.00;3.09;41.68
SA01;Ciudad Rodrigo;2002-03-25;1330;0.00;21.72;23.82;749.00;2.98;44.25
SA01;Ciudad Rodrigo;2002-03-25;1400;0.00;22.09;22.82;707.00;3.15;39.31
SA01;Ciudad Rodrigo;2002-03-25;1430;0.00;21.88;23.93;657.00;3.24;34.56
SA01;Ciudad Rodrigo;2002-03-25;1500;0.00;21.88;22.20;592.30;3.14;37.30
SA01;Ciudad Rodrigo;2002-03-25;1530;0.00;21.90;22.34;514.30;3.15;37.17
SA01;Ciudad Rodrigo;2002-03-25;1600;0.00;21.55;21.44;427.40;2.85;45.03
SA01;Ciudad Rodrigo;2002-03-25;1630;0.00;21.39;21.81;333.00;2.29;50.40
SA01;Ciudad Rodrigo;2002-03-25;1700;0.00;20.95;22.09;234.20;2.13;42.58
SA01;Ciudad Rodrigo;2002-03-25;1730;0.00;20.33;25.95;137.70;1.57;37.66
SA01;Ciudad Rodrigo;2002-03-25;1800;0.00;19.52;25.17;53.14;1.74;43.86
SA01;Ciudad Rodrigo;2002-03-25;1830;0.00;18.21;26.00;6.39;1.50;37.85
SA01;Ciudad Rodrigo;2002-03-25;1900;0.00;17.03;26.89;0.06;0.93;36.18
SA01;Ciudad Rodrigo;2002-03-25;1930;0.00;15.22;31.43;0.00;0.37;74.60
SA01;Ciudad Rodrigo;2002-03-25;2000;0.00;13.57;39.97;0.00;0.70;179.70
SA01;Ciudad Rodrigo;2002-03-25;2030;0.00;13.25;36.74;0.00;0.91;90.10
SA01;Ciudad Rodrigo;2002-03-25;2100;0.00;15.31;25.60;0.00;2.06;52.26
SA01;Ciudad Rodrigo;2002-03-25;2130;0.00;14.30;27.59;0.00;1.55;53.32
SA01;Ciudad Rodrigo;2002-03-25;2200;0.00;13.25;29.69;0.00;1.38;50.15
SA01;Ciudad Rodrigo;2002-03-25;2230;0.00;12.24;32.64;0.00;1.38;50.54
SA01;Ciudad Rodrigo;2002-03-25;2300;0.00;11.22;37.65;0.00;2.11;30.09
SA01;Ciudad Rodrigo;2002-03-25;2330;0.00;11.12;38.09;0.00;2.04;43.41
SA01;Ciudad Rodrigo;2002-03-25;2400;0.00;10.63;39.75;0.00;2.20;48.17
SA02;Aldearrubia;2002-03-25;0030;0.00;5.83;75.50;0.00;0.06;336.50
SA02;Aldearrubia;2002-03-25;0100;0.00;5.70;73.00;0.00;0.17;159.70
SA02;Aldearrubia;2002-03-25;0130;0.00;5.10;77.20;0.01;0.10;243.80
SA02;Aldearrubia;2002-03-25;0200;0.00;4.58;79.80;0.00;0.16;182.60
SA02;Aldearrubia;2002-03-25;0230;0.00;4.00;83.10;0.01;0.01;157.30
SA02;Aldearrubia;2002-03-25;0300;0.00;3.16;87.20;0.03;0.06;120.70
SA02;Aldearrubia;2002-03-25;0330;0.00;2.90;89.20;0.03;0.01;54.60
SA02;Aldearrubia;2002-03-25;0400;0.00;2.74;90.30;0.01;0.29;323.90
SA02;Aldearrubia;2002-03-25;0430;0.00;2.59;90.60;0.03;0.23;177.10
SA02;Aldearrubia;2002-03-25;0500;0.00;2.43;91.20;0.03;0.09;330.00
SA02;Aldearrubia;2002-03-25;0530;0.00;2.14;91.90;0.01;0.02;326.80
SA02;Aldearrubia;2002-03-25;0600;0.00;1.85;92.10;1.84;0.11;333.50
SA02;Aldearrubia;2002-03-25;0630;0.00;1.30;92.90;21.97;0.05;173.60
SA02;Aldearrubia;2002-03-25;0700;0.00;2.64;93.30;40.44;0.27;336.70
SA02;Aldearrubia;2002-03-25;0730;0.00;4.40;91.20;105.40;0.87;207.50
SA02;Aldearrubia;2002-03-25;0800;0.00;6.74;76.60;261.50;0.50;150.80
SA02;Aldearrubia;2002-03-25;0830;0.00;9.90;58.33;407.80;0.32;155.60
SA02;Aldearrubia;2002-03-25;0900;0.00;12.03;39.86;514.10;0.66;14.47
SA02;Aldearrubia;2002-03-25;0930;0.00;14.56;28.73;604.00;0.66;36.15
SA02;Aldearrubia;2002-03-25;1000;0.00;14.78;32.13;679.60;0.70;33.71
SA02;Aldearrubia;2002-03-25;1030;0.00;16.04;28.77;742.00;0.79;33.70
SA02;Aldearrubia;2002-03-25;1100;0.00;16.80;22.93;791.00;0.84;31.13
SA02;Aldearrubia;2002-03-25;1130;0.00;17.36;23.19;824.00;0.72;38.56
SA02;Aldearrubia;2002-03-25;1200;0.00;18.37;23.52;842.00;0.81;45.21
SA02;Aldearrubia;2002-03-25;1230;0.00;18.84;22.73;845.00;0.75;34.52
SA02;Aldearrubia;2002-03-25;1300;0.00;19.26;21.34;837.00;0.68;37.51
SA02;Aldearrubia;2002-03-25;1330;0.00;19.99;22.05;810.00;0.76;35.86
SA02;Aldearrubia;2002-03-25;1400;0.00;20.28;19.21;768.00;0.64;41.78
SA02;Aldearrubia;2002-03-25;1430;0.00;20.67;18.74;713.00;0.69;35.28
SA02;Aldearrubia;2002-03-25;1500;0.00;20.79;18.00;645.60;0.68;31.79
SA02;Aldearrubia;2002-03-25;1530;0.00;20.92;18.85;564.80;0.66;39.73
SA02;Aldearrubia;2002-03-25;1600;0.00;20.72;18.34;465.30;0.68;35.66
SA02;Aldearrubia;2002-03-25;1630;0.00;20.49;19.09;367.40;0.53;39.23
SA02;Aldearrubia;2002-03-25;1700;0.00;20.12;19.15;264.10;0.41;41.23
SA02;Aldearrubia;2002-03-25;1730;0.00;19.14;20.49;160.00;0.25;37.67
SA02;Aldearrubia;2002-03-25;1800;0.00;17.21;26.22;63.97;0.22;33.16
SA02;Aldearrubia;2002-03-25;1830;0.00;13.76;31.22;6.61;0.75;21.68
SA02;Aldearrubia;2002-03-25;1900;0.00;11.63;34.04;0.01;0.76;18.21
SA02;Aldearrubia;2002-03-25;1930;0.00;11.13;31.18;0.00;0.42;49.79
SA02;Aldearrubia;2002-03-25;2000;0.00;11.11;30.04;0.00;0.54;53.74
SA02;Aldearrubia;2002-03-25;2030;0.00;10.32;33.07;0.00;0.34;46.01
SA02;Aldearrubia;2002-03-25;2100;0.00;9.46;35.53;0.00;0.74;34.04
SA02;Aldearrubia;2002-03-25;2130;0.00;9.41;37.42;0.00;0.47;51.07
SA02;Aldearrubia;2002-03-25;2200;0.00;8.58;39.56;0.00;0.39;81.70
SA02;Aldearrubia;2002-03-25;2230;0.00;7.10;45.70;0.00;0.41;42.98
SA02;Aldearrubia;2002-03-25;2300;0.00;7.43;41.21;0.00;1.06;23.31
SA02;Aldearrubia;2002-03-25;2330;0.00;6.74;37.51;0.00;0.72;29.45
SA02;Aldearrubia;2002-03-25;2400;0.00;6.12;38.94;0.00;0.72;28.72
SG01;Gomezserracin;2002-03-25;0030;0.00;0.68;81.20;0.00;0.01;110.40
SG01;Gomezserracin;2002-03-25;0100;0.00;0.10;83.20;0.00;0.01;108.20
SG01;Gomezserracin;2002-03-25;0130;0.00;-0.19;83.30;0.00;0.01;93.10
SG01;Gomezserracin;2002-03-25;0200;0.00;-0.64;86.00;0.00;0.01;100.20
SG01;Gomezserracin;2002-03-25;0230;0.00;-0.78;86.50;0.00;0.01;51.04
SG01;Gomezserracin;2002-03-25;0300;0.00;-1.20;88.30;0.00;0.01;104.50
SG01;Gomezserracin;2002-03-25;0330;0.00;-1.51;89.40;0.00;0.01;99.20
SG01;Gomezserracin;2002-03-25;0400;0.00;-1.80;90.10;0.00;0.01;104.90
SG01;Gomezserracin;2002-03-25;0430;0.00;-2.02;91.40;0.00;0.01;99.60
SG01;Gomezserracin;2002-03-25;0500;0.00;-2.33;91.90;0.00;0.01;100.70
SG01;Gomezserracin;2002-03-25;0530;0.00;-2.47;92.20;0.00;0.01;135.70
SG01;Gomezserracin;2002-03-25;0600;0.00;-2.96;91.90;2.58;0.01;106.60
SG01;Gomezserracin;2002-03-25;0630;0.00;-2.84;92.60;40.37;0.01;26.71
SG01;Gomezserracin;2002-03-25;0700;0.00;-0.98;88.50;140.70;0.01;99.50
SG01;Gomezserracin;2002-03-25;0730;0.00;1.10;85.00;214.80;0.01;164.70
SG01;Gomezserracin;2002-03-25;0800;0.00;4.54;62.87;322.80;0.01;24.56
SG01;Gomezserracin;2002-03-25;0830;0.00;6.69;53.74;430.80;0.01;28.00
SG01;Gomezserracin;2002-03-25;0900;0.00;8.23;49.19;525.60;0.01;7.62
SG01;Gomezserracin;2002-03-25;0930;0.00;10.17;42.18;611.70;0.01;9.09
SG01;Gomezserracin;2002-03-25;1000;0.00;11.93;36.78;684.80;0.01;342.70
SG01;Gomezserracin;2002-03-25;1030;0.00;13.40;32.99;747.00;0.01;332.50
SG01;Gomezserracin;2002-03-25;1100;0.00;14.62;30.41;797.00;0.02;346.10
SG01;Gomezserracin;2002-03-25;1130;0.00;15.86;27.84;831.00;0.01;350.30
SG01;Gomezserracin;2002-03-25;1200;0.00;16.87;25.00;851.00;0.08;356.70
SG01;Gomezserracin;2002-03-25;1230;0.00;17.85;19.72;858.00;0.12;7.45
SG01;Gomezserracin;2002-03-25;1300;0.00;18.47;16.65;847.00;0.06;10.50
SG01;Gomezserracin;2002-03-25;1330;0.00;18.89;15.34;818.00;0.07;17.54
SG01;Gomezserracin;2002-03-25;1400;0.00;19.60;12.99;778.00;0.04;13.32
SG01;Gomezserracin;2002-03-25;1430;0.00;19.76;13.75;722.00;0.13;348.00
SG01;Gomezserracin;2002-03-25;1500;0.00;20.21;12.27;653.10;0.07;356.00
SG01;Gomezserracin;2002-03-25;1530;0.00;20.23;12.92;570.40;0.15;359.50
SG01;Gomezserracin;2002-03-25;1600;0.00;20.14;12.77;479.40;0.74;6.95
SG01;Gomezserracin;2002-03-25;1630;0.00;19.42;13.14;378.90;2.83;357.30
SG01;Gomezserracin;2002-03-25;1700;0.00;18.16;13.58;263.10;2.21;354.50
SG01;Gomezserracin;2002-03-25;1730;0.00;17.00;16.55;157.50;0.76;5.68
SG01;Gomezserracin;2002-03-25;1800;0.00;15.64;21.79;67.02;0.80;5.75
SG01;Gomezserracin;2002-03-25;1830;0.00;13.99;25.44;8.80;0.04;6.08
SG01;Gomezserracin;2002-03-25;1900;0.00;12.28;27.99;0.11;0.01;11.45
SG01;Gomezserracin;2002-03-25;1930;0.00;11.48;29.46;0.00;0.12;15.53
SG01;Gomezserracin;2002-03-25;2000;0.00;10.99;27.67;0.00;0.77;17.43
SG01;Gomezserracin;2002-03-25;2030;0.00;10.21;28.08;0.00;0.36;19.08
SG01;Gomezserracin;2002-03-25;2100;0.00;9.34;29.66;0.00;0.01;20.07
SG01;Gomezserracin;2002-03-25;2130;0.00;8.43;32.13;0.00;0.01;18.02
SG01;Gomezserracin;2002-03-25;2200;0.00;7.69;33.36;0.00;0.01;20.81
SG01;Gomezserracin;2002-03-25;2230;0.00;7.02;35.20;0.00;0.01;22.35
SG01;Gomezserracin;2002-03-25;2300;0.00;6.57;35.97;0.00;0.01;27.05
SG01;Gomezserracin;2002-03-25;2330;0.00;5.20;40.44;0.02;0.01;79.80
SG01;Gomezserracin;2002-03-25;2400;0.00;2.43;53.09;0.00;0.01;127.00
SG02;Nava de la Asuncion;2002-03-25;0030;0.00;1.71;84.80;0.00;0.98;114.80
SG02;Nava de la Asuncion;2002-03-25;0100;0.00;0.94;83.70;0.00;0.43;59.56
SG02;Nava de la Asuncion;2002-03-25;0130;0.00;0.57;85.50;0.00;0.35;121.80
SG02;Nava de la Asuncion;2002-03-25;0200;0.00;0.30;86.20;0.01;0.82;123.30
SG02;Nava de la Asuncion;2002-03-25;0230;0.00;-0.08;87.40;0.00;0.51;81.50
SG02;Nava de la Asuncion;2002-03-25;0300;0.00;-0.66;89.00;0.00;0.55;69.99
SG02;Nava de la Asuncion;2002-03-25;0330;0.00;-0.64;90.00;0.00;0.72;126.20
SG02;Nava de la Asuncion;2002-03-25;0400;0.00;-0.39;91.00;0.00;0.30;101.70
SG02;Nava de la Asuncion;2002-03-25;0430;0.00;-0.77;89.80;0.00;0.44;54.82
SG02;Nava de la Asuncion;2002-03-25;0500;0.00;-1.13;90.80;0.00;0.66;112.30
SG02;Nava de la Asuncion;2002-03-25;0530;0.00;-1.51;91.70;0.01;0.70;120.90
SG02;Nava de la Asuncion;2002-03-25;0600;0.00;-1.65;92.50;1.96;0.05;124.00
SG02;Nava de la Asuncion;2002-03-25;0630;0.00;-1.30;92.00;41.95;0.21;86.60
SG02;Nava de la Asuncion;2002-03-25;0700;0.00;0.23;87.90;122.90;0.27;36.81
SG02;Nava de la Asuncion;2002-03-25;0730;0.00;3.27;79.00;201.90;0.15;108.70
SG02;Nava de la Asuncion;2002-03-25;0800;0.00;6.06;64.59;298.00;0.24;199.60
SG02;Nava de la Asuncion;2002-03-25;0830;0.00;7.58;53.83;375.70;0.32;303.40
SG02;Nava de la Asuncion;2002-03-25;0900;0.00;8.87;39.27;479.10;0.69;330.60
SG02;Nava de la Asuncion;2002-03-25;0930;0.00;10.27;35.64;560.80;0.77;16.22
SG02;Nava de la Asuncion;2002-03-25;1000;0.00;11.63;31.54;629.20;1.34;319.00
SG02;Nava de la Asuncion;2002-03-25;1030;0.00;12.94;28.05;688.50;1.35;295.70
SG02;Nava de la Asuncion;2002-03-25;1100;0.00;14.21;27.25;735.00;1.90;330.70
SG02;Nava de la Asuncion;2002-03-25;1130;0.00;15.71;25.60;769.00;1.92;351.10
