Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-07-04;1630;0.00;23.96;27.15;566.80;2.03;44.79
P05;Lantadilla;2002-07-04;1700;0.00;23.90;28.91;472.30;1.87;52.59
P05;Lantadilla;2002-07-04;1730;0.00;23.63;29.61;376.50;2.13;66.32
P05;Lantadilla;2002-07-04;1800;0.00;23.05;34.11;280.50;2.92;60.33
P05;Lantadilla;2002-07-04;1830;0.00;21.34;46.55;185.20;3.47;57.13
P05;Lantadilla;2002-07-04;1900;0.00;19.65;53.90;98.50;3.51;53.88
P05;Lantadilla;2002-07-04;1930;0.00;17.71;61.26;25.59;3.71;49.76
P05;Lantadilla;2002-07-04;2000;0.00;15.91;67.69;2.76;3.82;53.70
P05;Lantadilla;2002-07-04;2030;0.00;14.78;72.00;0.04;3.65;53.17
P05;Lantadilla;2002-07-04;2100;0.00;13.82;75.50;0.00;3.39;52.65
P05;Lantadilla;2002-07-04;2130;0.00;13.11;77.40;0.03;3.26;55.01
P05;Lantadilla;2002-07-04;2200;0.00;12.56;79.00;0.26;2.99;50.96
P05;Lantadilla;2002-07-04;2230;0.00;12.17;79.90;0.50;2.80;54.11
P05;Lantadilla;2002-07-04;2300;0.00;11.79;80.80;0.65;2.32;52.00
P05;Lantadilla;2002-07-04;2330;0.00;11.44;81.50;0.63;2.44;49.53
P05;Lantadilla;2002-07-04;2400;0.00;11.02;82.50;0.50;2.09;51.03
P06;Herrera de Pisuerga;2002-07-04;0030;0.00;10.43;86.20;0.05;2.01;37.19
P06;Herrera de Pisuerga;2002-07-04;0100;0.00;10.27;86.60;0.04;1.97;26.71
P06;Herrera de Pisuerga;2002-07-04;0130;0.00;10.20;86.40;0.03;1.57;19.36
P06;Herrera de Pisuerga;2002-07-04;0200;0.00;9.68;87.30;0.01;0.88;343.10
P06;Herrera de Pisuerga;2002-07-04;0230;0.00;9.03;88.80;0.02;0.95;343.80
P06;Herrera de Pisuerga;2002-07-04;0300;0.00;8.87;88.70;0.01;0.37;338.60
P06;Herrera de Pisuerga;2002-07-04;0330;0.00;8.18;89.70;0.00;0.26;235.70
P06;Herrera de Pisuerga;2002-07-04;0400;0.00;8.38;90.10;0.06;0.95;345.70
P06;Herrera de Pisuerga;2002-07-04;0430;0.00;7.98;89.60;2.10;0.83;359.40
P06;Herrera de Pisuerga;2002-07-04;0500;0.00;7.62;89.90;18.33;0.39;11.16
P06;Herrera de Pisuerga;2002-07-04;0530;0.00;8.57;90.10;77.00;0.98;335.40
P06;Herrera de Pisuerga;2002-07-04;0600;0.00;10.38;85.30;151.20;1.07;359.50
P06;Herrera de Pisuerga;2002-07-04;0630;0.00;12.24;77.30;243.70;2.19;35.50
P06;Herrera de Pisuerga;2002-07-04;0700;0.00;13.40;69.06;344.90;2.72;43.34
P06;Herrera de Pisuerga;2002-07-04;0730;0.00;13.96;63.32;442.90;3.04;41.90
P06;Herrera de Pisuerga;2002-07-04;0800;0.00;14.78;61.27;576.40;3.22;37.18
P06;Herrera de Pisuerga;2002-07-04;0830;0.00;15.29;60.78;618.10;2.88;34.23
P06;Herrera de Pisuerga;2002-07-04;0900;0.00;15.65;59.32;662.40;2.63;46.03
P06;Herrera de Pisuerga;2002-07-04;0930;0.00;16.27;56.96;748.00;2.83;64.14
P06;Herrera de Pisuerga;2002-07-04;1000;0.00;16.88;54.27;804.00;2.60;49.95
P06;Herrera de Pisuerga;2002-07-04;1030;0.00;17.50;51.36;889.00;2.26;50.45
P06;Herrera de Pisuerga;2002-07-04;1100;0.00;18.17;49.36;923.00;2.50;19.17
P06;Herrera de Pisuerga;2002-07-04;1130;0.00;18.50;48.30;946.00;2.44;35.38
P06;Herrera de Pisuerga;2002-07-04;1200;0.00;19.22;46.67;957.00;2.37;11.58
P06;Herrera de Pisuerga;2002-07-04;1230;0.00;19.54;44.67;958.00;2.31;15.50
P06;Herrera de Pisuerga;2002-07-04;1300;0.00;20.06;44.61;946.00;2.21;18.37
P06;Herrera de Pisuerga;2002-07-04;1330;0.00;20.97;38.46;921.00;2.11;25.17
P06;Herrera de Pisuerga;2002-07-04;1400;0.00;21.19;37.45;886.00;1.89;343.30
P06;Herrera de Pisuerga;2002-07-04;1430;0.00;21.98;35.33;836.00;2.03;40.44
P06;Herrera de Pisuerga;2002-07-04;1500;0.00;22.38;34.76;772.00;1.79;47.95
P06;Herrera de Pisuerga;2002-07-04;1530;0.00;22.76;32.10;702.00;2.00;31.11
P06;Herrera de Pisuerga;2002-07-04;1600;0.00;22.89;32.90;619.50;1.94;40.04
P06;Herrera de Pisuerga;2002-07-04;1630;0.00;22.87;34.44;532.70;2.06;68.09
P06;Herrera de Pisuerga;2002-07-04;1700;0.00;22.98;36.44;440.70;2.24;70.30
P06;Herrera de Pisuerga;2002-07-04;1730;0.00;22.33;39.56;346.30;2.54;64.85
P06;Herrera de Pisuerga;2002-07-04;1800;0.00;21.22;47.41;251.60;3.10;42.39
P06;Herrera de Pisuerga;2002-07-04;1830;0.00;19.65;54.58;161.80;2.93;34.47
P06;Herrera de Pisuerga;2002-07-04;1900;0.00;18.08;60.83;80.90;2.43;18.54
P06;Herrera de Pisuerga;2002-07-04;1930;0.00;16.51;66.94;21.30;2.33;346.30
P06;Herrera de Pisuerga;2002-07-04;2000;0.00;14.59;73.60;2.15;2.11;15.43
P06;Herrera de Pisuerga;2002-07-04;2030;0.00;13.68;76.50;0.00;2.33;23.33
P06;Herrera de Pisuerga;2002-07-04;2100;0.00;12.97;77.90;0.00;2.38;29.04
P06;Herrera de Pisuerga;2002-07-04;2130;0.00;12.34;79.30;0.00;2.14;35.53
P06;Herrera de Pisuerga;2002-07-04;2200;0.00;11.90;80.20;0.00;1.65;39.46
P06;Herrera de Pisuerga;2002-07-04;2230;0.00;11.43;81.80;0.03;1.28;30.85
P06;Herrera de Pisuerga;2002-07-04;2300;0.00;11.25;83.40;0.02;0.86;11.82
P06;Herrera de Pisuerga;2002-07-04;2330;0.00;10.83;83.60;0.04;1.16;29.22
P06;Herrera de Pisuerga;2002-07-04;2400;0.00;10.63;84.30;0.06;1.52;37.63
P07;Villaluenga de la Vega;2002-07-04;0030;0.00;10.72;89.00;0.00;0.83;81.40
P07;Villaluenga de la Vega;2002-07-04;0100;0.00;10.72;88.20;0.00;1.33;67.89
P07;Villaluenga de la Vega;2002-07-04;0130;0.00;10.34;87.00;0.00;1.64;63.87
P07;Villaluenga de la Vega;2002-07-04;0200;0.00;10.16;87.00;0.00;1.18;86.50
P07;Villaluenga de la Vega;2002-07-04;0230;0.00;10.23;86.50;0.00;0.94;86.30
P07;Villaluenga de la Vega;2002-07-04;0300;0.00;9.96;86.40;0.00;0.39;74.10
P07;Villaluenga de la Vega;2002-07-04;0330;0.00;9.31;87.80;0.00;0.19;82.50
P07;Villaluenga de la Vega;2002-07-04;0400;0.00;8.95;89.10;0.00;0.30;8.42
P07;Villaluenga de la Vega;2002-07-04;0430;0.00;8.35;89.50;1.95;0.24;38.59
P07;Villaluenga de la Vega;2002-07-04;0500;0.00;7.37;89.90;16.03;0.06;293.60
P07;Villaluenga de la Vega;2002-07-04;0530;0.00;8.04;91.60;86.20;0.27;180.60
P07;Villaluenga de la Vega;2002-07-04;0600;0.00;10.47;87.70;173.00;0.21;115.40
P07;Villaluenga de la Vega;2002-07-04;0630;0.00;11.84;78.20;267.30;0.73;110.20
P07;Villaluenga de la Vega;2002-07-04;0700;0.00;12.78;73.80;365.90;0.92;111.00
P07;Villaluenga de la Vega;2002-07-04;0730;0.00;14.04;67.76;474.80;1.30;89.40
P07;Villaluenga de la Vega;2002-07-04;0800;0.00;14.52;64.83;554.40;1.31;91.20
P07;Villaluenga de la Vega;2002-07-04;0830;0.00;15.01;61.53;590.80;1.36;118.50
P07;Villaluenga de la Vega;2002-07-04;0900;0.00;16.03;56.45;755.00;1.38;114.70
P07;Villaluenga de la Vega;2002-07-04;0930;0.00;16.80;52.69;816.00;1.06;54.74
P07;Villaluenga de la Vega;2002-07-04;1000;0.00;17.34;50.33;865.00;1.30;325.10
P07;Villaluenga de la Vega;2002-07-04;1030;0.00;18.32;47.31;920.00;1.12;99.90
P07;Villaluenga de la Vega;2002-07-04;1100;0.00;19.04;45.12;956.00;1.14;200.70
P07;Villaluenga de la Vega;2002-07-04;1130;0.00;19.80;44.51;981.00;1.22;209.60
P07;Villaluenga de la Vega;2002-07-04;1200;0.00;20.42;41.86;994.00;1.40;191.60
P07;Villaluenga de la Vega;2002-07-04;1230;0.00;20.89;39.06;996.00;1.06;66.61
P07;Villaluenga de la Vega;2002-07-04;1300;0.00;21.90;37.11;985.00;1.61;161.80
P07;Villaluenga de la Vega;2002-07-04;1330;0.00;22.48;33.05;960.00;1.08;145.60
P07;Villaluenga de la Vega;2002-07-04;1400;0.00;23.12;32.12;918.00;1.42;168.40
P07;Villaluenga de la Vega;2002-07-04;1430;0.00;23.63;30.28;864.00;1.08;168.60
P07;Villaluenga de la Vega;2002-07-04;1500;0.00;23.91;30.02;800.00;1.33;140.20
P07;Villaluenga de la Vega;2002-07-04;1530;0.00;24.22;30.09;727.00;1.48;140.50
P07;Villaluenga de la Vega;2002-07-04;1600;0.00;24.51;28.88;645.40;1.52;149.10
P07;Villaluenga de la Vega;2002-07-04;1630;0.00;24.51;29.94;561.20;1.67;147.80
P07;Villaluenga de la Vega;2002-07-04;1700;0.00;24.67;28.29;466.60;1.88;163.70
P07;Villaluenga de la Vega;2002-07-04;1730;0.00;24.58;29.16;370.40;1.78;150.80
P07;Villaluenga de la Vega;2002-07-04;1800;0.00;24.19;31.84;273.50;1.85;130.60
P07;Villaluenga de la Vega;2002-07-04;1830;0.00;21.38;48.00;175.10;2.20;91.90
P07;Villaluenga de la Vega;2002-07-04;1900;0.00;19.23;55.71;89.80;1.53;93.30
P07;Villaluenga de la Vega;2002-07-04;1930;0.00;17.53;60.92;22.47;1.30;86.50
P07;Villaluenga de la Vega;2002-07-04;2000;0.00;15.76;66.75;2.34;1.14;63.35
P07;Villaluenga de la Vega;2002-07-04;2030;0.00;14.50;71.20;0.00;0.97;71.90
P07;Villaluenga de la Vega;2002-07-04;2100;0.00;13.62;75.00;0.00;1.03;73.80
P07;Villaluenga de la Vega;2002-07-04;2130;0.00;12.89;77.70;0.00;1.29;66.87
P07;Villaluenga de la Vega;2002-07-04;2200;0.00;12.20;80.50;0.00;0.83;78.50
P07;Villaluenga de la Vega;2002-07-04;2230;0.00;11.50;82.80;0.00;0.39;91.70
P07;Villaluenga de la Vega;2002-07-04;2300;0.00;10.55;85.80;0.00;0.33;74.40
P07;Villaluenga de la Vega;2002-07-04;2330;0.00;10.02;87.00;0.00;0.25;15.85
P07;Villaluenga de la Vega;2002-07-04;2400;0.00;9.47;89.00;0.00;0.56;35.00
SA01;Ciudad Rodrigo;2002-07-04;0030;0.00;15.82;79.50;0.00;0.53;298.40
SA01;Ciudad Rodrigo;2002-07-04;0100;0.00;14.79;84.20;0.00;0.34;296.10
SA01;Ciudad Rodrigo;2002-07-04;0130;0.00;13.66;88.20;0.00;0.26;224.30
SA01;Ciudad Rodrigo;2002-07-04;0200;0.00;12.94;90.90;0.00;0.11;180.40
SA01;Ciudad Rodrigo;2002-07-04;0230;0.00;12.54;93.50;0.00;0.37;189.70
SA01;Ciudad Rodrigo;2002-07-04;0300;0.00;12.34;92.60;0.00;0.24;244.40
SA01;Ciudad Rodrigo;2002-07-04;0330;0.00;11.99;94.90;0.00;0.39;187.60
SA01;Ciudad Rodrigo;2002-07-04;0400;0.00;11.24;96.00;0.00;0.15;197.20
SA01;Ciudad Rodrigo;2002-07-04;0430;0.00;10.97;96.60;0.77;0.58;200.00
SA01;Ciudad Rodrigo;2002-07-04;0500;0.00;10.95;96.60;9.62;0.51;279.30
SA01;Ciudad Rodrigo;2002-07-04;0530;0.00;11.60;93.30;37.61;0.43;310.80
SA01;Ciudad Rodrigo;2002-07-04;0600;0.00;13.17;88.50;129.50;0.19;154.90
SA01;Ciudad Rodrigo;2002-07-04;0630;0.00;14.58;82.10;209.20;0.43;202.70
SA01;Ciudad Rodrigo;2002-07-04;0700;0.00;16.22;73.70;307.40;0.40;255.10
SA01;Ciudad Rodrigo;2002-07-04;0730;0.00;17.69;69.03;401.00;1.42;38.56
SA01;Ciudad Rodrigo;2002-07-04;0800;0.00;18.37;65.47;487.30;1.48;33.99
SA01;Ciudad Rodrigo;2002-07-04;0830;0.00;19.51;61.69;569.90;1.53;8.06
SA01;Ciudad Rodrigo;2002-07-04;0900;0.00;20.89;54.91;646.60;1.43;19.89
SA01;Ciudad Rodrigo;2002-07-04;0930;0.00;22.08;50.62;715.00;1.41;47.82
SA01;Ciudad Rodrigo;2002-07-04;1000;0.00;23.00;41.42;776.00;1.86;24.06
SA01;Ciudad Rodrigo;2002-07-04;1030;0.00;24.16;38.34;826.00;1.59;25.37
SA01;Ciudad Rodrigo;2002-07-04;1100;0.00;24.98;34.73;863.00;1.68;28.79
SA01;Ciudad Rodrigo;2002-07-04;1130;0.00;26.07;29.93;890.00;1.54;25.65
SA01;Ciudad Rodrigo;2002-07-04;1200;0.00;26.62;28.10;905.00;1.38;38.49
SA01;Ciudad Rodrigo;2002-07-04;1230;0.00;27.78;25.21;904.00;1.62;8.11
SA01;Ciudad Rodrigo;2002-07-04;1300;0.00;28.38;25.02;894.00;1.41;352.60
SA01;Ciudad Rodrigo;2002-07-04;1330;0.00;29.03;21.43;868.00;1.11;10.76
SA01;Ciudad Rodrigo;2002-07-04;1400;0.00;29.70;25.00;834.00;1.51;334.60
SA01;Ciudad Rodrigo;2002-07-04;1430;0.00;29.91;20.13;789.00;1.56;324.20
SA01;Ciudad Rodrigo;2002-07-04;1500;0.00;30.27;20.72;732.00;1.38;343.20
SA01;Ciudad Rodrigo;2002-07-04;1530;0.00;30.19;21.50;663.90;1.79;321.20
SA01;Ciudad Rodrigo;2002-07-04;1600;0.00;29.91;23.41;585.40;1.91;334.70
SA01;Ciudad Rodrigo;2002-07-04;1630;0.00;29.99;23.46;504.50;2.05;331.80
SA01;Ciudad Rodrigo;2002-07-04;1700;0.00;29.55;23.09;420.00;1.87;341.00
SA01;Ciudad Rodrigo;2002-07-04;1730;0.00;29.47;21.72;329.90;1.58;326.00
SA01;Ciudad Rodrigo;2002-07-04;1800;0.00;28.89;24.80;235.40;1.70;321.20
SA01;Ciudad Rodrigo;2002-07-04;1830;0.00;28.08;24.86;155.40;1.95;311.70
SA01;Ciudad Rodrigo;2002-07-04;1900;0.00;27.14;24.83;78.80;1.50;323.40
SA01;Ciudad Rodrigo;2002-07-04;1930;0.00;26.05;25.04;17.36;1.16;330.30
SA01;Ciudad Rodrigo;2002-07-04;2000;0.00;24.05;29.28;1.33;0.49;333.70
SA01;Ciudad Rodrigo;2002-07-04;2030;0.00;22.74;30.24;0.00;0.63;307.10
SA01;Ciudad Rodrigo;2002-07-04;2100;0.00;21.76;34.98;0.00;0.79;318.20
SA01;Ciudad Rodrigo;2002-07-04;2130;0.00;20.26;47.52;0.00;0.20;318.90
SA01;Ciudad Rodrigo;2002-07-04;2200;0.00;19.00;60.89;0.00;0.21;187.40
SA01;Ciudad Rodrigo;2002-07-04;2230;0.00;17.98;67.98;0.00;0.45;170.40
SA01;Ciudad Rodrigo;2002-07-04;2300;0.00;17.54;69.66;0.00;0.28;179.80
SA01;Ciudad Rodrigo;2002-07-04;2330;0.00;16.25;78.00;0.00;0.13;168.30
SA01;Ciudad Rodrigo;2002-07-04;2400;0.00;15.20;83.80;0.00;0.02;165.90
SA02;Aldearrubia;2002-07-04;0030;0.00;13.33;81.50;0.00;0.41;3.10
SA02;Aldearrubia;2002-07-04;0100;0.00;13.16;81.30;0.00;0.38;300.00
SA02;Aldearrubia;2002-07-04;0130;0.00;12.16;84.00;0.00;0.22;13.60
SA02;Aldearrubia;2002-07-04;0200;0.00;11.23;86.10;0.02;0.01;29.72
SA02;Aldearrubia;2002-07-04;0230;0.00;10.72;88.10;0.00;0.23;329.50
SA02;Aldearrubia;2002-07-04;0300;0.00;10.12;88.60;0.00;0.06;140.00
SA02;Aldearrubia;2002-07-04;0330;0.00;9.95;90.10;0.00;0.22;346.10
SA02;Aldearrubia;2002-07-04;0400;0.00;9.58;90.50;0.00;0.26;345.30
SA02;Aldearrubia;2002-07-04;0430;0.00;9.16;91.10;0.83;0.17;22.95
SA02;Aldearrubia;2002-07-04;0500;0.00;8.50;91.10;10.10;0.09;334.10
SA02;Aldearrubia;2002-07-04;0530;0.00;9.58;91.50;26.40;0.23;54.53
SA02;Aldearrubia;2002-07-04;0600;0.00;11.33;89.50;111.10;0.32;54.01
SA02;Aldearrubia;2002-07-04;0630;0.00;13.44;82.30;226.90;0.65;53.31
SA02;Aldearrubia;2002-07-04;0700;0.00;15.12;75.00;335.30;0.75;49.00
SA02;Aldearrubia;2002-07-04;0730;0.00;16.01;71.00;440.10;0.76;66.57
SA02;Aldearrubia;2002-07-04;0800;0.00;17.36;66.64;538.40;0.81;78.30
SA02;Aldearrubia;2002-07-04;0830;0.00;18.77;62.34;629.20;0.83;75.10
SA02;Aldearrubia;2002-07-04;0900;0.00;19.86;58.89;717.00;0.77;58.52
SA02;Aldearrubia;2002-07-04;0930;0.00;20.63;55.72;791.00;0.78;40.30
SA02;Aldearrubia;2002-07-04;1000;0.00;21.93;50.85;856.00;0.71;65.06
SA02;Aldearrubia;2002-07-04;1030;0.00;22.79;46.05;912.00;0.80;27.78
SA02;Aldearrubia;2002-07-04;1100;0.00;23.14;43.01;953.00;0.71;25.23
SA02;Aldearrubia;2002-07-04;1130;0.00;24.08;36.09;982.00;0.75;44.29
SA02;Aldearrubia;2002-07-04;1200;0.00;25.07;34.59;997.00;0.69;25.70
SA02;Aldearrubia;2002-07-04;1230;0.00;25.16;32.33;1000.00;0.94;348.90
SA02;Aldearrubia;2002-07-04;1300;0.00;26.11;26.16;991.00;0.69;8.66
SA02;Aldearrubia;2002-07-04;1330;0.00;26.62;27.29;966.00;0.86;347.70
SA02;Aldearrubia;2002-07-04;1400;0.00;27.05;23.79;930.00;0.80;343.20
SA02;Aldearrubia;2002-07-04;1430;0.00;27.20;21.73;877.00;0.87;163.80
SA02;Aldearrubia;2002-07-04;1500;0.00;27.36;20.41;819.00;0.64;158.30
SA02;Aldearrubia;2002-07-04;1530;0.00;28.53;19.95;749.00;0.59;1.13
SA02;Aldearrubia;2002-07-04;1600;0.00;28.29;19.52;668.40;0.88;317.90
SA02;Aldearrubia;2002-07-04;1630;0.00;28.82;18.56;578.50;0.65;319.70
SA02;Aldearrubia;2002-07-04;1700;0.00;28.57;17.56;481.10;1.07;322.00
SA02;Aldearrubia;2002-07-04;1730;0.00;28.49;18.11;382.40;0.62;328.00
SA02;Aldearrubia;2002-07-04;1800;0.00;28.08;23.54;281.90;0.48;0.01
SA02;Aldearrubia;2002-07-04;1830;0.00;26.95;22.82;185.70;0.48;1.78
SA02;Aldearrubia;2002-07-04;1900;0.00;25.70;23.69;80.30;0.39;12.58
SA02;Aldearrubia;2002-07-04;1930;0.00;22.39;34.78;15.09;0.15;34.05
SA02;Aldearrubia;2002-07-04;2000;0.00;19.56;37.40;1.53;0.15;16.42
SA02;Aldearrubia;2002-07-04;2030;0.00;17.80;38.94;0.00;0.10;21.23
SA02;Aldearrubia;2002-07-04;2100;0.00;17.32;37.61;0.00;0.04;27.26
SA02;Aldearrubia;2002-07-04;2130;0.00;16.06;49.14;0.00;0.11;105.30
SA02;Aldearrubia;2002-07-04;2200;0.00;14.13;67.42;0.00;0.16;358.10
SA02;Aldearrubia;2002-07-04;2230;0.00;14.25;64.53;0.00;0.54;307.20
SA02;Aldearrubia;2002-07-04;2300;0.00;14.33;59.01;0.00;0.29;12.50
SA02;Aldearrubia;2002-07-04;2330;0.00;12.56;69.68;0.00;0.09;221.10
SA02;Aldearrubia;2002-07-04;2400;0.00;12.14;75.30;0.00;0.05;176.60
SG01;Gomezserracin;2002-07-04;0030;0.00;14.30;78.20;0.01;0.01;16.54
SG01;Gomezserracin;2002-07-04;0100;0.00;12.98;82.90;0.00;0.01;53.40
SG01;Gomezserracin;2002-07-04;0130;0.00;12.16;86.80;0.00;0.01;24.84
SG01;Gomezserracin;2002-07-04;0200;0.00;11.33;87.90;0.00;0.01;46.87
SG01;Gomezserracin;2002-07-04;0230;0.00;11.16;89.60;0.00;0.01;13.77
SG01;Gomezserracin;2002-07-04;0300;0.00;10.85;89.60;0.00;0.01;34.28
SG01;Gomezserracin;2002-07-04;0330;0.00;9.42;91.40;0.00;0.01;123.80
SG01;Gomezserracin;2002-07-04;0400;0.00;9.62;93.30;0.00;0.01;45.82
SG01;Gomezserracin;2002-07-04;0430;0.00;8.25;92.50;1.27;0.01;141.50
SG01;Gomezserracin;2002-07-04;0500;0.00;8.44;94.40;13.35;0.01;44.02
SG01;Gomezserracin;2002-07-04;0530;0.00;9.70;94.30;71.20;0.01;65.15
SG01;Gomezserracin;2002-07-04;0600;0.00;11.35;88.80;143.70;0.01;50.94
SG01;Gomezserracin;2002-07-04;0630;0.00;12.41;82.60;233.40;0.01;16.06
SG01;Gomezserracin;2002-07-04;0700;0.00;13.57;75.90;337.30;0.01;10.98
SG01;Gomezserracin;2002-07-04;0730;0.00;15.04;69.76;434.70;0.01;17.01
SG01;Gomezserracin;2002-07-04;0800;0.00;16.04;64.74;530.40;0.01;17.39
SG01;Gomezserracin;2002-07-04;0830;0.00;17.28;59.59;620.10;0.01;352.80
SG01;Gomezserracin;2002-07-04;0900;0.00;18.31;56.12;705.00;0.01;342.40
SG01;Gomezserracin;2002-07-04;0930;0.00;19.78;49.29;783.00;0.01;355.70
SG01;Gomezserracin;2002-07-04;1000;0.00;21.04;44.43;843.00;0.01;297.20
SG01;Gomezserracin;2002-07-04;1030;0.00;21.85;40.82;896.00;0.01;310.20
SG01;Gomezserracin;2002-07-04;1100;0.00;22.52;37.10;937.00;0.01;342.00
SG01;Gomezserracin;2002-07-04;1130;0.00;23.43;30.86;969.00;0.01;302.20
SG01;Gomezserracin;2002-07-04;1200;0.00;24.52;28.59;981.00;0.01;248.20
SG01;Gomezserracin;2002-07-04;1230;0.00;25.35;25.76;984.00;0.01;276.00
SG01;Gomezserracin;2002-07-04;1300;0.00;25.82;23.30;974.00;0.01;319.80
SG01;Gomezserracin;2002-07-04;1330;0.00;26.88;20.15;952.00;0.01;247.00
SG01;Gomezserracin;2002-07-04;1400;0.00;27.22;17.86;916.00;0.08;239.50
SG01;Gomezserracin;2002-07-04;1430;0.00;27.67;17.79;865.00;0.01;242.00
SG01;Gomezserracin;2002-07-04;1500;0.00;28.33;15.52;805.00;0.03;241.00
SG01;Gomezserracin;2002-07-04;1530;0.00;28.22;14.16;735.00;0.01;296.60
SG01;Gomezserracin;2002-07-04;1600;0.00;28.44;15.42;654.10;0.01;268.10
SG01;Gomezserracin;2002-07-04;1630;0.00;28.50;14.00;567.70;0.01;277.00
SG01;Gomezserracin;2002-07-04;1700;0.00;28.21;16.07;472.80;0.01;278.60
SG01;Gomezserracin;2002-07-04;1730;0.00;27.77;18.78;374.70;0.01;285.50
SG01;Gomezserracin;2002-07-04;1800;0.00;26.92;18.13;278.80;0.01;312.90
SG01;Gomezserracin;2002-07-04;1830;0.00;25.98;19.80;181.90;0.01;299.70
SG01;Gomezserracin;2002-07-04;1900;0.00;24.52;23.09;89.00;0.01;310.60
SG01;Gomezserracin;2002-07-04;1930;0.00;22.31;31.06;22.97;0.01;331.30
SG01;Gomezserracin;2002-07-04;2000;0.00;19.82;38.29;1.66;0.01;40.64
SG01;Gomezserracin;2002-07-04;2030;0.00;18.92;41.12;0.00;0.01;36.81
SG01;Gomezserracin;2002-07-04;2100;0.00;18.92;39.61;0.00;0.01;29.49
SG01;Gomezserracin;2002-07-04;2130;0.00;18.25;42.43;0.03;0.01;45.78
SG01;Gomezserracin;2002-07-04;2200;0.00;17.34;44.65;0.06;0.01;69.41
SG01;Gomezserracin;2002-07-04;2230;0.00;15.98;47.50;0.01;0.01;78.20
SG01;Gomezserracin;2002-07-04;2300;0.00;16.10;47.52;0.02;0.01;88.90
SG01;Gomezserracin;2002-07-04;2330;0.00;15.17;51.48;0.00;0.01;52.87
SG01;Gomezserracin;2002-07-04;2400;0.00;12.86;67.96;0.00;0.01;336.50
SG02;Nava de la Asuncion;2002-07-04;0030;0.00;14.48;64.85;0.00;1.26;251.10
SG02;Nava de la Asuncion;2002-07-04;0100;0.00;13.38;70.70;0.00;0.82;258.50
SG02;Nava de la Asuncion;2002-07-04;0130;0.00;11.62;72.30;0.00;0.54;32.77
SG02;Nava de la Asuncion;2002-07-04;0200;0.00;10.69;75.20;0.00;0.44;84.90
SG02;Nava de la Asuncion;2002-07-04;0230;0.00;9.60;78.20;0.00;0.33;43.75
SG02;Nava de la Asuncion;2002-07-04;0300;0.00;8.85;78.80;0.00;0.26;97.00
SG02;Nava de la Asuncion;2002-07-04;0330;0.00;8.45;78.40;0.01;0.38;99.70
SG02;Nava de la Asuncion;2002-07-04;0400;0.00;7.91;81.00;0.02;0.33;9.30
SG02;Nava de la Asuncion;2002-07-04;0430;0.00;7.65;82.80;0.72;0.35;119.40
SG02;Nava de la Asuncion;2002-07-04;0500;0.00;7.24;83.20;15.38;0.45;96.00
SG02;Nava de la Asuncion;2002-07-04;0530;0.00;8.13;82.20;71.40;0.39;119.90
SG02;Nava de la Asuncion;2002-07-04;0600;0.00;10.50;84.20;158.80;0.37;125.20
SG02;Nava de la Asuncion;2002-07-04;0630;0.00;12.81;79.20;251.90;1.53;38.61
SG02;Nava de la Asuncion;2002-07-04;0700;0.00;13.55;75.70;344.30;2.28;26.48
SG02;Nava de la Asuncion;2002-07-04;0730;0.00;14.68;70.40;439.40;1.94;22.49
SG02;Nava de la Asuncion;2002-07-04;0800;0.00;16.04;65.77;533.80;1.87;18.70
SG02;Nava de la Asuncion;2002-07-04;0830;0.00;17.38;60.96;624.60;1.64;29.97
SG02;Nava de la Asuncion;2002-07-04;0900;0.00;18.58;58.09;707.00;1.39;355.10
SG02;Nava de la Asuncion;2002-07-04;0930;0.00;19.59;53.37;782.00;1.41;7.94
SG02;Nava de la Asuncion;2002-07-04;1000;0.00;20.90;45.81;850.00;1.10;327.80
SG02;Nava de la Asuncion;2002-07-04;1030;0.00;21.79;44.38;898.00;1.16;285.40
SG02;Nava de la Asuncion;2002-07-04;1100;0.00;22.44;39.66;938.00;1.21;333.60
SG02;Nava de la Asuncion;2002-07-04;1130;0.00;23.68;35.33;964.00;1.34;247.30
SG02;Nava de la Asuncion;2002-07-04;1200;0.00;24.34;32.05;980.00;1.45;296.70
SG02;Nava de la Asuncion;2002-07-04;1230;0.00;25.05;30.11;983.00;1.25;284.40
SG02;Nava de la Asuncion;2002-07-04;1300;0.00;25.71;25.93;971.00;1.88;287.80
SG02;Nava de la Asuncion;2002-07-04;1330;0.00;26.07;22.24;945.00;1.73;338.80
SG02;Nava de la Asuncion;2002-07-04;1400;0.00;26.71;22.49;911.00;2.03;302.10
SG02;Nava de la Asuncion;2002-07-04;1430;0.00;26.87;21.22;862.00;2.07;291.50
SG02;Nava de la Asuncion;2002-07-04;1500;0.00;26.98;21.01;804.00;2.38;289.40
SG02;Nava de la Asuncion;2002-07-04;1530;0.00;27.14;16.39;730.00;2.74;263.30
SG02;Nava de la Asuncion;2002-07-04;1600;0.00;27.30;17.99;648.40;2.09;252.10
SG02;Nava de la Asuncion;2002-07-04;1630;0.00;27.34;21.42;560.20;2.12;268.40
SG02;Nava de la Asuncion;2002-07-04;1700;0.00;27.04;17.87;467.50;2.60;270.60
