Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-06-21;1400;0.00;30.70;22.07;863.00;2.66;220.40
P04;Villoldo;2002-06-21;1430;0.00;31.44;20.85;820.00;2.55;247.50
P04;Villoldo;2002-06-21;1500;0.00;31.48;20.51;761.00;2.59;250.40
P04;Villoldo;2002-06-21;1530;0.00;31.75;19.10;699.80;2.61;234.50
P04;Villoldo;2002-06-21;1600;0.00;31.53;17.73;615.90;2.35;248.10
P04;Villoldo;2002-06-21;1630;0.00;31.80;18.66;535.20;2.36;282.90
P04;Villoldo;2002-06-21;1700;0.00;31.71;17.22;442.60;2.31;253.00
P04;Villoldo;2002-06-21;1730;0.00;31.38;19.31;347.70;1.75;267.70
P04;Villoldo;2002-06-21;1800;0.00;30.73;21.24;257.50;1.24;216.20
P04;Villoldo;2002-06-21;1830;0.00;30.79;23.30;168.20;0.61;247.40
P04;Villoldo;2002-06-21;1900;0.00;29.51;26.66;88.20;0.23;137.60
P04;Villoldo;2002-06-21;1930;0.00;26.91;40.18;24.98;0.36;100.30
P04;Villoldo;2002-06-21;2000;0.00;23.43;57.99;2.56;0.81;350.30
P04;Villoldo;2002-06-21;2030;0.00;20.70;58.60;0.08;1.75;8.50
P04;Villoldo;2002-06-21;2100;0.00;20.90;61.24;0.00;2.24;54.24
P04;Villoldo;2002-06-21;2130;0.00;19.85;65.77;0.00;2.55;49.95
P04;Villoldo;2002-06-21;2200;0.00;18.87;70.40;0.00;1.77;341.80
P04;Villoldo;2002-06-21;2230;0.00;17.70;75.80;0.00;1.34;21.40
P04;Villoldo;2002-06-21;2300;0.00;17.00;75.40;0.00;1.09;31.14
P04;Villoldo;2002-06-21;2330;0.00;16.67;74.60;0.00;1.32;43.84
P04;Villoldo;2002-06-21;2400;0.00;16.24;75.10;0.00;1.21;25.82
P05;Lantadilla;2002-06-21;0030;0.00;14.42;86.50;0.00;1.32;49.53
P05;Lantadilla;2002-06-21;0100;0.00;14.25;86.40;0.00;1.41;48.13
P05;Lantadilla;2002-06-21;0130;0.00;14.00;87.10;0.00;0.96;55.12
P05;Lantadilla;2002-06-21;0200;0.00;13.52;88.60;0.00;0.77;37.48
P05;Lantadilla;2002-06-21;0230;0.00;12.70;89.10;0.02;0.49;338.40
P05;Lantadilla;2002-06-21;0300;0.00;12.35;87.90;0.11;0.29;31.64
P05;Lantadilla;2002-06-21;0330;0.00;12.04;89.90;0.39;0.87;50.65
P05;Lantadilla;2002-06-21;0400;0.00;11.89;91.60;0.42;0.77;78.30
P05;Lantadilla;2002-06-21;0430;0.00;11.64;90.70;2.95;0.45;75.00
P05;Lantadilla;2002-06-21;0500;0.00;10.87;91.20;25.80;0.49;358.90
P05;Lantadilla;2002-06-21;0530;0.00;12.01;89.90;102.00;0.70;20.26
P05;Lantadilla;2002-06-21;0600;0.00;13.79;82.00;174.60;0.94;20.63
P05;Lantadilla;2002-06-21;0630;0.00;15.57;71.20;263.50;1.03;9.93
P05;Lantadilla;2002-06-21;0700;0.00;17.10;64.68;357.90;1.00;43.67
P05;Lantadilla;2002-06-21;0730;0.00;18.84;55.81;450.60;1.07;51.24
P05;Lantadilla;2002-06-21;0800;0.00;20.16;50.47;539.70;1.21;62.20
P05;Lantadilla;2002-06-21;0830;0.00;22.09;43.28;625.10;0.98;89.40
P05;Lantadilla;2002-06-21;0900;0.00;23.52;40.26;704.00;0.83;79.00
P05;Lantadilla;2002-06-21;0930;0.00;24.90;35.10;774.00;1.64;255.30
P05;Lantadilla;2002-06-21;1000;0.00;25.94;32.37;833.00;1.55;246.10
P05;Lantadilla;2002-06-21;1030;0.00;26.98;30.70;883.00;1.92;277.90
P05;Lantadilla;2002-06-21;1100;0.00;28.15;27.31;918.00;2.65;256.30
P05;Lantadilla;2002-06-21;1130;0.00;28.87;25.30;947.00;2.55;239.20
P05;Lantadilla;2002-06-21;1200;0.00;29.48;24.90;959.00;2.81;243.50
P05;Lantadilla;2002-06-21;1230;0.00;29.97;24.04;956.00;2.60;254.60
P05;Lantadilla;2002-06-21;1300;0.00;30.83;22.50;947.00;2.54;224.40
P05;Lantadilla;2002-06-21;1330;0.00;30.99;22.42;926.00;1.96;237.20
P05;Lantadilla;2002-06-21;1400;0.00;31.43;20.56;888.00;2.41;241.90
P05;Lantadilla;2002-06-21;1430;0.00;31.81;20.51;836.00;2.34;242.70
P05;Lantadilla;2002-06-21;1500;0.00;31.97;18.37;786.00;2.54;227.70
P05;Lantadilla;2002-06-21;1530;0.00;32.38;16.35;714.00;2.63;229.10
P05;Lantadilla;2002-06-21;1600;0.00;32.50;16.46;638.70;2.41;246.00
P05;Lantadilla;2002-06-21;1630;0.00;32.47;15.66;551.40;2.35;279.00
P05;Lantadilla;2002-06-21;1700;0.00;32.47;15.26;460.60;2.27;257.50
P05;Lantadilla;2002-06-21;1730;0.00;32.27;15.22;366.50;2.80;264.20
P05;Lantadilla;2002-06-21;1800;0.00;32.09;15.36;273.30;1.86;270.00
P05;Lantadilla;2002-06-21;1830;0.00;31.78;15.63;180.50;1.57;295.90
P05;Lantadilla;2002-06-21;1900;0.00;31.00;17.55;98.10;0.77;311.50
P05;Lantadilla;2002-06-21;1930;0.00;28.19;23.55;28.58;1.27;20.25
P05;Lantadilla;2002-06-21;2000;0.00;23.28;55.73;3.12;2.51;48.60
P05;Lantadilla;2002-06-21;2030;0.00;21.56;61.39;0.68;2.49;48.47
P05;Lantadilla;2002-06-21;2100;0.00;20.49;65.19;0.66;2.73;51.49
P05;Lantadilla;2002-06-21;2130;0.00;19.46;68.72;0.49;2.45;50.19
P05;Lantadilla;2002-06-21;2200;0.00;18.84;71.00;0.19;2.15;49.95
P05;Lantadilla;2002-06-21;2230;0.00;18.16;72.90;0.08;2.39;53.06
P05;Lantadilla;2002-06-21;2300;0.00;17.65;74.00;0.03;1.85;60.66
P05;Lantadilla;2002-06-21;2330;0.00;16.85;77.20;0.03;1.43;70.50
P05;Lantadilla;2002-06-21;2400;0.00;16.37;78.10;0.07;1.47;56.39
P06;Herrera de Pisuerga;2002-06-21;0030;0.00;12.93;91.20;0.00;0.45;22.53
P06;Herrera de Pisuerga;2002-06-21;0100;0.00;12.57;91.30;0.00;0.55;349.90
P06;Herrera de Pisuerga;2002-06-21;0130;0.00;11.83;91.80;0.00;0.49;33.65
P06;Herrera de Pisuerga;2002-06-21;0200;0.00;11.32;92.40;0.00;0.32;323.50
P06;Herrera de Pisuerga;2002-06-21;0230;0.00;10.93;92.40;0.03;0.15;160.90
P06;Herrera de Pisuerga;2002-06-21;0300;0.00;10.72;93.00;0.03;0.21;79.60
P06;Herrera de Pisuerga;2002-06-21;0330;0.00;10.25;93.00;0.03;0.14;96.80
P06;Herrera de Pisuerga;2002-06-21;0400;0.00;10.11;93.40;0.08;0.24;312.90
P06;Herrera de Pisuerga;2002-06-21;0430;0.00;9.39;93.00;1.96;0.18;316.20
P06;Herrera de Pisuerga;2002-06-21;0500;0.00;9.55;93.50;26.51;0.86;352.90
P06;Herrera de Pisuerga;2002-06-21;0530;0.00;10.42;92.50;101.20;0.79;1.01
P06;Herrera de Pisuerga;2002-06-21;0600;0.00;12.06;87.60;174.20;1.21;345.10
P06;Herrera de Pisuerga;2002-06-21;0630;0.00;13.88;81.90;256.00;1.62;346.00
P06;Herrera de Pisuerga;2002-06-21;0700;0.00;15.99;72.80;355.50;1.49;341.90
P06;Herrera de Pisuerga;2002-06-21;0730;0.00;17.89;59.85;447.10;1.66;347.30
P06;Herrera de Pisuerga;2002-06-21;0800;0.00;20.07;49.41;538.30;1.06;8.33
P06;Herrera de Pisuerga;2002-06-21;0830;0.00;21.70;45.02;623.30;0.71;317.70
P06;Herrera de Pisuerga;2002-06-21;0900;0.00;23.48;40.73;703.00;0.58;305.00
P06;Herrera de Pisuerga;2002-06-21;0930;0.00;24.85;35.83;772.00;0.78;284.80
P06;Herrera de Pisuerga;2002-06-21;1000;0.00;25.89;32.24;832.00;0.88;130.80
P06;Herrera de Pisuerga;2002-06-21;1030;0.00;27.33;27.87;878.00;2.03;245.20
P06;Herrera de Pisuerga;2002-06-21;1100;0.00;28.40;25.83;910.00;2.13;239.50
P06;Herrera de Pisuerga;2002-06-21;1130;0.00;29.29;24.21;931.00;2.54;245.50
P06;Herrera de Pisuerga;2002-06-21;1200;0.00;29.78;23.68;943.00;2.90;245.10
P06;Herrera de Pisuerga;2002-06-21;1230;0.00;30.29;23.04;940.00;2.38;252.80
P06;Herrera de Pisuerga;2002-06-21;1300;0.00;30.54;21.44;925.00;3.12;238.80
P06;Herrera de Pisuerga;2002-06-21;1330;0.00;30.83;22.72;895.00;2.45;228.80
P06;Herrera de Pisuerga;2002-06-21;1400;0.00;31.26;21.49;861.00;3.09;210.40
P06;Herrera de Pisuerga;2002-06-21;1430;0.00;31.54;19.10;816.00;2.74;202.70
P06;Herrera de Pisuerga;2002-06-21;1500;0.00;31.87;18.98;753.00;2.57;229.80
P06;Herrera de Pisuerga;2002-06-21;1530;0.00;32.25;17.48;685.50;3.06;242.10
P06;Herrera de Pisuerga;2002-06-21;1600;0.00;32.23;16.97;606.50;3.02;233.20
P06;Herrera de Pisuerga;2002-06-21;1630;0.00;32.16;16.68;521.70;1.99;266.60
P06;Herrera de Pisuerga;2002-06-21;1700;0.00;32.12;18.01;432.80;2.41;260.20
P06;Herrera de Pisuerga;2002-06-21;1730;0.00;31.97;17.14;341.50;1.85;241.70
P06;Herrera de Pisuerga;2002-06-21;1800;0.00;31.49;19.11;249.70;2.06;272.50
P06;Herrera de Pisuerga;2002-06-21;1830;0.00;30.80;19.24;160.90;1.28;281.50
P06;Herrera de Pisuerga;2002-06-21;1900;0.00;29.72;24.38;82.00;1.31;320.10
P06;Herrera de Pisuerga;2002-06-21;1930;0.00;23.63;54.41;21.74;3.05;48.40
P06;Herrera de Pisuerga;2002-06-21;2000;0.00;21.24;61.97;2.78;3.02;40.45
P06;Herrera de Pisuerga;2002-06-21;2030;0.00;20.11;66.63;0.00;2.38;28.85
P06;Herrera de Pisuerga;2002-06-21;2100;0.00;19.47;69.00;0.00;2.37;13.25
P06;Herrera de Pisuerga;2002-06-21;2130;0.00;18.93;70.90;0.00;1.83;8.49
P06;Herrera de Pisuerga;2002-06-21;2200;0.00;18.22;73.80;0.00;0.79;3.74
P06;Herrera de Pisuerga;2002-06-21;2230;0.00;16.51;80.20;0.00;0.91;59.12
P06;Herrera de Pisuerga;2002-06-21;2300;0.00;16.48;79.40;0.00;0.61;16.91
P06;Herrera de Pisuerga;2002-06-21;2330;0.00;15.91;79.20;0.00;1.06;33.81
P06;Herrera de Pisuerga;2002-06-21;2400;0.00;15.31;81.00;0.00;0.57;9.34
P07;Villaluenga de la Vega;2002-06-21;0030;0.00;13.27;88.80;0.00;0.83;351.20
P07;Villaluenga de la Vega;2002-06-21;0100;0.00;12.71;89.90;0.00;0.63;315.40
P07;Villaluenga de la Vega;2002-06-21;0130;0.00;11.98;91.20;0.00;0.93;344.50
P07;Villaluenga de la Vega;2002-06-21;0200;0.00;11.67;91.40;0.00;0.75;341.60
P07;Villaluenga de la Vega;2002-06-21;0230;0.00;11.14;91.50;0.00;0.93;337.90
P07;Villaluenga de la Vega;2002-06-21;0300;0.00;10.76;91.50;0.00;0.80;335.10
P07;Villaluenga de la Vega;2002-06-21;0330;0.00;10.49;91.50;0.00;1.00;342.80
P07;Villaluenga de la Vega;2002-06-21;0400;0.00;10.16;91.70;0.00;0.96;348.30
P07;Villaluenga de la Vega;2002-06-21;0430;0.00;10.03;91.90;2.08;0.92;347.60
P07;Villaluenga de la Vega;2002-06-21;0500;0.20;10.01;92.20;19.93;0.68;336.00
P07;Villaluenga de la Vega;2002-06-21;0530;0.00;11.22;92.10;102.80;0.42;307.80
P07;Villaluenga de la Vega;2002-06-21;0600;0.00;13.32;88.60;180.40;0.30;331.20
P07;Villaluenga de la Vega;2002-06-21;0630;0.00;15.69;78.80;266.20;0.22;2.70
P07;Villaluenga de la Vega;2002-06-21;0700;0.00;18.15;64.96;366.20;0.33;136.20
P07;Villaluenga de la Vega;2002-06-21;0730;0.00;19.66;55.96;470.50;0.42;87.10
P07;Villaluenga de la Vega;2002-06-21;0800;0.00;21.30;46.56;564.50;0.55;97.50
P07;Villaluenga de la Vega;2002-06-21;0830;0.00;22.64;39.76;650.50;0.70;139.90
P07;Villaluenga de la Vega;2002-06-21;0900;0.00;22.66;44.11;731.00;0.79;247.70
P07;Villaluenga de la Vega;2002-06-21;0930;0.00;23.84;42.21;797.00;1.00;297.40
P07;Villaluenga de la Vega;2002-06-21;1000;0.00;25.06;34.64;861.00;1.07;241.50
P07;Villaluenga de la Vega;2002-06-21;1030;0.00;25.90;30.01;912.00;1.57;265.60
P07;Villaluenga de la Vega;2002-06-21;1100;0.00;26.97;27.94;950.00;1.71;256.50
P07;Villaluenga de la Vega;2002-06-21;1130;0.00;27.25;25.26;975.00;2.22;274.10
P07;Villaluenga de la Vega;2002-06-21;1200;0.00;27.70;25.49;957.00;2.28;266.20
P07;Villaluenga de la Vega;2002-06-21;1230;0.00;28.03;24.26;988.00;2.22;273.10
P07;Villaluenga de la Vega;2002-06-21;1300;0.00;28.81;23.39;977.00;2.39;284.50
P07;Villaluenga de la Vega;2002-06-21;1330;0.00;29.01;23.22;948.00;2.03;293.10
P07;Villaluenga de la Vega;2002-06-21;1400;0.00;29.64;22.96;909.00;1.80;265.50
P07;Villaluenga de la Vega;2002-06-21;1430;0.00;30.03;20.63;860.00;2.37;262.70
P07;Villaluenga de la Vega;2002-06-21;1500;0.00;29.95;21.80;798.00;2.15;269.50
P07;Villaluenga de la Vega;2002-06-21;1530;0.00;30.21;20.78;727.00;2.04;290.80
P07;Villaluenga de la Vega;2002-06-21;1600;0.00;30.08;20.36;646.00;1.85;298.20
P07;Villaluenga de la Vega;2002-06-21;1630;0.00;29.95;17.61;556.60;1.33;320.00
P07;Villaluenga de la Vega;2002-06-21;1700;0.00;29.95;21.82;458.20;1.43;292.00
P07;Villaluenga de la Vega;2002-06-21;1730;0.00;29.77;20.84;362.80;1.11;301.80
P07;Villaluenga de la Vega;2002-06-21;1800;0.00;29.54;25.01;265.10;0.91;348.70
P07;Villaluenga de la Vega;2002-06-21;1830;0.00;28.06;28.38;172.10;0.82;37.75
P07;Villaluenga de la Vega;2002-06-21;1900;0.00;26.68;32.88;93.80;0.41;22.93
P07;Villaluenga de la Vega;2002-06-21;1930;0.00;24.96;39.65;26.67;0.34;13.81
P07;Villaluenga de la Vega;2002-06-21;2000;0.00;21.28;55.61;3.09;0.59;14.18
P07;Villaluenga de la Vega;2002-06-21;2030;0.00;21.38;54.13;0.01;1.06;40.62
P07;Villaluenga de la Vega;2002-06-21;2100;0.00;20.07;62.41;0.00;0.76;35.39
P07;Villaluenga de la Vega;2002-06-21;2130;0.00;19.50;64.06;0.00;1.46;75.80
P07;Villaluenga de la Vega;2002-06-21;2200;0.00;18.83;62.74;0.00;1.08;60.61
P07;Villaluenga de la Vega;2002-06-21;2230;0.00;17.80;64.76;0.00;0.87;312.70
P07;Villaluenga de la Vega;2002-06-21;2300;0.00;17.66;67.10;0.00;0.88;6.82
P07;Villaluenga de la Vega;2002-06-21;2330;0.00;17.40;66.89;0.00;0.91;35.05
P07;Villaluenga de la Vega;2002-06-21;2400;0.00;17.33;63.59;0.00;1.01;58.44
SA01;Ciudad Rodrigo;2002-06-21;0030;0.00;15.26;88.90;0.00;0.22;185.80
SA01;Ciudad Rodrigo;2002-06-21;0100;0.00;14.58;90.60;0.00;0.12;39.30
SA01;Ciudad Rodrigo;2002-06-21;0130;0.00;14.46;89.00;0.00;0.31;166.10
SA01;Ciudad Rodrigo;2002-06-21;0200;0.00;13.93;91.00;0.00;0.22;151.90
SA01;Ciudad Rodrigo;2002-06-21;0230;0.00;13.19;93.60;0.00;0.17;182.50
SA01;Ciudad Rodrigo;2002-06-21;0300;0.00;12.81;94.80;0.00;0.14;166.50
SA01;Ciudad Rodrigo;2002-06-21;0330;0.00;12.55;96.40;0.00;0.39;156.70
SA01;Ciudad Rodrigo;2002-06-21;0400;0.00;12.30;95.80;0.00;0.29;203.70
SA01;Ciudad Rodrigo;2002-06-21;0430;0.00;11.45;97.00;1.28;0.10;230.70
SA01;Ciudad Rodrigo;2002-06-21;0500;0.00;10.97;98.20;12.00;0.17;206.20
SA01;Ciudad Rodrigo;2002-06-21;0530;0.00;11.69;98.20;50.25;0.32;145.70
SA01;Ciudad Rodrigo;2002-06-21;0600;0.00;13.38;93.10;133.30;0.12;136.10
SA01;Ciudad Rodrigo;2002-06-21;0630;0.00;15.20;84.20;212.60;0.26;136.20
SA01;Ciudad Rodrigo;2002-06-21;0700;0.00;17.34;76.30;316.30;0.31;5.22
SA01;Ciudad Rodrigo;2002-06-21;0730;0.00;18.76;71.90;409.40;0.44;305.50
SA01;Ciudad Rodrigo;2002-06-21;0800;0.00;19.85;69.22;498.50;0.66;280.40
SA01;Ciudad Rodrigo;2002-06-21;0830;0.00;21.34;64.09;583.70;0.53;269.80
SA01;Ciudad Rodrigo;2002-06-21;0900;0.00;23.58;55.53;662.20;0.60;302.50
SA01;Ciudad Rodrigo;2002-06-21;0930;0.00;25.13;49.09;735.00;0.72;285.70
SA01;Ciudad Rodrigo;2002-06-21;1000;0.00;27.73;39.81;792.00;0.73;263.10
SA01;Ciudad Rodrigo;2002-06-21;1030;0.00;29.16;30.91;836.00;1.21;315.00
SA01;Ciudad Rodrigo;2002-06-21;1100;0.00;29.79;29.98;866.00;1.66;284.40
SA01;Ciudad Rodrigo;2002-06-21;1130;0.00;30.90;29.41;886.00;1.07;204.80
SA01;Ciudad Rodrigo;2002-06-21;1200;0.00;31.81;24.54;905.00;1.32;179.50
SA01;Ciudad Rodrigo;2002-06-21;1230;0.00;32.20;23.12;913.00;1.80;192.80
SA01;Ciudad Rodrigo;2002-06-21;1300;0.00;32.05;18.59;905.00;1.76;210.20
SA01;Ciudad Rodrigo;2002-06-21;1330;0.00;32.28;14.93;883.00;1.52;188.30
SA01;Ciudad Rodrigo;2002-06-21;1400;0.00;33.10;13.07;846.00;1.37;167.10
SA01;Ciudad Rodrigo;2002-06-21;1430;0.00;33.10;15.38;796.00;1.46;158.30
SA01;Ciudad Rodrigo;2002-06-21;1500;0.00;33.32;17.99;735.00;1.57;199.40
SA01;Ciudad Rodrigo;2002-06-21;1530;0.00;33.17;14.33;667.00;1.74;196.10
SA01;Ciudad Rodrigo;2002-06-21;1600;0.00;33.39;15.25;591.20;1.51;205.30
SA01;Ciudad Rodrigo;2002-06-21;1630;0.00;33.39;17.15;506.80;1.35;236.00
SA01;Ciudad Rodrigo;2002-06-21;1700;0.00;32.94;19.60;418.90;1.30;203.20
SA01;Ciudad Rodrigo;2002-06-21;1730;0.00;32.29;16.76;323.10;1.52;202.60
SA01;Ciudad Rodrigo;2002-06-21;1800;0.00;31.56;18.46;234.30;1.29;199.60
SA01;Ciudad Rodrigo;2002-06-21;1830;0.00;30.73;19.99;140.30;1.11;229.50
SA01;Ciudad Rodrigo;2002-06-21;1900;0.00;29.79;28.17;65.11;1.19;279.30
SA01;Ciudad Rodrigo;2002-06-21;1930;0.00;27.94;31.69;15.63;0.92;286.40
SA01;Ciudad Rodrigo;2002-06-21;2000;0.00;26.09;37.41;1.39;0.70;284.00
SA01;Ciudad Rodrigo;2002-06-21;2030;0.00;23.74;47.95;0.00;0.91;212.90
SA01;Ciudad Rodrigo;2002-06-21;2100;0.00;22.98;51.31;0.00;0.35;231.80
SA01;Ciudad Rodrigo;2002-06-21;2130;0.00;20.86;61.02;0.00;0.02;197.50
SA01;Ciudad Rodrigo;2002-06-21;2200;0.00;19.13;70.10;0.00;0.14;187.70
SA01;Ciudad Rodrigo;2002-06-21;2230;0.00;18.20;74.50;0.00;0.07;175.10
SA01;Ciudad Rodrigo;2002-06-21;2300;0.00;17.18;77.10;0.00;0.19;184.70
SA01;Ciudad Rodrigo;2002-06-21;2330;0.00;16.83;77.10;0.00;0.54;152.60
SA01;Ciudad Rodrigo;2002-06-21;2400;0.00;17.08;73.00;0.00;0.40;131.20
SA02;Aldearrubia;2002-06-21;0030;0.00;14.31;75.10;0.00;0.14;9.24
SA02;Aldearrubia;2002-06-21;0100;0.00;13.47;78.10;0.00;0.06;37.62
SA02;Aldearrubia;2002-06-21;0130;0.00;13.03;79.30;0.00;0.03;18.42
SA02;Aldearrubia;2002-06-21;0200;0.00;12.52;82.20;0.00;0.04;24.38
SA02;Aldearrubia;2002-06-21;0230;0.00;12.28;84.20;0.00;0.19;40.36
SA02;Aldearrubia;2002-06-21;0300;0.00;11.98;82.10;0.00;0.01;320.30
SA02;Aldearrubia;2002-06-21;0330;0.00;11.30;85.40;0.00;0.00;0.00
SA02;Aldearrubia;2002-06-21;0400;0.00;11.05;87.80;0.02;0.05;254.90
SA02;Aldearrubia;2002-06-21;0430;0.00;10.65;89.00;1.33;0.00;252.40
SA02;Aldearrubia;2002-06-21;0500;0.00;10.41;89.70;12.32;0.02;252.50
SA02;Aldearrubia;2002-06-21;0530;0.00;10.86;90.80;28.75;0.02;239.90
SA02;Aldearrubia;2002-06-21;0600;0.00;12.73;88.00;124.80;0.15;147.20
SA02;Aldearrubia;2002-06-21;0630;0.00;15.13;76.20;248.90;0.22;186.80
SA02;Aldearrubia;2002-06-21;0700;0.00;16.79;71.80;352.80;0.37;161.70
SA02;Aldearrubia;2002-06-21;0730;0.00;18.65;67.07;455.10;0.48;166.70
SA02;Aldearrubia;2002-06-21;0800;0.00;20.88;58.38;552.90;0.38;147.80
SA02;Aldearrubia;2002-06-21;0830;0.00;22.42;53.20;645.30;0.54;131.90
SA02;Aldearrubia;2002-06-21;0900;0.00;24.35;45.49;729.00;0.59;140.90
SA02;Aldearrubia;2002-06-21;0930;0.00;25.45;42.86;804.00;0.68;154.10
SA02;Aldearrubia;2002-06-21;1000;0.00;26.21;36.38;870.00;0.77;188.10
SA02;Aldearrubia;2002-06-21;1030;0.00;27.29;28.78;919.00;0.81;235.70
SA02;Aldearrubia;2002-06-21;1100;0.00;28.36;27.36;954.00;0.76;350.60
SA02;Aldearrubia;2002-06-21;1130;0.00;29.31;27.96;979.00;0.82;339.90
SA02;Aldearrubia;2002-06-21;1200;0.00;29.91;27.14;988.00;0.81;331.70
SA02;Aldearrubia;2002-06-21;1230;0.00;30.65;23.49;987.00;0.71;318.00
SA02;Aldearrubia;2002-06-21;1300;0.00;31.53;24.30;974.00;0.89;185.20
SA02;Aldearrubia;2002-06-21;1330;0.00;31.53;21.46;947.00;0.98;153.70
SA02;Aldearrubia;2002-06-21;1400;0.00;32.17;20.38;912.00;1.08;206.10
SA02;Aldearrubia;2002-06-21;1430;0.00;32.52;18.57;861.00;1.28;262.60
SA02;Aldearrubia;2002-06-21;1500;0.00;32.99;19.71;798.00;0.96;250.20
SA02;Aldearrubia;2002-06-21;1530;0.00;33.05;19.76;721.00;1.38;264.90
SA02;Aldearrubia;2002-06-21;1600;0.00;32.87;21.11;639.60;1.32;247.50
SA02;Aldearrubia;2002-06-21;1630;0.00;32.61;18.50;548.70;1.59;264.00
SA02;Aldearrubia;2002-06-21;1700;0.00;32.83;19.75;458.70;1.24;263.30
SA02;Aldearrubia;2002-06-21;1730;0.00;32.41;17.90;363.00;1.23;276.10
SA02;Aldearrubia;2002-06-21;1800;0.00;31.87;20.57;269.30;1.25;255.00
SA02;Aldearrubia;2002-06-21;1830;0.00;30.39;21.86;179.20;1.07;244.00
SA02;Aldearrubia;2002-06-21;1900;0.00;29.03;27.47;77.50;0.52;237.50
SA02;Aldearrubia;2002-06-21;1930;0.00;25.94;28.47;15.68;0.44;308.80
SA02;Aldearrubia;2002-06-21;2000;0.00;24.88;29.19;1.95;0.62;282.50
SA02;Aldearrubia;2002-06-21;2030;0.00;21.75;39.91;0.00;0.42;342.90
SA02;Aldearrubia;2002-06-21;2100;0.00;19.63;52.61;0.00;0.04;58.62
SA02;Aldearrubia;2002-06-21;2130;0.00;17.67;60.92;0.00;0.15;50.72
SA02;Aldearrubia;2002-06-21;2200;0.00;17.09;60.36;0.00;0.09;49.51
SA02;Aldearrubia;2002-06-21;2230;0.00;16.66;64.98;0.01;0.34;39.32
SA02;Aldearrubia;2002-06-21;2300;0.00;15.89;68.33;0.00;0.15;249.20
SA02;Aldearrubia;2002-06-21;2330;0.00;14.88;70.80;0.00;0.17;35.92
SA02;Aldearrubia;2002-06-21;2400;0.00;14.06;76.00;0.00;0.14;23.66
SG01;Gomezserracin;2002-06-21;0030;0.00;14.06;65.07;0.00;0.01;124.60
SG01;Gomezserracin;2002-06-21;0100;0.00;13.29;66.91;0.00;0.01;106.10
SG01;Gomezserracin;2002-06-21;0130;0.00;13.16;64.76;0.00;0.01;144.70
SG01;Gomezserracin;2002-06-21;0200;0.00;12.48;69.15;0.00;0.01;129.10
SG01;Gomezserracin;2002-06-21;0230;0.00;12.40;68.48;0.00;0.01;136.30
SG01;Gomezserracin;2002-06-21;0300;0.00;11.55;71.90;0.00;0.01;103.50
SG01;Gomezserracin;2002-06-21;0330;0.00;10.76;74.80;0.00;0.01;105.90
SG01;Gomezserracin;2002-06-21;0400;0.00;10.56;76.10;0.00;0.01;91.30
SG01;Gomezserracin;2002-06-21;0430;0.00;9.44;79.40;1.98;0.01;127.90
SG01;Gomezserracin;2002-06-21;0500;0.00;9.85;78.90;16.39;0.01;131.30
SG01;Gomezserracin;2002-06-21;0530;0.00;10.74;77.70;77.20;0.01;147.30
SG01;Gomezserracin;2002-06-21;0600;0.00;14.30;67.60;170.60;0.01;142.10
SG01;Gomezserracin;2002-06-21;0630;0.00;17.34;53.42;263.70;0.01;203.20
SG01;Gomezserracin;2002-06-21;0700;0.00;18.89;47.36;357.50;0.01;247.80
SG01;Gomezserracin;2002-06-21;0730;0.00;19.95;46.48;454.10;0.01;337.20
SG01;Gomezserracin;2002-06-21;0800;0.00;21.92;42.04;547.90;0.01;38.20
SG01;Gomezserracin;2002-06-21;0830;0.00;23.36;37.77;636.60;0.01;351.90
SG01;Gomezserracin;2002-06-21;0900;0.00;25.25;32.53;719.00;0.01;187.20
SG01;Gomezserracin;2002-06-21;0930;0.00;26.86;27.60;792.00;0.01;157.70
SG01;Gomezserracin;2002-06-21;1000;0.00;27.98;28.28;851.00;0.01;309.00
SG01;Gomezserracin;2002-06-21;1030;0.00;28.88;23.72;905.00;0.01;177.60
SG01;Gomezserracin;2002-06-21;1100;0.00;29.95;19.05;947.00;0.01;232.30
SG01;Gomezserracin;2002-06-21;1130;0.00;30.23;19.33;967.00;0.01;286.50
SG01;Gomezserracin;2002-06-21;1200;0.00;31.17;19.43;976.00;0.01;175.20
SG01;Gomezserracin;2002-06-21;1230;0.00;31.81;17.79;977.00;0.01;279.40
SG01;Gomezserracin;2002-06-21;1300;0.00;32.37;14.66;968.00;0.02;283.10
SG01;Gomezserracin;2002-06-21;1330;0.00;32.63;15.91;939.00;0.01;283.20
SG01;Gomezserracin;2002-06-21;1400;0.00;32.79;13.95;901.00;0.01;335.20
SG01;Gomezserracin;2002-06-21;1430;0.00;33.51;11.87;857.00;0.01;210.90
SG01;Gomezserracin;2002-06-21;1500;0.00;34.06;11.46;796.00;0.01;214.50
SG01;Gomezserracin;2002-06-21;1530;0.00;33.99;11.57;725.00;0.04;275.50
SG01;Gomezserracin;2002-06-21;1600;0.00;33.55;12.22;643.40;0.03;288.90
SG01;Gomezserracin;2002-06-21;1630;0.00;33.64;12.75;554.50;0.01;275.90
SG01;Gomezserracin;2002-06-21;1700;0.00;33.79;12.04;462.40;0.01;278.00
