Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-16;1100;0.00;1.98;66.60;270.30;1.35;196.50
P04;Villoldo;2002-02-16;1130;0.00;2.57;67.57;155.40;2.77;115.40
P04;Villoldo;2002-02-16;1200;0.00;3.92;70.70;323.30;4.89;76.80
P04;Villoldo;2002-02-16;1230;0.00;4.42;70.60;529.30;5.65;71.80
P04;Villoldo;2002-02-16;1300;0.00;5.08;70.80;448.50;5.35;73.30
P04;Villoldo;2002-02-16;1330;0.00;4.65;69.82;206.60;5.04;72.30
P04;Villoldo;2002-02-16;1400;0.00;4.45;69.93;232.10;5.35;76.40
P04;Villoldo;2002-02-16;1430;0.00;4.27;69.26;152.30;5.25;82.70
P04;Villoldo;2002-02-16;1500;0.00;4.16;69.15;174.10;5.65;82.40
P04;Villoldo;2002-02-16;1530;0.00;4.34;69.38;266.40;6.29;79.30
P04;Villoldo;2002-02-16;1600;0.00;3.84;69.38;133.90;6.05;76.80
P04;Villoldo;2002-02-16;1630;0.00;3.44;68.00;169.20;5.58;76.60
P04;Villoldo;2002-02-16;1700;0.00;2.83;67.54;47.56;5.37;74.60
P04;Villoldo;2002-02-16;1730;0.00;2.21;68.73;9.31;5.19;73.40
P04;Villoldo;2002-02-16;1800;0.00;2.14;69.29;0.34;5.42;75.80
P04;Villoldo;2002-02-16;1830;0.00;2.10;70.40;0.00;5.39;82.40
P04;Villoldo;2002-02-16;1900;0.00;2.02;69.71;0.00;4.99;75.00
P04;Villoldo;2002-02-16;1930;0.00;1.95;69.82;0.00;4.92;79.10
P04;Villoldo;2002-02-16;2000;0.00;1.91;70.00;0.00;4.43;79.90
P04;Villoldo;2002-02-16;2030;0.00;1.86;69.84;0.01;4.24;75.20
P04;Villoldo;2002-02-16;2100;0.00;1.77;69.96;0.01;4.10;72.00
P04;Villoldo;2002-02-16;2130;0.00;1.59;70.30;0.01;4.19;69.80
P04;Villoldo;2002-02-16;2200;0.00;1.36;71.00;0.01;3.33;69.37
P04;Villoldo;2002-02-16;2230;0.00;0.87;73.30;0.02;2.57;56.09
P04;Villoldo;2002-02-16;2300;0.00;0.04;75.00;0.02;1.86;68.81
P04;Villoldo;2002-02-16;2330;0.00;-0.54;75.50;0.01;1.75;75.90
P04;Villoldo;2002-02-16;2400;0.00;-1.11;76.60;0.02;1.17;82.40
P05;Lantadilla;2002-02-16;0030;0.00;2.13;70.60;0.00;5.11;51.06
P05;Lantadilla;2002-02-16;0100;0.00;2.17;71.10;0.00;4.31;44.13
P05;Lantadilla;2002-02-16;0130;0.00;2.21;71.80;0.00;3.71;50.33
P05;Lantadilla;2002-02-16;0200;0.00;2.23;74.10;0.00;4.34;52.76
P05;Lantadilla;2002-02-16;0230;0.00;2.34;74.80;0.00;4.41;52.61
P05;Lantadilla;2002-02-16;0300;0.00;2.19;76.90;0.00;4.32;44.74
P05;Lantadilla;2002-02-16;0330;0.00;2.14;77.10;0.00;3.62;49.50
P05;Lantadilla;2002-02-16;0400;0.00;1.99;76.40;0.00;3.90;60.52
P05;Lantadilla;2002-02-16;0430;0.00;1.38;79.40;0.00;1.33;65.43
P05;Lantadilla;2002-02-16;0500;0.00;0.62;81.80;0.00;1.57;142.50
P05;Lantadilla;2002-02-16;0530;0.00;1.24;81.20;0.00;2.87;49.50
P05;Lantadilla;2002-02-16;0600;0.00;1.20;81.40;0.00;2.22;61.51
P05;Lantadilla;2002-02-16;0630;0.00;2.04;78.50;0.00;2.30;57.84
P05;Lantadilla;2002-02-16;0700;0.00;2.04;78.30;1.47;1.58;61.98
P05;Lantadilla;2002-02-16;0730;0.00;2.37;77.60;12.68;1.72;32.78
P05;Lantadilla;2002-02-16;0800;0.00;2.62;77.10;23.53;2.47;50.44
P05;Lantadilla;2002-02-16;0830;0.00;3.01;75.00;26.26;3.38;52.57
P05;Lantadilla;2002-02-16;0900;0.00;3.07;76.00;41.94;4.50;47.34
P05;Lantadilla;2002-02-16;0930;0.00;3.05;78.40;43.99;3.85;55.16
P05;Lantadilla;2002-02-16;1000;0.00;2.83;82.00;51.89;3.72;53.45
P05;Lantadilla;2002-02-16;1030;0.00;2.94;81.20;61.46;4.35;52.33
P05;Lantadilla;2002-02-16;1100;0.00;2.98;81.00;57.32;2.99;57.52
P05;Lantadilla;2002-02-16;1130;0.00;3.14;80.30;103.50;3.19;61.77
P05;Lantadilla;2002-02-16;1200;0.00;3.56;77.60;190.20;3.83;61.93
P05;Lantadilla;2002-02-16;1230;0.00;3.62;76.10;120.10;4.00;59.65
P05;Lantadilla;2002-02-16;1300;0.00;3.49;77.00;144.90;4.04;54.65
P05;Lantadilla;2002-02-16;1330;0.00;4.07;75.30;505.80;4.01;67.17
P05;Lantadilla;2002-02-16;1400;0.00;4.44;74.30;360.00;3.91;73.40
P05;Lantadilla;2002-02-16;1430;0.00;4.40;72.40;259.50;4.17;73.00
P05;Lantadilla;2002-02-16;1500;0.00;4.21;73.40;118.70;3.72;73.70
P05;Lantadilla;2002-02-16;1530;0.00;3.75;75.60;62.90;3.48;66.41
P05;Lantadilla;2002-02-16;1600;0.00;3.51;77.30;47.72;3.95;64.77
P05;Lantadilla;2002-02-16;1630;0.00;3.31;77.50;62.25;3.99;66.09
P05;Lantadilla;2002-02-16;1700;0.00;3.22;77.60;56.61;4.41;64.02
P05;Lantadilla;2002-02-16;1730;0.00;3.05;77.50;9.18;3.93;67.22
P05;Lantadilla;2002-02-16;1800;0.00;2.83;78.80;0.74;3.76;66.19
P05;Lantadilla;2002-02-16;1830;0.00;2.87;78.60;0.01;3.35;69.39
P05;Lantadilla;2002-02-16;1900;0.00;2.67;78.60;0.00;3.50;80.60
P05;Lantadilla;2002-02-16;1930;0.00;2.65;78.90;0.00;3.23;71.40
P05;Lantadilla;2002-02-16;2000;0.00;2.69;78.20;0.00;2.99;75.20
P05;Lantadilla;2002-02-16;2030;0.00;2.60;78.80;0.00;3.01;79.90
P05;Lantadilla;2002-02-16;2100;0.00;2.54;78.40;0.00;2.81;68.23
P05;Lantadilla;2002-02-16;2130;0.00;2.60;77.20;0.00;2.74;59.00
P05;Lantadilla;2002-02-16;2200;0.00;2.54;77.30;0.00;2.21;58.32
P05;Lantadilla;2002-02-16;2230;0.00;2.38;78.90;0.00;1.81;67.69
P05;Lantadilla;2002-02-16;2300;0.00;2.30;80.80;0.00;1.49;62.06
P05;Lantadilla;2002-02-16;2330;0.00;2.28;81.50;0.00;1.77;51.58
P05;Lantadilla;2002-02-16;2400;0.00;2.30;80.20;0.00;1.59;66.67
P06;Herrera de Pisuerga;2002-02-16;0030;0.00;1.79;71.00;0.00;4.31;2.31
P06;Herrera de Pisuerga;2002-02-16;0100;0.00;1.94;70.90;0.00;4.09;359.20
P06;Herrera de Pisuerga;2002-02-16;0130;0.00;2.01;72.50;0.00;3.94;3.15
P06;Herrera de Pisuerga;2002-02-16;0200;0.00;2.10;73.40;0.00;3.03;353.70
P06;Herrera de Pisuerga;2002-02-16;0230;0.00;2.23;73.70;0.00;2.79;2.78
P06;Herrera de Pisuerga;2002-02-16;0300;0.00;2.26;74.60;0.00;2.69;15.29
P06;Herrera de Pisuerga;2002-02-16;0330;0.00;2.23;73.60;0.00;3.31;23.34
P06;Herrera de Pisuerga;2002-02-16;0400;0.00;2.05;74.50;0.00;3.96;13.39
P06;Herrera de Pisuerga;2002-02-16;0430;0.00;2.03;76.10;0.00;4.63;3.78
P06;Herrera de Pisuerga;2002-02-16;0500;0.00;2.05;76.60;0.00;4.30;23.24
P06;Herrera de Pisuerga;2002-02-16;0530;0.00;1.60;78.20;0.00;2.06;41.29
P06;Herrera de Pisuerga;2002-02-16;0600;0.00;1.45;78.90;0.00;1.65;44.23
P06;Herrera de Pisuerga;2002-02-16;0630;0.00;1.47;78.70;0.00;0.88;227.50
P06;Herrera de Pisuerga;2002-02-16;0700;0.00;1.79;76.80;1.37;0.88;18.06
P06;Herrera de Pisuerga;2002-02-16;0730;0.00;2.33;74.80;10.45;3.23;7.68
P06;Herrera de Pisuerga;2002-02-16;0800;0.00;3.07;73.30;34.52;3.93;14.80
P06;Herrera de Pisuerga;2002-02-16;0830;0.00;3.34;71.70;41.50;4.48;12.70
P06;Herrera de Pisuerga;2002-02-16;0900;0.00;3.33;74.00;45.00;4.70;18.23
P06;Herrera de Pisuerga;2002-02-16;0930;0.00;3.17;76.00;43.47;4.98;16.97
P06;Herrera de Pisuerga;2002-02-16;1000;0.00;2.97;78.40;39.28;4.15;17.69
P06;Herrera de Pisuerga;2002-02-16;1030;0.00;2.97;80.10;81.50;4.83;7.22
P06;Herrera de Pisuerga;2002-02-16;1100;0.00;3.08;79.00;102.30;3.45;15.08
P06;Herrera de Pisuerga;2002-02-16;1130;0.00;4.33;73.30;405.60;4.21;39.31
P06;Herrera de Pisuerga;2002-02-16;1200;0.00;4.86;70.20;284.50;3.67;56.50
P06;Herrera de Pisuerga;2002-02-16;1230;0.00;4.23;73.80;254.20;4.42;58.36
P06;Herrera de Pisuerga;2002-02-16;1300;0.00;4.74;72.90;462.00;4.48;46.89
P06;Herrera de Pisuerga;2002-02-16;1330;0.00;4.78;69.94;309.20;4.31;51.78
P06;Herrera de Pisuerga;2002-02-16;1400;0.00;5.12;69.07;375.80;4.94;46.35
P06;Herrera de Pisuerga;2002-02-16;1430;0.00;5.10;70.00;396.30;5.27;57.60
P06;Herrera de Pisuerga;2002-02-16;1500;0.00;4.24;73.50;155.50;4.68;49.62
P06;Herrera de Pisuerga;2002-02-16;1530;0.00;3.61;76.80;84.80;4.44;47.35
P06;Herrera de Pisuerga;2002-02-16;1600;0.00;3.45;78.00;54.91;4.29;56.66
P06;Herrera de Pisuerga;2002-02-16;1630;0.00;3.24;78.60;113.30;4.09;51.45
P06;Herrera de Pisuerga;2002-02-16;1700;0.00;3.21;78.90;59.62;4.76;52.45
P06;Herrera de Pisuerga;2002-02-16;1730;0.00;2.78;80.80;6.89;4.08;55.19
P06;Herrera de Pisuerga;2002-02-16;1800;0.00;2.54;80.90;1.02;3.22;66.28
P06;Herrera de Pisuerga;2002-02-16;1830;0.00;2.36;81.90;0.00;2.93;59.32
P06;Herrera de Pisuerga;2002-02-16;1900;0.00;2.43;81.90;0.00;2.79;61.90
P06;Herrera de Pisuerga;2002-02-16;1930;0.00;2.30;83.70;0.00;3.07;64.68
P06;Herrera de Pisuerga;2002-02-16;2000;0.00;2.30;83.60;0.00;2.59;77.40
P06;Herrera de Pisuerga;2002-02-16;2030;0.00;2.23;82.60;0.00;2.43;84.20
P06;Herrera de Pisuerga;2002-02-16;2100;0.00;2.39;81.90;0.00;2.08;86.00
P06;Herrera de Pisuerga;2002-02-16;2130;0.00;2.21;82.00;0.00;1.94;81.90
P06;Herrera de Pisuerga;2002-02-16;2200;0.00;2.21;81.60;0.00;1.93;48.73
P06;Herrera de Pisuerga;2002-02-16;2230;0.00;2.25;81.80;0.00;1.91;45.36
P06;Herrera de Pisuerga;2002-02-16;2300;0.00;2.19;81.20;0.00;1.86;40.30
P06;Herrera de Pisuerga;2002-02-16;2330;0.00;2.32;79.10;0.00;1.95;46.50
P06;Herrera de Pisuerga;2002-02-16;2400;0.00;2.23;78.80;0.00;1.68;53.75
P07;Villaluenga de la Vega;2002-02-16;0030;0.00;-3.70;88.20;0.00;0.31;39.28
P07;Villaluenga de la Vega;2002-02-16;0100;0.00;-4.52;89.90;0.00;0.28;21.05
P07;Villaluenga de la Vega;2002-02-16;0130;0.00;-5.01;91.40;0.00;0.66;293.40
P07;Villaluenga de la Vega;2002-02-16;0200;0.00;-4.61;92.00;0.00;0.63;356.10
P07;Villaluenga de la Vega;2002-02-16;0230;0.00;-4.67;91.40;0.00;0.60;351.60
P07;Villaluenga de la Vega;2002-02-16;0300;0.00;-4.71;89.50;0.00;1.08;346.50
P07;Villaluenga de la Vega;2002-02-16;0330;0.00;-4.43;87.70;0.00;1.15;350.10
P07;Villaluenga de la Vega;2002-02-16;0400;0.00;-4.32;85.60;0.00;1.34;0.65
P07;Villaluenga de la Vega;2002-02-16;0430;0.00;-4.34;86.30;0.00;1.49;343.50
P07;Villaluenga de la Vega;2002-02-16;0500;0.00;-4.41;85.60;0.00;1.14;8.64
P07;Villaluenga de la Vega;2002-02-16;0530;0.00;-4.41;85.10;0.00;0.84;17.73
P07;Villaluenga de la Vega;2002-02-16;0600;0.00;-4.43;84.50;0.00;0.60;2.94
P07;Villaluenga de la Vega;2002-02-16;0630;0.00;-5.22;85.60;0.00;0.23;291.00
P07;Villaluenga de la Vega;2002-02-16;0700;0.00;-5.88;89.80;2.28;0.37;339.60
P07;Villaluenga de la Vega;2002-02-16;0730;0.00;-5.49;90.30;25.83;0.73;351.00
P07;Villaluenga de la Vega;2002-02-16;0800;0.00;-3.70;85.80;110.20;1.02;7.44
P07;Villaluenga de la Vega;2002-02-16;0830;0.00;-1.98;81.20;207.70;0.94;19.82
P07;Villaluenga de la Vega;2002-02-16;0900;0.00;-0.58;77.60;325.30;1.34;15.39
P07;Villaluenga de la Vega;2002-02-16;0930;0.00;1.14;72.60;378.00;0.47;47.17
P07;Villaluenga de la Vega;2002-02-16;1000;0.00;2.78;65.57;441.40;0.63;323.40
P07;Villaluenga de la Vega;2002-02-16;1030;0.00;4.14;57.73;520.70;1.53;277.80
P07;Villaluenga de la Vega;2002-02-16;1100;0.00;5.47;53.21;572.40;1.39;259.90
P07;Villaluenga de la Vega;2002-02-16;1130;0.00;5.98;51.05;457.70;1.29;240.60
P07;Villaluenga de la Vega;2002-02-16;1200;0.00;7.13;49.34;685.40;1.62;211.70
P07;Villaluenga de la Vega;2002-02-16;1230;0.00;6.86;52.43;608.30;1.75;186.90
P07;Villaluenga de la Vega;2002-02-16;1300;0.00;6.93;54.27;484.10;1.45;177.30
P07;Villaluenga de la Vega;2002-02-16;1330;0.00;6.27;57.55;397.10;1.21;186.80
P07;Villaluenga de la Vega;2002-02-16;1400;0.00;6.38;58.69;501.70;1.19;243.60
P07;Villaluenga de la Vega;2002-02-16;1430;0.00;7.41;56.58;518.80;1.07;212.60
P07;Villaluenga de la Vega;2002-02-16;1500;0.00;7.72;59.14;512.10;1.49;217.40
P07;Villaluenga de la Vega;2002-02-16;1530;0.00;7.35;61.63;348.90;1.71;197.40
P07;Villaluenga de la Vega;2002-02-16;1600;0.00;6.08;66.41;172.00;1.73;175.50
P07;Villaluenga de la Vega;2002-02-16;1630;0.00;5.49;67.95;93.40;1.27;166.00
P07;Villaluenga de la Vega;2002-02-16;1700;0.00;5.04;71.10;105.30;1.85;154.30
P07;Villaluenga de la Vega;2002-02-16;1730;0.00;3.97;74.40;24.20;1.72;141.60
P07;Villaluenga de la Vega;2002-02-16;1800;0.00;2.68;79.50;1.45;2.23;128.30
P07;Villaluenga de la Vega;2002-02-16;1830;0.00;2.11;81.80;0.00;1.67;133.50
P07;Villaluenga de la Vega;2002-02-16;1900;0.00;1.29;84.80;0.00;0.88;172.90
P07;Villaluenga de la Vega;2002-02-16;1930;0.00;1.53;84.70;0.00;1.74;143.30
P07;Villaluenga de la Vega;2002-02-16;2000;0.00;1.60;84.00;0.00;1.24;151.40
P07;Villaluenga de la Vega;2002-02-16;2030;0.00;1.58;84.20;0.00;1.14;143.50
P07;Villaluenga de la Vega;2002-02-16;2100;0.00;1.42;84.20;0.00;1.15;140.00
P07;Villaluenga de la Vega;2002-02-16;2130;0.00;1.44;83.70;0.00;1.23;140.80
P07;Villaluenga de la Vega;2002-02-16;2200;0.00;1.49;83.10;0.00;1.50;133.40
P07;Villaluenga de la Vega;2002-02-16;2230;0.00;1.38;84.00;0.00;1.08;126.40
P07;Villaluenga de la Vega;2002-02-16;2300;0.00;1.40;84.30;0.00;1.37;117.30
P07;Villaluenga de la Vega;2002-02-16;2330;0.00;1.40;83.50;0.00;1.01;117.90
P07;Villaluenga de la Vega;2002-02-16;2400;0.00;1.47;83.70;0.00;0.64;116.00
SA01;Ciudad Rodrigo;2002-02-16;0030;0.00;3.24;70.40;0.00;2.03;46.25
SA01;Ciudad Rodrigo;2002-02-16;0100;0.00;3.09;70.50;0.00;2.15;46.52
SA01;Ciudad Rodrigo;2002-02-16;0130;0.00;3.00;68.30;0.00;2.70;51.36
SA01;Ciudad Rodrigo;2002-02-16;0200;0.00;2.79;66.28;0.00;2.52;54.44
SA01;Ciudad Rodrigo;2002-02-16;0230;0.00;2.46;67.22;0.00;2.68;54.01
SA01;Ciudad Rodrigo;2002-02-16;0300;0.00;2.48;68.91;0.00;2.09;64.61
SA01;Ciudad Rodrigo;2002-02-16;0330;0.00;2.24;71.60;0.00;1.92;54.56
SA01;Ciudad Rodrigo;2002-02-16;0400;0.00;2.12;73.80;0.00;1.55;55.01
SA01;Ciudad Rodrigo;2002-02-16;0430;0.00;1.99;75.20;0.00;1.29;51.45
SA01;Ciudad Rodrigo;2002-02-16;0500;0.00;1.90;76.30;0.00;1.46;50.10
SA01;Ciudad Rodrigo;2002-02-16;0530;0.00;1.86;76.90;0.00;1.58;53.94
SA01;Ciudad Rodrigo;2002-02-16;0600;0.00;2.02;76.60;0.00;1.48;55.55
SA01;Ciudad Rodrigo;2002-02-16;0630;0.00;2.31;75.40;0.00;1.61;65.46
SA01;Ciudad Rodrigo;2002-02-16;0700;0.00;2.60;76.00;2.86;2.22;64.03
SA01;Ciudad Rodrigo;2002-02-16;0730;0.00;2.82;75.70;25.54;1.98;64.23
SA01;Ciudad Rodrigo;2002-02-16;0800;0.00;3.45;73.90;110.80;2.81;55.30
SA01;Ciudad Rodrigo;2002-02-16;0830;0.00;4.01;71.30;194.20;2.93;53.38
SA01;Ciudad Rodrigo;2002-02-16;0900;0.00;4.52;68.79;279.20;2.94;56.57
SA01;Ciudad Rodrigo;2002-02-16;0930;0.00;5.21;66.20;359.60;3.36;54.22
SA01;Ciudad Rodrigo;2002-02-16;1000;0.00;5.72;64.13;428.80;3.43;52.00
SA01;Ciudad Rodrigo;2002-02-16;1030;0.00;6.43;63.09;487.00;3.39;49.44
SA01;Ciudad Rodrigo;2002-02-16;1100;0.00;6.68;60.59;533.30;3.91;46.98
SA01;Ciudad Rodrigo;2002-02-16;1130;0.00;7.16;60.44;568.20;3.51;51.17
SA01;Ciudad Rodrigo;2002-02-16;1200;0.00;7.49;59.26;590.40;3.48;52.05
SA01;Ciudad Rodrigo;2002-02-16;1230;0.00;8.56;55.44;596.50;2.82;53.04
SA01;Ciudad Rodrigo;2002-02-16;1300;0.00;8.90;53.67;587.80;3.23;50.95
SA01;Ciudad Rodrigo;2002-02-16;1330;0.00;9.35;52.31;565.70;3.31;45.45
SA01;Ciudad Rodrigo;2002-02-16;1400;0.00;9.57;52.95;530.10;3.64;43.96
SA01;Ciudad Rodrigo;2002-02-16;1430;0.00;9.55;51.56;480.70;3.68;44.00
SA01;Ciudad Rodrigo;2002-02-16;1500;0.00;9.90;51.18;419.50;3.41;43.03
SA01;Ciudad Rodrigo;2002-02-16;1530;0.00;9.54;52.19;348.30;3.69;39.37
SA01;Ciudad Rodrigo;2002-02-16;1600;0.00;9.27;54.33;270.70;3.72;40.93
SA01;Ciudad Rodrigo;2002-02-16;1630;0.00;8.74;54.46;186.80;3.44;48.63
SA01;Ciudad Rodrigo;2002-02-16;1700;0.00;8.45;55.60;100.80;3.11;45.13
SA01;Ciudad Rodrigo;2002-02-16;1730;0.00;7.62;58.42;20.78;2.97;42.27
SA01;Ciudad Rodrigo;2002-02-16;1800;0.00;6.88;60.48;1.87;2.73;43.91
SA01;Ciudad Rodrigo;2002-02-16;1830;0.00;6.24;63.82;0.00;2.53;44.43
SA01;Ciudad Rodrigo;2002-02-16;1900;0.00;5.76;67.34;0.00;2.04;47.23
SA01;Ciudad Rodrigo;2002-02-16;1930;0.00;5.40;69.34;0.00;1.85;54.80
SA01;Ciudad Rodrigo;2002-02-16;2000;0.00;4.86;73.40;0.00;1.18;57.31
SA01;Ciudad Rodrigo;2002-02-16;2030;0.00;4.25;77.30;0.00;1.53;44.18
SA01;Ciudad Rodrigo;2002-02-16;2100;0.00;3.87;79.10;0.00;0.93;51.13
SA01;Ciudad Rodrigo;2002-02-16;2130;0.00;3.22;81.50;0.00;0.68;133.80
SA01;Ciudad Rodrigo;2002-02-16;2200;0.00;3.29;80.70;0.00;0.52;50.75
SA01;Ciudad Rodrigo;2002-02-16;2230;0.00;2.98;82.10;0.00;0.87;50.13
SA01;Ciudad Rodrigo;2002-02-16;2300;0.00;3.04;81.90;0.00;0.63;67.21
SA01;Ciudad Rodrigo;2002-02-16;2330;0.00;2.02;84.40;0.00;0.53;148.90
SA01;Ciudad Rodrigo;2002-02-16;2400;0.00;-0.51;93.50;0.00;0.41;190.50
SA02;Aldearrubia;2002-02-16;0030;0.00;-0.22;76.70;0.00;0.88;91.70
SA02;Aldearrubia;2002-02-16;0100;0.00;-1.71;80.90;0.00;0.30;100.40
SA02;Aldearrubia;2002-02-16;0130;0.00;-2.68;84.60;0.00;0.18;93.90
SA02;Aldearrubia;2002-02-16;0200;0.00;-2.67;87.10;0.01;0.16;121.30
SA02;Aldearrubia;2002-02-16;0230;0.00;-2.05;87.50;0.00;0.08;90.80
SA02;Aldearrubia;2002-02-16;0300;0.00;-1.76;87.50;0.00;0.02;128.30
SA02;Aldearrubia;2002-02-16;0330;0.00;-1.27;87.60;0.00;0.33;144.10
SA02;Aldearrubia;2002-02-16;0400;0.00;-1.06;86.10;0.00;0.47;151.60
SA02;Aldearrubia;2002-02-16;0430;0.00;-0.92;85.90;0.00;0.00;143.00
SA02;Aldearrubia;2002-02-16;0500;0.00;-0.75;86.30;0.00;0.09;146.10
SA02;Aldearrubia;2002-02-16;0530;0.00;-0.41;86.20;0.00;0.02;93.00
SA02;Aldearrubia;2002-02-16;0600;0.00;-0.21;85.80;0.00;0.07;90.70
SA02;Aldearrubia;2002-02-16;0630;0.00;0.21;85.10;0.00;0.39;81.50
SA02;Aldearrubia;2002-02-16;0700;0.00;0.68;82.90;0.74;0.43;97.30
SA02;Aldearrubia;2002-02-16;0730;0.00;0.57;82.80;9.56;0.39;96.70
SA02;Aldearrubia;2002-02-16;0800;0.00;0.83;82.30;24.73;0.52;92.70
SA02;Aldearrubia;2002-02-16;0830;0.00;1.10;81.10;46.48;0.72;87.30
SA02;Aldearrubia;2002-02-16;0900;0.00;1.66;80.00;71.20;0.56;94.00
SA02;Aldearrubia;2002-02-16;0930;0.00;2.15;78.60;99.70;0.58;100.70
SA02;Aldearrubia;2002-02-16;1000;0.00;2.99;75.00;180.70;0.81;91.20
SA02;Aldearrubia;2002-02-16;1030;0.00;3.78;71.50;214.80;1.27;86.70
SA02;Aldearrubia;2002-02-16;1100;0.00;4.42;68.61;209.00;1.32;79.90
SA02;Aldearrubia;2002-02-16;1130;0.00;4.77;67.42;220.20;1.25;84.40
SA02;Aldearrubia;2002-02-16;1200;0.00;4.95;66.44;266.90;1.29;84.20
SA02;Aldearrubia;2002-02-16;1230;0.00;5.71;64.25;287.10;1.06;79.80
SA02;Aldearrubia;2002-02-16;1300;0.00;5.84;63.45;219.10;1.03;84.80
SA02;Aldearrubia;2002-02-16;1330;0.00;6.22;62.45;364.80;1.04;84.80
SA02;Aldearrubia;2002-02-16;1400;0.00;7.32;59.03;510.00;1.23;71.60
SA02;Aldearrubia;2002-02-16;1430;0.00;6.98;60.03;245.30;0.79;50.25
SA02;Aldearrubia;2002-02-16;1500;0.00;6.36;62.04;210.90;0.96;63.69
SA02;Aldearrubia;2002-02-16;1530;0.00;6.14;63.30;158.50;1.03;63.64
SA02;Aldearrubia;2002-02-16;1600;0.00;5.81;66.24;153.30;0.98;60.19
SA02;Aldearrubia;2002-02-16;1630;0.00;5.63;67.38;88.40;0.91;58.50
SA02;Aldearrubia;2002-02-16;1700;0.00;5.03;69.12;40.05;0.67;57.81
SA02;Aldearrubia;2002-02-16;1730;0.00;4.81;70.60;11.60;0.68;57.14
SA02;Aldearrubia;2002-02-16;1800;0.00;4.55;71.40;1.25;0.87;63.20
SA02;Aldearrubia;2002-02-16;1830;0.00;3.88;73.80;0.00;0.91;67.22
SA02;Aldearrubia;2002-02-16;1900;0.00;3.95;73.60;0.00;0.88;67.93
SA02;Aldearrubia;2002-02-16;1930;0.00;3.08;75.80;0.00;0.77;73.00
SA02;Aldearrubia;2002-02-16;2000;0.00;2.95;76.90;0.00;0.82;68.33
SA02;Aldearrubia;2002-02-16;2030;0.00;2.40;78.50;0.00;0.79;66.46
SA02;Aldearrubia;2002-02-16;2100;0.00;2.02;80.40;0.00;0.71;59.59
SA02;Aldearrubia;2002-02-16;2130;0.00;1.70;82.00;0.00;1.21;70.70
SA02;Aldearrubia;2002-02-16;2200;0.00;1.18;83.80;0.00;1.18;71.80
SA02;Aldearrubia;2002-02-16;2230;0.00;0.81;85.00;0.00;1.03;68.79
SA02;Aldearrubia;2002-02-16;2300;0.00;0.79;85.20;0.00;1.38;71.20
SA02;Aldearrubia;2002-02-16;2330;0.00;0.65;84.60;0.00;1.19;65.82
SA02;Aldearrubia;2002-02-16;2400;0.00;0.25;85.70;0.00;0.87;63.61
SG01;Gomezserracin;2002-02-16;0030;0.00;-4.38;91.70;0.00;0.01;121.60
SG01;Gomezserracin;2002-02-16;0100;0.00;-4.84;92.70;0.00;0.01;138.00
SG01;Gomezserracin;2002-02-16;0130;0.00;-4.62;93.70;0.00;0.01;96.00
SG01;Gomezserracin;2002-02-16;0200;0.00;-5.27;93.90;0.00;0.01;124.10
SG01;Gomezserracin;2002-02-16;0230;0.00;-5.77;94.30;0.00;0.01;126.10
SG01;Gomezserracin;2002-02-16;0300;0.00;-5.16;95.00;0.00;0.01;140.40
SG01;Gomezserracin;2002-02-16;0330;0.00;-3.71;93.80;0.00;0.01;87.60
SG01;Gomezserracin;2002-02-16;0400;0.00;-2.35;91.50;0.00;0.01;110.00
SG01;Gomezserracin;2002-02-16;0430;0.00;-2.91;91.80;0.00;0.01;157.30
SG01;Gomezserracin;2002-02-16;0500;0.00;-2.62;92.10;0.00;0.01;200.60
SG01;Gomezserracin;2002-02-16;0530;0.00;-2.18;91.20;0.00;0.01;275.30
SG01;Gomezserracin;2002-02-16;0600;0.00;-2.52;91.20;0.00;0.01;140.30
SG01;Gomezserracin;2002-02-16;0630;0.00;-2.61;93.00;0.00;0.01;113.40
SG01;Gomezserracin;2002-02-16;0700;0.00;-2.72;92.70;2.24;0.01;112.90
SG01;Gomezserracin;2002-02-16;0730;0.00;-3.05;93.20;19.42;0.01;114.60
SG01;Gomezserracin;2002-02-16;0800;0.00;-2.64;92.40;68.40;0.01;124.70
SG01;Gomezserracin;2002-02-16;0830;0.00;-1.76;91.40;168.70;0.01;145.30
SG01;Gomezserracin;2002-02-16;0900;0.00;-0.43;88.60;159.00;0.01;155.20
SG01;Gomezserracin;2002-02-16;0930;0.00;0.22;86.90;202.90;0.01;152.30
SG01;Gomezserracin;2002-02-16;1000;0.00;1.14;83.70;212.70;0.01;158.50
SG01;Gomezserracin;2002-02-16;1030;0.00;2.03;80.00;191.40;0.01;120.20
SG01;Gomezserracin;2002-02-16;1100;0.00;2.54;78.70;154.60;0.01;112.00
SG01;Gomezserracin;2002-02-16;1130;0.00;2.82;77.10;121.00;0.01;119.60
SG01;Gomezserracin;2002-02-16;1200;0.00;3.01;77.20;98.70;0.01;114.40
SG01;Gomezserracin;2002-02-16;1230;0.00;3.45;76.20;87.60;0.01;93.30
SG01;Gomezserracin;2002-02-16;1300;0.00;3.74;74.80;71.40;0.01;77.50
SG01;Gomezserracin;2002-02-16;1330;0.00;4.56;70.60;128.60;0.01;28.43
