Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-03;1730;0.00;27.71;22.56;309.50;0.00;0.00
SG01;Gomezserracin;2002-08-03;1800;0.00;27.50;24.33;208.00;0.00;0.00
SG01;Gomezserracin;2002-08-03;1830;0.00;26.96;25.40;122.10;0.00;0.00
SG01;Gomezserracin;2002-08-03;1900;0.00;25.41;29.17;42.29;0.00;0.00
SG01;Gomezserracin;2002-08-03;1930;0.00;22.28;41.75;4.53;0.00;0.00
SG01;Gomezserracin;2002-08-03;2000;0.00;19.43;43.65;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-03;2030;0.00;17.30;49.01;0.02;0.00;0.00
SG01;Gomezserracin;2002-08-03;2100;0.00;16.17;52.65;0.03;0.00;0.00
SG01;Gomezserracin;2002-08-03;2130;0.00;15.19;52.84;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-03;2200;0.00;14.31;56.27;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-03;2230;0.00;13.97;56.39;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-03;2300;0.00;13.06;58.29;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-03;2330;0.00;14.75;50.24;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-03;2400;0.00;15.03;48.36;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-08-03;0030;0.00;10.89;50.31;0.00;0.83;127.60
SG02;Nava de la Asuncion;2002-08-03;0100;0.00;10.60;51.11;0.00;0.84;131.40
SG02;Nava de la Asuncion;2002-08-03;0130;0.00;10.67;54.93;0.00;0.17;143.50
SG02;Nava de la Asuncion;2002-08-03;0200;0.00;10.35;56.90;0.00;0.87;158.50
SG02;Nava de la Asuncion;2002-08-03;0230;0.00;9.23;57.07;0.00;0.12;133.30
SG02;Nava de la Asuncion;2002-08-03;0300;0.00;8.87;58.63;0.01;0.53;121.30
SG02;Nava de la Asuncion;2002-08-03;0330;0.00;8.32;59.50;0.00;0.39;115.30
SG02;Nava de la Asuncion;2002-08-03;0400;0.00;7.42;60.29;0.01;0.69;81.00
SG02;Nava de la Asuncion;2002-08-03;0430;0.00;7.81;66.26;0.02;1.46;138.50
SG02;Nava de la Asuncion;2002-08-03;0500;0.00;8.53;71.20;1.94;1.19;146.40
SG02;Nava de la Asuncion;2002-08-03;0530;0.00;9.43;73.00;29.17;0.15;197.90
SG02;Nava de la Asuncion;2002-08-03;0600;0.00;10.45;71.20;104.70;0.24;180.90
SG02;Nava de la Asuncion;2002-08-03;0630;0.00;12.47;63.38;190.90;0.57;136.60
SG02;Nava de la Asuncion;2002-08-03;0700;0.00;14.58;61.91;284.20;0.54;243.80
SG02;Nava de la Asuncion;2002-08-03;0730;0.00;15.59;62.67;383.20;0.89;258.00
SG02;Nava de la Asuncion;2002-08-03;0800;0.00;17.12;61.16;476.90;1.41;262.20
SG02;Nava de la Asuncion;2002-08-03;0830;0.00;18.24;58.11;566.10;1.61;253.70
SG02;Nava de la Asuncion;2002-08-03;0900;0.00;19.57;52.00;651.90;1.78;265.90
SG02;Nava de la Asuncion;2002-08-03;0930;0.00;20.95;50.09;730.00;1.89;290.60
SG02;Nava de la Asuncion;2002-08-03;1000;0.00;22.04;41.78;797.00;2.19;295.00
SG02;Nava de la Asuncion;2002-08-03;1030;0.00;23.29;37.54;854.00;1.68;281.10
SG02;Nava de la Asuncion;2002-08-03;1100;0.00;24.20;34.33;897.00;1.41;290.20
SG02;Nava de la Asuncion;2002-08-03;1130;0.00;24.92;31.45;927.00;2.46;255.30
SG02;Nava de la Asuncion;2002-08-03;1200;0.00;25.32;34.06;941.00;2.31;271.00
SG02;Nava de la Asuncion;2002-08-03;1230;0.00;26.25;30.34;944.00;3.31;281.90
SG02;Nava de la Asuncion;2002-08-03;1300;0.00;26.87;26.41;937.00;3.30;246.50
SG02;Nava de la Asuncion;2002-08-03;1330;0.00;27.12;25.75;910.00;3.39;258.70
SG02;Nava de la Asuncion;2002-08-03;1400;0.00;27.14;25.27;868.00;3.51;269.10
SG02;Nava de la Asuncion;2002-08-03;1430;0.00;27.59;25.68;819.00;3.68;265.30
SG02;Nava de la Asuncion;2002-08-03;1500;0.00;27.57;24.55;753.00;3.62;264.60
SG02;Nava de la Asuncion;2002-08-03;1530;0.00;27.74;22.73;682.10;3.46;268.20
SG02;Nava de la Asuncion;2002-08-03;1600;0.00;27.90;22.47;595.00;2.88;266.90
SG02;Nava de la Asuncion;2002-08-03;1630;0.00;27.94;22.27;503.50;3.47;279.80
SG02;Nava de la Asuncion;2002-08-03;1700;0.00;27.83;23.10;414.30;2.75;273.90
SG02;Nava de la Asuncion;2002-08-03;1730;0.00;27.45;21.74;314.80;3.37;271.00
SG02;Nava de la Asuncion;2002-08-03;1800;0.00;27.05;25.31;214.40;2.86;279.60
SG02;Nava de la Asuncion;2002-08-03;1830;0.00;26.42;25.12;123.50;2.76;275.30
SG02;Nava de la Asuncion;2002-08-03;1900;0.00;25.01;29.20;45.14;1.26;280.00
SG02;Nava de la Asuncion;2002-08-03;1930;0.00;23.00;31.12;4.74;1.16;282.90
SG02;Nava de la Asuncion;2002-08-03;2000;0.00;21.67;32.10;0.00;0.49;136.40
SG02;Nava de la Asuncion;2002-08-03;2030;0.00;19.05;38.38;0.00;0.86;136.70
SG02;Nava de la Asuncion;2002-08-03;2100;0.00;18.17;39.70;0.00;0.55;130.20
SG02;Nava de la Asuncion;2002-08-03;2130;0.00;17.30;43.95;0.00;0.53;134.20
SG02;Nava de la Asuncion;2002-08-03;2200;0.00;16.11;44.59;0.00;1.02;131.00
SG02;Nava de la Asuncion;2002-08-03;2230;0.00;16.05;47.89;0.00;0.93;143.50
SG02;Nava de la Asuncion;2002-08-03;2300;0.00;15.46;46.29;0.00;0.96;128.60
SG02;Nava de la Asuncion;2002-08-03;2330;0.00;14.98;45.34;0.00;0.29;119.10
SG02;Nava de la Asuncion;2002-08-03;2400;0.00;14.57;49.00;0.00;1.18;145.30
SO01;Almazan;2002-08-03;0030;0.00;10.34;51.38;0.00;0.55;131.70
SO01;Almazan;2002-08-03;0100;0.00;9.93;59.51;0.00;0.35;124.40
SO01;Almazan;2002-08-03;0130;0.00;9.61;56.95;0.00;0.76;117.00
SO01;Almazan;2002-08-03;0200;0.00;9.46;60.39;0.00;0.60;105.00
SO01;Almazan;2002-08-03;0230;0.00;8.93;61.10;0.00;0.67;131.50
SO01;Almazan;2002-08-03;0300;0.00;8.42;66.09;0.00;0.94;111.40
SO01;Almazan;2002-08-03;0330;0.00;8.40;59.84;0.00;0.87;126.30
SO01;Almazan;2002-08-03;0400;0.00;8.29;66.56;0.00;0.59;137.30
SO01;Almazan;2002-08-03;0430;0.00;8.52;68.75;0.00;0.36;183.60
SO01;Almazan;2002-08-03;0500;0.00;7.85;72.00;2.61;0.40;136.50
SO01;Almazan;2002-08-03;0530;0.00;7.78;69.22;25.57;0.51;122.80
SO01;Almazan;2002-08-03;0600;0.00;9.30;66.44;102.50;0.45;117.80
SO01;Almazan;2002-08-03;0630;0.00;12.07;64.51;193.00;0.23;201.10
SO01;Almazan;2002-08-03;0700;0.00;14.76;62.91;291.90;0.22;19.00
SO01;Almazan;2002-08-03;0730;0.00;17.34;64.35;392.70;1.18;115.80
SO01;Almazan;2002-08-03;0800;0.00;19.27;64.64;490.40;2.76;125.70
SO01;Almazan;2002-08-03;0830;0.00;20.44;62.71;580.50;1.90;143.50
SO01;Almazan;2002-08-03;0900;0.00;21.80;56.88;665.10;2.01;140.20
SO01;Almazan;2002-08-03;0930;0.00;23.12;50.19;741.00;1.56;147.30
SO01;Almazan;2002-08-03;1000;0.00;24.94;38.83;801.00;1.52;162.20
SO01;Almazan;2002-08-03;1030;0.00;26.34;23.61;863.00;3.79;224.00
SO01;Almazan;2002-08-03;1100;0.00;27.16;21.58;903.00;4.11;226.60
SO01;Almazan;2002-08-03;1130;0.00;27.50;20.39;933.00;4.84;226.80
SO01;Almazan;2002-08-03;1200;0.00;28.39;18.65;946.00;4.29;228.20
SO01;Almazan;2002-08-03;1230;0.00;28.66;19.55;948.00;4.35;224.20
SO01;Almazan;2002-08-03;1300;0.00;29.10;18.04;963.00;4.78;229.80
SO01;Almazan;2002-08-03;1330;0.00;29.27;19.77;803.00;3.54;280.00
SO01;Almazan;2002-08-03;1400;0.00;28.88;21.34;864.00;3.39;281.20
SO01;Almazan;2002-08-03;1430;0.00;29.65;17.55;845.00;3.40;292.30
SO01;Almazan;2002-08-03;1500;0.00;29.21;19.99;769.00;3.74;293.80
SO01;Almazan;2002-08-03;1530;0.00;29.54;18.40;712.00;3.26;288.60
SO01;Almazan;2002-08-03;1600;0.00;28.82;16.96;395.10;3.41;278.80
SO01;Almazan;2002-08-03;1630;0.00;28.16;21.47;374.20;3.27;299.80
SO01;Almazan;2002-08-03;1700;0.00;27.35;21.03;246.20;2.93;308.60
SO01;Almazan;2002-08-03;1730;0.00;27.29;21.91;259.90;3.35;305.90
SO01;Almazan;2002-08-03;1800;0.00;26.62;21.87;193.00;2.80;307.00
SO01;Almazan;2002-08-03;1830;0.00;26.08;22.92;147.30;3.18;304.00
SO01;Almazan;2002-08-03;1900;0.00;24.58;22.68;42.36;1.90;307.40
SO01;Almazan;2002-08-03;1930;0.00;21.47;32.58;4.84;0.59;296.40
SO01;Almazan;2002-08-03;2000;0.00;19.32;37.72;0.02;0.20;312.70
SO01;Almazan;2002-08-03;2030;0.00;18.67;38.65;0.00;0.37;86.80
SO01;Almazan;2002-08-03;2100;0.00;18.17;48.95;0.00;1.59;12.23
SO01;Almazan;2002-08-03;2130;0.00;19.23;58.09;0.00;1.89;19.36
SO01;Almazan;2002-08-03;2200;0.00;18.35;63.31;0.00;1.28;238.10
SO01;Almazan;2002-08-03;2230;0.00;17.40;65.98;0.00;1.57;26.65
SO01;Almazan;2002-08-03;2300;0.00;16.67;68.98;0.00;0.60;336.90
SO01;Almazan;2002-08-03;2330;0.00;14.59;75.30;0.00;0.21;285.90
SO01;Almazan;2002-08-03;2400;0.00;12.38;75.20;0.00;1.00;121.00
SO02;San Esteban de Gormaz;2002-08-03;0030;0.00;8.98;73.30;0.00;0.22;196.20
SO02;San Esteban de Gormaz;2002-08-03;0100;0.00;8.62;75.70;0.00;0.61;303.30
SO02;San Esteban de Gormaz;2002-08-03;0130;0.00;8.77;71.90;0.00;0.51;78.00
SO02;San Esteban de Gormaz;2002-08-03;0200;0.00;9.01;70.40;0.00;0.53;104.30
SO02;San Esteban de Gormaz;2002-08-03;0230;0.00;9.21;67.88;0.00;0.42;83.00
SO02;San Esteban de Gormaz;2002-08-03;0300;0.00;8.60;70.60;0.00;0.27;275.20
SO02;San Esteban de Gormaz;2002-08-03;0330;0.00;7.22;78.20;0.00;0.39;347.00
SO02;San Esteban de Gormaz;2002-08-03;0400;0.00;7.16;82.40;0.00;0.34;125.70
SO02;San Esteban de Gormaz;2002-08-03;0430;0.00;6.76;80.60;0.00;0.13;12.24
SO02;San Esteban de Gormaz;2002-08-03;0500;0.00;6.04;81.30;2.54;0.24;227.10
SO02;San Esteban de Gormaz;2002-08-03;0530;0.00;6.80;80.10;26.30;0.49;93.40
SO02;San Esteban de Gormaz;2002-08-03;0600;0.00;8.59;76.80;112.80;0.09;252.80
SO02;San Esteban de Gormaz;2002-08-03;0630;0.00;11.59;67.10;206.80;1.04;116.30
SO02;San Esteban de Gormaz;2002-08-03;0700;0.00;13.92;64.30;306.80;1.12;101.10
SO02;San Esteban de Gormaz;2002-08-03;0730;0.00;15.75;66.21;406.60;1.46;112.30
SO02;San Esteban de Gormaz;2002-08-03;0800;0.00;17.63;65.14;505.50;1.67;108.10
SO02;San Esteban de Gormaz;2002-08-03;0830;0.00;19.09;59.85;598.40;1.47;113.20
SO02;San Esteban de Gormaz;2002-08-03;0900;0.00;20.94;44.31;684.60;0.77;6.60
SO02;San Esteban de Gormaz;2002-08-03;0930;0.00;22.20;37.50;760.00;1.08;320.50
SO02;San Esteban de Gormaz;2002-08-03;1000;0.00;23.37;33.02;823.00;1.58;308.10
SO02;San Esteban de Gormaz;2002-08-03;1030;0.00;24.94;29.29;878.00;1.90;304.60
SO02;San Esteban de Gormaz;2002-08-03;1100;0.00;25.84;26.73;918.00;3.01;301.60
SO02;San Esteban de Gormaz;2002-08-03;1130;0.00;26.85;23.36;944.00;3.22;305.10
SO02;San Esteban de Gormaz;2002-08-03;1200;0.00;27.23;24.15;952.00;3.70;301.70
SO02;San Esteban de Gormaz;2002-08-03;1230;0.00;27.43;25.72;953.00;3.98;301.50
SO02;San Esteban de Gormaz;2002-08-03;1300;0.00;27.78;25.69;943.00;4.19;306.10
SO02;San Esteban de Gormaz;2002-08-03;1330;0.00;28.33;23.63;919.00;4.23;296.40
SO02;San Esteban de Gormaz;2002-08-03;1400;0.00;28.61;21.76;882.00;4.45;290.50
SO02;San Esteban de Gormaz;2002-08-03;1430;0.00;28.90;20.92;835.00;4.79;298.50
SO02;San Esteban de Gormaz;2002-08-03;1500;0.00;28.76;19.20;770.00;5.07;300.40
SO02;San Esteban de Gormaz;2002-08-03;1530;0.00;28.79;17.93;694.80;5.44;297.40
SO02;San Esteban de Gormaz;2002-08-03;1600;0.00;28.65;18.81;608.60;4.86;298.90
SO02;San Esteban de Gormaz;2002-08-03;1630;0.00;28.32;18.76;514.50;4.68;293.20
SO02;San Esteban de Gormaz;2002-08-03;1700;0.00;28.32;18.87;415.40;3.99;289.00
SO02;San Esteban de Gormaz;2002-08-03;1730;0.00;27.74;20.15;313.10;3.35;290.40
SO02;San Esteban de Gormaz;2002-08-03;1800;0.00;27.02;21.37;216.20;3.47;291.10
SO02;San Esteban de Gormaz;2002-08-03;1830;0.00;25.97;23.00;122.80;2.78;286.80
SO02;San Esteban de Gormaz;2002-08-03;1900;0.00;24.16;25.78;42.88;1.81;279.60
SO02;San Esteban de Gormaz;2002-08-03;1930;0.00;21.56;30.21;5.14;1.41;275.50
SO02;San Esteban de Gormaz;2002-08-03;2000;0.00;19.62;37.25;0.00;0.88;299.30
SO02;San Esteban de Gormaz;2002-08-03;2030;0.00;18.81;41.37;0.00;0.27;274.60
SO02;San Esteban de Gormaz;2002-08-03;2100;0.00;16.35;51.74;0.00;0.30;173.80
SO02;San Esteban de Gormaz;2002-08-03;2130;0.00;15.93;53.72;0.00;0.49;116.50
SO02;San Esteban de Gormaz;2002-08-03;2200;0.00;15.08;56.86;0.00;0.49;131.80
SO02;San Esteban de Gormaz;2002-08-03;2230;0.00;14.87;59.52;0.00;1.10;88.60
SO02;San Esteban de Gormaz;2002-08-03;2300;0.00;13.82;63.93;0.00;0.68;120.50
SO02;San Esteban de Gormaz;2002-08-03;2330;0.00;13.91;60.13;0.00;0.67;95.90
SO02;San Esteban de Gormaz;2002-08-03;2400;0.00;13.74;57.93;0.00;0.61;110.60
SO03;Fuentecantos;2002-08-03;0030;0.00;11.86;77.00;0.00;0.50;200.40
SO03;Fuentecantos;2002-08-03;0100;0.00;11.77;78.80;0.00;0.47;28.16
SO03;Fuentecantos;2002-08-03;0130;0.00;10.85;79.70;0.00;0.37;272.60
SO03;Fuentecantos;2002-08-03;0200;0.00;9.39;80.10;0.00;0.40;256.90
SO03;Fuentecantos;2002-08-03;0230;0.00;8.70;81.80;0.00;0.39;48.22
SO03;Fuentecantos;2002-08-03;0300;0.00;8.50;84.40;0.00;0.39;230.50
SO03;Fuentecantos;2002-08-03;0330;0.00;9.40;85.50;0.00;0.74;329.60
SO03;Fuentecantos;2002-08-03;0400;0.00;8.32;86.70;0.00;0.30;101.70
SO03;Fuentecantos;2002-08-03;0430;0.00;8.07;88.30;0.00;0.54;235.20
SO03;Fuentecantos;2002-08-03;0500;0.00;8.10;88.70;2.44;0.61;232.10
SO03;Fuentecantos;2002-08-03;0530;0.00;8.37;89.50;21.33;0.63;210.70
SO03;Fuentecantos;2002-08-03;0600;0.00;9.05;88.50;48.02;0.29;201.90
SO03;Fuentecantos;2002-08-03;0630;0.00;11.16;81.40;98.10;0.47;260.90
SO03;Fuentecantos;2002-08-03;0700;0.00;12.73;75.80;138.40;0.39;264.60
SO03;Fuentecantos;2002-08-03;0730;0.00;14.19;71.10;186.90;0.40;285.30
SO03;Fuentecantos;2002-08-03;0800;0.00;15.69;68.61;292.20;0.57;312.90
SO03;Fuentecantos;2002-08-03;0830;0.00;17.86;65.24;545.10;0.72;0.54
SO03;Fuentecantos;2002-08-03;0900;0.00;19.63;60.99;643.90;0.96;290.50
SO03;Fuentecantos;2002-08-03;0930;0.00;20.75;58.56;715.00;1.00;318.90
SO03;Fuentecantos;2002-08-03;1000;0.00;22.00;54.51;778.00;1.14;247.70
SO03;Fuentecantos;2002-08-03;1030;0.00;23.56;43.44;831.00;1.95;186.10
SO03;Fuentecantos;2002-08-03;1100;0.00;25.21;31.94;835.00;2.93;183.60
SO03;Fuentecantos;2002-08-03;1130;0.00;26.80;23.96;834.00;4.71;224.10
SO03;Fuentecantos;2002-08-03;1200;0.00;26.39;23.50;753.00;4.68;221.40
SO03;Fuentecantos;2002-08-03;1230;0.00;27.89;18.32;867.00;5.24;231.50
SO03;Fuentecantos;2002-08-03;1300;0.00;28.51;16.09;922.00;5.81;240.30
SO03;Fuentecantos;2002-08-03;1330;0.00;28.97;15.85;874.00;5.39;239.30
SO03;Fuentecantos;2002-08-03;1400;0.00;28.73;16.00;856.00;5.85;245.90
SO03;Fuentecantos;2002-08-03;1430;0.00;28.80;15.94;809.00;5.98;262.10
SO03;Fuentecantos;2002-08-03;1500;0.00;28.67;16.91;750.00;5.84;262.70
SO03;Fuentecantos;2002-08-03;1530;0.00;28.65;15.97;683.30;5.81;256.20
SO03;Fuentecantos;2002-08-03;1600;0.00;28.49;15.51;600.60;5.44;257.80
SO03;Fuentecantos;2002-08-03;1630;0.00;28.38;15.31;505.50;5.01;263.20
SO03;Fuentecantos;2002-08-03;1700;0.00;27.92;15.87;413.10;4.86;263.10
SO03;Fuentecantos;2002-08-03;1730;0.00;27.57;16.86;318.00;4.15;266.10
SO03;Fuentecantos;2002-08-03;1800;0.00;27.08;17.87;221.70;3.95;267.00
SO03;Fuentecantos;2002-08-03;1830;0.00;26.18;19.54;131.30;2.81;273.90
SO03;Fuentecantos;2002-08-03;1900;0.00;24.22;30.56;47.83;2.77;5.55
SO03;Fuentecantos;2002-08-03;1930;0.00;21.22;51.94;4.28;3.34;24.66
SO03;Fuentecantos;2002-08-03;2000;0.00;20.04;57.52;0.02;3.07;19.84
SO03;Fuentecantos;2002-08-03;2030;0.00;19.17;59.53;0.00;1.97;3.35
SO03;Fuentecantos;2002-08-03;2100;0.00;18.23;61.74;0.00;1.16;52.29
SO03;Fuentecantos;2002-08-03;2130;0.00;16.92;66.22;0.00;1.14;64.23
SO03;Fuentecantos;2002-08-03;2200;0.00;16.02;70.40;0.00;1.69;49.00
SO03;Fuentecantos;2002-08-03;2230;0.00;15.59;72.50;0.00;1.40;25.52
SO03;Fuentecantos;2002-08-03;2300;0.00;15.06;73.50;0.00;0.68;53.41
SO03;Fuentecantos;2002-08-03;2330;0.00;13.85;76.90;0.00;0.64;54.08
SO03;Fuentecantos;2002-08-03;2400;0.00;12.29;78.90;0.00;0.75;333.50
VA01;Mayorga;2002-08-03;0030;0.00;13.76;73.40;0.00;0.88;31.70
VA01;Mayorga;2002-08-03;0100;0.00;12.64;79.60;0.00;0.12;82.00
VA01;Mayorga;2002-08-03;0130;0.00;12.29;79.80;0.00;0.11;195.90
VA01;Mayorga;2002-08-03;0200;0.00;11.67;80.10;0.00;0.29;133.10
VA01;Mayorga;2002-08-03;0230;0.00;11.42;82.40;0.02;0.38;87.80
VA01;Mayorga;2002-08-03;0300;0.00;11.22;84.90;0.00;0.40;261.10
VA01;Mayorga;2002-08-03;0330;0.00;10.61;87.30;0.01;0.15;233.50
VA01;Mayorga;2002-08-03;0400;0.00;10.26;87.90;0.03;0.13;156.60
VA01;Mayorga;2002-08-03;0430;0.00;9.92;85.70;0.03;0.16;51.31
VA01;Mayorga;2002-08-03;0500;0.00;9.40;86.40;2.60;0.10;125.90
VA01;Mayorga;2002-08-03;0530;0.00;9.43;86.90;26.06;0.24;110.20
VA01;Mayorga;2002-08-03;0600;0.00;11.10;84.30;91.20;0.31;111.40
VA01;Mayorga;2002-08-03;0630;0.00;13.19;78.70;173.90;0.74;61.61
VA01;Mayorga;2002-08-03;0700;0.00;14.40;75.70;280.10;0.96;46.01
VA01;Mayorga;2002-08-03;0730;0.00;15.90;69.56;383.30;1.09;68.43
VA01;Mayorga;2002-08-03;0800;0.00;16.53;67.52;477.40;1.22;48.51
VA01;Mayorga;2002-08-03;0830;0.00;17.23;62.80;559.20;1.12;16.58
VA01;Mayorga;2002-08-03;0900;0.00;17.93;62.54;654.50;1.19;1.44
VA01;Mayorga;2002-08-03;0930;0.00;18.92;56.79;740.00;1.02;9.70
VA01;Mayorga;2002-08-03;1000;0.00;20.40;52.41;812.00;0.90;294.80
VA01;Mayorga;2002-08-03;1030;0.00;20.73;48.72;870.00;1.53;214.30
VA01;Mayorga;2002-08-03;1100;0.00;21.89;46.27;907.00;1.72;230.10
VA01;Mayorga;2002-08-03;1130;0.00;22.59;39.83;938.00;2.10;231.50
VA01;Mayorga;2002-08-03;1200;0.00;23.63;36.78;947.00;2.26;257.30
VA01;Mayorga;2002-08-03;1230;0.00;24.29;32.21;953.00;2.66;267.40
VA01;Mayorga;2002-08-03;1300;0.00;24.76;30.79;941.00;2.80;253.50
VA01;Mayorga;2002-08-03;1330;0.00;25.40;29.62;917.00;2.22;249.70
VA01;Mayorga;2002-08-03;1400;0.00;25.70;28.80;825.00;2.09;268.90
VA01;Mayorga;2002-08-03;1430;0.00;26.56;29.05;824.00;2.98;249.00
VA01;Mayorga;2002-08-03;1500;0.00;26.89;28.35;752.00;2.32;262.50
VA01;Mayorga;2002-08-03;1530;0.00;27.33;27.09;678.60;2.58;267.90
VA01;Mayorga;2002-08-03;1600;0.00;27.69;26.05;597.70;2.58;269.90
VA01;Mayorga;2002-08-03;1630;0.00;27.91;23.96;502.50;2.79;239.00
VA01;Mayorga;2002-08-03;1700;0.00;28.12;23.20;403.40;2.56;255.50
VA01;Mayorga;2002-08-03;1730;0.00;27.93;23.66;301.10;2.60;251.20
VA01;Mayorga;2002-08-03;1800;0.00;27.50;24.46;197.30;2.75;249.50
VA01;Mayorga;2002-08-03;1830;0.00;26.73;24.63;118.50;2.81;250.00
VA01;Mayorga;2002-08-03;1900;0.00;25.72;26.68;38.92;1.60;281.10
VA01;Mayorga;2002-08-03;1930;0.00;24.11;30.44;5.09;1.49;255.70
VA01;Mayorga;2002-08-03;2000;0.00;23.10;34.63;0.14;1.74;263.50
VA01;Mayorga;2002-08-03;2030;0.00;22.31;41.66;0.00;2.03;265.80
VA01;Mayorga;2002-08-03;2100;0.00;21.43;45.28;0.00;1.96;267.50
VA01;Mayorga;2002-08-03;2130;0.00;20.79;47.51;0.00;0.95;255.20
VA01;Mayorga;2002-08-03;2200;0.00;19.67;52.79;0.00;2.44;62.47
VA01;Mayorga;2002-08-03;2230;0.00;17.34;63.72;0.00;3.01;63.25
VA01;Mayorga;2002-08-03;2300;0.00;16.45;66.82;0.00;2.93;63.83
VA01;Mayorga;2002-08-03;2330;0.00;15.83;68.79;0.00;2.52;61.29
VA01;Mayorga;2002-08-03;2400;0.00;14.97;71.60;0.00;1.60;71.00
VA02;Torrecilla de la Orden;2002-08-03;0030;0.00;15.12;61.25;0.00;1.69;288.60
VA02;Torrecilla de la Orden;2002-08-03;0100;0.00;15.09;61.33;0.00;2.19;286.20
VA02;Torrecilla de la Orden;2002-08-03;0130;0.00;14.67;61.97;0.00;1.99;275.70
VA02;Torrecilla de la Orden;2002-08-03;0200;0.00;14.08;64.09;0.00;2.36;275.60
VA02;Torrecilla de la Orden;2002-08-03;0230;0.00;13.97;64.58;0.01;2.13;279.00
VA02;Torrecilla de la Orden;2002-08-03;0300;0.00;13.99;65.53;0.02;2.37;285.90
VA02;Torrecilla de la Orden;2002-08-03;0330;0.00;13.34;67.74;0.00;1.23;357.50
VA02;Torrecilla de la Orden;2002-08-03;0400;0.00;11.83;72.40;0.02;0.46;49.19
VA02;Torrecilla de la Orden;2002-08-03;0430;0.00;11.44;72.70;0.12;0.44;222.00
VA02;Torrecilla de la Orden;2002-08-03;0500;0.00;11.28;74.70;2.42;0.81;255.80
VA02;Torrecilla de la Orden;2002-08-03;0530;0.00;11.38;74.50;26.49;1.23;263.20
VA02;Torrecilla de la Orden;2002-08-03;0600;0.00;12.22;72.50;98.20;0.98;281.30
VA02;Torrecilla de la Orden;2002-08-03;0630;0.00;13.53;72.90;183.70;1.26;310.40
VA02;Torrecilla de la Orden;2002-08-03;0700;0.00;15.00;69.44;277.70;1.24;318.00
VA02;Torrecilla de la Orden;2002-08-03;0730;0.00;16.43;64.10;373.90;1.45;303.60
VA02;Torrecilla de la Orden;2002-08-03;0800;0.00;17.73;60.35;467.50;2.16;307.50
VA02;Torrecilla de la Orden;2002-08-03;0830;0.00;18.70;56.43;556.90;2.32;325.30
VA02;Torrecilla de la Orden;2002-08-03;0900;0.00;19.47;53.46;637.90;2.06;321.60
VA02;Torrecilla de la Orden;2002-08-03;0930;0.00;20.74;48.01;712.00;1.48;321.70
VA02;Torrecilla de la Orden;2002-08-03;1000;0.00;21.89;44.19;778.00;1.72;336.90
VA02;Torrecilla de la Orden;2002-08-03;1030;0.00;23.05;40.15;831.00;1.54;300.90
VA02;Torrecilla de la Orden;2002-08-03;1100;0.00;23.16;39.58;874.00;1.99;284.80
VA02;Torrecilla de la Orden;2002-08-03;1130;0.00;24.31;35.88;906.00;2.41;274.40
VA02;Torrecilla de la Orden;2002-08-03;1200;0.00;25.10;31.59;918.00;2.79;276.70
VA02;Torrecilla de la Orden;2002-08-03;1230;0.00;25.87;30.03;914.00;2.54;278.20
VA02;Torrecilla de la Orden;2002-08-03;1300;0.00;26.32;29.42;905.00;2.36;278.60
VA02;Torrecilla de la Orden;2002-08-03;1330;0.00;27.20;26.61;886.00;2.38;285.30
VA02;Torrecilla de la Orden;2002-08-03;1400;0.00;27.73;23.77;850.00;3.01;244.90
VA02;Torrecilla de la Orden;2002-08-03;1430;0.00;28.43;22.95;795.00;3.49;246.40
VA02;Torrecilla de la Orden;2002-08-03;1500;0.00;28.28;22.50;740.00;3.78;278.30
VA02;Torrecilla de la Orden;2002-08-03;1530;0.00;28.92;20.48;668.50;3.58;275.90
VA02;Torrecilla de la Orden;2002-08-03;1600;0.00;28.92;20.62;583.50;3.76;272.30
VA02;Torrecilla de la Orden;2002-08-03;1630;0.00;29.18;18.96;499.80;4.38;270.60
VA02;Torrecilla de la Orden;2002-08-03;1700;0.00;28.94;18.84;403.40;4.24;271.60
VA02;Torrecilla de la Orden;2002-08-03;1730;0.00;28.92;19.01;303.10;4.57;262.50
VA02;Torrecilla de la Orden;2002-08-03;1800;0.00;28.47;19.66;209.00;4.29;275.50
VA02;Torrecilla de la Orden;2002-08-03;1830;0.00;27.90;20.26;122.30;4.79;268.80
VA02;Torrecilla de la Orden;2002-08-03;1900;0.00;26.97;21.85;46.04;4.16;276.30
VA02;Torrecilla de la Orden;2002-08-03;1930;0.00;25.55;23.68;6.01;3.10;282.90
VA02;Torrecilla de la Orden;2002-08-03;2000;0.00;23.79;25.84;0.09;1.88;281.80
VA02;Torrecilla de la Orden;2002-08-03;2030;0.00;22.47;26.94;0.00;1.53;256.80
VA02;Torrecilla de la Orden;2002-08-03;2100;0.00;21.15;28.81;0.00;1.81;256.90
