Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-04-18;0900;0.00;10.16;65.91;295.30;1.81;247.50
P01;Torquemada;2015-04-18;0930;0.00;10.76;65.18;618.00;2.65;254.90
P01;Torquemada;2015-04-18;1000;0.00;11.65;63.06;626.70;3.02;245.20
P01;Torquemada;2015-04-18;1030;0.00;11.93;62.18;710.00;3.27;248.60
P01;Torquemada;2015-04-18;1100;0.00;12.70;56.64;898.00;3.46;219.90
P01;Torquemada;2015-04-18;1130;0.00;13.48;58.55;921.00;3.31;223.70
P01;Torquemada;2015-04-18;1200;0.00;13.68;51.06;763.00;3.22;220.30
P01;Torquemada;2015-04-18;1230;0.00;13.19;56.99;764.00;3.05;229.20
P01;Torquemada;2015-04-18;1300;0.00;13.95;49.19;817.00;4.06;227.70
P01;Torquemada;2015-04-18;1330;0.00;14.21;46.54;846.00;4.15;222.70
P01;Torquemada;2015-04-18;1400;0.00;14.79;46.19;842.00;3.94;226.10
P01;Torquemada;2015-04-18;1430;0.00;15.06;43.18;837.00;4.17;221.40
P01;Torquemada;2015-04-18;1500;0.00;14.90;41.25;703.00;3.97;228.00
P01;Torquemada;2015-04-18;1530;0.00;14.57;41.54;531.00;3.95;231.80
P01;Torquemada;2015-04-18;1600;0.00;13.15;46.99;235.30;3.81;240.90
P01;Torquemada;2015-04-18;1630;0.00;12.19;51.46;228.50;5.17;256.70
P01;Torquemada;2015-04-18;1700;0.00;10.86;61.91;295.40;6.38;273.80
P01;Torquemada;2015-04-18;1730;0.00;9.24;70.50;109.10;4.39;285.20
P01;Torquemada;2015-04-18;1800;0.00;8.89;70.20;93.70;4.48;270.40
P01;Torquemada;2015-04-18;1830;0.00;7.98;76.60;68.40;4.14;254.10
P01;Torquemada;2015-04-18;1900;0.00;6.62;85.30;28.08;2.68;228.00
P01;Torquemada;2015-04-18;1930;0.00;6.18;85.20;1.12;2.26;233.20
P01;Torquemada;2015-04-18;2000;0.00;5.44;87.60;0.00;1.07;252.00
P01;Torquemada;2015-04-18;2030;0.00;4.30;90.90;0.00;0.71;306.50
P01;Torquemada;2015-04-18;2100;0.00;4.55;90.10;0.00;0.37;257.30
P01;Torquemada;2015-04-18;2130;0.00;4.84;90.90;0.00;0.65;302.50
P01;Torquemada;2015-04-18;2200;0.00;4.04;90.80;0.00;0.77;247.80
P01;Torquemada;2015-04-18;2230;0.00;5.19;91.20;0.00;1.56;222.50
P01;Torquemada;2015-04-18;2300;0.00;5.73;89.40;0.00;0.93;248.70
P01;Torquemada;2015-04-18;2330;0.00;5.22;90.60;0.00;0.66;273.10
P01;Torquemada;2015-04-18;2400;0.00;4.33;90.30;0.00;1.01;264.80
P02;Villamuriel de Cerrato;2015-04-18;0030;0.00;8.04;92.40;0.00;0.46;214.80
P02;Villamuriel de Cerrato;2015-04-18;0100;0.00;8.15;92.50;0.00;0.65;277.00
P02;Villamuriel de Cerrato;2015-04-18;0130;0.00;8.89;82.80;0.00;0.73;285.50
P02;Villamuriel de Cerrato;2015-04-18;0200;0.00;9.22;80.00;0.00;1.07;265.10
P02;Villamuriel de Cerrato;2015-04-18;0230;0.00;9.29;79.90;0.00;0.68;339.60
P02;Villamuriel de Cerrato;2015-04-18;0300;0.00;8.89;82.90;0.00;0.34;270.80
P02;Villamuriel de Cerrato;2015-04-18;0330;0.00;8.60;86.20;0.00;0.84;209.20
P02;Villamuriel de Cerrato;2015-04-18;0400;0.00;8.35;85.70;0.00;0.93;172.20
P02;Villamuriel de Cerrato;2015-04-18;0430;0.00;8.40;86.40;0.00;1.25;205.40
P02;Villamuriel de Cerrato;2015-04-18;0500;0.00;8.15;88.40;0.00;1.28;196.90
P02;Villamuriel de Cerrato;2015-04-18;0530;0.00;8.06;89.70;0.06;1.01;224.20
P02;Villamuriel de Cerrato;2015-04-18;0600;0.00;8.02;89.70;6.78;0.70;234.40
P02;Villamuriel de Cerrato;2015-04-18;0630;0.00;7.86;87.90;30.80;0.33;243.30
P02;Villamuriel de Cerrato;2015-04-18;0700;0.00;7.57;84.20;94.60;0.98;236.20
P02;Villamuriel de Cerrato;2015-04-18;0730;0.00;8.02;78.60;137.60;1.14;237.60
P02;Villamuriel de Cerrato;2015-04-18;0800;0.00;8.66;72.00;143.80;1.33;271.10
P02;Villamuriel de Cerrato;2015-04-18;0830;0.00;9.11;69.65;392.40;0.93;274.80
P02;Villamuriel de Cerrato;2015-04-18;0900;0.00;10.62;63.72;576.30;1.69;285.80
P02;Villamuriel de Cerrato;2015-04-18;0930;0.00;10.57;60.86;426.80;2.10;257.70
P02;Villamuriel de Cerrato;2015-04-18;1000;0.00;10.96;61.01;550.00;2.55;257.90
P02;Villamuriel de Cerrato;2015-04-18;1030;0.00;11.30;56.96;764.00;2.92;258.20
P02;Villamuriel de Cerrato;2015-04-18;1100;0.00;12.08;56.18;869.00;2.84;254.50
P02;Villamuriel de Cerrato;2015-04-18;1130;0.00;12.14;56.58;746.00;2.67;253.80
P02;Villamuriel de Cerrato;2015-04-18;1200;0.00;12.97;48.91;968.00;3.92;225.70
P02;Villamuriel de Cerrato;2015-04-18;1230;0.00;12.57;49.16;598.50;3.37;256.10
P02;Villamuriel de Cerrato;2015-04-18;1300;0.00;12.90;49.96;678.10;3.43;243.70
P02;Villamuriel de Cerrato;2015-04-18;1330;0.00;13.30;50.07;457.10;3.33;249.90
P02;Villamuriel de Cerrato;2015-04-18;1400;0.00;12.97;42.01;636.70;3.53;249.10
P02;Villamuriel de Cerrato;2015-04-18;1430;0.00;13.90;42.74;649.60;3.95;244.10
P02;Villamuriel de Cerrato;2015-04-18;1500;0.00;13.66;45.31;489.40;3.68;252.40
P02;Villamuriel de Cerrato;2015-04-18;1530;0.00;13.39;44.73;362.20;3.64;239.20
P02;Villamuriel de Cerrato;2015-04-18;1600;0.00;12.83;47.13;217.90;3.63;258.10
P02;Villamuriel de Cerrato;2015-04-18;1630;0.00;11.94;55.89;245.90;4.87;297.10
P02;Villamuriel de Cerrato;2015-04-18;1700;0.00;9.83;72.50;125.90;4.31;308.50
P02;Villamuriel de Cerrato;2015-04-18;1730;0.00;9.45;74.20;81.00;3.72;297.30
P02;Villamuriel de Cerrato;2015-04-18;1800;0.20;8.15;81.40;102.70;3.72;281.70
P02;Villamuriel de Cerrato;2015-04-18;1830;0.00;7.28;81.40;41.53;2.26;250.70
P02;Villamuriel de Cerrato;2015-04-18;1900;0.00;7.19;80.10;18.56;2.33;210.30
P02;Villamuriel de Cerrato;2015-04-18;1930;0.00;6.86;80.10;0.95;1.63;225.40
P02;Villamuriel de Cerrato;2015-04-18;2000;0.00;6.41;81.00;0.00;1.27;212.10
P02;Villamuriel de Cerrato;2015-04-18;2030;0.00;6.20;83.10;0.00;1.23;185.40
P02;Villamuriel de Cerrato;2015-04-18;2100;0.00;6.73;81.80;0.00;2.05;196.90
P02;Villamuriel de Cerrato;2015-04-18;2130;0.00;6.26;84.50;0.00;0.71;220.20
P02;Villamuriel de Cerrato;2015-04-18;2200;0.00;5.48;87.60;0.00;0.09;263.80
P02;Villamuriel de Cerrato;2015-04-18;2230;0.00;5.91;87.50;0.00;0.49;232.00
P02;Villamuriel de Cerrato;2015-04-18;2300;0.00;6.04;87.70;0.00;0.40;164.70
P02;Villamuriel de Cerrato;2015-04-18;2330;0.00;5.73;88.00;0.00;1.00;209.10
P02;Villamuriel de Cerrato;2015-04-18;2400;0.00;4.95;90.90;0.00;0.17;162.70
P03;Fuentes de Nava;2015-04-18;0030;0.00;6.19;98.50;0.00;0.59;300.30
P03;Fuentes de Nava;2015-04-18;0100;0.00;6.64;96.60;0.00;0.29;275.20
P03;Fuentes de Nava;2015-04-18;0130;0.00;6.46;96.60;0.00;0.37;163.20
P03;Fuentes de Nava;2015-04-18;0200;0.00;5.90;96.20;0.00;0.50;128.30
P03;Fuentes de Nava;2015-04-18;0230;0.00;6.01;97.60;0.00;0.82;161.00
P03;Fuentes de Nava;2015-04-18;0300;0.00;6.66;97.60;0.00;0.48;197.10
P03;Fuentes de Nava;2015-04-18;0330;0.00;6.79;96.90;0.00;0.29;143.90
P03;Fuentes de Nava;2015-04-18;0400;0.00;6.14;96.50;0.00;0.37;137.80
P03;Fuentes de Nava;2015-04-18;0430;0.00;5.99;98.40;0.00;0.34;210.10
P03;Fuentes de Nava;2015-04-18;0500;0.00;6.25;98.60;0.00;0.21;185.30
P03;Fuentes de Nava;2015-04-18;0530;0.00;6.70;97.10;0.22;1.20;211.00
P03;Fuentes de Nava;2015-04-18;0600;0.00;6.79;86.70;4.61;1.51;225.60
P03;Fuentes de Nava;2015-04-18;0630;0.00;6.07;92.40;28.62;1.51;226.40
P03;Fuentes de Nava;2015-04-18;0700;0.00;6.64;89.70;79.80;2.05;231.70
P03;Fuentes de Nava;2015-04-18;0730;0.00;6.82;86.30;146.20;1.81;230.20
P03;Fuentes de Nava;2015-04-18;0800;0.00;8.16;81.60;323.20;1.83;230.40
P03;Fuentes de Nava;2015-04-18;0830;0.00;8.91;73.70;238.30;2.29;237.40
P03;Fuentes de Nava;2015-04-18;0900;0.00;9.94;67.86;527.90;2.25;240.60
P03;Fuentes de Nava;2015-04-18;0930;0.00;10.56;61.98;397.60;2.58;244.70
P03;Fuentes de Nava;2015-04-18;1000;0.00;10.87;62.71;586.80;2.82;234.70
P03;Fuentes de Nava;2015-04-18;1030;0.00;11.92;55.02;449.50;2.63;241.80
P03;Fuentes de Nava;2015-04-18;1100;0.00;11.96;54.21;603.50;3.32;236.50
P03;Fuentes de Nava;2015-04-18;1130;0.00;12.95;49.41;818.00;3.39;222.50
P03;Fuentes de Nava;2015-04-18;1200;0.00;13.87;46.00;775.00;3.68;234.30
P03;Fuentes de Nava;2015-04-18;1230;0.00;13.44;45.86;554.70;4.17;243.50
P03;Fuentes de Nava;2015-04-18;1300;0.00;13.40;43.91;771.00;3.62;235.10
P03;Fuentes de Nava;2015-04-18;1330;0.00;14.11;43.15;571.00;3.63;223.20
P03;Fuentes de Nava;2015-04-18;1400;0.00;14.52;42.88;509.20;3.62;221.20
P03;Fuentes de Nava;2015-04-18;1430;0.00;14.14;42.10;609.60;3.79;226.90
P03;Fuentes de Nava;2015-04-18;1500;0.00;14.36;41.29;432.30;3.35;231.80
P03;Fuentes de Nava;2015-04-18;1530;0.00;14.16;42.19;452.00;4.00;229.10
P03;Fuentes de Nava;2015-04-18;1600;0.00;12.79;49.72;148.70;5.43;238.20
P03;Fuentes de Nava;2015-04-18;1630;0.00;9.52;74.10;209.30;5.66;280.00
P03;Fuentes de Nava;2015-04-18;1700;0.00;8.94;74.80;137.30;3.58;288.50
P03;Fuentes de Nava;2015-04-18;1730;0.00;8.88;72.80;53.00;3.17;250.30
P03;Fuentes de Nava;2015-04-18;1800;0.00;7.72;82.40;46.89;2.93;216.20
P03;Fuentes de Nava;2015-04-18;1830;0.00;7.88;82.20;95.50;2.37;206.50
P03;Fuentes de Nava;2015-04-18;1900;0.00;7.50;81.10;18.17;2.03;214.80
P03;Fuentes de Nava;2015-04-18;1930;0.00;6.16;85.30;1.26;1.24;214.90
P03;Fuentes de Nava;2015-04-18;2000;0.00;5.09;91.40;0.00;0.89;255.40
P03;Fuentes de Nava;2015-04-18;2030;0.00;4.71;93.10;0.00;1.17;263.30
P03;Fuentes de Nava;2015-04-18;2100;0.00;4.48;93.90;0.00;0.81;214.90
P03;Fuentes de Nava;2015-04-18;2130;0.00;5.20;95.00;0.00;0.67;172.80
P03;Fuentes de Nava;2015-04-18;2200;0.00;4.75;96.30;0.00;0.70;190.10
P03;Fuentes de Nava;2015-04-18;2230;0.00;4.26;96.90;0.00;0.57;172.60
P03;Fuentes de Nava;2015-04-18;2300;0.00;4.03;98.00;0.00;0.30;157.40
P03;Fuentes de Nava;2015-04-18;2330;0.00;3.32;98.70;0.00;0.13;97.20
P03;Fuentes de Nava;2015-04-18;2400;0.00;1.91;99.30;0.00;0.16;22.21
P04;Villoldo;2015-04-18;0030;0.00;6.92;99.90;0.00;0.48;207.10
P04;Villoldo;2015-04-18;0100;0.00;7.76;99.90;0.00;0.91;290.10
P04;Villoldo;2015-04-18;0130;0.00;8.23;99.90;0.00;1.01;289.20
P04;Villoldo;2015-04-18;0200;0.00;7.60;99.90;0.00;0.24;13.22
P04;Villoldo;2015-04-18;0230;0.00;6.79;99.90;0.00;0.56;110.00
P04;Villoldo;2015-04-18;0300;0.00;7.06;99.90;0.00;0.49;185.20
P04;Villoldo;2015-04-18;0330;0.00;7.62;99.90;0.00;1.14;194.40
P04;Villoldo;2015-04-18;0400;0.00;7.33;99.90;0.00;0.69;185.90
P04;Villoldo;2015-04-18;0430;0.00;6.92;99.90;0.01;0.76;179.70
P04;Villoldo;2015-04-18;0500;0.00;6.43;99.90;0.00;0.73;180.70
P04;Villoldo;2015-04-18;0530;0.00;6.72;99.90;0.35;0.43;193.20
P04;Villoldo;2015-04-18;0600;0.00;6.90;99.90;3.03;0.69;186.70
P04;Villoldo;2015-04-18;0630;0.00;6.77;98.50;17.54;1.86;247.20
P04;Villoldo;2015-04-18;0700;0.00;6.83;98.00;59.28;2.22;244.90
P04;Villoldo;2015-04-18;0730;0.00;6.88;93.30;135.90;1.97;252.00
P04;Villoldo;2015-04-18;0800;0.00;8.25;83.90;323.20;2.09;252.60
P04;Villoldo;2015-04-18;0830;0.00;8.96;77.20;491.20;2.69;258.20
P04;Villoldo;2015-04-18;0900;0.00;9.97;71.10;578.90;3.51;263.30
P04;Villoldo;2015-04-18;0930;0.00;10.32;67.90;643.20;3.12;249.60
P04;Villoldo;2015-04-18;1000;0.00;10.38;66.17;595.80;3.30;242.50
P04;Villoldo;2015-04-18;1030;0.00;11.39;61.83;875.00;3.48;243.70
P04;Villoldo;2015-04-18;1100;0.00;11.34;58.66;644.60;3.39;236.90
P04;Villoldo;2015-04-18;1130;0.00;11.25;58.80;604.20;3.54;235.40
P04;Villoldo;2015-04-18;1200;0.00;11.55;55.56;464.70;3.91;225.00
P04;Villoldo;2015-04-18;1230;0.00;12.47;52.47;757.00;4.21;233.60
P04;Villoldo;2015-04-18;1300;0.00;12.09;51.25;815.00;3.97;238.50
P04;Villoldo;2015-04-18;1330;0.00;12.96;46.41;584.50;3.73;231.10
P04;Villoldo;2015-04-18;1400;0.00;12.38;51.10;532.70;4.01;247.50
P04;Villoldo;2015-04-18;1430;0.00;12.62;51.28;375.20;3.67;242.00
P04;Villoldo;2015-04-18;1500;0.00;12.56;50.20;412.90;3.26;231.20
P04;Villoldo;2015-04-18;1530;0.00;12.94;49.41;338.70;3.86;230.00
P04;Villoldo;2015-04-18;1600;0.00;12.31;52.74;191.50;4.76;253.70
P04;Villoldo;2015-04-18;1630;0.40;8.27;82.80;65.42;5.78;270.30
P04;Villoldo;2015-04-18;1700;0.20;7.51;89.00;78.70;4.89;278.10
P04;Villoldo;2015-04-18;1730;0.00;7.70;88.60;103.80;2.78;279.30
P04;Villoldo;2015-04-18;1800;0.00;7.97;83.70;68.26;2.20;241.20
P04;Villoldo;2015-04-18;1830;0.00;7.82;84.30;49.46;2.59;227.20
P04;Villoldo;2015-04-18;1900;0.00;7.42;85.20;14.40;1.64;250.30
P04;Villoldo;2015-04-18;1930;0.00;6.74;88.30;1.23;2.49;253.80
P04;Villoldo;2015-04-18;2000;0.00;6.09;90.80;0.00;2.72;250.40
P04;Villoldo;2015-04-18;2030;0.00;5.44;93.20;0.00;1.39;217.30
P04;Villoldo;2015-04-18;2100;0.00;4.46;99.30;0.00;0.93;192.60
P04;Villoldo;2015-04-18;2130;0.00;3.83;99.90;0.00;0.90;183.80
P04;Villoldo;2015-04-18;2200;0.00;4.08;99.90;0.00;0.94;223.10
P04;Villoldo;2015-04-18;2230;0.00;4.41;99.90;0.00;0.45;221.00
P04;Villoldo;2015-04-18;2300;0.00;3.90;99.90;0.00;0.48;179.60
P04;Villoldo;2015-04-18;2330;0.00;3.58;99.90;0.00;0.35;197.80
P04;Villoldo;2015-04-18;2400;0.00;3.20;99.90;0.00;0.49;175.80
P06;Herrera de Pisuerga;2015-04-18;0030;0.00;6.54;98.20;0.00;0.95;326.60
P06;Herrera de Pisuerga;2015-04-18;0100;0.00;6.39;98.30;0.00;0.46;16.72
P06;Herrera de Pisuerga;2015-04-18;0130;0.00;6.94;98.50;0.00;0.70;4.64
P06;Herrera de Pisuerga;2015-04-18;0200;0.00;7.91;98.50;0.00;0.44;12.76
P06;Herrera de Pisuerga;2015-04-18;0230;0.00;7.79;98.00;0.00;0.04;280.60
P06;Herrera de Pisuerga;2015-04-18;0300;0.00;7.66;97.70;0.00;0.16;76.60
P06;Herrera de Pisuerga;2015-04-18;0330;0.00;7.61;97.80;0.00;0.64;137.10
P06;Herrera de Pisuerga;2015-04-18;0400;0.00;7.33;97.70;0.00;0.77;169.30
P06;Herrera de Pisuerga;2015-04-18;0430;0.00;6.71;97.70;0.00;0.57;178.70
P06;Herrera de Pisuerga;2015-04-18;0500;0.00;6.67;98.10;0.00;1.20;178.30
P06;Herrera de Pisuerga;2015-04-18;0530;0.00;6.78;98.30;0.19;0.74;177.30
P06;Herrera de Pisuerga;2015-04-18;0600;0.00;6.74;98.30;4.75;0.62;172.80
P06;Herrera de Pisuerga;2015-04-18;0630;0.00;7.05;98.30;15.42;0.87;162.40
P06;Herrera de Pisuerga;2015-04-18;0700;0.00;7.44;97.30;46.36;0.89;188.70
P06;Herrera de Pisuerga;2015-04-18;0730;0.00;7.90;90.30;142.40;2.15;222.80
P06;Herrera de Pisuerga;2015-04-18;0800;0.00;7.92;84.80;96.70;2.94;246.60
P06;Herrera de Pisuerga;2015-04-18;0830;0.00;8.21;82.30;218.50;2.54;244.50
P06;Herrera de Pisuerga;2015-04-18;0900;0.00;8.84;77.30;282.60;2.36;237.00
P06;Herrera de Pisuerga;2015-04-18;0930;0.00;10.03;70.50;508.40;3.14;248.20
P06;Herrera de Pisuerga;2015-04-18;1000;0.00;10.75;72.00;733.00;3.66;236.00
P06;Herrera de Pisuerga;2015-04-18;1030;0.00;11.55;69.21;803.00;4.19;222.40
P06;Herrera de Pisuerga;2015-04-18;1100;0.00;11.37;60.87;707.00;4.38;220.30
P06;Herrera de Pisuerga;2015-04-18;1130;0.00;11.97;58.30;825.00;4.13;237.80
P06;Herrera de Pisuerga;2015-04-18;1200;0.00;12.31;56.14;901.00;4.13;215.00
P06;Herrera de Pisuerga;2015-04-18;1230;0.00;12.35;56.64;610.40;4.49;244.30
P06;Herrera de Pisuerga;2015-04-18;1300;0.00;12.07;56.18;645.80;4.48;242.70
P06;Herrera de Pisuerga;2015-04-18;1330;0.00;12.75;49.15;810.00;4.15;238.80
P06;Herrera de Pisuerga;2015-04-18;1400;0.00;13.61;48.68;839.00;3.86;247.00
P06;Herrera de Pisuerga;2015-04-18;1430;0.00;13.67;47.95;734.00;4.08;239.40
P06;Herrera de Pisuerga;2015-04-18;1500;0.00;13.45;47.33;561.40;4.06;238.20
P06;Herrera de Pisuerga;2015-04-18;1530;0.00;13.00;50.85;573.30;3.82;237.20
P06;Herrera de Pisuerga;2015-04-18;1600;0.00;13.16;49.10;388.70;3.99;238.40
P06;Herrera de Pisuerga;2015-04-18;1630;0.00;12.84;49.89;211.20;3.75;232.70
P06;Herrera de Pisuerga;2015-04-18;1700;0.00;10.60;61.73;91.30;6.34;253.10
P06;Herrera de Pisuerga;2015-04-18;1730;0.00;9.59;67.56;109.10;5.02;252.20
P06;Herrera de Pisuerga;2015-04-18;1800;0.00;8.94;69.07;71.50;4.10;253.20
P06;Herrera de Pisuerga;2015-04-18;1830;0.00;8.35;72.70;34.26;2.51;250.90
P06;Herrera de Pisuerga;2015-04-18;1900;0.00;7.91;72.90;12.71;3.24;255.50
P06;Herrera de Pisuerga;2015-04-18;1930;0.00;7.33;79.00;1.19;2.33;264.40
P06;Herrera de Pisuerga;2015-04-18;2000;0.00;6.82;83.90;0.00;2.13;270.20
P06;Herrera de Pisuerga;2015-04-18;2030;0.00;7.13;84.50;0.00;1.70;240.00
P06;Herrera de Pisuerga;2015-04-18;2100;0.00;6.61;86.60;0.00;0.62;198.80
P06;Herrera de Pisuerga;2015-04-18;2130;0.00;5.35;90.50;0.00;1.33;188.70
P06;Herrera de Pisuerga;2015-04-18;2200;0.00;5.51;92.60;0.00;1.15;195.80
P06;Herrera de Pisuerga;2015-04-18;2230;0.00;5.42;92.50;0.00;1.24;189.30
P06;Herrera de Pisuerga;2015-04-18;2300;0.00;5.44;91.60;0.00;1.28;179.20
P06;Herrera de Pisuerga;2015-04-18;2330;0.00;4.85;93.30;0.00;0.51;153.00
P06;Herrera de Pisuerga;2015-04-18;2400;0.00;5.09;93.20;0.00;0.28;322.30
P07;Villaluenga de la Vega;2015-04-18;0030;0.00;8.16;92.20;0.00;1.22;345.40
P07;Villaluenga de la Vega;2015-04-18;0100;0.00;8.16;92.30;0.00;0.82;354.90
P07;Villaluenga de la Vega;2015-04-18;0130;0.00;7.96;92.70;0.00;0.81;354.10
P07;Villaluenga de la Vega;2015-04-18;0200;0.00;7.78;92.60;0.00;0.64;347.10
P07;Villaluenga de la Vega;2015-04-18;0230;0.00;7.60;94.00;0.00;0.30;19.08
P07;Villaluenga de la Vega;2015-04-18;0300;0.00;7.09;94.80;0.00;0.37;325.60
P07;Villaluenga de la Vega;2015-04-18;0330;0.00;6.93;96.30;0.00;0.90;290.60
P07;Villaluenga de la Vega;2015-04-18;0400;0.00;6.58;95.30;0.01;0.08;294.40
P07;Villaluenga de la Vega;2015-04-18;0430;0.00;6.63;96.20;0.01;0.12;36.17
P07;Villaluenga de la Vega;2015-04-18;0500;0.00;6.67;96.70;0.01;0.10;35.88
P07;Villaluenga de la Vega;2015-04-18;0530;0.00;6.60;97.00;0.16;0.08;192.10
P07;Villaluenga de la Vega;2015-04-18;0600;0.00;6.85;90.90;4.62;0.74;229.40
P07;Villaluenga de la Vega;2015-04-18;0630;0.00;6.79;89.50;33.65;0.63;248.00
P07;Villaluenga de la Vega;2015-04-18;0700;0.00;6.94;86.70;73.40;1.34;258.30
P07;Villaluenga de la Vega;2015-04-18;0730;0.00;6.90;85.10;98.70;0.89;260.00
P07;Villaluenga de la Vega;2015-04-18;0800;0.00;7.41;82.70;295.30;1.36;255.10
P07;Villaluenga de la Vega;2015-04-18;0830;0.00;8.45;78.00;434.60;1.78;265.00
P07;Villaluenga de la Vega;2015-04-18;0900;0.00;8.83;75.10;421.50;1.89;272.80
P07;Villaluenga de la Vega;2015-04-18;0930;0.00;9.25;69.13;450.50;1.91;248.60
P07;Villaluenga de la Vega;2015-04-18;1000;0.00;9.44;68.37;591.10;2.48;255.30
P07;Villaluenga de la Vega;2015-04-18;1030;0.00;10.36;67.52;646.40;2.76;245.70
P07;Villaluenga de la Vega;2015-04-18;1100;0.00;10.42;69.19;583.70;3.14;247.40
P07;Villaluenga de la Vega;2015-04-18;1130;0.00;10.42;65.48;677.10;3.32;240.10
P07;Villaluenga de la Vega;2015-04-18;1200;0.00;11.25;62.60;664.40;3.28;240.70
P07;Villaluenga de la Vega;2015-04-18;1230;0.00;10.69;63.76;638.10;3.66;227.10
P07;Villaluenga de la Vega;2015-04-18;1300;0.00;11.34;66.58;528.50;2.88;247.70
P07;Villaluenga de la Vega;2015-04-18;1330;0.00;11.07;60.99;391.00;2.25;260.50
P07;Villaluenga de la Vega;2015-04-18;1400;0.00;11.59;62.73;612.50;2.54;241.50
P07;Villaluenga de la Vega;2015-04-18;1430;0.00;12.08;60.50;422.10;2.38;249.50
P07;Villaluenga de la Vega;2015-04-18;1500;0.00;11.72;58.67;317.20;2.49;240.00
P07;Villaluenga de la Vega;2015-04-18;1530;0.00;11.05;60.77;198.30;2.95;247.90
P07;Villaluenga de la Vega;2015-04-18;1600;0.00;10.65;64.16;180.00;3.25;242.80
P07;Villaluenga de la Vega;2015-04-18;1630;0.00;8.53;77.00;73.70;5.48;244.00
P07;Villaluenga de la Vega;2015-04-18;1700;0.00;7.12;84.70;190.30;4.77;228.00
P07;Villaluenga de la Vega;2015-04-18;1730;0.00;7.83;82.80;166.60;4.13;203.30
P07;Villaluenga de la Vega;2015-04-18;1800;0.00;7.98;80.50;119.10;2.90;214.10
P07;Villaluenga de la Vega;2015-04-18;1830;0.00;7.85;80.30;55.25;1.93;226.70
P07;Villaluenga de la Vega;2015-04-18;1900;0.00;7.33;83.10;11.90;1.40;266.00
P07;Villaluenga de la Vega;2015-04-18;1930;0.81;6.58;83.80;0.63;2.10;312.40
P07;Villaluenga de la Vega;2015-04-18;2000;1.21;5.41;91.10;0.00;1.07;268.70
P07;Villaluenga de la Vega;2015-04-18;2030;0.00;5.46;94.90;0.00;0.87;314.00
P07;Villaluenga de la Vega;2015-04-18;2100;0.00;5.09;95.70;0.00;0.09;5.14
P07;Villaluenga de la Vega;2015-04-18;2130;0.00;4.44;96.90;0.00;0.32;332.80
P07;Villaluenga de la Vega;2015-04-18;2200;0.00;3.82;98.00;0.00;0.14;335.30
P07;Villaluenga de la Vega;2015-04-18;2230;0.00;3.30;98.70;0.00;0.09;331.60
P07;Villaluenga de la Vega;2015-04-18;2300;0.00;2.84;99.50;0.00;0.33;0.57
P07;Villaluenga de la Vega;2015-04-18;2330;0.00;2.84;100.00;0.00;0.24;328.00
P07;Villaluenga de la Vega;2015-04-18;2400;0.00;2.17;100.00;0.00;0.49;333.60
P08;Lantadilla;2015-04-18;0030;0.00;7.26;100.00;0.00;0.08;333.00
P08;Lantadilla;2015-04-18;0100;0.00;7.10;100.00;0.00;0.58;310.50
P08;Lantadilla;2015-04-18;0130;0.00;7.75;100.00;0.00;1.40;281.20
P08;Lantadilla;2015-04-18;0200;0.00;7.63;100.00;0.00;0.73;284.20
P08;Lantadilla;2015-04-18;0230;0.00;7.59;100.00;0.00;0.07;315.00
P08;Lantadilla;2015-04-18;0300;0.00;7.79;100.00;0.00;0.33;201.40
P08;Lantadilla;2015-04-18;0330;0.00;8.08;100.00;0.00;0.61;199.10
P08;Lantadilla;2015-04-18;0400;0.00;7.90;99.90;0.00;0.97;223.40
P08;Lantadilla;2015-04-18;0430;0.00;7.61;99.90;0.00;1.48;228.40
P08;Lantadilla;2015-04-18;0500;0.00;7.43;99.90;0.00;1.46;205.80
P08;Lantadilla;2015-04-18;0530;0.00;7.54;99.60;0.16;1.24;217.70
P08;Lantadilla;2015-04-18;0600;0.00;7.34;99.90;4.26;2.11;244.80
P08;Lantadilla;2015-04-18;0630;0.00;7.57;98.80;14.78;2.00;240.70
P08;Lantadilla;2015-04-18;0700;0.00;7.77;94.70;47.76;1.73;236.30
P08;Lantadilla;2015-04-18;0730;0.00;7.92;94.80;82.10;1.73;253.20
P08;Lantadilla;2015-04-18;0800;0.00;7.92;85.90;87.90;2.17;263.50
P08;Lantadilla;2015-04-18;0830;0.00;8.18;82.00;179.60;2.03;252.80
P08;Lantadilla;2015-04-18;0900;0.00;8.65;78.60;222.60;1.96;253.00
P08;Lantadilla;2015-04-18;0930;0.00;9.93;69.29;432.00;2.78;252.40
P08;Lantadilla;2015-04-18;1000;0.00;11.42;61.62;667.60;3.36;267.00
P08;Lantadilla;2015-04-18;1030;0.00;11.45;59.99;736.00;4.17;248.30
P08;Lantadilla;2015-04-18;1100;0.00;12.34;55.15;774.00;4.28;244.80
P08;Lantadilla;2015-04-18;1130;0.00;12.51;52.07;822.00;4.19;250.30
P08;Lantadilla;2015-04-18;1200;0.00;12.25;51.58;697.30;4.07;237.60
P08;Lantadilla;2015-04-18;1230;0.00;13.49;46.81;708.00;3.84;259.10
P08;Lantadilla;2015-04-18;1300;0.00;12.93;46.80;800.00;4.17;259.00
