Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-05-08;1400;0.00;10.48;84.60;240.30;5.16;47.60
P04;Villoldo;2002-05-08;1430;0.20;10.20;87.70;199.50;4.69;38.32
P04;Villoldo;2002-05-08;1500;0.00;10.25;87.90;230.30;5.51;36.00
P04;Villoldo;2002-05-08;1530;0.20;10.05;87.50;152.90;5.76;37.25
P04;Villoldo;2002-05-08;1600;0.20;10.17;86.60;195.10;5.39;34.55
P04;Villoldo;2002-05-08;1630;0.00;10.39;84.10;138.40;5.39;31.85
P04;Villoldo;2002-05-08;1700;0.00;10.16;83.30;93.00;4.55;32.42
P04;Villoldo;2002-05-08;1730;0.00;9.82;85.30;42.31;4.23;33.95
P04;Villoldo;2002-05-08;1800;0.20;9.64;84.70;33.79;4.86;33.32
P04;Villoldo;2002-05-08;1830;0.00;9.35;84.60;7.49;3.59;32.80
P04;Villoldo;2002-05-08;1900;0.00;9.11;86.30;2.51;2.78;30.57
P04;Villoldo;2002-05-08;1930;0.00;8.87;85.30;0.02;2.99;22.16
P04;Villoldo;2002-05-08;2000;0.00;8.75;86.90;0.00;2.28;26.70
P04;Villoldo;2002-05-08;2030;0.20;8.53;88.70;0.00;2.13;17.16
P04;Villoldo;2002-05-08;2100;0.60;8.31;90.60;0.00;2.36;3.74
P04;Villoldo;2002-05-08;2130;0.60;8.09;91.80;0.00;2.28;6.01
P04;Villoldo;2002-05-08;2200;0.20;8.13;92.40;0.00;2.76;14.00
P04;Villoldo;2002-05-08;2230;0.40;8.47;91.90;0.00;3.98;28.86
P04;Villoldo;2002-05-08;2300;0.20;8.56;89.70;0.00;5.10;34.77
P04;Villoldo;2002-05-08;2330;0.20;8.42;88.10;0.00;4.38;31.44
P04;Villoldo;2002-05-08;2400;0.00;8.09;89.60;0.00;2.99;17.66
P05;Lantadilla;2002-05-08;0030;0.60;6.35;90.70;0.02;2.73;48.46
P05;Lantadilla;2002-05-08;0100;0.60;6.39;91.80;0.04;2.33;47.90
P05;Lantadilla;2002-05-08;0130;0.80;6.32;92.70;0.04;2.08;46.46
P05;Lantadilla;2002-05-08;0200;0.40;6.46;93.00;0.05;2.13;44.19
P05;Lantadilla;2002-05-08;0230;0.40;6.64;92.80;0.03;2.40;41.02
P05;Lantadilla;2002-05-08;0300;0.40;6.79;92.30;0.04;2.14;44.78
P05;Lantadilla;2002-05-08;0330;0.60;6.90;92.10;0.03;2.13;52.96
P05;Lantadilla;2002-05-08;0400;0.40;7.06;92.00;0.02;2.45;49.59
P05;Lantadilla;2002-05-08;0430;0.20;7.30;91.20;0.04;2.65;51.24
P05;Lantadilla;2002-05-08;0500;0.20;7.34;90.90;0.76;2.61;53.35
P05;Lantadilla;2002-05-08;0530;0.00;7.50;90.20;7.79;2.70;50.56
P05;Lantadilla;2002-05-08;0600;0.00;7.63;90.20;20.09;2.75;49.19
P05;Lantadilla;2002-05-08;0630;0.00;7.92;89.80;40.89;2.73;46.05
P05;Lantadilla;2002-05-08;0700;0.20;8.25;89.90;46.09;2.82;49.61
P05;Lantadilla;2002-05-08;0730;0.20;8.74;87.60;100.60;3.65;55.72
P05;Lantadilla;2002-05-08;0800;0.00;9.25;85.70;100.80;3.86;51.48
P05;Lantadilla;2002-05-08;0830;0.00;9.55;82.70;123.20;3.90;51.14
P05;Lantadilla;2002-05-08;0900;0.00;9.73;81.70;161.90;4.58;47.24
P05;Lantadilla;2002-05-08;0930;0.00;10.11;80.10;191.20;4.11;49.12
P05;Lantadilla;2002-05-08;1000;0.00;9.97;81.00;137.00;4.38;42.10
P05;Lantadilla;2002-05-08;1030;0.00;10.12;80.90;171.10;4.56;44.81
P05;Lantadilla;2002-05-08;1100;0.00;10.35;80.30;158.00;3.59;47.43
P05;Lantadilla;2002-05-08;1130;0.00;10.25;79.40;82.60;4.77;48.96
P05;Lantadilla;2002-05-08;1200;0.00;9.50;85.60;63.57;3.98;49.89
P05;Lantadilla;2002-05-08;1230;0.00;9.35;86.80;61.57;3.77;57.64
P05;Lantadilla;2002-05-08;1300;0.00;9.53;85.10;99.30;4.00;54.45
P05;Lantadilla;2002-05-08;1330;0.20;9.69;86.10;184.10;3.86;54.31
P05;Lantadilla;2002-05-08;1400;0.20;9.93;87.20;193.50;4.13;56.12
P05;Lantadilla;2002-05-08;1430;0.60;9.62;89.00;141.20;3.31;44.91
P05;Lantadilla;2002-05-08;1500;0.20;9.78;89.10;187.50;3.17;46.25
P05;Lantadilla;2002-05-08;1530;0.00;10.02;86.70;176.70;3.51;41.78
P05;Lantadilla;2002-05-08;1600;0.00;10.74;79.80;157.10;4.30;44.72
P05;Lantadilla;2002-05-08;1630;0.00;10.45;80.00;102.90;4.21;43.59
P05;Lantadilla;2002-05-08;1700;0.20;10.14;82.30;71.90;3.66;37.86
P05;Lantadilla;2002-05-08;1730;0.00;10.10;81.60;51.33;3.63;42.46
P05;Lantadilla;2002-05-08;1800;0.00;9.90;80.30;18.42;3.91;41.54
P05;Lantadilla;2002-05-08;1830;0.00;9.52;80.70;8.18;3.90;47.96
P05;Lantadilla;2002-05-08;1900;0.00;9.32;81.90;2.38;3.80;46.74
P05;Lantadilla;2002-05-08;1930;0.00;9.21;82.80;0.00;3.20;42.26
P05;Lantadilla;2002-05-08;2000;0.00;9.12;83.20;0.00;3.35;43.09
P05;Lantadilla;2002-05-08;2030;0.00;9.08;83.90;0.00;3.47;30.68
P05;Lantadilla;2002-05-08;2100;0.40;8.84;87.30;0.00;3.72;33.63
P05;Lantadilla;2002-05-08;2130;0.40;8.73;89.50;0.00;3.63;41.27
P05;Lantadilla;2002-05-08;2200;0.40;8.75;89.60;0.01;3.57;42.14
P05;Lantadilla;2002-05-08;2230;0.40;8.69;90.00;0.00;2.88;44.57
P05;Lantadilla;2002-05-08;2300;0.40;8.71;90.40;0.00;2.88;34.12
P05;Lantadilla;2002-05-08;2330;0.00;8.80;87.10;0.00;3.86;34.27
P05;Lantadilla;2002-05-08;2400;0.00;8.69;85.30;0.00;3.81;34.48
P06;Herrera de Pisuerga;2002-05-08;0030;0.40;6.36;89.30;0.00;3.06;21.69
P06;Herrera de Pisuerga;2002-05-08;0100;1.00;6.34;90.70;0.00;2.75;22.80
P06;Herrera de Pisuerga;2002-05-08;0130;0.60;6.52;90.90;0.00;2.72;22.64
P06;Herrera de Pisuerga;2002-05-08;0200;0.40;6.63;91.10;0.00;3.07;16.23
P06;Herrera de Pisuerga;2002-05-08;0230;0.20;6.97;89.70;0.01;3.22;18.76
P06;Herrera de Pisuerga;2002-05-08;0300;0.20;7.10;89.00;0.00;2.87;26.83
P06;Herrera de Pisuerga;2002-05-08;0330;0.00;7.26;89.00;0.02;2.88;24.72
P06;Herrera de Pisuerga;2002-05-08;0400;0.00;7.62;87.50;0.03;3.04;32.45
P06;Herrera de Pisuerga;2002-05-08;0430;0.20;7.64;87.70;0.10;2.35;27.22
P06;Herrera de Pisuerga;2002-05-08;0500;0.00;7.67;87.10;0.83;1.99;15.75
P06;Herrera de Pisuerga;2002-05-08;0530;0.00;7.69;88.00;6.43;1.94;11.16
P06;Herrera de Pisuerga;2002-05-08;0600;0.20;8.00;86.80;17.84;2.94;23.76
P06;Herrera de Pisuerga;2002-05-08;0630;0.00;8.14;87.30;45.27;3.11;28.29
P06;Herrera de Pisuerga;2002-05-08;0700;0.20;8.55;87.70;108.00;3.16;27.76
P06;Herrera de Pisuerga;2002-05-08;0730;0.00;8.97;86.50;130.80;3.52;31.04
P06;Herrera de Pisuerga;2002-05-08;0800;0.00;9.35;84.10;135.80;4.39;28.56
P06;Herrera de Pisuerga;2002-05-08;0830;0.00;9.84;81.40;266.30;4.83;31.33
P06;Herrera de Pisuerga;2002-05-08;0900;0.00;9.75;80.30;272.20;4.97;33.12
P06;Herrera de Pisuerga;2002-05-08;0930;0.00;9.93;80.60;225.70;4.55;28.06
P06;Herrera de Pisuerga;2002-05-08;1000;0.00;9.95;80.80;180.90;4.20;31.16
P06;Herrera de Pisuerga;2002-05-08;1030;0.00;10.20;79.60;198.40;4.33;27.53
P06;Herrera de Pisuerga;2002-05-08;1100;0.00;10.12;80.30;131.60;5.04;33.21
P06;Herrera de Pisuerga;2002-05-08;1130;0.00;9.49;83.50;89.70;5.26;34.50
P06;Herrera de Pisuerga;2002-05-08;1200;0.00;9.14;85.50;80.80;4.64;34.87
P06;Herrera de Pisuerga;2002-05-08;1230;0.00;9.35;84.50;107.60;4.04;38.85
P06;Herrera de Pisuerga;2002-05-08;1300;0.00;9.94;81.80;200.30;4.04;37.73
P06;Herrera de Pisuerga;2002-05-08;1330;0.00;10.22;82.40;133.00;3.86;23.67
P06;Herrera de Pisuerga;2002-05-08;1400;0.20;9.59;85.70;128.10;4.27;22.39
P06;Herrera de Pisuerga;2002-05-08;1430;0.60;9.41;86.90;119.90;3.73;29.87
P06;Herrera de Pisuerga;2002-05-08;1500;0.20;9.62;86.40;174.50;4.04;24.60
P06;Herrera de Pisuerga;2002-05-08;1530;0.00;10.18;82.80;230.20;4.57;22.45
P06;Herrera de Pisuerga;2002-05-08;1600;0.00;10.45;80.00;148.10;3.93;22.14
P06;Herrera de Pisuerga;2002-05-08;1630;0.20;9.95;81.60;72.60;3.26;23.62
P06;Herrera de Pisuerga;2002-05-08;1700;0.00;10.04;79.50;67.41;3.65;24.28
P06;Herrera de Pisuerga;2002-05-08;1730;0.00;9.98;79.50;42.36;3.22;7.65
P06;Herrera de Pisuerga;2002-05-08;1800;0.00;9.73;79.80;23.68;3.24;15.08
P06;Herrera de Pisuerga;2002-05-08;1830;0.00;9.48;80.60;12.91;2.78;14.86
P06;Herrera de Pisuerga;2002-05-08;1900;0.00;9.32;81.30;3.40;3.59;5.06
P06;Herrera de Pisuerga;2002-05-08;1930;0.00;9.10;81.70;0.04;3.54;7.27
P06;Herrera de Pisuerga;2002-05-08;2000;0.00;9.28;80.40;0.03;4.37;8.69
P06;Herrera de Pisuerga;2002-05-08;2030;0.00;9.07;83.70;0.02;3.70;6.93
P06;Herrera de Pisuerga;2002-05-08;2100;0.20;8.83;86.80;0.02;2.72;16.01
P06;Herrera de Pisuerga;2002-05-08;2130;0.00;8.85;86.00;0.03;3.39;22.76
P06;Herrera de Pisuerga;2002-05-08;2200;0.00;8.96;86.10;0.03;3.06;27.11
P06;Herrera de Pisuerga;2002-05-08;2230;0.00;8.87;86.40;0.02;3.23;11.82
P06;Herrera de Pisuerga;2002-05-08;2300;0.00;8.87;84.10;0.05;3.57;4.73
P06;Herrera de Pisuerga;2002-05-08;2330;0.00;8.81;84.30;0.03;3.07;4.85
P06;Herrera de Pisuerga;2002-05-08;2400;0.00;8.76;83.90;0.02;2.96;4.37
P07;Villaluenga de la Vega;2002-05-08;0030;0.00;6.70;78.60;0.00;3.61;71.90
P07;Villaluenga de la Vega;2002-05-08;0100;0.00;6.32;81.90;0.00;3.15;73.50
P07;Villaluenga de la Vega;2002-05-08;0130;0.20;6.37;83.70;0.00;3.85;73.80
P07;Villaluenga de la Vega;2002-05-08;0200;0.40;6.28;86.40;0.00;4.09;77.50
P07;Villaluenga de la Vega;2002-05-08;0230;0.20;6.26;87.10;0.00;4.45;69.49
P07;Villaluenga de la Vega;2002-05-08;0300;0.20;6.57;85.30;0.00;4.21;73.10
P07;Villaluenga de la Vega;2002-05-08;0330;0.00;6.77;83.60;0.00;3.89;74.80
P07;Villaluenga de la Vega;2002-05-08;0400;0.00;6.99;82.30;0.00;3.93;78.10
P07;Villaluenga de la Vega;2002-05-08;0430;0.00;7.28;80.80;0.07;4.07;79.60
P07;Villaluenga de la Vega;2002-05-08;0500;0.00;7.48;80.00;0.92;4.21;76.60
P07;Villaluenga de la Vega;2002-05-08;0530;0.00;7.91;77.60;4.62;4.50;70.80
P07;Villaluenga de la Vega;2002-05-08;0600;0.00;8.02;76.70;19.46;4.94;70.10
P07;Villaluenga de la Vega;2002-05-08;0630;0.00;8.22;76.80;67.74;4.81;73.60
P07;Villaluenga de la Vega;2002-05-08;0700;0.00;8.71;76.40;111.90;4.01;74.20
P07;Villaluenga de la Vega;2002-05-08;0730;0.00;9.28;78.20;390.40;4.33;75.00
P07;Villaluenga de la Vega;2002-05-08;0800;0.00;10.34;74.60;364.90;4.58;79.10
P07;Villaluenga de la Vega;2002-05-08;0830;0.00;10.82;72.60;410.80;4.79;76.60
P07;Villaluenga de la Vega;2002-05-08;0900;0.00;11.33;68.84;462.40;4.82;79.00
P07;Villaluenga de la Vega;2002-05-08;0930;0.00;11.89;66.40;420.10;4.89;74.50
P07;Villaluenga de la Vega;2002-05-08;1000;0.00;11.89;62.60;403.70;4.48;81.30
P07;Villaluenga de la Vega;2002-05-08;1030;0.00;12.11;62.17;421.10;5.05;79.30
P07;Villaluenga de la Vega;2002-05-08;1100;0.00;12.85;61.97;524.90;4.91;77.00
P07;Villaluenga de la Vega;2002-05-08;1130;0.00;12.26;62.45;349.90;5.99;71.10
P07;Villaluenga de la Vega;2002-05-08;1200;0.00;11.80;68.09;395.20;4.93;81.10
P07;Villaluenga de la Vega;2002-05-08;1230;0.00;11.59;69.04;274.30;3.82;91.70
P07;Villaluenga de la Vega;2002-05-08;1300;0.00;11.31;70.90;315.30;3.47;99.40
P07;Villaluenga de la Vega;2002-05-08;1330;0.00;11.46;70.40;299.70;3.32;82.70
P07;Villaluenga de la Vega;2002-05-08;1400;0.00;11.80;68.21;332.70;3.32;90.40
P07;Villaluenga de la Vega;2002-05-08;1430;0.00;11.31;71.50;232.60;3.49;77.80
P07;Villaluenga de la Vega;2002-05-08;1500;0.00;11.37;69.47;168.50;3.90;77.40
P07;Villaluenga de la Vega;2002-05-08;1530;0.00;10.99;73.20;216.90;4.19;74.40
P07;Villaluenga de la Vega;2002-05-08;1600;0.00;11.06;74.10;210.00;4.35;76.70
P07;Villaluenga de la Vega;2002-05-08;1630;0.20;10.45;74.30;98.40;3.10;66.27
P07;Villaluenga de la Vega;2002-05-08;1700;0.20;10.03;79.30;63.46;1.61;77.90
P07;Villaluenga de la Vega;2002-05-08;1730;0.00;10.00;79.10;35.04;1.16;84.50
P07;Villaluenga de la Vega;2002-05-08;1800;0.00;9.87;78.70;15.78;1.23;35.15
P07;Villaluenga de la Vega;2002-05-08;1830;0.00;9.62;76.30;6.40;1.60;39.25
P07;Villaluenga de la Vega;2002-05-08;1900;0.00;9.27;80.20;2.03;1.12;27.14
P07;Villaluenga de la Vega;2002-05-08;1930;0.00;9.00;84.00;0.22;1.43;7.60
P07;Villaluenga de la Vega;2002-05-08;2000;0.20;8.51;89.00;0.01;1.68;3.85
P07;Villaluenga de la Vega;2002-05-08;2030;0.00;8.35;88.40;0.01;0.86;14.23
P07;Villaluenga de la Vega;2002-05-08;2100;0.60;8.29;88.20;0.02;1.33;45.06
P07;Villaluenga de la Vega;2002-05-08;2130;0.40;8.29;85.70;0.01;1.80;53.84
P07;Villaluenga de la Vega;2002-05-08;2200;0.20;8.33;84.90;0.01;1.72;52.19
P07;Villaluenga de la Vega;2002-05-08;2230;0.00;8.10;86.60;0.00;0.86;349.20
P07;Villaluenga de la Vega;2002-05-08;2300;0.00;7.87;88.20;0.00;1.21;72.60
P07;Villaluenga de la Vega;2002-05-08;2330;0.00;8.58;78.50;0.00;2.35;51.92
P07;Villaluenga de la Vega;2002-05-08;2400;0.00;8.80;74.90;0.01;2.78;53.21
SA01;Ciudad Rodrigo;2002-05-08;0030;0.20;8.35;92.30;0.00;1.82;25.73
SA01;Ciudad Rodrigo;2002-05-08;0100;0.20;8.15;92.90;0.00;2.20;31.99
SA01;Ciudad Rodrigo;2002-05-08;0130;0.40;7.88;94.20;0.00;1.51;33.51
SA01;Ciudad Rodrigo;2002-05-08;0200;0.20;7.70;94.10;0.00;1.91;33.96
SA01;Ciudad Rodrigo;2002-05-08;0230;0.20;7.59;95.00;0.00;1.15;26.89
SA01;Ciudad Rodrigo;2002-05-08;0300;0.20;7.55;94.20;0.00;1.47;21.76
SA01;Ciudad Rodrigo;2002-05-08;0330;0.20;7.50;94.10;0.00;1.66;25.34
SA01;Ciudad Rodrigo;2002-05-08;0400;0.20;7.37;94.00;0.00;1.29;24.69
SA01;Ciudad Rodrigo;2002-05-08;0430;0.20;7.39;94.00;0.00;1.32;14.49
SA01;Ciudad Rodrigo;2002-05-08;0500;0.20;7.39;94.60;0.61;1.15;8.43
SA01;Ciudad Rodrigo;2002-05-08;0530;0.00;7.48;95.20;10.41;1.37;13.59
SA01;Ciudad Rodrigo;2002-05-08;0600;0.00;7.77;93.90;20.48;1.33;23.77
SA01;Ciudad Rodrigo;2002-05-08;0630;0.00;7.95;93.00;23.62;1.55;24.95
SA01;Ciudad Rodrigo;2002-05-08;0700;0.00;8.04;93.30;31.90;1.15;28.72
SA01;Ciudad Rodrigo;2002-05-08;0730;0.00;8.29;92.00;47.42;1.09;37.99
SA01;Ciudad Rodrigo;2002-05-08;0800;0.00;8.65;90.70;101.00;1.51;31.93
SA01;Ciudad Rodrigo;2002-05-08;0830;0.00;9.27;89.60;93.20;1.46;28.85
SA01;Ciudad Rodrigo;2002-05-08;0900;0.00;9.50;88.80;109.00;1.11;31.81
SA01;Ciudad Rodrigo;2002-05-08;0930;0.00;10.06;87.00;174.70;1.33;33.17
SA01;Ciudad Rodrigo;2002-05-08;1000;0.00;10.78;82.60;169.90;1.70;28.76
SA01;Ciudad Rodrigo;2002-05-08;1030;0.00;11.11;81.00;244.20;1.45;40.23
SA01;Ciudad Rodrigo;2002-05-08;1100;0.20;11.56;82.40;222.80;0.93;68.36
SA01;Ciudad Rodrigo;2002-05-08;1130;0.20;11.37;84.80;150.30;0.95;97.50
SA01;Ciudad Rodrigo;2002-05-08;1200;0.60;11.09;88.40;171.00;0.69;117.20
SA01;Ciudad Rodrigo;2002-05-08;1230;0.20;11.61;87.80;262.40;0.48;145.60
SA01;Ciudad Rodrigo;2002-05-08;1300;0.00;12.07;85.10;233.90;0.97;43.55
SA01;Ciudad Rodrigo;2002-05-08;1330;0.20;12.12;79.90;244.90;1.18;36.60
SA01;Ciudad Rodrigo;2002-05-08;1400;0.00;12.20;80.80;225.80;1.40;31.54
SA01;Ciudad Rodrigo;2002-05-08;1430;0.00;12.27;79.70;284.70;1.75;10.91
SA01;Ciudad Rodrigo;2002-05-08;1500;0.00;12.01;80.10;141.00;1.70;8.45
SA01;Ciudad Rodrigo;2002-05-08;1530;0.00;12.07;79.20;139.60;1.71;1.69
SA01;Ciudad Rodrigo;2002-05-08;1600;0.00;12.10;79.90;103.00;1.47;355.90
SA01;Ciudad Rodrigo;2002-05-08;1630;0.00;12.12;82.70;88.10;1.55;342.50
SA01;Ciudad Rodrigo;2002-05-08;1700;0.00;11.85;86.10;51.93;1.67;341.60
SA01;Ciudad Rodrigo;2002-05-08;1730;0.40;11.33;92.00;45.93;1.19;328.80
SA01;Ciudad Rodrigo;2002-05-08;1800;0.20;11.06;94.80;31.23;1.02;311.90
SA01;Ciudad Rodrigo;2002-05-08;1830;0.20;10.93;96.10;21.99;0.87;293.10
SA01;Ciudad Rodrigo;2002-05-08;1900;0.00;10.82;97.70;7.03;0.61;274.70
SA01;Ciudad Rodrigo;2002-05-08;1930;0.40;10.80;98.60;0.09;0.72;305.10
SA01;Ciudad Rodrigo;2002-05-08;2000;0.80;10.68;99.20;0.00;0.92;335.20
SA01;Ciudad Rodrigo;2002-05-08;2030;0.40;10.71;96.00;0.00;1.78;10.67
SA01;Ciudad Rodrigo;2002-05-08;2100;0.00;10.73;91.90;0.00;2.29;15.50
SA01;Ciudad Rodrigo;2002-05-08;2130;0.00;10.60;90.80;0.00;1.86;22.92
SA01;Ciudad Rodrigo;2002-05-08;2200;0.00;10.47;91.90;0.00;1.12;353.20
SA01;Ciudad Rodrigo;2002-05-08;2230;0.00;10.50;92.60;0.00;1.43;0.10
SA01;Ciudad Rodrigo;2002-05-08;2300;0.20;10.50;92.30;0.00;1.42;10.03
SA01;Ciudad Rodrigo;2002-05-08;2330;0.20;10.43;93.60;0.00;1.42;1.32
SA01;Ciudad Rodrigo;2002-05-08;2400;0.40;10.31;93.20;0.00;1.81;5.36
SA02;Aldearrubia;2002-05-08;0030;0.00;6.37;89.60;0.00;1.21;24.09
SA02;Aldearrubia;2002-05-08;0100;0.00;6.28;89.20;0.00;1.09;28.56
SA02;Aldearrubia;2002-05-08;0130;0.00;6.26;89.10;0.00;1.08;25.22
SA02;Aldearrubia;2002-05-08;0200;0.00;6.24;89.10;0.00;0.99;32.98
SA02;Aldearrubia;2002-05-08;0230;0.00;6.24;89.30;0.00;0.73;40.72
SA02;Aldearrubia;2002-05-08;0300;0.00;6.08;90.50;0.00;0.70;46.36
SA02;Aldearrubia;2002-05-08;0330;0.20;5.93;91.50;0.00;0.62;46.32
SA02;Aldearrubia;2002-05-08;0400;0.00;5.99;92.00;0.00;0.57;54.60
SA02;Aldearrubia;2002-05-08;0430;0.00;5.99;92.10;0.00;0.56;61.21
SA02;Aldearrubia;2002-05-08;0500;0.20;6.13;92.30;0.61;0.52;65.73
SA02;Aldearrubia;2002-05-08;0530;0.20;6.26;92.60;4.70;0.42;66.47
SA02;Aldearrubia;2002-05-08;0600;0.20;6.48;92.80;11.89;0.29;74.60
SA02;Aldearrubia;2002-05-08;0630;0.20;6.66;92.80;16.49;0.19;84.60
SA02;Aldearrubia;2002-05-08;0700;0.40;6.86;93.00;23.26;0.21;78.30
SA02;Aldearrubia;2002-05-08;0730;0.40;7.15;93.20;26.27;0.15;92.90
SA02;Aldearrubia;2002-05-08;0800;0.20;7.26;93.30;55.42;0.27;89.30
SA02;Aldearrubia;2002-05-08;0830;0.20;7.72;93.50;78.60;0.42;95.70
SA02;Aldearrubia;2002-05-08;0900;0.40;7.75;93.30;90.90;0.41;85.90
SA02;Aldearrubia;2002-05-08;0930;0.40;8.14;93.20;101.40;0.55;71.30
SA02;Aldearrubia;2002-05-08;1000;0.40;8.43;92.80;138.70;0.55;76.60
SA02;Aldearrubia;2002-05-08;1030;0.60;8.79;92.50;198.60;0.43;77.50
SA02;Aldearrubia;2002-05-08;1100;0.20;9.27;91.90;151.70;0.48;76.40
SA02;Aldearrubia;2002-05-08;1130;0.40;9.20;91.70;135.70;0.40;89.90
SA02;Aldearrubia;2002-05-08;1200;0.20;9.67;91.30;207.80;0.28;110.20
SA02;Aldearrubia;2002-05-08;1230;0.20;9.99;89.40;161.10;0.23;86.20
SA02;Aldearrubia;2002-05-08;1300;0.20;9.88;88.20;183.30;0.26;33.13
SA02;Aldearrubia;2002-05-08;1330;0.40;10.04;87.90;151.70;0.21;44.54
SA02;Aldearrubia;2002-05-08;1400;0.20;9.64;88.50;66.26;0.20;302.00
SA02;Aldearrubia;2002-05-08;1430;0.80;9.24;89.60;71.50;0.61;267.40
SA02;Aldearrubia;2002-05-08;1500;0.00;9.58;91.00;119.30;1.15;276.40
SA02;Aldearrubia;2002-05-08;1530;1.40;10.15;91.40;62.77;1.01;341.30
SA02;Aldearrubia;2002-05-08;1600;1.00;10.08;91.70;57.96;0.46;61.47
SA02;Aldearrubia;2002-05-08;1630;2.20;9.68;92.10;34.58;0.55;68.09
SA02;Aldearrubia;2002-05-08;1700;1.40;9.35;92.40;42.35;0.37;70.90
SA02;Aldearrubia;2002-05-08;1730;0.60;9.55;93.00;43.95;0.21;76.00
SA02;Aldearrubia;2002-05-08;1800;0.20;9.91;93.20;30.93;0.28;14.28
SA02;Aldearrubia;2002-05-08;1830;0.40;9.84;93.10;17.80;0.52;17.54
SA02;Aldearrubia;2002-05-08;1900;0.40;9.62;93.30;4.34;0.70;21.62
SA02;Aldearrubia;2002-05-08;1930;0.20;9.46;93.30;0.11;1.01;25.81
SA02;Aldearrubia;2002-05-08;2000;0.80;9.31;93.40;0.00;1.00;29.47
SA02;Aldearrubia;2002-05-08;2030;0.60;9.00;93.40;0.00;1.19;27.06
SA02;Aldearrubia;2002-05-08;2100;0.40;8.80;93.50;0.00;0.85;21.91
SA02;Aldearrubia;2002-05-08;2130;0.40;8.58;93.40;0.00;0.85;25.48
SA02;Aldearrubia;2002-05-08;2200;0.20;8.34;93.50;0.00;0.63;27.80
SA02;Aldearrubia;2002-05-08;2230;0.20;8.25;93.70;0.00;0.48;21.46
SA02;Aldearrubia;2002-05-08;2300;0.40;8.30;93.80;0.00;0.42;14.83
SA02;Aldearrubia;2002-05-08;2330;0.40;8.36;93.70;0.00;0.63;9.82
SA02;Aldearrubia;2002-05-08;2400;0.00;8.19;93.80;0.00;0.76;2.59
SG01;Gomezserracin;2002-05-08;0030;0.20;5.68;91.50;0.00;0.02;21.53
SG01;Gomezserracin;2002-05-08;0100;0.00;5.60;92.00;0.00;0.01;21.48
SG01;Gomezserracin;2002-05-08;0130;0.20;5.51;92.80;0.00;0.01;18.86
SG01;Gomezserracin;2002-05-08;0200;0.00;5.39;93.00;0.00;0.06;21.91
SG01;Gomezserracin;2002-05-08;0230;0.20;5.33;93.20;0.00;0.05;22.24
SG01;Gomezserracin;2002-05-08;0300;0.00;5.47;93.30;0.00;0.02;21.09
SG01;Gomezserracin;2002-05-08;0330;0.00;5.58;93.30;0.00;0.01;21.26
SG01;Gomezserracin;2002-05-08;0400;0.00;5.66;93.20;0.00;0.01;19.18
SG01;Gomezserracin;2002-05-08;0430;0.00;5.69;93.30;0.00;0.01;19.47
SG01;Gomezserracin;2002-05-08;0500;0.00;5.82;93.20;1.35;0.01;21.33
SG01;Gomezserracin;2002-05-08;0530;0.00;6.18;92.80;10.00;0.01;24.75
SG01;Gomezserracin;2002-05-08;0600;0.00;6.54;92.20;26.10;0.01;26.10
SG01;Gomezserracin;2002-05-08;0630;0.00;6.76;91.40;49.52;0.01;30.56
SG01;Gomezserracin;2002-05-08;0700;0.20;6.96;91.90;72.10;0.01;37.05
SG01;Gomezserracin;2002-05-08;0730;0.40;7.18;92.30;96.00;0.01;34.14
SG01;Gomezserracin;2002-05-08;0800;0.20;7.77;92.60;176.10;0.01;30.07
SG01;Gomezserracin;2002-05-08;0830;0.00;8.53;90.10;194.10;0.06;29.80
SG01;Gomezserracin;2002-05-08;0900;0.00;8.86;89.70;210.80;0.04;33.72
SG01;Gomezserracin;2002-05-08;0930;0.00;9.45;88.30;287.00;0.07;24.15
SG01;Gomezserracin;2002-05-08;1000;0.00;9.91;85.90;197.30;0.17;29.92
SG01;Gomezserracin;2002-05-08;1030;0.00;9.97;84.80;191.10;0.11;27.58
SG01;Gomezserracin;2002-05-08;1100;0.20;10.15;85.30;200.20;0.05;18.87
SG01;Gomezserracin;2002-05-08;1130;0.20;10.17;89.00;228.80;0.06;16.12
SG01;Gomezserracin;2002-05-08;1200;0.00;10.15;87.20;190.30;0.07;24.06
SG01;Gomezserracin;2002-05-08;1230;0.40;10.48;87.60;211.20;0.07;20.67
SG01;Gomezserracin;2002-05-08;1300;0.80;10.32;88.10;151.10;0.04;27.63
SG01;Gomezserracin;2002-05-08;1330;0.20;10.19;89.00;201.80;0.02;25.14
SG01;Gomezserracin;2002-05-08;1400;0.00;10.46;89.50;167.00;0.01;27.83
SG01;Gomezserracin;2002-05-08;1430;0.00;10.91;87.00;180.80;0.01;20.36
SG01;Gomezserracin;2002-05-08;1500;0.40;10.57;87.90;138.30;0.10;14.87
SG01;Gomezserracin;2002-05-08;1530;0.80;10.34;91.20;115.80;0.01;13.09
SG01;Gomezserracin;2002-05-08;1600;1.20;10.16;92.10;69.64;0.01;11.23
SG01;Gomezserracin;2002-05-08;1630;0.40;10.17;92.20;119.90;0.01;15.78
SG01;Gomezserracin;2002-05-08;1700;0.20;10.30;90.40;85.30;0.01;357.40
