Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2002-06-27;1330;0.00;24.58;30.32;685.00;2.60;224.80
P06;Herrera de Pisuerga;2002-06-27;1400;0.00;23.55;45.31;458.70;3.72;353.00
P06;Herrera de Pisuerga;2002-06-27;1430;0.00;22.64;49.15;453.00;2.93;30.25
P06;Herrera de Pisuerga;2002-06-27;1500;0.00;23.78;44.74;745.00;2.42;39.86
P06;Herrera de Pisuerga;2002-06-27;1530;0.00;23.59;45.75;654.80;3.34;32.87
P06;Herrera de Pisuerga;2002-06-27;1600;0.00;22.34;49.40;560.20;4.25;33.67
P06;Herrera de Pisuerga;2002-06-27;1630;0.00;20.54;55.68;247.40;3.97;33.93
P06;Herrera de Pisuerga;2002-06-27;1700;0.00;18.73;62.01;157.70;3.30;28.83
P06;Herrera de Pisuerga;2002-06-27;1730;0.00;17.84;63.89;137.00;3.31;29.63
P06;Herrera de Pisuerga;2002-06-27;1800;0.00;17.26;65.54;192.70;3.58;31.03
P06;Herrera de Pisuerga;2002-06-27;1830;0.00;16.01;70.00;136.80;3.50;35.17
P06;Herrera de Pisuerga;2002-06-27;1900;0.00;14.62;75.60;54.65;3.24;32.47
P06;Herrera de Pisuerga;2002-06-27;1930;0.00;13.84;78.50;17.60;3.24;30.32
P06;Herrera de Pisuerga;2002-06-27;2000;0.00;13.30;79.50;1.90;3.51;24.33
P06;Herrera de Pisuerga;2002-06-27;2030;0.00;13.16;80.70;0.00;3.22;29.68
P06;Herrera de Pisuerga;2002-06-27;2100;0.00;13.07;80.60;0.00;3.31;18.64
P06;Herrera de Pisuerga;2002-06-27;2130;0.00;13.02;80.70;0.00;3.08;18.98
P06;Herrera de Pisuerga;2002-06-27;2200;0.00;12.98;81.50;0.00;3.10;28.50
P06;Herrera de Pisuerga;2002-06-27;2230;0.00;12.80;82.40;0.00;3.52;30.94
P06;Herrera de Pisuerga;2002-06-27;2300;0.00;12.41;81.20;0.00;2.79;41.18
P06;Herrera de Pisuerga;2002-06-27;2330;0.00;11.80;77.50;0.00;3.28;41.49
P06;Herrera de Pisuerga;2002-06-27;2400;0.00;11.18;80.10;0.03;2.44;39.36
P07;Villaluenga de la Vega;2002-06-27;0030;0.00;17.31;75.00;0.00;3.31;76.50
P07;Villaluenga de la Vega;2002-06-27;0100;0.00;16.82;75.20;0.00;3.11;80.10
P07;Villaluenga de la Vega;2002-06-27;0130;0.00;15.95;76.20;0.00;3.34;83.90
P07;Villaluenga de la Vega;2002-06-27;0200;0.00;15.38;76.00;0.00;3.70;83.60
P07;Villaluenga de la Vega;2002-06-27;0230;0.00;15.41;73.30;0.00;3.32;82.00
P07;Villaluenga de la Vega;2002-06-27;0300;0.00;15.41;71.60;0.00;3.22;85.20
P07;Villaluenga de la Vega;2002-06-27;0330;0.00;14.90;72.60;0.00;2.68;84.50
P07;Villaluenga de la Vega;2002-06-27;0400;0.00;14.70;73.20;0.00;1.97;84.20
P07;Villaluenga de la Vega;2002-06-27;0430;0.00;14.70;73.30;1.76;2.21;81.10
P07;Villaluenga de la Vega;2002-06-27;0500;0.00;14.81;73.80;43.07;2.00;84.50
P07;Villaluenga de la Vega;2002-06-27;0530;0.00;15.33;71.60;147.90;1.54;83.50
P07;Villaluenga de la Vega;2002-06-27;0600;0.00;15.99;70.40;120.10;1.02;92.40
P07;Villaluenga de la Vega;2002-06-27;0630;0.00;16.10;70.60;117.40;0.54;120.20
P07;Villaluenga de la Vega;2002-06-27;0700;0.00;16.91;70.40;253.80;1.18;103.10
P07;Villaluenga de la Vega;2002-06-27;0730;0.00;18.08;65.85;398.30;1.55;127.40
P07;Villaluenga de la Vega;2002-06-27;0800;0.00;18.42;66.51;439.90;1.20;136.00
P07;Villaluenga de la Vega;2002-06-27;0830;0.00;19.80;61.17;608.50;1.23;165.50
P07;Villaluenga de la Vega;2002-06-27;0900;0.00;20.73;59.00;727.00;1.08;217.70
P07;Villaluenga de la Vega;2002-06-27;0930;0.00;21.49;55.95;768.00;1.09;211.80
P07;Villaluenga de la Vega;2002-06-27;1000;0.00;21.71;52.73;610.90;1.73;244.40
P07;Villaluenga de la Vega;2002-06-27;1030;0.00;22.57;48.19;855.00;1.83;247.50
P07;Villaluenga de la Vega;2002-06-27;1100;0.00;22.63;44.04;753.00;2.00;218.30
P07;Villaluenga de la Vega;2002-06-27;1130;0.00;23.12;38.98;899.00;2.03;213.40
P07;Villaluenga de la Vega;2002-06-27;1200;0.00;23.10;39.44;703.00;2.18;223.70
P07;Villaluenga de la Vega;2002-06-27;1230;0.00;23.43;39.13;850.00;2.32;248.00
P07;Villaluenga de la Vega;2002-06-27;1300;0.00;22.97;39.68;680.60;2.53;254.40
P07;Villaluenga de la Vega;2002-06-27;1330;0.00;23.67;35.52;615.90;2.00;255.70
P07;Villaluenga de la Vega;2002-06-27;1400;0.00;23.56;34.57;457.20;1.99;271.20
P07;Villaluenga de la Vega;2002-06-27;1430;0.00;22.71;42.76;331.80;1.76;351.70
P07;Villaluenga de la Vega;2002-06-27;1500;0.00;21.93;47.21;228.50;1.91;70.50
P07;Villaluenga de la Vega;2002-06-27;1530;0.00;21.02;49.44;209.10;1.51;60.97
P07;Villaluenga de la Vega;2002-06-27;1600;0.00;20.71;54.49;174.00;1.61;9.42
P07;Villaluenga de la Vega;2002-06-27;1630;0.00;20.33;54.43;290.80;2.39;66.32
P07;Villaluenga de la Vega;2002-06-27;1700;0.00;20.26;55.92;371.60;2.48;66.35
P07;Villaluenga de la Vega;2002-06-27;1730;0.00;19.71;57.19;321.40;2.54;63.31
P07;Villaluenga de la Vega;2002-06-27;1800;0.00;19.71;56.49;249.70;2.35;69.53
P07;Villaluenga de la Vega;2002-06-27;1830;0.00;18.77;59.12;157.10;1.78;79.70
P07;Villaluenga de la Vega;2002-06-27;1900;0.00;17.68;62.94;92.30;1.26;92.40
P07;Villaluenga de la Vega;2002-06-27;1930;0.00;16.30;67.74;26.02;1.04;70.30
P07;Villaluenga de la Vega;2002-06-27;2000;0.00;14.92;71.50;2.58;1.58;50.33
P07;Villaluenga de la Vega;2002-06-27;2030;0.00;13.88;73.70;0.00;1.74;81.80
P07;Villaluenga de la Vega;2002-06-27;2100;0.00;13.02;77.40;0.00;1.87;82.80
P07;Villaluenga de la Vega;2002-06-27;2130;0.00;12.58;78.50;0.00;1.69;90.50
P07;Villaluenga de la Vega;2002-06-27;2200;0.00;12.33;78.70;0.00;1.71;90.40
P07;Villaluenga de la Vega;2002-06-27;2230;0.00;12.24;79.40;0.00;2.02;85.30
P07;Villaluenga de la Vega;2002-06-27;2300;0.00;12.18;79.70;0.00;2.48;84.80
P07;Villaluenga de la Vega;2002-06-27;2330;0.00;11.93;79.50;0.00;1.42;56.34
P07;Villaluenga de la Vega;2002-06-27;2400;0.00;11.28;79.90;0.00;0.82;80.40
SA01;Ciudad Rodrigo;2002-06-27;0030;0.00;14.93;94.40;0.00;0.17;168.60
SA01;Ciudad Rodrigo;2002-06-27;0100;0.00;14.39;95.80;0.00;0.07;180.40
SA01;Ciudad Rodrigo;2002-06-27;0130;0.00;13.64;96.70;0.00;0.16;194.70
SA01;Ciudad Rodrigo;2002-06-27;0200;0.00;13.43;97.90;0.00;0.13;193.20
SA01;Ciudad Rodrigo;2002-06-27;0230;0.00;13.10;98.60;0.00;0.30;174.00
SA01;Ciudad Rodrigo;2002-06-27;0300;0.00;13.05;98.40;0.00;0.44;194.80
SA01;Ciudad Rodrigo;2002-06-27;0330;0.00;12.54;98.90;0.00;0.23;176.90
SA01;Ciudad Rodrigo;2002-06-27;0400;0.00;12.07;98.90;0.00;0.17;285.70
SA01;Ciudad Rodrigo;2002-06-27;0430;0.00;12.41;99.60;0.86;0.14;306.50
SA01;Ciudad Rodrigo;2002-06-27;0500;0.00;12.26;99.70;13.86;0.14;188.90
SA01;Ciudad Rodrigo;2002-06-27;0530;0.00;12.87;99.50;55.53;0.41;119.20
SA01;Ciudad Rodrigo;2002-06-27;0600;0.00;14.02;95.20;110.60;0.93;127.90
SA01;Ciudad Rodrigo;2002-06-27;0630;0.00;15.08;87.90;187.10;0.54;105.30
SA01;Ciudad Rodrigo;2002-06-27;0700;0.00;16.98;80.70;272.20;0.27;99.90
SA01;Ciudad Rodrigo;2002-06-27;0730;0.00;18.88;69.04;392.10;1.18;182.20
SA01;Ciudad Rodrigo;2002-06-27;0800;0.00;20.16;58.61;478.90;1.76;199.80
SA01;Ciudad Rodrigo;2002-06-27;0830;0.00;21.11;54.86;496.40;1.22;195.70
SA01;Ciudad Rodrigo;2002-06-27;0900;0.00;21.13;52.52;475.50;1.26;186.50
SA01;Ciudad Rodrigo;2002-06-27;0930;0.00;22.16;48.91;581.50;1.33;196.70
SA01;Ciudad Rodrigo;2002-06-27;1000;0.00;21.92;50.62;523.50;1.29;226.50
SA01;Ciudad Rodrigo;2002-06-27;1030;0.00;23.28;46.11;715.00;1.40;188.90
SA01;Ciudad Rodrigo;2002-06-27;1100;0.00;23.15;46.45;675.30;1.84;184.20
SA01;Ciudad Rodrigo;2002-06-27;1130;0.00;23.14;43.30;554.00;1.40;165.20
SA01;Ciudad Rodrigo;2002-06-27;1200;0.00;24.04;44.19;667.00;1.40;197.60
SA01;Ciudad Rodrigo;2002-06-27;1230;0.00;24.93;42.88;955.00;1.58;182.20
SA01;Ciudad Rodrigo;2002-06-27;1300;0.00;24.66;38.01;609.20;1.11;195.50
SA01;Ciudad Rodrigo;2002-06-27;1330;0.00;25.05;36.04;584.40;1.30;290.30
SA01;Ciudad Rodrigo;2002-06-27;1400;0.00;25.38;33.73;501.20;1.05;262.90
SA01;Ciudad Rodrigo;2002-06-27;1430;0.00;25.30;34.34;407.30;0.74;314.60
SA01;Ciudad Rodrigo;2002-06-27;1500;0.00;26.24;30.67;699.90;1.36;272.00
SA01;Ciudad Rodrigo;2002-06-27;1530;0.00;26.52;27.90;556.90;1.09;232.80
SA01;Ciudad Rodrigo;2002-06-27;1600;0.00;26.18;34.61;535.80;2.13;315.70
SA01;Ciudad Rodrigo;2002-06-27;1630;0.00;26.12;35.94;542.50;1.64;318.90
SA01;Ciudad Rodrigo;2002-06-27;1700;0.00;26.32;35.54;408.80;1.80;314.10
SA01;Ciudad Rodrigo;2002-06-27;1730;0.00;25.34;40.23;232.10;1.55;310.40
SA01;Ciudad Rodrigo;2002-06-27;1800;0.00;25.23;40.47;207.20;1.49;306.70
SA01;Ciudad Rodrigo;2002-06-27;1830;0.00;24.38;42.55;100.40;1.37;317.00
SA01;Ciudad Rodrigo;2002-06-27;1900;0.00;23.61;45.09;45.91;1.53;328.00
SA01;Ciudad Rodrigo;2002-06-27;1930;0.00;22.94;46.77;13.99;1.56;331.60
SA01;Ciudad Rodrigo;2002-06-27;2000;0.00;22.09;49.45;1.08;1.28;321.90
SA01;Ciudad Rodrigo;2002-06-27;2030;0.00;21.32;52.17;0.00;1.19;320.10
SA01;Ciudad Rodrigo;2002-06-27;2100;0.00;20.66;55.45;0.00;1.34;322.50
SA01;Ciudad Rodrigo;2002-06-27;2130;0.00;19.94;61.81;0.00;0.79;334.30
SA01;Ciudad Rodrigo;2002-06-27;2200;0.00;18.91;69.46;0.00;0.20;324.00
SA01;Ciudad Rodrigo;2002-06-27;2230;0.00;17.70;75.60;0.00;0.25;203.50
SA01;Ciudad Rodrigo;2002-06-27;2300;0.00;16.64;80.00;0.00;0.12;167.40
SA01;Ciudad Rodrigo;2002-06-27;2330;0.00;15.82;84.50;0.00;0.21;10.20
SA01;Ciudad Rodrigo;2002-06-27;2400;0.00;15.47;87.50;0.00;0.36;195.40
SA02;Aldearrubia;2002-06-27;0030;0.00;16.91;78.00;0.00;0.34;9.60
SA02;Aldearrubia;2002-06-27;0100;0.00;15.90;83.20;0.00;0.59;267.10
SA02;Aldearrubia;2002-06-27;0130;0.00;15.94;84.20;0.00;0.23;258.30
SA02;Aldearrubia;2002-06-27;0200;0.00;14.50;86.40;0.00;0.03;252.70
SA02;Aldearrubia;2002-06-27;0230;0.00;13.37;88.50;0.00;0.08;259.60
SA02;Aldearrubia;2002-06-27;0300;0.00;12.64;90.20;0.00;0.16;311.10
SA02;Aldearrubia;2002-06-27;0330;0.00;12.25;91.00;0.00;0.24;6.92
SA02;Aldearrubia;2002-06-27;0400;0.00;12.41;91.80;0.00;0.23;2.81
SA02;Aldearrubia;2002-06-27;0430;0.00;11.92;91.50;0.91;0.06;69.41
SA02;Aldearrubia;2002-06-27;0500;0.00;11.59;92.50;13.49;0.11;66.32
SA02;Aldearrubia;2002-06-27;0530;0.00;11.46;92.30;38.81;0.02;87.30
SA02;Aldearrubia;2002-06-27;0600;0.00;12.55;93.00;110.40;0.15;307.00
SA02;Aldearrubia;2002-06-27;0630;0.00;14.11;91.60;209.50;0.35;230.70
SA02;Aldearrubia;2002-06-27;0700;0.00;15.90;79.00;271.00;0.91;216.00
SA02;Aldearrubia;2002-06-27;0730;0.00;16.63;72.40;291.50;0.57;176.70
SA02;Aldearrubia;2002-06-27;0800;0.00;18.91;63.92;523.60;1.08;190.00
SA02;Aldearrubia;2002-06-27;0830;0.00;20.36;45.24;588.10;2.11;235.50
SA02;Aldearrubia;2002-06-27;0900;0.00;21.08;41.05;721.00;1.89;246.10
SA02;Aldearrubia;2002-06-27;0930;0.00;21.94;40.97;803.00;1.89;236.60
SA02;Aldearrubia;2002-06-27;1000;0.00;22.17;38.72;868.00;2.38;233.40
SA02;Aldearrubia;2002-06-27;1030;0.00;22.41;38.46;926.00;2.45;233.50
SA02;Aldearrubia;2002-06-27;1100;0.00;23.07;35.69;937.00;2.08;257.90
SA02;Aldearrubia;2002-06-27;1130;0.00;23.56;35.50;971.00;2.12;253.80
SA02;Aldearrubia;2002-06-27;1200;0.00;24.00;32.73;1006.00;2.06;253.90
SA02;Aldearrubia;2002-06-27;1230;0.00;24.25;31.71;1003.00;1.77;275.70
SA02;Aldearrubia;2002-06-27;1300;0.00;25.13;30.83;969.00;1.60;308.30
SA02;Aldearrubia;2002-06-27;1330;0.00;25.16;30.72;972.00;1.94;246.00
SA02;Aldearrubia;2002-06-27;1400;0.00;25.60;28.23;932.00;1.81;265.50
SA02;Aldearrubia;2002-06-27;1430;0.00;25.82;27.39;750.00;1.78;271.40
SA02;Aldearrubia;2002-06-27;1500;0.00;25.91;26.81;844.00;2.14;261.60
SA02;Aldearrubia;2002-06-27;1530;0.00;25.83;26.55;747.00;1.95;271.50
SA02;Aldearrubia;2002-06-27;1600;0.00;25.96;27.93;656.80;1.77;265.30
SA02;Aldearrubia;2002-06-27;1630;0.00;25.95;27.55;532.50;1.64;271.00
SA02;Aldearrubia;2002-06-27;1700;0.00;25.66;28.11;377.50;1.71;249.00
SA02;Aldearrubia;2002-06-27;1730;0.00;25.23;29.02;306.40;1.09;280.50
SA02;Aldearrubia;2002-06-27;1800;0.00;25.36;29.17;251.40;1.16;292.20
SA02;Aldearrubia;2002-06-27;1830;0.00;24.86;30.41;162.10;0.65;307.10
SA02;Aldearrubia;2002-06-27;1900;0.00;23.44;35.98;71.10;0.36;318.70
SA02;Aldearrubia;2002-06-27;1930;0.00;21.15;43.82;17.69;0.21;340.30
SA02;Aldearrubia;2002-06-27;2000;0.00;18.56;55.05;1.17;0.03;302.40
SA02;Aldearrubia;2002-06-27;2030;0.00;16.74;61.17;0.00;0.10;329.50
SA02;Aldearrubia;2002-06-27;2100;0.00;15.83;63.03;0.00;0.13;339.50
SA02;Aldearrubia;2002-06-27;2130;0.00;15.68;63.03;0.00;0.21;323.40
SA02;Aldearrubia;2002-06-27;2200;0.00;15.33;67.25;0.00;0.35;335.60
SA02;Aldearrubia;2002-06-27;2230;0.00;16.94;66.74;0.02;1.43;346.00
SA02;Aldearrubia;2002-06-27;2300;0.00;16.90;64.26;0.02;0.89;10.99
SA02;Aldearrubia;2002-06-27;2330;0.00;15.59;68.86;0.00;0.61;41.46
SA02;Aldearrubia;2002-06-27;2400;0.00;14.44;73.80;0.00;0.43;349.40
SG01;Gomezserracin;2002-06-27;0030;0.00;17.54;65.66;0.00;0.01;154.80
SG01;Gomezserracin;2002-06-27;0100;0.00;17.43;68.05;0.02;0.01;145.10
SG01;Gomezserracin;2002-06-27;0130;0.00;17.21;68.24;0.03;0.01;153.10
SG01;Gomezserracin;2002-06-27;0200;0.00;17.16;66.02;0.04;0.01;156.50
SG01;Gomezserracin;2002-06-27;0230;0.00;16.41;67.10;0.02;0.01;160.00
SG01;Gomezserracin;2002-06-27;0300;0.00;15.99;68.27;0.02;0.01;165.40
SG01;Gomezserracin;2002-06-27;0330;0.00;15.85;64.91;0.02;0.01;134.50
SG01;Gomezserracin;2002-06-27;0400;0.00;15.62;62.81;0.02;0.01;131.00
SG01;Gomezserracin;2002-06-27;0430;0.00;14.24;67.26;1.99;0.01;135.90
SG01;Gomezserracin;2002-06-27;0500;0.00;14.02;66.96;17.21;0.01;153.60
SG01;Gomezserracin;2002-06-27;0530;0.00;14.27;70.80;69.05;0.01;93.60
SG01;Gomezserracin;2002-06-27;0600;0.00;16.00;63.21;148.40;0.01;225.70
SG01;Gomezserracin;2002-06-27;0630;0.00;17.52;57.72;241.90;0.01;193.40
SG01;Gomezserracin;2002-06-27;0700;0.00;18.72;52.88;335.00;0.01;186.00
SG01;Gomezserracin;2002-06-27;0730;0.00;19.99;48.12;429.30;0.01;199.40
SG01;Gomezserracin;2002-06-27;0800;0.00;21.08;40.53;522.70;0.01;234.50
SG01;Gomezserracin;2002-06-27;0830;0.00;22.06;35.64;615.30;0.01;235.70
SG01;Gomezserracin;2002-06-27;0900;0.00;22.61;32.12;701.00;0.02;214.80
SG01;Gomezserracin;2002-06-27;0930;0.00;23.16;30.87;776.00;0.01;223.00
SG01;Gomezserracin;2002-06-27;1000;0.00;23.66;29.81;835.00;0.26;234.40
SG01;Gomezserracin;2002-06-27;1030;0.00;24.28;28.50;887.00;0.27;227.60
SG01;Gomezserracin;2002-06-27;1100;0.00;24.83;26.55;926.00;0.21;244.40
SG01;Gomezserracin;2002-06-27;1130;0.00;25.35;25.26;939.00;0.35;244.40
SG01;Gomezserracin;2002-06-27;1200;0.00;25.69;23.90;881.00;0.88;238.10
SG01;Gomezserracin;2002-06-27;1230;0.00;26.09;23.27;939.00;0.47;244.40
SG01;Gomezserracin;2002-06-27;1300;0.00;26.39;23.63;944.00;1.15;237.20
SG01;Gomezserracin;2002-06-27;1330;0.00;27.02;22.36;941.00;1.16;233.60
SG01;Gomezserracin;2002-06-27;1400;0.00;27.06;22.29;894.00;0.91;240.50
SG01;Gomezserracin;2002-06-27;1430;0.00;27.53;21.57;850.00;0.93;236.70
SG01;Gomezserracin;2002-06-27;1500;0.00;27.22;20.91;786.00;1.06;253.00
SG01;Gomezserracin;2002-06-27;1530;0.00;27.53;20.87;715.00;0.61;264.90
SG01;Gomezserracin;2002-06-27;1600;0.00;27.15;20.37;631.00;0.45;259.20
SG01;Gomezserracin;2002-06-27;1630;0.00;27.08;22.17;542.00;0.25;263.60
SG01;Gomezserracin;2002-06-27;1700;0.00;26.81;21.89;448.60;0.12;259.80
SG01;Gomezserracin;2002-06-27;1730;0.00;26.74;22.43;351.20;0.02;274.70
SG01;Gomezserracin;2002-06-27;1800;0.00;26.40;22.90;253.50;0.01;276.30
SG01;Gomezserracin;2002-06-27;1830;0.00;25.51;25.63;161.10;0.01;291.20
SG01;Gomezserracin;2002-06-27;1900;0.00;24.51;27.68;79.70;0.01;282.60
SG01;Gomezserracin;2002-06-27;1930;0.00;23.42;30.54;27.36;0.01;282.30
SG01;Gomezserracin;2002-06-27;2000;0.00;21.15;37.60;1.68;0.01;311.10
SG01;Gomezserracin;2002-06-27;2030;0.00;19.11;45.19;0.00;0.04;41.19
SG01;Gomezserracin;2002-06-27;2100;0.00;18.51;57.95;0.00;0.29;13.62
SG01;Gomezserracin;2002-06-27;2130;0.00;17.26;66.43;0.01;0.06;27.01
SG01;Gomezserracin;2002-06-27;2200;0.00;16.35;70.50;0.04;0.06;29.15
SG01;Gomezserracin;2002-06-27;2230;0.00;15.82;72.80;0.04;0.02;25.46
SG01;Gomezserracin;2002-06-27;2300;0.00;15.06;75.40;0.03;0.02;22.96
SG01;Gomezserracin;2002-06-27;2330;0.00;14.44;77.90;0.01;0.02;19.49
SG01;Gomezserracin;2002-06-27;2400;0.00;13.90;80.10;0.00;0.01;20.37
SG02;Nava de la Asuncion;2002-06-27;0030;0.00;19.43;61.69;0.00;1.29;219.30
SG02;Nava de la Asuncion;2002-06-27;0100;0.00;18.93;61.83;0.00;1.21;203.30
SG02;Nava de la Asuncion;2002-06-27;0130;0.00;17.33;69.07;0.00;1.24;169.00
SG02;Nava de la Asuncion;2002-06-27;0200;0.20;17.18;66.25;0.00;0.62;147.70
SG02;Nava de la Asuncion;2002-06-27;0230;0.00;15.89;66.66;0.00;0.92;136.30
SG02;Nava de la Asuncion;2002-06-27;0300;0.00;16.31;62.14;0.00;1.11;163.50
SG02;Nava de la Asuncion;2002-06-27;0330;0.40;14.98;66.59;0.00;0.91;136.00
SG02;Nava de la Asuncion;2002-06-27;0400;0.00;14.64;66.75;0.00;0.99;137.70
SG02;Nava de la Asuncion;2002-06-27;0430;0.00;13.71;71.40;1.29;1.18;138.00
SG02;Nava de la Asuncion;2002-06-27;0500;0.40;13.31;73.00;16.12;0.89;192.30
SG02;Nava de la Asuncion;2002-06-27;0530;0.00;13.85;73.70;66.74;1.08;191.70
SG02;Nava de la Asuncion;2002-06-27;0600;0.00;15.72;67.39;150.80;1.11;179.10
SG02;Nava de la Asuncion;2002-06-27;0630;0.00;17.71;54.48;250.90;1.51;194.40
SG02;Nava de la Asuncion;2002-06-27;0700;0.00;18.98;49.62;345.50;2.06;213.10
SG02;Nava de la Asuncion;2002-06-27;0730;0.00;19.55;46.53;441.30;3.09;233.90
SG02;Nava de la Asuncion;2002-06-27;0800;0.00;19.97;45.66;533.10;3.04;236.90
SG02;Nava de la Asuncion;2002-06-27;0830;0.00;20.84;41.90;623.80;2.73;233.40
SG02;Nava de la Asuncion;2002-06-27;0900;0.00;21.76;38.34;704.00;2.73;219.90
SG02;Nava de la Asuncion;2002-06-27;0930;0.00;22.39;33.67;775.00;2.62;211.30
SG02;Nava de la Asuncion;2002-06-27;1000;0.00;22.72;33.47;838.00;3.26;249.80
SG02;Nava de la Asuncion;2002-06-27;1030;0.00;23.17;32.15;888.00;2.85;246.10
SG02;Nava de la Asuncion;2002-06-27;1100;0.00;23.67;30.01;927.00;2.75;220.70
SG02;Nava de la Asuncion;2002-06-27;1130;0.00;23.93;29.76;928.00;3.51;226.30
SG02;Nava de la Asuncion;2002-06-27;1200;0.00;24.76;27.86;991.00;3.66;233.40
SG02;Nava de la Asuncion;2002-06-27;1230;0.00;24.74;29.79;967.00;3.88;258.30
SG02;Nava de la Asuncion;2002-06-27;1300;0.00;25.21;27.57;958.00;3.52;247.70
SG02;Nava de la Asuncion;2002-06-27;1330;0.00;25.81;27.98;933.00;3.47;230.70
SG02;Nava de la Asuncion;2002-06-27;1400;0.00;25.98;25.53;894.00;2.94;227.60
SG02;Nava de la Asuncion;2002-06-27;1430;0.00;26.31;24.98;845.00;4.37;248.80
SG02;Nava de la Asuncion;2002-06-27;1500;0.00;26.29;23.58;783.00;3.77;246.10
SG02;Nava de la Asuncion;2002-06-27;1530;0.00;26.17;25.61;711.00;3.95;263.30
SG02;Nava de la Asuncion;2002-06-27;1600;0.00;26.33;26.10;626.90;3.47;262.00
SG02;Nava de la Asuncion;2002-06-27;1630;0.00;26.11;24.86;535.30;3.36;271.50
SG02;Nava de la Asuncion;2002-06-27;1700;0.00;26.04;25.37;436.90;3.37;267.90
SG02;Nava de la Asuncion;2002-06-27;1730;0.00;25.77;25.06;354.90;3.59;263.90
SG02;Nava de la Asuncion;2002-06-27;1800;0.00;25.43;25.27;260.80;3.40;267.20
SG02;Nava de la Asuncion;2002-06-27;1830;0.00;25.06;27.77;179.00;2.99;280.30
SG02;Nava de la Asuncion;2002-06-27;1900;0.00;24.17;28.25;90.70;2.73;280.10
SG02;Nava de la Asuncion;2002-06-27;1930;0.00;22.93;31.45;24.96;1.70;286.90
SG02;Nava de la Asuncion;2002-06-27;2000;0.00;20.92;37.72;1.41;0.97;289.70
SG02;Nava de la Asuncion;2002-06-27;2030;0.00;19.88;37.90;0.00;0.65;257.50
SG02;Nava de la Asuncion;2002-06-27;2100;0.00;18.45;44.84;0.00;0.28;236.00
SG02;Nava de la Asuncion;2002-06-27;2130;0.00;18.16;51.45;0.00;3.22;25.12
SG02;Nava de la Asuncion;2002-06-27;2200;0.00;17.59;63.17;0.00;3.46;32.16
SG02;Nava de la Asuncion;2002-06-27;2230;0.00;16.81;67.21;0.00;2.55;18.49
SG02;Nava de la Asuncion;2002-06-27;2300;0.00;15.80;71.50;0.00;2.64;14.55
SG02;Nava de la Asuncion;2002-06-27;2330;0.00;14.85;74.90;0.00;1.45;1.86
SG02;Nava de la Asuncion;2002-06-27;2400;0.00;14.35;76.90;0.00;2.13;12.83
SO01;Almazan;2002-06-27;0030;0.00;16.77;61.78;0.00;1.38;115.70
SO01;Almazan;2002-06-27;0100;0.00;16.67;58.01;0.00;1.70;123.00
SO01;Almazan;2002-06-27;0130;0.00;18.58;49.68;0.00;1.66;132.10
SO01;Almazan;2002-06-27;0200;0.00;18.50;48.62;0.00;1.13;115.00
SO01;Almazan;2002-06-27;0230;0.00;19.10;45.48;0.00;1.61;160.30
SO01;Almazan;2002-06-27;0300;0.00;20.92;40.35;0.00;1.78;183.00
SO01;Almazan;2002-06-27;0330;0.00;20.96;41.26;0.00;2.76;183.50
SO01;Almazan;2002-06-27;0400;0.00;20.34;43.75;0.00;2.40;191.90
SO01;Almazan;2002-06-27;0430;0.00;19.47;47.02;1.73;2.16;202.70
SO01;Almazan;2002-06-27;0500;0.00;18.43;51.19;17.61;0.98;161.90
SO01;Almazan;2002-06-27;0530;0.00;16.91;57.56;78.30;0.82;13.22
SO01;Almazan;2002-06-27;0600;0.00;19.12;51.58;152.00;0.62;167.60
SO01;Almazan;2002-06-27;0630;0.00;20.06;49.77;239.80;2.41;191.20
SO01;Almazan;2002-06-27;0700;0.00;21.02;49.00;332.60;2.70;206.00
SO01;Almazan;2002-06-27;0730;0.00;21.85;48.71;422.90;2.94;211.60
SO01;Almazan;2002-06-27;0800;0.00;22.71;47.63;524.40;3.16;221.80
SO01;Almazan;2002-06-27;0830;0.00;23.53;45.52;616.30;2.65;223.90
SO01;Almazan;2002-06-27;0900;0.00;23.96;44.68;701.00;2.92;232.80
SO01;Almazan;2002-06-27;0930;0.00;24.24;43.84;781.00;3.58;210.60
SO01;Almazan;2002-06-27;1000;0.00;24.69;41.99;845.00;4.06;205.20
SO01;Almazan;2002-06-27;1030;0.00;25.77;38.42;858.00;4.22;219.60
SO01;Almazan;2002-06-27;1100;0.00;25.95;32.08;953.00;5.05;213.20
SO01;Almazan;2002-06-27;1130;0.00;26.47;26.97;962.00;5.04;224.80
SO01;Almazan;2002-06-27;1200;0.00;26.54;25.23;973.00;5.35;224.70
SO01;Almazan;2002-06-27;1230;0.00;26.94;24.53;972.00;5.01;222.00
SO01;Almazan;2002-06-27;1300;0.00;27.23;23.71;968.00;5.94;215.80
SO01;Almazan;2002-06-27;1330;0.00;27.70;24.29;944.00;5.23;228.10
SO01;Almazan;2002-06-27;1400;0.00;27.94;22.53;898.00;5.44;225.60
SO01;Almazan;2002-06-27;1430;0.00;28.28;20.94;852.00;5.19;225.80
SO01;Almazan;2002-06-27;1500;0.00;28.16;20.41;778.00;5.01;226.00
