Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-06-06;1500;0.00;30.93;17.98;816.00;1.25;84.30
VA06;Tordesillas;2015-06-06;1530;0.00;31.13;19.85;526.60;1.17;50.37
VA06;Tordesillas;2015-06-06;1600;0.00;31.53;18.20;683.80;1.82;314.90
VA06;Tordesillas;2015-06-06;1630;0.00;31.07;19.29;315.90;2.55;103.80
VA06;Tordesillas;2015-06-06;1700;0.00;28.13;26.67;86.10;3.43;109.60
VA06;Tordesillas;2015-06-06;1730;0.00;27.56;27.74;43.56;2.41;69.33
VA06;Tordesillas;2015-06-06;1800;0.00;24.89;38.28;16.42;4.53;71.90
VA06;Tordesillas;2015-06-06;1830;0.00;22.17;49.32;11.02;3.85;69.87
VA06;Tordesillas;2015-06-06;1900;0.00;22.18;47.96;6.99;1.80;65.84
VA06;Tordesillas;2015-06-06;1930;0.00;22.43;47.19;6.42;1.08;42.91
VA06;Tordesillas;2015-06-06;2000;0.00;21.36;55.88;1.40;0.89;161.30
VA06;Tordesillas;2015-06-06;2030;0.00;20.86;56.93;0.28;1.10;335.70
VA06;Tordesillas;2015-06-06;2100;0.00;21.39;51.50;0.00;1.74;75.40
VA06;Tordesillas;2015-06-06;2130;0.00;19.99;56.89;0.00;2.16;105.10
VA06;Tordesillas;2015-06-06;2200;0.00;19.05;61.48;0.00;1.19;113.40
VA06;Tordesillas;2015-06-06;2230;0.00;18.23;67.64;0.00;1.01;107.60
VA06;Tordesillas;2015-06-06;2300;0.00;17.81;70.20;0.00;0.93;78.60
VA06;Tordesillas;2015-06-06;2330;0.00;16.23;77.10;0.00;0.80;138.80
VA06;Tordesillas;2015-06-06;2400;0.00;16.52;74.20;0.00;1.82;98.10
VA07;Valbuena de Duero;2015-06-06;0030;0.00;15.95;76.90;0.00;1.78;347.40
VA07;Valbuena de Duero;2015-06-06;0100;0.00;15.42;77.90;0.00;1.36;105.90
VA07;Valbuena de Duero;2015-06-06;0130;0.00;15.10;80.00;0.00;1.49;96.50
VA07;Valbuena de Duero;2015-06-06;0200;0.00;14.53;81.80;0.00;1.65;113.70
VA07;Valbuena de Duero;2015-06-06;0230;0.00;14.22;82.70;0.00;1.18;124.10
VA07;Valbuena de Duero;2015-06-06;0300;0.00;13.89;84.10;0.00;0.91;73.50
VA07;Valbuena de Duero;2015-06-06;0330;0.00;13.94;83.60;0.00;1.09;64.45
VA07;Valbuena de Duero;2015-06-06;0400;0.00;13.45;85.40;0.00;1.33;26.41
VA07;Valbuena de Duero;2015-06-06;0430;0.00;13.26;84.80;0.05;1.00;76.40
VA07;Valbuena de Duero;2015-06-06;0500;0.00;13.02;86.20;3.53;0.36;176.20
VA07;Valbuena de Duero;2015-06-06;0530;0.00;13.55;84.20;21.79;0.34;94.20
VA07;Valbuena de Duero;2015-06-06;0600;0.00;13.86;84.10;66.32;0.29;76.90
VA07;Valbuena de Duero;2015-06-06;0630;0.00;14.65;81.40;189.40;0.49;173.50
VA07;Valbuena de Duero;2015-06-06;0700;0.00;16.47;74.80;330.40;0.44;197.90
VA07;Valbuena de Duero;2015-06-06;0730;0.00;17.65;69.08;426.50;1.37;143.00
VA07;Valbuena de Duero;2015-06-06;0800;0.00;17.77;67.59;248.60;1.47;123.30
VA07;Valbuena de Duero;2015-06-06;0830;0.00;19.02;62.03;613.20;1.59;155.30
VA07;Valbuena de Duero;2015-06-06;0900;0.00;20.82;56.68;667.30;1.98;153.00
VA07;Valbuena de Duero;2015-06-06;0930;0.00;22.26;52.26;741.00;1.66;148.20
VA07;Valbuena de Duero;2015-06-06;1000;0.00;23.86;47.29;806.00;1.72;157.70
VA07;Valbuena de Duero;2015-06-06;1030;0.00;24.93;43.28;864.00;1.31;186.90
VA07;Valbuena de Duero;2015-06-06;1100;0.00;26.15;38.95;910.00;1.20;192.40
VA07;Valbuena de Duero;2015-06-06;1130;0.00;27.36;35.06;943.00;1.29;230.20
VA07;Valbuena de Duero;2015-06-06;1200;0.00;28.25;32.86;965.00;1.20;187.70
VA07;Valbuena de Duero;2015-06-06;1230;0.00;29.02;27.37;977.00;1.39;220.00
VA07;Valbuena de Duero;2015-06-06;1300;0.00;29.85;23.22;984.00;1.53;205.60
VA07;Valbuena de Duero;2015-06-06;1330;0.00;30.52;21.33;982.00;1.26;155.90
VA07;Valbuena de Duero;2015-06-06;1400;0.00;31.05;15.40;957.00;1.44;242.60
VA07;Valbuena de Duero;2015-06-06;1430;0.00;30.91;15.53;722.00;2.67;146.20
VA07;Valbuena de Duero;2015-06-06;1500;0.00;29.28;23.32;518.20;4.48;156.10
VA07;Valbuena de Duero;2015-06-06;1530;0.00;27.12;28.05;153.30;3.76;219.50
VA07;Valbuena de Duero;2015-06-06;1600;0.00;25.92;34.05;37.85;2.88;261.60
VA07;Valbuena de Duero;2015-06-06;1630;0.00;23.34;43.81;8.16;3.82;333.20
VA07;Valbuena de Duero;2015-06-06;1700;0.00;21.02;55.66;3.77;5.85;57.51
VA07;Valbuena de Duero;2015-06-06;1730;0.00;20.06;59.47;6.36;4.86;47.97
VA07;Valbuena de Duero;2015-06-06;1800;0.20;19.74;65.13;14.53;2.15;106.10
VA07;Valbuena de Duero;2015-06-06;1830;0.59;18.08;77.30;31.23;1.16;117.40
VA07;Valbuena de Duero;2015-06-06;1900;0.00;18.28;73.50;48.76;1.01;100.00
VA07;Valbuena de Duero;2015-06-06;1930;0.00;18.26;76.30;17.11;0.77;78.20
VA07;Valbuena de Duero;2015-06-06;2000;0.00;18.35;67.36;2.18;1.10;6.38
VA07;Valbuena de Duero;2015-06-06;2030;0.00;16.81;72.80;0.08;1.46;50.82
VA07;Valbuena de Duero;2015-06-06;2100;0.00;15.89;79.70;0.00;1.14;66.86
VA07;Valbuena de Duero;2015-06-06;2130;0.00;15.54;77.10;0.00;0.94;6.95
VA07;Valbuena de Duero;2015-06-06;2200;0.00;15.91;75.10;0.00;1.17;110.30
VA07;Valbuena de Duero;2015-06-06;2230;0.00;15.58;77.50;0.00;0.56;86.60
VA07;Valbuena de Duero;2015-06-06;2300;0.00;15.12;77.60;0.00;1.27;72.50
VA07;Valbuena de Duero;2015-06-06;2330;0.00;14.79;78.80;0.00;1.11;97.60
VA07;Valbuena de Duero;2015-06-06;2400;0.00;15.10;83.40;0.00;1.25;70.70
VA08;Medina de Rioseco;2015-06-06;0030;0.00;17.01;75.30;0.00;1.54;61.24
VA08;Medina de Rioseco;2015-06-06;0100;0.00;16.88;73.40;0.00;3.41;67.93
VA08;Medina de Rioseco;2015-06-06;0130;0.00;16.16;75.40;0.00;3.22;56.15
VA08;Medina de Rioseco;2015-06-06;0200;0.00;15.39;79.00;0.00;2.09;37.81
VA08;Medina de Rioseco;2015-06-06;0230;0.00;14.43;83.70;0.00;1.46;27.37
VA08;Medina de Rioseco;2015-06-06;0300;0.00;13.76;88.80;0.00;2.04;37.69
VA08;Medina de Rioseco;2015-06-06;0330;0.00;13.70;88.90;0.00;1.93;47.60
VA08;Medina de Rioseco;2015-06-06;0400;0.00;13.59;89.50;0.00;1.89;47.90
VA08;Medina de Rioseco;2015-06-06;0430;0.00;13.25;90.90;0.02;2.61;44.94
VA08;Medina de Rioseco;2015-06-06;0500;0.00;13.11;91.50;4.15;2.15;53.93
VA08;Medina de Rioseco;2015-06-06;0530;0.00;13.02;91.60;35.51;1.98;55.51
VA08;Medina de Rioseco;2015-06-06;0600;0.00;13.22;90.80;98.90;2.52;46.45
VA08;Medina de Rioseco;2015-06-06;0630;0.00;13.56;89.20;80.30;2.72;47.60
VA08;Medina de Rioseco;2015-06-06;0700;0.00;13.97;86.00;109.70;3.80;48.99
VA08;Medina de Rioseco;2015-06-06;0730;0.00;14.53;82.80;196.40;4.18;52.08
VA08;Medina de Rioseco;2015-06-06;0800;0.00;15.36;79.80;373.80;4.17;49.98
VA08;Medina de Rioseco;2015-06-06;0830;0.00;17.07;72.40;571.70;4.11;48.49
VA08;Medina de Rioseco;2015-06-06;0900;0.00;17.94;68.92;661.20;4.30;46.84
VA08;Medina de Rioseco;2015-06-06;0930;0.00;19.01;63.94;743.00;3.94;52.74
VA08;Medina de Rioseco;2015-06-06;1000;0.00;20.46;59.04;810.00;3.50;55.52
VA08;Medina de Rioseco;2015-06-06;1030;0.00;21.46;54.56;865.00;3.20;43.91
VA08;Medina de Rioseco;2015-06-06;1100;0.00;22.53;51.73;911.00;3.16;44.40
VA08;Medina de Rioseco;2015-06-06;1130;0.00;23.96;46.09;944.00;2.92;34.99
VA08;Medina de Rioseco;2015-06-06;1200;0.00;24.79;43.27;959.00;2.97;30.11
VA08;Medina de Rioseco;2015-06-06;1230;0.00;25.66;39.70;935.00;2.93;32.89
VA08;Medina de Rioseco;2015-06-06;1300;0.00;26.39;39.67;970.00;3.55;13.10
VA08;Medina de Rioseco;2015-06-06;1330;0.00;27.12;37.32;952.00;3.32;18.54
VA08;Medina de Rioseco;2015-06-06;1400;0.00;27.93;35.18;927.00;3.29;13.22
VA08;Medina de Rioseco;2015-06-06;1430;0.00;28.49;31.73;890.00;3.17;21.09
VA08;Medina de Rioseco;2015-06-06;1500;0.00;28.91;31.30;838.00;2.70;34.22
VA08;Medina de Rioseco;2015-06-06;1530;0.00;29.55;27.04;786.00;1.86;35.61
VA08;Medina de Rioseco;2015-06-06;1600;0.00;29.80;24.36;706.00;2.05;24.49
VA08;Medina de Rioseco;2015-06-06;1630;0.00;29.79;25.06;619.70;2.51;41.77
VA08;Medina de Rioseco;2015-06-06;1700;0.00;29.81;24.22;560.70;3.02;46.27
VA08;Medina de Rioseco;2015-06-06;1730;0.00;29.27;25.67;195.20;3.69;52.85
VA08;Medina de Rioseco;2015-06-06;1800;0.00;25.99;33.93;77.20;6.60;124.10
VA08;Medina de Rioseco;2015-06-06;1830;0.00;22.36;46.55;91.10;5.90;117.20
VA08;Medina de Rioseco;2015-06-06;1900;0.00;22.48;44.39;73.50;3.97;111.50
VA08;Medina de Rioseco;2015-06-06;1930;0.00;23.22;38.61;22.66;3.53;137.40
VA08;Medina de Rioseco;2015-06-06;2000;0.00;21.76;46.68;4.29;1.41;106.30
VA08;Medina de Rioseco;2015-06-06;2030;0.00;20.28;51.38;0.46;0.75;73.80
VA08;Medina de Rioseco;2015-06-06;2100;0.00;19.01;56.10;0.00;1.30;78.40
VA08;Medina de Rioseco;2015-06-06;2130;0.00;18.93;55.41;0.00;2.84;42.58
VA08;Medina de Rioseco;2015-06-06;2200;0.00;18.60;63.97;0.00;3.20;55.20
VA08;Medina de Rioseco;2015-06-06;2230;0.00;17.45;72.60;0.00;4.38;50.72
VA08;Medina de Rioseco;2015-06-06;2300;0.00;16.33;76.30;0.00;4.68;49.99
VA08;Medina de Rioseco;2015-06-06;2330;0.00;15.45;79.30;0.00;4.30;48.97
VA08;Medina de Rioseco;2015-06-06;2400;0.00;14.83;81.20;0.00;3.76;41.31
VA101;Finca Zamadue̱as;2015-06-06;0030;0.00;18.13;72.40;0.00;1.22;337.90
VA101;Finca Zamadue̱as;2015-06-06;0100;0.00;16.84;77.50;0.00;1.17;325.70
VA101;Finca Zamadue̱as;2015-06-06;0130;0.00;16.22;79.80;0.00;1.30;332.50
VA101;Finca Zamadue̱as;2015-06-06;0200;0.00;15.53;83.30;0.00;1.08;352.30
VA101;Finca Zamadue̱as;2015-06-06;0230;0.00;15.02;86.60;0.00;0.79;337.80
VA101;Finca Zamadue̱as;2015-06-06;0300;0.00;14.69;89.30;0.00;0.33;301.00
VA101;Finca Zamadue̱as;2015-06-06;0330;0.00;14.78;89.30;0.00;0.62;327.60
VA101;Finca Zamadue̱as;2015-06-06;0400;0.00;14.93;85.60;0.00;0.81;332.10
VA101;Finca Zamadue̱as;2015-06-06;0430;0.00;14.62;87.10;0.16;0.62;323.70
VA101;Finca Zamadue̱as;2015-06-06;0500;0.00;14.29;88.50;7.24;0.73;323.00
VA101;Finca Zamadue̱as;2015-06-06;0530;0.00;14.16;89.30;30.80;1.09;306.40
VA101;Finca Zamadue̱as;2015-06-06;0600;0.00;14.27;88.50;51.05;1.22;315.00
VA101;Finca Zamadue̱as;2015-06-06;0630;0.00;14.81;85.80;93.60;1.03;329.40
VA101;Finca Zamadue̱as;2015-06-06;0700;0.00;15.55;82.50;206.20;1.13;334.50
VA101;Finca Zamadue̱as;2015-06-06;0730;0.00;16.39;78.90;361.30;1.28;340.30
VA101;Finca Zamadue̱as;2015-06-06;0800;0.00;16.67;76.90;254.80;1.34;334.50
VA101;Finca Zamadue̱as;2015-06-06;0830;0.00;17.71;76.00;565.10;1.29;349.70
VA101;Finca Zamadue̱as;2015-06-06;0900;0.00;18.68;70.20;638.30;1.56;328.80
VA101;Finca Zamadue̱as;2015-06-06;0930;0.00;19.39;67.53;713.00;1.55;331.70
VA101;Finca Zamadue̱as;2015-06-06;1000;0.00;20.80;64.58;782.00;1.31;341.10
VA101;Finca Zamadue̱as;2015-06-06;1030;0.00;22.15;62.45;842.00;1.33;348.40
VA101;Finca Zamadue̱as;2015-06-06;1100;0.00;23.77;53.87;890.00;1.15;331.70
VA101;Finca Zamadue̱as;2015-06-06;1130;0.00;25.49;47.68;928.00;1.10;321.00
VA101;Finca Zamadue̱as;2015-06-06;1200;0.00;26.55;42.82;951.00;0.81;344.50
VA101;Finca Zamadue̱as;2015-06-06;1230;0.00;27.10;39.23;962.00;0.98;8.54
VA101;Finca Zamadue̱as;2015-06-06;1300;0.00;27.77;38.91;963.00;0.87;353.20
VA101;Finca Zamadue̱as;2015-06-06;1330;0.00;28.61;34.35;949.00;1.04;7.00
VA101;Finca Zamadue̱as;2015-06-06;1400;0.00;29.19;32.06;923.00;1.15;14.51
VA101;Finca Zamadue̱as;2015-06-06;1430;0.00;29.46;30.21;886.00;1.06;5.45
VA101;Finca Zamadue̱as;2015-06-06;1500;0.00;29.81;27.63;839.00;1.02;354.60
VA101;Finca Zamadue̱as;2015-06-06;1530;0.00;30.59;27.48;806.00;0.92;315.00
VA101;Finca Zamadue̱as;2015-06-06;1600;0.00;30.16;25.26;488.40;1.80;30.91
VA101;Finca Zamadue̱as;2015-06-06;1630;0.00;27.49;28.01;163.40;3.03;67.32
VA101;Finca Zamadue̱as;2015-06-06;1700;2.40;22.47;53.66;37.77;2.49;42.82
VA101;Finca Zamadue̱as;2015-06-06;1730;0.20;19.35;69.15;68.17;2.21;36.99
VA101;Finca Zamadue̱as;2015-06-06;1800;0.20;19.02;70.30;82.70;1.34;351.80
VA101;Finca Zamadue̱as;2015-06-06;1830;0.00;20.43;67.62;56.30;1.51;131.70
VA101;Finca Zamadue̱as;2015-06-06;1900;0.00;20.23;70.30;90.30;1.28;104.50
VA101;Finca Zamadue̱as;2015-06-06;1930;0.00;19.85;67.84;14.75;0.67;359.40
VA101;Finca Zamadue̱as;2015-06-06;2000;0.00;19.54;67.22;3.17;0.67;319.00
VA101;Finca Zamadue̱as;2015-06-06;2030;0.00;18.53;71.50;0.31;0.96;295.50
VA101;Finca Zamadue̱as;2015-06-06;2100;0.00;17.64;74.30;0.00;1.04;296.30
VA101;Finca Zamadue̱as;2015-06-06;2130;0.00;17.52;72.30;0.00;1.33;315.60
VA101;Finca Zamadue̱as;2015-06-06;2200;0.00;17.43;72.10;0.00;1.10;315.30
VA101;Finca Zamadue̱as;2015-06-06;2230;0.00;16.72;75.20;0.00;1.36;316.70
VA101;Finca Zamadue̱as;2015-06-06;2300;0.00;16.49;78.60;0.00;1.45;314.50
VA101;Finca Zamadue̱as;2015-06-06;2330;0.00;15.96;83.80;0.00;1.69;310.30
VA101;Finca Zamadue̱as;2015-06-06;2400;0.00;15.31;85.40;0.00;2.28;307.40
VA102;Medina del Campo;2015-06-06;0030;0.00;20.03;53.04;0.00;3.42;41.69
VA102;Medina del Campo;2015-06-06;0100;0.00;19.22;56.58;0.00;3.14;42.06
VA102;Medina del Campo;2015-06-06;0130;0.00;18.45;62.86;0.00;2.92;60.74
VA102;Medina del Campo;2015-06-06;0200;0.00;17.15;69.59;0.00;2.11;91.40
VA102;Medina del Campo;2015-06-06;0230;0.00;15.95;75.09;0.00;1.90;70.56
VA102;Medina del Campo;2015-06-06;0300;0.00;15.19;78.07;0.00;1.51;78.15
VA102;Medina del Campo;2015-06-06;0330;0.00;14.36;80.90;0.00;1.85;88.10
VA102;Medina del Campo;2015-06-06;0400;0.00;14.20;81.50;0.00;1.68;70.64
VA102;Medina del Campo;2015-06-06;0430;0.00;13.66;84.90;0.00;1.08;59.27
VA102;Medina del Campo;2015-06-06;0500;0.00;13.58;85.70;2.07;1.35;57.21
VA102;Medina del Campo;2015-06-06;0530;0.00;13.51;86.80;23.28;2.03;66.24
VA102;Medina del Campo;2015-06-06;0600;0.00;14.27;85.90;89.10;2.78;42.67
VA102;Medina del Campo;2015-06-06;0630;0.00;15.97;78.55;195.00;3.11;42.15
VA102;Medina del Campo;2015-06-06;0700;0.00;17.36;72.51;280.80;3.36;39.18
VA102;Medina del Campo;2015-06-06;0730;0.00;18.14;69.21;380.40;3.68;34.75
VA102;Medina del Campo;2015-06-06;0800;0.00;19.35;64.74;478.60;3.38;45.81
VA102;Medina del Campo;2015-06-06;0830;0.00;20.13;60.85;575.30;3.36;46.99
VA102;Medina del Campo;2015-06-06;0900;0.00;21.59;56.37;680.20;3.02;48.68
VA102;Medina del Campo;2015-06-06;0930;0.00;23.04;49.24;764.40;2.53;55.47
VA102;Medina del Campo;2015-06-06;1000;0.00;24.57;43.41;838.00;2.35;347.20
VA102;Medina del Campo;2015-06-06;1030;0.00;25.92;40.57;901.00;2.79;342.70
VA102;Medina del Campo;2015-06-06;1100;0.00;27.01;38.57;952.00;2.43;6.23
VA102;Medina del Campo;2015-06-06;1130;0.00;28.03;33.90;992.00;2.81;0.98
VA102;Medina del Campo;2015-06-06;1200;0.00;29.23;30.65;1016.00;2.93;346.70
VA102;Medina del Campo;2015-06-06;1230;0.00;29.94;27.50;1040.00;3.03;343.80
VA102;Medina del Campo;2015-06-06;1300;0.00;30.50;25.29;1045.00;3.36;296.70
VA102;Medina del Campo;2015-06-06;1330;0.00;31.03;21.82;656.90;2.47;325.90
VA102;Medina del Campo;2015-06-06;1400;0.00;30.46;21.83;698.10;2.77;327.70
VA102;Medina del Campo;2015-06-06;1430;0.00;32.00;20.56;866.00;2.73;115.60
VA102;Medina del Campo;2015-06-06;1500;0.00;30.95;21.61;413.60;2.55;22.57
VA102;Medina del Campo;2015-06-06;1530;0.00;30.73;21.50;363.70;2.51;46.81
VA102;Medina del Campo;2015-06-06;1600;0.00;31.04;21.11;480.80;3.80;215.90
VA102;Medina del Campo;2015-06-06;1630;0.00;28.70;28.09;272.30;6.62;72.38
VA102;Medina del Campo;2015-06-06;1700;0.00;28.49;26.41;330.30;6.35;85.70
VA102;Medina del Campo;2015-06-06;1730;0.00;28.71;24.86;165.50;6.10;92.00
VA102;Medina del Campo;2015-06-06;1800;0.00;27.67;26.52;41.90;5.50;69.94
VA102;Medina del Campo;2015-06-06;1830;0.00;24.68;37.58;14.07;7.63;51.62
VA102;Medina del Campo;2015-06-06;1900;0.00;23.11;42.84;7.25;6.57;62.27
VA102;Medina del Campo;2015-06-06;1930;0.00;22.97;41.96;2.35;5.08;69.35
VA102;Medina del Campo;2015-06-06;2000;0.00;22.48;43.66;0.03;4.01;76.53
VA102;Medina del Campo;2015-06-06;2030;0.00;22.57;42.25;0.00;3.08;60.74
VA102;Medina del Campo;2015-06-06;2100;0.00;22.81;39.70;0.00;3.11;88.40
VA102;Medina del Campo;2015-06-06;2130;0.00;21.29;43.76;0.00;2.02;36.67
VA102;Medina del Campo;2015-06-06;2200;0.00;20.62;44.08;0.00;1.52;339.10
VA102;Medina del Campo;2015-06-06;2230;0.00;19.29;48.14;0.00;2.00;62.34
VA102;Medina del Campo;2015-06-06;2300;0.00;17.98;55.12;0.00;1.85;69.97
VA102;Medina del Campo;2015-06-06;2330;0.00;17.17;59.67;0.00;1.41;37.52
VA102;Medina del Campo;2015-06-06;2400;0.00;17.22;61.15;0.00;2.33;55.95
VA103;Rueda;2015-06-06;0030;0.00;18.44;65.01;0.00;1.84;14.68
VA103;Rueda;2015-06-06;0100;0.00;18.24;65.50;0.00;2.01;30.98
VA103;Rueda;2015-06-06;0130;0.00;17.72;69.51;0.00;2.29;35.76
VA103;Rueda;2015-06-06;0200;0.00;17.00;74.20;0.00;2.04;44.20
VA103;Rueda;2015-06-06;0230;0.10;16.44;74.80;0.00;2.44;46.28
VA103;Rueda;2015-06-06;0300;0.00;15.68;79.10;0.00;1.63;46.59
VA103;Rueda;2015-06-06;0330;0.00;14.92;83.20;0.00;0.96;43.77
VA103;Rueda;2015-06-06;0400;0.00;14.45;84.70;0.00;0.78;40.16
VA103;Rueda;2015-06-06;0430;0.00;13.94;87.20;0.00;1.02;32.07
VA103;Rueda;2015-06-06;0500;0.00;13.81;88.20;3.41;1.30;23.22
VA103;Rueda;2015-06-06;0530;0.00;13.94;87.70;24.50;1.73;28.16
VA103;Rueda;2015-06-06;0600;0.00;14.23;86.10;56.48;2.02;34.71
VA103;Rueda;2015-06-06;0630;0.00;14.89;83.20;148.10;1.79;26.77
VA103;Rueda;2015-06-06;0700;0.00;15.72;79.60;266.70;2.11;23.40
VA103;Rueda;2015-06-06;0730;0.00;17.02;74.90;360.60;2.12;22.73
VA103;Rueda;2015-06-06;0800;0.00;18.12;69.76;446.00;2.30;29.29
VA103;Rueda;2015-06-06;0830;0.00;19.01;66.55;543.60;2.47;24.34
VA103;Rueda;2015-06-06;0900;0.00;19.72;62.14;623.40;2.24;21.42
VA103;Rueda;2015-06-06;0930;0.00;20.93;58.23;699.50;2.10;13.76
VA103;Rueda;2015-06-06;1000;0.00;22.03;55.33;768.00;2.05;357.40
VA103;Rueda;2015-06-06;1030;0.00;23.06;52.52;828.00;1.94;351.10
VA103;Rueda;2015-06-06;1100;0.00;24.32;45.09;878.00;1.90;1.41
VA103;Rueda;2015-06-06;1130;0.00;25.75;37.23;912.00;1.74;353.30
VA103;Rueda;2015-06-06;1200;0.00;26.83;32.09;934.00;1.67;349.30
VA103;Rueda;2015-06-06;1230;0.00;28.08;27.12;942.00;1.11;331.90
VA103;Rueda;2015-06-06;1300;0.00;28.95;23.13;937.00;1.27;356.50
VA103;Rueda;2015-06-06;1330;0.00;29.91;19.87;927.00;1.10;237.30
VA103;Rueda;2015-06-06;1400;0.00;30.52;18.20;900.00;1.32;330.20
VA103;Rueda;2015-06-06;1430;0.00;30.85;16.88;640.80;1.37;244.00
VA103;Rueda;2015-06-06;1500;0.00;31.50;15.94;691.60;1.09;203.20
VA103;Rueda;2015-06-06;1530;0.00;31.07;16.61;616.20;1.25;136.60
VA103;Rueda;2015-06-06;1600;0.00;31.48;16.52;620.70;1.13;191.20
VA103;Rueda;2015-06-06;1630;0.00;30.42;20.38;262.80;2.75;65.88
VA103;Rueda;2015-06-06;1700;0.00;28.46;23.55;107.70;2.26;73.40
VA103;Rueda;2015-06-06;1730;0.00;27.91;22.94;59.62;2.37;74.20
VA103;Rueda;2015-06-06;1800;0.00;26.86;26.27;11.67;5.00;34.68
VA103;Rueda;2015-06-06;1830;0.00;23.21;40.02;9.23;5.77;32.89
VA103;Rueda;2015-06-06;1900;0.00;23.00;39.75;3.32;3.82;28.61
VA103;Rueda;2015-06-06;1930;0.00;22.40;44.15;1.48;2.30;11.84
VA103;Rueda;2015-06-06;2000;0.00;22.11;46.86;0.98;1.14;2.47
VA103;Rueda;2015-06-06;2030;0.00;21.92;45.78;0.00;0.55;30.39
VA103;Rueda;2015-06-06;2100;0.00;22.07;42.06;0.00;2.04;24.66
VA103;Rueda;2015-06-06;2130;0.00;21.39;44.28;0.00;0.95;73.80
VA103;Rueda;2015-06-06;2200;0.00;20.07;50.85;0.00;0.42;54.21
VA103;Rueda;2015-06-06;2230;0.00;19.19;56.27;0.00;1.23;14.09
VA103;Rueda;2015-06-06;2300;0.00;18.64;59.20;0.00;2.02;23.18
VA103;Rueda;2015-06-06;2330;0.00;18.03;63.20;0.00;1.70;34.49
VA103;Rueda;2015-06-06;2400;0.00;17.70;62.22;0.00;1.88;27.32
ZA01;Colinas de Trasmonte;2015-06-06;0030;0.20;14.53;92.00;0.00;0.13;315.40
ZA01;Colinas de Trasmonte;2015-06-06;0100;0.00;13.68;93.10;0.00;0.39;315.10
ZA01;Colinas de Trasmonte;2015-06-06;0130;0.00;13.53;91.90;0.00;0.94;310.20
ZA01;Colinas de Trasmonte;2015-06-06;0200;0.00;13.53;90.50;0.00;0.56;328.40
ZA01;Colinas de Trasmonte;2015-06-06;0230;0.00;12.89;91.40;0.00;0.25;185.70
ZA01;Colinas de Trasmonte;2015-06-06;0300;0.00;12.43;94.10;0.00;0.25;254.30
ZA01;Colinas de Trasmonte;2015-06-06;0330;0.00;12.02;95.00;0.00;0.01;304.20
ZA01;Colinas de Trasmonte;2015-06-06;0400;0.00;12.34;95.40;0.00;0.22;86.70
ZA01;Colinas de Trasmonte;2015-06-06;0430;0.00;11.93;94.20;0.04;0.37;310.10
ZA01;Colinas de Trasmonte;2015-06-06;0500;0.00;11.80;94.50;3.21;0.02;223.60
ZA01;Colinas de Trasmonte;2015-06-06;0530;0.00;12.43;93.10;22.84;0.31;35.66
ZA01;Colinas de Trasmonte;2015-06-06;0600;0.00;13.05;90.30;44.68;0.29;41.91
ZA01;Colinas de Trasmonte;2015-06-06;0630;0.00;14.15;87.10;153.40;0.98;59.73
ZA01;Colinas de Trasmonte;2015-06-06;0700;0.00;14.99;83.90;250.60;1.83;75.00
ZA01;Colinas de Trasmonte;2015-06-06;0730;0.00;16.14;80.60;354.90;1.79;67.32
ZA01;Colinas de Trasmonte;2015-06-06;0800;0.00;16.72;77.40;448.40;1.93;72.70
ZA01;Colinas de Trasmonte;2015-06-06;0830;0.00;17.68;72.90;540.10;1.89;84.10
ZA01;Colinas de Trasmonte;2015-06-06;0900;0.00;18.61;70.20;626.70;1.55;76.00
ZA01;Colinas de Trasmonte;2015-06-06;0930;0.00;19.70;67.38;703.00;1.40;65.42
ZA01;Colinas de Trasmonte;2015-06-06;1000;0.00;20.54;64.47;771.00;1.54;72.60
ZA01;Colinas de Trasmonte;2015-06-06;1030;0.00;21.61;59.45;830.00;1.40;60.81
ZA01;Colinas de Trasmonte;2015-06-06;1100;0.00;22.62;57.84;878.00;1.19;47.36
ZA01;Colinas de Trasmonte;2015-06-06;1130;0.00;23.43;55.18;914.00;1.14;33.58
ZA01;Colinas de Trasmonte;2015-06-06;1200;0.00;24.85;49.83;939.00;0.96;58.16
ZA01;Colinas de Trasmonte;2015-06-06;1230;0.00;25.56;46.35;952.00;1.15;80.80
ZA01;Colinas de Trasmonte;2015-06-06;1300;0.00;26.66;43.72;950.00;1.22;100.90
ZA01;Colinas de Trasmonte;2015-06-06;1330;0.00;27.26;38.67;938.00;1.08;87.10
ZA01;Colinas de Trasmonte;2015-06-06;1400;0.00;28.08;36.55;914.00;1.25;99.60
ZA01;Colinas de Trasmonte;2015-06-06;1430;0.00;28.49;34.14;876.00;1.12;125.10
ZA01;Colinas de Trasmonte;2015-06-06;1500;0.00;28.95;31.42;826.00;1.05;96.60
ZA01;Colinas de Trasmonte;2015-06-06;1530;0.00;29.47;29.17;766.00;1.03;16.84
ZA01;Colinas de Trasmonte;2015-06-06;1600;0.00;30.29;27.96;699.20;0.64;97.50
