Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-06-24;1530;0.00;35.06;14.72;661.10;2.58;233.40
P06;Herrera de Pisuerga;2001-06-24;1600;0.00;34.97;16.09;582.00;2.37;261.40
P06;Herrera de Pisuerga;2001-06-24;1630;0.00;35.26;14.43;499.60;2.09;271.00
P06;Herrera de Pisuerga;2001-06-24;1700;0.00;34.61;16.57;408.60;2.46;265.20
P06;Herrera de Pisuerga;2001-06-24;1730;0.00;34.57;16.00;317.80;2.40;260.30
P06;Herrera de Pisuerga;2001-06-24;1800;0.00;34.30;16.61;233.10;1.36;255.40
P06;Herrera de Pisuerga;2001-06-24;1830;0.00;32.32;25.42;147.80;2.44;76.20
P06;Herrera de Pisuerga;2001-06-24;1900;0.00;30.59;28.60;77.40;2.21;61.51
P06;Herrera de Pisuerga;2001-06-24;1930;0.00;28.85;32.27;26.78;2.11;64.46
P06;Herrera de Pisuerga;2001-06-24;2000;0.00;27.21;35.91;3.17;1.36;47.78
P06;Herrera de Pisuerga;2001-06-24;2030;0.00;25.33;43.18;0.00;0.90;340.10
P06;Herrera de Pisuerga;2001-06-24;2100;0.00;23.69;48.31;0.00;0.48;19.28
P06;Herrera de Pisuerga;2001-06-24;2130;0.00;22.36;53.87;0.00;0.49;357.00
P06;Herrera de Pisuerga;2001-06-24;2200;0.00;21.43;54.41;0.00;0.41;347.80
P06;Herrera de Pisuerga;2001-06-24;2230;0.00;21.11;52.25;0.00;0.45;353.00
P06;Herrera de Pisuerga;2001-06-24;2300;0.00;20.05;57.00;0.00;0.95;344.20
P06;Herrera de Pisuerga;2001-06-24;2330;0.00;19.13;59.66;0.00;0.71;23.79
P06;Herrera de Pisuerga;2001-06-24;2400;0.00;19.27;63.03;0.00;1.00;10.18
P07;Villaluenga de la Vega;2001-06-24;0030;0.00;13.25;72.30;0.00;1.42;37.17
P07;Villaluenga de la Vega;2001-06-24;0100;0.00;13.70;69.38;0.00;0.88;37.94
P07;Villaluenga de la Vega;2001-06-24;0130;0.00;14.23;67.20;0.01;0.96;76.00
P07;Villaluenga de la Vega;2001-06-24;0200;0.00;13.42;70.10;0.00;0.51;238.90
P07;Villaluenga de la Vega;2001-06-24;0230;0.00;12.80;73.20;0.00;0.53;246.90
P07;Villaluenga de la Vega;2001-06-24;0300;0.00;12.05;75.60;0.00;0.33;284.30
P07;Villaluenga de la Vega;2001-06-24;0330;0.00;12.77;72.80;0.00;0.51;195.50
P07;Villaluenga de la Vega;2001-06-24;0400;0.00;11.04;81.20;0.12;0.45;303.00
P07;Villaluenga de la Vega;2001-06-24;0430;0.00;10.49;83.80;2.91;0.60;289.10
P07;Villaluenga de la Vega;2001-06-24;0500;0.00;10.25;84.80;25.22;0.44;264.90
P07;Villaluenga de la Vega;2001-06-24;0530;0.00;10.84;85.60;76.20;0.37;266.50
P07;Villaluenga de la Vega;2001-06-24;0600;0.00;13.11;78.10;152.30;0.19;259.70
P07;Villaluenga de la Vega;2001-06-24;0630;0.00;16.26;64.43;245.90;0.64;74.80
P07;Villaluenga de la Vega;2001-06-24;0700;0.00;18.44;58.40;339.20;0.51;93.30
P07;Villaluenga de la Vega;2001-06-24;0730;0.00;19.72;55.52;431.20;0.59;95.90
P07;Villaluenga de la Vega;2001-06-24;0800;0.00;21.20;52.39;523.10;0.99;114.40
P07;Villaluenga de la Vega;2001-06-24;0830;0.00;22.66;48.37;609.80;1.17;131.60
P07;Villaluenga de la Vega;2001-06-24;0900;0.00;23.90;46.56;685.90;1.36;152.90
P07;Villaluenga de la Vega;2001-06-24;0930;0.00;25.01;44.40;757.00;1.26;146.40
P07;Villaluenga de la Vega;2001-06-24;1000;0.00;25.71;42.11;818.00;1.55;163.10
P07;Villaluenga de la Vega;2001-06-24;1030;0.00;26.94;40.00;872.00;1.20;168.20
P07;Villaluenga de la Vega;2001-06-24;1100;0.00;28.21;37.86;912.00;1.26;149.00
P07;Villaluenga de la Vega;2001-06-24;1130;0.00;29.30;34.27;933.00;1.52;162.10
P07;Villaluenga de la Vega;2001-06-24;1200;0.00;30.52;28.98;943.00;1.81;178.90
P07;Villaluenga de la Vega;2001-06-24;1230;0.00;31.03;25.33;939.00;1.80;187.60
P07;Villaluenga de la Vega;2001-06-24;1300;0.00;31.96;23.40;928.00;1.69;214.70
P07;Villaluenga de la Vega;2001-06-24;1330;0.00;32.78;20.43;900.00;2.19;224.50
P07;Villaluenga de la Vega;2001-06-24;1400;0.00;33.07;17.94;868.00;2.45;252.10
P07;Villaluenga de la Vega;2001-06-24;1430;0.00;33.40;18.46;821.00;2.48;263.70
P07;Villaluenga de la Vega;2001-06-24;1500;0.00;33.53;17.44;757.00;2.17;268.00
P07;Villaluenga de la Vega;2001-06-24;1530;0.00;33.58;18.25;687.10;2.42;278.50
P07;Villaluenga de la Vega;2001-06-24;1600;0.00;33.47;17.79;607.60;2.23;269.80
P07;Villaluenga de la Vega;2001-06-24;1630;0.00;33.35;17.46;521.10;2.01;287.70
P07;Villaluenga de la Vega;2001-06-24;1700;0.00;32.97;17.35;429.20;2.17;275.20
P07;Villaluenga de la Vega;2001-06-24;1730;0.00;32.19;17.98;336.50;2.27;290.60
P07;Villaluenga de la Vega;2001-06-24;1800;0.00;31.59;20.01;243.10;1.71;304.20
P07;Villaluenga de la Vega;2001-06-24;1830;0.00;30.88;21.38;152.10;1.24;310.60
P07;Villaluenga de la Vega;2001-06-24;1900;0.00;29.62;30.11;77.90;0.42;359.20
P07;Villaluenga de la Vega;2001-06-24;1930;0.00;26.43;39.64;26.46;0.38;7.62
P07;Villaluenga de la Vega;2001-06-24;2000;0.00;23.93;46.76;3.41;0.28;23.48
P07;Villaluenga de la Vega;2001-06-24;2030;0.00;21.21;55.98;0.00;0.25;349.30
P07;Villaluenga de la Vega;2001-06-24;2100;0.00;19.70;63.28;0.00;0.29;11.88
P07;Villaluenga de la Vega;2001-06-24;2130;0.00;19.13;60.25;0.00;0.50;0.24
P07;Villaluenga de la Vega;2001-06-24;2200;0.00;22.18;49.59;0.00;0.68;78.30
P07;Villaluenga de la Vega;2001-06-24;2230;0.00;20.67;55.29;0.00;1.07;3.66
P07;Villaluenga de la Vega;2001-06-24;2300;0.00;18.90;62.43;0.00;0.97;9.64
P07;Villaluenga de la Vega;2001-06-24;2330;0.00;19.40;65.51;0.01;0.87;17.78
P07;Villaluenga de la Vega;2001-06-24;2400;0.00;19.70;63.68;0.01;0.92;13.97
SA01;Ciudad Rodrigo;2001-06-24;0030;0.00;15.74;80.00;0.00;0.16;187.30
SA01;Ciudad Rodrigo;2001-06-24;0100;0.00;15.41;79.10;0.00;0.46;173.40
SA01;Ciudad Rodrigo;2001-06-24;0130;0.00;14.94;79.70;0.00;0.34;168.70
SA01;Ciudad Rodrigo;2001-06-24;0200;0.00;14.37;81.70;0.00;0.26;203.30
SA01;Ciudad Rodrigo;2001-06-24;0230;0.00;13.98;83.30;0.00;0.37;147.20
SA01;Ciudad Rodrigo;2001-06-24;0300;0.00;14.83;77.80;0.00;0.51;123.70
SA01;Ciudad Rodrigo;2001-06-24;0330;0.00;14.98;76.60;0.00;0.50;124.50
SA01;Ciudad Rodrigo;2001-06-24;0400;0.00;14.53;77.90;0.00;0.53;154.60
SA01;Ciudad Rodrigo;2001-06-24;0430;0.00;12.99;84.40;1.20;0.29;180.60
SA01;Ciudad Rodrigo;2001-06-24;0500;0.00;12.50;86.30;13.63;0.25;206.40
SA01;Ciudad Rodrigo;2001-06-24;0530;0.00;13.12;85.70;51.79;0.37;163.80
SA01;Ciudad Rodrigo;2001-06-24;0600;0.00;14.22;82.80;122.40;0.39;173.80
SA01;Ciudad Rodrigo;2001-06-24;0630;0.00;15.49;78.00;204.90;0.38;185.70
SA01;Ciudad Rodrigo;2001-06-24;0700;0.00;17.12;72.40;297.20;0.29;190.00
SA01;Ciudad Rodrigo;2001-06-24;0730;0.00;19.24;65.84;393.70;0.19;110.00
SA01;Ciudad Rodrigo;2001-06-24;0800;0.00;21.01;61.54;491.30;0.35;311.90
SA01;Ciudad Rodrigo;2001-06-24;0830;0.00;22.98;54.74;581.10;0.36;100.90
SA01;Ciudad Rodrigo;2001-06-24;0900;0.00;24.61;48.60;660.20;0.56;333.30
SA01;Ciudad Rodrigo;2001-06-24;0930;0.00;26.09;46.06;733.00;0.61;330.10
SA01;Ciudad Rodrigo;2001-06-24;1000;0.00;27.84;40.29;799.00;0.73;264.60
SA01;Ciudad Rodrigo;2001-06-24;1030;0.00;30.01;35.79;856.00;1.22;294.50
SA01;Ciudad Rodrigo;2001-06-24;1100;0.00;33.34;18.55;896.00;2.60;193.80
SA01;Ciudad Rodrigo;2001-06-24;1130;0.00;33.81;16.57;920.00;2.46;191.40
SA01;Ciudad Rodrigo;2001-06-24;1200;0.00;34.16;16.58;931.00;2.30;183.90
SA01;Ciudad Rodrigo;2001-06-24;1230;0.00;34.49;15.52;935.00;2.45;193.60
SA01;Ciudad Rodrigo;2001-06-24;1300;0.00;34.88;18.00;927.00;2.06;192.60
SA01;Ciudad Rodrigo;2001-06-24;1330;0.00;35.01;16.32;903.00;2.54;199.40
SA01;Ciudad Rodrigo;2001-06-24;1400;0.00;34.97;15.31;865.00;2.56;214.00
SA01;Ciudad Rodrigo;2001-06-24;1430;0.00;35.01;16.57;818.00;2.75;212.00
SA01;Ciudad Rodrigo;2001-06-24;1500;0.00;34.79;17.03;759.00;2.23;198.20
SA01;Ciudad Rodrigo;2001-06-24;1530;0.00;34.90;17.20;687.90;2.05;199.10
SA01;Ciudad Rodrigo;2001-06-24;1600;0.00;34.74;17.46;610.10;2.26;208.80
SA01;Ciudad Rodrigo;2001-06-24;1630;0.00;34.77;16.31;521.90;2.20;207.20
SA01;Ciudad Rodrigo;2001-06-24;1700;0.00;34.46;18.69;430.70;1.91;222.60
SA01;Ciudad Rodrigo;2001-06-24;1730;0.00;34.10;17.64;339.10;1.58;210.10
SA01;Ciudad Rodrigo;2001-06-24;1800;0.00;33.58;18.52;246.50;1.51;193.40
SA01;Ciudad Rodrigo;2001-06-24;1830;0.00;32.99;19.77;156.10;0.80;219.70
SA01;Ciudad Rodrigo;2001-06-24;1900;0.00;31.78;22.88;80.50;0.77;264.60
SA01;Ciudad Rodrigo;2001-06-24;1930;0.00;29.26;26.05;22.04;0.78;289.90
SA01;Ciudad Rodrigo;2001-06-24;2000;0.00;26.75;29.63;1.84;0.23;225.70
SA01;Ciudad Rodrigo;2001-06-24;2030;0.00;23.50;40.04;0.01;0.26;174.40
SA01;Ciudad Rodrigo;2001-06-24;2100;0.00;22.76;41.03;0.00;0.33;184.00
SA01;Ciudad Rodrigo;2001-06-24;2130;0.00;20.99;50.64;0.00;0.20;180.50
SA01;Ciudad Rodrigo;2001-06-24;2200;0.00;19.92;55.17;0.00;0.29;180.20
SA01;Ciudad Rodrigo;2001-06-24;2230;0.00;18.52;61.91;0.00;0.39;179.80
SA01;Ciudad Rodrigo;2001-06-24;2300;0.00;18.48;62.89;0.00;0.20;159.20
SA01;Ciudad Rodrigo;2001-06-24;2330;0.00;17.24;66.01;0.00;0.43;168.90
SA01;Ciudad Rodrigo;2001-06-24;2400;0.00;17.64;61.86;0.00;0.70;144.80
SA02;Aldearrubia;2001-06-24;0030;0.00;13.63;77.30;0.00;0.12;350.90
SA02;Aldearrubia;2001-06-24;0100;0.00;13.04;79.60;0.00;0.14;14.50
SA02;Aldearrubia;2001-06-24;0130;0.00;13.26;72.90;0.00;0.22;18.43
SA02;Aldearrubia;2001-06-24;0200;0.00;13.23;72.30;0.00;0.01;35.39
SA02;Aldearrubia;2001-06-24;0230;0.00;12.73;78.70;0.00;0.03;187.40
SA02;Aldearrubia;2001-06-24;0300;0.00;12.71;80.70;0.00;0.08;259.30
SA02;Aldearrubia;2001-06-24;0330;0.00;12.60;82.50;0.00;0.04;26.96
SA02;Aldearrubia;2001-06-24;0400;0.00;12.20;83.90;0.00;0.03;42.03
SA02;Aldearrubia;2001-06-24;0430;0.00;11.91;85.80;1.48;0.07;76.60
SA02;Aldearrubia;2001-06-24;0500;0.00;11.76;85.70;14.98;0.01;160.10
SA02;Aldearrubia;2001-06-24;0530;0.00;12.16;87.80;51.47;0.13;204.30
SA02;Aldearrubia;2001-06-24;0600;0.00;13.41;86.10;129.40;0.22;181.80
SA02;Aldearrubia;2001-06-24;0630;0.00;15.23;81.40;224.20;0.16;221.30
SA02;Aldearrubia;2001-06-24;0700;0.00;17.29;73.50;321.20;0.48;205.80
SA02;Aldearrubia;2001-06-24;0730;0.00;19.78;65.50;421.00;0.39;103.50
SA02;Aldearrubia;2001-06-24;0800;0.00;22.36;55.49;503.60;0.44;109.50
SA02;Aldearrubia;2001-06-24;0830;0.00;24.28;51.64;593.80;0.41;109.10
SA02;Aldearrubia;2001-06-24;0900;0.00;25.52;46.01;687.80;0.46;116.60
SA02;Aldearrubia;2001-06-24;0930;0.00;27.61;39.13;771.00;0.34;85.10
SA02;Aldearrubia;2001-06-24;1000;0.00;29.32;39.29;798.00;0.55;147.00
SA02;Aldearrubia;2001-06-24;1030;0.00;31.07;31.67;852.00;0.51;98.90
SA02;Aldearrubia;2001-06-24;1100;0.00;32.10;27.03;932.00;0.84;165.00
SA02;Aldearrubia;2001-06-24;1130;0.00;33.02;23.42;957.00;0.61;158.70
SA02;Aldearrubia;2001-06-24;1200;0.00;33.59;22.42;960.00;1.09;184.20
SA02;Aldearrubia;2001-06-24;1230;0.00;34.72;20.64;959.00;1.20;229.20
SA02;Aldearrubia;2001-06-24;1300;0.00;34.45;18.79;949.00;2.68;240.50
SA02;Aldearrubia;2001-06-24;1330;0.00;34.59;18.16;920.00;2.91;238.30
SA02;Aldearrubia;2001-06-24;1400;0.00;34.34;21.67;875.00;3.17;239.70
SA02;Aldearrubia;2001-06-24;1430;0.00;34.23;19.03;821.00;3.40;243.90
SA02;Aldearrubia;2001-06-24;1500;0.00;33.63;21.54;758.00;3.32;230.10
SA02;Aldearrubia;2001-06-24;1530;0.00;33.55;21.65;685.00;2.94;237.70
SA02;Aldearrubia;2001-06-24;1600;0.00;33.48;19.24;601.60;2.68;233.50
SA02;Aldearrubia;2001-06-24;1630;0.00;33.39;21.15;509.70;2.49;236.10
SA02;Aldearrubia;2001-06-24;1700;0.00;33.19;20.64;411.80;2.05;241.10
SA02;Aldearrubia;2001-06-24;1730;0.00;32.90;22.22;315.80;1.76;232.30
SA02;Aldearrubia;2001-06-24;1800;0.00;32.08;22.44;225.80;1.66;225.70
SA02;Aldearrubia;2001-06-24;1830;0.00;31.32;24.67;142.50;1.26;225.40
SA02;Aldearrubia;2001-06-24;1900;0.00;29.45;29.30;66.83;0.64;222.60
SA02;Aldearrubia;2001-06-24;1930;0.00;27.01;37.47;18.51;0.11;234.60
SA02;Aldearrubia;2001-06-24;2000;0.00;24.00;47.49;1.80;0.05;38.35
SA02;Aldearrubia;2001-06-24;2030;0.00;21.55;59.64;0.00;0.07;350.10
SA02;Aldearrubia;2001-06-24;2100;0.00;20.51;57.16;0.00;0.06;29.97
SA02;Aldearrubia;2001-06-24;2130;0.00;19.52;62.41;0.00;0.12;40.73
SA02;Aldearrubia;2001-06-24;2200;0.00;18.66;65.33;0.00;0.01;43.98
SA02;Aldearrubia;2001-06-24;2230;0.00;17.46;70.70;0.00;0.06;25.74
SA02;Aldearrubia;2001-06-24;2300;0.00;16.83;73.80;0.00;0.04;75.70
SA02;Aldearrubia;2001-06-24;2330;0.00;16.83;73.40;0.00;0.05;41.89
SA02;Aldearrubia;2001-06-24;2400;0.00;15.87;76.40;0.00;0.05;41.32
SG01;Gomezserracin;2001-06-24;0030;0.00;15.67;71.40;0.00;0.01;100.40
SG01;Gomezserracin;2001-06-24;0100;0.00;16.53;68.70;0.00;0.01;56.25
SG01;Gomezserracin;2001-06-24;0130;0.00;15.60;72.20;0.00;0.01;66.27
SG01;Gomezserracin;2001-06-24;0200;0.00;14.24;76.70;0.00;0.01;111.30
SG01;Gomezserracin;2001-06-24;0230;0.00;13.07;80.90;0.00;0.01;158.00
SG01;Gomezserracin;2001-06-24;0300;0.00;13.21;81.30;0.00;0.01;87.10
SG01;Gomezserracin;2001-06-24;0330;0.00;13.04;81.50;0.00;0.01;102.30
SG01;Gomezserracin;2001-06-24;0400;0.00;13.22;79.50;0.00;0.01;126.30
SG01;Gomezserracin;2001-06-24;0430;0.00;11.11;81.20;1.37;0.01;71.50
SG01;Gomezserracin;2001-06-24;0500;0.00;11.40;77.20;15.88;0.01;81.00
SG01;Gomezserracin;2001-06-24;0530;0.00;12.01;72.00;60.87;0.01;116.10
SG01;Gomezserracin;2001-06-24;0600;0.00;13.29;70.30;127.90;0.01;307.20
SG01;Gomezserracin;2001-06-24;0630;0.00;16.61;56.41;215.70;0.01;48.60
SG01;Gomezserracin;2001-06-24;0700;0.00;18.82;54.00;307.00;0.01;211.10
SG01;Gomezserracin;2001-06-24;0730;0.00;21.73;45.40;377.20;0.01;158.50
SG01;Gomezserracin;2001-06-24;0800;0.00;24.30;35.66;470.20;0.01;312.20
SG01;Gomezserracin;2001-06-24;0830;0.00;25.94;31.17;582.90;0.01;315.20
SG01;Gomezserracin;2001-06-24;0900;0.00;27.69;28.97;624.90;0.01;315.50
SG01;Gomezserracin;2001-06-24;0930;0.00;30.62;19.84;566.20;0.01;175.80
SG01;Gomezserracin;2001-06-24;1000;0.00;31.29;22.72;852.00;0.01;304.00
SG01;Gomezserracin;2001-06-24;1030;0.00;33.26;17.42;800.00;0.01;193.30
SG01;Gomezserracin;2001-06-24;1100;0.00;34.62;15.09;830.00;0.18;170.50
SG01;Gomezserracin;2001-06-24;1130;0.00;34.99;14.72;904.00;0.46;164.40
SG01;Gomezserracin;2001-06-24;1200;0.00;35.64;12.36;929.00;1.64;174.40
SG01;Gomezserracin;2001-06-24;1230;0.00;35.77;12.04;892.00;5.10;176.20
SG01;Gomezserracin;2001-06-24;1300;0.00;36.24;11.64;907.00;2.50;183.20
SG01;Gomezserracin;2001-06-24;1330;0.00;36.28;11.83;953.00;2.86;196.10
SG01;Gomezserracin;2001-06-24;1400;0.00;36.38;11.46;885.00;3.10;192.40
SG01;Gomezserracin;2001-06-24;1430;0.00;35.71;12.46;720.00;2.14;181.80
SG01;Gomezserracin;2001-06-24;1500;0.00;35.78;12.01;734.00;2.03;190.00
SG01;Gomezserracin;2001-06-24;1530;0.00;36.09;12.08;734.00;1.95;186.30
SG01;Gomezserracin;2001-06-24;1600;0.00;35.81;12.46;656.20;1.64;179.50
SG01;Gomezserracin;2001-06-24;1630;0.00;35.69;12.24;556.60;1.02;182.20
SG01;Gomezserracin;2001-06-24;1700;0.00;34.96;13.44;430.70;0.61;177.30
SG01;Gomezserracin;2001-06-24;1730;0.00;34.45;13.09;324.60;0.17;177.10
SG01;Gomezserracin;2001-06-24;1800;0.00;33.73;13.52;234.70;0.12;183.50
SG01;Gomezserracin;2001-06-24;1830;0.00;33.13;13.67;154.50;0.09;184.10
SG01;Gomezserracin;2001-06-24;1900;0.00;31.74;15.56;74.10;0.02;180.40
SG01;Gomezserracin;2001-06-24;1930;0.00;28.68;21.16;21.23;0.01;135.00
SG01;Gomezserracin;2001-06-24;2000;0.00;25.08;30.52;1.84;0.01;114.50
SG01;Gomezserracin;2001-06-24;2030;0.00;21.30;39.61;0.00;0.01;113.70
SG01;Gomezserracin;2001-06-24;2100;0.00;20.69;40.54;0.00;0.01;109.70
SG01;Gomezserracin;2001-06-24;2130;0.00;19.28;47.08;0.00;0.01;122.20
SG01;Gomezserracin;2001-06-24;2200;0.00;19.16;45.06;0.00;0.01;106.40
SG01;Gomezserracin;2001-06-24;2230;0.00;18.19;47.46;0.00;0.01;147.50
SG01;Gomezserracin;2001-06-24;2300;0.00;18.98;43.15;0.00;0.01;135.50
SG01;Gomezserracin;2001-06-24;2330;0.00;19.40;40.81;0.00;0.01;139.10
SG01;Gomezserracin;2001-06-24;2400;0.00;19.70;39.48;0.00;0.01;157.00
SG02;Nava de la Asuncion;2001-06-24;0030;0.00;14.01;60.47;0.00;0.31;65.78
SG02;Nava de la Asuncion;2001-06-24;0100;0.00;12.96;61.32;0.00;0.80;62.09
SG02;Nava de la Asuncion;2001-06-24;0130;0.00;12.82;65.72;0.00;0.22;338.50
SG02;Nava de la Asuncion;2001-06-24;0200;0.00;12.01;64.07;0.00;0.51;63.01
SG02;Nava de la Asuncion;2001-06-24;0230;0.00;11.34;61.37;0.00;0.34;23.04
SG02;Nava de la Asuncion;2001-06-24;0300;0.00;10.89;65.44;0.00;0.45;41.94
SG02;Nava de la Asuncion;2001-06-24;0330;0.00;10.68;64.95;0.00;0.42;103.90
SG02;Nava de la Asuncion;2001-06-24;0400;0.00;11.28;68.30;0.00;0.52;110.40
SG02;Nava de la Asuncion;2001-06-24;0430;0.00;10.94;64.84;0.84;0.56;65.25
SG02;Nava de la Asuncion;2001-06-24;0500;0.00;10.77;68.10;15.95;0.24;41.79
SG02;Nava de la Asuncion;2001-06-24;0530;0.00;11.24;67.58;62.56;0.48;68.59
SG02;Nava de la Asuncion;2001-06-24;0600;0.00;13.47;68.48;124.20;0.07;82.80
SG02;Nava de la Asuncion;2001-06-24;0630;0.00;15.85;68.11;215.20;0.07;16.66
SG02;Nava de la Asuncion;2001-06-24;0700;0.00;18.46;62.73;311.80;0.13;247.80
SG02;Nava de la Asuncion;2001-06-24;0730;0.00;20.47;52.91;390.10;0.18;247.00
SG02;Nava de la Asuncion;2001-06-24;0800;0.00;22.43;41.20;505.60;0.49;275.50
SG02;Nava de la Asuncion;2001-06-24;0830;0.00;24.88;33.03;568.50;0.55;279.40
SG02;Nava de la Asuncion;2001-06-24;0900;0.00;26.64;31.20;637.30;0.66;257.30
SG02;Nava de la Asuncion;2001-06-24;0930;0.00;28.96;25.61;783.00;0.70;247.40
SG02;Nava de la Asuncion;2001-06-24;1000;0.00;31.30;23.56;793.00;0.97;172.40
SG02;Nava de la Asuncion;2001-06-24;1030;0.00;32.89;15.30;718.00;2.02;128.20
SG02;Nava de la Asuncion;2001-06-24;1100;0.00;33.98;14.92;822.00;4.75;156.90
SG02;Nava de la Asuncion;2001-06-24;1130;0.00;34.29;11.97;852.00;3.60;157.00
SG02;Nava de la Asuncion;2001-06-24;1200;0.00;35.16;12.44;954.00;5.77;140.70
SG02;Nava de la Asuncion;2001-06-24;1230;0.00;35.40;11.94;1003.00;6.72;148.20
SG02;Nava de la Asuncion;2001-06-24;1300;0.00;35.64;11.31;950.00;6.86;148.90
SG02;Nava de la Asuncion;2001-06-24;1330;0.00;35.37;11.87;923.00;7.33;151.80
SG02;Nava de la Asuncion;2001-06-24;1400;0.00;35.31;11.97;875.00;6.20;157.90
SG02;Nava de la Asuncion;2001-06-24;1430;0.00;35.55;11.63;795.00;5.94;145.20
SG02;Nava de la Asuncion;2001-06-24;1500;0.00;35.21;12.90;655.80;4.95;170.90
SG02;Nava de la Asuncion;2001-06-24;1530;0.00;35.26;11.86;693.20;5.04;173.20
SG02;Nava de la Asuncion;2001-06-24;1600;0.00;35.12;13.24;617.00;4.60;182.10
SG02;Nava de la Asuncion;2001-06-24;1630;0.00;35.19;13.15;515.90;4.37;162.00
SG02;Nava de la Asuncion;2001-06-24;1700;0.00;34.90;12.57;415.00;4.95;154.90
SG02;Nava de la Asuncion;2001-06-24;1730;0.00;34.38;12.70;319.50;4.88;146.90
SG02;Nava de la Asuncion;2001-06-24;1800;0.00;33.81;12.86;233.60;4.47;148.90
SG02;Nava de la Asuncion;2001-06-24;1830;0.00;33.45;12.76;152.50;4.48;153.90
SG02;Nava de la Asuncion;2001-06-24;1900;0.00;32.12;14.52;70.90;2.20;149.20
SG02;Nava de la Asuncion;2001-06-24;1930;0.00;29.80;19.22;20.98;1.31;137.40
SG02;Nava de la Asuncion;2001-06-24;2000;0.00;26.94;24.25;1.65;0.59;104.50
SG02;Nava de la Asuncion;2001-06-24;2030;0.00;24.42;28.23;0.00;0.44;49.02
SG02;Nava de la Asuncion;2001-06-24;2100;0.00;22.42;30.39;0.00;0.27;67.97
SG02;Nava de la Asuncion;2001-06-24;2130;0.00;21.08;36.20;0.00;0.81;103.90
SG02;Nava de la Asuncion;2001-06-24;2200;0.00;19.56;45.82;0.00;0.79;106.80
SG02;Nava de la Asuncion;2001-06-24;2230;0.00;19.52;39.99;0.00;1.05;104.00
SG02;Nava de la Asuncion;2001-06-24;2300;0.00;18.91;44.52;0.00;1.20;112.90
SG02;Nava de la Asuncion;2001-06-24;2330;0.00;18.72;45.84;0.00;1.15;108.70
SG02;Nava de la Asuncion;2001-06-24;2400;0.00;19.49;37.81;0.00;1.66;99.00
SO01;Almazan;2001-06-24;0030;0.00;14.99;71.90;0.00;0.19;150.90
SO01;Almazan;2001-06-24;0100;0.00;14.49;73.90;0.00;0.41;82.90
SO01;Almazan;2001-06-24;0130;0.00;14.42;75.30;0.00;0.57;101.90
SO01;Almazan;2001-06-24;0200;0.00;13.82;78.10;0.00;0.22;97.10
SO01;Almazan;2001-06-24;0230;0.00;14.00;79.30;0.00;0.44;109.40
SO01;Almazan;2001-06-24;0300;0.00;13.44;81.10;0.00;0.11;115.60
SO01;Almazan;2001-06-24;0330;0.00;13.33;81.50;0.00;0.47;90.60
SO01;Almazan;2001-06-24;0400;0.00;13.15;82.70;0.00;0.31;96.90
SO01;Almazan;2001-06-24;0430;0.00;13.13;82.80;1.54;0.47;108.80
SO01;Almazan;2001-06-24;0500;0.00;13.18;82.80;18.83;0.54;87.80
SO01;Almazan;2001-06-24;0530;0.00;13.88;82.80;68.31;0.31;95.20
SO01;Almazan;2001-06-24;0600;0.00;15.78;78.30;139.00;0.88;105.00
SO01;Almazan;2001-06-24;0630;0.00;17.61;69.55;237.90;1.39;97.80
SO01;Almazan;2001-06-24;0700;0.00;18.81;65.37;309.00;1.37;116.70
SO01;Almazan;2001-06-24;0730;0.00;19.99;61.54;380.50;1.49;126.70
SO01;Almazan;2001-06-24;0800;0.00;21.08;57.30;428.30;1.51;136.50
SO01;Almazan;2001-06-24;0830;0.00;23.03;48.99;587.30;1.65;120.20
SO01;Almazan;2001-06-24;0900;0.00;25.25;39.90;637.20;2.28;143.50
SO01;Almazan;2001-06-24;0930;0.00;25.13;35.90;566.20;2.27;139.20
SO01;Almazan;2001-06-24;1000;0.00;28.06;27.52;651.50;2.55;168.60
SO01;Almazan;2001-06-24;1030;0.00;29.59;19.53;803.00;2.55;188.40
SO01;Almazan;2001-06-24;1100;0.00;27.37;19.38;649.50;2.07;186.70
SO01;Almazan;2001-06-24;1130;0.00;25.33;18.92;457.00;1.85;184.20
SO01;Almazan;2001-06-24;1200;0.00;25.33;17.87;389.80;1.24;201.30
SO01;Almazan;2001-06-24;1230;0.00;31.37;17.21;378.30;1.87;197.90
SO01;Almazan;2001-06-24;1300;0.00;30.62;17.85;346.60;2.24;185.50
SO01;Almazan;2001-06-24;1330;0.00;31.45;15.45;908.00;1.97;270.40
SO01;Almazan;2001-06-24;1400;0.00;31.79;14.51;640.80;1.34;275.50
SO01;Almazan;2001-06-24;1430;0.00;33.07;16.05;369.60;1.72;226.10
SO01;Almazan;2001-06-24;1500;0.00;33.26;16.35;538.30;3.04;214.70
SO01;Almazan;2001-06-24;1530;0.00;33.62;13.91;434.80;3.42;204.40
SO01;Almazan;2001-06-24;1600;0.00;33.50;14.43;366.00;3.40;222.00
SO01;Almazan;2001-06-24;1630;0.00;33.15;14.59;299.30;2.49;209.50
SO01;Almazan;2001-06-24;1700;0.00;32.44;15.68;125.40;2.63;220.60
