Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-09-29;1400;0.00;19.39;60.88;622.60;2.38;189.30
P04;Villoldo;2001-09-29;1430;0.00;19.05;64.52;449.40;2.05;190.30
P04;Villoldo;2001-09-29;1500;0.00;18.70;63.95;258.80;2.34;193.40
P04;Villoldo;2001-09-29;1530;0.00;19.23;59.86;281.30;3.56;213.30
P04;Villoldo;2001-09-29;1600;0.00;19.02;61.72;358.90;2.90;200.40
P04;Villoldo;2001-09-29;1630;0.00;18.97;60.78;242.90;1.45;198.50
P04;Villoldo;2001-09-29;1700;0.00;18.86;61.13;136.30;1.30;209.80
P04;Villoldo;2001-09-29;1730;0.00;18.25;64.79;36.15;1.08;203.40
P04;Villoldo;2001-09-29;1800;0.00;16.59;73.70;3.66;0.22;151.70
P04;Villoldo;2001-09-29;1830;0.00;14.56;82.80;0.00;0.24;98.50
P04;Villoldo;2001-09-29;1900;0.00;13.66;86.40;0.00;0.25;94.40
P04;Villoldo;2001-09-29;1930;0.00;12.71;87.60;0.00;0.33;118.80
P04;Villoldo;2001-09-29;2000;0.00;12.20;89.10;0.00;0.05;92.10
P04;Villoldo;2001-09-29;2030;0.00;12.25;90.40;0.00;0.22;165.00
P04;Villoldo;2001-09-29;2100;0.00;12.09;90.60;0.00;0.10;221.20
P04;Villoldo;2001-09-29;2130;0.00;11.60;91.80;0.00;0.18;332.10
P04;Villoldo;2001-09-29;2200;0.00;11.24;92.60;0.00;0.49;101.80
P04;Villoldo;2001-09-29;2230;0.00;11.51;93.30;0.00;0.18;112.10
P04;Villoldo;2001-09-29;2300;0.00;12.55;93.20;0.00;0.97;188.20
P04;Villoldo;2001-09-29;2330;0.00;13.75;89.30;0.00;1.39;236.90
P04;Villoldo;2001-09-29;2400;0.00;14.09;86.10;0.00;1.93;233.40
P05;Lantadilla;2001-09-29;0030;0.20;12.62;91.60;0.00;1.10;197.10
P05;Lantadilla;2001-09-29;0100;0.00;12.60;91.50;0.00;1.11;179.30
P05;Lantadilla;2001-09-29;0130;0.00;12.55;91.40;0.01;1.21;190.10
P05;Lantadilla;2001-09-29;0200;0.20;12.46;91.00;0.01;1.50;199.30
P05;Lantadilla;2001-09-29;0230;0.40;12.51;91.50;0.01;2.26;218.70
P05;Lantadilla;2001-09-29;0300;0.00;12.46;92.00;0.01;2.22;213.30
P05;Lantadilla;2001-09-29;0330;0.00;12.49;92.30;0.00;2.07;207.30
P05;Lantadilla;2001-09-29;0400;0.20;12.40;92.20;0.01;1.52;211.80
P05;Lantadilla;2001-09-29;0430;0.00;12.46;91.90;0.01;1.65;204.50
P05;Lantadilla;2001-09-29;0500;0.20;12.44;91.60;0.00;1.92;203.60
P05;Lantadilla;2001-09-29;0530;0.00;12.53;92.00;0.00;2.23;187.90
P05;Lantadilla;2001-09-29;0600;0.00;12.40;92.00;0.79;2.36;197.10
P05;Lantadilla;2001-09-29;0630;0.00;12.49;92.00;5.36;2.08;201.70
P05;Lantadilla;2001-09-29;0700;0.00;12.53;91.50;22.91;1.96;211.80
P05;Lantadilla;2001-09-29;0730;0.00;12.82;91.40;79.90;1.78;218.50
P05;Lantadilla;2001-09-29;0800;0.00;13.24;90.80;100.50;1.33;227.10
P05;Lantadilla;2001-09-29;0830;0.00;13.84;88.00;136.20;2.09;229.90
P05;Lantadilla;2001-09-29;0900;0.00;14.33;86.40;212.20;2.60;236.50
P05;Lantadilla;2001-09-29;0930;0.00;14.75;83.90;281.60;2.70;228.90
P05;Lantadilla;2001-09-29;1000;0.00;15.74;78.00;243.40;2.36;239.30
P05;Lantadilla;2001-09-29;1030;0.00;16.17;73.40;567.90;2.74;242.40
P05;Lantadilla;2001-09-29;1100;0.00;17.57;64.84;720.00;2.62;240.80
P05;Lantadilla;2001-09-29;1130;0.00;17.99;63.73;731.00;2.93;211.80
P05;Lantadilla;2001-09-29;1200;0.00;17.93;64.51;269.50;2.45;225.80
P05;Lantadilla;2001-09-29;1230;1.00;15.93;80.20;111.80;2.48;250.10
P05;Lantadilla;2001-09-29;1300;0.60;14.89;85.10;174.50;1.23;231.80
P05;Lantadilla;2001-09-29;1330;0.00;15.78;83.40;426.20;0.68;109.20
P05;Lantadilla;2001-09-29;1400;0.00;17.51;71.30;491.40;1.33;127.00
P05;Lantadilla;2001-09-29;1430;0.00;18.30;67.34;564.20;1.29;147.80
P05;Lantadilla;2001-09-29;1500;0.00;19.09;62.45;482.90;2.20;232.90
P05;Lantadilla;2001-09-29;1530;0.00;19.17;59.16;316.30;2.35;241.50
P05;Lantadilla;2001-09-29;1600;0.00;18.90;61.08;129.60;2.61;244.00
P05;Lantadilla;2001-09-29;1630;0.00;18.49;64.10;151.10;2.06;245.50
P05;Lantadilla;2001-09-29;1700;0.00;19.22;58.46;159.90;2.46;230.50
P05;Lantadilla;2001-09-29;1730;0.00;18.57;63.52;51.93;1.42;248.40
P05;Lantadilla;2001-09-29;1800;0.00;16.89;73.30;3.59;0.39;264.10
P05;Lantadilla;2001-09-29;1830;0.00;15.03;84.40;0.00;0.15;334.90
P05;Lantadilla;2001-09-29;1900;0.00;14.07;87.80;0.02;0.37;174.40
P05;Lantadilla;2001-09-29;1930;0.00;13.74;88.10;0.02;0.19;40.67
P05;Lantadilla;2001-09-29;2000;0.00;12.82;90.50;0.00;0.21;284.20
P05;Lantadilla;2001-09-29;2030;0.00;12.44;91.80;0.00;0.24;244.20
P05;Lantadilla;2001-09-29;2100;0.00;12.42;91.50;0.00;0.63;212.20
P05;Lantadilla;2001-09-29;2130;0.00;12.73;88.30;0.00;0.66;253.60
P05;Lantadilla;2001-09-29;2200;0.00;12.13;89.30;0.00;0.31;271.80
P05;Lantadilla;2001-09-29;2230;0.00;11.94;90.60;0.00;0.40;104.70
P05;Lantadilla;2001-09-29;2300;0.00;11.63;92.10;0.00;0.36;255.10
P05;Lantadilla;2001-09-29;2330;0.00;12.56;90.40;0.00;0.33;212.50
P05;Lantadilla;2001-09-29;2400;0.00;13.05;88.20;0.00;1.19;202.30
P06;Herrera de Pisuerga;2001-09-29;0030;1.20;12.26;93.50;0.03;0.95;170.40
P06;Herrera de Pisuerga;2001-09-29;0100;0.00;12.14;94.00;0.04;1.17;174.30
P06;Herrera de Pisuerga;2001-09-29;0130;0.20;12.08;94.20;0.06;1.27;173.00
P06;Herrera de Pisuerga;2001-09-29;0200;0.20;12.08;94.30;0.05;1.50;176.80
P06;Herrera de Pisuerga;2001-09-29;0230;0.20;11.99;94.00;0.03;1.83;175.70
P06;Herrera de Pisuerga;2001-09-29;0300;0.00;12.01;93.80;0.05;1.81;187.40
P06;Herrera de Pisuerga;2001-09-29;0330;0.00;11.81;94.00;0.05;1.65;196.20
P06;Herrera de Pisuerga;2001-09-29;0400;0.00;11.92;94.10;0.04;1.67;192.30
P06;Herrera de Pisuerga;2001-09-29;0430;0.20;12.05;94.10;0.03;1.93;186.30
P06;Herrera de Pisuerga;2001-09-29;0500;0.00;12.05;93.90;0.03;1.93;177.30
P06;Herrera de Pisuerga;2001-09-29;0530;0.00;12.05;93.90;0.04;1.25;155.70
P06;Herrera de Pisuerga;2001-09-29;0600;0.00;12.12;94.00;0.32;1.41;175.30
P06;Herrera de Pisuerga;2001-09-29;0630;0.20;12.30;93.90;2.98;1.44;169.60
P06;Herrera de Pisuerga;2001-09-29;0700;0.00;12.35;93.90;23.22;1.52;170.00
P06;Herrera de Pisuerga;2001-09-29;0730;0.00;12.55;93.80;75.20;1.68;190.90
P06;Herrera de Pisuerga;2001-09-29;0800;0.00;12.89;92.90;91.80;1.83;198.10
P06;Herrera de Pisuerga;2001-09-29;0830;0.00;13.41;90.70;127.30;1.94;202.20
P06;Herrera de Pisuerga;2001-09-29;0900;0.00;14.05;88.70;209.80;2.56;207.50
P06;Herrera de Pisuerga;2001-09-29;0930;0.00;14.70;86.20;368.30;2.51;220.40
P06;Herrera de Pisuerga;2001-09-29;1000;0.00;14.92;83.20;143.10;1.96;235.90
P06;Herrera de Pisuerga;2001-09-29;1030;0.00;14.89;81.60;130.20;1.87;233.00
P06;Herrera de Pisuerga;2001-09-29;1100;0.00;15.81;79.00;576.80;2.22;221.20
P06;Herrera de Pisuerga;2001-09-29;1130;0.00;17.53;69.73;546.60;2.01;214.60
P06;Herrera de Pisuerga;2001-09-29;1200;0.00;17.15;69.13;179.50;2.12;222.40
P06;Herrera de Pisuerga;2001-09-29;1230;0.20;15.37;80.70;153.70;2.40;210.60
P06;Herrera de Pisuerga;2001-09-29;1300;0.00;15.48;82.70;226.60;2.58;191.80
P06;Herrera de Pisuerga;2001-09-29;1330;0.00;17.06;73.30;634.10;2.88;186.20
P06;Herrera de Pisuerga;2001-09-29;1400;0.00;17.75;67.03;536.70;2.39;173.70
P06;Herrera de Pisuerga;2001-09-29;1430;0.00;18.08;64.56;451.70;2.29;177.30
P06;Herrera de Pisuerga;2001-09-29;1500;0.00;18.24;66.34;467.10;1.49;178.60
P06;Herrera de Pisuerga;2001-09-29;1530;0.00;18.59;65.68;354.40;1.49;163.70
P06;Herrera de Pisuerga;2001-09-29;1600;0.00;18.29;66.49;214.00;1.58;175.50
P06;Herrera de Pisuerga;2001-09-29;1630;0.00;18.30;68.20;191.70;1.23;168.30
P06;Herrera de Pisuerga;2001-09-29;1700;0.00;18.54;64.68;132.60;1.01;160.30
P06;Herrera de Pisuerga;2001-09-29;1730;0.00;16.87;71.40;47.38;1.04;207.60
P06;Herrera de Pisuerga;2001-09-29;1800;0.00;15.20;77.50;3.19;0.63;167.80
P06;Herrera de Pisuerga;2001-09-29;1830;0.00;13.22;88.80;0.00;0.63;49.73
P06;Herrera de Pisuerga;2001-09-29;1900;0.00;12.76;90.40;0.00;0.11;303.10
P06;Herrera de Pisuerga;2001-09-29;1930;0.00;12.29;92.00;0.02;0.30;3.25
P06;Herrera de Pisuerga;2001-09-29;2000;0.00;10.97;92.30;0.02;0.21;244.40
P06;Herrera de Pisuerga;2001-09-29;2030;0.00;11.08;93.50;0.02;0.33;37.02
P06;Herrera de Pisuerga;2001-09-29;2100;0.00;10.73;93.90;0.01;0.40;334.50
P06;Herrera de Pisuerga;2001-09-29;2130;0.00;10.55;94.20;0.00;0.27;9.24
P06;Herrera de Pisuerga;2001-09-29;2200;0.00;10.19;94.40;0.00;0.30;19.90
P06;Herrera de Pisuerga;2001-09-29;2230;0.00;10.37;94.60;0.00;0.56;335.20
P06;Herrera de Pisuerga;2001-09-29;2300;0.00;10.31;94.70;0.00;0.29;60.49
P06;Herrera de Pisuerga;2001-09-29;2330;0.00;10.56;94.90;0.00;0.21;148.70
P06;Herrera de Pisuerga;2001-09-29;2400;0.00;10.96;94.90;0.00;0.16;235.40
P07;Villaluenga de la Vega;2001-09-29;0030;0.40;11.82;94.30;0.02;0.56;229.40
P07;Villaluenga de la Vega;2001-09-29;0100;0.20;11.78;94.50;0.04;0.54;213.60
P07;Villaluenga de la Vega;2001-09-29;0130;0.00;11.89;94.80;0.04;0.69;231.80
P07;Villaluenga de la Vega;2001-09-29;0200;0.00;11.77;94.80;0.03;0.83;229.40
P07;Villaluenga de la Vega;2001-09-29;0230;0.00;11.71;94.80;0.02;0.81;240.80
P07;Villaluenga de la Vega;2001-09-29;0300;0.00;11.77;94.60;0.04;0.70;243.60
P07;Villaluenga de la Vega;2001-09-29;0330;0.00;11.75;94.40;0.04;0.62;233.00
P07;Villaluenga de la Vega;2001-09-29;0400;0.00;11.77;94.50;0.02;0.62;239.00
P07;Villaluenga de la Vega;2001-09-29;0430;0.00;11.77;94.40;0.03;0.88;244.20
P07;Villaluenga de la Vega;2001-09-29;0500;0.00;11.75;93.70;0.02;1.00;263.60
P07;Villaluenga de la Vega;2001-09-29;0530;0.00;11.82;93.60;0.05;0.67;238.80
P07;Villaluenga de la Vega;2001-09-29;0600;0.00;11.80;94.00;0.29;0.75;249.90
P07;Villaluenga de la Vega;2001-09-29;0630;0.00;11.84;93.90;4.88;0.82;260.00
P07;Villaluenga de la Vega;2001-09-29;0700;0.00;12.02;93.60;22.40;0.98;264.20
P07;Villaluenga de la Vega;2001-09-29;0730;0.00;12.27;92.60;58.73;1.15;276.80
P07;Villaluenga de la Vega;2001-09-29;0800;0.00;12.65;91.00;103.30;1.32;288.00
P07;Villaluenga de la Vega;2001-09-29;0830;0.00;13.18;88.00;116.80;1.60;294.10
P07;Villaluenga de la Vega;2001-09-29;0900;0.00;13.30;86.70;111.60;0.93;269.70
P07;Villaluenga de la Vega;2001-09-29;0930;0.00;13.85;84.60;181.30;1.07;278.50
P07;Villaluenga de la Vega;2001-09-29;1000;0.00;15.28;78.60;526.70;1.25;267.20
P07;Villaluenga de la Vega;2001-09-29;1030;0.00;15.89;74.00;389.50;1.31;294.90
P07;Villaluenga de la Vega;2001-09-29;1100;0.00;16.51;72.30;472.80;1.47;289.00
P07;Villaluenga de la Vega;2001-09-29;1130;0.00;16.12;72.60;383.10;1.21;279.70
P07;Villaluenga de la Vega;2001-09-29;1200;0.00;17.99;64.45;547.00;1.83;276.20
P07;Villaluenga de la Vega;2001-09-29;1230;1.40;14.50;84.70;127.30;1.18;30.39
P07;Villaluenga de la Vega;2001-09-29;1300;0.00;14.01;87.40;147.20;0.51;68.64
P07;Villaluenga de la Vega;2001-09-29;1330;0.00;15.38;82.50;289.90;0.87;22.47
P07;Villaluenga de la Vega;2001-09-29;1400;0.00;17.10;72.40;361.70;0.73;242.40
P07;Villaluenga de la Vega;2001-09-29;1430;0.00;18.45;60.60;493.90;1.88;267.80
P07;Villaluenga de la Vega;2001-09-29;1500;0.00;18.09;62.79;269.00;1.39;254.90
P07;Villaluenga de la Vega;2001-09-29;1530;0.00;18.12;61.55;405.80;1.13;246.30
P07;Villaluenga de la Vega;2001-09-29;1600;0.00;18.82;61.21;249.60;1.04;244.90
P07;Villaluenga de la Vega;2001-09-29;1630;0.00;18.24;62.02;200.40;1.28;255.20
P07;Villaluenga de la Vega;2001-09-29;1700;0.00;17.41;65.49;63.26;0.95;231.70
P07;Villaluenga de la Vega;2001-09-29;1730;0.00;15.63;74.30;20.38;0.30;221.90
P07;Villaluenga de la Vega;2001-09-29;1800;0.00;13.73;83.70;3.28;0.05;189.80
P07;Villaluenga de la Vega;2001-09-29;1830;0.00;12.12;90.10;0.02;0.02;79.90
P07;Villaluenga de la Vega;2001-09-29;1900;0.00;11.08;92.30;0.00;0.00;74.50
P07;Villaluenga de la Vega;2001-09-29;1930;0.00;10.25;93.20;0.01;0.02;59.41
P07;Villaluenga de la Vega;2001-09-29;2000;0.00;9.83;94.00;0.01;0.12;320.40
P07;Villaluenga de la Vega;2001-09-29;2030;0.00;9.40;94.50;0.01;0.24;343.60
P07;Villaluenga de la Vega;2001-09-29;2100;0.00;9.94;95.10;0.00;0.13;335.90
P07;Villaluenga de la Vega;2001-09-29;2130;0.00;10.64;95.30;0.01;0.38;351.10
P07;Villaluenga de la Vega;2001-09-29;2200;0.00;11.41;95.40;0.06;0.59;345.40
P07;Villaluenga de la Vega;2001-09-29;2230;0.00;11.78;95.30;0.03;0.53;0.05
P07;Villaluenga de la Vega;2001-09-29;2300;0.00;11.77;95.20;0.03;0.08;171.00
P07;Villaluenga de la Vega;2001-09-29;2330;0.00;11.68;95.20;0.00;0.01;348.80
P07;Villaluenga de la Vega;2001-09-29;2400;0.00;10.49;94.90;0.02;0.13;2.30
SA01;Ciudad Rodrigo;2001-09-29;0030;0.40;14.34;90.60;0.00;0.37;124.50
SA01;Ciudad Rodrigo;2001-09-29;0100;0.00;14.25;90.90;0.00;0.30;99.40
SA01;Ciudad Rodrigo;2001-09-29;0130;0.20;14.07;91.40;0.00;0.15;142.90
SA01;Ciudad Rodrigo;2001-09-29;0200;0.00;13.89;95.20;0.00;0.23;144.60
SA01;Ciudad Rodrigo;2001-09-29;0230;0.20;13.89;97.10;0.00;0.21;145.10
SA01;Ciudad Rodrigo;2001-09-29;0300;0.00;13.78;97.30;0.00;0.02;350.40
SA01;Ciudad Rodrigo;2001-09-29;0330;0.00;13.62;97.40;0.00;0.33;134.90
SA01;Ciudad Rodrigo;2001-09-29;0400;0.00;13.70;97.10;0.00;0.45;138.70
SA01;Ciudad Rodrigo;2001-09-29;0430;0.00;13.65;96.30;0.00;0.07;151.80
SA01;Ciudad Rodrigo;2001-09-29;0500;0.00;13.57;96.90;0.00;0.16;191.20
SA01;Ciudad Rodrigo;2001-09-29;0530;0.00;13.63;97.00;0.00;0.27;67.61
SA01;Ciudad Rodrigo;2001-09-29;0600;0.00;13.88;96.80;0.78;0.19;37.29
SA01;Ciudad Rodrigo;2001-09-29;0630;0.00;13.81;97.00;12.15;0.03;178.90
SA01;Ciudad Rodrigo;2001-09-29;0700;0.00;13.88;96.90;51.48;0.18;185.70
SA01;Ciudad Rodrigo;2001-09-29;0730;0.00;14.57;93.60;85.50;0.52;174.30
SA01;Ciudad Rodrigo;2001-09-29;0800;0.00;15.51;86.20;159.50;1.06;162.50
SA01;Ciudad Rodrigo;2001-09-29;0830;0.00;16.66;77.50;179.70;1.57;162.20
SA01;Ciudad Rodrigo;2001-09-29;0900;0.00;17.41;73.80;378.90;1.94;151.30
SA01;Ciudad Rodrigo;2001-09-29;0930;0.00;17.80;73.10;204.20;1.77;156.30
SA01;Ciudad Rodrigo;2001-09-29;1000;0.00;17.60;73.40;264.20;1.82;161.90
SA01;Ciudad Rodrigo;2001-09-29;1030;0.00;17.99;70.50;259.50;2.14;156.50
SA01;Ciudad Rodrigo;2001-09-29;1100;0.00;18.03;70.80;207.90;1.90;179.50
SA01;Ciudad Rodrigo;2001-09-29;1130;0.00;18.41;70.50;309.90;2.14;168.30
SA01;Ciudad Rodrigo;2001-09-29;1200;0.00;18.61;66.91;459.50;3.22;151.20
SA01;Ciudad Rodrigo;2001-09-29;1230;0.00;19.52;66.51;579.90;3.08;159.40
SA01;Ciudad Rodrigo;2001-09-29;1300;0.00;19.26;66.70;343.40;2.60;176.50
SA01;Ciudad Rodrigo;2001-09-29;1330;0.00;18.67;67.36;198.80;2.23;169.40
SA01;Ciudad Rodrigo;2001-09-29;1400;0.00;18.41;67.00;145.60;2.01;178.90
SA01;Ciudad Rodrigo;2001-09-29;1430;0.00;18.38;68.78;98.20;2.05;189.30
SA01;Ciudad Rodrigo;2001-09-29;1500;0.00;18.16;70.60;125.60;2.27;187.90
SA01;Ciudad Rodrigo;2001-09-29;1530;0.00;18.21;72.00;145.20;1.79;179.70
SA01;Ciudad Rodrigo;2001-09-29;1600;0.00;18.26;72.50;126.00;1.65;177.80
SA01;Ciudad Rodrigo;2001-09-29;1630;0.00;18.19;71.70;76.10;1.82;190.00
SA01;Ciudad Rodrigo;2001-09-29;1700;0.00;17.99;71.90;38.34;1.69;188.50
SA01;Ciudad Rodrigo;2001-09-29;1730;0.00;17.68;72.60;10.03;1.70;186.10
SA01;Ciudad Rodrigo;2001-09-29;1800;0.00;17.53;74.30;1.98;1.31;176.00
SA01;Ciudad Rodrigo;2001-09-29;1830;0.00;17.37;75.50;0.00;0.88;173.50
SA01;Ciudad Rodrigo;2001-09-29;1900;0.00;16.79;77.50;0.00;0.26;186.80
SA01;Ciudad Rodrigo;2001-09-29;1930;0.00;17.00;74.20;0.00;0.56;148.70
SA01;Ciudad Rodrigo;2001-09-29;2000;0.00;16.95;73.40;0.00;0.70;167.70
SA01;Ciudad Rodrigo;2001-09-29;2030;0.00;16.36;75.60;0.00;0.45;194.70
SA01;Ciudad Rodrigo;2001-09-29;2100;0.00;15.34;80.40;0.00;0.55;209.40
SA01;Ciudad Rodrigo;2001-09-29;2130;0.00;15.52;80.40;0.00;0.31;174.30
SA01;Ciudad Rodrigo;2001-09-29;2200;0.00;16.60;76.00;0.00;0.96;141.20
SA01;Ciudad Rodrigo;2001-09-29;2230;0.00;16.39;77.20;0.00;0.53;172.90
SA01;Ciudad Rodrigo;2001-09-29;2300;0.00;16.46;77.60;0.00;0.77;192.30
SA01;Ciudad Rodrigo;2001-09-29;2330;0.00;16.22;78.20;0.00;1.00;164.80
SA01;Ciudad Rodrigo;2001-09-29;2400;0.00;16.82;75.80;0.00;1.63;187.80
SG01;Gomezserracin;2001-09-29;0030;0.00;12.58;86.90;0.00;0.01;155.20
SG01;Gomezserracin;2001-09-29;0100;0.00;12.83;85.00;0.00;0.01;241.20
SG01;Gomezserracin;2001-09-29;0130;0.00;13.08;83.60;0.00;0.01;254.20
SG01;Gomezserracin;2001-09-29;0200;0.20;12.56;89.10;0.00;0.01;271.20
SG01;Gomezserracin;2001-09-29;0230;0.20;12.23;91.80;0.00;0.01;309.80
SG01;Gomezserracin;2001-09-29;0300;0.20;12.11;93.00;0.00;0.01;178.00
SG01;Gomezserracin;2001-09-29;0330;0.60;11.87;94.20;0.00;0.01;124.30
SG01;Gomezserracin;2001-09-29;0400;0.40;11.85;94.70;0.00;0.01;102.30
SG01;Gomezserracin;2001-09-29;0430;0.00;11.84;94.80;0.00;0.01;139.70
SG01;Gomezserracin;2001-09-29;0500;0.00;11.67;95.00;0.00;0.01;91.10
SG01;Gomezserracin;2001-09-29;0530;0.00;11.55;95.20;0.00;0.01;109.10
SG01;Gomezserracin;2001-09-29;0600;0.00;11.64;95.10;2.19;0.01;107.20
SG01;Gomezserracin;2001-09-29;0630;0.00;11.56;94.80;23.46;0.01;69.69
SG01;Gomezserracin;2001-09-29;0700;0.00;12.14;95.00;98.80;0.01;19.42
SG01;Gomezserracin;2001-09-29;0730;0.00;12.56;93.20;89.10;0.01;104.80
SG01;Gomezserracin;2001-09-29;0800;0.00;13.31;92.00;290.80;0.01;110.60
SG01;Gomezserracin;2001-09-29;0830;0.00;14.85;86.30;275.40;0.01;95.40
SG01;Gomezserracin;2001-09-29;0900;0.00;14.95;83.80;354.30;0.01;134.50
SG01;Gomezserracin;2001-09-29;0930;0.00;16.58;73.30;556.30;0.01;163.80
SG01;Gomezserracin;2001-09-29;1000;0.00;16.80;70.70;514.40;0.01;179.90
SG01;Gomezserracin;2001-09-29;1030;0.00;17.73;66.00;613.70;0.01;126.60
SG01;Gomezserracin;2001-09-29;1100;0.00;18.44;63.45;719.00;0.01;191.70
SG01;Gomezserracin;2001-09-29;1130;0.00;19.21;60.54;828.00;0.01;167.10
SG01;Gomezserracin;2001-09-29;1200;0.00;19.85;54.05;734.00;0.01;175.90
SG01;Gomezserracin;2001-09-29;1230;0.00;19.85;53.54;687.50;0.01;165.40
SG01;Gomezserracin;2001-09-29;1300;0.00;21.03;50.22;928.00;0.01;169.90
SG01;Gomezserracin;2001-09-29;1330;0.00;20.32;51.29;283.00;0.01;175.80
SG01;Gomezserracin;2001-09-29;1400;0.00;20.09;52.67;434.30;0.01;190.30
SG01;Gomezserracin;2001-09-29;1430;0.00;20.80;47.98;450.50;0.01;164.40
SG01;Gomezserracin;2001-09-29;1500;0.00;20.72;48.31;300.90;0.01;165.10
SG01;Gomezserracin;2001-09-29;1530;0.00;20.83;48.73;248.50;0.01;254.50
SG01;Gomezserracin;2001-09-29;1600;0.00;20.43;49.83;69.92;0.01;196.50
SG01;Gomezserracin;2001-09-29;1630;0.00;19.87;53.31;68.38;0.01;175.30
SG01;Gomezserracin;2001-09-29;1700;0.00;19.53;54.29;56.49;0.01;179.40
SG01;Gomezserracin;2001-09-29;1730;0.00;19.17;60.45;45.65;0.01;289.40
SG01;Gomezserracin;2001-09-29;1800;0.00;17.49;72.70;4.49;0.01;357.20
SG01;Gomezserracin;2001-09-29;1830;0.00;15.53;80.30;0.06;0.01;126.90
SG01;Gomezserracin;2001-09-29;1900;0.00;14.33;83.30;0.00;0.01;111.50
SG01;Gomezserracin;2001-09-29;1930;0.00;13.15;86.90;0.00;0.01;132.90
SG01;Gomezserracin;2001-09-29;2000;0.00;13.48;84.50;0.00;0.01;156.10
SG01;Gomezserracin;2001-09-29;2030;0.00;13.50;82.50;0.00;0.01;152.00
SG01;Gomezserracin;2001-09-29;2100;0.00;13.31;84.60;0.00;0.01;170.40
SG01;Gomezserracin;2001-09-29;2130;0.00;14.74;80.50;0.00;0.01;182.80
SG01;Gomezserracin;2001-09-29;2200;0.00;14.26;82.30;0.00;0.01;151.90
SG01;Gomezserracin;2001-09-29;2230;0.00;12.98;86.10;0.00;0.01;166.10
SG01;Gomezserracin;2001-09-29;2300;0.00;12.63;88.50;0.00;0.01;133.40
SG01;Gomezserracin;2001-09-29;2330;0.00;11.84;91.50;0.00;0.01;72.80
SG01;Gomezserracin;2001-09-29;2400;0.00;11.17;92.80;0.00;0.01;93.90
SG02;Nava de la Asuncion;2001-09-29;0030;0.00;13.36;86.00;0.00;1.06;222.60
SG02;Nava de la Asuncion;2001-09-29;0100;0.20;13.38;83.80;0.00;0.46;227.30
SG02;Nava de la Asuncion;2001-09-29;0130;0.00;13.07;86.60;0.00;0.36;277.70
SG02;Nava de la Asuncion;2001-09-29;0200;0.40;12.87;88.40;0.00;0.88;238.10
SG02;Nava de la Asuncion;2001-09-29;0230;0.40;12.64;90.70;0.00;0.30;221.70
SG02;Nava de la Asuncion;2001-09-29;0300;0.80;12.56;91.50;0.00;0.70;101.40
SG02;Nava de la Asuncion;2001-09-29;0330;0.20;12.53;92.90;0.00;0.87;88.50
SG02;Nava de la Asuncion;2001-09-29;0400;0.00;12.42;93.90;0.00;1.59;88.30
SG02;Nava de la Asuncion;2001-09-29;0430;0.00;12.40;94.20;0.00;1.70;82.60
SG02;Nava de la Asuncion;2001-09-29;0500;0.00;12.40;93.70;0.00;1.00;98.10
SG02;Nava de la Asuncion;2001-09-29;0530;0.00;12.26;93.80;0.00;0.96;94.60
SG02;Nava de la Asuncion;2001-09-29;0600;0.00;11.99;94.00;1.79;0.60;53.89
SG02;Nava de la Asuncion;2001-09-29;0630;0.00;11.66;94.30;13.41;0.13;62.77
SG02;Nava de la Asuncion;2001-09-29;0700;0.00;11.98;94.60;43.38;0.20;83.60
SG02;Nava de la Asuncion;2001-09-29;0730;0.00;12.47;94.30;75.80;0.96;113.10
SG02;Nava de la Asuncion;2001-09-29;0800;0.00;13.05;92.10;130.80;0.75;83.90
SG02;Nava de la Asuncion;2001-09-29;0830;0.00;13.75;88.20;194.10;0.82;120.80
SG02;Nava de la Asuncion;2001-09-29;0900;0.00;14.73;85.00;209.20;0.49;184.40
SG02;Nava de la Asuncion;2001-09-29;0930;0.00;15.62;78.80;327.50;0.40;141.60
SG02;Nava de la Asuncion;2001-09-29;1000;0.00;16.92;71.90;642.10;0.82;108.10
SG02;Nava de la Asuncion;2001-09-29;1030;0.00;18.10;66.45;742.00;1.24;107.80
SG02;Nava de la Asuncion;2001-09-29;1100;0.00;18.27;61.69;747.00;1.28;109.90
SG02;Nava de la Asuncion;2001-09-29;1130;0.00;19.02;57.88;773.00;1.04;81.00
SG02;Nava de la Asuncion;2001-09-29;1200;0.00;19.39;58.21;586.60;0.98;109.30
SG02;Nava de la Asuncion;2001-09-29;1230;0.00;19.64;53.82;588.90;0.85;115.80
SG02;Nava de la Asuncion;2001-09-29;1300;0.00;19.98;51.96;673.40;1.00;113.80
SG02;Nava de la Asuncion;2001-09-29;1330;0.00;20.38;52.43;675.30;1.25;79.10
SG02;Nava de la Asuncion;2001-09-29;1400;0.00;20.71;52.11;556.40;0.92;185.00
SG02;Nava de la Asuncion;2001-09-29;1430;0.00;20.89;50.65;653.10;1.79;113.40
SG02;Nava de la Asuncion;2001-09-29;1500;0.00;20.81;51.21;268.30;1.91;136.80
SG02;Nava de la Asuncion;2001-09-29;1530;0.00;20.05;54.29;178.10;2.84;139.80
SG02;Nava de la Asuncion;2001-09-29;1600;0.00;20.00;55.23;250.50;2.33;159.40
