Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-08-09;1400;0.00;23.99;32.66;825.00;1.22;312.20
P04;Villoldo;2001-08-09;1430;0.00;24.30;31.96;748.00;1.58;287.70
P04;Villoldo;2001-08-09;1500;0.00;24.59;31.38;744.00;1.56;204.80
P04;Villoldo;2001-08-09;1530;0.00;24.73;30.67;671.50;1.37;228.60
P04;Villoldo;2001-08-09;1600;0.00;25.03;28.50;620.00;1.33;258.50
P04;Villoldo;2001-08-09;1630;0.00;24.81;29.68;536.80;1.54;95.30
P04;Villoldo;2001-08-09;1700;0.00;23.74;33.43;182.20;3.86;78.60
P04;Villoldo;2001-08-09;1730;0.00;21.74;43.51;232.50;5.55;62.36
P04;Villoldo;2001-08-09;1800;0.00;20.84;46.60;191.20;5.76;63.47
P04;Villoldo;2001-08-09;1830;0.00;19.47;50.23;111.00;6.09;64.47
P04;Villoldo;2001-08-09;1900;0.00;17.53;57.90;31.59;6.51;68.13
P04;Villoldo;2001-08-09;1930;0.00;16.26;62.53;3.16;6.24;63.23
P04;Villoldo;2001-08-09;2000;0.00;15.25;67.23;0.00;6.35;62.19
P04;Villoldo;2001-08-09;2030;0.00;14.13;72.20;0.00;6.26;63.65
P04;Villoldo;2001-08-09;2100;0.00;13.72;74.10;0.00;6.55;61.68
P04;Villoldo;2001-08-09;2130;0.00;13.48;75.80;0.00;6.21;59.51
P04;Villoldo;2001-08-09;2200;0.00;13.32;76.40;0.00;6.25;58.43
P04;Villoldo;2001-08-09;2230;0.00;13.05;77.00;0.00;5.38;55.03
P04;Villoldo;2001-08-09;2300;0.00;12.94;76.60;0.00;5.11;54.69
P04;Villoldo;2001-08-09;2330;0.00;12.83;77.20;0.00;4.48;60.75
P04;Villoldo;2001-08-09;2400;0.00;12.76;77.30;0.00;4.92;59.96
P05;Lantadilla;2001-08-09;0030;0.00;13.75;79.80;0.00;1.97;47.77
P05;Lantadilla;2001-08-09;0100;0.00;13.53;80.80;0.00;1.42;52.62
P05;Lantadilla;2001-08-09;0130;0.00;13.13;82.10;0.00;1.38;34.33
P05;Lantadilla;2001-08-09;0200;0.00;12.84;84.40;0.00;1.39;34.59
P05;Lantadilla;2001-08-09;0230;0.00;12.51;85.40;0.00;1.03;32.50
P05;Lantadilla;2001-08-09;0300;0.00;12.29;86.90;0.00;0.90;23.78
P05;Lantadilla;2001-08-09;0330;0.00;12.02;87.50;0.00;0.50;21.67
P05;Lantadilla;2001-08-09;0400;0.00;11.54;88.30;0.00;0.76;357.20
P05;Lantadilla;2001-08-09;0430;0.00;11.61;89.10;0.00;0.77;35.34
P05;Lantadilla;2001-08-09;0500;0.00;11.84;88.40;1.05;0.94;37.35
P05;Lantadilla;2001-08-09;0530;0.00;11.95;86.50;17.75;0.88;55.76
P05;Lantadilla;2001-08-09;0600;0.00;12.35;83.60;77.50;0.71;56.31
P05;Lantadilla;2001-08-09;0630;0.00;13.17;81.30;145.50;0.85;36.55
P05;Lantadilla;2001-08-09;0700;0.00;14.25;77.00;245.80;1.47;47.15
P05;Lantadilla;2001-08-09;0730;0.00;15.33;71.50;347.80;2.49;55.05
P05;Lantadilla;2001-08-09;0800;0.00;16.32;66.85;446.70;2.95;56.80
P05;Lantadilla;2001-08-09;0830;0.00;17.05;63.36;549.90;3.09;66.72
P05;Lantadilla;2001-08-09;0900;0.00;18.01;60.83;635.40;2.88;55.03
P05;Lantadilla;2001-08-09;0930;0.00;18.61;57.25;648.50;2.41;54.65
P05;Lantadilla;2001-08-09;1000;0.00;18.90;55.74;584.20;2.16;39.52
P05;Lantadilla;2001-08-09;1030;0.00;20.10;49.13;740.00;2.17;40.04
P05;Lantadilla;2001-08-09;1100;0.00;20.67;43.80;848.00;1.94;51.78
P05;Lantadilla;2001-08-09;1130;0.00;20.97;40.87;883.00;2.08;19.94
P05;Lantadilla;2001-08-09;1200;0.00;21.87;39.06;933.00;2.36;17.14
P05;Lantadilla;2001-08-09;1230;0.00;22.60;34.36;929.00;1.56;45.79
P05;Lantadilla;2001-08-09;1300;0.00;22.48;34.21;843.00;1.88;21.68
P05;Lantadilla;2001-08-09;1330;0.00;23.27;32.46;729.00;2.11;43.02
P05;Lantadilla;2001-08-09;1400;0.00;23.55;31.35;882.00;1.69;47.12
P05;Lantadilla;2001-08-09;1430;0.00;24.05;30.90;761.00;2.10;34.20
P05;Lantadilla;2001-08-09;1500;0.00;24.08;30.44;742.00;2.30;40.29
P05;Lantadilla;2001-08-09;1530;0.00;24.34;28.13;681.60;1.58;30.07
P05;Lantadilla;2001-08-09;1600;0.00;23.55;35.29;457.90;3.31;56.02
P05;Lantadilla;2001-08-09;1630;0.00;22.47;40.70;488.00;4.05;53.29
P05;Lantadilla;2001-08-09;1700;0.00;21.28;45.42;395.50;4.20;53.85
P05;Lantadilla;2001-08-09;1730;0.00;20.28;48.06;236.70;3.88;59.67
P05;Lantadilla;2001-08-09;1800;0.00;18.65;52.75;189.00;4.63;50.54
P05;Lantadilla;2001-08-09;1830;0.00;17.24;59.23;120.70;5.03;53.48
P05;Lantadilla;2001-08-09;1900;0.00;16.18;62.37;35.49;4.80;49.22
P05;Lantadilla;2001-08-09;1930;0.00;15.06;67.11;3.67;4.80;56.71
P05;Lantadilla;2001-08-09;2000;0.00;14.18;71.50;0.04;4.99;56.19
P05;Lantadilla;2001-08-09;2030;0.00;13.72;73.10;0.00;5.09;54.42
P05;Lantadilla;2001-08-09;2100;0.00;13.55;74.20;0.00;4.20;52.96
P05;Lantadilla;2001-08-09;2130;0.00;13.57;74.10;0.00;4.30;52.72
P05;Lantadilla;2001-08-09;2200;0.00;13.75;72.80;0.00;4.20;54.10
P05;Lantadilla;2001-08-09;2230;0.00;13.64;73.20;0.00;3.47;56.96
P05;Lantadilla;2001-08-09;2300;0.00;13.55;73.00;0.00;3.20;62.56
P05;Lantadilla;2001-08-09;2330;0.00;13.35;73.60;0.00;3.33;64.50
P05;Lantadilla;2001-08-09;2400;0.00;12.99;74.20;0.00;2.92;64.70
P06;Herrera de Pisuerga;2001-08-09;0030;0.00;13.49;83.10;0.01;1.69;18.64
P06;Herrera de Pisuerga;2001-08-09;0100;0.00;13.15;84.60;0.00;1.52;11.96
P06;Herrera de Pisuerga;2001-08-09;0130;0.00;13.04;84.90;0.00;1.54;11.87
P06;Herrera de Pisuerga;2001-08-09;0200;0.00;12.93;85.20;0.00;1.18;3.90
P06;Herrera de Pisuerga;2001-08-09;0230;0.00;12.50;86.20;0.00;0.87;340.30
P06;Herrera de Pisuerga;2001-08-09;0300;0.00;11.85;88.50;0.00;0.70;349.90
P06;Herrera de Pisuerga;2001-08-09;0330;0.00;11.97;89.00;0.00;0.45;340.10
P06;Herrera de Pisuerga;2001-08-09;0400;0.00;12.19;87.40;0.00;0.74;4.12
P06;Herrera de Pisuerga;2001-08-09;0430;0.00;11.83;88.20;0.00;0.79;336.50
P06;Herrera de Pisuerga;2001-08-09;0500;0.00;11.26;88.80;1.34;1.02;342.90
P06;Herrera de Pisuerga;2001-08-09;0530;0.00;10.86;89.80;20.47;0.68;335.90
P06;Herrera de Pisuerga;2001-08-09;0600;0.00;11.88;87.60;77.40;1.05;339.70
P06;Herrera de Pisuerga;2001-08-09;0630;0.00;13.21;82.30;152.30;1.50;4.33
P06;Herrera de Pisuerga;2001-08-09;0700;0.00;14.47;77.60;233.70;1.86;29.79
P06;Herrera de Pisuerga;2001-08-09;0730;0.00;15.45;73.40;296.70;2.41;26.66
P06;Herrera de Pisuerga;2001-08-09;0800;0.00;16.23;71.40;434.20;2.55;23.22
P06;Herrera de Pisuerga;2001-08-09;0830;0.00;16.77;66.89;512.60;2.32;28.52
P06;Herrera de Pisuerga;2001-08-09;0900;0.00;17.48;64.20;546.70;2.38;31.97
P06;Herrera de Pisuerga;2001-08-09;0930;0.00;18.30;60.00;539.50;2.21;32.31
P06;Herrera de Pisuerga;2001-08-09;1000;0.00;18.42;56.61;728.00;1.76;25.00
P06;Herrera de Pisuerga;2001-08-09;1030;0.00;19.84;52.23;668.20;1.81;60.05
P06;Herrera de Pisuerga;2001-08-09;1100;0.00;20.00;47.54;933.00;1.50;43.49
P06;Herrera de Pisuerga;2001-08-09;1130;0.00;21.18;44.82;857.00;2.01;46.98
P06;Herrera de Pisuerga;2001-08-09;1200;0.00;20.78;44.34;818.00;1.38;32.65
P06;Herrera de Pisuerga;2001-08-09;1230;0.00;21.54;44.02;780.00;1.85;65.70
P06;Herrera de Pisuerga;2001-08-09;1300;0.00;21.90;39.86;898.00;1.99;76.90
P06;Herrera de Pisuerga;2001-08-09;1330;0.00;22.12;38.31;765.00;2.29;12.83
P06;Herrera de Pisuerga;2001-08-09;1400;0.00;22.81;36.86;782.00;1.63;347.50
P06;Herrera de Pisuerga;2001-08-09;1430;0.00;22.72;36.44;769.00;2.10;57.99
P06;Herrera de Pisuerga;2001-08-09;1500;0.00;22.47;44.47;764.00;3.00;46.39
P06;Herrera de Pisuerga;2001-08-09;1530;0.00;22.08;43.43;614.80;3.58;31.59
P06;Herrera de Pisuerga;2001-08-09;1600;0.00;21.07;49.06;500.90;3.96;30.34
P06;Herrera de Pisuerga;2001-08-09;1630;0.00;20.07;52.04;469.30;4.59;30.06
P06;Herrera de Pisuerga;2001-08-09;1700;0.00;19.49;53.22;366.00;4.12;27.59
P06;Herrera de Pisuerga;2001-08-09;1730;0.00;18.54;55.95;249.30;3.84;29.56
P06;Herrera de Pisuerga;2001-08-09;1800;0.00;17.13;62.64;203.10;4.81;31.56
P06;Herrera de Pisuerga;2001-08-09;1830;0.00;16.02;65.97;99.80;3.93;32.52
P06;Herrera de Pisuerga;2001-08-09;1900;0.00;15.14;70.40;29.04;4.14;34.08
P06;Herrera de Pisuerga;2001-08-09;1930;0.00;13.78;75.40;2.44;4.40;38.57
P06;Herrera de Pisuerga;2001-08-09;2000;0.00;13.14;77.90;0.03;4.17;40.35
P06;Herrera de Pisuerga;2001-08-09;2030;0.00;13.05;78.10;0.00;3.65;42.31
P06;Herrera de Pisuerga;2001-08-09;2100;0.00;12.97;78.70;0.01;3.84;41.96
P06;Herrera de Pisuerga;2001-08-09;2130;0.00;12.79;78.90;0.00;3.33;34.70
P06;Herrera de Pisuerga;2001-08-09;2200;0.00;12.64;78.90;0.00;3.00;35.58
P06;Herrera de Pisuerga;2001-08-09;2230;0.00;12.50;79.60;0.00;1.94;31.21
P06;Herrera de Pisuerga;2001-08-09;2300;0.00;12.44;80.00;0.00;2.80;32.29
P06;Herrera de Pisuerga;2001-08-09;2330;0.00;12.48;79.10;0.00;3.40;27.89
P06;Herrera de Pisuerga;2001-08-09;2400;0.00;12.30;79.80;0.00;2.48;35.69
P07;Villaluenga de la Vega;2001-08-09;0030;0.00;11.20;90.10;0.03;0.49;56.38
P07;Villaluenga de la Vega;2001-08-09;0100;0.00;11.34;89.10;0.02;0.58;40.97
P07;Villaluenga de la Vega;2001-08-09;0130;0.00;10.73;90.20;0.03;0.28;277.00
P07;Villaluenga de la Vega;2001-08-09;0200;0.00;10.07;92.20;0.03;0.50;358.70
P07;Villaluenga de la Vega;2001-08-09;0230;0.00;9.47;92.00;0.03;0.56;349.20
P07;Villaluenga de la Vega;2001-08-09;0300;0.00;9.19;93.50;0.03;0.40;329.80
P07;Villaluenga de la Vega;2001-08-09;0330;0.00;10.42;93.90;0.01;0.20;337.30
P07;Villaluenga de la Vega;2001-08-09;0400;0.00;9.49;92.90;0.04;0.32;10.78
P07;Villaluenga de la Vega;2001-08-09;0430;0.00;9.96;93.80;0.03;0.65;5.25
P07;Villaluenga de la Vega;2001-08-09;0500;0.00;9.47;93.10;0.88;0.87;3.47
P07;Villaluenga de la Vega;2001-08-09;0530;0.00;9.63;93.50;10.77;0.90;358.70
P07;Villaluenga de la Vega;2001-08-09;0600;0.00;10.01;93.00;63.26;0.66;353.80
P07;Villaluenga de la Vega;2001-08-09;0630;0.00;11.60;91.30;156.20;0.58;36.79
P07;Villaluenga de la Vega;2001-08-09;0700;0.00;13.46;82.30;237.00;0.77;12.38
P07;Villaluenga de la Vega;2001-08-09;0730;0.00;13.94;80.60;154.90;0.72;76.20
P07;Villaluenga de la Vega;2001-08-09;0800;0.00;14.64;78.10;263.30;1.13;113.70
P07;Villaluenga de la Vega;2001-08-09;0830;0.00;16.20;71.50;417.70;1.15;119.90
P07;Villaluenga de la Vega;2001-08-09;0900;0.00;17.26;65.62;525.10;0.77;123.00
P07;Villaluenga de la Vega;2001-08-09;0930;0.00;18.10;65.65;667.90;0.90;171.90
P07;Villaluenga de la Vega;2001-08-09;1000;0.00;19.23;60.23;823.00;0.93;175.40
P07;Villaluenga de la Vega;2001-08-09;1030;0.00;19.89;54.24;776.00;0.87;197.80
P07;Villaluenga de la Vega;2001-08-09;1100;0.00;20.36;52.04;909.00;1.15;148.10
P07;Villaluenga de la Vega;2001-08-09;1130;0.00;20.87;46.66;949.00;0.92;82.60
P07;Villaluenga de la Vega;2001-08-09;1200;0.00;21.55;44.00;934.00;1.02;169.40
P07;Villaluenga de la Vega;2001-08-09;1230;0.00;22.02;42.63;933.00;0.90;179.10
P07;Villaluenga de la Vega;2001-08-09;1300;0.00;22.44;40.81;903.00;0.74;203.00
P07;Villaluenga de la Vega;2001-08-09;1330;0.00;22.91;40.69;916.00;1.01;150.90
P07;Villaluenga de la Vega;2001-08-09;1400;0.00;23.26;36.85;859.00;0.92;208.40
P07;Villaluenga de la Vega;2001-08-09;1430;0.00;23.48;32.32;787.00;1.31;283.20
P07;Villaluenga de la Vega;2001-08-09;1500;0.00;24.01;41.98;719.00;0.86;196.50
P07;Villaluenga de la Vega;2001-08-09;1530;0.00;23.99;33.24;665.20;0.99;233.20
P07;Villaluenga de la Vega;2001-08-09;1600;0.00;21.95;44.98;288.80;2.70;113.90
P07;Villaluenga de la Vega;2001-08-09;1630;0.00;20.96;47.91;285.10;2.75;112.40
P07;Villaluenga de la Vega;2001-08-09;1700;0.00;20.48;49.15;339.10;2.61;103.00
P07;Villaluenga de la Vega;2001-08-09;1730;0.00;20.17;50.37;290.20;2.60;96.80
P07;Villaluenga de la Vega;2001-08-09;1800;0.00;18.83;54.46;186.30;2.84;101.90
P07;Villaluenga de la Vega;2001-08-09;1830;0.00;17.65;59.36;101.20;2.69;98.90
P07;Villaluenga de la Vega;2001-08-09;1900;0.00;16.18;64.36;30.38;2.72;92.60
P07;Villaluenga de la Vega;2001-08-09;1930;0.00;14.87;69.47;2.86;2.84;92.40
P07;Villaluenga de la Vega;2001-08-09;2000;0.00;13.85;72.90;0.01;2.74;95.10
P07;Villaluenga de la Vega;2001-08-09;2030;0.00;13.37;74.60;0.00;2.64;93.50
P07;Villaluenga de la Vega;2001-08-09;2100;0.00;12.88;76.50;0.02;2.66;105.90
P07;Villaluenga de la Vega;2001-08-09;2130;0.00;12.29;79.00;0.02;2.08;103.10
P07;Villaluenga de la Vega;2001-08-09;2200;0.00;11.79;82.20;0.01;0.65;154.30
P07;Villaluenga de la Vega;2001-08-09;2230;0.00;11.15;85.10;0.03;0.57;126.30
P07;Villaluenga de la Vega;2001-08-09;2300;0.00;10.97;84.80;0.02;0.72;111.20
P07;Villaluenga de la Vega;2001-08-09;2330;0.00;10.86;85.30;0.01;0.77;76.50
P07;Villaluenga de la Vega;2001-08-09;2400;0.00;10.80;86.00;0.02;0.69;56.27
SA01;Ciudad Rodrigo;2001-08-09;0030;0.00;14.94;78.10;0.00;0.05;184.20
SA01;Ciudad Rodrigo;2001-08-09;0100;0.00;14.43;80.70;0.00;0.23;182.20
SA01;Ciudad Rodrigo;2001-08-09;0130;0.00;14.26;79.60;0.00;0.31;182.50
SA01;Ciudad Rodrigo;2001-08-09;0200;0.00;13.46;82.50;0.00;0.36;182.10
SA01;Ciudad Rodrigo;2001-08-09;0230;0.00;13.32;83.90;0.00;0.21;154.70
SA01;Ciudad Rodrigo;2001-08-09;0300;0.00;12.65;85.70;0.00;0.24;179.80
SA01;Ciudad Rodrigo;2001-08-09;0330;0.00;12.05;86.60;0.00;0.18;212.40
SA01;Ciudad Rodrigo;2001-08-09;0400;0.00;11.62;88.30;0.00;0.04;282.60
SA01;Ciudad Rodrigo;2001-08-09;0430;0.00;11.38;90.50;0.00;0.19;185.30
SA01;Ciudad Rodrigo;2001-08-09;0500;0.00;11.13;90.10;0.74;0.34;171.40
SA01;Ciudad Rodrigo;2001-08-09;0530;0.00;11.31;87.80;9.46;0.26;197.30
SA01;Ciudad Rodrigo;2001-08-09;0600;0.00;11.49;88.80;31.57;0.15;212.00
SA01;Ciudad Rodrigo;2001-08-09;0630;0.00;12.98;86.50;146.70;0.53;316.20
SA01;Ciudad Rodrigo;2001-08-09;0700;0.00;15.13;76.80;235.50;0.33;341.50
SA01;Ciudad Rodrigo;2001-08-09;0730;0.00;18.12;67.01;327.80;0.42;99.60
SA01;Ciudad Rodrigo;2001-08-09;0800;0.00;19.56;60.52;423.30;0.82;216.10
SA01;Ciudad Rodrigo;2001-08-09;0830;0.00;20.75;49.32;515.50;1.61;10.04
SA01;Ciudad Rodrigo;2001-08-09;0900;0.00;21.52;50.91;605.60;1.44;2.94
SA01;Ciudad Rodrigo;2001-08-09;0930;0.00;22.39;46.04;680.30;1.53;352.40
SA01;Ciudad Rodrigo;2001-08-09;1000;0.00;22.96;43.24;746.00;1.55;351.90
SA01;Ciudad Rodrigo;2001-08-09;1030;0.00;23.76;41.10;802.00;0.91;47.55
SA01;Ciudad Rodrigo;2001-08-09;1100;0.00;24.42;39.81;841.00;1.20;347.30
SA01;Ciudad Rodrigo;2001-08-09;1130;0.00;25.16;33.07;870.00;1.05;40.28
SA01;Ciudad Rodrigo;2001-08-09;1200;0.00;25.94;32.29;882.00;1.02;268.90
SA01;Ciudad Rodrigo;2001-08-09;1230;0.00;26.28;29.91;887.00;1.14;357.40
SA01;Ciudad Rodrigo;2001-08-09;1300;0.00;27.15;25.65;876.00;1.37;288.10
SA01;Ciudad Rodrigo;2001-08-09;1330;0.00;27.47;26.62;852.00;1.30;270.00
SA01;Ciudad Rodrigo;2001-08-09;1400;0.00;27.83;26.89;817.00;1.86;335.00
SA01;Ciudad Rodrigo;2001-08-09;1430;0.00;28.19;25.04;774.00;1.90;312.20
SA01;Ciudad Rodrigo;2001-08-09;1500;0.00;28.36;25.05;710.00;1.68;313.80
SA01;Ciudad Rodrigo;2001-08-09;1530;0.00;28.29;25.18;640.80;1.79;320.50
SA01;Ciudad Rodrigo;2001-08-09;1600;0.00;28.35;24.17;536.60;1.93;319.70
SA01;Ciudad Rodrigo;2001-08-09;1630;0.00;27.85;24.23;444.60;1.75;307.30
SA01;Ciudad Rodrigo;2001-08-09;1700;0.00;28.00;24.54;390.90;1.76;320.40
SA01;Ciudad Rodrigo;2001-08-09;1730;0.00;27.20;24.16;263.00;1.78;344.50
SA01;Ciudad Rodrigo;2001-08-09;1800;0.00;26.87;23.96;188.80;1.54;337.80
SA01;Ciudad Rodrigo;2001-08-09;1830;0.00;26.36;26.40;103.90;1.34;349.00
SA01;Ciudad Rodrigo;2001-08-09;1900;0.00;25.35;26.42;30.80;1.12;353.50
SA01;Ciudad Rodrigo;2001-08-09;1930;0.00;24.01;29.22;2.81;0.69;331.80
SA01;Ciudad Rodrigo;2001-08-09;2000;0.00;21.40;42.27;0.00;0.34;217.20
SA01;Ciudad Rodrigo;2001-08-09;2030;0.00;18.58;54.77;0.00;0.26;203.90
SA01;Ciudad Rodrigo;2001-08-09;2100;0.00;17.34;59.18;0.00;0.42;196.60
SA01;Ciudad Rodrigo;2001-08-09;2130;0.00;16.61;59.97;0.00;0.43;172.50
SA01;Ciudad Rodrigo;2001-08-09;2200;0.00;16.23;60.10;0.00;0.55;184.60
SA01;Ciudad Rodrigo;2001-08-09;2230;0.00;15.76;62.42;0.00;0.32;177.40
SA01;Ciudad Rodrigo;2001-08-09;2300;0.00;15.05;65.67;0.00;0.31;183.40
SA01;Ciudad Rodrigo;2001-08-09;2330;0.00;14.51;68.58;0.00;0.25;193.80
SA01;Ciudad Rodrigo;2001-08-09;2400;0.00;13.99;70.30;0.00;0.30;173.60
SA02;Aldearrubia;2001-08-09;0030;0.00;12.39;82.10;0.00;0.10;12.22
SA02;Aldearrubia;2001-08-09;0100;0.00;11.84;85.40;0.00;0.08;129.50
SA02;Aldearrubia;2001-08-09;0130;0.00;11.47;86.50;0.00;0.10;244.40
SA02;Aldearrubia;2001-08-09;0200;0.00;11.22;88.50;0.00;0.03;261.30
SA02;Aldearrubia;2001-08-09;0230;0.00;11.00;88.20;0.00;0.07;193.70
SA02;Aldearrubia;2001-08-09;0300;0.00;10.38;88.90;0.00;0.01;103.70
SA02;Aldearrubia;2001-08-09;0330;0.00;9.74;90.10;0.00;0.07;116.10
SA02;Aldearrubia;2001-08-09;0400;0.00;9.74;91.60;0.00;0.07;346.30
SA02;Aldearrubia;2001-08-09;0430;0.00;9.23;91.90;0.00;0.00;0.10
SA02;Aldearrubia;2001-08-09;0500;0.00;8.88;92.40;0.74;0.02;44.80
SA02;Aldearrubia;2001-08-09;0530;0.00;8.66;92.80;11.24;0.04;3.11
SA02;Aldearrubia;2001-08-09;0600;0.00;9.35;93.50;62.96;0.10;342.90
SA02;Aldearrubia;2001-08-09;0630;0.00;11.11;93.90;170.10;0.14;173.00
SA02;Aldearrubia;2001-08-09;0700;0.00;13.27;89.90;270.60;0.43;210.50
SA02;Aldearrubia;2001-08-09;0730;0.00;15.97;72.30;379.10;0.26;201.10
SA02;Aldearrubia;2001-08-09;0800;0.00;18.04;62.18;482.80;0.46;162.70
SA02;Aldearrubia;2001-08-09;0830;0.00;19.70;57.87;577.70;0.58;173.60
SA02;Aldearrubia;2001-08-09;0900;0.00;20.76;50.62;665.60;0.69;274.30
SA02;Aldearrubia;2001-08-09;0930;0.00;21.50;46.48;744.00;0.67;263.80
SA02;Aldearrubia;2001-08-09;1000;0.00;22.70;43.91;806.00;0.49;120.30
SA02;Aldearrubia;2001-08-09;1030;0.00;23.56;40.18;859.00;0.58;101.30
SA02;Aldearrubia;2001-08-09;1100;0.00;23.72;43.17;903.00;0.53;140.10
SA02;Aldearrubia;2001-08-09;1130;0.00;24.29;44.22;929.00;0.78;131.30
SA02;Aldearrubia;2001-08-09;1200;0.00;24.81;38.27;940.00;0.65;127.00
SA02;Aldearrubia;2001-08-09;1230;0.00;25.51;36.73;934.00;0.59;87.40
SA02;Aldearrubia;2001-08-09;1300;0.00;26.06;30.05;921.00;0.56;355.80
SA02;Aldearrubia;2001-08-09;1330;0.00;25.97;32.97;892.00;1.02;173.30
SA02;Aldearrubia;2001-08-09;1400;0.00;26.26;33.08;848.00;0.85;204.90
SA02;Aldearrubia;2001-08-09;1430;0.00;26.63;31.71;796.00;1.12;198.40
SA02;Aldearrubia;2001-08-09;1500;0.00;27.06;28.72;732.00;0.92;279.30
SA02;Aldearrubia;2001-08-09;1530;0.00;27.46;26.98;651.20;0.85;338.30
SA02;Aldearrubia;2001-08-09;1600;0.00;27.65;25.08;564.20;1.12;284.70
SA02;Aldearrubia;2001-08-09;1630;0.00;27.41;27.15;467.30;0.81;262.90
SA02;Aldearrubia;2001-08-09;1700;0.00;27.50;26.92;374.10;0.71;322.00
SA02;Aldearrubia;2001-08-09;1730;0.00;27.41;24.89;278.20;0.40;336.90
SA02;Aldearrubia;2001-08-09;1800;0.00;27.25;28.53;184.80;0.40;350.10
SA02;Aldearrubia;2001-08-09;1830;0.00;25.67;32.51;97.80;0.21;346.50
SA02;Aldearrubia;2001-08-09;1900;0.00;22.76;42.30;21.24;0.42;24.57
SA02;Aldearrubia;2001-08-09;1930;0.00;19.78;51.63;2.12;0.41;3.07
SA02;Aldearrubia;2001-08-09;2000;0.00;18.21;54.90;0.00;0.36;7.90
SA02;Aldearrubia;2001-08-09;2030;0.00;17.26;59.12;0.00;0.16;3.19
SA02;Aldearrubia;2001-08-09;2100;0.00;16.43;62.71;0.00;0.14;147.70
SA02;Aldearrubia;2001-08-09;2130;0.00;15.81;67.29;0.00;0.19;254.90
SA02;Aldearrubia;2001-08-09;2200;0.00;17.09;57.75;0.00;0.73;51.07
SA02;Aldearrubia;2001-08-09;2230;0.00;18.41;52.83;0.00;1.08;69.29
SA02;Aldearrubia;2001-08-09;2300;0.00;18.03;55.99;0.01;0.98;72.70
SA02;Aldearrubia;2001-08-09;2330;0.00;17.25;60.28;0.02;0.63;29.02
SA02;Aldearrubia;2001-08-09;2400;0.00;15.47;68.72;0.01;0.66;324.80
SG01;Gomezserracin;2001-08-09;0030;0.00;13.05;65.88;0.00;0.01;93.50
SG01;Gomezserracin;2001-08-09;0100;0.00;11.39;72.40;0.00;0.01;119.80
SG01;Gomezserracin;2001-08-09;0130;0.00;10.52;75.80;0.00;0.01;160.50
SG01;Gomezserracin;2001-08-09;0200;0.00;9.90;77.70;0.00;0.01;142.20
SG01;Gomezserracin;2001-08-09;0230;0.00;9.42;79.50;0.00;0.01;134.50
SG01;Gomezserracin;2001-08-09;0300;0.00;10.20;77.00;0.00;0.01;129.70
SG01;Gomezserracin;2001-08-09;0330;0.00;10.16;77.30;0.00;0.01;128.10
SG01;Gomezserracin;2001-08-09;0400;0.00;9.46;79.90;0.00;0.01;125.60
SG01;Gomezserracin;2001-08-09;0430;0.00;8.13;84.80;0.00;0.01;123.30
SG01;Gomezserracin;2001-08-09;0500;0.00;7.02;88.20;0.77;0.01;125.50
SG01;Gomezserracin;2001-08-09;0530;0.00;6.80;89.80;15.97;0.01;126.30
SG01;Gomezserracin;2001-08-09;0600;0.00;7.84;88.90;78.30;0.01;132.90
SG01;Gomezserracin;2001-08-09;0630;0.00;11.64;79.30;162.20;0.01;91.00
SG01;Gomezserracin;2001-08-09;0700;0.00;14.50;67.40;252.20;0.01;280.40
SG01;Gomezserracin;2001-08-09;0730;0.00;15.73;66.08;346.30;0.01;333.20
SG01;Gomezserracin;2001-08-09;0800;0.00;16.49;67.42;448.20;0.01;348.80
SG01;Gomezserracin;2001-08-09;0830;0.00;18.06;62.48;539.20;0.01;298.70
SG01;Gomezserracin;2001-08-09;0900;0.00;19.42;57.10;625.30;0.01;277.70
SG01;Gomezserracin;2001-08-09;0930;0.00;20.60;44.77;708.00;0.01;275.40
SG01;Gomezserracin;2001-08-09;1000;0.00;21.83;36.00;778.00;0.01;282.90
SG01;Gomezserracin;2001-08-09;1030;0.00;22.53;33.59;836.00;0.01;260.10
SG01;Gomezserracin;2001-08-09;1100;0.00;22.95;31.95;878.00;0.01;262.00
SG01;Gomezserracin;2001-08-09;1130;0.00;23.44;32.66;902.00;0.01;279.20
SG01;Gomezserracin;2001-08-09;1200;0.00;24.31;32.49;920.00;0.01;329.90
SG01;Gomezserracin;2001-08-09;1230;0.00;25.20;29.89;922.00;0.02;292.00
SG01;Gomezserracin;2001-08-09;1300;0.00;25.94;26.84;919.00;0.01;271.60
SG01;Gomezserracin;2001-08-09;1330;0.00;26.21;23.70;897.00;0.01;297.50
SG01;Gomezserracin;2001-08-09;1400;0.00;27.06;20.22;860.00;0.01;274.60
SG01;Gomezserracin;2001-08-09;1430;0.00;27.21;20.41;804.00;0.01;289.10
SG01;Gomezserracin;2001-08-09;1500;0.00;27.47;20.82;737.00;0.01;307.90
SG01;Gomezserracin;2001-08-09;1530;0.00;27.38;20.79;666.80;0.01;323.40
SG01;Gomezserracin;2001-08-09;1600;0.00;27.38;21.29;582.10;0.01;295.00
SG01;Gomezserracin;2001-08-09;1630;0.00;27.40;23.08;495.80;0.01;300.60
SG01;Gomezserracin;2001-08-09;1700;0.00;26.96;24.41;384.50;0.01;290.80
