Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-01-26;1400;0.00;10.00;67.98;290.40;4.98;247.60
P04;Villoldo;2002-01-26;1430;0.00;9.78;69.35;290.40;4.90;246.20
P04;Villoldo;2002-01-26;1500;0.00;10.07;70.40;257.10;4.30;248.10
P04;Villoldo;2002-01-26;1530;0.00;9.60;69.57;120.10;4.23;243.40
P04;Villoldo;2002-01-26;1600;0.00;9.42;69.08;114.30;3.35;233.30
P04;Villoldo;2002-01-26;1630;0.00;9.26;69.66;62.41;3.21;241.00
P04;Villoldo;2002-01-26;1700;0.00;9.12;69.30;14.29;3.26;246.30
P04;Villoldo;2002-01-26;1730;0.00;8.68;69.87;1.46;3.25;243.30
P04;Villoldo;2002-01-26;1800;0.00;7.43;73.90;0.02;1.33;261.50
P04;Villoldo;2002-01-26;1830;0.00;7.32;74.10;0.03;1.44;240.50
P04;Villoldo;2002-01-26;1900;0.00;6.58;76.60;0.01;1.09;228.30
P04;Villoldo;2002-01-26;1930;0.00;6.34;77.90;0.01;1.52;213.00
P04;Villoldo;2002-01-26;2000;0.00;6.47;77.70;0.02;1.50;216.60
P04;Villoldo;2002-01-26;2030;0.00;6.47;78.00;0.02;1.49;207.60
P04;Villoldo;2002-01-26;2100;0.00;5.89;80.00;0.01;2.32;211.70
P04;Villoldo;2002-01-26;2130;0.00;6.00;79.20;0.02;2.72;192.50
P04;Villoldo;2002-01-26;2200;0.00;5.82;78.60;0.02;1.01;164.90
P04;Villoldo;2002-01-26;2230;0.00;5.83;78.30;0.01;2.69;199.80
P04;Villoldo;2002-01-26;2300;0.00;6.52;76.70;0.01;3.30;214.20
P04;Villoldo;2002-01-26;2330;0.00;6.25;78.70;0.01;3.58;216.40
P04;Villoldo;2002-01-26;2400;0.00;6.20;79.40;0.01;3.64;223.20
P05;Lantadilla;2002-01-26;0030;0.00;7.60;89.60;0.01;2.71;217.50
P05;Lantadilla;2002-01-26;0100;0.00;7.53;89.80;0.00;2.75;218.10
P05;Lantadilla;2002-01-26;0130;0.00;7.29;90.50;0.01;3.06;221.70
P05;Lantadilla;2002-01-26;0200;0.00;7.02;90.90;0.00;2.73;215.60
P05;Lantadilla;2002-01-26;0230;0.00;6.74;91.70;0.01;1.77;232.00
P05;Lantadilla;2002-01-26;0300;0.00;6.67;92.10;0.02;1.91;245.30
P05;Lantadilla;2002-01-26;0330;0.00;6.77;92.20;0.03;2.64;229.40
P05;Lantadilla;2002-01-26;0400;0.00;6.63;92.60;0.02;2.51;230.50
P05;Lantadilla;2002-01-26;0430;0.00;6.70;92.70;0.03;2.83;231.10
P05;Lantadilla;2002-01-26;0500;0.00;6.85;92.10;0.04;2.59;234.90
P05;Lantadilla;2002-01-26;0530;0.00;6.76;90.90;0.01;2.44;252.70
P05;Lantadilla;2002-01-26;0600;0.00;6.70;88.80;0.02;2.13;230.90
P05;Lantadilla;2002-01-26;0630;0.00;6.54;89.80;0.03;1.47;179.90
P05;Lantadilla;2002-01-26;0700;0.00;6.63;87.70;0.04;2.29;209.70
P05;Lantadilla;2002-01-26;0730;0.00;6.38;85.30;3.36;3.41;222.20
P05;Lantadilla;2002-01-26;0800;0.00;5.81;85.00;36.16;3.82;223.80
P05;Lantadilla;2002-01-26;0830;0.00;5.46;86.00;118.50;3.02;214.00
P05;Lantadilla;2002-01-26;0900;0.00;6.22;85.40;229.40;3.59;221.20
P05;Lantadilla;2002-01-26;0930;0.00;7.46;81.10;206.20;4.27;236.40
P05;Lantadilla;2002-01-26;1000;0.00;7.87;78.20;216.30;4.23;237.70
P05;Lantadilla;2002-01-26;1030;0.00;8.38;76.50;254.80;4.64;248.70
P05;Lantadilla;2002-01-26;1100;0.00;9.11;73.20;339.00;4.86;251.40
P05;Lantadilla;2002-01-26;1130;0.00;9.49;73.20;362.00;4.24;245.10
P05;Lantadilla;2002-01-26;1200;0.00;9.84;72.80;360.90;4.37;236.60
P05;Lantadilla;2002-01-26;1230;0.00;10.28;71.90;362.00;4.25;237.20
P05;Lantadilla;2002-01-26;1300;0.00;10.43;69.40;266.50;4.60;235.20
P05;Lantadilla;2002-01-26;1330;0.00;10.07;69.96;242.30;4.77;245.90
P05;Lantadilla;2002-01-26;1400;0.00;10.21;71.80;301.30;4.36;265.00
P05;Lantadilla;2002-01-26;1430;0.00;10.97;70.30;394.00;4.53;256.00
P05;Lantadilla;2002-01-26;1500;0.00;11.14;69.97;331.20;3.91;263.00
P05;Lantadilla;2002-01-26;1530;0.00;10.60;73.50;218.50;4.56;256.70
P05;Lantadilla;2002-01-26;1600;0.00;10.37;74.90;137.10;3.15;259.20
P05;Lantadilla;2002-01-26;1630;0.00;9.62;77.50;74.50;1.89;251.70
P05;Lantadilla;2002-01-26;1700;0.00;8.63;82.00;20.69;1.06;240.20
P05;Lantadilla;2002-01-26;1730;0.00;7.75;84.90;2.37;0.99;216.70
P05;Lantadilla;2002-01-26;1800;0.00;7.18;85.90;0.00;1.41;246.10
P05;Lantadilla;2002-01-26;1830;0.00;6.90;86.70;0.00;1.44;241.40
P05;Lantadilla;2002-01-26;1900;0.00;7.30;85.10;0.03;1.98;233.00
P05;Lantadilla;2002-01-26;1930;0.00;6.70;86.40;0.03;0.73;218.90
P05;Lantadilla;2002-01-26;2000;0.00;6.39;87.90;0.05;0.82;199.80
P05;Lantadilla;2002-01-26;2030;0.00;6.26;88.80;0.05;1.30;199.70
P05;Lantadilla;2002-01-26;2100;0.00;6.28;87.80;0.05;1.36;194.70
P05;Lantadilla;2002-01-26;2130;0.00;6.13;88.10;0.04;2.00;194.40
P05;Lantadilla;2002-01-26;2200;0.00;6.73;85.10;0.09;3.58;215.40
P05;Lantadilla;2002-01-26;2230;0.00;6.81;83.70;0.02;2.07;204.80
P05;Lantadilla;2002-01-26;2300;0.00;6.08;86.60;0.03;1.64;209.00
P05;Lantadilla;2002-01-26;2330;0.00;6.24;86.70;0.05;1.95;197.30
P05;Lantadilla;2002-01-26;2400;0.00;6.20;87.20;0.04;2.08;200.30
P06;Herrera de Pisuerga;2002-01-26;0030;0.00;7.12;90.00;0.02;2.18;192.80
P06;Herrera de Pisuerga;2002-01-26;0100;0.00;6.89;91.20;0.03;2.35;195.20
P06;Herrera de Pisuerga;2002-01-26;0130;0.00;7.21;91.50;0.02;3.23;208.10
P06;Herrera de Pisuerga;2002-01-26;0200;0.00;7.09;91.80;0.02;2.61;209.10
P06;Herrera de Pisuerga;2002-01-26;0230;0.00;7.05;91.60;0.03;2.43;223.00
P06;Herrera de Pisuerga;2002-01-26;0300;0.00;6.98;92.00;0.02;2.48;216.00
P06;Herrera de Pisuerga;2002-01-26;0330;0.00;6.80;92.30;0.02;1.70;210.90
P06;Herrera de Pisuerga;2002-01-26;0400;0.00;6.67;92.90;0.02;2.12;211.70
P06;Herrera de Pisuerga;2002-01-26;0430;0.00;6.71;92.60;0.02;2.47;220.80
P06;Herrera de Pisuerga;2002-01-26;0500;0.00;6.42;91.50;0.01;2.82;221.00
P06;Herrera de Pisuerga;2002-01-26;0530;0.00;6.25;91.40;0.00;2.51;226.10
P06;Herrera de Pisuerga;2002-01-26;0600;0.00;6.32;89.30;0.00;2.20;211.60
P06;Herrera de Pisuerga;2002-01-26;0630;0.00;6.56;86.20;0.00;2.51;213.70
P06;Herrera de Pisuerga;2002-01-26;0700;0.00;6.31;84.80;0.08;3.29;199.20
P06;Herrera de Pisuerga;2002-01-26;0730;0.00;5.82;87.00;3.43;3.97;202.80
P06;Herrera de Pisuerga;2002-01-26;0800;0.00;5.86;88.60;25.75;3.85;214.10
P06;Herrera de Pisuerga;2002-01-26;0830;0.00;5.55;90.60;72.50;3.35;218.60
P06;Herrera de Pisuerga;2002-01-26;0900;0.00;5.64;91.70;60.79;2.75;216.90
P06;Herrera de Pisuerga;2002-01-26;0930;0.00;6.05;91.20;83.70;2.01;197.20
P06;Herrera de Pisuerga;2002-01-26;1000;0.00;6.75;86.20;110.90;2.89;215.80
P06;Herrera de Pisuerga;2002-01-26;1030;0.00;7.10;84.60;168.60;3.53;209.10
P06;Herrera de Pisuerga;2002-01-26;1100;0.00;7.82;80.90;179.60;3.70;226.30
P06;Herrera de Pisuerga;2002-01-26;1130;0.00;8.51;76.20;175.20;4.74;210.90
P06;Herrera de Pisuerga;2002-01-26;1200;0.00;8.74;77.80;220.20;4.66;207.80
P06;Herrera de Pisuerga;2002-01-26;1230;0.00;9.17;76.10;241.00;4.63;224.80
P06;Herrera de Pisuerga;2002-01-26;1300;0.00;9.59;74.60;265.00;5.63;212.70
P06;Herrera de Pisuerga;2002-01-26;1330;0.00;9.43;76.30;163.20;5.36;225.20
P06;Herrera de Pisuerga;2002-01-26;1400;0.00;9.27;77.20;233.20;5.51;235.30
P06;Herrera de Pisuerga;2002-01-26;1430;0.00;9.61;75.20;245.30;4.49;243.50
P06;Herrera de Pisuerga;2002-01-26;1500;0.00;9.95;74.40;219.60;4.52;243.00
P06;Herrera de Pisuerga;2002-01-26;1530;0.00;9.79;76.10;195.10;4.63;239.20
P06;Herrera de Pisuerga;2002-01-26;1600;0.00;9.67;76.20;126.90;3.97;232.70
P06;Herrera de Pisuerga;2002-01-26;1630;0.00;9.04;77.00;49.83;2.37;227.70
P06;Herrera de Pisuerga;2002-01-26;1700;0.00;8.55;79.50;18.34;1.35;234.40
P06;Herrera de Pisuerga;2002-01-26;1730;0.00;7.77;83.20;1.22;0.93;225.20
P06;Herrera de Pisuerga;2002-01-26;1800;0.00;7.52;84.60;0.03;0.53;145.60
P06;Herrera de Pisuerga;2002-01-26;1830;0.00;6.75;86.40;0.02;0.42;127.60
P06;Herrera de Pisuerga;2002-01-26;1900;0.00;6.58;86.70;0.00;0.31;176.30
P06;Herrera de Pisuerga;2002-01-26;1930;0.00;6.27;87.10;0.00;0.90;77.20
P06;Herrera de Pisuerga;2002-01-26;2000;0.00;6.38;86.20;0.00;1.11;155.30
P06;Herrera de Pisuerga;2002-01-26;2030;0.00;5.44;89.20;0.00;1.41;186.20
P06;Herrera de Pisuerga;2002-01-26;2100;0.00;5.40;90.70;0.00;1.13;181.30
P06;Herrera de Pisuerga;2002-01-26;2130;0.00;4.70;90.80;0.00;0.94;56.53
P06;Herrera de Pisuerga;2002-01-26;2200;0.00;4.68;93.00;0.00;0.87;140.30
P06;Herrera de Pisuerga;2002-01-26;2230;0.00;4.64;92.80;0.00;0.85;129.70
P06;Herrera de Pisuerga;2002-01-26;2300;0.00;5.24;90.20;0.00;1.09;162.70
P06;Herrera de Pisuerga;2002-01-26;2330;0.00;5.15;89.90;0.00;0.91;167.80
P06;Herrera de Pisuerga;2002-01-26;2400;0.00;4.63;90.40;0.00;0.82;212.00
P07;Villaluenga de la Vega;2002-01-26;1000;0.00;4.57;82.90;133.40;1.17;292.90
P07;Villaluenga de la Vega;2002-01-26;1030;0.00;5.63;89.10;169.20;1.53;274.50
P07;Villaluenga de la Vega;2002-01-26;1100;0.00;5.94;87.10;123.10;0.91;282.70
P07;Villaluenga de la Vega;2002-01-26;1130;0.00;6.66;83.80;125.10;1.61;268.60
P07;Villaluenga de la Vega;2002-01-26;1200;0.00;7.53;79.90;141.40;1.88;260.50
P07;Villaluenga de la Vega;2002-01-26;1230;0.00;8.04;74.50;161.80;2.56;261.30
P07;Villaluenga de la Vega;2002-01-26;1300;0.00;8.17;74.30;200.50;2.94;267.50
P07;Villaluenga de la Vega;2002-01-26;1330;0.00;8.57;73.30;302.60;3.21;271.20
P07;Villaluenga de la Vega;2002-01-26;1400;0.00;9.29;69.95;334.30;3.45;280.90
P07;Villaluenga de la Vega;2002-01-26;1430;0.00;9.01;70.40;218.80;2.82;280.60
P07;Villaluenga de la Vega;2002-01-26;1500;0.00;8.74;71.90;127.90;2.41;266.10
SA01;Ciudad Rodrigo;2002-01-26;0030;0.00;10.31;84.60;0.00;1.91;180.20
SA01;Ciudad Rodrigo;2002-01-26;0100;0.00;10.26;84.10;0.00;1.37;180.70
SA01;Ciudad Rodrigo;2002-01-26;0130;0.00;10.10;84.20;0.00;1.30;174.30
SA01;Ciudad Rodrigo;2002-01-26;0200;0.00;9.79;85.10;0.00;1.39;181.80
SA01;Ciudad Rodrigo;2002-01-26;0230;0.00;9.74;85.00;0.00;1.40;185.60
SA01;Ciudad Rodrigo;2002-01-26;0300;0.00;9.50;85.40;0.00;1.19;180.90
SA01;Ciudad Rodrigo;2002-01-26;0330;0.00;9.46;85.70;0.00;1.12;206.40
SA01;Ciudad Rodrigo;2002-01-26;0400;0.00;9.30;86.30;0.00;0.86;182.60
SA01;Ciudad Rodrigo;2002-01-26;0430;0.00;9.14;87.40;0.00;0.26;264.70
SA01;Ciudad Rodrigo;2002-01-26;0500;0.00;8.93;87.90;0.00;0.13;150.30
SA01;Ciudad Rodrigo;2002-01-26;0530;0.00;9.15;87.30;0.00;0.81;174.10
SA01;Ciudad Rodrigo;2002-01-26;0600;0.00;9.29;85.50;0.00;0.69;160.80
SA01;Ciudad Rodrigo;2002-01-26;0630;0.00;8.70;84.40;0.00;0.92;161.40
SA01;Ciudad Rodrigo;2002-01-26;0700;0.00;7.61;86.40;0.00;0.06;149.00
SA01;Ciudad Rodrigo;2002-01-26;0730;0.00;7.33;91.40;3.42;0.26;39.91
SA01;Ciudad Rodrigo;2002-01-26;0800;0.00;8.16;85.80;29.00;0.54;199.30
SA01;Ciudad Rodrigo;2002-01-26;0830;0.00;9.05;80.90;100.30;0.43;291.40
SA01;Ciudad Rodrigo;2002-01-26;0900;0.00;9.55;82.00;181.80;1.11;346.50
SA01;Ciudad Rodrigo;2002-01-26;0930;0.00;11.66;73.80;279.30;1.84;181.50
SA01;Ciudad Rodrigo;2002-01-26;1000;0.00;12.46;69.39;370.70;2.62;182.70
SA01;Ciudad Rodrigo;2002-01-26;1030;0.00;12.92;66.48;410.40;2.58;213.50
SA01;Ciudad Rodrigo;2002-01-26;1100;0.00;13.64;62.78;534.70;3.24;230.50
SA01;Ciudad Rodrigo;2002-01-26;1130;0.00;13.53;64.42;500.40;2.92;233.10
SA01;Ciudad Rodrigo;2002-01-26;1200;0.00;14.02;62.14;454.10;2.51;211.10
SA01;Ciudad Rodrigo;2002-01-26;1230;0.00;14.40;60.36;510.10;3.15;172.70
SA01;Ciudad Rodrigo;2002-01-26;1300;0.00;14.65;60.95;523.10;3.32;184.20
SA01;Ciudad Rodrigo;2002-01-26;1330;0.00;14.69;59.12;358.70;3.10;187.80
SA01;Ciudad Rodrigo;2002-01-26;1400;0.00;15.01;58.98;408.80;2.58;194.20
SA01;Ciudad Rodrigo;2002-01-26;1430;0.00;15.36;58.34;374.90;2.34;233.00
SA01;Ciudad Rodrigo;2002-01-26;1500;0.00;15.32;58.00;376.90;3.23;237.60
SA01;Ciudad Rodrigo;2002-01-26;1530;0.00;14.75;60.27;290.40;3.05;226.80
SA01;Ciudad Rodrigo;2002-01-26;1600;0.00;14.20;61.15;165.70;2.62;229.10
SA01;Ciudad Rodrigo;2002-01-26;1630;0.00;13.59;63.09;111.00;2.65;217.80
SA01;Ciudad Rodrigo;2002-01-26;1700;0.00;12.63;66.64;42.89;1.63;188.00
SA01;Ciudad Rodrigo;2002-01-26;1730;0.00;11.29;71.80;5.50;1.42;182.60
SA01;Ciudad Rodrigo;2002-01-26;1800;0.00;10.95;73.30;0.00;1.51;186.90
SA01;Ciudad Rodrigo;2002-01-26;1830;0.00;10.80;75.10;0.00;2.04;184.10
SA01;Ciudad Rodrigo;2002-01-26;1900;0.00;10.54;76.50;0.00;1.28;178.50
SA01;Ciudad Rodrigo;2002-01-26;1930;0.00;9.47;79.90;0.00;1.10;174.40
SA01;Ciudad Rodrigo;2002-01-26;2000;0.00;9.23;80.60;0.00;1.15;161.10
SA01;Ciudad Rodrigo;2002-01-26;2030;0.00;9.43;79.90;0.00;1.27;144.80
SA01;Ciudad Rodrigo;2002-01-26;2100;0.00;10.34;75.50;0.00;1.30;146.20
SA01;Ciudad Rodrigo;2002-01-26;2130;0.00;9.99;76.30;0.00;1.18;151.50
SA01;Ciudad Rodrigo;2002-01-26;2200;0.00;9.51;78.00;0.00;0.88;158.90
SA01;Ciudad Rodrigo;2002-01-26;2230;0.00;9.05;81.20;0.00;1.06;175.70
SA01;Ciudad Rodrigo;2002-01-26;2300;0.00;9.40;80.20;0.00;0.80;256.80
SA01;Ciudad Rodrigo;2002-01-26;2330;0.00;8.62;83.50;0.00;0.19;301.20
SA01;Ciudad Rodrigo;2002-01-26;2400;0.00;9.05;83.90;0.00;0.67;182.50
SA02;Aldearrubia;2002-01-26;0030;0.00;7.61;90.30;0.00;1.89;195.40
SA02;Aldearrubia;2002-01-26;0100;0.00;7.67;90.40;0.00;1.58;228.10
SA02;Aldearrubia;2002-01-26;0130;0.00;7.36;91.10;0.00;1.48;232.20
SA02;Aldearrubia;2002-01-26;0200;0.00;7.35;91.30;0.00;1.49;260.70
SA02;Aldearrubia;2002-01-26;0230;0.00;7.70;89.90;0.00;1.43;237.90
SA02;Aldearrubia;2002-01-26;0300;0.00;7.79;89.40;0.00;1.23;262.20
SA02;Aldearrubia;2002-01-26;0330;0.00;8.03;88.10;0.00;1.47;262.30
SA02;Aldearrubia;2002-01-26;0400;0.00;8.17;86.20;0.00;1.51;253.80
SA02;Aldearrubia;2002-01-26;0430;0.00;8.16;84.80;0.00;1.38;231.30
SA02;Aldearrubia;2002-01-26;0500;0.00;7.98;84.90;0.00;1.29;234.30
SA02;Aldearrubia;2002-01-26;0530;0.00;7.81;84.80;0.00;1.65;209.60
SA02;Aldearrubia;2002-01-26;0600;0.00;7.85;83.00;0.00;1.65;205.60
SA02;Aldearrubia;2002-01-26;0630;0.00;7.56;82.20;0.00;1.43;209.00
SA02;Aldearrubia;2002-01-26;0700;0.00;6.69;83.50;0.08;0.72;206.70
SA02;Aldearrubia;2002-01-26;0730;0.00;5.34;85.60;5.40;0.32;311.30
SA02;Aldearrubia;2002-01-26;0800;0.00;4.79;88.40;24.14;0.33;142.70
SA02;Aldearrubia;2002-01-26;0830;0.00;5.32;88.50;51.04;0.61;254.20
SA02;Aldearrubia;2002-01-26;0900;0.00;7.51;82.90;108.50;0.55;167.50
SA02;Aldearrubia;2002-01-26;0930;0.00;9.62;75.50;350.10;2.73;214.70
SA02;Aldearrubia;2002-01-26;1000;0.00;10.24;71.10;383.10;3.08;218.60
SA02;Aldearrubia;2002-01-26;1030;0.00;11.00;69.01;439.80;2.88;230.10
SA02;Aldearrubia;2002-01-26;1100;0.00;11.56;65.60;551.10;2.66;228.00
SA02;Aldearrubia;2002-01-26;1130;0.00;12.17;64.03;533.80;2.57;247.60
SA02;Aldearrubia;2002-01-26;1200;0.00;12.50;61.90;554.20;2.41;244.80
SA02;Aldearrubia;2002-01-26;1230;0.00;12.93;61.77;566.50;2.21;217.50
SA02;Aldearrubia;2002-01-26;1300;0.00;13.87;62.16;606.10;2.62;214.90
SA02;Aldearrubia;2002-01-26;1330;0.00;14.24;56.33;398.50;2.42;232.30
SA02;Aldearrubia;2002-01-26;1400;0.00;13.95;58.08;269.20;2.31;241.10
SA02;Aldearrubia;2002-01-26;1430;0.00;14.34;55.36;445.10;2.69;246.20
SA02;Aldearrubia;2002-01-26;1500;0.00;14.73;51.71;345.40;2.41;250.00
SA02;Aldearrubia;2002-01-26;1530;0.00;14.27;52.35;235.90;2.28;263.50
SA02;Aldearrubia;2002-01-26;1600;0.00;13.98;58.05;189.50;2.15;284.30
SA02;Aldearrubia;2002-01-26;1630;0.00;13.44;61.83;119.60;2.35;267.80
SA02;Aldearrubia;2002-01-26;1700;0.00;12.33;65.10;38.09;2.45;268.70
SA02;Aldearrubia;2002-01-26;1730;0.00;11.18;69.09;3.53;1.74;241.80
SA02;Aldearrubia;2002-01-26;1800;0.00;9.19;78.60;0.00;1.47;199.60
SA02;Aldearrubia;2002-01-26;1830;0.00;8.30;81.50;0.00;1.19;199.50
SA02;Aldearrubia;2002-01-26;1900;0.00;7.94;83.60;0.00;2.24;213.70
SA02;Aldearrubia;2002-01-26;1930;0.00;7.98;83.00;0.00;1.54;210.80
SA02;Aldearrubia;2002-01-26;2000;0.00;7.56;83.60;0.00;1.09;239.90
SA02;Aldearrubia;2002-01-26;2030;0.00;7.37;84.60;0.00;1.50;217.90
SA02;Aldearrubia;2002-01-26;2100;0.00;7.84;83.90;0.00;2.66;201.20
SA02;Aldearrubia;2002-01-26;2130;0.00;8.03;82.80;0.00;2.22;205.20
SA02;Aldearrubia;2002-01-26;2200;0.00;7.56;84.50;0.00;1.20;232.40
SA02;Aldearrubia;2002-01-26;2230;0.00;7.17;85.30;0.00;1.44;226.20
SA02;Aldearrubia;2002-01-26;2300;0.00;6.72;85.50;0.00;1.02;236.60
SA02;Aldearrubia;2002-01-26;2330;0.00;6.28;86.90;0.00;0.37;294.20
SA02;Aldearrubia;2002-01-26;2400;0.00;5.15;88.40;0.00;0.31;2.90
SG01;Gomezserracin;2002-01-26;0030;0.00;6.55;87.60;0.01;0.01;167.00
SG01;Gomezserracin;2002-01-26;0100;0.00;7.27;86.10;0.00;0.01;175.40
SG01;Gomezserracin;2002-01-26;0130;0.00;6.41;88.80;0.00;0.01;166.50
SG01;Gomezserracin;2002-01-26;0200;0.00;5.68;91.50;0.00;0.01;141.10
SG01;Gomezserracin;2002-01-26;0230;0.00;5.87;91.80;0.00;0.01;164.80
SG01;Gomezserracin;2002-01-26;0300;0.00;6.95;91.50;0.00;0.01;193.50
SG01;Gomezserracin;2002-01-26;0330;0.00;7.28;89.90;0.00;0.01;191.00
SG01;Gomezserracin;2002-01-26;0400;0.00;7.09;90.30;0.00;0.01;195.60
SG01;Gomezserracin;2002-01-26;0430;0.00;7.20;89.80;0.02;0.01;169.40
SG01;Gomezserracin;2002-01-26;0500;0.00;6.91;90.90;0.01;0.01;150.80
SG01;Gomezserracin;2002-01-26;0530;0.00;7.16;89.20;0.02;0.01;192.60
SG01;Gomezserracin;2002-01-26;0600;0.00;7.43;86.60;0.03;0.01;192.80
SG01;Gomezserracin;2002-01-26;0630;0.00;7.54;85.60;0.02;0.01;200.60
SG01;Gomezserracin;2002-01-26;0700;0.00;7.58;83.70;0.09;0.01;178.40
SG01;Gomezserracin;2002-01-26;0730;0.00;7.16;86.20;2.31;0.01;161.60
SG01;Gomezserracin;2002-01-26;0800;0.00;7.29;85.20;14.41;0.01;176.30
SG01;Gomezserracin;2002-01-26;0830;0.00;7.29;85.30;71.40;0.01;172.60
SG01;Gomezserracin;2002-01-26;0900;0.00;7.88;82.80;120.00;0.01;186.10
SG01;Gomezserracin;2002-01-26;0930;0.00;8.84;76.80;261.20;0.01;193.00
SG01;Gomezserracin;2002-01-26;1000;0.00;10.18;69.69;352.80;0.01;194.80
SG01;Gomezserracin;2002-01-26;1030;0.00;10.22;65.99;359.00;0.11;210.00
SG01;Gomezserracin;2002-01-26;1100;0.00;11.04;62.53;470.30;0.07;221.90
SG01;Gomezserracin;2002-01-26;1130;0.00;11.31;63.40;449.30;0.01;212.50
SG01;Gomezserracin;2002-01-26;1200;0.00;11.47;62.33;518.50;0.07;226.50
SG01;Gomezserracin;2002-01-26;1230;0.00;12.07;61.37;528.20;0.04;235.60
SG01;Gomezserracin;2002-01-26;1300;0.00;12.58;59.56;524.40;0.01;202.50
SG01;Gomezserracin;2002-01-26;1330;0.00;12.77;57.98;471.70;0.04;174.60
SG01;Gomezserracin;2002-01-26;1400;0.00;13.42;52.68;468.90;0.02;182.00
SG01;Gomezserracin;2002-01-26;1430;0.00;13.42;53.56;234.50;0.01;187.10
SG01;Gomezserracin;2002-01-26;1500;0.00;13.38;52.55;333.70;0.01;216.00
SG01;Gomezserracin;2002-01-26;1530;0.00;13.75;50.52;268.00;0.01;255.50
SG01;Gomezserracin;2002-01-26;1600;0.00;13.33;52.53;205.20;0.01;246.90
SG01;Gomezserracin;2002-01-26;1630;0.00;13.10;56.39;118.50;0.01;268.50
SG01;Gomezserracin;2002-01-26;1700;0.00;12.00;63.88;36.32;0.01;262.70
SG01;Gomezserracin;2002-01-26;1730;0.00;8.93;74.60;2.80;0.01;165.60
SG01;Gomezserracin;2002-01-26;1800;0.00;6.39;85.00;0.01;0.01;86.70
SG01;Gomezserracin;2002-01-26;1830;0.00;4.55;88.90;0.00;0.01;111.70
SG01;Gomezserracin;2002-01-26;1900;0.00;4.07;91.90;0.00;0.01;114.50
SG01;Gomezserracin;2002-01-26;1930;0.00;3.63;92.50;0.00;0.01;139.70
SG01;Gomezserracin;2002-01-26;2000;0.00;4.47;90.80;0.00;0.01;159.50
SG01;Gomezserracin;2002-01-26;2030;0.00;5.58;88.20;0.00;0.01;160.40
SG01;Gomezserracin;2002-01-26;2100;0.00;6.39;88.50;0.00;0.01;185.50
SG01;Gomezserracin;2002-01-26;2130;0.00;6.05;88.60;0.00;0.01;167.20
SG01;Gomezserracin;2002-01-26;2200;0.00;6.05;89.30;0.00;0.01;175.00
SG01;Gomezserracin;2002-01-26;2230;0.00;5.64;89.90;0.00;0.01;150.00
SG01;Gomezserracin;2002-01-26;2300;0.00;4.23;91.20;0.00;0.01;141.10
SG01;Gomezserracin;2002-01-26;2330;0.00;3.65;94.70;0.00;0.01;106.10
SG01;Gomezserracin;2002-01-26;2400;0.00;2.67;94.70;0.00;0.01;106.80
SG02;Nava de la Asuncion;2002-01-26;0030;0.00;7.50;85.90;0.01;1.40;188.30
SG02;Nava de la Asuncion;2002-01-26;0100;0.00;7.19;87.30;0.02;1.38;179.60
SG02;Nava de la Asuncion;2002-01-26;0130;0.00;6.79;88.80;0.02;1.20;207.60
SG02;Nava de la Asuncion;2002-01-26;0200;0.00;5.78;89.10;0.02;1.24;136.20
SG02;Nava de la Asuncion;2002-01-26;0230;0.00;5.98;91.80;0.03;1.45;151.00
SG02;Nava de la Asuncion;2002-01-26;0300;0.00;5.03;92.30;0.04;0.98;137.10
SG02;Nava de la Asuncion;2002-01-26;0330;0.00;5.79;93.10;0.02;1.34;162.30
SG02;Nava de la Asuncion;2002-01-26;0400;0.00;5.79;92.90;0.04;0.87;159.80
SG02;Nava de la Asuncion;2002-01-26;0430;0.00;6.35;92.70;0.03;0.79;187.20
SG02;Nava de la Asuncion;2002-01-26;0500;0.00;6.68;92.20;0.03;0.59;194.30
SG02;Nava de la Asuncion;2002-01-26;0530;0.00;6.97;90.60;0.03;0.69;212.00
SG02;Nava de la Asuncion;2002-01-26;0600;0.00;7.01;88.30;0.02;1.10;200.70
SG02;Nava de la Asuncion;2002-01-26;0630;0.00;7.05;87.20;0.02;2.48;181.00
SG02;Nava de la Asuncion;2002-01-26;0700;0.00;6.76;89.20;0.01;2.34;173.30
SG02;Nava de la Asuncion;2002-01-26;0730;0.00;6.47;90.60;2.32;2.17;174.80
SG02;Nava de la Asuncion;2002-01-26;0800;0.00;6.43;90.90;18.98;2.26;172.80
SG02;Nava de la Asuncion;2002-01-26;0830;0.00;6.81;89.80;119.80;3.03;177.00
SG02;Nava de la Asuncion;2002-01-26;0900;0.00;6.79;90.20;167.10;2.38;160.30
SG02;Nava de la Asuncion;2002-01-26;0930;0.00;7.87;87.90;262.50;2.80;165.00
SG02;Nava de la Asuncion;2002-01-26;1000;0.00;9.13;79.80;385.10;2.83;176.70
SG02;Nava de la Asuncion;2002-01-26;1030;0.00;10.22;71.50;436.80;2.83;202.50
SG02;Nava de la Asuncion;2002-01-26;1100;0.00;10.86;69.03;514.00;2.70;223.80
SG02;Nava de la Asuncion;2002-01-26;1130;0.00;11.30;67.51;520.50;2.18;215.60
SG02;Nava de la Asuncion;2002-01-26;1200;0.00;11.47;66.57;537.60;2.67;224.60
