Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-09-21;1400;0.00;23.04;45.26;318.40;2.17;237.90
P04;Villoldo;2001-09-21;1430;0.00;22.84;45.41;158.50;1.68;217.10
P04;Villoldo;2001-09-21;1500;0.00;22.07;48.91;149.20;2.96;265.90
P04;Villoldo;2001-09-21;1530;0.00;20.55;53.24;92.00;2.37;284.00
P04;Villoldo;2001-09-21;1600;0.00;19.30;64.72;85.00;1.22;278.00
P04;Villoldo;2001-09-21;1630;0.00;19.97;62.29;82.30;1.42;188.10
P04;Villoldo;2001-09-21;1700;0.00;20.25;55.20;40.85;3.20;231.30
P04;Villoldo;2001-09-21;1730;0.00;18.28;71.80;19.67;3.64;286.20
P04;Villoldo;2001-09-21;1800;0.00;17.32;79.80;4.54;3.81;310.90
P04;Villoldo;2001-09-21;1830;0.00;16.94;82.00;0.11;3.29;314.00
P04;Villoldo;2001-09-21;1900;0.00;16.31;86.20;0.00;1.66;345.60
P04;Villoldo;2001-09-21;1930;0.00;15.93;87.30;0.00;1.22;21.16
P04;Villoldo;2001-09-21;2000;0.00;15.89;86.30;0.00;1.68;39.60
P04;Villoldo;2001-09-21;2030;0.60;16.00;84.80;0.00;1.81;54.56
P04;Villoldo;2001-09-21;2100;0.00;15.77;87.40;0.00;1.25;76.00
P04;Villoldo;2001-09-21;2130;0.00;15.60;88.40;0.00;0.72;126.10
P04;Villoldo;2001-09-21;2200;0.00;15.26;88.40;0.00;0.07;115.70
P04;Villoldo;2001-09-21;2230;0.00;14.82;89.30;0.00;0.16;127.80
P04;Villoldo;2001-09-21;2300;0.00;14.96;90.00;0.00;0.32;345.20
P04;Villoldo;2001-09-21;2330;0.60;15.09;90.40;0.00;0.42;296.90
P04;Villoldo;2001-09-21;2400;0.20;14.82;92.00;0.00;0.87;359.80
P05;Lantadilla;2001-09-21;0030;0.00;15.08;74.80;0.00;0.53;36.75
P05;Lantadilla;2001-09-21;0100;0.00;14.70;76.90;0.00;1.07;29.28
P05;Lantadilla;2001-09-21;0130;0.00;14.86;78.10;0.00;1.28;33.84
P05;Lantadilla;2001-09-21;0200;0.00;14.62;78.90;0.00;1.34;39.56
P05;Lantadilla;2001-09-21;0230;0.00;14.73;78.40;0.00;1.16;38.50
P05;Lantadilla;2001-09-21;0300;0.00;14.57;78.80;0.00;1.14;41.53
P05;Lantadilla;2001-09-21;0330;0.00;14.55;78.90;0.00;0.90;56.30
P05;Lantadilla;2001-09-21;0400;0.00;14.35;81.00;0.00;0.55;68.49
P05;Lantadilla;2001-09-21;0430;0.00;13.77;83.00;0.00;0.38;7.71
P05;Lantadilla;2001-09-21;0500;0.00;13.44;84.00;0.00;0.29;7.10
P05;Lantadilla;2001-09-21;0530;0.00;13.57;83.70;0.06;0.36;29.31
P05;Lantadilla;2001-09-21;0600;0.00;13.53;83.30;3.39;0.68;42.01
P05;Lantadilla;2001-09-21;0630;0.00;13.69;82.70;26.60;0.69;32.23
P05;Lantadilla;2001-09-21;0700;0.00;14.26;80.50;59.62;0.47;16.34
P05;Lantadilla;2001-09-21;0730;0.00;15.08;77.00;136.70;0.76;37.31
P05;Lantadilla;2001-09-21;0800;0.00;16.20;72.00;241.20;0.50;119.40
P05;Lantadilla;2001-09-21;0830;0.00;18.16;63.15;295.90;1.10;139.40
P05;Lantadilla;2001-09-21;0900;0.00;19.08;60.10;396.40;0.99;148.30
P05;Lantadilla;2001-09-21;0930;0.00;19.99;55.41;366.00;0.99;166.00
P05;Lantadilla;2001-09-21;1000;0.00;20.91;53.60;420.10;1.31;169.60
P05;Lantadilla;2001-09-21;1030;0.00;21.99;51.41;662.70;2.09;161.80
P05;Lantadilla;2001-09-21;1100;0.00;22.62;47.91;409.10;3.10;220.00
P05;Lantadilla;2001-09-21;1130;0.00;22.60;47.48;389.50;3.04;234.60
P05;Lantadilla;2001-09-21;1200;0.00;22.62;47.47;284.40;2.94;243.10
P05;Lantadilla;2001-09-21;1230;0.00;22.65;47.21;374.30;3.21;240.60
P05;Lantadilla;2001-09-21;1300;0.00;22.87;45.62;480.20;2.90;239.50
P05;Lantadilla;2001-09-21;1330;0.00;23.91;42.91;590.50;2.63;237.30
P05;Lantadilla;2001-09-21;1400;0.00;23.90;41.88;457.30;2.68;227.30
P05;Lantadilla;2001-09-21;1430;0.00;23.65;41.96;301.10;2.20;241.60
P05;Lantadilla;2001-09-21;1500;0.00;24.21;39.28;269.40;2.79;220.00
P05;Lantadilla;2001-09-21;1530;0.00;24.47;32.23;198.00;3.54;202.50
P05;Lantadilla;2001-09-21;1600;0.00;24.06;35.36;163.80;3.66;246.40
P05;Lantadilla;2001-09-21;1630;0.00;22.22;44.43;102.60;3.91;302.00
P05;Lantadilla;2001-09-21;1700;0.00;21.60;45.57;46.64;2.55;304.20
P05;Lantadilla;2001-09-21;1730;0.00;20.04;58.75;11.35;2.71;278.30
P05;Lantadilla;2001-09-21;1800;0.00;18.71;68.61;3.94;2.28;292.80
P05;Lantadilla;2001-09-21;1830;0.00;18.17;71.60;0.02;4.33;307.80
P05;Lantadilla;2001-09-21;1900;0.20;17.03;79.80;0.02;2.40;291.40
P05;Lantadilla;2001-09-21;1930;0.20;16.32;84.40;0.01;1.97;309.70
P05;Lantadilla;2001-09-21;2000;0.00;15.86;83.50;0.03;1.19;37.98
P05;Lantadilla;2001-09-21;2030;0.00;15.56;85.50;0.01;1.25;85.10
P05;Lantadilla;2001-09-21;2100;0.00;15.63;85.80;0.02;1.04;89.30
P05;Lantadilla;2001-09-21;2130;0.00;15.60;84.90;0.02;0.61;79.10
P05;Lantadilla;2001-09-21;2200;0.00;15.65;85.10;0.04;0.43;29.70
P05;Lantadilla;2001-09-21;2230;0.00;15.30;87.50;0.01;0.23;351.00
P05;Lantadilla;2001-09-21;2300;0.00;15.08;88.90;0.00;0.27;96.00
P05;Lantadilla;2001-09-21;2330;0.00;14.88;90.10;0.01;0.07;89.60
P05;Lantadilla;2001-09-21;2400;0.00;14.70;90.50;0.00;0.46;28.11
P06;Herrera de Pisuerga;2001-09-21;0030;0.00;12.17;87.00;0.01;0.66;348.30
P06;Herrera de Pisuerga;2001-09-21;0100;0.00;13.27;77.60;0.07;1.49;349.00
P06;Herrera de Pisuerga;2001-09-21;0130;0.00;13.83;72.00;0.06;0.92;8.53
P06;Herrera de Pisuerga;2001-09-21;0200;0.00;13.65;73.60;0.08;0.66;335.60
P06;Herrera de Pisuerga;2001-09-21;0230;0.00;13.65;73.80;0.04;1.22;354.50
P06;Herrera de Pisuerga;2001-09-21;0300;0.00;13.33;78.70;0.04;0.50;25.26
P06;Herrera de Pisuerga;2001-09-21;0330;0.00;12.72;84.00;0.06;0.13;44.47
P06;Herrera de Pisuerga;2001-09-21;0400;0.00;12.88;83.40;0.02;0.64;334.40
P06;Herrera de Pisuerga;2001-09-21;0430;0.00;12.52;84.80;0.02;0.77;3.48
P06;Herrera de Pisuerga;2001-09-21;0500;0.00;12.23;86.20;0.02;0.54;359.00
P06;Herrera de Pisuerga;2001-09-21;0530;0.00;12.03;87.90;0.14;0.30;339.80
P06;Herrera de Pisuerga;2001-09-21;0600;0.00;12.03;88.20;3.32;0.16;45.25
P06;Herrera de Pisuerga;2001-09-21;0630;0.00;12.40;88.00;26.66;0.42;66.27
P06;Herrera de Pisuerga;2001-09-21;0700;0.00;13.77;84.20;61.28;0.49;315.80
P06;Herrera de Pisuerga;2001-09-21;0730;0.00;14.47;83.90;131.60;0.14;298.00
P06;Herrera de Pisuerga;2001-09-21;0800;0.00;16.09;75.70;164.90;0.45;70.80
P06;Herrera de Pisuerga;2001-09-21;0830;0.00;17.90;66.41;337.20;0.73;85.60
P06;Herrera de Pisuerga;2001-09-21;0900;0.00;18.72;62.22;303.50;1.09;156.80
P06;Herrera de Pisuerga;2001-09-21;0930;0.00;19.45;58.59;356.60;1.37;164.70
P06;Herrera de Pisuerga;2001-09-21;1000;0.00;20.51;54.43;498.60;1.58;164.00
P06;Herrera de Pisuerga;2001-09-21;1030;0.00;21.08;55.15;414.90;1.58;180.80
P06;Herrera de Pisuerga;2001-09-21;1100;0.00;21.66;54.55;502.70;2.18;182.20
P06;Herrera de Pisuerga;2001-09-21;1130;0.00;22.04;55.70;417.40;1.74;191.60
P06;Herrera de Pisuerga;2001-09-21;1200;0.00;21.97;54.48;368.10;2.51;223.90
P06;Herrera de Pisuerga;2001-09-21;1230;0.00;21.59;53.24;346.20;2.86;210.10
P06;Herrera de Pisuerga;2001-09-21;1300;0.00;22.55;48.74;516.80;3.30;206.90
P06;Herrera de Pisuerga;2001-09-21;1330;0.00;22.71;47.84;457.80;2.89;203.40
P06;Herrera de Pisuerga;2001-09-21;1400;0.00;22.42;48.79;396.70;2.65;207.30
P06;Herrera de Pisuerga;2001-09-21;1430;0.00;22.62;48.55;298.90;2.84;198.00
P06;Herrera de Pisuerga;2001-09-21;1500;0.00;22.60;49.61;262.60;2.34;176.40
P06;Herrera de Pisuerga;2001-09-21;1530;0.00;22.51;51.62;189.00;1.26;173.50
P06;Herrera de Pisuerga;2001-09-21;1600;0.00;21.78;54.75;96.90;1.36;240.10
P06;Herrera de Pisuerga;2001-09-21;1630;0.00;20.77;56.11;85.00;2.55;268.70
P06;Herrera de Pisuerga;2001-09-21;1700;0.00;20.31;54.44;62.05;1.99;284.80
P06;Herrera de Pisuerga;2001-09-21;1730;0.20;19.87;57.39;11.65;2.04;272.80
P06;Herrera de Pisuerga;2001-09-21;1800;0.00;17.33;75.20;2.29;1.59;283.70
P06;Herrera de Pisuerga;2001-09-21;1830;0.00;17.35;73.10;0.03;1.86;311.60
P06;Herrera de Pisuerga;2001-09-21;1900;0.00;16.62;76.20;0.00;2.04;309.70
P06;Herrera de Pisuerga;2001-09-21;1930;0.20;15.75;82.50;0.00;1.39;300.00
P06;Herrera de Pisuerga;2001-09-21;2000;0.00;15.48;84.80;0.00;1.75;325.10
P06;Herrera de Pisuerga;2001-09-21;2030;0.00;15.21;87.30;0.00;1.04;26.12
P06;Herrera de Pisuerga;2001-09-21;2100;0.00;15.05;88.00;0.01;0.40;93.30
P06;Herrera de Pisuerga;2001-09-21;2130;0.00;15.14;87.90;0.00;0.44;223.10
P06;Herrera de Pisuerga;2001-09-21;2200;0.00;15.08;88.90;0.00;0.36;277.30
P06;Herrera de Pisuerga;2001-09-21;2230;0.00;14.94;89.90;0.00;0.44;121.60
P06;Herrera de Pisuerga;2001-09-21;2300;0.00;14.74;91.20;0.00;0.18;108.30
P06;Herrera de Pisuerga;2001-09-21;2330;0.00;14.76;92.10;0.01;0.35;4.51
P06;Herrera de Pisuerga;2001-09-21;2400;0.00;14.69;92.70;0.01;0.55;1.59
P07;Villaluenga de la Vega;2001-09-21;0030;0.20;12.62;83.20;0.03;0.82;21.88
P07;Villaluenga de la Vega;2001-09-21;0100;0.00;12.27;88.00;0.01;0.51;355.10
P07;Villaluenga de la Vega;2001-09-21;0130;0.00;12.54;89.90;0.03;0.32;339.20
P07;Villaluenga de la Vega;2001-09-21;0200;0.00;12.74;90.20;0.02;0.60;352.30
P07;Villaluenga de la Vega;2001-09-21;0230;0.00;13.00;89.70;0.02;0.57;325.60
P07;Villaluenga de la Vega;2001-09-21;0300;0.00;13.63;84.80;0.02;0.55;63.26
P07;Villaluenga de la Vega;2001-09-21;0330;0.00;13.24;84.40;0.00;0.35;2.20
P07;Villaluenga de la Vega;2001-09-21;0400;0.00;12.76;86.90;0.01;0.09;57.85
P07;Villaluenga de la Vega;2001-09-21;0430;0.00;12.24;88.30;0.03;0.13;56.02
P07;Villaluenga de la Vega;2001-09-21;0500;0.00;13.12;85.70;0.04;0.49;53.89
P07;Villaluenga de la Vega;2001-09-21;0530;0.00;12.71;86.40;0.07;0.51;59.37
P07;Villaluenga de la Vega;2001-09-21;0600;0.00;12.44;88.10;2.70;0.38;356.90
P07;Villaluenga de la Vega;2001-09-21;0630;0.00;12.27;90.70;33.61;0.15;87.10
P07;Villaluenga de la Vega;2001-09-21;0700;0.00;13.39;89.50;77.30;0.29;95.70
P07;Villaluenga de la Vega;2001-09-21;0730;0.00;14.61;84.30;88.60;0.65;90.00
P07;Villaluenga de la Vega;2001-09-21;0800;0.00;15.26;80.70;144.80;0.93;99.00
P07;Villaluenga de la Vega;2001-09-21;0830;0.00;16.02;76.20;190.40;0.55;119.60
P07;Villaluenga de la Vega;2001-09-21;0900;0.00;16.88;72.40;274.90;0.90;108.40
P07;Villaluenga de la Vega;2001-09-21;0930;0.00;18.53;65.89;522.80;1.04;131.20
P07;Villaluenga de la Vega;2001-09-21;1000;0.00;19.39;61.53;428.30;1.21;168.30
P07;Villaluenga de la Vega;2001-09-21;1030;0.00;19.53;62.51;327.40;1.12;181.30
P07;Villaluenga de la Vega;2001-09-21;1100;0.00;19.13;63.11;321.20;0.98;164.10
P07;Villaluenga de la Vega;2001-09-21;1130;0.00;20.76;56.75;652.10;1.22;165.80
P07;Villaluenga de la Vega;2001-09-21;1200;0.00;21.49;55.71;524.00;1.00;165.70
P07;Villaluenga de la Vega;2001-09-21;1230;0.00;20.47;59.03;287.40;0.86;168.90
P07;Villaluenga de la Vega;2001-09-21;1300;0.00;22.46;53.24;738.00;1.03;165.60
P07;Villaluenga de la Vega;2001-09-21;1330;0.00;22.86;47.74;460.20;1.18;215.90
P07;Villaluenga de la Vega;2001-09-21;1400;0.00;22.00;48.64;393.20;1.12;222.60
P07;Villaluenga de la Vega;2001-09-21;1430;0.00;22.12;47.71;307.50;1.16;237.60
P07;Villaluenga de la Vega;2001-09-21;1500;0.00;21.35;51.22;176.30;1.10;257.20
P07;Villaluenga de la Vega;2001-09-21;1530;0.60;19.95;58.85;34.46;1.19;200.40
P07;Villaluenga de la Vega;2001-09-21;1600;0.40;16.25;84.40;69.06;0.84;78.40
P07;Villaluenga de la Vega;2001-09-21;1630;0.00;16.26;87.10;63.36;0.75;26.51
P07;Villaluenga de la Vega;2001-09-21;1700;0.80;15.81;86.90;10.57;0.99;335.70
P07;Villaluenga de la Vega;2001-09-21;1730;5.40;14.97;90.40;2.54;1.56;325.70
P07;Villaluenga de la Vega;2001-09-21;1800;0.20;14.73;92.40;2.67;2.07;340.40
P07;Villaluenga de la Vega;2001-09-21;1830;0.00;14.75;91.70;0.06;1.35;1.73
P07;Villaluenga de la Vega;2001-09-21;1900;0.20;14.62;92.40;0.00;0.96;11.07
P07;Villaluenga de la Vega;2001-09-21;1930;0.00;14.40;92.70;0.01;0.49;23.38
P07;Villaluenga de la Vega;2001-09-21;2000;0.00;14.20;93.20;0.00;0.42;55.45
P07;Villaluenga de la Vega;2001-09-21;2030;0.00;14.16;93.00;0.00;0.34;345.50
P07;Villaluenga de la Vega;2001-09-21;2100;0.00;14.11;93.50;0.00;0.52;331.80
P07;Villaluenga de la Vega;2001-09-21;2130;0.00;14.12;93.80;0.00;0.59;343.30
P07;Villaluenga de la Vega;2001-09-21;2200;0.00;13.78;93.70;0.02;0.07;345.40
P07;Villaluenga de la Vega;2001-09-21;2230;0.00;13.54;94.30;0.00;0.06;344.90
P07;Villaluenga de la Vega;2001-09-21;2300;0.00;13.56;94.50;0.02;0.03;15.48
P07;Villaluenga de la Vega;2001-09-21;2330;0.00;13.54;94.70;0.02;0.03;51.99
P07;Villaluenga de la Vega;2001-09-21;2400;0.20;13.65;94.90;0.01;0.06;41.51
SA01;Ciudad Rodrigo;2001-09-21;0030;0.00;13.69;87.60;0.00;0.24;187.80
SA01;Ciudad Rodrigo;2001-09-21;0100;0.00;13.41;88.50;0.00;0.00;166.70
SA01;Ciudad Rodrigo;2001-09-21;0130;0.00;12.90;89.50;0.00;0.04;225.60
SA01;Ciudad Rodrigo;2001-09-21;0200;0.00;12.73;90.00;0.00;0.38;179.40
SA01;Ciudad Rodrigo;2001-09-21;0230;0.00;16.63;78.20;0.00;1.38;149.20
SA01;Ciudad Rodrigo;2001-09-21;0300;0.00;17.88;72.80;0.00;1.41;167.20
SA01;Ciudad Rodrigo;2001-09-21;0330;0.00;17.42;72.90;0.00;1.03;163.70
SA01;Ciudad Rodrigo;2001-09-21;0400;0.00;17.27;73.40;0.00;1.26;146.30
SA01;Ciudad Rodrigo;2001-09-21;0430;0.00;17.08;73.60;0.00;1.30;159.20
SA01;Ciudad Rodrigo;2001-09-21;0500;0.00;16.77;76.00;0.00;1.99;170.10
SA01;Ciudad Rodrigo;2001-09-21;0530;0.00;16.99;74.80;0.00;2.80;194.00
SA01;Ciudad Rodrigo;2001-09-21;0600;0.00;16.73;74.80;2.03;3.19;188.80
SA01;Ciudad Rodrigo;2001-09-21;0630;0.00;16.55;76.40;13.01;2.60;191.00
SA01;Ciudad Rodrigo;2001-09-21;0700;0.00;16.53;77.90;10.00;1.47;184.50
SA01;Ciudad Rodrigo;2001-09-21;0730;0.00;16.78;77.30;35.84;2.00;149.50
SA01;Ciudad Rodrigo;2001-09-21;0800;0.00;17.20;75.30;53.38;1.87;168.90
SA01;Ciudad Rodrigo;2001-09-21;0830;0.00;17.85;72.40;101.00;1.19;162.50
SA01;Ciudad Rodrigo;2001-09-21;0900;0.00;18.45;67.41;104.20;1.80;156.10
SA01;Ciudad Rodrigo;2001-09-21;0930;0.00;18.92;66.44;187.40;2.14;157.30
SA01;Ciudad Rodrigo;2001-09-21;1000;0.00;19.45;63.58;223.70;2.47;158.30
SA01;Ciudad Rodrigo;2001-09-21;1030;0.00;20.02;61.50;236.70;2.51;178.40
SA01;Ciudad Rodrigo;2001-09-21;1100;0.00;20.13;60.91;231.50;3.10;150.60
SA01;Ciudad Rodrigo;2001-09-21;1130;0.00;20.67;56.31;327.40;3.38;152.60
SA01;Ciudad Rodrigo;2001-09-21;1200;0.00;21.63;51.37;308.20;2.97;169.30
SA01;Ciudad Rodrigo;2001-09-21;1230;0.00;21.28;54.33;185.10;3.03;173.40
SA01;Ciudad Rodrigo;2001-09-21;1300;0.20;19.71;63.14;109.00;3.42;166.70
SA01;Ciudad Rodrigo;2001-09-21;1330;0.80;17.46;78.60;114.10;3.23;144.10
SA01;Ciudad Rodrigo;2001-09-21;1400;0.00;17.55;83.30;195.70;1.77;166.10
SA01;Ciudad Rodrigo;2001-09-21;1430;0.00;18.16;81.50;126.90;1.86;179.20
SA01;Ciudad Rodrigo;2001-09-21;1500;0.20;18.00;78.50;125.70;2.51;186.20
SA01;Ciudad Rodrigo;2001-09-21;1530;0.00;17.57;78.50;102.80;2.32;177.60
SA01;Ciudad Rodrigo;2001-09-21;1600;0.00;17.22;77.70;75.20;2.23;153.30
SA01;Ciudad Rodrigo;2001-09-21;1630;0.00;16.95;74.90;79.30;3.07;146.90
SA01;Ciudad Rodrigo;2001-09-21;1700;0.00;16.12;79.30;65.35;2.95;142.90
SA01;Ciudad Rodrigo;2001-09-21;1730;0.00;16.35;74.70;79.80;2.99;142.80
SA01;Ciudad Rodrigo;2001-09-21;1800;0.00;16.97;68.62;11.73;3.13;144.20
SA01;Ciudad Rodrigo;2001-09-21;1830;0.00;16.93;69.58;0.42;3.88;142.60
SA01;Ciudad Rodrigo;2001-09-21;1900;0.00;16.80;70.60;0.00;2.69;148.20
SA01;Ciudad Rodrigo;2001-09-21;1930;0.00;16.77;69.54;0.00;2.15;156.20
SA01;Ciudad Rodrigo;2001-09-21;2000;0.80;16.14;74.90;0.00;1.31;169.10
SA01;Ciudad Rodrigo;2001-09-21;2030;0.40;14.96;84.20;0.00;1.17;133.30
SA01;Ciudad Rodrigo;2001-09-21;2100;1.00;15.20;83.50;0.00;1.21;177.60
SA01;Ciudad Rodrigo;2001-09-21;2130;1.20;14.91;85.60;0.00;1.18;140.10
SA01;Ciudad Rodrigo;2001-09-21;2200;0.60;14.74;87.20;0.00;1.28;139.10
SA01;Ciudad Rodrigo;2001-09-21;2230;0.00;14.78;87.70;0.00;0.30;151.20
SA01;Ciudad Rodrigo;2001-09-21;2300;4.20;14.78;89.00;0.00;1.36;143.60
SA01;Ciudad Rodrigo;2001-09-21;2330;0.40;14.49;90.60;0.00;0.49;44.90
SA01;Ciudad Rodrigo;2001-09-21;2400;0.20;14.52;91.90;0.00;0.46;15.30
SG01;Gomezserracin;2001-09-21;0030;0.00;12.94;78.00;0.00;0.01;147.90
SG01;Gomezserracin;2001-09-21;0100;0.00;13.30;76.30;0.00;0.01;106.20
SG01;Gomezserracin;2001-09-21;0130;0.00;13.48;74.00;0.00;0.01;100.20
SG01;Gomezserracin;2001-09-21;0200;0.00;12.94;75.00;0.00;0.01;126.30
SG01;Gomezserracin;2001-09-21;0230;0.00;11.98;77.70;0.00;0.01;149.00
SG01;Gomezserracin;2001-09-21;0300;0.00;12.81;75.80;0.00;0.01;117.00
SG01;Gomezserracin;2001-09-21;0330;0.00;11.93;79.00;0.00;0.01;54.02
SG01;Gomezserracin;2001-09-21;0400;0.00;10.84;82.90;0.00;0.01;314.60
SG01;Gomezserracin;2001-09-21;0430;0.00;11.11;82.10;0.00;0.01;56.16
SG01;Gomezserracin;2001-09-21;0500;0.00;10.54;80.80;0.00;0.01;101.90
SG01;Gomezserracin;2001-09-21;0530;0.00;9.32;87.30;0.00;0.01;92.90
SG01;Gomezserracin;2001-09-21;0600;0.00;10.59;82.50;5.61;0.01;94.60
SG01;Gomezserracin;2001-09-21;0630;0.00;11.73;81.30;46.79;0.01;105.70
SG01;Gomezserracin;2001-09-21;0700;0.00;12.95;81.40;131.10;0.01;141.80
SG01;Gomezserracin;2001-09-21;0730;0.00;15.87;74.80;166.90;0.01;143.60
SG01;Gomezserracin;2001-09-21;0800;0.00;18.27;68.68;295.70;0.02;151.00
SG01;Gomezserracin;2001-09-21;0830;0.00;20.60;59.63;362.50;0.31;159.50
SG01;Gomezserracin;2001-09-21;0900;0.00;21.86;53.12;324.70;0.95;170.60
SG01;Gomezserracin;2001-09-21;0930;0.00;21.89;52.45;401.40;1.09;172.00
SG01;Gomezserracin;2001-09-21;1000;0.00;22.99;49.22;570.60;1.18;167.00
SG01;Gomezserracin;2001-09-21;1030;0.00;23.56;45.86;506.40;2.11;173.80
SG01;Gomezserracin;2001-09-21;1100;0.00;23.91;44.59;532.90;1.72;183.20
SG01;Gomezserracin;2001-09-21;1130;0.00;23.82;42.35;595.40;4.09;169.10
SG01;Gomezserracin;2001-09-21;1200;0.00;23.36;43.74;478.50;3.25;182.10
SG01;Gomezserracin;2001-09-21;1230;0.00;23.98;42.09;707.00;2.64;174.30
SG01;Gomezserracin;2001-09-21;1300;0.00;24.43;40.31;521.50;1.36;172.90
SG01;Gomezserracin;2001-09-21;1330;0.00;23.55;41.63;321.10;1.43;161.60
SG01;Gomezserracin;2001-09-21;1400;0.00;24.33;38.10;417.70;1.43;157.80
SG01;Gomezserracin;2001-09-21;1430;0.00;23.97;38.28;392.00;1.02;165.60
SG01;Gomezserracin;2001-09-21;1500;0.00;24.15;37.09;305.60;2.57;172.10
SG01;Gomezserracin;2001-09-21;1530;0.00;23.59;38.85;188.90;1.19;173.30
SG01;Gomezserracin;2001-09-21;1600;0.00;23.30;40.55;148.70;0.42;166.30
SG01;Gomezserracin;2001-09-21;1630;0.00;22.62;42.99;57.45;1.45;169.80
SG01;Gomezserracin;2001-09-21;1700;0.00;19.23;65.67;14.23;0.15;164.60
SG01;Gomezserracin;2001-09-21;1730;0.20;17.34;78.20;8.78;0.01;124.10
SG01;Gomezserracin;2001-09-21;1800;0.00;16.68;82.60;2.13;0.01;103.20
SG01;Gomezserracin;2001-09-21;1830;0.00;16.85;81.90;0.22;0.01;98.30
SG01;Gomezserracin;2001-09-21;1900;0.00;16.91;81.40;0.00;0.01;109.20
SG01;Gomezserracin;2001-09-21;1930;0.00;17.14;79.60;0.00;0.01;106.30
SG01;Gomezserracin;2001-09-21;2000;0.00;17.07;77.10;0.00;0.01;130.00
SG01;Gomezserracin;2001-09-21;2030;0.00;16.46;75.10;0.00;0.01;129.70
SG01;Gomezserracin;2001-09-21;2100;0.00;16.10;71.20;0.00;0.01;148.20
SG01;Gomezserracin;2001-09-21;2130;0.00;15.99;67.99;0.00;0.02;170.10
SG01;Gomezserracin;2001-09-21;2200;0.00;15.75;70.60;0.00;0.01;159.30
SG01;Gomezserracin;2001-09-21;2230;0.00;15.26;72.60;0.00;0.01;153.50
SG01;Gomezserracin;2001-09-21;2300;0.00;14.25;75.90;0.00;0.01;142.90
SG01;Gomezserracin;2001-09-21;2330;0.00;13.07;82.50;0.00;0.01;106.50
SG01;Gomezserracin;2001-09-21;2400;0.00;13.64;80.80;0.00;0.01;109.10
SG02;Nava de la Asuncion;2001-09-21;0030;0.00;13.07;80.20;0.00;0.70;111.10
SG02;Nava de la Asuncion;2001-09-21;0100;0.00;12.92;81.10;0.00;0.83;122.20
SG02;Nava de la Asuncion;2001-09-21;0130;0.00;13.07;79.00;0.00;1.56;102.60
SG02;Nava de la Asuncion;2001-09-21;0200;0.00;12.84;78.20;0.00;1.18;113.60
SG02;Nava de la Asuncion;2001-09-21;0230;0.00;12.56;79.50;0.00;0.70;127.70
SG02;Nava de la Asuncion;2001-09-21;0300;0.00;12.80;78.60;0.00;0.26;144.50
SG02;Nava de la Asuncion;2001-09-21;0330;0.00;11.67;79.20;0.00;0.68;38.16
SG02;Nava de la Asuncion;2001-09-21;0400;0.00;10.73;83.30;0.00;0.68;7.63
SG02;Nava de la Asuncion;2001-09-21;0430;0.00;10.22;83.70;0.00;0.79;1.41
SG02;Nava de la Asuncion;2001-09-21;0500;0.00;10.81;86.00;0.00;1.11;76.60
SG02;Nava de la Asuncion;2001-09-21;0530;0.00;15.24;81.80;0.00;2.56;133.40
SG02;Nava de la Asuncion;2001-09-21;0600;0.00;15.68;80.10;5.85;2.60;133.00
SG02;Nava de la Asuncion;2001-09-21;0630;0.00;15.72;80.40;50.43;2.49;140.40
SG02;Nava de la Asuncion;2001-09-21;0700;0.00;16.39;78.40;95.50;1.92;142.10
SG02;Nava de la Asuncion;2001-09-21;0730;0.00;17.26;75.70;193.90;2.55;139.90
SG02;Nava de la Asuncion;2001-09-21;0800;0.00;18.76;68.41;297.80;4.08;129.00
SG02;Nava de la Asuncion;2001-09-21;0830;0.00;20.12;61.45;321.40;4.54;128.00
SG02;Nava de la Asuncion;2001-09-21;0900;0.00;20.54;59.24;293.80;4.56;130.70
SG02;Nava de la Asuncion;2001-09-21;0930;0.00;21.32;54.66;491.90;5.18;140.00
SG02;Nava de la Asuncion;2001-09-21;1000;0.00;22.36;49.90;611.70;5.41;138.40
SG02;Nava de la Asuncion;2001-09-21;1030;0.00;22.67;47.47;687.30;6.23;144.30
SG02;Nava de la Asuncion;2001-09-21;1100;0.00;22.98;44.74;671.80;6.68;143.70
SG02;Nava de la Asuncion;2001-09-21;1130;0.00;22.53;47.13;447.70;6.14;132.70
SG02;Nava de la Asuncion;2001-09-21;1200;0.00;22.60;47.33;625.10;5.81;144.20
SG02;Nava de la Asuncion;2001-09-21;1230;0.00;23.13;44.82;604.70;5.01;139.20
SG02;Nava de la Asuncion;2001-09-21;1300;0.00;23.36;42.88;506.70;4.81;138.60
SG02;Nava de la Asuncion;2001-09-21;1330;0.00;23.54;41.96;582.90;5.04;133.60
SG02;Nava de la Asuncion;2001-09-21;1400;0.00;23.48;41.10;318.80;5.14;144.90
SG02;Nava de la Asuncion;2001-09-21;1430;0.00;23.26;42.64;292.90;5.00;146.10
SG02;Nava de la Asuncion;2001-09-21;1500;0.00;22.81;44.41;175.10;5.07;139.40
SG02;Nava de la Asuncion;2001-09-21;1530;0.00;22.51;46.00;178.70;4.61;143.10
SG02;Nava de la Asuncion;2001-09-21;1600;0.00;22.32;46.35;99.50;4.83;131.40
