Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-07;1730;0.20;8.00;76.70;57.13;0.76;38.20
SG01;Gomezserracin;2002-05-07;1800;0.00;7.63;79.20;43.22;0.23;36.40
SG01;Gomezserracin;2002-05-07;1830;0.00;7.36;83.10;18.68;0.03;32.52
SG01;Gomezserracin;2002-05-07;1900;0.00;6.98;85.00;5.14;0.04;38.41
SG01;Gomezserracin;2002-05-07;1930;0.00;6.78;85.60;0.15;0.01;32.72
SG01;Gomezserracin;2002-05-07;2000;0.00;6.73;86.70;0.00;0.01;33.09
SG01;Gomezserracin;2002-05-07;2030;0.00;6.66;87.30;0.00;0.02;30.84
SG01;Gomezserracin;2002-05-07;2100;0.00;6.44;87.20;0.00;0.02;33.26
SG01;Gomezserracin;2002-05-07;2130;0.00;6.19;86.80;0.00;0.01;38.05
SG01;Gomezserracin;2002-05-07;2200;0.00;5.99;88.90;0.00;0.01;28.80
SG01;Gomezserracin;2002-05-07;2230;0.00;6.06;90.70;0.00;0.03;14.39
SG01;Gomezserracin;2002-05-07;2300;0.00;6.15;89.10;0.00;0.01;19.71
SG01;Gomezserracin;2002-05-07;2330;0.00;6.00;89.50;0.00;0.04;18.56
SG01;Gomezserracin;2002-05-07;2400;0.00;5.75;91.00;0.00;0.01;16.44
SG02;Nava de la Asuncion;2002-05-07;0030;0.00;5.64;90.70;0.00;0.55;64.69
SG02;Nava de la Asuncion;2002-05-07;0100;0.00;5.49;90.50;0.00;0.55;39.17
SG02;Nava de la Asuncion;2002-05-07;0130;0.00;4.79;90.40;0.00;0.29;76.40
SG02;Nava de la Asuncion;2002-05-07;0200;0.20;4.08;91.70;0.01;1.08;16.25
SG02;Nava de la Asuncion;2002-05-07;0230;0.00;4.40;89.50;0.02;1.80;43.42
SG02;Nava de la Asuncion;2002-05-07;0300;0.00;3.81;88.00;0.02;1.58;43.27
SG02;Nava de la Asuncion;2002-05-07;0330;0.00;2.73;90.00;0.02;0.94;43.89
SG02;Nava de la Asuncion;2002-05-07;0400;0.00;2.74;91.00;0.02;1.04;43.17
SG02;Nava de la Asuncion;2002-05-07;0430;0.00;3.17;89.60;0.06;0.75;54.77
SG02;Nava de la Asuncion;2002-05-07;0500;0.00;3.49;89.40;0.70;0.88;37.44
SG02;Nava de la Asuncion;2002-05-07;0530;0.00;3.60;89.90;9.35;0.68;279.40
SG02;Nava de la Asuncion;2002-05-07;0600;0.00;3.78;90.30;29.84;0.90;269.70
SG02;Nava de la Asuncion;2002-05-07;0630;0.00;4.64;88.50;129.90;1.50;20.01
SG02;Nava de la Asuncion;2002-05-07;0700;0.00;7.19;74.90;298.70;3.94;49.41
SG02;Nava de la Asuncion;2002-05-07;0730;0.00;8.46;68.92;431.90;4.42;49.40
SG02;Nava de la Asuncion;2002-05-07;0800;0.00;9.22;66.02;498.70;4.17;46.69
SG02;Nava de la Asuncion;2002-05-07;0830;0.00;9.21;66.44;434.00;4.17;45.67
SG02;Nava de la Asuncion;2002-05-07;0900;0.00;9.41;65.57;564.30;3.95;53.27
SG02;Nava de la Asuncion;2002-05-07;0930;0.00;9.96;64.34;558.40;3.82;57.07
SG02;Nava de la Asuncion;2002-05-07;1000;0.00;10.79;61.60;591.10;3.93;38.21
SG02;Nava de la Asuncion;2002-05-07;1030;0.00;11.24;58.57;649.00;4.68;32.22
SG02;Nava de la Asuncion;2002-05-07;1100;0.00;10.92;58.20;588.20;4.69;46.85
SG02;Nava de la Asuncion;2002-05-07;1130;0.00;11.80;55.91;726.00;4.34;44.60
SG02;Nava de la Asuncion;2002-05-07;1200;0.00;13.32;49.40;926.00;4.56;51.00
SG02;Nava de la Asuncion;2002-05-07;1230;0.00;13.06;50.96;612.00;4.98;55.62
SG02;Nava de la Asuncion;2002-05-07;1300;0.00;12.09;55.88;462.10;5.40;53.18
SG02;Nava de la Asuncion;2002-05-07;1330;0.00;11.34;59.07;555.00;5.41;48.57
SG02;Nava de la Asuncion;2002-05-07;1400;0.00;11.47;57.96;595.60;5.37;42.32
SG02;Nava de la Asuncion;2002-05-07;1430;0.00;11.58;58.22;358.60;5.31;33.94
SG02;Nava de la Asuncion;2002-05-07;1500;0.00;11.25;57.62;203.40;4.88;40.98
SG02;Nava de la Asuncion;2002-05-07;1530;0.00;11.02;57.72;191.20;5.21;40.38
SG02;Nava de la Asuncion;2002-05-07;1600;0.00;10.28;61.75;195.60;5.75;34.96
SG02;Nava de la Asuncion;2002-05-07;1630;0.00;9.48;69.70;188.00;5.03;38.58
SG02;Nava de la Asuncion;2002-05-07;1700;0.00;8.41;77.90;92.30;3.90;41.12
SG02;Nava de la Asuncion;2002-05-07;1730;0.00;8.41;80.10;66.81;3.88;31.43
SG02;Nava de la Asuncion;2002-05-07;1800;0.00;8.12;77.50;43.04;4.30;30.92
SG02;Nava de la Asuncion;2002-05-07;1830;0.00;7.90;79.10;24.30;3.81;28.55
SG02;Nava de la Asuncion;2002-05-07;1900;0.00;7.46;80.50;5.04;4.17;36.82
SG02;Nava de la Asuncion;2002-05-07;1930;0.00;7.15;81.20;0.14;3.51;32.76
SG02;Nava de la Asuncion;2002-05-07;2000;0.00;7.12;81.70;0.00;3.06;31.89
SG02;Nava de la Asuncion;2002-05-07;2030;0.00;7.10;82.40;0.00;3.11;32.92
SG02;Nava de la Asuncion;2002-05-07;2100;0.00;6.94;84.20;0.00;2.68;36.05
SG02;Nava de la Asuncion;2002-05-07;2130;0.00;6.77;85.30;0.00;2.17;38.15
SG02;Nava de la Asuncion;2002-05-07;2200;0.00;6.65;85.50;0.00;2.68;30.72
SG02;Nava de la Asuncion;2002-05-07;2230;0.00;6.65;85.50;0.00;2.83;26.44
SG02;Nava de la Asuncion;2002-05-07;2300;0.00;6.54;87.40;0.00;2.42;23.08
SG02;Nava de la Asuncion;2002-05-07;2330;0.00;6.43;88.60;0.00;3.15;22.89
SG02;Nava de la Asuncion;2002-05-07;2400;0.00;6.25;88.30;0.01;3.30;20.11
SO01;Almazan;2002-05-07;0030;0.00;4.71;85.80;0.00;2.94;90.20
SO01;Almazan;2002-05-07;0100;0.00;4.95;85.30;0.00;2.70;98.10
SO01;Almazan;2002-05-07;0130;0.00;4.91;82.50;0.00;3.33;103.60
SO01;Almazan;2002-05-07;0200;0.00;4.68;82.50;0.00;3.55;98.90
SO01;Almazan;2002-05-07;0230;0.00;4.41;84.50;0.00;3.03;91.00
SO01;Almazan;2002-05-07;0300;0.00;4.28;84.30;0.00;3.68;85.50
SO01;Almazan;2002-05-07;0330;0.00;4.12;84.70;0.00;3.67;83.80
SO01;Almazan;2002-05-07;0400;0.00;4.15;84.90;0.00;4.37;75.60
SO01;Almazan;2002-05-07;0430;0.00;4.17;85.20;0.00;4.65;72.20
SO01;Almazan;2002-05-07;0500;0.00;4.01;86.90;0.74;4.66;72.10
SO01;Almazan;2002-05-07;0530;0.00;3.70;88.60;14.06;4.13;68.47
SO01;Almazan;2002-05-07;0600;0.00;3.79;86.90;45.29;4.68;70.60
SO01;Almazan;2002-05-07;0630;0.00;4.01;86.00;77.00;4.65;77.00
SO01;Almazan;2002-05-07;0700;0.00;4.33;83.30;117.60;4.61;78.50
SO01;Almazan;2002-05-07;0730;0.00;4.69;81.90;98.80;4.44;68.24
SO01;Almazan;2002-05-07;0800;0.00;4.86;81.30;146.80;4.55;67.57
SO01;Almazan;2002-05-07;0830;0.00;4.82;83.00;114.70;4.59;69.45
SO01;Almazan;2002-05-07;0900;0.00;5.14;82.90;150.10;4.15;60.48
SO01;Almazan;2002-05-07;0930;0.00;5.11;84.80;134.00;3.85;42.93
SO01;Almazan;2002-05-07;1000;0.00;5.34;85.40;169.30;4.07;49.55
SO01;Almazan;2002-05-07;1030;0.20;5.71;84.50;139.40;3.71;63.79
SO01;Almazan;2002-05-07;1100;0.40;5.64;85.60;154.40;4.24;63.11
SO01;Almazan;2002-05-07;1130;0.20;5.87;86.70;185.30;3.96;66.42
SO01;Almazan;2002-05-07;1200;0.00;5.98;85.00;259.30;4.53;61.78
SO01;Almazan;2002-05-07;1230;0.20;6.00;82.10;303.10;5.48;65.29
SO01;Almazan;2002-05-07;1300;0.40;5.86;82.60;273.90;5.00;58.67
SO01;Almazan;2002-05-07;1330;0.60;5.68;84.80;186.70;4.65;51.75
SO01;Almazan;2002-05-07;1400;0.60;5.33;85.30;155.70;4.43;50.22
SO01;Almazan;2002-05-07;1430;1.00;5.31;88.10;124.90;4.24;42.47
SO01;Almazan;2002-05-07;1500;1.00;5.30;86.50;113.70;3.63;57.25
SO01;Almazan;2002-05-07;1530;1.00;4.99;87.80;86.20;3.79;41.77
SO01;Almazan;2002-05-07;1600;1.20;4.66;87.40;67.73;4.50;37.78
SO01;Almazan;2002-05-07;1630;1.40;4.55;87.10;72.80;4.69;33.70
SO01;Almazan;2002-05-07;1700;0.80;4.50;87.80;35.08;4.01;36.16
SO01;Almazan;2002-05-07;1730;0.60;4.53;88.60;23.32;4.20;37.32
SO01;Almazan;2002-05-07;1800;0.60;4.24;89.90;13.94;4.08;28.00
SO01;Almazan;2002-05-07;1830;0.40;4.35;90.40;8.70;4.66;27.73
SO01;Almazan;2002-05-07;1900;0.40;4.28;89.70;2.74;4.84;30.39
SO01;Almazan;2002-05-07;1930;0.20;4.30;91.10;0.02;4.05;24.12
SO01;Almazan;2002-05-07;2000;0.20;4.57;90.80;0.00;4.05;27.18
SO01;Almazan;2002-05-07;2030;0.40;4.73;91.00;0.00;3.37;18.73
SO01;Almazan;2002-05-07;2100;0.40;4.66;92.20;0.00;3.51;16.24
SO01;Almazan;2002-05-07;2130;0.00;4.78;92.40;0.00;3.27;18.90
SO01;Almazan;2002-05-07;2200;0.40;5.00;92.60;0.00;2.98;18.29
SO01;Almazan;2002-05-07;2230;0.20;5.34;92.30;0.00;3.60;26.12
SO01;Almazan;2002-05-07;2300;0.00;5.58;91.40;0.00;3.56;25.43
SO01;Almazan;2002-05-07;2330;0.20;5.69;91.40;0.00;3.68;26.53
SO01;Almazan;2002-05-07;2400;0.20;5.74;91.70;0.00;3.68;24.28
SO02;San Esteban de Gormaz;2002-05-07;0030;0.00;4.01;88.10;0.00;2.64;107.10
SO02;San Esteban de Gormaz;2002-05-07;0100;0.00;3.81;88.00;0.00;2.31;93.50
SO02;San Esteban de Gormaz;2002-05-07;0130;0.00;3.59;88.90;0.00;1.85;80.00
SO02;San Esteban de Gormaz;2002-05-07;0200;0.00;3.33;90.20;0.00;1.88;99.50
SO02;San Esteban de Gormaz;2002-05-07;0230;0.00;4.11;88.10;0.00;1.82;92.30
SO02;San Esteban de Gormaz;2002-05-07;0300;0.00;4.51;86.10;0.00;1.09;71.60
SO02;San Esteban de Gormaz;2002-05-07;0330;0.00;5.07;83.60;0.00;1.76;102.40
SO02;San Esteban de Gormaz;2002-05-07;0400;0.00;5.11;84.10;0.00;1.74;99.60
SO02;San Esteban de Gormaz;2002-05-07;0430;0.00;5.08;83.20;0.00;2.42;84.50
SO02;San Esteban de Gormaz;2002-05-07;0500;0.00;4.90;82.00;0.98;2.70;86.30
SO02;San Esteban de Gormaz;2002-05-07;0530;0.00;4.95;81.90;17.90;3.26;88.60
SO02;San Esteban de Gormaz;2002-05-07;0600;0.00;5.13;81.20;62.08;3.20;83.80
SO02;San Esteban de Gormaz;2002-05-07;0630;0.00;5.58;79.90;107.70;3.84;87.80
SO02;San Esteban de Gormaz;2002-05-07;0700;0.00;5.80;78.10;128.10;4.99;92.50
SO02;San Esteban de Gormaz;2002-05-07;0730;0.00;6.09;75.60;194.80;5.37;99.30
SO02;San Esteban de Gormaz;2002-05-07;0800;0.00;6.40;74.90;184.50;4.39;94.80
SO02;San Esteban de Gormaz;2002-05-07;0830;0.00;7.04;71.70;227.30;4.04;82.10
SO02;San Esteban de Gormaz;2002-05-07;0900;0.00;7.33;69.95;327.30;4.66;83.40
SO02;San Esteban de Gormaz;2002-05-07;0930;0.00;7.89;67.97;363.60;4.61;85.80
SO02;San Esteban de Gormaz;2002-05-07;1000;0.00;8.46;65.16;498.50;5.62;81.20
SO02;San Esteban de Gormaz;2002-05-07;1030;0.00;8.59;65.76;462.50;5.23;80.80
SO02;San Esteban de Gormaz;2002-05-07;1100;0.00;8.65;70.60;418.80;4.49;89.50
SO02;San Esteban de Gormaz;2002-05-07;1130;0.00;8.00;74.60;311.40;5.06;85.90
SO02;San Esteban de Gormaz;2002-05-07;1200;0.00;7.72;76.80;354.50;4.81;76.30
SO02;San Esteban de Gormaz;2002-05-07;1230;0.00;8.01;72.70;269.20;4.71;78.30
SO02;San Esteban de Gormaz;2002-05-07;1300;0.00;7.63;75.80;243.50;4.37;79.10
SO02;San Esteban de Gormaz;2002-05-07;1330;0.20;7.43;76.30;179.50;4.00;73.70
SO02;San Esteban de Gormaz;2002-05-07;1400;0.00;7.39;80.00;181.50;3.55;76.40
SO02;San Esteban de Gormaz;2002-05-07;1430;0.20;7.32;79.30;162.40;3.64;70.40
SO02;San Esteban de Gormaz;2002-05-07;1500;0.00;7.28;82.90;180.80;3.27;72.60
SO02;San Esteban de Gormaz;2002-05-07;1530;0.40;7.10;81.60;128.90;3.19;72.00
SO02;San Esteban de Gormaz;2002-05-07;1600;0.40;6.92;83.10;128.80;2.80;73.80
SO02;San Esteban de Gormaz;2002-05-07;1630;0.40;6.74;85.90;75.00;2.47;95.80
SO02;San Esteban de Gormaz;2002-05-07;1700;0.40;6.50;86.20;72.20;2.80;88.30
SO02;San Esteban de Gormaz;2002-05-07;1730;0.20;6.45;87.80;59.96;2.37;93.60
SO02;San Esteban de Gormaz;2002-05-07;1800;0.40;6.19;88.90;28.07;2.37;99.10
SO02;San Esteban de Gormaz;2002-05-07;1830;0.20;5.76;89.00;14.93;2.77;108.40
SO02;San Esteban de Gormaz;2002-05-07;1900;0.20;5.27;90.10;2.91;2.30;108.80
SO02;San Esteban de Gormaz;2002-05-07;1930;0.20;4.99;91.30;0.04;1.54;104.80
SO02;San Esteban de Gormaz;2002-05-07;2000;0.20;4.92;91.70;0.00;0.67;119.90
SO02;San Esteban de Gormaz;2002-05-07;2030;0.40;4.81;92.30;0.00;0.11;150.00
SO02;San Esteban de Gormaz;2002-05-07;2100;0.40;4.88;92.80;0.00;0.28;206.30
SO02;San Esteban de Gormaz;2002-05-07;2130;0.60;4.77;93.30;0.00;1.26;196.80
SO02;San Esteban de Gormaz;2002-05-07;2200;1.00;4.92;93.60;0.00;0.66;284.30
SO02;San Esteban de Gormaz;2002-05-07;2230;1.00;4.92;94.00;0.00;0.80;278.30
SO02;San Esteban de Gormaz;2002-05-07;2300;1.20;4.92;94.30;0.00;0.89;261.90
SO02;San Esteban de Gormaz;2002-05-07;2330;0.80;5.08;94.60;0.00;1.05;258.50
SO02;San Esteban de Gormaz;2002-05-07;2400;0.60;5.12;94.60;0.00;0.98;262.20
SO03;Fuentecantos;2002-05-07;0030;0.00;4.57;91.00;0.00;1.23;87.60
SO03;Fuentecantos;2002-05-07;0100;0.00;4.57;90.40;0.00;2.14;78.20
SO03;Fuentecantos;2002-05-07;0130;0.00;4.59;89.30;0.00;1.74;101.60
SO03;Fuentecantos;2002-05-07;0200;0.00;4.19;88.40;0.00;2.26;81.90
SO03;Fuentecantos;2002-05-07;0230;0.00;4.15;87.80;0.00;2.78;93.90
SO03;Fuentecantos;2002-05-07;0300;0.00;3.77;89.90;0.00;2.92;99.30
SO03;Fuentecantos;2002-05-07;0330;0.00;3.57;91.20;0.00;2.37;79.10
SO03;Fuentecantos;2002-05-07;0400;0.00;3.61;89.90;0.00;4.26;59.94
SO03;Fuentecantos;2002-05-07;0430;0.00;3.41;90.50;0.00;4.39;55.52
SO03;Fuentecantos;2002-05-07;0500;0.00;3.43;90.40;0.53;3.50;54.68
SO03;Fuentecantos;2002-05-07;0530;0.00;3.46;88.70;9.46;3.82;56.11
SO03;Fuentecantos;2002-05-07;0600;0.00;3.30;89.10;23.73;3.73;56.63
SO03;Fuentecantos;2002-05-07;0630;0.00;3.37;89.90;61.83;4.19;45.29
SO03;Fuentecantos;2002-05-07;0700;0.00;3.64;89.00;73.20;4.65;54.53
SO03;Fuentecantos;2002-05-07;0730;0.00;3.86;88.30;97.80;4.80;51.05
SO03;Fuentecantos;2002-05-07;0800;0.00;4.22;86.60;163.30;5.04;50.04
SO03;Fuentecantos;2002-05-07;0830;0.00;4.53;83.90;180.50;5.12;53.37
SO03;Fuentecantos;2002-05-07;0900;0.00;4.82;84.10;150.40;4.68;58.89
SO03;Fuentecantos;2002-05-07;0930;0.00;5.10;82.70;148.00;4.28;43.66
SO03;Fuentecantos;2002-05-07;1000;0.00;5.35;80.60;248.30;4.98;34.35
SO03;Fuentecantos;2002-05-07;1030;0.00;5.74;79.50;169.20;4.85;42.61
SO03;Fuentecantos;2002-05-07;1100;0.00;5.58;79.50;176.60;5.07;57.34
SO03;Fuentecantos;2002-05-07;1130;0.20;5.60;80.70;203.80;5.10;51.80
SO03;Fuentecantos;2002-05-07;1200;0.20;5.29;84.30;156.90;4.61;44.14
SO03;Fuentecantos;2002-05-07;1230;0.80;5.18;86.30;170.40;4.35;44.72
SO03;Fuentecantos;2002-05-07;1300;0.40;5.25;86.70;172.10;4.56;36.34
SO03;Fuentecantos;2002-05-07;1330;0.60;5.18;86.90;151.10;4.27;38.55
SO03;Fuentecantos;2002-05-07;1400;1.00;4.85;89.00;125.40;3.46;24.49
SO03;Fuentecantos;2002-05-07;1430;1.60;5.03;88.80;90.90;3.19;22.56
SO03;Fuentecantos;2002-05-07;1500;1.80;4.63;90.30;70.90;3.45;2.18
SO03;Fuentecantos;2002-05-07;1530;0.80;4.46;90.60;86.80;3.60;21.74
SO03;Fuentecantos;2002-05-07;1600;1.00;4.21;89.60;66.94;3.16;20.24
SO03;Fuentecantos;2002-05-07;1630;0.20;4.35;88.90;48.00;2.82;31.76
SO03;Fuentecantos;2002-05-07;1700;0.80;4.30;89.50;35.38;2.57;33.29
SO03;Fuentecantos;2002-05-07;1730;0.40;3.99;89.70;26.08;3.21;32.84
SO03;Fuentecantos;2002-05-07;1800;0.40;3.86;89.70;16.19;2.50;26.46
SO03;Fuentecantos;2002-05-07;1830;0.40;3.88;88.70;11.42;2.83;19.30
SO03;Fuentecantos;2002-05-07;1900;0.40;3.92;87.50;3.62;3.34;22.02
SO03;Fuentecantos;2002-05-07;1930;0.00;4.06;87.10;0.03;3.09;26.08
SO03;Fuentecantos;2002-05-07;2000;0.20;4.68;85.20;0.00;4.88;8.05
SO03;Fuentecantos;2002-05-07;2030;0.00;4.91;85.30;0.00;4.90;2.62
SO03;Fuentecantos;2002-05-07;2100;0.00;5.15;85.50;0.00;4.77;4.94
SO03;Fuentecantos;2002-05-07;2130;0.40;5.35;86.50;0.00;4.69;4.91
SO03;Fuentecantos;2002-05-07;2200;0.80;5.22;88.20;0.00;4.05;5.53
SO03;Fuentecantos;2002-05-07;2230;0.20;5.26;88.50;0.00;3.30;14.46
SO03;Fuentecantos;2002-05-07;2300;0.00;5.62;87.30;0.00;2.61;20.25
SO03;Fuentecantos;2002-05-07;2330;0.00;5.80;86.40;0.00;2.77;14.41
SO03;Fuentecantos;2002-05-07;2400;0.20;5.93;86.40;0.00;4.06;9.24
VA01;Mayorga;2002-05-07;0030;0.40;6.34;89.50;0.00;4.96;55.57
VA01;Mayorga;2002-05-07;0100;0.00;6.23;89.30;0.00;5.37;54.36
VA01;Mayorga;2002-05-07;0130;0.00;6.27;87.20;0.00;6.36;54.76
VA01;Mayorga;2002-05-07;0200;0.00;6.23;87.20;0.00;5.96;54.79
VA01;Mayorga;2002-05-07;0230;0.00;6.19;86.80;0.00;5.55;52.51
VA01;Mayorga;2002-05-07;0300;0.00;6.01;87.30;0.00;4.75;45.90
VA01;Mayorga;2002-05-07;0330;0.00;5.85;87.50;0.00;4.61;45.52
VA01;Mayorga;2002-05-07;0400;0.00;5.76;87.30;0.00;5.02;46.12
VA01;Mayorga;2002-05-07;0430;0.00;5.03;88.20;0.03;4.33;43.75
VA01;Mayorga;2002-05-07;0500;0.00;4.64;89.00;2.85;3.94;40.61
VA01;Mayorga;2002-05-07;0530;0.00;4.56;89.10;30.40;4.18;42.95
VA01;Mayorga;2002-05-07;0600;0.00;5.14;88.40;96.60;4.00;39.03
VA01;Mayorga;2002-05-07;0630;0.00;6.20;85.40;185.70;4.69;37.72
VA01;Mayorga;2002-05-07;0700;0.00;6.93;83.40;269.30;5.57;42.98
VA01;Mayorga;2002-05-07;0730;0.00;7.39;80.70;296.90;7.05;48.21
VA01;Mayorga;2002-05-07;0800;0.00;7.83;78.10;370.00;6.88;48.34
VA01;Mayorga;2002-05-07;0830;0.00;8.58;76.20;360.80;7.23;47.33
VA01;Mayorga;2002-05-07;0900;0.00;9.19;73.60;395.50;7.96;47.99
VA01;Mayorga;2002-05-07;0930;0.00;9.70;70.10;400.90;7.51;47.99
VA01;Mayorga;2002-05-07;1000;0.00;10.43;66.50;591.10;8.01;48.81
VA01;Mayorga;2002-05-07;1030;0.00;11.08;63.07;591.00;8.31;47.93
VA01;Mayorga;2002-05-07;1100;0.00;11.04;64.04;512.30;7.46;46.53
VA01;Mayorga;2002-05-07;1130;0.00;11.19;61.25;502.40;7.34;44.04
VA01;Mayorga;2002-05-07;1200;0.00;11.57;61.01;605.20;7.60;42.74
VA01;Mayorga;2002-05-07;1230;0.00;11.54;57.76;504.90;7.65;46.30
VA01;Mayorga;2002-05-07;1300;0.00;11.57;56.51;498.00;7.51;47.27
VA01;Mayorga;2002-05-07;1330;0.00;11.92;55.34;408.50;7.30;44.02
VA01;Mayorga;2002-05-07;1400;0.00;12.31;51.87;414.80;6.06;31.65
VA01;Mayorga;2002-05-07;1430;0.00;12.14;52.66;392.30;5.59;30.66
VA01;Mayorga;2002-05-07;1500;0.00;12.43;50.81;409.70;6.22;31.68
VA01;Mayorga;2002-05-07;1530;0.00;12.36;49.74;312.30;6.48;35.97
VA01;Mayorga;2002-05-07;1600;0.00;12.09;49.77;170.10;6.38;39.13
VA01;Mayorga;2002-05-07;1630;0.00;11.76;50.66;139.90;6.77;43.87
VA01;Mayorga;2002-05-07;1700;0.00;11.10;54.55;112.00;7.19;52.84
VA01;Mayorga;2002-05-07;1730;0.00;10.52;56.13;64.52;7.48;52.88
VA01;Mayorga;2002-05-07;1800;0.00;9.55;63.73;38.42;6.42;48.02
VA01;Mayorga;2002-05-07;1830;0.20;8.43;74.10;17.31;4.58;39.23
VA01;Mayorga;2002-05-07;1900;0.00;7.97;80.40;4.82;2.71;40.89
VA01;Mayorga;2002-05-07;1930;0.40;7.53;84.30;0.36;2.29;33.79
VA01;Mayorga;2002-05-07;2000;0.40;7.27;85.90;0.00;1.76;23.61
VA01;Mayorga;2002-05-07;2030;0.20;7.23;85.90;0.00;2.16;26.56
VA01;Mayorga;2002-05-07;2100;0.00;7.03;86.10;0.00;2.06;27.86
VA01;Mayorga;2002-05-07;2130;0.00;6.90;86.80;0.00;2.09;30.10
VA01;Mayorga;2002-05-07;2200;0.20;6.92;84.80;0.00;2.66;31.92
VA01;Mayorga;2002-05-07;2230;0.00;6.87;84.70;0.00;1.90;24.33
VA01;Mayorga;2002-05-07;2300;0.00;6.65;87.20;0.00;1.15;15.99
VA01;Mayorga;2002-05-07;2330;0.20;6.70;88.00;0.00;0.94;4.71
VA01;Mayorga;2002-05-07;2400;0.20;6.59;88.10;0.00;1.03;348.90
VA02;Torrecilla de la Orden;2002-05-07;0030;0.00;6.87;95.10;0.02;2.02;48.35
VA02;Torrecilla de la Orden;2002-05-07;0100;0.00;7.04;94.60;0.03;2.15;55.14
VA02;Torrecilla de la Orden;2002-05-07;0130;0.00;7.04;93.60;0.03;2.48;68.54
VA02;Torrecilla de la Orden;2002-05-07;0200;0.00;7.07;92.60;0.05;2.77;69.51
VA02;Torrecilla de la Orden;2002-05-07;0230;0.00;6.91;91.20;0.03;2.51;66.16
VA02;Torrecilla de la Orden;2002-05-07;0300;0.00;6.53;91.10;0.03;2.69;54.22
VA02;Torrecilla de la Orden;2002-05-07;0330;0.00;6.03;89.80;0.02;2.87;58.28
VA02;Torrecilla de la Orden;2002-05-07;0400;0.00;5.96;87.60;0.04;2.90;67.12
VA02;Torrecilla de la Orden;2002-05-07;0430;0.00;5.94;86.20;0.05;2.30;62.48
VA02;Torrecilla de la Orden;2002-05-07;0500;0.00;5.63;86.50;1.04;2.59;55.89
VA02;Torrecilla de la Orden;2002-05-07;0530;0.00;5.21;87.90;12.73;2.62;49.84
VA02;Torrecilla de la Orden;2002-05-07;0600;0.00;5.04;89.40;55.75;2.76;46.84
VA02;Torrecilla de la Orden;2002-05-07;0630;0.00;5.93;84.90;203.00;3.62;53.16
VA02;Torrecilla de la Orden;2002-05-07;0700;0.00;6.91;80.40;268.10;4.86;57.76
VA02;Torrecilla de la Orden;2002-05-07;0730;0.00;7.40;78.00;350.30;5.25;62.27
VA02;Torrecilla de la Orden;2002-05-07;0800;0.00;7.87;75.80;333.20;5.23;64.64
VA02;Torrecilla de la Orden;2002-05-07;0830;0.00;8.93;74.00;457.80;5.54;57.22
VA02;Torrecilla de la Orden;2002-05-07;0900;0.00;10.32;69.28;692.90;5.51;59.76
VA02;Torrecilla de la Orden;2002-05-07;0930;0.00;10.68;67.37;638.40;6.10;58.66
VA02;Torrecilla de la Orden;2002-05-07;1000;0.00;10.69;67.23;523.30;6.34;58.92
VA02;Torrecilla de la Orden;2002-05-07;1030;0.00;10.50;64.70;569.00;6.47;61.19
VA02;Torrecilla de la Orden;2002-05-07;1100;0.00;11.87;60.53;658.10;6.37;59.30
VA02;Torrecilla de la Orden;2002-05-07;1130;0.00;11.76;59.86;670.70;6.48;61.20
VA02;Torrecilla de la Orden;2002-05-07;1200;0.00;12.07;58.55;607.70;6.62;59.17
VA02;Torrecilla de la Orden;2002-05-07;1230;0.00;11.93;56.04;481.40;6.29;60.19
VA02;Torrecilla de la Orden;2002-05-07;1300;0.00;12.22;54.82;436.80;5.69;60.96
VA02;Torrecilla de la Orden;2002-05-07;1330;0.00;12.73;53.19;283.10;5.53;60.54
VA02;Torrecilla de la Orden;2002-05-07;1400;0.00;11.93;56.16;126.20;4.74;42.04
VA02;Torrecilla de la Orden;2002-05-07;1430;0.00;11.95;55.78;183.90;6.63;64.73
VA02;Torrecilla de la Orden;2002-05-07;1500;0.00;11.95;57.79;243.60;6.00;62.83
VA02;Torrecilla de la Orden;2002-05-07;1530;0.00;11.31;63.36;158.10;5.39;59.86
VA02;Torrecilla de la Orden;2002-05-07;1600;0.00;10.96;68.59;164.80;5.05;53.42
VA02;Torrecilla de la Orden;2002-05-07;1630;0.00;11.01;66.35;139.40;4.76;46.07
VA02;Torrecilla de la Orden;2002-05-07;1700;0.00;11.15;62.78;83.30;5.12;49.00
VA02;Torrecilla de la Orden;2002-05-07;1730;0.20;9.56;76.70;55.51;6.48;59.89
VA02;Torrecilla de la Orden;2002-05-07;1800;0.00;8.51;84.80;32.29;5.25;53.47
VA02;Torrecilla de la Orden;2002-05-07;1830;0.40;8.21;88.20;13.52;4.57;48.02
VA02;Torrecilla de la Orden;2002-05-07;1900;0.00;7.57;88.60;3.87;4.26;41.67
VA02;Torrecilla de la Orden;2002-05-07;1930;0.20;7.33;90.80;0.06;4.24;39.19
VA02;Torrecilla de la Orden;2002-05-07;2000;0.20;7.07;91.50;0.02;3.90;38.37
VA02;Torrecilla de la Orden;2002-05-07;2030;0.20;7.04;92.90;0.04;3.59;36.53
VA02;Torrecilla de la Orden;2002-05-07;2100;0.00;7.02;91.90;0.04;4.19;34.90
