Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-17;1400;0.00;21.84;49.73;551.90;4.41;194.60
P04;Villoldo;2002-09-17;1430;0.00;22.42;48.23;621.80;4.11;186.60
P04;Villoldo;2002-09-17;1500;0.00;22.26;47.71;357.90;3.93;191.80
P04;Villoldo;2002-09-17;1530;0.00;22.08;49.10;294.30;3.53;203.10
P04;Villoldo;2002-09-17;1600;0.00;21.45;50.79;165.90;3.28;184.90
P04;Villoldo;2002-09-17;1630;0.00;20.94;54.53;138.60;2.74;160.30
P04;Villoldo;2002-09-17;1700;0.00;21.11;54.52;70.60;2.44;164.50
P04;Villoldo;2002-09-17;1730;0.00;20.51;55.68;36.53;2.89;187.80
P04;Villoldo;2002-09-17;1800;0.00;20.11;55.96;9.81;2.83;193.90
P04;Villoldo;2002-09-17;1830;0.00;19.46;59.10;0.29;1.77;176.40
P04;Villoldo;2002-09-17;1900;0.00;18.46;65.11;0.02;1.40;157.00
P04;Villoldo;2002-09-17;1930;0.00;18.08;67.63;0.03;1.83;151.90
P04;Villoldo;2002-09-17;2000;0.00;17.95;68.84;0.03;2.39;155.60
P04;Villoldo;2002-09-17;2030;0.00;17.63;72.30;0.03;2.25;151.80
P04;Villoldo;2002-09-17;2100;0.00;17.12;76.60;0.01;2.89;147.10
P04;Villoldo;2002-09-17;2130;0.00;16.78;76.70;0.00;2.25;151.50
P04;Villoldo;2002-09-17;2200;0.20;16.58;77.70;0.00;2.70;168.60
P04;Villoldo;2002-09-17;2230;0.00;16.00;82.00;0.00;2.22;149.30
P04;Villoldo;2002-09-17;2300;0.40;15.71;84.00;0.00;2.24;149.40
P04;Villoldo;2002-09-17;2330;1.60;15.34;85.90;0.00;2.87;153.30
P04;Villoldo;2002-09-17;2400;0.60;14.72;91.10;0.00;2.13;131.00
P05;Lantadilla;2002-09-17;0030;0.00;15.10;82.10;0.00;3.19;231.80
P05;Lantadilla;2002-09-17;0100;0.20;14.61;83.40;0.00;2.32;251.20
P05;Lantadilla;2002-09-17;0130;0.00;14.11;86.80;0.00;0.55;265.00
P05;Lantadilla;2002-09-17;0200;0.00;13.96;87.70;0.00;1.14;228.60
P05;Lantadilla;2002-09-17;0230;0.00;13.73;89.10;0.00;1.22;169.30
P05;Lantadilla;2002-09-17;0300;0.00;13.20;90.90;0.00;0.75;166.00
P05;Lantadilla;2002-09-17;0330;0.00;13.16;91.40;0.00;0.49;150.60
P05;Lantadilla;2002-09-17;0400;0.00;12.79;92.30;0.00;0.68;75.30
P05;Lantadilla;2002-09-17;0430;0.00;12.90;92.70;0.00;0.55;120.30
P05;Lantadilla;2002-09-17;0500;0.20;12.96;92.00;0.00;0.60;103.30
P05;Lantadilla;2002-09-17;0530;0.00;12.85;92.30;0.04;0.43;78.80
P05;Lantadilla;2002-09-17;0600;0.00;12.90;91.90;7.95;0.69;103.60
P05;Lantadilla;2002-09-17;0630;0.00;13.14;90.80;28.61;0.60;108.10
P05;Lantadilla;2002-09-17;0700;0.00;13.48;89.70;77.10;0.37;54.86
P05;Lantadilla;2002-09-17;0730;0.00;14.19;88.70;179.50;0.83;48.17
P05;Lantadilla;2002-09-17;0800;0.00;16.03;79.10;249.80;1.24;107.70
P05;Lantadilla;2002-09-17;0830;0.00;17.10;70.20;221.10;1.10;129.60
P05;Lantadilla;2002-09-17;0900;0.00;17.52;72.00;296.60;1.45;167.00
P05;Lantadilla;2002-09-17;0930;0.00;18.03;72.50;374.10;1.93;163.00
P05;Lantadilla;2002-09-17;1000;0.00;18.91;72.00;415.30;2.10;165.10
P05;Lantadilla;2002-09-17;1030;0.00;18.80;70.10;336.10;2.46;177.60
P05;Lantadilla;2002-09-17;1100;0.00;19.32;67.30;318.60;3.41;195.90
P05;Lantadilla;2002-09-17;1130;0.00;19.65;63.88;608.60;3.83;204.10
P05;Lantadilla;2002-09-17;1200;0.00;20.50;58.24;658.40;3.48;220.50
P05;Lantadilla;2002-09-17;1230;0.00;21.16;53.74;661.40;4.42;217.40
P05;Lantadilla;2002-09-17;1300;0.00;22.07;45.52;759.00;4.49;204.90
P05;Lantadilla;2002-09-17;1330;0.00;22.55;44.85;746.00;4.64;207.50
P05;Lantadilla;2002-09-17;1400;0.00;22.81;43.60;581.60;4.45;205.90
P05;Lantadilla;2002-09-17;1430;0.00;22.97;43.71;711.00;4.22;210.30
P05;Lantadilla;2002-09-17;1500;0.00;22.78;44.20;432.30;4.41;209.60
P05;Lantadilla;2002-09-17;1530;0.00;22.76;44.44;366.50;4.07;205.60
P05;Lantadilla;2002-09-17;1600;0.00;21.90;48.01;234.40;4.31;204.00
P05;Lantadilla;2002-09-17;1630;0.00;21.35;50.39;95.20;2.50;181.30
P05;Lantadilla;2002-09-17;1700;0.00;20.75;55.96;82.10;1.16;144.50
P05;Lantadilla;2002-09-17;1730;0.00;20.44;57.25;50.34;1.52;150.60
P05;Lantadilla;2002-09-17;1800;0.00;19.36;62.12;13.97;1.54;196.70
P05;Lantadilla;2002-09-17;1830;0.00;18.75;65.99;0.62;1.04;177.70
P05;Lantadilla;2002-09-17;1900;0.00;18.75;65.16;0.00;1.32;157.70
P05;Lantadilla;2002-09-17;1930;0.00;19.09;61.87;0.00;2.84;188.30
P05;Lantadilla;2002-09-17;2000;0.00;18.91;62.25;0.00;3.10;176.10
P05;Lantadilla;2002-09-17;2030;0.00;18.51;65.66;0.00;2.55;186.50
P05;Lantadilla;2002-09-17;2100;0.00;18.31;66.38;0.00;3.54;192.20
P05;Lantadilla;2002-09-17;2130;0.00;17.75;70.60;0.00;2.62;184.80
P05;Lantadilla;2002-09-17;2200;0.00;17.58;70.50;0.00;2.76;178.30
P05;Lantadilla;2002-09-17;2230;0.00;17.36;70.50;0.00;2.40;176.70
P05;Lantadilla;2002-09-17;2300;0.00;16.99;73.10;0.00;1.64;164.90
P05;Lantadilla;2002-09-17;2330;0.20;16.90;74.90;0.00;1.77;166.10
P05;Lantadilla;2002-09-17;2400;1.40;16.05;82.60;0.00;2.68;181.70
P06;Herrera de Pisuerga;2002-09-17;0030;0.00;14.88;83.00;0.00;3.37;212.10
P06;Herrera de Pisuerga;2002-09-17;0100;0.00;14.21;82.90;0.00;2.80;221.20
P06;Herrera de Pisuerga;2002-09-17;0130;0.00;13.79;86.50;0.00;0.78;178.00
P06;Herrera de Pisuerga;2002-09-17;0200;0.00;13.47;88.20;0.00;0.65;210.80
P06;Herrera de Pisuerga;2002-09-17;0230;0.00;12.59;91.00;0.00;0.92;176.80
P06;Herrera de Pisuerga;2002-09-17;0300;0.00;12.75;91.50;0.00;1.63;135.50
P06;Herrera de Pisuerga;2002-09-17;0330;0.00;12.68;91.70;0.00;0.57;143.00
P06;Herrera de Pisuerga;2002-09-17;0400;0.00;12.57;92.40;0.00;0.21;125.30
P06;Herrera de Pisuerga;2002-09-17;0430;0.00;12.30;92.50;0.00;0.53;194.40
P06;Herrera de Pisuerga;2002-09-17;0500;0.20;12.46;93.30;0.00;0.71;156.30
P06;Herrera de Pisuerga;2002-09-17;0530;0.00;12.71;93.00;0.08;0.45;105.70
P06;Herrera de Pisuerga;2002-09-17;0600;0.00;12.01;92.40;6.87;0.34;184.70
P06;Herrera de Pisuerga;2002-09-17;0630;0.00;12.33;93.30;23.01;0.11;154.90
P06;Herrera de Pisuerga;2002-09-17;0700;0.00;12.96;92.80;61.44;0.47;166.50
P06;Herrera de Pisuerga;2002-09-17;0730;0.00;13.91;90.20;135.00;0.29;176.20
P06;Herrera de Pisuerga;2002-09-17;0800;0.00;15.73;82.50;277.10;0.20;120.70
P06;Herrera de Pisuerga;2002-09-17;0830;0.00;16.98;69.97;317.30;1.15;141.00
P06;Herrera de Pisuerga;2002-09-17;0900;0.00;17.80;64.84;467.10;1.90;160.60
P06;Herrera de Pisuerga;2002-09-17;0930;0.00;18.12;69.32;502.90;2.19;162.30
P06;Herrera de Pisuerga;2002-09-17;1000;0.00;18.94;69.78;617.10;2.50;174.00
P06;Herrera de Pisuerga;2002-09-17;1030;0.00;18.95;68.41;356.20;2.96;177.50
P06;Herrera de Pisuerga;2002-09-17;1100;0.00;18.91;69.78;395.30;2.89;169.10
P06;Herrera de Pisuerga;2002-09-17;1130;0.00;19.00;68.40;430.50;3.15;174.90
P06;Herrera de Pisuerga;2002-09-17;1200;0.00;20.30;63.48;798.00;3.89;183.40
P06;Herrera de Pisuerga;2002-09-17;1230;0.00;20.71;61.52;757.00;3.38;195.70
P06;Herrera de Pisuerga;2002-09-17;1300;0.00;21.24;56.77;656.80;3.64;181.80
P06;Herrera de Pisuerga;2002-09-17;1330;0.00;21.61;50.62;651.60;3.97;189.00
P06;Herrera de Pisuerga;2002-09-17;1400;0.00;21.98;50.66;653.20;4.01;191.10
P06;Herrera de Pisuerga;2002-09-17;1430;0.00;22.22;50.85;549.20;3.63;200.80
P06;Herrera de Pisuerga;2002-09-17;1500;0.00;21.98;50.09;467.30;3.30;187.10
P06;Herrera de Pisuerga;2002-09-17;1530;0.00;21.72;51.54;328.50;3.23;183.00
P06;Herrera de Pisuerga;2002-09-17;1600;0.00;21.10;51.66;240.10;3.35;187.70
P06;Herrera de Pisuerga;2002-09-17;1630;0.00;20.94;54.45;188.30;3.27;184.70
P06;Herrera de Pisuerga;2002-09-17;1700;0.00;19.98;58.38;46.87;1.91;168.80
P06;Herrera de Pisuerga;2002-09-17;1730;0.00;19.49;61.89;41.33;1.39;173.10
P06;Herrera de Pisuerga;2002-09-17;1800;0.00;19.02;62.76;13.21;2.07;158.90
P06;Herrera de Pisuerga;2002-09-17;1830;0.00;18.16;65.46;0.54;1.48;161.20
P06;Herrera de Pisuerga;2002-09-17;1900;0.00;17.25;72.80;0.00;0.68;161.30
P06;Herrera de Pisuerga;2002-09-17;1930;0.00;16.99;77.00;0.00;0.90;164.50
P06;Herrera de Pisuerga;2002-09-17;2000;0.00;17.42;71.70;0.00;1.94;172.70
P06;Herrera de Pisuerga;2002-09-17;2030;0.00;17.96;66.87;0.00;3.55;168.60
P06;Herrera de Pisuerga;2002-09-17;2100;0.00;17.66;69.53;0.00;2.60;173.80
P06;Herrera de Pisuerga;2002-09-17;2130;0.00;17.14;72.20;0.00;2.53;174.40
P06;Herrera de Pisuerga;2002-09-17;2200;0.00;16.62;75.80;0.00;1.72;165.50
P06;Herrera de Pisuerga;2002-09-17;2230;0.00;16.50;77.80;0.00;2.28;163.80
P06;Herrera de Pisuerga;2002-09-17;2300;0.00;16.48;76.20;0.00;2.16;170.70
P06;Herrera de Pisuerga;2002-09-17;2330;0.00;16.25;78.00;0.00;1.53;158.70
P06;Herrera de Pisuerga;2002-09-17;2400;1.00;15.78;82.10;0.00;2.14;169.50
P07;Villaluenga de la Vega;2002-09-17;0030;0.00;13.44;86.40;0.02;1.08;300.40
P07;Villaluenga de la Vega;2002-09-17;0100;0.00;12.82;87.90;0.02;0.55;345.80
P07;Villaluenga de la Vega;2002-09-17;0130;0.00;12.57;89.10;0.02;0.50;346.90
P07;Villaluenga de la Vega;2002-09-17;0200;0.00;12.11;90.50;0.01;0.60;200.80
P07;Villaluenga de la Vega;2002-09-17;0230;0.00;12.33;91.70;0.03;0.48;26.84
P07;Villaluenga de la Vega;2002-09-17;0300;0.00;12.17;92.20;0.02;0.29;9.17
P07;Villaluenga de la Vega;2002-09-17;0330;0.20;11.96;92.60;0.04;0.21;186.80
P07;Villaluenga de la Vega;2002-09-17;0400;0.40;12.36;93.00;0.02;0.51;171.30
P07;Villaluenga de la Vega;2002-09-17;0430;0.60;12.42;93.20;0.02;0.19;64.08
P07;Villaluenga de la Vega;2002-09-17;0500;0.00;12.22;93.30;0.02;0.32;111.40
P07;Villaluenga de la Vega;2002-09-17;0530;0.00;11.84;93.30;0.09;0.09;126.70
P07;Villaluenga de la Vega;2002-09-17;0600;0.00;11.78;93.40;6.11;0.15;146.70
P07;Villaluenga de la Vega;2002-09-17;0630;0.00;12.16;93.50;15.20;0.40;123.00
P07;Villaluenga de la Vega;2002-09-17;0700;0.00;12.38;93.60;21.98;0.62;143.60
P07;Villaluenga de la Vega;2002-09-17;0730;1.00;12.62;93.60;23.22;0.68;153.40
P07;Villaluenga de la Vega;2002-09-17;0800;1.80;12.71;93.60;54.43;0.96;160.60
P07;Villaluenga de la Vega;2002-09-17;0830;0.20;13.12;93.70;143.40;0.26;129.80
P07;Villaluenga de la Vega;2002-09-17;0900;0.00;14.06;93.50;352.00;0.65;105.50
P07;Villaluenga de la Vega;2002-09-17;0930;0.00;15.76;86.00;510.80;1.11;134.20
P07;Villaluenga de la Vega;2002-09-17;1000;0.00;17.08;77.30;552.40;1.13;134.40
P07;Villaluenga de la Vega;2002-09-17;1030;0.00;17.87;73.90;339.60;0.94;176.50
P07;Villaluenga de la Vega;2002-09-17;1100;0.00;18.39;68.55;446.90;1.08;202.60
P07;Villaluenga de la Vega;2002-09-17;1130;0.00;19.25;63.56;414.80;1.29;199.20
P07;Villaluenga de la Vega;2002-09-17;1200;0.00;18.48;62.87;114.00;1.05;215.20
P07;Villaluenga de la Vega;2002-09-17;1230;0.00;18.13;70.80;409.80;0.97;224.30
P07;Villaluenga de la Vega;2002-09-17;1300;0.00;20.30;60.86;592.90;1.86;188.40
P07;Villaluenga de la Vega;2002-09-17;1330;0.00;19.36;64.37;209.40;1.29;181.60
P07;Villaluenga de la Vega;2002-09-17;1400;0.00;18.96;63.62;173.30;0.80;162.10
P07;Villaluenga de la Vega;2002-09-17;1430;0.00;19.66;63.49;355.20;0.70;157.20
P07;Villaluenga de la Vega;2002-09-17;1500;0.00;20.35;57.27;426.70;1.56;198.90
P07;Villaluenga de la Vega;2002-09-17;1530;0.00;20.41;56.49;324.80;1.30;205.00
P07;Villaluenga de la Vega;2002-09-17;1600;0.00;21.16;52.77;378.70;1.52;185.50
P07;Villaluenga de la Vega;2002-09-17;1630;0.00;19.99;56.46;112.80;1.55;171.40
P07;Villaluenga de la Vega;2002-09-17;1700;0.20;18.80;65.71;85.30;1.50;173.40
P07;Villaluenga de la Vega;2002-09-17;1730;0.00;15.83;85.30;9.59;0.43;40.54
P07;Villaluenga de la Vega;2002-09-17;1800;0.00;15.62;87.10;2.96;0.85;316.20
P07;Villaluenga de la Vega;2002-09-17;1830;0.00;15.08;87.90;0.26;0.48;41.74
P07;Villaluenga de la Vega;2002-09-17;1900;0.00;14.60;88.30;0.02;0.30;359.90
P07;Villaluenga de la Vega;2002-09-17;1930;0.00;14.52;90.20;0.02;0.20;320.80
P07;Villaluenga de la Vega;2002-09-17;2000;0.00;14.52;91.20;0.03;0.08;277.20
P07;Villaluenga de la Vega;2002-09-17;2030;0.00;14.48;91.60;0.03;0.10;223.00
P07;Villaluenga de la Vega;2002-09-17;2100;0.00;14.50;91.50;0.03;0.50;156.90
P07;Villaluenga de la Vega;2002-09-17;2130;0.20;14.70;90.20;0.03;0.90;158.80
P07;Villaluenga de la Vega;2002-09-17;2200;0.20;14.76;88.70;0.04;1.36;165.50
P07;Villaluenga de la Vega;2002-09-17;2230;0.00;14.25;88.70;0.01;0.83;155.50
P07;Villaluenga de la Vega;2002-09-17;2300;0.00;14.41;89.50;0.00;0.90;157.60
P07;Villaluenga de la Vega;2002-09-17;2330;0.60;14.34;89.10;0.02;0.76;161.60
P07;Villaluenga de la Vega;2002-09-17;2400;1.20;14.25;90.10;0.02;0.86;171.30
SA01;Ciudad Rodrigo;2002-09-17;0030;0.20;15.72;97.50;0.00;0.67;136.00
SA01;Ciudad Rodrigo;2002-09-17;0100;7.20;15.59;98.00;0.00;1.06;195.10
SA01;Ciudad Rodrigo;2002-09-17;0130;4.60;15.21;99.10;0.00;1.31;177.50
SA01;Ciudad Rodrigo;2002-09-17;0200;0.00;15.32;98.60;0.00;0.92;202.50
SA01;Ciudad Rodrigo;2002-09-17;0230;0.00;15.25;98.30;0.00;0.35;148.30
SA01;Ciudad Rodrigo;2002-09-17;0300;0.40;15.34;98.70;0.00;0.89;132.20
SA01;Ciudad Rodrigo;2002-09-17;0330;0.00;15.32;97.60;0.00;0.94;142.90
SA01;Ciudad Rodrigo;2002-09-17;0400;0.00;15.25;96.50;0.00;1.47;138.60
SA01;Ciudad Rodrigo;2002-09-17;0430;0.00;15.17;96.30;0.00;0.75;154.20
SA01;Ciudad Rodrigo;2002-09-17;0500;0.00;15.03;96.50;0.00;0.32;146.60
SA01;Ciudad Rodrigo;2002-09-17;0530;0.00;14.88;97.60;0.06;0.27;107.60
SA01;Ciudad Rodrigo;2002-09-17;0600;0.00;14.86;97.70;2.19;0.20;121.90
SA01;Ciudad Rodrigo;2002-09-17;0630;0.00;15.00;97.10;13.06;0.39;60.82
SA01;Ciudad Rodrigo;2002-09-17;0700;0.00;15.36;96.40;54.10;0.39;96.40
SA01;Ciudad Rodrigo;2002-09-17;0730;0.00;16.02;92.40;67.71;0.65;126.60
SA01;Ciudad Rodrigo;2002-09-17;0800;0.00;17.15;87.20;277.20;0.87;111.50
SA01;Ciudad Rodrigo;2002-09-17;0830;0.00;18.00;81.70;166.00;1.90;144.10
SA01;Ciudad Rodrigo;2002-09-17;0900;0.00;18.09;81.00;219.30;2.29;144.20
SA01;Ciudad Rodrigo;2002-09-17;0930;0.00;18.11;78.80;184.20;2.81;152.80
SA01;Ciudad Rodrigo;2002-09-17;1000;0.00;17.69;78.80;206.30;2.42;154.80
SA01;Ciudad Rodrigo;2002-09-17;1030;0.00;17.78;81.40;224.50;2.22;141.00
SA01;Ciudad Rodrigo;2002-09-17;1100;0.00;18.45;79.60;309.10;2.63;144.10
SA01;Ciudad Rodrigo;2002-09-17;1130;0.00;18.47;78.80;166.70;2.47;140.30
SA01;Ciudad Rodrigo;2002-09-17;1200;0.00;18.00;83.00;221.70;2.58;136.90
SA01;Ciudad Rodrigo;2002-09-17;1230;0.80;17.71;86.90;251.60;2.44;146.00
SA01;Ciudad Rodrigo;2002-09-17;1300;0.00;18.99;81.30;399.40;3.02;145.90
SA01;Ciudad Rodrigo;2002-09-17;1330;0.20;19.67;74.90;217.10;3.07;146.20
SA01;Ciudad Rodrigo;2002-09-17;1400;4.20;17.60;87.30;38.09;2.87;143.70
SA01;Ciudad Rodrigo;2002-09-17;1430;0.20;16.82;90.30;189.80;2.53;151.20
SA01;Ciudad Rodrigo;2002-09-17;1500;0.00;18.20;85.60;232.40;2.97;141.90
SA01;Ciudad Rodrigo;2002-09-17;1530;0.00;17.58;88.40;136.30;2.78;150.40
SA01;Ciudad Rodrigo;2002-09-17;1600;0.00;18.34;83.50;132.50;3.41;154.70
SA01;Ciudad Rodrigo;2002-09-17;1630;0.00;18.65;82.40;151.10;2.74;157.20
SA01;Ciudad Rodrigo;2002-09-17;1700;0.20;18.20;82.90;36.59;2.98;155.00
SA01;Ciudad Rodrigo;2002-09-17;1730;0.00;18.22;84.10;72.90;2.07;155.30
SA01;Ciudad Rodrigo;2002-09-17;1800;0.00;17.60;87.70;5.63;2.33;149.10
SA01;Ciudad Rodrigo;2002-09-17;1830;0.00;17.80;85.00;0.31;2.28;150.80
SA01;Ciudad Rodrigo;2002-09-17;1900;0.00;17.67;85.00;0.00;2.77;144.70
SA01;Ciudad Rodrigo;2002-09-17;1930;0.20;17.51;87.60;0.00;1.57;142.10
SA01;Ciudad Rodrigo;2002-09-17;2000;0.60;17.33;90.10;0.00;1.57;161.50
SA01;Ciudad Rodrigo;2002-09-17;2030;0.60;16.86;94.60;0.00;1.25;153.90
SA01;Ciudad Rodrigo;2002-09-17;2100;0.20;16.44;96.60;0.00;1.22;165.30
SA01;Ciudad Rodrigo;2002-09-17;2130;0.00;16.44;94.50;0.00;1.43;177.50
SA01;Ciudad Rodrigo;2002-09-17;2200;0.00;16.39;94.10;0.00;1.23;159.00
SA01;Ciudad Rodrigo;2002-09-17;2230;0.20;16.73;93.30;0.00;1.62;156.50
SA01;Ciudad Rodrigo;2002-09-17;2300;0.00;16.79;92.30;0.00;1.60;158.00
SA01;Ciudad Rodrigo;2002-09-17;2330;0.00;16.48;92.60;0.00;1.57;166.70
SA01;Ciudad Rodrigo;2002-09-17;2400;0.20;16.44;93.90;0.00;1.66;173.50
SA02;Aldearrubia;2002-09-17;0030;0.20;13.05;92.40;0.00;0.06;98.50
SA02;Aldearrubia;2002-09-17;0100;0.00;13.07;92.80;0.00;0.03;110.10
SA02;Aldearrubia;2002-09-17;0130;0.60;13.25;92.90;0.00;0.03;139.50
SA02;Aldearrubia;2002-09-17;0200;0.00;13.27;93.00;0.00;0.11;93.20
SA02;Aldearrubia;2002-09-17;0230;0.00;12.85;93.00;0.00;0.07;87.10
SA02;Aldearrubia;2002-09-17;0300;0.00;12.52;93.10;0.00;0.02;172.90
SA02;Aldearrubia;2002-09-17;0330;0.00;12.47;93.30;0.00;0.01;127.00
SA02;Aldearrubia;2002-09-17;0400;0.00;12.16;93.40;0.00;0.04;159.70
SA02;Aldearrubia;2002-09-17;0430;0.00;11.70;93.30;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-17;0500;0.00;11.23;93.40;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-17;0530;0.00;10.57;93.30;0.14;0.00;0.00
SA02;Aldearrubia;2002-09-17;0600;0.00;11.04;94.00;3.20;0.15;352.70
SA02;Aldearrubia;2002-09-17;0630;0.00;11.92;94.00;8.41;0.13;326.30
SA02;Aldearrubia;2002-09-17;0700;0.00;12.17;93.90;11.27;0.00;0.00
SA02;Aldearrubia;2002-09-17;0730;0.00;12.68;94.10;31.42;0.17;92.60
SA02;Aldearrubia;2002-09-17;0800;0.00;13.30;94.20;90.90;0.25;93.00
SA02;Aldearrubia;2002-09-17;0830;0.00;14.13;94.20;199.60;0.25;104.00
SA02;Aldearrubia;2002-09-17;0900;0.00;15.21;93.80;228.30;0.20;121.40
SA02;Aldearrubia;2002-09-17;0930;0.00;16.00;93.40;443.20;0.37;134.70
SA02;Aldearrubia;2002-09-17;1000;0.00;17.30;88.90;296.60;0.38;127.30
SA02;Aldearrubia;2002-09-17;1030;0.00;17.73;83.30;332.40;0.41;130.70
SA02;Aldearrubia;2002-09-17;1100;0.00;19.34;70.40;505.00;0.83;166.50
SA02;Aldearrubia;2002-09-17;1130;0.00;19.05;67.79;356.50;1.25;159.30
SA02;Aldearrubia;2002-09-17;1200;0.00;19.19;69.16;686.20;1.58;152.70
SA02;Aldearrubia;2002-09-17;1230;0.00;20.65;65.48;762.00;1.61;168.00
SA02;Aldearrubia;2002-09-17;1300;0.00;21.65;59.29;807.00;1.62;175.50
SA02;Aldearrubia;2002-09-17;1330;0.00;21.34;56.38;457.50;1.72;175.10
SA02;Aldearrubia;2002-09-17;1400;0.00;20.10;58.10;273.00;1.78;171.60
SA02;Aldearrubia;2002-09-17;1430;0.00;20.84;56.98;369.30;1.79;176.40
SA02;Aldearrubia;2002-09-17;1500;0.00;20.17;57.46;155.30;1.70;181.10
SA02;Aldearrubia;2002-09-17;1530;0.00;19.49;58.96;107.50;1.76;166.90
SA02;Aldearrubia;2002-09-17;1600;0.00;17.94;70.40;139.40;1.21;168.70
SA02;Aldearrubia;2002-09-17;1630;0.20;18.64;70.20;212.60;0.87;161.10
SA02;Aldearrubia;2002-09-17;1700;0.00;19.11;67.09;122.50;1.29;167.00
SA02;Aldearrubia;2002-09-17;1730;0.00;18.41;67.70;65.29;1.17;168.90
SA02;Aldearrubia;2002-09-17;1800;0.00;18.01;67.24;17.29;1.30;162.00
SA02;Aldearrubia;2002-09-17;1830;0.00;17.01;72.20;0.77;1.09;161.40
SA02;Aldearrubia;2002-09-17;1900;0.00;16.34;75.30;0.00;0.28;174.00
SA02;Aldearrubia;2002-09-17;1930;0.00;16.33;76.60;0.00;0.71;176.10
SA02;Aldearrubia;2002-09-17;2000;0.00;16.54;75.40;0.00;0.09;117.20
SA02;Aldearrubia;2002-09-17;2030;0.00;15.74;82.20;0.00;0.10;111.70
SA02;Aldearrubia;2002-09-17;2100;0.00;15.28;84.80;0.00;0.07;148.20
SA02;Aldearrubia;2002-09-17;2130;0.00;15.06;86.80;0.00;0.23;303.40
SA02;Aldearrubia;2002-09-17;2200;0.00;15.15;87.30;0.00;0.09;237.30
SA02;Aldearrubia;2002-09-17;2230;3.20;15.29;87.30;0.00;0.23;231.90
SA02;Aldearrubia;2002-09-17;2300;0.80;14.98;89.10;0.00;0.69;213.70
SA02;Aldearrubia;2002-09-17;2330;0.00;15.02;90.20;0.00;0.74;179.00
SA02;Aldearrubia;2002-09-17;2400;0.00;14.66;90.40;0.00;0.77;204.10
SG01;Gomezserracin;2002-09-17;0030;0.00;14.75;76.10;0.00;1.07;339.00
SG01;Gomezserracin;2002-09-17;0100;0.00;14.30;78.60;0.00;0.53;52.00
SG01;Gomezserracin;2002-09-17;0130;0.40;13.75;83.40;0.00;0.37;116.50
SG01;Gomezserracin;2002-09-17;0200;0.60;13.12;89.60;0.00;1.09;80.10
SG01;Gomezserracin;2002-09-17;0230;1.00;13.01;91.00;0.00;1.65;93.70
SG01;Gomezserracin;2002-09-17;0300;0.60;12.94;92.20;0.00;2.07;92.90
SG01;Gomezserracin;2002-09-17;0330;0.00;12.99;92.40;0.00;2.09;85.80
SG01;Gomezserracin;2002-09-17;0400;0.00;13.03;92.70;0.00;1.80;90.50
SG01;Gomezserracin;2002-09-17;0430;0.00;13.06;92.50;0.00;1.75;79.20
SG01;Gomezserracin;2002-09-17;0500;0.00;13.01;91.40;0.00;2.17;76.20
SG01;Gomezserracin;2002-09-17;0530;0.00;13.08;90.50;0.14;2.24;92.20
SG01;Gomezserracin;2002-09-17;0600;0.00;13.48;90.20;5.40;1.98;92.80
SG01;Gomezserracin;2002-09-17;0630;0.00;13.53;90.90;36.26;1.99;93.50
SG01;Gomezserracin;2002-09-17;0700;0.00;13.96;90.30;65.17;1.68;97.10
SG01;Gomezserracin;2002-09-17;0730;0.00;14.72;89.20;82.50;1.74;103.00
SG01;Gomezserracin;2002-09-17;0800;0.00;15.62;85.90;149.20;1.73;117.00
SG01;Gomezserracin;2002-09-17;0830;0.00;16.69;81.00;269.00;1.71;123.20
SG01;Gomezserracin;2002-09-17;0900;0.00;17.79;73.90;280.80;3.17;169.40
SG01;Gomezserracin;2002-09-17;0930;0.00;18.17;71.10;448.10;3.67;164.70
SG01;Gomezserracin;2002-09-17;1000;0.00;18.93;67.28;476.40;4.35;163.60
SG01;Gomezserracin;2002-09-17;1030;0.00;19.08;59.37;313.60;4.37;177.50
SG01;Gomezserracin;2002-09-17;1100;0.00;19.69;57.21;543.00;3.67;171.80
SG01;Gomezserracin;2002-09-17;1130;0.00;20.58;50.08;642.90;5.95;160.60
SG01;Gomezserracin;2002-09-17;1200;0.00;20.86;51.22;776.00;5.98;166.70
SG01;Gomezserracin;2002-09-17;1230;0.20;20.90;53.20;510.70;6.47;174.60
SG01;Gomezserracin;2002-09-17;1300;0.00;21.23;53.06;539.10;6.61;175.60
SG01;Gomezserracin;2002-09-17;1330;0.00;21.49;51.31;717.00;6.28;170.80
SG01;Gomezserracin;2002-09-17;1400;0.00;22.27;48.75;646.70;6.88;172.70
SG01;Gomezserracin;2002-09-17;1430;0.00;22.22;47.72;545.00;6.85;161.40
SG01;Gomezserracin;2002-09-17;1500;0.00;21.51;50.44;517.50;5.84;165.90
SG01;Gomezserracin;2002-09-17;1530;0.00;22.10;47.42;351.10;5.82;165.80
SG01;Gomezserracin;2002-09-17;1600;0.00;21.10;52.28;170.80;5.42;173.90
SG01;Gomezserracin;2002-09-17;1630;0.00;20.79;53.40;52.32;4.20;158.00
SG01;Gomezserracin;2002-09-17;1700;0.00;20.18;57.22;65.81;4.31;153.90
