Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-03-06;1330;0.00;7.43;47.85;606.60;3.19;43.73
P04;Villoldo;2002-03-06;1400;0.00;7.78;48.07;654.30;2.21;54.94
P04;Villoldo;2002-03-06;1430;0.00;7.80;47.24;333.00;1.97;60.10
P04;Villoldo;2002-03-06;1500;0.00;8.26;47.83;506.60;1.70;91.30
P04;Villoldo;2002-03-06;1530;0.00;8.18;47.99;298.30;3.17;98.50
P04;Villoldo;2002-03-06;1600;0.00;7.13;47.46;192.70;3.93;105.70
P04;Villoldo;2002-03-06;1630;0.00;7.11;46.59;135.80;3.90;109.20
P04;Villoldo;2002-03-06;1700;0.00;6.61;47.68;66.94;4.18;104.90
P04;Villoldo;2002-03-06;1730;0.00;5.69;50.04;30.86;3.89;91.80
P04;Villoldo;2002-03-06;1800;0.00;4.56;53.92;6.14;4.13;91.40
P04;Villoldo;2002-03-06;1830;0.00;3.98;56.54;0.10;3.38;107.20
P04;Villoldo;2002-03-06;1900;0.00;3.33;58.48;0.02;2.47;116.30
P04;Villoldo;2002-03-06;1930;0.00;3.24;59.04;0.00;2.39;118.10
P04;Villoldo;2002-03-06;2000;0.00;3.13;61.05;0.00;2.21;106.90
P04;Villoldo;2002-03-06;2030;0.00;3.06;61.72;0.00;1.58;151.30
P04;Villoldo;2002-03-06;2100;0.00;3.09;60.27;0.02;2.38;75.50
P04;Villoldo;2002-03-06;2130;0.00;3.26;58.89;0.00;3.24;69.19
P04;Villoldo;2002-03-06;2200;0.00;3.02;60.16;0.00;2.54;61.46
P04;Villoldo;2002-03-06;2230;0.00;2.95;61.52;0.00;1.37;69.23
P04;Villoldo;2002-03-06;2300;0.00;2.84;61.86;0.00;0.98;87.40
P04;Villoldo;2002-03-06;2330;0.00;2.82;62.33;0.00;1.05;112.00
P04;Villoldo;2002-03-06;2400;0.00;2.89;62.15;0.00;1.26;87.90
P05;Lantadilla;2002-03-06;0030;0.00;3.25;74.20;0.02;0.83;329.20
P05;Lantadilla;2002-03-06;0100;0.00;3.15;74.40;0.00;0.95;259.00
P05;Lantadilla;2002-03-06;0130;0.00;2.85;78.80;0.00;1.95;215.10
P05;Lantadilla;2002-03-06;0200;0.00;3.58;71.30;0.01;1.52;328.10
P05;Lantadilla;2002-03-06;0230;0.00;3.27;75.60;0.00;1.94;321.40
P05;Lantadilla;2002-03-06;0300;0.00;2.59;78.30;0.00;2.32;342.10
P05;Lantadilla;2002-03-06;0330;0.00;3.29;73.00;0.00;2.34;327.50
P05;Lantadilla;2002-03-06;0400;0.00;2.44;78.50;0.00;2.69;5.36
P05;Lantadilla;2002-03-06;0430;0.00;3.28;74.10;0.00;2.69;22.84
P05;Lantadilla;2002-03-06;0500;0.00;3.41;74.10;0.00;2.56;10.35
P05;Lantadilla;2002-03-06;0530;0.00;3.28;76.60;0.00;1.35;302.00
P05;Lantadilla;2002-03-06;0600;0.00;3.74;73.70;0.00;1.48;302.20
P05;Lantadilla;2002-03-06;0630;0.00;3.65;74.60;1.69;2.12;348.10
P05;Lantadilla;2002-03-06;0700;0.00;3.15;75.70;26.19;1.31;15.01
P05;Lantadilla;2002-03-06;0730;0.00;2.77;80.10;103.60;0.80;8.36
P05;Lantadilla;2002-03-06;0800;0.00;4.08;75.60;195.30;0.90;236.50
P05;Lantadilla;2002-03-06;0830;0.00;4.80;72.70;182.50;1.51;348.30
P05;Lantadilla;2002-03-06;0900;0.00;5.60;69.84;234.40;2.16;35.10
P05;Lantadilla;2002-03-06;0930;0.00;6.60;67.82;542.80;4.08;23.11
P05;Lantadilla;2002-03-06;1000;0.00;6.78;64.72;230.90;4.51;28.10
P05;Lantadilla;2002-03-06;1030;0.00;6.59;64.84;200.10;4.24;24.15
P05;Lantadilla;2002-03-06;1100;0.00;7.41;63.56;541.10;4.49;40.06
P05;Lantadilla;2002-03-06;1130;0.00;8.42;59.83;738.00;4.72;33.01
P05;Lantadilla;2002-03-06;1200;0.00;7.73;63.10;732.00;6.17;46.56
P05;Lantadilla;2002-03-06;1230;0.00;7.87;57.14;697.70;6.19;42.41
P05;Lantadilla;2002-03-06;1300;0.00;8.55;51.56;744.00;5.71;51.59
P05;Lantadilla;2002-03-06;1330;0.00;8.55;56.79;711.00;4.80;57.38
P05;Lantadilla;2002-03-06;1400;0.00;9.04;57.06;698.20;5.01;64.04
P05;Lantadilla;2002-03-06;1430;0.00;8.50;61.75;477.30;4.04;73.20
P05;Lantadilla;2002-03-06;1500;0.00;8.97;59.57;583.50;4.88;67.04
P05;Lantadilla;2002-03-06;1530;0.00;8.94;57.56;465.50;5.52;57.73
P05;Lantadilla;2002-03-06;1600;0.00;8.63;59.21;282.30;5.13;59.34
P05;Lantadilla;2002-03-06;1630;0.00;7.70;62.53;130.60;4.80;62.36
P05;Lantadilla;2002-03-06;1700;0.00;7.22;65.42;145.40;4.27;60.50
P05;Lantadilla;2002-03-06;1730;0.00;6.67;69.20;35.20;4.27;58.89
P05;Lantadilla;2002-03-06;1800;0.00;6.20;70.70;8.32;3.58;57.08
P05;Lantadilla;2002-03-06;1830;0.00;5.94;72.40;0.12;2.95;62.55
P05;Lantadilla;2002-03-06;1900;0.00;5.41;75.70;0.04;2.40;84.80
P05;Lantadilla;2002-03-06;1930;0.00;5.20;77.20;0.01;2.25;90.80
P05;Lantadilla;2002-03-06;2000;0.00;5.29;74.70;0.04;2.66;77.00
P05;Lantadilla;2002-03-06;2030;0.00;5.20;73.90;0.03;2.79;70.60
P05;Lantadilla;2002-03-06;2100;0.00;5.11;74.60;0.05;2.93;66.27
P05;Lantadilla;2002-03-06;2130;0.00;4.93;75.60;0.04;3.01;50.35
P05;Lantadilla;2002-03-06;2200;0.00;4.96;75.40;0.04;2.90;49.08
P05;Lantadilla;2002-03-06;2230;0.00;5.09;75.00;0.07;2.44;70.40
P05;Lantadilla;2002-03-06;2300;0.00;4.89;76.20;0.05;2.08;74.20
P05;Lantadilla;2002-03-06;2330;0.00;4.87;76.20;0.04;2.55;67.14
P05;Lantadilla;2002-03-06;2400;0.00;5.13;74.40;0.04;2.13;71.10
P06;Herrera de Pisuerga;2002-03-06;0030;0.00;3.13;75.10;0.00;3.37;353.80
P06;Herrera de Pisuerga;2002-03-06;0100;0.00;3.24;74.00;0.00;3.60;7.01
P06;Herrera de Pisuerga;2002-03-06;0130;0.00;3.31;73.50;0.00;3.05;3.93
P06;Herrera de Pisuerga;2002-03-06;0200;0.00;3.13;75.00;0.00;3.78;8.89
P06;Herrera de Pisuerga;2002-03-06;0230;0.00;3.15;75.20;0.00;3.62;346.40
P06;Herrera de Pisuerga;2002-03-06;0300;0.00;2.53;77.20;0.00;1.36;3.72
P06;Herrera de Pisuerga;2002-03-06;0330;0.00;2.75;76.90;0.00;4.48;0.49
P06;Herrera de Pisuerga;2002-03-06;0400;0.00;2.73;78.90;0.00;3.39;352.40
P06;Herrera de Pisuerga;2002-03-06;0430;0.00;3.28;76.20;0.00;4.38;347.70
P06;Herrera de Pisuerga;2002-03-06;0500;0.00;3.61;73.30;0.00;3.44;3.79
P06;Herrera de Pisuerga;2002-03-06;0530;0.00;2.87;77.60;0.00;3.87;4.63
P06;Herrera de Pisuerga;2002-03-06;0600;0.00;3.52;75.80;0.00;5.18;1.90
P06;Herrera de Pisuerga;2002-03-06;0630;0.00;3.59;76.10;1.52;4.17;3.54
P06;Herrera de Pisuerga;2002-03-06;0700;0.00;3.63;76.00;19.84;2.79;5.17
P06;Herrera de Pisuerga;2002-03-06;0730;0.00;3.47;77.00;58.06;3.01;2.55
P06;Herrera de Pisuerga;2002-03-06;0800;0.00;4.35;74.90;179.00;3.60;354.40
P06;Herrera de Pisuerga;2002-03-06;0830;0.00;5.21;74.80;327.20;4.54;0.79
P06;Herrera de Pisuerga;2002-03-06;0900;0.00;6.03;71.30;435.00;5.95;6.48
P06;Herrera de Pisuerga;2002-03-06;0930;0.00;6.25;72.20;499.00;5.88;0.16
P06;Herrera de Pisuerga;2002-03-06;1000;0.00;6.74;70.80;510.20;5.89;6.54
P06;Herrera de Pisuerga;2002-03-06;1030;0.00;7.23;66.84;480.70;5.44;7.00
P06;Herrera de Pisuerga;2002-03-06;1100;0.00;7.03;63.80;455.40;5.16;22.42
P06;Herrera de Pisuerga;2002-03-06;1130;0.00;7.64;64.86;753.00;5.38;31.51
P06;Herrera de Pisuerga;2002-03-06;1200;0.00;7.77;64.18;677.40;5.85;21.65
P06;Herrera de Pisuerga;2002-03-06;1230;0.00;7.85;56.90;425.80;5.94;6.53
P06;Herrera de Pisuerga;2002-03-06;1300;0.00;7.95;58.28;420.20;4.69;3.43
P06;Herrera de Pisuerga;2002-03-06;1330;0.00;8.31;56.96;236.90;4.59;25.49
P06;Herrera de Pisuerga;2002-03-06;1400;0.00;8.86;58.33;615.10;4.50;35.88
P06;Herrera de Pisuerga;2002-03-06;1430;0.00;9.46;57.28;477.30;4.18;33.59
P06;Herrera de Pisuerga;2002-03-06;1500;0.00;9.22;55.66;184.50;3.83;25.12
P06;Herrera de Pisuerga;2002-03-06;1530;0.00;8.82;57.51;276.90;3.70;21.94
P06;Herrera de Pisuerga;2002-03-06;1600;0.00;8.78;57.17;387.70;5.17;20.26
P06;Herrera de Pisuerga;2002-03-06;1630;0.00;8.66;56.38;256.40;4.58;20.92
P06;Herrera de Pisuerga;2002-03-06;1700;0.00;8.19;60.93;174.20;4.22;32.71
P06;Herrera de Pisuerga;2002-03-06;1730;0.00;7.58;62.80;63.42;3.14;27.28
P06;Herrera de Pisuerga;2002-03-06;1800;0.00;6.66;66.17;8.79;2.31;42.00
P06;Herrera de Pisuerga;2002-03-06;1830;0.00;5.79;73.40;0.14;2.17;56.28
P06;Herrera de Pisuerga;2002-03-06;1900;0.00;5.75;73.40;0.00;1.97;54.60
P06;Herrera de Pisuerga;2002-03-06;1930;0.00;5.84;71.10;0.00;3.30;61.27
P06;Herrera de Pisuerga;2002-03-06;2000;0.00;5.26;72.90;0.00;1.42;89.00
P06;Herrera de Pisuerga;2002-03-06;2030;0.00;5.01;73.90;0.00;2.65;51.55
P06;Herrera de Pisuerga;2002-03-06;2100;0.00;4.75;76.10;0.00;3.10;34.78
P06;Herrera de Pisuerga;2002-03-06;2130;0.00;4.90;75.10;0.00;3.18;32.59
P06;Herrera de Pisuerga;2002-03-06;2200;0.00;4.93;75.40;0.00;3.74;25.46
P06;Herrera de Pisuerga;2002-03-06;2230;0.00;5.08;73.70;0.00;2.34;10.66
P06;Herrera de Pisuerga;2002-03-06;2300;0.00;4.99;74.20;0.00;1.31;123.20
P06;Herrera de Pisuerga;2002-03-06;2330;0.00;5.13;73.20;0.00;0.97;65.44
P06;Herrera de Pisuerga;2002-03-06;2400;0.00;5.33;70.50;0.00;2.38;42.54
P07;Villaluenga de la Vega;2002-03-06;0030;0.00;0.02;85.40;0.00;0.61;9.90
P07;Villaluenga de la Vega;2002-03-06;0100;0.00;-0.85;87.20;0.00;0.60;291.00
P07;Villaluenga de la Vega;2002-03-06;0130;0.00;-0.64;86.70;0.00;0.77;276.90
P07;Villaluenga de la Vega;2002-03-06;0200;0.00;-0.29;85.10;0.00;0.65;281.00
P07;Villaluenga de la Vega;2002-03-06;0230;0.00;-1.30;87.80;0.00;0.39;49.31
P07;Villaluenga de la Vega;2002-03-06;0300;0.00;-2.29;91.80;0.00;0.30;254.70
P07;Villaluenga de la Vega;2002-03-06;0330;0.00;-2.71;93.10;0.00;0.31;340.40
P07;Villaluenga de la Vega;2002-03-06;0400;0.00;-3.07;94.00;0.00;0.40;178.40
P07;Villaluenga de la Vega;2002-03-06;0430;0.00;-2.91;94.60;0.00;0.44;91.00
P07;Villaluenga de la Vega;2002-03-06;0500;0.00;-2.86;94.90;0.00;0.56;163.80
P07;Villaluenga de la Vega;2002-03-06;0530;0.00;-1.85;94.60;0.00;0.33;59.84
P07;Villaluenga de la Vega;2002-03-06;0600;0.00;-1.56;92.10;0.00;0.46;92.70
P07;Villaluenga de la Vega;2002-03-06;0630;0.00;-2.65;92.10;1.90;0.42;286.40
P07;Villaluenga de la Vega;2002-03-06;0700;0.00;-2.69;93.10;32.69;0.18;30.71
P07;Villaluenga de la Vega;2002-03-06;0730;0.00;-1.78;93.60;125.20;0.29;299.90
P07;Villaluenga de la Vega;2002-03-06;0800;0.00;0.18;90.70;227.30;0.33;335.50
P07;Villaluenga de la Vega;2002-03-06;0830;0.00;1.67;84.30;316.30;0.66;30.23
P07;Villaluenga de la Vega;2002-03-06;0900;0.00;3.81;77.00;408.80;0.40;84.90
P07;Villaluenga de la Vega;2002-03-06;0930;0.00;5.61;68.21;499.30;0.83;293.80
P07;Villaluenga de la Vega;2002-03-06;1000;0.00;6.63;62.41;540.70;0.95;305.70
P07;Villaluenga de la Vega;2002-03-06;1030;0.00;7.83;52.87;640.50;1.04;270.70
P07;Villaluenga de la Vega;2002-03-06;1100;0.00;8.60;52.24;680.10;1.00;303.50
P07;Villaluenga de la Vega;2002-03-06;1130;0.00;9.15;50.13;733.00;0.82;260.20
P07;Villaluenga de la Vega;2002-03-06;1200;0.00;10.01;47.20;761.00;1.03;181.00
P07;Villaluenga de la Vega;2002-03-06;1230;0.00;10.77;46.96;800.00;1.35;176.70
P07;Villaluenga de la Vega;2002-03-06;1300;0.00;10.54;47.83;738.00;1.52;203.30
P07;Villaluenga de la Vega;2002-03-06;1330;0.00;10.72;46.23;696.20;1.52;198.60
P07;Villaluenga de la Vega;2002-03-06;1400;0.00;10.87;45.86;634.10;1.80;231.40
P07;Villaluenga de la Vega;2002-03-06;1430;0.00;11.19;44.64;593.10;1.59;239.10
P07;Villaluenga de la Vega;2002-03-06;1500;0.00;11.17;45.89;490.20;1.76;221.30
P07;Villaluenga de la Vega;2002-03-06;1530;0.00;11.05;47.41;288.10;1.45;240.00
P07;Villaluenga de la Vega;2002-03-06;1600;0.00;9.79;51.89;132.40;1.42;269.10
P07;Villaluenga de la Vega;2002-03-06;1630;0.00;9.74;51.36;118.20;1.01;231.80
P07;Villaluenga de la Vega;2002-03-06;1700;0.00;9.79;53.48;160.50;1.50;210.10
P07;Villaluenga de la Vega;2002-03-06;1730;0.00;8.59;60.16;26.57;1.44;190.60
P07;Villaluenga de la Vega;2002-03-06;1800;0.00;7.00;70.30;5.77;1.06;214.50
P07;Villaluenga de la Vega;2002-03-06;1830;0.00;6.11;75.00;0.24;0.75;229.30
P07;Villaluenga de la Vega;2002-03-06;1900;0.00;5.47;79.30;0.00;0.84;197.10
P07;Villaluenga de la Vega;2002-03-06;1930;0.00;5.31;80.50;0.00;0.96;211.30
P07;Villaluenga de la Vega;2002-03-06;2000;0.00;4.81;81.90;0.00;0.80;228.00
P07;Villaluenga de la Vega;2002-03-06;2030;0.00;4.61;82.50;0.00;0.91;231.40
P07;Villaluenga de la Vega;2002-03-06;2100;0.00;4.23;83.10;0.00;0.58;223.30
P07;Villaluenga de la Vega;2002-03-06;2130;0.00;3.97;84.70;0.00;0.33;245.50
P07;Villaluenga de la Vega;2002-03-06;2200;0.00;3.83;86.50;0.00;0.20;235.00
P07;Villaluenga de la Vega;2002-03-06;2230;0.00;3.77;87.80;0.00;0.33;40.82
P07;Villaluenga de la Vega;2002-03-06;2300;0.00;3.57;89.40;0.00;0.12;311.50
P07;Villaluenga de la Vega;2002-03-06;2330;0.00;3.43;90.20;0.00;0.02;211.20
P07;Villaluenga de la Vega;2002-03-06;2400;0.00;3.43;91.20;0.00;0.06;206.50
SA01;Ciudad Rodrigo;2002-03-06;0030;0.00;4.61;69.43;0.00;1.47;50.99
SA01;Ciudad Rodrigo;2002-03-06;0100;0.00;3.91;73.30;0.00;1.04;56.20
SA01;Ciudad Rodrigo;2002-03-06;0130;0.00;3.53;75.80;0.00;1.29;47.39
SA01;Ciudad Rodrigo;2002-03-06;0200;0.00;3.11;78.30;0.00;1.29;31.28
SA01;Ciudad Rodrigo;2002-03-06;0230;0.00;3.06;78.80;0.00;1.78;34.84
SA01;Ciudad Rodrigo;2002-03-06;0300;0.00;2.91;79.70;0.00;1.33;41.80
SA01;Ciudad Rodrigo;2002-03-06;0330;0.00;2.55;81.10;0.00;1.15;24.27
SA01;Ciudad Rodrigo;2002-03-06;0400;0.00;2.28;82.60;0.00;1.16;347.60
SA01;Ciudad Rodrigo;2002-03-06;0430;0.00;2.57;82.30;0.00;1.09;23.26
SA01;Ciudad Rodrigo;2002-03-06;0500;0.00;2.09;84.40;0.00;1.12;3.52
SA01;Ciudad Rodrigo;2002-03-06;0530;0.00;2.00;85.10;0.00;1.10;28.31
SA01;Ciudad Rodrigo;2002-03-06;0600;0.00;1.95;85.40;0.00;0.67;81.90
SA01;Ciudad Rodrigo;2002-03-06;0630;0.00;1.09;88.80;1.29;0.34;69.55
SA01;Ciudad Rodrigo;2002-03-06;0700;0.00;0.42;91.00;20.52;0.69;132.20
SA01;Ciudad Rodrigo;2002-03-06;0730;0.00;1.18;88.90;90.40;0.67;52.25
SA01;Ciudad Rodrigo;2002-03-06;0800;0.00;2.41;83.70;181.10;0.99;10.82
SA01;Ciudad Rodrigo;2002-03-06;0830;0.00;3.71;80.20;272.10;1.02;353.60
SA01;Ciudad Rodrigo;2002-03-06;0900;0.00;5.38;73.10;368.70;1.39;30.51
SA01;Ciudad Rodrigo;2002-03-06;0930;0.00;6.91;66.27;449.40;1.83;31.41
SA01;Ciudad Rodrigo;2002-03-06;1000;0.00;8.36;60.52;527.30;2.90;42.06
SA01;Ciudad Rodrigo;2002-03-06;1030;0.00;8.92;58.56;587.00;3.15;33.53
SA01;Ciudad Rodrigo;2002-03-06;1100;0.00;9.51;57.58;633.40;3.05;35.80
SA01;Ciudad Rodrigo;2002-03-06;1130;0.00;10.37;54.64;668.70;2.65;43.65
SA01;Ciudad Rodrigo;2002-03-06;1200;0.00;10.59;53.71;585.40;3.17;37.75
SA01;Ciudad Rodrigo;2002-03-06;1230;0.00;10.95;51.05;689.90;3.43;38.16
SA01;Ciudad Rodrigo;2002-03-06;1300;0.00;11.65;50.56;745.00;3.26;41.89
SA01;Ciudad Rodrigo;2002-03-06;1330;0.00;11.90;49.90;608.90;3.32;36.84
SA01;Ciudad Rodrigo;2002-03-06;1400;0.00;11.94;48.93;441.70;3.43;33.83
SA01;Ciudad Rodrigo;2002-03-06;1430;0.00;12.21;45.65;569.90;3.10;45.07
SA01;Ciudad Rodrigo;2002-03-06;1500;0.00;12.39;46.03;538.30;3.19;41.17
SA01;Ciudad Rodrigo;2002-03-06;1530;0.00;12.57;46.13;439.30;3.21;39.74
SA01;Ciudad Rodrigo;2002-03-06;1600;0.00;12.73;45.11;351.50;2.75;39.85
SA01;Ciudad Rodrigo;2002-03-06;1630;0.00;12.68;47.64;254.30;2.75;40.34
SA01;Ciudad Rodrigo;2002-03-06;1700;0.00;12.57;46.05;172.50;2.19;45.34
SA01;Ciudad Rodrigo;2002-03-06;1730;0.00;12.23;48.07;76.90;1.37;52.93
SA01;Ciudad Rodrigo;2002-03-06;1800;0.00;11.20;51.80;12.16;1.10;42.20
SA01;Ciudad Rodrigo;2002-03-06;1830;0.00;10.36;54.57;0.46;1.02;33.35
SA01;Ciudad Rodrigo;2002-03-06;1900;0.00;9.68;57.51;0.00;1.07;25.48
SA01;Ciudad Rodrigo;2002-03-06;1930;0.00;8.83;61.37;0.00;0.99;85.70
SA01;Ciudad Rodrigo;2002-03-06;2000;0.00;7.36;68.13;0.00;0.61;72.90
SA01;Ciudad Rodrigo;2002-03-06;2030;0.00;5.96;75.70;0.00;0.27;35.19
SA01;Ciudad Rodrigo;2002-03-06;2100;0.00;5.47;77.80;0.00;0.70;197.20
SA01;Ciudad Rodrigo;2002-03-06;2130;0.00;7.06;68.10;0.00;1.23;24.31
SA01;Ciudad Rodrigo;2002-03-06;2200;0.00;6.98;66.47;0.00;1.64;25.73
SA01;Ciudad Rodrigo;2002-03-06;2230;0.00;6.62;66.87;0.00;1.48;23.83
SA01;Ciudad Rodrigo;2002-03-06;2300;0.00;6.48;67.31;0.00;1.77;18.92
SA01;Ciudad Rodrigo;2002-03-06;2330;0.00;6.54;67.34;0.00;1.72;9.71
SA01;Ciudad Rodrigo;2002-03-06;2400;0.00;6.74;66.16;0.00;2.18;8.95
SA02;Aldearrubia;2002-03-06;0030;0.00;0.73;80.90;0.00;0.22;8.28
SA02;Aldearrubia;2002-03-06;0100;0.00;0.93;84.10;0.00;0.40;356.20
SA02;Aldearrubia;2002-03-06;0130;0.00;1.54;83.60;0.00;0.36;15.16
SA02;Aldearrubia;2002-03-06;0200;0.00;1.99;82.50;0.00;0.53;19.87
SA02;Aldearrubia;2002-03-06;0230;0.00;2.09;80.10;0.00;0.38;19.93
SA02;Aldearrubia;2002-03-06;0300;0.00;0.27;83.10;0.00;0.32;9.94
SA02;Aldearrubia;2002-03-06;0330;0.00;-0.66;87.20;0.00;0.25;12.18
SA02;Aldearrubia;2002-03-06;0400;0.00;-1.06;89.00;0.00;0.14;14.82
SA02;Aldearrubia;2002-03-06;0430;0.00;-0.68;89.40;0.00;0.50;0.69
SA02;Aldearrubia;2002-03-06;0500;0.00;-1.19;88.90;0.00;0.40;9.71
SA02;Aldearrubia;2002-03-06;0530;0.00;-1.26;90.10;0.00;0.56;1.62
SA02;Aldearrubia;2002-03-06;0600;0.00;-1.18;90.80;0.00;0.42;5.10
SA02;Aldearrubia;2002-03-06;0630;0.00;-0.55;89.50;1.39;0.52;353.50
SA02;Aldearrubia;2002-03-06;0700;0.00;-1.35;89.00;16.45;0.31;239.70
SA02;Aldearrubia;2002-03-06;0730;0.00;-1.14;91.20;44.95;0.45;221.90
SA02;Aldearrubia;2002-03-06;0800;0.00;0.13;91.20;75.20;0.27;147.40
SA02;Aldearrubia;2002-03-06;0830;0.00;1.86;86.50;292.90;0.36;174.00
SA02;Aldearrubia;2002-03-06;0900;0.00;3.26;77.30;391.80;0.59;303.90
SA02;Aldearrubia;2002-03-06;0930;0.00;5.79;67.47;469.80;0.43;127.60
SA02;Aldearrubia;2002-03-06;1000;0.00;7.55;57.25;456.60;0.41;78.10
SA02;Aldearrubia;2002-03-06;1030;0.00;8.09;53.30;589.30;0.57;77.70
SA02;Aldearrubia;2002-03-06;1100;0.00;8.94;50.12;662.60;0.58;28.98
SA02;Aldearrubia;2002-03-06;1130;0.00;9.24;50.25;715.00;0.79;31.31
SA02;Aldearrubia;2002-03-06;1200;0.00;9.29;52.77;506.50;0.72;34.08
SA02;Aldearrubia;2002-03-06;1230;0.00;9.50;50.73;390.90;0.80;67.77
SA02;Aldearrubia;2002-03-06;1300;0.00;9.89;50.21;551.80;0.76;50.86
SA02;Aldearrubia;2002-03-06;1330;0.00;10.88;48.27;507.10;0.78;38.27
SA02;Aldearrubia;2002-03-06;1400;0.00;10.70;48.96;357.90;0.80;37.05
SA02;Aldearrubia;2002-03-06;1430;0.00;9.95;50.75;220.10;0.89;31.89
SA02;Aldearrubia;2002-03-06;1500;0.00;11.24;47.87;364.20;0.83;47.82
SA02;Aldearrubia;2002-03-06;1530;0.00;11.42;46.13;401.70;0.85;48.68
SA02;Aldearrubia;2002-03-06;1600;0.00;11.64;44.24;333.30;0.73;47.91
SA02;Aldearrubia;2002-03-06;1630;0.00;11.68;42.88;285.30;0.63;51.09
SA02;Aldearrubia;2002-03-06;1700;0.00;11.08;45.61;192.50;0.66;59.03
SA02;Aldearrubia;2002-03-06;1730;0.00;10.10;47.40;98.00;0.94;67.43
SA02;Aldearrubia;2002-03-06;1800;0.00;8.49;54.67;17.78;0.94;87.00
SA02;Aldearrubia;2002-03-06;1830;0.00;6.26;64.52;0.52;0.12;82.60
SA02;Aldearrubia;2002-03-06;1900;0.00;4.80;71.10;0.00;0.13;85.70
SA02;Aldearrubia;2002-03-06;1930;0.00;4.24;72.90;0.00;0.43;77.90
SA02;Aldearrubia;2002-03-06;2000;0.00;4.43;72.70;0.00;0.22;91.70
SA02;Aldearrubia;2002-03-06;2030;0.00;3.57;75.10;0.00;0.46;85.40
SA02;Aldearrubia;2002-03-06;2100;0.00;3.68;74.30;0.00;0.38;83.20
SA02;Aldearrubia;2002-03-06;2130;0.00;3.69;75.50;0.00;0.38;77.60
SA02;Aldearrubia;2002-03-06;2200;0.00;3.80;76.80;0.00;0.53;82.10
SA02;Aldearrubia;2002-03-06;2230;0.00;3.87;77.00;0.00;0.58;88.80
SA02;Aldearrubia;2002-03-06;2300;0.00;4.07;77.30;0.00;0.52;75.40
SA02;Aldearrubia;2002-03-06;2330;0.00;4.11;77.20;0.00;0.48;78.80
SA02;Aldearrubia;2002-03-06;2400;0.00;4.35;76.60;0.00;0.50;74.90
SG01;Gomezserracin;2002-03-06;0030;0.00;2.98;71.00;0.00;0.01;11.38
SG01;Gomezserracin;2002-03-06;0100;0.00;2.96;72.20;0.00;0.01;3.84
SG01;Gomezserracin;2002-03-06;0130;0.00;2.98;71.10;0.00;0.01;12.98
SG01;Gomezserracin;2002-03-06;0200;0.00;2.96;70.80;0.00;0.01;309.50
SG01;Gomezserracin;2002-03-06;0230;0.00;2.80;73.90;0.00;0.01;315.40
SG01;Gomezserracin;2002-03-06;0300;0.00;2.82;76.00;0.00;0.01;334.80
SG01;Gomezserracin;2002-03-06;0330;0.00;2.51;78.20;0.00;0.01;332.00
SG01;Gomezserracin;2002-03-06;0400;0.00;2.15;81.60;0.00;0.01;111.20
SG01;Gomezserracin;2002-03-06;0430;0.00;1.88;85.70;0.00;0.01;210.50
SG01;Gomezserracin;2002-03-06;0500;0.00;1.14;89.50;0.00;0.01;151.50
SG01;Gomezserracin;2002-03-06;0530;0.00;1.21;88.80;0.00;0.01;333.60
SG01;Gomezserracin;2002-03-06;0600;0.00;1.85;87.80;0.00;0.01;339.30
SG01;Gomezserracin;2002-03-06;0630;0.00;1.91;85.70;0.92;0.01;268.70
SG01;Gomezserracin;2002-03-06;0700;0.00;1.64;85.30;6.23;0.01;250.20
SG01;Gomezserracin;2002-03-06;0730;0.00;1.57;85.20;24.97;0.01;229.40
SG01;Gomezserracin;2002-03-06;0800;0.00;1.89;85.30;72.30;0.01;204.50
SG01;Gomezserracin;2002-03-06;0830;0.00;2.41;84.30;99.80;0.01;300.00
SG01;Gomezserracin;2002-03-06;0900;0.00;3.16;82.10;198.80;0.01;268.40
SG01;Gomezserracin;2002-03-06;0930;0.00;3.35;81.80;225.80;0.01;216.80
SG01;Gomezserracin;2002-03-06;1000;0.00;5.22;76.60;219.60;0.18;1.26
SG01;Gomezserracin;2002-03-06;1030;0.00;6.01;74.60;309.80;1.97;353.30
SG01;Gomezserracin;2002-03-06;1100;0.00;6.05;72.20;321.60;0.52;8.20
SG01;Gomezserracin;2002-03-06;1130;0.00;7.45;68.61;503.40;2.36;5.95
SG01;Gomezserracin;2002-03-06;1200;0.00;7.81;64.79;419.80;3.16;5.65
SG01;Gomezserracin;2002-03-06;1230;0.00;7.78;63.84;221.30;2.93;358.70
SG01;Gomezserracin;2002-03-06;1300;0.00;8.33;61.62;466.70;2.75;7.29
SG01;Gomezserracin;2002-03-06;1330;0.00;8.47;58.09;201.30;3.01;12.45
SG01;Gomezserracin;2002-03-06;1400;0.00;8.18;61.12;368.80;4.77;2.73
SG01;Gomezserracin;2002-03-06;1430;0.00;8.58;57.87;259.10;6.28;356.70
SG01;Gomezserracin;2002-03-06;1500;0.00;8.36;55.34;383.00;3.75;3.62
SG01;Gomezserracin;2002-03-06;1530;0.00;8.85;53.48;471.70;2.66;6.29
SG01;Gomezserracin;2002-03-06;1600;0.00;9.11;47.77;418.20;3.56;19.45
