Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-03-22;1730;0.00;18.30;55.74;97.00;0.01;243.40
SG01;Gomezserracin;2001-03-22;1800;0.00;17.15;61.14;40.29;0.01;212.90
SG01;Gomezserracin;2001-03-22;1830;0.00;15.86;65.07;4.36;0.01;214.70
SG01;Gomezserracin;2001-03-22;1900;0.00;14.41;70.30;0.00;0.01;172.30
SG01;Gomezserracin;2001-03-22;1930;0.00;12.95;76.90;0.00;0.01;153.20
SG01;Gomezserracin;2001-03-22;2000;0.00;12.17;78.60;0.00;0.01;145.90
SG01;Gomezserracin;2001-03-22;2030;0.00;12.86;71.10;0.04;0.01;174.40
SG01;Gomezserracin;2001-03-22;2100;0.00;11.55;74.80;0.02;0.01;161.20
SG01;Gomezserracin;2001-03-22;2130;0.00;11.70;75.20;0.03;0.01;159.80
SG01;Gomezserracin;2001-03-22;2200;0.00;12.94;71.00;0.05;0.01;155.30
SG01;Gomezserracin;2001-03-22;2230;0.00;12.97;69.87;0.04;0.01;155.20
SG01;Gomezserracin;2001-03-22;2300;0.00;12.88;69.12;0.06;0.01;167.40
SG01;Gomezserracin;2001-03-22;2330;0.00;13.10;66.95;0.07;0.01;172.70
SG01;Gomezserracin;2001-03-22;2400;0.00;13.17;62.71;0.03;0.06;173.60
SG02;Nava de la Asuncion;2001-03-22;0030;0.00;14.50;73.00;0.00;4.56;179.60
SG02;Nava de la Asuncion;2001-03-22;0100;0.00;14.39;74.20;0.00;4.06;181.40
SG02;Nava de la Asuncion;2001-03-22;0130;0.00;14.19;74.70;0.00;4.29;172.90
SG02;Nava de la Asuncion;2001-03-22;0200;0.00;14.46;73.40;0.00;4.89;184.30
SG02;Nava de la Asuncion;2001-03-22;0230;0.00;14.41;73.20;0.00;4.95;188.50
SG02;Nava de la Asuncion;2001-03-22;0300;0.00;13.99;75.00;0.00;5.47;193.90
SG02;Nava de la Asuncion;2001-03-22;0330;0.00;14.14;74.70;0.00;5.71;193.20
SG02;Nava de la Asuncion;2001-03-22;0400;0.00;13.76;76.80;0.00;5.30;195.00
SG02;Nava de la Asuncion;2001-03-22;0430;0.00;13.11;80.70;0.00;4.48;198.10
SG02;Nava de la Asuncion;2001-03-22;0500;0.00;12.57;83.70;0.00;3.33;190.70
SG02;Nava de la Asuncion;2001-03-22;0530;0.00;11.70;86.80;0.00;2.22;184.20
SG02;Nava de la Asuncion;2001-03-22;0600;0.00;11.21;88.30;0.62;1.46;194.20
SG02;Nava de la Asuncion;2001-03-22;0630;0.00;10.81;87.60;42.90;1.12;178.40
SG02;Nava de la Asuncion;2001-03-22;0700;0.00;11.40;86.80;108.10;1.68;153.30
SG02;Nava de la Asuncion;2001-03-22;0730;0.00;12.33;82.90;152.90;2.03;155.10
SG02;Nava de la Asuncion;2001-03-22;0800;0.00;13.42;78.30;277.80;1.43;154.60
SG02;Nava de la Asuncion;2001-03-22;0830;0.00;14.56;71.40;403.00;1.76;152.80
SG02;Nava de la Asuncion;2001-03-22;0900;0.00;15.90;65.46;460.40;2.17;185.80
SG02;Nava de la Asuncion;2001-03-22;0930;0.00;16.34;63.95;511.40;3.09;191.30
SG02;Nava de la Asuncion;2001-03-22;1000;0.00;17.37;60.39;620.10;3.48;177.90
SG02;Nava de la Asuncion;2001-03-22;1030;0.00;18.14;57.68;691.30;3.28;166.40
SG02;Nava de la Asuncion;2001-03-22;1100;0.00;18.84;55.74;724.00;3.81;165.10
SG02;Nava de la Asuncion;2001-03-22;1130;0.00;19.61;51.95;795.00;5.69;152.90
SG02;Nava de la Asuncion;2001-03-22;1200;0.00;19.49;53.18;719.00;6.02;140.30
SG02;Nava de la Asuncion;2001-03-22;1230;0.00;19.94;52.60;756.00;6.16;136.80
SG02;Nava de la Asuncion;2001-03-22;1300;0.00;20.55;48.18;808.00;6.80;138.60
SG02;Nava de la Asuncion;2001-03-22;1330;0.00;20.72;46.03;771.00;7.78;148.30
SG02;Nava de la Asuncion;2001-03-22;1400;0.00;20.14;46.22;734.00;8.06;153.90
SG02;Nava de la Asuncion;2001-03-22;1430;0.00;20.77;44.39;683.80;6.64;152.50
SG02;Nava de la Asuncion;2001-03-22;1500;0.00;21.86;36.38;539.40;5.84;186.40
SG02;Nava de la Asuncion;2001-03-22;1530;0.00;20.94;45.68;448.20;4.81;251.90
SG02;Nava de la Asuncion;2001-03-22;1600;0.00;20.05;52.81;388.40;4.81;244.40
SG02;Nava de la Asuncion;2001-03-22;1630;0.00;19.55;51.84;330.40;5.03;238.90
SG02;Nava de la Asuncion;2001-03-22;1700;0.00;18.86;54.95;223.60;4.20;223.40
SG02;Nava de la Asuncion;2001-03-22;1730;0.00;18.14;58.04;96.60;2.53;224.80
SG02;Nava de la Asuncion;2001-03-22;1800;0.00;17.63;60.44;34.36;1.79;229.20
SG02;Nava de la Asuncion;2001-03-22;1830;0.00;16.30;64.01;3.26;1.86;214.30
SG02;Nava de la Asuncion;2001-03-22;1900;0.00;14.84;69.86;0.00;0.58;174.80
SG02;Nava de la Asuncion;2001-03-22;1930;0.00;13.71;75.10;0.00;0.94;83.00
SG02;Nava de la Asuncion;2001-03-22;2000;0.00;12.48;78.90;0.00;1.36;99.00
SG02;Nava de la Asuncion;2001-03-22;2030;0.00;12.94;70.90;0.01;1.73;130.60
SG02;Nava de la Asuncion;2001-03-22;2100;0.00;12.96;71.90;0.00;1.93;124.10
SG02;Nava de la Asuncion;2001-03-22;2130;0.00;13.03;72.00;0.00;2.33;131.60
SG02;Nava de la Asuncion;2001-03-22;2200;0.00;13.37;65.77;0.00;2.96;146.00
SG02;Nava de la Asuncion;2001-03-22;2230;0.00;13.64;63.10;0.00;2.59;148.60
SG02;Nava de la Asuncion;2001-03-22;2300;0.00;13.97;60.85;0.00;2.45;149.10
SG02;Nava de la Asuncion;2001-03-22;2330;0.00;13.54;62.54;0.00;2.25;137.40
SG02;Nava de la Asuncion;2001-03-22;2400;0.00;13.08;62.92;0.00;2.48;138.40
SO01;Almazan;2001-03-22;0030;0.00;11.71;80.10;0.00;6.46;224.00
SO01;Almazan;2001-03-22;0100;0.00;11.62;81.30;0.00;6.05;228.10
SO01;Almazan;2001-03-22;0130;0.20;11.33;86.60;0.00;6.03;226.80
SO01;Almazan;2001-03-22;0200;0.00;11.18;88.30;0.00;4.49;232.60
SO01;Almazan;2001-03-22;0230;0.00;11.36;87.50;0.00;5.38;220.20
SO01;Almazan;2001-03-22;0300;0.00;11.36;87.30;0.00;5.88;218.30
SO01;Almazan;2001-03-22;0330;0.00;11.31;87.70;0.00;5.14;223.90
SO01;Almazan;2001-03-22;0400;0.00;11.22;87.70;0.00;5.39;226.30
SO01;Almazan;2001-03-22;0430;0.00;11.24;87.10;0.00;5.66;221.30
SO01;Almazan;2001-03-22;0500;0.00;10.97;88.40;0.00;5.02;215.80
SO01;Almazan;2001-03-22;0530;0.00;10.86;89.00;0.00;5.42;216.50
SO01;Almazan;2001-03-22;0600;0.00;10.86;89.00;0.41;4.56;227.80
SO01;Almazan;2001-03-22;0630;0.00;10.68;89.70;14.00;4.77;225.60
SO01;Almazan;2001-03-22;0700;0.00;10.91;89.20;98.40;5.56;220.70
SO01;Almazan;2001-03-22;0730;0.00;11.54;86.60;193.20;5.43;221.50
SO01;Almazan;2001-03-22;0800;0.00;12.23;83.90;265.70;5.61;225.30
SO01;Almazan;2001-03-22;0830;0.00;12.41;81.80;332.40;6.18;230.20
SO01;Almazan;2001-03-22;0900;0.00;13.06;78.80;476.70;6.93;223.70
SO01;Almazan;2001-03-22;0930;0.00;13.45;77.70;526.90;6.57;224.60
SO01;Almazan;2001-03-22;1000;0.00;13.61;76.70;575.40;6.57;227.50
SO01;Almazan;2001-03-22;1030;0.00;14.21;74.30;660.00;6.57;227.30
SO01;Almazan;2001-03-22;1100;0.00;14.77;73.40;691.30;6.79;221.80
SO01;Almazan;2001-03-22;1130;0.00;14.99;71.80;727.00;7.30;220.30
SO01;Almazan;2001-03-22;1200;0.00;15.02;71.10;749.00;8.27;220.50
SO01;Almazan;2001-03-22;1230;0.00;15.37;70.30;760.00;8.37;222.40
SO01;Almazan;2001-03-22;1300;0.00;15.71;68.74;787.00;8.43;222.60
SO01;Almazan;2001-03-22;1330;0.00;16.45;67.38;716.00;7.24;225.50
SO01;Almazan;2001-03-22;1400;0.00;17.06;63.03;719.00;7.64;222.50
SO01;Almazan;2001-03-22;1430;0.00;17.73;58.34;676.00;6.75;227.80
SO01;Almazan;2001-03-22;1500;0.00;18.15;55.62;580.30;7.24;222.30
SO01;Almazan;2001-03-22;1530;0.00;17.86;55.32;435.30;7.63;224.00
SO01;Almazan;2001-03-22;1600;0.00;18.11;53.67;412.40;7.58;227.20
SO01;Almazan;2001-03-22;1630;0.00;18.02;52.80;285.50;7.61;224.30
SO01;Almazan;2001-03-22;1700;0.00;17.46;54.36;197.70;6.25;224.80
SO01;Almazan;2001-03-22;1730;0.00;17.19;56.23;123.10;5.42;222.30
SO01;Almazan;2001-03-22;1800;0.00;16.77;56.36;38.54;4.94;223.00
SO01;Almazan;2001-03-22;1830;0.00;15.84;59.09;3.30;3.92;225.10
SO01;Almazan;2001-03-22;1900;0.00;15.06;62.98;0.00;2.67;220.50
SO01;Almazan;2001-03-22;1930;0.00;14.60;64.16;0.00;1.34;208.20
SO01;Almazan;2001-03-22;2000;0.00;12.91;70.20;0.00;1.28;105.50
SO01;Almazan;2001-03-22;2030;0.00;12.60;71.00;0.00;1.57;94.60
SO01;Almazan;2001-03-22;2100;0.00;12.48;72.40;0.00;2.53;193.20
SO01;Almazan;2001-03-22;2130;0.00;12.15;72.70;0.00;0.88;133.20
SO01;Almazan;2001-03-22;2200;0.00;11.11;75.80;0.00;1.00;100.80
SO01;Almazan;2001-03-22;2230;0.00;11.03;76.10;0.00;0.43;25.06
SO01;Almazan;2001-03-22;2300;0.00;11.51;74.50;0.00;2.04;199.20
SO01;Almazan;2001-03-22;2330;0.00;12.34;71.00;0.00;3.48;198.20
SO01;Almazan;2001-03-22;2400;0.00;12.66;69.50;0.00;3.55;205.30
SO02;San Esteban de Gormaz;2001-03-22;0030;0.00;13.83;70.50;0.00;5.87;257.00
SO02;San Esteban de Gormaz;2001-03-22;0100;0.00;12.97;79.90;0.00;6.22;237.40
SO02;San Esteban de Gormaz;2001-03-22;0130;0.00;12.94;80.40;0.00;4.41;239.00
SO02;San Esteban de Gormaz;2001-03-22;0200;0.00;12.52;81.10;0.00;2.34;246.70
SO02;San Esteban de Gormaz;2001-03-22;0230;0.00;12.19;81.30;0.00;1.06;334.00
SO02;San Esteban de Gormaz;2001-03-22;0300;0.00;12.49;81.00;0.00;1.85;272.90
SO02;San Esteban de Gormaz;2001-03-22;0330;0.00;13.44;77.70;0.00;2.99;260.60
SO02;San Esteban de Gormaz;2001-03-22;0400;0.00;12.95;78.70;0.00;2.47;258.90
SO02;San Esteban de Gormaz;2001-03-22;0430;0.00;12.39;80.90;0.00;1.88;260.90
SO02;San Esteban de Gormaz;2001-03-22;0500;0.00;13.11;78.60;0.00;3.60;246.50
SO02;San Esteban de Gormaz;2001-03-22;0530;0.00;13.10;78.30;0.00;3.39;240.40
SO02;San Esteban de Gormaz;2001-03-22;0600;0.00;12.81;79.00;0.39;2.88;261.40
SO02;San Esteban de Gormaz;2001-03-22;0630;0.00;11.89;81.80;18.84;1.50;258.80
SO02;San Esteban de Gormaz;2001-03-22;0700;0.00;11.77;83.20;110.40;0.91;268.70
SO02;San Esteban de Gormaz;2001-03-22;0730;0.00;13.19;78.20;205.80;1.12;249.80
SO02;San Esteban de Gormaz;2001-03-22;0800;0.00;14.36;73.00;259.60;1.01;237.80
SO02;San Esteban de Gormaz;2001-03-22;0830;0.00;14.62;72.30;206.50;0.40;99.80
SO02;San Esteban de Gormaz;2001-03-22;0900;0.00;14.99;68.90;205.60;0.53;48.00
SO02;San Esteban de Gormaz;2001-03-22;0930;0.00;16.31;63.34;593.20;0.55;115.80
SO02;San Esteban de Gormaz;2001-03-22;1000;0.00;17.34;62.00;537.60;1.44;100.80
SO02;San Esteban de Gormaz;2001-03-22;1030;0.00;17.76;59.67;676.10;1.66;118.20
SO02;San Esteban de Gormaz;2001-03-22;1100;0.00;18.57;53.83;499.30;1.27;239.20
SO02;San Esteban de Gormaz;2001-03-22;1130;0.00;19.84;50.20;768.00;3.30;258.50
SO02;San Esteban de Gormaz;2001-03-22;1200;0.00;20.79;45.58;792.00;3.65;244.40
SO02;San Esteban de Gormaz;2001-03-22;1230;0.00;21.65;41.33;712.00;4.62;224.80
SO02;San Esteban de Gormaz;2001-03-22;1300;0.00;21.47;43.92;746.00;3.67;186.20
SO02;San Esteban de Gormaz;2001-03-22;1330;0.00;21.19;48.38;739.00;5.60;167.00
SO02;San Esteban de Gormaz;2001-03-22;1400;0.00;21.16;47.69;725.00;4.53;164.80
SO02;San Esteban de Gormaz;2001-03-22;1430;0.00;22.50;38.68;680.10;4.99;208.30
SO02;San Esteban de Gormaz;2001-03-22;1500;0.00;22.60;32.48;611.50;5.47;222.90
SO02;San Esteban de Gormaz;2001-03-22;1530;0.00;22.51;30.80;543.40;5.99;226.70
SO02;San Esteban de Gormaz;2001-03-22;1600;0.00;22.11;31.66;393.00;6.03;222.60
SO02;San Esteban de Gormaz;2001-03-22;1630;0.00;21.62;33.89;280.70;5.44;220.70
SO02;San Esteban de Gormaz;2001-03-22;1700;0.00;21.11;34.83;225.10;4.86;229.40
SO02;San Esteban de Gormaz;2001-03-22;1730;0.00;20.56;37.37;133.80;4.11;219.20
SO02;San Esteban de Gormaz;2001-03-22;1800;0.00;19.31;40.64;37.54;3.39;216.00
SO02;San Esteban de Gormaz;2001-03-22;1830;0.00;17.87;44.29;3.59;1.81;201.80
SO02;San Esteban de Gormaz;2001-03-22;1900;0.00;15.63;53.53;0.00;1.95;166.10
SO02;San Esteban de Gormaz;2001-03-22;1930;0.00;14.59;56.54;0.00;1.73;169.80
SO02;San Esteban de Gormaz;2001-03-22;2000;0.00;13.89;58.52;0.00;1.64;159.40
SO02;San Esteban de Gormaz;2001-03-22;2030;0.00;12.53;64.98;0.00;1.06;70.50
SO02;San Esteban de Gormaz;2001-03-22;2100;0.00;11.36;69.19;0.00;0.49;131.80
SO02;San Esteban de Gormaz;2001-03-22;2130;0.00;11.58;67.20;0.00;0.60;98.80
SO02;San Esteban de Gormaz;2001-03-22;2200;0.00;11.67;66.42;0.00;0.86;121.70
SO02;San Esteban de Gormaz;2001-03-22;2230;0.00;10.73;69.70;0.00;0.44;126.20
SO02;San Esteban de Gormaz;2001-03-22;2300;0.00;9.82;74.10;0.00;0.48;108.70
SO02;San Esteban de Gormaz;2001-03-22;2330;0.00;9.91;73.40;0.00;0.71;130.00
SO02;San Esteban de Gormaz;2001-03-22;2400;0.00;9.13;76.30;0.00;0.64;88.70
SO03;Fuentecantos;2001-03-22;0030;0.00;11.86;81.00;0.00;6.63;229.20
SO03;Fuentecantos;2001-03-22;0100;0.00;10.96;88.80;0.00;6.00;228.40
SO03;Fuentecantos;2001-03-22;0130;0.00;10.79;90.00;0.00;5.20;226.40
SO03;Fuentecantos;2001-03-22;0200;0.00;11.21;87.00;0.00;6.92;225.60
SO03;Fuentecantos;2001-03-22;0230;0.00;11.50;85.50;0.00;7.03;226.60
SO03;Fuentecantos;2001-03-22;0300;0.00;11.50;85.90;0.00;6.74;228.00
SO03;Fuentecantos;2001-03-22;0330;0.00;11.21;88.20;0.00;6.18;226.80
SO03;Fuentecantos;2001-03-22;0400;0.00;11.44;86.30;0.00;6.07;229.50
SO03;Fuentecantos;2001-03-22;0430;0.00;11.75;84.00;0.00;6.45;231.30
SO03;Fuentecantos;2001-03-22;0500;0.00;11.99;80.70;0.00;6.92;239.10
SO03;Fuentecantos;2001-03-22;0530;0.00;11.61;81.30;0.00;6.41;241.60
SO03;Fuentecantos;2001-03-22;0600;0.20;10.81;91.20;0.21;4.58;245.60
SO03;Fuentecantos;2001-03-22;0630;0.00;11.24;87.80;5.41;4.39;235.00
SO03;Fuentecantos;2001-03-22;0700;0.00;11.41;85.80;28.60;4.50;242.90
SO03;Fuentecantos;2001-03-22;0730;0.00;11.71;85.00;70.10;4.49;245.60
SO03;Fuentecantos;2001-03-22;0800;0.00;12.19;83.80;86.30;4.13;244.70
SO03;Fuentecantos;2001-03-22;0830;0.00;11.69;86.10;106.30;4.88;216.20
SO03;Fuentecantos;2001-03-22;0900;0.00;11.52;87.80;162.60;5.43;214.40
SO03;Fuentecantos;2001-03-22;0930;0.00;12.26;85.30;341.20;5.03;217.60
SO03;Fuentecantos;2001-03-22;1000;0.00;13.61;81.40;555.30;5.14;223.90
SO03;Fuentecantos;2001-03-22;1030;0.00;14.67;75.40;539.50;4.95;227.30
SO03;Fuentecantos;2001-03-22;1100;0.00;15.53;72.00;655.90;5.20;216.10
SO03;Fuentecantos;2001-03-22;1130;0.00;16.41;68.86;666.60;5.28;209.50
SO03;Fuentecantos;2001-03-22;1200;0.00;17.18;63.58;810.00;5.62;195.20
SO03;Fuentecantos;2001-03-22;1230;0.00;17.21;65.68;685.00;6.23;189.20
SO03;Fuentecantos;2001-03-22;1300;0.00;16.90;66.08;705.00;6.52;185.30
SO03;Fuentecantos;2001-03-22;1330;0.00;17.61;63.82;716.00;6.23;189.40
SO03;Fuentecantos;2001-03-22;1400;0.00;17.60;64.51;678.10;6.98;192.30
SO03;Fuentecantos;2001-03-22;1430;0.00;17.66;61.46;661.70;6.39;201.10
SO03;Fuentecantos;2001-03-22;1500;0.00;18.34;57.55;601.80;6.80;195.60
SO03;Fuentecantos;2001-03-22;1530;0.00;18.54;54.80;528.80;7.04;208.40
SO03;Fuentecantos;2001-03-22;1600;0.00;18.54;52.68;460.40;7.28;210.50
SO03;Fuentecantos;2001-03-22;1630;0.00;17.93;51.83;280.30;7.59;207.30
SO03;Fuentecantos;2001-03-22;1700;0.00;17.54;51.14;206.50;7.36;202.40
SO03;Fuentecantos;2001-03-22;1730;0.00;16.91;56.98;140.00;6.89;200.50
SO03;Fuentecantos;2001-03-22;1800;0.00;16.01;59.47;34.21;5.61;202.60
SO03;Fuentecantos;2001-03-22;1830;0.00;15.31;61.48;3.98;5.35;201.60
SO03;Fuentecantos;2001-03-22;1900;0.00;14.91;62.71;0.00;5.06;217.00
SO03;Fuentecantos;2001-03-22;1930;0.00;14.08;67.37;0.00;3.88;228.60
SO03;Fuentecantos;2001-03-22;2000;0.00;13.77;68.42;0.00;3.75;224.00
SO03;Fuentecantos;2001-03-22;2030;0.00;13.69;67.04;0.00;2.73;226.60
SO03;Fuentecantos;2001-03-22;2100;0.00;13.18;67.45;0.00;2.64;231.60
SO03;Fuentecantos;2001-03-22;2130;0.00;12.78;68.57;0.00;2.62;228.30
SO03;Fuentecantos;2001-03-22;2200;0.00;12.54;68.19;0.00;2.88;229.60
SO03;Fuentecantos;2001-03-22;2230;0.00;12.30;67.65;0.00;2.52;240.70
SO03;Fuentecantos;2001-03-22;2300;0.00;11.72;69.23;0.00;2.04;241.80
SO03;Fuentecantos;2001-03-22;2330;0.00;11.95;68.14;0.00;3.20;230.30
SO03;Fuentecantos;2001-03-22;2400;0.00;12.23;67.47;0.00;2.88;223.50
VA01;Mayorga;2001-03-22;0030;0.20;12.06;93.00;0.00;4.61;195.60
VA01;Mayorga;2001-03-22;0100;0.00;12.19;93.00;0.00;4.89;191.90
VA01;Mayorga;2001-03-22;0130;0.00;12.41;91.40;0.00;4.48;200.30
VA01;Mayorga;2001-03-22;0200;0.00;12.32;91.50;0.00;4.30;204.80
VA01;Mayorga;2001-03-22;0230;0.00;12.26;91.10;0.00;3.74;197.80
VA01;Mayorga;2001-03-22;0300;0.00;12.30;91.00;0.00;3.99;204.00
VA01;Mayorga;2001-03-22;0330;0.00;12.01;88.30;0.00;5.51;214.70
VA01;Mayorga;2001-03-22;0400;0.00;11.77;88.10;0.00;4.31;194.30
VA01;Mayorga;2001-03-22;0430;0.00;11.48;89.30;0.00;4.27;189.90
VA01;Mayorga;2001-03-22;0500;0.00;11.47;90.50;0.00;3.36;191.00
VA01;Mayorga;2001-03-22;0530;0.00;11.64;89.90;0.00;2.50;203.80
VA01;Mayorga;2001-03-22;0600;0.00;11.36;91.30;0.01;1.61;208.30
VA01;Mayorga;2001-03-22;0630;0.20;11.35;92.60;4.13;1.28;190.70
VA01;Mayorga;2001-03-22;0700;0.00;11.20;93.30;19.48;0.75;200.50
VA01;Mayorga;2001-03-22;0730;0.40;11.33;93.30;32.69;0.82;245.10
VA01;Mayorga;2001-03-22;0800;0.00;11.62;88.70;106.10;2.01;219.90
VA01;Mayorga;2001-03-22;0830;0.20;11.89;88.40;128.00;1.21;210.60
VA01;Mayorga;2001-03-22;0900;0.40;12.12;88.80;105.00;1.10;207.00
VA01;Mayorga;2001-03-22;0930;0.20;11.79;92.10;85.80;1.53;157.10
VA01;Mayorga;2001-03-22;1000;0.20;11.73;94.00;56.95;1.78;162.70
VA01;Mayorga;2001-03-22;1030;0.00;12.13;94.10;110.90;2.00;150.10
VA01;Mayorga;2001-03-22;1100;0.00;13.48;90.60;168.40;3.39;184.40
VA01;Mayorga;2001-03-22;1130;0.00;14.64;84.20;172.70;4.41;205.70
VA01;Mayorga;2001-03-22;1200;0.00;15.06;82.50;228.80;4.63;204.10
VA01;Mayorga;2001-03-22;1230;0.00;15.44;78.70;301.40;6.30;213.10
VA01;Mayorga;2001-03-22;1300;0.00;15.61;76.10;325.30;6.68;216.70
VA01;Mayorga;2001-03-22;1330;0.00;16.19;72.80;491.90;6.51;208.30
VA01;Mayorga;2001-03-22;1400;0.00;16.88;67.97;460.60;5.16;195.30
VA01;Mayorga;2001-03-22;1430;0.00;16.50;69.65;359.40;5.48;196.40
VA01;Mayorga;2001-03-22;1500;0.00;16.61;67.50;436.00;5.70;203.20
VA01;Mayorga;2001-03-22;1530;0.00;16.75;65.24;393.80;4.86;195.00
VA01;Mayorga;2001-03-22;1600;0.00;16.74;66.48;277.60;5.10;191.40
VA01;Mayorga;2001-03-22;1630;0.00;16.26;67.80;190.10;4.83;192.20
VA01;Mayorga;2001-03-22;1700;0.00;16.06;68.21;110.00;4.65;190.30
VA01;Mayorga;2001-03-22;1730;0.00;15.80;68.48;64.79;4.59;193.10
VA01;Mayorga;2001-03-22;1800;0.00;15.41;68.16;42.69;3.92;193.10
VA01;Mayorga;2001-03-22;1830;0.00;14.34;74.50;6.51;2.40;194.10
VA01;Mayorga;2001-03-22;1900;0.00;13.64;77.70;0.00;2.83;189.10
VA01;Mayorga;2001-03-22;1930;0.00;13.75;74.90;0.00;4.36;187.40
VA01;Mayorga;2001-03-22;2000;0.00;12.95;77.60;0.00;3.20;185.30
VA01;Mayorga;2001-03-22;2030;0.00;11.84;82.90;0.00;2.02;181.10
VA01;Mayorga;2001-03-22;2100;0.00;11.24;85.40;0.00;1.92;184.70
VA01;Mayorga;2001-03-22;2130;0.00;11.18;84.60;0.00;2.09;183.40
VA01;Mayorga;2001-03-22;2200;0.00;10.85;85.80;0.00;2.01;175.90
VA01;Mayorga;2001-03-22;2230;0.00;10.87;85.00;0.00;2.03;177.60
VA01;Mayorga;2001-03-22;2300;0.00;10.29;86.80;0.00;2.19;166.20
VA01;Mayorga;2001-03-22;2330;0.00;9.87;87.60;0.00;1.75;154.60
VA01;Mayorga;2001-03-22;2400;0.00;9.42;90.10;0.00;2.27;163.20
VA02;Torrecilla de la Orden;2001-03-22;0030;0.00;12.44;87.80;0.00;6.48;207.90
VA02;Torrecilla de la Orden;2001-03-22;0100;0.00;12.17;88.00;0.00;4.93;202.60
VA02;Torrecilla de la Orden;2001-03-22;0130;0.00;11.89;89.00;0.00;4.68;202.50
VA02;Torrecilla de la Orden;2001-03-22;0200;0.00;11.78;89.60;0.00;4.69;202.40
VA02;Torrecilla de la Orden;2001-03-22;0230;0.00;11.78;89.90;0.00;4.74;209.00
VA02;Torrecilla de la Orden;2001-03-22;0300;0.00;11.76;89.90;0.01;5.75;215.50
VA02;Torrecilla de la Orden;2001-03-22;0330;0.00;11.75;90.40;0.00;5.98;219.70
VA02;Torrecilla de la Orden;2001-03-22;0400;0.00;11.44;91.20;0.01;5.18;215.50
VA02;Torrecilla de la Orden;2001-03-22;0430;0.00;11.09;92.50;0.00;3.71;218.90
VA02;Torrecilla de la Orden;2001-03-22;0500;0.00;11.16;92.20;0.02;4.05;222.00
VA02;Torrecilla de la Orden;2001-03-22;0530;0.00;11.23;92.40;0.00;4.54;213.30
VA02;Torrecilla de la Orden;2001-03-22;0600;0.00;11.45;91.60;0.84;4.82;206.90
VA02;Torrecilla de la Orden;2001-03-22;0630;0.00;11.69;90.80;22.14;6.19;206.90
VA02;Torrecilla de la Orden;2001-03-22;0700;0.00;12.02;90.10;90.00;5.66;204.30
VA02;Torrecilla de la Orden;2001-03-22;0730;0.00;12.53;88.70;171.90;4.76;202.10
VA02;Torrecilla de la Orden;2001-03-22;0800;0.00;13.17;87.50;185.50;4.28;213.10
VA02;Torrecilla de la Orden;2001-03-22;0830;0.00;13.54;87.30;154.90;3.99;221.60
VA02;Torrecilla de la Orden;2001-03-22;0900;0.00;13.96;85.10;197.10;4.37;219.50
VA02;Torrecilla de la Orden;2001-03-22;0930;0.00;14.69;81.40;302.30;5.02;209.40
VA02;Torrecilla de la Orden;2001-03-22;1000;0.00;15.29;78.60;403.60;4.86;213.50
VA02;Torrecilla de la Orden;2001-03-22;1030;0.00;16.07;75.90;530.30;4.82;215.50
VA02;Torrecilla de la Orden;2001-03-22;1100;0.00;16.83;72.70;678.10;6.77;212.80
VA02;Torrecilla de la Orden;2001-03-22;1130;0.00;17.92;68.04;777.00;7.95;206.90
VA02;Torrecilla de la Orden;2001-03-22;1200;0.00;18.39;61.55;784.00;8.21;209.80
VA02;Torrecilla de la Orden;2001-03-22;1230;0.00;18.72;58.61;794.00;7.80;208.70
VA02;Torrecilla de la Orden;2001-03-22;1300;0.00;18.45;59.89;780.00;8.26;215.10
VA02;Torrecilla de la Orden;2001-03-22;1330;0.00;17.97;60.81;754.00;8.83;231.70
VA02;Torrecilla de la Orden;2001-03-22;1400;0.00;18.06;58.67;707.00;9.02;233.60
VA02;Torrecilla de la Orden;2001-03-22;1430;0.00;18.47;57.23;644.50;9.26;226.90
VA02;Torrecilla de la Orden;2001-03-22;1500;0.00;18.74;54.60;607.30;8.45;226.50
VA02;Torrecilla de la Orden;2001-03-22;1530;0.00;18.78;54.52;517.20;8.74;223.20
VA02;Torrecilla de la Orden;2001-03-22;1600;0.00;18.67;54.52;402.20;7.43;218.90
VA02;Torrecilla de la Orden;2001-03-22;1630;0.00;18.10;55.97;326.10;7.41;220.60
VA02;Torrecilla de la Orden;2001-03-22;1700;0.00;17.96;57.83;253.90;7.82;220.40
VA02;Torrecilla de la Orden;2001-03-22;1730;0.00;17.30;60.04;113.20;8.12;218.00
VA02;Torrecilla de la Orden;2001-03-22;1800;0.00;16.46;64.98;37.64;7.04;215.50
VA02;Torrecilla de la Orden;2001-03-22;1830;0.00;15.75;67.20;5.18;5.58;217.00
VA02;Torrecilla de la Orden;2001-03-22;1900;0.00;15.00;71.30;0.00;3.89;228.90
VA02;Torrecilla de la Orden;2001-03-22;1930;0.00;14.32;75.90;0.00;1.80;144.20
VA02;Torrecilla de la Orden;2001-03-22;2000;0.00;13.30;80.90;0.00;1.64;119.60
VA02;Torrecilla de la Orden;2001-03-22;2030;0.00;13.13;82.60;0.00;1.32;114.30
VA02;Torrecilla de la Orden;2001-03-22;2100;0.00;12.88;84.20;0.01;1.69;141.50
