Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-23;1500;0.00;15.57;38.68;497.20;0.03;277.70
SG01;Gomezserracin;2002-02-23;1530;0.00;15.43;38.27;420.70;0.01;265.70
SG01;Gomezserracin;2002-02-23;1600;0.00;15.43;36.87;331.70;0.01;278.70
SG01;Gomezserracin;2002-02-23;1630;0.00;15.19;37.85;239.10;0.01;270.60
SG01;Gomezserracin;2002-02-23;1700;0.00;14.87;38.14;144.00;0.01;279.90
SG01;Gomezserracin;2002-02-23;1730;0.00;13.97;42.04;55.37;0.01;260.40
SG01;Gomezserracin;2002-02-23;1800;0.00;11.56;47.90;5.32;0.01;206.30
SG01;Gomezserracin;2002-02-23;1830;0.00;7.73;62.54;0.02;0.01;104.30
SG01;Gomezserracin;2002-02-23;1900;0.00;5.42;70.30;0.03;0.01;94.30
SG01;Gomezserracin;2002-02-23;1930;0.00;3.90;73.90;0.00;0.01;104.10
SG01;Gomezserracin;2002-02-23;2000;0.00;2.75;79.90;0.00;0.01;97.30
SG01;Gomezserracin;2002-02-23;2030;0.00;2.19;80.60;0.00;0.01;105.90
SG01;Gomezserracin;2002-02-23;2100;0.00;1.67;83.20;0.00;0.01;128.10
SG01;Gomezserracin;2002-02-23;2130;0.00;-0.04;88.20;0.00;0.01;141.90
SG01;Gomezserracin;2002-02-23;2200;0.00;3.07;80.20;0.00;0.01;109.20
SG01;Gomezserracin;2002-02-23;2230;0.00;1.41;84.50;0.00;0.01;134.90
SG01;Gomezserracin;2002-02-23;2300;0.00;2.37;81.00;0.00;0.01;144.30
SG01;Gomezserracin;2002-02-23;2330;0.00;2.52;80.50;0.00;0.01;137.10
SG01;Gomezserracin;2002-02-23;2400;0.00;2.59;80.60;0.00;0.01;143.50
SG02;Nava de la Asuncion;2002-02-23;0030;0.00;0.53;86.10;0.03;1.62;130.70
SG02;Nava de la Asuncion;2002-02-23;0100;0.00;0.32;86.10;0.01;1.44;133.40
SG02;Nava de la Asuncion;2002-02-23;0130;0.00;0.06;87.70;0.01;1.94;130.40
SG02;Nava de la Asuncion;2002-02-23;0200;0.00;0.32;87.30;0.00;1.61;125.80
SG02;Nava de la Asuncion;2002-02-23;0230;0.00;0.23;86.90;0.01;1.62;128.30
SG02;Nava de la Asuncion;2002-02-23;0300;0.00;0.14;87.70;0.00;0.92;125.10
SG02;Nava de la Asuncion;2002-02-23;0330;0.00;-0.44;87.70;0.00;1.05;128.60
SG02;Nava de la Asuncion;2002-02-23;0400;0.00;-1.00;90.30;0.01;1.36;136.10
SG02;Nava de la Asuncion;2002-02-23;0430;0.00;-1.02;90.70;0.01;1.27;130.90
SG02;Nava de la Asuncion;2002-02-23;0500;0.00;-0.98;89.20;0.00;0.98;105.00
SG02;Nava de la Asuncion;2002-02-23;0530;0.00;-1.69;91.70;0.00;1.26;137.40
SG02;Nava de la Asuncion;2002-02-23;0600;0.00;-1.75;91.20;0.00;0.41;102.10
SG02;Nava de la Asuncion;2002-02-23;0630;0.00;-2.43;92.30;0.13;1.13;126.80
SG02;Nava de la Asuncion;2002-02-23;0700;0.00;-2.00;92.90;6.77;1.51;137.70
SG02;Nava de la Asuncion;2002-02-23;0730;0.00;-0.76;90.50;52.56;0.80;126.80
SG02;Nava de la Asuncion;2002-02-23;0800;0.00;1.47;84.70;143.20;0.36;134.30
SG02;Nava de la Asuncion;2002-02-23;0830;0.00;3.53;77.60;224.20;0.66;157.10
SG02;Nava de la Asuncion;2002-02-23;0900;0.00;5.93;69.13;328.00;0.41;173.10
SG02;Nava de la Asuncion;2002-02-23;0930;0.00;7.28;64.47;338.70;0.57;225.50
SG02;Nava de la Asuncion;2002-02-23;1000;0.00;9.25;59.75;437.50;0.47;148.40
SG02;Nava de la Asuncion;2002-02-23;1030;0.00;10.37;58.59;538.60;1.14;347.90
SG02;Nava de la Asuncion;2002-02-23;1100;0.00;11.04;57.44;585.00;1.71;313.70
SG02;Nava de la Asuncion;2002-02-23;1130;0.00;11.77;55.01;617.80;1.60;304.70
SG02;Nava de la Asuncion;2002-02-23;1200;0.00;12.48;53.21;637.30;1.61;302.80
SG02;Nava de la Asuncion;2002-02-23;1230;0.00;12.95;51.49;646.30;1.76;291.80
SG02;Nava de la Asuncion;2002-02-23;1300;0.00;13.93;49.70;637.20;1.65;286.90
SG02;Nava de la Asuncion;2002-02-23;1330;0.00;14.26;47.70;617.80;2.15;291.50
SG02;Nava de la Asuncion;2002-02-23;1400;0.00;14.58;46.40;577.80;2.55;271.00
SG02;Nava de la Asuncion;2002-02-23;1430;0.00;15.11;41.46;528.20;2.68;275.40
SG02;Nava de la Asuncion;2002-02-23;1500;0.00;15.13;42.14;463.60;2.80;270.40
SG02;Nava de la Asuncion;2002-02-23;1530;0.00;15.06;39.93;394.90;3.57;255.50
SG02;Nava de la Asuncion;2002-02-23;1600;0.00;15.09;38.98;320.20;3.28;264.80
SG02;Nava de la Asuncion;2002-02-23;1630;0.00;15.04;40.18;237.90;2.78;263.80
SG02;Nava de la Asuncion;2002-02-23;1700;0.00;14.69;40.30;151.70;2.61;260.90
SG02;Nava de la Asuncion;2002-02-23;1730;0.00;13.92;41.13;60.96;1.39;280.30
SG02;Nava de la Asuncion;2002-02-23;1800;0.00;12.41;45.08;4.45;0.30;289.70
SG02;Nava de la Asuncion;2002-02-23;1830;0.00;8.07;61.69;0.00;0.92;111.30
SG02;Nava de la Asuncion;2002-02-23;1900;0.00;5.78;68.81;0.00;0.94;110.00
SG02;Nava de la Asuncion;2002-02-23;1930;0.00;5.09;71.10;0.00;1.15;130.80
SG02;Nava de la Asuncion;2002-02-23;2000;0.00;4.60;73.10;0.00;1.07;169.40
SG02;Nava de la Asuncion;2002-02-23;2030;0.00;4.77;73.60;0.01;1.27;149.80
SG02;Nava de la Asuncion;2002-02-23;2100;0.00;5.46;69.70;0.01;1.04;206.70
SG02;Nava de la Asuncion;2002-02-23;2130;0.00;5.67;66.25;0.02;1.09;180.40
SG02;Nava de la Asuncion;2002-02-23;2200;0.00;3.73;75.20;0.01;0.86;141.70
SG02;Nava de la Asuncion;2002-02-23;2230;0.00;3.47;75.30;0.03;1.46;164.60
SG02;Nava de la Asuncion;2002-02-23;2300;0.00;5.60;67.58;0.02;2.01;222.10
SG02;Nava de la Asuncion;2002-02-23;2330;0.00;5.33;69.36;0.04;2.12;227.30
SG02;Nava de la Asuncion;2002-02-23;2400;0.00;5.75;70.00;0.02;2.27;245.10
SO01;Almazan;2002-02-23;0030;0.00;-0.07;85.10;0.00;1.16;315.20
SO01;Almazan;2002-02-23;0100;0.00;1.84;81.40;0.00;0.69;2.34
SO01;Almazan;2002-02-23;0130;0.00;2.21;82.00;0.00;0.31;145.90
SO01;Almazan;2002-02-23;0200;0.00;2.31;81.80;0.00;0.64;111.80
SO01;Almazan;2002-02-23;0230;0.00;4.09;77.00;0.00;2.94;289.20
SO01;Almazan;2002-02-23;0300;0.00;3.19;77.20;0.00;1.19;323.20
SO01;Almazan;2002-02-23;0330;0.00;2.56;78.70;0.00;1.65;297.80
SO01;Almazan;2002-02-23;0400;0.00;1.86;78.30;0.00;1.26;331.30
SO01;Almazan;2002-02-23;0430;0.00;0.99;80.80;0.00;1.36;323.40
SO01;Almazan;2002-02-23;0500;0.00;1.36;82.20;0.00;1.51;350.50
SO01;Almazan;2002-02-23;0530;0.00;0.92;81.00;0.00;1.09;303.60
SO01;Almazan;2002-02-23;0600;0.00;0.93;84.40;0.00;0.71;330.30
SO01;Almazan;2002-02-23;0630;0.00;0.67;85.00;0.05;0.33;155.10
SO01;Almazan;2002-02-23;0700;0.00;1.00;83.20;6.89;0.64;331.30
SO01;Almazan;2002-02-23;0730;0.00;1.06;84.50;64.58;0.39;346.00
SO01;Almazan;2002-02-23;0800;0.00;2.18;81.80;151.40;1.12;308.70
SO01;Almazan;2002-02-23;0830;0.00;3.36;79.70;247.50;3.04;284.10
SO01;Almazan;2002-02-23;0900;0.00;4.81;73.70;339.10;3.55;286.90
SO01;Almazan;2002-02-23;0930;0.00;6.19;69.29;421.80;3.13;286.90
SO01;Almazan;2002-02-23;1000;0.00;7.66;63.40;505.40;3.93;291.60
SO01;Almazan;2002-02-23;1030;0.00;9.00;59.25;538.30;3.87;283.80
SO01;Almazan;2002-02-23;1100;0.00;9.95;57.35;584.10;3.56;285.80
SO01;Almazan;2002-02-23;1130;0.00;11.11;54.53;636.30;3.82;279.20
SO01;Almazan;2002-02-23;1200;0.00;11.62;53.20;672.30;4.17;274.40
SO01;Almazan;2002-02-23;1230;0.00;12.65;50.86;682.10;3.82;275.90
SO01;Almazan;2002-02-23;1300;0.00;13.40;48.89;681.70;4.59;280.90
SO01;Almazan;2002-02-23;1330;0.00;13.86;46.83;626.70;4.29;289.80
SO01;Almazan;2002-02-23;1400;0.00;14.61;42.40;623.10;5.48;283.90
SO01;Almazan;2002-02-23;1430;0.00;14.54;43.46;574.30;5.49;277.60
SO01;Almazan;2002-02-23;1500;0.00;14.34;43.12;496.90;5.83;276.10
SO01;Almazan;2002-02-23;1530;0.00;14.45;40.00;431.30;5.65;285.60
SO01;Almazan;2002-02-23;1600;0.00;14.25;38.53;347.80;5.92;286.50
SO01;Almazan;2002-02-23;1630;0.00;13.71;40.77;253.90;6.13;286.60
SO01;Almazan;2002-02-23;1700;0.00;13.13;43.34;149.10;5.35;284.60
SO01;Almazan;2002-02-23;1730;0.00;12.39;46.67;55.66;4.31;295.70
SO01;Almazan;2002-02-23;1800;0.00;11.05;49.25;5.35;3.68;292.20
SO01;Almazan;2002-02-23;1830;0.00;9.85;51.55;0.03;3.80;290.60
SO01;Almazan;2002-02-23;1900;0.00;9.04;54.95;0.00;3.07;290.10
SO01;Almazan;2002-02-23;1930;0.00;7.69;59.13;0.00;1.31;6.25
SO01;Almazan;2002-02-23;2000;0.00;7.00;60.88;0.00;2.10;21.43
SO01;Almazan;2002-02-23;2030;0.00;7.27;61.98;0.00;2.81;21.90
SO01;Almazan;2002-02-23;2100;0.00;6.10;68.12;0.00;1.78;77.10
SO01;Almazan;2002-02-23;2130;0.00;5.26;71.70;0.00;1.09;197.10
SO01;Almazan;2002-02-23;2200;0.00;2.99;73.60;0.00;0.87;120.60
SO01;Almazan;2002-02-23;2230;0.00;1.03;80.10;0.00;1.11;122.00
SO01;Almazan;2002-02-23;2300;0.00;0.86;81.10;0.00;0.91;123.70
SO01;Almazan;2002-02-23;2330;0.00;0.57;81.50;0.00;0.27;155.10
SO01;Almazan;2002-02-23;2400;0.00;-0.44;82.80;0.00;0.38;169.80
SO02;San Esteban de Gormaz;2002-02-23;0030;0.00;0.54;84.50;0.00;0.60;111.60
SO02;San Esteban de Gormaz;2002-02-23;0100;0.00;1.67;82.70;0.00;0.58;257.70
SO02;San Esteban de Gormaz;2002-02-23;0130;0.00;2.50;80.70;0.00;0.85;253.90
SO02;San Esteban de Gormaz;2002-02-23;0200;0.00;3.45;78.50;0.00;0.86;344.70
SO02;San Esteban de Gormaz;2002-02-23;0230;0.00;3.15;79.80;0.00;1.09;249.30
SO02;San Esteban de Gormaz;2002-02-23;0300;0.00;2.76;81.50;0.00;0.81;351.50
SO02;San Esteban de Gormaz;2002-02-23;0330;0.00;1.06;85.60;0.00;1.18;257.30
SO02;San Esteban de Gormaz;2002-02-23;0400;0.00;0.64;85.90;0.00;1.37;287.20
SO02;San Esteban de Gormaz;2002-02-23;0430;0.00;0.47;87.60;0.00;1.36;295.10
SO02;San Esteban de Gormaz;2002-02-23;0500;0.00;-0.53;89.20;0.00;1.28;261.80
SO02;San Esteban de Gormaz;2002-02-23;0530;0.00;-0.76;91.10;0.00;0.81;354.10
SO02;San Esteban de Gormaz;2002-02-23;0600;0.00;-1.30;91.90;0.00;0.82;274.90
SO02;San Esteban de Gormaz;2002-02-23;0630;0.00;-1.73;93.30;0.03;1.28;246.40
SO02;San Esteban de Gormaz;2002-02-23;0700;0.00;-1.98;92.80;7.39;0.72;294.50
SO02;San Esteban de Gormaz;2002-02-23;0730;0.00;-1.75;94.00;64.85;0.43;275.90
SO02;San Esteban de Gormaz;2002-02-23;0800;0.00;-0.69;92.50;150.30;0.45;256.60
SO02;San Esteban de Gormaz;2002-02-23;0830;0.00;1.44;86.00;254.20;0.68;293.00
SO02;San Esteban de Gormaz;2002-02-23;0900;0.00;3.26;78.10;347.40;0.78;290.20
SO02;San Esteban de Gormaz;2002-02-23;0930;0.00;4.77;73.20;435.70;1.07;275.40
SO02;San Esteban de Gormaz;2002-02-23;1000;0.00;6.77;66.95;476.40;1.81;268.10
SO02;San Esteban de Gormaz;2002-02-23;1030;0.00;8.79;62.25;522.20;3.08;289.40
SO02;San Esteban de Gormaz;2002-02-23;1100;0.00;10.10;59.48;654.20;3.73;286.00
SO02;San Esteban de Gormaz;2002-02-23;1130;0.00;11.15;58.55;649.00;4.22;283.00
SO02;San Esteban de Gormaz;2002-02-23;1200;0.00;12.08;55.26;632.90;3.90;279.30
SO02;San Esteban de Gormaz;2002-02-23;1230;0.00;12.95;52.39;700.00;4.24;276.00
SO02;San Esteban de Gormaz;2002-02-23;1300;0.00;13.83;49.08;694.90;4.94;273.60
SO02;San Esteban de Gormaz;2002-02-23;1330;0.00;14.21;45.72;670.00;5.15;271.80
SO02;San Esteban de Gormaz;2002-02-23;1400;0.00;14.46;42.90;628.60;5.12;294.80
SO02;San Esteban de Gormaz;2002-02-23;1430;0.00;14.36;43.15;573.70;5.73;283.00
SO02;San Esteban de Gormaz;2002-02-23;1500;0.00;14.45;42.24;506.70;5.47;289.20
SO02;San Esteban de Gormaz;2002-02-23;1530;0.00;14.69;42.68;420.20;5.23;279.40
SO02;San Esteban de Gormaz;2002-02-23;1600;0.00;14.73;41.16;336.20;5.16;279.80
SO02;San Esteban de Gormaz;2002-02-23;1630;0.00;14.44;40.10;243.80;4.85;280.90
SO02;San Esteban de Gormaz;2002-02-23;1700;0.00;14.17;40.30;150.50;4.45;296.40
SO02;San Esteban de Gormaz;2002-02-23;1730;0.00;13.17;41.60;53.97;3.85;315.00
SO02;San Esteban de Gormaz;2002-02-23;1800;0.00;12.03;44.47;5.28;2.47;317.90
SO02;San Esteban de Gormaz;2002-02-23;1830;0.00;9.26;52.02;0.00;1.21;258.60
SO02;San Esteban de Gormaz;2002-02-23;1900;0.00;7.95;55.91;0.00;1.24;295.20
SO02;San Esteban de Gormaz;2002-02-23;1930;0.00;6.84;59.49;0.00;0.58;152.10
SO02;San Esteban de Gormaz;2002-02-23;2000;0.00;4.93;61.73;0.00;0.43;104.30
SO02;San Esteban de Gormaz;2002-02-23;2030;0.00;3.24;67.13;0.00;0.23;90.90
SO02;San Esteban de Gormaz;2002-02-23;2100;0.00;2.74;75.10;0.00;0.54;266.10
SO02;San Esteban de Gormaz;2002-02-23;2130;0.00;1.79;75.40;0.00;0.97;269.40
SO02;San Esteban de Gormaz;2002-02-23;2200;0.00;1.70;78.70;0.00;0.55;127.90
SO02;San Esteban de Gormaz;2002-02-23;2230;0.00;0.76;79.50;0.00;0.30;191.00
SO02;San Esteban de Gormaz;2002-02-23;2300;0.00;-0.35;80.60;0.00;0.20;127.30
SO02;San Esteban de Gormaz;2002-02-23;2330;0.00;-0.19;84.50;0.00;0.20;208.60
SO02;San Esteban de Gormaz;2002-02-23;2400;0.00;-0.62;84.60;0.00;0.45;22.52
SO03;Fuentecantos;2002-02-23;0030;0.00;0.05;83.20;0.00;0.85;128.60
SO03;Fuentecantos;2002-02-23;0100;0.00;0.29;83.50;0.00;0.91;100.20
SO03;Fuentecantos;2002-02-23;0130;0.00;-0.36;84.10;0.00;0.71;300.90
SO03;Fuentecantos;2002-02-23;0200;0.00;-0.43;85.10;0.00;0.33;219.70
SO03;Fuentecantos;2002-02-23;0230;0.00;-1.65;86.80;0.00;0.65;142.30
SO03;Fuentecantos;2002-02-23;0300;0.00;-2.12;86.50;0.00;0.87;226.50
SO03;Fuentecantos;2002-02-23;0330;0.00;-2.90;88.20;0.00;0.44;240.00
SO03;Fuentecantos;2002-02-23;0400;0.00;-3.96;90.20;0.00;0.62;163.80
SO03;Fuentecantos;2002-02-23;0430;0.00;-3.04;91.80;0.00;0.83;140.00
SO03;Fuentecantos;2002-02-23;0500;0.00;-2.44;89.20;0.00;0.87;165.10
SO03;Fuentecantos;2002-02-23;0530;0.00;-1.12;88.00;0.00;0.66;292.80
SO03;Fuentecantos;2002-02-23;0600;0.00;-1.75;88.20;0.00;0.55;43.31
SO03;Fuentecantos;2002-02-23;0630;0.00;-2.58;88.80;0.09;0.58;88.60
SO03;Fuentecantos;2002-02-23;0700;0.00;-3.20;88.60;5.27;0.69;82.50
SO03;Fuentecantos;2002-02-23;0730;0.00;-1.85;90.80;21.39;1.27;66.29
SO03;Fuentecantos;2002-02-23;0800;0.00;-2.26;90.00;29.47;0.63;275.30
SO03;Fuentecantos;2002-02-23;0830;0.00;-0.26;89.60;162.30;0.35;24.86
SO03;Fuentecantos;2002-02-23;0900;0.00;3.18;82.00;307.20;0.96;115.00
SO03;Fuentecantos;2002-02-23;0930;0.00;6.71;73.50;418.60;1.32;166.90
SO03;Fuentecantos;2002-02-23;1000;0.00;8.84;67.82;453.00;1.68;187.00
SO03;Fuentecantos;2002-02-23;1030;0.00;10.51;62.59;533.00;0.98;175.50
SO03;Fuentecantos;2002-02-23;1100;0.00;12.07;56.32;584.00;1.58;316.10
SO03;Fuentecantos;2002-02-23;1130;0.00;13.04;50.62;421.10;3.64;345.10
SO03;Fuentecantos;2002-02-23;1200;0.00;11.86;50.68;198.60;4.53;358.00
SO03;Fuentecantos;2002-02-23;1230;0.00;13.36;45.27;493.80;4.48;334.80
SO03;Fuentecantos;2002-02-23;1300;0.00;14.20;43.88;650.00;3.02;188.70
SO03;Fuentecantos;2002-02-23;1330;0.00;14.75;43.39;648.60;3.19;173.50
SO03;Fuentecantos;2002-02-23;1400;0.00;14.75;42.84;625.90;4.41;353.10
SO03;Fuentecantos;2002-02-23;1430;0.00;14.66;43.73;442.70;5.72;350.70
SO03;Fuentecantos;2002-02-23;1500;0.00;13.53;47.00;367.30;5.79;343.70
SO03;Fuentecantos;2002-02-23;1530;0.00;13.71;46.70;358.90;5.24;342.00
SO03;Fuentecantos;2002-02-23;1600;0.00;13.64;46.80;351.10;5.42;337.50
SO03;Fuentecantos;2002-02-23;1630;0.00;13.10;48.18;254.60;5.39;333.40
SO03;Fuentecantos;2002-02-23;1700;0.00;12.02;51.17;147.70;4.62;326.70
SO03;Fuentecantos;2002-02-23;1730;0.00;10.96;54.35;59.45;4.15;336.30
SO03;Fuentecantos;2002-02-23;1800;0.00;9.47;58.98;5.56;3.18;335.10
SO03;Fuentecantos;2002-02-23;1830;0.00;7.97;63.99;0.00;2.92;353.90
SO03;Fuentecantos;2002-02-23;1900;0.00;6.91;68.10;0.00;2.09;349.30
SO03;Fuentecantos;2002-02-23;1930;0.00;6.49;70.40;0.00;2.30;333.10
SO03;Fuentecantos;2002-02-23;2000;0.00;6.35;70.60;0.00;1.24;278.50
SO03;Fuentecantos;2002-02-23;2030;0.00;6.30;71.30;0.00;1.82;274.40
SO03;Fuentecantos;2002-02-23;2100;0.00;6.16;70.20;0.00;1.60;309.20
SO03;Fuentecantos;2002-02-23;2130;0.00;5.96;70.80;0.02;1.83;341.40
SO03;Fuentecantos;2002-02-23;2200;0.00;4.97;73.70;0.02;1.75;352.50
SO03;Fuentecantos;2002-02-23;2230;0.00;4.10;79.20;0.05;1.72;353.90
SO03;Fuentecantos;2002-02-23;2300;0.00;4.01;80.90;0.03;1.87;345.30
SO03;Fuentecantos;2002-02-23;2330;0.00;4.36;81.60;0.06;2.36;354.60
SO03;Fuentecantos;2002-02-23;2400;0.00;4.99;81.60;0.03;3.54;349.10
VA01;Mayorga;2002-02-23;0030;0.00;2.00;81.90;0.00;0.67;123.20
VA01;Mayorga;2002-02-23;0100;0.00;1.40;82.80;0.00;0.73;136.20
VA01;Mayorga;2002-02-23;0130;0.00;0.95;84.30;0.00;0.92;156.50
VA01;Mayorga;2002-02-23;0200;0.00;0.66;84.80;0.00;0.15;193.80
VA01;Mayorga;2002-02-23;0230;0.00;0.58;85.90;0.00;0.45;216.50
VA01;Mayorga;2002-02-23;0300;0.00;1.17;85.40;0.00;0.39;224.90
VA01;Mayorga;2002-02-23;0330;0.00;1.37;85.20;0.00;0.52;56.05
VA01;Mayorga;2002-02-23;0400;0.00;1.23;86.00;0.00;0.20;126.80
VA01;Mayorga;2002-02-23;0430;0.00;0.07;88.40;0.00;0.51;108.70
VA01;Mayorga;2002-02-23;0500;0.00;0.40;89.60;0.00;0.96;131.70
VA01;Mayorga;2002-02-23;0530;0.00;0.47;89.10;0.00;0.38;59.52
VA01;Mayorga;2002-02-23;0600;0.00;-0.89;90.10;0.00;0.37;55.14
VA01;Mayorga;2002-02-23;0630;0.00;-1.27;91.20;0.17;0.39;41.88
VA01;Mayorga;2002-02-23;0700;0.00;-1.36;91.80;10.07;0.11;94.50
VA01;Mayorga;2002-02-23;0730;0.00;-0.88;91.20;61.93;0.15;12.25
VA01;Mayorga;2002-02-23;0800;0.00;0.41;89.20;126.30;0.09;312.20
VA01;Mayorga;2002-02-23;0830;0.00;2.49;84.40;188.70;0.33;131.50
VA01;Mayorga;2002-02-23;0900;0.00;4.45;81.20;328.20;0.76;222.50
VA01;Mayorga;2002-02-23;0930;0.00;5.97;77.80;415.70;1.32;223.90
VA01;Mayorga;2002-02-23;1000;0.00;7.69;73.50;491.90;1.59;235.30
VA01;Mayorga;2002-02-23;1030;0.00;9.59;69.59;560.20;1.81;251.80
VA01;Mayorga;2002-02-23;1100;0.00;12.38;57.76;613.20;1.87;292.40
VA01;Mayorga;2002-02-23;1130;0.00;13.36;51.43;655.00;1.89;290.30
VA01;Mayorga;2002-02-23;1200;0.00;14.13;48.73;674.00;1.62;297.00
VA01;Mayorga;2002-02-23;1230;0.00;14.39;45.53;683.30;2.34;251.00
VA01;Mayorga;2002-02-23;1300;0.00;14.76;41.03;672.90;2.44;251.00
VA01;Mayorga;2002-02-23;1330;0.00;15.31;37.64;650.20;2.59;241.70
VA01;Mayorga;2002-02-23;1400;0.00;15.71;37.71;613.00;2.85;243.70
VA01;Mayorga;2002-02-23;1430;0.00;15.97;37.28;550.50;3.13;238.90
VA01;Mayorga;2002-02-23;1500;0.00;16.21;39.05;481.30;2.80;217.00
VA01;Mayorga;2002-02-23;1530;0.00;16.15;40.30;392.60;3.39;215.40
VA01;Mayorga;2002-02-23;1600;0.00;16.28;41.75;315.30;2.50;201.30
VA01;Mayorga;2002-02-23;1630;0.00;16.24;42.30;221.10;2.48;204.90
VA01;Mayorga;2002-02-23;1700;0.00;16.11;40.70;129.50;2.04;198.80
VA01;Mayorga;2002-02-23;1730;0.00;15.11;41.68;44.28;1.98;192.20
VA01;Mayorga;2002-02-23;1800;0.00;13.57;44.76;4.80;1.89;212.80
VA01;Mayorga;2002-02-23;1830;0.00;12.04;50.06;0.02;1.08;265.70
VA01;Mayorga;2002-02-23;1900;0.00;10.42;59.18;0.00;1.74;280.60
VA01;Mayorga;2002-02-23;1930;0.00;10.56;59.73;0.00;2.17;316.00
VA01;Mayorga;2002-02-23;2000;0.00;9.34;63.36;0.00;1.33;336.30
VA01;Mayorga;2002-02-23;2030;0.00;8.28;64.01;0.00;1.09;326.90
VA01;Mayorga;2002-02-23;2100;0.00;6.56;69.79;0.00;0.54;277.40
VA01;Mayorga;2002-02-23;2130;0.00;5.33;73.70;0.03;0.68;333.70
VA01;Mayorga;2002-02-23;2200;0.00;5.57;72.00;0.00;0.91;316.40
VA01;Mayorga;2002-02-23;2230;0.00;4.65;75.60;0.00;0.63;315.40
VA01;Mayorga;2002-02-23;2300;0.00;4.10;77.30;0.00;0.68;346.10
VA01;Mayorga;2002-02-23;2330;0.00;3.79;78.00;0.00;0.60;30.07
VA01;Mayorga;2002-02-23;2400;0.00;2.37;80.60;0.00;0.86;125.30
VA02;Torrecilla de la Orden;2002-02-23;0030;0.00;2.70;75.90;0.00;2.40;234.40
VA02;Torrecilla de la Orden;2002-02-23;0100;0.00;2.57;76.70;0.00;2.19;230.20
VA02;Torrecilla de la Orden;2002-02-23;0130;0.00;1.99;79.40;0.00;2.04;221.50
VA02;Torrecilla de la Orden;2002-02-23;0200;0.00;1.39;82.00;0.00;1.84;211.00
VA02;Torrecilla de la Orden;2002-02-23;0230;0.00;1.40;82.80;0.00;1.85;218.80
VA02;Torrecilla de la Orden;2002-02-23;0300;0.00;1.18;83.10;0.00;1.48;207.60
VA02;Torrecilla de la Orden;2002-02-23;0330;0.00;1.22;83.30;0.00;1.53;203.70
VA02;Torrecilla de la Orden;2002-02-23;0400;0.00;0.72;85.40;0.00;2.06;221.30
VA02;Torrecilla de la Orden;2002-02-23;0430;0.00;0.60;86.00;0.00;1.38;189.80
VA02;Torrecilla de la Orden;2002-02-23;0500;0.00;0.38;85.90;0.00;1.43;202.10
VA02;Torrecilla de la Orden;2002-02-23;0530;0.00;0.01;86.90;0.00;1.54;202.40
VA02;Torrecilla de la Orden;2002-02-23;0600;0.00;-0.28;87.80;0.00;1.35;212.20
VA02;Torrecilla de la Orden;2002-02-23;0630;0.00;-0.39;88.50;0.19;1.35;207.10
VA02;Torrecilla de la Orden;2002-02-23;0700;0.00;-0.48;88.80;8.56;1.52;202.40
VA02;Torrecilla de la Orden;2002-02-23;0730;0.00;0.17;88.00;64.91;1.73;213.90
VA02;Torrecilla de la Orden;2002-02-23;0800;0.00;1.34;86.00;142.70;1.50;212.80
VA02;Torrecilla de la Orden;2002-02-23;0830;0.00;2.98;81.90;178.40;0.89;201.10
VA02;Torrecilla de la Orden;2002-02-23;0900;0.00;5.32;74.90;327.80;0.88;199.60
VA02;Torrecilla de la Orden;2002-02-23;0930;0.00;7.54;68.38;400.70;0.39;338.50
VA02;Torrecilla de la Orden;2002-02-23;1000;0.00;9.23;63.48;489.70;0.63;179.70
VA02;Torrecilla de la Orden;2002-02-23;1030;0.00;10.44;59.09;553.80;0.81;157.00
VA02;Torrecilla de la Orden;2002-02-23;1100;0.00;11.72;56.17;604.00;0.76;144.00
VA02;Torrecilla de la Orden;2002-02-23;1130;0.00;12.35;54.70;641.60;1.52;4.51
VA02;Torrecilla de la Orden;2002-02-23;1200;0.00;12.88;52.51;663.10;1.54;359.60
VA02;Torrecilla de la Orden;2002-02-23;1230;0.00;13.83;50.98;672.10;1.19;318.60
VA02;Torrecilla de la Orden;2002-02-23;1300;0.00;14.33;49.07;666.30;1.17;57.71
VA02;Torrecilla de la Orden;2002-02-23;1330;0.00;14.63;47.76;640.70;1.32;195.50
VA02;Torrecilla de la Orden;2002-02-23;1400;0.00;14.99;46.75;603.80;1.53;246.30
VA02;Torrecilla de la Orden;2002-02-23;1430;0.00;15.78;39.58;556.40;2.11;225.90
VA02;Torrecilla de la Orden;2002-02-23;1500;0.00;16.25;41.54;492.20;2.70;232.60
VA02;Torrecilla de la Orden;2002-02-23;1530;0.00;16.64;42.10;416.90;2.42;207.70
VA02;Torrecilla de la Orden;2002-02-23;1600;0.00;16.82;38.32;333.60;3.52;243.90
VA02;Torrecilla de la Orden;2002-02-23;1630;0.00;16.82;37.12;243.60;3.32;242.10
VA02;Torrecilla de la Orden;2002-02-23;1700;0.00;16.67;35.90;149.50;3.63;241.80
VA02;Torrecilla de la Orden;2002-02-23;1730;0.00;15.69;39.25;58.87;2.84;238.90
VA02;Torrecilla de la Orden;2002-02-23;1800;0.00;13.41;45.64;6.42;2.75;237.00
