Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-01-17;0930;0.00;-2.64;92.20;78.80;0.73;109.90
P04;Villoldo;2002-01-17;1000;0.00;-2.23;92.20;105.20;0.22;39.02
P04;Villoldo;2002-01-17;1030;0.00;-1.76;92.20;127.30;0.71;284.80
P04;Villoldo;2002-01-17;1100;0.20;-1.27;92.20;147.90;0.57;282.00
P04;Villoldo;2002-01-17;1130;0.00;-0.85;92.20;199.20;0.85;221.50
P04;Villoldo;2002-01-17;1200;0.00;-0.36;92.10;180.30;0.63;224.70
P04;Villoldo;2002-01-17;1230;0.00;0.20;92.20;102.70;0.62;213.50
P04;Villoldo;2002-01-17;1300;0.00;0.99;92.00;162.10;1.33;235.50
P04;Villoldo;2002-01-17;1330;0.00;1.59;91.80;214.60;2.36;246.60
P04;Villoldo;2002-01-17;1400;0.00;1.84;91.20;216.70;2.25;254.70
P04;Villoldo;2002-01-17;1430;0.00;2.45;90.20;280.30;2.50;248.60
P04;Villoldo;2002-01-17;1500;0.00;2.98;87.50;96.50;2.98;250.50
P04;Villoldo;2002-01-17;1530;1.20;2.72;87.50;14.09;2.88;243.90
P04;Villoldo;2002-01-17;1600;1.40;2.30;88.60;8.40;2.04;265.90
P04;Villoldo;2002-01-17;1630;0.40;2.10;89.00;11.00;1.61;258.20
P04;Villoldo;2002-01-17;1700;0.00;2.20;89.30;20.36;0.91;276.30
P04;Villoldo;2002-01-17;1730;0.00;2.18;89.10;0.70;1.41;273.10
P04;Villoldo;2002-01-17;1800;0.00;2.17;88.70;0.02;1.17;283.60
P04;Villoldo;2002-01-17;1830;0.00;2.00;88.60;0.04;1.05;242.50
P04;Villoldo;2002-01-17;1900;0.00;2.04;88.80;0.03;0.52;327.30
P04;Villoldo;2002-01-17;1930;0.00;2.22;89.10;0.03;0.73;1.49
P04;Villoldo;2002-01-17;2000;0.00;2.29;89.20;0.06;1.00;11.62
P04;Villoldo;2002-01-17;2030;0.00;2.24;89.50;0.05;1.69;27.14
P04;Villoldo;2002-01-17;2100;0.00;2.24;89.60;0.03;1.00;338.10
P04;Villoldo;2002-01-17;2130;0.00;2.09;89.40;0.02;0.72;291.60
P04;Villoldo;2002-01-17;2200;0.00;2.02;89.50;0.03;0.87;281.90
P04;Villoldo;2002-01-17;2230;0.00;2.04;89.60;0.04;1.72;300.50
P04;Villoldo;2002-01-17;2300;0.00;1.84;89.90;0.01;1.28;306.20
P04;Villoldo;2002-01-17;2330;0.00;1.80;90.20;0.04;0.75;340.20
P04;Villoldo;2002-01-17;2400;0.00;1.75;90.10;0.02;0.49;28.55
P05;Lantadilla;2002-01-17;0030;0.00;1.01;94.50;0.00;0.51;232.20
P05;Lantadilla;2002-01-17;0100;0.00;0.55;95.10;0.00;1.18;275.90
P05;Lantadilla;2002-01-17;0130;0.00;-0.14;95.30;0.00;0.72;256.80
P05;Lantadilla;2002-01-17;0200;0.00;-0.47;95.60;0.00;0.27;232.10
P05;Lantadilla;2002-01-17;0230;0.00;-1.38;96.10;0.00;0.58;236.40
P05;Lantadilla;2002-01-17;0300;0.00;-1.75;96.30;0.00;0.11;291.90
P05;Lantadilla;2002-01-17;0330;0.00;-1.64;96.50;0.00;0.09;255.40
P05;Lantadilla;2002-01-17;0400;0.00;-1.71;96.70;0.00;0.47;248.70
P05;Lantadilla;2002-01-17;0430;0.00;-1.75;96.80;0.00;0.71;246.80
P05;Lantadilla;2002-01-17;0500;0.00;-2.04;96.90;0.00;0.18;244.70
P05;Lantadilla;2002-01-17;0530;0.00;-1.86;96.80;0.00;0.07;225.10
P05;Lantadilla;2002-01-17;0600;0.00;-1.93;96.80;0.00;0.10;39.05
P05;Lantadilla;2002-01-17;0630;0.00;-2.24;96.80;0.00;0.25;18.90
P05;Lantadilla;2002-01-17;0700;0.00;-2.64;96.70;0.00;0.72;43.29
P05;Lantadilla;2002-01-17;0730;0.00;-2.77;96.60;1.69;0.51;25.94
P05;Lantadilla;2002-01-17;0800;0.00;-2.70;96.50;11.63;0.34;21.68
P05;Lantadilla;2002-01-17;0830;0.00;-2.46;96.50;29.48;0.53;74.10
P05;Lantadilla;2002-01-17;0900;0.00;-2.30;96.50;48.48;0.53;59.48
P05;Lantadilla;2002-01-17;0930;0.00;-1.82;96.60;87.40;0.63;115.70
P05;Lantadilla;2002-01-17;1000;0.00;-1.60;96.60;118.80;0.36;48.79
P05;Lantadilla;2002-01-17;1030;0.00;-1.04;96.80;134.50;1.06;298.60
P05;Lantadilla;2002-01-17;1100;0.00;-0.64;96.80;160.70;1.34;255.60
P05;Lantadilla;2002-01-17;1130;0.00;-0.31;96.90;131.70;0.63;302.90
P05;Lantadilla;2002-01-17;1200;0.00;-0.27;97.00;170.50;0.75;292.80
P05;Lantadilla;2002-01-17;1230;0.00;0.27;97.00;214.60;1.32;234.60
P05;Lantadilla;2002-01-17;1300;0.00;0.75;97.10;122.00;0.86;286.10
P05;Lantadilla;2002-01-17;1330;0.00;1.19;97.10;183.40;1.62;250.90
P05;Lantadilla;2002-01-17;1400;0.00;1.81;96.90;195.10;1.82;242.70
P05;Lantadilla;2002-01-17;1430;0.00;2.06;96.50;209.70;1.60;230.30
P05;Lantadilla;2002-01-17;1500;0.00;2.98;95.60;202.60;1.93;237.80
P05;Lantadilla;2002-01-17;1530;0.00;3.69;92.00;64.26;2.39;243.50
P05;Lantadilla;2002-01-17;1600;1.20;4.02;90.50;9.80;2.59;257.60
P05;Lantadilla;2002-01-17;1630;1.60;3.53;92.30;4.31;2.30;258.50
P05;Lantadilla;2002-01-17;1700;0.40;3.18;93.50;1.50;1.45;263.90
P05;Lantadilla;2002-01-17;1730;0.20;3.02;94.00;0.19;0.83;299.60
P05;Lantadilla;2002-01-17;1800;0.40;2.89;94.50;0.00;0.18;254.60
P05;Lantadilla;2002-01-17;1830;0.00;2.87;94.80;0.00;0.16;245.00
P05;Lantadilla;2002-01-17;1900;0.00;2.71;94.90;0.00;0.76;255.00
P05;Lantadilla;2002-01-17;1930;0.00;2.60;94.80;0.00;0.71;307.10
P05;Lantadilla;2002-01-17;2000;0.00;2.54;94.90;0.00;0.59;342.70
P05;Lantadilla;2002-01-17;2030;0.00;2.36;95.20;0.00;0.35;13.46
P05;Lantadilla;2002-01-17;2100;0.00;1.58;95.40;0.00;0.16;296.00
P05;Lantadilla;2002-01-17;2130;0.00;1.66;95.90;0.00;0.70;270.30
P05;Lantadilla;2002-01-17;2200;0.00;1.99;95.90;0.00;0.13;79.90
P05;Lantadilla;2002-01-17;2230;0.00;2.19;96.10;0.00;0.31;322.50
P05;Lantadilla;2002-01-17;2300;0.00;2.25;96.20;0.00;0.44;255.80
P05;Lantadilla;2002-01-17;2330;0.00;2.25;96.10;0.00;0.67;291.90
P05;Lantadilla;2002-01-17;2400;0.00;2.29;96.00;0.00;0.35;346.10
P06;Herrera de Pisuerga;2002-01-17;0030;0.00;0.64;94.60;0.00;0.17;225.80
P06;Herrera de Pisuerga;2002-01-17;0100;0.00;0.56;94.90;0.00;0.17;201.20
P06;Herrera de Pisuerga;2002-01-17;0130;0.00;-0.11;95.20;0.00;0.19;111.50
P06;Herrera de Pisuerga;2002-01-17;0200;0.00;-0.65;95.30;0.00;0.14;52.57
P06;Herrera de Pisuerga;2002-01-17;0230;0.00;-1.21;95.60;0.00;0.08;348.90
P06;Herrera de Pisuerga;2002-01-17;0300;0.00;-0.97;96.00;0.00;0.17;227.90
P06;Herrera de Pisuerga;2002-01-17;0330;0.00;-1.43;95.90;0.00;0.10;200.70
P06;Herrera de Pisuerga;2002-01-17;0400;0.00;-1.67;96.10;0.00;0.24;1.68
P06;Herrera de Pisuerga;2002-01-17;0430;0.00;-1.81;96.30;0.00;0.31;47.06
P06;Herrera de Pisuerga;2002-01-17;0500;0.00;-2.05;96.40;0.00;0.00;107.50
P06;Herrera de Pisuerga;2002-01-17;0530;0.00;-1.65;96.50;0.00;0.32;312.20
P06;Herrera de Pisuerga;2002-01-17;0600;0.00;-1.47;96.60;0.00;0.12;258.60
P06;Herrera de Pisuerga;2002-01-17;0630;0.00;-1.48;96.70;0.00;0.30;283.00
P06;Herrera de Pisuerga;2002-01-17;0700;0.00;-1.52;96.70;0.00;0.53;128.80
P06;Herrera de Pisuerga;2002-01-17;0730;0.00;-1.59;96.80;1.09;0.21;41.78
P06;Herrera de Pisuerga;2002-01-17;0800;0.00;-1.48;96.90;7.93;0.15;33.20
P06;Herrera de Pisuerga;2002-01-17;0830;0.00;-1.32;96.90;26.62;0.47;152.70
P06;Herrera de Pisuerga;2002-01-17;0900;0.00;-1.32;96.80;45.79;1.37;180.10
P06;Herrera de Pisuerga;2002-01-17;0930;0.00;-1.33;96.90;65.18;1.99;182.80
P06;Herrera de Pisuerga;2002-01-17;1000;0.00;-1.37;96.90;74.00;0.81;196.80
P06;Herrera de Pisuerga;2002-01-17;1030;0.00;-0.87;96.90;92.70;0.85;231.90
P06;Herrera de Pisuerga;2002-01-17;1100;0.00;-0.47;96.80;101.70;1.64;237.50
P06;Herrera de Pisuerga;2002-01-17;1130;0.00;-0.24;96.80;115.70;1.09;241.70
P06;Herrera de Pisuerga;2002-01-17;1200;0.00;0.14;96.80;150.20;1.41;233.90
P06;Herrera de Pisuerga;2002-01-17;1230;0.00;0.68;96.70;149.80;1.39;222.00
P06;Herrera de Pisuerga;2002-01-17;1300;0.00;1.11;96.40;149.30;2.42;213.70
P06;Herrera de Pisuerga;2002-01-17;1330;0.00;1.33;96.20;127.00;1.84;211.30
P06;Herrera de Pisuerga;2002-01-17;1400;0.00;1.67;95.50;112.70;2.42;209.00
P06;Herrera de Pisuerga;2002-01-17;1430;0.00;1.80;94.60;126.00;2.54;208.20
P06;Herrera de Pisuerga;2002-01-17;1500;0.00;2.55;93.30;179.70;1.96;206.90
P06;Herrera de Pisuerga;2002-01-17;1530;0.20;2.70;91.70;35.10;1.39;242.80
P06;Herrera de Pisuerga;2002-01-17;1600;1.40;2.74;92.30;9.07;1.16;234.50
P06;Herrera de Pisuerga;2002-01-17;1630;1.20;2.70;93.10;4.03;0.97;198.00
P06;Herrera de Pisuerga;2002-01-17;1700;0.40;2.63;93.60;1.87;0.55;69.85
P06;Herrera de Pisuerga;2002-01-17;1730;0.00;2.49;94.00;0.13;1.37;63.32
P06;Herrera de Pisuerga;2002-01-17;1800;0.00;2.18;94.30;0.00;0.98;104.20
P06;Herrera de Pisuerga;2002-01-17;1830;0.00;2.18;94.50;0.00;1.39;95.60
P06;Herrera de Pisuerga;2002-01-17;1900;0.00;2.09;94.50;0.00;0.88;109.40
P06;Herrera de Pisuerga;2002-01-17;1930;0.00;2.14;94.20;0.00;0.32;144.30
P06;Herrera de Pisuerga;2002-01-17;2000;0.00;2.21;94.20;0.00;0.13;46.51
P06;Herrera de Pisuerga;2002-01-17;2030;0.00;2.16;94.30;0.00;0.36;50.95
P06;Herrera de Pisuerga;2002-01-17;2100;0.00;2.14;94.40;0.00;0.71;49.63
P06;Herrera de Pisuerga;2002-01-17;2130;0.00;2.03;94.70;0.00;0.92;354.90
P06;Herrera de Pisuerga;2002-01-17;2200;0.00;1.98;95.00;0.00;0.75;346.60
P06;Herrera de Pisuerga;2002-01-17;2230;0.00;1.80;95.20;0.00;0.33;51.11
P06;Herrera de Pisuerga;2002-01-17;2300;0.00;1.89;95.30;0.00;0.71;36.74
P06;Herrera de Pisuerga;2002-01-17;2330;0.00;1.85;95.50;0.00;0.54;31.44
P06;Herrera de Pisuerga;2002-01-17;2400;0.00;1.74;95.60;0.00;0.34;85.50
P07;Villaluenga de la Vega;2002-01-17;0900;0.00;-0.41;24.30;66.97;0.19;165.90
P07;Villaluenga de la Vega;2002-01-17;0930;0.00;-0.03;;107.20;0.19;2.32
P07;Villaluenga de la Vega;2002-01-17;1000;0.00;-1.21;70.90;129.50;0.67;314.80
P07;Villaluenga de la Vega;2002-01-17;1030;0.00;-1.55;97.40;159.00;0.59;304.80
P07;Villaluenga de la Vega;2002-01-17;1100;0.00;-1.21;97.30;184.10;0.45;317.60
P07;Villaluenga de la Vega;2002-01-17;1130;0.20;-0.35;97.20;223.50;0.78;310.20
P07;Villaluenga de la Vega;2002-01-17;1200;0.00;0.88;96.90;338.50;1.00;256.50
P07;Villaluenga de la Vega;2002-01-17;1230;0.00;2.41;96.50;332.70;1.57;269.10
P07;Villaluenga de la Vega;2002-01-17;1300;0.00;2.92;95.90;277.80;1.13;264.80
P07;Villaluenga de la Vega;2002-01-17;1330;0.00;3.68;93.40;233.40;1.10;275.70
P07;Villaluenga de la Vega;2002-01-17;1400;0.00;5.02;82.30;377.50;1.45;250.60
SA01;Ciudad Rodrigo;2002-01-17;0030;0.00;-2.05;100.00;0.00;0.15;136.70
SA01;Ciudad Rodrigo;2002-01-17;0100;0.00;-2.75;100.00;0.00;0.23;178.30
SA01;Ciudad Rodrigo;2002-01-17;0130;0.00;-2.92;100.00;0.00;0.27;176.40
SA01;Ciudad Rodrigo;2002-01-17;0200;0.00;-2.69;100.00;0.00;0.19;177.00
SA01;Ciudad Rodrigo;2002-01-17;0230;0.00;-2.94;99.90;0.00;0.39;172.20
SA01;Ciudad Rodrigo;2002-01-17;0300;0.00;-3.56;100.00;0.00;0.08;306.80
SA01;Ciudad Rodrigo;2002-01-17;0330;0.00;-3.51;100.00;0.00;0.29;141.80
SA01;Ciudad Rodrigo;2002-01-17;0400;0.00;-3.36;100.00;0.00;0.13;354.30
SA01;Ciudad Rodrigo;2002-01-17;0430;0.00;-3.78;100.00;0.00;0.21;287.70
SA01;Ciudad Rodrigo;2002-01-17;0500;0.00;-4.21;100.00;0.00;0.14;247.20
SA01;Ciudad Rodrigo;2002-01-17;0530;0.00;-3.87;100.00;0.00;0.35;125.40
SA01;Ciudad Rodrigo;2002-01-17;0600;0.00;-3.79;100.00;0.00;0.11;3.26
SA01;Ciudad Rodrigo;2002-01-17;0630;0.00;-4.23;100.00;0.00;0.24;174.30
SA01;Ciudad Rodrigo;2002-01-17;0700;0.00;-4.48;100.00;0.00;0.11;273.50
SA01;Ciudad Rodrigo;2002-01-17;0730;0.00;-4.28;100.00;2.73;0.14;18.85
SA01;Ciudad Rodrigo;2002-01-17;0800;0.00;-4.36;100.00;16.89;0.18;166.20
SA01;Ciudad Rodrigo;2002-01-17;0830;0.00;-3.05;100.00;89.20;0.10;131.50
SA01;Ciudad Rodrigo;2002-01-17;0900;0.00;-0.62;92.10;192.70;0.16;87.30
SA01;Ciudad Rodrigo;2002-01-17;0930;0.00;0.42;86.40;249.80;0.38;288.50
SA01;Ciudad Rodrigo;2002-01-17;1000;0.20;2.48;80.50;309.30;0.45;143.30
SA01;Ciudad Rodrigo;2002-01-17;1030;0.00;4.78;74.50;415.10;0.34;317.40
SA01;Ciudad Rodrigo;2002-01-17;1100;0.00;6.68;68.58;325.30;0.71;338.50
SA01;Ciudad Rodrigo;2002-01-17;1130;0.00;7.10;69.70;262.40;0.82;290.70
SA01;Ciudad Rodrigo;2002-01-17;1200;0.00;9.02;62.36;436.70;0.51;221.60
SA01;Ciudad Rodrigo;2002-01-17;1230;0.00;11.14;54.41;480.00;0.67;297.70
SA01;Ciudad Rodrigo;2002-01-17;1300;0.00;12.27;45.45;468.40;1.26;274.00
SA01;Ciudad Rodrigo;2002-01-17;1330;0.00;13.25;34.17;440.60;1.63;253.10
SA01;Ciudad Rodrigo;2002-01-17;1400;0.00;13.93;36.35;368.00;1.33;269.80
SA01;Ciudad Rodrigo;2002-01-17;1430;0.00;12.92;38.72;96.60;1.86;314.70
SA01;Ciudad Rodrigo;2002-01-17;1500;0.00;10.70;60.39;83.70;1.93;347.00
SA01;Ciudad Rodrigo;2002-01-17;1530;0.00;10.20;64.06;56.47;1.04;344.60
SA01;Ciudad Rodrigo;2002-01-17;1600;0.20;9.83;69.62;20.77;1.16;345.50
SA01;Ciudad Rodrigo;2002-01-17;1630;0.80;8.96;78.10;6.17;1.36;8.22
SA01;Ciudad Rodrigo;2002-01-17;1700;0.00;7.91;87.20;2.09;0.37;330.20
SA01;Ciudad Rodrigo;2002-01-17;1730;0.00;7.54;88.30;0.10;0.21;1.66
SA01;Ciudad Rodrigo;2002-01-17;1800;0.00;7.23;88.80;0.00;0.12;231.50
SA01;Ciudad Rodrigo;2002-01-17;1830;0.00;7.23;88.70;0.00;0.66;292.40
SA01;Ciudad Rodrigo;2002-01-17;1900;0.00;7.05;88.90;0.00;0.52;323.80
SA01;Ciudad Rodrigo;2002-01-17;1930;0.60;6.92;96.40;0.00;0.51;319.30
SA01;Ciudad Rodrigo;2002-01-17;2000;0.00;6.90;97.60;0.00;0.61;298.40
SA01;Ciudad Rodrigo;2002-01-17;2030;0.00;6.61;97.80;0.00;0.23;336.90
SA01;Ciudad Rodrigo;2002-01-17;2100;0.00;6.56;98.40;0.00;0.41;283.20
SA01;Ciudad Rodrigo;2002-01-17;2130;0.00;6.11;98.50;0.00;0.64;323.40
SA01;Ciudad Rodrigo;2002-01-17;2200;0.00;5.98;98.60;0.00;1.21;327.30
SA01;Ciudad Rodrigo;2002-01-17;2230;0.00;5.62;98.30;0.00;0.45;330.90
SA01;Ciudad Rodrigo;2002-01-17;2300;0.00;4.72;99.20;0.00;0.45;226.20
SA01;Ciudad Rodrigo;2002-01-17;2330;0.00;4.13;99.80;0.00;0.60;192.40
SA01;Ciudad Rodrigo;2002-01-17;2400;0.00;4.97;100.00;0.00;0.57;246.40
SA02;Aldearrubia;2002-01-17;0030;0.00;-2.89;94.60;0.03;0.02;312.80
SA02;Aldearrubia;2002-01-17;0100;0.00;-3.14;94.60;0.03;0.17;312.90
SA02;Aldearrubia;2002-01-17;0130;0.00;-3.63;94.80;0.03;0.00;0.00
SA02;Aldearrubia;2002-01-17;0200;0.00;-3.51;95.00;0.04;0.06;32.37
SA02;Aldearrubia;2002-01-17;0230;0.00;-3.65;94.90;0.04;0.08;312.50
SA02;Aldearrubia;2002-01-17;0300;0.00;-3.69;95.20;0.05;0.29;151.10
SA02;Aldearrubia;2002-01-17;0330;0.00;-3.65;95.00;0.04;0.01;147.30
SA02;Aldearrubia;2002-01-17;0400;0.00;-4.27;94.80;0.04;0.00;35.50
SA02;Aldearrubia;2002-01-17;0430;0.00;-4.49;95.10;0.05;0.05;0.06
SA02;Aldearrubia;2002-01-17;0500;0.00;-4.74;95.00;0.02;0.02;286.00
SA02;Aldearrubia;2002-01-17;0530;0.00;-4.67;95.20;0.02;0.01;286.30
SA02;Aldearrubia;2002-01-17;0600;0.00;-4.76;95.00;0.01;0.00;286.50
SA02;Aldearrubia;2002-01-17;0630;0.00;-4.87;95.00;0.02;0.06;342.20
SA02;Aldearrubia;2002-01-17;0700;0.00;-4.76;95.00;0.03;0.00;345.00
SA02;Aldearrubia;2002-01-17;0730;0.00;-5.22;94.80;3.40;0.14;346.50
SA02;Aldearrubia;2002-01-17;0800;0.00;-4.91;95.20;15.00;0.09;342.60
SA02;Aldearrubia;2002-01-17;0830;0.00;-3.97;95.50;21.21;0.01;331.90
SA02;Aldearrubia;2002-01-17;0900;0.00;-2.04;95.10;48.42;0.37;318.20
SA02;Aldearrubia;2002-01-17;0930;0.00;-0.14;93.00;275.40;0.40;141.20
SA02;Aldearrubia;2002-01-17;1000;0.00;2.49;87.00;355.40;0.49;138.50
SA02;Aldearrubia;2002-01-17;1030;0.00;4.78;78.10;414.10;0.49;154.30
SA02;Aldearrubia;2002-01-17;1100;0.00;7.14;69.55;460.40;0.29;181.60
SA02;Aldearrubia;2002-01-17;1130;0.00;8.75;64.49;500.60;0.91;269.60
SA02;Aldearrubia;2002-01-17;1200;0.00;10.52;52.43;485.70;2.58;268.30
SA02;Aldearrubia;2002-01-17;1230;0.00;10.32;45.54;262.80;3.09;280.20
SA02;Aldearrubia;2002-01-17;1300;0.00;9.62;50.30;291.00;3.21;272.40
SA02;Aldearrubia;2002-01-17;1330;0.00;10.07;45.27;406.90;3.22;267.30
SA02;Aldearrubia;2002-01-17;1400;0.00;10.82;43.01;414.80;3.20;265.90
SA02;Aldearrubia;2002-01-17;1430;0.00;11.08;42.39;333.80;2.93;275.40
SA02;Aldearrubia;2002-01-17;1500;0.20;9.83;50.83;104.10;3.01;282.40
SA02;Aldearrubia;2002-01-17;1530;0.60;7.23;76.30;70.80;3.38;277.90
SA02;Aldearrubia;2002-01-17;1600;0.40;6.27;86.80;25.52;2.59;268.10
SA02;Aldearrubia;2002-01-17;1630;0.00;5.98;89.70;17.00;1.76;267.40
SA02;Aldearrubia;2002-01-17;1700;0.00;5.81;90.00;5.54;1.74;267.60
SA02;Aldearrubia;2002-01-17;1730;0.20;5.68;90.70;0.35;1.34;277.40
SA02;Aldearrubia;2002-01-17;1800;0.00;5.59;91.80;0.00;1.64;284.30
SA02;Aldearrubia;2002-01-17;1830;0.00;5.30;92.10;0.00;2.06;271.80
SA02;Aldearrubia;2002-01-17;1900;0.00;5.33;91.70;0.00;1.62;275.30
SA02;Aldearrubia;2002-01-17;1930;0.00;5.37;91.70;0.00;1.86;283.30
SA02;Aldearrubia;2002-01-17;2000;0.00;5.32;91.20;0.00;2.15;291.70
SA02;Aldearrubia;2002-01-17;2030;0.00;4.90;91.50;0.00;1.38;271.70
SA02;Aldearrubia;2002-01-17;2100;0.00;4.90;91.80;0.00;2.04;277.60
SA02;Aldearrubia;2002-01-17;2130;0.00;4.84;91.20;0.00;2.22;282.30
SA02;Aldearrubia;2002-01-17;2200;0.00;4.68;90.90;0.00;2.25;278.70
SA02;Aldearrubia;2002-01-17;2230;0.00;4.50;91.30;0.00;1.97;286.50
SA02;Aldearrubia;2002-01-17;2300;0.00;4.33;92.10;0.00;1.29;299.50
SA02;Aldearrubia;2002-01-17;2330;0.00;4.17;92.50;0.00;1.86;312.20
SA02;Aldearrubia;2002-01-17;2400;0.00;4.04;92.70;0.00;1.66;306.10
SG01;Gomezserracin;2002-01-17;0030;0.00;-2.85;97.40;0.00;0.01;93.50
SG01;Gomezserracin;2002-01-17;0100;0.00;-2.98;97.20;0.00;0.01;81.80
SG01;Gomezserracin;2002-01-17;0130;0.00;-3.03;97.30;0.00;0.01;72.60
SG01;Gomezserracin;2002-01-17;0200;0.00;-3.30;97.30;0.00;0.01;71.60
SG01;Gomezserracin;2002-01-17;0230;0.00;-3.21;97.10;0.00;0.01;74.70
SG01;Gomezserracin;2002-01-17;0300;0.00;-3.05;96.80;0.00;0.01;76.00
SG01;Gomezserracin;2002-01-17;0330;0.00;-3.74;96.60;0.00;0.01;102.80
SG01;Gomezserracin;2002-01-17;0400;0.00;-2.82;96.70;0.00;0.01;111.60
SG01;Gomezserracin;2002-01-17;0430;0.00;-2.22;96.10;0.00;0.01;119.40
SG01;Gomezserracin;2002-01-17;0500;0.00;-3.01;94.80;0.00;0.01;91.90
SG01;Gomezserracin;2002-01-17;0530;0.00;-3.63;95.70;0.00;0.01;86.50
SG01;Gomezserracin;2002-01-17;0600;0.00;-3.41;95.90;0.00;0.01;76.70
SG01;Gomezserracin;2002-01-17;0630;0.00;-3.45;95.90;0.00;0.01;87.20
SG01;Gomezserracin;2002-01-17;0700;0.00;-3.95;96.00;0.00;0.01;96.70
SG01;Gomezserracin;2002-01-17;0730;0.00;-4.15;96.00;2.91;0.01;122.20
SG01;Gomezserracin;2002-01-17;0800;0.00;-3.49;96.60;31.51;0.01;104.80
SG01;Gomezserracin;2002-01-17;0830;0.00;-1.52;95.60;112.00;0.01;55.68
SG01;Gomezserracin;2002-01-17;0900;0.00;-0.71;93.20;225.60;0.01;352.80
SG01;Gomezserracin;2002-01-17;0930;0.00;1.64;88.90;270.70;0.01;158.00
SG01;Gomezserracin;2002-01-17;1000;0.20;2.86;81.90;320.00;0.01;162.10
SG01;Gomezserracin;2002-01-17;1030;0.00;4.45;76.30;386.10;0.01;154.30
SG01;Gomezserracin;2002-01-17;1100;0.00;6.08;69.89;428.60;0.01;160.90
SG01;Gomezserracin;2002-01-17;1130;0.00;7.68;63.10;456.90;0.01;191.90
SG01;Gomezserracin;2002-01-17;1200;0.00;9.02;53.17;481.60;0.01;217.80
SG01;Gomezserracin;2002-01-17;1230;0.00;9.70;49.63;490.00;0.01;236.80
SG01;Gomezserracin;2002-01-17;1300;0.00;9.99;51.79;486.40;0.01;266.00
SG01;Gomezserracin;2002-01-17;1330;0.00;10.55;47.11;488.00;0.01;245.70
SG01;Gomezserracin;2002-01-17;1400;0.00;10.56;44.94;237.50;0.02;242.20
SG01;Gomezserracin;2002-01-17;1430;0.00;10.32;46.81;339.00;0.01;254.20
SG01;Gomezserracin;2002-01-17;1500;0.00;10.10;43.98;247.60;0.04;239.40
SG01;Gomezserracin;2002-01-17;1530;0.00;9.94;44.65;115.30;0.05;246.10
SG01;Gomezserracin;2002-01-17;1600;0.40;9.05;53.08;27.22;0.04;264.00
SG01;Gomezserracin;2002-01-17;1630;0.00;6.29;81.50;16.25;0.01;248.60
SG01;Gomezserracin;2002-01-17;1700;1.60;5.60;86.40;0.78;0.01;234.40
SG01;Gomezserracin;2002-01-17;1730;0.20;5.03;90.60;0.11;0.01;200.00
SG01;Gomezserracin;2002-01-17;1800;0.00;4.96;92.70;0.00;0.01;212.90
SG01;Gomezserracin;2002-01-17;1830;0.00;4.96;93.70;0.00;0.01;193.00
SG01;Gomezserracin;2002-01-17;1900;0.00;4.94;94.50;0.00;0.01;230.70
SG01;Gomezserracin;2002-01-17;1930;0.00;4.90;95.20;0.00;0.01;223.70
SG01;Gomezserracin;2002-01-17;2000;0.00;4.92;95.20;0.00;0.01;256.30
SG01;Gomezserracin;2002-01-17;2030;0.00;4.95;94.30;0.00;0.01;266.70
SG01;Gomezserracin;2002-01-17;2100;0.00;4.83;93.70;0.00;0.01;279.80
SG01;Gomezserracin;2002-01-17;2130;0.00;4.65;94.10;0.00;0.01;263.30
SG01;Gomezserracin;2002-01-17;2200;0.00;4.52;94.80;0.00;0.01;263.40
SG01;Gomezserracin;2002-01-17;2230;0.00;4.30;95.20;0.00;0.01;267.90
SG01;Gomezserracin;2002-01-17;2300;0.00;4.30;95.30;0.00;0.01;270.60
SG01;Gomezserracin;2002-01-17;2330;0.00;4.28;95.40;0.00;0.01;273.20
SG01;Gomezserracin;2002-01-17;2400;0.00;4.06;95.80;0.00;0.01;265.90
SG02;Nava de la Asuncion;2002-01-17;0030;0.00;-0.79;95.30;0.00;1.11;126.50
SG02;Nava de la Asuncion;2002-01-17;0100;0.00;-0.93;95.30;0.00;1.11;127.20
SG02;Nava de la Asuncion;2002-01-17;0130;0.00;-1.41;95.30;0.00;0.73;82.80
SG02;Nava de la Asuncion;2002-01-17;0200;0.00;-2.21;95.60;0.00;0.96;90.60
SG02;Nava de la Asuncion;2002-01-17;0230;0.00;-2.03;95.90;0.00;0.43;90.60
SG02;Nava de la Asuncion;2002-01-17;0300;0.00;-2.19;95.80;0.00;0.63;102.50
SG02;Nava de la Asuncion;2002-01-17;0330;0.00;-2.61;95.90;0.00;0.55;88.30
SG02;Nava de la Asuncion;2002-01-17;0400;0.00;-2.75;96.10;0.00;0.27;128.60
SG02;Nava de la Asuncion;2002-01-17;0430;0.00;-2.79;96.10;0.00;0.71;107.60
SG02;Nava de la Asuncion;2002-01-17;0500;0.00;-3.51;95.80;0.00;0.53;53.74
SG02;Nava de la Asuncion;2002-01-17;0530;0.00;-3.80;95.70;0.00;0.26;51.26
SG02;Nava de la Asuncion;2002-01-17;0600;0.00;-3.80;95.60;0.00;0.07;52.21
SG02;Nava de la Asuncion;2002-01-17;0630;0.00;-3.93;95.70;0.00;0.59;80.10
