Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-03-06;1730;0.00;14.25;83.30;9.76;0.81;208.60
SG01;Gomezserracin;2001-03-06;1800;0.00;14.73;77.00;3.31;3.41;198.60
SG01;Gomezserracin;2001-03-06;1830;0.00;14.80;74.20;0.01;0.39;192.10
SG01;Gomezserracin;2001-03-06;1900;0.80;13.84;80.70;0.00;2.89;210.00
SG01;Gomezserracin;2001-03-06;1930;0.20;12.73;85.30;0.00;0.77;219.40
SG01;Gomezserracin;2001-03-06;2000;0.00;13.29;82.50;0.00;2.19;229.70
SG01;Gomezserracin;2001-03-06;2030;0.00;13.48;81.10;0.00;1.63;221.20
SG01;Gomezserracin;2001-03-06;2100;0.00;13.21;83.20;0.01;0.71;211.80
SG01;Gomezserracin;2001-03-06;2130;0.00;13.00;80.90;0.00;0.81;213.50
SG01;Gomezserracin;2001-03-06;2200;0.00;12.83;75.90;0.00;0.58;224.90
SG01;Gomezserracin;2001-03-06;2230;0.00;12.38;76.50;0.00;0.61;234.90
SG01;Gomezserracin;2001-03-06;2300;0.00;12.09;78.60;0.01;0.28;234.90
SG01;Gomezserracin;2001-03-06;2330;0.00;11.82;80.30;0.03;0.36;225.60
SG01;Gomezserracin;2001-03-06;2400;0.00;11.26;82.00;0.03;0.01;217.50
SG02;Nava de la Asuncion;2001-03-06;0030;0.00;12.91;81.00;0.00;5.00;124.80
SG02;Nava de la Asuncion;2001-03-06;0100;0.00;12.87;80.70;0.00;4.51;128.40
SG02;Nava de la Asuncion;2001-03-06;0130;0.00;12.66;80.80;0.02;4.30;128.10
SG02;Nava de la Asuncion;2001-03-06;0200;0.00;12.58;80.00;0.01;4.69;122.20
SG02;Nava de la Asuncion;2001-03-06;0230;0.00;12.71;80.20;0.01;4.31;121.90
SG02;Nava de la Asuncion;2001-03-06;0300;0.00;12.64;80.90;0.00;5.05;130.00
SG02;Nava de la Asuncion;2001-03-06;0330;0.00;12.76;79.90;0.02;4.45;117.50
SG02;Nava de la Asuncion;2001-03-06;0400;0.00;12.62;80.60;0.02;4.93;123.10
SG02;Nava de la Asuncion;2001-03-06;0430;0.20;12.80;79.80;0.00;5.66;122.90
SG02;Nava de la Asuncion;2001-03-06;0500;0.00;12.62;81.30;0.01;5.09;128.70
SG02;Nava de la Asuncion;2001-03-06;0530;0.00;12.33;82.40;0.02;4.39;119.10
SG02;Nava de la Asuncion;2001-03-06;0600;0.00;12.29;82.10;0.01;3.77;111.30
SG02;Nava de la Asuncion;2001-03-06;0630;0.00;12.31;81.10;0.18;3.83;126.80
SG02;Nava de la Asuncion;2001-03-06;0700;0.00;12.58;77.00;9.63;5.21;128.90
SG02;Nava de la Asuncion;2001-03-06;0730;0.00;12.67;75.00;44.03;6.45;138.30
SG02;Nava de la Asuncion;2001-03-06;0800;0.00;12.83;75.30;53.64;7.29;135.50
SG02;Nava de la Asuncion;2001-03-06;0830;0.00;13.12;73.50;82.00;7.99;136.20
SG02;Nava de la Asuncion;2001-03-06;0900;0.00;13.45;71.60;106.50;6.07;136.10
SG02;Nava de la Asuncion;2001-03-06;0930;0.00;13.83;68.27;168.10;6.00;127.80
SG02;Nava de la Asuncion;2001-03-06;1000;0.00;14.39;66.93;281.50;6.38;136.40
SG02;Nava de la Asuncion;2001-03-06;1030;0.00;14.82;64.52;313.50;6.07;131.10
SG02;Nava de la Asuncion;2001-03-06;1100;0.00;14.81;63.93;229.00;6.90;132.70
SG02;Nava de la Asuncion;2001-03-06;1130;0.00;14.78;63.38;247.30;7.19;136.90
SG02;Nava de la Asuncion;2001-03-06;1200;0.00;14.87;65.45;231.60;7.40;144.00
SG02;Nava de la Asuncion;2001-03-06;1230;0.00;14.99;64.76;261.00;7.39;136.70
SG02;Nava de la Asuncion;2001-03-06;1300;0.00;15.84;64.26;302.10;6.98;123.70
SG02;Nava de la Asuncion;2001-03-06;1330;0.00;17.01;61.23;352.90;7.00;139.10
SG02;Nava de la Asuncion;2001-03-06;1400;0.20;17.77;54.89;455.40;9.61;153.60
SG02;Nava de la Asuncion;2001-03-06;1430;0.00;17.85;55.07;235.10;9.66;153.80
SG02;Nava de la Asuncion;2001-03-06;1500;0.00;17.87;54.68;202.90;8.32;149.50
SG02;Nava de la Asuncion;2001-03-06;1530;0.00;18.14;57.67;126.00;7.49;150.20
SG02;Nava de la Asuncion;2001-03-06;1600;0.00;17.12;63.34;54.87;5.58;159.40
SG02;Nava de la Asuncion;2001-03-06;1630;0.00;16.00;72.80;31.96;4.45;207.90
SG02;Nava de la Asuncion;2001-03-06;1700;0.00;15.14;79.50;20.53;5.11;199.70
SG02;Nava de la Asuncion;2001-03-06;1730;0.00;14.92;79.10;33.09;4.98;183.50
SG02;Nava de la Asuncion;2001-03-06;1800;0.00;15.59;68.57;7.52;6.85;181.30
SG02;Nava de la Asuncion;2001-03-06;1830;0.20;15.07;71.30;0.00;5.30;190.10
SG02;Nava de la Asuncion;2001-03-06;1900;1.00;13.72;80.80;0.00;6.47;193.30
SG02;Nava de la Asuncion;2001-03-06;1930;0.00;13.45;83.20;0.00;6.97;202.80
SG02;Nava de la Asuncion;2001-03-06;2000;0.00;13.53;83.30;0.02;4.68;202.70
SG02;Nava de la Asuncion;2001-03-06;2030;0.00;13.20;85.40;0.00;4.46;188.30
SG02;Nava de la Asuncion;2001-03-06;2100;0.00;13.18;85.00;0.00;4.00;190.60
SG02;Nava de la Asuncion;2001-03-06;2130;0.00;12.99;80.10;0.00;4.45;193.50
SG02;Nava de la Asuncion;2001-03-06;2200;0.00;12.44;80.50;0.00;3.74;209.90
SG02;Nava de la Asuncion;2001-03-06;2230;0.00;12.37;80.40;0.01;5.17;211.70
SG02;Nava de la Asuncion;2001-03-06;2300;0.00;12.22;81.90;0.00;4.55;211.30
SG02;Nava de la Asuncion;2001-03-06;2330;0.00;11.34;85.90;0.00;1.75;283.50
SG02;Nava de la Asuncion;2001-03-06;2400;0.00;10.74;88.20;0.00;1.52;168.20
SO01;Almazan;2001-03-06;0030;0.00;11.24;84.80;0.00;4.92;199.60
SO01;Almazan;2001-03-06;0100;0.00;11.02;86.20;0.00;4.50;203.20
SO01;Almazan;2001-03-06;0130;0.00;11.24;85.70;0.00;5.35;205.70
SO01;Almazan;2001-03-06;0200;0.00;11.11;86.80;0.00;5.10;207.50
SO01;Almazan;2001-03-06;0230;0.00;11.09;87.30;0.00;5.67;203.70
SO01;Almazan;2001-03-06;0300;0.00;11.06;87.50;0.00;5.29;192.20
SO01;Almazan;2001-03-06;0330;0.00;11.09;86.10;0.00;4.43;199.50
SO01;Almazan;2001-03-06;0400;0.00;11.18;85.00;0.00;4.04;208.40
SO01;Almazan;2001-03-06;0430;0.00;11.40;83.10;0.00;3.97;202.20
SO01;Almazan;2001-03-06;0500;0.00;11.24;83.60;0.00;1.15;237.60
SO01;Almazan;2001-03-06;0530;0.00;11.02;85.00;0.00;1.47;153.00
SO01;Almazan;2001-03-06;0600;0.00;11.04;85.40;0.00;2.45;162.10
SO01;Almazan;2001-03-06;0630;0.00;10.68;86.50;0.08;2.29;148.80
SO01;Almazan;2001-03-06;0700;0.00;10.71;86.40;4.37;2.48;125.20
SO01;Almazan;2001-03-06;0730;0.80;10.66;86.90;18.80;2.18;126.10
SO01;Almazan;2001-03-06;0800;0.40;10.39;89.90;28.14;2.61;136.90
SO01;Almazan;2001-03-06;0830;0.00;10.66;88.90;69.78;3.40;143.30
SO01;Almazan;2001-03-06;0900;0.00;11.00;88.80;107.70;3.04;142.90
SO01;Almazan;2001-03-06;0930;0.00;11.65;83.60;81.70;4.52;185.10
SO01;Almazan;2001-03-06;1000;0.00;12.10;81.20;146.60;2.36;177.00
SO01;Almazan;2001-03-06;1030;0.00;13.11;76.10;227.90;3.07;192.80
SO01;Almazan;2001-03-06;1100;0.00;13.60;69.83;185.40;3.81;196.30
SO01;Almazan;2001-03-06;1130;0.00;13.68;68.51;228.40;5.51;196.40
SO01;Almazan;2001-03-06;1200;0.00;14.09;66.41;305.70;5.30;203.30
SO01;Almazan;2001-03-06;1230;0.00;14.59;64.61;271.00;4.16;219.90
SO01;Almazan;2001-03-06;1300;0.00;14.57;64.19;229.30;4.03;225.10
SO01;Almazan;2001-03-06;1330;0.00;14.21;66.72;144.10;4.16;213.90
SO01;Almazan;2001-03-06;1400;0.00;14.12;67.46;117.70;2.89;225.80
SO01;Almazan;2001-03-06;1430;0.00;13.92;69.61;132.30;2.48;212.50
SO01;Almazan;2001-03-06;1500;0.00;13.94;69.60;100.30;2.23;214.40
SO01;Almazan;2001-03-06;1530;0.00;14.13;68.71;122.60;3.01;206.10
SO01;Almazan;2001-03-06;1600;0.00;15.59;62.63;266.90;3.31;221.00
SO01;Almazan;2001-03-06;1630;0.00;17.05;57.20;176.50;4.78;219.50
SO01;Almazan;2001-03-06;1700;0.00;16.92;58.63;200.40;4.31;209.70
SO01;Almazan;2001-03-06;1730;0.00;16.33;60.81;59.70;5.35;199.90
SO01;Almazan;2001-03-06;1800;0.00;15.57;63.61;16.98;4.45;190.80
SO01;Almazan;2001-03-06;1830;0.00;14.99;65.66;0.34;3.58;195.30
SO01;Almazan;2001-03-06;1900;0.00;14.95;65.75;0.00;3.79;198.90
SO01;Almazan;2001-03-06;1930;0.00;15.06;66.65;0.00;6.24;221.60
SO01;Almazan;2001-03-06;2000;0.00;14.04;76.40;0.00;5.82;217.20
SO01;Almazan;2001-03-06;2030;0.40;12.95;86.00;0.00;4.46;220.20
SO01;Almazan;2001-03-06;2100;0.00;12.49;88.50;0.00;3.59;201.60
SO01;Almazan;2001-03-06;2130;0.00;12.36;89.50;0.00;3.55;210.00
SO01;Almazan;2001-03-06;2200;0.20;12.30;90.80;0.00;2.03;227.90
SO01;Almazan;2001-03-06;2230;1.40;12.05;92.10;0.00;1.13;268.70
SO01;Almazan;2001-03-06;2300;5.60;11.55;92.50;0.00;3.46;261.10
SO01;Almazan;2001-03-06;2330;4.00;11.06;91.60;0.00;3.35;256.60
SO01;Almazan;2001-03-06;2400;0.80;11.18;92.60;0.00;2.24;258.80
SO02;San Esteban de Gormaz;2001-03-06;0030;0.00;12.86;75.40;0.00;3.36;194.20
SO02;San Esteban de Gormaz;2001-03-06;0100;0.00;12.95;74.90;0.00;3.31;193.00
SO02;San Esteban de Gormaz;2001-03-06;0130;0.00;12.68;76.20;0.00;2.07;185.30
SO02;San Esteban de Gormaz;2001-03-06;0200;0.00;13.08;74.70;0.00;1.91;178.20
SO02;San Esteban de Gormaz;2001-03-06;0230;0.00;12.86;74.40;0.00;0.64;84.10
SO02;San Esteban de Gormaz;2001-03-06;0300;0.00;12.79;74.70;0.00;1.24;190.20
SO02;San Esteban de Gormaz;2001-03-06;0330;0.00;12.25;77.80;0.00;1.08;66.96
SO02;San Esteban de Gormaz;2001-03-06;0400;0.00;11.41;81.80;0.00;0.73;83.30
SO02;San Esteban de Gormaz;2001-03-06;0430;0.00;11.95;79.50;0.00;0.61;32.32
SO02;San Esteban de Gormaz;2001-03-06;0500;0.00;11.94;79.90;0.00;0.81;90.90
SO02;San Esteban de Gormaz;2001-03-06;0530;0.00;12.65;76.50;0.00;1.66;148.20
SO02;San Esteban de Gormaz;2001-03-06;0600;0.00;12.80;75.00;0.00;2.10;160.80
SO02;San Esteban de Gormaz;2001-03-06;0630;0.60;12.88;75.10;0.00;1.97;179.40
SO02;San Esteban de Gormaz;2001-03-06;0700;0.20;11.38;86.00;2.28;1.55;85.10
SO02;San Esteban de Gormaz;2001-03-06;0730;0.00;11.35;85.20;14.84;3.48;103.80
SO02;San Esteban de Gormaz;2001-03-06;0800;0.00;11.46;85.50;64.57;3.42;115.00
SO02;San Esteban de Gormaz;2001-03-06;0830;0.00;11.87;85.60;141.00;3.49;119.40
SO02;San Esteban de Gormaz;2001-03-06;0900;0.00;13.12;77.00;137.20;3.54;144.90
SO02;San Esteban de Gormaz;2001-03-06;0930;0.00;13.96;68.01;139.00;3.90;165.50
SO02;San Esteban de Gormaz;2001-03-06;1000;0.00;14.94;62.80;282.60;5.16;173.90
SO02;San Esteban de Gormaz;2001-03-06;1030;0.00;15.31;62.37;239.60;5.54;184.40
SO02;San Esteban de Gormaz;2001-03-06;1100;0.00;15.37;61.94;264.60;6.05;187.90
SO02;San Esteban de Gormaz;2001-03-06;1130;0.00;15.64;59.86;343.70;5.40;183.40
SO02;San Esteban de Gormaz;2001-03-06;1200;0.00;15.92;61.10;218.00;3.91;169.80
SO02;San Esteban de Gormaz;2001-03-06;1230;0.00;15.78;59.95;147.00;3.69;180.00
SO02;San Esteban de Gormaz;2001-03-06;1300;0.00;15.36;60.10;137.60;3.28;168.60
SO02;San Esteban de Gormaz;2001-03-06;1330;0.00;15.21;60.43;123.20;3.33;141.30
SO02;San Esteban de Gormaz;2001-03-06;1400;0.00;15.66;60.07;219.00;3.15;152.10
SO02;San Esteban de Gormaz;2001-03-06;1430;0.00;16.54;55.72;342.60;4.50;175.20
SO02;San Esteban de Gormaz;2001-03-06;1500;0.00;17.62;55.13;348.90;5.05;184.20
SO02;San Esteban de Gormaz;2001-03-06;1530;0.00;17.97;54.71;371.30;5.27;184.60
SO02;San Esteban de Gormaz;2001-03-06;1600;0.00;18.46;53.97;300.20;5.61;196.00
SO02;San Esteban de Gormaz;2001-03-06;1630;0.00;18.17;52.15;177.90;6.11;183.10
SO02;San Esteban de Gormaz;2001-03-06;1700;0.00;17.30;55.43;28.01;5.75;185.50
SO02;San Esteban de Gormaz;2001-03-06;1730;0.00;16.84;58.80;17.75;4.51;191.10
SO02;San Esteban de Gormaz;2001-03-06;1800;0.00;16.47;60.93;2.77;3.02;208.70
SO02;San Esteban de Gormaz;2001-03-06;1830;0.20;15.85;67.94;0.00;6.32;246.80
SO02;San Esteban de Gormaz;2001-03-06;1900;0.00;13.69;85.00;0.00;4.47;243.80
SO02;San Esteban de Gormaz;2001-03-06;1930;0.00;13.67;84.80;0.00;2.95;213.20
SO02;San Esteban de Gormaz;2001-03-06;2000;0.20;14.18;78.20;0.00;4.09;236.00
SO02;San Esteban de Gormaz;2001-03-06;2030;0.00;13.96;80.00;0.00;4.68;263.80
SO02;San Esteban de Gormaz;2001-03-06;2100;0.20;12.72;89.70;0.00;1.47;247.50
SO02;San Esteban de Gormaz;2001-03-06;2130;0.00;12.65;86.50;0.00;2.01;261.10
SO02;San Esteban de Gormaz;2001-03-06;2200;0.00;12.43;88.00;0.00;2.74;251.90
SO02;San Esteban de Gormaz;2001-03-06;2230;0.20;12.48;88.60;0.00;3.17;263.40
SO02;San Esteban de Gormaz;2001-03-06;2300;0.00;12.62;85.00;0.00;3.76;265.30
SO02;San Esteban de Gormaz;2001-03-06;2330;0.00;12.25;83.50;0.00;3.14;263.30
SO02;San Esteban de Gormaz;2001-03-06;2400;0.00;11.77;85.00;0.00;2.58;269.80
SO03;Fuentecantos;2001-03-06;0030;0.00;10.06;88.90;0.00;2.13;163.90
SO03;Fuentecantos;2001-03-06;0100;0.00;10.26;88.60;0.00;1.31;181.20
SO03;Fuentecantos;2001-03-06;0130;0.00;10.24;88.90;0.00;1.73;180.20
SO03;Fuentecantos;2001-03-06;0200;0.00;10.24;89.90;0.00;1.03;156.10
SO03;Fuentecantos;2001-03-06;0230;0.00;9.95;91.60;0.00;1.43;65.69
SO03;Fuentecantos;2001-03-06;0300;0.00;10.08;91.90;0.00;2.25;97.80
SO03;Fuentecantos;2001-03-06;0330;0.00;9.91;92.20;0.00;2.04;111.90
SO03;Fuentecantos;2001-03-06;0400;0.00;9.95;92.60;0.00;1.78;96.40
SO03;Fuentecantos;2001-03-06;0430;0.00;9.95;92.50;0.00;1.46;74.80
SO03;Fuentecantos;2001-03-06;0500;0.00;10.08;92.30;0.00;1.79;69.60
SO03;Fuentecantos;2001-03-06;0530;0.00;10.01;91.60;0.00;1.61;88.40
SO03;Fuentecantos;2001-03-06;0600;0.00;9.82;91.80;0.00;2.14;144.60
SO03;Fuentecantos;2001-03-06;0630;0.00;9.79;91.00;0.15;1.70;156.70
SO03;Fuentecantos;2001-03-06;0700;0.00;9.66;91.90;4.46;1.07;102.80
SO03;Fuentecantos;2001-03-06;0730;0.20;9.80;92.30;16.64;1.11;180.30
SO03;Fuentecantos;2001-03-06;0800;0.40;10.02;92.80;35.22;1.93;170.80
SO03;Fuentecantos;2001-03-06;0830;0.00;10.00;93.30;92.30;1.94;120.80
SO03;Fuentecantos;2001-03-06;0900;0.00;10.47;92.20;184.70;3.08;163.20
SO03;Fuentecantos;2001-03-06;0930;0.00;11.13;90.10;132.70;3.31;164.30
SO03;Fuentecantos;2001-03-06;1000;0.00;11.40;88.70;190.40;3.09;156.90
SO03;Fuentecantos;2001-03-06;1030;0.00;12.71;82.40;512.70;4.59;172.60
SO03;Fuentecantos;2001-03-06;1100;0.20;13.63;77.60;636.60;6.12;181.90
SO03;Fuentecantos;2001-03-06;1130;0.00;14.47;72.20;664.00;7.33;183.00
SO03;Fuentecantos;2001-03-06;1200;0.00;15.01;65.16;530.60;7.69;183.90
SO03;Fuentecantos;2001-03-06;1230;0.00;14.99;65.14;514.50;7.64;187.10
SO03;Fuentecantos;2001-03-06;1300;0.00;14.67;64.40;337.60;7.12;186.80
SO03;Fuentecantos;2001-03-06;1330;0.00;14.29;65.25;286.80;8.00;191.00
SO03;Fuentecantos;2001-03-06;1400;0.00;13.92;67.16;233.20;6.76;193.80
SO03;Fuentecantos;2001-03-06;1430;0.00;13.64;69.43;208.10;6.86;203.90
SO03;Fuentecantos;2001-03-06;1500;0.00;13.90;68.08;215.90;6.32;203.00
SO03;Fuentecantos;2001-03-06;1530;0.00;14.22;68.09;264.10;6.23;202.90
SO03;Fuentecantos;2001-03-06;1600;0.00;14.51;65.55;178.20;5.93;196.70
SO03;Fuentecantos;2001-03-06;1630;0.00;15.02;65.12;228.40;6.72;191.70
SO03;Fuentecantos;2001-03-06;1700;0.00;15.53;63.63;156.40;7.51;190.60
SO03;Fuentecantos;2001-03-06;1730;0.00;15.40;62.82;39.16;7.15;191.90
SO03;Fuentecantos;2001-03-06;1800;0.00;15.17;64.68;9.62;6.90;190.10
SO03;Fuentecantos;2001-03-06;1830;0.00;14.95;65.39;0.06;5.74;189.00
SO03;Fuentecantos;2001-03-06;1900;0.00;14.82;66.30;0.00;5.76;195.60
SO03;Fuentecantos;2001-03-06;1930;0.20;13.80;75.60;0.00;5.30;211.30
SO03;Fuentecantos;2001-03-06;2000;0.20;12.32;88.00;0.00;4.03;204.30
SO03;Fuentecantos;2001-03-06;2030;0.00;11.91;89.80;0.00;2.68;204.10
SO03;Fuentecantos;2001-03-06;2100;0.00;11.69;90.80;0.00;2.13;191.00
SO03;Fuentecantos;2001-03-06;2130;1.40;11.54;92.70;0.00;1.81;232.60
SO03;Fuentecantos;2001-03-06;2200;0.20;11.23;94.90;0.00;1.55;237.50
SO03;Fuentecantos;2001-03-06;2230;0.20;11.37;93.90;0.00;2.86;224.70
SO03;Fuentecantos;2001-03-06;2300;0.20;11.63;89.10;0.00;3.97;236.60
SO03;Fuentecantos;2001-03-06;2330;0.00;11.32;88.40;0.00;4.33;232.40
SO03;Fuentecantos;2001-03-06;2400;0.00;11.17;85.40;0.00;5.44;236.90
VA01;Mayorga;2001-03-06;0030;0.00;11.33;90.80;0.00;1.99;136.20
VA01;Mayorga;2001-03-06;0100;0.00;11.06;92.30;0.00;2.90;163.60
VA01;Mayorga;2001-03-06;0130;0.00;11.08;92.10;0.00;1.98;136.10
VA01;Mayorga;2001-03-06;0200;0.00;11.02;91.20;0.00;1.74;113.20
VA01;Mayorga;2001-03-06;0230;0.00;11.00;90.60;0.00;2.56;145.90
VA01;Mayorga;2001-03-06;0300;0.00;11.02;90.00;0.00;2.96;155.50
VA01;Mayorga;2001-03-06;0330;0.00;11.13;87.90;0.00;3.67;163.00
VA01;Mayorga;2001-03-06;0400;0.00;11.20;87.60;0.00;3.77;163.40
VA01;Mayorga;2001-03-06;0430;0.20;11.04;88.50;0.00;4.09;161.50
VA01;Mayorga;2001-03-06;0500;0.20;10.91;90.30;0.00;4.02;159.70
VA01;Mayorga;2001-03-06;0530;0.60;10.93;91.60;0.00;3.91;154.70
VA01;Mayorga;2001-03-06;0600;0.20;10.80;92.40;0.00;3.77;141.90
VA01;Mayorga;2001-03-06;0630;0.00;10.75;92.50;0.24;2.97;122.80
VA01;Mayorga;2001-03-06;0700;0.00;10.60;92.10;9.98;2.96;129.90
VA01;Mayorga;2001-03-06;0730;0.00;10.89;91.60;35.19;3.11;134.30
VA01;Mayorga;2001-03-06;0800;0.00;11.27;90.10;39.74;3.15;128.20
VA01;Mayorga;2001-03-06;0830;0.00;11.60;88.30;50.23;3.06;122.50
VA01;Mayorga;2001-03-06;0900;0.00;12.06;86.70;123.10;2.95;119.10
VA01;Mayorga;2001-03-06;0930;0.00;12.68;85.40;159.10;2.40;118.70
VA01;Mayorga;2001-03-06;1000;0.00;13.87;80.80;367.50;3.09;132.90
VA01;Mayorga;2001-03-06;1030;0.00;14.33;76.80;327.80;3.94;157.70
VA01;Mayorga;2001-03-06;1100;0.00;15.24;71.60;462.50;5.01;167.00
VA01;Mayorga;2001-03-06;1130;0.00;16.06;69.40;622.50;6.04;174.40
VA01;Mayorga;2001-03-06;1200;0.00;16.38;64.92;485.50;6.24;180.40
VA01;Mayorga;2001-03-06;1230;0.00;16.81;63.27;498.70;7.16;184.40
VA01;Mayorga;2001-03-06;1300;0.00;16.94;64.05;523.90;7.93;180.30
VA01;Mayorga;2001-03-06;1330;0.00;16.57;64.39;142.70;7.02;182.70
VA01;Mayorga;2001-03-06;1400;0.20;15.67;70.80;202.30;7.49;191.50
VA01;Mayorga;2001-03-06;1430;0.00;13.87;86.30;214.90;6.04;187.90
VA01;Mayorga;2001-03-06;1500;0.20;14.17;86.00;169.10;5.95;183.90
VA01;Mayorga;2001-03-06;1530;0.00;14.22;86.90;168.30;6.25;173.40
VA01;Mayorga;2001-03-06;1600;0.00;14.37;85.50;144.40;5.82;178.30
VA01;Mayorga;2001-03-06;1630;0.00;14.35;84.20;56.12;5.79;180.70
VA01;Mayorga;2001-03-06;1700;0.00;14.46;83.10;44.30;6.57;186.30
VA01;Mayorga;2001-03-06;1730;0.00;14.68;80.90;31.07;7.33;190.00
VA01;Mayorga;2001-03-06;1800;0.00;14.21;82.40;16.41;6.83;190.60
VA01;Mayorga;2001-03-06;1830;0.00;13.59;83.60;1.50;4.14;201.50
VA01;Mayorga;2001-03-06;1900;0.00;13.00;83.30;0.00;3.14;199.40
VA01;Mayorga;2001-03-06;1930;0.00;12.56;79.70;0.00;3.27;203.90
VA01;Mayorga;2001-03-06;2000;0.00;12.25;75.50;0.00;2.87;194.70
VA01;Mayorga;2001-03-06;2030;0.00;11.37;78.00;0.00;3.09;189.20
VA01;Mayorga;2001-03-06;2100;0.00;11.35;77.50;0.00;3.03;190.50
VA01;Mayorga;2001-03-06;2130;0.00;10.24;85.70;0.00;3.08;167.90
VA01;Mayorga;2001-03-06;2200;0.00;9.94;89.80;0.00;2.75;167.50
VA01;Mayorga;2001-03-06;2230;0.00;9.98;89.50;0.00;2.90;165.30
VA01;Mayorga;2001-03-06;2300;0.00;9.47;91.10;0.00;2.98;166.30
VA01;Mayorga;2001-03-06;2330;0.00;9.35;91.10;0.01;2.69;173.60
VA01;Mayorga;2001-03-06;2400;0.00;9.70;87.80;0.00;1.90;181.70
VA02;Torrecilla de la Orden;2001-03-06;0030;0.00;11.45;91.00;0.00;3.71;195.50
VA02;Torrecilla de la Orden;2001-03-06;0100;0.00;11.98;87.70;0.00;4.36;204.50
VA02;Torrecilla de la Orden;2001-03-06;0130;0.00;11.95;86.80;0.00;4.41;200.70
VA02;Torrecilla de la Orden;2001-03-06;0200;0.00;11.71;87.70;0.00;4.04;187.60
VA02;Torrecilla de la Orden;2001-03-06;0230;0.00;11.54;88.70;0.00;4.05;187.30
VA02;Torrecilla de la Orden;2001-03-06;0300;0.00;11.20;90.40;0.00;1.86;155.60
VA02;Torrecilla de la Orden;2001-03-06;0330;0.00;11.27;89.60;0.00;1.84;175.60
VA02;Torrecilla de la Orden;2001-03-06;0400;0.40;10.65;93.40;0.00;1.86;184.90
VA02;Torrecilla de la Orden;2001-03-06;0430;0.20;10.72;93.10;0.00;1.82;163.20
VA02;Torrecilla de la Orden;2001-03-06;0500;0.00;10.94;90.70;0.00;1.80;122.20
VA02;Torrecilla de la Orden;2001-03-06;0530;0.00;10.70;91.50;0.00;1.17;117.80
VA02;Torrecilla de la Orden;2001-03-06;0600;0.00;10.25;92.90;0.02;1.28;117.80
VA02;Torrecilla de la Orden;2001-03-06;0630;0.00;10.12;93.10;0.20;0.91;108.70
VA02;Torrecilla de la Orden;2001-03-06;0700;0.00;10.38;89.10;7.46;2.45;128.60
VA02;Torrecilla de la Orden;2001-03-06;0730;0.00;12.29;72.70;19.89;3.05;172.60
VA02;Torrecilla de la Orden;2001-03-06;0800;0.00;12.20;73.80;44.07;3.07;170.60
VA02;Torrecilla de la Orden;2001-03-06;0830;0.00;12.73;74.80;123.70;2.00;155.70
VA02;Torrecilla de la Orden;2001-03-06;0900;0.00;13.22;75.20;184.70;2.41;144.40
VA02;Torrecilla de la Orden;2001-03-06;0930;0.00;14.39;69.49;239.20;4.22;168.30
VA02;Torrecilla de la Orden;2001-03-06;1000;0.00;15.20;65.20;265.80;4.23;173.10
VA02;Torrecilla de la Orden;2001-03-06;1030;0.00;16.41;60.53;362.80;4.97;185.80
VA02;Torrecilla de la Orden;2001-03-06;1100;0.00;16.78;59.18;340.70;5.22;188.50
VA02;Torrecilla de la Orden;2001-03-06;1130;0.00;17.46;58.25;446.60;5.57;199.00
VA02;Torrecilla de la Orden;2001-03-06;1200;0.00;18.37;53.95;527.00;7.82;205.50
VA02;Torrecilla de la Orden;2001-03-06;1230;0.00;18.08;53.33;395.00;9.70;199.10
VA02;Torrecilla de la Orden;2001-03-06;1300;0.00;18.41;54.20;541.40;9.91;198.80
VA02;Torrecilla de la Orden;2001-03-06;1330;0.00;18.47;56.84;200.10;5.79;186.00
VA02;Torrecilla de la Orden;2001-03-06;1400;0.00;17.25;60.24;49.55;6.08;191.30
VA02;Torrecilla de la Orden;2001-03-06;1430;0.00;16.35;70.70;88.00;7.17;211.70
VA02;Torrecilla de la Orden;2001-03-06;1500;0.20;15.82;78.40;139.90;8.69;220.30
VA02;Torrecilla de la Orden;2001-03-06;1530;0.00;15.52;81.80;268.00;6.78;212.00
VA02;Torrecilla de la Orden;2001-03-06;1600;0.00;16.40;76.80;299.40;9.17;194.20
VA02;Torrecilla de la Orden;2001-03-06;1630;0.00;15.76;77.40;109.30;9.86;199.20
VA02;Torrecilla de la Orden;2001-03-06;1700;0.00;15.58;74.80;105.40;9.80;206.90
VA02;Torrecilla de la Orden;2001-03-06;1730;0.00;14.94;78.30;30.84;7.63;210.70
VA02;Torrecilla de la Orden;2001-03-06;1800;0.00;14.70;81.00;4.87;6.65;216.70
VA02;Torrecilla de la Orden;2001-03-06;1830;0.00;14.43;79.70;1.35;6.40;228.00
VA02;Torrecilla de la Orden;2001-03-06;1900;0.00;13.53;80.90;0.00;6.15;228.60
VA02;Torrecilla de la Orden;2001-03-06;1930;0.00;12.81;83.50;0.00;4.90;232.90
VA02;Torrecilla de la Orden;2001-03-06;2000;0.00;12.61;81.40;0.00;4.23;235.70
VA02;Torrecilla de la Orden;2001-03-06;2030;0.00;12.09;82.30;0.00;3.10;231.20
VA02;Torrecilla de la Orden;2001-03-06;2100;0.00;11.84;83.70;0.00;2.82;238.10
