Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-04-01;1400;0.00;19.52;44.29;707.00;3.31;253.60
P04;Villoldo;2001-04-01;1430;0.00;19.83;43.30;688.00;3.45;257.70
P04;Villoldo;2001-04-01;1500;0.00;19.52;42.18;554.40;2.82;251.40
P04;Villoldo;2001-04-01;1530;0.00;19.85;40.46;526.30;3.32;223.50
P04;Villoldo;2001-04-01;1600;0.00;19.40;42.00;274.10;3.19;253.40
P04;Villoldo;2001-04-01;1630;0.00;19.34;42.51;345.80;2.96;255.60
P04;Villoldo;2001-04-01;1700;0.00;18.75;45.54;206.00;1.94;255.90
P04;Villoldo;2001-04-01;1730;0.00;19.07;45.35;198.70;1.71;247.00
P04;Villoldo;2001-04-01;1800;0.00;18.46;47.12;70.50;1.19;241.70
P04;Villoldo;2001-04-01;1830;0.00;17.39;51.11;10.24;0.48;246.70
P04;Villoldo;2001-04-01;1900;0.00;15.78;61.78;0.37;0.44;89.60
P04;Villoldo;2001-04-01;1930;0.00;13.11;73.60;0.00;0.70;85.00
P04;Villoldo;2001-04-01;2000;0.00;12.20;75.80;0.00;1.00;110.60
P04;Villoldo;2001-04-01;2030;0.00;11.87;78.20;0.00;0.46;147.30
P04;Villoldo;2001-04-01;2100;0.00;12.36;77.00;0.03;0.75;169.10
P04;Villoldo;2001-04-01;2130;0.00;12.57;77.90;0.03;1.50;175.90
P04;Villoldo;2001-04-01;2200;0.00;13.57;75.90;0.02;1.43;227.80
P04;Villoldo;2001-04-01;2230;0.00;12.37;79.50;0.02;0.98;166.40
P04;Villoldo;2001-04-01;2300;0.00;10.94;83.80;0.02;1.00;156.30
P04;Villoldo;2001-04-01;2330;0.00;10.74;83.40;0.01;0.89;153.00
P04;Villoldo;2001-04-01;2400;0.00;11.00;82.20;0.01;0.75;152.40
P05;Lantadilla;2001-04-01;0030;0.00;9.22;85.70;0.01;1.66;47.06
P05;Lantadilla;2001-04-01;0100;0.00;8.81;85.40;0.00;1.13;45.61
P05;Lantadilla;2001-04-01;0130;0.00;7.82;89.90;0.00;0.89;46.18
P05;Lantadilla;2001-04-01;0200;0.00;7.54;90.90;0.00;0.65;65.83
P05;Lantadilla;2001-04-01;0230;0.00;6.92;92.10;0.00;0.78;63.55
P05;Lantadilla;2001-04-01;0300;0.00;6.59;92.80;0.00;0.79;51.43
P05;Lantadilla;2001-04-01;0330;0.00;6.10;93.50;0.00;0.67;36.92
P05;Lantadilla;2001-04-01;0400;0.00;5.84;94.20;0.00;0.74;35.55
P05;Lantadilla;2001-04-01;0430;0.00;6.04;94.40;0.00;0.76;55.63
P05;Lantadilla;2001-04-01;0500;0.00;5.77;93.80;0.00;0.82;28.28
P05;Lantadilla;2001-04-01;0530;0.00;5.69;93.60;0.24;0.70;20.63
P05;Lantadilla;2001-04-01;0600;0.00;5.82;92.30;7.00;0.28;25.80
P05;Lantadilla;2001-04-01;0630;0.00;5.61;92.60;54.24;0.25;41.20
P05;Lantadilla;2001-04-01;0700;0.00;6.76;89.50;102.10;0.92;52.82
P05;Lantadilla;2001-04-01;0730;0.00;7.66;83.40;196.40;1.22;44.14
P05;Lantadilla;2001-04-01;0800;0.00;8.57;79.50;264.10;1.67;40.93
P05;Lantadilla;2001-04-01;0830;0.00;9.96;75.50;379.00;1.53;16.74
P05;Lantadilla;2001-04-01;0900;0.00;11.67;65.00;532.40;0.81;29.27
P05;Lantadilla;2001-04-01;0930;0.00;13.41;62.34;617.20;0.82;106.10
P05;Lantadilla;2001-04-01;1000;0.00;14.09;60.34;687.90;1.03;138.80
P05;Lantadilla;2001-04-01;1030;0.00;15.57;57.79;747.00;0.83;271.50
P05;Lantadilla;2001-04-01;1100;0.00;16.80;55.24;791.00;2.26;227.90
P05;Lantadilla;2001-04-01;1130;0.00;17.41;55.54;821.00;3.30;232.40
P05;Lantadilla;2001-04-01;1200;0.00;18.29;54.43;855.00;3.75;240.50
P05;Lantadilla;2001-04-01;1230;0.00;18.46;49.18;689.60;4.55;243.90
P05;Lantadilla;2001-04-01;1300;0.00;18.71;46.20;616.40;4.23;253.30
P05;Lantadilla;2001-04-01;1330;0.00;18.62;46.66;581.60;3.99;259.40
P05;Lantadilla;2001-04-01;1400;0.00;18.98;45.45;691.90;3.71;245.70
P05;Lantadilla;2001-04-01;1430;0.00;19.55;47.17;738.00;3.79;246.30
P05;Lantadilla;2001-04-01;1500;0.00;19.49;43.77;666.50;3.32;262.10
P05;Lantadilla;2001-04-01;1530;0.00;19.55;42.02;563.90;3.05;243.50
P05;Lantadilla;2001-04-01;1600;0.00;19.51;39.63;441.30;3.11;261.00
P05;Lantadilla;2001-04-01;1630;0.00;19.51;43.49;350.10;2.70;244.00
P05;Lantadilla;2001-04-01;1700;0.00;19.46;44.60;294.20;2.27;267.20
P05;Lantadilla;2001-04-01;1730;0.00;19.04;44.31;177.10;2.24;255.50
P05;Lantadilla;2001-04-01;1800;0.00;17.75;51.05;57.58;1.09;263.20
P05;Lantadilla;2001-04-01;1830;0.00;17.20;54.29;11.01;0.69;279.20
P05;Lantadilla;2001-04-01;1900;0.00;14.81;67.25;0.31;0.45;255.60
P05;Lantadilla;2001-04-01;1930;0.00;13.14;74.80;0.00;0.10;240.40
P05;Lantadilla;2001-04-01;2000;0.00;13.04;72.50;0.00;0.43;240.10
P05;Lantadilla;2001-04-01;2030;0.00;12.78;72.30;0.00;0.30;229.40
P05;Lantadilla;2001-04-01;2100;0.00;12.94;71.50;0.00;1.12;191.00
P05;Lantadilla;2001-04-01;2130;0.00;13.69;68.38;0.00;1.27;184.20
P05;Lantadilla;2001-04-01;2200;0.00;13.98;66.50;0.00;1.76;200.90
P05;Lantadilla;2001-04-01;2230;0.00;14.46;65.22;0.00;2.45;195.40
P05;Lantadilla;2001-04-01;2300;0.00;14.04;63.39;0.01;2.82;210.10
P05;Lantadilla;2001-04-01;2330;0.00;13.21;61.77;0.01;2.59;228.30
P05;Lantadilla;2001-04-01;2400;0.00;12.15;64.00;0.00;2.33;215.90
P06;Herrera de Pisuerga;2001-04-01;0030;0.00;7.37;90.90;0.00;1.13;13.24
P06;Herrera de Pisuerga;2001-04-01;0100;0.00;7.40;91.10;0.00;1.02;2.19
P06;Herrera de Pisuerga;2001-04-01;0130;0.00;7.06;91.50;0.00;0.98;6.33
P06;Herrera de Pisuerga;2001-04-01;0200;0.00;6.81;92.00;0.00;1.18;17.91
P06;Herrera de Pisuerga;2001-04-01;0230;0.00;6.68;92.70;0.00;1.03;18.40
P06;Herrera de Pisuerga;2001-04-01;0300;0.00;6.45;93.10;0.00;0.68;21.78
P06;Herrera de Pisuerga;2001-04-01;0330;0.00;6.14;93.60;0.00;1.06;18.09
P06;Herrera de Pisuerga;2001-04-01;0400;0.00;5.55;93.60;0.00;0.66;336.60
P06;Herrera de Pisuerga;2001-04-01;0430;0.00;4.83;94.10;0.00;0.82;345.10
P06;Herrera de Pisuerga;2001-04-01;0500;0.00;4.45;94.80;0.00;0.76;11.02
P06;Herrera de Pisuerga;2001-04-01;0530;0.00;4.25;95.30;0.19;0.76;6.44
P06;Herrera de Pisuerga;2001-04-01;0600;0.00;4.10;95.10;6.20;0.33;321.90
P06;Herrera de Pisuerga;2001-04-01;0630;0.20;4.19;95.30;50.05;0.30;325.40
P06;Herrera de Pisuerga;2001-04-01;0700;0.00;5.19;94.20;119.70;0.91;324.70
P06;Herrera de Pisuerga;2001-04-01;0730;0.00;6.83;89.30;224.70;1.67;335.50
P06;Herrera de Pisuerga;2001-04-01;0800;0.00;8.00;85.30;328.10;1.59;333.60
P06;Herrera de Pisuerga;2001-04-01;0830;0.00;10.20;76.40;402.50;0.97;338.60
P06;Herrera de Pisuerga;2001-04-01;0900;0.00;12.55;56.44;510.60;0.77;133.40
P06;Herrera de Pisuerga;2001-04-01;0930;0.00;13.39;56.97;590.20;1.10;143.60
P06;Herrera de Pisuerga;2001-04-01;1000;0.00;14.32;57.06;657.20;1.54;172.60
P06;Herrera de Pisuerga;2001-04-01;1030;0.00;15.08;54.84;711.00;1.67;194.70
P06;Herrera de Pisuerga;2001-04-01;1100;0.00;16.03;53.71;754.00;2.16;200.20
P06;Herrera de Pisuerga;2001-04-01;1130;0.00;17.03;53.61;784.00;3.75;195.60
P06;Herrera de Pisuerga;2001-04-01;1200;0.00;17.95;50.11;796.00;3.65;208.90
P06;Herrera de Pisuerga;2001-04-01;1230;0.00;18.69;49.07;779.00;4.43;224.20
P06;Herrera de Pisuerga;2001-04-01;1300;0.00;19.14;44.20;604.10;5.14;221.50
P06;Herrera de Pisuerga;2001-04-01;1330;0.00;19.66;42.68;830.00;5.11;231.50
P06;Herrera de Pisuerga;2001-04-01;1400;0.00;19.78;37.92;616.20;4.73;233.90
P06;Herrera de Pisuerga;2001-04-01;1430;0.00;19.85;39.07;655.80;4.65;241.90
P06;Herrera de Pisuerga;2001-04-01;1500;0.00;20.00;37.92;561.40;4.09;224.60
P06;Herrera de Pisuerga;2001-04-01;1530;0.00;20.01;38.42;531.30;3.78;233.20
P06;Herrera de Pisuerga;2001-04-01;1600;0.00;19.83;37.33;442.20;3.99;227.80
P06;Herrera de Pisuerga;2001-04-01;1630;0.00;19.74;38.16;368.60;3.77;224.00
P06;Herrera de Pisuerga;2001-04-01;1700;0.00;19.62;40.94;252.00;3.68;240.20
P06;Herrera de Pisuerga;2001-04-01;1930;0.20;0.22;;0.00;0.10;161.40
P06;Herrera de Pisuerga;2001-04-01;2000;0.00;12.48;75.80;0.00;0.25;56.92
P06;Herrera de Pisuerga;2001-04-01;2030;0.00;11.67;79.10;0.00;0.15;66.86
P06;Herrera de Pisuerga;2001-04-01;2100;0.00;10.98;84.10;0.00;0.49;187.60
P06;Herrera de Pisuerga;2001-04-01;2130;0.00;10.38;85.20;0.00;0.36;156.00
P06;Herrera de Pisuerga;2001-04-01;2200;0.00;10.41;86.90;0.00;0.34;84.20
P06;Herrera de Pisuerga;2001-04-01;2230;0.00;11.74;80.10;0.00;1.52;158.80
P06;Herrera de Pisuerga;2001-04-01;2300;0.00;12.99;73.40;0.00;2.12;180.30
P06;Herrera de Pisuerga;2001-04-01;2330;0.00;12.18;76.70;0.00;1.27;173.80
P06;Herrera de Pisuerga;2001-04-01;2400;0.00;11.16;80.50;0.00;0.83;191.80
P07;Villaluenga de la Vega;2001-04-01;0030;0.00;8.89;84.80;0.00;0.87;9.22
P07;Villaluenga de la Vega;2001-04-01;0100;0.00;8.60;82.70;0.00;0.98;355.30
P07;Villaluenga de la Vega;2001-04-01;0130;0.00;9.07;76.00;0.00;0.98;35.95
P07;Villaluenga de la Vega;2001-04-01;0200;0.00;9.60;67.88;0.00;0.69;49.13
P07;Villaluenga de la Vega;2001-04-01;0230;0.00;8.38;72.20;0.00;0.28;341.50
P07;Villaluenga de la Vega;2001-04-01;0300;0.00;7.07;77.30;0.00;0.17;307.20
P07;Villaluenga de la Vega;2001-04-01;0330;0.00;5.70;84.40;0.00;0.23;1.12
P07;Villaluenga de la Vega;2001-04-01;0400;0.00;5.42;84.30;0.00;0.32;333.70
P07;Villaluenga de la Vega;2001-04-01;0430;0.00;4.95;86.70;0.00;0.26;306.20
P07;Villaluenga de la Vega;2001-04-01;0500;0.00;4.35;89.00;0.00;0.24;276.20
P07;Villaluenga de la Vega;2001-04-01;0530;0.00;4.19;91.00;0.21;0.32;328.90
P07;Villaluenga de la Vega;2001-04-01;0600;0.00;4.01;90.70;7.01;0.57;357.40
P07;Villaluenga de la Vega;2001-04-01;0630;0.00;4.49;90.70;61.63;0.54;353.90
P07;Villaluenga de la Vega;2001-04-01;0700;0.00;6.55;86.50;166.20;0.73;2.75
P07;Villaluenga de la Vega;2001-04-01;0730;0.00;9.30;73.20;259.00;0.72;7.20
P07;Villaluenga de la Vega;2001-04-01;0800;0.00;11.63;60.23;363.30;0.53;148.00
P07;Villaluenga de la Vega;2001-04-01;0830;0.00;13.22;53.98;408.00;0.99;154.40
P07;Villaluenga de la Vega;2001-04-01;0900;0.00;14.02;53.55;575.00;1.21;191.30
P07;Villaluenga de la Vega;2001-04-01;0930;0.00;14.90;52.71;638.10;1.24;213.00
P07;Villaluenga de la Vega;2001-04-01;1000;0.00;15.33;54.66;704.00;1.92;212.80
P07;Villaluenga de la Vega;2001-04-01;1030;0.00;15.49;54.96;757.00;1.73;194.20
P07;Villaluenga de la Vega;2001-04-01;1100;0.00;16.05;55.47;800.00;1.59;212.70
P07;Villaluenga de la Vega;2001-04-01;1130;0.00;16.78;56.41;826.00;1.54;224.20
P07;Villaluenga de la Vega;2001-04-01;1200;0.00;17.36;54.14;837.00;1.52;225.60
P07;Villaluenga de la Vega;2001-04-01;1230;0.00;18.13;52.37;838.00;1.62;264.20
P07;Villaluenga de la Vega;2001-04-01;1300;0.00;18.08;51.92;833.00;2.91;274.30
P07;Villaluenga de la Vega;2001-04-01;1330;0.00;18.72;45.29;651.60;3.13;282.10
P07;Villaluenga de la Vega;2001-04-01;1400;0.00;18.66;46.37;669.00;2.58;257.40
P07;Villaluenga de la Vega;2001-04-01;1430;0.00;18.84;44.84;635.70;2.52;256.10
P07;Villaluenga de la Vega;2001-04-01;1500;0.00;18.84;44.14;577.30;2.50;253.20
P07;Villaluenga de la Vega;2001-04-01;1530;0.00;19.15;40.77;518.30;2.49;264.40
P07;Villaluenga de la Vega;2001-04-01;1600;0.00;18.90;40.65;431.40;2.66;258.20
P07;Villaluenga de la Vega;2001-04-01;1630;0.00;18.84;42.19;321.90;2.06;239.90
P07;Villaluenga de la Vega;2001-04-01;1700;0.00;19.13;44.45;260.60;2.12;253.30
P07;Villaluenga de la Vega;2001-04-01;1730;0.00;18.61;45.46;150.50;2.03;250.10
P07;Villaluenga de la Vega;2001-04-01;1800;0.00;17.68;49.64;61.01;1.14;233.30
P07;Villaluenga de la Vega;2001-04-01;1830;0.00;15.90;57.37;8.25;0.83;213.40
P07;Villaluenga de la Vega;2001-04-01;1900;0.00;14.38;64.36;0.62;0.57;215.40
P07;Villaluenga de la Vega;2001-04-01;1930;0.00;12.91;71.90;0.00;0.38;314.80
P07;Villaluenga de la Vega;2001-04-01;2000;0.00;11.13;80.90;0.00;0.31;107.90
P07;Villaluenga de la Vega;2001-04-01;2030;0.00;11.26;84.50;0.00;0.16;67.90
P07;Villaluenga de la Vega;2001-04-01;2100;0.00;11.33;87.00;0.00;0.18;304.70
P07;Villaluenga de la Vega;2001-04-01;2130;0.00;11.30;86.50;0.00;0.19;204.20
P07;Villaluenga de la Vega;2001-04-01;2200;0.00;10.53;86.80;0.00;0.26;108.30
P07;Villaluenga de la Vega;2001-04-01;2230;0.00;11.27;85.90;0.00;0.41;12.11
P07;Villaluenga de la Vega;2001-04-01;2300;0.00;11.21;84.00;0.00;0.79;347.40
P07;Villaluenga de la Vega;2001-04-01;2330;0.00;11.62;79.90;0.00;0.47;236.30
P07;Villaluenga de la Vega;2001-04-01;2400;0.00;10.87;82.70;0.00;0.17;180.20
SA01;Ciudad Rodrigo;2001-04-01;0030;0.00;7.68;90.10;0.00;0.26;146.90
SA01;Ciudad Rodrigo;2001-04-01;0100;0.00;7.54;90.70;0.00;0.32;144.70
SA01;Ciudad Rodrigo;2001-04-01;0130;0.00;7.39;89.70;0.00;0.65;133.40
SA01;Ciudad Rodrigo;2001-04-01;0200;0.00;7.43;88.70;0.00;0.28;2.04
SA01;Ciudad Rodrigo;2001-04-01;0230;0.00;6.54;91.10;0.00;0.40;148.00
SA01;Ciudad Rodrigo;2001-04-01;0300;0.00;6.27;92.10;0.00;0.12;156.80
SA01;Ciudad Rodrigo;2001-04-01;0330;0.00;6.01;92.80;0.00;0.10;167.30
SA01;Ciudad Rodrigo;2001-04-01;0400;0.00;6.27;92.80;0.00;0.20;58.29
SA01;Ciudad Rodrigo;2001-04-01;0430;0.00;5.59;93.00;0.00;0.47;177.50
SA01;Ciudad Rodrigo;2001-04-01;0500;0.00;5.22;93.30;0.00;0.30;155.10
SA01;Ciudad Rodrigo;2001-04-01;0530;0.00;4.75;93.70;0.14;0.05;217.50
SA01;Ciudad Rodrigo;2001-04-01;0600;0.00;4.53;94.20;6.57;0.15;219.40
SA01;Ciudad Rodrigo;2001-04-01;0630;0.00;4.53;94.70;22.12;0.17;211.70
SA01;Ciudad Rodrigo;2001-04-01;0700;0.00;5.59;98.00;127.10;0.13;324.90
SA01;Ciudad Rodrigo;2001-04-01;0730;0.00;8.03;91.50;242.10;0.21;172.80
SA01;Ciudad Rodrigo;2001-04-01;0800;0.00;10.96;77.70;373.00;0.28;354.10
SA01;Ciudad Rodrigo;2001-04-01;0830;0.00;12.90;73.00;481.10;0.43;26.02
SA01;Ciudad Rodrigo;2001-04-01;0900;0.00;16.37;62.91;552.80;2.94;174.00
SA01;Ciudad Rodrigo;2001-04-01;0930;0.00;17.45;60.47;608.30;3.63;178.60
SA01;Ciudad Rodrigo;2001-04-01;1000;0.00;18.11;58.68;697.30;3.25;177.30
SA01;Ciudad Rodrigo;2001-04-01;1030;0.00;18.46;60.24;744.00;3.97;184.80
SA01;Ciudad Rodrigo;2001-04-01;1100;0.00;18.68;58.97;780.00;3.36;180.80
SA01;Ciudad Rodrigo;2001-04-01;1130;0.00;18.97;59.27;652.40;2.57;168.60
SA01;Ciudad Rodrigo;2001-04-01;1200;0.00;19.93;57.98;941.00;2.88;174.40
SA01;Ciudad Rodrigo;2001-04-01;1230;0.00;19.90;57.28;836.00;3.27;170.00
SA01;Ciudad Rodrigo;2001-04-01;1300;0.00;20.03;57.39;726.00;3.56;182.20
SA01;Ciudad Rodrigo;2001-04-01;1330;0.00;19.67;55.69;684.40;3.04;185.50
SA01;Ciudad Rodrigo;2001-04-01;1400;0.00;19.70;52.64;602.50;2.98;180.80
SA01;Ciudad Rodrigo;2001-04-01;1430;0.00;20.13;53.68;693.10;2.82;193.70
SA01;Ciudad Rodrigo;2001-04-01;1500;0.00;19.97;50.18;661.40;1.86;156.50
SA01;Ciudad Rodrigo;2001-04-01;1530;0.00;20.77;46.28;582.30;2.57;174.30
SA01;Ciudad Rodrigo;2001-04-01;1600;0.00;20.85;45.76;467.80;3.39;193.60
SA01;Ciudad Rodrigo;2001-04-01;1630;0.00;20.13;47.82;376.80;3.62;190.60
SA01;Ciudad Rodrigo;2001-04-01;1700;0.00;19.29;53.16;237.20;3.06;180.20
SA01;Ciudad Rodrigo;2001-04-01;1730;0.00;18.69;55.87;164.30;2.63;191.00
SA01;Ciudad Rodrigo;2001-04-01;1800;0.00;17.88;60.21;64.11;1.67;187.80
SA01;Ciudad Rodrigo;2001-04-01;1830;0.00;16.19;68.84;13.81;0.67;184.40
SA01;Ciudad Rodrigo;2001-04-01;1900;0.00;15.42;70.20;0.48;0.31;170.60
SA01;Ciudad Rodrigo;2001-04-01;1930;0.00;14.06;74.80;0.00;0.38;184.50
SA01;Ciudad Rodrigo;2001-04-01;2000;0.00;13.98;75.00;0.00;0.83;139.20
SA01;Ciudad Rodrigo;2001-04-01;2030;0.00;14.06;74.90;0.00;0.42;190.70
SA01;Ciudad Rodrigo;2001-04-01;2100;0.00;12.17;83.80;0.00;0.05;334.50
SA01;Ciudad Rodrigo;2001-04-01;2130;0.00;11.53;87.10;0.00;0.43;350.50
SA01;Ciudad Rodrigo;2001-04-01;2200;0.00;11.22;86.90;0.00;0.36;334.30
SA01;Ciudad Rodrigo;2001-04-01;2230;0.00;10.55;89.80;0.00;0.16;303.50
SA01;Ciudad Rodrigo;2001-04-01;2300;0.00;9.94;90.00;0.00;0.10;267.10
SA01;Ciudad Rodrigo;2001-04-01;2330;0.00;9.57;91.90;0.00;0.18;247.20
SA01;Ciudad Rodrigo;2001-04-01;2400;0.00;10.45;88.50;0.00;0.96;176.80
SA02;Aldearrubia;2001-04-01;0030;0.00;7.34;85.30;0.00;0.32;242.70
SA02;Aldearrubia;2001-04-01;0100;0.00;6.63;87.50;0.00;0.12;359.90
SA02;Aldearrubia;2001-04-01;0130;0.00;6.01;90.30;0.00;0.31;332.70
SA02;Aldearrubia;2001-04-01;0200;0.00;5.64;91.00;0.00;0.14;262.00
SA02;Aldearrubia;2001-04-01;0230;0.00;5.25;91.70;0.00;0.12;39.14
SA02;Aldearrubia;2001-04-01;0300;0.00;4.60;93.00;0.00;0.34;215.50
SA02;Aldearrubia;2001-04-01;0330;0.00;5.12;92.50;0.00;0.12;290.70
SA02;Aldearrubia;2001-04-01;0400;0.00;4.28;92.70;0.00;0.06;19.19
SA02;Aldearrubia;2001-04-01;0430;0.00;4.19;93.70;0.00;0.15;305.80
SA02;Aldearrubia;2001-04-01;0500;0.00;3.86;94.00;0.00;0.03;60.63
SA02;Aldearrubia;2001-04-01;0530;0.00;3.84;94.20;0.21;0.05;166.70
SA02;Aldearrubia;2001-04-01;0600;0.00;3.82;94.40;6.99;0.05;150.50
SA02;Aldearrubia;2001-04-01;0630;0.00;4.31;94.70;35.30;0.05;326.60
SA02;Aldearrubia;2001-04-01;0700;0.00;5.72;94.70;52.47;0.27;324.00
SA02;Aldearrubia;2001-04-01;0730;0.00;8.05;93.70;228.10;0.11;139.90
SA02;Aldearrubia;2001-04-01;0800;0.00;10.91;79.00;334.20;0.46;141.70
SA02;Aldearrubia;2001-04-01;0830;0.00;13.50;68.06;484.00;0.49;136.70
SA02;Aldearrubia;2001-04-01;0900;0.00;15.20;61.12;581.20;0.56;137.50
SA02;Aldearrubia;2001-04-01;0930;0.00;17.04;56.50;666.20;0.81;172.20
SA02;Aldearrubia;2001-04-01;1000;0.00;18.55;47.69;736.00;1.02;194.00
SA02;Aldearrubia;2001-04-01;1030;0.00;19.23;47.40;790.00;0.79;270.70
SA02;Aldearrubia;2001-04-01;1100;0.00;19.88;42.43;836.00;1.19;203.30
SA02;Aldearrubia;2001-04-01;1130;0.00;20.47;40.58;913.00;1.61;189.30
SA02;Aldearrubia;2001-04-01;1200;0.00;21.31;39.37;888.00;1.76;197.50
SA02;Aldearrubia;2001-04-01;1230;0.00;20.97;39.57;761.00;1.89;246.20
SA02;Aldearrubia;2001-04-01;1300;0.00;21.13;39.92;780.00;2.27;229.00
SA02;Aldearrubia;2001-04-01;1330;0.00;21.37;40.08;652.70;2.38;232.60
SA02;Aldearrubia;2001-04-01;1400;0.00;20.85;40.26;396.60;1.85;233.30
SA02;Aldearrubia;2001-04-01;1430;0.00;20.11;43.70;304.00;1.68;237.50
SA02;Aldearrubia;2001-04-01;1500;0.00;20.23;42.21;417.10;0.94;190.30
SA02;Aldearrubia;2001-04-01;1530;0.00;21.62;41.57;625.60;2.35;230.70
SA02;Aldearrubia;2001-04-01;1600;0.00;21.31;43.31;517.60;3.04;212.80
SA02;Aldearrubia;2001-04-01;1630;0.00;21.13;42.27;408.70;2.79;207.10
SA02;Aldearrubia;2001-04-01;1700;0.00;20.77;44.91;290.00;2.42;212.00
SA02;Aldearrubia;2001-04-01;1730;0.00;19.99;47.16;158.30;1.99;230.10
SA02;Aldearrubia;2001-04-01;1800;0.00;18.68;54.10;41.58;1.58;244.10
SA02;Aldearrubia;2001-04-01;1830;0.00;17.05;61.17;11.58;1.43;239.20
SA02;Aldearrubia;2001-04-01;1900;0.00;15.74;64.65;0.57;1.65;234.90
SA02;Aldearrubia;2001-04-01;1930;0.00;14.54;69.76;0.03;0.87;216.90
SA02;Aldearrubia;2001-04-01;2000;0.00;12.93;75.10;0.00;0.39;213.60
SA02;Aldearrubia;2001-04-01;2030;0.00;12.66;76.20;0.01;0.87;218.70
SA02;Aldearrubia;2001-04-01;2100;0.00;12.43;75.40;0.00;0.73;212.90
SA02;Aldearrubia;2001-04-01;2130;0.00;11.10;79.40;0.00;0.09;74.60
SA02;Aldearrubia;2001-04-01;2200;0.00;9.79;85.40;0.00;0.04;11.62
SA02;Aldearrubia;2001-04-01;2230;0.00;8.93;88.50;0.00;0.03;102.30
SA02;Aldearrubia;2001-04-01;2300;0.00;8.98;90.30;0.00;0.13;142.90
SA02;Aldearrubia;2001-04-01;2330;0.00;8.89;89.40;0.00;0.03;114.90
SA02;Aldearrubia;2001-04-01;2400;0.00;8.07;89.90;0.00;0.00;114.40
SG01;Gomezserracin;2001-04-01;0030;0.00;4.54;94.00;0.00;0.01;85.70
SG01;Gomezserracin;2001-04-01;0100;0.00;4.91;93.70;0.00;0.01;75.10
SG01;Gomezserracin;2001-04-01;0130;0.00;4.68;93.20;0.00;0.01;152.20
SG01;Gomezserracin;2001-04-01;0200;0.00;4.39;94.00;0.00;0.01;82.10
SG01;Gomezserracin;2001-04-01;0230;0.00;4.73;94.40;0.00;0.01;25.58
SG01;Gomezserracin;2001-04-01;0300;0.00;3.96;93.60;0.00;0.01;55.16
SG01;Gomezserracin;2001-04-01;0330;0.00;3.52;95.50;0.00;0.01;114.10
SG01;Gomezserracin;2001-04-01;0400;0.00;4.02;94.70;0.00;0.01;107.00
SG01;Gomezserracin;2001-04-01;0430;0.00;4.64;91.80;0.00;0.01;121.10
SG01;Gomezserracin;2001-04-01;0500;0.00;4.14;92.40;0.00;0.01;89.10
SG01;Gomezserracin;2001-04-01;0530;0.00;3.25;95.10;0.17;0.01;99.70
SG01;Gomezserracin;2001-04-01;0600;0.00;2.73;95.60;5.97;0.01;120.70
SG01;Gomezserracin;2001-04-01;0630;0.00;3.35;95.90;65.16;0.01;135.20
SG01;Gomezserracin;2001-04-01;0700;0.00;5.93;92.00;149.00;0.01;92.30
SG01;Gomezserracin;2001-04-01;0730;0.00;8.72;81.50;239.70;0.01;185.90
SG01;Gomezserracin;2001-04-01;0800;0.00;11.28;72.30;335.70;0.01;305.20
SG01;Gomezserracin;2001-04-01;0830;0.00;12.05;68.10;434.80;0.01;307.90
SG01;Gomezserracin;2001-04-01;0900;0.00;14.37;58.00;524.10;0.01;310.20
SG01;Gomezserracin;2001-04-01;0930;0.00;16.03;62.10;611.70;0.12;188.60
SG01;Gomezserracin;2001-04-01;1000;0.00;17.32;58.16;682.70;1.17;187.70
SG01;Gomezserracin;2001-04-01;1030;0.00;17.87;57.60;780.00;0.52;206.40
SG01;Gomezserracin;2001-04-01;1100;0.00;18.37;55.30;745.00;0.23;180.70
SG01;Gomezserracin;2001-04-01;1130;0.00;18.40;56.24;633.20;0.35;185.70
SG01;Gomezserracin;2001-04-01;1200;0.00;19.08;51.38;508.40;0.11;227.80
SG01;Gomezserracin;2001-04-01;1230;0.00;18.55;49.62;323.40;0.01;236.50
SG01;Gomezserracin;2001-04-01;1300;0.00;18.80;50.62;325.30;0.01;206.50
SG01;Gomezserracin;2001-04-01;1330;0.00;19.29;51.30;523.80;0.01;189.10
SG01;Gomezserracin;2001-04-01;1400;0.00;18.97;51.18;271.80;0.01;206.30
SG01;Gomezserracin;2001-04-01;1430;0.00;19.51;48.80;412.70;0.03;179.70
SG01;Gomezserracin;2001-04-01;1500;0.00;19.54;47.36;431.80;0.05;159.60
SG01;Gomezserracin;2001-04-01;1530;0.00;19.28;46.05;241.40;0.06;164.30
SG01;Gomezserracin;2001-04-01;1600;0.00;18.80;47.51;254.50;0.09;179.80
SG01;Gomezserracin;2001-04-01;1630;0.00;18.97;48.49;248.10;0.01;173.80
SG01;Gomezserracin;2001-04-01;1700;0.00;18.16;48.33;102.50;0.01;174.40
SG01;Gomezserracin;2001-04-01;1730;0.00;17.51;48.20;84.40;0.03;165.60
SG01;Gomezserracin;2001-04-01;1800;0.00;15.96;51.89;23.72;0.01;156.90
SG01;Gomezserracin;2001-04-01;1830;0.00;15.90;47.13;7.23;0.01;139.00
SG01;Gomezserracin;2001-04-01;1900;0.00;15.52;45.43;0.23;0.01;150.50
